uid,px_world,py_world,pz_world,u_rectified,v_rectified
28285063,0.094522,1.986338,-0.010241896308898824,419.856064808996,330.0870173505731
28296997,-2.324088,-0.020427,-0.057347896308898916,173.81674823954145,174.68028104386627
28285065,0.018952,1.621457,-0.0056318963088988205,341.8352763392826,320.43758424490056
28299982,-0.614636,-1.492564,1.245643103691101,63.05508523855414,317.55015631391154
28299985,-0.646209,-2.12756,1.321262103691101,53.86901086672452,320.36431838828105
28285072,-1.054933,-4.800518,0.6759971036911011,80.55738639350261,304.91396195027914
28299987,-0.507132,-1.84314,1.0307901036911011,79.03156254303875,322.5583182761367
28299988,-0.460931,-2.098595,0.8500591036911012,90.19109217345334,323.0627290440211
28279760,-0.023763,1.950332,-0.01132489630889899,399.1347589261382,307.50583811719576
28279760,-0.023763,1.950332,-0.01132489630889899,399.1347589261382,307.50583811719576
28299992,-0.438815,-7.273575,0.11924910369110098,90.27780912562956,326.71310228302593
28290802,0.483525,1.43329,-0.01781789630889885,345.20405487075175,397.4782287621307
28285081,-0.319333,-2.101285,0.26049410369110104,127.60729473013988,320.94910133019897
28285083,0.266838,1.714952,0.0033641036911011835,377.0589643186471,364.5968164016232
28285088,-0.860836,-12.021189,2.5187411036911014,9.75447311958851,340.23209458809
28253458,-0.09899,-6.595015,-0.10384589630889884,101.45186754268607,333.8527913637189
28297773,2.433619,-11.977562,0.5807821036911011,63.976966920031,401.05392702215113
28279772,0.204727,0.969258,-0.00616289630889888,273.2955262651218,349.3351707098126
28294783,-5.552341,-3.23241,0.49098210369110107,91.70989230421196,145.04993920132932
28297011,-4.38566,-2.784435,-0.01310089630889899,116.66393453374036,170.90543646326236
28297011,-4.38566,-2.784435,-0.01310089630889899,116.66393453374036,170.90543646326236
28285097,0.529123,0.558049,-0.007503896308898916,250.482317133834,386.52905222454217
28290805,-0.262434,-5.853897,0.255577103691101,92.90012997272969,331.6585056562363
28297779,0.380931,1.939044,-0.00612989630889893,441.39677110470313,393.2797826367347
28299220,-2.583036,-3.108041,1.8026961036911011,23.095390063971053,231.9810296362789
28299220,-2.583036,-3.108041,1.8026961036911011,23.095390063971053,231.9810296362789
28297788,3.91823,-21.412512,2.646458103691101,14.828909529135757,417.4657628615656
28256271,-5.055221,-4.857447,0.012661103691101072,99.98068624534652,188.89633748398884
28256271,-5.055221,-4.857447,0.012661103691101072,99.98068624534652,188.89633748398884
28261766,-3.231595,-5.243346,0.08646610369110119,98.12680686825598,238.06864265660943
28261766,-3.231595,-5.243346,0.08646610369110119,98.12680686825598,238.06864265660943
28293174,-5.612155,-3.271062,0.0729341036911011,106.76933198523308,148.3997925693612
28292021,-0.335298,2.103329,-0.02119889630889893,402.0749989360771,246.1143625350976
28290811,0.687583,1.423749,-0.013747896308898833,358.5672273694787,436.6201542064196
28294796,-4.62977,-2.467899,-0.13026689630889887,123.30366228291696,158.42132116867913
28300005,0.294618,-5.122407,0.13503910369110117,103.2196112652459,350.15259058961016
28268753,-1.378798,1.561306,-0.02121789630889892,266.4225809945885,159.28087795745165
28297016,-1.032892,1.897072,0.03703510369110119,313.1128652467106,166.00404299823143
28297016,-1.032892,1.897072,0.03703510369110119,313.1128652467106,166.00404299823143
28299228,-1.756125,-2.032207,0.258994103691101,121.85927510293132,248.4126603870688
28294798,-4.190779,-2.093681,0.110698103691101,118.9158560766607,160.32372992556128
28298470,-3.216225,-0.086401,-0.014844896308898958,161.18459789139024,135.42359135725923
28292028,-2.990162,-1.649995,1.691493103691101,29.089877917532533,176.87740547601317
28292028,-2.990162,-1.649995,1.691493103691101,29.089877917532533,176.87740547601317
28297020,-3.127953,-1.083015,1.7498901036911012,22.59215094106796,146.85755306899762
28297020,-3.127953,-1.083015,1.7498901036911012,22.59215094106796,146.85755306899762
28265863,-1.608241,2.508263,-0.015464896308899023,369.1314528083643,36.51842497566895
28297022,-1.06104,1.82576,0.003046103691101143,304.7802637647577,169.69190686518985
28297022,-1.06104,1.82576,0.003046103691101143,304.7802637647577,169.69190686518985
28297793,0.418395,1.718369,-0.00473189630889892,391.8715447193607,394.53649236407546
28299232,-2.016123,-2.636787,1.682247103691101,28.590665543819625,250.28061263458687
28299233,-3.502849,-7.903282,1.948477103691101,27.067161475304147,257.5917556551931
28265876,-1.881448,2.378789,-0.011285896308898868,329.9061649429737,32.57685322497417
28261800,-0.579196,0.684816,-0.009377896308898848,227.856884085762,268.3332470601797
28294808,-4.024961,-2.484787,0.10599610369110102,115.7685281605094,174.2960977461945
28294808,-4.024961,-2.484787,0.10599610369110102,115.7685281605094,174.2960977461945
28261810,-0.546604,0.572183,-0.01126489630889882,222.3129698244481,273.72311709006425
28297036,-2.295236,-0.214027,-0.08409089630889888,170.36308270096356,182.92234788586148
28293192,-6.597361,0.017018,0.3719561036911011,122.19258995421949,8.857197315461292
28297039,-4.077927,-2.701613,0.18557410369110117,110.40742752020164,176.6685814958504
28297039,-4.077927,-2.701613,0.18557410369110117,110.40742752020164,176.6685814958504
28259322,-0.516634,-4.190976,0.02830810369110104,113.22721739773114,316.29517482148515
28294821,-4.218766,-3.098136,-0.093789896308899,117.37156445107232,182.11103182260493
28294821,-4.218766,-3.098136,-0.093789896308899,117.37156445107232,182.11103182260493
28298481,-2.675591,0.455799,-0.13567889630889884,188.25732810051665,139.57905392127464
28300020,0.683385,-5.045471,0.40829610369110103,92.98827495733826,370.6013041930032
28294829,-2.609045,-1.939686,1.846498103691101,15.133419335942191,203.8689543869708
28293202,-7.011019,-0.450227,0.12417710369110102,126.23153019782676,29.08903633457697
28248047,-1.103848,1.935485,-0.013900896308898902,316.78450361188044,156.81340784708925
28289688,-1.421668,2.668917,-0.0017188963088989873,419.0569185701429,24.04303869938784
28294830,-4.226784,-3.26408,-0.11495989630889891,116.69712947452594,184.9779405273621
28297060,-5.435736,-4.85569,-0.3189758963088989,109.3468695222454,181.92935639068284
28299243,-0.377226,1.933809,0.005700103691101077,364.0377709510561,249.0421623791009
28299243,-0.377226,1.933809,0.005700103691101077,364.0377709510561,249.0421623791009
28256354,-2.770307,-2.529302,-0.0037518963088989388,124.0398896805034,216.55710595311663
28256354,-2.770307,-2.529302,-0.0037518963088989388,124.0398896805034,216.55710595311663
28294833,-3.677754,-3.429158,1.3072921036911012,55.04622622183379,197.29381328149395
28294833,-3.677754,-3.429158,1.3072921036911012,55.04622622183379,197.29381328149395
28292060,-2.802425,-2.863827,0.32852710369110105,106.15570081834724,220.405485345878
28292060,-2.802425,-2.863827,0.32852710369110105,106.15570081834724,220.405485345878
28287141,-6.889127,-0.384829,0.45018410369110107,112.6531553045406,19.05825192549284
28256365,-2.685543,-2.516385,-0.012462896308898852,124.87022091598136,219.3349693341005
28256365,-2.685543,-2.516385,-0.012462896308898852,124.87022091598136,219.3349693341005
28277323,-2.489068,-2.540095,0.10156510369110117,120.39133358238308,226.6642821683861
28277323,-2.489068,-2.540095,0.10156510369110117,120.39133358238308,226.6642821683861
28294837,-2.770341,-2.045252,1.613477103691101,35.30287472544322,200.1656531332027
28294837,-2.770341,-2.045252,1.613477103691101,35.30287472544322,200.1656531332027
28277325,-4.324319,-7.525549,-0.08891989630889885,91.58650926664016,233.72402625850336
28277325,-4.324319,-7.525549,-0.08891989630889885,91.58650926664016,233.72402625850336
28268878,-0.430725,1.57586,-0.009576896308898908,308.58994939025223,257.4418780700407
28268878,-0.430725,1.57586,-0.009576896308898908,308.58994939025223,257.4418780700407
28289707,-1.317693,2.580862,-0.004836896308898941,409.5447801873584,52.32102277387287
28287154,-1.747221,2.32939,-0.020385896308898976,331.6986492210885,51.6301939305832
28297087,-8.4475,-9.855988,-1.4138208963088987,107.12666254769972,188.69478543376425
28297087,-8.4475,-9.855988,-1.4138208963088987,107.12666254769972,188.69478543376425
28287159,-6.792598,-1.174299,-0.029227896308898993,125.28848783931532,65.80121615161079
28297103,-4.475826,-4.080171,0.16404510369110104,100.3567324045086,190.6087735443089
28277388,0.321141,1.58779,-0.014930896308898989,358.7371956920023,371.5417880526365
28268933,0.136665,1.103995,-0.016772896308898888,284.1608210412649,339.9916647509458
28294862,-4.50402,-0.032926,0.2585311036911011,138.04668207580028,76.97475384356318
28292103,0.044587,2.039914,0.0069821036911010825,427.62849889164806,320.27163813200787
28289750,-1.151675,2.475388,-0.011654896308898932,402.83796460172425,89.56141413975016
28292107,-2.372556,-4.414319,0.5489741036911011,86.7081229842369,255.42977600083083
28294867,-4.944787,-0.354034,0.24049410369110102,131.31384180379914,77.55928068785758
28287213,-2.911821,1.011432,-0.13360389630889902,204.68516738180165,99.22620693173003
28282504,-4.844301,0.610005,0.055345103691101016,159.31995247710967,38.19498402776151
28259459,2.563028,-14.37825,0.2596081036911011,67.96685531275432,391.862169118559
28287223,-1.634816,1.916427,-0.019531896308898844,288.768296458451,108.61218469987482
28297819,2.99705,-10.500249,0.650104103691101,64.55802485521264,425.80705356799297
28282520,-5.033741,-0.65712,-0.018711896308899023,138.70531519302108,93.22379422359325
28297137,-4.457537,-4.444124,1.039841103691101,65.35021899511128,193.0892689782148
28297138,-4.243597,-4.113114,0.9475401036911011,70.20591474604029,193.92719418873665
28293282,-3.37247,-0.206921,0.13260510369110112,149.36780141407905,130.83063802977523
28259486,1.900561,-9.370889,1.243083103691101,46.37294498660009,408.6810923923461
28292118,0.175631,1.640555,-0.015478896308898982,356.6847595524322,345.9766473597149
28282557,-3.344783,-0.460073,1.7269541036911011,23.35669746670453,103.01087839386356
28297146,-4.205748,-4.287275,0.04217210369110114,103.74105772664096,201.12039580300316
28297146,-4.205748,-4.287275,0.04217210369110114,103.74105772664096,201.12039580300316
28287248,-1.166983,2.052272,-0.006936896308898932,328.17678356973533,139.14600762287583
28292123,-0.925444,-4.258767,0.8315861036911011,76.00991932179082,309.0353348860837
28287249,-3.178907,-0.965049,1.7401661036911011,23.30322530816582,138.9398699419965
28287249,-3.178907,-0.965049,1.7401661036911011,23.30322530816582,138.9398699419965
28289783,-5.31724,-0.787634,0.11983110369110106,129.30407698229578,86.75421381435478
28287255,-3.190891,-1.04826,1.610373103691101,35.80278014885624,144.9081176632355
28287255,-3.190891,-1.04826,1.610373103691101,35.80278014885624,144.9081176632355
28289791,-7.043416,-2.111089,-0.16375489630889883,120.55107862392433,91.2420781333338
28294894,-5.950813,-1.162779,-0.06121989630889901,129.79648539849865,86.56294566137527
28277532,-1.766154,2.559236,-0.0010088963088989988,365.2125365396844,11.958001790645936
28289792,-1.54135,1.794108,-0.01002589630889883,280.22073387152807,127.1293246669758
28294899,-5.007019,-0.564451,-0.0011338963088989296,139.42477074074893,90.12965039786891
28298534,-3.794892,-3.404467,0.12474910369110104,107.76690034408922,198.3625891874566
28274887,-2.488015,-2.559958,1.863715103691101,16.16210754064241,225.43928143052185
28274887,-2.488015,-2.559958,1.863715103691101,16.16210754064241,225.43928143052185
28259516,5.439876,-19.6577,0.07972410369110117,64.30390798598478,426.260303677267
28261974,3.983897,-14.994693,0.9815371036911011,49.663507510314815,429.08036355821946
28294909,-11.475653,-4.904725,-1.657620896308899,129.34431929368495,93.65793811343792
28287273,-3.337063,1.876132,-0.06976489630889882,233.79803582961023,8.841805398580846
28294910,-4.325013,-0.17048,0.02763210369110114,148.73098601448396,95.58023545233776
28297156,-4.911225,-5.183857,1.962185103691101,25.34490304965277,188.79914258957004
28289807,-0.938677,2.244137,-0.012873896308899013,375.4971410924287,146.0072886582058
28289807,-0.938677,2.244137,-0.012873896308899013,375.4971410924287,146.0072886582058
28297158,-4.605672,-4.878764,1.2439361036911012,56.07428692205124,195.2259106063177
28272209,-1.644003,2.170982,-0.018959896308898827,316.8071919079788,80.76005172298463
28272211,-2.81153,1.727676,0.005197103691101157,233.43285529097324,45.06089331126748
28292136,0.140887,-5.884729,0.014614103691101166,102.18812007956456,342.63800102060355
28282620,-4.904481,0.162193,0.2921821036911011,137.15612347625975,52.491418753003245
28297160,-3.66384,-3.336771,0.997444103691101,70.8580482211135,197.4391900887966
28297160,-3.66384,-3.336771,0.997444103691101,70.8580482211135,197.4391900887966
28282624,-5.504173,-0.338098,-0.1120638963088989,145.10588540772216,69.27487080209616
28289817,-4.085857,-0.580455,0.020472103691101085,143.38247302596403,120.21377709124336
28282641,-2.695249,0.922605,0.044856103691101046,194.11091994105607,109.7397213520817
28297167,-3.887512,-4.001763,0.21120510369110113,100.14596846801088,204.8616347629365
28298541,-2.397212,-2.583869,1.8623511036911011,15.958489344863835,230.42654889118504
28298542,-2.064197,-0.440459,0.06646110369110114,158.64529124760614,200.11222582488875
28298542,-2.064197,-0.440459,0.06646110369110114,158.64529124760614,200.11222582488875
28259579,3.925424,-10.255335,0.09083610369110118,82.75063598382275,446.4204379906704
28298546,-2.018741,-2.249815,1.995384103691101,0.1569343370984484,243.82352941513736
28298546,-2.018741,-2.249815,1.995384103691101,0.1569343370984484,243.82352941513736
28299263,-0.6978,-1.921638,0.8373931036911011,92.3177582266518,307.20200460393
28298548,-1.987486,-0.508965,0.08861210369110117,156.45467752087313,205.85106016894383
28256639,-1.750215,-4.095972,0.4789101036911011,92.34053184220264,273.4112037333145
28256639,-1.750215,-4.095972,0.4789101036911011,92.34053184220264,273.4112037333145
28282723,-0.827923,2.216548,-0.01818189630889888,379.8200966579976,163.48574103034986
28282723,-0.827923,2.216548,-0.01818189630889888,379.8200966579976,163.48574103034986
28274928,-0.792543,0.994251,-0.011803896308898887,241.9133795997438,240.01631648831028
28297835,0.603548,1.277273,-0.002966896308898903,328.90760421381214,415.425246352407
28256653,-1.619041,-3.977092,0.49056510369110107,92.80650014760516,277.24810016140384
28256653,-1.619041,-3.977092,0.49056510369110107,92.80650014760516,277.24810016140384
28293343,-3.169865,-1.399868,1.8155301036911011,18.081009095271497,156.99546768386304
28274937,-0.647309,1.453011,-0.006370896308898866,284.4637263857745,236.85424209957685
28298556,-1.882181,-0.585965,0.12474810369110112,153.51814661893894,213.23058726775824
28297189,-3.908705,-4.348722,0.16187510369110103,99.7170990772679,209.40838413158448
28297189,-3.908705,-4.348722,0.16187510369110103,99.7170990772679,209.40838413158448
28298557,-3.150184,-4.869248,0.8757711036911011,70.85465188025549,236.75031596940784
28298559,-1.935196,-2.411716,1.7922441036911012,18.73466902040053,251.0064469935377
28298559,-1.935196,-2.411716,1.7922441036911012,18.73466902040053,251.0064469935377
28297837,7.341394,-22.326181,-1.1430778963088988,81.11761124922145,435.5714657838322
28280064,-1.436434,2.70545,-0.018939896308898918,426.3080483081024,17.451552659481507
28298562,-2.628299,-2.837629,0.19833410369110105,112.62627578681506,226.28438731760923
28298562,-2.628299,-2.837629,0.19833410369110105,112.62627578681506,226.28438731760923
28293352,-4.383426,-4.278975,0.29215810369110107,94.79424806725312,195.5373459609705
28298565,-2.901777,-4.855079,1.181894103691101,57.78913833667059,244.5571991968368
28298565,-2.901777,-4.855079,1.181894103691101,57.78913833667059,244.5571991968368
28293353,-4.318782,-4.201627,0.2147131036911012,98.0858654517081,196.33255037442132
28293353,-4.318782,-4.201627,0.2147131036911012,98.0858654517081,196.33255037442132
28298566,-3.199308,-5.494816,0.926304103691101,66.97095562059945,242.27959673821823
28298566,-3.199308,-5.494816,0.926304103691101,66.97095562059945,242.27959673821823
28300077,0.631365,1.615957,-0.01141789630889889,390.6027808665982,435.3372165233985
28287351,-1.643589,2.015341,-0.022227896308898876,298.8740415928464,98.2163452457208
28293359,-4.472972,-4.45094,0.8815661036911011,71.74330015060883,193.4696244481248
28282821,-0.1322,1.387159,-0.015550896308898832,302.04575375581,301.55145918295165
28282832,-0.653124,-4.548429,0.05727610369110114,108.64966920609297,312.70008970142106
28282840,0.151114,1.853615,-0.011692896308898915,395.2369341004834,341.8497856064975
28298575,-2.809783,0.44322,-0.12023689630889889,185.31674478823476,133.33425648520677
28282844,0.224941,1.92715,-0.004122896308898838,419.7769882896861,357.84897895201186
28282847,0.179418,1.297176,-0.010629896308898878,307.2575625960946,346.30615823681654
28293377,-4.389488,-5.721415,0.216073103691101,90.1921110461452,214.6354515550619
28237720,-1.079269,1.974802,-0.013102896308898826,323.2410759654191,156.01559275191897
28237720,-1.079269,1.974802,-0.013102896308898826,323.2410759654191,156.01559275191897
28298581,-3.825378,-1.79468,0.41745110369110106,109.23435121322002,161.4643216208503
28282865,0.550918,1.656173,-0.007897896308898922,391.3839208894931,420.1483682381812
28289862,-3.209098,-0.344456,1.7145351036911012,23.426468183469662,103.479954068074
28297209,-3.568154,-3.815088,1.125117103691101,63.133162643489015,208.64083937387008
28280112,-1.548118,2.289778,-0.01879289630889902,338.49623355762526,74.62503008105949
28298589,-6.069693,-6.832461,1.6761871036911011,39.88486842843875,187.1627062539351
28298589,-6.069693,-6.832461,1.6761871036911011,39.88486842843875,187.1627062539351
28277661,-3.720018,0.448346,1.7429641036911012,18.66487811855174,7.685317099362379
28293403,-3.271458,-5.696635,0.28769410369110104,89.10123950221114,241.67327556908612
28293403,-3.271458,-5.696635,0.28769410369110104,89.10123950221114,241.67327556908612
28297224,-2.884578,-2.412765,1.8891171036911012,15.318092478537466,202.86182155153568
28297224,-2.884578,-2.412765,1.8891171036911012,15.318092478537466,202.86182155153568
28272390,-3.680942,0.369539,1.582290103691101,39.30527473156778,28.633082155923542
28237736,-1.096135,1.956967,-0.014318896308898932,319.9912002594105,155.8008193235013
28237736,-1.096135,1.956967,-0.014318896308898932,319.9912002594105,155.8008193235013
28299282,0.286826,-11.69585,0.29382210369110107,71.96897586481046,348.05514627528805
28289882,-0.710592,1.841231,-0.00474489630889896,326.7386415609544,208.76493006141573
28289882,-0.710592,1.841231,-0.00474489630889896,326.7386415609544,208.76493006141573
28280147,-1.172159,2.198411,-0.016786896308898847,349.8564715331783,123.79618590324225
28237740,-0.991545,1.902308,0.034706103691101164,316.2636105246724,170.26099332541634
28237740,-0.991545,1.902308,0.034706103691101164,316.2636105246724,170.26099332541634
28287414,-1.164264,1.932923,-0.012843896308898817,313.0957138349075,150.67603384995897
28287414,-1.164264,1.932923,-0.012843896308898817,313.0957138349075,150.67603384995897
28298606,-2.868128,-2.163743,1.464451103691101,46.51824635505491,199.653151641741
28298606,-2.868128,-2.163743,1.464451103691101,46.51824635505491,199.653151641741
28248450,-1.063504,1.987678,-0.014437896308898912,325.96386161767214,156.64922917562922
28248450,-1.063504,1.987678,-0.014437896308898912,325.96386161767214,156.64922917562922
28266311,-2.348313,-5.79203,0.07173610369110106,96.8595087754384,266.5033103001751
28266311,-2.348313,-5.79203,0.07173610369110106,96.8595087754384,266.5033103001751
28297245,-4.302634,-6.090525,0.556744103691101,77.98109013764926,220.34758273349183
28297245,-4.302634,-6.090525,0.556744103691101,77.98109013764926,220.34758273349183
28248463,-1.096029,1.958425,-0.014713896308898855,320.2065650638233,155.69998881539874
28287442,-4.124772,-1.286902,0.216880103691101,123.52916735933498,139.24920489248015
28237753,-1.106059,1.935888,-0.014178896308898903,316.72712830801487,156.55463450804336
28280213,-4.108289,-3.638837,1.239775103691101,58.29878445796132,187.81300740885484
28280213,-4.108289,-3.638837,1.239775103691101,58.29878445796132,187.81300740885484
28293463,-1.65609,-9.721442,0.48897310369110103,70.87516147669348,304.1922510275678
28293469,-0.687787,-2.349547,0.7076011036911011,96.53414270737366,308.67430354681096
28277750,-0.948747,1.778128,-0.01324089630889902,305.8677738512286,185.5928992522284
28277750,-0.948747,1.778128,-0.01324089630889902,305.8677738512286,185.5928992522284
28277755,-0.732426,1.853533,-0.017709896308898854,327.7520594612548,205.4370140635613
28277755,-0.732426,1.853533,-0.017709896308898854,327.7520594612548,205.4370140635613
28248501,-1.028645,1.919371,0.03762210369110108,316.20373632530885,164.58713718495972
28248501,-1.028645,1.919371,0.03762210369110108,316.20373632530885,164.58713718495972
28287468,-4.788393,-3.261408,0.18730710369110115,104.34955974531054,167.9526471845289
28293483,-0.363464,-3.692583,0.4298461036911011,100.14399961534548,326.21841608291555
28297273,-4.213101,-6.517561,0.776975103691101,69.57469699382088,226.8091516147159
28297273,-4.213101,-6.517561,0.776975103691101,69.57469699382088,226.8091516147159
28293484,-0.244013,-4.138294,0.07145310369110103,112.6861374174308,327.4660307042276
28297274,-4.225107,-6.907469,-0.20571189630889886,97.32831255653078,230.5015407155957
28297274,-4.225107,-6.907469,-0.20571189630889886,97.32831255653078,230.5015407155957
28297275,-2.418856,-2.53939,0.706828103691101,91.232043444146,229.01198132303415
28297275,-2.418856,-2.53939,0.706828103691101,91.232043444146,229.01198132303415
28293489,-0.945212,-13.723192,2.262097103691101,20.5776890395006,336.8860698181888
28293491,-0.98199,-14.70219,2.523333103691101,15.026910009369884,338.2909870605722
28285472,-1.83298,2.282229,-0.005961896308898984,319.693209091605,49.615435731959394
28285475,-3.699702,0.233691,1.726329103691101,22.067029718281987,31.37312304844869
28248524,-0.995836,1.898628,0.03692710369110119,315.41667488469045,170.01174937395422
28248524,-0.995836,1.898628,0.03692710369110119,315.41667488469045,170.01174937395422
28285487,-3.613199,0.154141,1.5778241036911012,39.65053493194611,51.32179073257527
28266398,-0.19971,-6.89607,1.6016761036911011,34.38018670977971,350.91415277586964
28285492,-5.435039,-0.491282,-0.10861789630889884,142.9979496493688,77.25470863419076
28293497,-0.094448,-7.936099,1.4029341036911012,42.91985734077582,351.03819507268145
28293499,0.371522,-5.935494,0.28060910369110104,92.33455547871095,354.2476767470752
28277782,-0.269134,1.21762,-0.011644896308898867,277.7782632325397,287.8916194723698
28277784,-0.25298,1.723393,-0.014567896308898876,339.3980436704527,276.16410630804603
28277784,-0.25298,1.723393,-0.014567896308898876,339.3980436704527,276.16410630804603
28277786,-0.204965,1.278257,-0.00897889630889881,286.3454226957407,294.4665878941606
28293511,2.928078,-28.84042,1.7162251036911012,35.97719863182695,380.1972346735392
28280290,-1.382887,1.771455,-0.02273489630889891,285.4093578430995,143.44237537978495
28280291,-1.527302,1.43596,-0.01366389630889886,251.2068352605472,155.10364262882536
28293513,1.742131,-15.419409,1.683188103691101,33.84857812432858,385.897307471888
28287508,-4.330857,-3.820683,0.7737341036911011,78.59146369735822,187.1970644547957
28266416,0.479391,-4.924366,0.3931491036911011,94.13953673016988,362.04043747918274
28277805,0.516665,1.284446,-0.013917896308898836,325.0557775266937,399.47401159592414
28287514,-4.518752,-4.102916,1.303183103691101,54.71609805622313,184.0565019017242
28287514,-4.518752,-4.102916,1.303183103691101,54.71609805622313,184.0565019017242
28298655,-0.316055,1.771903,-0.028900896308899027,343.1649917827364,264.95948896745136
28298655,-0.316055,1.771903,-0.028900896308899027,343.1649917827364,264.95948896745136
28272536,-4.024598,-3.661212,0.23009310369110114,101.44075335158914,195.64900937227995
28256995,0.632162,-4.709753,0.3140011036911011,99.47424724806515,367.7940376728561
28272553,-1.023815,2.001041,-0.01081489630889898,330.02744187222606,159.73689658167942
28237803,-1.090487,1.848491,-0.008539896308898953,306.5854819716238,165.1768913449535
28237803,-1.090487,1.848491,-0.008539896308898953,306.5854819716238,165.1768913449535
28280342,-0.425411,1.792936,-0.00523589630889898,337.9376778553153,248.90171503865088
28285559,-1.157872,2.134568,-0.019623896308898825,341.1439999905728,132.4293524946077
28285559,-1.157872,2.134568,-0.019623896308898825,341.1439999905728,132.4293524946077
28264249,-1.422262,1.272202,-0.011406896308898906,242.7052428302712,173.38327454441355
28264249,-1.422262,1.272202,-0.011406896308898906,242.7052428302712,173.38327454441355
28280356,-1.782317,-12.176376,2.6086971036911013,9.161788064314097,319.7548631514305
28280356,-1.782317,-12.176376,2.6086971036911013,9.161788064314097,319.7548631514305
28295053,-3.077574,-0.072193,-0.01555989630889898,162.7814311406132,140.80671574924372
28289951,-3.444859,-3.321961,1.170935103691101,62.23048229849971,203.7833360365352
28289951,-3.444859,-3.321961,1.170935103691101,62.23048229849971,203.7833360365352
28259938,-2.971949,2.03657,-0.017760896308898877,250.52800746635555,6.319174605376816
28289955,-0.141256,2.135182,-0.001207896308898837,430.4858494300968,279.809361197743
28289955,-0.141256,2.135182,-0.001207896308898837,430.4858494300968,279.809361197743
28287554,-0.401448,1.772828,-0.01331389630889901,336.9008329624972,253.07968403627208
28269554,-0.689153,1.627996,-0.012320896308898988,301.57812005108485,223.7708765025185
28287567,-2.435816,-2.477613,0.38721210369110104,107.99092956374108,227.450239890758
28289972,-0.137481,2.027793,-0.002086896308898911,404.8286076540504,284.6845127624425
28287572,-2.474295,-2.663155,0.5510161036911011,98.1533833927797,228.9777367448812
28269581,-1.390737,-6.77169,-0.014742896308898912,95.81805289669312,297.69944077281264
28295087,-2.388485,0.390911,0.08206410369110118,177.27101679194254,152.82557345195198
28269584,-0.501315,1.571755,-0.00968889630889902,304.4207155179953,248.7947796097457
28269584,-0.501315,1.571755,-0.00968889630889902,304.4207155179953,248.7947796097457
28295092,-2.490219,0.283694,-0.0813278963088988,182.1499799286874,155.10905469269323
28297321,-2.914893,-4.736701,0.2607981036911011,95.39052092553,241.6427146339452
28297321,-2.914893,-4.736701,0.2607981036911011,95.39052092553,241.6427146339452
28251328,-1.073999,1.980241,-0.013422896308898924,324.29105260691466,156.12155631894424
28251328,-1.073999,1.980241,-0.013422896308898924,324.29105260691466,156.12155631894424
28295097,-3.167678,-0.397653,1.719778103691101,22.846505358729104,109.00514933029454
28272675,-0.300098,1.707277,-0.010567896308898872,333.73256872758424,270.0228180758971
28272675,-0.300098,1.707277,-0.010567896308898872,333.73256872758424,270.0228180758971
28297323,-2.35962,-2.509452,1.9452281036911012,8.616774384713722,230.7260440715044
28297323,-2.35962,-2.509452,1.9452281036911012,8.616774384713722,230.7260440715044
28272680,2.171357,-19.15336,1.769052103691101,33.05956599077592,385.8962150672882
28283248,-1.169952,2.12379,-0.011455896308898872,338.3866998038419,131.8245662409057
28287597,-0.091438,1.865959,-0.0010018963088989086,375.3605013338341,297.86523412788245
28251340,-0.993121,1.899761,0.035494103691101175,315.79791901612833,170.26802704056138
28251340,-0.993121,1.899761,0.035494103691101175,315.79791901612833,170.26802704056138
28272688,-0.165724,1.572446,-0.01239889630889901,323.225503456477,293.1427577576049
28251341,-1.093328,1.959106,-0.01154989630889891,320.2863388481187,155.8142448106254
28251341,-1.093328,1.959106,-0.01154989630889891,320.2863388481187,155.8142448106254
28297326,-3.643183,-6.326994,1.3033761036911011,51.20525528205928,239.06101069635488
28272691,-0.119822,1.818215,-0.010539896308898955,364.4996139312237,293.999525805772
28287609,0.007809,1.793349,-0.002014896308898839,370.0632045619866,316.4910681893337
28272694,3.83086,-14.718288,0.737429103691101,56.0140984458213,423.8520170900085
28287610,0.079141,1.949154,-0.008431896308898956,409.2915623834083,327.4419601301235
28251361,-1.109452,1.914979,-0.008796896308898905,313.6350420443033,157.77958620804205
28262412,-1.496495,2.344267,-0.018378896308898884,350.1839659930652,72.17417367896365
28272714,0.346968,1.558273,-0.009490896308898877,355.428953247428,376.204374519839
28275332,-4.092596,-3.813646,0.2949811036911011,97.87816182417193,195.98145114965297
28287620,0.177498,1.856786,-0.0008358963088990201,398.30373471513553,347.83939610127817
28287626,-0.743815,-2.069528,0.6925471036911011,100.3149655788696,303.3942773389495
28248748,-4.736412,0.850386,0.027410103691100973,167.5467477357793,28.3896518103758
28297342,-0.475415,1.884104,-0.011203896308898953,348.88975533708424,237.21495190991007
28287631,0.304889,1.419461,-0.007228896308898891,330.6091878543267,366.9662199204084
28283311,-5.584741,0.145049,-0.058628896308899,150.21387276869808,44.037438712682416
28283325,-5.067188,-0.002329,0.13070310369110105,141.78095408958302,60.716620231276806
28288788,-1.5332,2.138886,-0.029185896308898895,319.42049137845606,95.08141276689808
28285716,-1.161454,2.141638,-0.017521896308899,341.8714082265979,131.18770418838
28285716,-1.161454,2.141638,-0.017521896308899,341.8714082265979,131.18770418838
28285718,-1.20448,2.081232,-0.013964896308898966,330.23457406671105,132.6325589252796
