uid,px_world,py_world,pz_world,u_rectified,v_rectified
27951588,-0.568257,0.625884,0.015073103691101153,390.9663072821298,218.1671362230024
27954067,-4.259337,-3.896842,1.200598103691101,143.17907570248235,259.4662298374936
27954067,-4.259337,-3.896842,1.200598103691101,143.17907570248235,259.4662298374936
27951591,-0.437878,-4.214781,-0.031114896308898965,214.60570000155525,406.2772835169041
27964063,-2.479179,-0.074976,1.974871103691101,94.48982490735764,158.8744343307894
27921804,-0.714577,-3.52283,0.06680810369110102,215.11886287573063,381.5554358002563
27936784,-0.348126,-6.391838,0.16067010369110113,187.0591351383281,433.0567960207737
27964070,-3.248055,-0.431522,1.752084103691101,120.10451642997964,163.745264342222
27964070,-3.248055,-0.431522,1.752084103691101,120.10451642997964,163.745264342222
27951604,-0.335599,-4.423493,-0.02640589630889889,213.2416101516132,415.049905137452
27900617,-5.088869,-3.586251,0.11237110369110104,175.75575309056828,233.6757700788425
27956466,-6.141213,1.399906,0.015197103691101166,203.03669674641048,56.80283270267597
27954097,-4.142527,-4.14378,1.802689103691101,121.01831085772922,269.4145769864708
27951608,-0.502604,0.623595,0.020530103691100976,399.7542371265921,224.52895904297475
27954098,-4.311509,-4.350042,1.6979041036911011,125.09143233272276,268.9844209170317
27964105,-5.340151,-1.992902,3.000890103691101,67.62469230275332,180.7394393992351
27964105,-5.340151,-1.992902,3.000890103691101,67.62469230275332,180.7394393992351
27956468,-3.89156,0.930945,1.733892103691101,122.2008193158747,53.02441782321833
27936790,-0.311726,-4.454244,0.07395510369110103,208.75614449140136,419.0001844116557
27961763,-0.498771,0.6262,0.028278103691101064,400.0839969974904,224.58102258998412
27951621,-0.180874,-4.742772,-0.02275489630889882,211.34169566591007,427.91339659464575
27956482,-2.959372,1.716081,0.014072103691101123,276.5651615998747,30.17764455491391
27956485,-3.875552,0.886283,1.734075103691101,122.16967378758574,57.0603686142953
27956486,-4.073531,0.900717,1.616141103691101,131.4424642834398,58.70900444705461
27961779,-3.372254,-5.89141,0.652856103691101,158.15072438982327,316.0474897131023
27961782,-1.438163,-2.011909,-0.04386689630889884,230.90276300847128,304.6128317917007
27961785,-3.471963,-6.355668,0.211957103691101,168.9461628736385,317.27211278813587
27936805,-0.205056,-4.794705,0.06199710369110112,206.731526094826,428.6109731539426
27961794,-4.586896,-8.597743,1.3857621036911012,132.77368020107164,323.15999558442286
27947571,-0.646542,-2.123308,0.7921081036911011,195.15361940516303,374.9165284382046
27956497,-7.689381,-0.01603,4.419073103691101,3.4450430944331742,55.72482201759689
27964160,-2.721224,-0.4592,1.9622981036911011,100.60987422780724,179.6105970258478
27961809,-0.419829,0.576349,-0.001159896308899011,408.00499100012064,238.3273075448864
27961809,-0.419829,0.576349,-0.001159896308899011,408.00499100012064,238.3273075448864
27961812,-2.488358,-4.613242,1.058452103691101,150.29612035356513,327.24787700169907
27961813,-1.326368,-2.143099,0.07147810369110119,225.14727781784435,315.626035438085
27961814,-3.391147,-5.269516,3.8481131036911007,29.603415170035788,328.5285020803641
27961817,-0.392925,0.614473,0.0050351036911011615,417.01397692820655,236.85094867366607
27961817,-0.392925,0.614473,0.0050351036911011615,417.01397692820655,236.85094867366607
27964170,-2.887144,-0.178722,-0.011877896308899016,231.9836110430545,173.94734200209302
27964170,-2.887144,-0.178722,-0.011877896308899016,231.9836110430545,173.94734200209302
27961827,-1.976587,-3.892066,0.6985361036911011,170.28689556794106,331.39326093681666
27961829,-2.285167,-4.939159,-0.09370189630889891,191.1562341349312,330.39801233748585
27961838,-2.260272,-5.254869,0.20896710369110116,179.4516953537602,338.47945857486866
27961840,-1.792005,-3.89009,0.7469121036911011,169.29677048283492,340.13300749676824
27956517,-3.172634,0.811505,1.945975103691101,98.88682155819686,59.277422156241016
27964195,-4.584876,-1.442447,0.3018491036911011,183.7508333565497,187.1453344280509
27964195,-4.584876,-1.442447,0.3018491036911011,183.7508333565497,187.1453344280509
27961847,-3.915043,-9.147726,2.0864831036911013,114.53153943755886,348.42136503163795
27961848,-1.854909,-4.307839,0.8045491036911011,164.23084457814474,345.402218198745
27946848,-4.43185,-1.64428,0.027238103691101134,193.34395638675085,197.32637926506348
27956526,-3.823923,0.754127,1.735350103691101,122.0113946522683,68.76361887930608
27961853,-1.157106,-2.590359,0.05476810369110119,221.8943404106457,336.57994447496253
27961873,-1.628829,-4.465335,0.7983081036911011,164.86772463470442,358.26430734132634
27956539,-5.661661,1.065665,0.02286010369110114,204.7431985195853,74.61523068068249
27961876,-1.686896,-5.052719,0.14223610369110107,186.7692258116403,356.7059863229501
27961877,-2.41752,-5.256728,3.577935103691101,29.526985766305785,369.2986625575303
27954162,-3.377157,-3.251076,0.1417191036911012,186.35935566910933,265.43005356135905
27954162,-3.377157,-3.251076,0.1417191036911012,186.35935566910933,265.43005356135905
27961882,-0.996032,-2.918676,0.06211710369110102,219.35858940303547,353.37684399292294
27964237,-4.736124,-1.709918,0.01526610369110104,190.89851384730025,193.6514285068935
27964237,-4.736124,-1.709918,0.01526610369110104,190.89851384730025,193.6514285068935
27961909,-0.692312,-2.270038,0.7533531036911011,194.8657300683525,373.5284541292949
27961910,-0.660495,-2.211904,0.727221103691101,198.0803912248659,374.2150604028932
27956561,-3.7599,0.657797,1.731636103691101,122.20073646853668,77.38466621588009
27961911,-0.872126,-3.685009,-0.1519088963088988,220.25574470521525,371.1548710867364
27956562,-6.390781,0.530071,0.7983961036911011,165.24995471325778,86.05381174907617
27964259,-2.377608,-0.146853,-0.03622689630889897,245.8059182845168,186.7897378603809
27964259,-2.377608,-0.146853,-0.03622689630889897,245.8059182845168,186.7897378603809
27946861,-5.359301,-3.185772,3.1021721036911014,70.33779970235537,217.83416353657017
27946861,-5.359301,-3.185772,3.1021721036911014,70.33779970235537,217.83416353657017
27964269,-3.911847,-1.370721,0.3895001036911011,186.0420969326482,198.111966085953
27964269,-3.911847,-1.370721,0.3895001036911011,186.0420969326482,198.111966085953
27964293,-4.350408,-1.756138,0.11060610369110102,190.2633096915649,202.15055034096977
27964293,-4.350408,-1.756138,0.11060610369110102,190.2633096915649,202.15055034096977
27961957,-0.806416,-4.209222,1.336938103691101,142.38754713285854,410.85442623710287
27964339,-5.783862,-3.467923,1.413146103691101,135.3287720165153,218.10770879635044
27943743,-1.83182,-4.315974,0.7984771036911011,164.56559952274114,346.5023315259984
27964340,-5.532742,-3.046143,0.3933911036911011,167.93842282191494,213.7609334884526
27964340,-5.532742,-3.046143,0.3933911036911011,167.93842282191494,213.7609334884526
27954225,-3.733543,-4.858333,1.0340691036911012,147.8382471217972,291.5010769726856
27961972,-0.56205,-5.322655,-0.403768896308899,214.94330265214725,404.0488511171584
27954231,-3.914958,-5.001412,0.0324181036911011,177.36509187246097,285.2280143915184
27964353,-2.424117,-0.832091,1.953392103691101,100.86312337273738,215.32799825131923
27961985,-0.49372,-3.721533,0.9538901036911012,168.79676997961985,419.0917762336448
27964358,-5.831357,-3.516557,0.7097981036911011,156.37034836053675,218.87298786935204
27964358,-5.831357,-3.516557,0.7097981036911011,156.37034836053675,218.87298786935204
27964360,-4.29936,-2.073412,0.005681103691101086,192.069674272056,212.70098827019535
27964360,-4.29936,-2.073412,0.005681103691101086,192.069674272056,212.70098827019535
27956634,-6.395523,-0.438609,4.032862103691101,7.548630715592509,88.48815473548302
27964392,-5.330308,-3.316478,0.11566110369110105,175.7057332480773,223.5178716782804
27964392,-5.330308,-3.316478,0.11566110369110105,175.7057332480773,223.5178716782804
27964409,-4.23893,-2.487093,0.21256510369110115,182.7821287100701,225.14901555476183
27964409,-4.23893,-2.487093,0.21256510369110115,182.7821287100701,225.14901555476183
27964416,-4.039775,-2.334325,0.044584103691100996,190.937375480417,225.55362500189
27964416,-4.039775,-2.334325,0.044584103691100996,190.937375480417,225.55362500189
27964423,-3.567337,-2.016431,0.42809810369110113,182.5459712246896,227.77639152572235
27964423,-3.567337,-2.016431,0.42809810369110113,182.5459712246896,227.77639152572235
27964426,-2.18445,-0.612685,-0.12789989630889886,245.29231850282355,217.6282567051054
27964426,-2.18445,-0.612685,-0.12789989630889886,245.29231850282355,217.6282567051054
27964475,-3.00838,-1.883414,0.5799021036911011,181.5067491276204,239.69676397845552
27964475,-3.00838,-1.883414,0.5799021036911011,181.5067491276204,239.69676397845552
27964476,-3.700319,-2.611616,0.18093310369110105,186.83737988799024,241.1681689904717
27964476,-3.700319,-2.611616,0.18093310369110105,186.83737988799024,241.1681689904717
27964486,-2.517561,-1.723839,2.084784103691101,95.70913604423968,255.88120930379316
27964490,-4.327879,-4.466378,3.873456103691101,32.98526485674552,278.87820164669284
27956701,-5.413866,0.493137,0.027175103691100988,201.81597114805768,103.26651062194496
27964513,-4.846625,-4.273287,-0.13995189630889882,180.83040320440472,251.64850790817312
27964514,-2.042068,-0.94543,-0.042418896308898946,237.57205971956083,238.08777516935328
27964514,-2.042068,-0.94543,-0.042418896308898946,237.57205971956083,238.08777516935328
27964523,-2.953546,-2.380054,1.889732103691101,112.94964920915264,261.14704968288714
27964523,-2.953546,-2.380054,1.889732103691101,112.94964920915264,261.14704968288714
27936112,-2.877365,-1.795126,1.838478103691101,114.8272598645049,242.8189495747866
27936112,-2.877365,-1.795126,1.838478103691101,114.8272598645049,242.8189495747866
27936113,-4.1474,-2.566083,0.06474110369110098,187.91085663975232,229.27617824479628
27936113,-4.1474,-2.566083,0.06474110369110098,187.91085663975232,229.27617824479628
27964545,-4.38658,-4.51823,2.172788103691101,107.8635012641456,271.94524144353727
27964550,-4.429711,-4.52059,1.787641103691101,122.01109788923256,269.70129929853266
27964550,-4.429711,-4.52059,1.787641103691101,122.01109788923256,269.70129929853266
27967229,-5.367813,2.183776,0.07087410369110114,219.92183083580343,6.115260566839311
27967232,-5.941953,2.136245,0.28240110369110105,201.69337718029817,8.462904569675459
27964569,-3.741866,-3.466554,0.08964910369110113,184.3254682716712,260.45579093413085
27964569,-3.741866,-3.466554,0.08964910369110113,184.3254682716712,260.45579093413085
27964572,-4.562822,-4.694695,0.5775321036911011,160.40556123630344,266.63500811895693
27967248,-8.503226,1.551091,2.846405103691101,80.36425645644363,4.363092641973026
27964578,-4.671638,-4.855313,0.30750810369110104,167.17532758923787,266.4821469242088
27933137,-2.358927,0.104007,-0.042319896308898874,252.6270673230048,172.75971957452083
27933137,-2.358927,0.104007,-0.042319896308898874,252.6270673230048,172.75971957452083
27967265,-3.189768,1.964344,-0.061902896308899,280.30378512526244,8.004423234513041
27956790,-2.951051,1.042895,-0.06780089630889896,260.40902248741924,95.0788838492888
27956798,-3.611678,0.167473,1.749293103691101,120.78357575899793,116.62861514265984
27964619,-3.459153,-3.748854,1.3139801036911012,140.25183133936522,278.5520098114614
27964619,-3.459153,-3.748854,1.3139801036911012,140.25183133936522,278.5520098114614
27967294,-5.901182,1.876896,0.26462110369110103,200.25500127105155,25.131930128818112
27964620,-3.280523,-3.46787,1.265241103691101,143.03104901579457,277.4563885535677
27967300,-9.21189,1.592617,1.5669301036911012,133.52401294726258,27.408740728687437
27956814,-5.114099,0.151856,0.06437810369110109,200.3762572950704,120.70195101597145
27967309,-4.91402,1.596253,0.7252571036911011,186.49872242650656,28.8568674145651
27964636,-1.860466,-1.366603,-0.13295989630889893,238.0271387132157,262.2839975098826
27956821,-2.961458,0.276937,1.921058103691101,102.57798488499388,115.97832737210167
27956825,-3.658074,0.11418,1.578981103691101,133.02466505006038,122.37969664141724
27967318,-8.251138,1.49715,1.246580103691101,145.70060290131892,34.145554779976635
27956826,-5.21745,0.056341,0.09625210369110104,197.3088305491852,123.39557207336549
27956827,-2.669544,1.012504,0.006500103691100989,264.949008831368,99.3503781007653
27956831,-3.645529,0.092945,1.6172331036911012,130.3365265284941,123.4128615613634
27964656,-3.300723,-4.669387,3.7033131036911007,29.336994597869197,319.28680801292273
27964656,-3.300723,-4.669387,3.7033131036911007,29.336994597869197,319.28680801292273
27910468,-1.24142,-2.389586,-0.03019589630889885,227.688133435567,325.7644739766904
27964668,-3.349607,-4.664495,3.416703103691101,45.71765566404631,314.78936683315084
27915543,-0.773034,-3.514652,0.045479103691101086,215.3085424249551,377.4533916847456
27943798,-1.423449,-4.030227,0.6647881036911011,174.55404531789063,359.4934837338087
27969303,-4.584802,1.521701,1.096668103691101,167.45912839407433,22.69850457702813
27969306,-8.453815,1.554511,1.380326103691101,140.6245358192782,29.9330926354246
27964685,-1.954626,-1.933221,1.9724971036911012,100.98485568978522,293.3999610987885
27964689,-4.098359,-5.33528,0.8014291036911011,153.31386215681408,289.1890213352123
27964690,-4.221079,-5.48972,0.44736110369110105,162.76347000546,287.3854224159925
27964691,-4.148959,-5.34887,0.29025410369110105,167.82961229285425,286.2674252487159
27964695,-4.203692,-5.476924,0.049720103691101025,173.68217585122608,286.16568514515626
27964699,-3.863499,-5.132049,0.9412741036911011,149.99549775687214,292.3556245713384
27969322,-8.14561,0.997684,0.5826941036911011,167.13478470849512,64.1088790095084
27956865,-2.986422,0.130728,1.960598103691101,99.83691561172807,127.34331498814812
27969324,-4.347165,1.14422,0.612510103691101,194.52744647624957,63.63435972707367
27967375,-4.087232,1.002412,1.777698103691101,119.1931237981302,45.35523937336836
27936151,-3.962578,-2.838058,0.0030011036911010702,189.529371106394,240.34435564854
27936151,-3.962578,-2.838058,0.0030011036911010702,189.529371106394,240.34435564854
27969334,-4.313253,0.768628,0.5723851036911011,192.8714134524976,89.40716495829025
27946947,-8.06319,-6.789964,5.520716103691101,27.506875416890807,243.93800190306936
27946947,-8.06319,-6.789964,5.520716103691101,27.506875416890807,243.93800190306936
27921439,-1.868184,-0.982419,0.038740103691101035,236.67633258546533,247.17263151354447
27921439,-1.868184,-0.982419,0.038740103691101035,236.67633258546533,247.17263151354447
27964727,-1.935804,-2.253571,1.985226103691101,101.30834143939748,306.15406223443665
27946950,-4.105313,-2.157442,0.04882510369110116,191.519711172709,219.1860335014672
27946950,-4.105313,-2.157442,0.04882510369110116,191.519711172709,219.1860335014672
27967384,-3.403409,0.937947,1.960561103691101,98.9338476686298,44.60441602651295
27967388,-3.914165,0.9539,1.739155103691101,121.82015340628897,50.77371224709839
27964734,-2.019747,-2.506947,2.0703561036911013,96.84399862202947,310.44303112066154
27967389,-4.177527,0.971485,1.619475103691101,131.29215323145985,52.58265772271358
27969349,-6.050213,0.129352,0.43165410369110113,178.83586657801663,109.41517219130644
27918821,-0.280328,-4.579364,0.063707103691101,208.15257746442185,421.9690114787952
27967394,-2.921122,1.506753,-0.014967896308898831,272.5997625871166,52.78280091534205
27946963,-2.994642,-1.610193,1.6544811036911011,126.37369418186942,230.8655816410569
27946963,-2.994642,-1.610193,1.6544811036911011,126.37369418186942,230.8655816410569
27964743,-1.651935,-1.676092,-0.08601189630889894,234.5171951682244,282.9878245883681
27967397,-3.37144,0.899027,1.960204103691101,98.8968883845773,48.87529218499236
27954464,-1.665089,-4.594955,0.787523103691101,164.50892746939587,358.45518607867655
27954465,-1.584958,-4.251952,0.7131281036911011,169.9596954144337,355.8365756671194
27967416,-3.366053,0.845631,1.959589103691101,99.24421792149631,54.69364652922934
27964779,-1.629661,-2.066136,-0.1751818963088989,232.3831735660885,295.60358544298816
27946987,-3.983016,-2.397853,0.04768210369110104,190.82835214335483,228.57201476073948
27946987,-3.983016,-2.397853,0.04768210369110104,190.82835214335483,228.57201476073948
27954493,-0.915568,-2.312686,0.5364181036911011,204.3663618116161,352.75713201594544
27956944,-5.765348,-1.513617,2.939153103691101,71.43828016231114,155.9884881212688
27956944,-5.765348,-1.513617,2.939153103691101,71.43828016231114,155.9884881212688
27967436,-5.402167,0.996033,0.4596291036911011,188.8266036259518,72.31222224383342
27964802,-1.506504,-2.045167,-0.09636589630889891,231.48236942414547,301.62547482094993
27964809,-2.640713,-4.735586,-0.06928989630889881,189.1346934089261,315.56302340479465
27924791,-2.178929,-4.649423,-0.012191896308898942,191.1984663353064,330.2316248399698
27870026,-3.812348,-6.596224,4.325054103691101,25.75413552577774,338.48562468184514
27964813,-2.678355,-4.943737,1.009309103691101,150.7852072822922,325.53571188431386
27964817,-1.47085,-2.195282,-0.11253489630889901,230.40791174240903,307.57156673305667
27969393,-3.235953,-0.045274,1.358498103691101,148.74544067279328,144.2223918417627
27956974,-5.604202,-1.700679,3.352424103691101,49.92125525291982,163.09782889286743
27956974,-5.604202,-1.700679,3.352424103691101,49.92125525291982,163.09782889286743
27969397,-3.01693,-0.013198,1.354026103691101,150.19289318231364,147.21455236075508
27964834,-1.984636,-3.814198,0.7157861036911011,169.9374178976849,329.7061767698847
27967454,-3.840726,0.653658,2.102436103691101,92.06624151010254,67.61294059463384
27967462,-5.701926,0.947107,0.0015301036911010701,203.97900207642076,80.60545061161685
27949992,-5.091296,-0.04813,0.03922810369110108,199.7776903716741,129.69033157205533
27964849,-1.311648,-2.480613,-0.09347089630889882,227.87051182654915,323.548888812399
27964851,-2.298654,-5.321965,0.037316103691101166,184.4598806212835,336.6802820715008
27964854,-2.360104,-5.679891,0.09477510369110109,180.31268686672985,340.0602998972992
27964857,-1.764757,-3.876616,0.747498103691101,169.51500827795667,341.15290078642744
27967476,-3.248416,0.685114,1.958132103691101,99.23290687083076,72.0208161392608
27964863,-2.25694,-7.028649,3.6009471036911007,44.4435508028624,398.85365748429126
27964873,-2.135975,-7.046153,3.560516103691101,45.14224337620814,404.1562156828153
27967494,-4.658149,0.715639,0.7938961036911011,177.53375508259003,86.3832564015261
27943863,-0.679314,-2.069438,0.797134103691101,195.0595780758277,370.81430849977767
27918848,-0.151963,-4.911038,0.05338710369110111,206.4748965734855,432.7416073336651
27954559,-0.667932,-3.186013,0.18611910369110118,214.86098722796044,381.3078642079713
27964892,-1.779925,-5.261935,0.07365910369110118,187.11644725861373,355.1261409656415
27967522,-5.766287,-0.139332,3.221833103691101,43.84158691452524,88.70194118533456
27969431,-2.778721,-0.14581,0.4611651036911011,209.5062760470048,171.28495534075284
27924842,-1.653899,-4.760789,0.7808381036911011,164.05442430440894,361.38067932542094
27964901,-4.11022,-1.909681,0.3064681036911011,183.93356570804525,211.5129406416238
27964901,-4.11022,-1.909681,0.3064681036911011,183.93356570804525,211.5129406416238
27964906,-4.104613,-1.911445,0.07659210369110103,192.3269230546766,212.04465591704303
27964906,-4.104613,-1.911445,0.07659210369110103,192.3269230546766,212.04465591704303
27862392,-6.020274,-5.695217,4.7085991036911015,27.79027856603093,262.41893162881104
27862392,-6.020274,-5.695217,4.7085991036911015,27.79027856603093,262.41893162881104
27947020,-2.127463,-0.351927,-0.021460896308898914,247.03214180636303,206.38507624590596
27947020,-2.127463,-0.351927,-0.021460896308898914,247.03214180636303,206.38507624590596
27938539,-4.694351,-4.881076,1.353286103691101,136.3754658411084,269.03523193068617
27938539,-4.694351,-4.881076,1.353286103691101,136.3754658411084,269.03523193068617
27959796,-5.679409,2.109612,0.33926410369110105,202.07689621349328,6.862747761234033
27969441,-0.534886,0.866591,-0.002951896308899027,429.0303476157691,190.18497471755688
27924858,-2.158062,-12.164067,4.334179103691101,49.85172126797619,441.9192853327008
27967555,-6.963212,0.039023,0.729757103691101,163.28938702038482,103.48467179142489
27924860,-1.383871,-4.142074,0.7344531036911011,170.92560441887824,364.34248889448975
27964932,-5.433609,-2.990816,1.766634103691101,123.51181355236608,212.6103740281353
27967564,-2.692563,1.048823,0.004344103691101164,265.3603227759287,96.00127310137356
27947033,-2.856134,-1.966461,1.821999103691101,116.03768034664336,250.18805682191743
27947033,-2.856134,-1.966461,1.821999103691101,116.03768034664336,250.18805682191743
27967568,-7.142595,-0.651507,3.132483103691101,68.70508112895129,104.72329404637452
27936234,-3.606575,-3.134074,0.06897410369110113,187.9673553520198,256.35487798445735
27936234,-3.606575,-3.134074,0.06897410369110113,187.9673553520198,256.35487798445735
27964939,-4.008611,-1.969731,-0.13895689630889896,200.27890840425127,216.1458653278556
27964939,-4.008611,-1.969731,-0.13895689630889896,200.27890840425127,216.1458653278556
27964964,-4.653253,-2.665658,0.09557410369110109,183.00588479077047,221.12327332507587
27964964,-4.653253,-2.665658,0.09557410369110109,183.00588479077047,221.12327332507587
27933263,-3.867547,-3.193068,0.06555510369110107,185.9105130551044,251.14126518300705
27969460,-5.530925,-3.206547,2.6836451036911013,89.18124536643128,215.26797013275376
27967601,-6.971963,-0.073261,0.05941810369110101,184.3880878034502,113.50673004614136
27936241,-2.092359,-0.564624,-0.053074896308898944,244.8247995607113,218.6330255432362
27936241,-2.092359,-0.564624,-0.053074896308898944,244.8247995607113,218.6330255432362
27957127,-5.715216,-2.753883,3.0366401036911013,73.5805284125583,198.32250679700456
27957127,-5.715216,-2.753883,3.0366401036911013,73.5805284125583,198.32250679700456
27933271,-3.699865,-2.955014,-0.06795289630889889,193.06165392232677,249.47125961419755
27959848,-3.525687,2.100753,-0.12574489630889896,275.02863279472723,0.1976836638694976
27965007,-4.155424,-2.631001,0.049621103691101176,187.94380522205103,230.76398169712323
27965007,-4.155424,-2.631001,0.049621103691101176,187.94380522205103,230.76398169712323
27967631,-6.952554,-0.938195,3.1249201036911014,69.18170401311849,117.87449592419074
27967635,-4.280058,0.451357,0.12256110369110118,211.1444719011289,114.71427202190196
27959859,-4.522769,1.574173,0.9879181036911011,175.2459521979227,21.13965812378993
27967648,-4.720436,0.210464,0.38956310369110103,191.63079142361016,118.67720927568944
27967649,-5.221692,0.15835,0.033692103691101094,200.5092788879261,119.64232920454926
27967654,-6.561818,-0.934238,3.048519103691101,69.42624298386875,122.12761682020236
27969487,-3.088658,-1.716608,1.6570771036911012,126.27950603457384,231.8087438837078
27969487,-3.088658,-1.716608,1.6570771036911012,126.27950603457384,231.8087438837078
27965043,-3.977783,-2.840042,0.42160810369110113,175.14334083421022,240.39830028778456
27965043,-3.977783,-2.840042,0.42160810369110113,175.14334083421022,240.39830028778456
27959874,-5.606586,1.78871,0.3289111036911011,199.95423912710865,28.037991417517983
27959880,-3.556623,2.017567,-0.16637589630889882,273.4814446532849,10.609695468868296
27957171,-5.879553,-3.160158,3.1021971036911014,74.04700942238966,206.62934862507183
27957171,-5.879553,-3.160158,3.1021971036911014,74.04700942238966,206.62934862507183
27930540,-4.37283,-8.229818,4.863772103691101,24.653532164974536,345.72175857695544
27950123,-4.433536,-1.117353,3.4158541036911014,19.079286056535977,158.4870033953266
27950123,-4.433536,-1.117353,3.4158541036911014,19.079286056535977,158.4870033953266
27965063,-1.965344,-0.869024,-0.06220089630889891,241.94782238048776,237.86986789728812
27965063,-1.965344,-0.869024,-0.06220089630889891,241.94782238048776,237.86986789728812
27965068,-3.282894,-2.39544,0.4418221036911011,181.52657944134305,246.9270539308365
27965068,-3.282894,-2.39544,0.4418221036911011,181.52657944134305,246.9270539308365
27947073,-4.723468,-4.876554,3.574293103691101,54.8477373994659,275.0452246534947
27947073,-4.723468,-4.876554,3.574293103691101,54.8477373994659,275.0452246534947
27957190,-4.58592,-1.605714,-0.012451896308898869,193.73924502119377,193.3360939043213
27957190,-4.58592,-1.605714,-0.012451896308898869,193.73924502119377,193.3360939043213
27957196,-4.344834,-1.41558,-0.14428189630889898,201.90790759355937,192.33819723584585
27957196,-4.344834,-1.41558,-0.14428189630889898,201.90790759355937,192.33819723584585
27965090,-2.000834,-1.084005,-0.1451788963088989,240.90354891661184,245.37145743329648
27965090,-2.000834,-1.084005,-0.1451788963088989,240.90354891661184,245.37145743329648
27959909,-4.030087,1.141652,1.773831103691101,119.17080619495442,32.34160609563213
27967705,-5.193582,-0.11391,0.006413103691101041,199.42800917723548,131.50876204815663
27967709,-6.60749,-1.309311,3.094892103691101,69.90224880019298,135.93582340506242
27965098,-2.976293,-2.244755,1.7176341036911011,122.66086535898438,255.18666720398784
27965098,-2.976293,-2.244755,1.7176341036911011,122.66086535898438,255.18666720398784
27965102,-2.079865,-0.934199,2.611643103691101,26.47731238823724,239.8715858569127
27965102,-2.079865,-0.934199,2.611643103691101,26.47731238823724,239.8715858569127
27969508,-2.736016,-2.076922,1.718231103691101,122.17012328072092,258.691519860701
27959915,-3.454441,1.069154,2.026420103691101,91.72678822549898,27.180861080465974
27959916,-5.55419,1.674533,0.12967610369110116,208.09639785355387,39.26777882819286
27965105,-1.866043,-1.036036,-0.04878289630889898,240.20038138268876,249.31515859237476
27965105,-1.866043,-1.036036,-0.04878289630889898,240.20038138268876,249.31515859237476
27959917,-3.37413,1.875332,-0.10242589630889887,272.22428707598164,20.81052067564397
27967718,-3.48977,0.033155,1.6016381036911012,131.34948561608863,130.43373068556377
27957218,-4.429568,-1.75672,0.23473410369110104,185.2473730623042,200.2822993403551
27957218,-4.429568,-1.75672,0.23473410369110104,185.2473730623042,200.2822993403551
27967721,-5.2275,-0.211007,0.06604810369110115,196.1273324720426,134.47123645164226
27916368,-3.121601,-4.310379,3.6922001036911007,22.434655354032003,319.17209139287195
27916368,-3.121601,-4.310379,3.6922001036911007,22.434655354032003,319.17209139287195
27959927,-3.442893,1.028878,2.0266161036911012,91.89996423726792,31.84442795093821
27959929,-4.116143,1.124268,1.5970281036911012,133.20359944160185,39.9114162305568
27950167,-3.467141,-0.653779,1.5963641036911012,130.88991948361092,171.99841331024314
27950167,-3.467141,-0.653779,1.5963641036911012,130.88991948361092,171.99841331024314
27957237,-4.753879,-2.107866,0.118196103691101,184.83646298326897,204.4908820575456
27957237,-4.753879,-2.107866,0.118196103691101,184.83646298326897,204.4908820575456
27965128,-3.660568,-3.494833,0.2416051036911011,179.6563983322248,263.55336688673816
27965128,-3.660568,-3.494833,0.2416051036911011,179.6563983322248,263.55336688673816
27959940,-3.967444,1.055255,1.7436281036911012,121.53281183279088,41.32009731234044
27965130,-1.883411,-1.207271,-0.0983578963088989,238.87279180733657,255.3481602075912
27965130,-1.883411,-1.207271,-0.0983578963088989,238.87279180733657,255.3481602075912
27965135,-4.531029,-4.713336,0.21193510369110102,170.84478436287012,266.78021246867087
27959945,-3.436736,0.988409,2.027697103691101,92.04738607510274,36.45836930354699
27959947,-4.021906,1.07792,1.596849103691101,133.17969246036898,43.88087365919216
27969520,-2.494589,-2.527484,1.662085103691101,125.19921751221842,283.61980290648256
27965140,-1.828624,-1.20537,-0.06621889630889899,238.5581523923881,257.7948899995718
27965140,-1.828624,-1.20537,-0.06621889630889899,238.5581523923881,257.7948899995718
27957253,-2.288395,-0.090861,-0.05355289630889892,250.48070450026944,186.5807566616288
27959954,-5.261319,1.239572,0.806732103691101,175.91600131652203,51.96983767014285
27936280,-2.010698,-0.64503,-0.03350289630889902,244.12812041370984,225.70871481566627
27950187,-6.254313,-2.698271,3.7299751036911015,47.20453332378847,184.7863013850372
27950187,-6.254313,-2.698271,3.7299751036911015,47.20453332378847,184.7863013850372
27898256,-4.985667,-3.484545,0.1441051036911012,175.76277158030072,233.49747735367333
27898256,-4.985667,-3.484545,0.1441051036911012,175.76277158030072,233.49747735367333
27967757,-2.464045,0.611383,0.025423103691101012,259.09329801978845,134.73436251277946
27911389,-2.547972,-10.005735,1.594217103691101,126.68061242848296,389.1484269070421
27947095,-4.578492,-4.684704,1.671869103691101,126.13612809204496,268.9330322018843
27947095,-4.578492,-4.684704,1.671869103691101,126.13612809204496,268.9330322018843
27959960,-3.936221,0.994593,1.738710103691101,121.8879365046163,47.06573943834479
27965156,-4.465559,-4.576703,1.704698103691101,124.95194429670306,269.6768268258271
27965156,-4.465559,-4.576703,1.704698103691101,124.95194429670306,269.6768268258271
27950205,-3.203006,-0.661609,1.759528103691101,119.65125440296832,178.3297452595128
27950205,-3.203006,-0.661609,1.759528103691101,119.65125440296832,178.3297452595128
27965173,-4.219907,-4.307678,2.039922103691101,112.2022726235724,271.5764837266897
27959978,-5.782061,1.424435,0.03563610369110104,206.46941099638656,55.46788953809266
27950224,-5.855496,-2.675329,3.054319103691101,73.43590776430287,193.3336234599156
