uid,px_world,py_world,pz_world,u_rectified,v_rectified
28451280,-4.401052,2.772029,0.37603510369110105,248.24886631404465,0.510801778003156
28451292,-5.004014,2.514227,0.23720210369110117,235.8764410678749,28.191503502661533
28451293,-7.741022,1.528857,3.080748103691101,69.30058437875067,19.199425338280093
28451295,-7.751727,1.356725,3.539588103691101,44.926225236467445,20.08087756752988
28451298,-4.885917,2.471524,-0.0308268963088989,251.3899055879621,39.69860504202083
28445217,-3.601139,0.17952,1.720983103691101,130.78010710252258,187.85204148111416
28432960,-6.187215,-1.886574,3.326817103691101,70.68717436488723,184.8664856881441
28400193,-7.463598,0.967558,4.175842103691101,6.380826276080711,32.217029607112806
28432983,-6.750248,-2.489572,3.332535103691101,78.28320848938367,189.56479557824213
28432983,-6.750248,-2.489572,3.332535103691101,78.28320848938367,189.56479557824213
28223008,-1.113585,1.903893,-0.018506896308899012,437.1664197873612,239.536182410186
28223008,-1.113585,1.903893,-0.018506896308899012,437.1664197873612,239.536182410186
28420430,-3.520716,-1.895406,0.024825103691101136,200.30526279385185,258.0627046548821
28420430,-3.520716,-1.895406,0.024825103691101136,200.30526279385185,258.0627046548821
28451322,-1.75629,2.526192,-0.013005896308898812,441.9971765185513,91.24063211344836
28448358,-3.504332,-4.566311,2.837479103691101,88.62428557203799,313.8746932864304
28435837,-6.719194,-0.425277,3.5061681036911008,54.58492236719934,122.910651825827
28435838,-6.884004,-0.435631,3.317163103691101,65.91438510729643,122.58285716982384
28448363,-1.075063,1.623015,-0.014996896308898888,399.2797366023912,269.46356567123735
28448363,-1.075063,1.623015,-0.014996896308898888,399.2797366023912,269.46356567123735
28448365,-3.320994,-4.552354,4.333854103691101,17.764451945190444,331.152995840078
28433009,-7.660907,-3.045938,4.836285103691101,32.25813968042314,181.6986232797955
28433009,-7.660907,-3.045938,4.836285103691101,32.25813968042314,181.6986232797955
28433013,-0.789285,1.606999,-0.009671896308898864,436.901848555295,312.91408203569875
28426091,-1.100596,1.950104,-0.014193896308899001,447.3746944912564,236.32859933558277
28426091,-1.100596,1.950104,-0.014193896308899001,447.3746944912564,236.32859933558277
28433026,-6.653562,-2.423278,4.5785031036911015,24.463189475230426,185.55490425151464
28435858,-6.682487,-0.519225,3.4947421036911015,55.729474470887,127.48371443695942
28445296,-3.163196,-0.840232,1.759938103691101,127.44819582848862,247.10056746633236
28445296,-3.163196,-0.840232,1.759938103691101,127.44819582848862,247.10056746633236
28423564,-6.77198,-2.664954,3.216939103691101,83.62167492530949,193.7200593031833
28423564,-6.77198,-2.664954,3.216939103691101,83.62167492530949,193.7200593031833
28426104,-1.111184,1.928638,-0.01549889630889889,441.7343059455285,237.2544539529528
28426104,-1.111184,1.928638,-0.01549889630889889,441.7343059455285,237.2544539529528
28433042,-6.29064,-2.609982,3.257431103691101,78.89129255621415,201.9167544943717
28433042,-6.29064,-2.609982,3.257431103691101,78.89129255621415,201.9167544943717
28437806,-1.581456,2.367515,-0.008609896308898968,442.1565679619072,129.78032813984925
28403091,-7.803667,1.508808,3.9064691036911015,20.55239009216893,1.399278966372265
28403092,-7.758643,1.5141,3.7355801036911007,30.66197636439605,5.23807176248792
28433052,-5.857638,-2.310826,3.289604103691101,72.6519301082779,203.87526827878747
28445315,-3.789009,0.529442,1.7285221036911012,130.71274286768175,162.57772885590387
28442349,-4.809712,2.573634,0.39697310369110106,232.02599725228043,19.08689903975943
28442351,-4.990595,2.538953,0.43250910369110107,225.7538989713811,20.42143283475005
28442352,-8.111583,2.555884,0.5979021036911011,185.8546823905465,8.940368100544276
28433059,-6.380414,-2.867912,3.170577103691101,84.08067539010486,206.25859020753765
28433059,-6.380414,-2.867912,3.170577103691101,84.08067539010486,206.25859020753765
28433063,-6.772866,-3.235864,3.428916103691101,78.823113726379,206.05359570557044
28433063,-6.772866,-3.235864,3.428916103691101,78.823113726379,206.05359570557044
28442359,-8.069825,2.355828,0.6646911036911011,182.05136024751008,18.67210960630115
28420443,-5.541291,-3.191276,4.089478103691101,42.05867349410835,231.9755402166582
28420443,-5.541291,-3.191276,4.089478103691101,42.05867349410835,231.9755402166582
28426141,-9.240404,1.154605,4.755551103691101,2.4404371064073302,4.487368912311865
28437817,-5.107027,2.479996,0.212081103691101,234.51790532895453,31.11831654747806
28433074,-6.353435,-3.009993,3.172234103691101,84.54305990787725,209.98125802417465
28433074,-6.353435,-3.009993,3.172234103691101,84.54305990787725,209.98125802417465
28445352,-6.230017,-2.289987,3.2118221036911008,78.47634325160041,195.32571164461933
28445352,-6.230017,-2.289987,3.2118221036911008,78.47634325160041,195.32571164461933
28445353,-3.103339,0.170057,1.938442103691101,112.66801358521909,208.2202282425468
28445353,-3.103339,0.170057,1.938442103691101,112.66801358521909,208.2202282425468
28433080,-3.774897,-1.357679,0.03631310369110108,202.99249333157772,238.1380130416189
28433080,-3.774897,-1.357679,0.03631310369110108,202.99249333157772,238.1380130416189
28437820,-5.259371,2.314344,0.35956010369110103,220.95777010448808,39.23626115083417
28423594,-6.416253,-2.632045,3.150689103691101,83.88438247578856,200.09763282424245
28437821,-8.197279,2.366679,0.4778981036911011,188.4574407774529,21.18667754643184
28426153,-8.21636,1.108601,4.406181103691101,4.301521864727135,15.789797821978084
28423600,-5.86345,-2.198233,3.479418103691101,63.52259288299936,200.27585999162287
28423600,-5.86345,-2.198233,3.479418103691101,63.52259288299936,200.27585999162287
28437823,-5.310464,2.283176,0.28091510369110106,223.66023277461065,43.0746225165114
28451394,-1.835823,1.790321,-0.005610896308898994,342.8040999849725,183.4409839503582
28451394,-1.835823,1.790321,-0.005610896308898994,342.8040999849725,183.4409839503582
28423606,-5.990371,-2.368076,3.168266103691101,79.08603113601296,202.62515713322307
28451403,-5.796335,-2.22738,3.461050103691101,63.97797891883786,202.68531180430708
28451403,-5.796335,-2.22738,3.461050103691101,63.97797891883786,202.68531180430708
28397083,-5.242599,1.480127,-0.0043448963088990045,224.47888796495567,98.90187056336438
28433105,-6.566364,-3.447436,3.2616811036911013,84.51500120412223,214.76346053794407
28433105,-6.566364,-3.447436,3.2616811036911013,84.51500120412223,214.76346053794407
28442383,-5.304406,1.681607,0.04739810369110109,224.57120318473923,86.2442164622394
28426177,-7.363554,1.02131,4.124395103691101,6.588985374317559,30.31112449898893
28435922,-7.039836,-1.084893,3.752712103691101,52.62834834454446,140.72779790992513
28433120,-6.734843,-3.737314,3.3085441036911014,85.047928823548,217.1236551213596
28433120,-6.734843,-3.737314,3.3085441036911014,85.047928823548,217.1236551213596
28442389,-7.488016,0.645684,2.999918103691101,78.43049330224437,70.925741243745
28442394,-3.05769,1.812336,-0.014952896308898955,280.8842119847781,124.90555254613516
28445421,-6.032213,-4.72449,4.551325103691101,42.59440873860552,249.92655375117783
28445421,-6.032213,-4.72449,4.551325103691101,42.59440873860552,249.92655375117783
28393858,-1.113147,1.907452,-0.01756689630889885,437.7929835459993,239.22556816169575
28393858,-1.113147,1.907452,-0.01756689630889885,437.7929835459993,239.22556816169575
28426209,-5.644461,1.007359,3.509182103691101,12.735601703731248,58.500085258043896
28442409,-2.815107,1.743648,0.009106103691101097,285.61187953328874,138.28730249918087
28435949,-6.539871,-0.965126,3.155155103691101,74.6966271127601,149.56087820672894
28442412,-7.214513,0.082584,2.939251103691101,82.99365340079004,100.47878972746476
28410003,-1.058511,1.820452,0.0017021036911011311,430.0946005395201,255.1598804320122
28410003,-1.058511,1.820452,0.0017021036911011311,430.0946005395201,255.1598804320122
28445441,-4.036926,-4.742588,2.746715103691101,95.5812818785184,298.53402610850094
28423645,-5.814571,-2.514036,3.1364021036911014,80.05669336567976,210.30456338414163
28423645,-5.814571,-2.514036,3.1364021036911014,80.05669336567976,210.30456338414163
28433174,-5.967681,-3.443061,3.266598103691101,80.97450022662787,227.3135027093537
28433176,-5.719114,-3.947269,-0.051827896308898946,179.65540147019104,241.1151269780047
28433176,-5.719114,-3.947269,-0.051827896308898946,179.65540147019104,241.1151269780047
28403119,-7.412265,1.289231,4.145562103691101,0.41411101233561,11.24799722760116
28442424,-7.143981,-0.12651,3.078823103691101,77.2491111818791,108.6515237405698
28423659,-5.82566,-2.668169,3.150048103691101,80.45038555276918,213.73264711818493
28423659,-5.82566,-2.668169,3.150048103691101,80.45038555276918,213.73264711818493
28445477,-3.12733,-5.167186,0.032976103691101155,180.67558524924752,316.97245864940703
28433191,-7.521626,-4.792448,5.045406103691101,38.89932697579371,220.20432222687143
28433191,-7.521626,-4.792448,5.045406103691101,38.89932697579371,220.20432222687143
28442437,-3.017238,1.444774,-0.0019528963088988327,267.7164904963944,152.93484763158318
28451471,-1.407136,1.519719,-0.02486989630889891,354.6434679056043,240.87047289500703
28451471,-1.407136,1.519719,-0.02486989630889891,354.6434679056043,240.87047289500703
28410036,-7.51037,0.98386,4.087777103691101,12.79635569215472,32.82513031551062
28433208,-3.140634,-1.066061,1.647360103691101,134.0280948268823,254.92252266018
28433208,-3.140634,-1.066061,1.647360103691101,134.0280948268823,254.92252266018
28423690,-6.088418,-3.161396,3.270032103691101,80.12098639326987,218.778439360326
28423690,-6.088418,-3.161396,3.270032103691101,80.12098639326987,218.778439360326
28445510,-2.199762,-5.3029,0.06665210369110097,182.55800236357183,346.6618835224224
28423691,-6.002053,-3.105079,3.098978103691101,85.73552427761061,219.6448333470061
28445514,-1.743026,-3.918131,0.7348141036911011,169.30439181216957,359.0165192122512
28437890,-1.414327,1.502758,-0.016680896308898907,351.8874116523873,241.46640450282763
28437890,-1.414327,1.502758,-0.016680896308898907,351.8874116523873,241.46640450282763
28451489,-5.840481,-4.072589,-0.07763289630889902,179.39128201863187,240.68794946631263
28436026,-6.595906,-1.722947,3.103511103691101,82.10399613630517,172.8953049419737
28451504,-4.84076,-5.120314,3.146954103691101,86.7931593077675,282.5410443218687
28451504,-4.84076,-5.120314,3.146954103691101,86.7931593077675,282.5410443218687
28412447,-0.571832,0.669571,0.0004061036911011673,344.5637396580744,380.7183188761369
28439769,-4.742785,2.649594,0.2762091036911011,242.43626415364,16.11613562346227
28433275,-8.13846,-7.110466,5.652983103691101,41.70191874233777,244.2496522453053
28426346,-7.887681,-0.62524,4.4461261036911015,24.402349566746462,104.81411676278869
28439780,-8.348277,2.575428,0.8703331036911011,174.0998182142708,2.325217777431135
28439785,-8.306217,2.356698,0.8140861036911011,175.17695182281523,15.419208089794068
28436074,-7.235877,-0.158429,2.910221103691101,85.9109166950625,110.47797799115226
28451601,-4.947733,-3.775824,3.9542981036911007,47.51679933272419,260.2456626474621
28451623,-3.595928,-4.731905,2.798761103691101,91.40791185968874,312.59474980202424
28451645,-2.686523,-4.939004,4.542863103691101,1.877698979239,365.7097822427154
28451925,-5.726177,2.159099,0.0284531036911011,227.36031961729623,53.55009650198844
28451948,-7.292324,0.160073,2.970403103691101,81.61187962263489,95.81639115742776
28451980,-3.806349,0.685678,1.7508051036911012,129.1527412702323,152.5705101912999
28451987,-1.505083,2.129944,-0.01622889630889901,415.27409992660057,171.30683201629404
28452006,-3.595623,0.178771,1.7183381036911012,130.9489581222389,188.11253622843236
28452074,-4.067593,-4.117265,4.646901103691101,6.610859074365237,297.62778801720253
28452075,-3.062695,-1.085078,1.750059103691101,127.90715176885872,259.1976392378341
28439811,-3.151232,2.031317,-0.018219896308898864,286.8294808367967,103.74791691840788
28330395,-6.594082,-0.508822,3.2733811036911007,65.90044087618728,130.6039596315171
28412464,-4.542681,-0.059885,-0.024241896308898836,212.41310555004787,179.36534553301303
28391692,-6.445584,-0.731661,3.461589103691101,56.94128983872076,140.33746020958594
28400284,-7.029767,0.397126,4.079426103691101,14.898518439849823,71.56490473938655
28387353,-6.144336,1.987378,0.08347210369110103,217.12505328313367,59.18006826602783
28330400,-6.634686,-0.600988,3.4967551036911013,55.92540989614119,131.55725453667452
28412469,-6.343884,-0.650031,3.408303103691101,57.73389679013431,139.4536439325592
28439854,-6.699919,-0.917622,3.8704671036911007,41.10777553244898,139.52241887624987
28439854,-6.699919,-0.917622,3.8704671036911007,41.10777553244898,139.52241887624987
28340936,-6.789996,-0.816245,4.243371103691101,21.244766787808544,130.7036826557312
28340936,-6.789996,-0.816245,4.243371103691101,21.244766787808544,130.7036826557312
28439858,-6.793596,-1.330131,4.190214103691101,31.23966812346225,150.4859123619118
28439858,-6.793596,-1.330131,4.190214103691101,31.23966812346225,150.4859123619118
28439865,-1.535572,1.430537,-0.016576896308899025,336.5103972679312,235.8668572806196
28439865,-1.535572,1.430537,-0.016576896308899025,336.5103972679312,235.8668572806196
28439866,-6.642834,-1.573983,4.205887103691101,31.521018890868877,161.59573488902146
28439866,-6.642834,-1.573983,4.205887103691101,31.521018890868877,161.59573488902146
28439869,-6.566426,-1.563072,3.7919931036911008,50.422835546550544,165.12126301234872
28436118,-6.560311,-2.182695,3.2761501036911014,77.49382445663457,185.58827346972836
28436118,-6.560311,-2.182695,3.2761501036911014,77.49382445663457,185.58827346972836
28442619,-3.699965,0.357161,1.729681103691101,130.41587127572723,175.09647962743742
28442619,-3.699965,0.357161,1.729681103691101,130.41587127572723,175.09647962743742
28439880,-6.908309,-2.408969,4.677238103691101,23.08787241893796,179.5936986367343
28403165,-4.794776,0.938876,0.007768103691101036,221.49793622966163,133.4561863302091
28439881,-6.78461,-2.35671,4.620019103691101,23.435915583529862,180.82099647176076
28426410,-7.898583,-1.298515,4.7043481036911015,20.97369421452146,127.50020806514816
28436132,-1.128248,1.361939,-0.01857389630889883,363.4641317298897,280.7077292895849
28436132,-1.128248,1.361939,-0.01857389630889883,363.4641317298897,280.7077292895849
28426417,-6.476252,-0.885819,3.272723103691101,68.00513820142874,147.0473857953762
28423801,-0.534489,0.572854,0.0021881036911011176,339.08791448353406,387.71081134096494
28340960,-6.842067,-0.937744,4.209111103691101,25.67775380405297,134.94723651341818
28340960,-6.842067,-0.937744,4.209111103691101,25.67775380405297,134.94723651341818
28330415,-6.254035,-0.476203,3.054215103691101,73.45670494246042,137.24150308558742
28436143,-3.74807,-1.637547,0.02571010369110116,200.9447988473546,245.50380277110995
28436143,-3.74807,-1.637547,0.02571010369110116,200.9447988473546,245.50380277110995
28426425,-6.536675,-1.001,3.310008103691101,67.71723453353846,149.79209462553513
28426425,-6.536675,-1.001,3.310008103691101,67.71723453353846,149.79209462553513
28403178,-4.84707,0.850237,-0.010139896308898999,220.3326981324541,136.61204285944706
28426429,-6.925699,-1.079425,4.320313103691101,23.08570324423596,137.99521785282204
28426429,-6.925699,-1.079425,4.320313103691101,23.08570324423596,137.99521785282204
28442674,-1.514589,1.417529,-0.02241689630889887,337.4028464558223,238.5655220961237
28442674,-1.514589,1.417529,-0.02241689630889887,337.4028464558223,238.5655220961237
28426440,-6.465944,-1.081199,3.142429103691101,75.50117769475841,155.01824397168247
28426440,-6.465944,-1.081199,3.142429103691101,75.50117769475841,155.01824397168247
28439941,-5.860336,-2.801525,3.172109103691101,80.53388772035979,216.013732637773
28439941,-5.860336,-2.801525,3.172109103691101,80.53388772035979,216.013732637773
28423835,-5.407972,-3.772019,4.1471731036911015,43.91820233993417,247.71030657311772
28423835,-5.407972,-3.772019,4.1471731036911015,43.91820233993417,247.71030657311772
28426451,-6.828207,-1.171969,4.452015103691101,15.981640027348533,142.14416674188396
28426451,-6.828207,-1.171969,4.452015103691101,15.981640027348533,142.14416674188396
28442714,-4.854699,-5.105246,4.002938103691101,56.00474709216195,284.6776371512653
28442714,-4.854699,-5.105246,4.002938103691101,56.00474709216195,284.6776371512653
28428655,-1.111313,1.897854,-0.011772896308898995,435.99755051474665,240.4678093292045
28428655,-1.111313,1.897854,-0.011772896308898995,435.99755051474665,240.4678093292045
28442715,-4.843686,-5.055121,4.353434103691101,41.795345189983976,285.47163424688773
28442715,-4.843686,-5.055121,4.353434103691101,41.795345189983976,285.47163424688773
28433418,-4.62035,-4.576302,4.975078103691101,6.048411304528656,287.3693036549726
28442722,-2.72627,-2.610501,-0.04532989630889883,202.13510141155007,297.6976313822629
28391721,-6.88858,-0.843888,4.259179103691101,22.350751235313112,129.9952440671851
28433424,-4.961658,-5.315351,4.826335103691101,26.528141773619183,287.4724368656837
28433424,-4.961658,-5.315351,4.826335103691101,26.528141773619183,287.4724368656837
28439973,-5.608077,-3.257451,2.881949103691101,92.40153774703911,231.92516242014625
28439973,-5.608077,-3.257451,2.881949103691101,92.40153774703911,231.92516242014625
28343345,-6.912599,-0.891014,4.438452103691101,13.693923709247173,129.82704838854502
28343345,-6.912599,-0.891014,4.438452103691101,13.693923709247173,129.82704838854502
28439977,-5.357323,-3.20109,3.171255103691101,79.5244782511848,236.8921195712973
28439977,-5.357323,-3.20109,3.171255103691101,79.5244782511848,236.8921195712973
28439984,-5.597016,-3.506805,3.0953221036911014,85.4921494628083,237.1556802873785
28439984,-5.597016,-3.506805,3.0953221036911014,85.4921494628083,237.1556802873785
28436191,-4.961185,-5.307175,4.540808103691101,37.8936826505618,286.36325377462623
28436191,-4.961185,-5.307175,4.540808103691101,37.8936826505618,286.36325377462623
28442769,-2.292297,-5.629348,0.085467103691101,180.01173503778008,346.21193586398874
28438009,-7.31761,0.374781,3.558928103691101,50.172354419945975,77.79762526446672
28381855,-5.736604,2.217872,0.0743241036911011,226.14076165981857,48.816548066149466
28412504,-6.111554,-0.74562,3.3686291036911014,58.17994119950271,148.01021852468745
28412504,-6.111554,-0.74562,3.3686291036911014,58.17994119950271,148.01021852468745
28440015,-2.788052,1.18571,-0.01861989630889882,266.7370405176695,178.32879337303095
28440015,-2.788052,1.18571,-0.01861989630889882,266.7370405176695,178.32879337303095
28426496,-7.276293,-1.837336,4.511208103691101,28.451410588586413,156.58096868368833
28426496,-7.276293,-1.837336,4.511208103691101,28.451410588586413,156.58096868368833
28436206,-3.83096,-4.533689,3.882143103691101,46.31087754165492,308.1643819092336
28436206,-3.83096,-4.533689,3.882143103691101,46.31087754165492,308.1643819092336
28412505,-6.801877,-0.988449,3.214021103691101,74.28500634446263,145.33370856338752
28403206,-7.412446,0.643615,4.204255103691101,9.85551585620604,51.8185935431948
28438020,-6.914588,-0.205067,2.159237103691101,117.01730129232664,123.91403748408204
28436213,-3.815545,-4.597064,4.210876103691101,31.52780350104265,311.5353060338663
28436213,-3.815545,-4.597064,4.210876103691101,31.52780350104265,311.5353060338663
28426515,-6.144383,-1.316538,4.054829103691101,28.878049088361024,163.85921290233978
28426515,-6.144383,-1.316538,4.054829103691101,28.878049088361024,163.85921290233978
28426518,-6.208669,-1.360908,4.238837103691101,20.47833744328193,162.9029349873245
28426518,-6.208669,-1.360908,4.238837103691101,20.47833744328193,162.9029349873245
28445872,-7.427544,0.33206,4.070095103691101,23.66266404776005,71.15572117110898
28433489,-3.892009,-4.304047,4.560271103691101,11.21989061825164,306.65156916300054
28433489,-3.892009,-4.304047,4.560271103691101,11.21989061825164,306.65156916300054
28423917,-5.173846,-4.942935,4.304083103691101,45.927349982316,274.50624582623584
28423917,-5.173846,-4.942935,4.304083103691101,45.927349982316,274.50624582623584
28378034,-0.408946,0.703898,-0.018563896308898986,363.2021311677156,405.1193993290202
28358863,-7.421611,0.641871,4.147593103691101,13.63113120187083,52.895074263167686
28403231,-7.414671,0.479498,4.212001103691101,12.455996617090308,61.022077580986746
28445914,-7.080414,0.10047,0.07452010369110118,192.0682736430834,127.99717991244135
28440100,-3.55189,-1.896694,0.015760103691101035,200.388283189925,257.101491893254
28440100,-3.55189,-1.896694,0.015760103691101035,200.388283189925,257.101491893254
28426561,-5.809936,-1.532146,3.052536103691101,77.55001778478444,183.67079345391124
28426561,-5.809936,-1.532146,3.052536103691101,77.55001778478444,183.67079345391124
28426563,-5.965339,-1.609918,3.4308761036911015,61.73956922238469,180.9674760863688
28426563,-5.965339,-1.609918,3.4308761036911015,61.73956922238469,180.9674760863688
28255213,-4.662325,0.622828,0.02537710369110102,217.84419200856732,150.09913633672625
28400347,-7.22244,-0.016109,4.217466103691101,17.227409142971965,88.84476501762677
28440132,-2.848339,-2.574573,-0.02273589630889883,200.76544195473045,292.88080158186085
28406367,-7.309251,0.638613,4.143388103691101,11.780847777088836,54.03968587312201
28433560,-0.537857,0.567887,-0.006184896308898846,339.0488859293372,386.9615300417087
28426589,-5.904445,-1.821721,3.2515521036911013,71.24386369003139,189.45212397011184
28397273,-4.624054,0.355306,0.0003501036911011113,215.73139191211405,162.03800943216686
28406387,-7.38588,0.45248,4.224118103691101,11.654169597369815,62.56955695901348
28438114,-5.602343,-3.268386,2.166017103691101,117.7512792037684,232.36814939306208
28438114,-5.602343,-3.268386,2.166017103691101,117.7512792037684,232.36814939306208
28433634,-3.731503,-7.080395,4.401766103691101,47.05523168642256,341.1322693219441
28436311,-2.636514,-7.077654,4.536716103691101,30.962055617071314,380.4441483792307
28448827,-6.107989,-1.097739,3.067843103691101,76.20334917408064,163.04845315688016
28448827,-6.107989,-1.097739,3.067843103691101,76.20334917408064,163.04845315688016
28438134,-4.032824,-3.665626,0.09337910369110114,183.08829713698373,274.5045350284684
28438134,-4.032824,-3.665626,0.09337910369110114,183.08829713698373,274.5045350284684
28440226,-3.467466,-8.710806,4.538543103691101,52.16813595174969,360.49194138764585
28440237,-1.437667,-3.851263,0.5293451036911011,178.9650276992405,370.1975964373704
28438145,-3.282769,-2.970765,0.07183310369110107,191.59843949587932,285.2199854195949
28426665,-3.79247,-1.341334,0.031002103691101013,203.20712068399732,237.2112506298261
28426665,-3.79247,-1.341334,0.031002103691101013,203.20712068399732,237.2112506298261
28433689,-1.834816,-5.46536,0.051807103691100975,183.6137860315949,360.1063641841405
28419811,-6.985505,0.635603,4.010839103691101,13.992526966236142,59.43473275861882
28438161,-4.399944,-4.05045,4.7678461036911015,4.769278614474359,285.1109984111192
28438161,-4.399944,-4.05045,4.7678461036911015,4.769278614474359,285.1109984111192
28426684,-3.787983,-1.446845,0.024793103691101104,202.45294567657285,239.88905456759616
28426684,-3.787983,-1.446845,0.024793103691101104,202.45294567657285,239.88905456759616
28428874,-5.976656,1.647316,0.010844103691101115,217.4189915746299,80.33813040369824
28433735,-3.089483,-8.890731,5.795850103691101,6.619437200167624,383.1904749761733
28428891,-2.996335,1.64722,-0.028377896308898976,277.30363420548275,139.8564692030158
28449020,-1.666583,-6.996352,4.464813103691101,21.08700312134758,421.504206684969
28443114,-3.218598,2.181783,-0.008094896308898925,290.26038906945524,87.90895387425999
28426712,-5.298182,-2.29155,3.155062103691101,74.03454012836184,217.3306366550742
28426712,-5.298182,-2.29155,3.155062103691101,74.03454012836184,217.3306366550742
28436384,-1.729712,-15.104643,5.8006841036911005,44.36414562814477,430.281415673677
28406434,-7.603699,0.05054,4.3948921036911015,12.537750397487144,78.74159591493842
28438243,-3.431096,-8.006695,2.933074103691101,97.3525847901484,347.04217079747195
28406454,-7.345258,-0.03297,4.286398103691101,15.645923981478234,87.2392668779053
28443186,-6.499144,-1.496893,3.942018103691101,41.75785869994246,163.42787241241084
28443186,-6.499144,-1.496893,3.942018103691101,41.75785869994246,163.42787241241084
28438260,-1.477517,-3.797951,0.5147381036911011,179.69149369055057,367.7795483393329
28433806,-1.964451,-7.391572,4.754139103691101,16.908288149244754,411.89420629125095
28438265,-1.580756,-5.42501,0.06279910369110109,184.60630391391945,369.1134407574017
28426762,-5.791759,-3.17647,3.198655103691101,81.08640088325606,225.8425874460555
28426762,-5.791759,-3.17647,3.198655103691101,81.08640088325606,225.8425874460555
28443205,-4.53356,-0.111651,-0.03388989630889894,212.2650563392473,181.41071079451436
28443205,-4.53356,-0.111651,-0.03388989630889894,212.2650563392473,181.41071079451436
28400400,-7.304914,-0.40289,4.322245103691101,18.86995515828255,104.42861987511785
28406466,-7.007636,-0.029733,4.1378831036911015,18.380802833007948,93.33071553482496
28443241,-5.735859,-2.66203,3.5733761036911007,61.973839199654265,215.07934158312707
28443241,-5.735859,-2.66203,3.5733761036911007,61.973839199654265,215.07934158312707
28419880,-7.047441,0.069739,4.118243103691101,18.582217379961605,88.1275562336807
28400410,-7.140688,-0.445188,4.170597103691101,25.20172836650883,110.30889154790772
28400415,-6.553586,-0.335027,3.4327301036911013,55.56998241588917,122.54705290902189
28415971,-5.444655,1.757065,-0.0024378963088989014,226.0590807246709,80.9634737592485
28403300,-7.243764,-0.015094,4.227186103691101,17.01525468126897,88.40098219082861
28400423,-6.189248,-0.314903,3.155046103691101,66.16206964799252,130.7920312559806
28400425,-6.165133,-0.31041,3.329486103691101,56.301691469262295,129.29704575410966
28406501,-6.959379,-0.218676,4.160055103691101,19.3616621354702,102.80500785198272
28449305,-3.496375,2.565066,0.0021801036911011096,296.066554266449,42.79722436622518
28400431,-6.613288,-0.546013,3.018490103691101,78.76590287527279,133.9914143459091
28355797,-7.01104,-0.346813,4.167666103691101,21.82728418397249,107.87099800026864
28400434,-6.169867,-0.382814,3.1576621036911012,66.45291385036748,134.00568881065254
28397361,-7.292621,0.602256,4.167567103691101,10.599170538914478,55.85547407405636
28406509,-7.197095,-0.159629,3.2949161036911008,67.62818462002414,106.98453865607996
28433908,-0.043375,-5.274936,0.03733510369110116,194.76341646206092,436.32798713200816
28400440,-6.175631,-0.41255,3.3530621036911015,56.24498044206484,133.29858987810712
28449345,-6.980149,-0.473978,4.069317103691101,28.69444041732765,115.04322128422764
28443353,-2.599656,0.716765,-0.03090489630889892,257.91000950387377,211.7680406369241
28443353,-2.599656,0.716765,-0.03090489630889892,257.91000950387377,211.7680406369241
28406530,-6.894666,-0.20707,3.161610103691101,71.74411232114159,114.6354238066723
28346026,-4.95588,2.533596,0.0011801036911009977,249.7831763827373,33.38529246292816
28443384,-5.68314,-2.653924,3.5715381036911014,61.51480564468392,216.16522295858036
28443384,-5.68314,-2.653924,3.5715381036911014,61.51480564468392,216.16522295858036
28346040,-5.452338,2.356341,0.06734310369110119,233.2464363566388,41.77438800498112
28443401,-5.574752,-3.586874,0.029781103691101096,179.61771749882274,238.35688676837063
28440675,-3.519365,2.895785,-0.008469896308898939,313.66197881856374,2.009027691296182
28443421,-3.318578,-2.940608,0.021679103691101043,193.24953739658625,283.4397408545024
28406561,-6.933642,-0.562858,4.203900103691101,21.86947102959971,118.14918548478248
28443443,-0.929731,1.065387,-0.014908896308899022,352.0400077494036,319.8806370922046
28446652,-6.178607,-0.615315,3.184101103691101,67.26392832034867,143.08131632135914
28348191,-5.121802,2.507299,0.069653103691101,242.21958347474336,32.646873241202854
28440707,-3.315266,2.429162,-0.013501896308898864,298.37156489265465,60.932955827574176
28350223,-7.110163,-0.017018,4.385961103691101,5.089323330247254,87.9145162084686
28446681,-3.645483,0.269205,1.7219581036911011,130.82139207298783,181.700090930269
28446681,-3.645483,0.269205,1.7219581036911011,130.82139207298783,181.700090930269
28397400,-7.217759,0.338101,4.147471103691101,15.263024120693956,71.7212674090847
28440752,-7.080317,-0.011041,4.061421103691101,23.804777015039832,92.506917349628
28403342,-7.067133,-0.223472,4.206605103691101,18.584685722439303,100.93792074816012
28443487,-0.450651,1.187879,-0.0056838963088989836,418.73025945189255,392.7656215693589
28449506,-6.789935,-1.090313,3.8074641036911014,47.30912103092933,144.7975230730149
28449506,-6.789935,-1.090313,3.8074641036911014,47.30912103092933,144.7975230730149
28440766,-6.928159,-0.666126,4.514916103691101,5.851400910398752,119.40165972359132
28449511,-6.529692,-1.374805,3.0733931036911013,80.92990947215128,163.82781384009215
28449511,-6.529692,-1.374805,3.0733931036911013,80.92990947215128,163.82781384009215
28440771,-2.836569,1.2952,-0.020703896308899017,269.13597934474,169.6786424363839
28391147,-5.340547,1.835721,0.03597410369110099,227.09146046301584,77.07073591551355
28426967,-5.087502,-5.219573,4.309511103691101,47.27463985345853,280.9079523229366
28426967,-5.087502,-5.219573,4.309511103691101,47.27463985345853,280.9079523229366
28449519,-3.592172,0.151873,1.745131103691101,129.11469569714927,189.39829759719265
