uid,px_world,py_world,pz_world,u_rectified,v_rectified
28615867,-2.772002,1.412227,0.05406510369110107,275.2682884644096,163.42055816680215
28620617,-1.871211,-4.172817,0.7066671036911011,194.99956657601268,425.3844401851407
28615871,-3.4194,1.194057,1.9467431036911012,112.0587100049208,152.3597035463573
28615875,-6.876641,0.361272,0.7396751036911011,172.77047954791,158.72251753593258
28622446,-3.289433,2.206015,-0.05703189630889893,279.2954666915763,91.62411954470872
28606623,-2.820946,-0.220627,2.021597103691101,112.2300759512272,273.5452305009687
28574760,-8.426447,2.9723,0.00011710369110118357,193.81049743246936,65.23640421433993
28620626,-1.790699,-4.124969,0.6287061036911011,199.54534924301245,428.0806773336647
28537684,-7.451412,0.605766,0.016397103691101034,192.6075892633914,149.194348428723
28622452,-6.109114,2.284896,0.27192210369110104,201.15908239702472,86.32560740580999
28615888,-2.813209,1.34392,0.003682103691101002,275.03898958324794,168.12976987874217
28615888,-2.813209,1.34392,0.003682103691101002,275.03898958324794,168.12976987874217
28615890,-5.451771,0.597911,0.26503910369110106,199.90467579321495,165.62984797014911
28615897,-3.931103,0.959447,1.759604103691101,131.78505472052603,161.93261674150455
28615901,-2.853709,1.289356,0.047362103691101165,269.41751677018704,171.0193879717126
28615901,-2.853709,1.289356,0.047362103691101165,269.41751677018704,171.0193879717126
28525932,-8.44018,3.157333,1.011290103691101,160.6446541052581,47.414563392858526
28615905,-2.801102,1.301885,0.010359103691101046,274.1385242958589,171.52782110929212
28615905,-2.801102,1.301885,0.010359103691101046,274.1385242958589,171.52782110929212
28602126,-6.313176,2.106729,0.18492810369110102,201.61982944005976,96.0407247563633
28622471,-3.402702,2.136283,-0.05870289630889891,273.0018949175522,97.8902229060542
28531833,-1.510624,1.278699,-0.02473589630889883,365.0367990698626,224.61413721299277
28531833,-1.510624,1.278699,-0.02473589630889883,365.0367990698626,224.61413721299277
28622475,-5.533756,2.152626,0.2973371036911011,205.95292421022768,92.40237913447834
28583613,-3.609144,3.029428,-0.027708896308898945,284.2476806871238,10.325011605054328
28511956,-6.593325,-1.285783,3.358206103691101,77.87485183801832,210.53187353339092
28615933,-2.771924,1.209686,0.08603310369110106,268.47475338783613,178.6866761841627
28615933,-2.771924,1.209686,0.08603310369110106,268.47475338783613,178.6866761841627
28613642,-2.387825,-4.780663,-0.11055889630889881,217.547614321052,394.2395747122328
28583633,-3.546115,2.908862,-0.02010589630889892,283.4782026403516,22.19891824784833
28606668,-5.574907,-3.51105,0.024489103691101022,192.3895911826665,276.30468222880586
28615945,-6.673687,-0.094804,0.12028810369110099,192.49776208445743,176.57771031447453
28615945,-6.673687,-0.094804,0.12028810369110099,192.49776208445743,176.57771031447453
28615949,-4.816127,0.448836,0.40754310369110114,199.9162134654042,179.58312461440332
28615949,-4.816127,0.448836,0.40754310369110114,199.9162134654042,179.58312461440332
28615952,-2.710513,1.174969,0.027245103691101002,273.8811483143606,183.1104053360346
28615952,-2.710513,1.174969,0.027245103691101002,273.8811483143606,183.1104053360346
28591439,-8.2713,3.047987,0.04910210369110102,193.60871954010813,61.07498004604733
28580719,-5.999352,-0.310923,2.9741601036911014,82.82706348089982,186.70135714244373
28622522,-5.113166,1.933333,0.7872431036911011,186.1900803695928,99.608552252415
28599070,-3.87363,-0.723345,0.09725610369110105,217.3288412566588,244.5592914427228
28613677,-2.022456,-4.146415,0.2207441036911011,213.74969095789257,407.4307857661565
28587503,-3.364256,2.440172,-0.03673589630889884,280.6043069013131,69.25407861483217
28622525,-5.057162,1.504483,3.229679103691101,26.47671584651519,97.29883357739752
28602994,-2.22342,-0.082177,-0.007616896308898946,267.4578321744917,278.39051691828155
28598213,-3.172935,2.060335,-0.02451089630889891,278.7561364007884,104.42530896087024
28583651,-3.50335,2.800735,-0.021474896308898872,282.6712931254744,33.31008505699779
28580733,-6.185867,-0.464906,2.920214103691101,88.165821226644,189.74751276094187
28580733,-6.185867,-0.464906,2.920214103691101,88.165821226644,189.74751276094187
28615988,-6.71396,-0.382103,0.40038910369110103,182.9710181144761,184.1284679526019
28588229,-2.559897,0.441541,-0.0018728963088989747,265.569717459415,235.3882679218284
28588229,-2.559897,0.441541,-0.0018728963088989747,265.569717459415,235.3882679218284
28591462,-7.093739,2.637631,0.05450310369110101,201.38578090118568,74.05650631909205
28613693,-2.017517,-4.281842,0.6324731036911011,196.22083014680783,417.0035202881341
28591466,-8.430757,3.063252,0.9400841036911011,163.12862386641606,52.25702417965297
28599091,-6.143204,-1.6293,3.1212301036911008,86.45822842396629,228.7819534620297
28599091,-6.143204,-1.6293,3.1212301036911008,86.45822842396629,228.7819534620297
28591469,-7.952547,2.913443,0.8273171036911011,168.73783910984054,57.33674518383512
28583658,-3.568934,2.783359,0.012186103691101069,276.9801923679237,35.56462219736474
28599096,-3.965065,-0.949729,0.035429103691101194,216.99487347821324,249.60648410959163
28599096,-3.965065,-0.949729,0.035429103691101194,216.99487347821324,249.60648410959163
28622538,-3.329803,1.981688,-0.05524489630889895,272.233015595387,111.12858488350808
28591475,-8.339116,2.768991,0.006304103691101126,193.57881117491516,72.83156310589723
28616021,-6.711314,-0.291486,3.276587103691101,75.29353958738403,175.5791010670913
28616021,-6.711314,-0.291486,3.276587103691101,75.29353958738403,175.5791010670913
28598245,-9.344075,3.208498,0.870579103691101,162.80888537164583,52.1473090668521
28598246,-8.130784,2.896024,0.06410710369110117,193.63411258757048,66.56062060682387
28598250,-8.477417,3.006821,0.7727071036911011,168.67485689449944,56.66295974167198
28616026,-3.724849,0.582774,1.750654103691101,133.44136876499022,190.46953863224655
28616026,-3.724849,0.582774,1.750654103691101,133.44136876499022,190.46953863224655
28583672,-3.449133,2.673493,-0.027411896308898953,282.2037811438909,46.18804654748237
28533540,-6.943336,-0.910692,4.148341103691101,43.50194536334581,192.6115715838246
28616032,-4.909369,0.017457,0.1830511036911011,205.72885076880527,195.58887015361373
28616032,-4.909369,0.017457,0.1830511036911011,205.72885076880527,195.58887015361373
28622562,-6.17849,1.806351,0.20080810369110114,200.9141921516181,109.90824424136268
28575808,-3.458548,1.202695,1.9565991036911012,111.42208946630082,150.7905141065134
28616041,-2.652331,0.96222,0.014866103691101085,272.12015322987696,199.80975536221183
28580770,-4.031343,-0.952217,0.01514710369110106,216.8979419268945,247.88113409350592
28580770,-4.031343,-0.952217,0.01514710369110106,216.8979419268945,247.88113409350592
28616048,-3.20325,0.736458,1.9498091036911012,113.8668616830818,194.618818457198
28616048,-3.20325,0.736458,1.9498091036911012,113.8668616830818,194.618818457198
28598255,-7.111022,2.648902,0.04265510369110115,201.69617631869224,73.71945811797855
28613735,-1.764718,-4.371321,0.7973751036911011,191.1225047288657,436.6379038775084
28599116,-3.92231,-1.030876,0.044432103691101066,216.65664130837155,253.44408191403355
28599116,-3.92231,-1.030876,0.044432103691101066,216.65664130837155,253.44408191403355
28622580,-5.951097,1.74302,0.02172810369110101,209.8334792528838,114.7852034802558
28606732,-5.712417,-3.450109,4.250655103691101,47.47033411804347,291.25439206275706
28606732,-5.712417,-3.450109,4.250655103691101,47.47033411804347,291.25439206275706
28598268,-4.899889,2.393999,1.863113103691101,120.78593549192428,48.74522561210273
28622588,-3.255017,1.846385,-0.048680896308898935,271.7869570150461,122.60802130398208
28598273,-8.371972,2.691938,-0.013078896308899024,193.7043518502801,76.03698287352154
28616082,-4.786889,-0.20733,0.11005010369110102,208.6498492417655,205.95198077389588
28603026,-5.820866,-2.08311,3.2503221036911008,81.23797891762302,248.95357365573972
28603026,-5.820866,-2.08311,3.2503221036911008,81.23797891762302,248.95357365573972
28616095,-5.33086,-0.556902,0.15242110369110118,200.03261381539627,208.3411277770041
28616095,-5.33086,-0.556902,0.15242110369110118,200.03261381539627,208.3411277770041
28622603,-6.108203,1.617189,0.0328661036911011,206.9945293084864,119.7337838515009
28608836,-7.962804,2.990187,0.10537810369110101,193.8302282129626,61.51159958190274
28618505,-3.79141,3.140855,-0.125058896308899,284.8382172316605,6.121702677080606
28608842,-9.043719,3.085802,0.9138381036911011,162.19809514827165,54.98331502567783
28616113,-5.938572,-0.643712,2.991987103691101,83.87865952477307,200.13070188989988
28616113,-5.938572,-0.643712,2.991987103691101,83.87865952477307,200.13070188989988
28618518,-3.670248,2.998796,-0.07308689630889886,283.4382539189115,16.91903509766132
28618525,-3.62722,2.927829,0.017457103691101095,277.6946602235029,20.91957957237898
28616115,-5.233646,-0.607034,0.17180910369110114,200.00423948502876,211.56106763055797
28616115,-5.233646,-0.607034,0.17180910369110114,200.00423948502876,211.56106763055797
28618532,-3.577996,2.877696,-0.05257389630889886,283.2244481242908,27.40404561026037
28618558,-3.560979,2.74529,-0.08888189630889887,282.82783869924714,42.175321272452834
28616136,-5.266891,-0.749314,0.14845610369110118,199.92557048216716,215.4243577525837
28616136,-5.266891,-0.749314,0.14845610369110118,199.92557048216716,215.4243577525837
28616148,-2.509788,0.727347,0.031126103691101026,271.54230544986723,220.2364294746432
28616148,-2.509788,0.727347,0.031126103691101026,271.54230544986723,220.2364294746432
28603046,-4.434051,-1.775639,0.08471910369110103,205.18752959315836,262.4012632937021
28618586,-4.402351,2.841493,-0.04465089630889896,251.5942730176125,44.84665148658991
28622646,-4.230395,1.399936,1.784449103691101,128.9157771747782,127.17711990778903
28622648,-3.171892,1.682049,-0.039305896308899024,270.8645141885913,136.37242723219106
28573024,-8.3808,2.932308,0.00045810369110110827,193.9885001141671,66.63828809267275
28618600,-3.498791,2.59349,0.011928103691100977,275.35449220590647,54.21890539695136
28616167,-5.939857,-0.882417,3.420813103691101,64.86080508705135,208.56635678105485
28616167,-5.939857,-0.882417,3.420813103691101,64.86080508705135,208.56635678105485
28616177,-2.501752,0.655168,0.09846010369110103,266.1164108878428,225.26026750256375
28616177,-2.501752,0.655168,0.09846010369110103,266.1164108878428,225.26026750256375
28618625,-6.174262,2.384474,3.486014103691101,19.98810206743343,33.162879589885335
28622674,-8.322991,0.914681,-0.17853189630889887,193.53512130035057,136.02470718852524
28622676,-3.170883,1.610296,-0.060568896308898834,270.61484998721875,142.1026636912057
28603065,-4.381467,-1.872769,0.089027103691101,205.0864917145335,266.33649910814364
28616186,-6.311502,-0.987782,4.320603103691101,25.3925881194846,205.39645991856312
28616186,-6.311502,-0.987782,4.320603103691101,25.3925881194846,205.39645991856312
28616187,-6.18293,-1.140127,3.2465771036911013,77.95519285160034,212.9161577221783
28616187,-6.18293,-1.140127,3.2465771036911013,77.95519285160034,212.9161577221783
28603066,-4.321508,-1.851463,0.02920810369110116,207.8481022121127,267.0336890125525
28603066,-4.321508,-1.851463,0.02920810369110116,207.8481022121127,267.0336890125525
28580811,-6.674035,-1.101268,3.088704103691101,88.58985124152593,203.58169632727908
28606788,-3.938074,-2.867959,0.086525103691101,204.75757807312985,302.9986778891855
28618667,-8.152729,2.864053,0.7147281036911011,171.80537544284135,61.69497229396461
28618668,-8.126424,2.941487,0.06359010369110107,193.8314826869993,64.68320516319972
28618672,-3.31612,2.312321,-0.044609896308899,280.004594212088,81.51886001573197
28616205,-3.767284,-0.122518,1.567903103691101,147.109348154241,227.2230697293105
28616205,-3.767284,-0.122518,1.567903103691101,147.109348154241,227.2230697293105
28622704,-4.235895,1.217626,1.636889103691101,139.9589451176942,141.1892873102093
28606800,-3.029714,-1.310199,1.6698981036911011,143.4149064655437,306.9812712811554
28616228,-2.464069,0.544016,0.014630103691101182,270.2852289580522,233.33804143144584
28616228,-2.464069,0.544016,0.014630103691101182,270.2852289580522,233.33804143144584
28618718,-5.602531,2.338915,0.3907671036911011,202.02731200705588,80.95372723004061
28606815,-3.995758,-3.372936,-0.0011348963088988473,204.8679479674192,311.58218712607885
28618736,-5.994757,2.287651,0.28974810369110104,201.66548208514303,85.80274127349224
28622738,-6.74319,0.67275,0.16934310369110106,192.8862531485237,151.38182392171177
28606826,-2.896886,-1.335956,1.7736801036911012,136.8995663953056,315.99048623167647
28608984,-6.852676,1.816465,0.04450810369110103,200.3613417279045,109.21386787107504
28622755,-5.575974,0.81983,0.07768010369110101,206.8048200187477,156.23216617852867
28591607,-5.797968,2.299493,2.914312103691101,55.65594622111209,46.14411545712892
28622758,-3.060647,1.352681,-0.05922089630889893,269.2426654925505,162.73104370646027
28622758,-3.060647,1.352681,-0.05922089630889893,269.2426654925505,162.73104370646027
28622759,-3.281816,1.296997,-0.325503896308899,274.7443780776879,164.00105694578932
28580847,-6.749776,-1.162821,3.602600103691101,67.98487803525893,204.16544318767657
28580847,-6.749776,-1.162821,3.602600103691101,67.98487803525893,204.16544318767657
28616324,-5.529297,-1.524218,3.307632103691101,71.40513186376714,238.94560553981609
28616324,-5.529297,-1.524218,3.307632103691101,71.40513186376714,238.94560553981609
28603131,-2.039176,-0.379695,0.02297410369110109,266.32723751058364,302.8813948721913
28605450,-3.518039,2.78678,0.05285910369110103,276.6966679984903,32.99329322307585
28616356,-4.068685,-1.077294,-0.017773896308898918,216.85188702857235,250.82870215012767
28579684,-3.685457,3.115272,0.029469103691101006,279.11790663590165,0.655707125915967
28616362,-4.39661,-1.352477,0.07098610369110103,208.1510135668529,251.3404649959432
28618826,-6.001636,1.901965,0.3292471036911011,198.0637221995825,104.72959378385168
28606856,-2.58055,-1.079499,2.051881103691101,114.50725299263404,329.1926634078958
28606857,-2.869156,-1.552183,1.811666103691101,135.0429071417589,325.5786803829626
28603163,-4.036067,-2.137481,0.07556310369110109,207.68917771911487,282.445511823161
28618835,-3.277134,1.883509,-0.04994789630889884,271.814422613654,119.44520673285562
28598362,-6.959457,2.221022,2.726374103691101,85.12617618110875,64.04790989813847
28618840,-6.081256,1.854412,0.007764103691101143,209.5144270270852,109.48080555602544
28616385,-7.336999,-3.111578,4.772708103691101,43.15476171557404,248.30071399429903
28570502,-8.304565,2.84104,0.922674103691101,163.974133739779,61.31134332821398
28605463,-3.437052,2.685837,0.07224810369110113,276.499781125478,41.935691696586645
28618853,-7.730506,1.449036,2.188148103691101,118.67574625806128,107.15787459169448
28622804,-5.002229,0.708704,0.38289110369110113,200.2942397867406,165.9669763078812
28603182,-5.273981,-2.696111,3.206335103691101,82.64628285702423,279.0865378363134
28603182,-5.273981,-2.696111,3.206335103691101,82.64628285702423,279.0865378363134
28602314,-7.929243,1.109931,-0.05641489630889884,193.13203222025004,131.34053131210953
28616403,-4.353584,-1.555739,0.1446891036911011,204.9156134603163,258.5307698170355
28587622,-6.602366,3.21953,1.2396211036911011,156.72691195385062,23.05491633885808
28587623,-3.246959,2.035809,0.012701103691101112,272.6465604389442,105.79238844297114
28583862,-6.620148,3.053949,1.2327891036911012,156.96349754090147,33.812723660487336
28616419,-3.311665,-0.540623,1.723474103691101,138.31844293362178,263.5387885055144
28616419,-3.311665,-0.540623,1.723474103691101,138.31844293362178,263.5387885055144
28618879,-3.281697,1.759531,-0.08358389630889884,270.939522858718,129.6485782670788
28622814,-2.943197,1.228326,-0.02272289630889901,268.8839333197465,173.7219801890588
28622814,-2.943197,1.228326,-0.02272289630889901,268.8839333197465,173.7219801890588
28616424,-6.452757,-2.999216,3.3283381036911015,88.37410040899417,259.01277594681414
28616424,-6.452757,-2.999216,3.3283381036911015,88.37410040899417,259.01277594681414
28616426,-3.283713,-0.55201,1.6250611036911011,144.77636847177484,264.5456808275243
28616426,-3.283713,-0.55201,1.6250611036911011,144.77636847177484,264.5456808275243
28616428,-4.023745,-1.431685,-0.06323489630889889,216.835100083895,262.65669968768896
28616428,-4.023745,-1.431685,-0.06323489630889889,216.835100083895,262.65669968768896
28603195,-4.063953,-2.330706,0.10766810369110114,205.3380773833645,286.7290074832199
28616432,-4.326455,-1.733735,0.13032010369110103,204.8356848095836,264.13885488782694
28618895,-3.234282,1.712195,-0.0682658963088989,270.83348731130934,133.62610903256817
28583873,-4.638229,2.660411,1.710239103691101,130.12678327474782,23.43976108143795
28583874,-3.161374,1.885877,0.023856103691101138,271.9964601638374,119.08733761902158
28616442,-2.256839,0.116988,0.11389010369110109,263.0884184452829,267.6209647967566
28538138,-5.093716,2.506184,0.07526210369110098,225.52568629866732,73.02712112006881
28609106,-7.143992,1.508902,3.650415103691101,44.41436117145688,92.35866143105147
28624472,-6.94265,-0.206627,1.4512321036911011,148.24572715587954,174.42462038274186
28624478,-6.888856,-0.300753,1.980493103691101,129.48562043754026,176.83649590104818
28624482,-6.843422,-0.375606,0.4654751036911011,180.3308907351529,182.43023289314797
28624483,-6.878436,-0.383495,0.3387031036911011,183.9496988330316,182.48533381849472
28624485,-6.870153,-0.371592,0.17121510369110116,188.97227723902157,182.4988771349969
28624486,-6.689217,-0.13965,2.9356651036911012,89.36552887449838,171.204915156673
28624487,-6.860072,-0.368181,2.004595103691101,128.7015101949806,179.27702871150848
28624622,-4.017269,-2.881749,-0.017768896308898885,207.4152749501601,300.3080680747079
28624644,-5.017676,-5.443768,1.334289103691101,155.76129534015016,329.4049469944856
28624661,-3.404483,-3.350557,0.6727391036911011,186.4330505429537,336.1774226636762
28624696,-2.557579,-2.661245,0.5313871036911011,203.1645657962694,355.4789560391314
28624750,-2.56588,-4.042298,0.45786610369110103,199.00549569436197,382.1115939309455
28624774,-1.882178,-2.185447,1.2543931036911011,174.2320724227892,398.8182976110369
28624793,-3.272862,-8.205913,2.717642103691101,116.15204720637932,434.24836296991
28625401,-6.091593,2.223984,3.3106991036911007,34.13804347505314,47.74540227824215
28625404,-6.389316,2.22724,3.200305103691101,48.430410076031535,52.4776354977756
28625406,-6.015687,2.293997,2.467002103691101,89.69883749628536,56.68585141457544
28625409,-6.047804,2.290017,2.3804481036911014,95.47173167822024,58.61094992650143
28625416,-6.955446,2.212217,2.861117103691101,77.82805839910944,62.7435612541843
28625436,-4.632844,1.970282,1.7412831036911012,130.73618934399818,83.69726479724517
28625440,-4.680649,1.9603,1.414299103691101,153.0747450189918,89.6388991522094
28625443,-6.531275,2.088881,0.3860721036911011,191.8243866541467,95.06290401325596
28625445,-4.605224,1.862677,1.6270421036911011,139.08244941121777,93.66272248369262
28625465,-7.421293,0.730221,3.069106103691101,83.72185982834367,131.29286044946207
28625485,-7.366113,0.042607,3.188558103691101,82.68305240193072,156.99248032940594
28625486,-7.117914,0.111348,2.850707103691101,94.60131985453783,157.96402622271273
28625489,-4.749943,1.005052,0.4874811036911011,200.101620856864,154.8812589584457
28625501,-6.618495,-0.153267,2.8755301036911014,91.57916283171366,172.69225304709553
28625555,-4.402961,0.101251,0.4621231036911011,200.26735991406684,201.1715389734536
28625602,-4.875167,-0.79044,0.019167103691100973,207.918324303585,223.77517706577945
28625607,-4.235784,-0.396793,0.012545103691101067,218.07360172988248,223.81617223139227
28625610,-3.301685,0.217084,1.1253871036911012,177.66810396152232,223.9941348746214
28625616,-3.538562,-0.030929,1.559966103691101,147.91566108735594,230.0040715459522
28625636,-1.351637,1.119339,-0.02510189630889892,372.7101918448332,252.6983466923662
28625722,-4.08794,-1.532009,0.39291110369110105,198.34933805361013,265.8863741478096
28625729,-5.617729,-3.18511,0.9815851036911011,165.65985710337813,272.4237785839816
28625735,-5.570157,-3.209714,0.8346391036911011,170.19844245590284,273.3881419682664
28618919,-2.946639,1.63527,0.0007221036911011502,276.5484582173929,142.71313977390648
28603212,-2.078161,-0.65884,4.103691101153828e-06,260.9956771799338,312.1660364496771
28622842,-2.88027,1.177288,0.00028310369110107203,268.8124319407193,178.66317574889004
28622842,-2.88027,1.177288,0.00028310369110107203,268.8124319407193,178.66317574889004
28588430,-2.223161,-0.039254,-0.0010818963088989886,267.9632561027733,276.3473387472721
28609162,-4.094159,1.241396,1.751633103691101,131.6222009712305,140.22916121056403
28618961,-2.898702,1.519098,0.005436103691101035,275.4949795235556,152.81738173193818
28622871,-2.762892,1.151725,-0.010906896308898961,273.5380227042536,183.512277834242
28622871,-2.762892,1.151725,-0.010906896308898961,273.5380227042536,183.512277834242
28606949,-2.836751,-3.08999,0.029710103691101164,217.62273280974253,346.2383446748993
28618981,-4.102874,1.205015,1.7742201036911012,130.14113426463808,142.4692206298068
28618986,-5.760376,1.009195,0.050614103691100976,206.84310283699412,147.11630652761335
28618987,-2.873118,1.44505,-0.004479896308899001,275.4266584079075,159.18108570471702
28618987,-2.873118,1.44505,-0.004479896308899001,275.4266584079075,159.18108570471702
28609211,-4.032869,1.077676,1.590995103691101,143.5014411440556,153.54324503017506
28588444,-2.331942,-0.125596,-0.009540896308898983,262.94615953222245,275.008365172577
28616551,-5.256598,-2.710663,3.201477103691101,82.81149218351345,279.91884894834413
28616551,-5.256598,-2.710663,3.201477103691101,82.81149218351345,279.91884894834413
28583930,-8.395726,2.724726,-0.010357896308898829,193.5632330433104,74.82808929363469
28619042,-2.966182,1.274701,-0.025710896308899,269.174953642775,169.9707434076404
28619042,-2.966182,1.274701,-0.025710896308899,269.174953642775,169.9707434076404
28619044,-2.834896,1.28606,-0.021832896308898952,274.35522619417134,172.08667455733607
28619044,-2.834896,1.28606,-0.021832896308898952,274.35522619417134,172.08667455733607
28616584,-3.533014,-1.657041,0.057625103691101076,217.04775910522295,284.4326481162703
28622985,-2.689962,0.938089,-0.03058789630889902,272.8264522033334,200.30150864111323
28622985,-2.689962,0.938089,-0.03058789630889902,272.8264522033334,200.30150864111323
28588460,-2.316521,-0.160673,-0.004215896308898959,262.5094731819325,277.4822084174573
28619068,-2.792582,1.24178,-0.005581896308898937,274.07319433583115,176.25312214984388
28619068,-2.792582,1.24178,-0.005581896308898937,274.07319433583115,176.25312214984388
28622995,-3.83331,0.436758,1.579115103691101,145.5884599310611,196.586130405353
28622995,-3.83331,0.436758,1.579115103691101,145.5884599310611,196.586130405353
28616604,-2.730401,-0.522916,1.9673311036911012,118.46245161917577,293.7693219337236
28622996,-2.670203,0.91298,-0.020307896308898954,272.43360240019814,202.5712961706713
28622996,-2.670203,0.91298,-0.020307896308898954,272.43360240019814,202.5712961706713
28616605,-3.069511,-0.945799,1.7695431036911011,136.2163486900239,292.1559273693392
28605573,-3.257304,2.23956,-0.020080896308898977,279.23830923403256,87.74063858222783
28616606,-3.71571,-1.944969,0.4014841036911011,199.72789889477963,288.9341201550942
28583948,-8.584567,2.595788,-0.07579289630889896,193.85684141544095,80.56041032607575
28623009,-2.640027,0.893595,-0.001363896308898882,272.05617551147384,204.8126369300392
28623009,-2.640027,0.893595,-0.001363896308898882,272.05617551147384,204.8126369300392
28616625,-2.698553,-0.582371,1.965928103691101,118.7815522976746,298.5350845324029
28619088,-4.632088,0.738356,0.05525510369110109,218.97639121853305,170.74082034963317
28619088,-4.632088,0.738356,0.05525510369110109,218.97639121853305,170.74082034963317
28573229,-7.181715,0.229966,4.485627103691101,16.622639743093345,145.69235671884218
28623027,-2.629642,0.838642,-0.0163138963088989,272.1440145348538,208.7525433402049
28623027,-2.629642,0.838642,-0.0163138963088989,272.1440145348538,208.7525433402049
28605609,-3.184651,2.088319,-0.021003896308898984,278.7172693546447,101.79751160211062
28619108,-2.766427,1.137502,-0.017372896308898822,273.46339714326325,184.4453846721609
28619108,-2.766427,1.137502,-0.017372896308898822,273.46339714326325,184.4453846721609
28619116,-7.777562,-1.097827,4.6018741036911015,36.98060538692215,186.97450440201587
28619116,-7.777562,-1.097827,4.6018741036911015,36.98060538692215,186.97450440201587
28591772,-2.837469,1.086346,0.0023771036911011123,268.376484829251,186.0167856414988
28591772,-2.837469,1.086346,0.0023771036911011123,268.376484829251,186.0167856414988
28623053,-2.612213,0.762995,-0.030334896308898962,271.99590108618224,214.1699599777352
28623053,-2.612213,0.762995,-0.030334896308898962,271.99590108618224,214.1699599777352
28619125,-2.73944,1.101293,-0.011996896308898997,273.40328225485183,187.7041768439434
28619125,-2.73944,1.101293,-0.011996896308898997,273.40328225485183,187.7041768439434
28616677,-3.95911,-3.058472,-0.03498089630889889,207.69943948631152,305.7829674641836
28605626,-8.263,2.715475,0.02297810369110098,193.41963210037403,74.54835292660673
28616680,-2.620681,-0.814368,1.9718041036911012,119.36910605662491,314.1237489197247
28598464,-2.884388,1.404932,-0.020199896308898957,274.9787870175496,162.14107063254073
28605633,-6.968696,2.505086,0.08693310369110119,200.7947857532806,79.39911211301339
28619141,-6.963555,-0.577353,3.0922931036911008,87.44087655057211,182.79219245081973
28619141,-6.963555,-0.577353,3.0922931036911008,87.44087655057211,182.79219245081973
28591780,-2.759114,1.057462,-0.03706689630889892,273.1371019492894,190.2488173779425
28616707,-1.989805,-0.607062,-0.007363896308898887,265.3225301864691,315.1758905994336
28619148,-4.988319,0.420121,0.36832110369110105,199.59689682572773,178.35176063928753
28619148,-4.988319,0.420121,0.36832110369110105,199.59689682572773,178.35176063928753
28623087,-4.915475,-0.530631,0.029853103691101168,208.46149885089477,214.68313739637
28623087,-4.915475,-0.530631,0.029853103691101168,208.46149885089477,214.68313739637
28623094,-2.550487,0.66567,-0.016256896308898927,271.4314720353039,222.4784829043457
28623094,-2.550487,0.66567,-0.016256896308898927,271.4314720353039,222.4784829043457
28619155,-2.710318,1.055593,-0.005640896308898968,273.1532982974886,191.6929882190481
28619155,-2.710318,1.055593,-0.005640896308898968,273.1532982974886,191.6929882190481
28591792,-2.806383,1.038287,0.010411103691100987,268.05281585043764,190.0950169384742
28591792,-2.806383,1.038287,0.010411103691100987,268.05281585043764,190.0950169384742
28616739,-3.313462,-2.918625,0.026070103691101076,213.0381319104336,324.0489561823228
28611898,-3.359802,2.545686,-0.003006896308898943,281.4035264787729,57.696862582657474
28616744,-1.907194,-0.762051,6.810369110099579e-05,264.7671961527157,326.63652494222424
28583979,-9.277401,3.52059,3.7811381036911014,47.91246771763628,1.3803330440735238
28619188,-2.695868,0.993267,-0.011818896308898985,272.6984979178663,196.39946414269585
28619188,-2.695868,0.993267,-0.011818896308898985,272.6984979178663,196.39946414269585
28611920,-3.33411,2.457155,-0.01257789630889894,280.8799440379195,66.73409681053917
28623150,-2.517086,0.548235,-0.028794896308898865,270.917821383698,230.8107174205797
28623150,-2.517086,0.548235,-0.028794896308898865,270.917821383698,230.8107174205797
28619209,-2.673745,0.956208,-0.010324896308898879,272.65851181913456,199.5746523528237
28619209,-2.673745,0.956208,-0.010324896308898879,272.65851181913456,199.5746523528237
28611950,-3.248912,2.268199,-0.007095896308898952,279.5192967875734,84.72290846756263
28619218,-6.447989,-0.7452,3.103567103691101,83.93602306134676,195.44010914868053
28619218,-6.447989,-0.7452,3.103567103691101,83.93602306134676,195.44010914868053
28623164,-2.495551,0.513086,-0.020556896308898898,270.5014892328652,233.7655059066424
28623164,-2.495551,0.513086,-0.020556896308898898,270.5014892328652,233.7655059066424
28616799,-2.372669,-1.187562,2.030319103691101,115.53219949616444,347.7203094608111
28591824,-2.776586,0.974321,0.008211103691101007,267.95643875716,195.22534051906388
28591824,-2.776586,0.974321,0.008211103691101007,267.95643875716,195.22534051906388
28619238,-2.645554,0.888871,-0.007002896308898832,272.0721063486436,204.945811972544
28619238,-2.645554,0.888871,-0.007002896308898832,272.0721063486436,204.945811972544
28611996,-3.093254,1.924428,-0.006906896308898958,277.7648683306957,116.65881800600252
28616814,-2.342148,-1.268378,1.9616031036911012,121.48102971294102,351.6312941655124
28598510,-7.585336,1.576544,4.047935103691101,29.498811181971632,85.32984079731207
28619252,-2.633029,0.847201,-0.013594896308898985,272.0372948735491,208.08438990395103
28619252,-2.633029,0.847201,-0.013594896308898985,272.0372948735491,208.08438990395103
28612023,-5.640768,2.098348,0.20396210369110102,208.33479561503225,96.33676492328384
28616823,-2.703574,-2.686049,0.004079103691100983,223.3296660667482,342.5557420512617
28619260,-4.728577,0.015348,-0.09696289630889887,218.57296970395063,198.97427094675248
28619260,-4.728577,0.015348,-0.09696289630889887,218.57296970395063,198.97427094675248
28619263,-3.822987,0.421824,1.5798611036911012,145.57540172311104,197.67724798787376
28619263,-3.822987,0.421824,1.5798611036911012,145.57540172311104,197.67724798787376
