uid,px_world,py_world,pz_world,u_rectified,v_rectified
28021824,-12.021018,11.829668,4.414633103691101,28.995675474848014,157.1132680361262
28021824,-12.021018,11.829668,4.414633103691101,28.995675474848014,157.1132680361262
27975738,-12.788321,12.441764,5.121767103691101,17.168254270404844,158.0723942456152
27975738,-12.788321,12.441764,5.121767103691101,17.168254270404844,158.0723942456152
27978124,-7.308716,0.370248,3.081607103691101,75.68415931269038,392.4291353364031
28016997,-7.662206,4.636843,0.10657210369110115,148.78399047714112,223.0105302879584
28016997,-7.662206,4.636843,0.10657210369110115,148.78399047714112,223.0105302879584
27970912,-13.446268,14.204407,4.220254103691101,37.82467840565605,143.03652651006996
27970912,-13.446268,14.204407,4.220254103691101,37.82467840565605,143.03652651006996
27970927,-13.477483,13.516451,4.349290103691101,36.82458352416094,151.62671044151438
27970927,-13.477483,13.516451,4.349290103691101,36.82458352416094,151.62671044151438
27970940,-12.776955,12.08305,4.682195103691101,27.921176012408864,162.52044035289202
27970940,-12.776955,12.08305,4.682195103691101,27.921176012408864,162.52044035289202
27967487,-4.798285,0.946718,0.01104510369110101,207.12608366896316,313.3385630669286
27971053,-7.632721,4.821208,1.080978103691101,120.88045778750732,223.75060338129893
27971053,-7.632721,4.821208,1.080978103691101,120.88045778750732,223.75060338129893
28011956,-9.51218,5.616407,1.992772103691101,95.4991110577324,228.971852896764
28011956,-9.51218,5.616407,1.992772103691101,95.4991110577324,228.971852896764
28013656,-11.5568,11.244932,4.799553103691101,16.743041906699773,160.2057018027695
28013656,-11.5568,11.244932,4.799553103691101,16.743041906699773,160.2057018027695
28013121,-7.321192,0.372369,3.2703761036911008,66.43332370267288,397.22709831695937
27988865,-9.151303,9.204962,4.525213103691101,2.6797387486052173,160.69662195026197
27988865,-9.151303,9.204962,4.525213103691101,2.6797387486052173,160.69662195026197
28012731,-9.995295,7.014674,1.246073103691101,108.4774730142442,204.34058776383424
28012733,-9.874543,6.756284,1.416331103691101,105.49452728666698,208.26190686232616
28012733,-9.874543,6.756284,1.416331103691101,105.49452728666698,208.26190686232616
28013714,-9.526206,5.407445,2.163399103691101,91.97852620715534,234.24736086864635
28013714,-9.526206,5.407445,2.163399103691101,91.97852620715534,234.24736086864635
28012742,-9.700611,5.901858,1.782999103691101,100.13301421155016,223.94090687074316
28012742,-9.700611,5.901858,1.782999103691101,100.13301421155016,223.94090687074316
28012747,-9.503915,5.367303,2.185332103691101,91.48912118734478,235.01964498003943
28012747,-9.503915,5.367303,2.185332103691101,91.48912118734478,235.01964498003943
28021322,-5.557841,0.815084,0.10129410369110103,196.27610496209545,320.2628785439513
27989385,-14.212364,14.575635,4.440247103691101,37.27604058054567,147.02900547029327
27989385,-14.212364,14.575635,4.440247103691101,37.27604058054567,147.02900547029327
27989386,-15.11381,14.644423,5.7001411036911005,18.453583545693363,155.6767535648042
27989389,-12.759258,12.343935,4.274458103691101,36.31665089859899,158.5561707061664
27989389,-12.759258,12.343935,4.274458103691101,36.31665089859899,158.5561707061664
28018649,-11.131174,10.705097,4.771785103691101,14.55317205159028,163.1469925077816
28018649,-11.131174,10.705097,4.771785103691101,14.55317205159028,163.1469925077816
28018652,-13.094099,12.146915,4.813033103691101,27.17151781058095,165.2205326221575
28018652,-13.094099,12.146915,4.813033103691101,27.17151781058095,165.2205326221575
27992118,-10.450121,9.873535,4.628669103691101,13.445685889244343,167.80595387084952
27992118,-10.450121,9.873535,4.628669103691101,13.445685889244343,167.80595387084952
27969967,-13.378344,12.960718,4.400014103691101,36.31810638207517,157.43717993431582
27969967,-13.378344,12.960718,4.400014103691101,36.31810638207517,157.43717993431582
27969984,-12.63718,12.263631,2.181180103691101,77.967466788308,157.14094354340097
27969984,-12.63718,12.263631,2.181180103691101,77.967466788308,157.14094354340097
28022186,-5.567717,0.819917,0.09543110369110108,196.3073412078229,319.9646595103332
27989913,-11.13522,11.590481,4.132404103691101,29.475728801625337,149.18890251324189
27989913,-11.13522,11.590481,4.132404103691101,29.475728801625337,149.18890251324189
28025282,-14.739105,15.44634,-0.18333389630889885,110.20850549805816,143.20367951922486
28025287,-12.461564,12.783516,4.122517103691101,36.700513853824674,149.31647269039365
28025290,-12.136477,12.374701,4.363999103691101,29.87048734672436,150.9203003906473
28025303,-11.937762,11.822264,4.071034103691101,36.47642281915262,156.03114860270608
28025304,-11.905643,11.678157,4.4240831036911015,28.208701268164816,157.87893699721332
28025362,-12.720728,11.305949,-0.15197489630889893,120.62936700501108,167.66008363386123
28025380,-10.176248,9.121642,-0.0021938963088989905,125.23320918230216,170.56523206360322
28025471,-11.174335,8.14642,4.648769103691101,24.24914063368644,207.0529307636984
28025593,-7.285781,5.07033,1.229074103691101,114.30092142149664,214.6782426712351
28025641,-9.299121,5.435616,2.4418231036911013,83.12918402315947,233.3238010990155
28025644,-7.828229,4.717943,0.08291710369110117,148.49762309056513,222.75579353966745
28025680,-7.376305,4.231176,1.227061103691101,120.09904908001177,236.53522867845396
28025729,-8.68614,4.264664,3.054270103691101,65.62828458808036,260.41162109098417
28025765,-8.731624,3.984421,3.3420761036911006,57.13856886222129,270.67054395579885
28013884,-10.508101,8.298411,4.344086103691101,26.29915412469302,196.263891619593
28013884,-10.508101,8.298411,4.344086103691101,26.29915412469302,196.263891619593
28013891,-10.490508,7.881238,4.193933103691101,31.698437928012368,203.4099121700313
28013891,-10.490508,7.881238,4.193933103691101,31.698437928012368,203.4099121700313
28013894,-10.317315,7.664337,4.439395103691101,23.16025984808212,206.62643064258285
28013894,-10.317315,7.664337,4.439395103691101,23.16025984808212,206.62643064258285
27987390,-10.045603,7.236309,4.920219103691101,5.283644540347979,214.4936700806643
27987390,-10.045603,7.236309,4.920219103691101,5.283644540347979,214.4936700806643
27977210,-12.507966,12.142424,0.6643051036911011,104.55975768856656,156.56585490642567
27979740,-10.673393,7.293739,4.640025103691101,21.653790579754144,218.35855549601
27979740,-10.673393,7.293739,4.640025103691101,21.653790579754144,218.35855549601
27966622,-10.85294,8.115679,4.572635103691101,23.41168410230412,204.11250471121969
27966622,-10.85294,8.115679,4.572635103691101,23.41168410230412,204.11250471121969
27966626,-10.458284,7.881672,4.184251103691101,31.68327712691516,203.0254735186662
27966626,-10.458284,7.881672,4.184251103691101,31.68327712691516,203.0254735186662
27966651,-10.492197,7.368984,4.552079103691101,22.27448208951583,214.73019763080592
27966655,-10.476877,7.379877,4.2698791036911015,30.721732365398168,213.19080488138357
27966655,-10.476877,7.379877,4.2698791036911015,30.721732365398168,213.19080488138357
27966663,-10.055536,7.149424,3.716127103691101,44.19886836552996,211.2444810521336
27966663,-10.055536,7.149424,3.716127103691101,44.19886836552996,211.2444810521336
27966673,-9.69557,6.679755,4.108460103691101,30.0336559355018,218.9940925506713
27966673,-9.69557,6.679755,4.108460103691101,30.0336559355018,218.9940925506713
27974954,-12.462272,12.275537,0.32488510369110113,109.61726194803671,154.45172140197695
27968987,-9.723781,8.935019,4.394115103691101,14.830271122189371,174.48122695572553
27968987,-9.723781,8.935019,4.394115103691101,14.830271122189371,174.48122695572553
28023044,-6.770562,-0.331652,2.914851103691101,84.9809668585199,430.102178911325
28003747,-6.074272,1.75724,-0.007815896308899006,183.9030088109745,286.3393211322551
27969027,-10.756746,8.427852,4.886340103691101,12.257767493812509,198.2805832194273
27969027,-10.756746,8.427852,4.886340103691101,12.257767493812509,198.2805832194273
28017796,-9.73514,8.693207,3.0553471036911013,55.48438233785757,176.6557034096838
28017796,-9.73514,8.693207,3.0553471036911013,55.48438233785757,176.6557034096838
27969056,-10.22124,7.435941,3.937641103691101,38.13967823683657,208.1952680847652
27969056,-10.22124,7.435941,3.937641103691101,38.13967823683657,208.1952680847652
28012937,-10.802998,8.201037,3.3720731036911014,55.79651754140883,198.3179117295484
28012937,-10.802998,8.201037,3.3720731036911014,55.79651754140883,198.3179117295484
27969073,-10.038992,6.963223,3.572565103691101,48.92460513155695,214.17687073457108
27969073,-10.038992,6.963223,3.572565103691101,48.92460513155695,214.17687073457108
27969077,-9.827314,6.589264,4.165763103691101,29.81163824560727,222.54368421941143
27969077,-9.827314,6.589264,4.165763103691101,29.81163824560727,222.54368421941143
27999557,-9.796463,8.893466,4.289803103691101,19.069482414111175,176.09069775871103
27999557,-9.796463,8.893466,4.289803103691101,19.069482414111175,176.09069775871103
27969079,-2.821591,3.585705,0.3456751036911011,174.1082429387267,168.0249773894476
28012940,-10.527291,8.095675,4.431230103691101,24.42312257836096,200.54925364047384
28012940,-10.527291,8.095675,4.431230103691101,24.42312257836096,200.54925364047384
28011707,-11.988171,11.005216,-0.013754896308898923,119.01084691906163,164.4837841514481
28011707,-11.988171,11.005216,-0.013754896308898923,119.01084691906163,164.4837841514481
28011722,-11.017149,7.832246,4.670022103691101,22.887316147895177,211.3938414542858
28011722,-11.017149,7.832246,4.670022103691101,22.887316147895177,211.3938414542858
27980417,-10.79883,8.492227,4.787784103691101,15.55548819005216,197.2457128183526
27980417,-10.79883,8.492227,4.787784103691101,15.55548819005216,197.2457128183526
27977870,-10.215576,9.467658,4.271787103691101,22.546527576451155,171.25868855292867
28021026,-8.855296,6.936697,4.608658103691101,0.577839607723007,205.7972970382168
28021026,-8.855296,6.936697,4.608658103691101,0.577839607723007,205.7972970382168
27977889,-10.495502,7.575489,4.254959103691101,30.79448909336702,209.5191461171563
27977889,-10.495502,7.575489,4.254959103691101,30.79448909336702,209.5191461171563
27972683,-12.445898,12.051622,1.268381103691101,94.456453316465,157.2883804758049
28014565,-13.752011,14.835558,-0.06116689630889893,109.18220829610284,140.00712285210926
28002848,-2.815899,1.132044,-0.04667489630889898,249.41828403884517,297.91866899181656
28001819,-10.06692,7.043941,3.643140103691101,46.80018198184851,213.14946686644004
28001819,-10.06692,7.043941,3.643140103691101,46.80018198184851,213.14946686644004
27978112,-4.63735,0.54681,0.03295210369110113,215.11754745514853,331.90235877947515
28016999,-9.309797,5.236721,0.020849103691101156,144.3778195929362,225.26899893428717
28010247,-10.265004,7.31392,3.954687103691101,38.3938016890308,211.0924212024489
28010247,-10.265004,7.31392,3.954687103691101,38.3938016890308,211.0924212024489
28021877,-11.032597,8.402472,3.7781271036911015,46.19359060757182,198.35480668353267
28021877,-11.032597,8.402472,3.7781271036911015,46.19359060757182,198.35480668353267
27970977,-10.822927,8.501172,4.458807103691101,25.45787458045461,196.37108413580523
27970977,-10.822927,8.501172,4.458807103691101,25.45787458045461,196.37108413580523
27970997,-9.489094,6.709787,4.291752103691101,21.44429856589943,217.0614314517347
27970997,-9.489094,6.709787,4.291752103691101,21.44429856589943,217.0614314517347
27983184,-10.650028,8.699144,5.041112103691101,5.654570913104976,192.4265262042278
27983184,-10.650028,8.699144,5.041112103691101,5.654570913104976,192.4265262042278
28011931,-10.668696,8.195341,4.194204103691101,32.44401453100548,199.47110172120492
28011931,-10.668696,8.195341,4.194204103691101,32.44401453100548,199.47110172120492
28011936,-10.51755,7.92741,4.450438103691101,24.186489030933046,203.705742935853
28011936,-10.51755,7.92741,4.450438103691101,24.186489030933046,203.705742935853
27995830,-7.781281,1.503146,1.819291103691101,120.8330658874204,322.3704194222285
27998792,-10.592484,7.625261,4.557393103691101,22.48923429094768,210.7100417266075
27998792,-10.592484,7.625261,4.557393103691101,22.48923429094768,210.7100417266075
28023458,-11.729581,11.107095,4.1433161036911015,34.95475249291414,163.83217614678696
28023458,-11.729581,11.107095,4.1433161036911015,34.95475249291414,163.83217614678696
28014723,-12.077961,11.175165,2.167597103691101,79.50716946249102,165.02448861598802
28008858,-10.620416,7.849889,4.573294103691101,21.71708333424124,206.7153968879883
28008858,-10.620416,7.849889,4.573294103691101,21.71708333424124,206.7153968879883
27960189,-4.80328,0.664397,-0.01211389630889892,212.2798712267626,325.1854886035608
28008882,-10.770724,7.72308,4.320115103691101,31.0362657107255,209.71293018081315
28008882,-10.770724,7.72308,4.320115103691101,31.0362657107255,209.71293018081315
28012688,-12.298503,11.995427,2.479485103691101,71.82450303477029,157.03191412636212
28012688,-12.298503,11.995427,2.479485103691101,71.82450303477029,157.03191412636212
28008904,-10.137051,7.168884,3.746519103691101,43.91746000611019,211.811317051208
28008904,-10.137051,7.168884,3.746519103691101,43.91746000611019,211.811317051208
28016142,-15.344394,18.395645,0.30366710369110106,97.21340294905364,122.62357921179154
28022077,-7.280936,4.279135,1.235103103691101,119.39812034921616,234.42425639786967
28022077,-7.280936,4.279135,1.235103103691101,119.39812034921616,234.42425639786967
28017114,-9.005998,6.810673,4.654085103691101,1.4025419392851006,210.9277338747985
28017114,-9.005998,6.810673,4.654085103691101,1.4025419392851006,210.9277338747985
27971846,-9.996443,9.427042,4.050773103691101,27.026121513541145,168.6731103882412
27971846,-9.996443,9.427042,4.050773103691101,27.026121513541145,168.6731103882412
27996454,-10.10333,6.941754,4.196139103691101,30.60507332973276,217.9750121762924
27996454,-10.10333,6.941754,4.196139103691101,30.60507332973276,217.9750121762924
27971899,-11.012216,7.111343,4.8107431036911015,20.440293655625226,225.80116759609905
27971899,-11.012216,7.111343,4.8107431036911015,20.440293655625226,225.80116759609905
27970034,-10.170266,6.826061,4.509342103691101,21.606864811615992,222.52454281739503
27970034,-10.170266,6.826061,4.509342103691101,21.606864811615992,222.52454281739503
27981872,-12.381937,11.925132,0.038389103691101045,115.29152753192324,157.541965699155
28016317,-8.715712,6.977067,4.529498103691101,1.4577540789992725,202.62385613856335
28016317,-8.715712,6.977067,4.529498103691101,1.4577540789992725,202.62385613856335
28023694,-7.365225,4.358753,0.16131210369110116,149.9671105083203,226.63789365793
28025317,-11.839577,11.713568,0.13578910369110098,113.90425689242072,154.61557206246098
28025327,-10.816469,10.297224,3.919213103691101,35.589644414873334,164.7604531047069
28025330,-11.218038,10.816815,-0.0636368963088989,120.01618364009224,158.98302464940446
28025400,-9.69219,8.094851,4.721364103691101,5.552356209973794,191.50949671393468
28025419,-10.045821,8.197925,0.09957310369110117,127.34294713849482,182.94535431590515
28025425,-9.131487,7.270777,4.632319103691101,2.9822396293327245,201.72048647309845
28025461,-10.24263,7.733113,4.1169081036911015,32.09041444005334,203.30995051534092
28025487,-10.762937,7.685627,4.603001103691101,22.698753730136215,211.42817738550605
28025494,-10.404034,7.405663,4.252863103691101,30.463201507388845,211.8896140985021
28025505,-9.795825,7.011037,3.646426103691101,44.55417663269839,211.04119717542252
28025519,-9.571129,6.73242,4.309182103691101,21.74173809797369,217.52230305125263
28025520,-9.942325,6.955283,4.153531103691101,30.29070417545361,215.88516754404068
28025551,-12.182017,7.802033,4.774431103691101,30.652351745528392,222.50021105808284
28025656,-7.463518,4.517381,1.2237261036911011,118.38676272866304,230.18175530021944
28009181,-6.894242,1.932221,3.750464103691101,24.672877843685967,343.7761389630749
28020292,-8.672219,3.480689,3.220050103691101,63.41754702949021,282.9296304390628
28016331,-4.872234,2.577242,0.004802103691101012,183.9269586983497,249.7615731848224
28016331,-4.872234,2.577242,0.004802103691101012,183.9269586983497,249.7615731848224
28016344,-8.702568,3.884572,3.3961561036911014,55.36156077089999,273.74582856193
28016344,-8.702568,3.884572,3.3961561036911014,55.36156077089999,273.74582856193
27979761,-9.131663,4.676842,4.480708103691101,15.902603843337149,265.0413192371812
27979761,-9.131663,4.676842,4.480708103691101,15.902603843337149,265.0413192371812
27977279,-9.294146,4.494621,4.296575103691101,25.79958766992792,269.17583656574845
27977279,-9.294146,4.494621,4.296575103691101,25.79958766992792,269.17583656574845
28003625,-9.27527,5.920636,4.005245103691101,31.430454942379725,231.3439586383685
28003625,-9.27527,5.920636,4.005245103691101,31.430454942379725,231.3439586383685
27977284,-8.830282,4.049376,4.459684103691101,14.33072235451982,280.83731564044143
27977284,-8.830282,4.049376,4.459684103691101,14.33072235451982,280.83731564044143
28010828,-9.419869,5.679458,2.158989103691101,90.41459939612832,227.74148683119196
28010828,-9.419869,5.679458,2.158989103691101,90.41459939612832,227.74148683119196
28013923,-8.937443,4.403952,3.0433891036911014,67.20966154537714,258.4494024940081
28013923,-8.937443,4.403952,3.0433891036911014,67.20966154537714,258.4494024940081
27979907,-7.781098,1.452296,2.8761581036911013,81.24390821077759,341.3534866847218
28013929,-9.004318,4.115914,4.411814103691101,18.659710621703084,279.20470982088705
28013929,-9.004318,4.115914,4.411814103691101,18.659710621703084,279.20470982088705
27995077,-10.06126,6.741591,3.9486431036911007,38.52835874597818,220.54150772037585
27996736,-8.961467,3.729574,3.423369103691101,57.402834690635984,279.45941131888753
28010849,-9.271246,3.986642,4.527766103691101,18.15202843408184,285.24472727693995
28010849,-9.271246,3.986642,4.527766103691101,18.15202843408184,285.24472727693995
28013940,-8.893789,3.784265,4.424188103691101,17.646993502278008,288.507967696935
28013940,-8.893789,3.784265,4.424188103691101,17.646993502278008,288.507967696935
28003682,-9.576869,5.206635,4.2654501036911014,27.99620811457666,252.67079528678025
28003682,-9.576869,5.206635,4.2654501036911014,27.99620811457666,252.67079528678025
27966702,-9.86643,6.645381,3.350351103691101,55.24682831265599,217.88492924158848
27966702,-9.86643,6.645381,3.350351103691101,55.24682831265599,217.88492924158848
27966709,-9.796323,6.240466,4.200115103691101,29.41794994731225,230.04897137681183
27966709,-9.796323,6.240466,4.200115103691101,29.41794994731225,230.04897137681183
27966714,-9.778506,6.432129,3.186527103691101,60.20565937907364,220.6221520773257
27966714,-9.778506,6.432129,3.186527103691101,60.20565937907364,220.6221520773257
28003689,-9.055099,4.818808,4.161101103691101,26.86467587999161,257.9235268096616
28003689,-9.055099,4.818808,4.161101103691101,26.86467587999161,257.9235268096616
27966736,-11.631076,6.637608,4.7780951036911015,28.682251857597837,239.63482992995503
28003702,-8.578037,4.365794,4.029971103691101,27.49711215831169,265.8467317004548
28003710,-8.926354,4.405445,4.172442103691101,26.21745181379626,268.2801996225338
27966763,-9.699772,5.291014,4.594407103691101,17.37439537164127,253.99756941913225
27966763,-9.699772,5.291014,4.594407103691101,17.37439537164127,253.99756941913225
27984799,-9.280125,5.074175,3.924221103691101,37.2655268486929,251.1634822540425
27966774,-11.120289,5.870018,4.727186103691101,27.35274788528756,251.30228352469476
27966774,-11.120289,5.870018,4.727186103691101,27.35274788528756,251.30228352469476
28003723,-9.086357,4.26122,4.227847103691101,26.61050503941061,273.6695998209796
28003723,-9.086357,4.26122,4.227847103691101,26.61050503941061,273.6695998209796
27966798,-8.886437,4.649303,4.108481103691101,27.35555663169012,260.8013448702919
27966798,-8.886437,4.649303,4.108481103691101,27.35555663169012,260.8013448702919
28003742,-9.188719,4.077686,4.313649103691101,25.2132572039593,280.08504212070005
28003742,-9.188719,4.077686,4.313649103691101,25.2132572039593,280.08504212070005
27975007,-3.270522,2.807382,-0.005384896308898934,199.88159836149325,214.82661787188383
27966848,-9.399539,4.385118,4.364008103691101,24.931948075922374,273.2752178792206
27966848,-9.399539,4.385118,4.364008103691101,24.931948075922374,273.2752178792206
27966865,-9.126896,4.157042,4.3124971036911015,24.179019410504253,277.59329927684666
27966865,-9.126896,4.157042,4.3124971036911015,24.179019410504253,277.59329927684666
28003758,-8.605903,3.667245,4.120170103691101,26.741552377234427,287.3598144455966
28003758,-8.605903,3.667245,4.120170103691101,26.741552377234427,287.3598144455966
27966876,-8.90183,3.961316,4.238313103691101,24.824956550237005,281.2857841359104
27966876,-8.90183,3.961316,4.238313103691101,24.824956550237005,281.2857841359104
27975054,-8.645827,3.340249,4.409380103691101,16.01914028426276,301.2132103844775
27975054,-8.645827,3.340249,4.409380103691101,16.01914028426276,301.2132103844775
28010975,-9.887044,6.485786,1.6397241036911012,101.4573981648503,214.0541527266379
28010975,-9.887044,6.485786,1.6397241036911012,101.4573981648503,214.0541527266379
28010981,-9.571081,5.923365,1.9923731036911012,94.26871605609652,223.3587535023624
28010981,-9.571081,5.923365,1.9923731036911012,94.26871605609652,223.3587535023624
28003771,-8.491379,3.562221,4.171184103691101,23.332038990653643,290.7676898915314
28003773,-9.748096,3.920603,4.554975103691101,23.639418059305623,289.0202731211604
27966915,-8.616543,3.552515,4.185374103691101,24.559265797355323,291.6612635314949
27966939,-8.811998,3.439619,4.298898103691101,22.936480144637244,297.0755680422271
27966939,-8.811998,3.439619,4.298898103691101,22.936480144637244,297.0755680422271
28003791,-7.429919,3.068119,3.868193103691101,22.743235191125365,299.9432803782184
28003791,-7.429919,3.068119,3.868193103691101,22.743235191125365,299.9432803782184
28005932,-9.857288,6.510604,3.3612981036911007,55.34805732366621,220.5826616470812
28005933,-9.806454,6.399363,3.182843103691101,60.63033706402192,221.535305944972
28005933,-9.806454,6.399363,3.182843103691101,60.63033706402192,221.535305944972
27969105,-9.726673,6.233669,3.043609103691101,64.782909611756,223.51689131527905
27969105,-9.726673,6.233669,3.043609103691101,64.782909611756,223.51689131527905
27969110,-9.859124,5.807908,4.589778103691101,18.068609759360758,242.8068307269037
27969110,-9.859124,5.807908,4.589778103691101,18.068609759360758,242.8068307269037
28005950,-9.636922,5.972143,2.869617103691101,70.30669481123579,227.2347679494312
28005950,-9.636922,5.972143,2.869617103691101,70.30669481123579,227.2347679494312
27969131,-9.482303,5.704416,2.694844103691101,75.59135666691722,230.56605755430516
27969131,-9.482303,5.704416,2.694844103691101,75.59135666691722,230.56605755430516
28011032,-9.097679,4.360774,4.410029103691101,19.241072725878155,272.7977088686629
28011032,-9.097679,4.360774,4.410029103691101,19.241072725878155,272.7977088686629
28015408,-9.378872,5.459643,2.312697103691101,87.03667402200026,232.76750383979615
28015408,-9.378872,5.459643,2.312697103691101,87.03667402200026,232.76750383979615
28011041,-8.972589,3.936257,4.425383103691101,18.24070073013101,284.371219544698
28011041,-8.972589,3.936257,4.425383103691101,18.24070073013101,284.371219544698
28012955,-9.589975,5.828031,2.864724103691101,70.76701459078072,229.80563039357324
28012955,-9.589975,5.828031,2.864724103691101,70.76701459078072,229.80563039357324
28017851,-9.402411,4.820968,4.4382721036911015,20.75645066378786,262.5626666049347
28017851,-9.402411,4.820968,4.4382721036911015,20.75645066378786,262.5626666049347
28017852,-9.190944,4.999781,2.615271103691101,79.5248080033713,243.0709479917922
28017852,-9.190944,4.999781,2.615271103691101,79.5248080033713,243.0709479917922
28011745,-9.909616,6.763379,1.4023321036911012,105.86361652822092,208.41922343681216
28011745,-9.909616,6.763379,1.4023321036911012,105.86361652822092,208.41922343681216
28011746,-9.776564,6.504893,1.5670441036911011,102.84359161987985,212.4098212418357
28011746,-9.776564,6.504893,1.5670441036911011,102.84359161987985,212.4098212418357
28017856,-9.027947,4.524761,4.338019103691101,20.61542981046182,267.1993489096533
28011751,-9.618974,6.17779,1.804487103691101,98.06759353405666,218.0160276711971
28011751,-9.618974,6.17779,1.804487103691101,98.06759353405666,218.0160276711971
28011757,-9.398818,5.673567,2.131792103691101,91.09953543844998,227.54077111906565
28011757,-9.398818,5.673567,2.131792103691101,91.09953543844998,227.54077111906565
27977909,-9.189916,4.932155,4.205230103691101,26.484525555522367,256.3012115871686
27977909,-9.189916,4.932155,4.205230103691101,26.484525555522367,256.3012115871686
27959506,-9.762491,4.028359,4.444237103691101,27.57779703886837,285.0599538628734
28011759,-9.370253,5.016606,4.394092103691101,21.39303405399852,256.9572429086319
28017864,-9.093749,4.533169,3.210019103691101,62.247387734099846,257.6235454770339
28017864,-9.093749,4.533169,3.210019103691101,62.247387734099846,257.6235454770339
28012994,-8.722134,3.828703,3.221812103691101,62.0970701493533,273.6532399201097
28012994,-8.722134,3.828703,3.221812103691101,62.0970701493533,273.6532399201097
27985337,-8.611194,3.486115,3.2952011036911006,60.119862411148574,283.3335880817974
27985337,-8.611194,3.486115,3.2952011036911006,60.119862411148574,283.3335880817974
28006075,-9.294664,4.658212,4.259841103691101,26.64344737678616,264.5517439561044
28006075,-9.294664,4.658212,4.259841103691101,26.64344737678616,264.5517439561044
27993186,-8.57719,3.528325,3.4426371036911014,54.079195332540536,283.60206842391176
27993186,-8.57719,3.528325,3.4426371036911014,54.079195332540536,283.60206842391176
27972822,-7.73232,1.515738,2.9646541036911014,76.74633442924724,340.8617217146536
28011788,-8.81304,4.15137,3.208983103691101,61.78772457880325,265.49690258428905
28011788,-8.81304,4.15137,3.208983103691101,61.78772457880325,265.49690258428905
28001821,-9.983269,6.86782,3.519959103691101,50.36058177312853,215.3015069451566
28001821,-9.983269,6.86782,3.519959103691101,50.36058177312853,215.3015069451566
28006115,-8.93954,3.967986,4.204394103691101,26.67001859263459,280.8967721076086
28006115,-8.93954,3.967986,4.204394103691101,26.67001859263459,280.8967721076086
28011806,-8.549184,3.548571,3.617335103691101,46.95691428745352,284.8478246309037
28011806,-8.549184,3.548571,3.617335103691101,46.95691428745352,284.8478246309037
27975789,-9.90438,6.269142,4.516019103691101,19.88043783792611,232.19379393015615
27975789,-9.90438,6.269142,4.516019103691101,19.88043783792611,232.19379393015615
27975829,-8.878818,3.972277,3.161833103691101,64.77515691972746,270.1097647790816
27975829,-8.878818,3.972277,3.161833103691101,64.77515691972746,270.1097647790816
28021092,-9.205255,4.804248,2.595443103691101,81.11703594873151,247.47470584891312
28021092,-9.205255,4.804248,2.595443103691101,81.11703594873151,247.47470584891312
28017003,-9.646033,4.816362,4.528263103691101,20.530409223360834,264.9500330307815
28017003,-9.646033,4.816362,4.528263103691101,20.530409223360834,264.9500330307815
28015455,-8.614345,3.422399,4.481068103691101,12.033508646368034,299.4959800310317
28015455,-8.614345,3.422399,4.481068103691101,12.033508646368034,299.4959800310317
28010254,-9.371659,5.658391,2.136881103691101,90.92774291637286,227.64069621315585
28010254,-9.371659,5.658391,2.136881103691101,90.92774291637286,227.64069621315585
28014612,-9.255956,5.117132,2.240811103691101,90.1701428879824,238.6617085268264
28014612,-9.255956,5.117132,2.240811103691101,90.1701428879824,238.6617085268264
28015466,-8.638921,3.481909,3.737553103691101,43.50249685258379,288.51027582136135
28015466,-8.638921,3.481909,3.737553103691101,43.50249685258379,288.51027582136135
28015467,-4.685338,2.664373,1.730105103691101,105.87903194585142,266.85722913845564
28015467,-4.685338,2.664373,1.730105103691101,105.87903194585142,266.85722913845564
28006147,-8.599478,3.579484,4.175898103691101,24.620690340745625,290.6651762150276
28014657,-8.77844,3.68925,3.398814103691101,56.84732763040196,279.49206934618365
28014657,-8.77844,3.68925,3.398814103691101,56.84732763040196,279.49206934618365
28014658,-4.673892,2.677437,1.721884103691101,106.1376048077388,266.0053094674123
28014658,-4.673892,2.677437,1.721884103691101,106.1376048077388,266.0053094674123
28014661,-8.598825,3.480932,3.727513103691101,43.453294128557104,288.278875252611
28014661,-8.598825,3.480932,3.727513103691101,43.453294128557104,288.278875252611
27971031,-9.716902,5.851491,4.210713103691101,29.414950367265504,238.16884735424085
27971031,-9.716902,5.851491,4.210713103691101,29.414950367265504,238.16884735424085
28021142,-8.515412,3.199218,3.221577103691101,63.437902536049336,290.35309813490187
27971055,-8.856892,4.34993,4.452576103691101,14.074988434774752,272.20186958147303
27971055,-8.856892,4.34993,4.452576103691101,14.074988434774752,272.20186958147303
27971071,-8.750677,3.877487,4.460049103691101,13.646780634625031,285.59929400639385
27971071,-8.750677,3.877487,4.460049103691101,13.646780634625031,285.59929400639385
28011939,-9.768552,6.465681,1.6097131036911012,101.9724882385676,213.21577797429532
28011939,-9.768552,6.465681,1.6097131036911012,101.9724882385676,213.21577797429532
27971084,-8.696956,3.771041,3.4841731036911012,52.56500713463569,277.73391863618934
27971084,-8.696956,3.771041,3.4841731036911012,52.56500713463569,277.73391863618934
28011942,-9.666878,6.208743,1.7895811036911011,98.44144235306996,217.80081474652008
28011942,-9.666878,6.208743,1.7895811036911011,98.44144235306996,217.80081474652008
28011945,-9.600924,5.944247,2.011126103691101,93.78547122645722,223.2986698234096
28011945,-9.600924,5.944247,2.011126103691101,93.78547122645722,223.2986698234096
27971107,-8.372623,3.208153,3.8634451036911015,36.3208863820426,297.54246188295065
