uid,px_world,py_world,pz_world,u_rectified,v_rectified
28242367,-6.1333,-0.53126,3.168810103691101,77.6499580450103,203.05604067255103
28242367,-6.1333,-0.53126,3.168810103691101,77.6499580450103,203.05604067255103
27956777,-6.659587,-1.087291,4.173872103691101,41.583856647726265,212.9193964066092
28245417,-7.715779,1.455093,3.3206541036911013,74.6464430754271,112.18635639410206
28258981,-6.804463,-0.416304,3.053533103691101,88.53174636836832,189.8984669818212
28258981,-6.804463,-0.416304,3.053533103691101,88.53174636836832,189.8984669818212
28242372,-6.323331,-0.572064,3.994746103691101,39.64795522713578,200.44375964162268
28245421,-7.533577,1.4828,3.608141103691101,58.75953077835581,108.73471115601504
28258990,-6.75881,-0.39309,3.5910891036911012,64.2843671923454,188.53086430234532
28258990,-6.75881,-0.39309,3.5910891036911012,64.2843671923454,188.53086430234532
28245428,-7.788078,1.438144,3.818943103691101,52.62686642248508,108.86735744593524
28149769,-6.904827,-1.489067,4.316923103691101,42.47824203503558,221.5546435522641
28149769,-6.904827,-1.489067,4.316923103691101,42.47824203503558,221.5546435522641
28245430,-7.780177,1.439,4.011445103691101,43.17620563034288,107.21615961634356
28242373,-6.113441,-0.532824,3.342549103691101,69.04302717700742,203.217855260489
28242373,-6.113441,-0.532824,3.342549103691101,69.04302717700742,203.217855260489
28255962,-6.574503,-2.389217,3.301279103691101,86.5586867825489,251.297321454242
28255962,-6.574503,-2.389217,3.301279103691101,86.5586867825489,251.297321454242
28227766,-7.483666,0.62417,4.235588103691101,35.334050379763795,140.83581253572083
28227766,-7.483666,0.62417,4.235588103691101,35.334050379763795,140.83581253572083
28171639,-7.018294,-0.183134,4.151544103691101,39.71534473370963,176.35184516951873
28171639,-7.018294,-0.183134,4.151544103691101,39.71534473370963,176.35184516951873
28261527,-6.88946,-0.383967,2.116435103691101,125.68133680130808,189.68016340560703
28169053,-7.049582,-0.241837,4.386251103691101,29.31177919850916,177.44746153291956
28169053,-7.049582,-0.241837,4.386251103691101,29.31177919850916,177.44746153291956
28123130,-6.814202,-0.991324,4.225955103691101,40.67626256601247,207.25518164074205
28123130,-6.814202,-0.991324,4.225955103691101,40.67626256601247,207.25518164074205
28215294,-6.898555,1.887173,3.128887103691101,71.0610062240824,93.36329497100402
28171646,-7.111047,-0.335889,4.208295103691101,40.00105499638198,180.7139237993291
28171646,-7.111047,-0.335889,4.208295103691101,40.00105499638198,180.7139237993291
28261533,-6.881485,-0.380029,2.849055103691101,97.38511165678054,188.18833458030065
28261533,-6.881485,-0.380029,2.849055103691101,97.38511165678054,188.18833458030065
28261536,-6.459462,-0.126798,3.4560651036911008,64.7780417751336,182.882645618194
28261536,-6.459462,-0.126798,3.4560651036911008,64.7780417751336,182.882645618194
28149797,-6.14346,-1.133653,3.236889103691101,78.5246786661329,223.3951457808506
28149797,-6.14346,-1.133653,3.236889103691101,78.5246786661329,223.3951457808506
28152499,-8.509463,3.542204,4.149723103691101,26.333288558730143,4.656806165172839
28261539,-3.290301,0.803587,1.951457103691101,113.02845811243051,199.81846662244405
28220860,-7.378047,0.153468,4.264417103691101,36.91465639084876,159.85739284731943
28220860,-7.378047,0.153468,4.264417103691101,36.91465639084876,159.85739284731943
28214369,-8.767365,3.770702,3.764888103691101,48.8912486525019,2.96635825556524
28245455,-8.26989,1.234635,4.389837103691101,35.110008943496524,112.6324100427944
28238380,-7.283352,0.950152,4.105683103691101,34.84416880859865,128.83683909610212
28213201,-6.989641,-0.493822,3.988034103691101,49.91443430233935,188.28475726249496
28213201,-6.989641,-0.493822,3.988034103691101,49.91443430233935,188.28475726249496
28187541,-6.727647,-1.566206,3.128178103691101,90.4988333706374,226.31320202020865
28187541,-6.727647,-1.566206,3.128178103691101,90.4988333706374,226.31320202020865
28220863,-7.086683,0.208901,4.324667103691101,28.09893130851634,159.88581449212228
28220863,-7.086683,0.208901,4.324667103691101,28.09893130851634,159.88581449212228
28230880,-8.81334,3.063097,4.655470103691101,11.545277221712638,27.76916647534341
28256044,-8.598952,-4.845074,3.973876103691101,87.79984566894942,268.8999500958791
28256044,-8.598952,-4.845074,3.973876103691101,87.79984566894942,268.8999500958791
28245466,-7.749842,1.153075,4.250590103691101,33.73786160027316,117.73217033058576
28256049,-5.797612,-3.27459,0.3367521036911011,182.55212797503071,278.4912959662655
28220864,-6.852817,-0.137891,3.218395103691101,80.33598680693575,179.34022878891037
28220864,-6.852817,-0.137891,3.218395103691101,80.33598680693575,179.34022878891037
28242396,-7.209334,-1.073536,4.388607103691101,40.13446688486934,203.9600740149029
28261583,-3.089305,0.361649,1.957658103691101,113.40472766029364,237.37702182922027
28224197,-7.606757,1.487654,4.0998531036911015,35.21239865704629,104.19659062128471
28185161,-7.472758,0.914826,4.3509971036911015,26.10256094467175,127.95789716025747
28256085,-5.461351,-2.478699,3.216333103691101,80.87612271476954,278.48635727662315
28256085,-5.461351,-2.478699,3.216333103691101,80.87612271476954,278.48635727662315
28180952,-7.375684,0.401871,4.415189103691101,26.814903337835204,149.45780919685296
28180952,-7.375684,0.401871,4.415189103691101,26.814903337835204,149.45780919685296
28245485,-8.13182,0.942811,4.4317081036911015,33.74826592613428,124.29014563368628
28174435,-8.620067,3.533638,3.455769103691101,64.09050430501296,18.50560303307213
28220881,-7.577021,-0.008723,4.366286103691101,36.97473128112267,163.78071328482935
28207800,-7.764475,1.522027,3.884208103691101,48.36947024891097,104.6433858626526
28227786,-7.754665,0.433276,4.350722103691101,36.30677018982647,146.16769422683433
28227786,-7.754665,0.433276,4.350722103691101,36.30677018982647,146.16769422683433
28242411,-6.473364,-0.845152,4.265007103691101,31.39890537128372,207.6417014145385
28242411,-6.473364,-0.845152,4.265007103691101,31.39890537128372,207.6417014145385
28261636,-3.77436,-1.545685,0.01828810369110112,214.9157078740124,284.534691532422
28261657,-1.283996,1.019119,-0.021404896308898858,368.2885082523476,284.6700197915277
28261657,-1.283996,1.019119,-0.021404896308898858,368.2885082523476,284.6700197915277
28174473,-7.77084,1.508086,4.381733103691101,23.428936318997017,100.78776202170867
28241711,-8.840548,3.601059,4.276637103691101,25.53093030327068,4.951425759105888
28230910,-5.336493,1.770665,0.034526103691101095,216.7017836841977,129.06170324182267
28185227,-6.782512,-0.809079,4.142826103691101,42.37200838373823,201.68909949479743
28185227,-6.782512,-0.809079,4.142826103691101,42.37200838373823,201.68909949479743
28220903,-6.718388,-0.311379,3.124161103691101,84.19357024269843,187.22299240205285
28220903,-6.718388,-0.311379,3.124161103691101,84.19357024269843,187.22299240205285
28220904,-7.662997,-0.195432,4.410321103691101,38.09113109497562,169.4855074343586
28220904,-7.662997,-0.195432,4.410321103691101,38.09113109497562,169.4855074343586
28165301,-6.884478,0.849423,3.999607103691101,34.07071036516629,135.80504731574223
28174507,-6.961273,-0.537486,4.386126103691101,30.904114501025877,189.3085986303336
28174507,-6.961273,-0.537486,4.386126103691101,30.904114501025877,189.3085986303336
28245518,-6.909217,0.827845,4.0111171036911015,34.17393309801335,136.57716755032675
28238415,-7.49024,0.72909,4.247244103691101,33.77201034406443,136.43816575405657
28220905,-6.635657,-0.26337,3.2458531036911014,77.69855898624684,186.2670861428006
28220905,-6.635657,-0.26337,3.2458531036911014,77.69855898624684,186.2670861428006
28259168,-3.096792,-3.151351,0.07847610369110103,210.6543386040001,351.04612650007016
28169240,-7.438229,0.649147,4.158090103691101,38.11369565962937,140.52175463095494
28169240,-7.438229,0.649147,4.158090103691101,38.11369565962937,140.52175463095494
28242428,-6.465419,-0.956818,4.266669103691101,32.39176936477142,211.70176707981892
28242428,-6.465419,-0.956818,4.266669103691101,32.39176936477142,211.70176707981892
28245536,-6.833587,0.72702,3.947265103691101,37.341255475126815,141.94432406906867
28245536,-6.833587,0.72702,3.947265103691101,37.341255475126815,141.94432406906867
28212193,-4.300198,2.852049,-0.01724289630889886,250.41335962560424,61.70523003145749
28259196,-2.426848,-2.532454,1.7982101036911011,133.16312561881242,396.58268312788914
28174575,-6.866013,1.934805,3.9957081036911015,19.685984816129377,80.32269904029832
28259203,-3.257212,-4.214694,3.2005541036911014,68.06062553204927,407.8211759604121
28207140,-7.756322,1.524634,3.9489011036911013,45.04072072839296,103.95574559157328
28259207,-3.215723,-4.143384,3.268826103691101,62.92925681771118,410.0276945792028
28241726,-9.102763,3.523151,4.409486103691101,24.72544470001301,11.340987126788209
28227802,-7.868659,0.324181,4.422551103691101,35.89141391179936,149.2079212826369
28227802,-7.868659,0.324181,4.422551103691101,35.89141391179936,149.2079212826369
28259224,-3.451308,-5.509545,3.9779021036911013,41.82098171928658,432.2886332408018
27949997,-7.184964,-1.611502,4.412715103691101,43.42189458891471,220.6478149417365
27949997,-7.184964,-1.611502,4.412715103691101,43.42189458891471,220.6478149417365
28169268,-7.177891,0.106924,3.7708271036911007,57.5359452723477,165.35612522318473
28169268,-7.177891,0.106924,3.7708271036911007,57.5359452723477,165.35612522318473
28209531,-6.033751,1.964884,0.026235103691101047,209.8373564266825,118.23870008014934
28224278,-8.339622,0.950981,4.506342103691101,33.65478185415981,122.96745670221009
28169278,-7.162809,0.100439,4.104926103691101,41.57542938481837,164.40330537423037
28215323,-7.794307,1.507761,4.5601141036911015,14.436421047919254,99.14468018413903
28245556,-6.790144,0.639414,4.010851103691101,34.052523378866084,145.7173678610768
28179110,-8.328197,-0.360567,4.8784471036911015,29.577815418080974,167.70926566568494
28209534,-6.959167,1.894588,3.3460221036911006,60.16086381090102,90.76392729881
28256271,-5.055221,-4.857447,0.012661103691101072,191.0282422910082,322.6741253246221
28261766,-3.231595,-5.243346,0.08646610369110119,199.1437282411157,384.93884140048925
28238447,-7.607713,0.506862,4.295259103691101,35.758120164307826,144.48061722440931
28261773,-3.285416,-4.321851,2.8179481036911014,89.56951751249744,402.05797029787817
28245575,-7.000243,0.49392,4.090568103691101,35.41719054281478,150.05854916684916
28245575,-7.000243,0.49392,4.090568103691101,35.41719054281478,150.05854916684916
28216923,-7.586019,1.060623,4.205498103691101,34.04904449750458,122.38662968530912
28224302,-7.775882,0.824908,4.288746103691101,35.71327304395655,131.06269002115465
28126322,-6.613204,-1.372535,3.211894103691101,85.32661099579539,222.6392747919552
28126322,-6.613204,-1.372535,3.211894103691101,85.32661099579539,222.6392747919552
28216405,-5.297946,2.406316,0.07689110369110108,220.2544861902152,95.9235143082964
28242466,-6.241057,-1.135857,3.111043103691101,85.05114625686235,221.6887439178307
28242466,-6.241057,-1.135857,3.111043103691101,85.05114625686235,221.6887439178307
28245596,-7.511568,0.246537,4.266034103691101,38.13097749135096,155.2852232153061
28245596,-7.511568,0.246537,4.266034103691101,38.13097749135096,155.2852232153061
28179148,-6.847407,-0.667248,4.375439103691101,30.768560978586407,195.4806653548942
28179148,-6.847407,-0.667248,4.375439103691101,30.768560978586407,195.4806653548942
28227824,-7.662457,0.200991,4.359249103691101,36.6620126776225,155.4580656046374
28227824,-7.662457,0.200991,4.359249103691101,36.6620126776225,155.4580656046374
28220926,-6.846814,-0.463717,3.177623103691101,83.91101375977462,190.71628701954404
28220926,-6.846814,-0.463717,3.177623103691101,83.91101375977462,190.71628701954404
28245615,-7.436464,0.155304,4.328984103691101,34.783710083047964,159.03164909733113
28245615,-7.436464,0.155304,4.328984103691101,34.783710083047964,159.03164909733113
28167134,-7.060424,-0.35521,4.421927103691101,28.97606378343704,181.40317860209151
28167134,-7.060424,-0.35521,4.421927103691101,28.97606378343704,181.40317860209151
28238470,-8.164926,0.289704,4.5368261036911015,35.76717534277458,148.1230460882474
28238470,-8.164926,0.289704,4.5368261036911015,35.76717534277458,148.1230460882474
28256354,-2.770307,-2.529302,-0.0037518963088989388,222.2848632170998,349.41321769751534
28165423,-7.187811,-0.046151,4.394116103691101,29.32569675886799,168.6084104853997
28165423,-7.187811,-0.046151,4.394116103691101,29.32569675886799,168.6084104853997
28241761,-7.852803,2.915606,4.038003103691101,26.57335645489067,32.58278281890409
28256365,-2.685543,-2.516385,-0.012462896308898852,224.0169560431077,352.89281339188574
28245640,-6.502577,0.228203,3.9254681036911014,37.8858643671565,166.46014565388683
28245640,-6.502577,0.228203,3.9254681036911014,37.8858643671565,166.46014565388683
28152768,-7.062595,1.075423,4.033616103691101,33.06741693545507,124.46127252231604
28224334,-6.999285,0.702492,4.0458171036911015,35.447925800983455,141.4105301182739
28224334,-6.999285,0.702492,4.0458171036911015,35.447925800983455,141.4105301182739
28216954,-8.097359,0.821199,4.383198103691101,36.61568920796478,129.482841526298
28214406,-8.330033,3.017953,4.327248103691101,19.31529023047653,28.726878172440536
28214407,-8.696626,3.108649,4.271974103691101,28.684220196342835,29.570020158579663
28152784,-7.058728,0.991108,4.031314103691101,34.09185969073715,128.36724685298796
28227846,-7.038873,0.198125,4.126294103691101,37.44114209492034,161.62964053785078
28227846,-7.038873,0.198125,4.126294103691101,37.44114209492034,161.62964053785078
28203071,-8.405513,3.18813,3.9002341036911012,41.72958416606917,27.085060963756348
28203072,-4.876805,2.574043,0.0015631036911010199,232.49368300719345,85.50467504515001
28238489,-7.89217,0.214458,4.450467103691101,36.04260274269811,152.94449288078033
28238489,-7.89217,0.214458,4.450467103691101,36.04260274269811,152.94449288078033
28152800,-7.105459,0.904459,4.047819103691101,35.0787112377642,131.96688230019197
28193443,-6.805476,1.925213,4.110858103691101,10.860720405074744,79.00988755256236
28220952,-6.58178,-0.448541,3.264332103691101,77.48494226458465,193.4488855117717
28220952,-6.58178,-0.448541,3.264332103691101,77.48494226458465,193.4488855117717
28248148,-7.767365,4.267704,0.05397210369110117,203.4941297025185,19.941555375863917
28245674,-6.894943,-0.140635,3.150341103691101,83.71107842096407,179.16885338666367
28245674,-6.894943,-0.140635,3.150341103691101,83.71107842096407,179.16885338666367
28224377,-7.822887,0.405782,4.578131103691101,27.02351646416909,145.6243599324658
28224377,-7.822887,0.405782,4.578131103691101,27.02351646416909,145.6243599324658
28224378,-7.225217,0.440882,4.156221103691101,36.66942585800308,150.2914896057136
28224378,-7.225217,0.440882,4.156221103691101,36.66942585800308,150.2914896057136
28193451,-6.870573,1.896802,3.376658103691101,57.03410480616077,90.02016114042215
28152818,-8.900289,0.671825,4.721589103691101,35.52247842444044,130.40171911238912
28245696,-7.955173,-0.384641,4.547296103691101,38.22257022098472,172.774947828402
28245696,-7.955173,-0.384641,4.547296103691101,38.22257022098472,172.774947828402
28078978,-6.528095,-1.182729,4.4521181036911015,26.70538469578085,218.2896417049268
28165484,-7.103561,-0.416459,4.264819103691101,37.97536265211994,183.52374824597703
28165484,-7.103561,-0.416459,4.264819103691101,37.97536265211994,183.52374824597703
28238511,-6.900383,0.272734,4.078437103691101,36.62792910990584,160.07860694678317
28238511,-6.900383,0.272734,4.078437103691101,36.62792910990584,160.07860694678317
28195696,-6.825815,1.924414,3.963468103691101,20.87678256150573,81.127755244826
28220965,-6.668198,-0.490842,3.4843531036911015,68.78325353066373,193.3540304426912
28220965,-6.668198,-0.490842,3.4843531036911015,68.78325353066373,193.3540304426912
28152846,-8.26757,0.502471,4.527315103691101,35.81394553713733,139.95749704198343
28152846,-8.26757,0.502471,4.527315103691101,35.81394553713733,139.95749704198343
28245735,-7.318293,-0.422597,4.514064103691101,29.840135766475758,180.60911995623343
28245735,-7.318293,-0.422597,4.514064103691101,29.840135766475758,180.60911995623343
28220970,-6.405443,-0.566737,3.0879761036911013,84.34893010112299,200.28326647995672
28220970,-6.405443,-0.566737,3.0879761036911013,84.34893010112299,200.28326647995672
28069373,-6.28866,-1.336571,3.2929571036911014,78.76026548336623,227.19564862606603
28069373,-6.28866,-1.336571,3.2929571036911014,78.76026548336623,227.19564862606603
28245744,-6.634649,-0.445759,3.120197103691101,84.35853010778172,192.9198660032408
28245744,-6.634649,-0.445759,3.120197103691101,84.35853010778172,192.9198660032408
28245745,-6.618344,-0.456091,3.008710103691101,89.0946900147415,193.68906089651531
28245745,-6.618344,-0.456091,3.008710103691101,89.0946900147415,193.68906089651531
28245749,-8.096618,-0.827266,4.683755103691101,38.36728078578517,185.0615201376724
28245749,-8.096618,-0.827266,4.683755103691101,38.36728078578517,185.0615201376724
28227884,-7.494223,-0.106895,4.339041103691101,37.844233148993766,168.15091570322417
28227884,-7.494223,-0.106895,4.339041103691101,37.844233148993766,168.15091570322417
28220975,-7.593729,-0.610562,4.457318103691101,38.73430604519794,184.08817186710527
28220975,-7.593729,-0.610562,4.457318103691101,38.73430604519794,184.08817186710527
28216436,-5.531215,2.302594,0.07282210369110098,216.2841591294,101.92026311154451
28238535,-7.459607,0.034218,4.326971103691101,36.47639526789291,163.37035935897748
28183213,-6.797087,-0.960241,4.143296103691101,43.98946541171057,206.55671742222057
28183213,-6.797087,-0.960241,4.143296103691101,43.98946541171057,206.55671742222057
28227885,-6.81496,-0.122692,3.185185103691101,81.33736884784005,179.31325488806073
28227885,-6.81496,-0.122692,3.185185103691101,81.33736884784005,179.31325488806073
28220981,-6.387172,-0.51635,3.4239871036911014,68.39965462040809,198.2992277161121
28220981,-6.387172,-0.51635,3.4239871036911014,68.39965462040809,198.2992277161121
28217000,-7.451749,0.579115,4.2307821036911015,35.482134359181686,142.86231571410434
28217000,-7.451749,0.579115,4.2307821036911015,35.482134359181686,142.86231571410434
28165518,-6.917421,-0.509853,4.160590103691101,40.8221793299079,189.38431560736564
28220987,-7.440728,-0.667458,4.412714103691101,38.89628451396956,187.803506438786
28220987,-7.440728,-0.667458,4.412714103691101,38.89628451396956,187.803506438786
28245768,-6.403224,-0.502899,3.2305711036911013,77.49162672331829,197.890346743226
28245769,-6.69675,-0.637137,3.151009103691101,84.65628263824624,198.465437583972
28245769,-6.69675,-0.637137,3.151009103691101,84.65628263824624,198.465437583972
28217011,-7.614713,0.548389,4.484895103691101,26.19658347939716,141.73006639587763
28217011,-7.614713,0.548389,4.484895103691101,26.19658347939716,141.73006639587763
28256639,-1.750215,-4.095972,0.4789101036911011,203.9354351118961,447.4678772159469
28245780,-7.480386,-0.876933,4.467829103691101,38.95846572713282,194.02179426714187
28217022,-7.390553,0.387193,4.206950103691101,37.56031422835804,151.0176785341073
28217022,-7.390553,0.387193,4.206950103691101,37.56031422835804,151.0176785341073
28165553,-6.835212,-0.748661,4.394342103691101,30.4892410357686,198.4868365497705
28165553,-6.835212,-0.748661,4.394342103691101,30.4892410357686,198.4868365497705
28238553,-6.780465,0.085741,4.099800103691101,35.362112954171266,168.7064370156818
28238553,-6.780465,0.085741,4.099800103691101,35.362112954171266,168.7064370156818
28165566,-6.945369,-0.873256,4.455590103691101,30.788207292474965,201.09588755410792
28165566,-6.945369,-0.873256,4.455590103691101,30.788207292474965,201.09588755410792
28220997,-7.907112,-0.900388,4.649390103691101,37.69960938262852,189.41158307486077
28220998,-6.489833,-0.700183,3.4679961036911013,68.926506658134,203.13227298469573
28220998,-6.489833,-0.700183,3.4679961036911013,68.926506658134,203.13227298469573
28227902,-6.832831,-0.243527,3.053735103691101,87.86410130132518,183.69135368751307
28227902,-6.832831,-0.243527,3.053735103691101,87.86410130132518,183.69135368751307
28245812,-6.518619,-0.717502,4.089965103691101,39.70349197384067,202.55446786041745
28224432,-7.318097,0.073108,4.268956103691101,36.492847010010365,163.38395135799271
28224432,-7.318097,0.073108,4.268956103691101,36.492847010010365,163.38395135799271
28217063,-6.924129,-0.204191,3.155700103691101,84.10110773993264,181.0449006581974
28217063,-6.924129,-0.204191,3.155700103691101,84.10110773993264,181.0449006581974
28227908,-7.121388,-0.14102,4.202405103691101,38.54542906614165,173.5205895532356
28227908,-7.121388,-0.14102,4.202405103691101,38.54542906614165,173.5205895532356
28248405,-9.175167,3.660478,4.377373103691101,26.18578720716647,5.681749586768319
28207904,-8.569115,3.563356,3.6395421036911006,54.06278722566353,13.201419865969257
28215400,-5.850719,1.420654,0.012206103691100978,209.25597326578796,142.17915846542837
28216466,-5.7848,2.173701,0.09763010369110114,211.171022420194,108.23581926262514
28165613,-6.907371,-0.977377,4.252164103691101,40.79402851222986,205.36126998978952
28165613,-6.907371,-0.977377,4.252164103691101,40.79402851222986,205.36126998978952
28152960,-7.800345,-0.211243,4.463693103691101,37.97559101348824,168.6167925574245
28152960,-7.800345,-0.211243,4.463693103691101,37.97559101348824,168.6167925574245
28245851,-6.522979,-1.113873,3.165483103691101,85.10498688445222,216.2761269832967
28245851,-6.522979,-1.113873,3.165483103691101,85.10498688445222,216.2761269832967
28245859,-6.311226,-0.921345,4.211903103691101,31.94802981714957,213.16239663555044
28245859,-6.311226,-0.921345,4.211903103691101,31.94802981714957,213.16239663555044
28248439,-8.648975,3.199746,4.296803103691101,25.395382173068185,23.696642943851455
28245865,-8.989261,-2.214207,5.190170103691101,41.35208538131516,211.85835460977785
28245865,-8.989261,-2.214207,5.190170103691101,41.35208538131516,211.85835460977785
28226528,-7.121254,4.263301,0.19916710369110113,204.3891509237597,7.925314495202883
28227921,-6.717291,-0.302589,3.1411991036911013,83.39016050828533,186.89212739007536
28227921,-6.717291,-0.302589,3.1411991036911013,83.39016050828533,186.89212739007536
28227922,-7.115204,-0.259779,4.209573103691101,39.26851889447085,177.91851364084158
28227922,-7.115204,-0.259779,4.209573103691101,39.26851889447085,177.91851364084158
28226533,-7.40098,4.243987,0.1365541036911011,203.8569107308067,14.615259857053758
28221037,-6.96477,-0.907857,4.289277103691101,39.320781314696575,202.1809844192203
28227329,-8.646835,3.533723,4.208958103691101,26.03585094120348,6.552243074195786
28248476,-5.47754,2.01616,0.02201910369110105,217.0620281912398,116.87360207105918
28217104,-6.617578,-0.232421,3.258652103691101,76.72815722367685,185.3498128295152
28217104,-6.617578,-0.232421,3.258652103691101,76.72815722367685,185.3498128295152
28224459,-8.106358,-0.286183,4.621188103691101,36.43893594271384,167.96934407118198
28224459,-8.106358,-0.286183,4.621188103691101,36.43893594271384,167.96934407118198
28212848,-8.427599,3.238678,3.6643551036911015,53.62734356703314,28.269988295120584
28172397,-6.984246,-0.480618,4.1292921036911014,43.10297453331543,187.5726950927644
28172397,-6.984246,-0.480618,4.1292921036911014,43.10297453331543,187.5726950927644
28217125,-6.49501,-0.322523,3.226871103691101,77.46398990672392,190.2252755520568
28217125,-6.49501,-0.322523,3.226871103691101,77.46398990672392,190.2252755520568
28224481,-7.050992,-0.208968,4.177976103691101,39.23061656393193,176.8643325663044
28224481,-7.050992,-0.208968,4.177976103691101,39.23061656393193,176.8643325663044
28221056,-6.508821,-1.10899,3.518902103691101,69.71778304515541,216.29563563717343
28221056,-6.508821,-1.10899,3.518902103691101,69.71778304515541,216.29563563717343
28217135,-6.554555,-0.460098,3.117451103691101,83.8209098047655,194.48091222919717
28153056,-7.688498,-0.864603,4.558594103691101,38.02412339716315,190.9665330373585
28221061,-6.802935,-0.991219,4.300763103691101,36.95522115445692,207.3638833779901
28221061,-6.802935,-0.991219,4.300763103691101,36.95522115445692,207.3638833779901
28227344,-10.082402,3.721216,4.6930061036911015,26.79835155283177,11.579455815509476
28217139,-6.919947,-0.153426,4.167089103691101,36.97546782621612,176.27854403149792
28217139,-6.919947,-0.153426,4.167089103691101,36.97546782621612,176.27854403149792
28217140,-6.741895,-0.395563,3.4898671036911013,68.71877431099821,189.05448780783888
28216490,-5.431075,1.896833,0.030645103691101072,216.48867320156,122.71035592311812
28217141,-6.652816,-0.455012,3.2832041036911015,77.41737255767956,192.6938525696392
28217141,-6.652816,-0.455012,3.2832041036911015,77.41737255767956,192.6938525696392
28259859,-3.094727,2.958651,0.0007971036911009755,302.02406535575835,26.83854237085572
28238598,-6.562234,-0.042922,4.019518103691101,36.96533107233401,176.59557310010558
28238598,-6.562234,-0.042922,4.019518103691101,36.96533107233401,176.59557310010558
28204081,-8.539537,3.159808,4.240301103691101,26.67200669038928,25.201288844597087
28153083,-6.536164,-0.674953,4.0921201036911015,39.46174929575781,200.75853659795783
28204082,-8.447735,3.203433,3.8928141036911015,42.68616909218068,26.94987317996123
28224506,-6.840094,-0.26415,4.143791103691101,37.89621764208968,181.44280416536012
28224506,-6.840094,-0.26415,4.143791103691101,37.89621764208968,181.44280416536012
28175183,-7.35605,0.428631,3.2793081036911014,79.20702884224215,154.14647696227857
28153100,-7.144838,-0.954955,4.348711103691101,39.85790797190026,201.10752978726745
28259885,-3.305864,2.798631,0.013005103691100972,284.52370620594894,50.460099535958506
28217162,-6.44181,-0.541467,3.2417101036911014,77.63917601890364,198.66546597842265
28217162,-6.44181,-0.541467,3.2417101036911014,77.63917601890364,198.66546597842265
28259895,-8.225372,2.920726,4.298195103691101,19.89595795486261,33.18221960210795
28217166,-7.424512,-0.398657,4.552914103691101,29.606312476362376,178.49497083057597
28217166,-7.424512,-0.398657,4.552914103691101,29.606312476362376,178.49497083057597
28227950,-6.479213,-0.302481,4.034499103691101,37.4882776498591,187.8310008608358
28227950,-6.479213,-0.302481,4.034499103691101,37.4882776498591,187.8310008608358
28259914,-6.150218,2.264211,3.6070701036911013,21.836297383141957,59.57826032431262
28259919,-4.747764,2.613205,0.37139510369110107,216.78252205475147,76.64589202161216
28259924,-4.912217,2.563345,0.3513621036911011,214.64317927782648,81.37596959555336
28212280,-6.974928,1.859373,2.7578051036911013,91.07833045911144,98.7431411898924
28172559,-6.958287,-0.218446,4.434227103691101,24.89290224066181,177.45166518873904
28172559,-6.958287,-0.218446,4.434227103691101,24.89290224066181,177.45166518873904
28227959,-6.901351,-0.501098,4.138076103691101,41.55814113541621,189.32977896105265
28227959,-6.901351,-0.501098,4.138076103691101,41.55814113541621,189.32977896105265
28259931,-5.204688,2.427174,-0.002694896308898853,225.40760002388004,95.46487386118758
28217178,-6.475214,-0.71148,3.114794103691101,84.63535232906864,204.1191415336092
28217178,-6.475214,-0.71148,3.114794103691101,84.63535232906864,204.1191415336092
28259938,-2.971949,2.03657,-0.017760896308898877,282.5147167612489,123.71688542798104
28216504,-8.382426,3.564069,3.315322103691101,67.6175053199614,15.515605767031872
28224540,-7.302531,-0.603171,4.388785103691101,37.21550126999552,187.34033837598943
28224540,-7.302531,-0.603171,4.388785103691101,37.21550126999552,187.34033837598943
28245978,-6.252344,-1.73211,3.166077103691101,86.03619665080737,239.5189547469245
28245978,-6.252344,-1.73211,3.166077103691101,86.03619665080737,239.5189547469245
28231111,-7.617582,1.50323,4.112112103691101,34.60532135168356,103.37210471731572
28231113,-7.726323,1.472309,3.892614103691101,47.8282734989686,106.758991511981
28224548,-6.490968,-0.66912,3.117112103691101,84.4393869573324,202.47148412115
28224548,-6.490968,-0.66912,3.117112103691101,84.4393869573324,202.47148412115
28143262,-7.086819,-0.457201,4.315974103691101,35.659103443431064,185.04116784496875
28143262,-7.086819,-0.457201,4.315974103691101,35.659103443431064,185.04116784496875
28259967,-7.129282,-0.14307,3.2721461036911013,80.69376373510775,176.4381858826192
28259967,-7.129282,-0.14307,3.2721461036911013,80.69376373510775,176.4381858826192
28227975,-6.933551,-0.562491,4.389832103691101,30.49043213858636,190.55670458945383
28227975,-6.933551,-0.562491,4.389832103691101,30.49043213858636,190.55670458945383
28246000,-6.014505,-1.741368,3.115791103691101,86.15622503326895,244.4428701226144
28246000,-6.014505,-1.741368,3.115791103691101,86.15622503326895,244.4428701226144
28227976,-7.29379,-0.703458,4.3881181036911014,38.05465770505296,190.81934291059295
28227976,-7.29379,-0.703458,4.3881181036911014,38.05465770505296,190.81934291059295
28227977,-6.560949,-0.678592,3.018358103691101,89.35362692076725,201.89401673225964
28227977,-6.560949,-0.678592,3.018358103691101,89.35362692076725,201.89401673225964
28217193,-6.992453,-0.541623,4.198931103691101,40.51194754025696,189.45970335650213
28217193,-6.992453,-0.541623,4.198931103691101,40.51194754025696,189.45970335650213
28238631,-6.851871,-0.290895,4.147512103691101,38.18802166193311,182.28732656676377
28238631,-6.851871,-0.290895,4.147512103691101,38.18802166193311,182.28732656676377
