uid,px_world,py_world,pz_world,u_rectified,v_rectified
27953817,-5.205256,-2.904903,3.4810281036911013,78.49153829736613,246.92569247258567
27946764,-5.627014,-2.560364,3.462294103691101,81.88061876144647,228.6076773499189
27946764,-5.627014,-2.560364,3.462294103691101,81.88061876144647,228.6076773499189
27972186,-5.982155,-2.731898,4.382030103691101,48.77642054561579,227.24603496331395
27972186,-5.982155,-2.731898,4.382030103691101,48.77642054561579,227.24603496331395
27963704,-6.257057,-0.40505,3.9542721036911015,52.88444118869515,143.76627681709394
27963709,-4.829015,0.788558,-0.004277896308898965,223.15008835791565,126.84677630074395
27972204,-5.405656,-3.20543,3.196380103691101,93.62465694635893,250.6997639824487
27972204,-5.405656,-3.20543,3.196380103691101,93.62465694635893,250.6997639824487
27972208,-5.388657,-3.980189,4.161175103691101,59.18184878352341,272.8596211968851
27972208,-5.388657,-3.980189,4.161175103691101,59.18184878352341,272.8596211968851
27963734,-6.420502,-0.452188,3.2268161036911014,88.64655031452301,148.83127784579318
27953880,-4.380009,-2.663524,4.437462103691101,12.8551599070704,261.8353728183057
27953880,-4.380009,-2.663524,4.437462103691101,12.8551599070704,261.8353728183057
27953886,-5.691265,-3.84398,4.303457103691101,56.42239239716636,262.9861647470514
27953886,-5.691265,-3.84398,4.303457103691101,56.42239239716636,262.9861647470514
27970339,-3.191811,-0.846417,1.618244103691101,149.12667782175674,217.86407734991067
27970339,-3.191811,-0.846417,1.618244103691101,149.12667782175674,217.86407734991067
27915268,-4.206448,-3.101636,4.472237103691101,12.559180266679531,282.1708235895191
27915268,-4.206448,-3.101636,4.472237103691101,12.559180266679531,282.1708235895191
27970357,-5.391233,-3.124255,3.259409103691101,90.6587133354767,248.90167137815936
27970357,-5.391233,-3.124255,3.259409103691101,90.6587133354767,248.90167137815936
27946793,-4.762919,-2.045808,4.523737103691101,8.878396976878378,229.01680588141076
27946793,-4.762919,-2.045808,4.523737103691101,8.878396976878378,229.01680588141076
27946796,-6.333704,-3.411341,4.465484103691101,55.373831173192855,239.67838205919136
27946796,-6.333704,-3.411341,4.465484103691101,55.373831173192855,239.67838205919136
27963827,-5.268456,-0.830654,4.519881103691101,4.501649106104111,168.03692748775578
27963827,-5.268456,-0.830654,4.519881103691101,4.501649106104111,168.03692748775578
27963828,-6.838259,-0.984603,3.108161103691101,99.28562919592258,164.95773874511963
27963828,-6.838259,-0.984603,3.108161103691101,99.28562919592258,164.95773874511963
27953944,-3.662044,-1.654803,0.038793103691101116,217.4444562798481,238.87309402034444
27953944,-3.662044,-1.654803,0.038793103691101116,217.4444562798481,238.87309402034444
27963832,-6.473749,-0.917363,3.133813103691101,95.16728700790368,165.6366994799996
27963832,-6.473749,-0.917363,3.133813103691101,95.16728700790368,165.6366994799996
27953956,-4.262104,-3.167099,4.510893103691101,12.704492921362402,282.58717349034185
27953956,-4.262104,-3.167099,4.510893103691101,12.704492921362402,282.58717349034185
27894406,-6.557348,-5.741649,4.932869103691101,56.126993549170464,287.2666958155499
27888259,-4.22752,-3.049875,4.4709011036911015,12.444303319225613,279.7859236346903
27888259,-4.22752,-3.049875,4.4709011036911015,12.444303319225613,279.7859236346903
27963847,-6.947002,-1.398121,4.346645103691101,53.84686245907352,172.93513489962288
27963847,-6.947002,-1.398121,4.346645103691101,53.84686245907352,172.93513489962288
27963864,-6.449474,-1.328554,4.164795103691101,53.92734026732052,176.16552717150824
27961501,-3.531792,-2.334365,0.020526103691101083,215.00979633964343,263.36663686761847
27961501,-3.531792,-2.334365,0.020526103691101083,215.00979633964343,263.36663686761847
27963874,-6.416532,-1.239174,3.5137011036911012,80.75152838304973,175.71343090553958
27963874,-6.416532,-1.239174,3.5137011036911012,80.75152838304973,175.71343090553958
27970413,-1.025172,-0.161091,-0.006161896308898962,319.9160624104948,263.73870750453415
27970413,-1.025172,-0.161091,-0.006161896308898962,319.9160624104948,263.73870750453415
27953982,-5.359351,-3.778683,0.06874710369110115,194.24978122995032,260.4442450232239
27953982,-5.359351,-3.778683,0.06874710369110115,194.24978122995032,260.4442450232239
27961532,-3.508961,-2.771585,0.016653103691101068,212.6849356374855,276.39927639463417
27963899,-6.243952,-1.300623,3.269762103691101,89.38270162724507,180.3999434877604
27963899,-6.243952,-1.300623,3.269762103691101,89.38270162724507,180.3999434877604
27970424,-3.291279,-3.191361,0.03212310369110116,211.72072891612035,293.74366428746805
27963908,-6.228865,-1.540789,4.142285103691101,53.3311469111224,186.074209913578
27963908,-6.228865,-1.540789,4.142285103691101,53.3311469111224,186.074209913578
27961556,-3.806262,-3.517485,0.07202610369110118,204.38311194324965,287.7386006448458
27961564,-7.510324,-6.478727,5.312723103691101,58.01029192432205,283.3359333637693
27961564,-7.510324,-6.478727,5.312723103691101,58.01029192432205,283.3359333637693
27961565,-4.370369,-2.762513,4.491386103691101,10.830417580121605,265.7082730777026
27963928,-6.046076,-1.637857,4.238117103691101,46.87174613274024,191.49764244793792
27963928,-6.046076,-1.637857,4.238117103691101,46.87174613274024,191.49764244793792
27963936,-6.148137,-1.495245,3.273657103691101,89.27367308729583,187.93890081285167
27963936,-6.148137,-1.495245,3.273657103691101,89.27367308729583,187.93890081285167
27956389,-5.544332,1.861819,-0.013271896308898912,222.8185724102866,75.97675515911075
27963946,-6.146998,-1.49453,3.013706103691101,99.70154210629651,188.6119767661412
27963946,-6.146998,-1.49453,3.013706103691101,99.70154210629651,188.6119767661412
27954009,-5.5801,-4.420799,-0.047348896308898825,194.2890720593076,269.1290827682656
27954009,-5.5801,-4.420799,-0.047348896308898825,194.2890720593076,269.1290827682656
27963951,-5.924394,-1.525562,3.423846103691101,80.87076583826206,191.34535975263512
27963951,-5.924394,-1.525562,3.423846103691101,80.87076583826206,191.34535975263512
27946810,-3.955826,-1.000901,0.033983103691101135,218.88698389765807,210.00572319697207
27946810,-3.955826,-1.000901,0.033983103691101135,218.88698389765807,210.00572319697207
27963996,-5.029804,-1.6414,4.564592103691101,7.668118559693681,207.19612361706973
27963996,-5.029804,-1.6414,4.564592103691101,7.668118559693681,207.19612361706973
27927324,-4.226174,-2.890225,4.568839103691101,4.039570475797802,274.9141010455222
27927324,-4.226174,-2.890225,4.568839103691101,4.039570475797802,274.9141010455222
27964005,-6.0772,-1.787292,3.017885103691101,100.13821801000404,198.7272287520787
27964005,-6.0772,-1.787292,3.017885103691101,100.13821801000404,198.7272287520787
27964013,-7.341359,-2.779368,4.721680103691101,54.13029221290424,208.12103691107336
27964035,-5.79248,-1.926046,3.431603103691101,81.39301407248323,206.39796564164405
27964035,-5.79248,-1.926046,3.431603103691101,81.39301407248323,206.39796564164405
27946829,-5.409858,-2.943369,3.099882103691101,96.33694577910326,243.43065007968585
27964056,-5.747146,-1.937699,3.075678103691101,95.8277857999381,207.96917820746256
27964056,-5.747146,-1.937699,3.075678103691101,95.8277857999381,207.96917820746256
27927356,-4.396688,-3.346569,4.621431103691101,12.370113829922616,284.2674471026522
27927356,-4.396688,-3.346569,4.621431103691101,12.370113829922616,284.2674471026522
27951596,-0.525528,0.561193,-0.003707896308899006,427.09458305320754,228.02267162069288
27951596,-0.525528,0.561193,-0.003707896308899006,427.09458305320754,228.02267162069288
27964067,-6.309728,-2.603053,4.299027103691101,55.95463143340291,218.10494752800955
27964068,-5.737358,-2.103893,3.4308001036911007,81.83604365915531,212.89707041177763
27964068,-5.737358,-2.103893,3.4308001036911007,81.83604365915531,212.89707041177763
27970491,-6.301474,-2.788782,4.327307103691101,56.0342925336812,223.5052116984588
27927362,-5.287847,-4.264843,4.175956103691101,59.25762585282749,282.2348686945088
27927362,-5.287847,-4.264843,4.175956103691101,59.25762585282749,282.2348686945088
27930196,-4.485914,-3.240732,4.640809103691101,12.07159772400516,278.270198433184
27930196,-4.485914,-3.240732,4.640809103691101,12.07159772400516,278.270198433184
27964088,-4.911719,-2.06635,4.604358103691101,8.457293251225252,226.35566670757905
27964088,-4.911719,-2.06635,4.604358103691101,8.457293251225252,226.35566670757905
27946835,-4.530933,-2.127304,4.5454551036911015,2.1213061483169326,237.9751179253305
27946835,-4.530933,-2.127304,4.5454551036911015,2.1213061483169326,237.9751179253305
27964122,-4.996243,-2.3237,4.673729103691101,10.415188184340735,233.90721538152795
27964122,-4.996243,-2.3237,4.673729103691101,10.415188184340735,233.90721538152795
27961769,-0.470727,0.662753,0.035388103691101014,447.07627616139183,217.5590787695324
27961769,-0.470727,0.662753,0.035388103691101014,447.07627616139183,217.5590787695324
27873929,-5.637628,-4.75126,4.587878103691101,50.95697594384481,286.2664435436189
27964128,-4.531312,-2.048133,4.522851103691101,2.253972620129275,234.83540041338023
27964128,-4.531312,-2.048133,4.522851103691101,2.253972620129275,234.83540041338023
27970517,-4.389178,-2.537931,4.560480103691101,3.669248502160912,257.4161047278285
27970517,-4.389178,-2.537931,4.560480103691101,3.669248502160912,257.4161047278285
27964149,-5.751033,-2.774383,4.120236103691101,57.01900181647116,232.66730279952355
27964149,-5.751033,-2.774383,4.120236103691101,57.01900181647116,232.66730279952355
27930228,-5.276671,-4.33866,4.382329103691101,51.138039762065546,284.9588126104437
27930228,-5.276671,-4.33866,4.382329103691101,51.138039762065546,284.9588126104437
27970524,-5.545357,-4.038927,4.427819103691101,50.783797134260766,271.360439990193
27970524,-5.545357,-4.038927,4.427819103691101,50.783797134260766,271.360439990193
27964155,-3.321264,-0.72331,1.593810103691101,150.7047744322949,208.5749885436224
27964155,-3.321264,-0.72331,1.593810103691101,150.7047744322949,208.5749885436224
27964159,-5.103179,-2.621399,4.793933103691101,10.562966277388313,241.8054554670225
27964159,-5.103179,-2.621399,4.793933103691101,10.562966277388313,241.8054554670225
27911217,-4.220443,-2.923379,4.555588103691101,5.21495842779467,276.17365684054016
27911217,-4.220443,-2.923379,4.555588103691101,5.21495842779467,276.17365684054016
27882944,-5.506537,-4.827822,4.424505103691101,56.11650128414186,290.538646412633
27882944,-5.506537,-4.827822,4.424505103691101,56.11650128414186,290.538646412633
27913478,-4.176991,-3.091527,4.581370103691101,5.037591727993572,283.3280496676056
27913478,-4.176991,-3.091527,4.581370103691101,5.037591727993572,283.3280496676056
27964173,-5.49071,-2.762992,4.068697103691101,55.42266863767247,237.34499905460044
27942195,-0.580147,0.660336,-0.005980896308898975,427.88667206926937,209.62399170567653
27942195,-0.580147,0.660336,-0.005980896308898975,427.88667206926937,209.62399170567653
27964185,-7.138104,-4.123536,4.877871103691101,54.75703867125452,243.4962132444484
27964185,-7.138104,-4.123536,4.877871103691101,54.75703867125452,243.4962132444484
27956519,-4.945501,1.265072,0.026196103691101147,224.21672645380497,103.58125971623576
27930241,-3.900805,-2.933366,4.294207103691101,12.507104116945529,286.4380353275644
27930241,-3.900805,-2.933366,4.294207103691101,12.507104116945529,286.4380353275644
27927413,-3.724199,-1.704535,0.005134103691101011,217.68452958603692,239.0918303262772
27927413,-3.724199,-1.704535,0.005134103691101011,217.68452958603692,239.0918303262772
27956527,-3.905731,0.778889,1.601969103691101,151.2654966140385,114.08994746422324
27964212,-4.002902,-1.077175,0.010641103691101161,218.69943059444483,211.95529163404572
27964212,-4.002902,-1.077175,0.010641103691101161,218.69943059444483,211.95529163404572
27964216,-5.412102,-2.996062,4.045074103691101,57.16101796204816,245.7996862208128
27964216,-5.412102,-2.996062,4.045074103691101,57.16101796204816,245.7996862208128
27964217,-4.248869,-2.354204,4.451334103691101,3.3620356568197,254.5625551406507
27964217,-4.248869,-2.354204,4.451334103691101,3.3620356568197,254.5625551406507
27933080,-5.016915,-3.836505,4.983096103691101,14.274906260809928,281.223581655473
27933080,-5.016915,-3.836505,4.983096103691101,14.274906260809928,281.223581655473
27964218,-4.59765,-2.622089,4.5711321036911015,10.15755224090023,254.43836460759093
27964218,-4.59765,-2.622089,4.5711321036911015,10.15755224090023,254.43836460759093
27927427,-5.295613,-3.757602,0.05192410369110112,195.0736364029953,261.1081203425832
27927427,-5.295613,-3.757602,0.05192410369110112,195.0736364029953,261.1081203425832
27930247,-5.364914,-4.614838,4.308193103691101,57.38298523506995,288.88443095621244
27930247,-5.364914,-4.614838,4.308193103691101,57.38298523506995,288.88443095621244
27897422,-5.490577,-3.979345,0.0053671036911011605,194.67214241552944,262.16236612277777
27897422,-5.490577,-3.979345,0.0053671036911011605,194.67214241552944,262.16236612277777
27930254,-5.432189,-4.896907,4.553830103691101,50.5731471454929,294.3590157791102
27930254,-5.432189,-4.896907,4.553830103691101,50.5731471454929,294.3590157791102
27964241,-4.827988,-2.687422,3.809227103691101,56.70595925943812,249.32579253678864
27964241,-4.827988,-2.687422,3.809227103691101,56.70595925943812,249.32579253678864
27964242,-5.559561,-3.028114,3.140979103691101,96.277081962315,242.87157217358492
27964242,-5.559561,-3.028114,3.140979103691101,96.277081962315,242.87157217358492
27908670,-5.464337,-3.700182,0.044016103691101094,194.64442072540623,256.9438455975598
27908670,-5.464337,-3.700182,0.044016103691101094,194.64442072540623,256.9438455975598
27964256,-4.500521,-2.77967,4.540049103691101,11.690952095534556,262.5450079888125
27964256,-4.500521,-2.77967,4.540049103691101,11.690952095534556,262.5450079888125
27964267,-5.30932,-3.293193,4.050737103691101,57.7270073081784,256.4616437420821
27964267,-5.30932,-3.293193,4.050737103691101,57.7270073081784,256.4616437420821
27964278,-5.473608,-3.564908,4.332917103691101,50.0027659698616,260.6649133111804
27964278,-5.473608,-3.564908,4.332917103691101,50.0027659698616,260.6649133111804
27964291,-5.466384,-3.585107,4.169174103691101,57.03586771670297,261.0323735151545
27964291,-5.466384,-3.585107,4.169174103691101,57.03586771670297,261.0323735151545
27964302,-4.200042,-2.750197,4.4025931036911015,11.346339986160077,270.33637013325284
27930280,-5.430891,-3.66894,0.03162510369110105,195.23087913165108,256.8447852696124
27933096,-4.624445,-3.606968,4.785135103691101,12.530654635216052,285.52091390657927
27933096,-4.624445,-3.606968,4.785135103691101,12.530654635216052,285.52091390657927
27964364,-4.306205,-3.246517,4.545648103691101,12.969260768696644,283.788951263257
27964364,-4.306205,-3.246517,4.545648103691101,12.969260768696644,283.788951263257
27967081,-6.856612,2.017805,4.443302103691101,10.061203136039351,15.088972629476755
27933100,-4.101598,-3.033787,4.529324103691101,5.151787881887458,283.7896397120415
27933100,-4.101598,-3.033787,4.529324103691101,5.151787881887458,283.7896397120415
27964375,-5.640005,-3.384256,0.042206103691101005,194.82832391564693,247.3227435121214
27964375,-5.640005,-3.384256,0.042206103691101005,194.82832391564693,247.3227435121214
27964385,-4.815979,-3.71425,3.981355103691101,56.93094227033751,279.9106505646672
27964385,-4.815979,-3.71425,3.981355103691101,56.93094227033751,279.9106505646672
27946881,-5.333995,-3.291574,4.084771103691101,56.57552822550278,255.9219128777758
27946881,-5.333995,-3.291574,4.084771103691101,56.57552822550278,255.9219128777758
27964413,-5.271461,-4.579048,4.260359103691101,57.82870594924037,290.24410929458395
27964413,-5.271461,-4.579048,4.260359103691101,57.82870594924037,290.24410929458395
27964418,-3.570532,-1.905057,0.006498103691101154,217.95959337047915,249.1595794741036
27964418,-3.570532,-1.905057,0.006498103691101154,217.95959337047915,249.1595794741036
27964427,-5.392581,-4.900303,4.347045103691101,58.16556050118979,294.63916941192315
27964427,-5.392581,-4.900303,4.347045103691101,58.16556050118979,294.63916941192315
27930318,-3.569378,-1.781907,0.013621103691101144,218.5593789506463,245.2091542854648
27930318,-3.569378,-1.781907,0.013621103691101144,218.5593789506463,245.2091542854648
27964448,-3.518468,-2.146557,0.050470103691101054,215.2544757568561,258.1079309894434
27964448,-3.518468,-2.146557,0.050470103691101054,215.2544757568561,258.1079309894434
27933119,-5.00589,-4.24647,4.105381103691101,58.28302388096762,288.7580623345917
27933119,-5.00589,-4.24647,4.105381103691101,58.28302388096762,288.7580623345917
27856244,-5.254219,-4.388944,4.153499103691101,60.59636690552648,285.9180414892341
27856244,-5.254219,-4.388944,4.153499103691101,60.59636690552648,285.9180414892341
27936096,-3.620675,-1.727232,0.01790910369110099,218.1989728555094,242.2083231354058
27936096,-3.620675,-1.727232,0.01790910369110099,218.1989728555094,242.2083231354058
27930334,-5.289046,-4.192072,0.025964103691101137,194.44001366431925,270.03997518602654
27930334,-5.289046,-4.192072,0.025964103691101137,194.44001366431925,270.03997518602654
27964493,-0.576886,0.613315,-0.007927896308898896,423.5272432577342,216.6352104151303
27964493,-0.576886,0.613315,-0.007927896308898896,423.5272432577342,216.6352104151303
27964503,-3.487018,-2.550848,0.05128610369110098,212.98573551672035,270.9221714138454
27964503,-3.487018,-2.550848,0.05128610369110098,212.98573551672035,270.9221714138454
27927475,-5.117044,-4.349269,0.03980610369110105,194.41098590609988,276.4036762372807
27856266,-5.073364,-4.456536,4.179297103691101,57.63510252775154,292.2412203492509
27856266,-5.073364,-4.456536,4.179297103691101,57.63510252775154,292.2412203492509
27930351,-5.228827,-4.396513,0.01637410369110115,194.3515586279441,275.1429515031234
27930351,-5.228827,-4.396513,0.01637410369110115,194.3515586279441,275.1429515031234
27964537,-3.517412,-2.857557,-0.013103896308898966,213.1426251473305,278.40459321271226
27936125,-5.28723,-4.229127,0.019327103691101133,194.50833156896493,270.7924743308094
27936125,-5.28723,-4.229127,0.019327103691101133,194.50833156896493,270.7924743308094
27956763,-6.124584,-0.738882,3.191412103691101,88.72048771702279,162.01574180759812
27956763,-6.124584,-0.738882,3.191412103691101,88.72048771702279,162.01574180759812
27956764,-6.332915,-0.766261,2.984864103691101,99.41393589627602,162.17509364962837
27956764,-6.332915,-0.766261,2.984864103691101,99.41393589627602,162.17509364962837
27930364,-5.094178,-4.397415,0.03388010369110117,194.5274107828297,277.77306187726344
27936126,-3.533045,-1.944047,0.029975103691101124,217.22223519537647,251.35826993417683
27936126,-3.533045,-1.944047,0.029975103691101124,217.22223519537647,251.35826993417683
27933146,-3.708802,-1.696705,0.009386103691101155,217.7484365811839,239.1829940134025
27933146,-3.708802,-1.696705,0.009386103691101155,217.7484365811839,239.1829940134025
27964608,-3.026844,-2.820227,0.013092103691101142,217.4558123951037,291.7812316641449
27967274,-5.599755,2.052671,-0.0020928963088988617,223.1563339578605,66.46906558584479
27969263,-8.33447,3.212807,0.985698103691101,173.99111374539353,25.378237276001897
27967285,-10.038205,0.979996,5.067704103691101,49.99981149607191,81.78922261358414
27964617,-2.789522,-2.549779,-0.011395896308898923,223.2394739381881,291.58417677326554
27954368,-0.531858,0.566474,-0.006584896308899024,426.734332125189,226.7602285108612
27954368,-0.531858,0.566474,-0.006584896308899024,426.734332125189,226.7602285108612
27969286,-7.77134,1.52018,4.491381103691101,35.039822640976524,53.87322517011848
27946924,-5.28643,-3.681046,4.144889103691101,56.27511198142631,267.62679956996953
27933158,-3.640826,-1.722271,0.014681103691100983,218.1293157912989,241.5751093019696
27933158,-3.640826,-1.722271,0.014681103691100983,218.1293157912989,241.5751093019696
27956843,-5.320583,-1.008354,4.582601103691101,4.971607503000115,175.22068819762356
27956843,-5.320583,-1.008354,4.582601103691101,4.971607503000115,175.22068819762356
27967337,-8.78972,0.513509,4.742379103691101,49.18103473702863,97.78778202916304
27956844,-6.309427,-1.358497,4.2773261036911014,46.9122989266838,178.33856925058078
27956844,-6.309427,-1.358497,4.2773261036911014,46.9122989266838,178.33856925058078
27869901,-5.225143,-4.461564,0.014788103691101062,194.214030541772,276.462912895663
27967339,-5.288221,1.665922,0.03163410369110098,222.76104808406183,84.14234760892433
27956848,-6.159854,-1.224082,3.4452121036911008,80.79446051438472,178.12513512377038
27956848,-6.159854,-1.224082,3.4452121036911008,80.79446051438472,178.12513512377038
27946930,-3.839383,-1.67099,-0.011790896308898846,217.2860994387897,235.4703905452176
27946930,-3.839383,-1.67099,-0.011790896308898846,217.2860994387897,235.4703905452176
27956862,-6.313323,-1.314678,3.292465103691101,89.1694540167999,180.0485601265129
27956862,-6.313323,-1.314678,3.292465103691101,89.1694540167999,180.0485601265129
27956868,-6.051992,-1.395951,4.217935103691101,45.71638549312394,182.88775746432876
27956868,-6.051992,-1.395951,4.217935103691101,45.71638549312394,182.88775746432876
27969331,-6.749638,-0.366757,4.313826103691101,43.595552795888665,137.213125354343
27956874,-5.093808,-1.057041,4.481529103691101,5.430756894307137,181.0949053336783
27956874,-5.093808,-1.057041,4.481529103691101,5.430756894307137,181.0949053336783
27956875,-6.102454,-1.342649,3.4424781036911014,80.96516402522431,182.8716025178138
27956875,-6.102454,-1.342649,3.4424781036911014,80.96516402522431,182.8716025178138
27956876,-5.938017,-1.217521,3.048361103691101,95.41924403916258,181.68916888472472
27956876,-5.938017,-1.217521,3.048361103691101,95.41924403916258,181.68916888472472
27956886,-6.156299,-1.393093,3.261603103691101,89.34818157843864,184.4976482223641
27956886,-6.156299,-1.393093,3.261603103691101,89.34818157843864,184.4976482223641
27946959,-4.469228,-3.167347,4.601549103691101,12.843449560639527,276.3450205165385
27946959,-4.469228,-3.167347,4.601549103691101,12.843449560639527,276.3450205165385
27956895,-6.449759,-1.72743,4.394535103691101,47.082397392718775,188.9690040868452
27956895,-6.449759,-1.72743,4.394535103691101,47.082397392718775,188.9690040868452
27956900,-7.099946,-2.048584,4.513191103691101,53.952967483716805,191.07518730674727
27956900,-7.099946,-2.048584,4.513191103691101,53.952967483716805,191.07518730674727
27956906,-5.997109,-1.467018,3.423433103691101,81.34578633810602,188.43574784077364
27956906,-5.997109,-1.467018,3.423433103691101,81.34578633810602,188.43574784077364
27956907,-6.092693,-1.481788,3.260459103691101,89.2314894129824,188.19769879451945
27956907,-6.092693,-1.481788,3.260459103691101,89.2314894129824,188.19769879451945
27946972,-4.752006,-3.70396,3.9336341036911007,58.073438966154725,281.20838216736314
27946972,-4.752006,-3.70396,3.9336341036911007,58.073438966154725,281.20838216736314
27956919,-9.268071,-3.265792,5.477056103691101,53.52152886940604,198.1218324451429
27956927,-5.787192,-1.482195,3.375585103691101,81.20172740082992,191.78907822256147
27956927,-5.787192,-1.482195,3.375585103691101,81.20172740082992,191.78907822256147
27956931,-5.891553,-1.531536,3.217879103691101,89.34257864054558,192.48926449662628
27956931,-5.891553,-1.531536,3.217879103691101,89.34257864054558,192.48926449662628
27943833,-0.575091,0.610028,-0.010457896308898817,423.7319918322585,217.24353839973963
27943833,-0.575091,0.610028,-0.010457896308898817,423.7319918322585,217.24353839973963
27933191,-5.350796,-4.339768,-0.005135896308898991,194.50788226325136,271.740512573881
27933191,-5.350796,-4.339768,-0.005135896308898991,194.50788226325136,271.740512573881
27969374,-5.126839,-1.377949,4.578885103691101,5.460032715760917,194.39376473182696
27969374,-5.126839,-1.377949,4.578885103691101,5.460032715760917,194.39376473182696
27946992,-3.967484,-2.959792,4.327377103691101,12.714526363744367,285.0869569804936
27946992,-3.967484,-2.959792,4.327377103691101,12.714526363744367,285.0869569804936
27959701,-8.554096,3.054365,-0.01100589630889881,202.88923353068824,44.87445106225846
27959721,-8.605282,2.953361,-0.028263896308898806,202.66065007446383,49.20222548098985
27967450,-4.811131,1.114397,0.016170103691101056,225.17624038570247,111.17707529331996
27956991,-5.078023,-1.703573,4.600856103691101,7.773877263561701,208.713343968476
27956991,-5.078023,-1.703573,4.600856103691101,7.773877263561701,208.713343968476
27957001,-6.131962,-2.268768,4.160001103691101,56.84969264803715,211.03168922778536
27957001,-6.131962,-2.268768,4.160001103691101,56.84969264803715,211.03168922778536
27967472,-5.652232,-0.164159,4.556745103691101,2.706127142557761,131.73589981630636
27967472,-5.652232,-0.164159,4.556745103691101,2.706127142557761,131.73589981630636
27957005,-5.726778,-1.974383,3.4119471036911007,81.79651662273193,208.9822934081066
27957005,-5.726778,-1.974383,3.4119471036911007,81.79651662273193,208.9822934081066
27967475,-7.389536,-0.381655,4.357682103691101,51.89324417469663,134.6736050891284
27933225,-4.971663,-4.268514,0.07155110369110118,194.51800582644108,277.72625492298624
27943859,-0.535224,0.564763,-0.004153896308898952,425.6909675775776,226.7166231688532
27943859,-0.535224,0.564763,-0.004153896308898952,425.6909675775776,226.7166231688532
27957019,-7.535044,-3.262473,4.812409103691101,56.247226364159815,217.71750342985396
27957019,-7.535044,-3.262473,4.812409103691101,56.247226364159815,217.71750342985396
27877218,-5.183733,-4.548241,4.382822103691101,51.403825618561456,292.25948632995267
27877218,-5.183733,-4.548241,4.382822103691101,51.403825618561456,292.25948632995267
27947017,-4.675721,-4.133774,4.0037711036911015,57.1748904720136,294.7179432152221
27957036,-6.044133,-2.478373,4.382325103691101,47.61689554634617,218.62383146566668
27957036,-6.044133,-2.478373,4.382325103691101,47.61689554634617,218.62383146566668
27967514,-6.35109,-0.583541,4.958512103691101,4.864124199211574,144.3209193881719
27967514,-6.35109,-0.583541,4.958512103691101,4.864124199211574,144.3209193881719
27957055,-5.514302,-2.180224,3.3876231036911006,81.71282189476253,219.03965931312788
27957055,-5.514302,-2.180224,3.3876231036911006,81.71282189476253,219.03965931312788
27959792,-9.007393,1.196035,4.716149103691101,48.13751551980812,73.22816991474289
27950028,-6.011032,-1.333179,3.081599103691101,95.1830512637438,184.70241502938208
27950028,-6.011032,-1.333179,3.081599103691101,95.1830512637438,184.70241502938208
27964904,-5.700937,-2.524172,3.4782331036911014,81.79322183926149,226.23365052344
27964904,-5.700937,-2.524172,3.4782331036911014,81.79322183926149,226.23365052344
27969443,-5.781919,-3.265549,4.3987491036911015,49.375882903357706,246.13487587847965
27967563,-7.891687,-1.118642,4.667711103691101,51.80480117744875,155.39565226835668
27967563,-7.891687,-1.118642,4.667711103691101,51.80480117744875,155.39565226835668
27950047,-6.289271,-1.572944,3.0491131036911012,99.69555324727384,189.34236433459344
27950047,-6.289271,-1.572944,3.0491131036911012,99.69555324727384,189.34236433459344
27957080,-5.896257,-2.729896,4.201626103691101,55.242499759116185,228.72572136555516
27957085,-5.570596,-2.403102,3.233623103691101,89.9321757089892,224.98323109848943
27957085,-5.570596,-2.403102,3.233623103691101,89.9321757089892,224.98323109848943
27957087,-4.537166,-1.96552,4.500330103691101,2.4925543012591334,231.37333589342543
27957087,-4.537166,-1.96552,4.500330103691101,2.4925543012591334,231.37333589342543
27969454,-1.037402,0.520515,-0.014819896308899017,353.5993196102497,200.7665257794389
27969454,-1.037402,0.520515,-0.014819896308899017,353.5993196102497,200.7665257794389
27969456,-5.593208,-3.26809,2.977379103691101,103.5542382844321,248.3547149425094
27969456,-5.593208,-3.26809,2.977379103691101,103.5542382844321,248.3547149425094
27947041,-3.85642,-2.78654,0.11343010369110118,206.18319636898545,268.1908854288704
27967579,-7.250577,-0.99109,4.267138103691101,58.255024922630696,157.26519375272468
27967579,-7.250577,-0.99109,4.267138103691101,58.255024922630696,157.26519375272468
27950059,-6.13362,-1.597706,3.282418103691101,89.27648879795922,191.4318254844817
27950059,-6.13362,-1.597706,3.282418103691101,89.27648879795922,191.4318254844817
27957101,-4.661752,-2.127777,4.481443103691101,9.88043816479606,234.6069705803943
27957101,-4.661752,-2.127777,4.481443103691101,9.88043816479606,234.6069705803943
27964966,-3.629413,-1.798638,-0.008466896308898963,218.59937106540437,244.312202975092
27964966,-3.629413,-1.798638,-0.008466896308898963,218.59937106540437,244.312202975092
27964969,-5.965965,-2.87448,4.132327103691101,60.167491807489,231.6308352618568
27964969,-5.965965,-2.87448,4.132327103691101,60.167491807489,231.6308352618568
27964977,-6.033557,-2.92118,4.308394103691101,54.12441285676553,231.77028543306443
27964977,-6.033557,-2.92118,4.308394103691101,54.12441285676553,231.77028543306443
27957110,-5.153216,-2.393964,3.8698131036911008,56.4367927821913,232.63178465921533
27957110,-5.153216,-2.393964,3.8698131036911008,56.4367927821913,232.63178465921533
27930513,-2.869397,-2.603444,-0.028338896308898853,222.4766733690491,290.43632493668053
27957118,-5.477361,-2.598756,3.429285103691101,81.89947159107854,232.48576035237264
27957118,-5.477361,-2.598756,3.429285103691101,81.89947159107854,232.48576035237264
