uid,px_world,py_world,pz_world,u_rectified,v_rectified
28394362,-0.55539,0.585352,-0.0026378963088988794,229.16935723691117,372.17402086161616
28441783,-2.869887,1.157784,0.0003891036911010115,167.13389249229922,181.7042712694613
28464448,-3.191848,-5.376773,0.668786103691101,22.2417029544788,372.5258964309458
28464471,-0.106958,1.353655,-0.012886896308898832,333.95900846349207,395.48487415204863
28441829,-2.667703,0.688956,0.0014451036911011794,157.38606510243434,214.89988947415245
28464485,-1.45478,-5.512971,0.08399710369110114,54.94875971759319,442.4397187591991
28453705,-3.685853,3.038469,0.005140103691101183,211.4331159842555,27.927870512873625
28453711,-3.656868,2.982867,0.006964103691101009,210.04547142786504,32.94077193533224
28467091,-2.643595,0.742424,-0.04837889630889891,162.54132589559512,213.763266961871
28453725,-1.295537,3.029768,-0.01280889630889881,390.2853257532331,88.42229959674478
28467099,-4.417163,-1.69975,0.026481103691101016,88.31232985563781,239.99582221408008
28467099,-4.417163,-1.69975,0.026481103691101016,88.31232985563781,239.99582221408008
28453730,-4.768257,2.621131,0.45783910369110103,139.75068350087906,20.84649975366884
28435383,-4.787191,2.646079,0.06292910369110105,163.36354599398197,41.06466285437284
28439331,-0.073897,0.952614,-0.02040889630889886,294.52678581063304,420.5678902365867
28432618,-7.271304,-0.37657,1.440113103691101,16.75198463588805,111.42776581673864
28396989,-5.665253,2.24148,-0.020386896308898894,142.16612243812858,58.265707539741015
28432627,-1.077941,1.977496,-0.011953896308898981,297.2147589721713,227.11822495361605
28432627,-1.077941,1.977496,-0.011953896308898981,297.2147589721713,227.11822495361605
28447991,-3.549188,2.94627,-0.011853896308898992,213.53169995322185,38.79615838406073
28467122,-3.268324,-1.422059,0.5591731036911011,68.31813986924271,273.9903912308107
28467122,-3.268324,-1.422059,0.5591731036911011,68.31813986924271,273.9903912308107
28432636,-1.09288,1.959318,-0.013616896308898951,294.3403088842993,227.46228771486625
28432636,-1.09288,1.959318,-0.013616896308898951,294.3403088842993,227.46228771486625
28447996,-3.511667,2.862544,-0.010122896308898843,211.241721317073,46.34072910470039
28448000,-4.63666,2.651026,0.5329541036911011,138.1606241935528,14.825472555579296
28467134,-6.670668,-0.382594,0.0640891036911011,88.99275065341158,147.50464746329635
28441927,-3.44492,-3.397057,0.2426661036911011,62.31520112905895,317.4758702572197
28448013,-3.366308,2.528113,-0.013270896308898994,202.6926011364143,76.23534057832254
28435436,-5.214213,2.452593,0.06933210369110099,149.69830804482984,47.977111272670896
28432654,-1.107699,1.926129,-0.014162896308898887,290.18430991750915,229.10239940782472
28432654,-1.107699,1.926129,-0.014162896308898887,290.18430991750915,229.10239940782472
28441929,-3.435207,-3.295903,1.152420103691101,5.979782462725041,327.80004152808385
28441929,-3.435207,-3.295903,1.152420103691101,5.979782462725041,327.80004152808385
28459702,-0.512205,2.282418,-0.024448896308898904,403.4071300106796,256.6229159659316
28459702,-0.512205,2.282418,-0.024448896308898904,403.4071300106796,256.6229159659316
28448026,-5.559316,2.098515,0.003481103691101106,139.61328017384955,66.18709233748751
28450939,-1.561574,0.958649,-0.022020896308898807,202.50452673256507,261.6801072052889
28450939,-1.561574,0.958649,-0.022020896308898807,202.50452673256507,261.6801072052889
28459712,-0.502194,2.181855,-0.01304189630889896,389.7123800663649,268.8482344054717
28459712,-0.502194,2.181855,-0.01304189630889896,389.7123800663649,268.8482344054717
28450948,-3.428445,-3.250041,0.10120910369110114,71.34704713499997,313.265512052736
28435466,-8.332743,2.488375,-0.012467896308898885,115.99419917200662,24.62586458097641
28435467,-3.349623,2.221939,-0.007953896308898978,190.9909221844484,99.09280441019008
28432689,-1.026892,1.920913,0.038443103691101044,294.4903898880999,236.2941802124649
28432689,-1.026892,1.920913,0.038443103691101044,294.4903898880999,236.2941802124649
28435471,-5.532832,2.325379,0.06943710369110101,141.524972980412,51.6543769589025
28435472,-1.087456,1.969189,-0.012548896308898883,295.6494030989754,227.0435577906904
28435472,-1.087456,1.969189,-0.012548896308898883,295.6494030989754,227.0435577906904
28435474,-7.893285,2.368248,0.41134710369110106,99.4820404690147,16.93215864755706
28450963,-1.119395,1.591563,-0.019484896308898936,262.91667391277207,254.85724308755508
28462345,-4.575171,2.030607,1.3441941036911011,51.94937957255698,10.58230549303704
28459738,-0.538082,1.463184,-0.023016896308899026,299.5854042340262,324.4133523462268
28462350,-4.586913,2.749547,0.06198810369110119,170.95242358280169,36.36283254567164
28459748,-0.348029,1.72916,-0.01960789630889881,349.7740467416332,331.1501530386413
28435489,-3.301335,2.15321,0.004477103691101103,189.2338735061149,104.67116623301176
28441984,-1.834522,-4.082846,0.49161910369110107,44.26484382230581,414.0405625704965
28430270,-1.70218,-3.900786,0.5053701036911011,45.57196644239227,419.49481938247584
28435494,-5.633659,2.225222,-0.011661896308899022,141.87744272059723,59.16632912716688
28459758,-0.318582,1.59476,-0.01242589630889901,336.8577345321044,345.8873643019685
28462365,-4.976831,2.454385,-0.04240189630889901,159.8402826177832,55.74995526299557
28442009,-0.253646,1.416931,-0.01001289630889901,323.86057644662094,367.8658674022599
28453858,-7.090991,-0.295272,1.540959103691101,10.44673776584915,108.58470843968506
28423312,-4.29131,-0.016915,0.06282310369110111,112.4130211437212,187.56106878770703
28423312,-4.29131,-0.016915,0.06282310369110111,112.4130211437212,187.56106878770703
28459788,-0.049424,1.555486,-0.010215896308898964,368.0792687938922,394.0448849095456
28442042,0.078142,1.489038,-0.011671896308898866,378.0256180839455,423.0900225340458
28462398,-1.231349,2.98497,-0.011234896308898845,393.62462046933126,98.36252335057098
28451046,-0.199759,1.861931,-0.001235896308898976,390.06460169778967,345.42355315941734
28459801,0.03241,1.307823,-0.021460896308898914,346.2687185892876,422.4282068274099
28435538,-5.452841,2.047723,0.03753610369110105,138.43746161145484,69.00709370210282
28464661,-8.032106,2.450394,0.4488881036911011,97.78921608669496,10.874467124090984
28464662,-1.892039,3.37821,-0.00569889630889886,355.13754600263235,15.473254758458836
28462414,-4.439778,1.30905,0.9358731036911011,77.87849629430605,94.98493453373035
28462416,-4.573598,1.407214,0.627985103691101,102.01610614331685,98.07658091473292
28462419,-1.629858,2.771332,-0.016484896308898822,319.9626359370316,107.62114766477698
28462424,-4.657887,1.347336,0.49576910369110105,108.66763376693967,104.54741417423618
28462427,-5.689957,1.111509,0.019466103691101022,118.94348109620304,110.42497578329836
28451075,0.229102,1.702136,-0.015092896308898984,443.3380522032786,445.5293374727387
28416490,-0.583188,0.651377,0.005697103691101102,231.2142557038928,366.3361545952731
28448142,-1.082599,1.826833,-0.01800389630889887,284.0148494422456,239.67990044464284
28448142,-1.082599,1.826833,-0.01800389630889887,284.0148494422456,239.67990044464284
28340552,-4.608935,2.722196,-0.01429289630889885,173.6378963385036,42.03861001443454
28462442,-6.402171,0.07591,0.4137801036911011,79.6622657158164,130.57496603303048
28340565,-4.735402,2.665392,-0.007510896308899007,168.73428926821907,43.95511160826862
28432787,-4.240312,-0.171219,0.05199910369110117,110.86196560388254,195.08378660897085
28432787,-4.240312,-0.171219,0.05199910369110117,110.86196560388254,195.08378660897085
28445049,-1.702502,3.137737,-0.010279896308898806,350.2669407192116,56.19325286889287
28456699,-2.258951,-2.335654,0.13559210369110097,88.45560073865224,344.2160742686924
28435600,-1.030156,1.80887,-0.005289896308898978,286.2375161488427,245.7837001292038
28464696,-4.924603,1.949532,0.7435281036911011,101.06186278556557,51.53282036709456
28387282,-3.405291,2.378327,0.0053431036911011365,194.40952617281133,85.77143831731448
28467268,-5.594927,-3.26331,1.0544251036911012,17.618448026749547,247.03996841219413
28467272,-3.767713,-1.559584,0.4107841036911011,73.23782375250318,257.5694646064334
28462477,-5.078914,-0.420571,0.07740510369110098,98.27340951400316,181.35331666255863
28462477,-5.078914,-0.420571,0.07740510369110098,98.27340951400316,181.35331666255863
28467275,-0.997434,1.674938,-0.015753896308899007,278.21663642436846,259.4587045767437
28467276,-1.268922,1.250198,-0.017027896308899004,231.1535163289633,265.8830745682258
28464712,-5.189734,1.880023,0.42134310369110106,117.57607554379666,67.00926755637403
28456722,-1.748946,-3.916511,0.6451711036911011,35.34982576268928,421.8699177325143
28456724,-1.438807,-3.890827,0.3439871036911011,57.46379810556658,430.11085665244457
28462488,-1.718299,2.06073,-0.01795789630889888,255.9807439176534,174.81986863294537
28462488,-1.718299,2.06073,-0.01795789630889888,255.9807439176534,174.81986863294537
28467283,-4.698286,-3.435458,0.20594410369110117,60.01489065944477,275.5151029373109
28467283,-4.698286,-3.435458,0.20594410369110117,60.01489065944477,275.5151029373109
28445109,-8.002034,2.282971,0.4276961036911011,96.76353600597878,19.7228937792797
28435662,-5.164564,1.467734,0.021255103691101063,131.56318929238125,103.38239848485505
28467288,-0.765679,1.81262,-0.01363689630889886,311.1714546918319,271.6241425399996
28467288,-0.765679,1.81262,-0.01363689630889886,311.1714546918319,271.6241425399996
28445121,-1.775381,2.535201,-0.009560896308898892,286.21273821080604,126.68884729445688
28467298,-0.483718,2.14262,-0.008281896308898862,386.8116981629127,275.4487563963403
28467298,-0.483718,2.14262,-0.008281896308898862,386.8116981629127,275.4487563963403
28456783,0.142603,1.330963,-0.0016418963088988825,364.667778740871,446.041250594253
28435694,-4.919743,1.303898,0.038071103691101005,130.7666784798763,115.42330282838218
28435724,-5.66319,0.965027,0.009671103691101024,117.27784176865192,117.33163051951708
28445159,-5.774324,1.007778,-0.01953489630889882,118.20516612519472,114.3132278471781
28467321,-2.62891,-2.708672,0.13917910369110098,80.1306687471064,335.02678828692297
28464771,-4.734501,1.297902,0.09058710369110101,130.45257633858478,118.06595262100898
28437740,-1.648158,3.081316,0.0018831036911011179,350.0537287398748,64.77998849812741
28464781,-7.070678,-0.445789,0.6913011036911011,57.84139069689019,132.6005460769113
28384156,-3.734423,3.136539,0.0054071036911009784,213.8095084178343,18.81236663492814
28462594,-5.76207,0.70514,-0.04537389630889899,114.755562274338,127.29275215178626
28464796,-1.673192,2.590724,-0.015023896308898887,299.4173443381657,126.08113203840972
28435780,-2.940498,1.279431,-0.005345896308898812,169.60282492684837,172.22820865866754
28451280,-4.401052,2.772029,0.37603510369110105,157.61890174635013,17.567102737309483
28451292,-5.004014,2.514227,0.23720210369110117,145.8974210045325,38.43201705089135
28451298,-4.885917,2.471524,-0.0308268963088989,161.49060831233496,55.38967266066902
28462648,-4.774885,0.333819,0.3422271036911011,98.2245560443054,155.84912524890294
28462650,-1.71651,2.069721,-0.008465896308898824,256.2002082477106,173.8567880752084
28462650,-1.71651,2.069721,-0.008465896308898824,256.2002082477106,173.8567880752084
28437770,-3.09078,3.036831,0.160310103691101,228.47623565281964,23.74698035910319
28467344,-1.316887,-1.572926,0.12572610369110104,113.974283401134,382.38550575155926
28454052,-4.075741,-0.065531,0.46744510369110104,90.11209179617676,191.1524840827943
28454052,-4.075741,-0.065531,0.46744510369110104,90.11209179617676,191.1524840827943
28412357,-6.880826,-0.220617,0.04391110369110107,90.4773449499121,139.12324564024988
28223008,-1.113585,1.903893,-0.018506896308899012,287.9762948925562,230.55418490599908
28223008,-1.113585,1.903893,-0.018506896308899012,287.9762948925562,230.55418490599908
28420430,-3.520716,-1.895406,0.024825103691101136,91.79667934293803,275.42581504428017
28420430,-3.520716,-1.895406,0.024825103691101136,91.79667934293803,275.42581504428017
28451322,-1.75629,2.526192,-0.013005896308898812,287.1353005934548,128.74053301287904
28456930,-4.381476,2.770153,0.3418841036911011,160.23228025342797,20.177403311245
28467353,-2.05093,-4.085608,0.5465181036911011,40.27289549208655,403.23374254843566
28456933,-4.559512,2.705399,0.44571310369110106,147.30497101983377,16.907245095894694
28403079,-5.261639,1.364233,-0.02049589630889881,130.35942878681578,107.71527038884874
28448363,-1.075063,1.623015,-0.014996896308898888,268.19677824365203,256.39326959312723
28448363,-1.075063,1.623015,-0.014996896308898888,268.19677824365203,256.39326959312723
28460031,-1.162422,3.231363,-0.005956896308898951,444.91568715468657,60.07778931072855
28460031,-1.162422,3.231363,-0.005956896308898951,444.91568715468657,60.07778931072855
28426091,-1.100596,1.950104,-0.014193896308899001,292.8818967422475,227.61901370192365
28426091,-1.100596,1.950104,-0.014193896308899001,292.8818967422475,227.61901370192365
28460050,-3.47058,2.527038,0.009670103691101106,197.8082314833068,72.88924870927602
28467365,0.041924,1.86014,-0.01151689630889896,434.413674576342,391.6665273640752
28466159,-4.617432,1.995232,1.0836681036911011,77.40627967461535,32.355902832673735
28426104,-1.111184,1.928638,-0.01549889630889889,290.1642976004179,228.60217808368697
28426104,-1.111184,1.928638,-0.01549889630889889,290.1642976004179,228.60217808368697
28442340,-4.486942,2.768708,0.4424871036911011,151.09603245182024,12.580556163951314
28437806,-1.581456,2.367515,-0.008609896308898968,287.9675948683962,154.0155824468903
28437807,-4.570333,2.710045,0.48575310369110103,144.51872529304018,13.762199462569924
28460067,-5.702519,1.405586,0.13008410369110113,118.40169144717112,94.068009791406
28466174,-7.220511,1.446243,0.693554103691101,77.57855248158563,54.85176413027369
28442349,-4.809712,2.573634,0.39697310369110106,141.55527894172602,27.64416360938864
28466177,-6.30192,1.891425,0.17244810369110097,118.12153150921294,61.51573207400045
28460070,-5.140802,1.581842,0.040800103691100986,133.17517133985217,97.6281180252916
28442351,-4.990595,2.538953,0.43250910369110107,135.0617033784456,26.321044046214357
28457002,-5.798419,0.990232,-0.3118888963088988,130.58975093353052,121.20824102597838
28454114,-2.607171,0.546663,-0.0009378963088988446,154.67290672975304,224.6155763622302
28442359,-8.069825,2.355828,0.6646911036911011,85.7101701196745,6.506243333844168
28437817,-5.107027,2.479996,0.212081103691101,144.58715759061312,40.77550020127953
28448409,-0.696802,1.689004,-0.011520896308898854,305.6765877671917,289.28391970700835
28433080,-3.774897,-1.357679,0.03631310369110108,97.04184127040956,250.61114758895775
28433080,-3.774897,-1.357679,0.03631310369110108,97.04184127040956,250.61114758895775
28437820,-5.259371,2.314344,0.35956010369110103,129.68679834548436,42.39605610776698
28437821,-8.197279,2.366679,0.4778981036911011,94.14197937672046,12.929510184715042
28462773,-0.950871,1.969852,-0.034547896308898984,309.16369787755355,239.37898846541972
28466187,-5.046096,1.852648,0.4426031036911011,117.60876879287638,69.92613775695227
28437823,-5.310464,2.283176,0.28091510369110106,132.73576287807242,47.44692809772408
28451394,-1.835823,1.790321,-0.005610896308898994,231.9268539730504,189.51553026192207
28451394,-1.835823,1.790321,-0.005610896308898994,231.9268539730504,189.51553026192207
28457037,-4.204369,0.351983,0.48505910369110106,95.11766694774067,168.06140604265988
28457037,-4.204369,0.351983,0.48505910369110106,95.11766694774067,168.06140604265988
28409983,-1.042488,2.067657,-0.014098896308898823,308.9959433568436,221.9964132020561
28409983,-1.042488,2.067657,-0.014098896308898823,308.9959433568436,221.9964132020561
28397083,-5.242599,1.480127,-0.0043448963088990045,132.03829953341162,102.15296302186157
28442383,-5.304406,1.681607,0.04739810369110109,132.58746972819216,89.69077493243202
28448445,-0.24402,1.683303,-0.019132896308899028,357.79723882303495,350.6945235663763
28442394,-3.05769,1.812336,-0.014952896308898955,185.2348229127901,135.75953281098316
28460132,-2.033215,2.035067,-0.015200896308898981,236.15643653078,160.2126056273984
28460133,-1.549697,2.290387,-0.017369896308898847,284.6103927570284,163.84621004869376
28393858,-1.113147,1.907452,-0.01756689630889885,288.27383468938274,230.27879347867108
28393858,-1.113147,1.907452,-0.01756689630889885,288.27383468938274,230.27879347867108
28460136,-5.11178,-0.296108,0.08118810369110108,99.5912656671306,176.1544554040002
28460136,-5.11178,-0.296108,0.08118810369110108,99.5912656671306,176.1544554040002
28460137,-1.383959,2.31153,-0.02056989630889894,300.31469227682135,172.33727431030502
28460137,-1.383959,2.31153,-0.02056989630889894,300.31469227682135,172.33727431030502
28462811,-0.441749,2.344778,-0.015105896308899025,426.6955408380792,259.1038543924148
28462811,-0.441749,2.344778,-0.015105896308899025,426.6955408380792,259.1038543924148
28454186,-1.049009,1.995944,-0.010273896308898856,301.4564251356794,227.96788546874143
28442409,-2.815107,1.743648,0.009106103691101097,188.8206910832513,147.88245443152516
28462814,-0.462639,2.280693,0.001535103691101103,412.2843955048572,263.69677443470505
28462815,-4.831621,-3.838437,0.1324731036911011,59.478558894652735,280.0078643130968
28462815,-4.831621,-3.838437,0.1324731036911011,59.478558894652735,280.0078643130968
28410003,-1.058511,1.820452,0.0017021036911011311,284.5381509702752,242.25920382860255
28410003,-1.058511,1.820452,0.0017021036911011311,284.5381509702752,242.25920382860255
28448468,0.014738,1.613902,-0.009509896308898869,386.8874077046303,402.96153903212246
28462825,-3.513699,-2.611549,0.026344103691101184,82.27550314412176,294.4237735632513
28462825,-3.513699,-2.611549,0.026344103691101184,82.27550314412176,294.4237735632513
28433176,-5.719114,-3.947269,-0.051827896308898946,63.97719797897304,258.546430872739
28433176,-5.719114,-3.947269,-0.051827896308898946,63.97719797897304,258.546430872739
28457140,-4.1921,-3.014174,0.190394103691101,66.38060788692474,281.5615974540403
28457140,-4.1921,-3.014174,0.190394103691101,66.38060788692474,281.5615974540403
28457144,-4.149594,-3.72663,0.786146103691101,28.1399230538658,303.9011482030498
28457144,-4.149594,-3.72663,0.786146103691101,28.1399230538658,303.9011482030498
28457149,-5.704085,-0.228152,0.26930110369110105,87.07061617919976,157.71322768241689
28457149,-5.704085,-0.228152,0.26930110369110105,87.07061617919976,157.71322768241689
28460172,-1.813805,1.787623,-0.01034389630889887,233.18897086753748,191.0823234141289
28460172,-1.813805,1.787623,-0.01034389630889887,233.18897086753748,191.0823234141289
28457156,-5.708302,-0.565315,0.2494881036911012,83.83056422182659,169.6346388239303
28457156,-5.708302,-0.565315,0.2494881036911012,83.83056422182659,169.6346388239303
28445477,-3.12733,-5.167186,0.032976103691101155,56.68836948241261,360.3218694454631
28442437,-3.017238,1.444774,-0.0019528963088988327,172.83187779957686,159.6914191457468
28457184,-2.630222,0.61936,0.0048431036911011915,155.9527220427592,219.993891160167
28462854,-3.473253,-3.483204,0.34409810369110105,55.88147845766429,319.4690745886337
28466238,-6.996754,-0.340895,0.39508410369110103,73.23538420152579,135.40859919670817
28462855,-0.58465,1.594852,-0.012744896308898968,307.49004210256544,309.67059598462134
28445510,-2.199762,-5.3029,0.06665210369110097,56.04825791030797,401.96498424558087
28445514,-1.743026,-3.918131,0.7348141036911011,28.626078800409744,425.6646508326871
28466242,-2.102718,2.395737,-0.01304189630889896,253.96972958559888,125.8393539761107
28454242,-0.401044,1.771404,-0.007028896308898913,347.94666861909053,320.6878932453542
28437890,-1.414327,1.502758,-0.016680896308898907,238.33417445336187,237.90325098147017
28451489,-5.840481,-4.072589,-0.07763289630889902,63.685204712552434,258.1332811311729
28451489,-5.840481,-4.072589,-0.07763289630889902,63.685204712552434,258.1332811311729
28460243,-6.983283,-0.249688,0.850625103691101,51.71050349127072,124.0500203541304
28457312,-0.073167,1.825064,-0.011406896308898906,405.8539217293574,370.731926851433
28412447,-0.571832,0.669571,0.0004061036911011673,233.38970587796703,366.51820464120647
28439769,-4.742785,2.649594,0.2762091036911011,152.39951815679672,29.798553114525816
28439776,-1.4891,2.34726,-0.01625489630889887,294.194598495793,161.8705469062283
28465015,-1.145807,2.479852,-0.010030896308898862,340.90734245124673,170.62898264028846
28465015,-1.145807,2.479852,-0.010030896308898862,340.90734245124673,170.62898264028846
28462913,-3.301353,-5.398049,0.7921281036911011,15.238743443030245,370.642196591279
28467822,-4.537191,0.235478,0.46545310369110104,91.36160312650448,164.15121958248358
28467935,-3.908028,-1.969282,0.12202210369110111,83.18139297439947,264.01768317831056
28467943,-4.579654,-3.367907,-0.13267089630889894,76.16948627534978,276.1715356129501
28467973,-0.475232,1.885128,0.00022710369110101603,352.4792304804116,301.059638371236
28467977,-3.622102,-4.832826,0.131632103691101,53.828880321142805,337.89106301248387
28467978,-0.554359,1.620882,-0.008399896308898924,313.0536495933648,311.6573289632214
28467988,-2.829426,-3.621705,0.4030831036911011,52.74553577917834,350.77710169734235
28467990,-0.366797,1.898619,-0.021514896308898912,369.5634255188335,314.49108252061467
28468005,-1.256012,-1.743187,0.11848310369110115,111.3998454094687,390.9980808300704
28468019,-0.895506,-3.354668,0.021246103691101137,90.04244746722051,445.1870905265125
28468272,-4.235661,2.821236,0.5566041036911011,150.9268031791335,1.4235148412613512
28468277,-4.26,2.828129,0.4916711036911011,155.20783787701134,5.662479764371568
28468281,-4.263473,2.832925,0.3497591036911011,164.838241795349,15.54568829285941
28468282,-4.750076,2.030012,1.4386971036911012,40.73794189711771,1.516790270038598
28468284,-8.403338,2.664533,-0.0240278963088989,118.25961115831127,17.194167932835256
28468288,-4.270833,2.828784,0.21670310369110113,172.7483387245473,24.7258853302952
28468298,-4.808743,1.93148,1.004440103691101,81.33291726896735,39.9920954837786
28468300,-6.692486,2.027217,0.17739910369110112,116.06119158734482,50.71224362546141
28468304,-4.966002,1.928529,0.666895103691101,105.56775148451077,56.20268962337661
28468307,-4.228389,1.443734,1.623786103691101,7.525978231274081,50.76990081302441
28468320,-6.204124,1.286376,0.682774103691101,82.05564940805891,74.80517869370809
28468324,-5.967516,1.232396,0.7113461036911011,81.12288927488194,79.92510406302418
28468338,-5.088184,1.161816,0.04449010369110118,125.49785858945944,118.58241771458404
28468354,-4.801762,0.680665,0.3776241036911011,101.78509287046232,138.8959127816712
28468508,-2.955037,-2.235494,1.017253103691101,24.404429789026068,320.6173656222145
28466310,-4.30924,0.109521,0.4317111036911011,93.30102508611056,176.79440914522968
28466310,-4.30924,0.109521,0.4317111036911011,93.30102508611056,176.79440914522968
28439811,-3.151232,2.031317,-0.018219896308898864,190.6519976663883,118.28385997967264
28412464,-4.542681,-0.059885,-0.024241896308898836,113.54951835509888,183.2945466815792
28387353,-6.144336,1.987378,0.08347210369110103,125.8909448641192,61.76555304065195
28439865,-1.535572,1.430537,-0.016576896308899025,227.5984035311115,234.2905803389378
28439865,-1.535572,1.430537,-0.016576896308899025,227.5984035311115,234.2905803389378
28403165,-4.794776,0.938876,0.007768103691101036,126.82847488817804,135.72758065679582
28436132,-1.128248,1.361939,-0.01857389630889883,246.3052160800042,270.22451615800185
28451605,-3.485508,-2.842408,-0.001663896308898849,81.01277737806734,300.78531627909825
28423801,-0.534489,0.572854,0.0021881036911011176,229.2593586019184,375.4432330226556
28436143,-3.74807,-1.637547,0.02571010369110116,93.73494990903043,259.89397843375025
28436143,-3.74807,-1.637547,0.02571010369110116,93.73494990903043,259.89397843375025
28403178,-4.84707,0.850237,-0.010139896308898999,125.41051137598676,138.87466449466552
28442674,-1.514589,1.417529,-0.02241689630889887,228.27990570711103,236.64398114423244
28442674,-1.514589,1.417529,-0.02241689630889887,228.27990570711103,236.64398114423244
28457523,-5.621706,1.034745,0.11167910369110112,113.90110112118604,112.60041735594092
28465087,-1.542419,1.50419,-0.019982896308898823,231.64835298187768,228.80234089244985
28465087,-1.542419,1.50419,-0.019982896308898823,231.64835298187768,228.80234089244985
28428655,-1.111313,1.897854,-0.011772896308898995,287.3487626239921,231.20571198507855
28428655,-1.111313,1.897854,-0.011772896308898995,287.3487626239921,231.20571198507855
28442722,-2.72627,-2.610501,-0.04532989630889883,91.11288643318856,325.4111876846623
28442769,-2.292297,-5.629348,0.085467103691101,51.85776965022768,402.8508788607103
28381855,-5.736604,2.217872,0.0743241036911011,136.01006638103786,54.99924301259301
28440015,-2.788052,1.18571,-0.01861989630889882,171.27870148829652,183.7565614390603
28467553,-3.717181,3.191803,0.034738103691100974,215.3690643740814,11.84139188583262
28378034,-0.408946,0.703898,-0.018563896308898986,247.07576121430256,383.6237625280016
28466419,-4.684829,0.79399,0.4214451036911011,102.35435946618615,135.24003713204368
28440100,-3.55189,-1.896694,0.015760103691101035,92.02669177581646,274.2680923670655
28440100,-3.55189,-1.896694,0.015760103691101035,92.02669177581646,274.2680923670655
28457671,-5.158559,-0.319808,-0.015766896308898826,103.53989313283424,177.0689422882755
28457671,-5.158559,-0.319808,-0.015766896308898826,103.53989313283424,177.0689422882755
28466439,-5.140728,-0.080133,0.10023810369110109,101.5406973818327,167.41932786706798
28466439,-5.140728,-0.080133,0.10023810369110109,101.5406973818327,167.41932786706798
28466442,-1.794271,1.85697,-0.01804389630889891,238.7130035196037,187.0562225993491
28466442,-1.794271,1.85697,-0.01804389630889891,238.7130035196037,187.0562225993491
28255213,-4.662325,0.622828,0.02537710369110102,121.63436302708726,152.23705177986113
28465155,-0.711665,1.793529,-0.010501896308898973,314.620882505291,279.2227707918561
28440132,-2.848339,-2.574573,-0.02273589630889883,89.54107569516907,319.55086687869874
28433560,-0.537857,0.567887,-0.006184896308898846,229.30014026041084,374.81235940793374
28454564,-1.968607,2.621339,-0.012292896308898849,278.43375350241865,109.31250920056884
28467594,-7.082512,0.960299,0.7060001036911011,71.73410568926823,77.77190153130016
28397273,-4.624054,0.355306,0.0003501036911011113,118.53842088998864,164.72271917427827
28397273,-4.624054,0.355306,0.0003501036911011113,118.53842088998864,164.72271917427827
28463186,-6.703993,2.13808,0.07648410369110104,122.48794802121029,48.924604599169214
28438134,-4.032824,-3.665626,0.09337910369110114,65.13192845189275,300.7571761558421
28438134,-4.032824,-3.665626,0.09337910369110114,65.13192845189275,300.7571761558421
28467624,-3.201857,2.017595,-0.05115389630889888,190.3992483390598,118.99965607833884
28440237,-1.437667,-3.851263,0.5293451036911011,44.91877194215613,436.8923685580788
28438145,-3.282769,-2.970765,0.07183310369110107,76.78451524051457,312.2279524381684
28426665,-3.79247,-1.341334,0.031002103691101013,97.42159151196962,249.49946238758736
28433689,-1.834816,-5.46536,0.051807103691100975,56.18594759423826,421.2344223337644
28463251,-3.259187,2.126052,0.02364910369110107,188.44137051614095,106.91040958374624
28426684,-3.787983,-1.446845,0.024793103691101104,96.22579022576498,252.85918656653163
28426684,-3.787983,-1.446845,0.024793103691101104,96.22579022576498,252.85918656653163
28428874,-5.976656,1.647316,0.010844103691101115,125.30394823350196,82.43214766495393
28463272,-3.118819,1.934986,-0.026930896308899,188.55701014744,126.12397145113074
28428891,-2.996335,1.64722,-0.028377896308898976,181.88839989200423,148.79272763759133
28443114,-3.218598,2.181783,-0.008094896308898925,193.66126783085403,105.4024399705104
28466535,-1.301625,1.871586,-0.017065896308898987,270.6741973972301,218.2209091118308
28466535,-1.301625,1.871586,-0.017065896308898987,270.6741973972301,218.2209091118308
28438260,-1.477517,-3.797951,0.5147381036911011,46.54524778732576,432.728229061882
28438265,-1.580756,-5.42501,0.06279910369110109,56.67578237726923,433.9649885818475
28443205,-4.53356,-0.111651,-0.03388989630889894,113.26809648463652,185.57428240499803
28443205,-4.53356,-0.111651,-0.03388989630889894,113.26809648463652,185.57428240499803
28460790,-7.031502,1.019715,0.7161621036911011,72.12372815213516,75.50046948655975
28460802,-5.771885,1.541712,0.11937210369110107,120.54139913767168,86.94796169061902
28460805,-3.392038,2.352143,0.009249103691101102,193.61449578283052,87.82906491041584
28463373,-1.52622,1.736568,-0.01924989630889895,246.6314877336896,212.98680682190184
28463373,-1.52622,1.736568,-0.01924989630889895,246.6314877336896,212.98680682190184
28415971,-5.444655,1.757065,-0.0024378963088989014,134.64187681974954,85.35196400681284
28466553,-1.118353,2.02346,-0.009539896308898843,297.65281567438257,219.5123669545143
28460872,-5.45883,0.201822,-0.028707896308898917,109.17441255301438,152.00084104300055
28463393,-4.447797,1.303651,0.8170151036911011,87.28616603790672,100.01616376862052
28449305,-3.496375,2.565066,0.0021801036911011096,198.8536904953207,69.83531780149383
28460882,-6.03486,-0.613168,0.17676210369110112,84.88870637852256,165.27522948589942
28460882,-6.03486,-0.613168,0.17676210369110112,84.88870637852256,165.27522948589942
28467789,-2.484761,0.362037,0.02161510369110098,150.5793918873243,239.0094885484808
28467789,-2.484761,0.362037,0.02161510369110098,150.5793918873243,239.0094885484808
