uid,px_world,py_world,pz_world,u_rectified,v_rectified
27619407,-6.732503,-1.196741,4.183785103691101,58.22619852496664,174.07584071372395
27647893,-3.48557,-4.492805,1.2353451036911012,162.15750829425593,325.44787277531765
27662193,-4.879988,-4.681977,4.162143103691101,67.4479557092078,297.51815776803545
27662193,-4.879988,-4.681977,4.162143103691101,67.4479557092078,297.51815776803545
27669740,-5.674373,-3.810005,4.450667103691101,58.07796428140276,261.808023441417
27669740,-5.674373,-3.810005,4.450667103691101,58.07796428140276,261.808023441417
27627089,-6.187168,-1.492272,3.1307851036911014,99.01146077303812,196.84914441067895
27657876,-6.413948,-1.050349,3.128178103691101,98.64402332041114,179.5477084614133
27657876,-6.413948,-1.050349,3.128178103691101,98.64402332041114,179.5477084614133
27676269,-6.47261,-1.594005,4.004187103691101,66.41229266298598,191.6070124689649
27676269,-6.47261,-1.594005,4.004187103691101,66.41229266298598,191.6070124689649
27669757,-4.558944,-2.496406,4.516736103691101,22.54345581924045,265.8100962431982
27669757,-4.558944,-2.496406,4.516736103691101,22.54345581924045,265.8100962431982
27669758,-5.43801,-3.800931,4.202199103691101,64.98183821193132,267.3333042654476
27669758,-5.43801,-3.800931,4.202199103691101,64.98183821193132,267.3333042654476
27657899,-7.345957,-1.525482,4.504509103691101,55.45969604276178,172.69103052125143
27657899,-7.345957,-1.525482,4.504509103691101,55.45969604276178,172.69103052125143
27655167,-3.685747,-7.199438,4.096969103691101,75.53715982462734,362.4455777628259
27657912,-7.294936,-1.595665,4.546989103691101,53.767905534464944,175.36228479486675
27657912,-7.294936,-1.595665,4.546989103691101,53.767905534464944,175.36228479486675
27669775,-4.315115,-2.349949,4.568036103691101,11.602014493398514,270.9483760313446
27669775,-4.315115,-2.349949,4.568036103691101,11.602014493398514,270.9483760313446
27669776,-5.664908,-4.37604,4.389882103691101,64.695534863206,272.1627541462248
27669776,-5.664908,-4.37604,4.389882103691101,64.695534863206,272.1627541462248
27669790,-4.202647,-2.371191,4.495612103691101,13.63672035097582,275.6092396128064
27669790,-4.202647,-2.371191,4.495612103691101,13.63672035097582,275.6092396128064
27657930,-6.386691,-1.340585,3.1591751036911013,98.61187226318594,188.62188797186283
27657930,-6.386691,-1.340585,3.1591751036911013,98.61187226318594,188.62188797186283
27669795,-3.941919,-2.02527,4.430233103691101,3.9777090083643714,276.708711306983
27669795,-3.941919,-2.02527,4.430233103691101,3.9777090083643714,276.708711306983
27669796,-5.192787,-3.979584,4.297547103691101,60.02310300113933,277.3768324023348
27669796,-5.192787,-3.979584,4.297547103691101,60.02310300113933,277.3768324023348
27655181,-2.907793,-4.824587,4.651655103691101,18.899637966241272,376.5559070067421
27643866,-5.688342,-2.983513,3.049384103691101,105.12181087901172,244.0162972640983
27643866,-5.688342,-2.983513,3.049384103691101,105.12181087901172,244.0162972640983
27669797,-5.114145,-3.892564,4.120632103691101,65.41413986165347,277.5979672486832
27669797,-5.114145,-3.892564,4.120632103691101,65.41413986165347,277.5979672486832
27657935,-6.311558,-1.268476,3.498133103691101,83.66994772693599,186.69051763548657
27657935,-6.311558,-1.268476,3.498133103691101,83.66994772693599,186.69051763548657
27662214,-3.07242,-2.58587,0.025198103691101092,213.72234762984252,305.390163591625
27669812,-4.448652,-2.932661,4.5424111036911015,25.80982963835348,280.1498782437073
27669812,-4.448652,-2.932661,4.5424111036911015,25.80982963835348,280.1498782437073
27657942,-6.275448,-1.209373,4.083079103691101,56.81758326261715,183.2736698650144
27657942,-6.275448,-1.209373,4.083079103691101,56.81758326261715,183.2736698650144
27643870,-4.843193,-1.973069,4.542469103691101,18.39767675287831,242.0775052110631
27643870,-4.843193,-1.973069,4.542469103691101,18.39767675287831,242.0775052110631
27626536,-4.713105,0.67896,0.02309910369110102,232.0769940437631,166.03010734587286
27669822,-5.203666,-4.375458,4.186637103691101,67.52225746067143,283.6742630085848
27669822,-5.203666,-4.375458,4.186637103691101,67.52225746067143,283.6742630085848
27655206,-3.312455,-7.673418,4.036650103691101,77.25670646129913,377.7449778274657
27669826,-3.507349,-2.24179,0.044657103691100986,212.6442802713396,284.21507049915
27643872,-5.682801,-2.993366,3.1613421036911014,101.10381306423996,244.36940699884303
27643872,-5.682801,-2.993366,3.1613421036911014,101.10381306423996,244.36940699884303
27669840,-5.42804,-4.936707,4.550271103691101,60.770247402480464,287.56560984941336
27669840,-5.42804,-4.936707,4.550271103691101,60.770247402480464,287.56560984941336
27669841,-4.96941,-4.250957,4.119673103691101,66.7240411781514,287.9294531841607
27669841,-4.96941,-4.250957,4.119673103691101,66.7240411781514,287.9294531841607
27669847,-4.386107,-3.237373,4.574720103691101,27.48296256853544,289.0585142796224
27669847,-4.386107,-3.237373,4.574720103691101,27.48296256853544,289.0585142796224
27655225,-3.102062,-7.863905,3.9951941036911007,78.02648671313608,385.768110162796
27669862,-5.024689,-4.585558,4.200227103691101,66.7704192124938,292.03406488129326
27662234,-3.064346,-2.762528,0.03950210369110119,211.81255046803497,308.7801263808923
27548144,-6.345985,-1.991368,4.221624103691101,59.20751837980973,204.72885724355936
27548144,-6.345985,-1.991368,4.221624103691101,59.20751837980973,204.72885724355936
27662236,-3.615327,-2.797304,4.544334103691101,4.374171968288295,310.9539789686378
27662236,-3.615327,-2.797304,4.544334103691101,4.374171968288295,310.9539789686378
27669873,-3.78098,-2.491962,4.555011103691101,1.6146344344299737,296.47292894777786
27669873,-3.78098,-2.491962,4.555011103691101,1.6146344344299737,296.47292894777786
27669887,-3.787795,-2.643253,4.606327103691101,1.7848694564457332,300.0062588326467
27669887,-3.787795,-2.643253,4.606327103691101,1.7848694564457332,300.0062588326467
27643886,-4.998815,-2.225392,4.653132103691101,19.83440461848994,244.43053109149884
27643886,-4.998815,-2.225392,4.653132103691101,19.83440461848994,244.43053109149884
27669894,-4.974667,-4.976872,4.212508103691101,68.65657490241514,299.4028639196956
27669894,-4.974667,-4.976872,4.212508103691101,68.65657490241514,299.4028639196956
27669919,-4.911565,-5.180667,4.4646611036911015,60.39574446404123,304.95270127461987
27669919,-4.911565,-5.180667,4.4646611036911015,60.39574446404123,304.95270127461987
27623431,-6.520421,-2.187691,4.3301171036911015,58.58614778676707,206.2202386250173
27669934,-3.663075,-2.885214,4.591427103691101,4.505334130325736,310.91266623528554
27669934,-3.663075,-2.885214,4.591427103691101,4.505334130325736,310.91266623528554
27669937,-3.482645,-3.31965,0.09449710369110109,203.31819713542063,304.07622924780355
27669956,-3.640828,-3.177606,4.645617103691101,6.521832486729807,318.18280091013514
27669956,-3.640828,-3.177606,4.645617103691101,6.521832486729807,318.18280091013514
27662276,-3.568739,-3.192525,4.624116103691101,6.31544457593165,321.6310802126435
27662276,-3.568739,-3.192525,4.624116103691101,6.31544457593165,321.6310802126435
27643899,-5.890232,-3.244658,4.267952103691101,62.86659580173213,245.0333316649921
27643899,-5.890232,-3.244658,4.267952103691101,62.86659580173213,245.0333316649921
27676346,-4.984547,-3.413057,4.113473103691101,60.114284426461694,272.1296952971962
27676347,-4.950035,-3.491194,4.227665103691101,55.53525573156975,274.9348159495753
27676347,-4.950035,-3.491194,4.227665103691101,55.53525573156975,274.9348159495753
27669982,-2.820875,-2.551079,-0.010773896308899023,217.34688779995943,313.93192673597423
27669986,-3.457632,-3.164205,4.552443103691101,7.316515046593651,325.81908956216733
27669986,-3.457632,-3.164205,4.552443103691101,7.316515046593651,325.81908956216733
27669992,-2.827379,-2.728005,0.013990103691100986,214.80637038241247,316.7865021176462
27672005,-5.686198,-2.588334,4.252097103691101,55.219042442890526,235.0267769786045
27672005,-5.686198,-2.588334,4.252097103691101,55.219042442890526,235.0267769786045
27662289,-3.439992,-3.167523,4.536642103691101,7.905382542967743,326.61019669844313
27662289,-3.439992,-3.167523,4.536642103691101,7.905382542967743,326.61019669844313
27670007,-3.470741,-3.573062,4.663312103691101,8.950028617454166,333.2568060834953
27670007,-3.470741,-3.573062,4.663312103691101,8.950028617454166,333.2568060834953
27676362,-4.836947,-5.061831,4.8814021036911015,42.71953740286423,306.9673281352284
27662300,-3.999852,-4.611193,4.680658103691101,34.15562405399166,327.4518930937087
27662304,-3.361332,-3.241637,4.5066241036911014,9.241203109541004,331.54193716583734
27662304,-3.361332,-3.241637,4.5066241036911014,9.241203109541004,331.54193716583734
27670045,-3.302366,-3.771156,4.487053103691101,18.741261504103107,342.939420101987
27643916,-5.348611,-2.8996,3.417255103691101,88.52906537764923,250.5948390707144
27643916,-5.348611,-2.8996,3.417255103691101,88.52906537764923,250.5948390707144
27672028,-5.339173,-3.262672,4.063327103691101,65.06250895662839,259.1064043305898
27672028,-5.339173,-3.262672,4.063327103691101,65.06250895662839,259.1064043305898
27670056,-3.247055,-3.684929,4.567477103691101,11.33511199610075,344.9663432011134
27622814,-4.548137,0.262127,0.009553103691101184,229.3714881037652,185.9008721621489
27622814,-4.548137,0.262127,0.009553103691101184,229.3714881037652,185.9008721621489
27676373,-3.894678,-4.620538,3.6806021036911014,75.823653917498,325.8563404872639
27643929,-4.722219,-2.224531,4.532318103691101,20.63053018346244,253.1417082104737
27643929,-4.722219,-2.224531,4.532318103691101,20.63053018346244,253.1417082104737
27670093,-3.108642,-3.871908,4.517443103691101,14.456240250183072,354.1030308204014
27662319,-3.820749,-4.519812,4.595479103691101,34.03291026067947,332.4498810746125
27658099,-5.251746,-1.253688,4.5764251036911014,12.78563954525714,206.53991958051023
27658099,-5.251746,-1.253688,4.5764251036911014,12.78563954525714,206.53991958051023
27670108,-3.141889,-4.247647,4.462521103691101,24.533439360771467,356.9574678684827
27658112,-6.319188,-2.344433,4.251222103691101,60.812710902727616,214.52529500419465
27658112,-6.319188,-2.344433,4.251222103691101,60.812710902727616,214.52529500419465
27630368,-4.761921,1.148629,0.03888310369110104,237.19607706228047,144.33382512544952
27672098,-5.106056,-1.494518,4.487987103691101,19.01094013717412,219.1491756301785
27672098,-5.106056,-1.494518,4.487987103691101,19.01094013717412,219.1491756301785
27670128,-3.01497,-4.118539,4.527907103691101,16.127914233994176,362.156474850541
27622850,-4.470058,0.108026,0.013185103691101041,228.26792102226628,193.29029040797184
27622850,-4.470058,0.108026,0.013185103691101041,228.26792102226628,193.29029040797184
27562909,-5.885761,-1.664916,3.231990103691101,93.45060315168196,207.61829070641235
27562909,-5.885761,-1.664916,3.231990103691101,93.45060315168196,207.61829070641235
27676400,-3.01638,-4.179548,3.9327641036911007,49.00187497896255,357.33746542904345
27672127,-4.024489,-1.856854,4.441113103691101,1.7939211409811264,268.36292577579707
27672127,-4.024489,-1.856854,4.441113103691101,1.7939211409811264,268.36292577579707
27643943,-5.142417,-2.830403,3.930401103691101,64.65847804870617,254.9340962656973
27643943,-5.142417,-2.830403,3.930401103691101,64.65847804870617,254.9340962656973
27672135,-3.505364,-2.363156,0.03657710369110112,211.94571717958868,286.6188731560184
27658143,-5.204167,-1.428332,4.611107103691101,12.871682723942712,213.87308018263803
27658143,-5.204167,-1.428332,4.611107103691101,12.871682723942712,213.87308018263803
27658144,-5.603636,-1.90152,3.950429103691101,60.87777624177883,219.3315954583363
27658144,-5.603636,-1.90152,3.950429103691101,60.87777624177883,219.3315954583363
27672143,-5.0178,-4.784226,4.4874921036911015,57.49585204895181,296.1824928190372
27672143,-5.0178,-4.784226,4.4874921036911015,57.49585204895181,296.1824928190372
27623489,-5.166009,-1.380827,4.567477103691101,13.665460130840074,213.41396681566948
27623489,-5.166009,-1.380827,4.567477103691101,13.665460130840074,213.41396681566948
27643954,-4.999095,-2.705505,4.751519103691101,22.21886724654911,257.0231037662278
27643954,-4.999095,-2.705505,4.751519103691101,22.21886724654911,257.0231037662278
27630385,-4.716194,1.071293,0.040211103691101036,236.65733851695413,148.7576334522291
27670166,-2.955446,-4.637482,4.486392103691101,25.599712539856117,370.67266207846205
27658178,-5.038125,-1.512684,4.539771103691101,14.745716834926526,221.6475311897732
27658178,-5.038125,-1.512684,4.539771103691101,14.745716834926526,221.6475311897732
27662350,-3.219059,-3.634755,4.538579103691101,11.430227974811205,345.3285452082532
27662351,-3.270278,-3.776295,4.487736103691101,18.089377271469036,344.5501355690094
27658189,-5.952057,-2.530953,4.177842103691101,61.14781116411271,227.3354085841811
27670179,-2.850588,-4.476856,4.514506103691101,19.41862044061585,374.4825533624252
27658197,-5.805278,-2.655458,3.024724103691101,105.4771721763872,234.3010383395935
27658197,-5.805278,-2.655458,3.024724103691101,105.4771721763872,234.3010383395935
27627151,-6.435318,-1.736209,4.126044103691101,62.03562015658474,196.0602400105781
27627151,-6.435318,-1.736209,4.126044103691101,62.03562015658474,196.0602400105781
27670184,-3.563245,-7.341653,4.067177103691101,76.3556326563345,367.3271193815698
27658203,-5.419232,-2.281079,3.188263103691101,94.82994197542789,234.54604202499235
27658203,-5.419232,-2.281079,3.188263103691101,94.82994197542789,234.54604202499235
27672185,-3.782748,-4.480874,4.198108103691101,51.20543996239815,330.93043737333267
27672189,-2.563859,-2.624524,0.004239103691101143,218.3332821165262,325.4486633418388
27658219,-6.05808,-2.996826,3.247560103691101,100.43268718290088,236.06856430153908
27658219,-6.05808,-2.996826,3.247560103691101,100.43268718290088,236.06856430153908
27658222,-5.508187,-2.44716,3.413691103691101,87.35424958166365,236.2953575225736
27658222,-5.508187,-2.44716,3.413691103691101,87.35424958166365,236.2953575225736
27670191,-3.11444,-5.70304,4.480078103691101,42.44425020214018,373.6997596751551
27658227,-5.469158,-2.477961,3.217080103691101,95.09755697656136,238.03080750483429
27658227,-5.469158,-2.477961,3.217080103691101,95.09755697656136,238.03080750483429
27643964,-4.14747,-1.883072,4.514690103691101,0.9590010386699248,264.2734296828829
27643964,-4.14747,-1.883072,4.514690103691101,0.9590010386699248,264.2734296828829
27643966,-3.074801,-0.964838,1.7683841036911012,144.7078378577208,275.06345318427185
27643966,-3.074801,-0.964838,1.7683841036911012,144.7078378577208,275.06345318427185
27658246,-5.40311,-2.496477,3.387848103691101,87.78454058705435,240.07788916626723
27658246,-5.40311,-2.496477,3.387848103691101,87.78454058705435,240.07788916626723
27643971,-5.691267,-3.694836,4.3077061036911015,62.798876359507005,259.0124858261252
27643971,-5.691267,-3.694836,4.3077061036911015,62.798876359507005,259.0124858261252
27665373,-6.350212,-1.304416,3.149038103691101,98.57248217727222,188.27287532910057
27665373,-6.350212,-1.304416,3.149038103691101,98.57248217727222,188.27287532910057
27658250,-3.766263,-1.361516,0.035586103691101156,218.72267703565825,256.5183391425508
27672216,-3.050323,-4.183696,3.7714851036911012,57.6680997917274,354.4216578145422
27562975,-6.036608,-2.106503,4.097552103691101,61.75780511097585,214.66909119442545
27562975,-6.036608,-2.106503,4.097552103691101,61.75780511097585,214.66909119442545
27627171,-6.554163,-1.841428,4.453276103691101,50.5463243050917,195.7874005098573
27627171,-6.554163,-1.841428,4.453276103691101,50.5463243050917,195.7874005098573
27619481,-6.325515,-1.539102,4.153466103691101,57.61119905103038,192.35199096239668
27619481,-6.325515,-1.539102,4.153466103691101,57.61119905103038,192.35199096239668
27672225,-3.761521,-7.428156,3.156403103691101,106.23226423473292,356.4328897195886
27643979,-5.189344,-3.213844,3.9818861036911013,66.32302103057023,262.04159412698993
27643979,-5.189344,-3.213844,3.9818861036911013,66.32302103057023,262.04159412698993
27672246,-2.970624,-6.459284,4.463224103691101,49.08647094156595,385.4715620078885
27643983,-4.659054,-2.594199,4.5715961036911015,23.185521396755743,264.952323665999
27643983,-4.659054,-2.594199,4.5715961036911015,23.185521396755743,264.952323665999
27662414,-3.118816,-4.259894,4.450481103691101,24.90829164025942,358.10348572935186
27658285,-5.677073,-3.123586,3.161137103691101,101.6094641964232,247.19578617260007
27658285,-5.677073,-3.123586,3.161137103691101,101.6094641964232,247.19578617260007
27643988,-5.675783,-3.970413,4.295829103691101,65.22109726325039,264.5792962172236
27643988,-5.675783,-3.970413,4.295829103691101,65.22109726325039,264.5792962172236
27670230,-2.950953,-5.910558,4.440156103691101,44.12457039251351,382.0323185135934
27658301,-5.611513,-3.742038,0.013607103691101186,194.17976613560785,257.77274537162424
27658301,-5.611513,-3.742038,0.013607103691101186,194.17976613560785,257.77274537162424
27643992,-4.300621,-2.364564,4.537067103691101,13.368883610169432,271.79931385798704
27643992,-4.300621,-2.364564,4.537067103691101,13.368883610169432,271.79931385798704
27658317,-5.705118,-3.210555,4.181822103691101,63.94028380950903,248.7416880945324
27658317,-5.705118,-3.210555,4.181822103691101,63.94028380950903,248.7416880945324
27670243,-3.277649,-7.74779,4.049400103691101,76.9881739664319,379.4818208884248
27665416,-5.930893,-1.254532,3.2016091036911014,92.76752615795556,194.7878186383166
27665416,-5.930893,-1.254532,3.2016091036911014,92.76752615795556,194.7878186383166
27658332,-5.672869,-3.356918,4.196169103691101,64.20945945878267,252.61177167896355
27643998,-5.259435,-3.608148,4.090376103691101,65.91235282831167,268.2183912008902
27643998,-5.259435,-3.608148,4.090376103691101,65.91235282831167,268.2183912008902
27665427,-6.354166,-1.444291,4.327713103691101,49.13479033911744,188.2746584244236
27626645,-4.489251,0.241415,0.02490810369110119,229.1858511379238,187.9516718349517
27626645,-4.489251,0.241415,0.02490810369110119,229.1858511379238,187.9516718349517
27658345,-5.571457,-3.377089,4.189763103691101,63.51086040813604,255.5631726407735
27658345,-5.571457,-3.377089,4.189763103691101,63.51086040813604,255.5631726407735
27670263,-3.136529,-8.104613,4.055256103691101,77.70163922253255,386.4203514425189
27658353,-4.352802,-1.905067,4.480022103691101,9.195451848818806,256.91569961785285
27658360,-3.597612,-1.865412,-0.01529989630889883,217.2865964896706,273.3742908115766
27644010,-4.635834,-2.96961,4.647913103691101,24.506603251436477,274.8010463148442
27644010,-4.635834,-2.96961,4.647913103691101,24.506603251436477,274.8010463148442
27644011,-5.070281,-3.55624,4.029282103691101,65.86898218982486,272.3285844440869
27644011,-5.070281,-3.55624,4.029282103691101,65.86898218982486,272.3285844440869
27644013,-3.311327,-2.894176,0.03694010369110101,209.15480769499183,302.49961964293755
27658375,-5.24783,-3.325444,4.032957103691101,65.80036663130727,262.8205856791742
27658375,-5.24783,-3.325444,4.032957103691101,65.80036663130727,262.8205856791742
27644016,-3.110298,-2.714376,-0.01946889630889892,213.89703476420476,306.0754472349705
27604452,-6.65048,-1.240817,4.102372103691101,61.17506239985917,177.2584257452433
27604452,-6.65048,-1.240817,4.102372103691101,61.17506239985917,177.2584257452433
27658386,-4.210488,-2.004725,4.578240103691101,1.252440618420394,265.48325170960203
27658386,-4.210488,-2.004725,4.578240103691101,1.252440618420394,265.48325170960203
27658387,-4.16542,-1.96085,4.461915103691101,6.603851229692566,265.7369433328452
27662471,-3.396099,-6.703644,3.9063981036911013,76.59668959040482,366.9368623673747
27644024,-3.640062,-3.411927,0.06461310369110107,202.81353710138487,300.5781493343919
27670290,-2.629303,-7.068419,4.519117103691101,48.384298876036524,403.82570054351584
27658402,-5.562131,-4.071346,4.265936103691101,65.93176141851953,269.20833096539604
27658402,-5.562131,-4.071346,4.265936103691101,65.93176141851953,269.20833096539604
27665466,-5.43421,-0.914655,4.609150103691101,8.707288618449667,188.9630135564534
27665466,-5.43421,-0.914655,4.609150103691101,8.707288618449667,188.9630135564534
27670307,-2.343694,-6.106398,5.182610103691101,0.7718820123492662,420.3739304192882
27650685,-6.650436,-1.084704,3.3468471036911014,91.8090896328128,175.60856222655903
27650685,-6.650436,-1.084704,3.3468471036911014,91.8090896328128,175.60856222655903
27658421,-4.09735,-2.220772,4.414690103691101,13.12492814965023,275.577580757864
27658421,-4.09735,-2.220772,4.414690103691101,13.12492814965023,275.577580757864
27658422,-4.701519,-3.046743,4.696033103691101,24.454424839761717,274.4538738272403
27658422,-4.701519,-3.046743,4.696033103691101,24.454424839761717,274.4538738272403
27662491,-3.663821,-8.27448,4.284860103691101,75.50356508893071,372.05846835394107
27604484,-6.138862,-2.132702,4.458100103691101,47.66575995026386,212.46819671201496
27604484,-6.138862,-2.132702,4.458100103691101,47.66575995026386,212.46819671201496
27662495,-3.503484,-7.764847,4.416370103691101,66.96630700250196,374.606565164218
27619515,-5.833674,-1.874016,3.242989103691101,93.72637082498277,214.4244735950135
27619515,-5.833674,-1.874016,3.242989103691101,93.72637082498277,214.4244735950135
27662496,-3.722717,-8.8901,4.306895103691101,78.47271843280501,374.2996938321743
27658435,-4.39774,-2.817322,4.503449103691101,25.09627779155997,279.22494063056814
27658435,-4.39774,-2.817322,4.503449103691101,25.09627779155997,279.22494063056814
27658440,-5.311072,-4.33449,4.266027103691101,65.3494145687281,280.29371810030494
27658440,-5.311072,-4.33449,4.266027103691101,65.3494145687281,280.29371810030494
27658445,-4.589212,-3.27334,4.686843103691101,26.124802415193216,283.10143647898605
27658445,-4.589212,-3.27334,4.686843103691101,26.124802415193216,283.10143647898605
27670326,-2.589239,-9.09212,4.331690103691101,70.21856804339788,412.0232650435811
27573732,-6.589636,-1.329109,4.061718103691101,63.00714229553486,181.2687882730053
27658461,-4.375085,-3.255863,4.582410103691101,27.154294264787552,289.86236031680687
27658461,-4.375085,-3.255863,4.582410103691101,27.154294264787552,289.86236031680687
27658462,-5.054745,-4.428047,4.1747061036911015,66.85465026477624,288.59852270053074
27658462,-5.054745,-4.428047,4.1747061036911015,66.85465026477624,288.59852270053074
27670341,-2.518648,-9.63803,4.372179103691101,71.61683533744124,416.56528323150417
27650732,-6.544344,-1.333052,3.195363103691101,98.29867191893824,185.43456641021857
27650732,-6.544344,-1.333052,3.195363103691101,98.29867191893824,185.43456641021857
27658480,-3.815384,-2.575548,4.597805103691101,1.617381080492038,297.15067245325395
27658480,-3.815384,-2.575548,4.597805103691101,1.617381080492038,297.15067245325395
27650738,-6.598959,-1.23977,4.201513103691101,56.112919344767874,177.7183408610665
27630479,-4.712573,0.684999,0.01778610369110112,232.37696457124383,165.8260240573486
27650760,-7.473029,-1.865296,4.680276103691101,53.09590224876598,179.6386360793101
27650760,-7.473029,-1.865296,4.680276103691101,53.09590224876598,179.6386360793101
27585945,-6.678088,-1.256627,3.806425103691101,74.29504275173213,178.49896052900576
27650782,-6.194158,-1.406568,3.118113103691101,99.15786787503578,194.2997676831276
27650782,-6.194158,-1.406568,3.118113103691101,99.15786787503578,194.2997676831276
27670377,-2.134524,-10.321335,4.351879103691101,73.10529675524995,431.415531708638
27619533,-6.389907,-1.908775,4.230518103691101,58.61036802063251,201.5400372843901
27665547,-6.031111,-2.076538,4.126917103691101,60.149823321363954,213.93459081927028
27665547,-6.031111,-2.076538,4.126917103691101,60.149823321363954,213.93459081927028
27639529,-6.369668,-0.785769,2.9921801036911013,102.65653272001056,172.5244040244239
27639529,-6.369668,-0.785769,2.9921801036911013,102.65653272001056,172.5244040244239
27662527,-3.033806,-7.35628,3.9080781036911008,77.43970641191694,384.4398157055639
27658528,-2.962901,-2.730385,0.03972310369110099,212.82479238078807,311.9044178565881
27650811,-6.113505,-1.356298,4.0907861036911015,55.7424391598563,191.20226616766624
27650811,-6.113505,-1.356298,4.0907861036911015,55.7424391598563,191.20226616766624
27662533,-2.997203,-7.466071,4.188728103691101,68.06472588604115,388.63015069072605
27568531,-6.464588,-1.651348,4.396357103691101,49.837442551162496,192.1793617280493
27568531,-6.464588,-1.651348,4.396357103691101,49.837442551162496,192.1793617280493
27650832,-6.526122,-1.761956,4.241964103691101,58.45130258193416,194.69019778818495
27650832,-6.526122,-1.761956,4.241964103691101,58.45130258193416,194.69019778818495
27658547,-3.638986,-2.997976,4.618972103691101,4.496014145524924,314.5271537247161
27658547,-3.638986,-2.997976,4.618972103691101,4.496014145524924,314.5271537247161
27658552,-2.743466,-2.524094,-0.008012896308899009,218.1674692206068,316.48826049064627
27658578,-3.678815,-3.4609,4.742724103691101,7.189967440154788,322.40827683504347
27658578,-3.678815,-3.4609,4.742724103691101,7.189967440154788,322.40827683504347
27650894,-6.104722,-1.879749,4.130795103691101,59.05568198060007,206.90193510718603
27650894,-6.104722,-1.879749,4.130795103691101,59.05568198060007,206.90193510718603
27581041,-5.023228,1.360191,0.037807103691101185,236.6772523285157,129.93035355334587
27658605,-3.932096,-4.422483,4.610752103691101,33.91075569727977,326.8580981658142
27658612,-3.502534,-4.98764,0.1350371036911011,193.0569055424778,325.765291466374
27650927,-6.017752,-1.990853,4.093654103691101,60.63045119026182,211.96161795561076
27650927,-6.017752,-1.990853,4.093654103691101,60.63045119026182,211.96161795561076
27630539,-4.644169,0.449517,0.014517103691101152,230.3537486971066,176.66596928382404
27630539,-4.644169,0.449517,0.014517103691101152,230.3537486971066,176.66596928382404
27658625,-3.417864,-3.595979,4.631353103691101,9.98265003577859,335.8690641364399
27650957,-6.037978,-2.152145,4.096470103691101,62.23188969910416,215.8536953175391
27650957,-6.037978,-2.152145,4.096470103691101,62.23188969910416,215.8536953175391
27646835,-2.768191,1.093264,-0.03932189630889882,282.459775432238,202.2499512169781
27646835,-2.768191,1.093264,-0.03932189630889882,282.459775432238,202.2499512169781
27665651,-5.869055,-2.783701,3.058757103691101,105.11108190478544,235.6898748299437
27665651,-5.869055,-2.783701,3.058757103691101,105.11108190478544,235.6898748299437
27662590,-2.58568,-7.997933,4.115814103691101,70.40769084407233,406.1271612750848
27650997,-6.144577,-2.69963,3.221432103691101,100.67944133694212,227.8384703008786
27650997,-6.144577,-2.69963,3.221432103691101,100.67944133694212,227.8384703008786
27658662,-3.253927,-3.688126,4.543869103691101,12.93117059487338,344.47785158196643
27660891,-4.72448,1.069091,0.03555810369110102,236.70987597967823,148.74417394799735
27665668,-5.557315,-2.515899,3.4327261036911008,87.42996527144092,236.72551297180976
27665668,-5.557315,-2.515899,3.4327261036911008,87.42996527144092,236.72551297180976
27651001,-3.795616,-1.334957,0.035666103691101014,218.71603037937405,254.95999312690537
27651001,-3.795616,-1.334957,0.035666103691101014,218.71603037937405,254.95999312690537
27658663,-3.276587,-3.755342,4.458583103691101,19.514885306708408,343.6918358281467
27665675,-5.750539,-2.674697,4.1178291036911014,62.53062831909753,235.5880620192358
27665675,-5.750539,-2.674697,4.1178291036911014,62.53062831909753,235.5880620192358
27662602,-2.693615,-9.700974,4.113187103691101,80.98741084958249,408.7858986380807
27619556,-6.228745,-1.962201,4.186435103691101,58.984622853473496,206.43703002786603
27651027,-6.07777,-2.837672,3.228205103691101,100.58486245095844,232.26568265421108
27651027,-6.07777,-2.837672,3.228205103691101,100.58486245095844,232.26568265421108
27665693,-5.798597,-3.025421,3.1968871036911013,100.70010295393504,242.38950370728656
27665693,-5.798597,-3.025421,3.1968871036911013,100.70010295393504,242.38950370728656
27665716,-4.851053,-1.831205,4.506203103691101,18.171479237824144,237.5811898638395
27665716,-4.851053,-1.831205,4.506203103691101,18.171479237824144,237.5811898638395
27665717,-5.638879,-3.007982,3.0277131036911014,105.69528887819668,245.66502769320152
27665717,-5.638879,-3.007982,3.0277131036911014,105.69528887819668,245.66502769320152
27665723,-6.252642,-3.493374,4.420286103691101,62.91923058517892,241.95556367054724
27665723,-6.252642,-3.493374,4.420286103691101,62.91923058517892,241.95556367054724
27674912,-4.26699,-2.601709,4.523639103691101,17.65910208739578,279.0018213451322
27674912,-4.26699,-2.601709,4.523639103691101,17.65910208739578,279.0018213451322
27651072,-5.292542,-2.37294,3.1672381036911013,95.17108317297992,239.94814465958277
27651072,-5.292542,-2.37294,3.1672381036911013,95.17108317297992,239.94814465958277
27674913,-3.996945,-2.201031,4.503917103691101,4.491379194288953,279.45748165835244
27674913,-3.996945,-2.201031,4.503917103691101,4.491379194288953,279.45748165835244
27676887,-4.012082,-2.291801,4.533492103691101,4.931004518704242,281.3357111126889
27651078,-5.117399,-2.011585,4.667254103691101,18.02625493222428,234.76926747189975
27651078,-5.117399,-2.011585,4.667254103691101,18.02625493222428,234.76926747189975
27651083,-5.656231,-2.862172,3.015766103691101,105.68753314043212,242.19344915169015
