uid,px_world,py_world,pz_world,u_rectified,v_rectified
27901021,-0.738428,-2.001966,0.9291551036911011,160.93172233734305,283.06545422287786
27870395,6.708942,-20.462742,8.385361103691102,34.33856155278005,438.2539902018612
27874901,-1.451506,-5.52806,0.05085710369110119,171.41337451042554,270.94050408692544
27874901,-1.451506,-5.52806,0.05085710369110119,171.41337451042554,270.94050408692544
27889565,-2.835452,1.744527,-0.017968896308898863,278.15815635454504,13.952814272469908
27906386,-3.136739,0.287546,2.036447103691101,69.2016207270596,80.40951365542034
27901025,-0.29073,-2.062739,0.34907810369110104,190.3421514732994,299.2395956242234
27865198,-3.154526,0.396613,1.960896103691101,74.5308198370328,72.08887833977798
27889580,-4.539064,0.298412,0.028800103691100976,202.27357521354924,59.709213585353865
27907312,-3.011479,-2.712653,1.7846791036911012,114.000753034844,203.02901680617865
27907312,-3.011479,-2.712653,1.7846791036911012,114.000753034844,203.02901680617865
27870415,5.027452,-9.687999,0.10484010369110108,172.8669190091869,424.2053327251863
27889587,-1.625461,1.954894,-0.026285896308898993,347.25741073532515,71.330469492747
27880772,-3.81629,-5.101331,3.505838103691101,60.937093311855534,215.26901498031648
27880772,-3.81629,-5.101331,3.505838103691101,60.937093311855534,215.26901498031648
27874916,-0.057622,1.197083,-0.007388896308898829,339.24694392703947,300.64819061758726
27906391,-3.034979,0.271605,2.022933103691101,70.56220438175083,87.66595218046848
27901032,-0.890616,-11.151352,1.9674611036911012,123.95220807406324,302.0175900148665
27880776,-3.226683,-4.314041,3.5107171036911007,50.90591840090315,222.39083942107345
27874917,-1.339474,-5.93776,4.972295103691101,2.4252227069008256,303.863668598837
27870425,9.557974,-19.569042,0.851707103691101,149.79859462419122,438.08124489133456
27865215,-6.897677,-1.200153,3.621931103691101,4.587605316745908,9.98837425806235
27865216,-7.281499,-1.479357,3.350474103691101,29.53185957783916,21.333361428931568
27852485,-6.303043,-1.20374,3.1311971036911013,32.22650607127605,35.80670685653067
27907323,-3.710925,-4.894207,1.070589103691101,139.81817232696295,213.44781637375596
27852491,-5.794008,-0.939705,3.312511103691101,10.612396014164318,31.72127656635496
27865230,-6.012761,-0.939798,3.1788991036911014,21.52480152615385,27.7857839786719
27898473,0.304329,1.502988,-0.00492389630889889,408.9890047587082,361.6738275193031
27865238,-6.113852,-0.99306,3.398765103691101,8.351440573191809,23.585938228881872
27901041,1.281339,-9.071938,0.15614310369110118,164.4809778738261,337.4915724600576
27907976,-3.712685,-2.660851,0.30118710369110113,169.32378143644172,181.5167087972704
27907976,-3.712685,-2.660851,0.30118710369110113,169.32378143644172,181.5167087972704
27906398,-2.919975,0.061005,1.954231103691101,81.11852821905163,110.66551938349475
27906399,-2.948364,-0.043315,1.9604951036911011,82.37793027063361,115.71420798136649
27852500,-6.404217,-1.373493,3.1678611036911013,33.89885465922998,41.5247273059872
27898489,0.517419,1.290571,-0.00902589630889894,387.3535765751992,391.228927620431
27901044,0.702443,1.062018,0.019180103691101014,362.7090000765665,412.3674557444579
27892599,5.127358,-15.978543,4.418777103691101,88.64351512716146,411.9679697187725
27852506,-5.930418,-1.116542,3.366300103691101,12.63486667848204,37.32663019958244
27906400,-3.516238,-0.286085,1.3983971036911012,126.76828859194369,109.73982434377923
27874934,-0.277062,-8.75798,4.997467103691101,37.68852069970754,333.6283167963504
27865251,-5.897405,-1.02606,3.161211103691101,24.11320727419897,36.849333983223744
27907334,-4.019444,-6.002614,1.203919103691101,135.2993984816034,217.90986567290707
27907334,-4.019444,-6.002614,1.203919103691101,135.2993984816034,217.90986567290707
27865255,-6.253196,-1.180089,3.450699103691101,10.825741611444869,29.939949716791403
27906403,-2.909058,-0.060843,1.958401103691101,82.78426476052763,118.96101813945364
27898503,0.70149,0.64271,0.017733103691101038,316.4498685728301,391.413298571461
27901942,5.379412,-16.07917,6.878114103691101,38.32715367485855,437.1345407277962
27903882,-0.986235,1.812415,-0.001883896308898958,364.78565020994495,154.43995791971378
27865271,-6.658308,-1.573363,3.119492103691101,41.38832100872787,45.5707644890615
27852517,-6.718868,-1.603776,3.415050103691101,25.55468704405311,40.88339549778152
27865280,-5.924931,-1.184229,3.1840011036911013,26.44856438285097,44.72808056511565
27901055,0.172527,-7.902009,5.244420103691101,16.909565872078588,352.411221389212
27852522,-6.5741,-1.585045,3.223674103691101,35.436776631545655,46.7666879724901
27898522,6.900951,-19.331978,1.6678571036911012,136.6270139184555,403.9421309101317
27898523,4.127997,-9.217707,0.5442051036911011,162.3471369530206,409.5351207891381
27872401,1.814779,-12.382177,6.387118103691101,27.20460392865604,381.3449736517261
27900020,-2.730152,-0.269896,1.9508891036911011,86.39981410678243,140.5960241533641
27905168,-2.83102,-0.100457,-0.02949389630889887,215.14094340776904,144.71728442446295
27865290,-6.380465,-1.527678,3.1671181036911014,36.75889280603522,50.02186555478724
27865291,-6.580003,-1.66577,3.106504103691101,43.34400894039334,52.21034374888245
27900023,-3.14375,-1.025006,1.7455471036911012,108.36624541063507,154.74776804087503
27907983,-4.995158,-5.353649,1.970833103691101,113.00377844610476,190.13422445105883
27907983,-4.995158,-5.353649,1.970833103691101,113.00377844610476,190.13422445105883
27877743,-7.1046,0.07717,0.05778110369110112,180.01697974204092,1.5853547551924407
27852527,-6.438247,-1.565961,3.0682401036911013,43.25355433026519,51.80457658979435
27889725,-3.970617,-4.617361,2.935207103691101,78.40387955340546,204.4372254982264
27889725,-3.970617,-4.617361,2.935207103691101,78.40387955340546,204.4372254982264
27900025,-2.71269,-0.397746,1.9554711036911012,87.79849824684598,147.8653300115305
27900026,-2.980909,-0.737489,2.0889101036911013,82.4286988686184,148.5766217167772
27852533,-6.646993,-1.664295,3.397659103691101,27.40535961643852,46.05413928297836
27865300,-6.196661,-1.362008,3.4701251036911014,13.778223085334416,41.607235074070985
27901063,6.509387,-18.156248,0.6603601036911011,150.19912964598285,398.0962530312461
27887043,-4.293917,-7.121885,-0.0379308963088989,161.20518848881136,220.87308976878143
27887043,-4.293917,-7.121885,-0.0379308963088989,161.20518848881136,220.87308976878143
27900037,-2.949958,-1.013515,2.099278103691101,85.20460042276483,160.99075122123963
27907984,-4.476492,-4.478485,2.094888103691101,107.10580747008665,189.7350472122866
27877751,-3.244774,0.776258,1.9497301036911012,66.83161571332883,29.370651728372398
27852543,-6.660359,-1.738761,3.624734103691101,15.888476617378842,45.86625694885936
27889738,-3.212888,-4.195422,3.4283411036911007,53.06334951296452,221.11508000018787
27889742,-5.965431,-1.858046,3.118696103691101,43.56685605646581,77.34948613527186
27887063,-1.899407,-2.304522,1.529969103691101,126.62759109927056,237.77382607191572
27887063,-1.899407,-2.304522,1.529969103691101,126.62759109927056,237.77382607191572
27903908,-2.690552,-0.573235,1.963285103691101,89.44935556538104,156.94542894338926
27903909,-2.661125,-0.62686,1.962547103691101,90.14606668701111,160.74645590510596
27865321,-6.336715,-1.695171,3.062868103691101,45.30631783819612,60.650406332251805
27903917,-4.396166,-4.330049,0.3751921036911011,158.49920957459273,190.70867770324992
27865326,-6.881693,-2.008402,3.3223711036911014,38.67157787995393,56.91090036323297
27852557,-6.254255,-1.684854,3.0391891036911014,46.13640498949104,62.74154587843228
27840209,-1.077968,1.832385,-0.005305896308898994,362.0380245671547,141.82046166440983
27840209,-1.077968,1.832385,-0.005305896308898994,362.0380245671547,141.82046166440983
27865339,-6.359709,-1.765915,3.3515761036911007,30.62307104205144,59.28720463370632
27900051,-3.479604,-3.047674,0.9516181036911011,146.26813867737422,194.34207972480849
27862888,-0.170037,-5.819252,0.05552810369110106,174.174391430597,305.2672942775852
27907997,-4.073666,-5.192575,0.9132511036911011,143.19584645631346,208.36690553931115
27907997,-4.073666,-5.192575,0.9132511036911011,143.19584645631346,208.36690553931115
27852574,-7.327236,-2.356997,3.861642103691101,19.04704824470491,53.88053501551244
27872441,6.735853,-23.452223,7.586220103691101,61.53742654985789,414.2252004802758
27905199,-5.54809,-3.224453,2.747121103691101,76.45048922879641,136.5070954339912
27889806,-1.679306,1.754009,-0.023151896308899023,321.6381956462839,92.23060752325162
27887151,0.340704,1.563684,-0.013168896308898947,425.7583635282542,370.8629093453171
27887152,0.505451,1.194084,-0.015719896308898917,371.8551760640444,383.9111601301092
27908002,-4.08352,-5.690801,0.3124481036911011,157.38221005467605,212.96095980319564
27865363,-5.961552,-1.766832,3.107734103691101,42.63019856517505,73.65318680757252
27901086,6.453278,-18.69849,5.846781103691101,71.66362813716486,427.8366392640221
27852590,-6.645079,-2.099552,3.6586661036911012,21.42564849915786,62.52145692367773
27880944,-3.164077,-4.438218,3.6368031036911015,46.73048058475604,226.1784623417296
27852593,-5.66627,-1.569593,3.161505103691101,34.65628968597477,72.63651923733369
27901088,5.268187,-16.259727,6.161144103691101,55.226225400660525,426.729880733814
27907371,-2.054803,-4.806806,0.4386261036911011,161.87887599437008,252.8260220112076
27907371,-2.054803,-4.806806,0.4386261036911011,161.87887599437008,252.8260220112076
27900067,-2.81159,-2.047147,1.470010103691101,127.200185170748,197.2178892223574
27907376,-3.191928,-5.431553,4.967522103691101,2.6688773481990893,239.72769905258173
27907376,-3.191928,-5.431553,4.967522103691101,2.6688773481990893,239.72769905258173
27865378,-6.211926,-2.058907,3.0634681036911013,50.414386438059296,79.47940526598359
27908018,-3.37653,-4.992002,0.141357103691101,165.37799120424592,221.31262129129385
27908018,-3.37653,-4.992002,0.141357103691101,165.37799120424592,221.31262129129385
27872469,6.264153,-16.011255,5.280581103691101,71.33275345639586,441.9211971107839
27865382,-6.487628,-2.238951,3.257136103691101,44.17464435321381,77.16886254490558
27906456,-2.435064,0.460456,-0.004059896308898914,231.9413333888804,138.31641184671815
27906457,-4.333414,-2.295871,0.05271010369110107,177.05382844829649,157.707818128759
27905222,-3.695545,-2.172287,0.32394410369110105,171.27925685906783,172.20522151127577
27905222,-3.695545,-2.172287,0.32394410369110105,171.27925685906783,172.20522151127577
27908032,-3.868529,-5.182127,3.513089103691101,61.51638650087699,214.8696989826712
27900079,-4.051578,-5.168334,1.110957103691101,137.92975068549612,208.67337632291225
27900079,-4.051578,-5.168334,1.110957103691101,137.92975068549612,208.67337632291225
27902961,-1.50423,2.129314,-0.011913896308898941,379.7118617275924,54.569933902214586
27865407,-6.44293,-2.427059,3.276459103691101,45.83828919684504,85.21906252395951
27865412,-5.904326,-2.053111,3.274145103691101,38.15116711547549,85.36367535143057
27852613,-6.188236,-1.986561,3.538308103691101,23.54100807804835,71.46178028409119
27852614,-5.962359,-1.874317,3.264532103691101,35.761700343532226,76.3584847911645
27892778,-4.786464,1.006215,0.015353103691100989,213.14841259003632,3.831850271063729
27889898,-0.540354,1.487736,-0.007688896308899018,348.0622266773101,231.6942787052141
27889898,-0.540354,1.487736,-0.007688896308899018,348.0622266773101,231.6942787052141
27852617,-5.87908,-1.897416,2.984520103691101,51.124466316669896,82.99647155622287
27865433,-6.144603,-2.302323,3.558268103691101,28.316602088710937,85.47620118361516
27896103,-4.753013,-4.95538,3.3150761036911014,68.11956172562171,189.1464218949476
27896103,-4.753013,-4.95538,3.3150761036911014,68.11956172562171,189.1464218949476
27865436,-6.33125,-2.613955,3.131802103691101,54.8608708791048,95.99177840565812
27892797,-3.797107,0.574239,1.752318103691101,92.87969995102536,29.254199267411597
27889917,1.139279,-12.462996,5.168163103691101,59.91981498756272,356.4961452466787
27877887,-4.898839,-5.213897,3.1421291036911008,76.21480502993091,189.576803902496
27852626,-6.674356,-2.519105,3.190208103691101,51.85705206988189,83.58768946691299
27881023,1.48147,-10.660602,-0.07694089630889889,165.3340739825768,336.7212909058478
27865455,-6.271096,-2.724252,3.1279591036911008,56.2381900083976,101.19049371289404
27896122,-3.220789,-2.523202,0.13620410369110103,177.83096916977635,193.42631238497316
27896122,-3.220789,-2.523202,0.13620410369110103,177.83096916977635,193.42631238497316
27889949,0.272697,1.185545,-0.015060896308898952,356.34830522342406,346.6911532930145
27865467,-6.027257,-2.571988,3.3537151036911013,42.82367578195493,100.53652819031028
27848048,-1.081368,1.973651,-0.014932896308898824,385.0697808914183,125.1126399853558
27848048,-1.081368,1.973651,-0.014932896308898824,385.0697808914183,125.1126399853558
27892813,-3.509443,-0.031847,1.563039103691101,114.40652383586298,93.38349725426
27907405,-0.537088,-4.997959,0.813774103691101,154.633501171248,298.784804785778
27884317,-3.882858,0.801338,1.7339411036911012,91.36401893390254,2.453651902524541
27865472,-6.025199,-2.690718,3.0770911036911013,57.56989664786204,106.84248745062337
27852639,-6.108547,-2.230048,3.3447131036911006,38.18802836389668,85.92787212051903
27829629,-4.829285,1.036469,0.0026931036911010953,213.97605761798408,0.3202093326114834
27896132,-4.35429,0.172825,0.05847210369110112,200.58167062664344,72.39214504990483
27865486,-6.01314,-2.713581,3.3655741036911007,44.2813607373522,105.57766907640352
27865487,-6.110286,-2.877212,3.1009601036911008,58.87471384830502,110.2899595280853
27900112,-0.297922,1.729065,-0.018617896308898985,403.17603937874645,255.2161018758053
27900112,-0.297922,1.729065,-0.018617896308898985,403.17603937874645,255.2161018758053
27865520,-5.956904,-2.952151,3.213178103691101,54.38311342163462,115.6835346761408
27900116,-3.38882,-5.388181,1.030762103691101,141.155460934315,225.9123878119869
27865527,-5.858264,-2.863384,3.3406001036911013,47.096061918193215,114.67212194724206
27865533,-6.082436,-3.024431,3.633547103691101,36.355958968865934,111.5778067632942
27904060,-0.785977,-3.614658,1.4528891036911011,133.43539681714935,292.0128913559296
27852685,-8.095629,-4.130053,3.773283103691101,50.004322448559606,96.44541092465234
27904081,1.512949,-11.189054,1.432593103691101,136.58310947019794,344.70068251183085
27904084,1.625013,-11.988406,1.6885571036911011,131.80580544100854,346.2124083307297
27865575,-5.383091,-2.924706,3.0969741036911014,57.95546714993475,130.995955965527
27905276,-3.37335,-4.033618,0.22898210369110106,166.57101253793348,211.14961826369844
27905276,-3.37335,-4.033618,0.22898210369110106,166.57101253793348,211.14961826369844
27878007,-3.951829,-4.630868,3.0508741036911013,74.16675084606786,205.15974032231023
27900140,-2.438303,-5.047324,0.3475171036911011,162.4765678926648,244.4504055432508
27892944,-3.828406,-4.921686,1.211675103691101,135.57564528191224,211.082326166818
27892944,-3.828406,-4.921686,1.211675103691101,135.57564528191224,211.082326166818
27906489,-3.959449,-5.346182,3.223325103691101,73.43321821414563,214.21824317993432
27892950,-6.404157,-1.923931,3.7893741036911015,8.83354178620857,59.28417490315988
27878025,-3.507558,-4.59633,2.961882103691101,76.78463488772596,216.9066514929615
27878028,-3.350106,-4.317932,3.017977103691101,72.0771427591983,217.94495072341263
27865628,-3.573648,-2.454494,-0.002038896308898863,181.29201062497967,182.0553732330053
27905284,-2.818787,-2.368068,1.874409103691101,108.66041321969654,203.4378736681336
27905284,-2.818787,-2.368068,1.874409103691101,108.66041321969654,203.4378736681336
27868218,-4.651767,0.556754,0.02242310369110112,205.73036930682667,40.469829200536
27890213,-1.715622,2.077249,-0.017576896308898915,357.5863115361437,43.78541300266531
27890214,-3.893557,0.578489,1.581091103691101,108.1392575967868,29.702704876536018
27890215,-6.632814,-1.43194,3.097951103691101,40.039954520823954,39.54606682983558
27878058,-3.035949,-5.128601,1.2770701036911012,134.9945436091778,232.40552981887012
27878058,-3.035949,-5.128601,1.2770701036911012,134.9945436091778,232.40552981887012
27878059,-0.859534,1.606601,-0.007430896308898927,345.0613953012534,186.6900499131139
27878059,-0.859534,1.606601,-0.007430896308898927,345.0613953012534,186.6900499131139
27890282,-2.910335,-0.325246,1.9755851036911012,85.37125939341635,133.62002976998252
27865697,-9.066292,-8.737927,6.178037103691101,24.233075197226725,154.62545181799217
27865697,-9.066292,-8.737927,6.178037103691101,24.233075197226725,154.62545181799217
27868284,-4.557843,0.348167,0.01795810369110118,203.411155580412,56.41648822368663
27905303,-0.314271,1.837817,-0.007970896308898912,423.6970771203414,247.9690415708033
27905303,-0.314271,1.837817,-0.007970896308898912,423.6970771203414,247.9690415708033
27844858,-4.750757,0.956115,0.0263721036911011,211.92553352684573,8.703832390448014
27908109,-0.472376,-2.698485,0.5657531036911011,174.1425127498101,294.68732961871694
27908111,-0.506187,-1.835942,1.038915103691101,157.39912235383636,295.2292165509079
27890350,-3.188252,-4.240297,3.6369671036911013,44.14650401961427,222.8543050337204
27890350,-3.188252,-4.240297,3.6369671036911013,44.14650401961427,222.8543050337204
27907446,0.426263,1.540732,-0.029854896308898926,430.0724322349,386.0878156071074
27900171,-0.847022,-1.935688,0.4590691036911011,182.9625052837877,273.5823664875057
27900171,-0.847022,-1.935688,0.4590691036911011,182.9625052837877,273.5823664875057
27878102,-0.884995,-1.977545,0.11601210369110104,197.0320670272049,269.699501246549
27878102,-0.884995,-1.977545,0.11601210369110104,197.0320670272049,269.699501246549
27898819,-2.995222,0.110449,2.023273103691101,73.85479283314663,101.9366469934952
27906519,-3.995448,-5.115271,1.4968781036911012,127.19033223264654,209.53497495918697
27890375,-3.472548,-0.081505,1.726528103691101,102.48275339342617,95.4758716887228
27898824,-2.85744,1.115224,0.0037951036911010316,245.7366562975712,75.06626748264244
27868346,-6.581053,-0.992654,3.5130681036911007,3.9018035141795337,7.726991662963059
27868347,-6.337575,-0.845698,3.260539103691101,15.641431288076774,10.529644055162493
27870864,-1.630546,1.94859,-0.008473896308898832,344.69547084005217,71.03117255051268
27878113,-0.71177,-2.0916,0.8158031036911011,166.017689803689,283.8114741921576
27906523,-4.097629,-5.316164,1.372029103691101,130.68235452079654,209.39245626021287
27906523,-4.097629,-5.316164,1.372029103691101,130.68235452079654,209.39245626021287
27905318,-1.774131,-3.673399,0.857046103691101,153.1629086044589,254.11986938547767
27865787,-0.548593,0.568159,-0.009468896308898911,273.19214076022024,258.2550857393116
27872746,-1.515914,2.139329,-0.017992896308898887,381.05317469359545,51.9442386243247
27893084,-0.189503,-7.024524,0.23430910369110114,165.12459067842968,306.3406419515166
27868360,-6.136923,-0.895183,3.384450103691101,6.779636258370346,16.86751561509388
27908127,0.942308,-17.589632,1.366916103691101,136.08753852165427,325.4991641799888
27868361,-5.66458,-0.63704,3.080524103691101,18.28254856353601,20.747644058906445
27906529,-3.211388,-3.106317,0.11740710369110108,174.92889870071207,203.04292618359813
27870882,-1.578642,1.862976,-0.013587896308898895,337.5422280812411,87.52766065584922
27896386,-0.102596,-6.944845,1.4799341036911011,133.8896855766611,316.1670725871129
27906530,-2.031774,-1.933341,2.0462061036911012,97.2093754586192,227.9654775782358
27870887,-1.007292,1.808021,-0.007144896308898918,363.2000191011409,152.4986687769639
27870887,-1.007292,1.808021,-0.007144896308898918,363.2000191011409,152.4986687769639
27868372,-6.067969,-0.942754,3.369471103691101,8.674791225552553,22.35227572542712
27908134,0.795781,-5.812642,0.31413710369110104,170.50451195107385,334.9189345138165
27906535,-3.198936,-5.040463,1.142371103691101,138.63116458288317,227.33678019516336
27893115,0.06395,1.491398,-0.006374896308898981,387.59779767130215,318.521780210316
27844880,-4.83534,0.819342,-0.00453889630889881,209.955647463072,17.045420483922527
27881425,-6.844122,-0.176779,1.074068103691101,135.18723356090325,2.1581916488005106
27893127,9.145723,-18.742878,1.7618261036911012,137.33416503654243,443.8746816307959
27868401,-5.748824,-0.958489,3.125855103691101,23.97820492554868,38.02287242571597
27868406,-5.973902,-1.145996,3.386718103691101,12.31614096008812,37.37121514586176
27881443,-3.733581,0.395415,1.726237103691101,97.50308201706372,48.976715470662896
27903025,-1.027057,2.207285,-0.016787896308898986,439.8020071922997,96.66610019323512
27903025,-1.027057,2.207285,-0.016787896308898986,439.8020071922997,96.66610019323512
27881448,-3.661508,0.325966,1.5833031036911012,110.28488834099196,61.40511562985097
27868413,-5.933407,-1.137566,3.185318103691101,25.34387033191294,41.81618547508023
27868416,-5.779687,-1.122266,3.3332551036911013,14.014722508009328,42.90945788606263
27868417,-6.132013,-1.244178,3.096082103691101,34.37767364120609,43.482710171273226
27906548,-1.906074,-2.318686,1.703513103691101,118.0191292153028,238.34904288321448
27903027,-3.26001,-1.212648,1.6106371036911011,117.06660546831613,157.1617817313065
27896446,5.634388,-9.573351,0.08942610369110104,175.33704084288098,442.0606756088271
27884588,-5.561652,-3.219119,2.196176103691101,98.06192735665292,138.69276915904464
27868432,-6.491611,-1.591492,3.2029621036911013,36.3670348683093,49.59596504274961
27868438,-6.120275,-1.505726,3.538780103691101,12.410845046003686,50.3859569495356
27905353,-1.644021,-10.618868,1.991005103691101,122.50333526879564,288.0858887977183
27884596,-5.295072,-3.140176,3.4864191036911008,42.33571358025327,137.2439483636341
27906551,-1.900212,-2.287441,1.597337103691101,123.27299768652722,237.75497397018307
27907468,0.593411,1.541199,0.004038103691101025,444.9741563022996,426.0234765295305
27907470,9.634802,-34.001003,8.8629491036911,73.93151818182119,409.4266124435724
27898891,-1.527392,1.732524,-0.01953489630889882,326.1957393638784,107.75034107867432
27868451,-6.218011,-1.618506,3.299594103691101,30.06756616749263,56.96523885977015
27865890,-2.418782,-2.641047,1.942409103691101,106.97851053693148,223.36074407403623
27865890,-2.418782,-2.641047,1.942409103691101,106.97851053693148,223.36074407403623
27868456,-6.466358,-1.849673,3.592334103691101,19.0854364446422,56.89658986709415
27875360,-3.88383,0.60821,1.6004531036911012,106.19998134930545,26.7929851151026
27878184,6.531003,-19.211697,2.702909103691101,122.2137609919523,405.02278110356417
27905361,-1.595842,-10.227415,2.364324103691101,114.5576915876666,289.6783104906522
27905361,-1.595842,-10.227415,2.364324103691101,114.5576915876666,289.6783104906522
27878191,6.517742,-16.635853,5.699713103691101,65.48696320582411,445.14454015233736
27854996,-1.092698,1.961066,-0.011826896308898993,381.7884118021276,125.281644113645
27854996,-1.092698,1.961066,-0.011826896308898993,381.7884118021276,125.281644113645
27907474,2.808381,-6.238314,1.514853103691101,138.29194548732883,414.1475156767156
27908174,2.306975,-3.923041,1.229431103691101,151.90424508636167,426.6911880499289
27844904,-4.837991,0.625261,-0.026151896308898914,207.5099664731324,30.911549757448824
27898925,-1.298471,1.793567,-0.009417896308898888,344.0093894376414,122.53167573853024
27887600,-3.440962,-2.517081,0.06373110369110102,179.2977715312918,186.928956388132
27887600,-3.440962,-2.517081,0.06373110369110102,179.2977715312918,186.928956388132
27898929,-1.532621,1.432361,-0.01349189630889902,298.73099841635366,135.4031521479999
27905371,-1.599848,-10.113129,3.492737103691101,89.5201825632098,293.87747436882387
27905371,-1.599848,-10.113129,3.492737103691101,89.5201825632098,293.87747436882387
27898933,-1.574891,1.278771,-0.017271896308898915,286.6954421306695,143.7845388105348
27887607,-2.776345,-1.943643,1.7154631036911012,114.85791723466548,196.2060007640285
27887607,-2.776345,-1.943643,1.7154631036911012,114.85791723466548,196.2060007640285
27898939,-4.016336,-3.031172,-0.03127789630889888,176.6683874761834,180.47816082288995
27905384,-0.122782,-8.300602,0.7942121036911011,149.61663344472632,311.0898799354074
27906570,-2.428577,0.296185,-0.04279489630889888,229.72445315414524,146.7183825918973
27905387,-0.114985,-9.581507,1.169862103691101,140.35398014873846,312.94236031699984
27887614,-3.180873,-4.238318,3.145687103691101,65.76282232926812,222.2253044451285
27887614,-3.180873,-4.238318,3.145687103691101,65.76282232926812,222.2253044451285
27868503,-4.547279,0.398364,0.02645710369110099,203.8985603558565,53.67383674169059
27893320,-5.684641,-1.987741,3.209533103691101,39.68073146518845,89.7471997329063
27868508,-6.828704,-0.375154,0.5205841036911011,159.49471619050317,23.50842603186277
27884659,-3.787101,-5.128191,3.982565103691101,42.60389680108747,216.896492674547
27884659,-3.787101,-5.128191,3.982565103691101,42.60389680108747,216.896492674547
27875433,-5.979819,-2.953489,3.688155103691101,32.23517315674604,111.6560945263819
27903062,-0.967296,2.052703,-0.01962789630889894,410.055158367869,129.09572815640502
27881594,-3.123303,-4.546614,4.2208441036911015,21.301983357592604,230.09478307663335
27881594,-3.123303,-4.546614,4.2208441036911015,21.301983357592604,230.09478307663335
27893339,-4.094863,-0.670019,0.02358210369110103,193.20240151835185,118.83552164128028
27893341,-1.840398,1.495507,-0.021492896308898946,293.31011162139754,105.98932078292805
27905406,1.002644,-15.513805,2.3551961036911013,121.78870930856644,332.18578138515323
27890574,8.700599,-17.71627,1.428043103691101,142.13288658835972,441.6922468213621
27905415,-0.265309,-4.048155,3.4712881036911014,39.13738180915999,335.06887432571045
27906582,-2.258307,0.102196,0.01050310369110119,224.218872207705,162.96491945232856
27906584,-4.828999,-3.440297,0.18377510369110106,165.50169452476024,167.42687176942377
27890581,0.514688,1.223281,-0.015584896308898921,376.85315138214446,386.87176765940194
27898990,-4.508081,-0.3507,0.33757610369110114,179.86963948272864,89.13691856786201
27884707,-2.343343,-5.727734,0.08532110369110102,167.14775138455548,250.63356199027805
27884707,-2.343343,-5.727734,0.08532110369110102,167.14775138455548,250.63356199027805
27890590,0.539004,1.57086,0.001195103691101096,446.8240016568266,415.721919678038
27868547,-6.609704,-1.131752,3.630203103691101,0.0014090714737164,13.307958159665873
27893429,-3.83882,-4.068323,1.285843103691101,133.37778427128185,200.11109469582925
27893429,-3.83882,-4.068323,1.285843103691101,133.37778427128185,200.11109469582925
27866009,-5.013814,-10.309496,5.447825103691101,47.43861590754929,236.3242144716997
27866009,-5.013814,-10.309496,5.447825103691101,47.43861590754929,236.3242144716997
27906589,-0.914887,1.888627,-0.004988896308898871,382.1654170946453,155.35549521125756
27906589,-0.914887,1.888627,-0.004988896308898871,382.1654170946453,155.35549521125756
27903077,-4.084558,-3.894613,1.1985001036911012,135.737961596531,191.3502728018597
27872910,-5.851283,-2.672968,3.619473103691101,30.43745350892931,106.49500083479607
27868581,-5.666236,-2.310447,3.0825501036911014,51.39188644495599,103.73717905246184
27906601,-4.355032,-4.537307,-0.037065896308899005,168.692568100997,194.52296757182395
27868592,-5.474329,-2.65373,3.236745103691101,47.98892241923801,119.4165317825909
27875536,-6.427053,-1.761533,3.672486103691101,12.176852771811213,52.57507999360894
27868598,-5.607178,-3.271805,2.195169103691101,98.35732239856802,138.8263304370591
27868599,-5.625726,-3.072337,3.034752103691101,62.947385097417765,128.92743847918103
27902151,-7.010855,-1.290259,-0.08415889630889883,176.01559730698338,65.62499574015013
27904272,-6.566257,-1.504441,3.095534103691101,41.17681029064377,44.981836991128176
27875570,-5.906213,-2.868081,3.6534561036911013,32.24910618353866,111.17618632144683
27893535,-3.679265,-7.885516,3.6545251036911015,76.23148421416391,243.5860632406088
27875591,-4.289273,-2.288031,3.5648171036911007,17.955723324245497,142.88123034756077
27868639,-3.506238,-3.291364,1.170871103691101,138.1114090503067,197.4914945639638
27868639,-3.506238,-3.291364,1.170871103691101,138.1114090503067,197.4914945639638
27905440,4.621908,-10.195225,0.32668110369110104,165.52627338105697,411.0611334043475
27871106,-6.831596,-0.370631,1.187762103691101,129.8438092327337,11.373415886965772
27906634,-3.395363,-4.222887,0.21575510369110118,166.13177825464098,212.82814092644983
27906634,-3.395363,-4.222887,0.21575510369110118,166.13177825464098,212.82814092644983
27868655,-4.891218,-5.188388,2.9772981036911013,81.51727687854788,189.5130196170491
27868655,-4.891218,-5.188388,2.9772981036911013,81.51727687854788,189.5130196170491
27909181,-3.304907,0.824134,1.952076103691101,65.49576272466754,20.24485154948124
27875627,-4.89647,-5.1814,3.390059103691101,67.51263015878783,188.9716014866669
27875627,-4.89647,-5.1814,3.390059103691101,67.51263015878783,188.9716014866669
27903115,-2.682361,0.698496,0.001483103691101162,234.80782837630065,112.71408854954434
27868661,-4.92124,-5.253872,3.769576103691101,54.76201948547208,189.1440142147008
27868661,-4.92124,-5.253872,3.769576103691101,54.76201948547208,189.1440142147008
27906638,-4.033967,-5.174444,1.575258103691101,124.93581369320236,209.3543343718379
27868663,-4.886204,-5.183557,4.125286103691101,40.69993261900643,188.6483726602771
27868663,-4.886204,-5.183557,4.125286103691101,40.69993261900643,188.6483726602771
