uid,px_world,py_world,pz_world,u_rectified,v_rectified
27977552,-3.038617,-1.218745,1.6326991036911012,34.18994256014872,325.0908798885661
27970458,-1.727966,0.678218,-0.015990896308898828,188.29520743079715,184.522801141249
27970458,-1.727966,0.678218,-0.015990896308898828,188.29520743079715,184.522801141249
27977556,-5.560596,-3.23716,0.29565910369110104,105.68538660108914,321.7361041983297
27961637,-2.600426,-2.650176,0.07556110369110103,161.42542643978706,362.7714460527408
27992815,-3.650746,0.436085,1.721945103691101,4.247264461595819,200.86149410575624
27992815,-3.650746,0.436085,1.721945103691101,4.247264461595819,200.86149410575624
27995210,-0.440718,0.516595,0.009521103691101152,273.65837260861946,201.1551364775764
27995210,-0.440718,0.516595,0.009521103691101152,273.65837260861946,201.1551364775764
27984827,-0.613958,0.522419,-0.015570896308898963,258.53894435842415,199.61649604748027
27984827,-0.613958,0.522419,-0.015570896308898963,258.53894435842415,199.61649604748027
27961656,-1.689396,-1.378907,0.05408010369110117,189.2158345235888,326.51116534532923
27990438,-7.715007,3.234381,0.16651210369110103,70.33882092591449,105.24945144683228
27990447,-4.64218,1.45668,0.6662261036911011,75.92776695063586,147.04373982982406
27977597,-2.525469,-2.286195,1.834018103691101,26.77857261949777,434.2610472640746
27961691,-1.649669,-1.514603,-0.04662889630889899,196.4673560441296,332.474646805185
27961720,-0.585673,0.65458,-0.009989896308898905,261.3673528405268,185.28744422924493
27961720,-0.585673,0.65458,-0.009989896308898905,261.3673528405268,185.28744422924493
27961725,-1.597797,-1.686916,-0.057228896308898936,199.3412799326,343.97815050694646
27987872,0.108992,1.43887,-0.01566389630889886,366.2482408823538,50.84296991282835
27966869,-7.587709,4.958475,-0.03327089630889901,71.96337993217944,44.527699820710325
27970493,-3.035801,-1.162281,1.755210103691101,20.360323229150623,325.9940661227641
27992852,-4.706223,-0.568704,0.2659861036911011,106.65004314462206,238.84368758297668
27987881,-0.074799,1.342863,-0.014214896308898828,330.72313917362817,80.4475005504687
27987889,-0.256393,1.286362,-0.004605896308898849,302.5138055016734,97.91820799918924
27970503,-5.600917,-3.253761,2.130031103691101,13.910264138559825,360.5218576855617
27990548,-4.05492,-0.809862,0.11733110369110111,123.79005035361548,253.30770683444945
27951617,-0.453902,0.561944,0.002154103691101028,273.0098136690252,195.85421468186888
27951617,-0.453902,0.561944,0.002154103691101028,273.0098136690252,195.85421468186888
27987901,0.044291,0.823987,-0.026382896308899006,342.50416783813324,158.97401562290082
27992870,-4.527328,-0.978615,0.07850210369110111,119.10554816559878,255.05856689823835
27992870,-4.527328,-0.978615,0.07850210369110111,119.10554816559878,255.05856689823835
27992874,-4.24074,-2.194381,0.08586510369110112,127.0545080006894,305.26847590707405
27987908,-0.683744,1.059726,0.007505103691101134,252.9927638371527,140.0583035047439
27990569,-2.608243,0.460341,-0.09506489630889892,161.72465352267616,198.5247945753225
27992885,-1.672033,-1.315071,0.06760810369110115,189.06139117017935,323.665074267878
27951636,-0.504986,0.737644,-0.01598389630889896,269.93226272868554,175.62696459018252
27951636,-0.504986,0.737644,-0.01598389630889896,269.93226272868554,175.62696459018252
27966901,-3.723297,3.248117,0.03458210369110115,116.8337870055356,40.15948084817563
27990574,-7.627341,0.130325,-0.04784989630889891,89.99693839772439,202.94597986571856
27990574,-7.627341,0.130325,-0.04784989630889891,89.99693839772439,202.94597986571856
27992900,0.577085,0.013125,-0.007308896308898971,434.2405217693361,299.89108707470467
27995270,-4.751931,-0.565833,-0.14517489630889902,124.1423466560984,235.62192055185312
27966922,-3.698726,3.161586,0.025015103691101048,118.29700465774285,45.265418387672696
27975102,-7.53268,2.135872,0.32625610369110103,69.4361899242569,139.86332173740175
27975118,-4.266294,1.387631,1.475933103691101,18.679137683633652,139.7306328761632
27984936,-7.038521,2.078968,0.8499451036911011,48.7942997858342,135.28321830890593
27992935,-2.098773,-2.509931,0.5976471036911011,145.53980501817574,397.3231288283984
27992936,-1.370405,-2.1763,-0.04949489630889903,209.14018515467112,382.021367151894
27984947,-4.348528,1.333943,1.001140103691101,57.03680051135032,148.6528467643047
27984947,-4.348528,1.333943,1.001140103691101,57.03680051135032,148.6528467643047
27970545,-3.593152,-3.303989,1.250130103691101,79.43924167244964,399.2136235434381
27927412,-5.206313,-3.516126,0.09488410369110101,118.007890086868,332.7789346187955
27992946,-2.067422,-2.484878,1.211514103691101,99.24232602236758,434.2512353962902
27966971,-8.684101,3.882443,1.537134103691101,3.429897214849632,76.24339224963532
27990637,-4.721077,-0.888527,0.034043103691101084,118.075428073305,249.4090498427124
27988029,-7.107126,2.066884,0.594538103691101,60.45508207275506,138.02697197902913
27990642,-4.940581,-1.440472,0.004484103691101193,118.29039716422324,267.2556609719883
27990644,-4.884921,-1.788972,-0.020054896308898895,121.11284518557508,279.8316944146387
27990646,-3.864551,-1.490599,0.36866910369110106,117.10595424221296,288.35620172416776
27990647,-2.002184,-0.761951,0.026516103691101023,177.70720893619617,279.9143932047331
27990648,-3.620211,-1.863367,0.37148710369110105,122.44170015946244,309.0578625997043
27967002,-3.510897,2.797232,0.053319103691101155,121.99278042131448,62.67042515477237
27990660,-2.899676,-1.855721,1.849161103691101,19.086396043948557,383.0124951911939
27927445,-5.03428,-3.716888,0.10575110369110119,120.2385485740186,342.2794165363361
27943734,-1.419525,-2.146202,0.018040103691101095,203.43105396207545,381.2271279793374
27988097,-4.772531,-0.698317,0.23575010369110116,107.7509555237969,243.26596790195708
27988097,-4.772531,-0.698317,0.23575010369110116,107.7509555237969,243.26596790195708
27988105,-4.509932,-0.858864,0.28922610369110113,109.22170934230752,252.4809191702232
27988105,-4.509932,-0.858864,0.28922610369110113,109.22170934230752,252.4809191702232
27988106,-4.737469,-1.033833,0.02391410369110103,118.78532619576649,254.65747778308395
27988106,-4.737469,-1.033833,0.02391410369110103,118.78532619576649,254.65747778308395
27988108,-4.585289,-1.202712,0.026673103691100986,121.32006039234842,262.553893093502
27988108,-4.585289,-1.202712,0.026673103691100986,121.32006039234842,262.553893093502
27982629,-4.406834,1.353842,1.096594103691101,49.58699135812378,147.11626154640038
27982629,-4.406834,1.353842,1.096594103691101,49.58699135812378,147.11626154640038
27988123,-4.91697,-3.210741,-0.015920896308898813,124.80060740918404,326.4556210593773
27988129,-3.823339,-2.84736,0.10894810369110108,134.79871782042738,338.3626626079736
27990701,0.062237,-0.838654,0.010140103691101077,320.25599852586,371.2940187260863
27967070,-7.264813,3.39244,0.07579810369110107,75.92233858425553,96.09998383061492
27988167,-3.838809,-3.931304,1.222346103691101,82.44927769084498,414.41208626786056
27967076,-6.541793,3.222639,0.009820103691100979,84.40396751665577,95.02805768389048
27985112,-2.627111,-2.208099,1.8738671036911012,20.885104782211386,424.6915447106135
27988200,-3.270066,-4.606964,0.21568610369110108,145.26995881929412,422.1189516460496
27969169,-3.455956,3.297932,0.011401103691101033,123.3168185256158,29.191765724990432
27967117,-9.323286,3.596241,-0.12877489630889882,71.81655816872865,110.00220934974138
27967118,-4.832538,2.63882,0.06470810369110103,101.16836113003414,97.15650244594416
27988210,-4.736257,-7.438788,-0.15842789630889897,142.30504224901267,444.8950836951577
27982757,-4.399756,1.304141,0.8217441036911011,69.2170325235281,152.17086251438317
27982757,-4.399756,1.304141,0.8217441036911011,69.2170325235281,152.17086251438317
27982758,-4.450394,1.309477,0.7458601036911011,73.65760791092862,152.79400212560836
27982758,-4.450394,1.309477,0.7458601036911011,73.65760791092862,152.79400212560836
27982759,-4.458321,1.289032,0.6598431036911011,79.0952173684291,154.53910833294722
27982759,-4.458321,1.289032,0.6598431036911011,79.0952173684291,154.53910833294722
27964451,-2.054845,-0.652389,-0.06211789630889886,180.4785465713997,270.5343901018635
27964457,-6.099163,-4.99701,-0.22147089630889893,122.8920674643584,352.3483636767368
27975409,-3.529571,-3.318256,1.204539103691101,83.18944290913899,400.5236420128664
27977885,-4.020595,3.867913,0.03658410369110099,108.35887168789044,10.07315298207007
27936095,-4.149185,-2.418035,0.082498103691101,129.31567549063774,315.11747122028044
27967170,-3.284164,2.206482,0.029095103691101132,130.9597834787524,95.91267186554455
27980446,-4.571122,2.667144,0.885049103691101,53.56723948696617,75.01715190651916
27967194,-5.5045,2.346166,0.07355410369110116,94.47937367591716,118.70564572008443
27985259,0.226155,1.599054,-0.01070189630889895,396.7623937938176,5.960526448400913
27964533,-3.917559,-3.51324,1.231398103691101,78.62971394181147,394.9187176661284
27964538,-0.542393,0.567068,-0.006293896308898983,264.7982599442646,195.0198787250235
27964538,-0.542393,0.567068,-0.006293896308898983,264.7982599442646,195.0198787250235
27964547,-0.522915,0.559237,-0.0033568963088990156,266.45309084472467,195.949661656872
27964547,-0.522915,0.559237,-0.0033568963088990156,266.45309084472467,195.949661656872
27980480,-2.937149,1.421883,0.03743310369110109,141.95276056691156,140.28867442004804
27959519,-3.807062,3.4473,0.041770103691101124,113.87134155241964,29.719772274901143
27985286,-0.359205,1.405335,-0.01889189630889887,291.1495033008131,86.00429332688901
27967240,-5.859513,2.172314,0.07977110369110108,91.49790343085962,129.11303149361865
27964564,-3.813911,-3.532454,0.19043010369110114,133.52045157773586,365.76107861416153
27993168,-4.065582,3.599751,-0.1412138963088989,119.20851639510316,33.889658190619855
27964565,-3.448145,-3.034729,0.08901610369110102,142.9883316140493,354.2261128358864
27959521,-6.051925,4.135678,-0.02358389630889901,85.96442357288058,50.05581830029868
27980488,-6.127322,1.752771,-0.02556589630889894,95.27171757246546,147.95150825989353
27980489,-4.359428,1.445945,1.286175103691101,34.25316229409211,139.23069015578125
27980489,-4.359428,1.445945,1.286175103691101,34.25316229409211,139.23069015578125
27964574,-0.47501,0.550776,-0.004886896308898825,271.215042114054,197.05205973165903
27977948,-7.397553,2.185396,1.3943621036911011,19.92791491926431,129.40149032267135
27980493,-4.247107,1.314868,1.5490141036911012,12.782378248379416,143.46723331585213
27980493,-4.247107,1.314868,1.5490141036911012,12.782378248379416,143.46723331585213
27964589,-3.533288,-3.345965,0.09580510369110118,141.98121448861963,363.9227047619512
27985317,-4.338603,2.931991,0.02367510369110115,108.7216397849555,74.2227489777996
27977965,-4.258446,1.312419,1.452177103691101,21.60316523893215,144.80590678554586
27977965,-4.258446,1.312419,1.452177103691101,21.60316523893215,144.80590678554586
27993174,-13.618649,7.681264,-0.6204818963088989,59.295615445589306,50.7874565286252
27964595,-3.201633,-2.923628,0.08653410369110115,147.69441973156262,356.5066132452183
27993176,-3.740604,2.937978,-0.1212758963088989,126.99279060682764,64.20725311127862
27959535,-3.749209,3.314804,0.04833010369110102,115.18497321948,36.22153188204342
27993179,-4.614696,3.071724,0.41842710369110103,81.52876676785277,63.36946412955308
27993181,-3.709827,2.771734,-0.14082489630889894,129.37181164194214,73.84913769769591
27990848,-4.509431,2.844815,0.645416103691101,69.41305845454187,68.6775367721421
27964604,-3.353559,-3.254036,0.09508010369110109,145.17424855748266,365.4454237451459
27980510,-0.601773,0.496669,-0.019736896308898855,259.770708783023,202.40277489320349
27980510,-0.601773,0.496669,-0.019736896308898855,259.770708783023,202.40277489320349
27985333,-8.840095,3.904652,-0.008198896308898806,68.80813351155925,95.84061316362458
27985334,-0.80928,0.953014,-0.023388896308898843,243.87477175798844,154.48278478822482
27985340,-3.017653,1.636288,0.042750103691101105,138.77198834112306,127.57261846979743
27988337,0.278328,1.58384,-0.016907896308898884,409.6188849905276,3.685917583817343
27943780,-1.268605,-2.42825,0.03327510369110098,209.64021912565207,405.9430505633188
27993185,-5.345651,2.948588,1.300416103691101,18.62903426621932,65.7452761615638
27985355,-4.347385,1.40754,1.469017103691101,19.16411209682749,139.39715343770283
27985356,-4.462074,1.377882,0.754753103691101,72.53895191633706,149.14948554027148
27959545,-3.722221,3.248826,0.04029510369110101,116.50239222824922,39.90191743314477
27990862,-9.01798,1.275302,-0.21511589630889882,83.42413547429462,172.04233032913584
27990862,-9.01798,1.275302,-0.21511589630889882,83.42413547429462,172.04233032913584
27993195,-3.555806,2.474656,-0.13193789630889885,133.23122293377938,88.04966383679016
27993200,-0.0256,1.078825,-0.015342896308898846,334.66958470751194,120.86782289209954
27988355,-0.129309,1.458285,-0.02023189630889899,323.98204699117423,65.16595074614847
27993208,-3.36848,2.096021,-0.12454389630889895,138.36029728766135,107.07778054941186
27964632,-3.086963,-3.14144,0.09343510369110097,150.40436181357632,368.8348154863488
27943790,-1.23632,-2.530661,0.026792103691101188,211.5229521444384,413.22965122876656
27972817,-6.986067,2.05899,0.7765331036911011,52.5996057837431,136.23600749394166
27972824,-4.260336,1.395542,1.569410103691101,9.98169091953818,137.98943676245108
27972824,-4.260336,1.395542,1.569410103691101,9.98169091953818,137.98943676245108
27964645,-1.788165,-1.274338,0.02305210369110111,186.8609539879493,316.0881672804652
27993217,-3.050665,1.781179,0.06316010369110114,136.13493832230688,118.45243113778822
27990894,0.101195,0.000513,-0.01668589630889894,338.0729152757362,275.0171439507126
27990894,0.101195,0.000513,-0.01668589630889894,338.0729152757362,275.0171439507126
27959569,-3.667326,3.077961,0.02734010369110118,119.1567545823399,49.6332914132243
27988379,-3.405786,2.615568,0.06727510369110101,124.1562860239444,71.41254955226117
27993219,-3.225439,1.834858,-0.10511489630889881,141.5479353371672,120.2428230219127
27993220,-3.202962,1.760817,-0.11512089630889899,142.90491212876603,124.5201513239509
27954382,-0.439056,0.735838,-0.008423896308898948,276.2606849094782,175.43067361904176
27954382,-0.439056,0.735838,-0.008423896308898948,276.2606849094782,175.43067361904176
27988386,-6.590101,3.321087,1.246327103691101,20.12526989785235,72.30242382456319
27988387,-0.239791,0.84565,-0.016130896308898857,300.74209677428934,159.8007889351644
27988387,-0.239791,0.84565,-0.016130896308898857,300.74209677428934,159.8007889351644
27954397,-0.418807,0.72198,-0.004877896308898899,278.12230937378945,176.9660327500858
27954397,-0.418807,0.72198,-0.004877896308898899,278.12230937378945,176.9660327500858
27964673,-2.624858,-2.65655,0.08875710369110101,160.1710255676911,362.69757729486105
27993233,-3.069277,1.430504,-0.11154589630889888,147.12546547029683,142.67413768303663
27959591,-3.582682,2.930995,0.041623103691101004,120.63786193161371,56.29078526203188
27993243,-2.916943,1.125607,-0.10686289630889889,151.78533114547156,159.60770633864348
27988403,-6.355887,1.713729,-0.09135989630889885,96.04111720594769,150.86489626132078
27993249,-2.879825,1.030962,-0.10459489630889895,152.94719598132593,165.02353743805335
27964705,-2.37713,-2.542766,0.09123910369110111,166.43615465323418,365.9414975760705
27988418,-3.951357,0.60327,1.580265103691101,17.44778832992182,188.79185294794436
27988418,-3.951357,0.60327,1.580265103691101,17.44778832992182,188.79185294794436
27964721,-2.277142,-2.517212,0.08159710369110118,169.74907238116202,367.9417640309472
27988432,-3.743014,0.370052,1.731004103691101,4.616659376229165,205.23730975144875
27988432,-3.743014,0.370052,1.731004103691101,4.616659376229165,205.23730975144875
27982938,-2.917563,-3.3864,-0.05250789630889896,161.2785975585773,379.23899948235066
27982947,-2.367818,-2.603065,1.521784103691101,65.8464709187754,442.7369969019659
27964755,-1.927639,-2.365392,-0.025721896308898984,186.02463942822104,369.4399359021132
27990999,-2.38446,0.149034,-0.045111896308899,166.63007461373752,218.391518171279
27990999,-2.38446,0.149034,-0.045111896308899,166.63007461373752,218.391518171279
27988446,-0.531735,0.17942,-0.0160358963088989,264.4673401275129,236.4817413133565
27982954,-4.521916,-6.280191,-0.012420896308898977,137.92296197471353,425.52069563748194
27993307,0.301121,0.152647,-0.021120896308898907,375.6406448332164,262.3978523803983
27993307,0.301121,0.152647,-0.021120896308898907,375.6406448332164,262.3978523803983
27982957,-4.321238,-6.063048,0.5349701036911011,119.63490624564923,443.2760449287623
27993313,-2.306006,0.101349,0.054438103691101025,163.5666773135307,222.5748699249169
27993313,-2.306006,0.101349,0.054438103691101025,163.5666773135307,222.5748699249169
27936171,-2.179089,-0.29854,-0.03845289630889881,174.11174670856985,247.685086091944
27972980,-5.641867,-3.281802,0.6334731036911011,91.5705423218474,327.5066858762081
27993339,-4.768831,-1.213403,0.062171103691101015,117.3539572520279,261.41295856126425
27993339,-4.768831,-1.213403,0.062171103691101015,117.3539572520279,261.41295856126425
27991045,-10.020302,-3.566494,-0.8485348963088988,105.98199745509088,273.93130573152285
27993342,-3.270704,-0.855738,1.738818103691101,18.3740315954382,296.95382494831466
27993342,-3.270704,-0.855738,1.738818103691101,18.3740315954382,296.95382494831466
27975873,-7.155547,2.238572,0.691631103691101,55.00444319636685,131.3175537289121
27993346,-4.266852,1.381543,1.421240103691101,23.59835721726722,140.77576612861063
27993346,-4.266852,1.381543,1.421240103691101,23.59835721726722,140.77576612861063
27993347,-4.351102,1.261307,0.9530451036911011,60.978944976524986,153.2007269553887
27993347,-4.351102,1.261307,0.9530451036911011,60.978944976524986,153.2007269553887
27985622,-1.671473,-1.409136,0.053391103691101005,190.0256345328764,328.92134578095647
27985624,-3.778317,-3.231076,0.06224610369110106,138.70943007490283,352.4447539002421
27991094,-2.97584,-3.26967,-0.032021896308898956,158.78339271539105,373.4420220953354
27991109,-1.723565,-2.180396,0.6146331036911011,154.94489132137784,398.9335459073853
27978218,-3.036523,-1.239703,1.6331471036911012,34.40087510774123,326.5596123162727
27993424,-3.344492,-0.233533,1.612214103691101,23.84678198827018,250.10281455460515
27993424,-3.344492,-0.233533,1.612214103691101,23.84678198827018,250.10281455460515
27964910,-5.680688,-3.145435,0.07117510369110103,112.54383115704984,313.63258239985174
27947024,-3.528957,-2.205015,0.044916103691100995,140.98462326867326,318.3953105684068
27993447,-3.91045,-2.346508,0.15284910369110105,129.81411350137722,318.4014939237502
27973154,-0.26932,-0.167906,-0.00210689630889882,287.7221245065904,280.43043170148286
27993459,-1.618293,-1.455603,0.06896610369110112,191.40775603043727,334.1634833533109
27993461,-3.774676,-2.954118,0.11714310369110104,135.59745911029725,343.68190937273545
27993495,-1.382023,-1.888028,0.09313210369110103,200.8436558860757,371.31542501733566
27993501,-2.075598,-2.501449,0.24693010369110113,167.14540371725494,381.6215046428889
27993520,-2.077522,-2.49321,1.0049681036911011,116.669148141619,420.3810783678639
27993521,-1.297396,-2.37131,-0.05341489630889895,212.72811814742076,396.49878462200775
27993525,-2.068363,-2.488751,1.153961103691101,104.37047056258118,430.4322430154738
27969462,-0.507914,0.742697,-0.004054896308898881,268.96009626323325,174.97112834607532
27969462,-0.507914,0.742697,-0.004054896308898881,268.96009626323325,174.97112834607532
27969463,-0.486562,0.745626,-0.005276896308898937,271.20551497909537,174.51494622907478
27969463,-0.486562,0.745626,-0.005276896308898937,271.20551497909537,174.51494622907478
27985837,0.050185,1.225655,-0.007512896308898842,350.1047710819754,92.8557394157182
27980804,-5.719389,-1.449228,0.17905810369110098,102.55183967593712,261.6128588394641
27983165,-0.585944,1.704889,-0.022843896308898826,267.5688238511909,56.217688560716766
27976060,-5.58484,-3.234692,0.3534741036911011,103.19745031041872,322.21946243365323
27980822,-0.259097,0.588808,-0.0017898963088989195,295.1374013452776,193.1038039603505
27980822,-0.259097,0.588808,-0.0017898963088989195,295.1374013452776,193.1038039603505
27991289,-5.829976,3.81541,0.09666610369110118,83.61290531069915,57.77890741422857
27991302,-4.4321,1.385965,1.2811221036911011,35.05540475220249,143.64911314457615
27991302,-4.4321,1.385965,1.2811221036911011,35.05540475220249,143.64911314457615
27985870,-0.258514,0.907381,-0.006257896308898836,298.4451424651012,151.62199595031103
27985870,-0.258514,0.907381,-0.006257896308898836,298.4451424651012,151.62199595031103
27985879,-1.52515,1.288301,-0.03164189630889891,198.11047636549785,132.78808274656285
27991316,-2.558602,0.686013,0.06069810369110118,153.58134370819164,184.6639448571013
27991319,-2.576137,0.390744,-0.09940289630889887,163.0998190041825,202.7291934231601
27991319,-2.576137,0.390744,-0.09940289630889887,163.0998190041825,202.7291934231601
27985900,-0.409547,0.523346,-0.016893896308898926,278.46081324951854,200.4314946019795
27985900,-0.409547,0.523346,-0.016893896308898926,278.46081324951854,200.4314946019795
27983217,-5.178694,2.863262,0.5280971036911011,71.09019852980924,83.50264378105825
27983220,-6.8218,3.155504,1.238400103691101,21.88835502573133,83.88712832274214
27988615,-3.69537,-1.704413,0.3678511036911011,120.734420357183,300.6033296359972
27965103,-3.544393,-3.103692,0.06535210369110112,142.4092237758355,353.7094939640251
27988623,-3.968082,-3.077277,-0.03323389630889895,139.0121326359963,340.2565134650457
27988652,-4.645653,-4.845724,0.2898421036911011,121.4065976633762,389.6067319164782
27991406,-5.547009,0.983295,0.044552103691101186,100.9286654844922,174.86288628890009
27991406,-5.547009,0.983295,0.044552103691101186,100.9286654844922,174.86288628890009
27965137,-3.070463,-2.865012,-0.006853896308898877,154.56198149038863,355.1531375444666
27971157,-6.112844,2.026491,0.09303610369110116,89.26297716270312,136.6626316050286
27988673,-3.747407,-4.363602,1.210154103691101,86.62429474117477,434.6170516538372
27986013,-6.992812,2.076953,0.876242103691101,47.673866434136926,134.84299185398805
27988699,-2.303049,-4.344252,0.0032911036911011937,176.3204257043833,443.1856684743637
27988706,-1.06128,-2.67779,0.08542110369110101,217.07245713674808,436.04481997378673
27991443,-2.383996,0.104948,-0.061793896308898866,167.68680555514567,220.96170584456763
27991443,-2.383996,0.104948,-0.061793896308898866,167.68680555514567,220.96170584456763
27993745,0.412879,1.332176,-0.010890896308898945,438.1148553262733,44.56756017507618
27993749,-0.334937,1.720595,-0.010369896308898952,296.8007632167069,36.61783785676579
27993754,-0.990346,2.014683,-0.08084289630889896,235.65819371204387,42.78363763669998
27965197,-2.673393,-2.703175,0.07247810369110108,159.84283268262135,362.6621168668
27993758,-0.050838,1.475473,-0.018104896308899,337.05701070257203,56.74504198825832
27991476,-4.551667,-0.995486,0.06469610369110113,119.4327224700308,255.3451591389939
27991476,-4.551667,-0.995486,0.06469610369110113,119.4327224700308,255.3451591389939
27993770,-3.886857,3.114415,-0.15846489630889882,125.49408553206912,58.22322819223578
27993773,-6.917869,3.688265,1.241740103691101,17.938866080095295,61.19755029243453
27965222,-1.708034,-1.400757,0.036972103691101044,189.4493569108212,326.62237273548755
27993774,-4.54255,3.039664,0.20238710369110113,95.36961904805054,68.60449510841431
27993775,-4.016217,2.709223,0.550751103691101,81.87545033734801,67.72401671637715
27991485,-1.83436,-1.234937,-0.07585689630889902,190.32523000136456,309.53467759798184
27993776,-4.553048,3.04697,0.10041810369110116,100.92821484043276,70.67082065938311
27993778,0.098208,1.177516,-0.003675896308898974,358.05668805057155,98.4886985518982
27993780,-6.610682,3.321804,0.9483871036911011,37.53715961061556,77.95351762262283
27991491,-5.181015,-3.250536,1.040049103691101,76.82730612356619,343.6053552756744
27993787,0.350406,0.935811,-0.010400896308898844,407.0509067783131,131.84206996534186
27993787,0.350406,0.935811,-0.010400896308898844,407.0509067783131,131.84206996534186
27976225,-3.659942,-5.568958,0.032386103691101065,148.0137571405876,433.3992346948452
27993790,-3.123937,1.964372,0.06553910369110105,133.46304427616536,107.7741308624802
27983343,-4.2134,-0.895057,0.3599061036911011,109.91514443204032,257.8150179227706
27993796,-3.305729,1.926656,-0.13161589630889892,140.80556970495252,116.29475687595966
27993799,0.157045,0.909859,0.0011651036911011214,363.6653411616525,142.17867396698725
27965248,-2.346481,-2.530332,-0.004813896308898835,172.00564607549518,363.0350195950234
27993803,-6.321711,2.207946,0.7359861036911011,56.553728330018686,125.49860950170788
27986118,-0.348205,0.135537,-0.013660896308898884,282.1077044433196,244.9447986459445
27986118,-0.348205,0.135537,-0.013660896308898884,282.1077044433196,244.9447986459445
27983359,-4.386424,1.406301,0.9775661036911011,57.91076110990423,145.0356221669404
27993813,-5.87467,1.913239,0.30776210369110113,82.01270832830636,137.88897161156953
27991519,-4.217,-3.684302,0.6274531036911011,108.37114431916304,372.3420908740222
27986129,-0.285315,-0.218529,-0.011276896308898943,286.1100378112543,284.8023977463707
27983368,-4.43288,1.33287,0.9106971036911011,62.77996052837096,150.1184393551521
27983368,-4.43288,1.33287,0.9106971036911011,62.77996052837096,150.1184393551521
27973514,-6.747245,5.261702,0.08077410369110116,70.5935644539262,13.019317482406194
27986167,-3.243347,-3.25808,1.181349103691101,87.80524495513512,408.95016205011245
27993832,-1.698179,0.789011,-0.03953589630889898,190.90996276590676,175.9644859032921
27993832,-1.698179,0.789011,-0.03953589630889898,190.90996276590676,175.9644859032921
27991536,-1.440488,-2.099495,-0.06963189630889888,207.00168127054292,373.5004171776772
27991540,-5.600428,-5.881826,1.534556103691101,63.42653136579733,429.5099481080092
27991545,-2.616314,-3.743263,-0.0007488963088988498,167.06443199951843,405.8491103382456
27993851,-6.214055,0.119389,0.35369610369110105,85.07406829181008,206.4568931627412
27993851,-6.214055,0.119389,0.35369610369110105,85.07406829181008,206.4568931627412
27965305,-0.497302,0.553199,-0.0025048963088989407,268.8715405719944,196.7084106784085
27965306,-0.440305,0.734676,-0.016197896308898896,276.57104285142805,175.63132387130062
27965306,-0.440305,0.734676,-0.016197896308898896,276.57104285142805,175.63132387130062
27965320,-0.477942,0.551964,-0.00450589630889886,270.9057686998415,196.9079285070356
27973589,-6.051269,2.129275,0.643339103691101,63.1443095312211,127.3314554606236
27954932,-0.523171,0.561151,-0.0024978963088988504,266.38737568160536,195.73623307060177
27954932,-0.523171,0.561151,-0.0024978963088988504,266.38737568160536,195.73623307060177
27993920,-4.441713,-0.751512,0.30886310369110104,108.7359797479276,248.9020645875275
27993920,-4.441713,-0.751512,0.30886310369110104,108.7359797479276,248.9020645875275
27988847,0.203794,1.616166,-0.00849589630889902,391.7833406462281,4.672398302388132
27954940,-0.473756,0.553383,0.0006371036911010375,271.03326227245424,196.7710727203509
27988860,0.251622,1.292181,-0.012084896308898863,393.8515289967745,67.7307121601134
27993948,-5.858753,0.51276,-0.09390889630889898,105.1668027674911,192.6396792200955
27971324,-5.614583,-3.171051,1.1037701036911012,70.36027312110835,333.253404297394
27988873,-0.090154,1.306766,-0.003494896308898987,327.20534867384333,86.58753450716048
27971330,-5.63192,-3.284393,0.8742171036911011,81.31747971012251,332.18025309823093
27971331,-5.582085,-3.160839,0.3287991036911011,103.93269941263394,319.601942316985
27954971,-0.430895,0.728815,-0.007850896308899014,277.0472036968478,176.2247762600361
27954971,-0.430895,0.728815,-0.007850896308899014,277.0472036968478,176.2247762600361
27988887,-0.40268,1.218749,-0.011315896308898843,283.9139744643681,113.4007285362724
27988895,-6.421729,3.591715,0.31484810369110106,69.68229494955014,73.86431177389233
27971345,-3.332865,-2.926017,0.036076103691101036,147.28551754819011,351.6229118110314
27988928,-1.152655,0.730851,-0.04230389630889886,220.29378184481132,179.0730269860498
27988928,-1.152655,0.730851,-0.04230389630889886,220.29378184481132,179.0730269860498
27994017,-2.165836,-0.400977,0.019114103691101114,171.5859776867919,254.90098563984583
27994017,-2.165836,-0.400977,0.019114103691101114,171.5859776867919,254.90098563984583
27981147,-0.169158,1.60549,-0.013508896308898954,319.5130410316853,43.04306397504601
27994028,-5.674997,-2.282872,0.09447210369110115,109.06636030338149,287.8892763246002
27994028,-5.674997,-2.282872,0.09447210369110115,109.06636030338149,287.8892763246002
27981172,-7.873451,5.721013,0.178175103691101,58.20710530722695,16.5547525230852
27988967,-0.510347,0.144367,-0.01410089630889888,266.1572797876891,240.5364498572726
27988967,-0.510347,0.144367,-0.01410089630889888,266.1572797876891,240.5364498572726
27950417,-4.254167,-2.088284,0.08758210369110109,126.43465506804176,301.12345025183845
27986322,-0.192947,1.713602,-0.009252896308898917,317.09806858900834,26.328128502815275
27994039,0.263757,0.027773,-0.007943896308898912,365.6130453392423,279.14013807850904
27994039,0.263757,0.027773,-0.007943896308898912,365.6130453392423,279.14013807850904
27994046,-5.414964,-3.415846,0.906056103691101,82.13013051751054,341.3205791624224
27981211,-3.12015,1.897323,0.054576103691101,134.50804473293476,112.22354055772963
27986343,-4.035763,3.991006,0.055465103691101136,106.30554668204552,2.00075126425466
