uid,px_world,py_world,pz_world,u_rectified,v_rectified
27733479,28.696678,-4.59583,2.565338103691101,186.43335049804705,208.28279891822115
27733479,28.696678,-4.59583,2.565338103691101,186.43335049804705,208.28279891822115
27716061,2.228133,1.384011,-0.01347189630889889,317.88664186873706,214.05518551929669
27716061,2.228133,1.384011,-0.01347189630889889,317.88664186873706,214.05518551929669
27733480,24.095137,-3.031343,0.0030441036911010855,205.7567254908118,211.1379200385994
27733480,24.095137,-3.031343,0.0030441036911010855,205.7567254908118,211.1379200385994
27735147,7.544305,-8.58873,0.10595210369110108,209.03584792495508,24.92910888706831
27743963,14.272359,0.263326,-0.9324478963088991,228.06304715305035,227.1788029982096
27743963,14.272359,0.263326,-0.9324478963088991,228.06304715305035,227.1788029982096
27735148,8.271846,-9.584935,-0.198797896308899,212.1697579895222,24.97572628485005
27733495,8.773332,0.40626,0.1999501036911011,223.77906810297887,219.16662053564997
27733495,8.773332,0.40626,0.1999501036911011,223.77906810297887,219.16662053564997
27725354,9.025661,1.243106,0.06608210369110101,227.6176607030652,236.8420138804998
27725354,9.025661,1.243106,0.06608210369110101,227.6176607030652,236.8420138804998
27740242,21.628569,-14.028458,-0.05820489630889902,198.7262339000613,119.43610781980392
27740244,12.47186,-7.351022,0.01027710369110113,207.618489177888,119.90898238703244
27743969,58.305447,-4.494801,4.717134103691101,184.3841042404336,229.7812576916403
27743969,58.305447,-4.494801,4.717134103691101,184.3841042404336,229.7812576916403
27725356,43.431328,-4.222767,0.8497541036911012,197.56588860257156,222.90296817249308
27735166,18.666878,-18.508398,11.409576103691101,81.24072936855828,59.53376670862431
27733514,11.833678,0.450469,-0.29633089630889886,224.78828760052411,226.6507552045946
27733514,11.833678,0.450469,-0.29633089630889886,224.78828760052411,226.6507552045946
27725357,33.938072,-2.567,0.31751610369110106,201.64857433152795,224.5997457465257
27716078,17.815369,-16.140583,10.061359103691101,91.7588106052266,73.24174867972289
27735174,8.124305,-8.405324,0.10956010369110114,208.5697641178958,41.68401722519644
27725362,28.767942,-1.507253,-0.015834896308899005,205.3775653324131,226.99322505426213
27725362,28.767942,-1.507253,-0.015834896308899005,205.3775653324131,226.99322505426213
27733521,29.891567,-1.917261,-0.09220889630889895,205.293417224695,225.19346554897385
27733521,29.891567,-1.917261,-0.09220889630889895,205.293417224695,225.19346554897385
27725366,37.352844,-4.179833,3.4472381036911015,184.35406613585585,220.0608159302792
27725366,37.352844,-4.179833,3.4472381036911015,184.35406613585585,220.0608159302792
27740257,0.971196,1.139756,0.003434103691100976,426.4115563804819,144.91715814629572
27740257,0.971196,1.139756,0.003434103691100976,426.4115563804819,144.91715814629572
27743977,28.83379,-0.976873,0.3600691036911011,203.2104856373546,230.72916634854403
27743977,28.83379,-0.976873,0.3600691036911011,203.2104856373546,230.72916634854403
27725370,28.901899,-3.240223,4.341996103691101,175.25249666453908,218.28993533415843
27743978,9.313748,0.858741,0.06240710369110114,225.93279921171552,229.5342425708509
27743978,9.313748,0.858741,0.06240710369110114,225.93279921171552,229.5342425708509
27735183,9.208904,-9.298055,-0.21949389630889882,211.69740423450256,48.82391124237472
27725371,8.661969,1.489083,0.03004310369110108,230.22003351216784,241.5688665477712
27725371,8.661969,1.489083,0.03004310369110108,230.22003351216784,241.5688665477712
27733527,29.544689,-1.394712,0.044937103691101044,204.83013686297733,228.31296250115204
27733527,29.544689,-1.394712,0.044937103691101044,204.83013686297733,228.31296250115204
27718705,25.085674,-9.659663,6.650598103691101,150.60683543240197,167.5204777691741
27718706,25.893295,-8.868423,4.528598103691101,168.37695384206512,174.78881878943557
27725382,8.780828,1.656489,0.002450103691101102,230.7506977952464,245.18593525275176
27725382,8.780828,1.656489,0.002450103691101102,230.7506977952464,245.18593525275176
27733535,10.202181,1.136768,-0.08778189630889899,226.7211697809593,235.98990203420252
27733543,8.624122,1.388091,0.017117103691101088,230.39651011833536,239.31917359370283
27733543,8.624122,1.388091,0.017117103691101088,230.39651011833536,239.31917359370283
27728099,25.666399,-12.513498,-0.05572289630889893,199.3575691886388,148.16864588999226
27724734,7.810497,-8.859354,0.07112210369110117,208.85835047139767,26.51849805376221
27725387,27.616516,-2.258181,4.110887103691101,176.4346121870053,223.4803202611638
27735221,9.901392,-8.619292,-0.17622089630889892,211.18588803740377,71.02045905448256
27716097,3.169039,1.479249,-0.02533289630889901,286.44957088250965,228.74261799882865
27716097,3.169039,1.479249,-0.02533289630889901,286.44957088250965,228.74261799882865
27725392,39.617332,-1.267723,-0.41403289630889883,205.0372314465317,233.91611946295825
27725392,39.617332,-1.267723,-0.41403289630889883,205.0372314465317,233.91611946295825
27724754,13.394933,-18.106741,5.059490103691101,129.9585162150691,2.0349440895564896
27724756,8.23065,-8.950462,0.05179010369110104,208.53885918113397,34.5534839515976
27743994,9.550789,1.091792,-0.1263608963088989,229.3466781542685,234.1785675553446
27735231,16.863434,-15.116675,0.01162910369110115,197.55035860183332,77.01414382459203
27718718,28.22567,-5.490389,1.546649103691101,192.6508088092272,201.2910817095189
27733588,10.558609,1.859473,-0.362129896308899,231.92751236182104,248.77356216311784
27724771,10.174252,-13.169254,4.684295103691101,121.95625715778684,4.0996306327903085
27735244,11.029187,-8.910683,-0.24126989630889883,210.4367840003245,82.98531094667177
27728115,24.930956,-11.276724,0.01903710369110101,199.7021148092153,153.8333893746185
27724777,13.031723,-15.09318,0.8172281036911011,187.4875786153436,33.58141189381274
27744000,58.318798,-1.813171,0.12167910369110113,200.43638238619573,237.12359867629877
27744000,58.318798,-1.813171,0.12167910369110113,200.43638238619573,237.12359867629877
27735252,10.813525,-8.534263,-0.02502289630889898,207.87151016767808,85.32451905400592
27725410,42.863003,-0.78784,-0.5136878963088989,205.05303626366708,237.13183915521392
27744001,8.477738,1.202209,0.16876310369110104,227.23139730354416,235.39897423661935
27744001,8.477738,1.202209,0.16876310369110104,227.23139730354416,235.39897423661935
27725415,51.432091,-3.617051,4.310344103691101,184.575989036607,230.33084073150408
27725415,51.432091,-3.617051,4.310344103691101,184.575989036607,230.33084073150408
27716112,25.647572,-11.704204,6.389995103691101,152.66188995133177,154.94856949002246
27735266,11.528461,-8.63263,-0.257715896308899,210.55314772228135,93.0415185864457
27735268,10.858449,-7.952105,0.06970610369110108,207.2214190299618,94.17488693139424
27724789,12.933992,-16.600958,5.935119103691101,116.39726021292178,10.25180682339206
27725419,25.559011,-1.130497,3.7877781036911014,177.96675957562087,229.6375701722968
27728123,26.05192,-11.440956,-0.03097289630889888,199.8224920958313,156.57329777265988
27728128,11.352676,-3.501595,0.06941310369110099,213.5339137567979,164.36720562581672
27725427,48.556416,-2.250115,2.745269103691101,190.6114138384562,234.02353225700892
27744010,46.554222,-0.228782,0.654474103691101,199.78867123474936,240.8450266435712
27744010,46.554222,-0.228782,0.654474103691101,199.78867123474936,240.8450266435712
27724794,14.566214,-16.130283,0.020625103691101154,196.5387852203147,43.349227890737296
27716123,25.4004,-10.122018,6.745969103691101,150.21515748974696,165.2607191312054
27728134,26.803543,-11.265062,-0.012204896308898983,199.71886210778817,160.13289174482833
27744016,9.90559,1.436778,-0.215210896308899,230.57378090036255,241.025477638317
27725437,36.634022,-1.57194,4.6076311036911015,178.99490215059797,233.6179722241923
27716126,32.6483,-7.478886,0.08274810369110108,200.6020705816279,195.8988570378684
27716126,32.6483,-7.478886,0.08274810369110108,200.6020705816279,195.8988570378684
27722567,13.616481,-15.934423,0.04901010369110104,196.40002233287817,33.191250444530255
27728138,22.462831,-11.057512,6.298855103691101,147.77563525358892,147.1318162137722
27716129,7.289875,1.104609,-0.011557896308898918,236.22650722486205,230.3546019826092
27716129,7.289875,1.104609,-0.011557896308898918,236.22650722486205,230.3546019826092
27716131,6.951793,1.313746,-0.023301896308898895,239.00754580784616,234.98082871933397
27716131,6.951793,1.313746,-0.023301896308898895,239.00754580784616,234.98082871933397
27728142,18.542675,-8.282736,4.385111103691101,159.54473508920876,152.0799349873977
27728143,10.52216,-2.881494,0.1633721036911011,214.2360010112275,168.30642299791035
27725448,35.080917,1.196161,-0.02156889630889891,205.2418071044472,245.5726289101734
27724810,8.875108,-10.15826,3.774991103691101,133.5303172074414,23.48177596626138
27744027,8.858842,1.543723,0.086112103691101,228.45755152885863,243.0103910989341
27744027,8.858842,1.543723,0.086112103691101,228.45755152885863,243.0103910989341
27724811,14.571972,-15.675995,0.025382103691101054,196.9466142736766,47.969591726551016
27740340,23.822836,-9.331682,0.1964091036911011,199.82835477606469,163.7336684595385
27716138,30.873838,-5.271469,-0.100704896308899,203.1608021440761,205.84508536696435
27716139,23.899879,-3.371875,-0.030239896308899006,205.83669049658133,208.20996983617863
27716139,23.899879,-3.371875,-0.030239896308899006,205.83669049658133,208.20996983617863
27720911,11.519434,-14.963094,5.525555103691101,115.15130922283495,5.612307656866506
27728157,24.907526,-11.063129,5.283052103691101,160.32346084205085,156.51696581874654
27735341,15.754579,-9.289277,-0.549562896308899,209.68621729158968,124.32322601410505
27704721,7.296531,-8.846124,0.083000103691101,209.34053252531996,13.78025102668147
27720921,13.263095,-14.565934,1.509735103691101,179.27099712141722,42.11493827753026
27735346,22.371735,-13.681669,-0.06885189630889887,198.9941193588837,125.90028118682103
27735347,16.913733,-9.98825,-0.47390389630889884,207.38650411310556,125.3625550709784
27728160,27.318701,-10.115429,0.0666451036911011,199.83323880321265,169.01627313245842
27735350,8.610562,-9.242152,4.323216103691101,120.93417542534245,32.50059877431309
27735351,9.455276,-10.127774,4.136368103691101,130.0033513610169,35.94711558117183
27728161,10.777674,-2.578029,0.09134910369110116,215.5538649027688,174.89639271000524
27713074,14.453641,-14.212116,2.391793103691101,170.15458511550517,60.35581529320879
27735353,4.854096,-3.821444,0.767200103691101,208.17839223118725,57.759558877153296
27735354,15.114712,-17.550501,6.744880103691101,116.3882969882059,31.303643645174645
27735356,12.789762,-16.290892,9.3750781036911,63.980605066771886,7.512422009455776
27713078,14.074271,-14.119507,4.658246103691101,140.54540572216507,55.57404675695091
27735361,9.889303,-10.448572,4.634799103691101,123.00425048961964,38.92143495804524
27735364,13.901246,-13.747648,0.6225261036911011,191.74841760695296,59.72491247221444
27720936,14.469174,-14.241641,0.595051103691101,191.74265850322328,61.11420238221564
27735365,15.129502,-18.798899,10.538753103691102,67.45815520919447,15.617892598599129
27713080,16.494802,-13.640265,0.36539510369110106,195.2359548755124,87.31100779036782
27735370,8.650891,-7.642115,0.18106810369110105,207.9856006215256,65.42668669681623
27735372,14.008735,-17.209488,10.242477103691101,62.2236947395364,16.092321722616703
27744044,9.66791,1.831554,-0.19141889630889897,231.7779927436945,248.55428826764097
27735376,14.766218,-17.417715,10.0601121036911,71.14877952363673,25.25293064063933
27728174,10.975559,-2.244133,0.029287103691101102,216.8076775937031,181.38752249791847
27724830,1.018866,1.254546,-0.0034818963088989463,422.90650596747287,164.1714186411404
27728176,27.131283,-11.048269,6.296911103691101,155.94530850700636,164.21833899673123
27735380,14.609622,-17.576542,11.3245691036911,52.32535579878376,20.15181860944577
27735383,9.228316,-7.510168,0.1570671036911011,208.03480469483435,77.61820928798713
27728179,18.284586,-5.047611,0.030405103691101054,206.3197390139863,179.98775486646645
27728179,18.284586,-5.047611,0.030405103691101054,206.3197390139863,179.98775486646645
27728180,10.208031,-1.749445,0.12650610369110105,217.41385413813236,185.17443798663064
27740399,20.96834,-6.13123,-0.21100489630889885,206.3500370534153,179.15099832030535
27740401,30.65917,-9.375147,7.816886103691101,151.3825145502178,184.1677747948406
27735388,15.361012,-17.66699,11.5307201036911,56.25865531891739,29.66677014786373
27716171,33.837757,-7.556775,7.1167481036911004,160.3662445607633,199.93785390071363
27716171,33.837757,-7.556775,7.1167481036911004,160.3662445607633,199.93785390071363
27735390,17.967907,-16.129622,-0.0751388963088988,197.4657538585301,77.73129002943762
27728184,26.479498,-9.65457,5.220282103691101,163.53695560630717,171.28432615871623
27735392,16.3615,-17.802876,10.374939103691101,78.73616765040421,41.84508538082514
27740411,20.066956,-5.350557,-0.01598989630889891,205.66267722825583,183.12058227460588
27740411,20.066956,-5.350557,-0.01598989630889891,205.66267722825583,183.12058227460588
27735393,15.516203,-19.469418,14.730139103691101,14.447095028875252,10.366085447556316
27720952,13.666291,-16.066589,13.3696001036911,10.914220231500508,20.62117135540416
27728186,18.543375,-4.794012,0.06353210369110118,206.1025442890847,183.3285714171761
27728186,18.543375,-4.794012,0.06353210369110118,206.1025442890847,183.3285714171761
27735396,13.459178,-16.76325,13.5563141036911,5.385188310852811,8.625723639142507
27728188,12.365818,-2.220177,-0.39002289630889897,220.81974790986808,188.5465260958163
27735398,15.957496,-17.089323,10.5237351036911,74.16261931417372,43.95257130372542
27724838,16.435934,-19.276939,7.1327551036911006,117.07635755160776,30.889215553007205
27728191,33.487125,-9.989065,-0.131390896308899,200.42491184120283,183.67665624790723
27728191,33.487125,-9.989065,-0.131390896308899,200.42491184120283,183.67665624790723
27740420,21.093164,-5.328789,-0.150783896308899,206.4360479280193,186.2850306895909
27740420,21.093164,-5.328789,-0.150783896308899,206.4360479280193,186.2850306895909
27720963,18.349159,-15.317273,3.438650103691101,164.1531206538849,87.02706573355036
27720967,18.859699,-17.907078,9.725610103691102,100.37237747371508,67.22435600865361
27724840,13.891485,-17.182192,9.844121103691101,66.9277948218076,14.965378411473012
27728195,19.948704,-4.806844,-0.03185089630889881,206.3344039983101,187.5677976039344
27728195,19.948704,-4.806844,-0.03185089630889881,206.3344039983101,187.5677976039344
27740424,11.516991,-2.041141,-0.052595896308898826,217.52339106584097,187.4013790232551
27728196,37.568584,-11.888597,2.913633103691101,183.99795433307025,182.28393863568945
27728196,37.568584,-11.888597,2.913633103691101,183.99795433307025,182.28393863568945
27735409,16.077454,-16.725777,10.4097651036911,76.51914935923833,49.113833943322106
27735411,16.824619,-17.157656,10.238060103691101,83.55641668530362,53.475362236654405
27720973,18.973005,-15.882556,6.307589103691101,136.63860797536535,86.5637296696853
27728198,9.973854,-1.145635,0.10832510369110104,219.33324849203612,194.40724621452148
27720981,21.049454,-14.796842,1.7917801036911012,182.5598546583604,110.28085390426152
27704764,12.50582,-16.927019,3.5316211036911014,148.2807965990524,2.0903242514193323
27728207,25.330406,-7.874469,4.848578103691101,165.84305074248795,180.38487519869963
27720984,3.338466,-0.033329,0.24983510369110107,257.9838375112479,154.05842206214984
27704765,14.27776,-16.966068,0.7420841036911011,187.2400793009037,30.820473159129875
27720988,8.570972,-5.098651,3.000194103691101,154.00167321317042,109.22501140945604
27720989,3.357818,-0.208158,0.716588103691101,233.39593370240425,146.7848142122799
27722601,1.173299,1.775406,-0.008345896308898926,415.2243226478897,240.2443418993801
27722601,1.173299,1.775406,-0.008345896308898926,415.2243226478897,240.2443418993801
27722602,15.51986,-16.322008,14.087138103691101,22.639369521939187,44.09811355654179
27735431,9.647556,-6.85494,0.24386210369110106,207.17663012451663,94.6060995979453
27735437,10.198609,-7.126808,0.13914610369110103,207.992078824014,97.8782269818004
27728217,35.543884,-8.861954,-0.139344896308899,200.79254816055095,192.9684085259177
27728217,35.543884,-8.861954,-0.139344896308899,200.79254816055095,192.9684085259177
27735439,17.517286,-16.447615,10.0893491036911,89.66370108121976,67.49699814940456
27728218,22.081846,-4.584668,-0.11155289630889897,206.2804562482144,195.00369880818528
27735447,17.68754,-16.020781,9.3922721036911,98.64540983140463,73.37155539142512
27735448,16.165182,-13.362668,5.6800491036911005,135.77637314353458,85.8023963797755
27722607,3.290608,-0.482108,0.7834431036911012,229.0399383159736,131.53644977678016
27704776,13.8035,-14.703754,0.09007810369110114,197.22481117018208,48.60905734997016
27728222,26.954493,-8.331766,6.9574991036911005,152.05106814260668,182.14707727392107
27728223,26.309309,-7.470782,4.858465103691101,167.09080358257324,185.67688102769225
27728224,28.340057,-7.331933,2.612242103691101,184.49850958414677,190.1090701847894
27728224,28.340057,-7.331933,2.612242103691101,184.49850958414677,190.1090701847894
27724850,14.443435,-14.1884,0.630452103691101,191.3695528891298,61.357563361374986
27740447,22.579929,-4.839363,-0.18755789630889885,206.5000045877449,194.0801250076362
27740447,22.579929,-4.839363,-0.18755789630889885,206.5000045877449,194.0801250076362
27735463,12.122796,-8.153074,-0.007225896308898916,207.05386981533456,106.01938421970377
27724852,14.043776,-16.902924,9.7746201036911,69.26362308999617,20.491299580159165
27724853,16.08926,-18.163279,6.910667103691101,118.60267423968632,37.36060210088138
27728230,21.370466,-3.997262,0.00609010369110119,206.05370130195104,198.28955498771725
27728230,21.370466,-3.997262,0.00609010369110119,206.05370130195104,198.28955498771725
27724854,17.983818,-20.321823,7.048807103691101,123.76144872444748,39.12321139042493
27724855,10.026794,-10.292252,3.8631641036911013,138.3141169988466,44.68264656656751
27735466,21.475508,-16.123388,1.8438431036911012,181.5044663181413,102.79874418909984
27735475,11.731204,-7.583926,-0.09978489630889897,209.53015201493903,109.4400922891556
27724858,13.416901,-16.203926,10.5824901036911,51.54381402404107,17.80143639318314
27740463,25.444899,-5.123344,-0.2647538963088989,205.79798729152927,197.9712355957959
27740463,25.444899,-5.123344,-0.2647538963088989,205.79798729152927,197.9712355957959
27735480,17.994123,-12.741728,1.744146103691101,182.48096844828456,107.29178067966215
27740473,29.32144,-5.445791,9.3941441036911,139.91624695129576,207.04258639403668
27740473,29.32144,-5.445791,9.3941441036911,139.91624695129576,207.04258639403668
27740480,30.426233,-5.806108,-0.568002896308899,205.80933625953415,201.83167564889456
27740480,30.426233,-5.806108,-0.568002896308899,205.80933625953415,201.83167564889456
27740481,8.35618,-0.382765,0.34045610369110113,220.1912826301457,200.9440357973717
27740482,11.099722,-1.016411,-0.2767298963088989,223.6536122477225,201.3153055890461
27740482,11.099722,-1.016411,-0.2767298963088989,223.6536122477225,201.3153055890461
27721017,26.353188,-14.057788,6.524744103691101,151.77811725577126,141.73354225204872
27724862,14.374161,-15.824606,7.2444681036911005,106.80388913679158,39.14971893925221
27704801,14.012565,-13.87322,0.1129561036911011,197.83188396398737,59.95734280012488
27728246,32.238361,-9.47147,7.672750103691101,154.42444156013684,186.70935656092928
27728246,32.238361,-9.47147,7.672750103691101,154.42444156013684,186.70935656092928
27735498,11.304606,-6.689454,0.18271310369110116,206.96676863238773,117.3340596994027
27724865,15.466612,-17.920382,10.289392103691101,73.4299922060128,29.462052451660128
27713127,25.467081,-13.800293,1.288130103691101,189.0125709914166,139.13660062683635
27724867,10.484473,-10.345556,4.215217103691101,134.36228491707783,51.6756264373621
27740491,28.285763,-4.933953,-0.3859618963088989,205.8256353754529,204.0704763980149
27740491,28.285763,-4.933953,-0.3859618963088989,205.8256353754529,204.0704763980149
27728262,11.161617,-0.361644,-0.2931978963088988,224.9237050780091,212.08628140063476
27728265,35.807152,-7.936507,2.9350871036911013,184.96921138222928,199.113440983947
27740496,14.250745,-1.459195,-0.8119228963088989,224.1722749265115,205.3003974379758
27740496,14.250745,-1.459195,-0.8119228963088989,224.1722749265115,205.3003974379758
27740501,29.945967,-4.705405,-0.44486689630889886,205.8347829125688,207.8435002923968
27740502,7.495199,0.077579,0.44240010369110105,221.46500814819507,206.8653496814106
27724875,15.178833,-16.928244,9.9626571036911,75.71084611258905,36.127329738835726
27724876,16.672033,-14.79635,0.011991103691101124,197.85003425113644,78.21365605608386
27724878,14.568675,-16.446854,10.850368103691101,58.6403037380027,32.26530128725628
27735529,23.789164,-14.73436,-0.11273289630889893,198.48341978604375,125.34473538941712
27728272,25.053387,-5.319178,4.372507103691101,170.59511570290817,198.10347685879665
27713138,22.627012,-10.116904,0.17886810369110107,199.55752490451243,153.57140309040278
27728276,23.047213,-2.906065,0.05027410369110119,205.87193395656956,210.49628209281707
27728276,23.047213,-2.906065,0.05027410369110119,205.87193395656956,210.49628209281707
27722654,10.233014,-2.024507,0.0072141036911010925,218.95950971227865,180.50897537738985
27722654,10.233014,-2.024507,0.0072141036911010925,218.95950971227865,180.50897537738985
27728280,29.971859,-6.042026,4.906027103691101,170.97596463832318,202.1071998709429
27728281,34.699406,-6.342815,2.786684103691101,186.1396256167208,205.95416715531712
27713143,10.983222,-2.811906,-0.09116389630889898,217.80542136164925,172.368710435259
27704834,12.392794,-15.060669,5.739469103691101,117.03846435120688,19.60500272058789
27740536,12.127583,-0.292966,-0.493024896308899,225.87922739180487,215.68853901514677
27704844,15.546962,-13.931225,0.11554810369110102,197.63969059775485,75.81244086026192
27728295,35.236351,-5.822236,2.7592341036911012,186.67695190001692,209.324712605255
27704847,10.450077,-7.96939,0.057063103691101125,207.7655232474572,88.59239035883454
27740541,24.158186,-2.222732,0.06446210369110106,205.85196109890128,217.439021587936
27728299,8.805582,0.650656,0.16003310369110113,225.05988507233965,224.28372551143872
27728299,8.805582,0.650656,0.16003310369110113,225.05988507233965,224.28372551143872
27704853,13.710456,-15.717209,6.223458103691101,117.00741827767308,31.904989982715875
27724886,14.767905,-16.235548,10.8142921036911,60.9213092750376,37.3668271532392
27728302,35.267296,-8.230154,11.138850103691102,138.56560914026588,199.84842887679832
27728302,35.267296,-8.230154,11.138850103691102,138.56560914026588,199.84842887679832
27704854,10.772975,-7.991493,0.05106710369110101,207.53137527717908,92.52621885428462
27740553,22.351139,-1.405437,0.22945810369110098,205.84256449973893,221.8455761558356
27740553,22.351139,-1.405437,0.22945810369110098,205.84256449973893,221.8455761558356
27740554,10.776916,0.255329,-0.13252889630889886,224.3021756720391,221.4631907009593
27724890,15.259717,-16.246496,9.7306271036911,79.48918476216406,44.469961876728775
27704857,13.617881,-17.320328,9.8041071036911,65.07927057603766,9.072254410872064
27721767,14.881119,-16.461287,-0.00974089630889896,196.5523619070144,43.86673724324504
27728309,38.112305,-5.75238,2.8136961036911012,187.1653585651332,212.63278414677777
27728309,38.112305,-5.75238,2.8136961036911012,187.1653585651332,212.63278414677777
27728310,8.519625,0.814858,0.19086310369110104,225.697915618995,227.08761914191223
27728310,8.519625,0.814858,0.19086310369110104,225.697915618995,227.08761914191223
27704863,14.060777,-17.409527,9.893875103691101,67.64861754268176,15.037847881599305
27704864,14.43982,-15.980972,6.317418103691101,119.31260202085744,39.020271314883104
27704866,13.014619,-13.36887,4.4729091036911015,139.58796148817294,50.36890198655561
27721045,29.163298,-10.222893,2.864309103691101,181.6954728877353,174.00548423827237
27721045,29.163298,-10.222893,2.864309103691101,181.6954728877353,174.00548423827237
27722673,30.648348,-10.432177,6.256489103691101,160.99877124713902,177.32663637701532
27722673,30.648348,-10.432177,6.256489103691101,160.99877124713902,177.32663637701532
27722674,28.724222,-7.142393,1.110943103691101,194.64083512710943,191.4635547989565
27722674,28.724222,-7.142393,1.110943103691101,194.64083512710943,191.4635547989565
27740559,37.61673,-3.401096,0.9442461036911011,197.60368554444747,223.0671493811278
27704871,11.243288,-7.81513,0.02509410369110099,207.78060185067105,100.80147498535214
27728318,8.589726,0.933066,0.167681103691101,226.23891881784152,229.75535928391247
27728318,8.589726,0.933066,0.167681103691101,226.23891881784152,229.75535928391247
27704880,11.860479,-7.890909,0.032445103691101096,207.04797424746172,106.68743214138284
27713157,10.416947,-1.676273,-0.06226989630889901,220.4131124534701,187.42121851115917
27722680,6.769364,0.6985,0.08261910369110104,235.37288095842203,218.30270733146745
27740594,24.089083,-10.255257,-1.633089896308899,212.8279167609006,157.53455580352585
27728341,27.222275,-1.305522,0.0815791036911011,205.31988071216188,227.2152711148807
27728341,27.222275,-1.305522,0.0815791036911011,205.31988071216188,227.2152711148807
27721788,14.275184,-17.03059,11.044035103691101,53.16003295077212,21.38074149989808
27740597,23.326035,-12.40728,12.222511103691101,97.69222305260428,141.69968167707634
27740599,20.439024,-10.661413,11.2002481036911,94.6930843196227,141.8114491855318
27699751,7.474195,-8.896482,0.05016710369110111,209.6877218894308,17.548941057416357
27721795,15.256685,-17.119043,11.2167111036911,59.59252433541016,34.22497944091853
27721056,22.907436,-7.033137,4.103355103691101,169.4736158842701,179.63859302380638
27721056,22.907436,-7.033137,4.103355103691101,169.4736158842701,179.63859302380638
27740601,6.662864,-1.500279,0.5923031036911011,215.9444281981518,160.94518784279904
27724901,19.515806,-19.628759,8.641693103691102,113.7280600808784,59.13824791624981
27740603,18.497768,-9.459751,10.734561103691101,89.61266230127009,142.23169681172942
27740604,15.146478,-5.900317,3.8545481036911013,160.2470268042185,158.60206523103164
27728346,38.019554,-4.425951,5.104567103691101,175.935515239965,220.04926901360216
27721058,27.586029,-7.723397,2.615671103691101,183.9393688249143,185.98873860477707
27721058,27.586029,-7.723397,2.615671103691101,183.9393688249143,185.98873860477707
27740608,6.175759,-1.837071,4.261207103691101,103.0443865221072,148.37871229458312
27704904,17.562489,-13.875004,1.751806103691101,181.1831494912343,93.79985496395776
27713163,10.287417,-1.434202,-0.05151489630889894,220.951897250166,190.8392930699057
27704905,18.409063,-12.987421,-0.08827489630889884,200.23675402786031,108.12445315442756
27721812,19.134361,-15.592937,6.263034103691101,137.6950786479034,90.319072581604
27735625,9.484861,-2.877893,0.14114510369110111,216.43724615838087,160.19956485314543
27699763,10.381168,-13.098439,0.3015331036911011,196.31422774700007,15.096664924891314
27740613,29.26737,-14.349339,12.4642371036911,115.51053799668254,151.4066211759399
27740614,26.755518,-11.764198,7.649160103691101,145.1614880901398,158.6397196668268
27728362,40.600395,-4.135383,5.293970103691101,176.42885549663032,223.327415063366
27699767,10.849763,-14.289522,0.8774681036911011,186.03527055924755,7.574417745982828
27728364,37.427948,-5.268201,10.400576103691101,146.8590798364881,217.5806440950696
27728364,37.427948,-5.268201,10.400576103691101,146.8590798364881,217.5806440950696
27715200,16.426489,-18.118717,2.6946311036911013,166.77801096285066,44.23748467731377
27715202,11.680752,-14.450437,6.301228103691101,104.00917961543864,14.206339288505577
27721066,40.504543,-9.333968,1.095701103691101,194.3744841374868,197.8591353689233
27728372,45.724648,-3.705071,4.166464103691101,183.66891748394755,227.57583691359585
27728372,45.724648,-3.705071,4.166464103691101,183.66891748394755,227.57583691359585
27728373,32.294144,-0.673601,-0.02242489630889888,204.9390220676833,234.2306076090958
27728373,32.294144,-0.673601,-0.02242489630889888,204.9390220676833,234.2306076090958
27699780,12.683848,-15.472414,0.0867021036911011,196.4277551559532,24.92453932063583
27735637,26.334547,-10.80905,0.08405210369110105,199.390566023952,161.6536860803755
27728375,9.77074,1.715952,-0.1909268963088988,231.16276857861007,246.32918522909472
27728375,9.77074,1.715952,-0.1909268963088988,231.16276857861007,246.32918522909472
27740629,20.755247,-10.095297,12.8481881036911,79.44537809999468,148.84087816184712
27699784,8.089476,-8.562164,0.07526210369110098,208.9987196688016,38.19524021761072
27740633,15.949828,-5.074785,0.13329810369110118,206.4537298598808,170.26450871711904
27724912,14.552467,-15.640171,13.0005721036911,27.34195684131544,39.33517273787552
27724913,11.310071,-8.153916,-0.012779896308898975,207.80208566271963,96.89723677083325
27721069,26.845537,-9.360309,15.6429741036911,84.07939532879891,178.02814866383403
27721069,26.845537,-9.360309,15.6429741036911,84.07939532879891,178.02814866383403
27721070,27.721212,-6.50097,4.788069103691101,169.53399229623955,195.23569978474632
27715209,13.800058,-18.162609,9.668489103691101,68.54941240899225,2.8254672734074973
27715211,17.007261,-15.13506,0.6152041036911011,191.40484542844464,77.9602098463329
27715213,11.540201,-13.247981,6.275393103691101,103.9878448591083,27.430667974714424
27740644,19.754593,-9.872949,14.6348451036911,53.507490526395685,146.2268874964456
27728384,9.370315,1.856763,-0.1311678963088989,231.73544370163688,249.17496034681795
27728384,9.370315,1.856763,-0.1311678963088989,231.73544370163688,249.17496034681795
27740645,26.847118,-12.537121,15.7141051036911,83.06853343699544,155.70274738304755
27724915,16.346846,-16.277815,9.9023191036911,84.74365558272873,56.95097190590093
27715224,14.620802,-15.259093,6.918064103691101,112.72482597848766,48.67928530710415
27735654,13.85075,-4.289539,0.3146831036911011,206.4579183719101,168.9979541750472
