uid,px_world,py_world,pz_world,u_rectified,v_rectified
28376092,-2.55404,0.055943,1.6866301036911011,27.136878582247903,291.8376189023137
28376093,-2.597086,0.091699,1.520140103691101,50.17944556931437,283.36154822264234
28376095,-2.358428,0.217519,1.0857511036911012,102.99288041328666,268.73866455425
28376096,-2.770977,0.126262,0.6940591036911011,129.30230992517454,265.05836450545445
28376097,-2.658173,0.161629,0.6278701036911011,136.90535935224267,263.18774431661666
28376098,-3.177146,-0.013731,0.6528401036911011,124.18765886121518,269.03569217026336
28376099,-1.817775,0.349033,0.3131821036911011,189.0843254146356,255.15566440756032
28376100,-2.532728,0.073114,1.363601103691101,69.79171368975108,283.34192662079545
28376105,-3.045204,-0.179106,1.0632221036911012,94.78425517982036,287.6811257280249
28376106,-2.828574,-0.057932,0.43518710369110103,146.35934802131518,273.808349712139
28376109,-2.360398,0.075745,0.8160141036911011,129.02632098366246,276.64905517545526
28336450,-3.127897,3.35616,0.7647311036911011,115.99007164516404,47.29449603820507
28374666,-2.668944,0.812111,-0.05225889630889902,180.08850881187035,217.161509125215
28374666,-2.668944,0.812111,-0.05225889630889902,180.08850881187035,217.161509125215
28313752,-3.568471,-2.846609,-0.026242896308898978,156.2206629881475,400.9592508215059
28343207,-7.720806,4.885803,0.8326061036911011,76.90779277673829,93.32448223595205
28345395,-7.015661,2.095356,0.9390211036911011,75.66890148389007,175.1523273420031
28345395,-7.015661,2.095356,0.9390211036911011,75.66890148389007,175.1523273420031
28362324,-5.556462,-3.237443,1.880201103691101,28.067807405179963,410.96056953285046
28345396,-5.980575,2.079886,0.5063991036911011,99.72240913335592,171.62697852865574
28345396,-5.980575,2.079886,0.5063991036911011,99.72240913335592,171.62697852865574
28374673,-4.613791,0.547568,0.39397710369110106,118.04747219148156,229.86127985177444
28374673,-4.613791,0.547568,0.39397710369110106,118.04747219148156,229.86127985177444
28362332,-3.578419,-2.53806,0.0074421036911009875,154.32210811053798,386.3584203454376
28331468,-0.472489,0.745701,-0.010182896308899014,320.5749156025478,222.01769775917555
28331468,-0.472489,0.745701,-0.010182896308899014,320.5749156025478,222.01769775917555
28372793,-7.293418,1.491442,0.934674103691101,75.08437396059497,196.50127094619992
28372795,-6.79168,1.18302,0.7442391036911011,85.03885262716449,205.9765922986852
28372795,-6.79168,1.18302,0.7442391036911011,85.03885262716449,205.9765922986852
28371821,-0.227541,1.58805,-0.01358489630889892,360.63674968736575,95.72872070051024
28362337,-1.720176,-1.289572,0.05146510369110113,211.45804732271924,385.3111004503441
28362340,-1.628664,-1.515358,0.05447010369110106,215.9983816161055,408.79104225927847
28369790,-0.982598,0.391385,-0.014675896308898873,264.9740669753635,258.3298529063179
28366367,-7.013691,-2.90565,-0.21930989630889886,119.82786452570576,328.1984079684765
28362352,-2.889313,-2.972099,0.03646310369110117,169.08695144596672,438.27806132063097
28362355,-1.554546,-1.727684,0.046639103691101136,220.51917675777904,430.6444457116309
28372808,-7.026566,0.482934,0.07408210369110102,109.32430168324656,228.8744275149195
28372808,-7.026566,0.482934,0.07408210369110102,109.32430168324656,228.8744275149195
28370851,-3.097617,-0.68686,1.751371103691101,23.93636454792113,343.607194385919
28343262,-3.267699,2.806549,-0.014033896308898841,161.64269163183184,108.91988312643362
28338053,-3.147362,-2.752646,-0.037633896308898906,166.30631361882422,411.5533551978149
28352342,-0.303631,1.702608,-0.012913896308898831,347.5855055712519,84.3435753305086
28343272,-6.94199,3.096138,0.45231510369110106,95.51152263001217,144.86588891782958
28335049,-3.500581,-2.870755,-0.018343896308898877,157.26012785383904,404.8396309861181
28357106,-0.691443,1.066897,-0.010590896308898978,293.806065076195,184.00962086089208
28374695,-4.944488,0.225828,0.28296910369110106,119.59115880623848,242.6241174935897
28374695,-4.944488,0.225828,0.28296910369110106,119.59115880623848,242.6241174935897
28331496,-0.509182,0.551549,-0.009281896308898974,315.3570483071361,246.8529849930774
28331496,-0.509182,0.551549,-0.009281896308898974,315.3570483071361,246.8529849930774
28352358,-3.132671,3.397644,0.867966103691101,108.01411773589793,40.29936503057567
28364457,-3.337092,-0.376626,1.753190103691101,25.32115569279796,310.1493378384115
28364457,-3.337092,-0.376626,1.753190103691101,25.32115569279796,310.1493378384115
28311105,-3.029751,-2.851089,0.007089103691101162,166.9479673538498,423.6230370684221
28340981,-1.030548,1.809367,-0.007586896308898972,261.2090049850022,112.43789049036216
28364471,-4.503539,-0.901663,0.2851701036911011,125.09618491896644,294.6768886490799
28352370,-0.878961,1.625033,-0.01965389630889902,275.4260155873998,126.22355621001644
28338068,-3.008509,-2.655086,-0.014202896308898927,168.60226692433113,412.8176146853336
28360527,-0.584228,0.665768,-0.011993896308899021,306.06689527406587,231.8033443156444
28360527,-0.584228,0.665768,-0.011993896308899021,306.06689527406587,231.8033443156444
28347752,-4.046886,-3.595983,0.5178561036911011,119.74548730417077,438.6407230365107
28367575,-2.909699,1.002225,-0.13742889630889898,177.45651149347532,206.57313608508437
28357153,-1.261877,0.989014,-0.008635896308898827,243.1108377797892,198.8395102410733
28371852,-3.904529,2.001036,1.9669081036911011,4.943470888620425,130.29498123960377
28338078,-3.071117,-2.843506,0.006667103691101017,165.9177570268257,421.37172793393216
28334264,-3.108303,-0.87303,1.7675771036911012,22.20657948738733,359.57069023107925
28367582,-0.241503,0.883219,-0.003246896308898961,356.4748395661438,201.77363341070625
28367582,-0.241503,0.883219,-0.003246896308898961,356.4748395661438,201.77363341070625
28368757,-10.613531,8.134784,0.0012251036911010704,92.24205883948636,61.58898627250892
28371856,-4.572392,2.160614,1.854300103691101,21.784557421798358,136.79985276434945
28371856,-4.572392,2.160614,1.854300103691101,21.784557421798358,136.79985276434945
28345543,-5.614368,-3.174722,2.141311103691101,9.80159009983018,414.4688459602712
28366428,-1.451247,-1.834102,-0.012533896308899006,230.18907610394987,443.10628809856007
28370899,-4.043788,-3.420177,0.1668971036911011,138.07739198657947,417.8086039230433
28335084,-3.023495,-2.679815,-0.015198896308898924,168.26749298859067,413.5218411566541
28367595,-5.346148,0.973979,0.16782810369110113,120.1484368479696,212.1287484182957
28367595,-5.346148,0.973979,0.16782810369110113,120.1484368479696,212.1287484182957
28336491,-7.435644,4.985163,0.7732761036911011,80.20862598909355,86.54987343672198
28368774,-1.002593,1.99717,-0.001639896308898825,263.32807572375907,91.24889607979132
28367598,-5.259181,0.85637,0.17962310369110113,120.59469982858413,216.610819040348
28367598,-5.259181,0.85637,0.17962310369110113,120.59469982858413,216.610819040348
28316381,-3.518798,-2.845501,-0.0001688963088988249,155.97230978037652,403.51308526313056
28341058,-4.580549,0.584266,0.05124210369110105,134.7176292293899,227.90662665891443
28341058,-4.580549,0.584266,0.05124210369110105,134.7176292293899,227.90662665891443
28371870,-5.292233,2.295206,0.29465610369110107,114.91253286100483,159.3379304980204
28368776,-9.295585,5.599819,2.1285541036911013,23.760845970382604,77.61873178882823
28367601,-5.354488,0.588718,0.12138710369110117,122.09534349037057,226.94948607199777
28367601,-5.354488,0.588718,0.12138710369110117,122.09534349037057,226.94948607199777
28371871,-0.372079,1.152601,-0.020333896308898813,336.1599921958025,166.15690521420612
28371871,-0.372079,1.152601,-0.020333896308898813,336.1599921958025,166.15690521420612
28368781,-0.449142,1.648567,-0.004023896308898989,324.6558232590003,101.33436374000298
28338091,-2.847312,-2.586708,-0.01682489630889883,173.08987049724965,415.7947437183145
28367607,-3.851488,0.79604,1.729193103691101,30.060902145153307,217.45974448054997
28367607,-3.851488,0.79604,1.729193103691101,30.060902145153307,217.45974448054997
28311173,-2.247831,-2.493971,0.07958710369110111,186.86262830397052,445.48409391714085
28338095,-2.952323,-2.810635,0.006274103691101152,169.0086178455423,424.7983543569324
28304743,-3.25649,-0.60658,1.7263901036911011,28.045936484559743,330.1821489253754
28336515,-6.911134,5.06413,0.018192103691101025,111.3391326208116,86.83967884950681
28371880,-5.978663,2.125517,0.678516103691101,92.07177028887358,168.73313738446234
28371880,-5.978663,2.125517,0.678516103691101,92.07177028887358,168.73313738446234
28343454,-5.618098,-3.166047,0.3043641036911011,112.48108479263604,367.032917954091
28343456,-1.040459,0.515394,-0.018035896308898902,260.3572671681841,244.93871370298768
28343456,-1.040459,0.515394,-0.018035896308898902,260.3572671681841,244.93871370298768
28367613,-0.176485,0.606549,-0.010369896308898952,368.1406857079125,243.6279539195448
28367613,-0.176485,0.606549,-0.010369896308898952,368.1406857079125,243.6279539195448
28368793,-0.149814,1.422526,-0.014547896308898967,375.0819863889391,116.09933429969168
28368793,-0.149814,1.422526,-0.014547896308898967,375.0819863889391,116.09933429969168
28368794,-7.789842,4.794342,0.09329810369110114,103.00675103582716,106.39887449595182
28345642,-5.580686,-3.26041,1.487900103691101,53.20107884199092,399.4088118824752
28367623,-5.337272,-0.002192,-0.018715896308898916,128.1623945346173,249.06375583528907
28367623,-5.337272,-0.002192,-0.018715896308898916,128.1623945346173,249.06375583528907
28368800,-0.039655,1.343539,-0.01270389630889901,398.2520237373154,121.86540649941796
28369889,-4.538846,-1.164921,0.4554291036911011,116.23042696428372,308.18737229201685
28368806,-0.436622,1.477617,0.0006891036911009785,325.99444087083447,123.49860259773348
28368808,-0.489389,1.488229,0.010704103691101086,318.06286369995047,124.2474495138444
28335109,-2.984677,-2.810803,0.009770103691101095,167.969920426477,423.4932180430757
28371892,-0.275888,0.992089,-0.006308896308898859,350.81423433049207,186.28212770022583
28336532,-7.217834,5.006111,-0.013677896308898818,110.23180384393524,93.78341661431452
28373868,-3.12553,3.378582,1.113836103691101,87.64811064004925,29.856670313796315
28352428,-6.928155,3.060684,0.555485103691101,91.57106095745922,144.9818391059743
28335114,-2.809293,-2.57478,-0.01787789630889902,174.21972542945355,416.75480137806585
28374788,-3.219631,-0.736258,1.629387103691101,38.94501511277895,338.67122319591704
28338127,-2.690323,-2.682936,0.010168103691100994,176.17364598301742,429.9432067556038
28369896,-3.062986,-0.849012,1.7338531036911011,25.983614014261832,358.20466733892766
28372900,-4.316732,-0.725573,0.0337541036911011,139.63460650559648,286.37934600556963
28369898,-1.946268,-0.410364,0.060880103691101084,200.24480328718155,308.9499159551482
28374791,-3.185692,1.425699,-0.18533989630889902,172.43247405866558,184.89790670878665
28374791,-3.185692,1.425699,-0.18533989630889902,172.43247405866558,184.89790670878665
28355627,-0.138049,1.923712,-0.010042896308898985,378.3566308797775,34.60915218193867
28371900,-3.253395,1.033573,1.931339103691101,0.9598142711766684,195.98659627864905
28373876,-11.276132,8.849216,0.7293001036911011,70.86087051517089,45.90160816429568
28373877,-0.097498,1.866143,-0.01582389630889902,386.8298521929478,39.969345172974585
28368817,-4.678222,2.663546,0.897759103691101,89.51870210958612,127.86443065318916
28369902,-7.210967,2.11608,0.8963051036911011,76.78070669579407,175.82804585741428
28369902,-7.210967,2.11608,0.8963051036911011,76.78070669579407,175.82804585741428
28374796,-2.755461,1.237846,0.08323310369110115,169.87189595414918,190.7238075729423
28374796,-2.755461,1.237846,0.08323310369110115,169.87189595414918,190.7238075729423
28330545,-2.886741,1.282687,-0.056003896308898904,173.82840311824583,189.8733334658337
28358948,-0.441208,-0.413482,-0.003090896308898916,323.1213382794297,374.7355933119124
28337324,-1.056102,1.815614,-0.005590896308898863,258.9538920782238,112.80869922331104
28369905,-7.21418,2.116757,0.9759901036911011,73.44923313114461,175.39674584884847
28369905,-7.21418,2.116757,0.9759901036911011,73.44923313114461,175.39674584884847
28374799,-2.993821,1.149722,-0.14488689630889895,175.4900079233969,198.593515373088
28374799,-2.993821,1.149722,-0.14488689630889895,175.4900079233969,198.593515373088
28319085,-2.873615,-1.588266,1.7865581036911011,18.123439357883345,438.0560538628332
28368822,-4.708796,2.684998,0.7140991036911011,99.71250652214708,130.22231639262208
28371908,-5.900539,1.506061,0.09593110369110103,117.48793664902352,194.0218896432225
28343525,-5.620541,-3.2722,2.224122103691101,3.70774236171394,421.8905596620807
28368825,-6.608566,3.155434,0.8684421036911011,80.00223094408031,135.25895105252062
28369916,-0.68224,0.69503,-0.012936896308898937,294.64464243729424,227.84659440728828
28369916,-0.68224,0.69503,-0.012936896308898937,294.64464243729424,227.84659440728828
28371916,-0.746176,0.879163,-0.009850896308899015,287.6469643601974,206.507302761106
28371916,-0.746176,0.879163,-0.009850896308899015,287.6469643601974,206.507302761106
28371918,-7.116822,1.011575,0.557361103691101,90.9657565654287,212.35535517834063
28369926,-0.467517,0.657462,0.037932103691101116,318.63383277744447,233.8431561203367
28369926,-0.467517,0.657462,0.037932103691101116,318.63383277744447,233.8431561203367
28368832,-0.349368,1.232551,-0.014879896308898966,339.54577409227545,154.13003468472635
28368832,-0.349368,1.232551,-0.014879896308898966,339.54577409227545,154.13003468472635
28335137,-2.758546,-2.721612,0.000591103691101047,174.68952560927167,428.48508043305856
28362587,-0.660486,2.287438,-0.00032989630889890265,297.8553590211347,34.817657126995925
28343553,-0.602342,0.491876,-0.027097896308899028,304.5187301678818,252.7340480098408
28343553,-0.602342,0.491876,-0.027097896308899028,304.5187301678818,252.7340480098408
28369940,-0.997323,0.384021,-0.023016896308899026,264.2135871055702,258.74918085382376
28369940,-0.997323,0.384021,-0.023016896308899026,264.2135871055702,258.74918085382376
28355666,-0.130755,1.308051,-0.014778896308898837,378.6671577492805,133.17428210737677
28355666,-0.130755,1.308051,-0.014778896308898837,378.6671577492805,133.17428210737677
28369942,-0.572846,0.454185,-0.008526896308898912,307.06409700647475,258.113162609429
28338164,-0.481879,0.744913,-0.009588896308898809,319.259592759184,222.1132238670485
28338164,-0.481879,0.744913,-0.009588896308898809,319.259592759184,222.1132238670485
28335153,-2.63485,-2.676446,0.06784010369110116,174.61383810999996,435.024923689859
28286604,-5.725393,-3.070711,0.065132103691101,121.18565182635182,357.08124601019784
28351500,-0.140925,2.136542,-0.00771989630889891,378.1557380727687,0.2638877878394225
28369948,-0.251824,0.533829,-0.007749896308898885,354.2374813336846,253.3335054360265
28369948,-0.251824,0.533829,-0.007749896308898885,354.2374813336846,253.3335054360265
28374826,-6.932084,-0.278281,0.03830010369110104,111.38287814148612,252.27127263051847
28327561,-3.30351,-0.456595,1.5859291036911012,43.61560396238977,313.09688075696164
28372942,-3.399714,-0.288485,1.724650103691101,28.877887949527175,300.99219193542274
28372942,-3.399714,-0.288485,1.724650103691101,28.877887949527175,300.99219193542274
28372944,-1.016418,-0.121551,-0.01917789630889888,262.09661425983063,309.66050851422966
28372946,-3.358794,-0.323062,1.722339103691101,28.91162503343085,304.63207143470083
28372946,-3.358794,-0.323062,1.722339103691101,28.91162503343085,304.63207143470083
28368855,-5.970893,2.185282,1.011110103691101,76.24711852974184,163.83129678395613
28368855,-5.970893,2.185282,1.011110103691101,76.24711852974184,163.83129678395613
28341255,-0.895708,1.527656,-0.01457189630889899,273.4724666960766,137.28885185209873
28369975,-2.999978,-0.075144,0.08763010369110114,163.08481839183565,268.98172063434504
28369975,-2.999978,-0.075144,0.08763010369110114,163.08481839183565,268.98172063434504
28368864,-1.391517,1.315071,-0.0004588963088989484,233.9953862654807,170.45726999199678
28353976,-0.256304,1.722951,-0.0062398963088989845,355.45112704117145,77.09978381237343
28335177,-2.377577,-2.535287,0.006398103691101165,186.49172482338983,436.8924737781101
28368870,-5.895313,2.064856,0.26957510369110116,110.42753836202311,173.10521192958743
28368870,-5.895313,2.064856,0.26957510369110116,110.42753836202311,173.10521192958743
28371950,-11.260653,-0.736251,-0.837038896308899,110.55487397001842,249.00089729114964
28371950,-11.260653,-0.736251,-0.837038896308899,110.55487397001842,249.00089729114964
28307259,-2.381416,-2.572577,0.062078103691101116,183.1386442733107,441.9520663444736
28368874,-0.748986,1.098778,-0.022018896308898972,288.2346766558951,181.45987639561173
28371953,-3.607894,0.124238,1.7457121036911012,27.54504374017003,266.54368716466024
28371953,-3.607894,0.124238,1.7457121036911012,27.54504374017003,266.54368716466024
28371954,-4.24159,0.183679,0.506081103691101,116.8863526149275,248.43984317890727
28371954,-4.24159,0.183679,0.506081103691101,116.8863526149275,248.43984317890727
28364813,0.022686,1.83826,-0.0030098963088989183,414.32094535434817,28.57711296041444
28338204,-2.156935,-2.429154,0.0035751036911011447,194.82653191774125,442.35583197691193
28368879,-0.601008,1.047477,-0.017919896308898897,304.7300134557668,184.945830360664
28368879,-0.601008,1.047477,-0.017919896308898897,304.7300134557668,184.945830360664
28364816,-1.172249,2.520953,-0.007901896308898815,250.21239761926057,48.20134383238323
28364817,-12.579668,12.195756,0.5175271036911011,73.45445343726306,0.1992320571445134
28364821,0.03627,1.369701,-0.011425896308898897,416.4956462960035,111.96887173488189
28338209,-0.479817,0.629013,0.032917103691101124,317.1620351616293,237.4995719387289
28338209,-0.479817,0.629013,0.032917103691101124,317.1620351616293,237.4995719387289
28350098,-6.758466,5.182313,0.09474910369110101,109.71409869191052,79.34216452284
28372989,-0.156837,-0.030469,-0.007113896308899026,370.5332798934188,342.1561355353776
28355737,-5.958156,2.189336,1.065833103691101,73.54103869676788,163.10902655456147
28355737,-5.958156,2.189336,1.065833103691101,73.54103869676788,163.10902655456147
28350103,-7.060745,5.055246,0.006140103691101073,110.66365223809132,89.6496684650827
28362677,-2.960709,1.339185,-0.08674289630889898,173.39199430759425,187.34213571487567
28362679,-7.282445,2.186725,1.828157103691101,33.74667179440476,168.19684165456786
28362680,-4.288383,1.436592,1.5208271036911012,49.057282629401016,180.186255232192
28362680,-4.288383,1.436592,1.5208271036911012,49.057282629401016,180.186255232192
28319136,-5.134259,-4.290483,0.04167410369110103,128.75783986796708,415.36087515261
28355750,-7.204918,2.07585,0.4699921036911011,93.59312239059943,179.21747513613957
28355750,-7.204918,2.07585,0.4699921036911011,93.59312239059943,179.21747513613957
28373922,-0.599569,1.302765,-0.021592896308898935,305.3634759389495,153.57521924438893
28373922,-0.599569,1.302765,-0.021592896308898935,305.3634759389495,153.57521924438893
28327608,-1.06912,1.824995,-0.008524896308898855,258.0702612139623,112.51708646698049
28352539,-6.861646,-0.380625,2.240275103691101,10.13801118031398,266.6107011981021
28355753,-0.569069,0.698049,-0.012789896308898818,308.01999140754106,227.87162927337636
28355753,-0.569069,0.698049,-0.012789896308898818,308.01999140754106,227.87162927337636
28338226,-0.493839,0.549692,-0.00945589630889887,317.40596155781543,247.29232744442376
28338226,-0.493839,0.549692,-0.00945589630889887,317.40596155781543,247.29232744442376
28367733,-0.223428,-0.022076,-0.013763896308898849,358.4884349581765,335.8538257478033
28355756,-0.391061,0.631503,-0.012382896308898994,332.1888063857385,237.6052025021596
28355756,-0.391061,0.631503,-0.012382896308898994,332.1888063857385,237.6052025021596
28364851,-0.435631,1.225034,-0.017929896308898963,326.73755930250354,158.1921312653312
28364851,-0.435631,1.225034,-0.017929896308898963,326.73755930250354,158.1921312653312
28367735,-0.556216,-0.200238,-0.00949589630889891,308.5040599728327,339.5330860341438
28373927,-4.308652,1.505105,1.7590211036911012,29.066740997604484,173.9866767929406
28373927,-4.308652,1.505105,1.7590211036911012,29.066740997604484,173.9866767929406
28341352,-3.416051,-0.349848,1.575841103691101,44.74906436920949,302.0206464242866
28341352,-3.416051,-0.349848,1.575841103691101,44.74906436920949,302.0206464242866
28364860,-4.811225,2.712336,-0.042610896308898916,135.30434221970853,140.58280380850567
28360844,-3.963824,-3.106323,-0.0438418963088989,149.4595048185776,399.50195108578384
28355765,-0.584814,0.550119,-0.011441896308898913,305.8467583208568,246.05255557560852
28367737,-0.532995,-0.198897,-0.015835896308898922,311.77666826597635,340.3768231740012
28364865,-5.031002,2.584363,-0.026952896308898966,131.775138308421,148.1959322925692
28373023,-5.569945,-3.147921,1.902526103691101,26.544393262662368,406.97872699309255
28373024,-1.622853,-1.426435,-0.011321896308899015,220.4144787831369,398.4239524336666
28301456,-2.565676,-2.597988,0.008779103691101131,180.0909219176548,430.9790384569852
28338240,-0.454079,0.556967,-0.01166289630889894,322.96694709994387,246.85357949747967
28338240,-0.454079,0.556967,-0.01166289630889894,322.96694709994387,246.85357949747967
28302357,-2.56896,-2.602982,0.016649103691101175,179.54603116723996,431.48713727555287
28364891,-0.3988,0.60138,-0.00863489630889891,330.81789499816875,241.64470508788315
28354039,-0.734416,1.239547,-0.017231896308898875,289.62584670488263,164.8292059403503
28350140,-8.963089,3.431155,-0.08209289630889893,102.2411103638726,154.741851572616
28360863,-2.884646,-3.141355,0.00817110369110119,170.7557629967641,446.92067501596966
28367748,0.158798,-0.030168,-0.015308896308898978,445.3058496863203,369.63172529919353
28373035,-0.763027,-1.020011,-0.004202896308898918,284.0811147001689,420.52310078978223
28374860,-4.020021,-0.428485,0.31366710369110107,130.44252765759245,278.74082005812795
28370066,-3.31105,-0.573246,1.755868103691101,24.9991752790323,326.5865603664212
28354046,-0.55251,1.082986,-0.020665896308898812,310.9387783326737,179.6904913685715
28354046,-0.55251,1.082986,-0.020665896308898812,310.9387783326737,179.6904913685715
28360873,-0.071091,-0.366236,-0.008921896308898836,387.19655121496805,402.50978229254656
28370070,-3.558427,-1.337746,0.4352561036911011,131.48362385198806,335.61418745815536
28350146,-8.499328,3.203076,0.8145241036911011,75.59340582872869,151.8982593092947
28350146,-8.499328,3.203076,0.8145241036911011,75.59340582872869,151.8982593092947
28327630,-1.044809,1.811349,-0.006849896308898984,259.9679346905538,112.81541700053153
28364907,-7.01975,0.334894,0.722680103691101,85.07910141933218,234.2975067407465
28360881,-0.296802,-0.675629,-0.014242896308898967,344.9963506303501,422.6394380289604
28368917,-5.253909,0.866175,0.890547103691101,86.55555317897347,215.64948157036184
28370089,-5.365566,-2.615253,0.12988710369110112,122.19707314258804,348.38502808207926
28334435,-5.48265,-3.919286,0.010201103691101165,126.01624654943768,391.5517250818325
28367762,-0.438078,-0.534628,-0.006464896308898904,323.5779391722106,390.5085843427572
28373938,-4.526397,1.513022,0.7656111036911011,98.85339208799428,183.64774159496244
28373938,-4.526397,1.513022,0.7656111036911011,98.85339208799428,183.64774159496244
28370101,-3.292727,-1.794234,0.4596681036911011,135.01634220853794,369.5978754719125
28368924,-4.79827,0.819611,0.3989131036911011,115.61239151980186,217.74313094260015
28368924,-4.79827,0.819611,0.3989131036911011,115.61239151980186,217.74313094260015
28357479,-3.045466,-1.087988,1.751642103691101,23.860646280436782,380.329044283773
28370114,-3.2587,-2.061445,0.43598610369110113,137.19600790987474,385.5050286616416
28327645,-4.277686,-0.973549,-0.0721768963088989,145.09269124268428,296.5923152986573
28354083,-6.90456,3.052987,0.7712261036911011,82.9323466576243,143.03556061419232
28368938,-0.166058,0.567829,-0.017582896308898865,370.2948389732795,249.62610092847595
28359189,-0.348021,2.191159,-0.009931896308899013,340.97434736004504,17.68511537047405
28348129,-6.77085,5.091906,0.22816410369110107,104.71278101374948,80.33778627532567
28367772,-1.688051,-1.412532,0.042610103691101076,213.6389773776176,396.4107469274115
28362835,-3.284818,-0.451063,1.7463281036911011,25.793441706242987,317.398594148347
28351584,-6.190356,4.627866,-0.010366896308898976,118.3726271717526,89.55871478474452
28325593,-0.4795,0.550254,-0.009707896308899011,319.3564507958831,247.40989825827205
28325593,-0.4795,0.550254,-0.009707896308899011,319.3564507958831,247.40989825827205
28348144,-7.599427,4.812383,0.9510571036911011,72.61956812535388,92.06913183530358
28370124,-3.449712,-2.435645,0.38628110369110114,136.5434885872861,397.6414546623227
28359198,-0.171708,1.733094,-0.005245896308898823,371.1106240716768,68.06994858402479
28304898,-2.182823,-2.440514,0.005250103691101016,193.7193646346561,441.6797017804141
28371080,-1.175556,2.474049,-0.008053896308898967,249.95097349452467,53.056660767210616
28362851,-7.181091,2.169067,1.766977103691101,36.69432955291032,168.51675869357396
28371082,0.074677,1.66237,-0.009901896308898817,427.3403153735399,54.96684961007799
28368947,-6.871089,-0.298027,2.3762161036911014,1.7124947012844984,264.0257493652546
28368947,-6.871089,-0.298027,2.3762161036911014,1.7124947012844984,264.0257493652546
28367783,-3.366897,-2.838349,-0.005886896308898937,159.54667147427034,408.5890707781376
28370133,-3.88694,-2.991725,0.08678510369110115,144.59925159164362,400.5957865578096
28370134,-3.655772,-2.842134,0.07523810369110118,149.44128717312822,400.9167592353714
28359203,-0.126321,1.494049,-0.010613896308898862,379.8450265555163,102.83844856170552
28341510,-3.226391,-0.789754,1.5986231036911012,42.37586327529314,341.588961442119
28374899,-3.603585,-0.396377,1.3470251036911012,65.85141139710262,296.8121023736061
28350193,-1.61329,0.97605,-0.01382289630889888,221.53651141867803,202.3958086166165
28350193,-1.61329,0.97605,-0.01382289630889888,221.53651141867803,202.3958086166165
28319190,-3.788248,-3.133064,0.09019410369110115,146.2339067854012,410.9047033439
28370142,0.055565,-0.399376,-0.019611896308898924,416.40225333004287,422.6485132276416
28325606,-0.437659,0.563923,-0.007065896308898978,325.0562957905548,246.2085855458917
28325606,-0.437659,0.563923,-0.007065896308898978,325.0562957905548,246.2085855458917
28373949,-4.449785,1.293582,0.5310561036911011,112.72016556734152,195.03660678067772
28351597,-4.483138,2.761497,-0.006198896308899027,138.37653462228948,133.57279262714806
28300567,-2.283329,-2.50135,0.006098103691100976,189.88249837005412,439.9522300406461
28252892,-3.515871,-2.838789,-0.0033728963088988095,156.1919986334475,403.17689223004777
28366665,-0.116924,1.855718,-0.0024338963088990084,382.344464225279,42.48680933176109
28366666,-11.203867,10.781748,-0.0838908963088989,91.9621939175508,15.208349484982648
28370154,-2.925918,-2.841811,0.058441103691101004,166.89687475832332,429.99614697304526
28371093,-3.092805,3.098185,0.40152010369110114,141.74077022035038,75.83631183233749
28296889,-5.738183,-3.08134,0.06327910369110112,121.13336142463704,357.18311167972104
28366670,-1.84147,3.002934,-0.030542896308898948,211.03848063361457,46.12708881511091
28362891,-6.221291,0.110226,0.2137991036911011,110.33356219554864,242.65067838152345
28362891,-6.221291,0.110226,0.2137991036911011,110.33356219554864,242.65067838152345
28324493,-4.043696,-1.276817,-0.03522589630889894,147.40262307728045,314.09851356654593
28373956,-5.055124,1.129536,0.36948010369110107,114.17590985177088,204.98630608934232
28373956,-5.055124,1.129536,0.36948010369110107,114.17590985177088,204.98630608934232
28325618,-0.449036,0.736611,-0.009901896308898817,323.8094414416278,223.2373760554021
28325618,-0.449036,0.736611,-0.009901896308898817,323.8094414416278,223.2373760554021
28373959,-9.451301,1.221147,-0.30385489630889895,106.20953803747298,209.87243288375927
28160619,-4.708355,0.643078,0.01659210369110098,134.46669176205296,225.27118461224117
28160619,-4.708355,0.643078,0.01659210369110098,134.46669176205296,225.27118461224117
28354144,-6.392634,1.23631,0.5984281036911011,93.27022801890531,203.58939979698275
28354144,-6.392634,1.23631,0.5984281036911011,93.27022801890531,203.58939979698275
28334478,-5.193234,-4.280002,0.035488103691101,128.3164452905313,413.0991780735889
28374924,-3.099783,-0.698806,1.7241441036911012,27.30541409648299,343.5226306565116
28373962,-6.325081,0.938237,0.7860021036911011,85.5806279209171,213.8430018090932
28366685,-0.132598,1.558827,-0.009821896308898959,378.6800429934605,92.83858764794286
28319206,-3.515914,-2.84063,-0.0064278963088988395,156.34275977308693,403.1675628769701
28359254,-0.523266,1.241265,-0.014281896308898867,314.5514378707296,158.71062144640476
28359254,-0.523266,1.241265,-0.014281896308898867,314.5514378707296,158.71062144640476
28331800,-3.391336,-3.284983,0.08655610369110112,154.3300314493558,434.1904534733694
28366704,-10.161901,6.775193,-0.03639989630889895,95.12760754101444,86.48608070037247
28355880,-3.793175,0.663438,1.748709103691101,27.91440576988597,226.6695263704001
28355880,-3.793175,0.663438,1.748709103691101,27.91440576988597,226.6695263704001
28366707,-7.622438,4.706995,1.2262441036911012,61.17373987334503,91.7901158561866
28366711,-3.945634,2.515906,1.943802103691101,7.458176989444041,95.00635579819205
28359294,-4.794505,2.540798,1.862716103691101,22.186331377366912,119.06658151683284
28374945,-3.530162,-1.644288,0.41979110369110106,132.95405843272502,352.71053655695493
