uid,px_world,py_world,pz_world,u_rectified,v_rectified
28222802,-5.503863,7.386122,0.08887310369110102,194.66665244191844,272.2918941062043
28161917,-13.740597,18.535284,-0.17601689630889883,172.2847594394636,263.6232097904203
28161917,-13.740597,18.535284,-0.17601689630889883,172.2847594394636,263.6232097904203
28226592,-18.904596,32.641552,0.15030510369110117,163.20245911301703,238.0883735096066
28222812,-5.43576,7.196038,-0.04684989630889902,199.17477010804237,273.8236292751979
28179659,-14.077019,20.545052,4.971208103691101,121.44538787225822,258.37153082055136
28219466,-7.469901,4.533329,0.140925103691101,204.502765235163,382.8931388390583
28226594,-10.001919,21.296036,8.9688351036911,71.78238161143423,221.58518471108985
28226594,-10.001919,21.296036,8.9688351036911,71.78238161143423,221.58518471108985
28220197,-6.722135,3.110589,0.0093031036911011,226.85317210514032,433.9693474039557
28220198,-3.213807,2.026901,-0.05769789630889899,313.24388794119284,431.08915212858255
28226596,-9.291832,16.217495,-0.016423896308898955,174.09778290791326,239.21545734360305
28230436,-3.993661,3.804334,0.03292610369110105,235.0728015995528,330.23873710136417
28226600,-18.436844,35.265106,10.620436103691102,98.99314577625232,230.11893513000396
28226600,-18.436844,35.265106,10.620436103691102,98.99314577625232,230.11893513000396
28229607,-5.700502,8.067457,0.016644103691101142,193.11054678058088,265.234448240134
28229607,-5.700502,8.067457,0.016644103691101142,193.11054678058088,265.234448240134
28219472,-3.549767,2.817053,-0.04874289630889894,268.409311587066,369.757094211827
28167700,-2.755685,3.604466,0.17788310369110105,244.09567251667653,293.6779687819036
28164236,-18.787521,33.232746,-0.113657896308899,164.58335906725915,235.8412892104764
28164236,-18.787521,33.232746,-0.113657896308899,164.58335906725915,235.8412892104764
28220219,-3.146839,1.938927,0.046150103691101174,313.62853086711687,443.8800621964047
28222836,-13.63402,13.803102,4.3843821036911015,117.05847532051172,304.99973698196754
28229616,-5.55202,7.692845,0.01836110369110111,194.9297782992353,268.0977004077088
28229616,-5.55202,7.692845,0.01836110369110111,194.9297782992353,268.0977004077088
28226609,-8.274243,14.073897,0.03949310369110104,176.3438538748259,242.3165994031696
28222844,-4.989004,6.23268,0.08032510369110102,202.42539068480687,283.0779953718725
28230453,-12.898004,10.807709,7.273860103691101,51.33385967414662,345.2063079812863
28222846,-13.955212,13.798803,4.4711681036911015,116.18150593434925,308.1255987103355
28223785,-6.492688,3.24985,1.240132103691101,172.35626834333823,442.6240738939629
28222859,-11.283698,11.280018,2.102189103691101,146.6904022013062,305.0769319938018
28222861,-4.861901,5.871167,-0.044267896308898935,209.1401005203923,287.68473512710403
28162001,-5.490607,7.363858,-0.027926896308898996,197.72803086619516,272.11646501859303
28219485,-3.512863,2.749503,-0.049052896308898974,271.3531620778596,373.3282288468004
28219490,-5.728748,3.616677,0.0939491036911011,222.90028864971265,387.2021838356196
28194044,-13.991414,23.468378,6.490157103691101,110.47075428476832,243.80829538935276
28194044,-13.991414,23.468378,6.490157103691101,110.47075428476832,243.80829538935276
28222893,-8.408031,7.578207,4.986660103691101,59.739005810581176,341.4751359087639
28222900,-11.898703,11.035018,-0.22131389630889897,182.42542376655484,309.01053286166103
28162054,-7.330312,6.129233,4.462644103691101,53.31141404396956,361.576066828041
28164315,-10.501383,14.056427,4.324692103691101,114.5484357913637,271.19648948524366
28164315,-10.501383,14.056427,4.324692103691101,114.5484357913637,271.19648948524366
28204233,-7.868105,5.100817,0.3032561036911011,194.9806354415333,371.4851562615236
28223799,-3.16142,1.956294,0.04629310369110118,311.9407519441792,442.06476789166175
28219501,-3.46154,2.644246,-0.04778489630889893,276.0365736547642,379.549072625601
28229661,-19.9223,20.282501,5.458398103691101,120.6077496274694,300.1752839996791
28215948,-11.663473,11.965175,0.8949531036911011,165.22582189518133,298.5558042281649
28226642,-6.808525,10.716415,0.04037510369110109,183.1724132393673,251.56624671111888
28230478,-8.752266,6.457459,0.04274910369110119,193.5860626896936,346.52791333289497
28222917,-8.267142,7.015942,5.043843103691101,50.18252925608218,354.803029725294
28229670,-28.908161,28.034142,7.849321103691101,115.94379007078032,304.7351789077677
28226653,-6.655558,10.269292,0.021905103691101102,184.72104535954423,253.8764311204536
28215963,-10.684337,9.300825,0.5757111036911011,173.45174790698425,321.020124086899
28229673,-18.639196,18.498329,5.299047103691101,118.8395733121997,304.31263866021595
28215964,-11.936058,10.187885,0.10368910369110118,179.02755435284038,320.7733620794603
28219521,-3.423182,2.559612,0.040590103691101165,274.62523363429875,386.96462920887495
28222929,-8.211341,6.779428,5.084735103691101,45.07350527592874,361.2782939444948
28230483,-10.642264,7.543766,-0.04742789630889899,188.80886888156232,348.0311198030251
28222935,-8.185927,6.562413,5.345307103691101,31.51438623582618,369.94737246779135
28222936,-8.220949,6.712989,4.820740103691101,53.9715104609576,361.52467984832
28230487,-8.20208,5.999043,0.12690410369110117,194.59122043852787,349.87675981990566
28230494,-3.731046,3.332579,0.06405810369110099,245.58434500164728,345.37590358944595
28222951,-8.062435,6.302706,5.1481201036911015,33.99940954197726,375.0713885230614
28162176,-7.922215,5.321432,4.4839781036911015,44.45252345973967,404.9374476241138
28230499,-3.724134,3.269536,0.04768310369110118,247.98371477139244,348.49158798280325
28192064,-8.680193,8.095122,5.213741103691101,59.611812171663445,334.6003403635369
28226090,-21.30559,36.475533,-0.06099889630889899,163.39590552808843,238.5982315690431
28229698,-4.67686,5.761336,0.03776310369110103,208.1006591770385,286.08447151602803
28230508,-10.088471,6.675255,-0.014400896308898847,191.76701341215173,359.4143456045404
28222964,-4.174445,4.309422,0.056221103691101115,224.8982756447245,315.4039632348962
28229702,-17.030138,16.033775,5.140740103691101,115.17301248592756,312.8618399652227
28226705,-5.627701,7.856913,0.013382103691101044,194.1919298847676,267.0043863212189
28226705,-5.627701,7.856913,0.013382103691101044,194.1919298847676,267.0043863212189
28162222,-2.75522,3.628842,-0.0007458963088988746,253.0919961807584,291.14082459554555
28159493,-15.849287,20.836416,-0.187995896308899,170.33559916339095,265.76553592599606
28159493,-15.849287,20.836416,-0.187995896308899,170.33559916339095,265.76553592599606
28222985,-4.137802,4.162949,0.03202410369110109,228.2270550300181,319.6912563173456
28226717,-5.458062,7.500156,0.025388103691101005,195.8201219070107,269.3467645374466
28226724,-5.351441,7.229748,0.02096610369110108,197.46370164064405,271.6988635682718
28215114,-0.800609,2.110966,-0.019770896308898944,439.6042721974295,235.4902665216378
28215114,-0.800609,2.110966,-0.019770896308898944,439.6042721974295,235.4902665216378
28230548,-3.597079,2.91926,-0.0547218963088989,264.7092295181177,364.2595261769787
28210292,-3.576281,2.884065,0.03304710369110109,261.19407840318536,367.410914318808
28229732,-4.522563,5.29928,0.01686910369110106,213.35427884429183,293.7209279001678
28226730,-5.520709,7.381683,0.06583910369110102,195.23159581905,272.64559656357955
28226730,-5.520709,7.381683,0.06583910369110102,195.23159581905,272.64559656357955
28159569,-7.919298,7.075765,4.575001103691101,65.13412500669182,343.9222258297506
28230552,-7.400805,4.875429,1.1342131036911012,170.69166490210512,378.35770717373714
28229742,-4.470427,5.163654,0.011050103691101043,215.087122674726,296.0289892656336
28199170,-24.732744,59.781326,3.751367103691101,147.07194440167024,209.7069781834855
28223007,-3.988117,3.857426,-0.041715896308898825,237.51498506664615,326.9871871264812
28226111,-13.791529,19.677822,8.2960841036911,81.64099245494873,263.7578717891604
28223012,-6.2783,5.228496,0.04363510369110113,206.40859358989468,336.4382846783717
28218800,-29.598293,69.569885,10.234644103691101,128.29882871473328,211.50235517631856
28218800,-29.598293,69.569885,10.234644103691101,128.29882871473328,211.50235517631856
28223013,-3.9712,3.827253,0.04746610369110105,234.19945217144507,328.6233229709133
28230565,-7.449268,5.458251,5.001170103691101,17.776735474122688,396.2145782474653
28164587,-7.523761,5.962584,4.437968103691101,53.37993622723337,371.0688086248616
28223034,-8.608211,6.311436,0.04703610369110112,194.3669763727543,347.8740753685892
28230593,-7.222296,4.308011,0.18576410369110108,205.5854287476388,387.59802597196347
28223048,-6.260649,4.826756,-0.011318896308898818,211.36276482815916,348.3432372608928
28223058,-6.108762,4.622673,0.10013110369110101,210.04471168229244,353.1023671592212
28184051,-0.587591,2.854363,-0.011717896308898856,345.99887577211206,171.23247956601358
28184051,-0.587591,2.854363,-0.011717896308898856,345.99887577211206,171.23247956601358
28219601,-3.24654,2.132813,0.031936103691101,299.45810131314755,422.5750918557991
28175741,-34.791931,72.404739,2.308096103691101,152.72852432775716,221.21463491951104
28175741,-34.791931,72.404739,2.308096103691101,152.72852432775716,221.21463491951104
28216032,-3.459389,2.632242,-0.05293289630889886,276.84334107550995,380.3258582693754
28218825,-49.235325,111.50013,-0.5395448963088989,158.4586990775016,214.38529761854116
28218825,-49.235325,111.50013,-0.5395448963088989,158.4586990775016,214.38529761854116
28229794,-4.071686,4.263038,0.008716103691100985,228.1848311023442,313.64939948166625
28229796,-12.947676,9.723753,4.836171103691101,95.65881024880083,354.6434690478645
28219609,-4.915105,2.552097,-0.004435896308898846,254.4157487392231,433.5107567801941
28219610,-3.222382,2.064101,-0.05326289630889902,310.30514568468465,427.00316970093
28223071,-3.741407,3.281014,-0.04433789630889895,252.20483284864824,347.2311678806367
28216040,-3.423073,2.518901,-0.055930896308898914,282.2775795836277,388.32669309464586
28229801,-4.217223,4.348223,0.030496103691101117,225.1418098336538,315.059569722684
28223077,-13.268244,7.893926,-0.5708388963088988,193.7201959968984,367.1997467442772
28184087,-8.424581,7.482309,5.198179103691101,51.75886359934916,345.49921435357163
28230599,-3.457659,2.637951,-0.05056689630889899,276.5148025267269,379.84766530627473
28232838,-0.702709,3.387526,0.00023010369110099127,300.7125199801507,171.2675773776627
28232838,-0.702709,3.387526,0.00023010369110099127,300.7125199801507,171.2675773776627
28164636,-2.96597,3.489805,0.773369103691101,209.4062806914868,314.6720336239052
28223092,-6.034763,4.290463,0.08452710369110106,213.9786899206948,363.8656472470244
28229817,-4.138915,4.173974,0.03718510369110106,227.8410175063351,319.33610196906625
28164671,-2.833739,3.58401,0.24856710369110102,239.79631696415743,298.7153538830908
28164680,-2.735872,3.61764,0.007183103691100978,253.2071442163077,290.84139308005075
28213543,-4.252063,4.438799,0.040870103691101,223.31117975043557,312.89917795229155
28181950,-15.27708,19.328516,3.212827103691101,138.98056530207526,273.0083358775822
28181950,-15.27708,19.328516,3.212827103691101,138.98056530207526,273.0083358775822
28226129,-8.120227,13.472264,-0.03207989630889885,178.26738554911103,244.863532532512
28226821,-4.614928,5.168808,0.010217103691101181,214.4145290625841,299.6959835308228
28216073,-3.247279,2.118266,0.02702910369110101,300.6209601402247,424.16109110763415
28218866,-21.906841,42.577751,2.370787103691101,151.02508243475722,227.4831721336893
28230620,-9.191062,5.242882,2.3683561036911014,131.0261157919123,405.4235477545649
28215142,-6.272975,4.81069,-0.01651489630889902,211.6179186078714,349.09249134951165
28218873,-16.324759,32.258934,-0.12325189630889888,165.0903046540907,226.3549628930307
28218873,-16.324759,32.258934,-0.12325189630889888,165.0903046540907,226.3549628930307
28226829,-9.34478,11.799928,8.5579351036911,13.088075013975214,289.73666479001184
28216077,-3.23178,2.054899,0.02354310369110113,305.0807283953577,431.1318235817952
28226832,-10.691291,10.707326,2.082212103691101,146.48931897188226,305.66429732772025
28178177,-37.602695,84.950775,-0.010208896308898874,158.40067825909347,214.692697304054
28178177,-37.602695,84.950775,-0.010208896308898874,158.40067825909347,214.692697304054
28218885,-23.635262,40.802124,9.279604103691101,116.01994385151472,239.1820334279741
28211902,-0.619987,3.13869,-0.0064198963088988314,320.05738567299954,168.32316932687172
28211902,-0.619987,3.13869,-0.0064198963088988314,320.05738567299954,168.32316932687172
28211904,-0.423956,2.813758,-0.01086089630889897,358.5751617992729,151.90156057334838
28211904,-0.423956,2.813758,-0.01086089630889897,358.5751617992729,151.90156057334838
28218886,-13.379882,25.56418,-0.10676889630889885,167.6829931945728,229.684762672555
28218886,-13.379882,25.56418,-0.10676889630889885,167.6829931945728,229.684762672555
28218897,-11.765801,22.071117,-0.028247896308899012,169.06643611739582,231.6685910668692
28218897,-11.765801,22.071117,-0.028247896308899012,169.06643611739582,231.6685910668692
28215151,-6.09688,4.558496,0.10169110369110101,210.60385695359145,355.1773486762917
28233458,-9.501021,17.663155,8.8776601036911,55.0749929040754,236.2062740759139
28233475,-12.399881,19.657059,6.747716103691101,98.15610444417078,251.0554203371113
28233490,-11.800309,15.639243,5.584960103691101,101.7097099819369,272.4826625011512
28233492,-11.919789,15.361871,5.7274131036911005,98.99981698079316,276.17977760182777
28234452,-14.881289,27.428864,17.338129103691102,12.708331698822263,236.39540322145976
28234459,-20.630188,40.276299,14.398755103691101,84.01570931599926,228.1748937971552
28234473,-10.787049,18.625179,9.366665103691101,56.3719655128657,243.8765863551334
28234480,-17.524624,32.785831,1.0313591036911012,158.0186941082724,231.1119765229784
28234515,-11.871936,15.911325,5.598161103691101,102.40336400172797,270.9739984511457
28234517,-10.057815,13.333652,5.051746103691101,99.69909897451969,274.091221083984
28234520,-11.823682,14.995782,5.972456103691101,93.9543426147192,278.78138141532384
28234526,-5.987099,8.681873,0.013464103691101181,190.40768024059932,261.82412909435584
28234531,-11.052488,13.590854,1.745438103691101,152.612051365487,277.7211161723481
28229848,-3.954772,3.698552,0.023327103691101136,237.76827765998843,333.75466558365576
28226159,-7.288216,11.467494,-0.04548589630889888,182.5820970904541,251.0088489406611
28223120,-5.826258,3.946044,0.10409910369110098,217.92597249676325,373.93890111116144
28223124,-3.584071,2.921083,0.04128610369110097,259.4845124153606,365.2584511257277
28211928,-9.904808,11.492614,5.5582321036911,81.48540056749042,294.310681728172
28211928,-9.904808,11.492614,5.5582321036911,81.48540056749042,294.310681728172
28215159,-6.080351,4.278143,-0.028336896308899018,217.86862007807983,364.2473443280966
28223132,-5.760652,3.838529,0.11090510369110107,219.26834859190524,377.4229700273629
28159929,-7.210835,5.004518,-0.0038238963088990108,206.38773557572196,360.8407096053801
28223140,-5.740493,3.751685,0.1063541036911011,220.6146435063388,381.0019792775208
28180271,-11.186951,13.489819,5.321153103691101,97.872227551618,285.6495612276626
28180277,-10.081801,11.355321,5.186193103691101,88.90800026130287,297.48612337230696
28180277,-10.081801,11.355321,5.186193103691101,88.90800026130287,297.48612337230696
28164784,-7.155062,5.150501,1.050060103691101,173.0130367926682,363.4279906535926
28226875,-11.475815,12.908871,9.695671103691101,11.124237486573378,305.0525088881133
28226875,-11.475815,12.908871,9.695671103691101,11.124237486573378,305.0525088881133
28215170,-5.929621,3.892853,-0.024950896308898907,222.86289865218103,377.16698295494336
28230692,-3.265744,2.246349,0.05638310369110111,291.0915791100708,411.30713597882175
28223198,-3.351855,2.34495,0.03095210369110113,285.93844706153385,403.80911144540136
28215177,-3.533989,2.764889,0.03091110369110117,265.8108352516655,374.47791543636686
28215180,-3.477402,2.640935,0.031048103691101003,271.1216093800158,382.048670423156
28190755,-16.190929,20.9107,2.907013103691101,143.03383132328256,269.9091582896182
28190755,-16.190929,20.9107,2.907013103691101,143.03383132328256,269.9091582896182
28171074,-7.214058,8.225827,5.543443103691101,41.4547789345614,307.6169577722972
28171088,-9.073993,9.62017,5.5502261036911005,66.0729515938524,311.33465152181327
28218955,-8.518671,14.325052,-0.04312989630889885,176.99501497248423,243.25010198356028
28168584,-1.016187,4.573905,-0.014919896308899006,250.93761192168017,174.87789393518133
28168584,-1.016187,4.573905,-0.014919896308899006,250.93761192168017,174.87789393518133
28173685,-12.817508,13.552881,4.462084103691101,114.33974733467696,300.09116532074563
28226959,-7.030923,6.807364,5.040494103691101,37.7773602809645,337.87654994821395
28226209,-8.196007,10.278631,4.6150781036911015,90.35732458210472,285.0127977476524
28226209,-8.196007,10.278631,4.6150781036911015,90.35732458210472,285.0127977476524
28226225,-15.12841,18.923609,0.09439510369110105,169.13220159902693,271.65203905662344
28226225,-15.12841,18.923609,0.09439510369110105,169.13220159902693,271.65203905662344
28214254,-9.988573,11.134897,4.759692103691101,96.30034217755411,298.217482189247
28168677,-15.597963,20.307861,2.858467103691101,143.0609927025519,269.1985626023617
28168677,-15.597963,20.307861,2.858467103691101,143.0609927025519,269.1985626023617
28216211,-8.058853,5.389373,0.09178310369110099,198.89119370532217,364.1135690974954
28214282,-1.06445,2.286679,-0.012419896308898837,385.39560989687726,255.1226756102301
28214282,-1.06445,2.286679,-0.012419896308898837,385.39560989687726,255.1226756102301
28223376,-4.870048,5.962914,0.08361610369110117,204.5120211235696,286.26597307727326
28216224,-9.308383,5.903678,0.07027210369110115,194.2342498539005,368.28504352409584
28216225,-7.588302,4.999713,0.18303710369110116,199.7813564302722,369.08906395875584
28233120,-7.328196,11.705725,0.002686103691101005,181.2876177606097,249.4271306177158
28233120,-7.328196,11.705725,0.002686103691101005,181.2876177606097,249.4271306177158
28233122,-13.024669,19.563135,0.1158441036911011,168.9779302967413,252.7556771911781
28223397,-4.641148,5.394391,0.06188810369110098,210.483362432603,294.4743471848912
28223398,-15.253596,17.085567,4.962624103691101,117.37247236058688,290.27381515372144
28223398,-15.253596,17.085567,4.962624103691101,117.37247236058688,290.27381515372144
28216237,-8.148573,5.3027,0.6874861036911011,182.41429108676368,372.6721200331432
28227031,-7.464189,5.22262,0.9086021036911011,176.9780725441985,365.4722834981827
28223415,-4.43258,4.929923,0.06088210369110114,215.8629447859016,302.0660006868154
28166723,-11.087794,14.134461,5.109697103691101,103.26937051891562,277.87250532598114
28166723,-11.087794,14.134461,5.109697103691101,103.26937051891562,277.87250532598114
28233130,-7.102226,11.13312,0.11982210369110113,180.6442290620159,251.75807919655213
28233130,-7.102226,11.13312,0.11982210369110113,180.6442290620159,251.75807919655213
28214335,-3.655641,3.033572,0.02254310369110102,256.26934265884995,360.0672988509964
28210488,-9.673819,6.312635,0.04177210369110118,192.5653802140397,362.77796529053614
28227039,-7.894798,5.243503,0.1319631036911011,199.00790803839524,366.1228297162687
28223456,-9.794449,10.455157,5.231137103691101,82.23475529335587,306.7235605318033
28227042,-7.459634,5.116897,0.9574771036911011,175.76552290152654,369.315055686232
28227047,-7.438737,5.00021,0.780419103691101,181.82824431331392,371.4316138990347
28223481,-4.067174,4.061168,0.04887110369110115,229.55268929861413,321.7116671133592
28230071,-8.377496,13.977862,-0.05844589630889896,177.75174567786405,244.1083925309043
28230071,-8.377496,13.977862,-0.05844589630889896,177.75174567786405,244.1083925309043
28176577,-10.342242,12.195668,4.857728103691101,99.54805383369528,289.4406350890707
28176577,-10.342242,12.195668,4.857728103691101,99.54805383369528,289.4406350890707
28214349,-3.486523,2.646243,0.027812103691100987,270.961402831229,381.9006144445913
28233151,-6.768801,10.307949,0.09700310369110099,183.131369070052,255.2546922674112
28233151,-6.768801,10.307949,0.09700310369110099,183.131369070052,255.2546922674112
28233152,-6.720789,10.252455,-0.01698289630889893,185.4085450443964,254.99076660728164
28233152,-6.720789,10.252455,-0.01698289630889893,185.4085450443964,254.99076660728164
28219050,-10.927308,13.922834,4.793747103691101,107.40922578015989,277.69980907361327
28219050,-10.927308,13.922834,4.793747103691101,107.40922578015989,277.69980907361327
28219058,-14.814199,18.713627,3.158358103691101,138.96819390366971,273.3958247227898
28219059,-17.003031,21.995354,-0.10547489630889895,168.79917539478038,267.28153464621124
28219059,-17.003031,21.995354,-0.10547489630889895,168.79917539478038,267.28153464621124
28230080,-7.9059,12.94221,0.11719810369110117,177.02601312808568,246.4836945105856
28230080,-7.9059,12.94221,0.11719810369110117,177.02601312808568,246.4836945105856
28216264,-6.456575,6.949128,5.323861103691101,23.162922541371927,323.262614867764
28216264,-6.456575,6.949128,5.323861103691101,23.162922541371927,323.262614867764
28219062,-13.318279,16.532217,4.4915461036911015,120.3392388973844,278.0246368399376
28219062,-13.318279,16.532217,4.4915461036911015,120.3392388973844,278.0246368399376
28166811,-10.009489,8.015204,4.844909103691101,75.95375863738226,354.25177862437914
28233183,-13.607403,17.074217,5.609173103691101,107.59259179713688,277.69408177279814
28226309,-4.858918,5.894208,0.061183103691101026,205.73210019393383,287.4935995481714
28223520,-3.944639,3.747971,0.0425531036911011,236.05875100233536,331.31269952128764
28216291,-7.292124,4.489403,1.240500103691101,167.94601454289565,392.6160423840186
28219091,-5.871407,8.183804,-0.058089896308898936,194.04432612515043,266.5378916936672
28219097,-10.394379,12.178217,4.9199781036911014,98.4397511319568,290.3919428867916
28219097,-10.394379,12.178217,4.9199781036911014,98.4397511319568,290.3919428867916
28233201,-14.156365,17.837614,0.17778710369110118,169.22021159809256,271.2535614516244
28219105,-10.013368,11.529377,4.846906103691101,96.33234757178197,293.5621385116756
28219106,-9.237094,10.55496,5.186162103691101,82.05202069959762,297.52784519079273
28227090,-7.506438,4.612794,1.2294321036911011,167.92733618784897,391.2787102699158
28219127,-8.449749,9.37117,5.2913371036911006,68.07639887659252,305.3554821382095
28219127,-8.449749,9.37117,5.2913371036911006,68.07639887659252,305.3554821382095
28219128,-9.596874,10.634026,4.861150103691101,90.77695514034208,300.39007004469204
28219129,-12.578308,13.758837,4.029230103691101,120.94519619503026,294.8713870154617
28219139,-10.178254,10.843416,5.379038103691101,82.44550357935108,306.35664013095464
28219146,-8.151999,8.730751,5.182043103691101,64.05394630826231,312.19610747907814
28233223,-8.339767,9.398841,5.310569103691101,67.3011547636911,303.19727445194064
28233223,-8.339767,9.398841,5.310569103691101,67.3011547636911,303.19727445194064
28233232,-5.430886,7.219392,0.074865103691101,195.9581693810977,273.632172973763
28233232,-5.430886,7.219392,0.074865103691101,195.9581693810977,273.632172973763
28233234,-8.155478,8.991294,5.149109103691101,67.38394301743912,307.08878536400994
28233234,-8.155478,8.991294,5.149109103691101,67.38394301743912,307.08878536400994
28230137,-6.376053,9.429101,0.09660010369110106,185.81891385846905,259.0671747718638
28230137,-6.376053,9.429101,0.09660010369110106,185.81891385846905,259.0671747718638
28178968,-7.847132,6.085815,4.587212103691101,51.58974021206842,373.9386315314784
28223537,-3.931273,3.62916,0.02030210369110108,239.4453166690968,336.26845063196595
28197121,-9.94664,11.09081,4.950449103691101,92.09293126049792,298.75955917773035
28197121,-9.94664,11.09081,4.950449103691101,92.09293126049792,298.75955917773035
28233255,-5.200741,6.718015,0.07569310369110105,199.07044347888885,277.9523345118774
28233260,-9.35851,9.960374,5.021985103691101,82.6058076060491,307.9199702941082
28227122,-9.188261,5.249532,2.355110103691101,131.46980414509653,405.0100684711908
28233265,-5.140982,6.536026,0.06312510369110114,200.6197701754593,280.1718491019136
28233274,-5.040261,6.318862,0.0653631036911011,202.1633492457601,282.37137248235354
28219934,-10.052962,10.687908,5.307670103691101,82.715281112127,306.8334719010294
28233306,-4.752958,5.588721,0.042272103691101126,209.05932112841975,292.20039572646914
28230186,-5.530108,7.494874,0.09062610369110113,194.07992006771727,271.01054671073007
28219943,-3.976378,3.785792,0.03596910369110118,235.4084972070474,330.5488697892112
28233310,-12.56853,12.306334,2.205720103691101,146.07974265059397,306.504748756805
28227141,-6.879327,4.67633,4.6261471036911015,10.716389781451426,420.1167185854681
28233324,-4.623487,5.284879,0.04449810369110119,212.11771060194815,296.8754532107089
28223581,-12.239243,9.548367,4.366481103691101,102.841669023177,348.2214129554985
28227145,-3.366997,2.36926,0.03229810369110098,284.38550097995346,402.0409606469015
28233332,-11.39099,10.967226,1.069702103691101,163.29652769128606,307.61596096990894
28223585,-6.892095,5.096109,0.10943610369110113,203.37460765376363,352.9442883611676
28223586,-3.783922,3.273791,0.011392103691101108,249.06030043805825,349.86855015933133
28219954,-7.007691,7.76147,4.704472103691101,62.939391268056994,310.3849146121701
28223596,-6.104128,4.534316,0.09677410369110118,210.95791960765305,356.17307030948234
28226358,-4.45234,5.004848,-0.0240008963088989,218.0280685062003,299.9020375970533
28223613,-8.872636,5.920555,0.18845510369110108,192.0987552619094,362.41628622083147
28226365,-4.461155,4.95271,0.05186910369110098,215.8148480284011,302.1092451441403
28223618,-7.373359,5.015314,-0.025581896308898955,206.43020592013417,363.208553440071
28230223,-11.515632,13.477924,0.2845641036911011,172.3291673893242,281.26424212838504
28200661,-7.494724,6.118512,4.813847103691101,39.785334133018665,368.2097499527546
28219317,-4.096776,4.110684,0.03786110369110118,229.05152994279263,320.5432975496197
28223633,-9.623178,6.060354,0.0304801036911011,193.92431163485577,368.2729061114362
28223642,-7.673571,5.10624,0.7485301036911011,182.04694140643363,371.6591985385758
28226429,-4.109,4.151425,0.045518103691100986,228.03064438153285,319.36903194893847
28220015,-3.608814,3.059999,-0.024500896308898845,258.70391796354863,355.9370763739254
28220024,-7.133883,4.978881,0.027680103691101188,205.8805716039767,360.52301233232015
28226454,-3.900908,3.76724,-0.012534896308898924,238.60653641997396,328.4435303439229
28223672,-9.197767,6.064357,3.0019081036911013,114.15944595647888,383.2314326216288
28230275,-8.289956,9.779169,4.849280103691101,81.93306210010226,294.6133185470681
28220036,-8.03581,5.388289,0.10636010369110105,198.557482380277,363.879810050365
28226460,-3.927024,3.724862,0.04593110369110098,236.47847203557117,331.8409374174776
28226465,-7.217285,4.767975,4.750304103691101,10.941108654627072,423.4939727507968
28220037,-3.617472,2.962591,0.03089810369110113,258.3605789835613,363.4917192722763
28226471,-3.891703,3.599948,0.035042103691101056,239.6900532882635,336.540153634936
28219369,-3.893247,3.602719,-0.05953089630889896,244.06697282718537,335.42710172653346
28226487,-8.53349,5.743618,0.019931103691101182,197.81238756183023,361.0213839478484
28175023,-9.408091,11.38017,5.207593103691101,86.73911709384404,288.5098510992822
28175023,-9.408091,11.38017,5.207593103691101,86.73911709384404,288.5098510992822
28226488,-3.670973,3.237659,-0.016284896308898844,252.7001902798688,347.5724712163746
28175027,-12.87513,15.160809,4.767527103691101,113.60042175929917,285.7184095429793
28175027,-12.87513,15.160809,4.767527103691101,113.60042175929917,285.7184095429793
28226491,-3.75096,3.248812,0.021869103691101177,249.50643587523692,350.2905683500362
28175041,-9.587449,9.089943,4.766913103691101,84.05068320375503,325.4208332734533
28226495,-9.48653,6.044044,0.055446103691101145,193.6595121157957,367.0025125003317
28226499,-7.432766,5.013678,0.8042941036911011,181.0274041483361,371.06645372294895
28226502,-8.283305,5.385933,0.06336410369110101,199.1258421373532,367.56137052659
28226508,-5.908724,4.141466,0.10396210369110115,215.3823882987668,367.3531784221231
28226509,-3.687617,3.070427,0.01519310369110105,255.22838167485915,358.7511055800949
28223693,-9.382638,5.754195,2.719448103691101,122.03859143702124,393.5788149467074
28226515,-8.680768,5.183214,0.1434421036911011,197.10948985622792,380.3603253816692
28220058,-7.532783,4.955705,0.6741361036911011,185.2042809810112,373.7057277204197
28222671,-7.596644,12.371344,0.16701910369110107,177.32954495895402,247.30995360706012
28222671,-7.596644,12.371344,0.16701910369110107,177.32954495895402,247.30995360706012
28222680,-14.192177,21.278763,-0.05925389630889888,169.31466382419697,252.50658003836304
28222680,-14.192177,21.278763,-0.05925389630889888,169.31466382419697,252.50658003836304
28222681,-7.694334,12.294794,-0.07156989630889887,181.0716707979619,249.0020854555895
28230327,-9.829547,10.456379,5.227073103691101,82.44448645812497,307.159110550566
28219402,-3.735089,3.273292,-0.0428728963088989,252.39650545440875,347.46422440642
28219405,-6.102484,4.451684,-0.010571896308898987,215.40589825573443,358.24428055442013
28219408,-8.353162,5.529924,0.03973810369110109,198.8117918726606,364.3177774184831
28219410,-3.700675,3.197489,-0.04840389630889885,255.02443331576552,350.5409848912886
28220110,-3.472208,2.555151,0.019168103691101113,275.20552287565226,388.77699149734326
28222724,-6.970712,10.584867,-0.09098189630889886,185.6444029118667,255.1059548537928
28219424,-3.657758,3.101042,-0.04437689630889885,257.9555120260088,354.86375453310296
28219429,-3.657494,3.070111,0.033890103691101015,254.62142461472172,357.9635988502486
28229564,-6.819813,10.444422,0.10645810369110098,182.5941305028603,254.5843313148609
28229564,-6.819813,10.444422,0.10645810369110098,182.5941305028603,254.5843313148609
