uid,px_world,py_world,pz_world,u_rectified,v_rectified
28426346,-7.887681,-0.62524,4.4461261036911015,46.86693933701494,167.01028190507014
28439780,-8.348277,2.575428,0.8703331036911011,166.90793316702064,68.69208577523457
28439785,-8.306217,2.356698,0.8140861036911011,168.74913627196247,77.80170586709647
28439787,-6.867998,1.877161,2.948235103691101,78.82800056138615,78.7492396492666
28436074,-7.235877,-0.158429,2.910221103691101,98.5502727577641,162.52955378049353
28436074,-7.235877,-0.158429,2.910221103691101,98.5502727577641,162.52955378049353
28406238,-7.880658,1.502602,4.427218103691101,21.324883102714978,83.75816310855643
28440969,-6.50718,-1.618368,3.8217051036911007,66.42602270056796,217.1348225422448
28440977,-2.634458,0.598612,-0.003231896308898863,261.2822200339623,222.04139192331115
28441027,-5.550982,-3.378939,3.432652103691101,87.01254702758786,280.71257355106354
28441080,-2.44791,-2.629647,1.9365641036911012,135.3179000834573,367.6226971472077
28441129,-0.929947,-1.943318,0.13729410369110107,259.9790614264349,423.84636203883485
28441498,-8.767122,4.025544,1.285904103691101,150.99131229039352,0.2255285158574906
28441500,-3.090982,3.002016,0.08456010369110101,298.75290982128564,2.1819362645845786
28441505,-4.263171,2.844379,1.609461103691101,138.57198273113949,3.665324534192706
28441506,-6.184424,3.503787,0.18037710369110105,212.02577446740813,15.047545237119325
28441518,-8.22021,2.649526,3.8514431036911008,41.1696546948518,32.3420210644498
28441519,-1.782601,2.554779,-0.008807896308898888,411.7049533435376,40.43474826328452
28441521,-4.354742,2.799209,-0.0027098963088989514,248.5476724239106,48.85945573048403
28441524,-8.250946,2.581756,3.075526103691101,80.31438312433892,45.98069963980282
28441529,-8.183945,2.640354,1.476607103691101,145.82481931358043,59.96378123505829
28441541,-8.298465,2.371133,1.013645103691101,162.15323858285444,75.63882058555293
28441543,-3.419132,2.407466,0.00803110369110116,270.58879178990964,76.88254774546769
28441568,-6.991853,1.399912,0.7406741036911011,175.38514874831316,117.66005250171654
28441588,-1.975206,1.839277,-0.009635896308898939,334.4773360313855,148.61249788079272
28441597,-7.243937,-0.155135,3.162611103691101,88.62284048483684,161.6410616682364
28441636,-1.409273,1.590353,-0.02022989630889893,377.1232791953565,201.6139787223572
28441638,-2.735192,1.039243,-0.02830989630889902,268.00827280536737,192.768512454929
28441668,-4.263685,-0.285733,0.01366310369110102,218.12667101922543,215.59727009695013
28441724,-5.62673,-3.136188,3.614852103691101,78.84986426840481,274.319789005504
28439811,-3.151232,2.031317,-0.018219896308898864,273.92111013210297,111.4551787473958
28439821,-7.315862,0.369714,3.5177751036911014,70.27621442532913,140.88883666711126
28330395,-6.594082,-0.508822,3.2733811036911007,81.38297220510663,181.19175325125195
28330395,-6.594082,-0.508822,3.2733811036911007,81.38297220510663,181.19175325125195
28412464,-4.542681,-0.059885,-0.024241896308898836,217.59618143016584,201.9049843438592
28412464,-4.542681,-0.059885,-0.024241896308898836,217.59618143016584,201.9049843438592
28391692,-6.445584,-0.731661,3.461589103691101,73.57960264517544,190.6431540602302
28391692,-6.445584,-0.731661,3.461589103691101,73.57960264517544,190.6431540602302
28400284,-7.029767,0.397126,4.079426103691101,39.78284521358495,139.52770485501946
28400284,-7.029767,0.397126,4.079426103691101,39.78284521358495,139.52770485501946
28387353,-6.144336,1.987378,0.08347210369110103,207.39509146500083,100.32139662275462
28330400,-6.634686,-0.600988,3.4967551036911013,72.7857839534463,183.4066012803592
28330400,-6.634686,-0.600988,3.4967551036911013,72.7857839534463,183.4066012803592
28412469,-6.343884,-0.650031,3.408303103691101,74.23253748693298,189.5014174173089
28439854,-6.699919,-0.917622,3.8704671036911007,59.96052080272173,192.51512648072872
28439854,-6.699919,-0.917622,3.8704671036911007,59.96052080272173,192.51512648072872
28340936,-6.789996,-0.816245,4.243371103691101,43.176888203356896,187.4299067018746
28439858,-6.793596,-1.330131,4.190214103691101,51.24992584859007,203.8529852503044
28439858,-6.793596,-1.330131,4.190214103691101,51.24992584859007,203.8529852503044
28439865,-1.535572,1.430537,-0.016576896308899025,351.6349948047586,211.3658119216372
28439865,-1.535572,1.430537,-0.016576896308899025,351.6349948047586,211.3658119216372
28439866,-6.642834,-1.573983,4.205887103691101,51.197393555450304,213.7100473013561
28439866,-6.642834,-1.573983,4.205887103691101,51.197393555450304,213.7100473013561
28439869,-6.566426,-1.563072,3.7919931036911008,67.78757749881353,214.46957131319817
28439869,-6.566426,-1.563072,3.7919931036911008,67.78757749881353,214.46957131319817
28436118,-6.560311,-2.182695,3.2761501036911014,92.24012336394134,230.64544265230276
28436118,-6.560311,-2.182695,3.2761501036911014,92.24012336394134,230.64544265230276
28439880,-6.908309,-2.408969,4.677238103691101,43.36103311405719,232.29066350753828
28439880,-6.908309,-2.408969,4.677238103691101,43.36103311405719,232.29066350753828
28403165,-4.794776,0.938876,0.007768103691101036,219.95084164341847,158.03335551261983
28439881,-6.78461,-2.35671,4.620019103691101,43.59680719203621,233.18373274701725
28439881,-6.78461,-2.35671,4.620019103691101,43.59680719203621,233.18373274701725
28426410,-7.898583,-1.298515,4.7043481036911015,43.35910103362068,186.78128634950772
28426410,-7.898583,-1.298515,4.7043481036911015,43.35910103362068,186.78128634950772
28436132,-1.128248,1.361939,-0.01857389630889883,394.9398768606284,248.69279979859823
28436132,-1.128248,1.361939,-0.01857389630889883,394.9398768606284,248.69279979859823
28426417,-6.476252,-0.885819,3.272723103691101,83.27650313298838,195.3645333540553
28426417,-6.476252,-0.885819,3.272723103691101,83.27650313298838,195.3645333540553
28423801,-0.534489,0.572854,0.0021881036911011176,406.0322112269435,392.9724479537877
28340960,-6.842067,-0.937744,4.209111103691101,46.85299954523103,190.72154809705623
28340960,-6.842067,-0.937744,4.209111103691101,46.85299954523103,190.72154809705623
28330415,-6.254035,-0.476203,3.054215103691101,87.87927090519412,185.2909620078715
28330415,-6.254035,-0.476203,3.054215103691101,87.87927090519412,185.2909620078715
28436143,-3.74807,-1.637547,0.02571010369110116,215.30223541396776,270.5866003831111
28436143,-3.74807,-1.637547,0.02571010369110116,215.30223541396776,270.5866003831111
28426425,-6.536675,-1.001,3.310008103691101,83.06276275785237,198.03836504322825
28403178,-4.84707,0.850237,-0.010139896308898999,219.332739282412,161.27588171481736
28426429,-6.925699,-1.079425,4.320313103691101,44.58181055982635,193.93174798156792
28426440,-6.465944,-1.081199,3.142429103691101,89.97351081294855,201.68463340809328
28426440,-6.465944,-1.081199,3.142429103691101,89.97351081294855,201.68463340809328
28439941,-5.860336,-2.801525,3.172109103691101,95.381085892707,259.4219221483636
28439941,-5.860336,-2.801525,3.172109103691101,95.381085892707,259.4219221483636
28423835,-5.407972,-3.772019,4.1471731036911015,60.53708060715462,296.5793480428422
28423835,-5.407972,-3.772019,4.1471731036911015,60.53708060715462,296.5793480428422
28426451,-6.828207,-1.171969,4.452015103691101,38.34192023660947,198.31994353154136
28426451,-6.828207,-1.171969,4.452015103691101,38.34192023660947,198.31994353154136
28439967,-4.227713,-2.512894,4.561162103691101,2.205267828746088,309.9250867268153
28439967,-4.227713,-2.512894,4.561162103691101,2.205267828746088,309.9250867268153
28433418,-4.62035,-4.576302,4.975078103691101,22.225797741302728,344.0181426991376
28436173,-4.222569,-2.912509,4.639519103691101,5.115310177183204,321.4377631763831
28436173,-4.222569,-2.912509,4.639519103691101,5.115310177183204,321.4377631763831
28391721,-6.88858,-0.843888,4.259179103691101,44.169373261200406,186.88673099033423
28391721,-6.88858,-0.843888,4.259179103691101,44.169373261200406,186.88673099033423
28433424,-4.961658,-5.315351,4.826335103691101,42.54904267615007,343.1220504526138
28439973,-5.608077,-3.257451,2.881949103691101,107.01954352657648,274.2539914371212
28439973,-5.608077,-3.257451,2.881949103691101,107.01954352657648,274.2539914371212
28343345,-6.912599,-0.891014,4.438452103691101,36.84446797549356,187.8904354163882
28343345,-6.912599,-0.891014,4.438452103691101,36.84446797549356,187.8904354163882
28439977,-5.357323,-3.20109,3.171255103691101,94.65916949178175,280.50314014208686
28439977,-5.357323,-3.20109,3.171255103691101,94.65916949178175,280.50314014208686
28439984,-5.597016,-3.506805,3.0953221036911014,100.50743837075538,280.700135926359
28439984,-5.597016,-3.506805,3.0953221036911014,100.50743837075538,280.700135926359
28436191,-4.961185,-5.307175,4.540808103691101,53.84360154936081,340.6059077421492
28381855,-5.736604,2.217872,0.0743241036911011,213.7469892326089,89.75559796258872
28412504,-6.111554,-0.74562,3.3686291036911014,74.52589733042919,196.5824301503151
28440015,-2.788052,1.18571,-0.01861989630889882,268.64774037050734,181.7549311690317
28440015,-2.788052,1.18571,-0.01861989630889882,268.64774037050734,181.7549311690317
28426496,-7.276293,-1.837336,4.511208103691101,48.82197144327125,210.72044883090348
28436206,-3.83096,-4.533689,3.882143103691101,61.406306766091575,362.8006336356268
28412505,-6.801877,-0.988449,3.214021103691101,88.8855756540328,193.71663207741165
28412505,-6.801877,-0.988449,3.214021103691101,88.8855756540328,193.71663207741165
28403206,-7.412446,0.643615,4.204255103691101,36.51968371024788,125.70138773668675
28438020,-6.914588,-0.205067,2.159237103691101,125.84408310983532,169.3413674381418
28438020,-6.914588,-0.205067,2.159237103691101,125.84408310983532,169.3413674381418
28436213,-3.815545,-4.597064,4.210876103691101,46.263022462839984,368.4087173568402
28426515,-6.144383,-1.316538,4.054829103691101,48.64689647268924,214.96169097402296
28426515,-6.144383,-1.316538,4.054829103691101,48.64689647268924,214.96169097402296
28426518,-6.208669,-1.360908,4.238837103691101,41.33936882072774,215.26883030437477
28426518,-6.208669,-1.360908,4.238837103691101,41.33936882072774,215.26883030437477
28433489,-3.892009,-4.304047,4.560271103691101,25.965826840422466,364.3728139369574
28423917,-5.173846,-4.942935,4.304083103691101,62.06114582941834,326.2566828052361
28357202,-7.433012,0.436416,4.435299103691101,28.196227391308923,132.8991428453981
28378034,-0.408946,0.703898,-0.018563896308898986,444.837408637988,409.55569851607777
28358863,-7.421611,0.641871,4.147593103691101,39.47655611122815,126.04870104660054
28403231,-7.414671,0.479498,4.212001103691101,38.285123804805295,132.44789633190445
28440100,-3.55189,-1.896694,0.015760103691101035,216.35355478199097,283.2184927510382
28426561,-5.809936,-1.532146,3.052536103691101,92.00318850099372,227.0379524284024
28426561,-5.809936,-1.532146,3.052536103691101,92.00318850099372,227.0379524284024
28426563,-5.965339,-1.609918,3.4308761036911015,77.67185731583112,226.7557732870692
28426563,-5.965339,-1.609918,3.4308761036911015,77.67185731583112,226.7557732870692
28255213,-4.662325,0.622828,0.02537710369110102,218.75298184818885,173.36920351204554
28255213,-4.662325,0.622828,0.02537710369110102,218.75298184818885,173.36920351204554
28400347,-7.22244,-0.016109,4.217466103691101,41.21193733968241,153.5195156241944
28400347,-7.22244,-0.016109,4.217466103691101,41.21193733968241,153.5195156241944
28440132,-2.848339,-2.574573,-0.02273589630889883,221.95745891313655,323.47382816955854
28406367,-7.309251,0.638613,4.143388103691101,37.93746282551663,126.92315596794374
28433560,-0.537857,0.567887,-0.006184896308898846,405.717049750811,392.1847057165351
28426589,-5.904445,-1.821721,3.2515521036911013,86.3543143218923,233.73811833610532
28426589,-5.904445,-1.821721,3.2515521036911013,86.3543143218923,233.73811833610532
28397273,-4.624054,0.355306,0.0003501036911011113,218.3907964707118,184.84555883059048
28406387,-7.38588,0.45248,4.224118103691101,37.58627481614039,133.6931957213722
28438114,-5.602343,-3.268386,2.166017103691101,131.59635211717904,271.71104822365817
28438114,-5.602343,-3.268386,2.166017103691101,131.59635211717904,271.71104822365817
28433634,-3.731503,-7.080395,4.401766103691101,61.85470224383579,406.1540312388149
28438134,-4.032824,-3.665626,0.09337910369110114,201.109437468616,308.0144766547417
28440226,-3.467466,-8.710806,4.538543103691101,67.10341386143702,432.1042404456519
28333465,-7.330558,0.564057,4.203736103691101,36.255048631835,129.58387739345454
28440237,-1.437667,-3.851263,0.5293451036911011,209.02105964997665,423.9439312596987
28438145,-3.282769,-2.970765,0.07183310369110107,211.22677759159467,317.1553216274776
28426665,-3.79247,-1.341334,0.031002103691101013,216.40137863567983,261.0796441281267
28426665,-3.79247,-1.341334,0.031002103691101013,216.40137863567983,261.0796441281267
28433689,-1.834816,-5.46536,0.051807103691100975,213.4746114530747,413.4706676515314
28419811,-6.985505,0.635603,4.010839103691101,39.41333728221628,130.04249912232922
28438161,-4.399944,-4.05045,4.7678461036911015,20.96549946308275,340.6094665168425
28428874,-5.976656,1.647316,0.010844103691101115,210.0607114678217,116.76732312139
28428891,-2.996335,1.64722,-0.028377896308898976,271.6644820567301,144.41841102150937
28426712,-5.298182,-2.29155,3.155062103691101,89.05829346427853,260.0885121760721
28426712,-5.298182,-2.29155,3.155062103691101,89.05829346427853,260.0885121760721
28406434,-7.603699,0.05054,4.3948921036911015,37.83275366858945,146.76307061675237
28438243,-3.431096,-8.006695,2.933074103691101,115.9562081035536,409.1563833832811
28406454,-7.345258,-0.03297,4.286398103691101,40.00796714667865,152.67827176630487
28438260,-1.477517,-3.797951,0.5147381036911011,209.5048147057181,420.4953084195078
28438265,-1.580756,-5.42501,0.06279910369110109,215.96233826367703,425.32903323840526
28426762,-5.791759,-3.17647,3.198655103691101,96.08405796835702,269.52361756548214
28426762,-5.791759,-3.17647,3.198655103691101,96.08405796835702,269.52361756548214
28400400,-7.304914,-0.40289,4.322245103691101,42.12323546286251,166.32981417468827
28406466,-7.007636,-0.029733,4.1378831036911015,41.952657972356576,156.56467878873997
28406466,-7.007636,-0.029733,4.1378831036911015,41.952657972356576,156.56467878873997
28419880,-7.047441,0.069739,4.118243103691101,42.2832928894197,152.3762126572082
28419880,-7.047441,0.069739,4.118243103691101,42.2832928894197,152.3762126572082
28400410,-7.140688,-0.445188,4.170597103691101,47.18050812517652,170.11819332586103
28400410,-7.140688,-0.445188,4.170597103691101,47.18050812517652,170.11819332586103
28400415,-6.553586,-0.335027,3.4327301036911013,72.4767828247862,175.37718913155123
28400415,-6.553586,-0.335027,3.4327301036911013,72.4767828247862,175.37718913155123
28415971,-5.444655,1.757065,-0.0024378963088989014,217.50339516681177,114.4424807835348
28403300,-7.243764,-0.015094,4.227186103691101,41.058708428179386,153.2314422528082
28403300,-7.243764,-0.015094,4.227186103691101,41.058708428179386,153.2314422528082
28400423,-6.189248,-0.314903,3.155046103691101,81.46046280884568,180.32000858542585
28400425,-6.165133,-0.31041,3.329486103691101,72.93964587649026,180.1923956778694
28400425,-6.165133,-0.31041,3.329486103691101,72.93964587649026,180.1923956778694
28406501,-6.959379,-0.218676,4.160055103691101,42.46777199391212,164.1727395183505
28406501,-6.959379,-0.218676,4.160055103691101,42.46777199391212,164.1727395183505
28400431,-6.613288,-0.546013,3.018490103691101,92.59537386030912,182.57239677854216
28355797,-7.01104,-0.346813,4.167666103691101,44.38880039017775,168.21818668364324
28355797,-7.01104,-0.346813,4.167666103691101,44.38880039017775,168.21818668364324
28400434,-6.169867,-0.382814,3.1576621036911012,81.7233603329671,183.08018264043545
28400434,-6.169867,-0.382814,3.1576621036911012,81.7233603329671,183.08018264043545
28397361,-7.292621,0.602256,4.167567103691101,36.93589602362314,128.4354728385902
28406509,-7.197095,-0.159629,3.2949161036911008,82.92607216775306,161.9089747236842
28406509,-7.197095,-0.159629,3.2949161036911008,82.92607216775306,161.9089747236842
28426845,-4.549307,-2.586284,4.532769103691101,13.157942137552167,298.90853532343
28426845,-4.549307,-2.586284,4.532769103691101,13.157942137552167,298.90853532343
28400440,-6.175631,-0.41255,3.3530621036911015,72.88704147310273,183.7660945281281
28400440,-6.175631,-0.41255,3.3530621036911015,72.88704147310273,183.7660945281281
28426871,-4.229825,-2.525234,4.355994103691101,15.281838719653509,308.2378484288656
28426871,-4.229825,-2.525234,4.355994103691101,15.281838719653509,308.2378484288656
28406530,-6.894666,-0.20707,3.161610103691101,86.39166556284977,167.23924979940622
28406530,-6.894666,-0.20707,3.161610103691101,86.39166556284977,167.23924979940622
28346026,-4.95588,2.533596,0.0011801036911009977,231.55022344830903,71.57325762462585
28346040,-5.452338,2.356341,0.06734310369110119,218.82170155660924,82.34539417732623
28440675,-3.519365,2.895785,-0.008469896308898939,279.6131444259671,28.955203824414863
28350207,-7.546413,0.576549,4.560767103691101,21.949992192979323,125.60585039673552
28406561,-6.933642,-0.562858,4.203900103691101,44.11181627351519,176.77781270803308
28406561,-6.933642,-0.562858,4.203900103691101,44.11181627351519,176.77781270803308
28348191,-5.121802,2.507299,0.069653103691101,225.11807166228704,72.80424278475621
28440707,-3.315266,2.429162,-0.013501896308898864,276.6488914485125,74.94704806425048
28350223,-7.110163,-0.017018,4.385961103691101,31.307909825835765,154.0870668877446
28350223,-7.110163,-0.017018,4.385961103691101,31.307909825835765,154.0870668877446
28397400,-7.217759,0.338101,4.147471103691101,40.13587571128929,140.0316347286539
28397400,-7.217759,0.338101,4.147471103691101,40.13587571128929,140.0316347286539
28440752,-7.080317,-0.011041,4.061421103691101,46.45750150392576,155.3496754422538
28403342,-7.067133,-0.223472,4.206605103691101,41.91576743178402,162.9566931310812
28403342,-7.067133,-0.223472,4.206605103691101,41.91576743178402,162.9566931310812
28373968,-4.829806,0.922363,-0.0038298963088989613,219.825490717257,158.35835858427578
28440766,-6.928159,-0.666126,4.514916103691101,30.643498773787087,179.8816384621689
28440766,-6.928159,-0.666126,4.514916103691101,30.643498773787087,179.8816384621689
28440771,-2.836569,1.2952,-0.020703896308899017,269.3658505772259,173.12042334153986
28440771,-2.836569,1.2952,-0.020703896308899017,269.3658505772259,173.12042334153986
28391147,-5.340547,1.835721,0.03597410369110099,217.864270199917,110.74255188970994
28426967,-5.087502,-5.219573,4.309511103691101,63.28876275456858,333.4394923662314
28440798,-6.544178,-1.540978,4.413696103691101,40.29110407474573,214.6416408238329
28440798,-6.544178,-1.540978,4.413696103691101,40.29110407474573,214.6416408238329
28440804,-1.212682,1.538138,-0.017020896308898914,398.9982713359498,221.49166734883573
28440852,-5.639087,-2.426806,3.525995103691101,77.18209063492958,256.6052083593011
28440852,-5.639087,-2.426806,3.525995103691101,77.18209063492958,256.6052083593011
28440869,-5.610322,-2.797261,3.5653871036911013,78.17063092157761,266.63308090424124
28440869,-5.610322,-2.797261,3.5653871036911013,78.17063092157761,266.63308090424124
28429232,-4.13763,1.187791,1.7778991036911012,133.04015282811054,144.44358231644298
28397436,-7.12545,0.067939,4.202119103691101,39.43760974122344,151.33530544565247
28420013,-6.093564,-0.554155,3.020820103691101,88.65160825266011,190.53377050884015
28420013,-6.093564,-0.554155,3.020820103691101,88.65160825266011,190.53377050884015
28429271,-7.915224,0.577242,4.419643103691101,34.99055838344776,124.21803140430718
28355948,-7.478756,0.343501,4.471656103691101,28.46501959872458,136.14674817153252
28355951,-7.705836,0.197469,4.335938103691101,40.27867342927655,140.68586612741984
28355951,-7.705836,0.197469,4.335938103691101,40.27867342927655,140.68586612741984
28403382,-6.503437,-0.227939,3.4144051036911014,71.81625135657268,172.19625654079908
28403382,-6.503437,-0.227939,3.4144051036911014,71.81625135657268,172.19625654079908
28388248,-2.326344,2.112584,-0.012340896308898897,320.5294780319971,110.70970148900228
28429316,-6.61443,0.468409,3.972015103691101,37.43238466410887,140.7084632977353
28397469,-6.625892,-0.253613,3.261477103691101,80.1655658454591,171.89741073832698
28397469,-6.625892,-0.253613,3.261477103691101,80.1655658454591,171.89741073832698
28388254,-2.090673,1.998847,-0.024759896308898854,334.3505193093165,127.6523197790268
28429333,-7.267329,0.24401,4.399602103691101,29.758624936988326,142.21740100951004
28429333,-7.267329,0.24401,4.399602103691101,29.758624936988326,142.21740100951004
28416117,-7.762357,0.68593,4.345937103691101,34.70404674459306,121.09254805193268
28403401,-6.699816,-0.447734,4.115500103691101,43.51267823093917,176.0259858590347
28403401,-6.699816,-0.447734,4.115500103691101,43.51267823093917,176.0259858590347
28429368,-7.631041,-0.142619,4.328963103691101,43.4184211376149,153.75012277117878
28429368,-7.631041,-0.142619,4.328963103691101,43.4184211376149,153.75012277117878
28429378,-7.137016,-0.010682,4.389398103691101,31.504729787933652,153.5493120393005
28429378,-7.137016,-0.010682,4.389398103691101,31.504729787933652,153.5493120393005
28416143,-7.258905,0.564849,4.200478103691101,35.22556296923051,130.06353109616688
28333695,-6.655749,-0.527288,3.2916851036911012,81.27479054040498,180.9402918259333
28333695,-6.655749,-0.527288,3.2916851036911012,81.27479054040498,180.9402918259333
28351731,-6.77819,-0.943085,4.0865791036911014,51.57302109494916,191.9705232153744
28351731,-6.77819,-0.943085,4.0865791036911014,51.57302109494916,191.9705232153744
28416153,-7.097919,0.500292,4.295126103691101,28.47411424366712,133.47464860060705
28429467,-6.839671,-0.965047,3.0999921036911013,93.45857480259926,192.5516610497708
28429482,-7.055554,-0.935287,4.277959103691101,46.619140576561534,187.4551395809512
28429482,-7.055554,-0.935287,4.277959103691101,46.619140576561534,187.4551395809512
28420093,-6.203182,-1.032136,3.240201103691101,83.47859021141088,204.5123182175049
28429483,-6.631567,-0.914228,3.318110103691101,82.86715297712655,193.86159343685884
28416161,-7.078398,0.490349,4.110892103691101,37.7563971506664,135.04930257932185
28399908,-5.792197,2.155805,0.11048210369110101,211.2001859261736,92.55510648631758
28429489,-6.579121,-0.940493,3.518280103691101,74.18657147704687,195.36086033471972
28429491,-7.364481,-1.125924,4.768992103691101,31.593727413016268,188.6143785611744
28429491,-7.364481,-1.125924,4.768992103691101,31.593727413016268,188.6143785611744
28333715,-6.282922,-0.481934,3.059387103691101,87.92567205371802,185.05248542375335
28333715,-6.282922,-0.481934,3.059387103691101,87.92567205371802,185.05248542375335
28359577,-7.022119,-0.21593,4.380334103691101,32.77079451303135,162.67381445895538
28359577,-7.022119,-0.21593,4.380334103691101,32.77079451303135,162.67381445895538
28429507,-6.508686,-1.08909,3.513338103691101,74.95498656491102,201.164675861895
28429507,-6.508686,-1.08909,3.513338103691101,74.95498656491102,201.164675861895
28429509,-6.520928,-1.194816,3.162474103691101,90.29660953113064,204.22731688087015
28429509,-6.520928,-1.194816,3.162474103691101,90.29660953113064,204.22731688087015
28429513,-6.973455,-1.25506,4.288153103691101,48.50967207806468,198.6874769987581
28429513,-6.973455,-1.25506,4.288153103691101,48.50967207806468,198.6874769987581
28429515,-6.406148,-1.13517,3.3036501036911012,83.24358588981903,204.29854851441328
28429515,-6.406148,-1.13517,3.3036501036911012,83.24358588981903,204.29854851441328
28429516,-6.695289,-1.335097,3.100245103691101,94.73342284004572,205.5471407708744
28429516,-6.695289,-1.335097,3.100245103691101,94.73342284004572,205.5471407708744
28429518,-6.980581,-1.244161,4.519289103691101,38.37663053225111,198.1493057891596
28429518,-6.980581,-1.244161,4.519289103691101,38.37663053225111,198.1493057891596
28333734,-7.5681,-1.370255,4.769768103691101,37.22795105241451,193.1636937602364
28333734,-7.5681,-1.370255,4.769768103691101,37.22795105241451,193.1636937602364
28429529,-7.790803,-1.774704,4.743295103691101,45.18765451099611,201.39456408617772
28429530,-6.29982,-1.203694,3.2747601036911007,84.0870464039159,208.19492635277
28429530,-6.29982,-1.203694,3.2747601036911007,84.0870464039159,208.19492635277
28429535,-6.194681,-1.124752,3.520055103691101,71.88419676305045,207.64142562799063
28429535,-6.194681,-1.124752,3.520055103691101,71.88419676305045,207.64142562799063
28420110,-5.862708,-0.933898,3.8938051036911014,47.88341308243483,207.58390639785304
28420110,-5.862708,-0.933898,3.8938051036911014,47.88341308243483,207.58390639785304
28420115,-6.449276,-1.271017,3.336760103691101,83.2143120740499,207.69830792304265
28420115,-6.449276,-1.271017,3.336760103691101,83.2143120740499,207.69830792304265
28429541,-6.340499,-1.246716,3.4942531036911006,75.47958563660467,208.86704680503712
28429552,-6.234213,-1.131161,4.054692103691101,47.77686754478859,207.249828409864
28429552,-6.234213,-1.131161,4.054692103691101,47.77686754478859,207.249828409864
28399941,-5.487319,1.866353,-0.0015988963088988672,217.6682332136637,108.8832282077278
28429575,-7.149814,-1.823994,4.448510103691101,49.715464843679314,212.35493790178745
28429575,-7.149814,-1.823994,4.448510103691101,49.715464843679314,212.35493790178745
28429582,-7.224664,-1.858253,4.692775103691101,41.06658011961247,212.1992587631844
28429582,-7.224664,-1.858253,4.692775103691101,41.06658011961247,212.1992587631844
28429595,-6.259863,-1.577768,3.5120821036911014,76.64976536369534,220.1971972379644
28438868,-2.978291,2.053874,-0.026409896308899006,282.2776177857827,110.97041864284328
28432019,-5.446202,1.942702,0.03419210369110104,217.28162605211736,104.90708228812882
28432025,-3.131484,1.927037,-0.03086489630889888,273.0318257412893,120.5140572592816
28436938,-2.946765,1.572119,-0.01582289630889888,271.08759133898616,150.86328280662315
28399960,-5.3739,1.794197,0.026096103691101158,217.53149121899136,112.74694651622724
28429614,-5.953908,-1.558282,3.229721103691101,85.77705983674801,225.1743216772949
28438889,-7.228333,0.152162,3.630654103691101,66.33586202130513,149.36166412193575
28438889,-7.228333,0.152162,3.630654103691101,66.33586202130513,149.36166412193575
28399982,-5.401785,1.727912,0.013793103691100983,217.20530141216307,115.95902669526669
28436969,-6.626911,-0.872215,3.694056103691101,66.46872183450384,192.2984206838442
28436969,-6.626911,-0.872215,3.694056103691101,66.46872183450384,192.2984206838442
28416217,-6.951413,0.109021,4.105710103691101,40.92754666384997,151.86564689125152
28416217,-6.951413,0.109021,4.105710103691101,40.92754666384997,151.86564689125152
28380824,-5.048327,1.329854,0.01340410369110101,219.1100568014166,137.48931983920207
28432110,-7.065297,0.532192,4.061436103691101,39.50121898615481,133.63842086979332
28429660,-7.128888,-2.524766,4.5748431036911015,51.09649855588282,231.0065299469045
28376799,-7.428562,0.464331,4.2326121036911015,37.696455711945504,132.85754045889644
28429666,-6.158625,-2.045275,3.5398821036911015,78.22948343348008,235.222991157593
28429666,-6.158625,-2.045275,3.5398821036911015,78.22948343348008,235.222991157593
28429673,-6.058316,-2.049575,3.3167921036911014,86.4429409531665,236.9104535555766
28429673,-6.058316,-2.049575,3.3167921036911014,86.4429409531665,236.9104535555766
28432143,-8.414402,-0.124297,4.672661103691101,39.1068895614566,145.20764497065443
28432143,-8.414402,-0.124297,4.672661103691101,39.1068895614566,145.20764497065443
28432170,-7.450543,-0.107142,4.313570103691101,41.17279711907565,154.27559456685967
28432170,-7.450543,-0.107142,4.313570103691101,41.17279711907565,154.27559456685967
28429725,-3.804565,-1.266932,0.03818610369110109,216.4551896565929,258.6123228420733
28432200,-7.745388,-0.524191,4.479089103691101,42.62796603580372,165.17102652049664
28432200,-7.745388,-0.524191,4.479089103691101,42.62796603580372,165.17102652049664
28429735,-5.658835,-2.303125,3.433216103691101,80.2926026293263,252.625690165314
28429735,-5.658835,-2.303125,3.433216103691101,80.2926026293263,252.625690165314
28429743,-5.500174,-2.248304,3.1985271036911014,88.45192221462659,254.15476571598904
28429743,-5.500174,-2.248304,3.1985271036911014,88.45192221462659,254.15476571598904
28429746,-5.465396,-2.286797,3.036453103691101,95.1808501964831,255.42867521413797
28429746,-5.465396,-2.286797,3.036453103691101,95.1808501964831,255.42867521413797
28432218,-4.78438,0.84505,0.00616810369110099,219.4781146342513,162.26583580243786
28432223,-7.449862,-0.677061,4.388713103691101,44.22761704734745,173.73793913285073
28432223,-7.449862,-0.677061,4.388713103691101,44.22761704734745,173.73793913285073
28432240,-7.77904,-0.9547,4.489782103691101,47.05392554526341,178.37668777311464
28432240,-7.77904,-0.9547,4.489782103691101,47.05392554526341,178.37668777311464
28432246,-7.36271,-0.85359,4.415781103691101,43.81118130362208,180.49106776293507
28432247,-6.625412,-0.25678,3.267916103691101,79.90186207844869,172.0016119020848
28432247,-6.625412,-0.25678,3.267916103691101,79.90186207844869,172.0016119020848
28432254,-6.874181,-0.50104,3.6442801036911012,67.90814809310871,176.5154328110655
28432254,-6.874181,-0.50104,3.6442801036911012,67.90814809310871,176.5154328110655
