uid,px_world,py_world,pz_world,u_rectified,v_rectified
27670293,-1.923003,-4.842767,0.7208711036911011,187.50549136227409,408.4161356372805
27670294,-1.847985,-4.617865,0.40870510369110113,200.61379388126704,406.4976016515472
27646671,-7.744464,1.460696,3.769133103691101,69.99009012619109,82.15412972825399
27662485,-2.732461,-4.451302,4.463667103691101,16.534508060689944,408.17466597224166
27653288,-6.698525,2.013702,4.384501103691101,3.823505127534304,40.23332648608744
27639511,-6.440993,-0.688706,3.1017711036911013,100.78167804983542,184.2225502987508
27639511,-6.440993,-0.688706,3.1017711036911013,100.78167804983542,184.2225502987508
27658430,-4.825458,-3.445574,3.9070161036911006,69.00221642496041,295.4097591152886
27658430,-4.825458,-3.445574,3.9070161036911006,69.00221642496041,295.4097591152886
27665486,-5.724706,-1.237828,4.800498103691101,14.585495226487636,212.32947499054347
27665486,-5.724706,-1.237828,4.800498103691101,14.585495226487636,212.32947499054347
27650698,-6.107417,-0.602359,4.8518741036911015,10.04747269438468,180.48323488297683
27650698,-6.107417,-0.602359,4.8518741036911015,10.04747269438468,180.48323488297683
27605238,-6.72923,2.038096,4.391765103691101,3.734641772025782,38.53246237852602
27653311,-6.714071,1.994379,3.981161103691101,32.30295442832201,48.913873656805066
27646684,-4.827177,1.164987,0.021783103691101147,236.59897757824527,153.67866853027675
27646700,-4.188143,1.449735,1.7914841036911011,148.02871050075322,131.93313674277368
27658466,-4.087149,-3.914921,0.08869110369110111,201.90683063125164,310.60333013371417
27650727,-7.281948,-1.520209,4.685267103691101,51.31913292455263,191.51193189171363
27650727,-7.281948,-1.520209,4.685267103691101,51.31913292455263,191.51193189171363
27653336,-5.468399,2.319132,0.09188510369110103,238.61700985459444,86.99296891621597
27665517,-6.851221,-2.493719,4.484058103691101,62.151565954185344,224.91822553393555
27665517,-6.851221,-2.493719,4.484058103691101,62.151565954185344,224.91822553393555
27670343,-1.526729,-4.021508,0.7552131036911011,192.2755917319884,423.44292248314696
27605247,-5.42437,2.348887,0.07225810369110097,240.57159052034984,85.66601979609482
27667906,-3.639463,3.151304,-0.018398896308899015,319.7317762731089,12.758968204623956
27650750,-6.145057,-1.222803,3.089627103691101,101.60515052562091,206.0140849988951
27650750,-6.145057,-1.222803,3.089627103691101,101.60515052562091,206.0140849988951
27658494,-4.570757,-4.203091,3.901833103691101,72.24287748207357,317.70888615928595
27667937,-3.612557,3.049677,-0.031180896308898864,317.52910293203007,25.32033877122737
27667942,-5.890256,3.526395,0.08733710369110104,249.0866947545599,8.203893201947523
27662522,-2.496145,-4.583879,4.363948103691101,18.910174109740492,422.62174049332367
27646740,-5.574658,0.777833,0.007783103691101134,224.134592558061,159.00344177274786
27660808,-9.027687,0.1015,4.864529103691101,52.41844191402771,121.18167933581434
27667979,-4.228476,2.837103,1.6623671036911012,160.3208298749609,3.964434960354964
27658540,-3.146712,-3.172837,0.076865103691101,212.46732502795984,328.49079051598306
27609474,-4.536103,2.719059,0.2963671036911011,252.81633335867488,56.91670564552072
27662542,-1.819267,-4.257728,0.4534291036911011,201.3114958818556,405.0740875312494
27639537,-3.226133,0.647172,1.9561601036911012,132.28160776930304,210.80790567957692
27639537,-3.226133,0.647172,1.9561601036911012,132.28160776930304,210.80790567957692
27668015,-4.333251,2.737036,1.9247831036911012,136.22950953881764,9.2461361406192
27660839,-7.706743,0.126057,4.409688103691101,52.9594743448919,133.298238939076
27650858,-6.258635,-1.903277,3.207567103691101,101.0355800262109,222.45714614245492
27650858,-6.258635,-1.903277,3.207567103691101,101.0355800262109,222.45714614245492
27615332,-6.027212,1.754329,0.003886103691101095,228.46409274016133,113.64675239931805
27660846,-2.962398,1.577526,-0.031021896308898844,292.1903367570035,170.4373754494801
27660846,-2.962398,1.577526,-0.031021896308898844,292.1903367570035,170.4373754494801
27658569,-3.708944,-4.171292,1.286773103691101,164.9257193263114,331.88803802649426
27658572,-4.555511,-6.532869,-0.03780489630889883,193.22547288955457,331.7701068441297
27650866,-5.675009,-1.27055,4.701288103691101,19.42598973534723,214.8083902551041
27650866,-5.675009,-1.27055,4.701288103691101,19.42598973534723,214.8083902551041
27660851,-4.191475,1.394711,1.6443971036911011,158.15289669989187,137.3828660185747
27660856,-7.914086,-0.116616,4.487780103691101,54.87031551660988,139.70446203343744
27668059,-4.312736,2.810747,0.008698103691101133,277.582854836617,54.529860190887405
27650901,-5.887341,-1.878163,3.251052103691101,96.36497622235352,229.4617233030137
27650901,-5.887341,-1.878163,3.251052103691101,96.36497622235352,229.4617233030137
27658604,-3.270402,-2.980581,4.3954321036911015,7.091944697155896,353.82272565494657
27653448,-3.581952,2.970302,-0.030682896308898977,315.6838369705241,34.36176939124141
27665614,-5.112261,-1.674423,3.7381091036911007,64.44100825997859,242.8167293920088
27662573,-1.209321,-2.493966,-0.04015189630889893,248.14863289297048,416.7917293713974
27650943,-6.278924,-2.424898,3.2405921036911014,102.25024125851118,234.85707296764127
27650943,-6.278924,-2.424898,3.2405921036911014,102.25024125851118,234.85707296764127
27650944,-2.981451,0.175966,1.9538771036911011,132.3120734831989,248.65110957346752
27650944,-2.981451,0.175966,1.9538771036911011,132.3120734831989,248.65110957346752
27668082,-4.111366,2.536458,1.962218103691101,131.5973783858364,28.70076991955844
27668083,-4.721509,2.625834,1.783848103691101,150.06679609068834,31.48423156018174
27650950,-6.438194,-2.394823,4.526432103691101,54.559093213214965,230.67359053007308
27650950,-6.438194,-2.394823,4.526432103691101,54.559093213214965,230.67359053007308
27658627,-2.728442,-3.522236,-0.0056038963088989036,216.1808805470376,349.58903100853587
27668103,-4.580424,2.7148,-0.009393896308898864,268.4237103726812,63.45153232785765
27653471,-3.520536,2.851166,-0.026598896308899,313.5723406870744,47.39284395681648
27668108,-8.393394,2.504401,4.276707103691101,43.52604335873394,22.24970959554591
27665650,-6.236464,-3.121401,3.291723103691101,103.03142903740604,251.1013711049085
27665650,-6.236464,-3.121401,3.291723103691101,103.03142903740604,251.1013711049085
27665656,-7.394546,-4.058762,4.978688103691101,62.05162485437597,247.9801537572579
27668113,-4.704145,2.688588,0.06432610369110114,260.8097682699629,64.21389378877848
27668120,-5.798414,2.281372,3.639806103691101,25.21885678381656,27.81956530012724
27639554,-6.439236,-0.934332,3.0188101036911013,105.29059268265536,192.22522419347297
27639554,-6.439236,-0.934332,3.0188101036911013,105.29059268265536,192.22522419347297
27668126,-6.228088,2.214866,4.1181091036911015,2.932522716069286,26.650798208236097
27668127,-5.858771,2.272555,3.593514103691101,31.117849238643203,30.25256624567811
27668130,-4.847874,2.613727,0.077842103691101,255.32433010336095,69.5527850600871
27642393,-3.526486,2.85041,-0.030610896308898905,313.4942189130824,47.635867550560704
27668133,-5.790761,2.269621,3.451319103691101,40.47840775273016,33.15244594618872
27668135,-4.811881,2.598413,-0.001687896308898873,259.8543090173141,72.0260912024699
27568637,-6.60501,-0.186318,3.397247103691101,86.6427708582003,163.28504469482644
27568637,-6.60501,-0.186318,3.397247103691101,86.6427708582003,163.28504469482644
27658681,-3.198197,-4.81802,1.228458103691101,166.31936365594697,358.3694473521619
27608634,-5.513527,2.317181,0.076309103691101,238.58161410793903,87.1441708552664
27658695,-2.983926,-5.167917,0.0020131036911010813,204.1752526677539,361.5837712418771
27668153,-4.939066,2.535717,0.0009941036911009782,255.743706892923,76.1760944717461
27554901,-6.283453,-1.154549,3.462199103691101,87.02812883446111,200.61353619902175
27651041,-5.456958,-2.120801,4.749905103691101,25.097342422245877,246.9222076972685
27651041,-5.456958,-2.120801,4.749905103691101,25.097342422245877,246.9222076972685
27668164,-6.597532,2.035028,4.349557103691101,2.5390129332167533,38.73965114005637
27630552,-4.508918,0.423159,0.04243310369110098,231.47394233317613,190.9780548377964
27630552,-4.508918,0.423159,0.04243310369110098,231.47394233317613,190.9780548377964
27653523,-4.382619,2.80283,-0.021212896308898888,276.86329382581806,56.094365664835976
27668173,-5.133685,2.466734,0.09787810369110117,246.0869348387513,78.8687411370191
27651071,-4.984715,-1.833911,4.775768103691101,8.187009191695353,252.44493835446752
27651071,-4.984715,-1.833911,4.775768103691101,8.187009191695353,252.44493835446752
27658716,-3.112564,-5.213969,1.282532103691101,163.9578644059848,366.6616839951501
27651073,-6.340228,-3.427244,3.3469881036911007,103.01242286516636,255.16100267058212
27651073,-6.340228,-3.427244,3.3469881036911007,103.01242286516636,255.16100267058212
27642420,-3.474297,2.705783,-0.03272689630889891,310.3207451468683,63.31295522108053
27665731,-5.771641,-3.648502,-0.02823489630889897,198.4641506076482,266.44185999006703
27665731,-5.771641,-3.648502,-0.02823489630889897,198.4641506076482,266.44185999006703
27668189,-8.137638,2.448251,0.022083103691101114,214.2487697700415,76.18996877981928
27554938,-6.507448,-1.547095,4.209660103691101,60.98058792251391,206.64046284307815
27554938,-6.507448,-1.547095,4.209660103691101,60.98058792251391,206.64046284307815
27651082,-7.834148,-4.762891,5.2377141036911015,62.692075966236445,252.7782514679659
27651082,-7.834148,-4.762891,5.2377141036911015,62.692075966236445,252.7782514679659
27630565,-5.320409,0.224175,0.018194103691101082,221.53005310220615,182.93230308458388
27665741,-5.990913,-3.551553,3.269234103691101,103.93594299370814,265.0225745310468
27668194,-7.01918,1.912848,4.126591103691101,31.892208940197207,52.83122256449977
27653549,-4.698159,2.687437,0.06643810369110104,260.82212200876506,64.25688640034875
27653550,-4.632804,2.688207,-0.00774689630889891,266.3708194610963,65.52653561071858
27668209,-6.989464,1.894889,3.773929103691101,52.77842748785025,59.30003863729854
27668210,-5.194527,2.305492,0.37522110369110107,229.50254970715807,84.94741427642779
27668213,-5.537027,2.302066,0.07223510369110109,238.2073797686325,87.97310284545969
27668217,-7.07347,1.871008,3.6072861036911013,64.1078976587622,63.23127457563589
27619567,-5.324683,-1.074685,4.597542103691101,13.56843912206287,216.8770946881384
27668221,-5.376368,2.27355,0.26275610369110103,231.73664342054084,87.77418084690007
27658747,-3.602802,-6.239063,4.207138103691101,64.8241534083133,382.28375456540846
27653568,-4.844751,2.61851,0.07360210369110098,255.69675078621745,69.28246227654375
27665764,-8.783669,-6.707674,5.848083103691101,64.6539394737514,266.6739212753134
27665764,-8.783669,-6.707674,5.848083103691101,64.6539394737514,266.6739212753134
27668236,-5.456395,2.224866,0.03253710369110108,240.15738405773155,93.16373554205458
27668238,-7.079302,1.852913,3.067442103691101,93.13251269650333,71.50828164615362
27668239,-7.252115,2.115551,0.7512061036911011,193.43147287008557,84.6090330126209
27668240,-7.283702,2.125173,0.6155481036911011,198.22146970872748,85.45519835221975
27653573,-3.352389,2.468055,-0.02745889630889886,306.523558528436,87.84314149717665
27665772,-5.105543,-2.894813,3.0511921036911014,103.23339700843088,273.00358676551434
27665772,-5.105543,-2.894813,3.0511921036911014,103.23339700843088,273.00358676551434
27639576,-6.346716,-0.930744,3.2667521036911014,94.44011772375822,193.03364015393
27643293,-5.750021,0.22414,4.527355103691101,4.172006291853364,152.0374731927161
27668261,-3.229561,2.184595,-0.01981289630889882,301.0595618372576,115.5861084644025
27658782,-1.974195,-2.094231,1.971609103691101,131.54800679404096,388.4763070782371
27646887,-7.725705,0.151406,4.406296103691101,53.13016234432087,132.19658893527642
27642445,-3.428236,2.623255,-0.035122896308898977,309.4488313558934,72.0397276901553
27653591,-5.052647,2.514414,0.0792931036911011,249.2719664653937,76.18428650139356
27668274,-7.380675,1.563357,3.675802103691101,68.51289894964185,78.87356303955252
27658804,-2.525005,-3.909172,4.219612103691101,16.169888645363756,411.68578400185095
27555047,-6.192962,-2.09536,4.195990103691101,62.34761656087366,228.24699572013475
27555047,-6.192962,-2.09536,4.195990103691101,62.34761656087366,228.24699572013475
27653608,-5.253344,2.438001,0.07817610369110106,244.4243872218505,80.69570212281121
27665803,-8.444208,-7.08867,5.819394103691101,64.77728924486058,276.95704164247803
27665803,-8.444208,-7.08867,5.819394103691101,64.77728924486058,276.95704164247803
27653614,-3.285834,2.321938,-0.023548896308899003,303.8215870998732,102.37675296640562
27651209,-3.074128,-1.006697,1.771331103691101,146.93595263665782,291.3741336377386
27668326,-6.014901,1.839555,0.09177410369110106,226.08354373823008,109.0126621183432
27658835,-2.419115,-4.350718,4.268633103691101,18.57222179858323,424.0101091516421
27643314,-4.323492,-0.145331,0.03275910369110102,228.14073182407924,216.1423366326057
27643314,-4.323492,-0.145331,0.03275910369110102,228.14073182407924,216.1423366326057
27658840,-3.065307,-7.111046,5.713549103691101,2.452294169687917,428.0987243903629
27658842,-1.843729,-4.350013,0.4416021036911011,201.0258320217397,404.5664102289878
27643318,-6.458185,-0.421891,3.090311103691101,100.03308023905976,175.11247537855627
27643318,-6.458185,-0.421891,3.090311103691101,100.03308023905976,175.11247537855627
27660993,-5.616454,2.283932,0.05574110369110108,237.50449419338943,88.89999590413785
27642465,-4.356465,2.812629,-0.012426896308898927,277.43890095105155,54.981520296641776
27653620,-3.371395,2.293577,0.011925103691101002,296.66969795229903,103.3770024408107
27653630,-5.520792,2.31797,0.07969310369110105,238.3335998262189,87.02977992826942
27646921,-6.446334,-0.318712,0.15963010369110098,204.91998646504084,182.1214219874612
27646921,-6.446334,-0.318712,0.15963010369110098,204.91998646504084,182.1214219874612
27668377,-5.297668,1.709025,0.055228103691101094,235.0900624963814,121.40576517119804
27668392,-3.695397,1.736893,1.955053103691101,131.99418657534162,114.3534938582107
27661020,-7.238911,2.128412,0.5780701036911011,199.85126311399665,85.7948299136608
27658894,-1.757936,-4.850739,0.7624291036911011,186.62663241175943,417.3762420268247
27668397,-4.333806,1.637987,1.8049081036911012,147.43384401157547,116.14924535499084
27661021,-5.803459,2.196681,0.07756710369110098,232.94412008991213,92.6085687116706
27658903,-2.238907,-5.008995,4.303085103691101,23.552824543331496,441.53824128989856
27668409,-4.271316,1.565308,1.7954461036911011,147.9514607316106,122.39172365819717
27653676,-5.830095,2.124207,0.013348103691101176,234.3839557820345,96.9718472385291
27639617,-7.059889,-1.438147,4.386969103691101,59.7518941603729,193.4342617049828
27639617,-7.059889,-1.438147,4.386969103691101,59.7518941603729,193.4342617049828
27643331,-3.284465,0.805384,1.953737103691101,132.35878240265797,198.46016339987003
27643331,-3.284465,0.805384,1.953737103691101,132.35878240265797,198.46016339987003
27638892,-2.944377,1.563542,-0.01882689630889889,291.7057114397594,171.88174910221298
27638892,-2.944377,1.563542,-0.01882689630889889,291.7057114397594,171.88174910221298
27576607,-4.61657,0.566974,0.03133710369110099,232.1254655300209,183.0935653564087
27576607,-4.61657,0.566974,0.03133710369110099,232.1254655300209,183.0935653564087
27576608,-6.863247,1.955859,4.206694103691101,22.069937811145223,48.20607910172288
27665871,-4.107189,-2.325577,4.456069103691101,13.57364849782087,298.0300978722993
27665871,-4.107189,-2.325577,4.456069103691101,13.57364849782087,298.0300978722993
27672772,-4.211044,2.835669,0.9563961036911011,219.1118953669645,27.094189621652877
27643338,-6.400501,-0.50888,3.080293103691101,100.43740414868704,179.0075484994476
27643338,-6.400501,-0.50888,3.080293103691101,100.43740414868704,179.0075484994476
27639634,-6.336024,-1.263236,3.029952103691101,105.55973705331591,203.7672970277533
27665893,-4.244315,-2.787066,4.623950103691101,15.384059430622044,304.8954696193469
27665893,-4.244315,-2.787066,4.623950103691101,15.384059430622044,304.8954696193469
27672786,-8.307456,2.860835,2.7181351036911012,114.9195265026679,25.685061648201128
27651373,-4.985694,-5.243733,3.8514431036911008,84.8277705154544,321.05996478567863
27661072,-3.311674,2.219425,0.01792410369110109,296.2682146542704,110.66262177956804
27651381,-5.113596,-5.466457,4.239680103691101,73.8986333794389,322.3253344760895
27651385,-2.691963,-2.754389,0.05321710369110111,220.53601004471392,338.95522173458914
27665909,-3.451744,-2.498864,0.05408910369110109,215.6135777356428,305.0551599892414
27643345,-6.295118,-0.465192,3.392640103691101,85.51456547701883,178.0142656090512
27643345,-6.295118,-0.465192,3.392640103691101,85.51456547701883,178.0142656090512
27672804,-8.283894,2.635619,2.768834103691101,113.40919121909036,36.77597185022629
27651406,-2.837552,-3.143338,0.09725310369110107,214.45793089650076,339.9630939322232
27672821,-4.753111,2.617385,0.42880110369110114,238.7422551799021,62.89717051490328
27668507,-2.968141,1.578981,-0.029569896308898835,291.91957239650696,170.1468771756115
27668507,-2.968141,1.578981,-0.029569896308898835,291.91957239650696,170.1468771756115
27672827,-4.995223,2.537126,0.43174310369110114,232.9439523233956,68.9349787229553
27672828,-8.024899,2.370262,1.3699941036911012,169.05780623901157,66.02667212437154
27672829,-4.927011,2.518854,0.32170410369110103,239.61192364910855,72.13384618432656
27672830,-8.175769,2.370693,1.183425103691101,175.44581442079476,68.00189130026101
27672832,-8.252267,2.360713,1.054780103691101,179.66710572486454,69.72860963011212
27638916,-2.938012,1.529354,-0.020108896308898894,290.9337232504862,174.51708121511825
27638916,-2.938012,1.529354,-0.020108896308898894,290.9337232504862,174.51708121511825
27668523,-5.588195,0.816291,0.08340010369110118,221.57497378928284,156.93555843570925
27664106,-3.589482,2.963165,-0.030012896308898807,314.92723334121195,35.261223494559204
27672841,-4.677588,2.12044,1.752197103691101,152.0084474149586,77.27752440190517
27672843,-5.084164,2.368694,-0.006318896308898925,250.36018375552032,86.75125093905734
27639656,-5.930725,-1.079411,3.351465103691101,87.7740479824246,205.32122290971137
27639656,-5.930725,-1.079411,3.351465103691101,87.7740479824246,205.32122290971137
27665956,-3.707353,-3.436822,0.08287310369110101,206.72196485817275,314.0686585591595
27651459,-4.284631,-7.089806,-0.04625389630889898,192.5778055500108,343.93139932728445
27661129,-7.386006,1.844927,3.726681103691101,63.01269374457323,63.32053543102933
27672862,-3.804856,1.835501,1.9576281036911012,132.27133235257554,103.67048056781124
27653796,-7.319733,1.878066,3.6462331036911007,65.89145577060344,62.51774332900305
27653797,-7.481652,1.849622,3.560048103691101,73.07858994011968,65.32364840128125
27642547,-4.831385,2.613389,0.07326510369110117,255.91665733404156,69.66143802473329
27653807,-6.575297,2.040598,4.335742103691101,2.6776351775276908,38.456927596057085
27668562,-5.529758,-0.008049,4.539307103691101,1.7076707637494335,167.35786341248752
27668562,-5.529758,-0.008049,4.539307103691101,1.7076707637494335,167.35786341248752
27668566,-7.170227,-0.318096,3.584638103691101,85.23195464440644,159.56127795568366
27672889,-2.799345,1.900701,-0.005464896308899014,309.8073500634473,149.41911362057988
27672889,-2.799345,1.900701,-0.005464896308899014,309.8073500634473,149.41911362057988
27661159,-5.266576,1.711568,0.06577510369110118,235.1120007185013,121.477349564797
27651517,-3.458168,-6.654856,-0.044501896308899,196.85720834331508,361.72213591692
27647023,-6.847466,-0.413021,3.538996103691101,84.53486331205363,167.243944312789
27647023,-6.847466,-0.413021,3.538996103691101,84.53486331205363,167.243944312789
27668579,-7.274992,-0.605745,4.316692103691101,58.02226947159073,164.57510945809847
27668579,-7.274992,-0.605745,4.316692103691101,58.02226947159073,164.57510945809847
27661175,-7.506576,1.532625,3.5885931036911014,74.88211085612343,81.17320502775726
27661176,-4.317661,1.671545,1.780271103691101,149.14945895374885,114.22485717187604
27642556,-3.255018,2.260018,-0.018999896308898867,302.6332220281581,108.39681393868486
27661179,-7.413565,1.552774,3.7419521036911014,65.7417921593239,78.57744512215626
27619655,-5.271634,-1.665539,4.687396103691101,17.342560172445786,238.4431872685212
27619655,-5.271634,-1.665539,4.687396103691101,17.342560172445786,238.4431872685212
27623082,-6.709448,-0.461038,3.032716103691101,104.55582158898082,172.91387905064403
27623082,-6.709448,-0.461038,3.032716103691101,104.55582158898082,172.91387905064403
27668590,-6.880167,-0.364541,3.624161103691101,80.90710316490598,164.74396244886316
27668590,-6.880167,-0.364541,3.624161103691101,80.90710316490598,164.74396244886316
27661188,-7.361699,1.552804,3.936681103691101,54.79757105646499,76.32112224467272
27653839,-7.567938,1.50268,2.985296103691101,103.73239857398676,88.85972887193702
27666019,-2.815803,-1.90989,1.540553103691101,158.8050339391369,327.61048445654484
27642562,-4.916715,2.56636,-0.006125896308898815,257.1229762883419,74.22875462967596
27672912,-6.675308,-0.158512,2.889752103691101,108.82426151447564,163.73821560072392
27672912,-6.675308,-0.158512,2.889752103691101,108.82426151447564,163.73821560072392
27643386,-6.43283,-0.795035,3.0082841036911008,105.04724547235212,188.0423688532969
27643386,-6.43283,-0.795035,3.0082841036911008,105.04724547235212,188.0423688532969
27672915,-6.757465,-0.314699,2.954979103691101,107.39090704128432,167.67986238824324
27672915,-6.757465,-0.314699,2.954979103691101,107.39090704128432,167.67986238824324
27664145,-3.536906,2.832015,-0.03841989630889886,312.6954354423244,49.98301680083404
27661208,-8.248899,1.326624,4.369916103691101,50.41012871285807,80.99389988865317
27661209,-3.625549,1.661004,1.9533771036911012,131.86908339894694,122.4727111001102
27666049,-3.079864,-3.09497,0.09476410369110111,212.9155866971652,329.7376338790001
27666054,-4.197503,-5.576068,0.13865910369110113,193.3392015913844,330.6017993615736
27626784,-7.79824,0.106566,4.456414103691101,52.42923951774404,132.90049813597136
27626046,-3.20509,2.131679,-0.02531289630889888,300.58334559433735,120.73327249351073
27618010,-4.377634,2.80752,0.06256610369110116,272.4345102177271,53.86822321132905
27661240,-9.809637,0.746271,5.062780103691101,49.17411273769065,93.96723192114794
27661241,-3.542137,1.55502,1.950160103691101,131.89178765445143,133.62332434080207
27643403,-3.202083,0.668949,1.952334103691101,132.34348213306237,210.47852913246427
27642581,-5.019107,2.519161,0.08642310369110118,249.6639507194637,75.81185799749878
27666076,-4.536232,-6.971416,-0.075249896308899,192.79575134507397,336.61994506841927
27668646,-6.743437,-0.523092,3.319172103691101,93.43915932250567,173.34617763948808
27668646,-6.743437,-0.523092,3.319172103691101,93.43915932250567,173.34617763948808
27639704,-6.132395,-1.505741,3.010335103691101,105.96045991887937,214.4907085305335
27666077,-2.887039,-3.079636,0.09067610369110102,214.7516243547359,336.87458106156976
27666082,-3.205173,-3.631793,1.1321701036911012,172.28222963745165,340.6694570882164
27647086,-6.311144,-0.612856,3.4051931036911007,86.15543155395102,182.81954283012453
27647086,-6.311144,-0.612856,3.4051931036911007,86.15543155395102,182.81954283012453
27668659,-6.878372,-0.558684,3.0731391036911013,104.59418411500674,173.521093760052
27668659,-6.878372,-0.558684,3.0731391036911013,104.59418411500674,173.521093760052
27666089,-4.497977,-7.209995,-0.09445989630889895,192.6310004464848,339.7950240098808
27638944,-2.928512,1.481681,-0.03020389630889886,290.4032604317438,178.22363947680265
27638944,-2.928512,1.481681,-0.03020389630889886,290.4032604317438,178.22363947680265
27661278,-3.550494,1.442133,1.948861103691101,132.5112513830511,143.1024452244131
27666097,-4.088695,-6.154034,0.7326621036911011,176.7756574136766,342.95805763800087
27673050,-6.756156,-0.330714,2.069210103691101,141.24374452760372,171.79400135238888
27673050,-6.756156,-0.330714,2.069210103691101,141.24374452760372,171.79400135238888
27653939,-9.344097,0.542961,4.919619103691101,50.446278815066506,103.91117269686144
27642598,-5.198078,2.451741,0.0814901036911011,245.4569599988817,79.92041080479723
27661319,-4.061523,1.149727,1.772329103691101,149.04462350430134,154.64637729237538
27653959,-5.533885,0.682993,0.00868010369110106,223.68354312920044,163.14994201974804
27623122,-5.570372,0.319278,4.402959103691101,5.051809188696723,151.1224101580308
27661339,-9.931274,-0.2551,5.268082103691101,51.63130651676656,124.4510564890708
27673132,-5.568008,-3.104325,0.7934451036911011,179.20776606094898,262.1210915844166
27671033,-4.66505,2.130006,1.397060103691101,176.0896280752938,82.99347726218969
27666152,-3.165108,-4.729034,1.055337103691101,172.3431055365844,357.22805780667187
27558430,-6.2669,-1.280658,3.480663103691101,86.9048104760567,204.68447801006283
27558430,-6.2669,-1.280658,3.480663103691101,86.9048104760567,204.68447801006283
27643445,-3.631341,0.279751,1.744237103691101,149.84111064903811,216.0367450074989
27643445,-3.631341,0.279751,1.744237103691101,149.84111064903811,216.0367450074989
27638966,-2.899695,1.437816,-0.026575896308898894,289.9150243684401,182.14768899750655
27638966,-2.899695,1.437816,-0.026575896308898894,289.9150243684401,182.14768899750655
27639753,-6.010303,-1.630015,3.242998103691101,96.38821452440766,220.133700846381
27639753,-6.010303,-1.630015,3.242998103691101,96.38821452440766,220.133700846381
27617255,-6.249557,0.221534,4.766431103691101,3.380912031164627,142.86178525195834
27617255,-6.249557,0.221534,4.766431103691101,3.380912031164627,142.86178525195834
27647141,-6.464654,-1.063857,3.148911103691101,100.8994848855474,195.37988875317893
27666182,-3.003038,-4.937459,0.7661141036911011,181.64362406709105,363.6531619098115
27666183,-3.95065,-8.263752,-0.06469689630889897,190.6063708763411,362.4887532384845
27666186,-2.901592,-5.066041,0.013492103691101098,204.81748162204636,363.3830141519956
27668786,-3.302491,0.826192,1.955049103691101,132.31037091056822,196.3998385946212
27668786,-3.302491,0.826192,1.955049103691101,132.31037091056822,196.3998385946212
27605455,-5.359643,1.743148,0.026642103691101093,235.8224691003913,119.39189847899992
27609616,-6.013684,2.032327,0.10623010369110109,227.4273861035746,99.65156651265974
27673276,-1.322927,-2.182984,0.072363103691101,245.45894165339027,406.4244610390295
27642635,-5.504467,2.314251,0.095899103691101,237.82553810838303,87.09386600413757
27673297,-1.04375,-2.865069,0.058323103691101164,240.716644902904,434.7637367118414
27638978,-6.619681,2.081587,4.330344103691101,3.576848230073523,35.830575623604375
27643459,-3.168112,0.571685,1.9548831036911012,132.22342971970608,217.8572296799505
27643459,-3.168112,0.571685,1.9548831036911012,132.22342971970608,217.8572296799505
27639780,-5.91521,-1.689336,3.227653103691101,96.536158798464,223.7770913617645
27639780,-5.91521,-1.689336,3.227653103691101,96.536158798464,223.7770913617645
27656808,-9.738341,2.929854,4.465791103691101,51.829542259015454,7.027058926319938
27639791,-5.934655,-1.810491,2.992138103691101,106.60816655464316,226.77190018430093
27639791,-5.934655,-1.810491,2.992138103691101,106.60816655464316,226.77190018430093
27623162,-4.024944,-1.10464,-0.009291896308898817,223.9096182970744,253.71316759988227
27623162,-4.024944,-1.10464,-0.009291896308898817,223.9096182970744,253.71316759988227
27656820,-4.648985,2.696523,0.07500910369110114,261.77405666232863,63.346618692539664
27638998,-7.420722,1.193894,0.06796310369110103,210.09537018316053,125.09995471681324
27656825,-4.681254,2.664777,-0.00524889630889902,264.5075439594011,67.27819148559897
27656827,-7.66027,2.502569,4.012444103691101,43.81718678097528,20.955739334227214
27671133,-5.770682,-2.165583,3.530931103691101,85.67542072833379,239.55658335516736
27671133,-5.770682,-2.165583,3.530931103691101,85.67542072833379,239.55658335516736
27664283,-5.105151,2.471837,0.10296710369110107,246.45280159853675,78.52417064871807
27626829,-7.599475,-0.150175,4.399225103691101,54.61242605391695,144.54466538643342
27626829,-7.599475,-0.150175,4.399225103691101,54.61242605391695,144.54466538643342
27656862,-3.27851,2.278603,-0.028279896308898822,302.8391783661002,106.57016919486898
27643487,-6.350826,-1.2564,3.028585103691101,105.68587116529837,203.30593100386412
27643487,-6.350826,-1.2564,3.028585103691101,105.68587116529837,203.30593100386412
27671166,-7.279914,-0.167187,3.1622001036911014,102.2343575397665,155.18467342289614
27666274,-1.895854,-2.126568,1.9620411036911012,131.80133971306034,394.8616396593717
27643494,-6.430776,-1.313366,3.162737103691101,101.28599312713298,203.248839248463
27643494,-6.430776,-1.313366,3.162737103691101,101.28599312713298,203.248839248463
27629937,-3.358799,2.285149,0.014884103691101158,296.73032316726983,104.2262348591186
27664296,-3.307073,2.331053,-0.03483389630889899,303.9002237618886,101.51604696007098
27666286,-2.115324,-4.638455,0.0035881036911011854,212.8590900422516,389.7689844567353
27656899,-8.019126,2.466019,0.054762103691101016,214.20852705784645,75.28371622453403
27656900,-5.436995,2.344151,0.08846110369110116,239.58876034505596,85.68804002693696
27656910,-5.563194,2.267775,-0.008648896308898868,240.83469458744565,90.79905186047064
27661525,-5.510568,0.125644,4.502417103691101,0.6408141304137871,161.38188475436166
27661525,-5.510568,0.125644,4.502417103691101,0.6408141304137871,161.38188475436166
