uid,px_world,py_world,pz_world,u_rectified,v_rectified
28335322,-0.489149,0.621465,0.020538103691100984,339.76469075642854,237.94139984495783
28335341,-0.432342,0.726518,-0.019791896308898993,359.4874733060443,238.7127804074441
28335386,-0.921431,-2.689371,0.5633811036911011,165.98847251148953,288.77124223926256
28335387,-1.460036,-5.097123,0.8966921036911011,134.31759249833596,290.4576701353548
28335409,-0.82413,-3.788522,-0.150810896308899,184.24106128193245,297.5280797347153
28335411,-1.391672,-6.646354,0.717924103691101,135.2885059110318,300.878690769949
28335416,-1.035455,-3.20266,2.335219103691101,57.78485544655212,305.1101153765337
28335431,-1.182179,-4.409966,2.5978381036911014,53.76873670211981,309.4288912734311
28335452,-0.603089,-3.385062,0.7413531036911011,152.06116033638355,312.14571072068634
28335453,-0.460196,-2.108107,0.7863781036911011,163.54000473542425,311.6263597627027
28335464,-0.76118,-4.906622,1.0843501036911012,128.58592416118063,316.3037465515439
28335466,-0.37093,-2.240818,0.3683501036911011,186.2763450144628,312.69846579850525
28335477,-0.738167,-3.400588,2.154966103691101,70.62871174234704,321.86489622388603
28335481,-0.801629,-5.79704,1.440644103691101,112.78954263325942,321.20740731546016
28335486,-0.788727,-3.714943,2.556563103691101,45.97981828723909,325.98781739202866
28335489,-0.576668,-5.232348,0.925670103691101,134.01599007416564,323.3013898193809
28335495,-0.669902,-6.3469,1.137170103691101,123.18486896891692,324.94110062587066
28335501,-0.550686,-4.568079,1.484135103691101,111.74160720150527,327.89578851863735
28335505,-0.525914,-9.272249,-0.18629389630889892,150.95488127220673,326.16583270774737
28335510,-0.497836,-7.234066,0.7994841036911011,132.1771065377552,329.73305582941765
28335542,-0.170569,-5.987514,1.0492271036911012,127.48961039481529,341.2912466795406
28335544,-0.787952,-44.233727,2.465318103691101,101.56824297537862,344.08981818325134
28335547,-0.112863,-13.219332,0.8587151036911012,121.46059362427911,343.8614002004355
28335555,-0.146184,-13.659557,1.650731103691101,105.76758769938256,347.5103810470149
28335561,0.247242,-16.222921,0.031492103691101114,132.19295112082062,346.3700377967171
28335573,-0.418354,-25.449734,6.297901103691101,47.96537237093765,359.7196548486743
28335583,1.017608,-22.7244,0.8986911036911011,115.55427361029231,358.7416881603242
28335593,0.450765,-5.831076,0.3361431036911011,154.78538495089853,357.2841542194777
28335627,3.172388,-32.847069,1.520132103691101,107.40899034578996,376.4902323371061
28335641,1.050816,-6.918024,0.27854310369110113,152.09604873867914,376.3425539833481
28335651,2.94559,-22.168674,1.401659103691101,109.06848498615037,387.418175170688
28335654,0.341994,-4.346156,2.873748103691101,21.00285952590562,403.5749979955296
28335655,0.454838,-3.241722,1.6548691036911012,100.66569445585804,392.23500621931765
28335673,0.126151,-1.477437,2.303566103691101,6.02218477147909,415.1864668408869
28335681,0.327622,-2.531637,2.3757831036911012,28.206288299845117,416.2796095056096
28335683,3.169214,-14.617887,-0.6562448963088989,148.8857183823799,397.2875342617432
28335756,3.334168,-9.672432,0.23026710369110104,145.82029952648975,438.098203159582
28337240,-2.775191,1.293368,0.09532310369110109,283.88851181967,2.807034039881927
28337249,-5.315244,0.443995,0.218780103691101,196.92748892943823,7.347510736084644
28337271,-7.137725,-0.510113,1.113828103691101,134.54605910140523,7.749758513846984
28337283,-5.152484,0.396869,0.15785410369110098,200.6535495312905,16.154771759141227
28337287,-5.788667,0.161681,0.16854410369110107,190.32609555867012,17.73969980969298
28337297,-3.961552,0.22572,1.6206611036911012,107.6874361252284,6.716218486564884
28337299,-7.538177,-0.340662,-0.11086789630889893,183.43460950342484,20.30695220372357
28337300,-4.983414,0.415268,0.1305881036911012,204.1436338772409,19.574564614303085
28337305,-3.845201,0.200079,1.7625191036911012,93.88809450120544,6.335022089065546
28337310,-4.941791,0.292401,0.37895710369110114,189.43616488363563,21.532943747938248
28337313,-4.907889,-0.553188,2.8846291036911014,6.227079145108263,0.1972988850532999
28337318,-2.832867,1.171313,-0.05470889630889886,283.69915649384086,23.990114525551547
28337326,-3.126488,0.318905,1.9639471036911011,64.30844687695478,6.859815579207833
28337327,-3.756772,0.209351,1.6234471036911011,107.15033915583584,14.95596067529928
28337335,-4.173677,0.409638,0.564203103691101,188.65241372115227,26.548098920145293
28337345,-3.4108,0.25667,1.710952103691101,97.38974593908472,17.78845912273914
28337348,-4.617249,0.229522,0.4440921036911011,187.7720075372584,32.10984167979521
28337357,-3.422418,0.197644,1.739538103691101,94.60656074579671,22.653537084569564
28337358,-4.787796,0.196818,0.2312111036911011,196.75189611175728,36.24437648837167
28337363,-2.735808,1.071934,-0.025702896308898993,278.9547191319637,37.64223984104592
28337367,-2.614679,0.62804,1.298627103691101,147.0426586952277,27.860231753256244
28337372,-2.687021,0.582054,1.316483103691101,143.68956795534666,29.551538793854604
28337373,-5.221294,0.004707,0.09542210369110116,195.80626580767787,41.33465545140248
28337380,-2.656967,1.018811,0.09273510369110105,270.57070052561613,41.33000743628756
28337381,-2.926343,1.001681,-0.15778489630889903,277.076721471142,42.94836972899418
28337386,-5.855297,-0.27903,0.02753210369110115,189.413716133174,44.53725493242828
28337389,-2.748709,0.516852,1.329702103691101,140.8615632224138,34.350926961478166
28337390,-4.543939,0.050562,0.546060103691101,179.70188116524406,43.480982694546526
28337391,-4.915242,0.025417,0.1807491036911011,194.89335168081715,45.27851524389678
28337397,-5.379128,-0.108356,-0.05608789630889888,199.2084461006108,47.67035093251161
28337402,-2.758508,0.978816,-0.06172589630889891,275.0491344279415,48.02353215683004
28337410,-2.428571,0.535562,1.569398103691101,111.97440490753328,34.09734723776012
28337411,-2.55018,0.496953,1.530678103691101,117.10306056590154,35.47459864684177
28337412,-2.784193,0.413443,1.4840521036911012,122.14625575177384,37.380485509526494
28337414,-5.175003,-0.185187,0.19211110369110118,188.7242109068841,50.94614284440644
28337419,-2.822476,0.225178,1.9297811036911012,67.06628497059666,35.30101134264743
28337420,-2.631138,0.501742,1.343448103691101,139.78656309585702,41.251970177798455
28337434,-2.502433,0.406455,1.731312103691101,89.64131823503178,38.759067227358486
28337435,-2.209018,0.571266,1.625820103691101,103.11063728255849,37.70789102506723
28337441,-2.728218,0.232257,1.9195611036911011,67.28263284211718,39.67598002674925
28337443,-2.582634,0.901286,0.1070261036911011,265.1477866589224,56.521283470232845
28337444,-2.713595,0.897687,-0.05364589630889882,271.3886418318351,57.56597672709077
28337452,-2.945742,0.082404,1.954442103691101,67.47172387789306,45.65773329928271
28337455,-5.219397,-1.413198,3.224603103691101,1.9828432051743616,48.01064639570714
28337456,-2.849279,0.332014,1.2954301036911011,141.51582551949508,52.86972533122187
28337460,-5.051554,-1.28568,2.997787103691101,15.58610665344912,50.49717130765529
28337462,-2.409998,0.47275,1.4583331036911011,126.52790020273255,50.53235546643788
28337464,-2.554787,0.860313,0.11170010369110117,263.3931845053059,61.75410543908748
28337465,-2.718097,0.845354,-0.07133489630889889,269.5390480963632,62.95318181087333
28337472,-3.949052,0.148391,0.19318010369110117,206.8090404256434,63.92210889887136
28337475,-2.92638,0.037125,1.9527351036911011,68.17812549160848,51.86005471500684
28337481,-4.865124,-1.279522,2.950847103691101,16.967253596343312,56.81140601945879
28337484,-3.789548,0.149973,0.24715810369110103,205.84322104361175,67.45170614502985
28337487,-2.712675,0.227635,1.574492103691101,111.03219345616412,58.43579291893596
28337490,-2.874129,0.009911,1.9464951036911011,68.83576689764618,57.73874153558003
28337491,-2.750455,0.218473,1.506090103691101,118.70656293712952,60.60271115065498
28337494,-2.5399,0.77915,0.10078510369110116,260.2063717814689,70.73344637647884
28337498,-5.395634,-1.770232,3.304855103691101,5.895565961834393,63.32466165248613
28337500,-2.650483,0.7603,-0.05509889630889897,266.0282554196329,72.96397579560522
28337505,-2.811399,0.002752,1.941474103691101,68.94289619994538,61.9036822323109
28337506,-2.793085,0.36107,0.8900351036911011,179.90334463297137,69.01311660743036
28337507,-2.9229,0.363214,0.678674103691101,195.03562678053856,70.57041919376456
28337508,-3.394128,0.235648,0.32121510369110107,208.87753191444435,73.06591879666081
28337514,-2.659471,0.217457,1.4956991036911012,119.93447355991349,65.77413327726515
28337516,-2.621337,0.235977,1.462648103691101,123.77080540332004,67.17656686673894
28337518,-2.726009,0.697445,-0.11560889630889881,264.5129084613024,77.01008809685959
28337522,-5.158479,-1.624469,2.912751103691101,29.517913832504377,70.47192957246747
28337527,-2.695229,0.016114,1.926094103691101,69.52514094303547,67.17483547389304
28337528,-2.509888,0.297757,1.382706103691101,133.5171990981127,69.830154761393
28337536,-5.397518,-1.830578,2.890167103691101,36.3109809732548,75.56621890212483
28337539,-2.648533,0.668772,-0.0774778963088989,262.8877485739626,81.54926992375721
28337548,-2.605499,0.017365,1.9147471036911012,70.06407542945564,72.4273878486483
28337549,-3.398706,-0.376894,1.7551431036911012,95.2745690836118,77.00911308569795
28337551,-3.531411,-0.09365,0.6696251036911011,178.60409911909528,81.57685808975745
28337571,-2.745041,-0.111408,1.940250103691101,70.09278602411757,77.40684385582438
28337577,-3.204792,-0.328818,1.743773103691101,95.50185586111958,81.72993497481355
28337579,-2.487112,0.622874,0.09256210369110107,254.33285742447475,87.4485502240453
28337593,-2.88939,-0.263044,1.964810103691101,70.56108969911287,83.61782030097433
28337598,-2.509875,0.563678,0.06240110369110119,252.89405123981493,92.17623373595578
28337603,-2.608853,0.172251,1.087421103691101,160.58469590658515,88.2724215386319
28337604,-2.671678,0.510849,-0.13556789630889887,258.4106482390904,94.46550664276428
28337606,-3.128066,-0.47105,2.007086103691101,70.54659477031007,88.62737366585114
28337624,-3.399135,-0.619637,1.734742103691101,97.77058810673802,95.30811253655418
28337628,-6.210921,-2.957273,3.151386103691101,40.145585484655385,100.31711030082288
28337631,-2.612308,0.449876,-0.11171489630889897,255.78343593526017,100.87277608781456
28337644,-5.249351,-2.426094,3.1518231036911013,26.4044991584538,103.37185620782628
28337646,-4.418618,-0.876098,0.19987910369110118,183.9183272572991,104.49117645826966
28337648,-2.463915,0.452116,0.06181010369110118,249.02090997331615,103.05347163286874
28337654,-2.752186,-0.35223,1.9537041036911011,71.74853841061164,98.88027817163334
28337655,-3.566912,-0.779964,1.598940103691101,108.81499566270467,102.0964601863008
28337665,-2.417773,0.433569,0.08529210369110118,247.82039311230653,106.05091906461875
28337668,-3.310625,-0.718085,1.761770103691101,95.57820056670953,104.8850768906485
28337669,-4.658837,-1.113483,0.10435310369110118,183.25090459588543,109.16576256399446
28337671,-2.633641,0.340191,-0.15495089630889902,253.14547439853683,108.49708837130152
28337676,-4.417168,-1.086339,0.47136010369110104,169.14829190972108,109.48551035299371
28337679,-4.010791,-1.193549,1.598085103691101,109.07678475608952,109.00982503119998
28337680,-4.604949,-1.111331,0.04187710369110098,186.17109774571145,111.35105175886672
28337682,-3.316269,-0.780501,1.7672241036911012,95.34784190615628,108.51875740714657
28337685,-2.404949,0.3875,0.07850510369110109,246.54929551175613,110.23662678140734
28337689,-5.47894,-2.884098,3.2631681036911013,27.90869356274291,114.26379936439253
28337690,-4.74278,-1.367832,0.38010810369110104,168.50317568302137,113.15282172933075
28337692,-2.451608,0.371725,-0.03786989630889881,251.83581914306023,111.9372453718214
28337696,-4.965681,-2.554884,3.279870103691101,17.389550701246378,115.20865550299672
28337701,-5.390301,-1.699421,-0.256182896308899,185.48096610167343,116.40966787851362
28337702,-2.467928,0.31433,0.024726103691101065,245.38818100716628,113.64771257490044
28337704,-3.19461,-0.7658,1.761325103691101,95.4242820612879,112.90855704240148
28337707,-3.318806,-0.821339,1.600524103691101,108.45907222751543,114.3779183008792
28337708,-2.451667,0.316669,-0.0555018963088989,250.54498418195595,116.08337310898776
28337712,-6.635294,-2.679165,-0.4031058963088989,175.540017368772,120.18664461358776
28337717,-2.35861,0.318005,0.08623410369110118,244.1823750746224,117.25406466551918
28337726,-5.014118,-1.773757,0.27947910369110107,167.43896322170917,121.89540163093028
28337728,-3.309962,-0.965363,1.749652103691101,97.24703508066504,120.20659086758978
28337729,-4.996749,-1.664632,-0.14198389630889885,184.0909974510933,123.2313824608421
28337730,-2.359208,0.276506,0.07642910369110112,243.07127635550663,120.28808690411906
28337735,-2.831437,-0.694125,1.982445103691101,73.22956041286031,120.26359898749872
28337736,-4.152079,-1.592901,1.600326103691101,108.91099704888038,122.96532616970688
28337737,-4.96602,-1.769286,0.18236210369110117,171.36121028858793,123.97044854732954
28337738,-4.350585,-1.286595,0.16478810369110097,180.53957791613172,123.40424967629896
28337739,-4.257178,-1.14278,-0.08079589630889883,193.12400488243216,123.60988260260902
28337742,-4.803771,-1.719159,0.33229810369110113,166.81271216547782,124.75995921270348
28337745,-3.023719,-0.92355,2.097457103691101,66.24982647186681,123.55998329341216
28337746,-5.272363,-3.109664,3.084340103691101,39.1698011171008,130.1015424850621
28337748,-5.611761,-2.238989,-0.2807298963088989,179.825453706876,127.74362844378244
28337753,-3.191886,-1.078979,2.047437103691101,73.41759967648105,126.2374676446066
28337761,-2.470791,0.124799,-0.024745896308898896,240.8962938398108,126.73727551745571
28337764,-5.026464,-2.47823,1.6213661036911011,108.21347345034388,130.74196368632562
28337769,-2.154596,0.307473,0.12432010369110102,245.9449188960955,127.59551029913524
28337772,-2.363282,0.132674,0.036210103691101114,239.7847851226352,130.17773628088156
28337786,-5.171814,-2.206313,-0.2526808963088989,181.31832023566352,136.28970079056683
28337787,-2.199771,0.210934,0.07618510369110099,243.8573097726718,132.65587181693417
28337791,-3.948043,-1.370459,0.38398910369110106,172.50082243108332,135.72452812172992
28337792,-4.237279,-1.557333,0.1686111036911011,177.85369391472602,136.19511676619425
28337796,-3.783274,-1.163867,0.06705010369110109,190.19756846540528,136.66410659910997
28337800,-5.141126,-2.286674,-0.25049389630889896,180.62492738896967,139.15731374589308
28337801,-2.433489,-0.004284,-0.03782989630889899,237.72321455417767,136.21723435959086
28337803,-4.311628,-1.736304,0.26008510369110116,171.84309688255624,139.1803664791073
28337804,-2.331957,0.066812,-0.04688489630889903,242.7239521861148,137.12002587353237
28337812,-2.603897,-0.809506,1.965222103691101,74.49425467956576,140.09835902510935
28337815,-4.09819,-1.506643,-0.08774889630889882,189.4979377964216,140.97881101492084
28337823,-4.842586,-2.245782,-0.07324089630889885,176.56597158032938,143.63911854830528
28337824,-4.876432,-2.245862,-0.18219089630889895,180.06454671733974,143.68467636528226
28337832,-2.41268,-0.084009,-0.13570189630889895,240.6644590679128,143.05618974930707
28337834,-2.547227,-0.844127,1.9608111036911011,74.87972546951451,145.40304012343017
28337836,-4.425825,-2.038881,0.2010921036911011,170.6302980730356,146.04778353050392
28337838,-3.279006,-1.440392,1.634925103691101,106.01234923886604,147.06335041638107
28337839,-4.20021,-1.841202,0.14226710369110118,175.97642436709964,146.6951131528806
28337840,-4.898943,-2.40022,-0.21154989630889887,179.44289153446144,147.47431390464774
28337845,-2.167,0.017549,0.12824810369110118,233.85737125875653,145.22285501245176
28337848,-2.633887,-1.03704,2.0521251036911012,68.79147393340415,150.62922392074302
28337851,-2.503204,-0.891053,1.9589531036911012,75.22158908126764,150.68012436773762
28337856,-3.674152,-2.0303,1.692299103691101,103.2992652439347,155.26347650422952
28337858,-4.67033,-2.447133,-0.15284889630889897,178.1544276598815,153.74931079392604
28337859,-2.215793,-0.097573,0.07583910369110103,232.0026002354992,150.007061796737
28337861,-2.056483,-0.502474,1.939282103691101,69.162997989469,153.02147363596777
28337862,-3.181832,-1.603052,1.818962103691101,93.69408860478292,155.88692546932498
28337865,-2.34352,-0.216497,-0.12303189630889899,236.7881057847229,152.74747109054215
28337869,-4.965644,-2.938228,-0.007379896308898903,168.07692279086865,157.82061809563692
28337870,-3.989263,-1.983519,0.17946910369110114,174.1360852651865,156.64818256029065
28337871,-4.709635,-2.623729,-0.1895978963088989,177.54508015827423,157.4496650447631
28337872,-2.294669,-0.226272,-0.006378896308898874,231.0300903077569,153.97986474681858
28337878,-2.122126,-0.673115,1.9591341036911012,69.78255010886517,159.97450256580038
28337879,-4.139434,-2.261212,0.26520410369110103,167.4569061042668,159.70376980297897
28337880,-3.981574,-2.06911,0.1747651036911011,173.4828377697073,159.38552336121728
28337881,-2.068499,-0.083544,0.160353103691101,230.13424027532608,155.5777105894271
28337884,-2.861012,-1.42597,1.8053241036911012,93.19074481729068,162.22244450185164
28337886,-2.096097,-0.6958,1.9625591036911012,69.46301055862253,163.0848804575199
28337887,-6.113266,-4.210593,-0.7758358963088987,176.2032994566232,163.88114331057037
28337891,-2.684214,-1.247819,1.670038103691101,102.52682429555225,163.9013686343213
28337893,-3.892099,-2.106179,0.19168110369110103,172.9013961804462,162.89283277926253
28337897,-2.239985,-0.30121,-0.08743789630889887,233.93840141332453,161.18196326464468
28337899,-2.062914,-0.172545,0.14104510369110113,228.3389531621372,160.86877328122208
28337904,-3.689447,-2.025713,0.25285710369110115,172.32408103114955,166.19642053222066
28337905,-4.283472,-2.60704,-0.06978089630889883,175.683151712981,166.9112984555139
28337906,-2.297297,-0.407389,-0.15122189630889893,233.0215903944084,164.0331118330008
28337915,-2.617219,-1.484113,2.008356103691101,76.7038971726954,174.30650423607273
28337917,-4.471605,-3.077391,0.29343510369110104,158.92497311389877,171.19421924210292
28337919,-2.138747,-0.925643,1.9770751036911012,71.10091401056476,173.8064633977889
28337933,-2.143837,-1.012169,1.988273103691101,70.99109904621153,178.03294279923
28337938,-4.214904,-2.905552,-0.08351589630889888,173.7828416362729,175.66447908872237
28337941,-3.155194,-1.77655,0.4240441036911011,170.5379965978073,175.04362776307133
28337951,-3.379962,-2.035424,0.10844110369110105,179.7142174803857,176.9673903948788
28337954,-2.974846,-1.65521,0.4895041036911011,169.9039153327857,177.30607023423147
28337957,-5.401556,-5.297051,1.8760921036911011,100.05359275812336,186.8328934328877
28337959,-4.324501,-4.347847,2.698847103691101,63.53464220293614,192.7333885208705
28337960,-2.589221,-1.771146,2.021833103691101,77.63726168122218,187.2946067367599
28337961,-4.984123,-4.945198,2.0861391036911012,91.99519332819928,189.40599347792897
28337962,-3.263532,-2.110271,0.47532210369110106,164.25545317153853,180.7593006362981
28337963,-4.149186,-3.105589,-0.08914189630889902,172.54823284178272,181.6808926672929
28337965,-4.414918,-3.591722,0.2678151036911012,156.69481327996257,183.5827944683288
28337970,-4.812452,-4.847542,2.027845103691101,93.67246530396103,191.89689098826696
28337974,-2.982993,-1.890707,0.45597110369110105,168.75885138945728,184.33382793472225
28337977,-3.218695,-2.247762,0.47902410369110104,163.0155214041922,185.9522026247228
28337982,-2.0905,-0.672765,-0.0004348963088989244,220.75228122436735,183.29252652260976
28337983,-2.181698,-0.769726,-0.16796589630889902,225.3336894258536,183.90540716134672
28337986,-3.707555,-2.902573,0.1462331036911011,168.11034445901478,188.18103774051187
28337988,-2.777363,-1.711185,0.38165710369110106,175.5156996745944,187.0278276079468
28337996,-4.333821,-4.366451,1.493179103691101,112.39144705368088,196.4734174459786
28337997,-2.132962,-0.798667,-0.15256689630889886,224.4954296884096,187.049614495807
28338001,-5.447722,-5.823844,0.9229891036911011,127.713340450912,196.44280587507023
28338007,-4.259276,-4.416155,1.255658103691101,120.784263918548,199.86254598122835
28338009,-2.058483,-0.82558,-0.02331189630889896,218.36449130139425,190.65678588328188
28338012,-2.536243,-2.175442,2.034542103691101,79.14724513379338,203.7063231701835
28338014,-3.258211,-3.268379,1.944676103691101,91.25370450491218,204.4643781303685
28338015,-4.832716,-5.179523,0.6485801036911011,137.44938094525375,200.22466432397133
28338017,-3.692347,-3.325485,0.24749910369110117,161.36104966141235,197.04496198845607
28338018,-3.472507,-2.962579,0.1196201036911011,169.52714442583792,196.24565537108916
28338028,-3.941129,-4.186534,1.277385103691101,120.50694859837353,204.0019767190488
28338029,-2.165538,-1.07611,-0.24074889630889884,221.31185593736717,195.38716036418876
28338037,-1.8636,-1.258399,1.9673561036911011,73.65255931215688,207.54308835176997
28338038,-2.514548,-2.333827,2.045817103691101,79.24475898625846,209.4641975280601
28338039,-3.509488,-3.897144,1.9918841036911012,91.0956774294806,209.5995563832512
28338042,-3.281967,-3.338314,1.441932103691101,115.2419841002464,206.46706484844924
28338045,-3.525613,-3.658577,1.1321781036911012,127.46251591066564,206.11929232809476
28338047,-3.651348,-3.576929,0.23462710369110118,160.19168274327592,202.97317477604247
28338048,-1.822154,-0.698171,0.06280110369110115,220.5375299277481,197.16215252174635
28338054,-2.08805,-1.10285,-0.10444689630889892,215.2798873643655,199.0034297206992
28338057,-3.508882,-3.42049,0.15735410369110103,164.39442540130892,204.15238985137296
28338066,-3.373378,-3.526712,0.9550331036911011,135.05940344480757,208.45567822330264
28338070,-4.122561,-5.699842,2.8318821036911013,64.69768134063602,221.96017504353068
28338074,-3.488917,-4.812696,3.051057103691101,46.52864348462714,226.13234894329813
28338079,-3.494528,-4.794725,2.912055103691101,53.05888398701845,225.6784529747912
28338085,-1.708021,-0.68841,0.21652510369110112,213.7935611383391,202.09471915446483
28338090,-4.867178,-6.57658,1.411308103691101,113.69193356416902,217.27548297975943
28338096,-2.083498,-1.335576,-0.16518589630889902,213.015682995693,206.3379478159873
28338106,-4.401779,-5.801388,0.8470521036911011,130.64623405671733,217.8938353567966
28338110,-2.209009,-2.324004,2.015127103691101,79.97790448623937,223.75261350621352
28338113,-4.607967,-6.06723,0.3181351036911011,143.73482580295374,217.20948181917385
28338135,-5.415319,-7.971174,-0.34135689630889887,150.9336947239041,222.64368033271077
28338138,-3.049403,-3.520459,-0.10261689630889892,174.09991752763773,219.28881301448848
28338139,-0.57177,0.69214,-0.034414896308898824,346.5341657245322,224.42583494410263
28338141,-3.235262,-3.925518,-0.13475289630889886,171.03776642370747,220.59683911541157
28338142,-0.581269,0.66966,-0.03756389630889889,343.4935287305556,224.73457593163428
28338143,-4.249934,-6.234784,0.6473791036911011,135.16513121901409,226.4851692134658
28338146,-3.442699,-4.813737,1.055056103691101,127.38238272542034,227.71989482382648
28338150,-3.261093,-4.579132,1.247848103691101,121.19893522533316,229.36352343032087
28338157,-2.006378,-2.377029,1.993302103691101,80.95472627259534,235.2934818684816
28338160,-2.714626,-3.286895,0.4857601036911011,156.28514505848156,225.21971862593537
28338161,-2.96122,-3.676228,-0.02167589630889899,170.48338406795227,224.3152435504309
28338177,-2.988397,-3.891173,-0.05801489630889889,169.83639679391396,226.86064275043157
28338183,-2.376917,-2.756643,0.2340721036911011,172.24511815899524,227.1020088716841
28338199,-1.922982,-1.887267,-0.312887896308899,210.096925803056,226.87619126821468
28338205,-1.538105,-1.158898,0.2001311036911011,205.07460560139137,226.6335352714377
28338208,-1.5724,-1.324718,0.051529103691100975,208.6909501928087,229.3545303002897
28338222,-1.85123,-2.043491,-0.20829289630889902,203.64674134590356,233.094752778027
28338256,-1.658516,-1.960105,-0.068558896308899,200.8547571265877,239.7086092166282
28338260,-2.109047,-3.366171,0.7601011036911011,146.50499904758448,247.8764367835349
28338267,-1.707675,-2.318929,-0.29444989630889884,203.74948688071427,244.0079639749379
28338269,-1.861847,-2.807412,0.38896510369110104,167.8655822809847,247.60262348991057
28338276,-1.799965,-2.714447,-0.343106896308899,198.77262660904623,246.9117590421021
28338277,-1.491455,-1.872172,-0.04729989630889886,203.07173564154067,245.5035535313337
28338279,-2.492584,-4.824957,-0.1377808963088989,167.2183903141926,252.5822632385448
28338289,-2.207431,-4.490805,0.4824461036911011,150.32030737471592,258.6813554126245
28338290,-1.594761,-2.517718,-0.281651896308899,200.98214429530736,251.88426791846044
28338292,-1.484578,-2.223426,-0.04199089630889885,196.7296578801432,252.327198759423
28338301,-2.285889,-5.157475,-0.12463189630889882,165.2798759646505,261.6853204103743
28338305,-1.56624,-2.847011,-0.35164489630889895,198.91191163442,257.7025099097285
28338309,-1.952379,-4.458946,0.4285111036911011,153.0652397413171,266.290868512849
28338312,-1.759837,-3.96025,0.8516251036911011,140.26789806949324,269.0749593904573
28338314,-1.613564,-3.430881,0.7399481036911011,148.39484156614463,267.8221816278129
28338323,-2.390352,-6.812865,-1.7111348963088988,191.8799218207568,268.3639678719052
28338324,-1.297562,-2.701309,1.035868103691101,139.7089321090882,273.5496417144413
28338330,-1.556742,-3.800238,-0.48020089630889884,191.2247989116015,269.1472782888872
28338336,-1.510841,-4.037386,0.8654271036911011,139.84432065114552,279.34164693067453
28338340,-1.735918,-4.910537,-1.005630896308899,194.08499317805325,272.1041439447916
28325250,0.485268,-15.019716,5.831215103691101,10.069013746212876,387.7885588123871
28331458,-2.431479,-4.801069,0.11143710369110105,160.01729841384812,254.54405305341191
28331458,-2.431479,-4.801069,0.11143710369110105,160.01729841384812,254.54405305341191
28324142,-5.306217,0.103067,0.00879310369110109,200.6669090605207,35.76699631926169
28324144,-6.431828,-1.472678,3.066688103691101,28.616718869091077,26.733431331201444
28322400,0.301677,-5.626835,0.10879010369110098,163.40773034757382,349.21537266569965
28317239,3.248772,-10.890998,-0.08487989630889903,149.07082558493988,421.8361340771379
28324152,-3.045855,0.221785,1.933007103691101,69.10114149067059,25.127652955249204
28325279,0.935814,-20.055883,0.9750321036911012,115.52598280735178,359.4679874906011
28319775,0.708563,-18.595072,-0.290760896308899,133.93681460054356,351.5937034126762
28319778,0.95088,-20.088257,0.9535831036911011,115.80901393277108,359.5688144993363
28324168,-4.584169,0.290308,0.009155103691101063,211.9138949940429,41.497904398777365
28327413,-2.785334,1.061952,0.02773010369110107,273.35548134574924,34.18748039969009
28334226,-3.132311,-0.746422,1.7328031036911011,97.55773988347131,115.0239461747172
28334233,-4.289739,-1.036697,-0.07871389630889891,194.34878198885124,118.61923241972212
28334238,-3.084736,-0.7667,1.7345301036911012,97.34041395620676,118.37602678305994
28294087,-1.534203,1.425868,-0.015686896308898968,373.131810655898,55.26083664977549
28331499,-1.755121,-3.868032,0.748923103691101,144.95878615523833,267.7517813264064
28311104,-3.507024,-4.810831,1.234707103691101,121.16872046574436,225.9228844461016
28317267,5.762107,-23.73502,3.214931103691101,82.39161500162157,436.9139652830711
28317268,4.588916,-17.843037,2.4183701036911014,90.2480274895516,437.96934651771903
28317274,7.350811,-23.076746,-0.14104689630889888,129.71063819356436,442.5763693330374
28331507,-1.650961,-3.792248,0.6917091036911011,148.0164679472569,270.5222966650749
28331507,-1.650961,-3.792248,0.6917091036911011,148.0164679472569,270.5222966650749
28317275,4.359589,-12.530579,0.09590110369110105,141.3255598501272,443.7939567178348
28317276,4.220207,-11.602922,-0.21964189630889885,151.21638877451164,443.3833097044648
28331515,-1.227277,-2.171429,0.12367610369110116,192.2952122098763,263.9006173498769
28331516,-0.385639,0.676462,0.004065103691101024,354.6341573168726,247.36984463870544
28331516,-0.385639,0.676462,0.004065103691101024,354.6341573168726,247.36984463870544
28324221,-4.630943,0.03327,-0.04797089630889895,208.58449322898272,57.66340011652284
28317279,6.217357,-22.097502,2.414357103691101,92.91872531450642,446.7120120025304
28327431,-4.449369,0.129928,0.021567103691101153,209.3141697252664,55.000567158951725
28307718,-2.685709,0.860125,-0.04147389630889897,269.42001370048825,61.8671550213806
28334266,-4.231532,-1.153923,-0.07690089630889885,192.9956244833543,124.70093404406724
28322443,-0.388323,0.630302,-0.0028408963088988326,349.02883904075,249.34887059820687
28322443,-0.388323,0.630302,-0.0028408963088988326,349.02883904075,249.34887059820687
28305726,-5.195272,-4.662283,-0.020436896308899,157.21007781484587,186.27551071888973
28305726,-5.195272,-4.662283,-0.020436896308899,157.21007781484587,186.27551071888973
28325357,3.132071,-18.129414,-0.041769896308898824,132.24959739968952,390.9401966478497
28322453,-0.199991,-4.637428,0.10049610369110118,169.65564986708074,328.5901615592132
28325366,2.835151,-13.247527,3.847822103691101,46.45234312772686,440.2241764172821
28316376,-4.89208,-5.065527,0.024798103691101137,154.76236494386552,198.53981980103035
28316376,-4.89208,-5.065527,0.024798103691101137,154.76236494386552,198.53981980103035
