uid,px_world,py_world,pz_world,u_rectified,v_rectified
28432492,-4.950945,1.110571,-0.03315189630889881,104.90136431699165,171.72477011825785
28435280,-3.627386,2.854667,-0.0027528963088989666,174.36238035840148,97.89592410288758
28432504,-4.706812,1.060457,0.04425910369110109,103.05241441303713,177.4060032586526
28432504,-4.706812,1.060457,0.04425910369110109,103.05241441303713,177.4060032586526
28459524,-6.895801,-0.385551,0.7075641036911011,27.966036453304184,184.16948848836392
28459524,-6.895801,-0.385551,0.7075641036911011,27.966036453304184,184.16948848836392
28425653,-9.135779,4.628955,0.005630103691101063,109.81843535720678,5.125168827949665
28459531,-1.57725,2.394589,-0.026284896308898853,264.5018909968884,189.22462555066937
28459531,-1.57725,2.394589,-0.026284896308898853,264.5018909968884,189.22462555066937
28456399,-4.757837,1.556932,0.49257110369110113,84.51433884130529,141.36778368450456
28459537,-1.653626,2.248956,-0.011924896308898925,248.6283929692169,198.9585891082941
28459537,-1.653626,2.248956,-0.011924896308898925,248.6283929692169,198.9585891082941
28456403,-4.639165,1.427482,0.528652103691101,80.75675789648068,149.55968921772086
28456407,-7.165935,0.411009,0.050655103691101155,69.6801333500357,162.17125285814228
28456415,-4.554573,1.198551,0.4948251036911011,79.38853059914436,164.52999713356434
28456415,-4.554573,1.198551,0.4948251036911011,79.38853059914436,164.52999713356434
28441783,-2.869887,1.157784,0.0003891036911010115,144.52744342318297,225.21811377459437
28453649,-2.37153,3.62053,-0.0038928963088988855,273.3955154968004,42.21674184046685
28453652,-1.925881,3.546057,-0.010668896308899,309.54249071792566,52.12749978504221
28441829,-2.667703,0.688956,0.0014451036911011794,135.85255417365934,261.04971787417765
28453705,-3.685853,3.038469,0.005140103691101183,177.88054090266394,84.21263377960602
28453711,-3.656868,2.982867,0.006964103691101009,176.9695041196212,88.26210169870001
28453725,-1.295537,3.029768,-0.01280889630889881,342.889473519169,128.8973114573052
28453730,-4.768257,2.621131,0.45783910369110103,110.53712784598008,80.73227942516087
28447954,-3.090209,3.166492,0.5451971036911011,171.101119403891,39.23514967908142
28435383,-4.787191,2.646079,0.06292910369110105,134.44365271272704,95.99966643533088
28447962,-6.96663,3.739075,0.20982410369110105,112.89934835164884,27.85554705276607
28432627,-1.077941,1.977496,-0.011953896308898981,281.7034181806014,263.6774103504098
28432627,-1.077941,1.977496,-0.011953896308898981,281.7034181806014,263.6774103504098
28447991,-3.549188,2.94627,-0.011853896308898992,180.5807511126844,92.87306610707576
28462288,-2.778131,3.582195,0.1727181036911012,233.6872229681244,30.26087403045483
28432636,-1.09288,1.959318,-0.013616896308898951,278.8926198303439,264.2384789607521
28432636,-1.09288,1.959318,-0.013616896308898951,278.8926198303439,264.2384789607521
28447996,-3.511667,2.862544,-0.010122896308898843,179.0322010848046,99.07982797528076
28462296,-3.86495,3.610114,-0.028329896308898928,192.13769870130676,44.51392111157071
28448000,-4.63666,2.651026,0.5329541036911011,108.5877500259488,76.07113712633316
28441927,-3.44492,-3.397057,0.2426661036911011,24.962375264914527,397.1291733412151
28448013,-3.366308,2.528113,-0.013270896308898994,173.22072784795438,124.4025515232385
28435436,-5.214213,2.452593,0.06933210369110099,121.86526853870866,102.07403860748953
28432654,-1.107699,1.926129,-0.014162896308898887,274.9988947445198,266.28821604827385
28432654,-1.107699,1.926129,-0.014162896308898887,274.9988947445198,266.28821604827385
28459702,-0.512205,2.282418,-0.024448896308898904,391.7693465635269,286.79287721612025
28448026,-5.559316,2.098515,0.003481103691101106,112.92029488518904,117.68918079876636
28450939,-1.561574,0.958649,-0.022020896308898807,187.75039502029125,309.82030353092017
28462325,-1.123838,3.426354,-0.011065896308898981,411.7791881229628,75.85698963336034
28459712,-0.502194,2.181855,-0.01304189630889896,381.6492159897695,301.38296222804155
28450948,-3.428445,-3.250041,0.10120910369110114,36.95930213253598,389.41799523732857
28435466,-8.332743,2.488375,-0.012467896308898885,89.9285505855587,83.40042075557764
28435467,-3.349623,2.221939,-0.007953896308898978,163.61615627375625,144.84601847522126
28432689,-1.026892,1.920913,0.038443103691101044,280.4428707561872,274.24436238676054
28435471,-5.532832,2.325379,0.06943710369110101,114.23761277358278,105.3640848611133
28435472,-1.087456,1.969189,-0.012548896308898883,280.13019140311235,263.7079050542441
28435472,-1.087456,1.969189,-0.012548896308898883,280.13019140311235,263.7079050542441
28435474,-7.893285,2.368248,0.41134710369110106,73.31733548538685,77.93397872686279
28450963,-1.119395,1.591563,-0.019484896308898936,251.09226131435537,296.63280289896375
28462345,-4.575171,2.030607,1.3441941036911011,20.89466771387444,76.14815672606315
28459738,-0.538082,1.463184,-0.023016896308899026,301.75598815995045,375.4857995158776
28462350,-4.586913,2.749547,0.06198810369110119,141.29219237312697,91.96933243322454
28459748,-0.348029,1.72916,-0.01960789630889881,356.6477690896576,378.1615984228303
28435489,-3.301335,2.15321,0.004477103691101103,162.23818029197318,149.9613111845424
28435494,-5.633659,2.225222,-0.011661896308899022,114.96153036515602,111.57765534483651
28459758,-0.318582,1.59476,-0.01242589630889901,346.5302650469241,398.4736560333893
28462365,-4.976831,2.454385,-0.04240189630889901,131.9691339829554,108.13385877397738
28442009,-0.253646,1.416931,-0.01001289630889901,337.66118251344096,429.109362112352
28423312,-4.29131,-0.016915,0.06282310369110111,86.76542146559072,235.0882049693212
28423312,-4.29131,-0.016915,0.06282310369110111,86.76542146559072,235.0882049693212
28462385,-1.408548,3.020546,-0.00636189630889894,327.2193612941338,125.69423831828897
28462398,-1.231349,2.98497,-0.011234896308898845,347.66757451768035,137.10718114078037
28462398,-1.231349,2.98497,-0.011234896308898845,347.66757451768035,137.10718114078037
28451046,-0.199759,1.861931,-0.001235896308898976,402.57348452038656,391.6775426174146
28435538,-5.452841,2.047723,0.03753610369110105,111.7632751888164,120.22860912702237
28462414,-4.439778,1.30905,0.9358731036911011,47.48323779841692,148.41578887523724
28462414,-4.439778,1.30905,0.9358731036911011,47.48323779841692,148.41578887523724
28462416,-4.573598,1.407214,0.627985103691101,73.83516205401631,149.1535685534846
28462419,-1.629858,2.771332,-0.016484896308898822,284.364161548756,147.5757565677328
28462424,-4.657887,1.347336,0.49576910369110105,81.1715642529077,154.425483826986
28462427,-5.689957,1.111509,0.019466103691101022,93.26315004542036,158.06088096650183
28462427,-5.689957,1.111509,0.019466103691101022,93.26315004542036,158.06088096650183
28416490,-0.583188,0.651377,0.005697103691101102,232.1740930054768,440.23062712304056
28448142,-1.082599,1.826833,-0.01800389630889887,270.46436849998804,278.11584417818415
28340552,-4.608935,2.722196,-0.01429289630889885,144.2302273079501,96.41836026305448
28445035,-2.761604,3.596667,0.10287110369110097,239.11848507440592,35.21122585389105
28462442,-6.402171,0.07591,0.4137801036911011,51.726810002743605,179.90942732013102
28462442,-6.402171,0.07591,0.4137801036911011,51.726810002743605,179.90942732013102
28340565,-4.735402,2.665392,-0.007510896308899007,139.7444293710506,98.12747835169974
28432787,-4.240312,-0.171219,0.05199910369110117,85.14386196706201,243.1691012717469
28432787,-4.240312,-0.171219,0.05199910369110117,85.14386196706201,243.1691012717469
28462449,-6.900378,-0.376107,0.033440103691101175,62.43773642798132,191.58172416584932
28462449,-6.900378,-0.376107,0.033440103691101175,62.43773642798132,191.58172416584932
28445049,-1.702502,3.137737,-0.010279896308898806,303.0060329655779,103.73234612304302
28456699,-2.258951,-2.335654,0.13559210369110097,56.98925208094937,430.5032161722975
28435600,-1.030156,1.80887,-0.005289896308898978,273.6840055592413,284.7448151180754
28387282,-3.405291,2.378327,0.0053431036911011365,166.00013709547784,132.9931187907452
28445074,-4.243233,2.840836,0.9772051036911011,84.48284628177569,35.0236428063229
28462477,-5.078914,-0.420571,0.07740510369110098,71.54346607902352,229.4835573509204
28462477,-5.078914,-0.420571,0.07740510369110098,71.54346607902352,229.4835573509204
28462488,-1.718299,2.06073,-0.01795789630889888,233.4903872373363,212.84302990122268
28445109,-8.002034,2.282971,0.4276961036911011,70.6858642514843,80.2711851685508
28435662,-5.164564,1.467734,0.021255103691101063,105.76648711187728,151.06080844238238
28445121,-1.775381,2.535201,-0.009560896308898892,256.18973801390564,165.88928433630343
28445121,-1.775381,2.535201,-0.009560896308898892,256.18973801390564,165.88928433630343
28435694,-4.919743,1.303898,0.038071103691101005,105.13468097632204,162.2763967974404
28435694,-4.919743,1.303898,0.038071103691101005,105.13468097632204,162.2763967974404
28435724,-5.66319,0.965027,0.009671103691101024,91.66029846364845,164.56803350531533
28435724,-5.66319,0.965027,0.009671103691101024,91.66029846364845,164.56803350531533
28445159,-5.774324,1.007778,-0.01953489630889882,92.6510593709057,161.63001253644418
28437740,-1.648158,3.081316,0.0018831036911011179,304.18669944087384,110.71444007598618
28384156,-3.734423,3.136539,0.0054071036911009784,179.3784715276281,76.94204480325968
28462594,-5.76207,0.70514,-0.04537389630889899,89.29618993833344,173.9988238254615
28462594,-5.76207,0.70514,-0.04537389630889899,89.29618993833344,173.9988238254615
28459968,-1.434358,3.867779,-0.009920896308898808,405.0221844852592,4.247285982277248
28459975,-3.116039,3.205588,0.713862103691101,157.14719289722194,18.17698298676544
28435780,-2.940498,1.279431,-0.005345896308898812,146.60276388737762,215.37934467725395
28437761,-3.049407,3.145189,0.524088103691101,173.7546493525251,43.37267445468217
28451280,-4.401052,2.772029,0.37603510369110105,127.24488549546808,77.64971973356694
28451292,-5.004014,2.514227,0.23720210369110117,117.52248590593712,94.54868301643344
28451298,-4.885917,2.471524,-0.0308268963088989,133.48181077726576,107.80819770033692
28462648,-4.774885,0.333819,0.3422271036911011,70.81369911965848,204.109707373396
28462650,-1.71651,2.069721,-0.008465896308898824,233.568651132486,211.94549288135389
28462650,-1.71651,2.069721,-0.008465896308898824,233.568651132486,211.94549288135389
28459997,-1.280516,3.481026,-0.005358896308898853,389.80773880872346,64.49459705974255
28437770,-3.09078,3.036831,0.160310103691101,192.4041340431692,80.9586129853898
28454052,-4.075741,-0.065531,0.46744510369110104,60.94445545034873,242.19874801511637
28454052,-4.075741,-0.065531,0.46744510369110104,60.94445545034873,242.19874801511637
28442283,-3.08579,3.288671,0.7527271036911011,158.91269071482438,3.695946110521959
28412357,-6.880826,-0.220617,0.04391110369110107,63.93842488571039,186.850241566562
28412357,-6.880826,-0.220617,0.04391110369110107,63.93842488571039,186.850241566562
28223008,-1.113585,1.903893,-0.018506896308899012,273.01905833864623,267.9614354807936
28420430,-3.520716,-1.895406,0.024825103691101136,63.07356461349539,337.57263305220187
28451322,-1.75629,2.526192,-0.013005896308898812,257.32747925077445,167.6915156203891
28456930,-4.381476,2.770153,0.3418841036911011,129.86493202661737,79.63219534962684
28456933,-4.559512,2.705399,0.44571310369110106,117.46183570790114,77.42135372489412
28403079,-5.261639,1.364233,-0.02049589630889881,104.75647940633014,154.99136592206537
28448363,-1.075063,1.623015,-0.014996896308898888,256.7962418092456,297.95149656986285
28433013,-0.789285,1.606999,-0.009671896308898864,283.65470005950294,329.4296221097857
28460031,-1.162422,3.231363,-0.005956896308898951,383.0186384066376,104.5594612272416
28442320,-4.227793,2.835124,1.0695131036911012,75.27383130008607,27.991879356087598
28426091,-1.100596,1.950104,-0.014193896308899001,277.46105459022,264.5074566525999
28426091,-1.100596,1.950104,-0.014193896308899001,277.46105459022,264.5074566525999
28460050,-3.47058,2.527038,0.009670103691101106,168.36591990010427,121.74642844894744
28426104,-1.111184,1.928638,-0.01549889630889889,274.90022627793724,265.743162741951
28426104,-1.111184,1.928638,-0.01549889630889889,274.90022627793724,265.743162741951
28442340,-4.486942,2.768708,0.4424871036911011,120.8402363181381,73.89183933094247
28437806,-1.581456,2.367515,-0.008609896308898968,261.5721084254758,191.09923611449904
28437806,-1.581456,2.367515,-0.008609896308898968,261.5721084254758,191.09923611449904
28437807,-4.570333,2.710045,0.48575310369110103,114.64226266673266,75.02262286052945
28460067,-5.702519,1.405586,0.13008410369110113,92.29459357608296,143.3067257796473
28442349,-4.809712,2.573634,0.39697310369110106,112.6147371471843,86.10386215061428
28460070,-5.140802,1.581842,0.040800103691100986,107.20297267725044,145.79961330787694
28442351,-4.990595,2.538953,0.43250910369110107,106.40774240870708,85.19768411943647
28442352,-8.111583,2.555884,0.5979021036911011,65.36514413938099,64.04780977998172
28457002,-5.798419,0.990232,-0.3118888963088988,105.8781974332501,166.92370148014646
28457002,-5.798419,0.990232,-0.3118888963088988,105.8781974332501,166.92370148014646
28454114,-2.607171,0.546663,-0.0009378963088988446,133.3700900844963,271.9396110854001
28442359,-8.069825,2.355828,0.6646911036911011,59.68114544362868,70.01759447747261
28448409,-0.696802,1.689004,-0.011520896308898854,301.3829529879709,332.3625248343237
28433080,-3.774897,-1.357679,0.03631310369110108,69.51181903465167,306.9145985986206
28437820,-5.259371,2.314344,0.35956010369110103,101.9128112221912,98.44296651152618
28437821,-8.197279,2.366679,0.4778981036911011,68.14721193408872,74.84193059713351
28462773,-0.950871,1.969852,-0.034547896308898984,295.748738915604,275.6290252064809
28437823,-5.310464,2.283176,0.28091510369110106,105.1637922987364,102.45099489219852
28451394,-1.835823,1.790321,-0.005610896308898994,211.26179574517124,229.1107992925006
28457037,-4.204369,0.351983,0.48505910369110106,66.65167086274488,217.51627849540503
28457037,-4.204369,0.351983,0.48505910369110106,66.65167086274488,217.51627849540503
28409983,-1.042488,2.067657,-0.014098896308898823,292.52297027969473,257.40193301554666
28409983,-1.042488,2.067657,-0.014098896308898823,292.52297027969473,257.40193301554666
28397083,-5.242599,1.480127,-0.0043448963088990045,106.28484134830153,149.85647929036213
28442383,-5.304406,1.681607,0.04739810369110109,106.4618415682586,138.67436185490965
28448445,-0.24402,1.683303,-0.019132896308899028,370.0690450780368,401.921780515187
28442394,-3.05769,1.812336,-0.014952896308898955,160.30045482350098,178.80424973572397
28460132,-2.033215,2.035067,-0.015200896308898981,212.4226728997889,199.67493187956975
28460132,-2.033215,2.035067,-0.015200896308898981,212.4226728997889,199.67493187956975
28460133,-1.549697,2.290387,-0.017369896308898847,259.76661368187564,200.57788102412783
28460133,-1.549697,2.290387,-0.017369896308898847,259.76661368187564,200.57788102412783
28393858,-1.113147,1.907452,-0.01756689630889885,273.273153020109,267.65387052649
28460136,-5.11178,-0.296108,0.08118810369110108,72.99745133825485,223.9639472285456
28460136,-5.11178,-0.296108,0.08118810369110108,72.99745133825485,223.9639472285456
28460137,-1.383959,2.31153,-0.02056989630889894,276.0173351130819,207.88897142326292
28460137,-1.383959,2.31153,-0.02056989630889894,276.0173351130819,207.88897142326292
28462811,-0.441749,2.344778,-0.015105896308899025,414.6858601638008,287.7218859440375
28439700,-3.755934,3.453404,-0.009613896308898973,189.9683598059104,54.97369881286326
28454186,-1.049009,1.995944,-0.010273896308898856,286.0697527122845,264.2819588911219
28454186,-1.049009,1.995944,-0.010273896308898856,286.0697527122845,264.2819588911219
28442409,-2.815107,1.743648,0.009106103691101097,164.5558253624235,190.3319768301277
28442409,-2.815107,1.743648,0.009106103691101097,164.5558253624235,190.3319768301277
28462814,-0.462639,2.280693,0.001535103691101103,402.2442437232576,294.09550549540967
28462814,-0.462639,2.280693,0.001535103691101103,402.2442437232576,294.09550549540967
28462815,-4.831621,-3.838437,0.1324731036911011,24.09209847182092,347.2182371286811
28410003,-1.058511,1.820452,0.0017021036911011311,271.38026539559525,281.0949537226156
28462825,-3.513699,-2.611549,0.026344103691101184,51.27079525674199,362.76305803207015
28433176,-5.719114,-3.947269,-0.051827896308898946,31.11003857640938,319.2922315439208
28433176,-5.719114,-3.947269,-0.051827896308898946,31.11003857640938,319.2922315439208
28457149,-5.704085,-0.228152,0.26930110369110105,59.3312015469113,206.2498914232993
28460172,-1.813805,1.787623,-0.01034389630889887,212.7081920933428,230.59632469866597
28460172,-1.813805,1.787623,-0.01034389630889887,212.7081920933428,230.59632469866597
28457156,-5.708302,-0.565315,0.2494881036911012,55.6780743599648,218.6308736619513
28457156,-5.708302,-0.565315,0.2494881036911012,55.6780743599648,218.6308736619513
28442437,-3.017238,1.444774,-0.0019528963088988327,149.22274500179088,202.67126024633404
28396295,-3.94213,3.615244,0.005189103691101149,187.7430029256882,41.98389331993644
28457184,-2.630222,0.61936,0.0048431036911011915,134.52915371365842,266.76227896158133
28451471,-1.407136,1.519719,-0.02486989630889891,225.21439630860368,278.91963115258056
28462854,-3.473253,-3.483204,0.34409810369110105,16.339874605092376,401.32908870054905
28462855,-0.58465,1.594852,-0.012744896308898968,307.2709645891451,356.5497725298966
28396302,-3.884679,3.532693,0.01683010369110116,186.48687763226792,47.28798516329974
28454242,-0.401044,1.771404,-0.007028896308898913,352.2285458847792,365.6902621708528
28437890,-1.414327,1.502758,-0.016680896308898907,223.27437346276636,279.84096293818567
28451489,-5.840481,-4.072589,-0.07763289630889902,30.85017545103005,318.7370402042285
28451489,-5.840481,-4.072589,-0.07763289630889902,30.85017545103005,318.7370402042285
28460243,-6.983283,-0.249688,0.850625103691101,21.126937022929724,175.86279857692233
28460243,-6.983283,-0.249688,0.850625103691101,21.126937022929724,175.86279857692233
28457312,-0.073167,1.825064,-0.011406896308898906,426.5772125470504,421.9373501679129
28412447,-0.571832,0.669571,0.0004061036911011673,234.7567775586245,440.0859867103465
28439769,-4.742785,2.649594,0.2762091036911011,123.20401877845,87.40910204552998
28439776,-1.4891,2.34726,-0.01625489630889887,268.6171408251634,198.18730965731936
28439776,-1.4891,2.34726,-0.01625489630889887,268.6171408251634,198.18730965731936
28439780,-8.348277,2.575428,0.8703331036911011,50.496685307059806,53.66444782027981
28439785,-8.306217,2.356698,0.8140861036911011,50.86970660807268,64.50752854819632
28463445,-5.563873,0.225205,-0.04953789630889882,84.00521932556734,195.7142488841857
28463454,-4.887596,0.35584,0.3203051036911011,71.5712057261334,200.63656414160965
28463527,-1.474056,1.789616,-0.015219896308898972,235.24167241265943,251.2696530272077
28463528,-1.482945,1.761236,-0.018364896308898926,233.1593063881013,253.1383437467244
28463589,-4.250033,-1.859236,0.25211610369110105,44.3365157303426,308.69924382758927
28463605,-6.844202,-5.589743,-0.4197948963088989,30.204535523629065,323.9322695823167
28463612,-0.553303,2.111934,-0.015773896308898916,364.2738045055735,303.35217639811185
28463617,-3.326211,-1.640475,0.46346010369110113,36.65880560518608,345.7107660675708
28463619,-0.508662,2.097478,-0.010691896308898885,370.5138280040843,311.1747766311062
28463646,-0.524971,1.735876,-0.009419896308898945,328.9053831274909,350.53789254073007
28463649,-0.699245,1.404003,-0.01716189630889886,277.67380211389406,359.32393790019603
28463650,-0.671799,1.449476,-0.023345896308898828,284.64097836468403,358.3065198935657
28463660,-4.525609,-6.448857,-0.020235896308898882,5.4551433061804175,419.8556363699468
28463873,-5.890267,4.125486,0.026820103691101105,147.0915319540203,13.660503166649704
28463890,-1.221052,3.482545,-0.019579896308898892,400.0419427080435,66.67167621450562
28463914,-1.814933,3.209328,-0.017227896308898982,296.93409476460147,93.73285735122568
28463978,-4.523449,1.272041,0.6050611036911011,73.25764636773832,158.4323852142553
28464009,-1.879984,2.470903,-0.025051896308898813,245.3336312646503,168.520267614818
28464024,-5.38351,-0.129256,0.03117810369110119,76.02562852817502,211.78020458356644
28464073,-4.363375,-0.332624,0.37627410369110104,60.218445778502655,244.9909823020736
28464074,-4.844341,-0.603891,0.03620710369110114,72.89056558412292,242.6907868876669
28464087,-5.029657,-0.885232,-0.041532896308899,71.37348925251376,248.0380681229108
28439811,-3.151232,2.031317,-0.018219896308898864,164.5258265954098,162.2256245059538
28412464,-4.542681,-0.059885,-0.024241896308898836,88.23612019682676,230.20111402419275
28387353,-6.144336,1.987378,0.08347210369110103,99.43983210960808,114.41478445790558
28439865,-1.535572,1.430537,-0.016576896308899025,211.66833318240975,276.72725410264286
28403165,-4.794776,0.938876,0.007768103691101036,101.5632553418924,181.6600990723387
28403165,-4.794776,0.938876,0.007768103691101036,101.5632553418924,181.6600990723387
28436132,-1.128248,1.361939,-0.01857389630889883,235.7564497573653,315.7052003793429
28451605,-3.485508,-2.842408,-0.001663896308898849,49.64353310212823,371.0553928403471
28393893,-5.8565,4.102868,0.11526210369110101,143.06400893594267,9.969647128206477
28436143,-3.74807,-1.637547,0.02571010369110116,65.60543621944669,318.3084921614968
28403178,-4.84707,0.850237,-0.010139896308898999,100.20847062744774,184.7267860129769
28445750,-2.792676,3.583072,0.27887910369110114,226.846392032368,19.74758712507628
28442674,-1.514589,1.417529,-0.02241689630889887,212.6553636237023,279.21536527560085
28457523,-5.621706,1.034745,0.11167910369110112,87.94292044663484,160.51731738721088
28445774,-5.876473,3.964701,0.081699103691101,141.24385649628792,19.590570884349603
28428655,-1.111313,1.897854,-0.011772896308898995,272.48345822168926,268.77409516049613
28442722,-2.72627,-2.610501,-0.04532989630889883,61.5041890819445,402.5128175960822
28381855,-5.736604,2.217872,0.0743241036911011,109.05258848159852,108.3442866681366
28440015,-2.788052,1.18571,-0.01861989630889882,148.9877937795581,226.9739659794764
28445914,-7.080414,0.10047,0.07452010369110118,65.30524855915172,173.14358537033672
28445914,-7.080414,0.10047,0.07452010369110118,65.30524855915172,173.14358537033672
28440100,-3.55189,-1.896694,0.015760103691101035,63.3971882701577,336.0606503442646
28457671,-5.158559,-0.319808,-0.015766896308898826,77.50136408287739,224.36638391953653
28255213,-4.662325,0.622828,0.02537710369110102,96.3767116954356,198.15970019750085
28255213,-4.662325,0.622828,0.02537710369110102,96.3767116954356,198.15970019750085
28440132,-2.848339,-2.574573,-0.02273589630889883,59.61455242405052,394.88549843127953
28454564,-1.968607,2.621339,-0.012292896308898849,246.7540841658896,150.63478207505898
28397273,-4.624054,0.355306,0.0003501036911011113,93.33681945548516,210.80137250348244
28397273,-4.624054,0.355306,0.0003501036911011113,93.33681945548516,210.80137250348244
28463186,-6.703993,2.13808,0.07648410369110104,96.05773965998522,103.53691619770692
28438134,-4.032824,-3.665626,0.09337910369110114,29.96147860436,373.37521589632365
28438145,-3.282769,-2.970765,0.07183310369110107,43.81040764968134,387.182734522489
28426665,-3.79247,-1.341334,0.031002103691101013,69.9785655149478,305.53434789582485
28463251,-3.259187,2.126052,0.02364910369110107,161.55596549367706,152.0829481217342
28426684,-3.787983,-1.446845,0.024793103691101104,68.58563562042599,309.6126999808972
28428874,-5.976656,1.647316,0.010844103691101115,99.31094617845888,132.3672348744994
28463272,-3.118819,1.934986,-0.026930896308899,163.00320268517106,169.5464737104918
28428891,-2.996335,1.64722,-0.028377896308898976,157.80361011140658,191.4031256002673
28443114,-3.218598,2.181783,-0.008094896308898925,166.57917459883748,150.40699081719654
28460781,-6.079276,1.861088,0.001551103691101119,102.10441065219058,122.55911656897862
28443205,-4.53356,-0.111651,-0.03388989630889894,87.97178487302847,232.58339974645915
28443205,-4.53356,-0.111651,-0.03388989630889894,87.97178487302847,232.58339974645915
28460788,-5.99096,1.752031,0.01288810369110105,100.77861375486394,127.79517929797382
28460790,-7.031502,1.019715,0.7161621036911011,44.527100677419696,129.23488936594924
28460802,-5.771885,1.541712,0.11937210369110107,94.38647438945073,136.78277980250596
28460805,-3.392038,2.352143,0.009249103691101102,165.36564077838335,134.83479542934467
28379779,-3.104229,3.13279,0.5283911036911011,170.27498658234842,44.2336463259403
28463373,-1.52622,1.736568,-0.01924989630889895,228.80295678297207,252.34198041763096
28463373,-1.52622,1.736568,-0.01924989630889895,228.80295678297207,252.34198041763096
28415971,-5.444655,1.757065,-0.0024378963088989014,108.52538849734438,134.61896640334152
28460872,-5.45883,0.201822,-0.028707896308898917,83.55311609501157,198.44472176869564
28460872,-5.45883,0.201822,-0.028707896308898917,83.55311609501157,198.44472176869564
28449305,-3.496375,2.565066,0.0021801036911011096,169.16609795165084,119.08385844356869
28460882,-6.03486,-0.613168,0.17676210369110112,57.15498717935472,213.82232617977445
28460882,-6.03486,-0.613168,0.17676210369110112,57.15498717935472,213.82232617977445
28458001,-2.711274,3.610314,0.010159103691101068,247.54308268360344,41.99729879544901
28452179,-3.409151,-2.932383,0.029424103691101156,46.629777761265785,378.41672797144247
28443353,-2.599656,0.716765,-0.03090489630889892,140.73136330267118,262.66234380035604
28458067,-5.854189,1.480919,0.01709610369110104,97.64754165677266,140.63599924790844
28346026,-4.95588,2.533596,0.0011801036911009977,131.84155557937723,102.75161890188676
28346040,-5.452338,2.356341,0.06734310369110119,116.17001094517975,104.69139476122491
28443401,-5.574752,-3.586874,0.029781103691101096,31.114237675231777,314.8992510435985
28461016,-6.50458,0.196994,0.514915103691101,47.27081223553046,172.21290166016485
28443421,-3.318578,-2.940608,0.021679103691101043,47.4788490567278,383.0316475651134
28443443,-0.929731,1.065387,-0.014908896308899022,232.49265178542063,360.7214156111856
28348191,-5.121802,2.507299,0.069653103691101,124.60422667617756,100.11600004058415
28440707,-3.315266,2.429162,-0.013501896308898864,171.72898312754415,132.0451477199805
28461076,-5.126579,-0.422816,0.052457103691101015,72.50352603165769,228.51897501937245
28461076,-5.126579,-0.422816,0.052457103691101015,72.50352603165769,228.51897501937245
28461117,-1.164606,2.136674,-0.01597489630889881,284.8679735898615,240.47094202569767
28461117,-1.164606,2.136674,-0.01597489630889881,284.8679735898615,240.47094202569767
28373968,-4.829806,0.922363,-0.0038298963088989613,101.42691309678467,181.84904627993956
28443487,-0.450651,1.187879,-0.0056838963088989836,287.5521144838579,416.15280880894846
28458224,-5.446786,0.221879,0.0492091036911011,79.91880339316029,197.0324112328001
28458224,-5.446786,0.221879,0.0492091036911011,79.91880339316029,197.0324112328001
28440771,-2.836569,1.2952,-0.020703896308899017,151.10584698268832,218.5069179089347
28391147,-5.340547,1.835721,0.03597410369110099,109.4482145963497,131.4310246069584
28443519,-0.160885,1.4245,-0.010982896308898926,354.39518173222314,447.0533967081318
28440804,-1.212682,1.538138,-0.017020896308898914,239.9614214786505,293.13627557101586
28411656,-1.021469,2.215282,-0.007022896308898963,306.70118690128805,243.2049875043328
28411656,-1.021469,2.215282,-0.007022896308898963,306.70118690128805,243.2049875043328
28458371,-1.197465,0.776264,-0.022618896308898906,198.61953890931863,354.1649683488363
28455262,-4.497817,1.201264,0.12607410369110106,104.1503005897871,173.63527606160554
28455262,-4.497817,1.201264,0.12607410369110106,104.1503005897871,173.63527606160554
28440906,-7.083549,-0.271275,0.8999421036911011,17.866081171308508,174.29663915313262
28440906,-7.083549,-0.271275,0.8999421036911011,17.866081171308508,174.29663915313262
28429278,-1.11045,1.907865,-0.01356489630889901,273.3759293198015,267.8572005630959
28452470,-5.828643,3.883822,0.018750103691101083,143.44078716848577,27.08808174921208
28388248,-2.326344,2.112584,-0.012340896308898897,200.2977250591607,181.5850145632557
28388248,-2.326344,2.112584,-0.012340896308898897,200.2977250591607,181.5850145632557
28388254,-2.090673,1.998847,-0.024759896308898854,208.12887618275687,200.28540728031092
28388254,-2.090673,1.998847,-0.024759896308898854,208.12887618275687,200.28540728031092
28446956,-3.228139,-3.203644,0.07856110369110114,39.97560999139381,397.7679422500113
28452521,-5.107828,2.388604,-0.03798789630889887,127.950461224732,109.93464766841456
28458681,-6.081036,1.940423,0.014666103691101107,102.76768582271444,118.8735213422622
28458698,-3.269312,2.286422,-0.016021896308898942,168.7624469508101,142.6209455863197
28458718,-3.183044,2.119485,-0.012668896308899003,166.00349510894745,155.5019351008558
28458724,-5.521203,1.003054,0.04672110369110105,91.891353237565,164.6905017344454
28458724,-5.521203,1.003054,0.04672110369110105,91.891353237565,164.6905017344454
28458743,-2.790437,1.933043,-0.01747389630889895,173.70224057125583,179.0350803536152
28458743,-2.790437,1.933043,-0.01747389630889895,173.70224057125583,179.0350803536152
28458744,-6.893527,-0.388697,0.10908610369110106,58.82032096203204,191.2965871770927
28461482,-3.810028,3.521292,-0.019372896308898824,190.7430288394164,50.49290507660805
28391207,-5.212884,1.401664,0.00520210369110119,104.741024588752,153.58519486074292
28438773,-1.881478,2.775094,-0.009958896308899012,262.2812350139842,138.29981471653446
