uid,px_world,py_world,pz_world,u_rectified,v_rectified
27967725,-6.508101,-1.454449,3.3486641036911013,113.29623115906212,251.75178614600287
27967727,-4.376529,-1.025122,4.529775103691101,18.82396619058582,279.35194880943203
27967727,-4.376529,-1.025122,4.529775103691101,18.82396619058582,279.35194880943203
27971144,-7.737634,1.519882,4.8376851036911015,51.87984775641908,160.61554106784118
27971144,-7.737634,1.519882,4.8376851036911015,51.87984775641908,160.61554106784118
27971145,-6.981207,1.875637,2.8563331036911013,113.3662239975521,144.51076194070143
27976126,-6.569025,-0.735134,3.5784761036911013,101.07687401334866,231.0060738812639
27976126,-6.569025,-0.735134,3.5784761036911013,101.07687401334866,231.0060738812639
27950170,-6.113492,-2.468838,4.185890103691101,86.29105544183906,292.0809883224472
27950170,-6.113492,-2.468838,4.185890103691101,86.29105544183906,292.0809883224472
27950178,-5.645354,-2.195256,3.223809103691101,116.71141065615927,284.73503158996465
27965129,-3.230908,-2.965216,0.06545310369110102,251.77582500807472,335.4568487305163
27965136,-3.423325,-3.317046,0.08385210369110108,247.86330367969305,341.5491113421427
27967742,-6.439717,-1.770807,4.393069103691101,76.94855740593036,267.9684879841621
27967742,-6.439717,-1.770807,4.393069103691101,76.94855740593036,267.9684879841621
27967747,-4.415364,-1.111585,4.477174103691101,24.80176341798472,281.7252346921147
27967747,-4.415364,-1.111585,4.477174103691101,24.80176341798472,281.7252346921147
27957254,-4.147627,-2.683362,4.540761103691101,35.927928051306424,356.9887189640933
27967754,-5.982958,-1.374339,2.967241103691101,123.1436951169178,253.10306397233683
27967754,-5.982958,-1.374339,2.967241103691101,123.1436951169178,253.10306397233683
27965143,-6.022992,-5.374153,4.629366103691101,89.90451558309064,374.4767285076576
27950186,-5.90418,-2.467397,4.137473103691101,85.7447025767566,295.49331705896384
27950186,-5.90418,-2.467397,4.137473103691101,85.7447025767566,295.49331705896384
27957262,-5.229335,-3.606956,4.098199103691101,88.38896054553314,344.80422068282667
27976149,-5.479042,-0.700996,4.662341103691101,38.09940625217254,246.8977556450966
27976149,-5.479042,-0.700996,4.662341103691101,38.09940625217254,246.8977556450966
27967759,-4.351449,-1.148624,4.461087103691101,24.323769718222167,284.8061783568641
27967759,-4.351449,-1.148624,4.461087103691101,24.323769718222167,284.8061783568641
27976151,-6.036664,-1.46418,3.101306103691101,119.12938435416947,255.99352531636688
27976151,-6.036664,-1.46418,3.101306103691101,119.12938435416947,255.99352531636688
27967760,-5.866919,-1.460033,3.3935641036911015,106.94644614090748,259.7936710024963
27967760,-5.866919,-1.460033,3.3935641036911015,106.94644614090748,259.7936710024963
27976154,-6.310918,-1.574406,3.6140731036911014,103.18453188368096,259.00633789918334
27976154,-6.310918,-1.574406,3.6140731036911014,103.18453188368096,259.00633789918334
27965155,-3.779282,-2.439863,4.538927103691101,20.52365438683364,363.46874453793606
27950199,-5.760272,-2.43349,4.250147103691101,79.15133933044845,298.21918699558904
27950199,-5.760272,-2.43349,4.250147103691101,79.15133933044845,298.21918699558904
27936285,-3.394252,-3.291774,0.084695103691101,248.3226710547396,341.6413065091464
27976160,-6.073739,-1.85223,3.2769591036911008,115.40502457277078,268.2175160773809
27976160,-6.073739,-1.85223,3.2769591036911008,115.40502457277078,268.2175160773809
27967768,-7.021095,-2.213055,4.531988103691101,81.9339929117869,273.3826309449501
27967768,-7.021095,-2.213055,4.531988103691101,81.9339929117869,273.3826309449501
27976165,-5.163184,-1.211508,4.544394103691101,42.792706972216,270.604577791208
27976165,-5.163184,-1.211508,4.544394103691101,42.792706972216,270.604577791208
27965168,-1.054149,-0.163394,-0.0062238963088989685,356.26394383245287,262.46867586399264
27965168,-1.054149,-0.163394,-0.0062238963088989685,356.26394383245287,262.46867586399264
27950208,-5.70896,-2.45842,3.2772241036911014,116.81889784477318,291.90245491624336
27965171,-5.381876,-4.982123,4.348378103691101,90.8207321770771,381.0341634862229
27957285,-3.733513,-2.49454,4.523986103691101,20.827341286696026,367.7464662227252
27957293,-5.073815,-3.694729,4.080304103691101,87.97092356776966,351.807630134752
27959982,-5.224092,1.45669,0.0019291036911011084,217.6637430140043,149.17568016718454
27969543,-4.104252,-0.847726,0.000759103691100993,236.4988951444806,239.326101422013
27969543,-4.104252,-0.847726,0.000759103691100993,236.4988951444806,239.326101422013
27967789,-4.706798,-1.41809,4.534809103691101,34.3871690381433,288.33148328912483
27967789,-4.706798,-1.41809,4.534809103691101,34.3871690381433,288.33148328912483
27950229,-6.183509,-2.970086,4.490593103691101,79.3479884792012,307.4769113258761
27950230,-5.803866,-2.69724,3.507250103691101,110.48981001818431,298.9566678223755
27957309,-5.463288,-4.253112,4.266052103691101,89.4090890409071,358.2020650135782
27950236,-5.522641,-2.53619,4.035309103691101,85.82432022790135,304.4055395224136
27917626,-5.207193,-4.580743,4.514743103691101,78.8434494962508,378.3300819558781
27950249,-6.019664,-3.038362,4.285029103691101,85.73542647581516,310.9527956890159
27965216,-0.582238,0.657982,-0.010073896308898878,443.430030043574,172.41858646150695
27965216,-0.582238,0.657982,-0.010073896308898878,443.430030043574,172.41858646150695
27965226,-0.579953,0.626608,-0.007860896308898857,442.6286204125903,177.53954632333594
27965226,-0.579953,0.626608,-0.007860896308898857,442.6286204125903,177.53954632333594
27969563,-5.236037,-1.390363,4.625739103691101,42.4268275723399,276.7016742653696
27969563,-5.236037,-1.390363,4.625739103691101,42.4268275723399,276.7016742653696
27967836,-6.627007,-2.485873,4.411887103691101,83.78291987965628,285.64894642574933
27967837,-5.760033,-1.837738,3.4093481036911006,108.06998013785716,273.2542586883084
27967837,-5.760033,-1.837738,3.4093481036911006,108.06998013785716,273.2542586883084
27957358,-5.215464,-4.61675,4.223896103691101,91.1152932036468,375.2470642284194
27950261,-5.679535,-2.862672,3.150547103691101,123.78013018618216,303.14305203269674
27957361,-5.323769,-3.793164,0.06796610369110101,224.59907155553267,309.9018312920372
27967847,-4.310006,-1.502033,4.526144103691101,24.317846755451257,302.3800676288166
27967847,-4.310006,-1.502033,4.526144103691101,24.317846755451257,302.3800676288166
27957369,-5.368847,-4.94277,4.326166103691101,91.24595456028068,380.1596812602516
27969569,-5.555865,-2.442865,4.039648103691101,85.28926788034357,300.8362388888842
27957392,-5.475787,-4.406543,-0.03333589630889899,226.7767072490199,321.0078235529316
27960056,-5.778881,-0.068796,4.817957103691101,29.946851031570304,220.11319757953297
27950286,-5.156742,-2.655595,3.9224831036911008,87.02451979653605,315.54297487319104
27936331,-2.79232,-2.564878,-0.019669896308898815,264.552002081942,334.16551287340707
27967873,-4.637722,-1.787937,4.5887271036911015,34.418187063207654,305.6051251536263
27967873,-4.637722,-1.787937,4.5887271036911015,34.418187063207654,305.6051251536263
27965268,-2.277617,-2.523338,0.0687181036911011,274.8778401204136,354.6138614419653
27967875,-5.837516,-2.087214,3.450273103691101,108.82959537075236,279.9508418077727
27967875,-5.837516,-2.087214,3.450273103691101,108.82959537075236,279.9508418077727
27943213,-5.750852,-4.212673,4.398097103691101,87.21135171101474,350.500252670844
27960069,-4.947177,1.110886,-0.028024896308898928,222.5545932326593,161.24208906337833
27967891,-5.528787,-1.885291,3.028886103691101,121.4111036058984,275.6367749535129
27967891,-5.528787,-1.885291,3.028886103691101,121.4111036058984,275.6367749535129
27969587,-5.583974,-3.260951,1.227169103691101,188.6273341295893,300.55351679112704
27967896,-4.65387,-1.851436,4.434754103691101,44.30848683497959,305.84503291965655
27967896,-4.65387,-1.851436,4.434754103691101,44.30848683497959,305.84503291965655
27943217,-3.909951,-1.672768,-0.037554896308898966,242.1223476907852,272.0593032629153
27943217,-3.909951,-1.672768,-0.037554896308898966,242.1223476907852,272.0593032629153
27967902,-5.780008,-2.389562,4.253502103691101,78.90998813595823,296.5124111499445
27967902,-5.780008,-2.389562,4.253502103691101,78.90998813595823,296.5124111499445
27950324,-5.336323,-3.043183,4.046032103691101,87.24992392750545,324.4653925527364
27967936,-3.318308,-0.56801,1.617045103691101,171.72227207777945,250.55390674672287
27967936,-3.318308,-0.56801,1.617045103691101,171.72227207777945,250.55390674672287
27967943,-4.652096,-2.065038,4.475055103691101,44.74437555697713,314.6042944063679
27967943,-4.652096,-2.065038,4.475055103691101,44.74437555697713,314.6042944063679
27967947,-4.58064,-2.039856,4.431571103691101,45.07310424466084,315.20127504475465
27967947,-4.58064,-2.039856,4.431571103691101,45.07310424466084,315.20127504475465
27971280,-6.068746,-2.78124,4.434502103691101,78.60405496036117,303.9451707766416
27880778,-3.438716,-2.818374,0.006608103691100986,249.92304794343505,323.3869663107365
27943225,-4.411202,-2.846745,4.512630103691101,46.655063455549794,352.26593536432665
27967957,-5.765889,-2.655473,4.124983103691101,86.07995453033593,303.7172082360472
27969610,-4.234424,-2.518437,4.581164103691101,33.65378827319378,347.7167242688838
27960129,-5.312605,-0.249078,4.490229103691101,37.49156165515919,229.76452706880383
27960129,-5.312605,-0.249078,4.490229103691101,37.49156165515919,229.76452706880383
27971299,-4.128138,-2.473969,4.5602791036911015,31.14172228470224,349.8611791396825
27973601,-7.761688,1.519865,4.047809103691101,80.7678042821733,159.98622447764996
27973601,-7.761688,1.519865,4.047809103691101,80.7678042821733,159.98622447764996
27967981,-5.765663,-2.791521,4.158118103691101,85.82765458516909,308.05057582549045
27960146,-4.754531,-0.213827,4.539607103691101,18.17185271950558,234.98363102023748
27960146,-4.754531,-0.213827,4.539607103691101,18.17185271950558,234.98363102023748
27960147,-5.243783,-0.322278,4.469711103691101,37.78109415680433,233.40154493553996
27960147,-5.243783,-0.322278,4.469711103691101,37.78109415680433,233.40154493553996
27960153,-4.823905,0.792075,-0.009891896308898973,224.06020003326185,173.32913096303145
27960153,-4.823905,0.792075,-0.009891896308898973,224.06020003326185,173.32913096303145
27971309,-5.294436,-3.123404,3.5084541036911014,109.35474417917402,322.4164777599393
27967992,-4.368511,-2.167988,4.5671671036911015,33.383684010905455,328.7738901931921
27950357,-4.234436,-2.247062,4.652046103691101,25.376069536355143,338.0072854926205
27968003,-5.590468,-2.80311,4.112457103691101,85.65332077960406,311.79526717340264
27960183,-7.588463,-1.024574,4.363066103691101,85.4766650993997,234.8754961163507
27960183,-7.588463,-1.024574,4.363066103691101,85.4766650993997,234.8754961163507
27971336,-3.620756,-2.195628,0.012620103691101114,245.7944063515706,296.9915326279491
27968019,-4.07215,-1.002243,-0.0037118963088988988,237.39283428310316,245.4512802650189
27968019,-4.07215,-1.002243,-0.0037118963088988988,237.39283428310316,245.4512802650189
27960193,-5.4957,-0.56202,4.571883103691101,41.42272593048554,240.72687161540028
27960193,-5.4957,-0.56202,4.571883103691101,41.42272593048554,240.72687161540028
27968021,-4.076958,-2.168867,4.552733103691101,25.387425125661537,339.29443865987685
27968022,-4.578916,-2.464453,4.526350103691101,45.16707926547454,332.524297743396
27973663,-5.290744,-0.501621,4.636775103691101,32.30394191930023,241.28509557886088
27973663,-5.290744,-0.501621,4.636775103691101,32.30394191930023,241.28509557886088
27912217,-3.814996,-2.530478,4.590649103691101,19.804635887667587,366.57071412798746
27968044,-4.039344,-1.121448,-0.009636896308898857,238.2949852555903,250.2523870417066
27968044,-4.039344,-1.121448,-0.009636896308898857,238.2949852555903,250.2523870417066
27960226,-4.726038,-0.465459,4.586633103691101,18.1876826290287,247.3562680539518
27960226,-4.726038,-0.465459,4.586633103691101,18.1876826290287,247.3562680539518
27950389,-5.988885,-4.096864,4.410382103691101,88.48547716234555,341.43171570331475
27968052,-6.01661,-3.235623,3.259670103691101,123.8480037490648,307.7941404337916
27968057,-6.063775,-3.308632,3.147889103691101,128.22422950965313,307.93152000458423
27912222,-5.257926,-4.437191,4.418370103691101,82.29468898654943,371.4423238842516
27950399,-4.468065,-2.741465,4.497752103691101,47.52129422081688,346.11791803003814
27960251,-4.663998,-0.530363,4.569589103691101,18.197540849705547,251.1954704828021
27968068,-5.794344,-3.514821,4.262631103691101,87.63907794267837,329.082246342342
27950406,-4.821581,-3.157814,3.865162103691101,89.64070624412565,340.27856885438325
27968076,-4.325951,-2.689496,4.527012103691101,41.67705190652052,349.9003725338705
27973699,-4.717471,-1.073382,4.5432371036911015,29.446784588775103,273.8517494238554
27973699,-4.717471,-1.073382,4.5432371036911015,29.446784588775103,273.8517494238554
27968077,-5.317796,-3.068548,3.538906103691101,107.95256844260948,320.52312298628004
27960257,-7.04436,-1.229086,4.345948103691101,81.78572037562301,245.0262115929717
27960257,-7.04436,-1.229086,4.345948103691101,81.78572037562301,245.0262115929717
27968084,-4.52529,-2.903233,4.581867103691101,46.31246950308835,351.0920219499563
27968085,-5.584154,-3.527858,4.207376103691101,87.50403552032745,334.0924771981639
27950431,-3.965097,-2.47524,4.420360103691101,34.96750568346906,354.3946005823044
27950432,-4.495926,-3.012715,4.587584103691101,46.655802791738296,356.15161834397964
27960265,-6.058528,-0.768038,3.184545103691101,111.74292591094702,234.43508795411915
27960265,-6.058528,-0.768038,3.184545103691101,111.74292591094702,234.43508795411915
27921118,-3.751833,-2.527363,4.5524701036911015,20.08843653752737,368.791291275322
27968104,-3.84291,-2.577096,4.618011103691101,19.7277769707562,367.6944347371386
27973729,-6.187822,-2.38111,4.1058771036911015,89.48121761494869,287.648946540853
27973729,-6.187822,-2.38111,4.1058771036911015,89.48121761494869,287.648946540853
27960275,-6.23469,-1.056277,4.218754103691101,75.3440408606786,247.44666685094376
27960275,-6.23469,-1.056277,4.218754103691101,75.3440408606786,247.44666685094376
27889827,-6.271536,-5.156003,5.0350341036911015,76.7868379245912,366.8120827309125
27950449,-5.230604,-3.919219,4.165711103691101,88.13698941304852,354.62665456557534
27960286,-6.363699,-0.953225,3.112702103691101,117.60073952339523,237.1755046248579
27960286,-6.363699,-0.953225,3.112702103691101,117.60073952339523,237.1755046248579
27950460,-3.759315,-2.477669,4.540637103691101,20.328060009035116,366.0806311751182
27973760,-5.839189,0.629937,4.599485103691101,34.04607506254993,190.88057683917827
27973760,-5.839189,0.629937,4.599485103691101,34.04607506254993,190.88057683917827
27950461,-4.883418,-3.722182,3.988322103691101,89.82137415068948,357.49614559234703
27950467,-4.169604,-2.987014,4.790885103691101,25.866833912559827,371.9043793779942
27973778,-6.840283,-0.362098,2.9856231036911014,121.23567068096926,215.7189981289908
27973778,-6.840283,-0.362098,2.9856231036911014,121.23567068096926,215.7189981289908
27968140,-3.788482,-1.530684,0.016130103691101016,241.97059205693847,269.4617177834778
27968140,-3.788482,-1.530684,0.016130103691101016,241.97059205693847,269.4617177834778
27943250,-4.138194,-2.391222,0.08380510369110117,235.4589612513526,293.1719509112859
27943251,-3.595968,-1.736786,0.017715103691101186,245.50671424239343,280.811898072589
27960314,-6.479949,-1.329534,4.1841991036911015,81.98018373755883,252.9913021653225
27960314,-6.479949,-1.329534,4.1841991036911015,81.98018373755883,252.9913021653225
27971411,-6.128436,-1.957624,3.6049301036911015,104.55224246776584,272.70542323165125
27971411,-6.128436,-1.957624,3.6049301036911015,104.55224246776584,272.70542323165125
27950486,-5.335541,-4.479279,4.239815103691101,90.75489132434868,367.881540390074
27971417,-6.998958,-2.458312,4.535959103691101,83.24352128431286,280.19633794662263
27971417,-6.998958,-2.458312,4.535959103691101,83.24352128431286,280.19633794662263
27936418,-2.264378,-2.518244,0.07329510369110115,275.0769115661315,355.08497066483415
27950494,-4.54653,-3.647816,4.738218103691101,47.50544939980151,378.1722801206576
27943253,-5.34477,-4.449246,4.292791103691101,88.52264822535992,367.42963473030426
27943257,-4.01086,-2.881298,4.324424103691101,47.88003434291022,366.8241919677391
27960337,-6.424076,-1.270284,3.318034103691101,112.6821774962419,247.10080417013813
27960337,-6.424076,-1.270284,3.318034103691101,112.6821774962419,247.10080417013813
27968180,-5.153428,-4.01609,4.391996103691101,78.44002484216966,362.6148999215718
27943262,-4.12173,-3.014767,4.536120103691101,40.10367282281632,370.647822686298
27968186,-5.586699,-4.448667,4.355308103691101,88.7921376552637,360.86454647865634
27950525,-5.306345,-4.316122,0.008777103691101074,227.1414870296648,322.44819424637006
27960360,-4.541638,-0.903401,4.595499103691101,18.29680865092331,270.7259998508897
27960360,-4.541638,-0.903401,4.595499103691101,18.29680865092331,270.7259998508897
27960368,-6.245707,-1.562565,4.312753103691101,75.89896445908946,263.8173412081009
27960368,-6.245707,-1.562565,4.312753103691101,75.89896445908946,263.8173412081009
27943271,-4.003146,-2.904674,4.689499103691101,25.675971667209467,374.58442939298607
27960369,-6.397521,-1.59899,4.191127103691101,82.79299004577749,262.1424118510661
27960369,-6.397521,-1.59899,4.191127103691101,82.79299004577749,262.1424118510661
27968203,-0.572878,0.690849,-0.009713896308898962,446.6517393203825,166.9053681446222
27943272,-5.330422,-4.636362,4.232965103691101,92.16481805719792,372.1729130922117
27971466,-4.039853,-2.760754,4.506513103691101,36.011639095022474,364.0313607547012
27943278,-4.243299,-3.315219,4.654572103691101,40.52636043525246,378.286779563681
27978693,-6.206414,-2.314509,4.391563103691101,78.32413148221815,287.54822580099267
27960373,-6.221727,-1.362498,3.125340103691101,118.75993093699208,250.9422535325629
27960373,-6.221727,-1.362498,3.125340103691101,118.75993093699208,250.9422535325629
27978696,-6.132001,-2.332462,4.146040103691101,86.99430589474079,287.4885395386895
27978696,-6.132001,-2.332462,4.146040103691101,86.99430589474079,287.4885395386895
27971468,-1.047776,-0.16066,-0.006426896308898922,356.9529128039571,262.46732413209736
27971468,-1.047776,-0.16066,-0.006426896308898922,356.9529128039571,262.46732413209736
27968219,-5.614711,-4.906013,4.3835051036911015,91.38774570367474,372.1995375906944
27968222,-3.588052,-1.906969,-0.0007318963088989161,246.54464174084083,287.13296608496995
27968223,-0.583347,0.632503,-0.008372896308898925,442.14008903733134,176.58809736358046
27968223,-0.583347,0.632503,-0.008372896308898925,442.14008903733134,176.58809736358046
27921131,-5.270865,-4.086625,4.365236103691101,81.75066387820968,360.58060623304704
27960391,-6.833203,-1.993249,4.569427103691101,76.93043340666048,270.1306434536546
27960391,-6.833203,-1.993249,4.569427103691101,76.93043340666048,270.1306434536546
27968245,-3.565734,-2.053932,0.026461103691101107,246.08778919141525,293.2795966664488
27968249,-5.429394,-5.046537,4.402280103691101,89.73876691788942,381.8226124483826
27973874,-5.699401,-2.972307,4.325374103691101,79.73931427452365,316.3926128951821
27973877,-5.445461,-3.195347,4.377569103691101,76.01474005996326,329.7570701291382
27960399,-5.473417,-1.343785,3.849489103691101,82.99547928194332,264.6791506288093
27960399,-5.473417,-1.343785,3.849489103691101,82.99547928194332,264.6791506288093
27960400,-6.228551,-1.490193,3.024976103691101,123.08218968746316,254.0938679219848
27960400,-6.228551,-1.490193,3.024976103691101,123.08218968746316,254.0938679219848
27960404,-4.605559,-1.1319,4.593598103691101,23.93431618879839,279.33938310507403
27960404,-4.605559,-1.1319,4.593598103691101,23.93431618879839,279.33938310507403
27960408,-5.940631,-1.508045,3.4144041036911013,107.08819464789362,260.46099964930875
27960408,-5.940631,-1.508045,3.4144041036911013,107.08819464789362,260.46099964930875
27960409,-6.223608,-1.602195,3.301157103691101,113.97783290874828,259.0422419235338
27960409,-6.223608,-1.602195,3.301157103691101,113.97783290874828,259.0422419235338
27968283,-3.651923,-2.433715,-0.026828896308898953,246.95553909025588,304.2081728877421
27976608,-5.590901,1.884866,4.508952103691101,15.55205702824378,133.37282483580833
27976608,-5.590901,1.884866,4.508952103691101,15.55205702824378,133.37282483580833
27960418,-7.052964,-2.249733,4.554245103691101,81.76549437493034,274.06925727859925
27960418,-7.052964,-2.249733,4.554245103691101,81.76549437493034,274.06925727859925
27960419,-6.069461,-1.536574,3.0007201036911013,123.36947116911524,257.1890403071115
27960419,-6.069461,-1.536574,3.0007201036911013,123.36947116911524,257.1890403071115
27884426,-5.52399,-4.669846,4.649579103691101,78.28835159115971,372.086266584613
27960423,-4.317898,-1.083116,4.507341103691101,19.197046732139,283.2187727850558
27865612,-5.388976,-4.343331,-0.015438896308898942,227.0328409191949,321.30962737117136
27921142,-5.125445,-3.945167,4.108422103691101,89.4747694228885,357.9012525107036
27960429,-5.730765,-1.521955,3.3655111036911007,107.33050283089024,263.4311014245412
27960429,-5.730765,-1.521955,3.3655111036911007,107.33050283089024,263.4311014245412
27960430,-5.968902,-1.600717,3.245305103691101,114.26654153410789,261.8803496382723
27960430,-5.968902,-1.600717,3.245305103691101,114.26654153410789,261.8803496382723
27960436,-6.658674,-2.141943,4.346729103691101,84.00962979924466,275.2549338360884
27960436,-6.658674,-2.141943,4.346729103691101,84.00962979924466,275.2549338360884
27896251,-5.18786,-4.404746,4.124062103691101,93.18655464176064,369.0899939336984
27962986,-7.817363,4.122911,4.680943103691101,35.77304740573496,68.71912030528483
27960456,-4.219035,-1.164086,4.473632103691101,19.2954653656665,289.1734267495576
27960456,-4.219035,-1.164086,4.473632103691101,19.2954653656665,289.1734267495576
27976639,-6.147415,1.308542,4.612564103691101,32.77204831654004,163.10135770652104
27976639,-6.147415,1.308542,4.612564103691101,32.77204831654004,163.10135770652104
27960461,-6.632881,-2.337309,4.570650103691101,77.0352320127318,282.5678338657424
27960461,-6.632881,-2.337309,4.570650103691101,77.0352320127318,282.5678338657424
27884477,-5.236774,-4.224245,0.043239103691101066,226.7557454986958,321.8830829300397
27960475,-4.888021,-1.596788,4.573904103691101,39.297573741712,291.5141280291527
27960475,-4.888021,-1.596788,4.573904103691101,39.297573741712,291.5141280291527
27968373,-3.322094,-2.942714,0.021671103691101035,251.655139387662,331.2784810165381
27960480,-4.894874,-1.61165,4.493804103691101,43.958783296992095,291.1009086252247
27960480,-4.894874,-1.61165,4.493804103691101,43.958783296992095,291.1009086252247
27960486,-4.321681,-1.391561,4.589258103691101,18.96625408463092,297.9829434076661
27960486,-4.321681,-1.391561,4.589258103691101,18.96625408463092,297.9829434076661
27865742,-5.408047,-4.986143,4.334649103691101,91.66034702920024,380.11434528640655
27960494,-4.812375,-1.674605,4.648208103691101,34.274089693902624,297.18206142880274
27960494,-4.812375,-1.674605,4.648208103691101,34.274089693902624,297.18206142880274
27960500,-5.805109,-2.094949,4.064285103691101,84.53012095561411,285.4051611345478
27960511,-5.916379,-2.289649,4.301885103691101,77.9222897286455,291.2660334434285
27960511,-5.916379,-2.289649,4.301885103691101,77.9222897286455,291.2660334434285
27960512,-5.765438,-2.03803,3.4283271036911014,108.75885646148215,279.4719706485972
27960512,-5.765438,-2.03803,3.4283271036911014,108.75885646148215,279.4719706485972
27976708,-4.889943,-0.837779,4.546290103691101,30.92055543491392,260.5705952670554
27976708,-4.889943,-0.837779,4.546290103691101,30.92055543491392,260.5705952670554
27960514,-5.841957,-2.012065,3.111294103691101,120.97124515201112,275.20941568489707
27960514,-5.841957,-2.012065,3.111294103691101,120.97124515201112,275.20941568489707
27960534,-4.170979,-1.510954,4.530827103691101,19.50683988242409,307.11226058854135
27960534,-4.170979,-1.510954,4.530827103691101,19.50683988242409,307.11226058854135
27963095,-5.936198,3.961616,-0.004927896308899005,204.8058149490956,58.36576004978855
27890442,-3.80216,-2.329302,4.571112103691101,17.273964298400102,358.2327501866463
27976742,-5.91105,-1.691963,3.083961103691101,120.4114605112442,264.4031580743116
27976742,-5.91105,-1.691963,3.083961103691101,120.4114605112442,264.4031580743116
27976745,-3.273946,-0.531988,1.727875103691101,165.37812195795115,250.5799435043212
27976745,-3.273946,-0.531988,1.727875103691101,165.37812195795115,250.5799435043212
27960553,-5.625461,-2.329214,4.198575103691101,78.59911449298647,297.2580188860408
27960553,-5.625461,-2.329214,4.198575103691101,78.59911449298647,297.2580188860408
27976753,-6.098017,-2.34118,3.809672103691101,99.3420778287798,285.8038872436433
27976753,-6.098017,-2.34118,3.809672103691101,99.3420778287798,285.8038872436433
27976755,-6.510153,-2.818518,4.4317911036911015,84.16517482444033,296.75935645992274
27960570,-4.920257,-2.126702,4.606308103691101,44.85766780078362,310.94608228209347
27960570,-4.920257,-2.126702,4.606308103691101,44.85766780078362,310.94608228209347
27960571,-5.652494,-2.267736,3.234242103691101,116.83385727374974,286.88458250289455
27963163,-5.716375,2.123488,4.521184103691101,15.317092489574492,123.03290124512108
27960598,-4.136843,-1.794508,4.494613103691101,25.230752219990507,320.23502127187953
27960598,-4.136843,-1.794508,4.494613103691101,25.230752219990507,320.23502127187953
27960599,-5.929433,-2.831914,4.222759103691101,85.52359669028806,306.3920868012459
27960600,-5.543442,-2.384906,3.221794103691101,117.34277132933312,292.30073014077897
27976807,-7.000196,-0.037947,4.113143103691101,81.04103731727164,209.02282955159737
27976807,-7.000196,-0.037947,4.113143103691101,81.04103731727164,209.02282955159737
27963192,-7.161813,2.279881,4.752671103691101,38.00499102885419,130.83501687467157
27976828,-6.453487,-0.689776,3.0023591036911013,120.4356009783182,227.9746231822556
27976828,-6.453487,-0.689776,3.0023591036911013,120.4356009783182,227.9746231822556
27924328,-4.164065,-3.098265,4.818195103691101,25.67915560022999,376.8103028505029
27960625,-4.067371,-1.916275,4.578471103691101,19.36811659379299,329.28237888138045
27963201,-5.927256,2.006211,4.6613431036911015,15.49338159166956,130.92637701848358
27963201,-5.927256,2.006211,4.6613431036911015,15.49338159166956,130.92637701848358
27960626,-4.373983,-2.089451,4.461044103691101,38.69567013918754,323.9935835946254
27943431,-2.9569,-2.629079,-0.02286789630889885,260.7943810487502,330.95604062325657
27968507,-2.249028,-2.511548,0.07657010369110107,275.4063072762345,355.5639471506903
27963210,-6.115746,2.017515,4.669012103691101,20.324178922294664,132.2888557776123
27963210,-6.115746,2.017515,4.669012103691101,20.324178922294664,132.2888557776123
27953289,-6.352343,-0.416449,3.207976103691101,110.73922182563946,221.04618916970483
27953289,-6.352343,-0.416449,3.207976103691101,110.73922182563946,221.04618916970483
27958181,-2.248337,-2.498721,0.06666210369110104,275.9029394564444,354.8488878817283
27924333,-4.095376,-3.0516,4.769281103691101,25.84456709902165,377.3546294969072
27924334,-4.55413,-3.513836,4.713020103691101,47.40376939934444,373.02364257209166
27924335,-6.12308,-5.113243,4.643327103691101,88.63630602030469,365.6509182311474
27976854,-3.252984,-0.55604,1.731840103691101,165.36897632398035,252.25913557955937
27976854,-3.252984,-0.55604,1.731840103691101,165.36897632398035,252.25913557955937
27960647,-5.594728,-2.966037,4.115903103691101,86.87040663775483,316.60359511992056
27960653,-4.938601,-2.694485,4.744338103691101,44.87190001915965,332.1618428947219
27960656,-4.050441,-1.015654,-0.00020589630889888966,237.62002083652305,246.2461731521105
27960656,-4.050441,-1.015654,-0.00020589630889888966,237.62002083652305,246.2461731521105
27953306,-6.2669,-0.48844,3.396648103691101,103.5036919798298,224.7325155774884
27953306,-6.2669,-0.48844,3.396648103691101,103.5036919798298,224.7325155774884
27976866,-5.096629,-0.937318,4.625085103691101,33.45255318306127,261.70884712037207
27976866,-5.096629,-0.937318,4.625085103691101,33.45255318306127,261.70884712037207
27960663,-4.185215,-2.210588,4.619774103691101,25.27351131710003,337.8875135345511
27960664,-5.258962,-2.783357,3.8736571036911007,91.4563466634257,316.5906553847161
27960666,-3.930839,-2.043969,4.543495103691101,18.994790951374966,339.6699161061347
27875482,-5.241293,-4.251173,4.181592103691101,90.25839736176128,363.8617586934193
27960673,-4.042796,-1.082769,-0.002370896308898862,237.9189920929473,248.8246076672617
27960673,-4.042796,-1.082769,-0.002370896308898862,237.9189920929473,248.8246076672617
27953316,-6.353294,-0.550246,3.217419103691101,111.26397825604045,225.30831620644776
27953316,-6.353294,-0.550246,3.217419103691101,111.26397825604045,225.30831620644776
27976879,-4.47648,-1.261346,4.5530861036911014,24.29473551060917,287.6401003052474
27976881,-4.353121,-1.302921,4.4992091036911015,24.346736528722857,292.0863752987942
27924347,-5.027115,-3.997107,4.072991103691101,90.21965023258818,362.08378191722863
27976886,-4.798542,-2.27729,4.5841331036911015,44.99491096599613,319.5836184942381
27960680,-5.73521,-3.331842,4.229273103691101,86.86716959299528,325.0311838410609
