uid,px_world,py_world,pz_world,u_rectified,v_rectified
28559237,-7.891457,1.07687,-0.03539389630889889,186.91057139018503,296.640354439524
28559250,-7.517911,0.301305,-0.03766289630889896,195.4872495652292,318.17492225690427
28573667,-9.563445,12.424911,4.956323103691101,10.083053001608905,99.33214382898754
28551440,-11.994549,15.138771,5.166060103691101,25.619664831367203,101.71147330772064
28571467,-3.013688,1.52792,0.01689610369110106,234.7996904880436,263.552880577591
28525322,-13.560203,15.258961,-0.19304689630889893,123.63816475035178,123.48637743976244
28549059,-8.433018,3.017075,-0.012465896308898827,170.59198100630582,251.96649609045517
28549059,-8.433018,3.017075,-0.012465896308898827,170.59198100630582,251.96649609045517
28570742,-6.800039,-0.366657,1.2402221036911012,166.77201032573225,363.5330773874481
28551528,-13.87817,17.205158,0.14470910369110102,114.547768994879,108.2168696624184
28551582,-7.12692,5.957948,4.376279103691101,4.97277760287119,189.92964116657163
28551582,-7.12692,5.957948,4.376279103691101,4.97277760287119,189.92964116657163
28573729,-10.033923,6.39243,-0.040437896308898935,150.35701823956595,199.76538853539583
28573729,-10.033923,6.39243,-0.040437896308898935,150.35701823956595,199.76538853539583
28568526,-7.467062,5.168224,1.0102951036911012,132.34461484446751,201.1036504272492
28568526,-7.467062,5.168224,1.0102951036911012,132.34461484446751,201.1036504272492
28525474,-2.945016,3.47974,0.7734671036911012,157.90656407308273,165.126782596213
28531543,-11.883779,15.024343,5.095709103691101,26.38490882265401,101.5948549496039
28559401,-7.219038,-0.751727,3.6747191036911007,67.9436732471626,430.6395966193282
28575612,-8.424969,3.031141,0.9201461036911011,147.79044463680287,257.8845133144676
28575612,-8.424969,3.031141,0.9201461036911011,147.79044463680287,257.8845133144676
28528126,-8.98664,4.523603,2.9899181036911013,84.32107875755193,240.12016921818685
28528126,-8.98664,4.523603,2.9899181036911013,84.32107875755193,240.12016921818685
28572843,-3.920824,3.657181,0.030909103691101114,185.7165940448592,182.53506959036557
28569602,-8.452662,2.861102,0.9294201036911011,148.5676618300391,262.07688962501123
28569602,-8.452662,2.861102,0.9294201036911011,148.5676618300391,262.07688962501123
28574645,-10.103052,6.342285,-0.05397089630889895,150.79960152048994,201.12184154301295
28574645,-10.103052,6.342285,-0.05397089630889895,150.79960152048994,201.12184154301295
28574659,-2.808792,2.526284,-0.009604896308898825,220.3602806006722,204.3483064874731
28574659,-2.808792,2.526284,-0.009604896308898825,220.3602806006722,204.3483064874731
28572854,-3.734599,3.215894,0.027127103691101162,193.4490349733868,195.30071885909948
28573808,-7.029986,3.11,1.2362441036911012,138.37110139303712,250.127338567977
28573808,-7.029986,3.11,1.2362441036911012,138.37110139303712,250.127338567977
28574760,-8.426447,2.9723,0.00011710369110118357,170.60655345154458,253.0009835850504
28574760,-8.426447,2.9723,0.00011710369110118357,170.60655345154458,253.0009835850504
28537684,-7.451412,0.605766,0.016397103691101034,191.9023924616841,310.1693318263451
28525932,-8.44018,3.157333,1.011290103691101,144.67486671020475,255.651497624276
28525932,-8.44018,3.157333,1.011290103691101,144.67486671020475,255.651497624276
28531833,-1.510624,1.278699,-0.02473589630889883,313.06637917576177,259.97486284624426
28531833,-1.510624,1.278699,-0.02473589630889883,313.06637917576177,259.97486284624426
28569682,-7.059129,5.024646,0.10116310369110115,158.0063256669983,196.0052251829701
28569682,-7.059129,5.024646,0.10116310369110115,158.0063256669983,196.0052251829701
28543872,-14.87045,21.284647,-0.20159889630889882,111.12680207752362,84.46713022407599
28574816,-9.584115,10.087838,5.023904103691101,12.388951780429608,139.28240326484956
28574816,-9.584115,10.087838,5.023904103691101,12.388951780429608,139.28240326484956
28543918,-7.242273,4.995722,-0.0019418963088988495,160.51350994059544,198.4715696248462
28543918,-7.242273,4.995722,-0.0019418963088988495,160.51350994059544,198.4715696248462
28566488,-7.116851,5.134912,1.055018103691101,130.80057227152628,197.773080190884
28566488,-7.116851,5.134912,1.055018103691101,130.80057227152628,197.773080190884
28566489,-7.290966,5.146826,1.239578103691101,125.61326012820813,200.40240501249136
28566489,-7.290966,5.146826,1.239578103691101,125.61326012820813,200.40240501249136
28573024,-8.3808,2.932308,0.00045810369110110827,170.99167535292938,253.65541021984384
28573024,-8.3808,2.932308,0.00045810369110110827,170.99167535292938,253.65541021984384
28566530,-8.799582,3.743663,3.6094401036911012,66.42597511328668,262.5478925340237
28566530,-8.799582,3.743663,3.6094401036911012,66.42597511328668,262.5478925340237
28530762,-14.909299,19.012245,4.015287103691101,58.54456008481733,99.04249498770812
28570502,-8.304565,2.84104,0.922674103691101,148.96771637867434,261.83930044594433
28570502,-8.304565,2.84104,0.922674103691101,148.96771637867434,261.83930044594433
28538138,-5.093716,2.506184,0.07526210369110098,188.1636172318016,242.818161972953
28538138,-5.093716,2.506184,0.07526210369110098,188.1636172318016,242.818161972953
28575697,-4.089767,2.664445,1.953589103691101,98.86133009221729,246.02926547344637
28575808,-3.458548,1.202695,1.9565991036911012,109.52997380613031,335.5029460546263
28576300,-13.437996,14.456106,5.049464103691101,40.24177166390828,128.94577047851385
28576402,-4.703764,2.394617,1.850416103691101,112.8361956847398,264.2925717900076
28573229,-7.181715,0.229966,4.485627103691101,17.794508774709726,406.8019999597757
28571287,-9.2349,5.220974,0.022186103691101078,155.54328118825077,213.4632143435938
28514503,-11.480931,4.906571,4.976006103691101,46.42687932647951,257.71996371106275
28514503,-11.480931,4.906571,4.976006103691101,46.42687932647951,257.71996371106275
28527573,-11.709844,14.516012,5.107621103691101,25.423611373512983,105.4397136131949
28571433,-9.356729,5.258453,0.016104103691101157,155.33362994729876,213.74305617151137
28571433,-9.356729,5.258453,0.016104103691101157,155.33362994729876,213.74305617151137
28572078,-9.466585,5.34936,0.003146103691101132,155.01217871493853,212.94368781298292
28575519,-9.9521,6.087427,-0.02873789630889889,151.60334439731133,204.1125105862618
28575519,-9.9521,6.087427,-0.02873789630889889,151.60334439731133,204.1125105862618
28515095,-4.805816,1.111565,0.01671110369110118,209.9835254645179,292.96300014556755
28575532,-9.62526,5.293179,-0.05146689630889889,156.21690921483622,214.98221913644065
28575532,-9.62526,5.293179,-0.05146689630889889,156.21690921483622,214.98221913644065
28549066,-8.870042,3.715984,3.4687791036911007,71.83872880253969,262.4656431838132
28529940,-16.064213,20.598385,2.929205103691101,75.83692444097574,98.52822757194544
28551597,-7.802357,6.200848,4.729239103691101,2.3160950516553958,195.29668798833308
28551597,-7.802357,6.200848,4.729239103691101,2.3160950516553958,195.29668798833308
28573736,-3.600206,3.050086,-0.02147089630889898,199.42683842306545,198.786986150629
28573736,-3.600206,3.050086,-0.02147089630889898,199.42683842306545,198.786986150629
28573746,-9.518429,5.092046,-0.029532896308898993,156.92432271701455,217.82269442357807
28573746,-9.518429,5.092046,-0.029532896308898993,156.92432271701455,217.82269442357807
28528006,-9.695318,6.127979,2.934222103691101,83.93090637536494,211.28528654654653
28528006,-9.695318,6.127979,2.934222103691101,83.93090637536494,211.28528654654653
28528049,-7.401503,5.025836,0.9255181036911011,135.49288259935554,203.25827660204388
28528049,-7.401503,5.025836,0.9255181036911011,135.49288259935554,203.25827660204388
28565762,-7.496222,4.632314,1.232418103691101,129.23448251830752,214.9153539470692
28525658,-7.380613,4.994833,0.8154591036911011,138.72650892300936,203.27709524786917
28525658,-7.380613,4.994833,0.8154591036911011,138.72650892300936,203.27709524786917
28543461,-7.29121,-0.01425,4.459284103691101,22.874261462932992,415.6863208545324
28444638,-4.6055,0.435006,0.01596210369110107,222.4500405487916,322.61555338120365
28565770,-9.728995,5.714454,1.919850103691101,111.19490007327816,215.58699579609285
28574647,-8.387447,5.469416,0.026239103691101162,155.14114030324117,201.1602258744029
28574647,-8.387447,5.469416,0.026239103691101162,155.14114030324117,201.1602258744029
28572875,-9.347889,4.929537,-0.015230896308898956,157.69738548092374,219.5391176478635
28572875,-9.347889,4.929537,-0.015230896308898956,157.69738548092374,219.5391176478635
28535469,-10.216619,12.644472,5.353746103691101,6.634546553108663,107.25828068426664
28573900,-7.300001,4.971511,0.09277210369110112,158.14682653091077,200.02917646468745
28573900,-7.300001,4.971511,0.09277210369110112,158.14682653091077,200.02917646468745
28563862,-8.293416,9.672582,4.840637103691101,0.1594035026637641,123.4699060841382
28563862,-8.293416,9.672582,4.840637103691101,0.1594035026637641,123.4699060841382
28561115,-7.349038,0.439174,2.837148103691101,100.0388620126878,357.7960354938462
28570558,-9.975901,8.605194,0.9644441036911011,121.0259983529382,166.16941412923435
28570558,-9.975901,8.605194,0.9644441036911011,121.0259983529382,166.16941412923435
28536196,-8.159786,5.758782,4.793411103691101,7.313340642283862,212.22599569421487
28536196,-8.159786,5.758782,4.793411103691101,7.313340642283862,212.22599569421487
28571279,-7.058557,5.138059,1.1572821036911012,127.6526516650275,197.35267022684133
28571279,-7.058557,5.138059,1.1572821036911012,127.6526516650275,197.35267022684133
28566720,-9.804804,5.973068,1.765779103691101,113.94189404915426,210.7957740280426
28566720,-9.804804,5.973068,1.765779103691101,113.94189404915426,210.7957740280426
28521673,-12.11383,6.6994,4.922731103691101,48.78886968352609,227.19308028859265
28521673,-12.11383,6.6994,4.922731103691101,48.78886968352609,227.19308028859265
28566729,-9.650273,5.66939,1.966923103691101,110.013822493641,215.9857300292992
28566729,-9.650273,5.66939,1.966923103691101,110.013822493641,215.9857300292992
28536434,-7.207736,0.108101,3.569585103691101,67.86442810053381,388.4906578818128
28521928,-1.022191,2.217288,-0.010587896308899003,306.7689384178631,143.6571326052888
28488640,-1.103011,1.869552,-0.00824389630889888,317.6594041688231,184.1985266523025
28567506,-7.269954,5.081553,1.2389271036911012,125.9737721439013,201.68870586560905
28567506,-7.269954,5.081553,1.2389271036911012,125.9737721439013,201.68870586560905
28567516,-9.655372,5.669973,1.9698251036911012,109.9571394660273,216.02836940472363
28567516,-9.655372,5.669973,1.9698251036911012,109.9571394660273,216.02836940472363
28543030,-7.323089,0.378677,3.845382103691101,54.44190131661051,381.4158618285775
28572057,-2.030543,2.662612,-0.01647489630889898,237.56444709742385,170.08645265393713
28572057,-2.030543,2.662612,-0.01647489630889898,237.56444709742385,170.08645265393713
28514954,-1.020755,2.213045,-0.012996896308898886,307.3054240446521,143.93897586542855
28572070,-9.971614,6.485499,1.381003103691101,120.8351581759466,201.7814317947358
28572070,-9.971614,6.485499,1.381003103691101,120.8351581759466,201.7814317947358
28571426,-9.912292,6.452433,1.392229103691101,120.612127176305,201.86317855261876
28527617,-11.269244,12.933945,5.256919103691101,20.371945158459795,120.1081144214383
28567708,-9.813215,6.217407,1.5603121036911012,117.64219357855468,205.6968196423124
28567708,-9.813215,6.217407,1.5603121036911012,117.64219357855468,205.6968196423124
28569438,-14.478843,15.489363,-0.10005489630889897,122.77776139377517,129.97858094779457
28567710,-7.710074,4.879332,0.701291103691101,142.57711925050543,209.0220607631226
28567710,-7.710074,4.879332,0.701291103691101,142.57711925050543,209.0220607631226
28567714,-9.720441,5.940125,1.7741531036911011,113.6584014579194,210.71707997427364
28567714,-9.720441,5.940125,1.7741531036911011,113.6584014579194,210.71707997427364
28569492,-0.924745,1.95044,-0.008225896308899028,331.2107519916212,162.8073400541196
28569492,-0.924745,1.95044,-0.008225896308899028,331.2107519916212,162.8073400541196
28568525,-7.135683,4.973754,1.129278103691101,129.6212715539669,202.16571717443756
28568525,-7.135683,4.973754,1.129278103691101,129.6212715539669,202.16571717443756
28568527,-9.943914,6.251316,1.578521103691101,117.38779621204584,206.291679465912
28568527,-9.943914,6.251316,1.578521103691101,117.38779621204584,206.291679465912
28573735,-3.705793,3.125676,0.017319103691101123,195.43896676018952,198.2501967953524
28573735,-3.705793,3.125676,0.017319103691101123,195.43896676018952,198.2501967953524
28569500,-7.118048,4.958823,1.153908103691101,128.9507967146794,202.41431878733
28569500,-7.118048,4.958823,1.153908103691101,128.9507967146794,202.41431878733
28569503,-9.920538,6.22881,1.6018211036911012,116.90466312310896,206.56876629844615
28569503,-9.920538,6.22881,1.6018211036911012,116.90466312310896,206.56876629844615
28569508,-7.425959,4.89905,-0.007493896308898851,160.910124545953,202.65603782221723
28569508,-7.425959,4.89905,-0.007493896308898851,160.910124545953,202.65603782221723
28569510,-9.57726,5.416097,2.1546851036911012,106.23375164078506,221.11868766639475
28569510,-9.57726,5.416097,2.1546851036911012,106.23375164078506,221.11868766639475
28568530,-9.782212,5.986297,1.773094103691101,113.65492014949088,210.38542023150703
28568530,-9.782212,5.986297,1.773094103691101,113.65492014949088,210.38542023150703
28527904,-2.715887,3.597405,0.019516103691101128,200.54206359994947,148.69750239364004
28527906,-10.551948,7.507339,4.262504103691101,50.51417994469429,197.70653948922364
28568539,-7.64482,4.837413,0.5620511036911011,146.49151542565818,208.67584903202004
28568539,-7.64482,4.837413,0.5620511036911011,146.49151542565818,208.67584903202004
28551640,-2.990972,3.467085,0.8079541036911011,155.83149634715238,167.56914262845632
28485839,-1.103773,1.86857,-0.005386896308898992,317.4225036086996,184.386081623242
28549247,-7.739035,1.509664,2.136419103691101,120.94273035003064,308.54333183752306
28525585,-8.755548,5.216541,4.901937103691101,14.532462659844242,233.3635569735603
28525585,-8.755548,5.216541,4.901937103691101,14.532462659844242,233.3635569735603
28528069,-7.641179,3.996953,4.616057103691101,9.355904914397795,257.55726776425485
28528069,-7.641179,3.996953,4.616057103691101,9.355904914397795,257.55726776425485
28575630,-8.143079,2.405836,0.012706103691101145,174.98223119602886,264.6873175482888
28575630,-8.143079,2.405836,0.012706103691101145,174.98223119602886,264.6873175482888
28572828,-0.992123,2.002998,-0.011216896308898994,321.265236371834,162.58452238686218
28572828,-0.992123,2.002998,-0.011216896308898994,321.265236371834,162.58452238686218
28551810,-9.510106,4.43754,4.404705103691101,44.79624971475155,254.85372590717856
28551810,-9.510106,4.43754,4.404705103691101,44.79624971475155,254.85372590717856
28572848,-9.952094,6.696133,1.2223111036911012,123.354106980207,197.50298618624467
28572848,-9.952094,6.696133,1.2223111036911012,123.354106980207,197.50298618624467
28525766,-1.019891,2.215527,-0.010412896308898967,307.0485321638871,143.63230653831135
28573839,-8.176306,2.479723,0.017968103691101023,174.2350595020205,263.1331048105258
28573839,-8.176306,2.479723,0.017968103691101023,174.2350595020205,263.1331048105258
28568766,-8.221309,2.636647,0.014385103691101131,173.11042488531433,259.66707189783085
28568766,-8.221309,2.636647,0.014385103691101131,173.11042488531433,259.66707189783085
28558283,-7.259365,0.83271,0.07838410369110105,189.49401408683545,304.47526949017214
28574843,-7.200016,4.188707,1.2375371036911011,131.34895138680787,222.8403438213036
28533679,-7.481378,0.66983,4.115728103691101,42.16112730084458,372.9177950978101
28508800,-4.744063,0.950573,0.02527310369110114,212.6449417623425,299.7648762989648
28576366,-9.234915,4.680204,-0.01652089630889897,159.2086173146192,223.31597862270263
28556900,-7.775236,1.51578,1.6385291036911012,137.17151910543458,302.3717903919
28521381,-9.606547,9.03078,5.366261103691101,3.746798534797733,159.69833292482377
28521381,-9.606547,9.03078,5.366261103691101,3.746798534797733,159.69833292482377
28521382,-12.882161,12.700527,4.245576103691101,55.58230390504178,144.0503403975874
28521382,-12.882161,12.700527,4.245576103691101,55.58230390504178,144.0503403975874
28521390,-11.8963,11.438389,4.441160103691101,47.57391692043208,149.66913205361118
28521390,-11.8963,11.438389,4.441160103691101,47.57391692043208,149.66913205361118
28521394,-9.876906,9.386296,4.4354571036911015,34.59053725012788,155.9855297280758
28521394,-9.876906,9.386296,4.4354571036911015,34.59053725012788,155.9855297280758
28521401,-12.955793,14.705884,-0.12678989630889892,123.57301176222283,122.8028304271317
28521416,-12.484427,12.265453,2.175229103691101,93.07103002387976,144.56540947629443
28521496,-10.983681,8.446724,4.623831103691101,42.47535730619833,186.30918199137616
28521496,-10.983681,8.446724,4.623831103691101,42.47535730619833,186.30918199137616
28521547,-10.785866,7.682652,4.311221103691101,50.77394145771726,196.9528514238048
28521547,-10.785866,7.682652,4.311221103691101,50.77394145771726,196.9528514238048
28521554,-11.814335,8.12143,4.990250103691101,41.31551631832448,200.75923457004995
28570559,-11.356791,9.573923,0.6883661036911011,124.77704727787813,166.3840054406916
28570559,-11.356791,9.573923,0.6883661036911011,124.77704727787813,166.3840054406916
28521574,-11.27958,7.71348,4.483539103691101,50.398021175399606,201.5166493813361
28521574,-11.27958,7.71348,4.483539103691101,50.398021175399606,201.5166493813361
28536172,-9.712667,9.104364,4.784129103691101,23.21554721098539,159.14323891493194
28536172,-9.712667,9.104364,4.784129103691101,23.21554721098539,159.14323891493194
28521600,-10.07925,6.644569,4.213783103691101,49.972342499429885,209.53248343465145
28521600,-10.07925,6.644569,4.213783103691101,49.972342499429885,209.53248343465145
28566692,-10.022478,7.026484,1.249662103691101,121.51498949485084,192.63308169059945
28566692,-10.022478,7.026484,1.249662103691101,121.51498949485084,192.63308169059945
28521608,-10.513324,6.605632,4.697466103691101,40.47278377416262,216.12600460500087
28521608,-10.513324,6.605632,4.697466103691101,40.47278377416262,216.12600460500087
28521609,-10.067605,6.465466,4.233112103691101,49.81864697912198,213.1029982553383
28521609,-10.067605,6.465466,4.233112103691101,49.81864697912198,213.1029982553383
28566698,-9.962046,6.766707,1.419715103691101,118.79636747105488,196.93848119571908
28566698,-9.962046,6.766707,1.419715103691101,118.79636747105488,196.93848119571908
28521621,-7.865689,4.856319,4.557517103691101,14.053578481602784,232.64941045390057
28521621,-7.865689,4.856319,4.557517103691101,14.053578481602784,232.64941045390057
28536206,-8.155553,5.285901,4.6173021036911015,15.57996393640238,223.92233995556356
28536206,-8.155553,5.285901,4.6173021036911015,15.57996393640238,223.92233995556356
28521632,-10.646807,6.409052,4.480830103691101,48.37625386524954,220.1826812360392
28521632,-10.646807,6.409052,4.480830103691101,48.37625386524954,220.1826812360392
28540527,-12.392548,12.005817,5.044262103691101,36.98671595466769,147.89829029256714
28540527,-12.392548,12.005817,5.044262103691101,36.98671595466769,147.89829029256714
28571270,-7.878939,5.570494,4.613255103691101,10.118206006062138,212.9223468072745
28571270,-7.878939,5.570494,4.613255103691101,10.118206006062138,212.9223468072745
28571275,-7.876328,5.113597,4.718689103691101,6.630971050811951,226.43361497528343
28571275,-7.876328,5.113597,4.718689103691101,6.630971050811951,226.43361497528343
28571284,-9.50412,5.292101,4.529007103691101,38.08691334061774,235.28855518932835
28571284,-9.50412,5.292101,4.529007103691101,38.08691334061774,235.28855518932835
28540553,-8.289871,5.533404,4.6168891036911015,17.22853429797931,218.72855766844455
28540553,-8.289871,5.533404,4.6168891036911015,17.22853429797931,218.72855766844455
28534087,-15.028563,15.454375,5.011974103691101,49.06410199217794,134.87393236033682
28555690,-9.02418,9.410725,4.8512701036911015,11.476295811356977,142.50139287205502
28555690,-9.02418,9.410725,4.8512701036911015,11.476295811356977,142.50139287205502
28532421,-10.560375,12.889572,5.574452103691101,4.447528223210924,109.17741086542136
28567444,-12.890566,12.734666,0.022308103691101033,127.01084330291071,142.7873775774965
28532464,-11.313386,11.471401,4.634101103691101,38.46698909235931,142.01547258897747
28532464,-11.313386,11.471401,4.634101103691101,38.46698909235931,142.01547258897747
28567447,-12.050411,11.242723,1.963257103691101,98.27214319026676,152.62268353449025
28532480,-12.353921,12.020956,1.224199103691101,109.57928480680935,145.8582804106831
28532515,-8.641662,6.544243,4.552507103691101,22.551696555134072,197.41321624748275
28532515,-8.641662,6.544243,4.552507103691101,22.551696555134072,197.41321624748275
28532526,-10.421817,7.160672,4.557778103691101,42.11018572592957,203.9212220032313
28532526,-10.421817,7.160672,4.557778103691101,42.11018572592957,203.9212220032313
28538794,-10.170832,8.476203,4.873927103691101,27.279258918352557,177.12068932229192
28538794,-10.170832,8.476203,4.873927103691101,27.279258918352557,177.12068932229192
28532546,-9.69363,5.689646,3.9782081036911014,56.13963844853785,224.90715405556656
28532546,-9.69363,5.689646,3.9782081036911014,56.13963844853785,224.90715405556656
28567471,-8.725611,6.722976,4.5362731036911015,23.88642509772316,194.25541478022865
28567471,-8.725611,6.722976,4.5362731036911015,23.88642509772316,194.25541478022865
28565472,-8.193053,7.271637,4.671779103691101,9.390931008903976,174.16257713066895
28565472,-8.193053,7.271637,4.671779103691101,9.390931008903976,174.16257713066895
28538819,-9.299272,6.078111,4.304920103691101,40.758812862943614,214.40467284878687
28538819,-9.299272,6.078111,4.304920103691101,40.758812862943614,214.40467284878687
28546595,-10.143476,11.467607,5.266983103691101,9.994821161792288,124.7635374021352
28546595,-10.143476,11.467607,5.266983103691101,9.994821161792288,124.7635374021352
28567493,-10.118778,7.290686,1.068656103691101,124.39694614315522,188.7375459688934
28560267,-12.449297,12.071733,0.9212311036911011,114.56808344869395,146.13458898649074
28565488,-7.800484,5.994928,4.549419103691101,10.34265286176756,200.0021533009546
28565488,-7.800484,5.994928,4.549419103691101,10.34265286176756,200.0021533009546
28560273,-7.940155,5.050996,4.5510911036911015,15.16168346360334,227.771267549364
28560273,-7.940155,5.050996,4.5510911036911015,15.16168346360334,227.771267549364
28565495,-10.612736,7.83052,4.532265103691101,42.96915505855373,193.18137074094545
28565495,-10.612736,7.83052,4.532265103691101,42.96915505855373,193.18137074094545
28572005,-9.556359,11.395492,5.319636103691101,0.7953981333847935,115.65354468117856
28572007,-10.319784,11.984034,4.737778103691101,25.51693071596,119.83245414720446
28545014,-10.120145,9.211527,4.726585103691101,29.34817021136638,162.78980742302662
28545014,-10.120145,9.211527,4.726585103691101,29.34817021136638,162.78980742302662
28545017,-12.482407,12.077192,1.7166651036911011,101.47797906259892,146.6702325808256
28571407,-10.122355,8.726754,1.3511771036911011,112.90168536646352,166.44014326326715
28571407,-10.122355,8.726754,1.3511771036911011,112.90168536646352,166.44014326326715
28545021,-9.745413,8.460148,4.639071103691101,29.372767735670067,171.51823464891504
28545021,-9.745413,8.460148,4.639071103691101,29.372767735670067,171.51823464891504
28568420,-13.150693,16.553827,3.812352103691101,57.50404716565498,102.83823162714096
28568422,-12.299712,14.484117,4.633781103691101,40.422636739323,114.66017419185798
28536798,-8.204671,7.416382,4.681838103691101,8.889185909440698,170.9605277984969
28536798,-8.204671,7.416382,4.681838103691101,8.889185909440698,170.9605277984969
28536841,-7.471114,4.267371,4.6964181036911015,1.2543391046342265,248.2637980157065
28536841,-7.471114,4.267371,4.6964181036911015,1.2543391046342265,248.2637980157065
28571428,-8.898526,7.139694,4.574636103691101,23.926662547943835,187.22083352416536
28571428,-8.898526,7.139694,4.574636103691101,23.926662547943835,187.22083352416536
28534804,-9.223714,9.304574,4.545829103691101,24.07539177049065,147.7163483445571
28534804,-9.223714,9.304574,4.545829103691101,24.07539177049065,147.7163483445571
28534811,-9.891021,9.225164,4.169564103691101,42.53389693516508,158.75834006365602
28534811,-9.891021,9.225164,4.169564103691101,42.53389693516508,158.75834006365602
28575492,-9.585532,8.239785,4.657254103691101,27.447798084309312,173.68524671976817
28575492,-9.585532,8.239785,4.657254103691101,27.447798084309312,173.68524671976817
28575499,-11.087971,8.407254,3.9435531036911007,60.41911142679953,186.47088169761685
28575499,-11.087971,8.407254,3.9435531036911007,60.41911142679953,186.47088169761685
28525200,-13.05474,16.231297,4.439485103691101,46.192228053114064,104.4134239694482
28525212,-14.49718,18.168869,3.163539103691101,71.24622750231077,103.21591439250682
28527644,-15.418192,19.303791,0.055831103691101,113.09903011819424,105.43307301908628
28567686,-10.987171,8.408453,1.8031981036911011,107.09489843437558,181.0599312408151
28567686,-10.987171,8.408453,1.8031981036911011,107.09489843437558,181.0599312408151
28567693,-10.06929,7.222059,1.0944671036911011,124.06420511898754,189.4469727605705
28567693,-10.06929,7.222059,1.0944671036911011,124.06420511898754,189.4469727605705
28575520,-7.093806,4.53827,4.496810103691101,1.936311735399414,233.9932388743825
28575524,-9.624599,5.581304,4.241884103691101,47.766301076163074,228.0587852142477
28575524,-9.624599,5.581304,4.241884103691101,47.766301076163074,228.0587852142477
28525244,-8.946755,9.679569,4.930345103691101,7.24717458672248,135.93736419994454
28525244,-8.946755,9.679569,4.930345103691101,7.24717458672248,135.93736419994454
28527671,-13.86029,14.878754,4.286161103691101,56.16164589643552,129.0610320666792
28527681,-8.841982,9.174435,4.5718121036911015,18.58824957782747,143.8750243205472
28527681,-8.841982,9.174435,4.5718121036911015,18.58824957782747,143.8750243205472
28525266,-13.8193,14.543644,4.652540103691101,49.97650558943246,132.30633535182545
28527696,-13.17376,13.250633,4.645088103691101,48.510747406126086,140.5085171577548
28527700,-12.47393,12.608812,4.148392103691101,55.18060288031418,140.58321658647702
28527706,-13.106958,15.05308,-0.14217989630889893,123.000147514633,120.89587999107496
28525279,-13.314694,13.831386,4.252298103691101,55.73085366645242,135.05606936509747
28527717,-11.251395,10.982149,4.278342103691101,47.37181240815423,148.32176371236463
28527717,-11.251395,10.982149,4.278342103691101,47.37181240815423,148.32176371236463
28527718,-12.614984,12.323042,4.247497103691101,54.6784428843431,145.901097389274
28527718,-12.614984,12.323042,4.247497103691101,54.6784428843431,145.901097389274
28527724,-12.821314,14.200142,-0.12952289630889902,124.89168002988862,126.5820960146606
28568485,-9.77034,8.873899,0.05302510369110114,137.71987689533464,158.73873974497653
28525295,-14.694392,14.636251,4.970142103691101,49.27416184191517,140.37819845513184
28527730,-11.219088,10.690081,4.301540103691101,47.23428023487142,152.30479367547773
28527730,-11.219088,10.690081,4.301540103691101,47.23428023487142,152.30479367547773
28527733,-11.547839,10.98694,4.082104103691101,54.03097373605925,151.77133711351036
28527733,-11.547839,10.98694,4.082104103691101,54.03097373605925,151.77133711351036
28525303,-11.681132,11.516064,4.342995103691101,47.99157624400684,145.93880390417524
28525303,-11.681132,11.516064,4.342995103691101,47.99157624400684,145.93880390417524
28525313,-9.705468,9.084397,5.390360103691101,4.320991159153408,160.16684670386132
28525313,-9.705468,9.084397,5.390360103691101,4.320991159153408,160.16684670386132
28525321,-12.232633,11.750757,4.190336103691101,54.621845458029526,149.13212750158007
28525321,-12.232633,11.750757,4.190336103691101,54.621845458029526,149.13212750158007
28551451,-11.792579,14.265403,5.236855103691101,23.658467722247195,109.75571205140206
28525344,-9.86215,9.031141,4.410127103691101,35.99045699517535,162.12097199780135
28525344,-9.86215,9.031141,4.410127103691101,35.99045699517535,162.12097199780135
28573690,-8.32609,8.012256,4.553981103691101,14.294178251008844,159.1943247551895
28573690,-8.32609,8.012256,4.553981103691101,14.294178251008844,159.1943247551895
28529949,-12.919448,17.567169,-0.09652289630889888,115.47479837951788,94.63860956241209
28527804,-10.165933,8.273724,4.879187103691101,27.511908439738903,180.8712853119823
28527804,-10.165933,8.273724,4.879187103691101,27.511908439738903,180.8712853119823
28551512,-9.211008,9.291929,4.8233751036911015,15.20030166566582,147.9206529460539
28551512,-9.211008,9.291929,4.8233751036911015,15.20030166566582,147.9206529460539
28551526,-8.998099,8.85666,4.742925103691101,15.779304096979216,152.9121804259142
28551526,-8.998099,8.85666,4.742925103691101,15.779304096979216,152.9121804259142
28551527,-10.970462,11.663692,3.7343511036911012,56.18956526506747,134.60569391805123
28551530,-9.467747,8.990732,5.294580103691101,4.109448871981471,158.28331274620348
28551530,-9.467747,8.990732,5.294580103691101,4.109448871981471,158.28331274620348
28551537,-10.318007,10.68743,3.667866103691101,55.43464677213802,140.1856671286389
28568505,-8.170993,5.567828,4.769912103691101,8.917352600494866,217.35434994619905
28568505,-8.170993,5.567828,4.769912103691101,8.917352600494866,217.35434994619905
28511768,-4.892591,1.251131,0.037677103691101,206.32700881769287,287.79031593059483
28551545,-10.135262,10.205373,3.6931661036911008,54.65252937433056,145.26333181188292
28551545,-10.135262,10.205373,3.6931661036911008,54.65252937433056,145.26333181188292
28568512,-10.149161,7.299664,1.073922103691101,124.2984284848512,188.89506837923807
28551552,-11.455241,11.041412,4.363514103691101,46.852012198179125,150.02548092394002
28551552,-11.455241,11.041412,4.363514103691101,46.852012198179125,150.02548092394002
