uid,px_world,py_world,pz_world,u_rectified,v_rectified
28077458,-6.245567,-1.855839,3.6372871036911008,35.667065455483424,178.73900245140612
28070242,-2.689377,-0.641474,1.967803103691101,97.79379857440142,262.0349413794838
28070242,-2.689377,-0.641474,1.967803103691101,97.79379857440142,262.0349413794838
28059240,-4.798276,1.031487,0.0017701036911010881,205.6308942693056,126.21091547603778
28066442,-5.599577,-2.814137,3.1374751036911013,62.95824146504731,220.4215515047125
28066442,-5.599577,-2.814137,3.1374751036911013,62.95824146504731,220.4215515047125
28070256,-3.491593,-2.113032,0.059132103691101,184.61292611752864,257.90779537803456
28070256,-3.491593,-2.113032,0.059132103691101,184.61292611752864,257.90779537803456
27979909,-7.744822,1.511235,3.237054103691101,30.22534199900437,3.874637474282622
28030784,-6.754113,-0.317001,3.133312103691101,49.495434973042194,116.24433391389488
28070277,-2.946128,-1.308108,1.802813103691101,111.74504684853288,267.9532608066223
28070277,-2.946128,-1.308108,1.802813103691101,111.74504684853288,267.9532608066223
28077621,-1.723186,1.890285,-0.01663889630889881,324.3988186566952,182.63045658932117
28077628,-6.158503,-1.569991,3.567119103691101,35.11201459403739,171.96561754594342
28077628,-6.158503,-1.569991,3.567119103691101,35.11201459403739,171.96561754594342
28077673,-5.72885,-2.663115,3.5862541036911013,42.2543976151286,213.51648428208395
28077673,-5.72885,-2.663115,3.5862541036911013,42.2543976151286,213.51648428208395
28030796,-6.49661,-0.204219,3.501734103691101,24.06688550134959,111.59170478470212
28066501,-3.680402,-1.692782,0.016067103691101092,187.9596814507804,243.5762121010916
28066501,-3.680402,-1.692782,0.016067103691101092,187.9596814507804,243.5762121010916
28084209,-1.862693,-6.552553,4.490062103691101,6.335012990800749,411.5240069742442
28037981,-5.003809,1.318646,0.022341103691100983,205.97129612288515,107.98088376939664
28077693,-1.02644,1.888938,0.04092910369110103,382.770885632121,244.43949944992292
28077693,-1.02644,1.888938,0.04092910369110103,382.770885632121,244.43949944992292
28059316,-1.107427,1.908165,-0.00697789630889889,379.2579801396717,233.3600706586693
28059316,-1.107427,1.908165,-0.00697789630889889,379.2579801396717,233.3600706586693
28059318,-4.710952,0.639073,0.015543103691101123,201.1690323379928,145.23120502736742
28027066,-6.726039,-0.42898,3.289935103691101,41.96808930709008,119.868235241935
28077740,-4.815015,-5.071721,4.1910491036911015,31.86566769886545,285.7573771606862
28077740,-4.815015,-5.071721,4.1910491036911015,31.86566769886545,285.7573771606862
28066525,-5.154944,-2.815272,3.896542103691101,23.124651745022703,233.06034622279213
28066525,-5.154944,-2.815272,3.896542103691101,23.124651745022703,233.06034622279213
28030815,-6.572863,-0.367165,3.250241103691101,41.972225341933296,120.37279221609028
28077752,-4.021904,-4.7264,2.787985103691101,81.2169562988386,296.6548033017204
28077752,-4.021904,-4.7264,2.787985103691101,81.2169562988386,296.6548033017204
28059351,-1.101856,1.866302,-0.014097896308898905,375.30049105726926,237.4980917800046
28059351,-1.101856,1.866302,-0.014097896308898905,375.30049105726926,237.4980917800046
28049565,-6.140163,-0.899038,3.2155201036911008,45.970557794527934,150.7697139813199
28049565,-6.140163,-0.899038,3.2155201036911008,45.970557794527934,150.7697139813199
28059362,-1.09485,1.850184,-0.011947896308898809,374.0003380767472,239.60266610400603
28059362,-1.09485,1.850184,-0.011947896308898809,374.0003380767472,239.60266610400603
28066567,-5.185778,-4.276103,0.05274310369110102,165.09475583034668,251.5956685555977
28066567,-5.185778,-4.276103,0.05274310369110102,165.09475583034668,251.5956685555977
28059377,-1.079205,1.83184,-0.009831896308899024,373.36365503950014,242.8050009475669
28059377,-1.079205,1.83184,-0.009831896308899024,373.36365503950014,242.8050009475669
28030833,-6.672843,-0.462312,3.4872881036911014,30.77414967734657,120.2224684077986
28059383,-4.594031,0.396336,0.02618010369110113,199.20480706522025,157.58533286589883
28030834,-6.554543,-0.479035,3.262851103691101,42.416170721268855,125.34380770398792
28056362,-6.629982,-0.498615,3.279993103691101,42.41486424713494,124.60840453401572
28048838,-1.100321,1.866215,-0.005786896308898948,374.8888461637352,237.7239620542276
28048838,-1.100321,1.866215,-0.005786896308898948,374.8888461637352,237.7239620542276
28017288,-7.191708,0.095817,3.412337103691101,33.29905029824488,87.316143857609
28030843,-6.571445,-0.520334,3.4639991036911013,31.76749601879999,124.808501116616
28056382,-6.688271,-0.674605,3.038091103691101,57.42438115646567,132.73405601962875
28056386,-6.55924,-0.593278,3.4622261036911013,32.70640701471379,128.12773228588378
28081194,-5.761602,-3.320311,4.133924103691101,23.92016274198835,228.2254077479975
28081194,-5.761602,-3.320311,4.133924103691101,23.92016274198835,228.2254077479975
28056396,-6.66327,-0.691926,3.3003841036911012,43.81282394958876,131.63633996850876
28056407,-6.624407,-0.764545,3.048495103691101,57.24919206551402,137.23472397765534
28070396,-2.972175,-2.656996,-0.01808389630889895,186.9465250963697,283.3107772817993
27977521,-6.709369,-1.017951,3.879841103691101,16.846204019268782,138.65573388796895
27977521,-6.709369,-1.017951,3.879841103691101,16.846204019268782,138.65573388796895
28056425,-6.80566,-0.974982,3.089003103691101,58.33724774269504,141.23423541152945
28081238,-2.80142,-2.692028,-0.06643789630889896,189.59811342983392,289.15701850771745
28056426,-3.701517,0.431617,1.724108103691101,113.77801262533067,169.84951812927287
28056426,-3.701517,0.431617,1.724108103691101,113.77801262533067,169.84951812927287
28030859,-6.704585,-0.716412,3.318213103691101,43.51007615210392,131.6789716702285
28056431,-6.414766,-0.763571,3.4458461036911014,34.304684399416914,138.0410796265272
28056431,-6.414766,-0.763571,3.4458461036911014,34.304684399416914,138.0410796265272
27996857,-6.955494,-0.476354,4.049888103691101,1.2691744778875602,109.69326890270186
28068689,-4.694258,2.698256,0.061164103691101035,234.9109472995111,18.923561520183934
28070407,-2.831614,-2.583375,-0.01845489630889885,188.59989974695165,286.7484165773144
28048857,-1.078316,1.831854,-0.0039368963088988185,373.056583657828,242.94912311231568
28048857,-1.078316,1.831854,-0.0039368963088988185,373.056583657828,242.94912311231568
28056449,-6.33438,-0.864017,3.256154103691101,45.12764668599425,145.07567683327977
28056449,-6.33438,-0.864017,3.256154103691101,45.12764668599425,145.07567683327977
28056454,-6.47271,-0.940156,3.501214103691101,34.08534106207523,143.32532453909275
28056454,-6.47271,-0.940156,3.501214103691101,34.08534106207523,143.32532453909275
28059472,-6.700538,-0.552898,3.5112451036911008,30.93634620053456,123.33753213148351
28056476,-6.531944,-1.16761,3.185046103691101,53.44175937165588,152.54236410349552
28056476,-6.531944,-1.16761,3.185046103691101,53.44175937165588,152.54236410349552
28059484,-6.557575,-0.61235,3.4680031036911014,32.612560642797064,128.89834173303865
28059485,-6.747231,-0.731637,3.325666103691101,43.66620291164057,131.42515259103843
28081366,-0.021514,1.178441,-0.020245896308898947,414.6986167229296,434.6936666437608
28068715,-4.885957,2.606476,0.06897510369110105,228.0438589928137,25.075563389684906
28056499,-6.356146,-1.198805,3.139923103691101,54.66681750384757,157.45525023129474
28056499,-6.356146,-1.198805,3.139923103691101,54.66681750384757,157.45525023129474
28049610,-6.268309,-1.237474,3.0087201036911013,60.846712206428606,161.33079323632234
28049610,-6.268309,-1.237474,3.0087201036911013,60.846712206428606,161.33079323632234
28034564,-6.582942,-0.418029,3.461666103691101,30.637637811269087,120.20162715443944
28059499,-6.568016,-0.738955,3.296990103691101,43.65658048322112,135.3072464227061
28059506,-4.451125,-0.181806,-0.017661896308899028,196.1872259861129,181.91315399577397
28059506,-4.451125,-0.181806,-0.017661896308899028,196.1872259861129,181.91315399577397
28059511,-6.724466,-0.952418,3.0754521036911013,58.25287010828902,142.0308078964243
28056522,-6.149704,-1.267548,3.101920103691101,55.683394108388,164.38312042162357
28056522,-6.149704,-1.267548,3.101920103691101,55.683394108388,164.38312042162357
28027156,-6.208724,-0.697377,3.392156103691101,34.29472002572544,140.04009669382518
28027156,-6.208724,-0.697377,3.392156103691101,34.29472002572544,140.04009669382518
28070475,-3.869409,-4.687016,3.855688103691101,34.83516872942914,308.4187244858541
28070475,-3.869409,-4.687016,3.855688103691101,34.83516872942914,308.4187244858541
28034580,-6.602283,-0.554951,3.2792631036911013,42.84551190913541,127.45116823049544
28059547,-6.707768,-1.178591,3.215471103691101,53.34331619769793,149.29096784190577
28059547,-6.707768,-1.178591,3.215471103691101,53.34331619769793,149.29096784190577
28074537,-1.531588,1.431342,-0.017290896308898906,304.9983065311583,230.61947121566044
28074537,-1.531588,1.431342,-0.017290896308898906,304.9983065311583,230.61947121566044
28059551,-6.3876,-1.016341,3.277915103691101,46.09097878573763,149.50006997452016
28056583,-6.21659,-1.720197,3.5165691036911007,39.95193529104196,175.66769105330687
28056583,-6.21659,-1.720197,3.5165691036911007,39.95193529104196,175.66769105330687
28059558,-6.463467,-1.037274,3.5915041036911015,30.28944688206784,146.5214212512355
28059558,-6.463467,-1.037274,3.5915041036911015,30.28944688206784,146.5214212512355
28056600,-5.668633,-1.418856,3.926877103691101,6.499302923930316,177.1375220974414
28059564,-6.721757,-1.319099,3.220447103691101,54.45084131829592,153.70900580949314
28059564,-6.721757,-1.319099,3.220447103691101,54.45084131829592,153.70900580949314
28056614,-7.077622,-2.4911,4.568605103691101,6.536020958288958,176.12785757520106
28056614,-7.077622,-2.4911,4.568605103691101,6.536020958288958,176.12785757520106
28030902,-6.438952,-0.80344,3.4716621036911013,33.628230194315194,138.9273026013795
28034595,-6.956255,-0.776094,3.3780281036911015,43.27530097548993,128.94386358012824
28059582,-6.207925,-1.100138,3.444527103691101,36.477417878097896,155.25724101866984
28059582,-6.207925,-1.100138,3.444527103691101,36.477417878097896,155.25724101866984
28059583,-6.304485,-1.18816,3.280044103691101,47.07657973680111,157.34644279513208
28059583,-6.304485,-1.18816,3.280044103691101,47.07657973680111,157.34644279513208
28059594,-6.514981,-1.400918,3.183914103691101,55.45632330326691,160.67984528955236
28059594,-6.514981,-1.400918,3.183914103691101,55.45632330326691,160.67984528955236
28081643,-7.10333,-0.11483,3.8549171036911014,9.057722101182662,92.7223614779339
28081647,-3.1638,2.023193,-0.03642589630889881,263.1797118032406,106.88750343293944
28059609,-6.34359,-1.395749,3.161908103691101,55.26756915190643,164.16556386964592
28059609,-6.34359,-1.395749,3.161908103691101,55.26756915190643,164.16556386964592
28059613,-7.350651,-1.838547,4.561307103691101,0.7265306137159655,150.8710336601349
28059613,-7.350651,-1.838547,4.561307103691101,0.7265306137159655,150.8710336601349
28078177,-5.012258,2.499153,0.016203103691101006,225.9424578344753,34.065433338601025
28059638,-6.034075,-1.398287,3.097693103691101,56.24092259907869,171.29180709422954
28059638,-6.034075,-1.398287,3.097693103691101,56.24092259907869,171.29180709422954
28078208,-7.436842,0.64988,3.769926103691101,5.654849829344528,48.82082911044455
28027210,-6.464807,-1.287006,3.173137103691101,54.618265722699306,158.01142657774403
28027210,-6.464807,-1.287006,3.173137103691101,54.618265722699306,158.01142657774403
28074640,-5.579666,-3.251631,2.161498103691101,103.0368427914423,229.58000620514204
28074640,-5.579666,-3.251631,2.161498103691101,103.0368427914423,229.58000620514204
28061987,-3.20461,2.075633,-0.038752896308899,263.8648766685372,101.45675041772948
28059647,-5.685411,-1.091487,3.849989103691101,5.679495756979861,164.73538778139908
28059647,-5.685411,-1.091487,3.849989103691101,5.679495756979861,164.73538778139908
28074655,-6.785614,-0.196677,3.0993691036911013,50.332017448091904,110.88382603209504
28056704,-5.812232,-2.264856,4.093297103691101,12.526987536947132,200.17961566333932
28056704,-5.812232,-2.264856,4.093297103691101,12.526987536947132,200.17961566333932
28056705,-5.839427,-2.413764,3.0190641036911012,66.63830870655477,205.04581114598892
28056705,-5.839427,-2.413764,3.0190641036911012,66.63830870655477,205.04581114598892
27967041,-4.272206,2.877691,-0.024045896308898973,256.525075423502,7.586491589980625
28078239,-7.223368,-0.140231,2.9069071036911014,63.05549859724158,103.76479609911988
28081765,-4.812995,-5.087759,3.6354951036911007,54.362763453549945,283.258340357768
28081765,-4.812995,-5.087759,3.6354951036911007,54.362763453549945,283.258340357768
28068846,-3.202077,2.076052,-0.03998389630889898,264.0398559990097,101.52109338833029
28056733,-5.641335,-2.441979,3.443834103691101,46.14280931820997,210.2276770817038
28056733,-5.641335,-2.441979,3.443834103691101,46.14280931820997,210.2276770817038
28068857,-5.536024,1.940784,0.012467103691101045,208.0370095509509,65.78786865426369
28056755,-5.69593,-2.668262,3.280590103691101,56.11715367723224,214.58338328719628
28056755,-5.69593,-2.668262,3.280590103691101,56.11715367723224,214.58338328719628
28078263,-1.813174,1.779763,-0.005223896308898857,310.032772357572,185.93396012995584
28078263,-1.813174,1.779763,-0.005223896308898857,310.032772357572,185.93396012995584
28081813,-3.582257,0.167623,1.721987103691101,114.39309667014652,187.68154815386745
28081813,-3.582257,0.167623,1.721987103691101,114.39309667014652,187.68154815386745
28056775,-5.531533,-2.689794,3.103554103691101,63.16404099433586,219.2379883518676
28056775,-5.531533,-2.689794,3.103554103691101,63.16404099433586,219.2379883518676
28003862,-4.764075,0.928109,0.009107103691101015,204.39246160193028,131.60235065986353
28056804,-5.551831,-2.990931,3.126505103691101,64.40215121623677,225.5801419592436
28056804,-5.551831,-2.990931,3.126505103691101,64.40215121623677,225.5801419592436
28059735,-9.415359,-4.352883,5.668941103691101,6.147939218799252,176.78999376412287
28034647,-6.612578,-0.941051,3.5310291036911012,33.908435747233625,140.3521342441395
28084703,-5.599442,-3.236527,1.543336103691101,123.9098230811982,228.37547299316748
28072424,-3.098239,2.960599,0.004752103691101128,309.9964007621291,4.168481972705308
28059751,-6.024423,-2.195788,3.036451103691101,65.37507797673749,195.11178287100745
28059751,-6.024423,-2.195788,3.036451103691101,65.37507797673749,195.11178287100745
28048951,-5.598722,1.981473,-0.005442896308898826,208.56652192563783,62.93733303379122
28059763,-7.343985,-3.118788,4.773138103691101,8.249591253087914,186.81006227086516
28068917,-7.779532,1.442775,1.7265981036911011,114.04520897239183,40.16193262353946
28059770,-5.763293,-2.088468,3.4312381036911015,44.20604444856514,197.61296668878268
28059770,-5.763293,-2.088468,3.4312381036911015,44.20604444856514,197.61296668878268
28059771,-5.847894,-2.237622,3.006664103691101,66.01774237818955,200.35720922677763
28059771,-5.847894,-2.237622,3.006664103691101,66.01774237818955,200.35720922677763
28030932,-6.856959,-1.16667,3.621474103691101,34.29404824906004,143.2961264492333
28030932,-6.856959,-1.16667,3.621474103691101,34.29404824906004,143.2961264492333
28066912,-3.854876,-6.895657,4.433454103691101,31.87832171533537,335.918140596766
28056859,-5.25835,-4.103503,0.03330210369110098,165.93479155688692,247.6607026704334
28056859,-5.25835,-4.103503,0.03330210369110098,165.93479155688692,247.6607026704334
28062133,-7.664843,1.083422,0.009701103691100998,180.15281318905636,81.79230591512717
28059792,-5.847971,-2.303377,3.474704103691101,44.945695019498345,201.3676815793218
28059792,-5.847971,-2.303377,3.474704103691101,44.945695019498345,201.3676815793218
28059815,-5.666106,-2.37116,3.237731103691101,55.4171567912955,207.94655660270251
28059820,-5.84419,-2.526312,3.5107621036911008,45.37707118264933,207.2526593345281
28059820,-5.84419,-2.526312,3.5107621036911008,45.37707118264933,207.2526593345281
28049726,-6.070398,-1.953783,3.0239191036911013,64.4678032012161,187.5129062122041
28049726,-6.070398,-1.953783,3.0239191036911013,64.4678032012161,187.5129062122041
28068949,-1.10642,1.913684,-0.00789989630889898,380.11202263697584,232.9797068234828
28068949,-1.10642,1.913684,-0.00789989630889898,380.11202263697584,232.9797068234828
28059830,-6.520608,-3.081451,4.458742103691101,13.45563282741307,204.05392647337115
28059830,-6.520608,-3.081451,4.458742103691101,13.45563282741307,204.05392647337115
28059831,-5.837513,-2.688159,3.031383103691101,67.91187279491052,211.74193683732585
28059831,-5.837513,-2.688159,3.031383103691101,67.91187279491052,211.74193683732585
28059837,-5.754972,-2.604127,3.495045103691101,46.16375653590646,211.4394618718459
28059837,-5.754972,-2.604127,3.495045103691101,46.16375653590646,211.4394618718459
28009444,-4.829834,0.757024,-0.012287896308898816,202.3750107195796,137.9079339571708
28059840,-3.770348,-1.453705,0.027097103691101188,188.8229160804267,235.61877185119852
28059840,-3.770348,-1.453705,0.027097103691101188,188.8229160804267,235.61877185119852
28059841,-5.761831,-2.686085,3.303533103691101,55.66204470381402,213.378430452242
28059841,-5.761831,-2.686085,3.303533103691101,55.66204470381402,213.378430452242
28078429,-6.57867,-0.944668,3.7093801036911014,23.785768805261934,139.75569084147827
28078429,-6.57867,-0.944668,3.7093801036911014,23.785768805261934,139.75569084147827
28074793,-2.356372,-2.509482,0.08661410369110101,189.3164110148088,303.23719089691855
28078439,-3.622669,0.249578,1.6159431036911012,121.60629188579526,182.72857362862908
28078439,-3.622669,0.249578,1.6159431036911012,121.60629188579526,182.72857362862908
28062197,-5.540797,2.298055,0.07560310369110113,210.3965731213943,41.926820768640994
28068977,-1.105644,1.872716,-0.01168989630889894,375.4917441822132,236.5693951217342
28068977,-1.105644,1.872716,-0.01168989630889894,375.4917441822132,236.5693951217342
28068985,-1.09719,1.855248,-0.010638896308899026,374.2578965293356,238.94211295271867
28068985,-1.09719,1.855248,-0.010638896308899026,374.2578965293356,238.94211295271867
28067018,-1.82302,-5.434475,0.05925310369110104,174.25534778299027,351.0663399410733
28072590,-4.636257,2.691093,-0.009032896308898808,239.9955496329545,22.303960298646103
28059891,-5.491469,-3.6061,0.013719103691101076,167.4056678653396,235.52434034206792
28059896,-5.622044,-2.86079,4.104184103691101,18.14283527872942,221.1502596153217
28059896,-5.622044,-2.86079,4.104184103691101,18.14283527872942,221.1502596153217
28059899,-3.666754,-1.715058,0.016808103691100973,187.8602120960823,244.45924838008847
28059899,-3.666754,-1.715058,0.016808103691100973,187.8602120960823,244.45924838008847
27956815,-4.549643,0.357889,0.02319910369110101,199.3712215300377,160.14339051286396
28034709,-6.688647,-1.374769,3.218081103691101,54.81527256952077,156.18954640459296
28034709,-6.688647,-1.374769,3.218081103691101,54.81527256952077,156.18954640459296
28069010,-1.06442,1.820655,-0.004674896308898946,373.2663957252237,245.36244847935555
28069010,-1.06442,1.820655,-0.004674896308898946,373.2663957252237,245.36244847935555
28009484,-4.754157,0.451643,-0.01767889630889896,199.871079193799,152.04954426009976
28072633,-5.029857,2.530286,0.07474010369110107,223.2189560139581,29.850977409972444
28034721,-6.57025,-1.31172,3.360665103691101,46.45758926413987,155.62711661900715
28034721,-6.57025,-1.31172,3.360665103691101,46.45758926413987,155.62711661900715
28070739,-1.791393,-5.325835,0.05382710369110111,175.13205307266898,351.3532220951374
28049753,-5.858232,-1.989065,3.534509103691101,38.78870050286082,192.1760052030139
28049753,-5.858232,-1.989065,3.534509103691101,38.78870050286082,192.1760052030139
28052574,-1.10262,1.866197,-0.010116896308898893,374.9356461189547,237.45091661947689
28052574,-1.10262,1.866197,-0.010116896308898893,374.9356461189547,237.45091661947689
28069054,-5.620652,0.909907,0.08364010369110098,191.93258692475607,115.29329899895929
28074923,-0.94247,-1.845258,0.03150810369110113,215.57946897620735,360.6532470008125
28030948,-6.438162,-1.191375,3.152189103691101,54.59019864982503,155.44483206551342
28030948,-6.438162,-1.191375,3.152189103691101,54.59019864982503,155.44483206551342
28069070,-4.728392,1.045437,0.038290103691100974,205.1163007763196,126.62990517413098
28078571,-1.934917,-2.32592,-0.006124896308898897,198.48615635911125,316.5618609180715
28009527,-7.315588,-0.69787,3.6843461036911007,29.92322957613692,117.03742367674816
28062346,-7.758883,1.460951,2.874990103691101,53.63069582961671,15.94741271398246
28072709,-5.822427,2.169819,0.08945710369110116,203.984483436877,47.12870419073124
27967417,-4.89921,1.252486,0.030844103691101132,206.04790337217148,113.18128982910228
28085064,-6.610613,-1.348544,3.0898761036911013,60.08507091798333,157.5798837133588
28085064,-6.610613,-1.348544,3.0898761036911013,60.08507091798333,157.5798837133588
27991040,-6.846262,-0.745215,4.1072051036911015,0.9796458898083245,122.89572251695266
27991040,-6.846262,-0.745215,4.1072051036911015,0.9796458898083245,122.89572251695266
27978175,-6.849812,-0.736165,3.962524103691101,9.504146424914753,123.88359998958708
28033793,-3.32767,2.243586,0.018053103691101136,262.4835397339102,82.27546266192894
27950002,-6.354428,-1.316034,3.5049981036911007,37.25816091938262,159.41391702016082
28072805,-5.405033,1.831436,0.02356910369110099,207.75132141109597,73.70905649068746
28082379,-6.75771,-0.609276,3.705717103691101,21.28741665760026,122.74913924394036
28025775,-4.727013,2.703609,0.04828610369110109,234.99176133107653,18.607664487233592
28069240,-6.620521,-0.472317,3.125128103691101,50.43237385823559,125.17581136538968
28069249,-6.582026,-0.557986,3.456079103691101,32.8362424209769,126.27965125432144
28069257,-6.73711,-0.626361,3.0567001036911012,56.39991658321191,129.8365877704186
28082527,-4.003514,-3.650218,0.19629910369110104,168.41394277141816,269.9146108418237
28082527,-4.003514,-3.650218,0.19629910369110104,168.41394277141816,269.9146108418237
28052723,-7.852408,1.425889,3.5258841036911015,13.947205462831022,1.9078872518878711
28011888,-5.139955,1.442298,0.03125510369110107,205.50568831920745,99.07558510686744
28052731,-4.839681,1.355498,0.08475410369110103,205.84424152204863,108.36417953940332
28072880,-5.196791,1.469816,0.009960103691101008,206.07954146902023,96.97359281194667
28069304,-6.894647,-1.262103,4.286397103691101,0.1848521623514898,141.1771524752197
28069305,-6.243688,-0.785153,3.403796103691101,35.15058554692428,142.75323547476629
28069305,-6.243688,-0.785153,3.403796103691101,35.15058554692428,142.75323547476629
28015493,-5.639231,2.26211,0.07235510369110099,208.57124800267096,43.41867621542062
28082679,-2.379105,-2.578484,1.8287071036911011,112.31643441130176,320.13238483139463
27967670,-6.557066,-1.082631,3.3225741036911014,45.9245730717343,148.17338294112625
27967670,-6.557066,-1.082631,3.3225741036911014,45.9245730717343,148.17338294112625
28040481,-1.108447,1.877313,-0.01288889630889889,375.8186960268398,235.8744271353204
28040481,-1.108447,1.877313,-0.01288889630889889,375.8186960268398,235.8744271353204
28069341,-6.399153,-1.13834,3.1477241036911012,54.039660048916346,154.4412882789195
28069341,-6.399153,-1.13834,3.1477241036911012,54.039660048916346,154.4412882789195
28069342,-6.494486,-1.175806,3.044406103691101,60.09073008896635,154.42365979823953
28082709,-0.693547,1.690837,-0.010482896308898981,400.1643141991359,301.4984330031673
28082709,-0.693547,1.690837,-0.010482896308898981,400.1643141991359,301.4984330031673
28062660,-1.109592,1.911445,-0.007663896308898854,379.4672075988586,232.8371916086564
28062660,-1.109592,1.911445,-0.007663896308898854,379.4672075988586,232.8371916086564
28069352,-4.428962,-0.129255,0.007181103691101143,195.9839848012744,180.63737729035464
28069352,-4.428962,-0.129255,0.007181103691101143,195.9839848012744,180.63737729035464
28062682,-6.679524,-0.654415,3.310662103691101,42.993518564654096,129.7585213449513
28069365,-6.487136,-1.37373,3.1885021036911008,54.8045394839753,160.33664327865316
28069365,-6.487136,-1.37373,3.1885021036911008,54.8045394839753,160.33664327865316
28052811,-4.155474,1.346946,1.7855911036911012,106.843473785004,94.86460521623314
28062689,-1.10489,1.872704,-0.01123889630889896,375.5406315938161,236.65371381331215
28062689,-1.10489,1.872704,-0.01123889630889896,375.5406315938161,236.65371381331215
28038423,-6.655181,-0.274744,3.258959103691101,41.17493031662468,114.77687609124222
28072985,-1.101643,1.865814,-0.00995989630889893,374.98415512568727,237.5886054537817
28072985,-1.101643,1.865814,-0.00995989630889893,374.98415512568727,237.5886054537817
28062705,-6.56492,-0.724928,3.2806741036911014,44.34436052198237,134.9539392698897
28069383,-6.363934,-1.451969,3.1698751036911013,55.52048219214478,165.51496151191557
28069383,-6.363934,-1.451969,3.1698751036911013,55.52048219214478,165.51496151191557
28062712,-1.098796,1.848588,-0.01145789630889893,373.3624761342086,239.3148342154919
28062712,-1.098796,1.848588,-0.01145789630889893,373.3624761342086,239.3148342154919
28062718,-6.460668,-0.721254,3.4601871036911014,33.43850190502417,135.30607831975854
28062718,-6.460668,-0.721254,3.4601871036911014,33.43850190502417,135.30607831975854
28062719,-6.741074,-0.957671,3.074450103691101,58.45826650171145,141.91611806989664
28069388,-3.683015,0.304702,1.615808103691101,121.54473544052397,177.79653406758226
28069388,-3.683015,0.304702,1.615808103691101,121.54473544052397,177.79653406758226
28069392,-5.793482,-1.384312,3.910399103691101,8.727536940612822,172.7325633318828
28069392,-5.793482,-1.384312,3.910399103691101,8.727536940612822,172.7325633318828
28062748,-6.53503,-0.970764,3.513483103691101,34.4360278909175,143.14324869000413
28062748,-6.53503,-0.970764,3.513483103691101,34.4360278909175,143.14324869000413
28075569,-4.958914,2.524724,0.25062210369110116,214.9747447509748,25.874620068022267
28044286,-4.396385,-0.32432,-0.025128896308898918,195.56492120109624,187.8948002973472
28044286,-4.396385,-0.32432,-0.025128896308898918,195.56492120109624,187.8948002973472
28075603,-7.540711,0.945154,3.6852921036911015,7.324583720395935,31.617697202967804
28073031,-4.81953,0.818729,-0.0015458963088990085,202.8014977893523,135.37492462892698
28065276,-1.10728,1.911958,-0.0062798963088990245,379.693390402414,233.04711179893985
28065276,-1.10728,1.911958,-0.0062798963088990245,379.693390402414,233.04711179893985
28069425,-3.648084,0.14434,1.5720991036911012,124.52410393088928,186.98620070272983
28004211,-6.803028,-0.429554,3.042742103691101,55.7830738834931,120.99920868530148
28071043,0.398189,-4.290681,0.10551610369110098,196.96366875018967,446.7415955613292
28062802,-6.347632,-1.260656,3.299848103691101,47.16797226080644,158.8271581228128
28062802,-6.347632,-1.260656,3.299848103691101,47.16797226080644,158.8271581228128
28062809,-6.566646,-1.456888,3.201859103691101,55.44527383428783,161.34392635694803
28062809,-6.566646,-1.456888,3.201859103691101,55.44527383428783,161.34392635694803
28069436,-5.827214,-1.695713,3.4974371036911007,37.05472483709394,184.12164661478056
28069436,-5.827214,-1.695713,3.4974371036911007,37.05472483709394,184.12164661478056
28062824,-3.574999,0.099349,1.7174771036911012,114.82982601538347,191.20055113775555
28062824,-3.574999,0.099349,1.7174771036911012,114.82982601538347,191.20055113775555
28065309,-1.098936,1.855005,-0.01069489630889886,374.04754173213854,238.7747313444935
28065309,-1.098936,1.855005,-0.01069489630889886,374.04754173213854,238.7747313444935
28075659,-6.324301,-1.721595,3.7227611036911012,30.506853143042377,172.44261213288354
28075659,-6.324301,-1.721595,3.7227611036911012,30.506853143042377,172.44261213288354
28073065,-4.753482,0.701893,0.013529103691101163,201.5190714751989,141.67545607794565
28062844,-6.053684,-1.434235,3.1081001036911013,56.18609581473305,171.96999441973566
28062844,-6.053684,-1.434235,3.1081001036911013,56.18609581473305,171.96999441973566
28069445,-6.095397,-1.870741,3.1379901036911013,58.74997924423872,184.2556913188223
28069445,-6.095397,-1.870741,3.1379901036911013,58.74997924423872,184.2556913188223
28065335,-1.052082,1.813839,-0.012886896308898832,374.335057368718,247.1856398333569
28065335,-1.052082,1.813839,-0.012886896308898832,374.335057368718,247.1856398333569
28079160,-6.194546,-2.1727,4.372500103691101,0.7765445434644391,187.1391867551876
28079160,-6.194546,-2.1727,4.372500103691101,0.7765445434644391,187.1391867551876
28085530,-7.323194,0.370467,3.570149103691101,21.55038706770793,69.31473754905244
28052884,-4.729099,0.697387,0.014594103691101035,201.700236322012,142.39457417500705
28060368,-1.967413,-5.573234,0.008537103691101056,174.2918306960974,346.8810990602675
28073118,-4.68248,0.526533,0.006277103691101127,200.54444462792992,150.53705047137373
27973567,-5.063941,2.512207,0.08008910369110112,221.9260595772712,30.81834055876564
27983459,-6.633095,-0.402744,3.4668521036911013,30.693288962549246,118.56307443773582
28062912,-6.134102,-1.888278,3.507397103691101,41.49043708404244,182.71385580574497
28062912,-6.134102,-1.888278,3.507397103691101,41.49043708404244,182.71385580574497
28073140,-6.533515,-0.486831,3.442601103691101,32.127405836841774,124.2994922044908
28073161,-6.804004,-0.640368,3.059260103691101,56.88016589333381,129.16427727990953
