uid,px_world,py_world,pz_world,u_rectified,v_rectified
28678477,32.469395,-7.855243,0.04976310369110104,163.962040518729,431.5582780842173
28659258,7.638216,-16.403103,5.031743103691101,51.31885123507803,219.11616885976787
28659258,7.638216,-16.403103,5.031743103691101,51.31885123507803,219.11616885976787
28679942,-1.822209,-23.180017,2.668491103691101,62.07696225730754,85.45438882438583
28678479,9.812159,-1.09226,0.8887391036911011,171.3029148477945,432.9826251448504
28671946,-0.528655,-13.097428,3.922357103691101,20.457352048172535,92.57926904745712
28671947,-0.578633,0.601204,-0.02494189630889898,344.7054324541569,51.82646622169042
28669118,-1.031926,-3.004166,0.34690410369110103,149.43035457431864,57.91165461066026
28662833,9.606355,-18.713877,6.031320103691101,46.6053750203485,230.10124809882396
28662833,9.606355,-18.713877,6.031320103691101,46.6053750203485,230.10124809882396
28677530,-0.733101,-3.455976,-0.019604896308898834,162.60010981556456,84.12845785463273
28669125,-0.994529,-3.068778,0.4728721036911011,141.62951792688472,59.30471698312445
28670025,20.796888,-13.297421,-0.0001708963088988824,144.49981102118923,329.9406625809737
28670026,3.343693,-0.407874,0.8151981036911011,178.694549486457,336.39843281954205
28660002,4.329878,-17.58622,5.506625103691101,30.540885203231,172.73453307541047
28660002,4.329878,-17.58622,5.506625103691101,30.540885203231,172.73453307541047
28670027,3.36912,-0.394748,0.771227103691101,181.33282986128063,336.7258753253343
28659275,12.288625,-23.240444,7.060498103691101,47.80006661098281,234.4059333880644
28670028,3.268259,-0.161169,0.5741461036911011,197.24343464023937,339.2851030051206
28659276,8.409475,-16.478809,6.742173103691101,24.840740194939254,231.58834628470288
28640158,-1.800924,-12.165634,3.9761871036911014,1.6124194796034033,54.2832296946581
28671972,-0.533136,0.562463,-0.01088789630889897,335.7569051265534,60.77898793267525
28671974,-1.015749,-2.856473,0.058665103691101006,167.4492086345875,61.70620419418634
28669132,-0.97615,-3.241102,0.29257410369110104,149.45168914822628,64.72313849291865
28667984,-1.480573,-1.859927,-0.03836189630889897,195.87790707771143,8.59774551625432
28674765,-1.419018,-3.919313,0.3655041036911011,135.96966545177406,42.86603417765076
28669136,-0.879176,-2.768504,0.5053181036911011,144.16250721102372,63.834984360509566
28667986,-1.939124,-3.945262,0.6833291036911011,114.6997903593124,1.9187015829975
28670037,16.195396,-14.326478,9.182736103691102,13.211484246714036,336.0351747625548
28662845,11.312676,-18.326477,6.091117103691101,51.23973114379078,248.54265955716727
28671987,-0.791691,-2.23434,0.5346311036911011,150.71956801728865,64.3217842621851
28671991,-0.707785,-2.233472,0.7242221036911011,138.3392214580157,68.00669034615959
28662851,13.015913,-18.166866,4.734258103691101,74.60986200564699,260.44238202104344
28662852,12.198271,-17.829859,6.068340103691101,53.958876916770095,259.3944068953617
28662852,12.198271,-17.829859,6.068340103691101,53.958876916770095,259.3944068953617
28662854,11.131609,-16.919928,7.103122103691101,32.40774344207918,258.68813915236865
28659295,13.219444,-18.427006,6.291052103691101,54.88771528549128,265.0642217576427
28659295,13.219444,-18.427006,6.291052103691101,54.88771528549128,265.0642217576427
28662858,14.292902,-17.682961,5.130796103691101,72.77821763586061,274.7706565658921
28662858,14.292902,-17.682961,5.130796103691101,72.77821763586061,274.7706565658921
28670047,15.348918,-12.079182,6.018153103691101,59.216721590558336,334.61082325999644
28662859,16.591198,-16.282125,-0.1281718963088989,136.041061418567,283.5658891959687
28670048,3.396812,-0.298609,0.7448001036911011,184.8101679063329,341.6595174398954
28670049,3.328283,-0.153425,0.6261321036911011,194.58291872432065,343.263658603131
28678498,14.807088,-1.984516,0.5886011036911011,173.7221366724989,444.8391742972551
28662862,12.506824,-14.948672,6.835302103691101,38.49418113663475,285.94528301450566
28662862,12.506824,-14.948672,6.835302103691101,38.49418113663475,285.94528301450566
28659296,12.0448,-15.653282,5.219809103691101,63.63052067347596,269.81202425726
28662864,10.177679,-7.60448,0.0864241036911011,149.1152514927279,299.7486024577641
28662867,17.733072,-14.715991,0.5625211036911011,133.27144614714766,303.2576439908991
28665001,0.650169,-0.72129,0.004110103691101097,221.98250071327152,179.1502560476954
28662874,16.626595,-15.294507,5.4498231036911005,74.09122156354283,310.8632258681597
28662876,25.206953,-18.256546,-0.6916928963088989,144.18538317184635,318.13516162414544
28670058,3.398857,-0.360654,0.8567901036911011,177.4398242798634,341.773107375589
28662878,3.379288,-0.292967,0.9058041036911011,176.10403463654572,345.97021470476227
28659301,13.609415,-17.054726,6.081852103691101,57.5717924622962,276.6104632554543
28659301,13.609415,-17.054726,6.081852103691101,57.5717924622962,276.6104632554543
28675638,16.328106,-13.977142,0.1506921036911011,137.4214853212293,297.4292568630463
28659305,12.109789,-14.816164,6.512435103691101,42.01324384454992,281.91213005167685
28659305,12.109789,-14.816164,6.512435103691101,42.01324384454992,281.91213005167685
28674785,-1.412027,-9.818336,1.840569103691101,65.43787515874973,69.77468789846301
28659308,16.171816,-18.325951,6.5130731036911005,60.80915905715384,289.2553688713719
28659308,16.171816,-18.325951,6.5130731036911005,60.80915905715384,289.2553688713719
28670066,14.316806,-10.262336,4.479287103691101,80.37749037950661,337.1026242557631
28665018,0.586985,1.164424,-0.010710896308898876,358.82807720104614,236.6040214713448
28665018,0.586985,1.164424,-0.010710896308898876,358.82807720104614,236.6040214713448
28631453,0.654438,1.049974,0.0009601036911011107,339.5952140715472,237.24517068494168
28659310,2.689868,0.855664,-0.009051896308899021,270.1844179643636,357.50590825623885
28645913,0.031652,-5.429088,-0.06661889630889894,146.08947159064178,120.43384861959366
28662886,17.226826,-14.86394,8.663845103691102,28.462805541849463,335.16946532890097
28645926,1.580187,-17.75638,0.31988710369110107,105.8999431680122,135.8914828296581
28662887,18.788418,-15.875024,8.583414103691101,38.11457633610991,335.8663550149104
28659314,14.24025,-15.762146,7.1545431036911005,42.05769009357374,295.8723902166452
28659314,14.24025,-15.762146,7.1545431036911005,42.05769009357374,295.8723902166452
28675645,17.620964,-14.993546,0.7560401036911011,130.70097936410042,301.3394630386982
28672749,0.916225,1.126254,-0.007197896308898999,337.33333416410653,268.0799139705055
28674795,-0.925283,-12.327393,3.3884101036911014,29.30268738056733,83.23923892072719
28672770,0.962254,1.137645,0.0033151036911009957,335.9728839509627,273.5220911133917
28665675,-0.122049,1.297095,-0.012302896308898914,441.9942684731558,133.64600834848864
28665023,0.629599,1.032872,0.0053311036911010135,338.3803936632547,233.68872576418195
28665023,0.629599,1.032872,0.0053311036911010135,338.3803936632547,233.68872576418195
28670078,3.538136,-0.5059,1.0842231036911012,162.34236588825334,345.6199289721693
28659331,21.536547,-14.570629,1.691420103691101,126.62770919609656,331.592958077657
28669163,-0.641135,-2.314438,0.7026861036911011,139.1473465882966,74.45999602632358
28654735,6.133914,-18.148077,2.052101103691101,92.25883711600152,190.3797983643637
28654735,6.133914,-18.148077,2.052101103691101,92.25883711600152,190.3797983643637
28666518,0.444103,1.191862,-0.001707896308899004,370.9431830657711,221.2893885324446
28666518,0.444103,1.191862,-0.001707896308899004,370.9431830657711,221.2893885324446
28674800,-1.649173,-12.046753,1.4697801036911011,76.77144209437702,72.7078951701196
28659338,19.240702,-14.960949,6.143359103691101,72.0323174164127,334.7879371213303
28670083,2.558138,-0.390019,2.057135103691101,82.9240931950813,346.6207299280608
28660065,2.110562,0.645787,-0.002754896308899024,267.6078183265,317.4633262848457
28672797,22.862722,-36.397839,8.131032103691101,68.32307845278692,251.50396940036583
28672797,22.862722,-36.397839,8.131032103691101,68.32307845278692,251.50396940036583
28648572,0.409614,0.851275,-1.889630889895244e-05,327.08637779047854,200.07222513839952
28660660,-1.533289,-4.038739,0.657370103691101,118.78722873611096,32.44981902126352
28660073,10.286426,-15.964569,6.790139103691101,31.63621902863073,255.80559742000008
28672799,0.992978,1.186639,0.021234103691101014,339.1943482946507,280.7296707837153
28648587,0.89512,-0.095998,-0.006947896308898915,246.5169893720322,210.363794255584
28648587,0.89512,-0.095998,-0.006947896308898915,246.5169893720322,210.363794255584
28660075,15.443882,-15.242491,0.010579103691101155,135.43264729658824,282.4230451058314
28659346,24.019335,-12.257781,0.8096181036911011,141.69078890925044,359.18280553510056
28672805,11.78434,-16.655807,3.712935103691101,84.48130763360044,256.10010661680343
28672805,11.78434,-16.655807,3.712935103691101,84.48130763360044,256.10010661680343
28648594,1.357903,1.377192,-0.008093896308899007,346.9267279493414,326.4223403645049
28659349,23.125008,-12.314425,1.728888103691101,131.72414054013285,358.6423078053655
28660077,12.531003,-15.718884,5.253413103691101,64.7895078116365,273.85375604455726
28677562,0.365672,-7.063327,2.6922991036911013,40.74224177269667,121.04123703747877
28660080,12.681252,-15.403873,5.205027103691101,65.75460910309005,277.3272767699071
28677567,-0.375166,-4.328176,0.076471103691101,149.23922880453728,103.62379371334652
28674817,-1.02704,-2.624178,0.02625210369110098,173.40078421506442,58.97467840483986
28660083,15.332015,-14.681166,2.820523103691101,104.71774228747924,295.23218368391065
28660084,12.991735,-15.846598,8.365065103691101,16.542554166282713,289.5128118852948
28660084,12.991735,-15.846598,8.365065103691101,16.542554166282713,289.5128118852948
28666527,0.489031,1.191818,-0.0045528963088989904,368.2726952666089,226.8541262721853
28666527,0.489031,1.191818,-0.0045528963088989904,368.2726952666089,226.8541262721853
28660085,10.944553,-7.328607,0.08443310369110102,151.18605143502973,311.2366870005997
28660086,17.276714,-14.366602,1.4848161036911012,123.64841897147085,306.1751990905396
28660090,18.553272,-15.527651,2.224921103691101,116.00322071636182,309.0391586988904
28660092,15.46628,-15.007246,5.352358103691101,72.0061930158248,304.1117691263072
28672840,15.554899,-17.465355,-0.11767389630889902,132.83123000953748,270.05559437333886
28654791,12.474437,-15.555979,4.701269103691101,72.56770457814176,272.54906291198927
28654791,12.474437,-15.555979,4.701269103691101,72.56770457814176,272.54906291198927
28677577,-0.289453,-4.336753,0.011833103691101021,151.97113836221564,107.83107117567552
28654792,2.343819,1.500188,-0.025004896308898905,322.54104256728084,396.12338370055954
28672852,14.653637,-15.774845,0.05690210369110105,133.09946402541476,273.6703642610761
28660095,16.824232,-13.390408,2.077355103691101,117.73029578328033,312.9667571221503
28660096,16.556919,-12.733165,1.7447651036911012,122.22653427024676,314.97813950255863
28660097,16.71891,-13.276423,2.402356103691101,113.84382593630812,314.58164599647694
28674826,-0.541754,0.562875,-0.015954896308898903,336.63780116965387,59.41158780722509
28669196,-0.632454,-3.854262,0.21557210369110114,147.31180348307709,89.07869483616605
28672859,9.393828,-8.801618,0.004944103691101098,144.87605070497256,277.9711667874045
28672862,13.327297,-16.07494,4.841233103691101,73.32345034607394,276.74047493631383
28672862,13.327297,-16.07494,4.841233103691101,73.32345034607394,276.74047493631383
28654797,12.41368,-17.839729,8.508432103691101,17.392080327886788,269.1362503158191
28654797,12.41368,-17.839729,8.508432103691101,17.392080327886788,269.1362503158191
28654798,16.770111,-14.634113,0.02150910369110104,137.87778861100713,295.5235108737896
28654799,2.28786,1.908576,-0.013732896308898956,366.9910865573141,445.0784099292084
28654804,12.509846,-15.017572,5.760065103691101,56.27505779863182,280.90520521550854
28654807,13.186631,-15.441929,6.106819103691101,53.8686512935663,285.015687142336
28654807,13.186631,-15.441929,6.106819103691101,53.8686512935663,285.015687142336
28672872,11.050621,-13.933024,6.710858103691101,31.471176415661542,279.8373122910481
28672872,11.050621,-13.933024,6.710858103691101,31.471176415661542,279.8373122910481
28672874,24.585119,-31.326185,9.728238103691101,57.09027811255183,279.4807864420394
28672874,24.585119,-31.326185,9.728238103691101,57.09027811255183,279.4807864420394
28660099,3.387362,-0.317985,0.8064291036911011,181.0733439408446,342.0988101034557
28672878,9.61721,-8.59472,0.008719103691101182,145.86232441853775,282.53913290895065
28670113,4.086062,-1.334965,2.319387103691101,85.07920205149827,356.57059183812817
28654814,15.150599,-15.742809,4.908466103691101,77.38556977849845,294.0740288307196
28670114,24.207403,-13.026738,0.6727951036911011,141.60382363505704,353.1736635660537
28660101,15.390355,-14.190428,5.663476103691101,66.8580360475708,311.94014507980097
28660102,3.38133,-0.343048,0.896917103691101,175.57238477721498,343.1981639261517
28660104,3.383434,-0.276147,0.8580141036911011,179.13369047920412,345.58459135411783
28672898,13.931281,-15.694042,6.211003103691101,55.25820070942768,289.8496579409988
28672898,13.931281,-15.694042,6.211003103691101,55.25820070942768,289.8496579409988
28672901,7.084671,-5.300454,0.5072031036911011,146.979573504739,292.00484769588456
28662206,8.803066,-15.464538,6.538034103691101,27.680559484094232,242.1798768115836
28662206,8.803066,-15.464538,6.538034103691101,27.680559484094232,242.1798768115836
28672904,12.959185,-15.490221,9.109150103691102,1.3893713372337402,295.8846713140489
28672904,12.959185,-15.490221,9.109150103691102,1.3893713372337402,295.8846713140489
28660112,18.134853,-15.30401,6.698306103691101,61.67722687853882,327.1573912651114
28677592,0.603656,-8.071148,2.000206103691101,72.03561420776984,129.17763074551328
28670122,22.123577,-11.288204,0.4396961036911011,145.7540127913049,355.8608138641655
28674836,-0.721699,-2.288312,0.7114731036911011,138.37158563928122,67.66239267786955
28662219,1.600044,1.796509,-0.016110896308898948,391.30066281536,392.7946633988494
28662223,11.595031,-14.971217,7.1770121036911005,28.34600729874461,278.4066252519378
28670124,24.441408,-13.131804,1.3125581036911012,135.70575652054316,356.4244845545655
28662227,16.690256,-14.848491,0.6867461036911011,130.58076384626304,295.87913435492214
28680032,-0.3515,-4.291333,-0.018704896308898933,153.46980054240908,105.21260037800226
28658442,1.088557,0.874609,-0.006629896308898875,305.708345210262,266.3920684213712
28672923,22.354404,-19.375257,0.809410103691101,128.64043665858983,302.4583230090072
28643186,2.235976,0.326557,0.0013691036911009924,250.1757715201942,305.9965006809496
28672927,12.582505,-11.585945,4.176941103691101,79.83355454946195,304.94051837775635
28660117,18.817965,-15.924784,7.751935103691101,50.07474684416843,331.4124046271526
28662234,14.459152,-15.264636,5.283423103691101,70.10663061041234,293.7905163163741
28672928,17.414474,-14.790758,1.5855411036911011,122.1206348640772,304.43419889611187
28677605,0.146221,-5.486385,-0.030258896308898997,144.7675143178094,124.31681404209044
28669233,-0.431806,-4.451945,0.017405103691101154,150.2042649035161,101.57952131280318
28662237,18.738533,-15.698541,3.593545103691101,101.36578720183076,314.29261504747404
28672935,21.643047,-18.663216,2.022717103691101,118.49196370052265,306.3334140540758
28670132,24.713558,-13.24946,1.713589103691101,132.01372583874056,358.67485647120174
28662239,15.610054,-15.026492,7.1265401036911005,46.523609206061536,313.2511341548204
28670136,12.099666,-4.447612,-0.030495896308898818,168.2108147463553,363.3759141154641
28672945,13.728791,-14.091597,8.756793103691102,6.969790831484374,315.1375791636275
28672946,18.14023,-15.437248,3.126498103691101,105.6887648759152,310.50469648796883
28660123,17.567127,-13.441492,6.9759261036911,53.79625945032584,342.5395238808677
28669242,-0.128608,1.303646,-0.015430896308898934,444.62660233928113,132.4212899385264
28672953,14.73137,-15.128941,9.601094103691102,0.6498739056753493,317.9582657070043
28662241,3.367165,-0.25002,0.8187851036911011,181.86863308482333,345.2297238151115
28662242,16.078423,-15.497466,8.175502103691102,32.87682551198216,317.7939165682403
28658471,1.246415,1.312139,-0.015156896308898826,344.7607500722594,311.3128636772572
28672958,9.789959,-7.115496,2.077608103691101,113.32773053817264,314.8939770522806
28669252,-0.750203,-10.138404,0.3280031036911011,111.15534091139288,96.71004103752271
28670142,21.846479,-11.067148,1.598454103691101,133.92805159588437,362.5030175640112
28670146,23.518311,-10.772145,0.07476710369110107,151.615635882934,365.9535481131239
28672968,17.466579,-16.898224,10.180041103691101,10.797120863095133,325.3780151728953
28670147,15.151879,-5.970535,0.05729710369110119,161.26548053903005,367.2574923719786
28680054,0.460244,-8.579499,2.379683103691101,59.02446196119794,123.16946771954656
28672977,18.687904,-13.557964,1.779196103691101,123.62811703676084,322.79137302330474
28674846,-0.659995,-2.131123,0.7834481036911011,135.8857406186479,69.92079651568761
28672979,17.32107,-14.713366,6.5891391036911005,60.10169495830834,326.24228140191
28677623,3.388454,-13.153402,5.539401103691101,6.955045604527214,174.63001252870538
28677623,3.388454,-13.153402,5.539401103691101,6.955045604527214,174.63001252870538
28672981,8.069114,-5.698915,3.286639103691101,78.18056016601065,325.7932166995178
28680055,0.439851,-8.188795,2.190989103691101,64.5057832465362,123.56741251070444
28672993,3.316827,-0.450554,0.7470291036911011,181.43682500382295,331.6329506725083
28672994,3.352215,0.044885,0.0028711036911011067,230.4176830766659,336.6537446409204
28658496,9.523214,-17.254452,7.060940103691101,26.714601928153257,239.99194324137696
28658496,9.523214,-17.254452,7.060940103691101,26.714601928153257,239.99194324137696
28628494,5.573081,-19.834127,0.049356103691100994,114.53140743779764,178.10303761018514
28628494,5.573081,-19.834127,0.049356103691100994,114.53140743779764,178.10303761018514
28654841,15.048955,-17.513538,10.087743103691102,2.7410403629195343,300.8434256081991
28674847,-0.785535,-2.670135,0.4376721036911011,150.01418986430417,70.58560590537365
28672998,10.590855,-5.756975,0.3020631036911011,153.99945575556103,329.74543166576376
28670157,15.845284,-6.048514,0.006112103691101156,162.15211696173608,371.06987161772736
28677633,4.410376,-16.119663,6.381970103691101,8.174542477227163,179.77434573460872
28677633,4.410376,-16.119663,6.381970103691101,8.174542477227163,179.77434573460872
28658502,10.947078,-18.429138,7.449946103691101,29.53481790061272,248.21134591425857
28658502,10.947078,-18.429138,7.449946103691101,29.53481790061272,248.21134591425857
28673007,3.302042,-0.130692,0.3958901036911011,207.0507198929052,337.0408833361853
28673009,18.771454,-14.93009,6.790276103691101,62.06059849601928,335.24676423776083
28677637,4.730451,-25.339741,2.8592621036911012,78.39523395050136,158.9759360101866
28673013,14.998313,-11.617413,6.003184103691101,57.53372781574265,336.8942679334592
28658510,13.888407,-21.3092,8.4622391036911,32.197308599668446,259.6681666849519
28658510,13.888407,-21.3092,8.4622391036911,32.197308599668446,259.6681666849519
28670161,22.133266,-11.157262,2.751166103691101,121.39628211396236,369.7129788012487
28673018,10.038665,-6.885768,3.910089103691101,72.98102510109999,337.25829997481765
28673021,3.384536,-0.364136,0.788438103691101,181.0618945101696,339.2103486895486
28660143,21.008209,-12.339463,7.1392101036911,61.98895577232355,378.0417156153527
28668043,-0.106627,1.229943,-0.01913089630889897,424.0946546590817,135.72113961633067
28668043,-0.106627,1.229943,-0.01913089630889897,424.0946546590817,135.72113961633067
28673025,3.401729,-0.321982,0.7400211036911011,184.5495375750932,340.536611678168
28674852,-0.443789,0.739071,-0.00854189630889901,356.39301926852903,72.78939543280066
28670164,22.784674,-9.745407,0.16877410369110102,152.79213317222815,372.37040811473423
28670165,11.882405,-5.83797,3.579300103691101,89.66192281550809,373.90215692919634
28673037,13.497864,-9.061295,4.606613103691101,74.72372279190662,346.2984277952805
28670167,22.216522,-11.307203,3.5915551036911006,111.59821839939832,373.6073896175198
28658528,15.386787,-18.162621,7.840262103691101,40.38141138189823,289.31515993342896
28670170,11.871766,-3.435615,-0.050814896308899016,174.8064428154335,379.4887597418699
28670171,17.432926,-6.237486,-0.10743089630889902,163.9082154541103,378.89856743417926
28672127,-2.327745,-4.693714,0.12757910369110115,135.8594249423924,1.9489148401591196
28658539,3.326492,-0.063404,0.34282010369110105,211.41860865742797,339.7254761991911
28658540,15.731222,-16.697933,7.937638103691101,37.61462647104722,303.57232351411454
28658543,15.930908,-16.014744,7.956036103691101,36.78514017401187,310.9571441837086
28669311,-0.193252,-6.245868,1.5916481036911012,79.76758417024635,104.69356273277856
28658545,16.598612,-13.142783,3.023632103691101,106.12083432470423,317.6822944945625
28672131,-2.280523,-4.879421,0.3922761036911011,121.8013949469474,3.262400837356409
28670174,26.101349,-10.696936,0.030304103691101147,153.87141234366158,378.8347614012996
28672133,-2.633404,-6.031868,0.006207103691101112,129.40691224883034,8.391851919279304
28658551,18.551804,-15.519187,6.2460691036911005,69.06479360235332,325.9489833953635
28673075,27.648048,-14.421545,0.6308861036911011,142.10825957855417,358.3729369171633
28672134,-1.39803,-2.204723,0.011123103691101033,183.1968214558252,23.365482024051943
28680107,0.382791,-4.193109,-0.0013028963088990153,155.64047828169322,136.36181398489663
28672135,-1.36119,-2.072623,-0.02031789630889902,188.4913922396076,24.545723115475084
28680111,2.547908,-11.583499,5.080698103691101,3.774229969482121,164.43005853079927
28673077,24.232063,-13.238298,2.729458103691101,121.58766265118952,361.2700268670556
28669327,0.146196,-10.936902,0.516173103691101,108.22077407801766,117.73996317707098
28673080,12.347268,-6.655607,3.730835103691101,87.81799040018174,365.0637876321125
28673081,23.245811,-11.748822,1.3062371036911011,137.14339602153632,362.13656519785866
28658560,19.50754,-16.55772,7.439061103691101,57.14586144074036,328.95741765761284
28666562,0.821745,1.248006,0.0016451036911011574,356.69557434755484,268.33915630686226
28673086,25.481955,-12.116831,-0.063292896308899,151.0445552371691,363.2924615941104
28673090,16.556253,-6.841032,-0.09521289630889895,160.78358763523775,364.9712293692488
28670189,5.613556,-1.485529,2.313210103691101,100.61286855901074,387.7959105248102
28680127,1.446179,-8.576617,-0.05098589630889894,132.05009034728965,152.12916131789896
28670192,9.913148,-1.998492,0.047140103691101,183.81939675090143,392.089915006851
28680136,1.976899,-10.155031,0.006195103691100989,126.55023528136984,157.87979207330503
28673099,25.506834,-11.562046,-0.019622896308898907,151.92511080756597,368.2523831289512
28673103,24.740368,-12.471464,2.605034103691101,124.56114329790546,369.8983509902928
28680151,7.046325,-23.513063,8.532509103691101,9.54089573167778,188.0802993896375
28680151,7.046325,-23.513063,8.532509103691101,9.54089573167778,188.0802993896375
28668061,-0.35163,-4.544535,0.03142310369110102,149.00394062807152,105.12518783156452
28673109,15.620236,-7.423552,2.853428103691101,113.93940300424616,373.29017563399645
28658567,19.074112,-14.498292,6.510800103691101,66.44919326114174,339.7828087355596
28677683,7.613051,-20.581543,6.275543103691101,38.697396810327575,201.89273494276352
28677683,7.613051,-20.581543,6.275543103691101,38.697396810327575,201.89273494276352
28658569,19.467899,-16.499516,9.6945161036911,25.768966983036023,340.3241059888392
28658570,19.397406,-15.631602,8.2519481036911,44.65274593267517,340.41630354118416
28675727,12.209681,-9.88171,6.470562103691101,30.718181723882168,336.9742347095795
28669378,0.52445,-5.152982,0.4556331036911011,131.55633392567051,137.4042355025586
28677687,5.326834,-18.258139,0.169109103691101,114.7108084066771,179.90176335192282
28673114,26.217211,-11.187005,-0.051158896308898916,153.51084020854478,374.6021765173707
28658576,3.177728,1.538027,-0.039217896308898936,303.3710643475886,430.9533597202002
28658578,19.186308,-15.422378,9.398793103691101,26.538000399506583,347.33689592382467
28658579,25.158615,-13.567779,0.8140051036911011,140.1112774167006,354.19920522989486
28673128,26.493015,-10.757495,-0.01557889630889897,154.37169516404555,379.8187435160739
28673129,18.059973,-6.444336,-0.11352089630889894,163.521100230368,380.2797750304346
28673132,18.240427,-9.528571,5.989924103691101,68.12438275852463,388.1799344004542
28665786,4.858788,-16.608677,4.853871103691101,42.84226198470557,183.0096735063396
28665786,4.858788,-16.608677,4.853871103691101,42.84226198470557,183.0096735063396
28672150,-1.821224,-4.382344,0.7975911036911011,106.75990197140094,16.369623311842332
28658582,19.161367,-15.436337,10.239956103691101,13.19015921478234,351.9516403332965
28658584,24.861187,-13.374826,2.301974103691101,126.37387391671358,361.1488971795302
28674886,-0.338719,-7.070823,0.9580931036911011,101.86923532403875,103.06519705510364
28670202,18.670746,-5.934539,-0.09137889630889884,165.6136102902409,391.2051590904612
28673139,23.320629,-12.780365,8.749150103691102,47.04613920802024,396.7851199882634
28670203,25.05291,-13.428633,8.0405701036911,62.94201007366436,393.321068420862
28658586,15.262556,-5.7829,0.08551310369110099,161.7535909219076,371.0394710557127
28673142,26.370295,-13.639128,7.596924103691101,72.0871080802022,394.5203832784274
28672153,-1.22164,-2.402471,-0.021181896308898995,180.47978768891937,42.33011105652068
28670205,20.911266,-10.38543,6.038519103691101,76.67548878780772,393.4793852213753
28670206,28.911469,-10.505302,0.01573610369110101,156.03830816140265,392.5499945919327
28680186,7.061523,-24.492138,-0.20917289630889901,114.2505199609393,180.32980748812668
28658589,24.997213,-14.819921,5.371874103691101,94.13906291405362,364.52455927873314
28673154,24.754642,-13.533941,10.5382161036911,27.61666123241261,407.7282151190987
28673156,25.233168,-13.888003,11.234105103691101,20.045123067475146,410.7686267846378
28673157,8.439312,-1.306393,0.36932910369110106,182.8736061840619,398.8153364771523
28673159,23.871069,-11.940975,8.200934103691102,55.73734297964597,405.8715362609749
28673160,23.395021,-12.367018,10.145724103691101,25.19277614297971,412.96524965214456
28658594,22.426046,-11.298175,3.601475103691101,111.85603316890376,374.89935319068434
28672159,-1.216449,-2.683182,0.0018261036911011441,173.35849876647046,46.41056615569809
28670211,18.357252,-5.405039,-0.04971789630889889,167.1302892120315,397.0765413634834
28665791,5.744742,-16.608118,4.025767103691101,61.08481815865781,193.71238340962609
28665791,5.744742,-16.608118,4.025767103691101,61.08481815865781,193.71238340962609
28667061,-1.64792,-10.825103,3.3438221036911013,16.187969457271635,56.64038200503637
28674895,-0.230765,-6.622743,0.9078891036911011,105.30771766073056,106.77635988914578
28672166,-1.572878,-4.301281,0.710542103691101,113.9740340872418,32.76822338414394
28673166,31.340055,-11.19937,1.183514103691101,146.1343072270834,401.9185162777583
28672168,-1.167791,-2.801056,-0.003075896308898818,171.45501011049697,51.52749262539589
28666577,1.357548,0.194693,0.00017910369110119007,254.66982963025865,251.6746413126863
28666577,1.357548,0.194693,0.00017910369110119007,254.66982963025865,251.6746413126863
28673168,17.469004,-3.905667,-1.1674398963088988,189.34811849382385,404.1426906447334
28673171,34.091888,-18.056362,13.5718921036911,29.49292394864034,416.63043255816655
28675752,3.394526,-0.37246,0.7737031036911011,181.67459804932028,338.7433234215064
28666583,1.197883,0.895953,0.0017681036911010306,303.7824024222489,276.566242520734
28666585,1.451436,0.350909,-0.0019288963088988087,261.6525741286504,264.39971453478387
28666588,8.693127,-16.463198,6.761509103691101,25.85262042020588,234.98833497750203
28673173,43.920532,-15.361197,-0.2546538963088989,155.2400453641173,403.23695162555066
28666610,13.062298,-18.403311,8.123242103691101,27.813494677440275,269.6858742482555
28666618,12.375784,-16.804575,8.7936651036911,9.010114881075452,277.6367845458733
28666618,12.375784,-16.804575,8.7936651036911,9.010114881075452,277.6367845458733
28666619,14.046844,-14.317275,0.650185103691101,128.6205945265114,280.121603580908
28674914,-0.226268,-5.076773,0.19194910369110119,138.85744388444854,109.77172178853924
28666620,12.525398,-17.019199,9.192015103691102,3.4652895471454883,278.93689551283336
28666620,12.525398,-17.019199,9.192015103691102,3.4652895471454883,278.93689551283336
28665079,1.209913,1.560579,-0.013918896308898976,379.943832860567,333.59230769874443
28666621,1.982507,0.817642,-0.02506089630889896,281.04615923962893,320.84938444213543
28666627,7.210558,-6.886761,3.192944103691101,76.45445300638394,291.11121564667303
28672180,-1.086329,-2.779066,-0.03516089630889896,173.66268929984432,57.45254737880688
28673178,30.535435,-10.952458,2.4430051036911014,134.89283724311952,408.1154551565001
28621160,3.758747,-11.391529,-0.01921789630889892,127.47058284829346,183.86559304349785
28675760,3.413601,-0.299274,0.7385041036911011,185.12503490163832,342.02312925584863
28669433,3.345984,-24.493608,0.12674810369110112,105.41186363197622,147.54033783705816
28680350,3.122662,-13.746111,-0.23618789630889903,123.97174379202023,165.62646169100728
28680354,32.32106,-149.041107,-11.5091008963089,116.97405473576435,167.65548025332268
28680358,0.256958,0.244137,1.463025103691101,112.154024368748,169.0378470897658
28680377,4.185683,-14.342866,0.43526910369110106,114.63377400550137,178.79005915679554
28680386,3.209709,-9.16249,0.152291103691101,129.77776157830894,185.66295617850065
28680395,6.789408,-20.648567,0.03389410369110113,115.62436879901828,187.59224917066615
28680413,7.386324,-20.672867,1.584994103691101,99.41273722798503,194.30760262952384
28680414,8.13625,-22.661909,1.320967103691101,102.34879589772817,194.82178602090767
