uid,px_world,py_world,pz_world,u_rectified,v_rectified
28745647,-1.809164,-1.238465,0.01184810369110112,224.88143246119077,416.67618583993726
28745651,-1.814025,-1.475554,-0.03792389630889881,230.43665989336088,435.7919580004144
28740250,-6.111043,2.282798,1.6605001036911011,26.43837713671755,202.66869222438424
28740250,-6.111043,2.282798,1.6605001036911011,26.43837713671755,202.66869222438424
28715625,-2.761204,0.977363,0.021944103691101002,165.14321458689508,235.40422630039728
28715625,-2.761204,0.977363,0.021944103691101002,165.14321458689508,235.40422630039728
28740261,-7.314012,2.193107,1.864515103691101,17.529473860811095,216.5541225298106
28740261,-7.314012,2.193107,1.864515103691101,17.529473860811095,216.5541225298106
28742596,-4.933402,-0.95377,0.04928510369110106,128.1374155087176,330.47835631400955
28715644,-3.683183,0.494994,1.748864103691101,11.931841567517154,289.9361841921421
28715644,-3.683183,0.494994,1.748864103691101,11.931841567517154,289.9361841921421
28740264,-4.725857,1.139996,0.4487761036911011,104.25641706723997,240.66017422449983
28740264,-4.725857,1.139996,0.4487761036911011,104.25641706723997,240.66017422449983
28740265,-4.205667,1.351801,1.516295103691101,35.56968814974914,229.8124818697185
28740265,-4.205667,1.351801,1.516295103691101,35.56968814974914,229.8124818697185
28721279,-10.776601,8.491699,0.3429951036911011,66.21706161009902,104.40900628139563
28740272,-7.855722,1.500601,0.34932110369110103,84.36998388376648,239.7470292052132
28740272,-7.855722,1.500601,0.34932110369110103,84.36998388376648,239.7470292052132
28709763,-0.486659,0.62881,0.037480103691101,310.8566683689372,243.1634988680066
28740285,-4.448808,0.645582,0.4514051036911011,109.01874438039596,263.0107681121551
28740285,-4.448808,0.645582,0.4514051036911011,109.01874438039596,263.0107681121551
28740286,-5.951332,0.867321,0.8211221036911011,75.79130714957392,258.0162681874607
28731587,-2.827891,1.102977,0.02193310369110102,162.46403820824966,228.372570367324
28731587,-2.827891,1.102977,0.02193310369110102,162.46403820824966,228.372570367324
28740289,-5.61274,0.755406,0.853850103691101,76.30701756177953,262.37326205813525
28731590,-2.79234,1.027469,0.0181561036911011,164.14791533317563,232.5919580731584
28731590,-2.79234,1.027469,0.0181561036911011,164.14791533317563,232.5919580731584
28725136,-6.54776,-1.81443,0.023342103691101013,112.6880384124351,348.78322843250163
28742620,-9.029984,-2.898727,-0.609503896308899,115.21025157252176,351.5702715374822
28740293,-5.692356,0.600628,0.853761103691101,76.172060460229,269.0147008392805
28742625,-5.779938,2.020983,0.05981510369110099,108.90741361933748,212.06411537370207
28742634,-5.569201,2.136077,1.3889611036911012,43.141601282378645,203.72188417365263
28742634,-5.569201,2.136077,1.3889611036911012,43.141601282378645,203.72188417365263
28742636,-6.288249,2.115298,0.947252103691101,65.59998402657749,211.97318587252036
28742636,-6.288249,2.115298,0.947252103691101,65.59998402657749,211.97318587252036
28742640,-2.877498,0.898452,-0.13276889630889888,170.78391041303234,240.2392829771769
28742644,-7.956474,1.516254,0.053651103691101154,94.02494831495446,238.9506374075268
28742648,-3.998073,1.423117,1.7715131036911012,10.711281808798049,223.65743865384027
28742650,-6.584482,1.108949,0.18094410369110103,99.35261308533768,247.61667712662185
28721317,-0.941573,1.764787,-0.014840896308898843,246.1416000389263,134.2884896334907
28729384,0.007139,1.855675,-0.01025789630889884,355.5579655369084,48.37137179583115
28715747,-2.630501,0.725355,0.03203310369110102,170.16289156672457,250.47059372380505
28715747,-2.630501,0.725355,0.03203310369110102,170.16289156672457,250.47059372380505
28744423,-0.415071,2.350327,-0.007495896308898908,283.78871738777895,37.18125998086384
28727245,-0.302749,1.60513,-0.004069896308898979,313.867057644334,111.10253545918668
28742676,-7.330164,0.151317,0.1422681036911011,97.41083834880092,279.0448668465054
28720038,-5.615251,-3.187492,0.5675761036911011,101.4251657829963,437.37799658421727
28720040,-5.585746,-3.167655,0.3226881036911011,113.93041808265818,428.6880971971091
28727252,-0.326757,1.520814,-0.010604896308898937,313.0218837737817,123.52857912191716
28727253,-0.120583,1.375039,-0.01944889630889901,348.51488033563584,127.4765431800598
28727253,-0.120583,1.375039,-0.01944889630889901,348.51488033563584,127.4765431800598
28663990,-0.504077,0.687169,0.024400103691101016,307.8184993799592,235.6314868764899
28663990,-0.504077,0.687169,0.024400103691101016,307.8184993799592,235.6314868764899
28727255,-0.232572,1.392482,-0.002538896308898808,329.364674180044,132.67699297084755
28701719,-3.198851,-0.808998,1.733681103691101,11.564156108851762,419.9800332751618
28744440,-3.095672,3.420857,0.9687951036911011,81.26802615825753,84.06395137259034
28744445,-3.119511,3.278446,0.9397011036911012,83.85415819405102,94.41434437103058
28727281,-0.809058,1.479722,-0.013790896308898848,261.4746133866156,155.58902725962793
28744449,-0.087053,1.706249,-0.00887889630889882,343.8056324625566,79.05837347962205
28744450,-10.89044,8.567492,0.7394941036911011,55.21240318844963,100.9604862193328
28701776,-3.12474,-0.966817,1.611764103691101,28.309952518926394,431.63464667400535
28742711,-0.616917,0.179725,-0.016229896308898928,307.3075181700368,300.5075045504296
28740398,-4.277637,-1.14725,0.32364210369110114,125.21640131061466,354.276570211939
28729505,-6.756629,3.209201,0.8624491036911011,66.00179867421019,178.77232463628775
28729505,-6.756629,3.209201,0.8624491036911011,66.00179867421019,178.77232463628775
28731770,-3.255353,-0.672328,1.753739103691101,9.088429482998492,404.4579374768956
28740406,-0.267291,-0.077776,-0.023042896308898886,368.4872408484766,346.9553544127015
28740407,-6.459156,-2.420836,-0.0777908963088989,119.09879121243488,370.5530259075488
28744463,-0.794574,1.95608,-0.00226689630889898,254.2453078857913,107.42429843814202
28729558,-7.441185,2.180725,1.2348891036911012,49.00634348944672,217.89546184727328
28718259,-5.666031,-3.197762,0.7370671036911011,91.94350136791353,442.700102209045
28744489,-8.848573,4.600848,1.951106103691101,15.86043595042966,155.4052350866262
28744489,-8.848573,4.600848,1.951106103691101,15.86043595042966,155.4052350866262
28721396,-7.423547,2.088978,0.19062910369110098,91.41165094828628,220.46658254723891
28721396,-7.423547,2.088978,0.19062910369110098,91.41165094828628,220.46658254723891
28712838,-4.072536,-0.741153,0.028686103691101028,142.72495001344157,328.6585855400372
28721399,-4.170466,1.32908,1.735938103691101,15.418817034135913,231.5794898747244
28721399,-4.170466,1.32908,1.735938103691101,15.418817034135913,231.5794898747244
28721400,-4.296676,1.35405,1.185287103691101,61.72669225487965,229.6147219648822
28721400,-4.296676,1.35405,1.185287103691101,61.72669225487965,229.6147219648822
28744506,0.143017,1.120015,-0.017620896308898848,411.3882209086407,144.78744654154025
28744506,0.143017,1.120015,-0.017620896308898848,411.3882209086407,144.78744654154025
28712854,-4.005691,-0.812402,0.03951210369110103,143.80888126946869,333.3946335690377
28744508,-4.804919,2.33823,1.843293103691101,8.49143992073624,180.8915746417875
28744508,-4.804919,2.33823,1.843293103691101,8.49143992073624,180.8915746417875
28744520,-4.803603,2.570158,0.2935771036911011,106.92519512537302,180.3479904876993
28742783,-1.8536,-0.581553,0.06695310369110108,211.40187470240227,357.0698697741849
28712888,-3.252204,-0.715955,1.596109103691101,30.15461576349631,399.1766568545502
28691360,-3.206323,-0.787026,1.624438103691101,26.51152040119939,409.9606506553254
28744527,-8.940253,3.557277,-0.06430689630889885,89.36946187520198,191.84543934164645
28744527,-8.940253,3.557277,-0.06430689630889885,89.36946187520198,191.84543934164645
28727404,-3.679545,0.361926,1.7435231036911012,12.681467631603256,300.3872839980708
28744549,-4.665731,1.563645,0.845456103691101,81.3429313154985,221.4734342806416
28712924,-3.114554,-0.788086,1.7575311036911012,7.19520085524843,424.1189767289197
28744550,-4.555011,1.468132,0.961943103691101,75.18648607881832,225.3299351146765
28697885,-5.770454,1.254388,0.09044410369110101,109.69610658883506,239.4880094790386
28697885,-5.770454,1.254388,0.09044410369110101,109.69610658883506,239.4880094790386
28697886,-5.099917,1.405304,0.03961210369110102,118.69498612416768,230.345349192077
28697886,-5.099917,1.405304,0.03961210369110102,118.69498612416768,230.345349192077
28704125,-4.908896,2.439387,1.859457103691101,7.703304878692109,177.3112400811873
28704125,-4.908896,2.439387,1.859457103691101,7.703304878692109,177.3112400811873
28738397,-0.083405,2.174634,-0.015858896308898807,331.2527900572408,19.43641846585541
28738398,0.367283,1.768856,-0.0034728963088990206,441.38257248859895,5.007727243571111
28691377,-4.090263,-0.82399,0.01215210369110098,143.57938250206956,332.42498815990666
28738405,-6.045668,8.555692,0.059136103691101116,92.68079032543406,17.1187103495092
28712973,-3.087694,-1.01034,1.6411851036911012,24.20204480573767,440.6898048623107
28745894,-3.030112,3.297969,1.1219491036911011,69.347532576578,83.42930345402809
28738426,-0.2004,1.92583,-0.026143896308898906,321.08899649060214,64.28727679416278
28704179,-8.103912,3.156858,1.127016103691101,51.52540081596399,192.8241241243308
28704179,-8.103912,3.156858,1.127016103691101,51.52540081596399,192.8241241243308
28720226,-0.428273,-0.537908,-0.011416896308898972,353.8488789993297,412.2108902171841
28738436,-11.457562,11.600787,-0.044419896308898865,71.4493946814072,62.80541372616898
28738452,0.019074,1.570801,-0.01906389630889893,367.430862797101,87.31365331952225
28738462,-11.1694,8.77261,1.681031103691101,27.148226488994084,91.79067779604614
28738463,-11.16784,8.776023,1.500996103691101,32.72937549020318,93.50567809647114
28734282,-0.344024,1.774159,-0.013095896308898958,304.8807169625767,94.7201567806467
28738475,0.078196,1.238494,-0.016949896308898982,391.5338037948962,131.08820633890588
28738475,0.078196,1.238494,-0.016949896308898982,391.5338037948962,131.08820633890588
28731959,-3.17762,-0.913951,1.603520103691101,29.452160446952604,422.7315500622977
28738485,-4.29746,2.859898,1.7268191036911011,15.264794041839991,141.75618013415007
28731961,-6.115595,-2.549035,-0.009097896308899012,120.50916517214904,381.92108874517896
28738489,-0.242334,1.304363,-0.013009896308898927,330.7552058012728,145.30318492040203
28738489,-0.242334,1.304363,-0.013009896308898927,330.7552058012728,145.30318492040203
28734294,-4.753814,5.634459,-0.038993896308898934,113.77963584127885,70.09961845300072
28745927,-4.311191,2.816968,1.536553103691101,31.56246460975385,147.50924603996248
28745927,-4.311191,2.816968,1.536553103691101,31.56246460975385,147.50924603996248
28738493,-4.296502,2.859729,1.2596511036911011,52.8689708048947,148.85414586044922
28704243,-9.167637,3.244377,-0.1270448963088988,90.58690318593946,200.8017256655484
28704243,-9.167637,3.244377,-0.1270448963088988,90.58690318593946,200.8017256655484
28731970,-4.057592,-2.271157,0.12752910369110104,144.98367387369387,416.0609458382975
28734299,-0.840192,1.671696,-0.0029448963088989366,254.98590562889947,137.6881426484293
28716146,-0.470222,0.66405,0.035963103691101006,312.2940758818215,238.23142122521327
28716146,-0.470222,0.66405,0.035963103691101006,312.2940758818215,238.23142122521327
28745930,-8.834759,4.514327,1.8825511036911011,18.86553802330701,158.11695192958223
28738502,-0.417429,1.287765,-0.01995789630889888,307.1854531719875,157.8329986165795
28738502,-0.417429,1.287765,-0.01995789630889888,307.1854531719875,157.8329986165795
28740705,-0.266079,1.954116,-0.0041488963088989195,310.274130084805,65.89952430728306
28736386,-6.662131,3.179284,1.159341103691101,52.54905119344218,177.12138346959387
28716153,-0.504667,0.644982,0.03754610369110112,308.0577793054889,241.27299027658265
28716153,-0.504667,0.644982,0.03754610369110112,308.0577793054889,241.27299027658265
28740711,-0.077232,1.724238,-0.0036458963088989993,344.7055047515006,75.23168648497375
28738516,-4.717257,2.716425,0.9219431036911011,73.48806672605343,168.23763375710996
28716158,-0.571212,0.601197,-0.00979489630889896,303.08747563355035,247.09378188307872
28716158,-0.571212,0.601197,-0.00979489630889896,303.08747563355035,247.09378188307872
28740717,-0.236233,1.746952,-0.01418089630889896,320.0224155564982,88.69642484936278
28740719,-0.262514,1.722644,-0.01116489630889883,316.81539488983094,93.81987374220448
28738534,-6.639827,3.26057,0.8710861036911011,65.95418481795852,175.6444440269915
28738534,-6.639827,3.26057,0.8710861036911011,65.95418481795852,175.6444440269915
28731992,-0.3185,-0.261591,-0.01467189630889898,364.76777104877857,374.8135185055989
28736396,-5.186643,2.408514,0.08405410369110111,112.84517197586057,192.41470601294972
28736396,-5.186643,2.408514,0.08405410369110111,112.84517197586057,192.41470601294972
28738541,-6.691545,3.177601,0.7828381036911011,69.80912205422507,179.45173930333254
28738541,-6.691545,3.177601,0.7828381036911011,69.80912205422507,179.45173930333254
28740744,-0.126197,1.306984,-0.01915089630889888,349.6136424523068,137.2664292793763
28734325,-7.652405,4.971915,0.0935011036911011,88.58573639534686,143.5384605256762
28740748,-4.167146,2.782551,1.465713103691101,37.29907424320942,146.6646048341702
28740748,-4.167146,2.782551,1.465713103691101,37.29907424320942,146.6646048341702
28738568,0.122082,0.742219,0.00026710369110105603,422.6863851065861,210.85917867298792
28738568,0.122082,0.742219,0.00026710369110105603,422.6863851065861,210.85917867298792
28723402,-4.24436,1.302523,1.450194103691101,41.26706701000455,232.91109133948888
28723402,-4.24436,1.302523,1.450194103691101,41.26706701000455,232.91109133948888
28723406,-4.335017,1.298499,0.9559601036911011,77.66959119037716,232.3083264504895
28723406,-4.335017,1.298499,0.9559601036911011,77.66959119037716,232.3083264504895
28729833,-3.079331,-1.064895,1.623550103691101,26.752203303770244,445.6541266037608
28745966,-1.531391,1.329246,-0.03735489630889899,214.86796960474337,193.1916464153748
28745966,-1.531391,1.329246,-0.03735489630889899,214.86796960474337,193.1916464153748
28738585,-4.36889,1.414735,1.241995103691101,57.07746713630996,227.0014572979849
28738585,-4.36889,1.414735,1.241995103691101,57.07746713630996,227.0014572979849
28738589,-4.524886,1.42841,0.6658591036911011,93.57545615874837,226.58818153630511
28744630,-6.581515,0.045042,0.7501571036911011,77.37676393331643,289.0466026433057
28744630,-6.581515,0.045042,0.7501571036911011,77.37676393331643,289.0466026433057
28738591,-4.525335,1.371538,0.6589111036911011,94.14236975588908,229.30333910711792
28740772,0.026405,1.051699,-0.007929896308898954,387.23063661039447,164.01984103373383
28740772,0.026405,1.051699,-0.007929896308898954,387.23063661039447,164.01984103373383
28740774,-4.670043,2.664636,0.825035103691101,79.67129681109924,170.55748640464304
28740774,-4.670043,2.664636,0.825035103691101,79.67129681109924,170.55748640464304
28736426,-0.59258,0.639692,-0.023873896308898912,300.3803791708665,242.40068447763343
28736426,-0.59258,0.639692,-0.023873896308898912,300.3803791708665,242.40068447763343
28736428,-7.451639,2.104298,0.28375610369110105,87.8569361421595,220.1956579796621
28736428,-7.451639,2.104298,0.28375610369110105,87.8569361421595,220.1956579796621
28745974,-4.486654,1.484017,0.930129103691101,77.6800159899642,223.9079409882729
28713147,-3.597715,-2.282802,0.013280103691100997,162.02887489449824,426.2930648956899
28736431,-2.792489,1.114863,-0.041768896308898906,166.9695513038364,227.19061734025752
28736431,-2.792489,1.114863,-0.041768896308898906,166.9695513038364,227.19061734025752
28745978,-7.518199,1.501759,1.632007103691101,30.6713804613388,242.070541212174
28745978,-7.518199,1.501759,1.632007103691101,30.6713804613388,242.070541212174
28740797,-5.602532,2.19175,1.8724081036911011,10.684860838511751,200.27218118435516
28740797,-5.602532,2.19175,1.8724081036911011,10.684860838511751,200.27218118435516
28734355,-8.306588,3.977964,-0.12264189630889888,93.6390556904089,176.8642883823806
28734355,-8.306588,3.977964,-0.12264189630889888,93.6390556904089,176.8642883823806
28744648,-11.0785,-0.740489,-0.8164958963088991,104.71378679810692,290.40790539049635
28744648,-11.0785,-0.740489,-0.8164958963088991,104.71378679810692,290.40790539049635
28736448,-3.766078,0.699782,1.756775103691101,11.409515247566986,273.9666978241743
28704386,-7.640446,1.423174,1.6003481036911011,32.42607877357253,245.1299781948181
28704386,-7.640446,1.423174,1.6003481036911011,32.42607877357253,245.1299781948181
28738634,-5.487849,0.453084,0.06231610369110108,116.0232538898211,268.9806928302091
28738634,-5.487849,0.453084,0.06231610369110108,116.0232538898211,268.9806928302091
28691428,-4.014827,-1.102464,-0.0008588963088989043,147.0034340674233,347.7874596584239
28740814,-6.02123,2.189184,1.004111103691101,63.64338207674524,206.82215258891816
28740814,-6.02123,2.189184,1.004111103691101,63.64338207674524,206.82215258891816
28740819,-6.873446,2.117494,1.928120103691101,12.520781869239071,216.04527576338705
28740821,-6.071329,2.141661,0.6769991036911011,79.48887257642559,209.48718585274068
28740821,-6.071329,2.141661,0.6769991036911011,79.48887257642559,209.48718585274068
28740837,-4.546156,1.47559,0.8347851036911011,83.19665757936352,224.71477433529347
28740837,-4.546156,1.47559,0.8347851036911011,83.19665757936352,224.71477433529347
28734381,-6.782749,2.062672,0.2632441036911011,92.75994015910666,217.54242354519525
28734381,-6.782749,2.062672,0.2632441036911011,92.75994015910666,217.54242354519525
28734382,-2.833238,1.172259,-0.053226896308898874,166.08833592794144,224.18485251445256
28734382,-2.833238,1.172259,-0.053226896308898874,166.08833592794144,224.18485251445256
28740839,-6.350366,1.903414,-0.059407896308898867,108.69135546396969,219.95315066474436
28740839,-6.350366,1.903414,-0.059407896308898867,108.69135546396969,219.95315066474436
28734383,-7.176633,2.086731,0.6190481036911011,76.41210572332801,219.2252828888791
28734383,-7.176633,2.086731,0.6190481036911011,76.41210572332801,219.2252828888791
28674361,-5.79723,-3.986681,-0.07992689630889882,131.90132778775742,447.2193462616288
28671431,-5.464493,-3.26115,0.07368410369110112,127.4287488177351,427.87831630507856
28743026,-13.88493,15.537505,2.251221103691101,11.945156445286443,11.08916899025334
28740861,-5.134419,1.050969,1.614652103691101,29.230722498104257,252.7058397768201
28725511,-4.411097,1.323128,0.8312161036911011,85.01721053629174,231.2554083428197
28725511,-4.411097,1.323128,0.8312161036911011,85.01721053629174,231.2554083428197
28716334,-1.061092,-0.163656,-0.012422896308898812,266.4877897652036,332.8716357092892
28740874,-5.635686,1.018774,0.739885103691101,81.51404654815803,250.68063395038223
28734419,-4.080422,0.679324,0.9625231036911011,81.21297523253031,265.4333017443591
28734419,-4.080422,0.679324,0.9625231036911011,81.21297523253031,265.4333017443591
28725520,-2.682909,0.84089,-0.049177896308898905,172.40442790591823,242.910902127658
28725520,-2.682909,0.84089,-0.049177896308898905,172.40442790591823,242.910902127658
28740879,-6.735587,0.960861,0.7525381036911011,74.77409797472345,255.52089094274228
28740879,-6.735587,0.960861,0.7525381036911011,74.77409797472345,255.52089094274228
28746026,-3.769231,0.488921,1.7234451036911012,15.392282129602537,289.41026253946467
28740889,-6.160644,0.748405,-0.15886989630889903,116.99665607409808,257.4361674658789
28743052,-4.222961,4.279403,0.023711103691101076,121.36470393305888,103.78728762641391
28713282,-0.575889,0.681518,-0.005986896308898926,300.5183269318991,237.206646428278
28743053,-3.353099,3.507108,0.39783710369110103,117.08902983327984,104.69093680924014
28727688,-4.034355,-0.657254,0.03506810369110114,142.77018126185777,324.81573499086073
28746039,-5.120034,0.51371,0.7202321036911011,87.63306942774082,271.7905455204092
28746039,-5.120034,0.51371,0.7202321036911011,87.63306942774082,271.7905455204092
28740915,-6.280575,0.105187,0.31092510369110105,98.70571460615902,283.4413868834972
28740915,-6.280575,0.105187,0.31092510369110105,98.70571460615902,283.4413868834972
28713327,-0.566208,0.593981,-0.010699896308898893,303.91602717466185,247.93390921440192
28713327,-0.566208,0.593981,-0.010699896308898893,303.91602717466185,247.93390921440192
28743076,-0.218893,1.430879,-0.00825689630889892,330.64819466212305,126.93082250376254
28743084,-0.21406,1.288924,0.011369103691101001,334.48327146393524,144.58365588451403
28743084,-0.21406,1.288924,0.011369103691101001,334.48327146393524,144.58365588451403
28746054,-5.221135,0.390876,0.35863310369110113,105.63087770322753,273.9590592630277
28736554,-7.324176,2.146991,1.0043381036911012,59.57434805319551,218.2455455352642
28743098,-8.054414,3.3077,1.129928103691101,51.309904782880295,187.973425789356
28743098,-8.054414,3.3077,1.129928103691101,51.309904782880295,187.973425789356
28743102,0.168593,0.937882,-0.014070896308898906,425.9378098086065,173.91221058300334
28732306,0.318661,1.546073,-0.006775896308898854,438.3786800022807,51.57531330326265
28732313,0.077665,1.656379,-0.011485896308898846,375.8053479083626,67.72691627898291
28744714,-3.916509,-0.193281,0.13412710369110115,137.83934652940582,303.1559730726007
28727722,-4.143149,-2.484255,-0.014968896308898971,151.55408220737934,420.2880341670765
28732336,-0.821397,1.778763,-0.009569896308898818,255.2731756286712,126.45481842256682
28732337,-0.493606,1.491614,-0.004517896308898983,292.5810599415681,137.6404538239925
28743134,-0.929353,1.06422,-0.016656896308898883,258.01754964998827,201.95490167540865
28707472,-9.983524,8.079984,-0.0872188963088989,80.10941793185742,105.92441053218576
28707480,-9.465658,7.493299,-0.016854896308899026,80.67300229743066,110.28568495855484
28707491,-9.281456,7.154926,-0.002546896308898816,81.35146255734128,114.77337309978176
28707504,-8.847522,6.626997,0.04445510369110117,82.32065897048997,120.04475859676414
28738740,-4.406861,1.402195,0.926577103691101,78.74771689517232,227.3976962720974
28718651,-12.183758,14.488995,0.30376610369110113,59.75062055294654,24.25189067144456
28743172,-5.150886,0.836371,0.3242891036911011,106.74622777499248,254.787486717598
28743172,-5.150886,0.836371,0.3242891036911011,106.74622777499248,254.787486717598
28732390,-4.446269,2.779887,0.27179910369110116,111.44328046982204,166.2954332454289
28732390,-4.446269,2.779887,0.27179910369110116,111.44328046982204,166.2954332454289
28730058,0.007196,1.830486,-0.01713689630889892,356.6096098729904,52.424058401735294
28740999,-2.82007,-0.134597,-0.031949896308898884,173.62057774814403,304.6375473153104
28743175,-5.134768,0.754315,0.3241621036911011,107.16355270079244,258.2126797562468
28743175,-5.134768,0.754315,0.3241621036911011,107.16355270079244,258.2126797562468
28738750,-5.571544,1.108854,0.12357910369110114,110.67238585795408,244.2422613980465
28730064,-0.024921,1.66904,-0.007438896308898935,355.6587690085251,77.3766784122524
28730065,0.220776,1.447756,-0.014265896308898851,416.5711407564004,82.4586377628165
28732405,-8.870177,4.136556,0.004205103691101053,86.82382899544328,177.42072411103382
28732405,-8.870177,4.136556,0.004205103691101053,86.82382899544328,177.42072411103382
28732406,-0.987148,1.026707,-0.010850896308898905,253.43248136812127,207.1413842831082
28732419,-0.985372,0.952169,-0.014681896308898823,254.97712965671423,214.588111620261
28725685,-3.752455,0.539948,1.7265521036911011,14.87611680186825,285.65479396196974
28725685,-3.752455,0.539948,1.7265521036911011,14.87611680186825,285.65479396196974
28743194,-1.004715,0.574772,-0.0030098963088989183,258.64615391117906,253.72310770781277
28732425,-5.918771,2.27507,2.030336103691101,0.9951194433805312,199.8082276476304
28732425,-5.918771,2.27507,2.030336103691101,0.9951194433805312,199.8082276476304
28664748,-0.538601,0.729539,-0.011293896308898876,304.3010623395294,230.5883024726944
28746126,-4.615872,2.703159,0.7993981036911011,81.47416227117009,168.09149090151337
28730086,-0.077394,1.345646,-0.019154896308898994,356.949083257956,128.15842838389443
28730086,-0.077394,1.345646,-0.019154896308898994,356.949083257956,128.15842838389443
28746127,-4.833577,2.734282,0.5773821036911011,91.88559195180008,172.16093288980517
28746127,-4.833577,2.734282,0.5773821036911011,91.88559195180008,172.16093288980517
28746128,-4.599755,2.565357,0.14174010369110102,116.55451704514569,178.5613637853212
28746128,-4.599755,2.565357,0.14174010369110102,116.55451704514569,178.5613637853212
28746131,-4.538507,2.641459,1.0435721036911012,67.14417878325702,167.3425408524015
28718692,-12.470471,11.633543,1.9417171036911012,19.49579050644033,55.24303320965405
28746132,-7.804365,4.133726,1.208648103691101,47.44741862696449,160.68654456041867
28746137,-6.691285,3.122436,0.14098810369110115,95.92998340983873,184.00003509868208
28746137,-6.691285,3.122436,0.14098810369110115,95.92998340983873,184.00003509868208
28738770,-3.815645,0.761468,1.727592103691101,14.881083658016903,268.90261439538364
28738770,-3.815645,0.761468,1.727592103691101,14.881083658016903,268.90261439538364
28746138,-4.967295,2.423875,0.13263610369110101,113.06223706507792,189.09904266012543
28746138,-4.967295,2.423875,0.13263610369110101,113.06223706507792,189.09904266012543
28746139,-7.287091,3.307788,0.3647011036911011,83.68376373979345,183.4807193736412
28746139,-7.287091,3.307788,0.3647011036911011,83.68376373979345,183.4807193736412
28741041,-5.133954,1.571436,0.38113210369110107,102.10851797620631,224.36885457479045
28741041,-5.133954,1.571436,0.38113210369110107,102.10851797620631,224.36885457479045
28746143,-5.361814,2.284588,0.111756103691101,110.1496104216024,198.7948732689515
28746143,-5.361814,2.284588,0.111756103691101,110.1496104216024,198.7948732689515
28746145,-5.409099,2.231753,0.12724910369110098,109.14561462154916,201.17362771551072
28746145,-5.409099,2.231753,0.12724910369110098,109.14561462154916,201.17362771551072
28741044,-7.514513,2.148004,0.4977361036911011,79.49353809531013,219.29380478719847
28691528,-5.651738,-3.363744,0.03815010369110117,126.77469057639178,426.8736062451191
28730113,-0.074647,0.964078,-0.006989896308899013,369.6920020006392,183.3994666013174
28730113,-0.074647,0.964078,-0.006989896308899013,369.6920020006392,183.3994666013174
28746153,-2.918055,1.248725,-0.08003189630889884,164.7387505498433,220.61947718260555
28746153,-2.918055,1.248725,-0.08003189630889884,164.7387505498433,220.61947718260555
28741055,-7.311809,2.201406,1.886465103691101,16.3158534741751,216.23161728729184
28741055,-7.311809,2.201406,1.886465103691101,16.3158534741751,216.23161728729184
28744759,-4.417818,2.073228,1.7201711036911012,17.275859375091756,189.51872247360285
28718713,-2.980823,3.483677,0.8891671036911011,88.7242491511337,77.71235364424484
28732460,-7.652462,1.498965,0.735479103691101,70.67453536948241,240.0734308065378
28732460,-7.652462,1.498965,0.735479103691101,70.67453536948241,240.0734308065378
28744764,-5.67382,2.189657,1.717665103691101,21.83360652727447,201.6871112832412
28744764,-5.67382,2.189657,1.717665103691101,21.83360652727447,201.6871112832412
28744766,-4.42016,1.485148,1.107024103691101,66.33363546369128,223.4593370163118
28744766,-4.42016,1.485148,1.107024103691101,66.33363546369128,223.4593370163118
28744767,-4.415116,1.485319,1.1588751036911011,62.72568728199832,223.46267338801405
28744767,-4.415116,1.485319,1.1588751036911011,62.72568728199832,223.46267338801405
28746163,-7.436293,2.17816,1.366641103691101,42.90889425784621,217.95207618781595
28720522,-10.779404,8.494254,1.532653103691101,31.728423213272865,93.2538399210537
28720523,-10.802729,8.511976,1.261468103691101,40.15529003801598,95.95678407925188
28746178,-7.268944,1.451212,0.2328981036911011,91.97944010588316,238.9661957382103
28746178,-7.268944,1.451212,0.2328981036911011,91.97944010588316,238.9661957382103
28746179,-2.646018,0.792919,0.03940710369110101,168.79182666709048,246.26621752086265
28746179,-2.646018,0.792919,0.03940710369110101,168.79182666709048,246.26621752086265
28741084,-5.563506,0.40756,0.8654871036911012,76.75624854665838,277.52506975895693
28707677,-6.785814,3.34863,1.240161103691101,48.19587426967789,172.39907970218545
28707677,-6.785814,3.34863,1.240161103691101,48.19587426967789,172.39907970218545
28718749,-3.083068,3.185675,0.5925451036911011,110.32199275750736,107.64538317221712
28746189,-6.860266,1.449666,0.9703741036911011,63.53287978452696,239.42067833379588
28746189,-6.860266,1.449666,0.9703741036911011,63.53287978452696,239.42067833379588
28718761,-6.751202,5.269278,0.07131510369110106,93.96375961874,122.63264064099884
28741118,-2.81849,-0.061952,-0.049814896308898904,174.18430052014787,299.6396998474316
28716543,-4.577615,-1.620337,-0.014102896308898938,139.2712872124684,365.23907069213146
28707751,-7.351596,3.439099,0.05397110369110103,94.21977144560712,181.55098491115115
28707751,-7.351596,3.439099,0.05397110369110103,94.21977144560712,181.55098491115115
28718799,-0.702476,1.795787,-0.005313896308899002,265.21403559162053,117.64456543725449
28723723,-3.126691,-0.812237,1.736075103691101,10.529540826728606,424.4368245899211
28734587,-4.257169,-0.861945,0.3534671036911011,122.74874124011384,339.8722845015383
28707789,-9.018814,3.454949,-0.07190789630889882,89.37527126634251,194.81918710311973
28738879,-7.552943,-2.684344,-0.302361896308899,117.20325147704884,362.86364912407714
28718838,-0.785533,1.671733,-0.00930989630889889,260.0819034004836,135.0336442599459
28738926,-0.06815,-0.400591,-0.015815896308899013,424.6047202983773,418.9209526373873
