uid,px_world,py_world,pz_world,u_rectified,v_rectified
28315880,-4.556296,0.482172,0.040314103691101,190.40492920691477,209.16289575691772
28340234,-9.523177,4.228665,4.700057103691101,13.61058281650392,120.4084541973529
28342384,-9.584728,7.119723,4.232338103691101,18.53930979274796,40.18056292495095
28004406,-6.560429,-1.309288,4.225995103691101,16.008453756644627,294.86056638619743
28004406,-6.560429,-1.309288,4.225995103691101,16.008453756644627,294.86056638619743
28333968,-5.947399,-1.624135,3.2367021036911012,59.77300210788465,304.69882244247844
28333968,-5.947399,-1.624135,3.2367021036911012,59.77300210788465,304.69882244247844
28245983,-5.809699,-1.469992,3.196776103691101,59.14686266622246,300.4835318106526
28245983,-5.809699,-1.469992,3.196776103691101,59.14686266622246,300.4835318106526
28245987,-5.980637,-1.575138,3.4424071036911013,49.33262054195819,304.7851949879224
28245987,-5.980637,-1.575138,3.4424071036911013,49.33262054195819,304.7851949879224
28221096,-7.146695,-1.360118,4.395696103691101,18.72295499367786,290.6807190904135
28221096,-7.146695,-1.360118,4.395696103691101,18.72295499367786,290.6807190904135
28221097,-6.25704,-1.36138,3.128588103691101,66.96973252443033,289.3093455743833
28221097,-6.25704,-1.36138,3.128588103691101,66.96973252443033,289.3093455743833
27960335,-6.565883,-1.477442,4.178656103691101,19.76891447514535,300.54999355651233
27960335,-6.565883,-1.477442,4.178656103691101,19.76891447514535,300.54999355651233
28098990,-6.446221,-1.583844,4.381863103691101,6.889893361342644,308.9855091426989
28098990,-6.446221,-1.583844,4.381863103691101,6.889893361342644,308.9855091426989
28353307,-5.558581,2.26467,0.08701210369110113,172.4068526946992,149.60949727410656
28153232,-6.342276,-1.410232,4.095108103691101,19.45010290253913,300.47474947280284
28153232,-6.342276,-1.410232,4.095108103691101,19.45010290253913,300.47474947280284
28333998,-5.982367,-1.747281,2.996802103691101,72.68382865038987,305.87617419104055
28310833,-4.080564,-1.043822,-0.015860896308898864,205.0488648091516,271.9534658361521
28246018,-6.736748,-2.187638,4.4049951036911015,15.824961330195464,326.47013140362685
28246018,-6.736748,-2.187638,4.4049951036911015,15.824961330195464,326.47013140362685
28246030,-5.843771,-1.762745,3.427498103691101,49.33948780265598,314.3155235576735
28342453,-9.733064,5.729633,4.235083103691101,26.772256105714888,83.0825749105849
28153258,-6.667528,-1.781665,4.494952103691101,6.873753724657178,314.0525307933872
28153258,-6.667528,-1.781665,4.494952103691101,6.873753724657178,314.0525307933872
28153259,-6.729536,-1.744288,4.295540103691101,18.505848383004206,309.15637059785047
28153259,-6.729536,-1.744288,4.295540103691101,18.505848383004206,309.15637059785047
28334018,-5.942863,-1.882668,3.106767103691101,67.74457576008143,312.918068684409
28342466,-2.749997,3.606822,0.16921110369110104,197.5000748137921,2.2038338408180493
28337853,-3.876125,-1.604087,-0.02842689630889894,211.0760322138404,297.5510876811827
28342481,-9.601701,5.979287,1.969499103691101,97.03697990694816,86.75021910986547
28334036,-5.996209,-2.042069,3.1321631036911013,68.00167428188891,318.2095593927778
28283274,-4.037097,-1.066973,-0.006777896308898912,205.4638595495083,273.46178510936585
28327145,-3.844758,0.734916,1.731667103691101,110.16331226014948,201.0741991029884
28333099,-8.840875,3.438269,4.273367103691101,24.42133381624771,137.00944234023996
28333099,-8.840875,3.438269,4.273367103691101,24.42133381624771,137.00944234023996
28310860,-4.003153,-1.226852,-0.009600896308898932,206.74420503738136,280.3922141062962
28337876,-5.419316,-3.517545,0.06982110369110117,193.9809304933203,339.0926489088575
28353436,-6.896972,-0.300842,2.242728103691101,102.87737853552102,242.26186487656997
28353436,-6.896972,-0.300842,2.242728103691101,102.87737853552102,242.26186487656997
28221127,-6.584415,-1.350313,4.219394103691101,17.1151010678102,295.9853540403943
28221127,-6.584415,-1.350313,4.219394103691101,17.1151010678102,295.9853540403943
28361922,-0.873348,1.425147,-0.010268896308898823,325.3534195980891,72.622168699214
28295143,-3.926606,-1.499378,-0.02447789630889896,209.65362117212717,292.48501414450567
28228033,-6.448876,-0.898404,3.273459103691101,59.628899830845626,271.87822469555465
28228033,-6.448876,-0.898404,3.273459103691101,59.628899830845626,271.87822469555465
28105664,-6.368087,-1.61185,4.3492621036911014,7.180195204837816,311.03214645038634
28105664,-6.368087,-1.61185,4.3492621036911014,7.180195204837816,311.03214645038634
28310885,-3.888755,-1.370216,-0.004773896308899017,208.9994895255162,287.91542520281143
28221133,-6.742353,-1.393658,4.446580103691101,8.453808911367645,297.83717026863764
28221133,-6.742353,-1.393658,4.446580103691101,8.453808911367645,297.83717026863764
28327162,-4.827391,1.219067,0.034964103691101034,184.6993407222836,181.60051101948
28327162,-4.827391,1.219067,0.034964103691101034,184.6993407222836,181.60051101948
28105672,-6.425375,-1.791287,4.401764103691101,6.771676149333047,317.6366176821198
28105672,-6.425375,-1.791287,4.401764103691101,6.771676149333047,317.6366176821198
28320937,-0.568228,0.591079,-0.011617896308898867,372.5571926880437,171.4500666322444
28320937,-0.568228,0.591079,-0.011617896308898867,372.5571926880437,171.4500666322444
28338798,-0.578332,0.623411,-0.013243896308898995,370.86974262729353,166.9880284286821
28338798,-0.578332,0.623411,-0.013243896308898995,370.86974262729353,166.9880284286821
28217221,-6.340813,-0.870605,3.250990103691101,59.28875169368274,271.7132896765765
28217221,-6.340813,-0.870605,3.250990103691101,59.28875169368274,271.7132896765765
28361969,-7.095626,2.212126,2.741762103691101,72.8292868345604,161.931858223443
28361969,-7.095626,2.212126,2.741762103691101,72.8292868345604,161.931858223443
28310901,-1.09248,1.853659,-0.006196896308898969,299.51044125070007,37.68559764369812
28221146,-6.812053,-1.525973,4.500647103691101,7.918627861875422,302.288869422497
28221146,-6.812053,-1.525973,4.500647103691101,7.918627861875422,302.288869422497
28323935,-6.670765,-0.284326,3.140301103691101,64.71308205221251,247.6301093274553
28323935,-6.670765,-0.284326,3.140301103691101,64.71308205221251,247.6301093274553
28224595,-6.382951,-0.907299,3.264054103691101,59.36710093254536,272.7512910745867
28224595,-6.382951,-0.907299,3.264054103691101,59.36710093254536,272.7512910745867
28340529,-8.329214,3.015769,0.811299103691101,137.2011128281809,151.0443163051766
28340531,-6.766631,3.136981,0.0003211036911010545,164.63623752692695,134.99531935827423
28295193,-3.814889,-1.659304,-0.0063638963088989975,211.48101918484087,301.15354834489807
28295195,-1.087609,1.84448,-0.006424896308898864,300.0399157687755,38.3520208168803
28360169,-4.199975,-2.489998,-0.027469896308898845,209.12641742420143,326.6479105879854
28217238,-6.484747,-0.956567,3.502243103691101,49.49934685726777,275.5887171507925
28217238,-6.484747,-0.956567,3.502243103691101,49.49934685726777,275.5887171507925
28355223,-5.630649,2.227396,0.09238710369110104,171.82813589803442,151.6554208979275
28349432,-10.007543,8.909964,3.274503103691101,49.23446044081115,8.559114872537151
28069837,-6.466236,-1.529234,4.1637131036911015,18.97710089315939,303.8730689921352
28069837,-6.466236,-1.529234,4.1637131036911015,18.97710089315939,303.8730689921352
28349446,-10.717739,8.464679,4.756251103691101,8.951248685756127,23.29757423915032
28313518,-4.118392,-0.905942,-0.013945896308898975,203.85333980981093,265.98829907282766
28349461,-7.231449,5.038142,0.905424103691101,128.63876189726784,80.00170799511332
28069865,-6.682622,-1.836619,4.3156611036911015,17.1554722966944,313.5536636592825
28069865,-6.682622,-1.836619,4.3156611036911015,17.1554722966944,313.5536636592825
28310932,-3.697445,-1.710778,0.009934103691101148,213.12946974924927,305.65055691879525
28228093,-6.472093,-1.106785,4.129327103691101,18.100730816288007,287.34551692991687
28318857,-2.681619,0.829381,0.028150103691101158,223.3037045700441,183.9843193354826
28333183,-8.436498,3.537848,1.325531103691101,121.13875974034156,137.49200548017893
28221178,-6.480397,-1.689481,4.191240103691101,18.84916238220813,310.0205787309726
28221178,-6.480397,-1.689481,4.191240103691101,18.84916238220813,310.0205787309726
28295260,-3.550813,-1.837257,0.012467103691101045,216.30776481315348,314.07181933547844
28224623,-6.255735,-1.032938,3.2467741036911013,59.43963267697251,278.496568294338
28224623,-6.255735,-1.032938,3.2467741036911013,59.43963267697251,278.496568294338
28327243,-6.362097,-0.767222,3.4335751036911013,50.08542318158635,269.25725653274293
28327244,-6.439745,-0.727296,3.118848103691101,65.75246644603058,264.6029907262362
28327244,-6.439745,-0.727296,3.118848103691101,65.75246644603058,264.6029907262362
28167976,-6.473824,-1.690048,4.120240103691101,22.52894138392324,309.2712814539648
28167976,-6.473824,-1.690048,4.120240103691101,22.52894138392324,309.2712814539648
28358548,-7.637635,4.821343,1.0837731036911011,123.6784376311668,92.59951349221512
28327258,-8.284218,-1.711766,4.922379103691101,15.840960272585988,293.496286723125
28318868,-2.685107,0.83526,-0.049415896308898866,227.28909122963984,183.57325714017372
28318868,-2.685107,0.83526,-0.049415896308898866,227.28909122963984,183.57325714017372
28327260,-6.455198,-0.818493,3.132432103691101,65.79083784812045,267.8214864740783
28327260,-6.455198,-0.818493,3.132432103691101,65.79083784812045,267.8214864740783
28324024,-6.534158,-0.807412,3.4941191036911015,49.66784551349187,269.64464526376935
28327266,-6.439312,-0.872358,3.279713103691101,59.07709125555127,271.0853617974763
28327266,-6.439312,-0.872358,3.279713103691101,59.07709125555127,271.0853617974763
28217270,-6.350304,-1.223963,3.283811103691101,59.87206153275321,284.7348800347105
28217270,-6.350304,-1.223963,3.283811103691101,59.87206153275321,284.7348800347105
28132131,-6.533092,-1.773646,4.227496103691101,18.49960433357504,312.7183826620104
28132131,-6.533092,-1.773646,4.227496103691101,18.49960433357504,312.7183826620104
28327275,-6.27035,-0.874385,3.433841103691101,49.47330433320653,274.1532013454949
28327275,-6.27035,-0.874385,3.433841103691101,49.47330433320653,274.1532013454949
28313578,-3.89192,-1.263407,0.01616310369110119,207.68385143847271,283.6359099356744
28316150,-4.114733,-0.861951,-0.006704896308898922,203.4546339314471,264.29937456001016
28316150,-4.114733,-0.861951,-0.006704896308898922,203.4546339314471,264.29937456001016
28327286,-6.397294,-0.909051,3.122128103691101,66.17473333118883,271.4818965080152
28340703,-5.604682,1.989477,-0.010651896308898845,176.36186082067667,159.7576372661796
28347430,-8.687947,3.803626,1.470702103691101,116.31869506951148,132.6524013257582
28224638,-6.349973,-1.163874,3.2835591036911014,59.53443604038941,282.5638919635011
28224638,-6.349973,-1.163874,3.2835591036911014,59.53443604038941,282.5638919635011
28249169,-6.631138,-1.281971,4.389390103691101,8.423340877030029,294.6247390291801
28249169,-6.631138,-1.281971,4.389390103691101,8.423340877030029,294.6247390291801
28327292,-6.398317,-0.969786,3.2746001036911014,59.40301558525596,274.94895211191835
28327292,-6.398317,-0.969786,3.2746001036911014,59.40301558525596,274.94895211191835
28249170,-6.395082,-1.382491,3.160310103691101,67.01643237364004,288.6590377725816
28249170,-6.395082,-1.382491,3.160310103691101,67.01643237364004,288.6590377725816
28249171,-6.330256,-1.36952,3.034719103691101,72.06312304416963,287.7685557824061
28249171,-6.330256,-1.36952,3.034719103691101,72.06312304416963,287.7685557824061
28327297,-6.428034,-1.05232,3.4932881036911008,49.74616498117618,279.59287073259924
28327298,-6.447632,-0.960218,3.020121103691101,71.58241906801769,271.9809564100106
28327298,-6.447632,-0.960218,3.020121103691101,71.58241906801769,271.9809564100106
28324040,-6.534129,-0.808741,3.0194211036911014,71.58900019794683,265.9394150060126
28324040,-6.534129,-0.808741,3.0194211036911014,71.58900019794683,265.9394150060126
28355327,-6.536077,-0.807858,3.0269891036911014,71.26639024140198,265.9503363889971
28355327,-6.536077,-0.807858,3.0269891036911014,71.26639024140198,265.9503363889971
28337130,-5.728628,0.905796,-0.016548896308898886,179.32174724203784,196.6708280352709
28143376,-6.642227,-1.039471,4.182577103691101,18.140028293523077,283.22167589016544
28143376,-6.642227,-1.039471,4.182577103691101,18.140028293523077,283.22167589016544
28358588,-8.796261,4.01578,1.480486103691101,115.4736678039224,128.2640376559052
28327302,-6.582677,-1.25608,4.171804103691101,18.99044509269919,291.9655438103739
28327302,-6.582677,-1.25608,4.171804103691101,18.99044509269919,291.9655438103739
28313610,-1.100956,1.865267,-0.010073896308898878,298.9657585758218,37.22505209186858
28324046,-7.285541,-1.301002,4.403677103691101,20.419731400524967,287.0801079232718
28324046,-7.285541,-1.301002,4.403677103691101,20.419731400524967,287.0801079232718
28324047,-6.884039,-1.023488,3.3908361036911012,59.77767814862361,273.14321106427485
28324047,-6.884039,-1.023488,3.3908361036911012,59.77767814862361,273.14321106427485
28249193,-6.428664,-1.525335,3.176809103691101,67.38233770665974,293.4217082744379
28249193,-6.428664,-1.525335,3.176809103691101,67.38233770665974,293.4217082744379
28324048,-6.617623,-0.892157,3.1606041036911012,66.54390022524265,269.21506097142054
28324048,-6.617623,-0.892157,3.1606041036911012,66.54390022524265,269.21506097142054
28340733,-6.053178,1.76556,-0.009129896308898822,173.7390528751162,170.642686317713
28340733,-6.053178,1.76556,-0.009129896308898822,173.7390528751162,170.642686317713
28224644,-7.18551,-1.300038,4.406589103691101,18.516736845797823,288.2430947714413
28355348,-1.021029,-0.161217,-0.011676896308898899,318.1381672190421,264.3026028820057
28355348,-1.021029,-0.161217,-0.011676896308898899,318.1381672190421,264.3026028820057
28355349,-3.345854,-0.4024,1.595912103691101,126.72343071490472,267.79307065606616
28327314,-6.421149,-1.094415,3.2886251036911007,59.71462189276394,279.3176574536442
28327314,-6.421149,-1.094415,3.2886251036911007,59.71462189276394,279.3176574536442
28313636,-3.675607,-1.694423,0.02115710369110113,213.00451025130076,305.5075829109431
28316210,-3.869409,-1.196857,0.03441510369110112,207.054567771822,281.3313425901532
28324056,-6.239072,-0.862481,3.4215281036911014,49.58731988073444,273.91784440792446
28324056,-6.239072,-0.862481,3.4215281036911014,49.58731988073444,273.91784440792446
28362177,-5.828288,2.23434,3.4263181036911012,21.12708871606145,145.49506358975145
28362177,-5.828288,2.23434,3.4263181036911012,21.12708871606145,145.49506358975145
28347475,-5.943646,2.052613,0.026324103691101053,172.4049345335196,160.5505766967941
28327322,-6.403861,-1.296279,4.113542103691101,18.88884420162674,295.37045979225763
28327322,-6.403861,-1.296279,4.113542103691101,18.88884420162674,295.37045979225763
28324063,-6.469515,-0.901746,3.029957103691101,71.02770342286084,269.81381632650977
28324063,-6.469515,-0.901746,3.029957103691101,71.02770342286084,269.81381632650977
28327323,-6.514762,-1.161557,3.170171103691101,66.55264653851711,279.63392255291467
28327323,-6.514762,-1.161557,3.170171103691101,66.55264653851711,279.63392255291467
28358622,-7.189456,2.462697,0.03066610369110112,163.73473091308708,158.11696804197703
28327332,-6.755465,-1.533688,4.350029103691101,14.786289157309142,301.71341406387694
28327332,-6.755465,-1.533688,4.350029103691101,14.786289157309142,301.71341406387694
28347506,-6.79181,0.590133,4.153762103691101,11.828712663332311,220.56517792926545
28347506,-6.79181,0.590133,4.153762103691101,11.828712663332311,220.56517792926545
28249262,-5.869925,-1.565575,3.2083311036911013,59.90193957965596,303.3693835341171
28249262,-5.869925,-1.565575,3.2083311036911013,59.90193957965596,303.3693835341171
28358625,-5.859497,2.117634,0.09744110369110115,170.4414538410979,157.58238300947275
28324070,-6.145992,-0.907642,3.402921103691101,49.51438495910824,276.45017748877444
28324070,-6.145992,-0.907642,3.402921103691101,49.51438495910824,276.45017748877444
28340797,-5.189863,1.476966,0.013713103691101125,180.93340249886387,174.42260748350407
28340797,-5.189863,1.476966,0.013713103691101125,180.93340249886387,174.42260748350407
28238792,-6.72129,-1.105281,4.215301103691101,18.374010299505045,285.03176164692616
28238792,-6.72129,-1.105281,4.215301103691101,18.374010299505045,285.03176164692616
28327338,-6.632591,-1.333655,3.208720103691101,66.91187198010385,284.6398114002523
28324076,-6.407187,-0.989723,3.016925103691101,71.51489819577924,273.3721849703586
28324076,-6.407187,-0.989723,3.016925103691101,71.51489819577924,273.3721849703586
28316250,-3.853295,-1.614385,-0.011750896308898806,210.85047425803344,298.5608576113408
28362221,-4.63403,0.346343,-0.009776896308898886,191.88498120209465,214.35251698763437
28362221,-4.63403,0.346343,-0.009776896308898886,191.88498120209465,214.35251698763437
28267049,-6.344331,-1.939874,3.6663321036911007,45.39460282978485,315.0694730274881
28267049,-6.344331,-1.939874,3.6663321036911007,45.39460282978485,315.0694730274881
28066112,-6.669924,-1.076878,4.197247103691101,18.14816120873408,284.4254976596394
28066112,-6.669924,-1.076878,4.197247103691101,18.14816120873408,284.4254976596394
28116380,-6.446336,-1.811416,3.8473881036911015,37.01955017955106,310.87123274473834
28116380,-6.446336,-1.811416,3.8473881036911015,37.01955017955106,310.87123274473834
28347526,-7.049192,-0.179119,3.7971121036911013,38.779081031893696,246.00600440385065
28347526,-7.049192,-0.179119,3.7971121036911013,38.779081031893696,246.00600440385065
28249293,-5.872812,-1.711731,3.4227921036911013,49.68352422694875,311.71622124432866
28249293,-5.872812,-1.711731,3.4227921036911013,49.68352422694875,311.71622124432866
28327346,-6.190114,-1.238898,3.4560961036911007,49.48159493358196,289.01176785698567
28337173,-6.2214,-0.446063,3.045285103691101,65.32666535984274,255.4745460527478
28324082,-6.691051,-1.160864,3.212222103691101,66.40614477999281,278.1613205728261
28324082,-6.691051,-1.160864,3.212222103691101,66.40614477999281,278.1613205728261
28327350,-6.313561,-1.286021,3.3018711036911013,58.94149409454136,287.60517832047327
28327350,-6.313561,-1.286021,3.3018711036911013,58.94149409454136,287.60517832047327
28327351,-4.547113,0.479815,0.05128610369110098,190.10622042646312,209.27681758521044
28327351,-4.547113,0.479815,0.05128610369110098,190.10622042646312,209.27681758521044
28066126,-6.404119,-1.230991,3.3073301036911014,59.4168668080203,284.57960331422674
28066126,-6.404119,-1.230991,3.3073301036911014,59.4168668080203,284.57960331422674
28249308,-5.784719,-1.78539,3.213939103691101,59.92147053294187,313.43797196231856
28316258,-1.101774,1.869655,-0.010061896308898977,298.8619577443966,36.76854965262558
28340820,-5.024951,1.351937,0.0382751036911011,182.0825244690944,177.86941815471891
28340820,-5.024951,1.351937,0.0382751036911011,182.0825244690944,177.86941815471891
28327359,-6.306054,-1.280415,3.0233661036911013,71.87122144831821,284.7893815546092
28327359,-6.306054,-1.280415,3.0233661036911013,71.87122144831821,284.7893815546092
28324092,-6.592685,-1.15546,3.0709221036911014,71.67392939322636,277.7624902660648
28324092,-6.592685,-1.15546,3.0709221036911014,71.67392939322636,277.7624902660648
28327362,-6.733041,-1.735379,4.290156103691101,18.794278515221265,308.71166978701046
28327362,-6.733041,-1.735379,4.290156103691101,18.794278515221265,308.71166978701046
28327363,-6.111155,-1.317022,3.442175103691101,49.57155689208611,292.89296416468187
28327363,-6.111155,-1.317022,3.442175103691101,49.57155689208611,292.89296416468187
28324097,-6.153158,-1.156605,4.034330103691101,17.20232648304966,292.66720832143574
28324097,-6.153158,-1.156605,4.034330103691101,17.20232648304966,292.66720832143574
28324098,-6.131789,-1.069002,3.4224451036911008,49.32304083782785,282.9640621523658
28324098,-6.131789,-1.069002,3.4224451036911008,49.32304083782785,282.9640621523658
28343088,-9.523989,8.747078,3.1322011036911013,50.22714391807304,2.267093758920538
28343094,-9.900938,9.006546,2.8384591036911013,61.98655099634704,7.683564869477408
28316263,-3.804412,-1.696599,-0.011246896308898968,212.00779144606992,302.83522716394623
28327373,-6.727223,-1.598117,3.256277103691101,67.12887063608034,292.9193484048542
28249346,-3.854681,-1.376362,0.00950110369110102,209.02972652521703,288.83183469077403
28343112,-11.27869,8.810732,4.151914103691101,33.90040373967091,31.41799663613483
28327380,-5.777277,-1.264871,3.344272103691101,49.56597863837783,294.6075030232821
28327380,-5.777277,-1.264871,3.344272103691101,49.56597863837783,294.6075030232821
28324109,-6.335074,-1.212426,3.292542103691101,59.21328803302666,284.5818497640782
28324109,-6.335074,-1.212426,3.292542103691101,59.21328803302666,284.5818497640782
28324112,-6.428308,-1.254088,3.158104103691101,66.74333032760634,283.7156996901196
28355427,-6.523676,-0.508065,3.4645981036911007,49.19162616598129,258.64931027588506
28355427,-6.523676,-0.508065,3.4645981036911007,49.19162616598129,258.64931027588506
28217328,-6.709004,-1.475718,4.245598103691101,18.97096308260069,299.1112671096509
28345306,-10.127096,6.525088,4.257135103691101,27.26327871106389,67.8117747662157
28316281,-3.654313,-1.733017,0.0056271036911010874,214.1912500042071,307.3593572686624
28324121,-5.871228,-1.08607,3.3427041036911014,49.86156605529149,286.1145235047122
28324121,-5.871228,-1.08607,3.3427041036911014,49.86156605529149,286.1145235047122
28316296,-3.520344,-1.752572,0.031459103691101165,215.75854315167464,311.2402074567917
28327389,-7.208426,-2.191385,4.547809103691101,17.466483764747153,319.8404607870243
28327389,-7.208426,-2.191385,4.547809103691101,17.466483764747153,319.8404607870243
28224690,-6.477199,-1.357373,4.1538961036911015,18.56506641611841,297.08012355022987
28224690,-6.477199,-1.357373,4.1538961036911015,18.56506641611841,297.08012355022987
28217336,-5.937125,-1.576327,3.0906791036911008,66.66223514120603,301.3126033725991
28143434,-6.407269,-1.317392,4.124948103691101,18.47776659874009,296.2595519740153
28143434,-6.407269,-1.317392,4.124948103691101,18.47776659874009,296.2595519740153
28349774,-0.975502,-0.188316,-0.020992896308899,323.46678779390936,268.1126074692499
28324129,-6.526636,-1.418637,3.190665103691101,67.14028051072418,288.6203347261718
28324129,-6.526636,-1.418637,3.190665103691101,67.14028051072418,288.6203347261718
28345349,-7.89886,3.063995,4.285259103691101,11.058402388959536,138.08354108389162
28333337,-7.210122,1.270598,4.049968103691101,20.71400429896198,195.7218773532152
28333337,-7.210122,1.270598,4.049968103691101,20.71400429896198,195.7218773532152
28238842,-6.226493,-1.176468,3.2540331036911008,59.584946180218594,284.1867254440962
28238842,-6.226493,-1.176468,3.2540331036911008,59.584946180218594,284.1867254440962
28327397,-5.820663,-1.399789,3.3719031036911007,49.60547948311151,299.6541912765388
28327397,-5.820663,-1.399789,3.3719031036911007,49.60547948311151,299.6541912765388
28340881,-4.811572,1.151429,0.02257610369110119,185.5869176791113,184.08867208309897
28340881,-4.811572,1.151429,0.02257610369110119,185.5869176791113,184.08867208309897
28340882,-1.111267,1.907166,-0.013570896308898961,298.03846825517525,33.257022519089986
28343185,-9.631659,6.157826,1.812989103691101,100.90795521102008,83.5536388065359
28337209,-6.16018,-0.883014,4.025909103691101,15.87597803563466,281.47345880037705
28337209,-6.16018,-0.883014,4.025909103691101,15.87597803563466,281.47345880037705
28305706,-1.023607,-0.157676,-0.01414689630889887,318.04621440344494,263.81249352872595
28305706,-1.023607,-0.157676,-0.01414689630889887,318.04621440344494,263.81249352872595
28363506,-2.075525,-0.580522,-0.05570989630889889,255.96403682132157,275.817813457281
28363522,-4.203215,-2.39952,-0.009281896308898974,208.0753220525689,323.4086073507822
28343328,-6.638435,-0.177011,3.5113721036911008,46.536908999081646,246.23843998555645
28343328,-6.638435,-0.177011,3.5113721036911008,46.536908999081646,246.23843998555645
28216710,-4.773947,0.939896,0.010751103691100994,187.246425496956,191.98182228524985
28216710,-4.773947,0.939896,0.010751103691100994,187.246425496956,191.98182228524985
28360567,-7.112991,-0.181986,4.065520103691101,27.066995041227017,247.38534653951544
28360567,-7.112991,-0.181986,4.065520103691101,27.066995041227017,247.38534653951544
28336514,-8.443198,5.652463,0.03480810369110099,149.71414252670138,87.89740753491654
28258379,-1.077788,1.829254,-0.01058889630889892,301.3925381341953,39.43856945291464
28352474,-4.842164,1.107476,0.0008451036911010235,186.23152936189587,185.91984784141303
28352474,-4.842164,1.107476,0.0008451036911010235,186.23152936189587,185.91984784141303
28348086,-12.725593,12.580115,0.06390310369110108,127.16413823024487,7.718823716191224
28333549,-6.441193,0.163403,3.944852103691101,18.898504271255604,236.8429271982639
28333549,-6.441193,0.163403,3.944852103691101,18.898504271255604,236.8429271982639
28324471,-1.090196,1.847451,-0.0019208963088990227,299.4165510237164,38.06681006445686
28350358,-7.790999,1.535925,3.5663841036911013,49.11655449961489,188.41873146134745
28350358,-7.790999,1.535925,3.5663841036911013,49.11655449961489,188.41873146134745
28333662,-7.432412,-0.907849,4.644179103691101,9.070233965188748,274.2743503750156
28333662,-7.432412,-0.907849,4.644179103691101,9.070233965188748,274.2743503750156
28341889,-0.622313,0.602092,-0.013266896308898879,363.8321281890544,171.49805604337672
28341889,-0.622313,0.602092,-0.013266896308898879,363.8321281890544,171.49805604337672
28333819,-4.691836,0.644629,0.022448103691101062,188.86749606132665,203.0560650388188
28333819,-4.691836,0.644629,0.022448103691101062,188.86749606132665,203.0560650388188
28340011,-10.472062,7.543683,3.9179521036911007,38.16881690271225,49.49321936492652
28315835,-4.842429,0.690999,-0.015680896308899017,188.41220665292605,201.5947615647652
28315835,-4.842429,0.690999,-0.015680896308899017,188.41220665292605,201.5947615647652
28330071,-8.043822,1.13728,4.368540103691101,20.614537373915937,203.15031008549695
28333064,-10.581058,4.321067,4.793840103691101,23.66029991381373,129.4811105453283
28333067,-8.727638,5.897047,-0.007235896308898981,149.34399620482165,86.11351768339398
28342461,-2.793086,3.583435,0.30392210369110106,188.3320835452919,3.0631841574749785
28342473,-2.735132,3.622839,0.11380510369110097,201.12827051214555,1.5898340927878962
28327126,-5.055849,1.369631,0.03680810369110099,181.771225888856,177.42103184450048
28327126,-5.055849,1.369631,0.03680810369110099,181.771225888856,177.42103184450048
28342526,-8.855406,4.05478,3.2916981036911013,58.45522786824691,122.18377431349715
28327180,-6.466505,-0.442648,3.428037103691101,49.81583043838319,256.3985178233039
28327180,-6.466505,-0.442648,3.428037103691101,49.81583043838319,256.3985178233039
28323957,-4.878277,1.237136,0.02886410369110104,184.32720660459464,181.22712143985677
28323957,-4.878277,1.237136,0.02886410369110104,184.32720660459464,181.22712143985677
28340569,-4.87373,2.627062,0.05260910369110117,177.99054297168374,127.10150844448027
28324006,-6.704297,-0.72201,3.174360103691101,65.87583279773969,262.7624175727117
28324006,-6.704297,-0.72201,3.174360103691101,65.87583279773969,262.7624175727117
28324015,-7.405221,-1.154714,4.481923103691101,17.891927843934923,281.53286779584937
28324015,-7.405221,-1.154714,4.481923103691101,17.891927843934923,281.53286779584937
28347425,-0.781577,1.726507,-0.011523896308898829,335.29186117589325,21.00775116570972
28345244,-9.51429,8.586349,3.5974071036911015,34.42910704939635,1.5316920764545614
28324100,-4.728071,0.627137,0.003561103691101186,189.2239232230889,203.76746053298973
28324100,-4.728071,0.627137,0.003561103691101186,189.2239232230889,203.76746053298973
28324134,-4.567521,0.46709,0.03856610369110114,190.39715867163244,209.76538464902305
28324134,-4.567521,0.46709,0.03856610369110114,190.39715867163244,209.76538464902305
28330420,-6.551025,-0.640929,3.284560103691101,58.81967666559234,261.9009383379402
28330420,-6.551025,-0.640929,3.284560103691101,58.81967666559234,261.9009383379402
28357357,-6.868981,2.225913,3.5424311036911007,34.079582149255,158.28988258757906
28357357,-6.868981,2.225913,3.5424311036911007,34.079582149255,158.28988258757906
28310533,-4.767004,0.979464,0.019704103691100983,186.8379647786804,190.44563535359757
28310533,-4.767004,0.979464,0.019704103691100983,186.8379647786804,190.44563535359757
28333728,-6.595592,-0.684025,3.290236103691101,59.3021442114316,263.124719717031
28333728,-6.595592,-0.684025,3.290236103691101,59.3021442114316,263.124719717031
28318627,-4.684672,0.655662,0.023654103691101103,188.86115773151076,202.61551503626512
28318627,-4.684672,0.655662,0.023654103691101103,188.86115773151076,202.61551503626512
28340108,-2.981576,3.486426,0.7661431036911011,155.60680628825116,9.970126332420818
28342465,-2.824711,3.574358,0.26064110369110116,190.49997131456144,6.883747028458629
28327143,-7.380711,-0.591989,4.361318103691101,19.863279083873408,261.8017634099162
28327143,-7.380711,-0.591989,4.361318103691101,19.863279083873408,261.8017634099162
28342548,-8.57592,3.617873,3.3535081036911008,55.6200401894146,131.33521531572512
28323950,-6.342446,-0.324783,3.3936471036911007,49.12347833069137,252.6045414813492
28323950,-6.342446,-0.324783,3.3936471036911007,49.12347833069137,252.6045414813492
