uid,px_world,py_world,pz_world,u_rectified,v_rectified
27864719,-5.464065,1.728808,-0.010120896308899008,257.64489637450345,77.23204460517042
27874545,-7.5482,-2.622487,4.943410103691101,63.25463969763919,153.24577901027666
27874545,-7.5482,-2.622487,4.943410103691101,63.25463969763919,153.24577901027666
27862365,-7.294143,-6.81872,5.285596103691101,71.33082577948517,232.9488428401969
27862365,-7.294143,-6.81872,5.285596103691101,71.33082577948517,232.9488428401969
27874553,-7.046955,-2.440346,4.722128103691101,63.51159904015663,157.3791224524465
27852141,-11.344221,0.392726,5.5525581036911005,70.53625865036005,24.505061421814787
27872112,-7.012168,-0.235288,0.9518141036911011,191.1461054049857,126.89878757596266
27852161,-9.502054,0.427454,4.974849103691101,68.14385972139968,34.03072595849798
27877265,-3.25372,-4.282166,3.653658103691101,64.73281005389524,293.5186380393685
27870126,-1.802936,-12.372263,3.199338103691101,96.34693201514384,386.305815830878
27852174,-13.326628,-0.256765,6.420245103691101,68.3777681138775,33.24273686948058
27848560,-4.856814,1.053486,-0.007168896308898942,249.98074115544352,120.23881245804978
27870137,-1.802271,-12.300276,4.147225103691101,74.37455896733323,388.82766278289176
27864792,-3.031838,1.582058,0.025510103691101182,295.3361132591496,129.44217856017718
27852189,-12.46603,-0.326646,6.149444103691101,67.85153815243848,39.79029849229008
27864796,-5.006533,1.329408,0.03301610369110097,252.4325164738296,103.51198858390036
27788004,-7.426682,1.158822,4.115490103691101,68.67282397924882,15.61902505158153
27852200,-8.987192,0.139801,4.833478103691101,68.50180626715434,49.74015749227681
27826851,-8.542249,0.997649,4.572804103691101,66.8107479370392,15.229310710925771
27848564,-7.624678,1.47583,3.935249103691101,79.02075008803601,0.3417413642902147
27848565,-7.771845,1.442928,3.4611481036911007,104.64123881582792,13.061498688419505
27788018,-7.602895,0.775226,4.442214103691101,58.71571437571421,30.683215436309297
27874627,-5.254089,-2.717864,3.3740571036911007,93.64176757613212,207.0176027032269
27874627,-5.254089,-2.717864,3.3740571036911007,93.64176757613212,207.0176027032269
27870158,-0.854945,-11.916883,2.4410311036911008,107.1363026176656,408.7513939189328
27852209,-6.150833,0.644069,4.629458103691101,14.425914944634314,39.148666453809966
27870161,-0.846909,-11.91645,2.670065103691101,101.67381123279446,409.8369486842568
27870166,-0.799812,-12.096199,2.984845103691101,94.1732002646311,412.4412275189189
27870169,-0.787921,-12.042714,3.211780103691101,88.41071405585282,413.6770674090644
27870171,-0.76383,-11.975303,3.380923103691101,83.81016952034778,415.0795105792155
27872152,-7.243165,-1.833416,4.390828103691101,74.51720746563905,140.18345616622415
27852235,-9.080714,-0.239879,4.962830103691101,67.24850813178205,62.58291081925614
27852238,-6.361839,0.401313,4.796719103691101,14.725604644920937,49.8697669060561
27862467,-4.116514,-5.413782,0.5264651036911011,173.14827121633795,286.17491476777354
27864859,-7.91938,1.339782,4.312921103691101,65.85874007243291,0.7369143280720607
27852251,-6.921901,0.115777,4.075416103691101,70.45536254734839,74.72804415409732
27859278,-16.495377,-17.111586,10.0791761036911,71.24502240068887,222.21728709083035
27859278,-16.495377,-17.111586,10.0791761036911,71.24502240068887,222.21728709083035
27874668,-6.768371,-0.151654,3.329884103691101,103.6301880918126,99.22206489779168
27852258,-7.185473,-0.12695,3.195150103691101,113.39891131274422,95.62665361288296
27864885,-6.855547,1.207924,3.9477391036911014,66.40673760631637,16.471582520082535
27852267,-5.675109,0.384911,4.454527103691101,16.401723095268437,63.53133477257086
27864896,-8.65557,0.968423,4.613495103691101,67.00479605882089,15.965232223726415
27826868,-9.521598,0.829946,4.932423103691101,67.42084370014913,16.89289819615138
27852276,-5.965721,0.22672,3.7743711036911014,67.88808058865973,83.53612302510433
27852281,-5.231806,0.454903,4.328926103691101,8.798322014360423,66.02095821429836
27864909,-6.309465,1.081082,3.766996103691101,66.95118983335448,30.04218457644956
27812334,-6.064112,2.039954,0.09547710369110107,253.3204883866677,52.87669337464945
27872199,-5.594368,-3.252582,2.821445103691101,117.42913565893171,214.4165129278697
27872199,-5.594368,-3.252582,2.821445103691101,117.42913565893171,214.4165129278697
27862526,-5.039807,-5.953825,6.150109103691101,12.04599079773098,262.7575226487816
27862526,-5.039807,-5.953825,6.150109103691101,12.04599079773098,262.7575226487816
27874702,-5.98246,-0.974682,3.1717841036911008,104.03427267978108,143.46269102659886
27864921,-4.932773,0.669243,-0.05466089630889881,243.89478617074764,136.6770507290306
27859327,-6.833555,-6.915378,5.174772103691101,70.52914823913548,242.01326971437288
27859341,-4.799277,-4.788604,2.8021131036911013,113.86995511457938,258.7138686646889
27859341,-4.799277,-4.788604,2.8021131036911013,113.86995511457938,258.7138686646889
27880479,-7.94457,2.383957,0.5132691036911011,229.22485909064216,20.493777674994504
27852302,-7.0139,-0.247584,4.206696103691101,68.58128348047057,88.3519857337698
27874710,-7.911984,-1.862203,4.941561103691101,63.13078183430278,127.54420708719933
27848592,-9.163596,1.159849,4.6986231036911015,69.65312616078586,4.8887274117018364
27859359,-4.815813,-4.611484,4.155120103691101,68.8949299927111,252.11743936746623
27859359,-4.815813,-4.611484,4.155120103691101,68.8949299927111,252.11743936746623
27864943,-14.403321,-0.360197,6.764165103691101,69.6226375944573,31.263070197990288
27874727,-6.226991,-1.833482,3.624925103691101,91.40874681715432,162.4705118705868
27874727,-6.226991,-1.833482,3.624925103691101,91.40874681715432,162.4705118705868
27864953,-4.709906,0.523871,0.009889103691101075,240.6523674378805,146.17574282841042
27874734,-6.223348,-2.151963,3.7397151036911014,88.29166918441646,170.62890918856235
27864958,-6.233474,1.058677,4.592593103691101,10.981110709427668,10.030372547786186
27864959,-7.71862,0.515612,4.348739103691101,67.52344096356546,45.64001584924168
27852335,-7.125436,-0.522036,4.260251103691101,69.93532710381064,97.902924570791
27852336,-7.410271,-0.718674,3.485098103691101,105.50106934906486,111.55782431191246
27864966,-6.615679,-0.061028,0.13332810369110115,218.35602052964143,134.51057845349428
27838517,-5.152305,1.392092,0.023966103691101193,252.5575867559155,98.35179667573824
27864971,-4.608526,0.453475,0.019670103691101115,239.84631833427423,151.01330188514336
27864976,-5.683108,1.053011,4.440571103691101,2.4297316073087245,14.653356377528894
27791883,-7.773769,1.454862,0.736541103691101,211.45009921232065,60.66644714948575
27864987,-6.793795,0.471643,4.0047371036911015,68.87158715518467,59.04141724466035
27852354,-7.244828,-0.725741,3.6718541036911008,96.73988428360327,111.54919640672118
27880557,-7.390245,0.020721,3.0474421036911012,120.83986115987358,89.78756321383099
27874765,-2.710099,-0.513132,1.9621841036911012,127.70055435332851,230.1442924463536
27874765,-2.710099,-0.513132,1.9621841036911012,127.70055435332851,230.1442924463536
27864996,-6.132591,0.852539,4.585083103691101,12.569472229697055,25.722722770756604
27852363,-7.20049,-0.802351,3.443611103691101,105.24511395704724,117.30690029632386
27872258,-3.20644,-5.235988,0.023447103691101034,186.29895856501344,307.5966954184252
27865014,-6.963849,0.279834,4.113665103691101,67.98736612686244,65.77131946950391
27852369,-7.006696,-0.734867,3.598019103691101,97.0727417738034,115.53202857083014
27859453,-2.998821,-2.666761,3.7844301036911014,35.98903666756323,273.2562735302528
27859453,-2.998821,-2.666761,3.7844301036911014,35.98903666756323,273.2562735302528
27874796,-0.923404,1.092556,-0.009166896308898886,366.1164147417242,307.5746528389637
27865035,-6.106438,0.638206,4.620643103691101,13.73072096915459,39.955646897428295
27852394,-5.081102,-0.048943,4.257851103691101,19.70817035288056,101.82813111390227
27852395,-6.5035,-0.693797,3.462103103691101,96.76716209079278,122.1254907250465
27880622,-6.505891,-1.629598,-0.015120896308898901,208.6580513710688,178.68226025738988
27880622,-6.505891,-1.629598,-0.015120896308898901,208.6580513710688,178.68226025738988
27865048,-7.524197,-0.094438,4.337123103691101,69.56556882603326,75.3390076740869
27874813,-4.872568,-5.162034,3.5772891036911014,91.26916333751716,260.7310456522003
27874813,-4.872568,-5.162034,3.5772891036911014,91.26916333751716,260.7310456522003
27865056,-6.094518,0.543588,4.708373103691101,9.386457752414913,44.269439340246265
27880628,-3.081365,0.239413,1.931485103691101,135.68793442065785,178.5448604264085
27848617,-8.65914,0.925764,4.637069103691101,66.33773275145774,17.703407384403278
27865063,-6.242705,0.434586,4.729073103691101,14.835803248102309,49.99953266012119
27848621,-5.938464,1.143521,4.426446103691101,10.917389192477115,7.7810404973391485
27865072,-6.848297,-0.083614,4.131851103691101,68.09419672053014,83.7873360255224
27865073,-3.217004,0.718848,1.954043103691101,136.95454226898926,143.15890453474375
27865078,-5.831229,0.514319,4.6839261036911015,2.852833096737328,48.34896749655184
27865088,-6.698314,-0.33781,3.481693103691101,96.91096744712468,105.58492732451622
27865089,-7.054198,-0.514178,3.3677851036911015,106.04649064326576,109.64187086839092
27852421,-6.805754,-0.918329,4.234077103691101,69.0716251998006,117.30242861388308
27852422,-6.897164,-1.027514,3.607380103691101,96.51650111080389,127.02201191290636
27865095,-8.148622,-0.629448,4.622402103691101,70.29539579946092,87.81405191782179
27874848,-3.10048,-5.1027,1.2901471036911012,150.5751607558198,309.3881251986275
27865099,-3.188242,0.651345,1.9524111036911012,136.5115585560592,148.83042409059777
27865107,-5.850036,0.274552,4.563614103691101,16.734466608969882,66.51684630277356
27865112,-5.997983,0.240581,4.7280241036911015,11.223249673502664,63.79690757392936
27865117,-7.054189,-0.478621,4.229690103691101,69.88495391489488,97.31331213974072
27865119,-3.688253,0.300049,1.593134103691101,163.59964656071548,159.82258642149594
27865122,-7.206046,-0.747521,3.668553103691101,96.52280278707524,112.80683100052578
27852438,-8.088409,-1.712781,3.4141961036911015,115.0191902209094,134.64947493551244
27865130,-5.797588,0.164634,4.5586781036911015,17.57030006916588,73.78647874831796
27865131,-3.212735,0.549021,1.959698103691101,135.9919761586935,154.60992377435912
27852441,-6.751936,-1.089383,3.572125103691101,96.52577658027228,131.4503600808452
27865141,-6.938745,-0.774832,3.594596103691101,96.5961996312326,117.84092120623164
27852442,-6.639678,-1.067027,3.3491101036911015,103.99451986019946,134.59674680250612
27865154,-6.031754,-0.354836,3.8508371036911013,70.13220112728507,109.7962002884974
27859612,-5.245027,-12.155596,5.343700103691101,73.08284608334407,315.65913938489706
27880720,-3.151453,-0.877285,1.7412351036911011,145.1015874958322,226.4737731808866
27880720,-3.151453,-0.877285,1.7412351036911011,145.1015874958322,226.4737731808866
27865167,-7.457775,-0.87143,4.646819103691101,61.11367331195856,102.9535501138347
27835437,-7.446447,1.373929,4.1175241036911014,67.00937208981148,2.141158013601
27865168,-7.071777,-0.983693,3.649914103691101,96.60407172953184,122.8262175369647
27838552,-7.659198,1.51713,3.617133103691101,95.3996449651255,5.160261031524044
27795064,-7.717015,1.358463,4.0373091036911015,76.18903713129421,5.447991798023423
27872335,-1.285394,-14.615282,5.4784551036911004,48.87963338562972,408.6741046741416
27865175,-5.795055,-0.017074,4.722385103691101,10.447204647570317,81.16760019304505
27852450,-6.337683,-0.850977,5.026567103691101,21.766586825877223,110.60976053176314
27848646,-6.974067,0.864231,4.031459103691101,67.33578551015862,35.71848074726847
27867785,-4.87299,2.633821,0.05655710369110101,289.238049044091,16.882532021778474
27865182,-5.853341,-0.054949,4.853541103691101,4.584772537687286,80.12320439301794
27865183,-7.076392,-1.141239,3.4494551036911014,104.6479776931257,130.0318423326508
27874901,-1.451506,-5.52806,0.05085710369110119,183.2284811718728,366.6012485379544
27865196,-5.771804,-0.150307,4.627477103691101,18.27559605320613,90.6622571660048
27835453,-6.955272,1.279507,3.9894301036911015,65.34061387647475,10.739593039620049
27865197,-6.809452,-1.032912,3.586831103691101,96.3816573344778,128.60024257389364
27865198,-3.154526,0.396613,1.960896103691101,134.78237666982625,166.17396689690634
27865198,-3.154526,0.396613,1.960896103691101,134.78237666982625,166.17396689690634
27852464,-6.554207,-1.05969,4.096991103691101,72.23488362917655,127.49746519767017
27880772,-3.81629,-5.101331,3.505838103691101,82.72684549120433,287.4005441519661
27880772,-3.81629,-5.101331,3.505838103691101,82.72684549120433,287.4005441519661
27865209,-6.815468,-0.88613,4.402868103691101,61.5972648238895,113.9228937822864
27867815,-5.085643,2.519533,0.06740410369110106,280.4586104510902,25.772231877243517
27880776,-3.226683,-4.314041,3.5107171036911007,70.6542015806661,295.0384476462961
27880776,-3.226683,-4.314041,3.5107171036911007,70.6542015806661,295.0384476462961
27865215,-6.897677,-1.200153,3.621931103691101,96.55028153965378,132.5891578284585
27865216,-7.281499,-1.479357,3.350474103691101,110.64323688310596,138.6035099560787
27852485,-6.303043,-1.20374,3.1311971036911013,109.49780347735624,146.33628276027142
27865225,-6.722386,-0.989541,4.226924103691101,68.63374996033534,121.11816238679206
27852491,-5.794008,-0.939705,3.312511103691101,95.60339305743942,143.91652619863137
27865238,-6.113852,-0.99306,3.398765103691101,95.96863939194048,139.52661866348558
27852499,-8.848835,-2.438506,5.145163103691101,70.63823126865387,131.21925006836133
27852500,-6.404217,-1.373493,3.1678611036911013,109.36780980669316,149.7392904917511
27852506,-5.930418,-1.116542,3.366300103691101,95.63374003423544,147.2416571980146
27867848,-7.959611,2.631641,0.5881141036911011,229.93431895812265,5.880816835175835
27865250,-6.154516,-0.545788,5.121577103691101,6.773566139686551,97.63059250791171
27865251,-5.897405,-1.02606,3.161211103691101,103.69371522478724,146.80632627244148
27865255,-6.253196,-1.180089,3.450699103691101,96.13210904208702,143.1856973635065
27865256,-6.916157,-1.603833,3.3082841036911015,109.24129336492383,147.61996762792953
27819756,-7.550736,1.538898,2.780397103691101,133.47739635107018,21.823868945415
27877718,-5.976465,1.76601,0.10283210369110107,248.5609318258386,68.41101657404033
27865270,-5.580166,-0.447397,4.661173103691101,16.081640631345977,108.34223713747862
27865271,-6.658308,-1.573363,3.119492103691101,113.69301560850884,152.19345481345664
27852517,-6.718868,-1.603776,3.415050103691101,103.64416052131271,149.60096799764204
27865273,-6.119768,-1.199104,3.435651103691101,95.27680887333996,146.14803024094772
27877723,-7.328942,0.357805,3.537921103691101,99.44851110679863,68.91508330400615
27865280,-5.924931,-1.184229,3.1840011036911013,103.48834797617798,151.47601435183353
27852522,-6.5741,-1.585045,3.223674103691101,109.2381530109948,152.93539744671318
27835473,-6.288966,1.146077,4.600530103691101,10.383922881932364,3.0697676908650635
27867881,-5.66535,2.250893,-0.03339289630889897,268.1025124782772,45.16769367506637
27865289,-5.205892,-0.3491,4.580794103691101,7.924408571893394,110.66833335390528
27865291,-6.580003,-1.66577,3.106504103691101,113.63073015033387,156.16830531012062
27852525,-6.922375,-1.627397,5.469180103691101,23.702758394384745,127.22078884719754
27852526,-7.519246,-2.055062,3.883191103691101,96.14265414331648,147.01017010613697
27877743,-7.1046,0.07717,0.05778110369110112,220.29800494809456,124.81503954339756
27852527,-6.438247,-1.565961,3.0682401036911013,113.68551995924796,155.86116593415142
27865299,-5.76199,-0.686741,4.725194103691101,21.36330327731,116.06280433279971
27848665,-6.375553,0.798492,4.706760103691101,13.23648383595156,25.951084150416023
27852533,-6.646993,-1.664295,3.397659103691101,103.74636825657748,152.61966142976098
27877749,-6.440985,-1.449645,4.4701451036911015,57.24125680482683,138.84931330218504
27877751,-3.244774,0.776258,1.9497301036911012,137.8435657464584,138.26213531186858
27852542,-8.124414,-2.443591,4.897701103691101,70.60265916603964,141.49916583725803
27852543,-6.660359,-1.738761,3.624734103691101,95.7636296476504,152.62825829270002
27865310,-6.642825,-1.440668,4.249244103691101,69.65947297804439,137.76460899624865
27877753,-3.69822,0.547322,1.7517341036911012,155.4853028196885,143.376371023581
27865316,-6.145325,-1.453157,3.262656103691101,103.3732318278225,155.58447653958325
27867915,-5.541494,2.018977,0.002371103691101162,262.700394259821,59.55018189377324
27852557,-6.254255,-1.684854,3.0391891036911014,113.34551660104302,162.57420693465664
27852557,-6.254255,-1.684854,3.0391891036911014,113.34551660104302,162.57420693465664
27865338,-5.410012,-0.742722,4.5696201036911015,22.013069781837828,126.8822971534832
27865339,-6.359709,-1.765915,3.3515761036911007,102.94268820037551,160.5498606110921
27865339,-6.359709,-1.765915,3.3515761036911007,102.94268820037551,160.5498606110921
27877776,-3.49707,0.03006,1.7221821036911011,152.84388737455006,177.39629743442427
27877776,-3.49707,0.03006,1.7221821036911011,152.84388737455006,177.39629743442427
27865341,-6.274036,-1.791962,3.054461103691101,113.10974546559366,165.1452093702268
27862888,-0.170037,-5.819252,0.05552810369110106,180.3030460921919,423.0328719373324
27852574,-7.327236,-2.356997,3.861642103691101,95.9756219598984,157.66158483518305
27852574,-7.327236,-2.356997,3.861642103691101,95.9756219598984,157.66158483518305
27867960,-7.754431,1.465263,3.268551103691101,113.3141545708794,15.817439428789411
27865347,-6.408742,-1.216922,5.389618103691101,10.294734967684462,120.00675568817348
27852577,-5.922819,-1.518837,3.9480821036911014,72.48884601198773,155.1410823431557
27852577,-5.922819,-1.518837,3.9480821036911014,72.48884601198773,155.1410823431557
27865350,-6.600025,-1.752683,4.294917103691101,69.27490502696273,147.9883265810692
27865357,-5.971116,-1.740456,2.988143103691101,112.86007272312985,169.53386009709556
27865357,-5.971116,-1.740456,2.988143103691101,112.86007272312985,169.53386009709556
27823729,-7.840796,1.442602,3.584605103691101,99.69602783679386,10.496553938918993
27865363,-5.961552,-1.766832,3.107734103691101,108.29855445828863,169.50038334133103
27865363,-5.961552,-1.766832,3.107734103691101,108.29855445828863,169.50038334133103
27865366,-6.434353,-2.054361,3.385320103691101,103.15479316241183,167.0670546229765
27865366,-6.434353,-2.054361,3.385320103691101,103.15479316241183,167.0670546229765
27867988,-6.192532,1.136629,4.631194103691101,4.964459198722494,2.683927307404701
27852590,-6.645079,-2.099552,3.6586661036911012,95.56822933327928,162.734340499112
27852590,-6.645079,-2.099552,3.6586661036911012,95.56822933327928,162.734340499112
27880944,-3.164077,-4.438218,3.6368031036911015,65.25453321025321,298.9384381314921
27852593,-5.66627,-1.569593,3.161505103691101,102.73039671065888,168.74988310950118
27852593,-5.66627,-1.569593,3.161505103691101,102.73039671065888,168.74988310950118
27865378,-6.211926,-2.058907,3.0634681036911013,112.6477244256323,173.40348432205332
27865378,-6.211926,-2.058907,3.0634681036911013,112.6477244256323,173.40348432205332
27868012,-7.570075,0.976767,4.221363103691101,67.3838313875321,23.94229128567133
27852601,-10.005491,-4.107337,5.804552103691101,70.80983747685133,151.71501147740298
27852601,-10.005491,-4.107337,5.804552103691101,70.80983747685133,151.71501147740298
27868025,-11.371078,0.327032,5.636496103691101,68.46221789108645,25.7725138273386
27865382,-6.487628,-2.238951,3.257136103691101,108.51028964523644,171.9698847879311
27865382,-6.487628,-2.238951,3.257136103691101,108.51028964523644,171.9698847879311
27848684,-5.443196,0.847238,4.245944103691101,13.632016576919654,37.561565174465954
27865392,-6.524494,-2.066426,4.303440103691101,69.93035462014413,158.54020927754337
27865392,-6.524494,-2.066426,4.303440103691101,69.93035462014413,158.54020927754337
27868039,-5.494889,0.908793,4.2674901036911015,12.41603135300241,31.891937337965004
27865396,-6.366282,-2.196427,3.610689103691101,94.78366912140336,170.32583836455393
27865396,-6.366282,-2.196427,3.610689103691101,94.78366912140336,170.32583836455393
27868040,-7.395196,0.765413,4.202529103691101,67.03539158400153,36.508103330943726
27842074,-7.764756,1.498961,3.4528871036911015,104.77385097433208,9.98397752208794
27852608,-6.317379,-1.973529,4.142514103691101,72.90306375043374,160.65274119234363
27852608,-6.317379,-1.973529,4.142514103691101,72.90306375043374,160.65274119234363
27868052,-4.986475,1.34542,0.047494103691101186,252.37871210525037,102.73157864731348
27865407,-6.44293,-2.427059,3.276459103691101,107.8224367518605,177.313292529259
27865407,-6.44293,-2.427059,3.276459103691101,107.8224367518605,177.313292529259
27868057,-5.945411,0.686643,4.603731103691101,8.571162845182016,37.72616033716412
27868058,-5.521332,0.793396,4.300143103691101,13.550996170414408,39.83235885474073
27865412,-5.904326,-2.053111,3.274145103691101,102.12238435628964,177.2696400310689
27865412,-5.904326,-2.053111,3.274145103691101,102.12238435628964,177.2696400310689
27852613,-6.188236,-1.986561,3.538308103691101,94.86998476643448,168.23164536246415
27852613,-6.188236,-1.986561,3.538308103691101,94.86998476643448,168.23164536246415
27848691,-8.346871,0.370782,4.602491103691101,67.16790128852875,45.75017287336979
27852614,-5.962359,-1.874317,3.264532103691101,102.58240768161224,171.2950624016699
27852614,-5.962359,-1.874317,3.264532103691101,102.58240768161224,171.2950624016699
27868068,-5.000492,1.282876,0.02173910369110099,251.99386780460543,106.17281620780086
27852617,-5.87908,-1.897416,2.984520103691101,112.42379403623316,175.6562532116457
27852617,-5.87908,-1.897416,2.984520103691101,112.42379403623316,175.6562532116457
27848696,-4.802554,0.27573,-0.08211589630889882,239.25418656925817,155.0767883038913
27865433,-6.144603,-2.302323,3.558268103691101,94.76555144065088,177.41681822969986
27865433,-6.144603,-2.302323,3.558268103691101,94.76555144065088,177.41681822969986
27852622,-10.928253,-5.008457,6.340866103691101,69.11659839762243,156.18484408577217
27852622,-10.928253,-5.008457,6.340866103691101,69.11659839762243,156.18484408577217
27865436,-6.33125,-2.613955,3.131802103691101,112.06448417634503,184.6872754711656
27865436,-6.33125,-2.613955,3.131802103691101,112.06448417634503,184.6872754711656
27868074,-7.994362,0.416695,4.476272103691101,66.90460405368128,47.104941397870334
27782871,-4.711641,2.679053,0.06549710369110118,294.23793662807424,12.519297154890296
27868078,-5.690255,0.665023,4.410515103691101,14.136626042101112,45.452434821566925
27868082,-4.817887,1.226703,0.04492710369110098,251.795439867308,111.52288400276208
27848699,-6.073493,0.622096,4.600886103691101,14.343019414972416,41.67856256024163
27877887,-4.898839,-5.213897,3.1421291036911008,104.97457463096016,261.78111498874847
27877887,-4.898839,-5.213897,3.1421291036911008,104.97457463096016,261.78111498874847
27865447,-5.727558,-1.975115,3.9970991036911014,70.60462122146663,172.7439484755009
27865447,-5.727558,-1.975115,3.9970991036911014,70.60462122146663,172.7439484755009
27852626,-6.674356,-2.519105,3.190208103691101,112.676637938182,176.2673536231602
27852626,-6.674356,-2.519105,3.190208103691101,112.676637938182,176.2673536231602
27865455,-6.271096,-2.724252,3.1279591036911008,111.87574050686112,188.34162318006355
27865455,-6.271096,-2.724252,3.1279591036911008,111.87574050686112,188.34162318006355
27865467,-6.027257,-2.571988,3.3537151036911013,101.7821345943804,187.78089272245217
27865467,-6.027257,-2.571988,3.3537151036911013,101.7821345943804,187.78089272245217
27865472,-6.025199,-2.690718,3.0770911036911013,111.57119743792514,192.36119319447565
27865472,-6.025199,-2.690718,3.0770911036911013,111.57119743792514,192.36119319447565
27868102,-6.271224,0.330245,4.947190103691101,3.767788639015748,51.52907876520155
27852637,-7.154467,-2.92889,3.467550103691101,108.23459150052588,176.39535283091513
27852637,-7.154467,-2.92889,3.467550103691101,108.23459150052588,176.39535283091513
27852639,-6.108547,-2.230048,3.3447131036911006,101.98190090763384,177.70812314218415
27852639,-6.108547,-2.230048,3.3447131036911006,101.98190090763384,177.70812314218415
27829629,-4.829285,1.036469,0.0026931036911010953,249.50961822366577,121.37591736872328
27865486,-6.01314,-2.713581,3.3655741036911007,101.59975777383168,191.3717823405884
27865486,-6.01314,-2.713581,3.3655741036911007,101.59975777383168,191.3717823405884
27865487,-6.110286,-2.877212,3.1009601036911008,111.72365727166616,194.88903410945005
27865487,-6.110286,-2.877212,3.1009601036911008,111.72365727166616,194.88903410945005
27868113,-5.392831,0.704477,3.510592103691101,66.74798932229263,66.71249694744972
27868120,-5.584754,0.638983,3.582783103691101,67.17913582424043,67.45739645038574
27865501,-5.96206,-2.791575,3.355276103691101,101.6864188568454,194.2351321631129
27865501,-5.96206,-2.791575,3.355276103691101,101.6864188568454,194.2351321631129
27852663,-5.086602,-1.656807,3.212059103691101,94.14080081694593,183.1085614879207
27852663,-5.086602,-1.656807,3.212059103691101,94.14080081694593,183.1085614879207
27865520,-5.956904,-2.952151,3.213178103691101,106.86298027295592,198.810715338883
27865520,-5.956904,-2.952151,3.213178103691101,106.86298027295592,198.810715338883
27865527,-5.858264,-2.863384,3.3406001036911013,101.42259822724652,197.9886639106884
27865527,-5.858264,-2.863384,3.3406001036911013,101.42259822724652,197.9886639106884
27865533,-6.082436,-3.024431,3.633547103691101,93.89715797445427,195.6620871705904
27865533,-6.082436,-3.024431,3.633547103691101,93.89715797445427,195.6620871705904
27868138,-5.836537,0.292704,4.561830103691101,16.085021275642788,65.55653740857807
27852685,-8.095629,-4.130053,3.773283103691101,108.03530842343372,185.24658169833484
27852685,-8.095629,-4.130053,3.773283103691101,108.03530842343372,185.24658169833484
27868145,-7.268637,0.068036,4.247770103691101,68.37104277309646,71.41858569477196
27848727,-8.029504,0.040831,4.503384103691101,69.00896512383122,63.53742561579648
27865575,-5.383091,-2.924706,3.0969741036911014,105.80741894321896,210.49536347267957
27865575,-5.383091,-2.924706,3.0969741036911014,105.80741894321896,210.49536347267957
27868170,-5.730474,0.025198,4.6717891036911015,10.880012406020512,80.45862162116401
27789303,-7.619197,1.144889,4.375564103691101,58.80776922769343,10.737924945752413
27878007,-3.951829,-4.630868,3.0508741036911013,98.4263577272041,277.5843097089965
27878007,-3.951829,-4.630868,3.0508741036911013,98.4263577272041,277.5843097089965
27868182,-5.299904,0.135608,4.326463103691101,18.24937050134824,86.18272590202199
27868187,-6.979743,-0.213878,4.136302103691101,71.01305285493939,88.25131042454547
27848741,-7.832574,-0.011661,4.451450103691101,68.66532400093067,67.83245744499189
27844824,-7.603088,1.491535,3.836824103691101,83.63657157239498,1.606400695420774
27848745,-5.909582,0.359175,4.589641103691101,15.20145125723414,60.16954808315043
27868200,-6.837056,-0.111571,3.3403971036911013,103.82813257771538,96.66792275303855
27868204,-6.924644,-0.319939,4.1748521036911015,69.16270858236476,92.82221526494148
27878025,-3.507558,-4.59633,2.961882103691101,97.12026671541392,290.30087864864663
27878025,-3.507558,-4.59633,2.961882103691101,97.12026671541392,290.30087864864663
27878028,-3.350106,-4.317932,3.017977103691101,92.30630022897004,291.33337181366323
27878028,-3.350106,-4.317932,3.017977103691101,92.30630022897004,291.33337181366323
27865628,-3.573648,-2.454494,-0.002038896308898863,207.34962723890743,259.3953853229958
27865628,-3.573648,-2.454494,-0.002038896308898863,207.34962723890743,259.3953853229958
27868218,-4.651767,0.556754,0.02242310369110112,241.21582763753932,145.84282806381884
27848760,-5.48144,0.369738,4.360220103691101,16.995666934853062,68.49695554054918
27868243,-5.449233,-0.32605,4.565927103691101,15.966495797111293,105.71876296819704
27868244,-5.278402,-0.228387,4.388098103691101,20.490060730094,106.31637060046631
27844834,-4.657819,1.129784,0.06707110369110114,250.5086337568932,118.82032282823424
27868251,-4.478419,0.475149,0.06780710369110099,239.3435869306725,152.3332860094549
27868255,-5.276728,-0.250729,4.389216103691101,20.78190057281193,107.53287082107308
27878058,-3.035949,-5.128601,1.2770701036911012,150.66551661433843,311.59835404386973
27822874,-4.980612,2.53318,0.09135310369110106,281.7600276514231,24.183882789104388
27868256,-15.487835,-3.981973,7.626014103691101,71.63306998177268,100.37836085096276
27870804,-4.639464,2.689719,-0.0187538963088989,300.96613765943994,14.362610434436649
27868271,-6.394452,-0.390225,3.4045191036911007,96.79272885545608,112.51751687056708
27865697,-9.066292,-8.737927,6.178037103691101,71.71766906773769,228.59850403092776
27865697,-9.066292,-8.737927,6.178037103691101,71.71766906773769,228.59850403092776
27870811,-4.79139,2.621048,0.4045761036911011,271.84988091048444,6.384720787256413
27844850,-6.675674,1.295493,3.832889103691101,68.54503819901768,13.403517661242176
27868284,-4.557843,0.348167,0.01795810369110118,238.48401963600696,156.31636644638655
27868296,-6.845873,-0.693635,3.6532991036911007,92.84227143626887,115.364947936413
27844858,-4.750757,0.956115,0.0263721036911011,247.70227232113692,126.21781181071258
27870828,-4.970382,2.518084,0.2696071036911012,272.3991195381694,20.058992055083337
