uid,px_world,py_world,pz_world,u_rectified,v_rectified
27676791,-2.340764,2.011743,-0.005206896308898923,199.77385014296647,211.815680327652
27686941,-7.231221,3.607015,1.1699381036911012,82.07969932138894,45.690582068492944
27653417,-3.6208,3.152195,-0.00465889630889893,190.37353306227368,111.12382516567487
27643239,-4.428455,0.115209,0.032125103691101,104.68193999986649,248.2331238087157
27643239,-4.428455,0.115209,0.032125103691101,104.68193999986649,248.2331238087157
27653421,-7.243801,4.106502,1.235727103691101,86.30476202107903,19.801457014107456
27690061,-1.008619,2.287053,-0.009557896308898917,314.02413739994586,257.66212651951463
27690061,-1.008619,2.287053,-0.009557896308898917,314.02413739994586,257.66212651951463
27690062,-1.188508,2.008917,0.00408110369110104,273.47553480619905,273.29394481329496
27692578,-0.550153,1.610566,0.012030103691101024,319.02102692492053,392.4035703779233
27690078,-0.639457,2.394797,-0.004529896308898884,382.3428600331741,279.38368133181365
27690078,-0.639457,2.394797,-0.004529896308898884,382.3428600331741,279.38368133181365
27686967,-3.42813,2.671593,-0.016192896308898863,182.9520914251856,143.32790795514757
27660858,-4.764841,1.217632,0.05347610369110112,119.91160285334549,194.75274957194583
27660858,-4.764841,1.217632,0.05347610369110112,119.91160285334549,194.75274957194583
27678908,-1.5705,1.277479,-0.016243896308898886,206.98775798632877,308.41950951564684
27642363,-5.881676,3.915491,0.003917103691100987,156.1362391285355,69.62991489967922
27566192,-3.873099,-1.170156,0.04229710369110107,85.84838685591384,317.3669547086274
27660872,-4.744432,1.15203,0.04459410369110106,119.39536599027971,198.0471485391102
27660872,-4.744432,1.15203,0.04459410369110106,119.39536599027971,198.0471485391102
27608608,-4.968603,2.51777,0.015914103691101023,143.6708873065705,135.14199554550098
27650940,-3.920092,-1.151733,0.0335301036911011,86.38290459475346,314.75574917638704
27668084,-4.724831,2.635606,1.705719103691101,28.80475069341537,57.90725354586121
27692623,-0.358526,1.545512,-0.012717896308898968,345.18182182377154,434.07855454155145
27650966,-3.899587,-1.245647,0.01593610369110099,85.91158930408469,319.014387370628
27642382,-7.401907,4.487661,1.234778103691101,91.44652063333028,3.461522835939576
27618559,-5.484697,2.297565,0.09071310369110108,128.827794834719,138.8751832152031
27665680,-1.50837,1.413526,-0.02432689630889895,217.48577739915183,302.2217415892675
27687075,-2.70455,0.97001,0.05211710369110101,149.27270867679323,264.76142047552213
27643267,-4.431657,0.010905,0.022779103691101144,103.31344212985516,252.38379298729976
27643267,-4.431657,0.010905,0.022779103691101144,103.31344212985516,252.38379298729976
27651031,-3.762514,-1.469076,0.04121310369110098,81.3677846363257,333.3649403075567
27668162,-3.395957,2.431124,0.030093103691101186,174.44952082449018,157.09210358023736
27638854,-5.345398,1.745505,0.031875103691101137,123.58330464371448,164.5692938028761
27638854,-5.345398,1.745505,0.031875103691101137,123.58330464371448,164.5692938028761
27642412,-7.092963,4.100911,1.250734103691101,86.29724664783973,17.744774092337423
27642413,-3.545903,2.758204,0.025115103691101037,179.7352165743742,135.157962426851
27687113,-1.57694,1.590909,-0.0030938963088988913,220.55665506052352,282.89448039438867
27612657,-4.514343,0.117062,0.0016281036911010016,105.52752844722416,246.08092436359996
27612657,-4.514343,0.117062,0.0016281036911010016,105.52752844722416,246.08092436359996
27687125,-6.847004,-0.372268,0.719449103691101,52.39045258755837,210.99726435699333
27687125,-6.847004,-0.372268,0.719449103691101,52.39045258755837,210.99726435699333
27678999,-0.539847,1.489707,-0.012374896308898986,310.7400024522824,405.86054792756255
27668179,-3.367636,2.382288,0.03296610369110109,173.69704897993483,160.4594132980402
27668185,-5.249552,2.419394,-0.0057278963088989165,138.54574506825963,137.8706451359813
27668188,-7.880358,2.411641,0.4591571036911011,94.57002010846728,113.67273492798074
27653540,-3.423713,2.597974,-0.03653889630889884,182.03079299138116,148.587235752869
27681355,-2.760798,2.520583,0.00912410369110117,200.06344973683775,163.1909973550856
27642438,-3.501184,2.660391,0.023174103691101067,178.35214645437506,141.76434363093023
27601049,-7.749267,1.497867,1.678733103691101,24.981134779847764,118.6524007050834
27613323,-4.674626,2.678027,1.711864103691101,28.848992112641582,53.69917907827764
27668275,-5.471403,2.065857,0.03877010369110101,127.31058517618284,149.901313453939
27643298,-4.39887,-0.122161,0.013370103691101143,101.78001543073673,258.6144203611339
27643298,-4.39887,-0.122161,0.013370103691101143,101.78001543073673,258.6144203611339
27664015,-7.359772,4.395804,1.235406103691101,90.22049506949,7.304654487752629
27605314,-3.11372,3.186736,0.670219103691101,166.58983288719918,72.1213964895015
27672681,-1.618328,3.614813,0.003610103691101152,337.5489024771384,74.70257750092179
27629724,-1.101466,1.867201,-0.00407589630889893,273.02569496574216,295.0768086609591
27605316,-3.113735,3.162581,0.6161651036911011,169.86347954004856,78.14305149080849
27665797,-3.639872,-1.667151,0.02586810369110104,79.52433682159412,346.0580745990519
27651191,-3.512578,-2.207089,0.05167810369110115,69.20299651656111,372.64095508763046
27653609,-3.359875,2.33931,0.023618103691101178,173.2060114159958,163.49550813214944
27630592,-4.477881,0.286354,0.03576310369110103,107.06052630854788,239.98341773771287
27630592,-4.477881,0.286354,0.03576310369110103,107.06052630854788,239.98341773771287
27651217,-4.954105,-4.355878,0.060998103691101146,37.95081556458166,378.1932368195606
27668333,-5.402555,1.873483,0.029919103691101068,125.21222084841236,158.71447103085853
27683893,-2.569751,3.711141,0.0017811036911010714,258.11879750397924,69.95020494681347
27683898,-8.714285,4.078426,1.5627281036911012,63.67892599388742,21.55526745746471
27665818,-3.565887,-1.774032,0.021057103691101142,78.34290735283682,353.4176401476118
27672708,-2.810668,3.566766,0.35935510369110113,218.13761890456647,58.09777605166869
27625955,-7.188321,4.356093,1.246148103691101,90.12247721211725,6.553161782286253
27625956,-7.847041,4.26798,0.034501103691101154,134.96943882568115,60.61110428284417
27672711,-2.782141,3.567999,0.228667103691101,227.48047158530335,67.67795170062962
27651242,-3.445133,-2.616418,0.04631910369110104,62.8884372483428,390.7570292300936
27661002,-5.466976,2.27398,0.013063103691101086,132.14378078264747,141.85835979785747
27653652,-5.482813,2.21986,0.028788103691101075,130.2933335567098,143.6233262272653
27683956,-2.25272,2.657336,-0.01413389630889883,230.96154323713984,164.67844567454313
27633100,-1.650137,3.091379,-0.004077896308898987,298.5194683199482,136.44843419762736
27690396,-1.425705,3.886539,0.007147103691101053,387.0494663115253,34.534485417800056
27629739,-3.711148,3.126226,0.01571810369110116,185.7938802516773,111.42641336364063
27675008,-0.788243,1.605508,-0.00930389630889894,288.1069737461055,356.20855112439074
27668399,-5.156713,1.575952,0.03675210369110116,122.5851204010832,173.85510155114514
27668399,-5.156713,1.575952,0.03675210369110116,122.5851204010832,173.85510155114514
27690400,-8.328585,4.233741,0.12484110369110102,126.77821999807382,60.72683863478747
27672736,-1.892994,3.044742,-0.008796896308898905,274.085752973605,137.0591370628881
27672739,-3.84994,3.49676,0.02665210369110116,191.55620876249895,87.37652169350184
27661031,-5.559207,2.191819,0.02388110369110108,129.08755143382336,144.24290003819766
27683989,-1.603215,2.314996,-0.0089588963088989,256.76769551040195,217.33512344469267
27683989,-1.603215,2.314996,-0.0089588963088989,256.76769551040195,217.33512344469267
27651295,-3.612832,-3.44912,0.05865810369110114,48.84306584332228,410.5578520195448
27664070,-7.116722,3.89373,1.2317371036911011,83.85362533677579,28.8888720199985
27642497,-4.52741,2.735783,-0.009464896308899018,157.26967610618726,128.7733961870747
27661045,-5.961319,2.1066,0.09507210369110108,120.05381646619918,142.77897018057962
27653690,-5.579198,2.081388,0.010700103691101193,127.55136157500064,148.86841780102674
27690442,-6.710872,2.661233,0.15011910369110115,118.91525093285192,115.98344232243836
27665876,-3.520938,-2.272506,0.036939103691101094,68.99446518082249,374.3350237504316
27672768,-1.676727,2.763892,-0.015349896308898936,276.5966303212144,170.79108784880916
27672768,-1.676727,2.763892,-0.015349896308898936,276.5966303212144,170.79108784880916
27690469,-1.464419,3.126813,-0.011928896308898818,321.2973168454331,136.70121620946543
27665894,-4.951968,-4.809058,0.018152103691100985,35.00915360661074,389.616628814926
27642509,-3.348784,2.417405,-0.035003896308898996,178.97960890359013,160.65689951906137
27690477,-1.317862,3.079253,-0.01459789630889885,336.0316415949456,146.15119097621803
27690477,-1.317862,3.079253,-0.01459789630889885,336.0316415949456,146.15119097621803
27653733,-5.457841,1.921647,0.025078103691100972,125.6129192496576,156.2538269415472
27687356,-0.273113,1.950276,-0.0033808963088988175,410.9375452150885,401.1842491316959
27668489,-4.774428,1.213415,0.057640103691101174,119.51264932316928,194.69999279365155
27668489,-4.774428,1.213415,0.057640103691101174,119.51264932316928,194.69999279365155
27672811,-4.505708,2.693278,0.48616310369110105,130.2093462386861,114.49540126949712
27672823,-8.487201,2.577151,0.8811641036911011,76.71887049748105,97.14997288879258
27618636,-6.040193,1.8639,0.010394103691101053,119.10849744439848,153.14134244499246
27672824,-4.795565,2.57201,0.3015181036911011,133.27758235737198,125.52729006216188
27625986,-7.111365,4.096647,1.2474261036911012,86.29845551240717,18.312206616351887
27665933,-3.446451,-2.773033,0.024993103691101082,61.67078477079605,395.7202260476877
27690530,-1.774454,2.398738,-0.0002888963088989449,248.0615032901904,201.70923616844783
27690530,-1.774454,2.398738,-0.0002888963088989449,248.0615032901904,201.70923616844783
27653752,-5.412495,1.82442,0.016372103691101092,124.87264097636796,160.88259275697277
27672833,-8.266337,2.354688,0.898806103691101,74.0448802760391,104.6265462067732
27638112,-2.724055,3.615735,0.00686410369110102,244.32699362511855,78.55125431411554
27672835,-7.994048,2.360141,0.687346103691101,84.0765553987014,109.97785128064902
27638915,-5.175526,1.55884,0.024741103691101163,122.63521567169798,174.52549889373174
27638915,-5.175526,1.55884,0.024741103691101163,122.63521567169798,174.52549889373174
27613361,-8.140303,2.559116,0.6197271036911011,88.62833293426439,104.44633731123396
27679200,-3.093557,3.22203,0.6988911036911011,166.43581777750083,66.58762083785979
27672839,-8.032421,2.264564,0.33454510369110113,96.77627053351148,120.58258299491052
27679202,-8.640951,4.083143,1.668564103691101,58.570313113402136,16.534760414211917
27679205,-3.09598,3.169735,0.6307001036911011,169.68688313221517,76.42823550282284
27668531,-4.706055,1.035446,0.05207810369110111,117.327305322884,203.6069391226873
27668531,-4.706055,1.035446,0.05207810369110111,117.327305322884,203.6069391226873
27642529,-1.095322,1.955437,-0.007763896308898843,279.8007076850114,286.5711023238539
27684172,-5.720108,-2.951972,0.06485810369110112,54.12993865303688,314.7773334048123
27629797,-3.48296,2.74887,-0.029509896308898886,184.2222935771102,138.36354200232998
27665980,-3.554844,-3.43762,0.06034610369110105,48.91105006018046,413.2882999315231
27677114,-0.689187,1.619428,-0.009493896308898853,301.3893009644005,368.30143721872616
27692895,-1.66773,3.91477,-0.008508896308898839,353.8107178000239,38.25332641472468
27690598,-1.800034,1.813716,0.0018311036911011769,217.74804494814904,250.87995544300736
27690598,-1.800034,1.813716,0.0018311036911011769,217.74804494814904,250.87995544300736
27664126,-3.612634,2.910971,0.020132103691101078,182.38699325780635,125.266193433558
27692913,-1.436654,3.653869,-0.006569896308898926,365.4048763075385,69.3865756685095
27690629,-4.652837,1.364876,0.4491701036911011,102.28172264086298,183.27590452504916
27690629,-4.652837,1.364876,0.4491701036911011,102.28172264086298,183.27590452504916
27661181,-5.20656,1.612397,0.03351610369110114,122.79916993345364,171.74133273059653
27661181,-5.20656,1.612397,0.03351610369110114,122.79916993345364,171.74133273059653
27690655,-7.020592,-0.245975,1.0120581036911012,39.21766167053429,201.13606815653665
27690655,-7.020592,-0.245975,1.0120581036911012,39.21766167053429,201.13606815653665
27666013,-3.078909,-2.779875,0.03517210369110102,61.73262336101817,416.8823789198411
27690657,-6.985668,-0.241756,1.5898721036911012,6.22676036799092,194.45764294145943
27690657,-6.985668,-0.241756,1.5898721036911012,6.22676036799092,194.45764294145943
27692936,-2.19495,3.515037,-0.004866896308898916,275.2447011253768,87.78546491114136
27690661,-1.456814,2.575906,-0.009975896308898946,284.9430530473227,198.2620028802944
27690661,-1.456814,2.575906,-0.009975896308898946,284.9430530473227,198.2620028802944
27690667,-5.245427,0.333022,0.11732910369110106,97.25330430292696,220.33706119447007
27690667,-5.245427,0.333022,0.11732910369110106,97.25330430292696,220.33706119447007
27672921,-6.893234,-0.193073,1.0030031036911011,40.16552033993239,201.3527226120232
27692943,-3.072304,3.094692,0.4558561036911011,180.53947799603665,94.3814761319129
27692945,-1.112981,3.424505,-0.0009728963088988518,398.2255644520759,101.38169918483364
27692945,-1.112981,3.424505,-0.0009728963088988518,398.2255644520759,101.38169918483364
27668609,-4.749193,0.707291,0.009334103691100992,113.14767552064002,216.87215404860103
27668609,-4.749193,0.707291,0.009334103691100992,113.14767552064002,216.87215404860103
27666035,-2.832016,-2.481234,0.01979810369110102,68.96810319586697,420.6491583585364
27684340,-2.830116,3.536239,0.4085101036911011,212.64278176432865,57.27865182380325
27692969,-1.154158,3.239487,-0.004191896308898935,373.3827832350022,128.10933420604113
27692969,-1.154158,3.239487,-0.004191896308898935,373.3827832350022,128.10933420604113
27692974,-1.303069,3.190883,-0.005394896308899,346.6448297311875,131.68439125993757
27692974,-1.303069,3.190883,-0.005394896308899,346.6448297311875,131.68439125993757
27690708,-2.783012,1.114565,0.042154103691101064,152.19413997587145,253.00534459618763
27633215,-1.060826,1.819534,-0.008780896308898889,274.1079955570409,303.6245669050085
27684359,-6.379367,3.436152,0.15124410369110097,134.5494473044408,86.1166974056369
27690714,-2.764114,1.070549,0.043200103691101166,151.31784428821746,256.36015442941954
27656527,-3.018739,3.441899,0.7531441036911011,174.0814921878262,39.54240661697264
27692982,-6.044136,2.096887,0.21689310369110104,113.6772418787702,139.83804070487605
27690724,-1.792793,1.788471,-0.0012488963088990168,217.19617302907983,253.3558874867608
27679265,-7.911697,2.311661,0.4655171036911011,92.91353597185596,116.76311004021773
27653889,-4.867079,1.27674,0.04979810369110105,119.97919994401668,190.5394357420751
27653889,-4.867079,1.27674,0.04979810369110105,119.97919994401668,190.5394357420751
27661245,-4.939766,1.277322,0.032386103691101065,120.01013995931584,189.58782032370007
27661245,-4.939766,1.277322,0.032386103691101065,120.01013995931584,189.58782032370007
27668644,-4.670063,0.626944,0.03236910369110113,111.37762321439916,221.58682725430057
27668644,-4.670063,0.626944,0.03236910369110113,111.37762321439916,221.58682725430057
27664175,-3.532916,2.74992,0.027123103691101047,179.7733219601368,135.7374670197363
27653910,-4.783278,1.183144,0.038569103691101114,119.8130233401288,196.11721180211532
27653910,-4.783278,1.183144,0.038569103691101114,119.8130233401288,196.11721180211532
27661267,-4.80797,1.201842,0.029722103691101065,120.30544156496292,195.0236014548977
27661267,-4.80797,1.201842,0.029722103691101065,120.30544156496292,195.0236014548977
27687591,-6.293411,3.30687,1.053229103691101,89.13655833097476,59.45343862208949
27687595,-3.911813,3.480161,-0.005233896308898922,190.72681953322436,89.86730668237672
27693042,-1.460318,2.72118,-0.012827896308899023,294.0753862761554,182.7601538923578
27693042,-1.460318,2.72118,-0.012827896308899023,294.0753862761554,182.7601538923578
27693043,-1.43866,2.726758,-0.011321896308899015,296.587490831032,182.94298958925663
27690785,-0.595613,2.479542,-0.008352896308899016,400.8940683474707,272.2309147830013
27690785,-0.595613,2.479542,-0.008352896308899016,400.8940683474707,272.2309147830013
27690788,-4.635207,-2.986069,0.250219103691101,44.25876635312281,353.0581398843126
27664191,-3.460844,2.701488,-0.030936896308898953,183.600769778168,141.58456305064965
27687608,-3.70594,3.034325,-0.005112896308898884,184.40715570909887,117.95546791826362
27638949,-5.12668,1.464053,0.04184310369110111,120.72619632548702,178.81734555357502
27638949,-5.12668,1.464053,0.04184310369110111,120.72619632548702,178.81734555357502
27687612,-3.640625,2.879682,-0.002194896308898908,181.8330824366031,127.78335908874476
27653934,-4.142369,1.274187,1.612400103691101,3.869846668230196,169.61816484852454
27690808,-0.48967,2.128693,-0.008397896308898867,383.2541638380511,336.1567803867868
27690811,-0.437547,2.179291,-0.0007598963088988331,400.5658290652191,337.65687220319813
27670991,-2.832073,3.566821,0.2963911036911011,220.8031471878733,63.12231569031155
27600221,-4.809336,2.617264,1.9271441036911012,3.7788075486108994,44.92291675480203
27684450,-1.28139,2.200479,-0.009632896308898964,277.75242133937724,246.99688088092333
27684450,-1.28139,2.200479,-0.009632896308898964,277.75242133937724,246.99688088092333
27671004,-3.069476,3.194559,0.6492321036911011,170.22347159877796,72.71831521404857
27671006,-3.080602,3.177929,0.5865511036911011,173.95791464171117,78.72092273106767
27628926,-1.100456,1.869792,-0.00975489630889892,273.62257576927004,294.854016964809
27687638,-3.472843,2.491814,-0.002043896308898896,175.74074776405803,153.22849441989035
27675260,-2.758123,3.588042,0.13027810369110115,235.0321519217744,72.75376285647312
27690830,-3.177861,-3.251022,0.2604871036911012,37.93117370961341,434.65277540537886
27671012,-6.979424,3.692756,1.2314421036911012,81.38929006585559,37.35737800873165
27664209,-3.487781,2.640758,0.02803510369110107,177.919180683975,142.97273914173127
27629865,-7.967902,4.317352,0.016806103691101137,135.01222737608867,59.78367582324197
27641651,-1.103926,1.92368,-0.006320896308898982,276.69705705232604,289.0888116813961
27656673,-1.014293,2.003248,-0.009161896308898854,291.9043536046106,288.83388978955
27671030,-4.984721,2.50405,0.3475711036911011,126.64600124517928,126.21076652751992
27673136,-5.535236,-3.199693,0.817078103691101,11.215974044976605,333.0280133555664
27675270,-2.90425,3.470046,-0.0060958963088988405,229.5094198264809,91.35073744538778
27602038,-4.28894,2.894604,-0.026408896308898866,166.76675707357563,122.77830262038556
27693120,-1.858838,1.955837,-0.007505896308898974,221.53056812295864,236.35032944431717
27693120,-1.858838,1.955837,-0.007505896308898974,221.53056812295864,236.35032944431717
27668731,-4.517694,0.392668,0.03455010369110112,108.63070995175713,234.6628359740222
27668731,-4.517694,0.392668,0.03455010369110112,108.63070995175713,234.6628359740222
27690851,-0.429801,1.801455,0.0146311036911011,358.55734559760094,391.0479811769587
27629872,-7.361912,4.339693,1.2378391036911012,89.18518217041319,9.902513325450826
27687693,-7.027133,-0.456495,1.523322103691101,8.104232684361477,202.52195309965677
27597234,-3.105766,3.199873,0.5953431036911011,173.17956290763354,76.22555725845672
27687701,-7.031535,-0.46126,0.6921131036911011,52.57363083257974,211.23363675914075
27693164,-1.30426,3.192071,-0.0017448963088988467,346.4919451788481,131.2251640837231
27693164,-1.30426,3.192071,-0.0017448963088988467,346.4919451788481,131.2251640837231
27693165,-5.862072,1.493478,0.016180103691101122,114.85115996160356,168.71331523282288
27693165,-5.862072,1.493478,0.016180103691101122,114.85115996160356,168.71331523282288
27618706,-5.146894,1.432223,0.03300410369110107,120.36503344033264,179.98943116266796
27618706,-5.146894,1.432223,0.03300410369110107,120.36503344033264,179.98943116266796
27687715,-2.807458,1.74735,-0.0021688963088988267,173.37685092664506,214.0638140759956
27690883,-0.253668,1.723735,-0.0060558963088990225,386.608473614518,436.0472338576266
27615058,-1.249119,4.020814,-0.00031989630889883713,432.69065506934567,8.621668175786311
27675297,-8.619247,3.79756,1.4557961036911011,65.49905305046704,36.039794940411525
27664242,-3.380247,2.516529,-0.03126589630889898,180.70311290756732,154.01435357059523
27675305,-6.130299,3.493246,0.1871501036911012,137.19190008787686,82.42924638471368
27603892,-3.090787,3.216634,0.6546571036911011,169.85135209729768,70.38722700481352
27677399,-1.961237,2.618213,-0.012524896308898859,246.96512031578297,175.75178106387875
27677399,-1.961237,2.618213,-0.012524896308898859,246.96512031578297,175.75178106387875
27621518,-1.107149,1.886225,-0.0076828963088988456,273.9433129216231,292.6077093603022
27693205,-6.189143,0.445641,0.8207251036911011,58.218165683438514,191.2927295004567
27693205,-6.189143,0.445641,0.8207251036911011,58.218165683438514,191.2927295004567
27693208,-6.134056,0.395879,0.8353091036911011,56.7936697421041,193.8399119626184
27693208,-6.134056,0.395879,0.8353091036911011,56.7936697421041,193.8399119626184
27693227,-1.557916,2.401256,-0.005808896308898914,265.1198026140852,211.1332103298924
27693239,-5.151941,0.415341,0.079008103691101,101.14800646865515,219.4473324915176
27629896,-3.372437,2.411524,0.03694010369110101,174.17977933838944,158.4633214227909
27668798,-4.421949,0.114477,0.02772510369110104,104.96355978121464,248.4586953146745
27668798,-4.421949,0.114477,0.02772510369110104,104.96355978121464,248.4586953146745
27677433,-1.58282,2.404414,-0.006113896308898914,263.2664902427352,209.6648686905149
27656792,-3.417957,2.60834,-0.032320896308899005,182.2798422341587,147.8945022901114
27569198,-2.81815,3.561514,0.28629310369110106,221.91756683878955,64.26029210717454
27675343,-4.783119,2.592491,0.26436310369110116,135.86851947407473,125.73379789484956
27693259,-2.869409,1.387116,0.061534103691101016,156.70499566670833,233.2905360182461
27675345,-8.053525,2.363501,0.844881103691101,77.17684110236536,106.05360490124392
27664258,-3.360585,2.466062,-0.03125189630889902,179.83087224023956,157.39527065906043
27629905,-7.356047,4.134546,1.2263651036911012,86.58848456634894,20.06589324986919
27677451,-2.069848,2.016278,-0.010941896308898968,213.0287555771821,222.0236593289316
27677451,-2.069848,2.016278,-0.010941896308898968,213.0287555771821,222.0236593289316
27656806,-3.450378,2.556389,0.027104103691101056,176.63874205685698,148.69032031853726
27656809,-4.498049,2.736183,-0.004531896308898942,157.62557667236905,128.82386136107965
27656810,-3.388583,2.526854,-0.029271896308898926,180.6460481500853,153.19683737116705
27661439,-4.652415,0.468564,0.021050103691101052,109.34553575561604,228.52239170142263
27661439,-4.652415,0.468564,0.021050103691101052,109.34553575561604,228.52239170142263
27693287,-1.432578,2.214727,-0.01421989630889886,265.2045447511094,236.187031559004
27656822,-3.361969,2.459875,-0.029663896308898874,179.52609567049754,157.7018526351342
27684598,-1.147609,2.476917,-0.011760896308898872,311.46594172660826,225.75937005016945
27642660,-8.174837,2.450581,0.011919103691101052,109.7874792249099,120.61380034440266
27584304,-5.207361,1.641913,0.04989810369110104,122.5339566989867,170.2030204476554
27584304,-5.207361,1.641913,0.04989810369110104,122.5339566989867,170.2030204476554
27584317,-7.759893,1.512621,1.569269103691101,31.406686885920323,120.73074500682092
27656850,-3.358863,2.344563,0.031479103691101074,172.9462751452847,162.9625190455555
27654101,-4.484442,0.381621,0.0419161036911011,108.37456198654864,235.8723481516772
27654101,-4.484442,0.381621,0.0419161036911011,108.37456198654864,235.8723481516772
27621530,-1.097845,1.858129,-0.010448896308898892,273.1412740465866,296.261243341973
27684619,-0.688774,1.858002,-0.0057878963088988655,321.5861138580854,341.6952385730784
27693319,-1.437472,1.970798,-0.002478896308898859,250.0099840795407,258.9831136992535
27684644,-0.451031,1.606755,-0.00960289630889899,335.26353581723083,408.8050052173989
27677530,-1.532238,1.436739,-0.014420896308898978,216.5174520867465,298.6523998220058
27654132,-4.518314,0.248042,0.01774410369110102,106.94136183178338,240.6425005521372
27661527,-4.454178,0.144315,0.026522103691100973,105.25522401499975,246.4106050822159
27661527,-4.454178,0.144315,0.026522103691100973,105.25522401499975,246.4106050822159
27664306,-8.215047,2.42796,0.01148310369110117,109.27064239765356,121.16199780622377
27693374,-4.512863,-2.205976,0.18878510369110102,58.56256916016309,331.5856593193495
27654155,-4.445128,0.162284,0.020067103691101096,105.9992208237311,245.9580520923918
27654155,-4.445128,0.162284,0.020067103691101096,105.9992208237311,245.9580520923918
27618788,-4.735272,1.06608,0.031219103691101147,118.60644067076302,202.0442951685064
27618788,-4.735272,1.06608,0.031219103691101147,118.60644067076302,202.0442951685064
27693377,-0.955829,1.824422,0.0027311036911010778,284.7723447957334,313.826577522839
27693381,-5.732417,-3.707875,0.9050751036911011,1.5134105499630834,342.4609985573503
27664316,-1.019652,2.003377,-0.009667896308898971,291.3409098283436,288.32151074565843
27693392,-4.921206,-3.548657,0.150782103691101,42.783701941449465,358.05950091807966
27681935,-4.677305,2.650845,0.4078771036911011,131.0075833388391,118.66790132519664
27693397,-0.443588,2.333312,-0.005333896308898911,418.2563072917469,313.9358428249988
27693399,-0.455945,2.285372,0.002455103691101135,409.3843509874303,319.44980537339933
27639034,-4.817088,1.206262,0.03232710369110103,120.15013305618268,194.6387154314762
27639034,-4.817088,1.206262,0.03232710369110103,120.15013305618268,194.6387154314762
27681942,-5.027988,2.406651,-0.021759896308898963,142.3182588854521,140.68856067049555
27656981,-5.529339,1.972081,-0.00098789630889895,126.80509983185208,154.016640861982
27629991,-4.266786,2.838271,1.738389103691101,27.27941989983742,32.534083444559144
27684784,-8.870753,4.35925,1.8366571036911012,53.21407119108693,0.3667435238196219
27693442,-0.349431,2.140116,-0.0029808963088988616,416.7213288885416,358.513041017188
27684796,-3.950344,3.743238,0.02907610369110114,195.3269904238519,71.80259527098846
27677643,-1.908527,1.480052,-0.01914489630889893,199.0390609276538,270.8354926971795
27691136,-1.773459,4.062986,0.009162103691101153,350.7999226552066,19.44359674414494
27597314,-5.14265,1.412502,0.02332310369110102,120.52942599608149,181.0226239366374
27597314,-5.14265,1.412502,0.02332310369110102,120.52942599608149,181.0226239366374
27684805,-3.385959,3.485905,0.01819610369110114,207.7961627751488,88.5588377779315
27669009,-4.744648,0.997028,0.028153103691101133,117.4043624255908,204.8058756364168
27669009,-4.744648,0.997028,0.028153103691101133,117.4043624255908,204.8058756364168
27691184,-1.327653,3.509642,0.006755103691101105,369.541480132477,87.43626362498921
27669024,-4.755609,0.938162,0.025232103691101182,116.37214224314188,207.08405421882472
27669024,-4.755609,0.938162,0.025232103691101182,116.37214224314188,207.08405421882472
27679754,-0.359278,1.540648,-0.017476896308898926,344.68330550180974,433.9780733315183
27654251,-1.511043,1.419606,-0.018868896308898986,217.24768174134093,301.58326064093274
27623201,-3.911704,-1.204601,0.019651103691101124,86.32810949136143,317.00381331037613
27682027,-1.539093,1.793332,-0.017041896308898963,234.02517646516552,268.3033074377548
27608819,-4.536028,0.210627,0.01160910369110102,106.43772068407527,241.74113927962173
27608819,-4.536028,0.210627,0.01160910369110102,106.43772068407527,241.74113927962173
27693491,-0.335925,1.879443,-0.009961896308898988,387.1299584989256,397.0978238310221
27643589,-3.952517,-1.016501,0.036381103691101035,88.35879675656776,308.31147479319344
27633423,-4.43835,-0.137464,-0.007011896308898979,102.25179286438188,258.18616068550693
27633423,-4.43835,-0.137464,-0.007011896308898979,102.25179286438188,258.18616068550693
27684881,-1.99732,2.70806,-0.012744896308898968,248.9768547938572,166.68980682733687
27684881,-1.99732,2.70806,-0.012744896308898968,248.9768547938572,166.68980682733687
27691245,-1.646273,3.012976,-0.008681896308898818,294.1396248870409,145.3304871185225
27691260,-1.229942,2.977542,-0.003191896308898823,339.4803395208237,160.8716445442463
27691260,-1.229942,2.977542,-0.003191896308898823,339.4803395208237,160.8716445442463
27669097,-4.68994,0.665369,0.02092510369110112,112.436610852882,219.7040160595723
27669097,-4.68994,0.665369,0.02092510369110112,112.436610852882,219.7040160595723
27679915,-7.086161,3.766442,1.230562103691101,82.05642020637762,34.74196562195965
27691292,-1.424899,2.700953,-0.008655896308898958,296.17992300554914,186.2018949319163
27691292,-1.424899,2.700953,-0.008655896308898958,296.17992300554914,186.2018949319163
27626256,-5.31355,1.765602,0.045221103691100994,123.67985602879266,163.85758676688118
27626256,-5.31355,1.765602,0.045221103691100994,123.67985602879266,163.85758676688118
27664428,-5.381557,1.922377,0.04480610369110116,125.6220796571668,156.61702252001004
27679925,-6.836836,3.458132,1.239991103691101,77.83793309083003,47.27172001309458
27618906,-4.652792,0.444042,0.006218103691101096,109.67071142164107,229.6290573470503
27618906,-4.652792,0.444042,0.006218103691101096,109.67071142164107,229.6290573470503
27691304,-1.861822,2.454133,-0.0022608963088988077,244.94137288061455,193.38484383228624
27691304,-1.861822,2.454133,-0.0022608963088988077,244.94137288061455,193.38484383228624
27634387,-1.649274,3.089536,-0.0039808963088989735,298.4841071300001,136.66123543460492
27691310,-0.805909,2.770214,-0.006337896308898916,389.733756740296,210.58185716123296
