uid,px_world,py_world,pz_world,u_rectified,v_rectified
28324132,-6.237226,-1.289248,3.007067103691101,121.8284626150015,251.08120820132532
28345361,-5.890953,2.287298,3.704923103691101,38.36341355514611,120.72284328435524
28295530,-3.507891,-3.250482,4.597468103691101,36.21045579383792,427.1996088735925
28335017,-5.180476,-3.619496,4.067588103691101,99.38081652251832,351.90672972328423
28334204,-4.212627,-0.862609,-0.03595489630889892,237.39806856510427,232.44112395968625
28334204,-4.212627,-0.862609,-0.03595489630889892,237.39806856510427,232.44112395968625
28345363,-5.824865,2.264801,3.5971711036911014,43.01604041529859,120.71984173895652
28349793,-4.22305,-3.323755,4.757071103691101,47.34232160875772,392.9857521869152
28242843,-6.007063,-3.327309,4.355277103691101,92.66822820548026,325.8012409373879
28335025,-3.532791,-2.667722,0.01852110369110105,255.4961903765098,310.0403088507581
28249440,-5.94528,-2.740697,4.208605103691101,90.8934852561006,309.8109006668547
28318968,-3.807274,-2.330608,4.560907103691101,26.23591017914597,374.2920108494167
28345382,-5.191847,2.416655,0.24327810369110114,194.23200674775825,96.9509525676507
28316326,-3.61415,-2.286077,-0.0019138963088989325,253.1517395543578,294.6800631463894
28242844,-5.674731,-3.092521,3.169439103691101,130.8294964931897,312.7784743521592
28327401,-4.576427,-0.995252,4.533165103691101,21.70311144286808,288.7502649726513
28327401,-4.576427,-0.995252,4.533165103691101,21.70311144286808,288.7502649726513
28353680,-4.212046,-0.788365,-0.029145896308898855,236.8007964009373,229.7118763212778
28353705,-3.04012,-1.034218,1.6108041036911012,178.2923997373623,284.11976749609806
28353723,-5.465854,-3.798642,3.6461311036911015,119.64848907299354,342.3408392720654
28353733,-2.563969,-2.039844,1.857217103691101,179.67641397275997,358.74870600980296
28353743,-5.105295,-5.180835,3.219421103691101,146.24792990729168,380.2993762935428
28353745,-0.683633,-0.709977,0.006467103691101039,417.630090396552,342.80888726108725
28353765,-3.590817,-4.519011,2.8555131036911012,153.18133282070676,417.3400616267447
28354083,-6.90456,3.052987,0.7712261036911011,162.4110477818021,94.80149702309524
28354144,-6.392634,1.23631,0.5984281036911011,182.49386147398363,155.12094747917908
28354156,-5.852693,0.934177,4.543610103691101,18.32618927717036,187.7929425777404
28354283,-4.182704,-0.764434,-0.01697089630889881,236.71250923621128,229.2284499890663
28354306,-3.343867,-0.555977,1.612328103691101,170.47478179702637,252.137269249972
28324136,-6.426946,-1.58134,4.151457103691101,84.59542226827045,267.66493307245014
28324136,-6.426946,-1.58134,4.151457103691101,84.59542226827045,267.66493307245014
28340901,-5.612466,-0.539398,4.6248001036911015,35.62684379940984,250.4106855190645
28340901,-5.612466,-0.539398,4.6248001036911015,35.62684379940984,250.4106855190645
28340907,-4.793243,-0.358725,4.507383103691101,15.78599981946175,255.48054136775244
28340907,-4.793243,-0.358725,4.507383103691101,15.78599981946175,255.48054136775244
28337225,-4.819264,-0.714747,4.611133103691101,18.305782188505617,271.9555973230969
28337225,-4.819264,-0.714747,4.611133103691101,18.305782188505617,271.9555973230969
28337226,-6.972995,-1.3121,4.5203811036911015,74.03982430843112,256.0350638880144
28337226,-6.972995,-1.3121,4.5203811036911015,74.03982430843112,256.0350638880144
28340924,-5.304243,-0.501196,4.464067103691101,35.853394092029504,251.9040542978024
28340924,-5.304243,-0.501196,4.464067103691101,35.853394092029504,251.9040542978024
28337227,-6.37041,-0.766064,3.246375103691101,108.71082230399698,235.88267500585007
28337227,-6.37041,-0.766064,3.246375103691101,108.71082230399698,235.88267500585007
28340929,-5.113964,-0.503498,4.5382621036911015,26.81614751678208,256.1529784521702
28340929,-5.113964,-0.503498,4.5382621036911015,26.81614751678208,256.1529784521702
28324150,-6.122986,-1.430315,3.260164103691101,113.47330146045287,259.0079900536691
28324150,-6.122986,-1.430315,3.260164103691101,113.47330146045287,259.0079900536691
28324154,-5.879873,-1.368271,3.384740103691101,106.3704798302233,261.7317493598199
28324154,-5.879873,-1.368271,3.384740103691101,106.3704798302233,261.7317493598199
28238863,-6.425731,-1.401647,3.165832103691101,118.3117142013547,253.47828864186272
28343257,-5.831007,2.330077,3.6735251036911007,37.76737480438305,117.7745586411212
28324162,-6.125158,-1.438011,2.996284103691101,123.11413007552795,256.7680968523929
28324162,-6.125158,-1.438011,2.996284103691101,123.11413007552795,256.7680968523929
28330408,-5.33302,-0.472535,4.542998103691101,31.802462086610035,251.23367130033355
28330408,-5.33302,-0.472535,4.542998103691101,31.802462086610035,251.23367130033355
28324181,-6.063615,-1.522731,2.988163103691101,123.93903586683513,260.0067444305756
28324181,-6.063615,-1.522731,2.988163103691101,123.93903586683513,260.0067444305756
28337245,-6.239665,-0.896459,3.431260103691101,102.21879123469074,242.8390384312804
28337245,-6.239665,-0.896459,3.431260103691101,102.21879123469074,242.8390384312804
28324185,-5.922177,-1.528918,3.2250051036911014,114.53382796971468,264.46215399465547
28324185,-5.922177,-1.528918,3.2250051036911014,114.53382796971468,264.46215399465547
28327415,-6.794297,-2.178753,4.421047103691101,85.34879470663611,281.20914244115266
28327415,-6.794297,-2.178753,4.421047103691101,85.34879470663611,281.20914244115266
28343289,-5.8699,0.834586,4.581156103691101,18.75405942238353,192.3238391965859
28343289,-5.8699,0.834586,4.581156103691101,18.75405942238353,192.3238391965859
28324190,-5.88154,-1.598354,3.4116221036911014,107.90898456189387,269.0692076436408
28324190,-5.88154,-1.598354,3.4116221036911014,107.90898456189387,269.0692076436408
28347715,-5.499496,-0.171737,4.565845103691101,29.11269396552342,237.03858611852507
28347715,-5.499496,-0.171737,4.565845103691101,29.11269396552342,237.03858611852507
28327416,-5.714268,-1.456535,3.3502731036911007,107.42389446892228,266.6661807260517
28327416,-5.714268,-1.456535,3.3502731036911007,107.42389446892228,266.6661807260517
28238872,-6.275599,-1.372722,3.2868311036911013,112.88107305905832,255.55438265489016
28238872,-6.275599,-1.372722,3.2868311036911013,112.88107305905832,255.55438265489016
28327417,-6.091698,-1.588076,3.122692103691101,119.88632720761436,262.80774108181976
28330424,-5.715081,-0.749441,4.940055103691101,25.98075662349126,260.14608553367697
28330424,-5.715081,-0.749441,4.940055103691101,25.98075662349126,260.14608553367697
28324202,-6.419361,-2.059768,4.267580103691101,85.70930570909866,282.53548489059364
28324202,-6.419361,-2.059768,4.267580103691101,85.70930570909866,282.53548489059364
28324203,-6.251961,-1.800636,3.174087103691101,120.9522347812063,267.1474924429586
28340974,-4.831409,0.832895,-0.005335896308898969,218.3495648360782,163.0915448500355
28242874,-3.562719,-2.264882,0.0192681036911011,253.3164721129922,295.47260546713926
28340978,-6.844797,-1.13994,4.579470103691101,68.19775584193056,253.183333704541
28340978,-6.844797,-1.13994,4.579470103691101,68.19775584193056,253.183333704541
28330432,-5.652618,-0.712609,4.663185103691101,37.68788622375118,256.6535844775232
28330432,-5.652618,-0.712609,4.663185103691101,37.68788622375118,256.6535844775232
28324212,-5.973496,-1.769415,3.457687103691101,108.70381430278982,273.2173771768598
28324212,-5.973496,-1.769415,3.457687103691101,108.70381430278982,273.2173771768598
28337255,-5.179978,-0.940438,4.606975103691101,33.41439356547238,273.1853680253086
28337255,-5.179978,-0.940438,4.606975103691101,33.41439356547238,273.1853680253086
28337256,-7.943255,-1.828888,4.726758103691101,82.69311536292338,259.89724571661174
28337256,-7.943255,-1.828888,4.726758103691101,82.69311536292338,259.89724571661174
28330440,-6.803666,-1.011206,4.218872103691101,79.61405537726426,246.8007550382232
28330440,-6.803666,-1.011206,4.218872103691101,79.61405537726426,246.8007550382232
28340987,-4.647684,-0.62395,4.582256103691101,12.35704207446534,271.5457736718514
28340987,-4.647684,-0.62395,4.582256103691101,12.35704207446534,271.5457736718514
28324218,-5.906607,-1.72674,3.248180103691101,115.64465949578556,270.8728515663482
28324218,-5.906607,-1.72674,3.248180103691101,115.64465949578556,270.8728515663482
28340988,-6.785549,-1.087586,4.252181103691101,79.06563574415134,249.52128628042232
28340988,-6.785549,-1.087586,4.252181103691101,79.06563574415134,249.52128628042232
28094974,-6.515363,-1.808979,4.1935651036911015,86.58344844816116,273.2526309780543
28094974,-6.515363,-1.808979,4.1935651036911015,86.58344844816116,273.2526309780543
28319020,-3.877296,-1.220544,0.022101103691101187,242.68318865354917,251.01438165600183
28319020,-3.877296,-1.220544,0.022101103691101187,242.68318865354917,251.01438165600183
28340992,-6.399081,-0.773215,3.454001103691101,101.32700640483468,237.52580992292707
28340992,-6.399081,-0.773215,3.454001103691101,101.32700640483468,237.52580992292707
28330449,-6.354375,-0.7625,3.440551103691101,101.34004639608948,237.53121190805544
28330449,-6.354375,-0.7625,3.440551103691101,101.34004639608948,237.53121190805544
28143473,-6.164032,-1.328265,3.107066103691101,118.25324781341136,254.02335844325825
28330454,-5.153106,-0.607232,4.415381103691101,36.733922876457854,258.1239809402497
28330454,-5.153106,-0.607232,4.415381103691101,36.733922876457854,258.1239809402497
28330455,-6.464093,-1.012204,4.3029721036911015,72.2497965231203,251.56879388115436
28330455,-6.464093,-1.012204,4.3029721036911015,72.2497965231203,251.56879388115436
28324234,-6.172974,-1.948111,3.044097103691101,126.48231692948762,271.1947252834821
28324234,-6.172974,-1.948111,3.044097103691101,126.48231692948762,271.1947252834821
28341006,-5.522114,-0.95137,4.650445103691101,39.54398037544391,267.459412812068
28341006,-5.522114,-0.95137,4.650445103691101,39.54398037544391,267.459412812068
28184371,-6.460207,-1.578876,3.9379031036911014,92.85201801681924,265.07606142480495
28184371,-6.460207,-1.578876,3.9379031036911014,92.85201801681924,265.07606142480495
28333394,-5.518906,0.892811,4.456363103691101,14.223381574181246,189.95551730231324
28333394,-5.518906,0.892811,4.456363103691101,14.223381574181246,189.95551730231324
28324237,-5.916602,-1.882246,3.2619861036911013,116.80220919679536,275.4440132190441
28324237,-5.916602,-1.882246,3.2619861036911013,116.80220919679536,275.4440132190441
28330462,-6.614575,-0.867149,3.3156161036911014,108.95105483882828,237.1425553876446
28330462,-6.614575,-0.867149,3.3156161036911014,108.95105483882828,237.1425553876446
28352383,-9.437809,5.772365,4.394660103691101,27.346357286354163,33.59589645422457
28341026,-6.911036,-1.321979,4.302621103691101,81.30454994123613,255.18711873542705
28341026,-6.911036,-1.321979,4.302621103691101,81.30454994123613,255.18711873542705
28330468,-5.137592,-0.693891,4.702394103691101,22.106979064418766,265.6055179052214
28330468,-5.137592,-0.693891,4.702394103691101,22.106979064418766,265.6055179052214
28330469,-5.254227,-0.729121,4.665042103691101,28.110874122158805,264.2541013757734
28330469,-5.254227,-0.729121,4.665042103691101,28.110874122158805,264.2541013757734
28330470,-6.867616,-1.196555,4.284815103691101,80.05146401114925,251.9953502302004
28336483,-7.699059,4.878735,1.2162361036911011,132.63738086303238,37.42487202103308
28337270,-6.310688,-1.012778,3.4642661036911013,102.84021068369653,245.91920315803804
28337270,-6.310688,-1.012778,3.4642661036911013,102.84021068369653,245.91920315803804
28330482,-4.811924,-0.618833,4.673645103691101,12.07500093872406,268.9171219444996
28330482,-4.811924,-0.618833,4.673645103691101,12.07500093872406,268.9171219444996
28337272,-6.86102,-1.534514,4.5289531036911015,74.98371935546152,263.7726974025783
28341049,-5.002169,-0.930439,4.515724103691101,33.63078662703279,275.3587540882514
28341049,-5.002169,-0.930439,4.515724103691101,33.63078662703279,275.3587540882514
28341050,-6.340574,-1.016136,3.469322103691101,102.92923007989272,245.72638192324888
28341050,-6.340574,-1.016136,3.469322103691101,102.92923007989272,245.72638192324888
28330487,-5.340729,-0.813539,4.544740103691101,38.28194295265922,264.3796287033851
28330487,-5.340729,-0.813539,4.544740103691101,38.28194295265922,264.3796287033851
28327454,-5.704111,-1.682518,3.3776911036911015,108.82728232166876,274.18435000126067
28327454,-5.704111,-1.682518,3.3776911036911015,108.82728232166876,274.18435000126067
28330491,-6.302896,-0.856282,3.094091103691101,114.76345969070788,238.0736893771169
28330491,-6.302896,-0.856282,3.094091103691101,114.76345969070788,238.0736893771169
28324260,-5.793623,-1.90606,2.975304103691101,126.94164903142588,275.1882255010692
28324260,-5.793623,-1.90606,2.975304103691101,126.94164903142588,275.1882255010692
28330497,-4.805984,-0.671427,4.585456103691101,18.47861628968164,270.03141643464005
28330497,-4.805984,-0.671427,4.585456103691101,18.47861628968164,270.03141643464005
28330498,-6.371989,-0.882702,3.000012103691101,118.80534863069704,237.4256911910964
28330498,-6.371989,-0.882702,3.000012103691101,118.80534863069704,237.4256911910964
28336498,-8.382664,3.593,5.092878103691101,9.808433443959643,97.78867686549582
28313043,-4.433731,-0.31985,4.4002741036911015,9.1765114172334,259.5328048104036
28313043,-4.433731,-0.31985,4.4002741036911015,9.1765114172334,259.5328048104036
28330504,-6.318371,-1.00919,3.464638103691101,102.8492344806438,245.7255524918365
28330504,-6.318371,-1.00919,3.464638103691101,102.8492344806438,245.7255524918365
28327460,-6.009635,-1.815267,3.119795103691101,121.81264073071075,270.5974459798936
28327460,-6.009635,-1.815267,3.119795103691101,121.81264073071075,270.5974459798936
28341069,-5.028893,-1.021164,4.552562103691101,34.06894921360339,278.8461697855959
28330507,-5.346949,-0.952952,4.771240103691101,29.14873108783931,272.3993351829567
28327466,-6.197718,-1.960064,3.052331103691101,126.41041938131586,271.2417828907517
28327466,-6.197718,-1.960064,3.052331103691101,126.41041938131586,271.2417828907517
28333421,-6.044885,0.708555,4.769110103691101,16.125924066071633,198.3572291395417
28333421,-6.044885,0.708555,4.769110103691101,16.125924066071633,198.3572291395417
28337284,-5.168788,-1.086258,4.702735103691101,30.76172562470839,280.3027303123486
28337284,-5.168788,-1.086258,4.702735103691101,30.76172562470839,280.3027303123486
28330508,-5.103371,-0.816989,4.504715103691101,34.63924804618841,268.5819860169879
28330508,-5.103371,-0.816989,4.504715103691101,34.63924804618841,268.5819860169879
28343437,-1.715319,0.676324,-0.006957896308898981,314.1563685652084,161.52021214075972
28343437,-1.715319,0.676324,-0.006957896308898981,314.1563685652084,161.52021214075972
28330510,-7.353096,-1.636284,4.5243841036911014,81.62419094814439,260.2425945596373
28330510,-7.353096,-1.636284,4.5243841036911014,81.62419094814439,260.2425945596373
28341078,-6.362188,-1.402023,4.315129103691101,75.36707699800311,264.920047265471
28341078,-6.362188,-1.402023,4.315129103691101,75.36707699800311,264.920047265471
28330511,-6.417562,-0.989479,3.1336751036911012,115.36878309966195,241.25978197936055
28330511,-6.417562,-0.989479,3.1336751036911012,115.36878309966195,241.25978197936055
28333425,-5.289997,0.742117,4.616453103691101,0.4505366102326036,199.45659935529736
28333425,-5.289997,0.742117,4.616453103691101,0.4505366102326036,199.45659935529736
28333426,-5.052899,0.791976,4.373417103691101,6.064268078033166,196.0245922619985
28333426,-5.052899,0.791976,4.373417103691101,6.064268078033166,196.0245922619985
28327473,-5.873824,-1.858279,3.094791103691101,122.4708262345529,273.7174015084976
28327473,-5.873824,-1.858279,3.094791103691101,122.4708262345529,273.7174015084976
28333431,-6.375665,0.652354,4.734116103691101,27.289779834041862,198.81600934550443
28330516,-4.794745,-0.737866,4.602248103691101,18.58505953627892,273.3691826821704
28330516,-4.794745,-0.737866,4.602248103691101,18.58505953627892,273.3691826821704
28327478,-5.992919,-1.935065,3.0150491036911014,126.6316728027316,273.2652594322054
28341093,-4.590724,0.482932,0.02802910369110112,222.26102729844283,177.56725699062878
28341093,-4.590724,0.482932,0.02802910369110112,222.26102729844283,177.56725699062878
28341096,-6.06363,-1.103334,3.4020331036911013,104.19704443904251,251.1221677055156
28341096,-6.06363,-1.103334,3.4020331036911013,104.19704443904251,251.1221677055156
28336522,-10.488171,4.19607,4.7888401036911015,48.57522831791232,99.84573265396064
28337294,-6.600232,-1.135886,3.181978103691101,116.15518291741732,244.0457214693843
28341104,-6.248448,-1.470477,4.278144103691101,76.24494123647207,268.32223386329764
28341104,-6.248448,-1.470477,4.278144103691101,76.24494123647207,268.32223386329764
28143506,-6.605135,-1.830106,4.292742103691101,84.12782279123391,273.44411003416394
28341113,-6.579001,-1.678098,4.284826103691101,82.3980157497221,269.4924026213708
28252398,-6.431464,-1.226593,3.318307103691101,111.27275736572491,249.65991733858925
28330531,-6.36203,-1.317344,4.119248103691101,81.95907588160642,260.4819414260238
28330531,-6.36203,-1.317344,4.119248103691101,81.95907588160642,260.4819414260238
28341115,-6.400766,-1.252529,3.1444391036911012,117.4812071001431,249.2823277881872
28341115,-6.400766,-1.252529,3.1444391036911012,117.4812071001431,249.2823277881872
28310342,-4.405485,-0.313494,4.369237103691101,10.07709466188618,259.372369510164
28310342,-4.405485,-0.313494,4.369237103691101,10.07709466188618,259.372369510164
28341120,-4.522687,0.374004,0.044359103691101076,223.19885951104155,182.2654915312827
28341120,-4.522687,0.374004,0.044359103691101076,223.19885951104155,182.2654915312827
28330532,-6.096977,-1.01015,3.2109041036911012,110.70501282210718,246.06677188043287
28330532,-6.096977,-1.01015,3.2109041036911012,110.70501282210718,246.06677188043287
28330533,-6.268919,-1.04346,3.0993461036911008,116.26820008093998,244.17306864571276
28319072,-3.720128,-1.665123,0.020967103691100997,247.6628952450547,270.4367699391012
28319072,-3.720128,-1.665123,0.020967103691100997,247.6628952450547,270.4367699391012
28334322,-3.903391,-1.209383,0.026395103691100985,241.99714698490985,250.23904955638747
28334322,-3.903391,-1.209383,0.026395103691100985,241.99714698490985,250.23904955638747
27977384,-6.662044,-1.096741,4.086787103691101,83.9317524131425,249.7968606397612
27977384,-6.662044,-1.096741,4.086787103691101,83.9317524131425,249.7968606397612
28217395,-6.110212,-1.614117,4.253209103691101,77.30888161188955,274.6291929242845
28139982,-6.290145,-0.804169,3.232959103691101,109.03962293464748,237.74516717246735
28139982,-6.290145,-0.804169,3.232959103691101,109.03962293464748,237.74516717246735
28224775,-6.38847,-1.782308,4.381867103691101,77.7872912857903,276.3626525614319
28224775,-6.38847,-1.782308,4.381867103691101,77.7872912857903,276.3626525614319
28341132,-6.558451,-1.379197,3.080981103691101,121.66289843004964,250.5823062755982
28341132,-6.558451,-1.379197,3.080981103691101,121.66289843004964,250.5823062755982
27977390,-6.53393,-1.377887,4.089176103691101,85.71643639380576,259.66004221597245
27977390,-6.53393,-1.377887,4.089176103691101,85.71643639380576,259.66004221597245
28352431,-5.298469,2.399429,0.07916010369110116,199.95450911364728,99.11575481766867
28337314,-6.444234,-1.163435,3.151845103691101,116.59450318890418,246.25994648327588
28337314,-6.444234,-1.163435,3.151845103691101,116.59450318890418,246.25994648327588
28252420,-6.346435,-1.369666,3.1479851036911013,118.20118395529032,253.3558974577033
28330540,-4.742051,-0.829305,4.590346103691101,19.686150756082725,278.3227617597268
28330540,-4.742051,-0.829305,4.590346103691101,19.686150756082725,278.3227617597268
28330541,-5.979347,-1.062873,3.3764141036911015,104.0427140466835,250.67690856252813
28330541,-5.979347,-1.062873,3.3764141036911015,104.0427140466835,250.67690856252813
28341146,-6.353343,-1.813043,4.385628103691101,77.59244074516155,277.86136836067953
28341146,-6.353343,-1.813043,4.385628103691101,77.59244074516155,277.86136836067953
28333454,-6.330479,0.549863,4.739066103691101,27.756347127299502,202.9918293154106
28333454,-6.330479,0.549863,4.739066103691101,27.756347127299502,202.9918293154106
28296745,-6.101673,-1.251391,3.237724103691101,112.29702550976698,253.68862361101537
28296745,-6.101673,-1.251391,3.237724103691101,112.29702550976698,253.68862361101537
28330550,-6.427849,-1.201679,3.151987103691101,116.8710202627026,247.5585106947273
28330550,-6.427849,-1.201679,3.151987103691101,116.8710202627026,247.5585106947273
28330552,-6.493249,-1.229877,3.052339103691101,120.93513444456796,246.8231764284349
28330552,-6.493249,-1.229877,3.052339103691101,120.93513444456796,246.8231764284349
28341162,-5.860099,-1.385113,3.3861361036911015,106.3498398393198,262.5620912242547
28341162,-5.860099,-1.385113,3.3861361036911015,106.3498398393198,262.5620912242547
28337333,-6.256008,-1.286335,3.477123103691101,104.8938699797757,254.96713356637235
28337333,-6.256008,-1.286335,3.477123103691101,104.8938699797757,254.96713356637235
28330558,-5.08446,-1.053092,4.651199103691101,30.71704029331792,280.2131865334009
28330558,-5.08446,-1.053092,4.651199103691101,30.71704029331792,280.2131865334009
28330559,-6.243583,-1.271362,3.4763021036911015,104.66683763296317,254.66942541203144
28330559,-6.243583,-1.271362,3.4763021036911015,104.66683763296317,254.66942541203144
27963834,-6.579912,-1.238676,4.394206103691101,73.03283006690376,257.7683708635289
27963834,-6.579912,-1.238676,4.394206103691101,73.03283006690376,257.7683708635289
28337339,-6.119691,-1.190878,3.235239103691101,111.87177522618894,251.59344447630207
28337339,-6.119691,-1.190878,3.235239103691101,111.87177522618894,251.59344447630207
28238950,-5.959613,-1.594682,3.437385103691101,107.47164460103215,268.01001185400827
28238950,-5.959613,-1.594682,3.437385103691101,107.47164460103215,268.01001185400827
28330563,-6.380965,-1.553685,4.353304103691101,75.99799002863003,269.5285681182545
28330563,-6.380965,-1.553685,4.353304103691101,75.99799002863003,269.5285681182545
28337340,-6.32252,-1.229745,3.124762103691101,117.52014734469174,249.3469677042168
28337340,-6.32252,-1.229745,3.124762103691101,117.52014734469174,249.3469677042168
28330564,-6.229833,-1.203657,3.1107491036911012,117.24173295699369,249.53410762230916
28330564,-6.229833,-1.203657,3.1107491036911012,117.24173295699369,249.53410762230916
28341191,-6.072611,-1.57533,3.264582103691101,114.49179767487853,264.05619672058674
28252482,-6.451955,-1.574863,4.1866071036911015,83.46776343643708,267.4505457683196
28252482,-6.451955,-1.574863,4.1866071036911015,83.46776343643708,267.4505457683196
28330565,-4.558971,0.478428,0.04125410369110116,222.21324089339032,177.8568016603495
28330565,-4.558971,0.478428,0.04125410369110116,222.21324089339032,177.8568016603495
28310377,-5.537591,-0.966347,4.671696103691101,39.09362201661008,267.97574440719325
28310377,-5.537591,-0.966347,4.671696103691101,39.09362201661008,267.97574440719325
28140000,-6.199222,-0.877854,3.213988103691101,109.88814020920675,240.82293470635756
28140000,-6.199222,-0.877854,3.213988103691101,109.88814020920675,240.82293470635756
28352457,-6.986634,1.903718,3.074392103691101,90.75529923848843,143.48018567733152
28337349,-4.537678,0.408238,0.030217103691100977,223.33557099067863,180.7285514657385
28337349,-4.537678,0.408238,0.030217103691100977,223.33557099067863,180.7285514657385
28330570,-6.360017,-1.262281,3.0301361036911008,121.35946902516687,249.0580127423813
28330570,-6.360017,-1.262281,3.0301361036911008,121.35946902516687,249.0580127423813
28252509,-7.099238,-2.16239,4.491874103691101,85.72152862708276,276.86310389261564
28337352,-6.466172,-1.351088,3.058377103691101,121.73443042874186,250.64434884063573
28337352,-6.466172,-1.351088,3.058377103691101,121.73443042874186,250.64434884063573
28296762,-6.542305,-1.310191,4.168249103691101,82.05351390221358,258.2941577236327
28296762,-6.542305,-1.310191,4.168249103691101,82.05351390221358,258.2941577236327
28330572,-2.846977,1.220411,-0.04690089630889882,258.3076122719536,128.48835834028853
28238963,-5.937723,-1.676055,3.236039103691101,115.7590052140332,268.7596252773372
28238963,-5.937723,-1.676055,3.236039103691101,115.7590052140332,268.7596252773372
28238968,-5.94775,-1.705638,3.4414691036911007,108.43799769552136,271.5662011375497
28238968,-5.94775,-1.705638,3.4414691036911007,108.43799769552136,271.5662011375497
28319103,-3.516474,-1.73466,0.04025610369110111,251.2842421206056,277.4647038809027
28288183,-6.139141,-1.87604,3.518142103691101,108.77868541059196,274.30566869450297
28288183,-6.139141,-1.87604,3.518142103691101,108.77868541059196,274.30566869450297
28252539,-5.805324,-1.726491,3.412337103691101,108.72767016275309,274.20317001155973
28252546,-6.499954,-2.06969,4.293054103691101,85.72627692867039,281.7314725781223
28252546,-6.499954,-2.06969,4.293054103691101,85.72627692867039,281.7314725781223
28330580,-5.966213,-1.2562,3.395504103691101,105.3780119252246,257.118355745411
28330580,-5.966213,-1.2562,3.395504103691101,105.3780119252246,257.118355745411
28330581,-5.945384,-1.20008,3.202751103691101,112.01508253602998,253.8025690318006
28330581,-5.945384,-1.20008,3.202751103691101,112.01508253602998,253.8025690318006
28308437,-5.696603,-1.066434,4.9862271036911014,28.92598666381315,272.4031969001945
28308437,-5.696603,-1.066434,4.9862271036911014,28.92598666381315,272.4031969001945
28337384,-6.004714,-1.465646,3.431284103691101,106.63123860343516,263.36997348300844
28337384,-6.004714,-1.465646,3.431284103691101,106.63123860343516,263.36997348300844
28337385,-6.379532,-1.535796,3.173380103691101,119.0931075874495,257.9390276040148
28337385,-6.379532,-1.535796,3.173380103691101,119.0931075874495,257.9390276040148
28238988,-5.90414,-1.833829,3.249718103691101,116.68362141787308,274.09837231314896
28330587,-6.281295,-1.345861,3.131048103691101,118.21323481368756,253.305141270367
28330587,-6.281295,-1.345861,3.131048103691101,118.21323481368756,253.305141270367
28337387,-6.005307,-1.431875,3.2329341036911012,113.74535700099162,260.4090683503945
28337387,-6.005307,-1.431875,3.2329341036911012,113.74535700099162,260.4090683503945
28319119,-3.563019,-1.956547,0.0024831036911010518,252.706402012239,284.19059649831604
28337396,-6.026597,-1.791314,4.253768103691101,78.48897688420297,281.4318327376033
28337396,-6.026597,-1.791314,4.253768103691101,78.48897688420297,281.4318327376033
28330590,-5.919075,-1.320731,3.3946691036911014,105.75974668496303,259.7820094396322
28330590,-5.919075,-1.320731,3.3946691036911014,105.75974668496303,259.7820094396322
28336595,-7.588184,2.481038,4.938170103691101,15.771190700844611,131.87467766809857
28352505,-7.258537,0.377172,3.7449401036911008,85.98433395039757,198.28364087643348
28352505,-7.258537,0.377172,3.7449401036911008,85.98433395039757,198.28364087643348
28310421,-6.617176,-1.48294,4.415826103691101,75.64735974486595,264.6119859190968
28310421,-6.617176,-1.48294,4.415826103691101,75.64735974486595,264.6119859190968
28337405,-6.396772,-2.009994,4.256495103691101,85.31074584267316,281.41062679539647
28337405,-6.396772,-2.009994,4.256495103691101,85.31074584267316,281.41062679539647
28333498,-6.7551,0.197458,5.015313103691101,30.348070489970095,215.2925783178555
28333498,-6.7551,0.197458,5.015313103691101,30.348070489970095,215.2925783178555
28337406,-5.892075,-1.525264,3.404254103691101,107.46326497312764,266.59859269506546
28337406,-5.892075,-1.525264,3.404254103691101,107.46326497312764,266.59859269506546
28330596,-6.267259,-1.431185,3.1396741036911013,118.66861830424412,256.04858336019487
28330596,-6.267259,-1.431185,3.1396741036911013,118.66861830424412,256.04858336019487
28334377,-3.814057,-1.480505,0.010321103691101063,245.4764106154006,261.72035524300406
28334377,-3.814057,-1.480505,0.010321103691101063,245.4764106154006,261.72035524300406
28296795,-6.309115,-1.545579,4.132229103691101,83.60280577445911,268.1812250446169
28296795,-6.309115,-1.545579,4.132229103691101,83.60280577445911,268.1812250446169
28337413,-5.981815,-1.538182,3.2342631036911014,114.66086309900636,263.9615970524835
28324415,-4.113127,-0.848428,0.004814103691101135,237.4583233381772,233.42784927339
28324415,-4.113127,-0.848428,0.004814103691101135,237.4583233381772,233.42784927339
28334388,-5.609019,-3.376763,0.04589810369110103,227.71955311124896,288.54623535536035
28310429,-6.880205,-1.590005,4.322485103691101,83.25607755072045,263.20059957616684
28310429,-6.880205,-1.590005,4.322485103691101,83.25607755072045,263.20059957616684
28352541,-6.842576,-0.361132,2.989913103691101,116.66843009828835,217.9437229819914
28352541,-6.842576,-0.361132,2.989913103691101,116.66843009828835,217.9437229819914
28337424,-6.049149,-1.702185,3.470924103691101,108.0361065685342,270.17803287528625
28310433,-6.48963,-1.113799,3.518676103691101,103.34259673723328,247.39505060221197
28310433,-6.48963,-1.113799,3.518676103691101,103.34259673723328,247.39505060221197
28140040,-6.661148,-1.375097,4.233570103691101,81.69619175996587,259.2222059508771
28140040,-6.661148,-1.375097,4.233570103691101,81.69619175996587,259.2222059508771
28140041,-6.137524,-1.123187,3.2305461036911014,111.45151719087252,249.26003494794207
28313107,-4.983199,-0.930857,4.578892103691101,29.588250784475637,276.6848980624053
28313107,-4.983199,-0.930857,4.578892103691101,29.588250784475637,276.6848980624053
