uid,px_world,py_world,pz_world,u_rectified,v_rectified
28511383,-3.74615,3.318433,-0.03223089630889886,221.8625946616089,21.869645830140517
28532055,-1.626748,0.448514,-0.01890489630889891,310.7608982249084,193.94550272461697
28532055,-1.626748,0.448514,-0.01890489630889891,310.7608982249084,193.94550272461697
28518522,-3.874007,0.81516,1.731814103691101,137.01428693350672,176.01311133780845
28518522,-3.874007,0.81516,1.731814103691101,137.01428693350672,176.01311133780845
28526490,-4.666155,0.327326,-0.010571896308898987,215.93136945642345,192.7781677424083
28526490,-4.666155,0.327326,-0.010571896308898987,215.93136945642345,192.7781677424083
28526492,-5.955514,-0.760997,3.152968103691101,93.25457592269024,241.69374293616968
28526492,-5.955514,-0.760997,3.152968103691101,93.25457592269024,241.69374293616968
28526507,-7.082889,-1.48751,4.4352031036911015,59.45134329231576,261.2427889091225
28526507,-7.082889,-1.48751,4.4352031036911015,59.45134329231576,261.2427889091225
28528864,-5.238507,0.298716,0.04552310369110102,207.2763102317571,193.077142273961
28528864,-5.238507,0.298716,0.04552310369110102,207.2763102317571,193.077142273961
28518538,-5.606165,1.157915,0.040809103691101134,201.09343876262383,162.40705063173922
28533745,-3.414494,-0.234849,1.5784661036911012,156.08202024366582,237.30061382970496
28533745,-3.414494,-0.234849,1.5784661036911012,156.08202024366582,237.30061382970496
28518541,-5.236682,-0.058791,4.317552103691101,11.31004781578659,229.28975727419623
28518541,-5.236682,-0.058791,4.317552103691101,11.31004781578659,229.28975727419623
28502739,-2.649463,0.679495,0.011517103691101038,257.12680723420925,175.5932743940865
28535903,-2.179305,-1.718788,2.040215103691101,139.638191104131,385.0502340248157
28533752,-2.29706,0.085333,-0.01448589630889896,272.78480624767553,217.0284893680256
28533752,-2.29706,0.085333,-0.01448589630889896,272.78480624767553,217.0284893680256
28518561,-6.639585,0.661691,0.775026103691101,172.67032720389096,182.0452044436404
28518561,-6.639585,0.661691,0.775026103691101,172.67032720389096,182.0452044436404
28524023,-1.921286,-2.343984,1.2208431036911012,213.5343083803812,412.82028337978016
28533757,-2.904783,-0.143155,2.016915103691101,123.74522110202348,245.89222031003385
28535911,-2.471469,-2.503955,1.622376103691101,178.09761235278324,394.22805013776326
28526537,-5.956941,-0.975115,3.1746851036911012,94.10645841975465,249.25507831604924
28526537,-5.956941,-0.975115,3.1746851036911012,94.10645841975465,249.25507831604924
28528888,-6.155389,-0.700754,3.3830211036911013,84.8493131259566,239.10509795355387
28528888,-6.155389,-0.700754,3.3830211036911013,84.8493131259566,239.10509795355387
28532081,-2.652598,-0.568463,2.0174001036911013,127.78535387373935,282.0791640813809
28524032,-1.919431,-2.339482,1.533242103691101,190.35336462662804,424.85338775740286
28528897,-6.413488,-0.715047,3.101430103691101,98.84771125762175,235.54571971676373
28528897,-6.413488,-0.715047,3.101430103691101,98.84771125762175,235.54571971676373
28526551,-6.217476,-1.083924,2.993233103691101,104.41919892026176,248.74295832948687
28508824,-5.316914,0.592006,0.1318821036911011,202.5891508926953,182.6496066792142
28537046,-3.286498,0.882498,1.953648103691101,118.03883901915184,170.72658630595927
28537062,-3.093349,0.442358,2.015847103691101,117.38741474319428,202.54562460738123
28537067,-3.051518,0.373384,2.012906103691101,118.18955748602905,207.7276198090015
28537074,-3.67646,0.183572,1.747636103691101,141.74066547194994,212.50053859059145
28537077,-3.121694,0.292372,2.025494103691101,118.94628239922456,212.8536827614108
28537095,-4.69196,-0.621888,0.07502910369110105,215.28108345961576,229.087013382514
28537111,-6.589118,-0.999777,3.8769971036911013,71.54836738726405,247.90161796177728
28537113,-3.348262,-0.434675,2.1057361036911013,123.89696329166712,255.75355388663496
28537114,-3.582524,-0.844894,0.5205761036911011,213.7095955521476,254.5417713838401
28537117,-3.258822,-0.507307,2.103208103691101,124.35226846517392,261.944430183578
28537128,-4.243876,-1.866215,0.03595210369110102,226.10537424820328,278.7689204812613
28537153,-5.625213,-3.562646,2.839652103691101,124.20786669486574,332.9573798745405
28537156,-2.415653,-1.275205,2.040258103691101,134.33168338098383,340.65005875107755
28537158,-1.684541,-1.304954,-0.00957489630889885,301.4447915368437,327.92747806815186
28537161,-4.032443,-3.558514,0.8841951036911011,202.8414226109711,350.79962233555625
28537162,-3.815227,-3.555656,0.16845710369110112,231.92616939238383,346.8867610125678
28537168,-3.129875,-3.158254,0.502954103691101,229.8666755760988,362.49571334378817
28537187,-2.08767,-2.004494,1.971373103691101,149.38545902278045,407.7111526553766
28537188,-3.978884,-5.040245,0.8984701036911011,207.9043371790353,397.3380878900279
28537470,-7.51572,5.205922,1.1195141036911012,138.86420235069062,33.35790189851741
28537482,-7.28909,4.122281,1.2338691036911011,140.57077313236246,69.36094389286706
28537524,-6.30713,2.11687,0.9461551036911011,161.81786246950617,131.69238063523142
28537532,-2.820341,1.265652,-0.02172189630889898,252.13040344974647,136.9022689276071
28537545,-0.640882,0.50923,-0.01325289630889892,440.737212896168,192.0773559284544
28515967,-3.427111,-3.026749,-0.001415896308898823,244.0238797427852,338.6429503993272
28496384,-5.640964,-3.120097,0.07690910369110115,211.5621945053738,293.6264650609369
28502764,-6.059532,-2.657199,3.203796103691101,106.46307060278684,301.36429917368383
28533781,-2.601907,-0.676947,1.9600491036911012,133.76636699170365,290.1973310736016
28524053,-3.226382,-5.229177,0.756537103691101,223.62938978875525,432.73784021058304
28524054,-1.505916,-1.95043,0.015150103691101036,308.74754656998823,379.7413318729817
28526585,-5.003829,-1.344342,4.499166103691101,12.740813938770344,292.6930511770538
28526585,-5.003829,-1.344342,4.499166103691101,12.740813938770344,292.6930511770538
28516013,-3.027913,-2.823841,0.014985103691101065,251.73264794866265,344.8763693874588
28528938,-6.784964,-1.090739,3.214803103691101,99.9311759112154,244.6650912759422
28528938,-6.784964,-1.090739,3.214803103691101,99.9311759112154,244.6650912759422
28518679,-6.270896,-0.636637,3.220173103691101,92.28210886869071,234.8594888769623
28518679,-6.270896,-0.636637,3.220173103691101,92.28210886869071,234.8594888769623
28524093,-1.420247,-2.086257,0.031518103691100974,312.5924337824979,394.8812118392675
28496412,-3.648713,-1.38863,0.08156210369110117,233.08274578461956,272.1330779357868
28496412,-3.648713,-1.38863,0.08156210369110117,233.08274578461956,272.1330779357868
28516066,-2.70799,-2.691506,0.012932103691100982,259.84800634490915,351.83330755740803
28526670,-6.434047,-1.856023,3.216684103691101,102.7914620003602,271.6615847889788
28526670,-6.434047,-1.856023,3.216684103691101,102.7914620003602,271.6615847889788
28493347,-6.32388,-1.681973,3.054551103691101,106.9809518506966,266.6740439027208
28526694,-6.773508,-2.182806,3.319171103691101,103.45411101140644,277.18361201723866
28526694,-6.773508,-2.182806,3.319171103691101,103.45411101140644,277.18361201723866
28493355,-4.905658,-1.613662,4.498428103691101,13.98879052530532,306.7216798501421
28493355,-4.905658,-1.613662,4.498428103691101,13.98879052530532,306.7216798501421
28526717,-6.302035,-2.069955,3.095746103691101,107.963257631113,278.96214451702843
28526717,-6.302035,-2.069955,3.095746103691101,107.963257631113,278.96214451702843
28502806,-5.863155,-2.851673,3.183929103691101,107.37869048744896,310.80557439703455
28526758,-5.646098,-2.063333,3.410502103691101,90.11493745237618,292.85647841600945
28526758,-5.646098,-2.063333,3.410502103691101,90.11493745237618,292.85647841600945
28530993,-5.747544,0.695524,4.549732103691101,1.0648303750247692,192.4348215439917
28530993,-5.747544,0.695524,4.549732103691101,1.0648303750247692,192.4348215439917
28526777,-5.473733,-1.941214,2.914848103691101,109.10874590159118,287.08659103410287
28526777,-5.473733,-1.941214,2.914848103691101,109.10874590159118,287.08659103410287
28526786,-4.549672,-2.082268,4.543811103691101,7.182926050398493,339.15477690369727
28512166,-5.469919,-1.975481,2.912432103691101,109.45089362324264,288.2799293251173
28512166,-5.469919,-1.975481,2.912432103691101,109.45089362324264,288.2799293251173
28518906,-6.361672,-1.79581,3.2116551036911014,102.06736922512104,270.81353501919284
28518906,-6.361672,-1.79581,3.2116551036911014,102.06736922512104,270.81353501919284
28521578,-11.620469,7.724788,4.980376103691101,28.37917541050885,11.953306308700064
28529092,-5.703359,-1.477327,3.351667103691101,88.2141884086065,271.4423159784318
28529092,-5.703359,-1.477327,3.351667103691101,88.2141884086065,271.4423159784318
28529104,-5.690102,-1.473531,3.165634103691101,96.23279439527938,269.8853090552106
28529104,-5.690102,-1.473531,3.165634103691101,96.23279439527938,269.8853090552106
28529120,-2.916384,-0.118742,1.962401103691101,127.82628846288056,243.2655713708701
28529120,-2.916384,-0.118742,1.962401103691101,127.82628846288056,243.2655713708701
28518948,-6.462305,-2.027069,3.119215103691101,107.74345166887282,275.5555480933586
28518948,-6.462305,-2.027069,3.119215103691101,107.74345166887282,275.5555480933586
28508889,-5.997945,-1.063065,3.197762103691101,94.21305153892256,251.9448864202795
28508889,-5.997945,-1.063065,3.197762103691101,94.21305153892256,251.9448864202795
28536210,-7.383725,5.131668,0.997069103691101,143.45073729953475,33.98988783743303
28518978,-6.250972,-2.074056,3.075851103691101,108.4368440946071,279.6913492157515
28518978,-6.250972,-2.074056,3.075851103691101,108.4368440946071,279.6913492157515
28526842,-3.264989,-0.718972,1.593596103691101,159.81229885986724,266.7856688002641
28526842,-3.264989,-0.718972,1.593596103691101,159.81229885986724,266.7856688002641
28518990,-3.50324,-0.39914,1.6112631036911012,155.2672733723291,245.152238387032
28518990,-3.50324,-0.39914,1.6112631036911012,155.2672733723291,245.152238387032
28521659,-10.642338,7.922801,-0.010464896308898908,158.10651513724386,15.526542990156855
28536224,-4.286144,2.845614,1.8139561036911012,112.49838127591106,55.61977380680639
28536228,-4.218825,2.879829,0.5789311036911011,184.6628532281647,61.79017981671757
28536230,-4.214794,2.874371,0.06488510369110112,210.3381276379509,65.8407030743189
28519018,-5.664608,-2.10054,3.221139103691101,98.752388253723,291.8071074546484
28519018,-5.664608,-2.10054,3.221139103691101,98.752388253723,291.8071074546484
28529175,-2.855744,-0.236031,1.962573103691101,128.99409642001268,252.54536053276004
28521682,-9.708462,7.043222,0.10166910369110105,159.74689619877745,22.85809716986006
28502870,-5.703084,-3.14018,3.178152103691101,108.6805253264395,322.8069261162547
28526896,-3.989125,-1.239667,-0.010815896308898898,230.3170862612212,259.60683206980764
28526896,-3.989125,-1.239667,-0.010815896308898898,230.3170862612212,259.60683206980764
28512199,-5.94629,-2.49427,3.060396103691101,110.156885481161,297.2589656123262
28516388,-5.747771,-4.284558,-0.08136689630889893,217.36138904013896,319.2554609725341
28529188,-2.438013,0.149822,-0.005221896308899021,266.5202120231045,211.38906215614736
28529188,-2.438013,0.149822,-0.005221896308899021,266.5202120231045,211.38906215614736
28536255,-6.878309,3.073964,0.053583103691100975,184.8020953667429,104.76465711365604
28511456,-8.868586,3.399429,-0.05125789630889899,177.4872115624915,114.14767277725936
28536261,-8.243963,3.129122,1.3345041036911012,142.76834404572045,114.61242340132615
28516411,-2.001103,-0.621752,-0.022558896308898957,286.5761057564401,270.2860916185332
28516411,-2.001103,-0.621752,-0.022558896308898957,286.5761057564401,270.2860916185332
28516418,-6.482758,-5.475065,-0.6860698963088989,226.85571193452424,327.39478038427376
28536269,-6.903669,2.226753,3.430429103691101,65.62137060775248,130.76827400094555
28529211,-6.282971,-2.446348,3.230591103691101,105.38482301980058,291.46118886115056
28529211,-6.282971,-2.446348,3.230591103691101,105.38482301980058,291.46118886115056
28529213,-2.391031,0.094377,0.005734103691101167,267.7804164143485,215.59631964897977
28529213,-2.391031,0.094377,0.005734103691101167,267.7804164143485,215.59631964897977
28516427,-6.006614,-5.146477,-0.22347889630889894,220.1424121620369,332.6932373782236
28536272,-7.115909,2.233029,3.0257621036911013,85.16662472382106,132.68656887131334
28529219,-4.716805,-1.068827,0.09115310369110108,215.67644398323168,244.83639180527905
28529219,-4.716805,-1.068827,0.09115310369110108,215.67644398323168,244.83639180527905
28469846,-5.629958,-3.176519,1.5853981036911011,166.22857421895142,308.64503928085554
28536273,-4.492589,1.751823,1.785485103691101,127.09121826413688,128.03404776022774
28512219,-5.725134,-2.509778,3.126556103691101,106.28160187188205,302.67262562335065
28516436,-2.002234,-0.790746,0.020531103691101116,283.9020597186108,282.0009713941904
28516442,-4.79938,-4.020293,-0.0904588963088988,227.34405998730708,331.5297449792409
28516445,-1.935145,-0.736183,-0.008358896308898967,288.89982721044163,280.1833928902423
28516447,-3.798139,-2.98352,0.1111801036911011,233.0040334058805,327.8514366790968
28488526,-2.728804,0.784497,-0.01081389630889884,255.48146272012863,168.77501208753364
28519099,-4.815371,-1.995068,2.883986103691101,106.21797182538674,302.55840864762496
28477719,-6.377098,-1.785135,3.8824621036911013,75.5499396239257,275.6516306354208
28521749,-10.194279,6.578595,-0.05986889630889891,164.31714445623288,44.825522316242456
28534173,-4.251505,2.832963,1.536967103691101,130.16553810766928,57.807004959593286
28536296,-2.575545,0.62086,-0.044492896308898855,263.02791994776027,179.1796557728414
28536296,-2.575545,0.62086,-0.044492896308898855,263.02791994776027,179.1796557728414
28534176,-4.225982,2.825293,1.4053711036911012,138.30724180139583,58.6197846252723
28476236,-3.258821,-0.712879,1.619897103691101,158.16935814352377,266.9510993182275
28476236,-3.258821,-0.712879,1.619897103691101,158.16935814352377,266.9510993182275
28529255,-2.281034,0.032007,-0.014811896308899009,273.5045654953225,220.83059637495896
28529255,-2.281034,0.032007,-0.014811896308899009,273.5045654953225,220.83059637495896
28519108,-5.598732,-2.649161,3.264821103691101,100.742783380315,311.19221723597013
28534178,-4.276279,2.842255,1.3247711036911012,143.07817250547183,59.87613989687787
28516482,-1.854198,-0.952923,-0.020898896308898962,293.5215121191024,297.11872710678165
28529269,-3.19906,-0.684546,1.7555481036911011,149.4883558004926,268.69106709146
28529269,-3.19906,-0.684546,1.7555481036911011,149.4883558004926,268.69106709146
28529270,-4.681747,-1.291278,0.076085103691101,217.2450492656309,252.80775958701855
28529270,-4.681747,-1.291278,0.076085103691101,217.2450492656309,252.80775958701855
28534186,-4.465798,2.761517,1.526154103691101,132.3319452076382,69.27103511536072
28521775,-3.851999,3.485382,0.02907010369110119,215.78642912473015,14.197767905067138
28529279,-2.702667,-0.474994,1.959845103691101,131.5552833310037,272.9544441868651
28529279,-2.702667,-0.474994,1.959845103691101,131.5552833310037,272.9544441868651
28534190,-4.316003,2.844647,0.25896510369110115,199.77041606623143,69.00051612168318
28493523,-5.476067,-2.650752,3.238395103691101,100.9106898224158,313.71860985896626
28493527,-6.120187,-3.123886,3.264290103691101,107.7687928138543,314.195177782124
28516514,-3.057173,-2.840083,0.0014421036911009821,251.6174532623584,344.2180690992679
28480705,-2.368237,-0.027024,-0.0032178963088989043,269.28772929979084,223.762994250764
28480705,-2.368237,-0.027024,-0.0032178963088989043,269.28772929979084,223.762994250764
28516526,-1.840735,-1.172698,-0.07201189630889893,296.8506673079562,310.5778718504358
28519158,-2.487203,-0.500918,2.001619103691101,127.05541929216552,283.1470563574542
28516530,-2.929127,-2.800761,-0.007767896308898958,255.04284113899936,347.2074795708385
28513138,-1.907544,-1.04634,0.010027103691101047,288.89916915413994,301.59099101841184
28488535,-2.713168,0.743479,-0.013991896308898966,256.25764331054904,171.4255075920511
28493547,-5.344496,-2.7127,3.214559103691101,101.39344989453843,318.5496606454675
28534225,-7.104524,2.220718,2.9039521036911013,90.03912591183885,133.1276886051192
28498146,-2.718962,1.076699,-0.007735896308898926,255.11672876897487,148.79058533345858
28521804,-4.202768,2.796168,1.4733531036911012,134.33482347617036,59.17488058337421
28514518,-9.692579,6.271048,0.033757103691101076,164.09907322921663,45.21461228199331
28513150,-3.18495,-2.936257,0.06836510369110105,246.1976694508869,344.4761763701235
28516548,-2.762414,-2.700587,0.009514103691101061,258.5172477838446,349.9467255290617
28516556,-4.94622,-5.340422,3.102289103691101,123.24781559524683,406.8322420742514
28516559,-2.753459,-2.759197,0.05206810369110104,256.98957846150256,353.51491577693525
28516560,-1.784868,-1.274532,0.016908103691101184,294.4662074959538,321.5868394125075
28493558,-5.255297,-2.737248,3.1920651036911014,101.86676441800424,321.2836260716091
28527031,-3.552231,-1.692412,0.04313110369110107,237.1755795506461,285.8794048515596
28521817,-3.77251,3.244982,0.014834103691101053,219.1096062564408,27.52319107894931
28536393,-2.798372,-0.439098,1.9739111036911012,130.43693146196935,267.8586639003082
28527038,-5.401173,-3.38515,0.0769611036911011,214.47820937774011,304.46680102594974
28534253,-7.758741,1.507849,2.0977611036911012,126.74826439339454,160.16514244108896
28529336,-2.282302,-0.212914,0.0008051036911009835,272.6563121999726,237.23171349028047
28529336,-2.282302,-0.212914,0.0008051036911009835,272.6563121999726,237.23171349028047
28529339,-3.070823,-0.88237,1.763573103691101,151.04337784407602,283.3770008710867
28534266,-2.840681,1.193437,-0.04950089630889898,253.16066976962912,142.15826007615016
28513162,-3.032044,-2.823764,0.02209910369110113,251.34381953870044,344.8473044561102
28529350,-5.765761,-3.19824,3.1941041036911013,108.8484094032973,323.24905527707034
28534272,-5.979618,0.576284,4.575932103691101,8.265399357331887,197.33816193502145
28534272,-5.979618,0.576284,4.575932103691101,8.265399357331887,197.33816193502145
28529357,-3.054353,-0.955565,1.7693781036911012,151.39411499010274,288.06402818973925
28514595,-3.81559,3.444902,-0.05779089630889889,221.2821487690933,16.509915148760513
28513171,-3.201452,-3.174121,0.01651410369110118,248.2808043018289,351.7232086902151
28513173,-2.763666,-2.53656,-0.0006968963088989089,258.7301442385079,342.9354887079708
28527070,-1.997635,-0.601339,-0.01682389630889891,286.42416634408886,269.1363392082951
28527070,-1.997635,-0.601339,-0.01682389630889891,286.42416634408886,269.1363392082951
28516600,-2.359118,-2.528319,-0.0019388963088988742,271.02798210272306,359.785499963216
28514612,-3.79707,3.354481,-0.06368189630889898,222.325387311298,22.0091054193542
28519307,-4.114153,-2.134863,0.2770511036911011,219.96135261062724,293.0876001775599
28514632,-3.762771,3.240778,-0.06938289630889893,223.77496815299585,28.414982392435377
28527104,-3.883476,-2.76073,0.03594210369110118,233.81099957229557,317.11388368318785
28521881,-4.043431,2.226909,1.967161103691101,107.25536975728384,89.21442129999241
28513198,-2.700174,-2.68159,0.012833103691101133,260.0583615587303,351.74033226365907
28521896,-3.585675,2.824987,0.015869103691101172,224.6378444970253,49.00239026206427
28527122,-1.899652,-0.810925,-0.010480896308898924,290.74201051258245,286.3110891661336
28498194,-3.292191,-0.473508,1.727369103691101,149.19312933571905,254.41106169346705
28498194,-3.292191,-0.473508,1.727369103691101,149.19312933571905,254.41106169346705
28521907,-7.075634,3.255046,1.219643103691101,145.5734213788445,97.98966042703316
28529394,-2.120765,-0.314928,-0.004775896308898853,280.0289908824458,247.05875679667963
28529394,-2.120765,-0.314928,-0.004775896308898853,280.0289908824458,247.05875679667963
28527130,-1.954972,-0.931325,0.007676103691101055,286.81773029323523,292.41455049560085
28514656,-3.661329,3.062174,-0.05667789630889897,225.96150715353923,36.36276852221553
28529399,-2.20103,-0.379354,0.006714103691101148,275.8016285928896,249.7184331448568
28529399,-2.20103,-0.379354,0.006714103691101148,275.8016285928896,249.7184331448568
28513210,-1.781955,-1.28959,0.01931510369110101,294.45559461691226,322.7323115013573
28527143,-3.321776,-2.565583,0.09335210369110114,241.61653668039315,326.50668647667635
28490840,-6.500841,-1.749914,3.1052081036911012,106.62638570758504,266.78603499208185
28527145,-1.912085,-0.99013,0.018417103691101167,288.23815174897675,298.0183120652289
28506421,-2.722787,-1.883022,1.840833103691101,156.37418798927237,353.6474389486089
28521934,-4.667544,2.242662,1.8336611036911012,120.59463992770284,103.23725790259152
28527146,-1.847848,-0.925867,-0.0044208963088989695,292.9169595181708,295.94953340337497
28521935,-6.737843,3.144534,0.8280421036911011,159.9598045600346,98.61597144891132
28536489,-2.567494,-0.727535,1.9583051036911012,134.44484137751317,294.9483913451645
28521941,-6.608148,3.105946,0.757289103691101,162.91173607614314,98.5025101607876
28514686,-8.125746,3.720322,0.14425210369110109,174.19766648381793,97.87244363181064
28536496,-5.791849,-2.613349,3.778683103691101,80.40031348930165,311.5289578738936
28527162,-1.911494,-1.084618,-0.003915896308898992,289.4739696453365,303.54183957835426
28532530,-10.162149,7.642426,0.6563871036911011,142.99528391478722,10.748201633416445
28534377,-4.594269,-1.363301,0.0846751036911011,218.25609213863237,256.44495810982835
28534377,-4.594269,-1.363301,0.0846751036911011,218.25609213863237,256.44495810982835
28527170,-3.55959,-3.116439,0.06376510369110111,239.20735810045767,338.6264507485212
28519379,-5.58077,-4.580084,-0.06384489630889889,219.11106081925885,329.4721541890797
28534382,-6.36858,-2.358271,-0.06864389630889889,207.41049861499368,263.90601734408165
28534382,-6.36858,-2.358271,-0.06864389630889889,207.41049861499368,263.90601734408165
28527176,-1.878396,-1.139921,0.0033841036911010924,290.6364063662156,308.54990063319747
28536511,-2.259345,-1.289369,2.020109103691101,135.65338285916962,350.6635376698656
28536513,-2.357635,-1.44962,2.042574103691101,136.28058541665075,355.4148519918623
28532543,-6.87158,4.971913,0.8523101036911012,149.5964225802795,28.95451486121453
28527185,-1.803778,-1.118622,-0.033353896308898845,296.65556499145555,309.6572716968229
28514714,-6.587516,3.285392,-0.01594389630889892,188.0230640619708,93.79058129029151
28532560,-4.256924,2.839758,1.9304301036911011,104.48253029105628,53.8540585575613
28527203,-1.859448,-1.26014,-0.020193896308899006,292.8010960440659,316.3166329424391
28513257,-2.255067,-2.518715,0.07017310369110108,271.1331053740595,366.0876318489019
28532582,-4.326364,2.849851,0.3340421036911011,195.9886021949491,68.47139964836353
28531179,-2.99905,0.163814,1.955476103691101,125.18401020123756,222.4500798200174
28531179,-2.99905,0.163814,1.955476103691101,125.18401020123756,222.4500798200174
28536549,-3.340323,-5.681671,0.31062410369110105,239.13498120828604,430.86719778631226
28513265,-2.126674,-2.425313,-0.0020288963088990197,279.36169618673193,366.57461039367
28534444,-6.165557,0.643771,4.638679103691101,8.97733597027323,194.2191915849316
28534444,-6.165557,0.643771,4.638679103691101,8.97733597027323,194.2191915849316
28529468,-2.133115,-0.574486,-0.006161896308898962,279.51433956038136,263.7520859732302
28529468,-2.133115,-0.574486,-0.006161896308898962,279.51433956038136,263.7520859732302
28536552,-4.124423,-6.260413,1.973600103691101,172.43667838360693,444.28829727560833
28529476,-3.542046,-1.754616,0.032333103691100984,237.9436937447908,288.44876155047524
28529478,-3.947821,-2.983757,3.5367941036911015,70.30902750276206,381.9166647599894
28532591,-8.401293,3.529477,3.575502103691101,67.39056154028998,99.08823208075182
28529486,-5.254272,-3.365025,0.11439510369110106,214.83353187792503,306.8800180193825
28529492,-2.09008,-0.674399,-0.0028568963088988486,281.23582741891954,271.3881961626664
28529492,-2.09008,-0.674399,-0.0028568963088988486,281.23582741891954,271.3881961626664
28513290,-1.557274,-1.673745,-0.027223896308898876,308.9709136910886,358.0735674028373
28513294,-1.569547,-1.741985,0.027792103691101078,304.8052335297164,363.1567619444754
28527275,-5.052822,-0.479709,4.397609103691101,7.028152977711301,252.03101726692583
28522125,-6.175687,0.890954,4.593147103691101,8.36581016706998,183.42888291358847
28522125,-6.175687,0.890954,4.593147103691101,8.36581016706998,183.42888291358847
28490888,-5.033397,-2.340255,4.934317103691101,1.9508374455510875,338.8935079248271
28529514,-2.024776,-0.740525,0.00976010369110103,283.49225661238245,277.8396191348345
28498235,-6.340189,-3.033514,3.3030161036911014,107.03195028797803,307.7357070922118
28531220,-2.897867,-0.404644,2.036258103691101,125.65932274192794,263.78387083921734
28529528,-2.029285,-0.843059,-0.013882896308898829,284.58970523460016,283.7957467865709
28534518,-2.445594,-0.811428,2.015845103691101,130.08250299959928,307.3713121805972
28527318,-5.750027,-2.948094,3.6143151036911014,89.81282371494831,320.9789864380097
28529533,-1.912991,-0.803847,-0.015878896308898938,290.3896424607199,285.2639221331178
28488692,-3.607753,-1.753286,0.017369103691101007,237.26023298142147,286.7801034741964
28532658,-6.068748,2.090244,0.43789410369110104,180.7043776302208,131.0378755760981
28529542,-5.117919,-4.116103,0.071197103691101,219.20962500780357,328.8140410402256
28514813,-6.623001,0.920573,4.800574103691101,8.73899733085915,182.83465712551475
28514813,-6.623001,0.920573,4.800574103691101,8.73899733085915,182.83465712551475
28529550,-1.970209,-0.951685,-0.00701089630889884,286.9165951028494,292.8484565569888
28522202,-5.081405,1.667311,0.11585910369110097,201.83524885571816,139.59245291177976
28529568,-1.927838,-1.009078,0.007887103691101016,288.06057892494755,298.3821891295512
28529569,-1.846129,-0.934415,-0.013276896308898944,293.5195874833344,296.3937518299826
28522231,-6.225561,0.240927,4.748101103691101,10.085149013894808,211.23600007263704
28522231,-6.225561,0.240927,4.748101103691101,10.085149013894808,211.23600007263704
28534564,-2.366582,-2.56207,1.8193441036911011,166.08229346565804,410.70419071835306
28522254,-4.975365,1.393519,0.08717210369110107,205.048368451986,150.2863550132645
28531290,-1.174754,-2.533123,-0.024480896308898936,330.5368668681166,440.8091013587782
28499009,-1.14447,-2.405574,0.11554110369110115,324.78572700787964,442.820870631495
28485613,-2.982971,1.282665,-0.028209896308898808,247.3479415348662,138.0055987722085
28522282,-7.631212,-0.407914,5.577284103691101,11.041343376589424,229.62878306913075
28522282,-7.631212,-0.407914,5.577284103691101,11.041343376589424,229.62878306913075
28514879,-3.238618,2.107521,0.034300103691101036,234.47789065458244,87.11568459485338
28493701,-5.330763,-2.587389,0.16525110369110108,210.64923263901423,284.6997303629953
28511651,-7.350673,0.045085,5.348451103691101,10.117974995303626,215.34825051764977
28522330,-5.81866,-0.317545,4.665484103691101,11.294192667426046,236.92680575950885
28522330,-5.81866,-0.317545,4.665484103691101,11.294192667426046,236.92680575950885
28512380,-6.217566,-3.23911,-0.08428089630889901,211.04043779306795,287.12718461577765
28519742,-2.371689,-0.026552,-0.014034896308898981,269.76187390525087,223.5807226321041
28519742,-2.371689,-0.026552,-0.014034896308898981,269.76187390525087,223.5807226321041
28519746,-3.222395,-0.841701,1.5889741036911011,161.3062104086091,274.3445387137149
28519746,-3.222395,-0.841701,1.5889741036911011,161.3062104086091,274.3445387137149
28514928,-6.732734,0.26027,5.001162103691101,9.642672755695912,209.13625125404516
28514928,-6.732734,0.26027,5.001162103691101,9.642672755695912,209.13625125404516
28519760,-2.322329,-0.059323,0.011855103691100988,270.2975899305511,226.65740220788305
28519760,-2.322329,-0.059323,0.011855103691100988,270.2975899305511,226.65740220788305
28519762,-5.810191,-2.303787,3.018987103691101,109.63067411626842,293.5617642063257
28519766,-4.05256,-1.334349,-0.043040896308898846,230.69362212982136,261.95983165002593
28519784,-5.792697,-2.573688,3.023243103691101,111.28415129391772,302.22923613612795
28519791,-2.292908,-0.21275,-0.00651389630889887,272.63426934898365,236.9507174341367
28519791,-2.292908,-0.21275,-0.00651389630889887,272.63426934898365,236.9507174341367
28514950,-18.516985,-1.126065,8.449869103691102,55.33048364714216,213.4912315775259
28519800,-5.329584,-2.58682,0.15418010369110102,210.98950456010783,284.61157871605417
28519811,-2.240531,-0.253623,0.014944103691101107,273.6098761551631,240.8202110924549
28519811,-2.240531,-0.253623,0.014944103691101107,273.6098761551631,240.8202110924549
28519816,-2.166895,-0.22408,-0.01537389630889896,278.56649409865463,239.88187163204543
28519816,-2.166895,-0.22408,-0.01537389630889896,278.56649409865463,239.88187163204543
28519819,-5.235124,-2.509648,3.015097103691101,107.63699799446832,312.1350755973032
28522407,-5.033262,0.716982,-0.08226289630889894,212.7406856855337,177.28209675572924
28522407,-5.033262,0.716982,-0.08226289630889894,212.7406856855337,177.28209675572924
28519826,-5.28128,-2.534079,3.168174103691101,101.4533859159251,313.6745260112491
28493718,-5.768324,-3.181375,0.052378103691101074,211.21894445561423,293.0658877863493
28509145,-3.423775,-0.705826,1.6206911036911011,157.50299705929828,262.88940250499115
28509145,-3.423775,-0.705826,1.6206911036911011,157.50299705929828,262.88940250499115
