uid,px_world,py_world,pz_world,u_rectified,v_rectified
27912419,-2.114025,-0.78236,-0.03747289630889883,213.04789537498067,188.53688576341588
27866009,-5.013814,-10.309496,5.447825103691101,45.46551405437609,233.23742371314316
27866009,-5.013814,-10.309496,5.447825103691101,45.46551405437609,233.23742371314316
27912420,-3.929227,-3.851103,0.8987501036911011,145.14741024494043,188.91735913541692
27912420,-3.929227,-3.851103,0.8987501036911011,145.14741024494043,188.91735913541692
27912421,-4.074665,-4.155054,0.517119103691101,155.53903853031778,189.90699296116705
27912421,-4.074665,-4.155054,0.517119103691101,155.53903853031778,189.90699296116705
27912423,-3.492516,-3.262149,0.23180510369110108,169.61643721946135,191.4256990996977
27912423,-3.492516,-3.262149,0.23180510369110108,169.61643721946135,191.4256990996977
27912424,-3.758378,-3.583704,1.295415103691101,132.67084990178978,189.0713508100503
27912424,-3.758378,-3.583704,1.295415103691101,132.67084990178978,189.0713508100503
27913152,-4.206905,0.111375,0.19303010369110107,195.10792654575664,65.7781546257697
27912425,-3.853414,-4.071536,0.8125601036911011,147.68405054209012,194.10054141957156
27912425,-3.853414,-4.071536,0.8125601036911011,147.68405054209012,194.10054141957156
27906589,-0.914887,1.888627,-0.004988896308898871,402.6828652112661,130.70920844050573
27906589,-0.914887,1.888627,-0.004988896308898871,402.6828652112661,130.70920844050573
27912426,-2.566622,-1.519806,2.007700103691101,96.0161581135119,186.7571396783005
27912426,-2.566622,-1.519806,2.007700103691101,96.0161581135119,186.7571396783005
27912427,-4.107845,-4.226477,2.009395103691101,108.24417707539035,189.7350785472124
27912427,-4.107845,-4.226477,2.009395103691101,108.24417707539035,189.7350785472124
27912429,-3.009268,-2.30224,2.189655103691101,91.69194003778672,187.9991125042801
27903077,-4.084558,-3.894613,1.1985001036911012,135.07573932849442,185.47974867688316
27913153,-2.811449,1.065028,0.01060810369110099,249.1457849644751,64.5831274678502
27872910,-5.851283,-2.672968,3.619473103691101,24.815718271982437,97.65856155487452
27912434,-2.346715,-1.312294,1.892505103691101,102.03568939923493,191.3483610280301
27912437,-2.819025,-2.180464,2.156236103691101,92.65286532587044,192.64566138733315
27912437,-2.819025,-2.180464,2.156236103691101,92.65286532587044,192.64566138733315
27912440,-1.908729,-0.88456,-0.03406789630889895,213.24828626294448,200.15320133845688
27912440,-1.908729,-0.88456,-0.03406789630889895,213.24828626294448,200.15320133845688
27868581,-5.666236,-2.310447,3.0825501036911014,46.58739498170263,94.51688721801293
27912442,-3.245449,-3.324373,1.7002921036911012,118.56048826246032,199.76822557853407
27912442,-3.245449,-3.324373,1.7002921036911012,118.56048826246032,199.76822557853407
27906601,-4.355032,-4.537307,-0.037065896308899005,168.3323026252593,188.85599706285905
27906601,-4.355032,-4.537307,-0.037065896308899005,168.3323026252593,188.85599706285905
27868592,-5.474329,-2.65373,3.236745103691101,43.46053567544652,111.05659012085424
27911658,4.443177,-9.436002,1.572187103691101,141.65010874912576,421.2456761592288
27875536,-6.427053,-1.761533,3.672486103691101,4.124067104551585,40.26900424892975
27913158,-7.028496,-1.796218,-0.10146689630889894,171.91361674723066,72.2964816257977
27868598,-5.607178,-3.271805,2.195169103691101,95.7367270317752,131.64873171818124
27868599,-5.625726,-3.072337,3.034752103691101,59.086635445492334,121.27715038676016
27912447,-2.902106,-2.77173,1.914980103691101,108.2658446952622,201.6062228243951
27912447,-2.902106,-2.77173,1.914980103691101,108.2658446952622,201.6062228243951
27912448,-1.785276,-0.878669,0.03259310369110113,211.57075601283893,205.6604661760406
27912448,-1.785276,-0.878669,0.03259310369110113,211.57075601283893,205.6604661760406
27912449,-2.410294,-1.786322,2.004099103691101,98.64131230503084,200.6744492544646
27912449,-2.410294,-1.786322,2.004099103691101,98.64131230503084,200.6744492544646
27913164,-9.825755,-4.287112,0.890096103691101,131.54241077350406,80.51005190889535
27912452,-2.663859,-2.278674,2.140971103691101,94.41435227160426,201.02435780738932
27912452,-2.663859,-2.278674,2.140971103691101,94.41435227160426,201.02435780738932
27912453,-2.787638,-3.106823,0.12377110369110111,177.20749866192693,208.89965055595297
27912453,-2.787638,-3.106823,0.12377110369110111,177.20749866192693,208.89965055595297
27902151,-7.010855,-1.290259,-0.08415889630889883,174.27711626015767,55.0269652742295
27913169,-2.642091,0.982988,0.008393103691101134,249.54184069181343,80.4296495226152
27912456,-3.338905,-3.915675,1.8373871036911011,114.63035387999788,206.1475140996786
27912456,-3.338905,-3.915675,1.8373871036911011,114.63035387999788,206.1475140996786
27875570,-5.906213,-2.868081,3.6534561036911013,26.801112520239258,102.70191129278363
27912457,-3.363788,-3.994759,1.920311103691101,111.76588929617093,206.6351338344608
27912457,-3.363788,-3.994759,1.920311103691101,111.76588929617093,206.6351338344608
27911665,4.012183,-6.756896,1.1487341036911012,156.84037214358298,438.6701275032401
27912458,-2.656498,-2.98067,0.2551651036911011,174.28734478701753,211.20254535596925
27912458,-2.656498,-2.98067,0.2551651036911011,174.28734478701753,211.20254535596925
27912460,-3.949874,-5.448384,1.547452103691101,125.4215540151052,209.30705563323428
27912460,-3.949874,-5.448384,1.547452103691101,125.4215540151052,209.30705563323428
27912461,-3.634522,-4.968304,0.9863521036911012,141.9819447984438,210.79826737836447
27912461,-3.634522,-4.968304,0.9863521036911012,141.9819447984438,210.79826737836447
27893535,-3.679265,-7.885516,3.6545251036911015,75.19874234544722,239.8815881027785
27893535,-3.679265,-7.885516,3.6545251036911015,75.19874234544722,239.8815881027785
27875591,-4.289273,-2.288031,3.5648171036911007,13.27110323631203,134.72336852776937
27875591,-4.289273,-2.288031,3.5648171036911007,13.27110323631203,134.72336852776937
27868639,-3.506238,-3.291364,1.170871103691101,137.8654260631275,191.3484797232977
27868639,-3.506238,-3.291364,1.170871103691101,137.8654260631275,191.3484797232977
27905440,4.621908,-10.195225,0.32668110369110104,168.46430555997247,404.54376210170057
27912471,-3.594044,-4.527831,2.7827841036911014,81.94978951205778,208.3677512221305
27912471,-3.594044,-4.527831,2.7827841036911014,81.94978951205778,208.3677512221305
27913173,-7.749668,-3.108136,-0.6590208963088988,177.7710183137937,97.59038341933882
27906634,-3.395363,-4.222887,0.21575510369110118,166.24340986982384,207.20220394732783
27868655,-4.891218,-5.188388,2.9772981036911013,79.45321381084165,184.4033236564682
27868655,-4.891218,-5.188388,2.9772981036911013,79.45321381084165,184.4033236564682
27875627,-4.89647,-5.1814,3.390059103691101,65.11506928842476,183.9108127039739
27875627,-4.89647,-5.1814,3.390059103691101,65.11506928842476,183.9108127039739
27912481,-2.043475,-1.770592,2.024933103691101,97.78371237498564,217.2887133031783
27868661,-4.92124,-5.253872,3.769576103691101,52.04445968513966,184.1712874735714
27868661,-4.92124,-5.253872,3.769576103691101,52.04445968513966,184.1712874735714
27906638,-4.033967,-5.174444,1.575258103691101,124.20011223665452,204.2845576859061
27906638,-4.033967,-5.174444,1.575258103691101,124.20011223665452,204.2845576859061
27868663,-4.886204,-5.183557,4.125286103691101,37.61026602869365,183.698416622444
27868663,-4.886204,-5.183557,4.125286103691101,37.61026602869365,183.698416622444
27913176,-1.336447,1.82465,-0.0201978963088989,362.74992478510615,91.72540525771612
27912486,-1.880625,-2.407629,0.786149103691101,161.51498757196242,230.73732080515143
27893608,1.480734,-8.607307,1.2506981036911011,143.64456950354452,346.31736906264246
27913177,-3.773557,-0.299784,0.8639401036911011,158.07272504905606,94.73512062590586
27899092,-1.571685,1.279927,-0.016138896308898865,295.9983891378788,126.99862708081248
27875665,-3.261503,-4.290125,2.824488103691101,78.51498658354916,214.88374159116117
27875665,-3.261503,-4.290125,2.824488103691101,78.51498658354916,214.88374159116117
27868683,-3.879682,-4.575191,3.562806103691101,51.31199623377944,201.55986525338065
27868683,-3.879682,-4.575191,3.562806103691101,51.31199623377944,201.55986525338065
27904294,-3.157055,0.325869,1.964318103691101,73.39149161911715,61.09507219198332
27912490,-3.259532,-4.812515,3.383082103691101,60.593901690348645,222.61365228871952
27912490,-3.259532,-4.812515,3.383082103691101,60.593901690348645,222.61365228871952
27909184,-6.828385,-0.581347,0.013276103691101104,176.42915471678012,28.399301439531456
27899093,-6.157933,-2.165067,3.5438411036911015,20.034922337086016,69.34590034131699
27868690,-2.469211,-2.595891,1.897058103691101,109.11839433050606,214.3447088711605
27868690,-2.469211,-2.595891,1.897058103691101,109.11839433050606,214.3447088711605
27912492,-1.923902,-2.105534,2.035663103691101,99.90242384079087,229.1413100550688
27912495,-1.993521,-2.391685,1.996781103691101,103.83217318199388,230.5103120334064
27913179,-2.838685,0.303529,1.582379103691101,112.01573204101996,90.00852577982053
27913180,-2.979765,0.217104,1.4385301036911011,124.5562165091389,91.30691629314109
27912497,-2.699358,-5.197096,0.6779011036911011,152.7707017492104,234.95319583071165
27912497,-2.699358,-5.197096,0.6779011036911011,152.7707017492104,234.95319583071165
27912500,-2.762184,-6.015762,0.1657151036911011,163.44438462509586,238.42728008416557
27868703,-3.261004,-5.290608,0.7086531036911011,150.14190513116722,222.4568208778052
27866122,-2.723778,-6.684297,5.008644103691101,17.989741751000878,259.9784686654063
27913182,-2.653332,0.732759,0.020019103691101048,239.41279786070857,97.65097843160665
27904303,-3.00064,0.169263,1.957900103691101,77.27281248286508,83.54309092252888
27913183,-6.72707,-2.519917,-0.8628568963088987,190.6977048286887,104.29396310347362
27913184,-3.193346,0.018762,1.0685071036911011,151.07398557947363,99.45954386026436
27913186,-2.581913,0.715224,-0.02183489630889901,242.66070125142204,103.2177938810227
27913187,-2.921715,0.230391,0.9980831036911011,159.61455078803175,100.88262305465136
27913188,-2.884775,0.125196,1.501946103691101,120.01454622451963,101.75385518404312
27904308,-3.406735,-0.104333,1.5960861036911012,111.6493435676628,88.74290372236564
27881826,-0.66304,-6.795883,4.668023103691101,27.79968885306744,320.555430060215
27913189,-2.857283,0.174489,1.3832631036911012,129.9356508294466,101.86035803645716
27868730,-1.891519,-2.286911,1.679810103691101,120.21331431431948,231.98390174982623
27868730,-1.891519,-2.286911,1.679810103691101,120.21331431431948,231.98390174982623
27913190,-3.124496,0.036809,0.8768051036911011,164.62169684448548,104.34955860966606
27913191,-2.722871,0.244951,1.537889103691101,117.0067420291654,101.94973024818712
27913192,-3.230295,-0.095546,0.9690781036911011,156.77869611293357,105.6297439908078
27913193,-2.905912,0.198627,0.852333103691101,169.83084333261172,105.83064677886544
27909190,-4.663095,0.071865,0.34070710369110113,182.9061695631656,49.5606707084564
27881856,4.83237,-21.261011,5.124846103691101,93.02059165023908,380.34381992967
27881858,-0.158071,1.421712,-0.01362389630889882,378.9810045959604,267.1164730284942
27881858,-0.158071,1.421712,-0.01362389630889882,378.9810045959604,267.1164730284942
27913197,-2.813689,0.104185,1.479678103691101,122.3153409955322,107.40648631617864
27913198,-3.106652,-0.075245,1.0213701036911011,154.3896557433461,109.58618932889344
27913200,-2.709347,0.395277,0.31689310369110113,210.67835174893224,111.4260845140678
27913201,-2.574046,0.233362,1.757438103691101,96.66076907805936,108.01796725609918
27901310,-6.94283,-0.404675,0.45356210369110106,159.21643545346882,9.704198924465372
27913202,-3.013269,-0.044007,1.102160103691101,149.7397727871903,111.30383853025268
27913203,-2.996662,-0.004428,0.9773941036911011,158.64862282553486,111.47665513240425
27906662,-1.795266,-2.136752,0.31177010369110103,183.36732023937697,228.58166812970407
27902186,-3.297801,-0.053856,1.711783103691101,102.39238701796488,88.75914041167385
27899125,-5.594655,-3.255285,2.302861103691101,91.47865494928232,131.03385359242233
27912512,-1.923272,-3.95978,0.681315103691101,158.73578270774195,245.59119173055345
27912512,-1.923272,-3.95978,0.681315103691101,158.73578270774195,245.59119173055345
27913204,-3.151015,-0.14452,0.836344103691101,165.4158328466495,113.45280020491596
27899128,-3.643281,-1.815596,0.3640411036911011,172.50420290420442,157.7828122480363
27913205,-2.693937,0.28193,0.872277103691101,171.48399802373316,111.48805020023109
27873041,-5.584835,-3.223783,1.701319103691101,113.90149814765223,133.30834924539772
27913207,-2.46181,0.613209,0.016948103691101002,239.0451633728336,115.38270309731328
27913208,-1.420853,1.563088,-0.025341896308898937,327.0870356270167,114.26734803161489
27868789,-1.600565,-3.978347,0.4938091036911011,166.04826024135468,254.7441541403404
27868789,-1.600565,-3.978347,0.4938091036911011,166.04826024135468,254.7441541403404
27881888,0.209553,1.190215,-0.007159896308899016,368.0754983011052,322.00821217339745
27866182,-2.361101,-7.444025,5.002525103691101,27.54510338479565,273.60083225777606
27909195,-2.926322,1.247217,-0.07919489630889887,260.2691837416413,44.64774020067355
27913212,-2.884843,0.144557,0.2516611036911012,206.9058184873962,117.42092947005987
27887789,-1.60882,-11.248575,4.906746103691101,62.044053614694775,297.8761712579046
27887789,-1.60882,-11.248575,4.906746103691101,62.044053614694775,297.8761712579046
27875786,3.492802,-16.269695,0.28844610369110113,155.04710912489196,353.648168852306
27913214,-3.131691,-0.179956,0.6551901036911011,176.10566899052714,118.07431059106206
27866208,-0.609434,-4.447921,0.04230710369110113,181.8588545238956,284.89496433086924
27913216,-3.425612,-0.782516,2.066145103691101,83.44532333789351,119.597372395786
27913217,-3.134972,-0.372603,1.521593103691101,119.49675612885645,118.23248956487208
27875795,4.031252,-17.851484,7.0942541036911,49.49271395133982,395.43585297041
27868838,-1.956618,-10.930904,0.7974601036911011,144.30762007115652,275.5958671770285
27868838,-1.956618,-10.930904,0.7974601036911011,144.30762007115652,275.5958671770285
27913220,-2.827054,-0.128576,1.7119311036911011,104.29213093337306,117.98084739099924
27899163,-2.553792,-0.746469,1.957293103691101,91.69666696209084,161.31709546837152
27899163,-2.553792,-0.746469,1.957293103691101,91.69666696209084,161.31709546837152
27901333,-4.692517,0.595956,0.01968610369110113,206.9323932559793,21.05928175320392
27913221,-3.221777,-0.343155,0.8232761036911012,164.05233234694245,120.20029959879014
27913225,-4.312675,-1.82275,2.350803103691101,77.96266645137788,125.64235917289312
27913226,-2.829053,-0.053813,1.156938103691101,147.14461511955034,120.38494989241303
27913227,-3.981572,-1.474278,2.1702181036911012,84.56379247521872,125.91662339952964
27878642,-3.927417,0.592901,1.568567103691101,106.87493139506856,8.064951798393196
27878650,-3.68696,0.438144,1.7481821036911012,92.64752855712374,28.97069873741563
27906680,-0.524223,0.596815,0.02500110369110109,281.348119405791,248.0527755325492
27906680,-0.524223,0.596815,0.02500110369110109,281.348119405791,248.0527755325492
27913233,-2.684819,-0.035196,1.320700103691101,135.99410938368885,125.03350285513037
27896830,-4.14322,-2.830806,0.21721410369110106,169.35805410111485,166.36251571119072
27913236,-2.878785,-0.124236,0.5549381036911011,184.9969151856129,127.83688247698916
27871208,-5.602341,-3.258529,2.113983103691101,98.77147885232569,131.82412732270785
27873096,-3.968624,-4.715252,3.282013103691101,64.2993649126629,200.9634086032868
27873096,-3.968624,-4.715252,3.282013103691101,64.2993649126629,200.9634086032868
27887816,0.385434,-4.238953,0.10362610369110103,186.50753869871707,317.64585814499344
27896838,-5.127308,-5.038315,-0.00045489630889883337,163.21821992173852,179.34653493090366
27896838,-5.127308,-5.038315,-0.00045489630889883337,163.21821992173852,179.34653493090366
27909200,-4.853657,-0.375899,0.057666103691101034,189.6878667067824,71.28426238192526
27899181,-4.164907,-5.256897,0.36349110369110105,156.5780844222507,201.6569603341713
27899181,-4.164907,-5.256897,0.36349110369110105,156.5780844222507,201.6569603341713
27871218,-13.076884,-11.083793,7.8217031036911004,8.437012350818236,122.01924477161424
27873107,-3.166938,-4.982307,0.6691861036911011,152.0932698703843,221.65305867363816
27873107,-3.166938,-4.982307,0.6691861036911011,152.0932698703843,221.65305867363816
27873110,-3.267066,-4.34152,2.915852103691101,75.2198535496616,215.55540417098857
27873110,-3.267066,-4.34152,2.915852103691101,75.2198535496616,215.55540417098857
27893853,-6.755855,-1.160997,3.385295103691101,9.004813802489082,1.114008545164438
27902234,-1.767467,1.820069,-0.014116896308898896,337.0380723574541,52.3120489167743
27871227,-4.056432,-3.577942,0.23742210369110106,165.70348718149637,181.8215023669922
27896866,-3.566115,0.29825,1.712245103691101,97.98850442789409,48.65772273089135
27913239,-5.605743,-3.245652,1.4728321036911012,121.96106511496916,134.3240680876989
27890879,-3.051627,-0.984382,1.746872103691101,107.68023606716746,147.82616201026286
27909204,-4.969384,-0.536497,0.01490210369110101,188.89582729418223,75.60949376650927
27913243,-2.64421,-0.058257,1.262484103691101,140.64893219490105,129.1462684976678
27893868,-6.321122,-1.833109,0.006839103691101078,171.47785072047267,88.19049491940805
27909207,-2.784203,1.006429,-0.0622468963088989,252.02265114345815,72.48686674026592
27909216,-3.289281,0.054377,1.2585301036911012,137.06536524572942,89.7469296379588
27913249,-5.617305,-3.487358,1.677103103691101,115.37245978462576,138.72434998194927
27909218,-3.021153,0.050942,1.961381103691101,79.22789312973785,91.413669710619
27906689,-1.519035,-4.731142,0.852819103691101,152.4705246827664,263.6576029929775
27909222,-3.163121,-0.01882,1.340044103691101,131.7575624888451,99.17222487828631
27810511,-1.084948,1.841983,0.002806103691101125,380.5267775805686,115.8709354774446
27810511,-1.084948,1.841983,0.002806103691101125,380.5267775805686,115.8709354774446
27899212,-0.345533,1.728285,-0.01691789630889895,420.25323398752073,226.59402222101917
27899212,-0.345533,1.728285,-0.01691789630889895,420.25323398752073,226.59402222101917
27909224,-4.653341,-1.062351,0.11275010369110117,182.05395593526407,105.04696720432815
27857901,-1.076843,1.97963,-0.012395896308898813,407.5631377442369,97.95010436388836
27913255,-0.789293,1.960897,-0.012258896308898981,429.96402721461374,138.32750576284707
27866274,-1.763148,-8.788997,4.985914103691101,41.63105135759236,292.2359205628283
27913257,-2.883388,-0.401074,1.225573103691101,141.04594492101126,134.57169683754353
27909235,-2.888737,-0.08823,1.703228103691101,104.48308525129202,112.29882886509526
27909239,-3.021588,-0.130673,1.127470103691101,147.56629690636186,115.37147511616276
27899220,-3.216072,-5.158113,0.8983361036911011,145.31212981712292,222.58529421429083
27899220,-3.216072,-5.158113,0.8983361036911011,145.31212981712292,222.58529421429083
27899221,-0.365583,1.532955,-0.024819896308899025,383.1464253653408,233.89338412501107
27899221,-0.365583,1.532955,-0.024819896308899025,383.1464253653408,233.89338412501107
27857913,-1.101735,1.948236,-0.010852896308898963,399.1953480744105,99.65625119543137
27871258,-4.844348,-5.145164,2.8609531036911013,83.08589978677219,184.9422011781778
27871258,-4.844348,-5.145164,2.8609531036911013,83.08589978677219,184.9422011781778
27909246,-2.798949,0.186087,0.5093581036911011,193.3440242302182,116.36090034751147
27913262,-4.431114,-2.089093,0.05240110369110118,177.76609196355727,142.61607591831444
27871261,-4.807676,-5.085268,3.205852103691101,70.8132370498376,184.72231056545624
27871261,-4.807676,-5.085268,3.205852103691101,70.8132370498376,184.72231056545624
27890929,-3.299335,-4.221653,3.056939103691101,68.26732773040669,213.16858838583312
27910188,-5.187894,0.489573,0.15588310369110103,192.9975416536913,9.147949629777967
27868948,-0.819509,-8.114746,4.285858103691101,56.48810650891539,311.4782970717253
27913265,-4.218097,-2.141759,0.010114103691100995,179.98911045146727,149.95672191065546
27899230,-0.44754,1.184352,-0.014873896308899015,332.7948875050904,238.15868276532785
27899230,-0.44754,1.184352,-0.014873896308899015,332.7948875050904,238.15868276532785
27885155,-6.638415,-1.297646,3.089659103691101,30.742818202252096,18.832647608842397
27913267,-1.13009,1.491583,-0.011949896308898866,332.3766742374182,148.02243245406947
27868953,0.248818,-4.677213,0.060832103691101036,183.9822835768872,312.2120689360139
27890937,-2.470513,-2.578645,1.811684103691101,113.1701332787798,213.8269195293278
27885156,-3.789538,0.627605,1.751369103691101,89.32502873566347,4.282104625135247
27913443,-2.123256,-0.444296,0.027205103691101185,216.20873593452356,178.35561534299856
27913444,-2.074716,-0.410921,-0.005505896308898972,219.0950816929061,179.66714983843315
27913447,-3.330365,-2.267233,1.8339661036911012,109.06039221877032,175.74542215012076
27913448,-5.885263,-6.235292,1.385316103691101,126.9737219135626,178.87785508561564
27913449,-4.661909,-4.386682,1.8102291036911011,114.59550425316442,178.47701504116043
27913450,-2.271532,-0.687175,1.9788961036911012,89.56270249958322,174.31849530674387
27913451,-4.180459,-3.873807,1.201266103691101,134.74517571448592,182.69352635138813
27913452,-4.778335,-4.977376,0.10502410369110105,161.91197128946084,185.52098437169985
27913453,-4.334591,-4.247619,0.8028981036911012,146.2707438645697,184.9531378206714
27913456,-3.08098,-2.081938,2.175305103691101,90.56150863053657,179.86531289206053
27913458,-4.450353,-4.788455,0.4018281036911011,155.910180861468,189.92197301338325
27913459,-4.91765,-5.181741,2.072756103691101,108.17338405247985,184.2399420941588
27913461,-4.036298,-4.292669,0.29761210369110114,161.43395588405969,192.74379952604036
27913462,-4.297562,-4.446763,1.940833103691101,111.00052979172426,188.2738343899731
27913463,-4.032433,-4.032001,1.9950701036911012,108.19079321670291,188.66288246350763
27913464,-5.049352,-5.911021,1.593806103691101,122.79345650081528,190.99768214811309
27913466,-2.922921,-2.094246,2.161575103691101,91.54834926694072,186.4429378163973
27913467,-4.355783,-4.71329,1.8163421036911012,115.60911107335087,190.76815180400072
27913468,-4.528954,-5.13593,1.438224103691101,127.20060881259224,192.49985570015863
27913469,-4.037961,-4.447931,0.8126861036911011,146.51663806840614,194.78388002443572
27913470,-3.689958,-3.639884,1.8968831036911011,111.00033520885088,191.7767181743425
27913471,-4.431083,-5.127055,1.7501951036911012,118.31987064389855,194.5906455307613
27913474,-4.320002,-5.005097,1.899581103691101,113.73135980294612,195.59470539266744
27913475,-3.821755,-4.269987,1.759158103691101,117.39438039167638,197.88526737767032
27913477,-3.603348,-4.25658,0.17909510369110104,166.3647822096039,202.5164422773982
27913479,-2.389856,-1.519814,2.051624103691101,93.43918786312,194.966761248699
27913480,-2.444817,-1.688266,1.9940691036911011,98.42593899311191,196.7430259476235
27913481,-3.812278,-4.430988,1.6054711036911011,122.78367953723452,200.31587205811957
27913482,-2.735229,-2.297797,2.144429103691101,94.30604104735131,198.58481659933616
27913484,-4.135634,-5.886129,-0.47594989630889883,174.1385875999497,208.15780333520112
27913486,-4.024861,-5.491044,0.8481111036911011,144.1977742647756,207.49944743782197
27913487,-2.678344,-2.402531,2.067163103691101,99.18243342376086,202.93553143501265
27913488,-4.59579,-6.940263,-0.06938389630889885,161.0902984118992,209.31505658251768
27913489,-4.325321,-6.406041,-0.19260789630889885,165.7705136340179,209.5083433173102
27913490,-2.92302,-2.88029,2.208193103691101,95.1226634148359,203.0950814550785
27913491,-3.378078,-3.981868,1.844783103691101,114.46904927127724,205.97294180736677
27913492,-3.481964,-4.21772,1.937494103691101,111.6343093477874,206.4217530434485
27913493,-2.23285,-2.065802,0.49834710369110113,173.58805943420398,211.49176791008836
27913494,-3.935316,-5.825215,-0.06373389630889892,165.83856532679937,211.8885948075113
27913495,-3.356407,-3.95446,2.331547103691101,95.9420173846144,206.67914310271317
27913496,-3.44289,-4.394976,1.7940011036911012,117.13640007109689,209.6857293640636
27913497,-4.361006,-6.926694,0.3007381036911011,154.0092737330988,213.7377191313465
27913499,-2.891207,-3.167168,2.144201103691101,99.87777365432947,209.0948164442988
27913502,-4.291673,-6.741275,1.3209791036911012,131.3699918939413,214.49456794168216
27913504,-2.5471,-2.753788,2.086543103691101,100.59593650781092,214.46304979273788
27913505,-2.876123,-3.635223,1.852230103691101,114.10434573955096,216.1335758341409
27913506,-2.387837,-2.422126,2.1080361036911013,97.54523910448152,214.94035534350832
27913507,-1.95294,-2.085951,0.17249710369110116,188.2954437648806,221.4905152360347
27913508,-2.854666,-4.492307,0.8113781036911011,149.97640584309073,224.84386544667424
27913510,-1.917743,-2.273205,0.6864941036911011,166.22658556193855,227.1006162552501
27913511,-2.111724,-2.603935,1.4694851036911012,130.21049966807578,227.01545955728125
27913512,-2.69394,-4.225333,1.2418991036911011,137.20801025030403,227.39486057683683
27913513,-1.886281,-2.400947,0.5161611036911011,172.55414545548868,229.5045424558369
27913514,-1.86233,-2.349697,0.6820271036911011,166.26904371154512,230.27142806321157
27913515,-1.866,-2.17548,1.340530103691101,137.19814700921722,230.0283228390097
27913516,-1.93344,-2.566101,0.801704103691101,159.8479207570129,230.94297838737165
27913517,-1.872477,-2.362039,1.208315103691101,143.1957398083781,231.98471037640516
27913520,-1.791892,-1.803685,1.941605103691101,103.57746800977104,229.75224000017616
27913524,-2.690865,-5.198985,0.7542711036911011,150.6903693015514,235.37208103177903
27913525,-2.760849,-0.87828,-9.501679896308898,406.66057339270753,179.5041768801784
27913543,-1.525414,0.302008,-6.305731896308899,427.614017405206,189.337824593464
27913553,-1.406339,0.155404,-6.674321896308899,428.4005650484253,195.39363806602296
27913556,-1.149705,-2.697645,0.03212210369110102,193.00438528243947,257.64228475162497
27913572,-0.9951,-0.364781,-6.902405896308899,417.3574569489118,214.3781114577244
27913575,-1.416817,-5.148368,0.8930281036911011,150.63546768761336,268.8959457130498
27913578,-0.777129,-1.907296,0.7489761036911011,173.1013196868072,272.0892670365294
27913580,-0.339681,1.308841,-0.015279896308898921,352.4032583977741,246.43682497290337
27913585,-0.64911,-2.43171,0.6969961036911011,172.21580807969576,280.73199447186835
27913587,-0.901985,-4.98465,0.7125141036911011,158.15465130136192,281.9641154184492
27913591,-0.605215,-4.136653,-0.09878489630889886,188.22114926039623,283.1490745600622
27913592,-0.63584,-2.503705,1.1585431036911011,150.83695882700346,285.9842364391252
27913595,-0.521294,-1.827067,0.9532081036911011,165.2282457080777,286.4683768725618
27913598,-0.561597,-2.372779,1.0269951036911011,158.03984820656717,287.58578733277
27913599,-0.500804,-2.014855,0.8424741036911011,169.58992575323973,287.1311550108707
27913606,-0.167917,-6.860417,0.9828061036911011,148.54840909030486,306.51515129276027
27913608,-0.098008,-9.155794,1.3245741036911012,138.44966834730857,309.90194169141074
27913623,0.01021,-7.358734,4.766110103691101,29.973567071040463,341.7122617631768
27913624,2.54893,-22.52557,1.755067103691101,133.4895635946495,336.3992557240099
27913625,0.176824,-7.60243,4.710751103691101,34.89788659962343,345.37756119142034
27913660,3.580912,-8.418332,1.659524103691101,138.1605493983326,408.742004768389
27914106,-10.999604,-1.380527,-1.2231568963088988,187.94464060398417,0.1672518649134247
27914112,-5.809094,0.328104,0.2253541036911011,182.111975908679,0.0598255218139627
27914113,-5.025383,0.65749,0.14210310369110113,197.8738748054539,2.4043412425848203
27914121,-2.80121,1.579669,0.06363610369110106,270.6746279833524,10.133185363219042
27914123,-5.162158,0.424548,0.1539281036911011,192.4357654744156,14.519198873540743
27914124,-1.374583,2.270123,0.0013541036911011162,444.83508175074246,2.964132208367573
27914125,-4.865985,0.51206,0.1645651036911011,196.0383917185456,17.7997241691605
27914126,-2.807277,1.514329,0.043080103691101046,268.28498574926607,18.69231339527431
27914128,-3.00211,1.41663,-0.0016298963088989815,261.23664389939154,20.91018793542128
27914130,-3.289814,0.728501,2.031317103691101,54.77616208553477,7.160343589575973
27914131,-7.470148,-0.802089,-0.3775928963088988,185.0520689975453,29.363229838878823
27914132,-2.987324,1.365411,-0.004411896308898822,259.3176228382092,27.309821003471622
27914135,-4.527673,0.46146,0.12225610369110118,200.9891999529072,33.84890693656749
27914139,-2.667615,0.966037,1.922887103691101,58.61984480519257,18.79860396516545
27914140,-2.893098,1.261744,0.015933103691101014,255.35884488057383,42.21189698897305
27914143,-5.181603,-0.110476,0.09472010369110118,188.4421310990801,47.39370921152471
27914149,-1.474349,1.988805,-8.489630889885191e-05,377.0360145989749,51.981240838400765
27914151,-4.064967,0.263018,0.5023491036911011,181.68983212644895,56.4326619025486
27914152,-5.209727,-0.365412,0.05937310369110116,187.02071942538277,60.013606444436704
27914167,-4.554617,-0.666438,2.272018103691101,67.4974510773867,63.59268784432655
27914175,-2.937802,0.799801,-0.19398989630889885,249.1698162060497,82.53169303276522
27914179,-3.570759,-0.089277,1.753765103691101,98.75579269538832,77.24342313406916
