uid,px_world,py_world,pz_world,u_rectified,v_rectified
28628961,-5.555498,-3.497231,0.3486951036911011,187.79581563435943,245.90197965589115
28619022,-2.883613,1.34142,-0.04207789630889902,291.28651229361776,158.41836310316737
28625407,-8.360043,2.647326,1.6952311036911012,162.96077302201658,7.3897787617007396
28528993,-6.559032,-1.576492,4.2720331036911015,57.43717838310292,172.92358747164764
28625410,-8.231934,2.63349,1.347294103691101,176.78991091523062,13.46625282282065
28616557,-4.511126,-1.68152,4.494788103691101,7.035038739109723,223.9032199359308
28616557,-4.511126,-1.68152,4.494788103691101,7.035038739109723,223.9032199359308
28616558,-4.701786,-1.890603,4.461810103691101,18.035677672213357,225.03581745794105
28616558,-4.701786,-1.890603,4.461810103691101,18.035677672213357,225.03581745794105
28625414,-8.309629,2.642162,1.1537951036911012,184.0648066476484,16.419664967157814
28598430,-5.895491,1.601721,0.10370110369110108,230.9030400549294,90.01876736143436
28625417,-8.393221,2.645913,0.9867481036911011,190.0056390711056,19.101881146457856
28616566,-3.131904,-0.846083,1.7383711036911011,145.00146434131508,250.00041954109423
28616566,-3.131904,-0.846083,1.7383711036911011,145.00146434131508,250.00041954109423
28625431,-5.201378,2.253503,0.38512410369110106,236.62404064787253,50.15983136992617
28629009,-3.036638,0.214042,1.9496531036911011,129.1282098862057,205.84646585363907
28629009,-3.036638,0.214042,1.9496531036911011,129.1282098862057,205.84646585363907
28580925,-6.913529,-1.601888,4.387353103691101,57.57505141923431,167.27581982885513
28629017,-5.121087,-1.186223,4.5248801036911015,11.545838577585926,187.7125766095418
28629017,-5.121087,-1.186223,4.5248801036911015,11.545838577585926,187.7125766095418
28622961,-5.302151,-0.869187,4.616364103691101,4.248907368475329,169.6253550758678
28622961,-5.302151,-0.869187,4.616364103691101,4.248907368475329,169.6253550758678
28529005,-6.985914,-1.865323,4.614237103691101,51.65390078906972,172.93579530323763
28529005,-6.985914,-1.865323,4.614237103691101,51.65390078906972,172.93579530323763
28588456,-5.584128,-0.11657,4.506386103691101,3.0550500442926136,128.9483395871338
28588456,-5.584128,-0.11657,4.506386103691101,3.0550500442926136,128.9483395871338
28561115,-7.349038,0.439174,2.837148103691101,113.40435687351804,100.40108870674555
28629065,-4.96097,-5.326444,2.165937103691101,134.87443873106537,288.0797897175162
28629073,-4.228442,-5.609363,1.516424103691101,151.61903387732977,308.4691939569415
28616610,-4.725809,-2.252483,4.532100103691101,20.86661414615395,235.3863401564744
28616610,-4.725809,-2.252483,4.532100103691101,20.86661414615395,235.3863401564744
28629091,-2.001745,-2.578834,0.03610210369110112,221.43445945537965,338.5228802696191
28625498,-7.219303,-0.148214,2.739631103691101,118.19181067976216,125.28713492669613
28605591,-3.308709,2.185701,-0.07324889630889886,311.36400017157763,77.30109510761142
28616628,-4.803791,-2.51327,4.619823103691101,22.068557805018852,240.36197430850424
28616628,-4.803791,-2.51327,4.619823103691101,22.068557805018852,240.36197430850424
28629098,-0.928393,1.050236,-0.043247896308898914,402.512347339843,320.938663962248
28629099,-2.421107,-5.257401,0.15733610369110118,193.6657343200115,354.1089812418975
28616634,-4.546021,-2.25404,4.575648103691101,14.224818364886405,241.0622276840076
28616634,-4.546021,-2.25404,4.575648103691101,14.224818364886405,241.0622276840076
28625518,-2.582797,1.314541,-0.020431896308898967,300.34378293982365,171.0239618771319
28625518,-2.582797,1.314541,-0.020431896308898967,300.34378293982365,171.0239618771319
28623025,-6.42428,-1.396582,3.618156103691101,82.11331263699327,172.90746177999955
28623025,-6.42428,-1.396582,3.618156103691101,82.11331263699327,172.90746177999955
28623028,-5.797782,-1.219935,3.913723103691101,59.24605391871541,177.09434856550362
28623028,-5.797782,-1.219935,3.913723103691101,59.24605391871541,177.09434856550362
28625520,-6.180294,-0.832276,4.849842103691101,12.3187281805767,148.95483247586907
28616647,-4.469357,-2.314071,4.559000103691101,14.415356485644196,245.3661272863013
28609387,-5.237393,-0.093536,-0.008377896308898958,222.04492640649312,170.5985295571452
28623036,-4.887046,-1.114083,4.555580103691101,1.5653683454417546,190.7903971777796
28623036,-4.887046,-1.114083,4.555580103691101,1.5653683454417546,190.7903971777796
28616649,-3.059655,-1.215277,1.662806103691101,148.72370570275262,265.4000508927216
28616649,-3.059655,-1.215277,1.662806103691101,148.72370570275262,265.4000508927216
28625540,-1.354308,1.513064,-0.020436896308899,403.72198303029927,230.49146409671036
28619110,-5.579872,-0.504031,4.673205103691101,0.617951446766682,146.7325937132972
28619110,-5.579872,-0.504031,4.673205103691101,0.617951446766682,146.7325937132972
28609409,-8.749963,-1.621843,-0.487464896308899,206.5106678957688,165.3920466605859
28616672,-2.941619,-1.248446,1.6305511036911011,150.14929052546253,271.6071324836036
28609422,-6.693655,-0.564478,3.032572103691101,104.28564006883246,144.48195459066778
28623056,-7.109328,-2.262385,4.530963103691101,60.03699754923963,182.4688961036426
28625565,-6.204303,-1.760606,4.327457103691101,51.733700265096445,184.87419012019743
28625565,-6.204303,-1.760606,4.327457103691101,51.733700265096445,184.87419012019743
28609428,-6.364523,-0.438546,3.219955103691101,92.59408596788916,143.14027938290195
28588487,-5.624773,-0.278767,4.568694103691101,3.753983069772204,135.93101765954071
28588487,-5.624773,-0.278767,4.568694103691101,3.753983069772204,135.93101765954071
28623068,-5.159561,-1.506632,4.728463103691101,6.557776173227381,197.89502970858163
28625589,-6.310529,-2.254133,4.420030103691101,54.19194142726107,196.9097501889575
28625589,-6.310529,-2.254133,4.420030103691101,54.19194142726107,196.9097501889575
28616703,-6.29466,-6.776464,-0.4561928963088988,192.2614142989159,276.2388449455356
28616703,-6.29466,-6.776464,-0.4561928963088988,192.2614142989159,276.2388449455356
28625594,-3.086002,0.366921,1.962037103691101,128.155561589012,194.5995214596388
28625596,-6.045839,-2.192185,4.329775103691101,53.73784905879248,200.82086687551936
28625596,-6.045839,-2.192185,4.329775103691101,53.73784905879248,200.82086687551936
28619149,-4.824842,0.453859,-0.05123989630889891,233.79604312712715,158.11675961508394
28625603,-3.101687,0.287884,1.975230103691101,127.48558606915412,198.58291266231424
28619157,-5.493282,-0.669256,4.603746103691101,6.163195547513141,156.7242154958435
28619157,-5.493282,-0.669256,4.603746103691101,6.163195547513141,156.7242154958435
28609464,-5.890013,-0.296903,4.592322103691101,10.03498018320306,132.15459215640976
28619165,-5.374588,-0.691078,4.614207103691101,2.6010035447167468,160.1178822720224
28619165,-5.374588,-0.691078,4.614207103691101,2.6010035447167468,160.1178822720224
28611890,-3.419519,2.631658,-0.02261589630889893,325.0557107480659,24.97684011116226
28609501,-5.906065,-0.504203,4.727577103691101,6.320790890581975,140.36303025599966
28609501,-5.906065,-0.504203,4.727577103691101,6.320790890581975,140.36303025599966
28598484,-2.971282,1.365644,-0.0001948963088989064,286.5604763829764,153.30500236299798
28623118,-4.919985,-1.647989,4.596477103691101,10.989667265186938,210.0153840019748
28623118,-4.919985,-1.647989,4.596477103691101,10.989667265186938,210.0153840019748
28609522,-5.498502,-0.429879,4.540731103691101,5.242658992988822,145.97671948845385
28609522,-5.498502,-0.429879,4.540731103691101,5.242658992988822,145.97671948845385
28609532,-6.660129,-1.08859,4.376695103691101,49.220243087769376,154.36844145626782
28609532,-6.660129,-1.08859,4.376695103691101,49.220243087769376,154.36844145626782
28623134,-4.817108,-1.739365,4.668266103691101,5.782910893367529,215.94092554253268
28625699,-2.444399,0.199698,0.002143103691101045,265.5200762466435,241.32995880811168
28625699,-2.444399,0.199698,0.002143103691101045,265.5200762466435,241.32995880811168
28623139,-4.960118,-1.774134,4.538837103691101,17.67731031592686,213.40848575502244
28623139,-4.960118,-1.774134,4.538837103691101,17.67731031592686,213.40848575502244
28625703,-4.097367,-2.428003,4.625248103691101,3.04384937733451,261.8579751193849
28625703,-4.097367,-2.428003,4.625248103691101,3.04384937733451,261.8579751193849
28609546,-5.769678,-0.655813,4.717124103691101,6.375033555184075,149.76814138951096
28609546,-5.769678,-0.655813,4.717124103691101,6.375033555184075,149.76814138951096
28611934,-3.328122,2.401693,-0.02494189630889898,317.7570659245444,52.64589467939135
28591809,-5.635815,0.931239,0.08814010369110115,226.01319478586296,124.22076568440774
28619203,-5.601317,-0.895726,4.604639103691101,13.458979292087918,164.33917537560296
28619203,-5.601317,-0.895726,4.604639103691101,13.458979292087918,164.33917537560296
28625717,-5.597519,-3.261673,2.676696103691101,118.96176142538329,239.34769111585464
28625717,-5.597519,-3.261673,2.676696103691101,118.96176142538329,239.34769111585464
28625728,-5.574036,-3.241437,1.9728731036911011,141.76435240487808,239.96706492138264
28625728,-5.574036,-3.241437,1.9728731036911011,141.76435240487808,239.96706492138264
28602439,-5.460357,0.602775,0.0973041036911011,223.5917196544084,140.2912247758185
28625732,-5.621725,-3.287878,1.677017103691101,150.9431365181136,240.0667911188955
28625732,-5.621725,-3.287878,1.677017103691101,150.9431365181136,240.0667911188955
28609570,-5.310333,-0.560417,4.555594103691101,1.645509459216754,155.90986778730047
28609570,-5.310333,-0.560417,4.555594103691101,1.645509459216754,155.90986778730047
28619216,-5.289624,-0.882318,4.609655103691101,4.602739917415789,170.5291019823355
28619216,-5.289624,-0.882318,4.609655103691101,4.602739917415789,170.5291019823355
28609582,-5.399547,-0.686607,4.559531103691101,6.727043494966438,159.8272823087122
28609582,-5.399547,-0.686607,4.559531103691101,6.727043494966438,159.8272823087122
28623178,-4.602217,-1.88496,4.592659103691101,7.5891022801525025,227.66479031812509
28588511,-5.577153,-0.387346,4.571747103691101,4.558197305323205,142.13039391131412
28611990,-8.005697,2.571014,0.06444310369110107,223.8691488975924,35.79967108705017
28623198,-4.709599,-2.125192,4.713849103691101,7.858827733434879,231.75064394258743
28625803,-3.069118,0.363486,1.960069103691101,128.1609369093838,195.54036707089224
28625803,-3.069118,0.363486,1.960069103691101,128.1609369093838,195.54036707089224
28623199,-4.736501,-2.09743,4.638527103691101,12.380945604418002,230.18929009452916
28623199,-4.736501,-2.09743,4.638527103691101,12.380945604418002,230.18929009452916
28612017,-5.991942,2.130855,-0.035276896308898964,242.7119980971379,63.032138707831024
28612019,-3.070205,1.836836,-0.022484896308898827,302.7885998212298,113.19676455035804
28616820,-2.67056,-1.94946,1.8435161036911012,136.84905027590136,304.03280837228687
28619255,-5.091923,-1.060256,4.545940103691101,6.885097989024104,183.23738240641188
28619255,-5.091923,-1.060256,4.545940103691101,6.885097989024104,183.23738240641188
28623212,-4.671709,-2.135649,4.617783103691101,12.69283293061099,233.41674728136863
28623212,-4.671709,-2.135649,4.617783103691101,12.69283293061099,233.41674728136863
28623213,-5.239601,-2.595222,4.843142103691101,20.918225647889443,229.8912419667625
28623213,-5.239601,-2.595222,4.843142103691101,20.918225647889443,229.8912419667625
28623219,-4.591763,-2.144437,4.661574103691101,8.291157160860479,236.1641730997977
28598518,-2.938239,1.282125,-0.0031968963088988556,284.8985859420777,160.3059195684864
28625850,-5.566968,-3.230788,1.553034103691101,154.68076654161456,240.19943781553707
28625850,-5.566968,-3.230788,1.553034103691101,154.68076654161456,240.19943781553707
28609632,-6.035244,-1.361951,4.016986103691101,59.34550190261624,176.76421662106466
28609632,-6.035244,-1.361951,4.016986103691101,59.34550190261624,176.76421662106466
28616837,-3.261621,-3.812244,0.33033010369110105,193.2685352894865,309.21003164820564
28598521,-5.75931,1.208696,0.0887561036911011,228.04231983887863,110.39490068642723
28625867,-4.119251,-3.644096,1.041228103691101,169.3913822010127,282.5713186938893
28625868,-4.181414,-3.956238,0.28448110369110113,191.03796564040888,284.6666991947343
28612068,-6.196203,1.881969,0.05400310369110106,233.23191169880985,74.31967686489327
28619294,-6.821206,-1.919823,4.357439103691101,60.44080889510485,178.41984807790303
28619294,-6.821206,-1.919823,4.357439103691101,60.44080889510485,178.41984807790303
28609653,-6.304672,-1.674176,4.1593351036911015,59.77594316551324,181.06491976735137
28609653,-6.304672,-1.674176,4.1593351036911015,59.77594316551324,181.06491976735137
28602455,-5.458903,0.512169,0.08538010369110105,223.07266434992027,144.02443032768787
28616853,-3.299911,-4.145194,0.28658610369110105,192.71059212372995,312.57466329906384
28625886,-1.190063,0.784812,-0.01089389630889892,347.8345649571116,302.89775681220544
28609667,-6.084358,-1.63587,4.085793103691101,59.61125946040829,184.3928321963841
28609667,-6.084358,-1.63587,4.085793103691101,59.61125946040829,184.3928321963841
28625917,-3.923448,-5.21884,2.913245103691101,106.72306326470854,316.4101069289742
28625920,-3.886344,-5.17352,3.206817103691101,95.91714986640908,318.0112666165952
28625928,-3.405661,-5.668637,0.3736541036911011,183.1673494994372,327.96903301566874
28623287,-6.817292,-0.36352,2.002970103691101,144.4559213400107,142.98611671308169
28623292,-2.875444,1.15185,-0.00582489630889893,282.61464148765947,171.2809625856476
28623292,-2.875444,1.15185,-0.00582489630889893,282.61464148765947,171.2809625856476
28625958,-1.932923,-2.3987,1.004599103691101,179.12995052926897,346.52896481321216
28625959,-1.906367,-2.504226,0.6477591036911011,195.883519240292,346.7578826557933
28625961,-1.925849,-2.376409,1.1208451036911011,173.30695010195302,347.5520225435477
28625972,-1.940152,-2.735221,2.042428103691101,122.28796823830892,360.89398299486845
28625975,-1.780431,-3.958428,0.5202821036911011,191.1025373870668,370.288329890484
28625982,-2.675224,-8.641683,1.9564141036911011,135.98436309120217,379.7590062703677
28625985,-2.397622,-8.643239,1.645724103691101,143.56040683785204,386.51309117582537
28609693,-5.054174,-1.063028,4.526707103691101,7.117075140145886,184.4268596120689
28609693,-5.054174,-1.063028,4.526707103691101,7.117075140145886,184.4268596120689
28629509,-4.678173,2.048577,1.305618103691101,185.88756436079785,46.7185811196432
28626011,-0.966077,-13.769103,1.9667221036911011,133.8935160633068,442.802300410745
28588556,-5.385834,-0.504509,4.578279103691101,1.1233347914382534,151.4590684934024
28588556,-5.385834,-0.504509,4.578279103691101,1.1233347914382534,151.4590684934024
28619389,-5.440073,0.852671,0.13501510369110115,225.13280211570785,129.78094848379232
28609725,-5.72736,-1.873735,3.055543103691101,101.3591268226791,202.6729409517756
28609725,-5.72736,-1.873735,3.055543103691101,101.3591268226791,202.6729409517756
28616933,-3.342958,-4.00341,4.581404103691101,16.370374591002275,327.2632211169061
28616933,-3.342958,-4.00341,4.581404103691101,16.370374591002275,327.2632211169061
28629540,-7.431503,0.335812,3.617763103691101,81.09414151376023,96.02226166235828
28609739,-5.336608,-1.565321,4.705268103691101,13.439425195017094,195.61558944555935
28609739,-5.336608,-1.565321,4.705268103691101,13.439425195017094,195.61558944555935
28616957,-3.007399,-3.947201,3.048247103691101,87.37275966971006,332.33894190954584
28598563,-5.630689,0.991113,0.093100103691101,226.55963662918683,121.62632758910932
28619407,-3.0197,1.43011,-0.01161689630889895,287.9320006256248,147.30214582869698
28588569,-5.342526,-0.571506,4.486450103691101,7.383796235165846,156.35149281866052
28574171,-5.688322,-0.044236,4.543840103691101,2.012602652039305,122.99013270276882
28574171,-5.688322,-0.044236,4.543840103691101,2.012602652039305,122.99013270276882
28629559,-4.471802,1.204117,0.8666921036911011,204.49939035807216,118.14121242293892
28619421,-5.453842,0.667224,0.0998061036911011,224.26342431437857,137.73916933699604
28612187,-7.825004,2.395181,0.08193410369110099,222.98675333642376,43.98566539111579
28629574,-7.107782,-0.297174,1.258829103691101,170.40200916155885,142.10491130597944
28619434,-4.644691,0.830492,0.06680810369110102,236.2741942209965,144.02755107654173
28623365,-6.359747,-2.315209,4.469718103691101,53.37421440609003,197.46266666801665
28623365,-6.359747,-2.315209,4.469718103691101,53.37421440609003,197.46266666801665
28616985,-0.480802,0.734307,-0.02481589630889891,420.16116781343726,415.636669801797
28619443,-5.395525,0.556079,0.116439103691101,222.92939784114705,142.99793145244146
28623372,-4.896599,-1.148299,4.582503103691101,0.8473564824141704,191.7876323329706
28623372,-4.896599,-1.148299,4.582503103691101,0.8473564824141704,191.7876323329706
28536434,-7.207736,0.108101,3.569585103691101,82.34487720162008,108.08936581276684
28588594,-6.700241,-1.452115,4.444056103691101,50.69507940174074,165.65246988689427
28588594,-6.700241,-1.452115,4.444056103691101,50.69507940174074,165.65246988689427
28623389,-5.597869,-3.270999,2.695416103691101,118.35237390522916,239.5159490077611
28623389,-5.597869,-3.270999,2.695416103691101,118.35237390522916,239.5159490077611
28598601,-2.832545,1.066173,0.0005641036911010477,280.71024772102714,178.30595809301332
28598601,-2.832545,1.066173,0.0005641036911010477,280.71024772102714,178.30595809301332
28609836,-4.784268,-1.745933,4.463172103691101,17.339615701278234,217.7512842727856
28609836,-4.784268,-1.745933,4.463172103691101,17.339615701278234,217.7512842727856
28617040,-0.470961,0.574688,0.022253103691101117,395.6831633667256,422.1933779284117
28584088,-5.172677,1.455159,0.018682103691101126,240.95445915766783,105.60508291795546
28617052,-0.422426,0.570913,-0.01647389630889884,405.14211653307655,430.81007326552367
28617053,-0.386128,0.677262,0.0034311036911010007,423.568601886472,439.5126849583428
28609864,-5.067888,-2.178302,4.690827103691101,18.60228098454121,222.87862757461588
28609864,-5.067888,-2.178302,4.690827103691101,18.60228098454121,222.87862757461588
28588600,-5.398726,-0.752453,4.541742103691101,9.199050988416502,162.92991802083336
28588600,-5.398726,-0.752453,4.541742103691101,9.199050988416502,162.92991802083336
28617061,-1.955671,-3.901807,0.6924331036911011,184.1069187279604,362.8190481884428
28623420,-4.119285,-3.529872,1.1003211036911011,167.79821857714364,280.7228604805496
28598620,-2.80834,1.010451,0.0004601036911011658,279.6305952170185,182.71407851655036
28598620,-2.80834,1.010451,0.0004601036911011658,279.6305952170185,182.71407851655036
28629685,-3.177781,-0.919729,1.605164103691101,152.7944483436797,250.68666770450577
28623424,-4.070541,-2.562459,4.563471103691101,8.81098981162998,266.5127448680587
28623424,-4.070541,-2.562459,4.563471103691101,8.81098981162998,266.5127448680587
28609892,-5.031936,-2.315513,4.709360103691101,19.06614454821886,227.93676370093803
28609892,-5.031936,-2.315513,4.709360103691101,19.06614454821886,227.93676370093803
28598626,-5.570854,0.656615,0.07414810369110114,224.07338501111644,136.7023406873669
28623431,-3.936541,-2.56428,4.571256103691101,4.801897645646449,271.7677256364318
28623431,-3.936541,-2.56428,4.571256103691101,4.801897645646449,271.7677256364318
28605919,-5.646227,0.965333,0.00890610369110112,229.31358922681025,123.37279019576869
28623444,-4.956167,-5.325815,3.070130103691101,108.10754709053958,289.71776907953114
28623444,-4.956167,-5.325815,3.070130103691101,108.10754709053958,289.71776907953114
28619547,-7.103558,-0.07244,4.388470103691101,44.05136980426343,108.55002684911872
28588630,-5.199177,-0.802711,4.547744103691101,4.293539022803088,169.58605366478878
28588630,-5.199177,-0.802711,4.547744103691101,4.293539022803088,169.58605366478878
28609941,-4.585268,-2.258893,4.599133103691101,13.913213458832672,239.9107558855351
28609941,-4.585268,-2.258893,4.599133103691101,13.913213458832672,239.9107558855351
28609942,-4.681181,-2.358936,4.5324861036911015,21.61368236907828,239.8607934089294
28609942,-4.681181,-2.358936,4.5324861036911015,21.61368236907828,239.8607934089294
28540930,-6.898277,-1.214647,4.5998341036911015,44.20938096553212,153.67172070725624
28540930,-6.898277,-1.214647,4.5998341036911015,44.20938096553212,153.67172070725624
28609949,-3.070511,-0.957737,1.742072103691101,144.45796020494657,256.57371271229255
28609949,-3.070511,-0.957737,1.742072103691101,144.45796020494657,256.57371271229255
28609961,-4.169678,-1.993518,4.5548081036911015,0.1756715535858859,246.1042712028467
28609961,-4.169678,-1.993518,4.5548081036911015,0.1756715535858859,246.1042712028467
28623471,-3.991302,-4.65917,2.646023103691101,114.78069997776068,305.8333316242209
28609964,-5.243345,-3.936063,0.06271210369110114,194.09746756378783,259.4978827821801
28623480,-2.464924,-2.162494,1.4921661036911011,154.81883757607068,317.194641502205
28609974,-4.623731,-2.582027,4.558893103691101,22.544276198467685,247.85719028014535
28609974,-4.623731,-2.582027,4.558893103691101,22.544276198467685,247.85719028014535
28609977,-3.055013,-1.091487,1.778838103691101,142.16772061088096,261.7635238703048
28609977,-3.055013,-1.091487,1.778838103691101,142.16772061088096,261.7635238703048
28626476,-8.202445,2.638255,1.525658103691101,169.79251636837242,10.088519577900968
28598645,-2.683361,0.949048,-0.01751389630889899,282.56704374512503,191.5606302223721
28612370,-5.086795,1.440081,0.058811103691100985,240.1392083479974,106.89853696235768
28623500,-3.720849,-4.904329,3.518045103691101,81.25445679576487,321.05011907321494
28619594,-6.577085,-0.586462,3.022276103691101,103.87554862237576,146.97227936372025
28626503,-4.576655,2.022254,1.6551881036911011,161.38194723743135,40.11526611820466
28623510,-3.341849,-5.765203,0.4874651036911011,179.83981413543898,331.21606273761284
28619605,-4.360609,0.088112,0.0562591036911011,229.76400569220715,181.5893434017458
28619605,-4.360609,0.088112,0.0562591036911011,229.76400569220715,181.5893434017458
28610020,-2.951175,-1.261458,1.634426103691101,149.93609090469164,271.5779438082825
28610020,-2.951175,-1.261458,1.634426103691101,149.93609090469164,271.5779438082825
28623517,-2.263989,-2.50943,1.710472103691101,142.32428656331973,335.7724625583473
28619619,-6.434042,-0.717327,2.996649103691101,104.36473260698926,153.86937783673426
28626567,-7.176441,-0.142454,3.568522103691101,83.79792434623792,118.55044439496724
28626574,-6.857296,-0.287603,2.004961103691101,144.513054461089,139.893560241006
28623542,-1.873199,-2.208786,1.570427103691101,149.00075854142614,352.0304826866875
28598658,-5.465247,0.518581,0.08497010369110103,223.1018923777168,143.67832415775524
28623546,-1.870074,-2.208743,1.763976103691101,137.36557540736624,354.1653606933454
28626600,-6.51146,-1.499878,4.382135103691101,51.13582248185983,170.7192466508121
28626600,-6.51146,-1.499878,4.382135103691101,51.13582248185983,170.7192466508121
28626603,-5.63639,-1.228253,4.677418103691101,16.1440664780705,176.39310977083454
28626603,-5.63639,-1.228253,4.677418103691101,16.1440664780705,176.39310977083454
28610063,-3.845199,-2.608535,4.526361103691101,6.003107123532544,276.5276304303248
28610063,-3.845199,-2.608535,4.526361103691101,6.003107123532544,276.5276304303248
28610067,-3.776022,-2.555554,4.560706103691101,0.7778888343876531,278.063760626152
28610067,-3.776022,-2.555554,4.560706103691101,0.7778888343876531,278.063760626152
28623576,-2.365067,-9.260094,1.519890103691101,146.52375323027877,389.6161852591081
28598671,-2.641549,0.892144,-0.002471896308898991,281.0608309344717,196.6165834803504
28617232,-1.955103,-12.526589,4.352208103691101,80.20178134306337,428.5958799810232
28612515,-4.754186,0.792518,0.022997103691100973,236.23217406533703,144.22676476290664
28580039,-8.237494,2.49945,0.0069941036911009835,223.2975603716428,40.0156670700959
28580059,-5.572382,1.918344,-0.014325896308899022,244.1999711960194,76.99583360380544
28612574,-4.446388,0.630563,0.09875110369110107,234.41936104267668,156.7763274932343
28626742,-5.531601,-3.178735,1.4625221036911011,157.45100235597658,239.99940817022076
28619714,-6.070812,-1.074756,3.411271103691101,85.02437965534327,169.68951651357338
28619714,-6.070812,-1.074756,3.411271103691101,85.02437965534327,169.68951651357338
28626747,-2.784813,-0.332295,1.9285261036911012,129.91523062027616,245.65594916097427
28626747,-2.784813,-0.332295,1.9285261036911012,129.91523062027616,245.65594916097427
28612599,-5.30636,0.280217,0.021113103691100976,224.2809889210803,155.84761181148892
28619737,-6.091681,-1.295355,2.982682103691101,104.69732117614473,178.74042324188
28619737,-6.091681,-1.295355,2.982682103691101,104.69732117614473,178.74042324188
28584218,-5.647843,0.874165,0.07470910369110118,225.7647284386742,126.6383115234344
28610211,-3.426105,-4.442872,0.20696010369110107,193.16154929844413,312.4522545116809
28612630,-4.451366,0.409388,0.07560710369110102,232.22691257434812,166.50011961820923
28606074,-4.474308,0.443608,0.06620010369110108,232.8299112199198,164.6353361324131
28619747,-5.751816,-0.708433,4.626888103691101,12.387286191744408,153.1847094133771
28543030,-7.323089,0.378677,3.845382103691101,68.90627752652895,92.4594893267292
28619750,-6.964048,-1.559477,4.583886103691101,49.5946274233074,164.1064263989556
28619750,-6.964048,-1.559477,4.583886103691101,49.5946274233074,164.1064263989556
28626821,-3.008003,0.078704,2.023783103691101,123.39986487329922,214.2428414174808
28619764,-5.33921,-0.55654,4.558599103691101,2.217739944811996,155.08801320708383
28619764,-5.33921,-0.55654,4.558599103691101,2.217739944811996,155.08801320708383
28619765,-5.715334,-1.156608,3.312874103691101,86.10114773578613,179.75274512898727
28619765,-5.715334,-1.156608,3.312874103691101,86.10114773578613,179.75274512898727
28619766,-6.278303,-1.560504,3.145006103691101,100.81435326079584,182.66649138333827
28619766,-6.278303,-1.560504,3.145006103691101,100.81435326079584,182.66649138333827
28612697,-6.365676,0.028547,4.848301103691101,0.4081449335548086,106.4252386161264
28619796,-5.242439,-0.655642,4.537232103691101,2.994492093681288,162.0119918324727
28619796,-5.242439,-0.655642,4.537232103691101,2.994492093681288,162.0119918324727
28626873,-3.253935,-3.346292,0.32552010369110107,196.1945264185265,302.2564545312727
28626876,-4.399263,-5.774999,0.21937110369110102,184.8941029000442,303.1141919967531
28619801,-6.551536,-1.713933,4.242032103691101,59.90828826770837,177.45765091455368
28619801,-6.551536,-1.713933,4.242032103691101,59.90828826770837,177.45765091455368
28626878,-4.04424,-5.130197,1.0951491036911012,164.11098501704438,306.3605378651709
28612715,-6.660635,-0.548484,3.030256103691101,104.04957927147404,144.385710419274
28612718,-8.812437,-1.83572,-0.5484648963088989,206.5810634590609,169.23291402942576
28626913,-2.744415,-4.696192,0.18701710369110103,194.6866361842771,337.24977243388423
28612742,-3.680866,0.388658,1.7479341036911011,147.85180316747483,173.7385733481918
28612742,-3.680866,0.388658,1.7479341036911011,147.85180316747483,173.7385733481918
28626921,-1.880789,-2.405011,0.24894610369110115,215.37614514637,343.41865033602136
28612749,-5.673392,-0.067587,4.550510103691101,1.647266401847702,124.39280100391346
28612749,-5.673392,-0.067587,4.550510103691101,1.647266401847702,124.39280100391346
28626932,-1.914026,-2.334348,1.4234531036911011,157.22137165525314,350.2412831714922
28610356,-3.026899,-4.815189,4.754806103691101,13.638618328111503,354.09471178075614
28612754,-4.514323,-0.148264,-0.02266289630889884,228.3952799518704,187.2229447270389
28612754,-4.514323,-0.148264,-0.02266289630889884,228.3952799518704,187.2229447270389
28598741,-2.691006,0.725119,-0.00295589630889892,274.30418328572983,204.1316536142889
28598741,-2.691006,0.725119,-0.00295589630889892,274.30418328572983,204.1316536142889
28626957,-1.265846,-2.390075,0.04731710369110109,231.50410746288705,377.121204281492
28584275,-5.473884,0.527747,0.08943010369110116,222.95964932754865,143.15034747726162
28522391,-5.510059,-0.51491,4.562432103691101,6.000455443639481,149.61518046304278
28522391,-5.510059,-0.51491,4.562432103691101,6.000455443639481,149.61518046304278
28626965,-1.154178,-2.682287,0.042087103691101024,228.77008286273195,387.4367802813282
28626974,-1.430517,-6.289363,0.6578341036911011,175.7059046771466,403.31613276836094
28612791,-7.417017,-1.794457,-0.21177589630889893,204.13289510648764,183.46578397245696
28612796,-5.544369,-0.259393,4.532768103691101,3.3335486673694845,136.74755439703094
28612796,-5.544369,-0.259393,4.532768103691101,3.3335486673694845,136.74755439703094
28595050,-7.019676,-0.223642,0.8232391036911011,184.72815954124468,143.58187544372146
28598756,-2.675982,0.693952,-0.0006488963088988609,273.65002482364065,206.4580509506316
28598756,-2.675982,0.693952,-0.0006488963088988609,273.65002482364065,206.4580509506316
28606162,-5.050181,-0.08833,0.12206910369110102,218.8690410227191,173.17684566600423
28612823,-4.587852,-0.515756,-0.1304958963088989,227.51171640734603,198.3308807935222
28612823,-4.587852,-0.515756,-0.1304958963088989,227.51171640734603,198.3308807935222
28594256,-8.140243,2.633679,0.44530410369110107,210.44635110054963,27.35575288427674
28612850,-5.39978,-0.47896,4.579938103691101,0.8490550760665201,149.92739813667515
28612850,-5.39978,-0.47896,4.579938103691101,0.8490550760665201,149.92739813667515
28610431,-2.102033,-6.810378,-0.23659389630889893,197.8384332347625,374.75765116094897
