uid,px_world,py_world,pz_world,u_rectified,v_rectified
27782439,-3.086491,-0.850192,1.7396661036911012,1.7075666775633067,346.84984845683846
27782442,-2.986303,-1.047127,1.743587103691101,3.414214820791244,367.5626254698749
27802512,-5.59251,-3.169087,1.4915561036911011,37.14403554823238,386.60289034542336
27797712,-2.798975,3.574406,0.21451010369110102,118.46812815925038,7.790282306817232
27802519,-3.508184,-2.788595,0.33035210369110113,127.98038261654484,389.0980929981456
27767585,-3.459316,-1.840608,0.04926010369110112,139.5472307663166,336.2644115587872
27780107,-2.620131,0.647472,0.024175103691101096,152.26717265507835,209.902604700956
27763733,-2.571361,0.49859,-0.06819789630889894,159.8486899494285,218.83873264247728
27763733,-2.571361,0.49859,-0.06819789630889894,159.8486899494285,218.83873264247728
27797733,-7.489483,5.334491,0.2015551036911012,54.82383031034911,57.79351580392546
27802527,-2.748206,-1.821182,1.6838121036911011,21.201869529538385,440.8779857680665
27804103,-2.356194,0.248992,-0.015377896308898853,165.21356465952076,235.49699533581855
27804103,-2.356194,0.248992,-0.015377896308898853,165.21356465952076,235.49699533581855
27797739,-0.67291,1.765151,-0.009423896308898838,257.2859309286163,76.21887782302596
27785205,-0.468046,0.744496,-0.007518896308899015,281.44297846585204,192.7223290687488
27785205,-0.468046,0.744496,-0.007518896308899015,281.44297846585204,192.7223290687488
27776298,-2.282247,-2.52621,0.07401510369110098,174.77407750829337,408.6552194015434
27791855,-3.324371,-0.507022,1.581164103691101,17.339265720194675,306.13152391371887
27791855,-3.324371,-0.507022,1.581164103691101,17.339265720194675,306.13152391371887
27788269,-4.159846,-2.488775,-0.02046289630889886,131.0468627483706,348.4887826427714
27763782,-3.263975,-0.562596,1.617507103691101,13.790382986686978,313.1222094753173
27763782,-3.263975,-0.562596,1.617507103691101,13.790382986686978,313.1222094753173
27797765,-8.614253,3.82057,1.387869103691101,2.9927127117329064,110.54308385935946
27776324,-0.097353,0.066265,-0.009085896308898889,330.17430158389743,280.4778503040483
27776324,-0.097353,0.066265,-0.009085896308898889,330.17430158389743,280.4778503040483
27797824,-4.774781,0.648778,0.3897471036911011,88.06777265120891,212.62565296934207
27797824,-4.774781,0.648778,0.3897471036911011,88.06777265120891,212.62565296934207
27776353,0.052858,-0.504779,0.0051551036911010595,352.7658482225907,363.4393779323923
27767647,-5.435894,-4.681089,-0.039993896308898824,119.37150887091644,399.6240750297845
27773971,-0.732857,1.587436,-0.010478896308898866,252.13095292414127,100.53477767098826
27773981,-5.19068,1.523993,0.014071103691100983,98.00545055706836,176.37652060648435
27773981,-5.19068,1.523993,0.014071103691100983,98.00545055706836,176.37652060648435
27780219,-4.535199,0.365335,0.025148103691100987,111.36401143831772,224.15905595861537
27780219,-4.535199,0.365335,0.025148103691100987,111.36401143831772,224.15905595861537
27788516,-0.098119,1.864153,-0.01240389630889882,331.7601620999046,18.298596212466464
27791993,-4.216178,-2.842052,0.12230110369110103,124.871445427691,365.5936800695027
27785282,-3.850045,-2.957894,0.02145610369110118,136.87973374921552,376.3128288301633
27760128,-4.621488,0.535599,0.03362810369110103,108.93075807297144,216.6960362272068
27760128,-4.621488,0.535599,0.03362810369110103,108.93075807297144,216.6960362272068
27788525,0.114471,1.440911,-0.0007048963088989169,370.3150363337461,68.72867464179382
27788528,-0.609651,2.033656,-0.005806896308898857,262.72605888014385,38.09123488026847
27763957,-3.787449,-1.392801,0.03302410369110098,131.48595671737303,308.99183734852227
27767703,-0.57513,0.602905,-0.016742896308898914,270.7640935735151,209.7647106027704
27767703,-0.57513,0.602905,-0.016742896308898914,270.7640935735151,209.7647106027704
27760146,-4.719367,0.440036,-0.022517896308899,110.53694595507837,220.5839794588465
27760146,-4.719367,0.440036,-0.022517896308899,110.53694595507837,220.5839794588465
27763970,-3.846149,-1.537544,-0.011187896308898937,133.0180128735279,313.7041110586622
27788554,-0.244795,1.307241,-0.017504896308898843,309.25897099595807,113.95189702240546
27788557,-3.124053,3.111567,0.4614281036911011,95.13714202711802,45.45937539378937
27797930,-2.935996,-0.652669,1.714810103691101,2.152288293896987,334.9657839957821
27797937,-3.508145,-1.289743,0.45672310369110103,113.67600188896552,318.48897507346146
27788576,-0.407263,1.137323,-0.02150989630889888,288.525738884013,143.2125505527419
27797946,-7.647228,1.490383,1.119268103691101,27.858047263921947,185.93304212006055
27797946,-7.647228,1.490383,1.119268103691101,27.858047263921947,185.93304212006055
27770948,-3.302538,-0.495211,1.610874103691101,13.79682864963408,306.7576263547028
27770948,-3.302538,-0.495211,1.610874103691101,13.79682864963408,306.7576263547028
27788597,-4.594297,2.700823,0.08028710369110104,97.47228422982764,117.01385825445696
27788600,-0.848886,1.125462,-0.012802896308898859,243.48917633773627,156.00109045251003
27767738,-0.543924,0.570934,-0.004806896308898967,273.4274253407484,213.38991584957893
27767738,-0.543924,0.570934,-0.004806896308898967,273.4274253407484,213.38991584957893
27802685,-1.847632,2.989734,-0.00976089630889887,171.76867288812377,17.01721855201069
27795050,-6.451963,3.211445,0.017952103691101007,78.15852755803184,121.68208957426016
27802688,-1.048329,2.38896,-0.005648896308898976,221.9387764624541,26.73283216806962
27802690,0.063252,1.806674,2.9103691101095563e-05,361.1236905213239,8.740499542131374
27795058,-0.815748,0.896973,-0.01905689630889884,247.47400017617144,179.7285657138026
27802696,0.01772,1.764703,-0.007543896308898956,352.23572796059125,22.22373700046793
27764075,-5.954267,-4.653419,-0.15492889630889883,116.86762170352569,385.02214481523527
27802701,-7.524123,4.889429,0.12348410369110119,59.7382181754015,75.31995542677589
27802705,-0.313423,1.740225,-0.014098896308898823,299.286934757796,56.49157955841213
27797997,-2.270822,-0.099792,-0.0365138963088989,171.06614594193778,258.32282316104266
27797997,-2.270822,-0.099792,-0.0365138963088989,171.06614594193778,258.32282316104266
27804175,-5.182199,-1.686177,0.07489510369110097,107.84679530636788,302.95236622966195
27771010,-3.190021,-0.632368,1.595448103691101,17.284492407782324,319.75751830495835
27764117,-4.562192,-3.691385,0.006395103691101189,127.20257068829665,387.1827212800878
27788651,-5.03264,1.387153,0.053914103691101056,98.6775732127292,181.1296285033316
27788651,-5.03264,1.387153,0.053914103691101056,98.6775732127292,181.1296285033316
27798018,-3.047406,-0.333549,0.3814001036911011,123.39498414725098,271.06974901255927
27800540,-0.656386,2.281161,0.0021401036911010696,256.5676177261569,9.008839826317027
27764150,-3.534311,-2.751193,-0.0031568963088988156,143.9763805806778,374.81408914710494
27800548,-0.613069,2.003706,-0.007701896308898837,262.5705501075474,42.35046785069599
27764161,-3.48626,-2.803296,0.007848103691101116,144.74591813079286,378.8249923603961
27804180,-4.371113,-1.657107,0.04603810369110106,121.13625148491546,311.9663809030883
27798041,-2.00653,-0.786828,0.01290710369110104,181.5416071349006,308.3965168328061
27800560,0.020148,1.564146,-0.01107289630889885,352.2804874498792,56.577608821702256
27800568,-0.050571,1.522094,-0.00891289630889891,339.359191680451,69.15407791178137
27798054,-1.893363,-0.955679,0.03913310369110112,185.56716471240293,323.3163020666511
27798056,-1.888505,-1.000005,0.026600103691100996,186.69150568400235,326.0078769217061
27774159,-0.500512,0.743392,-0.005906896308898846,277.75951250641003,193.15834761111077
27804191,-7.206824,2.124058,1.0679021036911012,28.45661852196079,160.75583931642004
27804191,-7.206824,2.124058,1.0679021036911012,28.45661852196079,160.75583931642004
27798061,-3.649695,-2.029926,-0.01481689630889882,139.2100365549371,339.352159461239
27798067,-1.717701,-1.323274,-0.035228896308898916,199.2801014942908,350.6700674347067
27774166,-3.126809,-0.893324,1.605583103691101,19.108602695320823,342.3562997374232
27798072,-5.568901,-3.226917,1.0233051036911012,64.57454218459617,375.2415756689712
27800588,-6.905165,3.212152,1.164930103691101,18.06951218432667,113.80910774313728
27771094,-3.814532,-1.151197,0.06605810369110099,128.31567183182975,298.1028669384256
27774178,-3.184381,-1.059505,1.611364103691101,20.105499916376036,353.11701484100115
27774180,-0.503374,0.648808,0.040218103691101126,275.1581938644691,204.38393517672696
27774180,-0.503374,0.648808,0.040218103691101126,275.1581938644691,204.38393517672696
27771102,-3.215493,-1.058828,1.6471391036911012,15.822250097243398,353.5858536036025
27774184,-3.078263,-1.046104,1.6495821036911011,15.58334175568706,358.2456894999573
27788741,-1.507717,-0.190917,-0.016656896308898883,204.3608354762406,274.8031244780976
27760495,-3.179626,-0.927405,1.7430651036911011,2.4500220642220825,349.5278354422716
27771107,-3.839409,-1.235171,0.035069103691101056,129.7017844857172,301.0428849305192
27804202,-7.326272,1.117767,0.5069991036911011,58.98007909425962,198.34893798247796
27804202,-7.326272,1.117767,0.5069991036911011,58.98007909425962,198.34893798247796
27798087,-2.882354,-2.77092,0.006466103691101122,160.06154204831537,395.8134628341868
27780359,-0.419917,-0.532238,-0.002794896308898842,288.7354708374499,338.14125241453723
27802767,-4.35513,1.502167,1.350578103691101,19.7535180127727,163.28420373380905
27802767,-4.35513,1.502167,1.350578103691101,19.7535180127727,163.28420373380905
27760518,-3.989461,-1.069577,0.016418103691101082,127.02743432389876,291.23177242442296
27795237,-0.554162,-0.200962,-0.004887896308898965,274.0869430207727,297.6517847349064
27795240,-4.333177,-2.283087,-0.031293896308898894,127.65831063312822,336.56152494194487
27798094,-1.52077,-1.848479,0.033372103691100996,207.36133826837772,398.2428744812819
27774203,-5.57908,-3.149128,0.9835181036911012,66.23272484988559,370.9143985281569
27798099,-1.524295,-1.923613,0.009420103691101023,208.7741140817575,401.8560988697951
27795249,-3.909093,-2.907175,0.0069021036911010025,136.16985942147744,372.2354041431541
27804207,-4.980595,0.679039,0.22329610369110098,94.0387351226046,211.0757131900829
27804207,-4.980595,0.679039,0.22329610369110098,94.0387351226046,211.0757131900829
27788794,-4.59521,0.452162,0.026440103691101058,110.02104459390902,220.3164691517869
27788794,-4.59521,0.452162,0.026440103691101058,110.02104459390902,220.3164691517869
27795252,-1.646618,-1.470596,0.051649103691101095,198.4485793240188,367.35942413150656
27771125,-3.860411,-1.36872,0.010908103691101179,131.00115261212926,306.3424066171164
27800621,-0.442763,1.334724,-0.0019008963088988917,282.91595889216745,118.52665134306314
27792285,-6.891559,3.091996,0.005589103691101105,75.61862010788332,130.85617654318918
27802776,-1.151912,1.20261,0.00022910369110107354,219.19729594655092,154.33791902626973
27774221,-0.475451,0.373789,-0.011794896308898961,281.54816374697907,236.06075197624105
27774221,-0.475451,0.373789,-0.011794896308898961,281.54816374697907,236.06075197624105
27774224,-1.049637,-0.16024,-0.0016098963088988505,231.7961755420734,281.1355069209917
27774225,-1.025908,-0.155739,-0.014096896308898987,234.20704061899843,280.86569381345555
27771146,-3.870287,-1.474677,-0.0018708963088989172,131.84162967829442,310.7008761561575
27800626,-5.995619,2.178611,0.986888103691101,36.35969532641897,148.79758348835014
27800626,-5.995619,2.178611,0.986888103691101,36.35969532641897,148.79758348835014
27774236,-4.072168,-3.579964,0.237242103691101,124.94932763743604,403.4766335041504
27774237,-4.104617,-3.621236,0.05686810369110118,132.79853427908176,397.93991820539577
27764344,-0.531405,0.563409,-0.004598896308898981,274.7529492055548,214.23942756047705
27764344,-0.531405,0.563409,-0.004598896308898981,274.7529492055548,214.23942756047705
27800631,-7.001035,2.102132,1.2103461036911012,21.24216249465016,159.25409277012557
27800632,-2.782408,1.722131,0.02606210369110107,142.05215048597483,142.7212050415553
27774244,-4.001257,-3.651053,0.1431361036911012,130.94810183062816,405.1284007919528
27802795,-0.182749,0.895377,-0.013632896308898967,318.0640872019469,168.99420500157936
27802795,-0.182749,0.895377,-0.013632896308898967,318.0640872019469,168.99420500157936
27774246,-3.2049,-2.741669,0.013936103691100987,150.96177399767365,384.3366310503892
27802798,-0.262121,0.892019,-0.006292896308898843,306.6017908857417,171.03955087512122
27800638,-5.78695,2.021854,0.2757051036911011,76.95894951126348,158.76440592502723
27800638,-5.78695,2.021854,0.2757051036911011,76.95894951126348,158.76440592502723
27800640,-0.735197,1.225975,-0.008968896308898966,252.99530042298235,142.06022566136193
27782788,-0.360465,1.929466,-0.0035088963088989455,292.22303958651275,32.1949356302282
27771178,-3.769902,-1.551949,0.01840810369110102,133.19812450782484,316.232742569503
27788884,-3.888241,-1.111731,0.04231510369110114,127.8798500031202,294.8646869554788
27800647,-6.090759,1.755641,-0.01250389630889881,88.32929307665498,172.47618987494738
27771193,-5.620422,-3.353982,1.112517103691101,60.0025476584334,381.49511411334834
27782799,-1.059087,2.28913,-0.006608896308898826,221.6348691736989,38.578346573815
27771204,-3.720822,-1.641697,0.02359010369110104,134.3198738522566,321.2865798242402
27800659,-0.271027,0.993156,-0.005067896308898812,305.2719569036961,157.68851037794423
27800659,-0.271027,0.993156,-0.005067896308898812,305.2719569036961,157.68851037794423
27774293,-2.557478,-2.661116,0.06823310369110103,166.28012362431716,404.691210689834
27800668,-4.442001,1.018412,0.598684103691101,78.12372292278266,194.34820374411527
27774300,-2.422962,-2.596786,0.06719910369110105,170.50704525589757,406.4657916436495
27800674,-0.258799,0.859206,-0.003598896308898869,306.9530609757927,175.31011133468425
27800674,-0.258799,0.859206,-0.003598896308898869,306.9530609757927,175.31011133468425
27782814,-0.934992,1.760175,-0.014032896308898923,234.06203302922395,90.31826332464696
27771243,-0.552874,0.712798,-0.006859896308898827,272.2721556001007,197.1708873029773
27771243,-0.552874,0.712798,-0.006859896308898827,272.2721556001007,197.1708873029773
27782820,-0.491263,1.459153,-0.011235896308898985,277.53776544808875,105.0918542004034
27771257,-3.585244,-1.921823,-0.007734896308899009,139.85228197262725,335.939320414225
27771274,-3.508992,-1.964823,0.03733110369110104,139.5209862054855,340.73064670929216
27800693,-1.418887,0.783985,0.001335103691101125,204.0861618941861,195.93790524755747
27800693,-1.418887,0.783985,0.001335103691101125,204.0861618941861,195.93790524755747
27802828,-4.604328,0.227536,-0.017668896308898896,112.90416496081912,229.8083315310832
27760703,-5.591843,-4.304096,-0.05214189630889887,116.5857216001698,383.86859923729656
27771281,-0.580198,0.618685,-0.00527589630889902,269.58536663267915,208.04864347596177
27771281,-0.580198,0.618685,-0.00527589630889902,269.58536663267915,208.04864347596177
27737163,-0.444649,0.740136,-0.008363896308899,284.14953155169883,193.0224634576921
27782838,-0.693059,1.391397,-0.014116896308898896,256.7632914936684,121.90330772534884
27800705,-0.387565,0.663176,-0.01038389630889891,291.0608462574979,201.9329281568871
27785537,0.00368,1.844095,-0.00029189630889892015,349.56407982800044,9.15357146065108
27774369,-5.572391,-3.127712,0.2769271036911011,99.66630533700275,352.8276279787024
27776662,-3.121455,3.147164,0.558496103691101,87.10283709384461,38.65705678381218
27771297,-0.564177,0.598859,-0.004858896308898908,271.25640286803537,210.2494220132757
27771297,-0.564177,0.598859,-0.004858896308898908,271.25640286803537,210.2494220132757
27774374,-5.563942,-3.244838,0.6987141036911011,81.13607993389371,367.2445313592015
27804250,-2.803677,-0.084933,-0.005226896308898832,151.78210478851227,253.2467371992447
27804250,-2.803677,-0.084933,-0.005226896308898832,151.78210478851227,253.2467371992447
27778400,-3.126552,3.140611,0.518359103691101,90.34402407646706,41.08093843212305
27776669,-3.111338,3.101006,0.45575910369110106,95.90912629632074,45.943674039579605
27760728,-5.570902,-4.792064,-0.0945278963088989,119.95396126684564,398.673462640826
27760729,-4.490873,-3.577181,0.023740103691101133,127.250879851775,385.1422456637277
27771312,-0.489671,0.629385,0.042027103691101075,276.6184550710923,206.6497524186874
27771312,-0.489671,0.629385,0.042027103691101075,276.6184550710923,206.6497524186874
27778410,-7.232431,4.970924,0.00950810369110111,66.01422398686358,69.50546993607006
27771320,-0.539242,0.570074,-0.0022898963088988644,273.7865834829689,213.498642780549
27771320,-0.539242,0.570074,-0.0022898963088988644,273.7865834829689,213.498642780549
27792524,-2.912877,-2.972582,0.046824103691101016,157.9872631388737,406.4453841716168
27785583,-0.154714,1.423823,-0.007791896308898982,322.1368042836238,91.58313099841234
27804267,-2.259637,-0.105754,0.04055810369110113,167.02105821525456,260.00758007690894
27795436,-0.773292,1.723073,0.002471103691101151,247.09978694702272,85.98912809255765
27774419,-1.016867,-0.291437,-0.005392896308898942,234.834376951003,293.4591740381978
27771337,-0.50757,0.553453,-0.004640896308898856,277.32538965881866,215.37146592323796
27771337,-0.50757,0.553453,-0.004640896308898856,277.32538965881866,215.37146592323796
27804274,-6.844563,-0.288191,1.5695411036911011,13.529310402579142,253.35264043795365
27771353,-3.490074,-2.54658,0.05178510369110101,141.5580632546409,368.5332096046848
27776706,-4.405883,2.765282,0.18749610369110115,93.91476942295884,108.87954159488224
27771362,-0.446308,0.560084,-0.004173896308898861,284.0703483733531,214.5714247449177
27771362,-0.446308,0.560084,-0.004173896308898861,284.0703483733531,214.5714247449177
27778451,-6.977921,3.159275,1.219190103691101,15.143256172235994,116.30134473649622
27800793,-2.27791,-0.179135,0.013534103691100974,168.27394602808548,264.1518981296171
27800793,-2.27791,-0.179135,0.013534103691100974,168.27394602808548,264.1518981296171
27789146,-0.131634,1.857617,-0.004498896308898992,325.8773195134286,21.969426910586435
27778463,-6.950722,3.066222,0.7505431036911011,41.14323057906793,125.1385126680673
27782904,-5.878964,2.102615,0.01355710369110108,87.96823369647362,157.91791890999372
27782904,-5.878964,2.102615,0.01355710369110108,87.96823369647362,157.91791890999372
27789155,-0.344289,1.778,-0.01526789630889902,295.17826318131324,53.50761294035309
27771386,-3.510391,-2.835471,-0.004449896308899026,144.89796110256847,379.1825467532767
27774477,-0.918038,-1.921018,0.0648071036911011,243.5339020843653,441.6536453736538
27802868,-2.405569,0.109159,0.012374103691101146,162.50574102451685,244.49769168645835
27802868,-2.405569,0.109159,0.012374103691101146,162.50574102451685,244.49769168645835
27768127,-3.626708,-1.783423,-0.0024618963088989254,138.1470842737628,328.8990964041581
27804297,-2.203915,-0.330092,0.01922910369110098,171.36661633100735,274.977708147037
27776738,-0.359629,1.507705,-0.012118896308898952,293.3953959523236,91.92301896129412
27798318,-0.789572,2.293893,-0.011362896308898973,244.41638033477548,19.45466796530974
27768138,-3.579341,-1.821706,0.011035103691101167,138.67634234683692,331.92265665845605
27800832,-5.814183,-2.064248,0.07038910369110107,101.6611322162122,308.9413671965955
27804309,-2.106184,-0.452783,-0.04003189630889881,179.08668197084725,283.193923597486
27768162,-3.549245,-2.037779,0.03784310369110111,138.8927309194819,343.26129970378213
27768176,-3.577314,-2.258565,0.02151610369110113,139.94142962818052,352.30056782531926
27771436,-3.522472,-3.339517,0.09969610369110105,141.6307322684788,405.0273926361284
27789285,-6.092956,1.909676,0.005598103691101031,86.94130135542832,166.7250314536516
27798349,-0.355498,1.563436,-0.017662896308898945,294.1297192471339,84.36439132529654
27768193,-5.298919,-4.243896,0.023249103691101114,117.3724104060318,390.0744767067688
27771443,-2.993604,-2.659846,-0.011207896308898846,157.40596460690352,385.9796175968296
27789301,-2.727909,0.963297,-0.0440658963088989,151.48101678481578,190.58568051314413
27800859,-3.441442,-1.388283,0.46058810369110104,115.28670388976094,325.1291257101035
27789305,-4.76151,1.141607,0.03758910369110113,104.16555466218398,190.5219500612424
27789305,-4.76151,1.141607,0.03758910369110113,104.16555466218398,190.5219500612424
27771450,-3.116752,-2.861326,0.01565910369110113,153.5961746989093,392.8224173861232
27789317,-1.261326,0.400374,0.0010641036911009927,215.2623645461798,229.0521777329163
27800865,-4.451886,1.151482,0.5103371036911011,82.67885222959492,187.8265695329255
27800865,-4.451886,1.151482,0.5103371036911011,82.67885222959492,187.8265695329255
27800876,-4.596363,0.71888,0.3152551036911011,94.06829660641924,209.11269894550915
27771466,-2.970561,-2.802166,0.01660510369110102,157.22199720249154,394.79208895973073
27768236,-3.440416,-2.789483,0.02745210369110107,144.81442109083946,380.155819271428
27795507,-5.529045,0.42084,-0.013288896308898845,99.45974634142314,220.8538925785377
27795507,-5.529045,0.42084,-0.013288896308898845,99.45974634142314,220.8538925785377
27800896,-6.061869,0.161877,0.5750111036911011,68.11877431212551,232.29896382318043
27800896,-6.061869,0.161877,0.5750111036911011,68.11877431212551,232.29896382318043
27768260,-3.747891,-3.486455,0.07524410369110113,138.49151377180704,403.4185605042492
27804347,-1.956542,-0.962893,-8.896308898886929e-06,185.11896866205277,320.83444855984465
27792792,-0.73315,0.654062,-0.01498289630889893,255.30556330660116,204.7130753991297
27792792,-0.73315,0.654062,-0.01498289630889893,255.30556330660116,204.7130753991297
27778518,-1.268132,1.249584,-0.012393896308898977,212.09064622115767,152.44474634490456
27768277,-3.46734,-3.323392,0.08055010369110116,143.72541450145877,405.3424374582264
27804357,-1.870407,-1.06584,0.020861103691101057,188.09346708580927,330.74257300166096
27802928,-0.426131,0.232612,-0.007383896308899018,287.0798140303076,252.92748956469612
27802937,-4.52128,-1.140377,0.13168710369110115,112.6204110341467,289.9010037374011
27798420,-4.942934,1.30206,0.03613310369110101,101.06780481418124,184.3652767007152
27771548,-2.442279,-2.544764,0.019803103691101054,172.12023095405328,400.5827353996558
27789494,-3.385376,-0.390087,1.580273103691101,16.098477020135192,295.9988208448928
27789494,-3.385376,-0.390087,1.580273103691101,16.098477020135192,295.9988208448928
27789498,-3.24907,-0.56828,1.729376103691101,0.0639110562526354,318.11516537380743
27789498,-3.24907,-0.56828,1.729376103691101,0.0639110562526354,318.11516537380743
27800943,-0.38999,0.221516,-0.007226896308898834,291.2543335957521,254.78306594484317
27768315,-2.821256,-2.779833,0.059599103691100996,159.1816883972281,400.6536297354353
27789514,-2.727682,-1.694749,1.8232941036911012,0.0040078436800001,444.16433891702593
27804381,-1.778203,-1.360138,0.005717103691101011,194.3221873807243,352.83260864332937
27764860,-2.637089,-2.481129,0.020666103691101112,165.50161195180053,390.0397660721847
27798448,-7.212534,0.362732,0.03396510369110106,81.61697206209794,221.903378850225
27798448,-7.212534,0.362732,0.03396510369110106,81.61697206209794,221.903378850225
27798459,-7.138425,0.158001,0.050336103691100975,82.26015312997609,228.3999671357392
27798459,-7.138425,0.158001,0.050336103691100975,82.26015312997609,228.3999671357392
27798461,-6.155321,0.128289,0.46483910369110104,72.7824361956329,232.8196950132596
27798461,-6.155321,0.128289,0.46483910369110104,72.7824361956329,232.8196950132596
27804393,-5.561964,-3.242246,1.5615861036911012,33.26622753062384,392.8186385721429
27802975,-5.307437,0.936797,0.16999210369110118,91.62618574565542,200.72640993047116
27802975,-5.307437,0.936797,0.16999210369110118,91.62618574565542,200.72640993047116
27776839,-0.466878,0.988865,-0.01616089630889883,281.5523868159264,163.22386526957973
27776839,-0.466878,0.988865,-0.01616089630889883,281.5523868159264,163.22386526957973
27768360,-2.500475,-2.626122,0.076193103691101,167.56809770692033,405.4112367154713
27798462,-6.188931,0.114331,0.38019410369110107,76.4609650857287,232.8530594597534
27798462,-6.188931,0.114331,0.38019410369110107,76.4609650857287,232.8530594597534
27804396,-5.542741,-3.110692,1.978948103691101,3.4860593675937537,402.9661943436242
27804397,-1.539313,-1.595318,-0.0012068963088989193,207.339765127206,377.80835180121113
27798465,-6.161325,0.117505,0.22937810369110112,83.40850272603058,232.093867856346
27800971,-4.208227,-0.79286,0.182105103691101,113.74070503694054,278.8912500151366
27800971,-4.208227,-0.79286,0.182105103691101,113.74070503694054,278.8912500151366
27804401,-1.664954,-1.892982,-0.049351896308899024,204.72585610940257,390.008211240012
27761047,-0.533819,0.569652,-0.006032896308898916,274.5600615895938,213.5181267136928
27761047,-0.533819,0.569652,-0.006032896308898916,274.5600615895938,213.5181267136928
27764893,-2.774241,-3.141096,0.11989610369110104,158.9163197364805,423.5886434001652
27804408,-1.353601,-1.875247,0.03181110369110107,216.7129508723551,408.5717544472273
27785936,-2.818373,-3.080648,0.11109610369110112,157.8459417935214,418.32989221442256
27802992,-6.872365,0.480648,0.749205103691101,53.11470163311819,220.1782558787552
27802992,-6.872365,0.480648,0.749205103691101,53.11470163311819,220.1782558787552
27804413,-1.227781,-2.100948,0.04421810369110113,224.30402841378304,433.2148381830142
27798500,-2.478234,0.16017,-0.09494589630889894,165.90233824730257,239.7551281951796
27798500,-2.478234,0.16017,-0.09494589630889894,165.90233824730257,239.7551281951796
27803004,-2.254255,0.013372,0.0660621036911011,165.1360311977697,252.5618406387975
27803004,-2.254255,0.013372,0.0660621036911011,165.1360311977697,252.5618406387975
27800991,-5.738708,-1.842907,0.10648010369110117,100.2559179742902,302.7252606098562
27771717,-3.042586,-1.039186,1.621974103691101,18.97213542291917,357.7623988026232
27795584,-3.85761,-0.945821,0.06563910369110104,126.63202868112228,288.00581506991387
27771725,-5.625501,-3.169662,0.6208781036911011,83.90922906137817,361.310248296999
27771726,-5.598908,-3.14673,0.49681810369110113,89.7975125139591,358.02931644807904
27746031,-0.565566,0.597764,-0.002234896308898948,270.97294576738994,210.3891893175375
27746031,-0.565566,0.597764,-0.002234896308898948,270.97294576738994,210.3891893175375
27800996,-0.236422,-0.086613,-0.013138896308898973,310.8034933592442,294.87051372870417
27771747,-5.615061,-3.296515,1.0992731036911012,60.47901738246884,379.022078254801
27764959,-1.544521,-1.656478,0.06367110369110107,203.67315387252424,385.38282769977855
27768446,-0.545213,0.574933,-0.00341989630889894,273.2086188587374,212.94385823323185
27803040,-2.240324,-0.252314,0.018074103691101184,169.72225038028944,269.4152008931711
27803040,-2.240324,-0.252314,0.018074103691101184,169.72225038028944,269.4152008931711
27798547,-2.282251,-0.130268,-0.055326896308898865,171.84429837581888,259.8741435240884
27792914,-0.442321,-0.406354,0.00034910369110119355,285.93655011857635,323.8247277644705
27771770,-3.560442,-2.179058,0.03786310369110102,139.2079602096264,349.52481589311856
27803063,-2.183173,-0.381007,0.01703610369110109,172.50817263653747,278.55152679311976
27783170,-3.258185,-0.503464,1.579088103691101,17.66613615910657,307.449571497568
27783170,-3.258185,-0.503464,1.579088103691101,17.66613615910657,307.449571497568
27798561,-3.672281,-0.690889,0.150577103691101,124.83431217167568,279.36022265448275
27798561,-3.672281,-0.690889,0.150577103691101,124.83431217167568,279.36022265448275
27768478,-0.49154,0.554182,-0.006106896308898824,279.1419158717695,215.2717280793368
27768478,-0.49154,0.554182,-0.006106896308898824,279.1419158717695,215.2717280793368
27783184,-3.149991,-0.751214,1.7353831036911012,1.2208901408854445,336.23067894994534
27783185,-1.195727,-0.077588,-0.009305896308898998,221.9883457198005,270.9478043465156
27803080,-2.115448,-0.561623,0.01118510369110104,176.2668458368598,291.3314328407439
27803084,-4.475781,-1.180393,0.14669510369110106,112.77510810543734,292.34751859966747
27768505,-0.435282,0.566038,-0.004644896308898971,285.3415476386118,213.8523588620677
27783212,-3.987336,-2.66432,0.018968103691101135,133.17268345012343,360.5345287106096
27783217,-0.347759,0.1362,-0.009433896308898904,296.4818819272328,265.4969652475544
27783217,-0.347759,0.1362,-0.009433896308898904,296.4818819272328,265.4969652475544
27792939,-0.49132,0.668341,0.041226103691101024,276.39240676901363,201.98269396840655
27792939,-0.49132,0.668341,0.041226103691101024,276.39240676901363,201.98269396840655
27768513,-0.387164,0.655043,-0.0011628963088989863,290.66737388888373,202.9411485688593
27798581,-4.896573,-2.053909,0.27674410369110103,103.99663023515296,324.55058811262273
27801047,-3.266161,-2.173006,0.43669810369110107,124.39460144002948,369.976327763412
27765031,-0.519742,0.560234,-0.009262896308898982,276.2477437279383,214.56460858418103
27765031,-0.519742,0.560234,-0.009262896308898982,276.2477437279383,214.56460858418103
27803090,-2.112701,-0.617641,0.0009761036911011267,177.20441253724368,294.7872920595093
27783238,-0.6319,-0.488473,-0.0028208963088989236,267.072433216631,324.3385141873755
27771823,-2.962641,-2.798908,0.012356103691101072,157.63623873451806,394.7246212542439
27780707,-6.776091,5.092324,0.20067510369110098,59.89136998795951,52.90351165717525
27798597,-5.172392,0.892048,0.20290210369110118,91.79737869760982,202.3033343632892
27795681,-4.10529,-2.632379,-0.01933089630889895,132.54222020335976,355.54899934844343
27795684,-5.61168,-3.638692,0.017571103691101042,111.51949221794098,363.5790676023617
