uid,px_world,py_world,pz_world,u_rectified,v_rectified
28317276,4.220207,-11.602922,-0.21964189630889885,126.81878889915065,212.72778932368936
28317279,6.217357,-22.097502,2.414357103691101,81.70887903110696,207.1395496244514
28317285,7.596026,-27.511608,3.3076681036911006,74.76824144861575,207.6153229286954
28317294,7.16528,-20.280603,0.136018103691101,111.24794429746623,216.4178320791585
28317294,7.16528,-20.280603,0.136018103691101,111.24794429746623,216.4178320791585
28317300,5.413223,-17.060179,2.331529103691101,82.12633144462907,213.6245141888295
28317300,5.413223,-17.060179,2.331529103691101,82.12633144462907,213.6245141888295
28273593,6.892335,-20.203468,4.4597811036911015,57.37033585211316,223.52876414804032
28273593,6.892335,-20.203468,4.4597811036911015,57.37033585211316,223.52876414804032
28317301,7.307182,-21.922079,1.498634103691101,94.98089409422856,215.70165911251215
28317301,7.307182,-21.922079,1.498634103691101,94.98089409422856,215.70165911251215
28317305,7.17188,-21.924246,2.0483031036911012,88.53664294393681,215.5505261880665
28317305,7.17188,-21.924246,2.0483031036911012,88.53664294393681,215.5505261880665
28317306,7.37472,-22.203329,1.7915131036911012,91.7331093803189,216.06806436404992
28314603,6.00006,-21.643095,2.355853103691101,81.94353623461888,206.16433110566004
28317310,6.623382,-18.318636,0.8848071036911012,104.02905059577688,218.870612613939
28317310,6.623382,-18.318636,0.8848071036911012,104.02905059577688,218.870612613939
28302282,-1.586034,-5.437883,0.04968510369110102,122.71318647489193,85.80475446452488
28317315,7.003348,-21.922852,2.882079103691101,78.42759298540139,215.6576565947908
28317315,7.003348,-21.922852,2.882079103691101,78.42759298540139,215.6576565947908
28317317,4.680695,-11.189301,0.144844103691101,123.36651343465223,222.4160892305348
28317317,4.680695,-11.189301,0.144844103691101,123.36651343465223,222.4160892305348
28317318,4.710845,-11.111311,0.001095103691101107,126.14656200067157,222.74220569834165
28317318,4.710845,-11.111311,0.001095103691101107,126.14656200067157,222.74220569834165
28317321,7.224675,-21.578266,2.3865161036911013,84.97062359553746,217.6681097995818
28317333,4.558573,-17.139791,5.421062103691101,26.717827224075734,210.58475664237972
28317333,4.558573,-17.139791,5.421062103691101,26.717827224075734,210.58475664237972
28309051,1.583799,-26.914574,1.641149103691101,77.02068224839832,156.5362167737271
28317334,7.498527,-26.219124,6.008718103691101,44.79710185774462,214.14598275974495
28317334,7.498527,-26.219124,6.008718103691101,44.79710185774462,214.14598275974495
28317335,4.85461,-10.532904,-0.11034989630889891,130.42601853487332,227.43284605009683
28317335,4.85461,-10.532904,-0.11034989630889891,130.42601853487332,227.43284605009683
28317337,6.519469,-18.099369,2.3949161036911013,84.41148961511266,222.14576213201684
28317337,6.519469,-18.099369,2.3949161036911013,84.41148961511266,222.14576213201684
28307215,-1.633949,-5.184813,0.0006101036911010382,126.03842933217877,82.10900877686501
28317340,4.983045,-10.923488,0.2206901036911011,123.8203375952309,228.4108711018688
28317340,4.983045,-10.923488,0.2206901036911011,123.8203375952309,228.4108711018688
28317341,6.238703,-24.860781,8.0633631036911,11.001223070802013,210.23517040493573
28317341,6.238703,-24.860781,8.0633631036911,11.001223070802013,210.23517040493573
28317342,4.7018,-16.753883,5.365310103691101,27.608303239800648,213.8363516115042
28317342,4.7018,-16.753883,5.365310103691101,27.608303239800648,213.8363516115042
28317351,4.990039,-19.274519,7.205138103691101,2.000969103219063,212.64435988900303
28317351,4.990039,-19.274519,7.205138103691101,2.000969103219063,212.64435988900303
28317354,6.792033,-18.7302,3.6734651036911012,67.41948442364969,225.91945670444252
28317354,6.792033,-18.7302,3.6734651036911012,67.41948442364969,225.91945670444252
28276388,6.959093,-21.794289,3.259545103691101,73.76948089329974,216.37522378174108
28276388,6.959093,-21.794289,3.259545103691101,73.76948089329974,216.37522378174108
28319855,4.808324,-27.231033,2.890578103691101,72.09293197415133,185.34328169707356
28319855,4.808324,-27.231033,2.890578103691101,72.09293197415133,185.34328169707356
28292805,2.140948,-19.668121,5.752886103691101,14.093895599430226,172.17568297146366
28292805,2.140948,-19.668121,5.752886103691101,14.093895599430226,172.17568297146366
28317364,5.114474,-18.698578,7.084311103691101,2.9340730622838294,216.083704603674
28317364,5.114474,-18.698578,7.084311103691101,2.9340730622838294,216.083704603674
28317365,5.40551,-17.149921,5.463731103691101,30.53549244336912,221.5175228184424
28317365,5.40551,-17.149921,5.463731103691101,30.53549244336912,221.5175228184424
28311259,-2.528698,-5.232464,0.30011410369110103,106.05297861019,37.79322904308359
28309086,1.430071,-8.512902,-0.04961089630889881,125.24805299409864,176.50062179786767
28309086,1.430071,-8.512902,-0.04961089630889881,125.24805299409864,176.50062179786767
28313981,-2.417542,-5.574129,0.1161301036911011,113.07031898764303,50.06117927601875
28317368,6.283371,-21.266237,7.088660103691101,17.01056189502995,219.91218008546528
28317368,6.283371,-21.266237,7.088660103691101,17.01056189502995,219.91218008546528
28314671,7.977903,-21.838022,3.281617103691101,76.47139450510554,225.4755838013697
28314671,7.977903,-21.838022,3.281617103691101,76.47139450510554,225.4755838013697
28313991,-2.152816,-4.74855,-0.018047896308899025,126.42453664131315,53.38409225328883
28314675,4.909173,-18.420191,7.0012801036911005,2.261554368744754,214.3603403802921
28317379,5.607697,-18.822203,7.154936103691101,4.95999143512239,221.8641558724105
28317379,5.607697,-18.822203,7.154936103691101,4.95999143512239,221.8641558724105
28314040,-1.329889,-2.329647,-0.0650728963088989,166.6905076342184,66.89518080851462
28311293,-2.429188,-5.73284,0.08665310369110113,113.2838192096138,51.79685037575061
28317386,5.863973,-18.562382,6.6878201036911005,14.261480289374475,224.68533675930647
28317389,5.911059,-16.82654,5.419931103691101,33.295172407029185,229.11554035976312
28317389,5.911059,-16.82654,5.419931103691101,33.295172407029185,229.11554035976312
28314683,5.060612,-17.744389,6.8893761036911005,2.8446503949249404,218.7829311131589
28314070,-1.690856,-5.566267,0.013887103691101021,122.4950447834599,82.63107819976432
28311308,-2.232336,-5.45388,0.12314810369110107,114.94733581065684,57.08536708995331
28304905,-2.550326,-5.079238,0.31263510369110104,106.05771364944334,34.02327946496439
28309123,2.118006,-10.163213,-0.06812889630889885,122.0011816906774,184.8829971652632
28309123,2.118006,-10.163213,-0.06812889630889885,122.0011816906774,184.8829971652632
28316582,-2.536167,-5.230098,0.3011481036911011,105.9493082718715,37.3601766342191
28314717,12.796089,-37.230209,11.3412791036911,19.007961168260262,233.05377859180948
28314717,12.796089,-37.230209,11.3412791036911,19.007961168260262,233.05377859180948
28314723,6.563855,-18.61912,7.114560103691101,10.511896915026028,234.0129988042577
28268186,7.399313,-20.761854,0.828870103691101,103.62607906192729,218.48093325528305
28268186,7.399313,-20.761854,0.828870103691101,103.62607906192729,218.48093325528305
28274391,6.462749,-19.042908,1.781818103691101,91.69543986580774,216.93201209586644
28274391,6.462749,-19.042908,1.781818103691101,91.69543986580774,216.93201209586644
28274392,7.052269,-19.803665,0.2208481036911012,110.75302391720808,216.94093102234885
28274392,7.052269,-19.803665,0.2208481036911012,110.75302391720808,216.94093102234885
28314127,-0.937237,-3.224384,0.02391510369110117,149.6447443308943,100.33209237051882
28311354,-1.734603,-4.998443,0.138126103691101,121.129308979872,75.0182001552414
28296007,3.787913,-21.8535,3.4985861036911015,60.49741865916352,185.3212393868984
28311372,-1.671734,-5.380732,0.04979610369110099,122.49356185185005,81.75603671836487
28317416,6.749095,-18.831949,7.251676103691101,9.71969444980897,235.59197082861004
28317416,6.749095,-18.831949,7.251676103691101,9.71969444980897,235.59197082861004
28319896,4.765776,-17.523689,5.504769103691101,27.232994082104085,212.025979824438
28319896,4.765776,-17.523689,5.504769103691101,27.232994082104085,212.025979824438
28316656,-1.751434,-5.078137,0.10997510369110097,121.6017564188936,75.21222655577625
28319901,5.270483,-18.232349,6.974600103691101,4.28975345109825,219.64606522617277
28319901,5.270483,-18.232349,6.974600103691101,4.28975345109825,219.64606522617277
28265556,7.095372,-19.857924,1.559229103691101,95.4655979877864,219.96678533834756
28265556,7.095372,-19.857924,1.559229103691101,95.4655979877864,219.96678533834756
28314157,-0.81129,-3.498015,0.027502103691101176,146.7345814223752,108.5979325240022
28306733,4.188906,-16.878456,6.259123103691101,6.92230397567738,208.8086974363576
28306733,4.188906,-16.878456,6.259123103691101,6.92230397567738,208.8086974363576
28316676,-1.651176,-5.468019,0.047726103691100974,122.13602863266875,83.32221840778277
28296047,3.864614,-18.749073,4.716056103691101,39.170293884307625,194.99435252353263
28296047,3.864614,-18.749073,4.716056103691101,39.170293884307625,194.99435252353263
28309167,3.211052,-11.474235,-0.16309489630889895,123.20560794058584,198.41164274806584
28309167,3.211052,-11.474235,-0.16309489630889895,123.20560794058584,198.41164274806584
28296053,6.031106,-19.21064,0.05857810369110106,111.16395406912346,208.7339374526318
28296053,6.031106,-19.21064,0.05857810369110106,111.16395406912346,208.7339374526318
28296061,4.461374,-12.894488,0.06391310369110115,119.29123830114574,211.54614724918508
28296061,4.461374,-12.894488,0.06391310369110115,119.29123830114574,211.54614724918508
28319908,5.714055,-20.590668,2.304246103691101,82.11140957394022,206.04609632558677
28319908,5.714055,-20.590668,2.304246103691101,82.11140957394022,206.04609632558677
28319911,7.000928,-24.87974,3.183768103691101,74.66720488104141,208.52263156257575
28296064,5.876256,-21.048512,2.3666531036911014,81.65444386561452,206.534979938604
28301586,0.591763,-15.507936,3.533888103691101,37.943024335640246,152.36826894225698
28316728,-1.006634,-3.077168,0.019842103691101176,151.4547297805889,95.37663602602628
28309196,3.807812,-10.884898,-0.08741889630889887,125.64007625375004,210.1459513334472
28296087,6.317281,-19.357521,2.037025103691101,87.82869859728848,215.0460784152161
28296087,6.317281,-19.357521,2.037025103691101,87.82869859728848,215.0460784152161
28314176,-0.736242,-3.682238,0.018959103691100987,145.36761954725472,113.2215717105227
28309199,6.500885,-26.069719,3.332406103691101,71.76644528255463,201.9787099815632
28309199,6.500885,-26.069719,3.332406103691101,71.76644528255463,201.9787099815632
28311446,-0.734406,-3.692041,0.017306103691101082,145.33565139531507,113.35897945177688
28296095,5.708774,-22.207962,6.439744103691101,26.57670726333083,209.35749521124885
28296095,5.708774,-22.207962,6.439744103691101,26.57670726333083,209.35749521124885
28319935,6.011525,-18.565235,2.995271103691101,74.28898367176944,216.61032440008603
28319936,6.835435,-21.410667,-0.14209089630889893,111.9206558119568,210.00755213228427
28309217,7.757633,-27.861044,2.719186103691101,80.792567509539,207.2761370245684
28309217,7.757633,-27.861044,2.719186103691101,80.792567509539,207.2761370245684
28301601,3.170827,-14.645372,0.094652103691101,111.04930155086592,188.77090260468125
28307346,-0.38123,-4.47942,0.03210910369110098,138.75729899469286,130.91968176956323
28296109,4.825684,-10.496844,-0.11415789630889894,130.53492289026502,227.19306054941623
28296109,4.825684,-10.496844,-0.11415789630889894,130.53492289026502,227.19306054941623
28296112,6.229646,-22.214417,6.479846103691101,28.24802876071459,214.76800342146575
28296112,6.229646,-22.214417,6.479846103691101,28.24802876071459,214.76800342146575
28296113,5.255424,-17.385197,4.606508103691101,45.46353375781018,216.2989958494548
28296113,5.255424,-17.385197,4.606508103691101,45.46353375781018,216.2989958494548
28319942,5.431098,-16.072844,2.2056651036911012,84.55224919377184,217.10891154635377
28319942,5.431098,-16.072844,2.2056651036911012,84.55224919377184,217.10891154635377
28319943,6.313846,-18.89781,1.026435103691101,100.80988437240644,214.29366152931655
28319943,6.313846,-18.89781,1.026435103691101,100.80988437240644,214.29366152931655
28314188,-0.675844,-3.827898,0.023824103691101106,143.8746931643413,116.64965479480772
28309226,4.828128,-16.417307,2.698714103691101,74.5209895026457,209.84039329948504
28309226,4.828128,-16.417307,2.698714103691101,74.5209895026457,209.84039329948504
28296124,5.230902,-16.382721,4.412431103691101,47.33610829884063,219.5021413818124
28296124,5.230902,-16.382721,4.412431103691101,47.33610829884063,219.5021413818124
28296125,5.16087,-10.658963,-0.13887289630889899,131.3496281276637,231.02490688713064
28296125,5.16087,-10.658963,-0.13887289630889899,131.3496281276637,231.02490688713064
28296133,6.473368,-21.25684,6.328874103691101,29.743896720751906,220.09255818902463
28319952,4.59472,-13.082217,0.07013810369110107,119.1108790918649,212.59181720326893
28319952,4.59472,-13.082217,0.07013810369110107,119.1108790918649,212.59181720326893
28306750,6.460924,-19.106297,5.899891103691101,32.32720028140403,226.97283929960275
28306750,6.460924,-19.106297,5.899891103691101,32.32720028140403,226.97283929960275
28302574,4.000957,-17.135929,5.769742103691101,16.685376832150638,203.99178904713887
28302574,4.000957,-17.135929,5.769742103691101,16.685376832150638,203.99178904713887
28296136,7.128313,-24.173344,7.7861201036911005,17.208293859935964,220.20112655540564
28296136,7.128313,-24.173344,7.7861201036911005,17.208293859935964,220.20112655540564
28306751,6.310818,-17.823921,5.660759103691101,33.09976983247918,230.0766723567664
28311498,0.929191,-20.288809,0.955217103691101,85.30926763543957,153.23701716205574
28271824,4.370118,-10.626521,-0.09775089630889888,128.43215210603347,219.84431342157515
28296152,6.5597,-18.064232,4.719615103691101,50.292400226872815,229.00353580485648
28296152,6.5597,-18.064232,4.719615103691101,50.292400226872815,229.00353580485648
28309242,9.368553,-25.237051,-0.485807896308899,114.8012931388174,219.91782588502397
28319971,4.03103,-10.396649,0.06686210369110102,125.2196307761367,216.37880110213493
28319971,4.03103,-10.396649,0.06686210369110102,125.2196307761367,216.37880110213493
28319974,4.465905,-11.441021,-0.21357989630889884,127.94912631756564,216.96517322317823
28319974,4.465905,-11.441021,-0.21357989630889884,127.94912631756564,216.96517322317823
28311532,4.77244,-17.647137,6.762290103691101,3.222322868567062,215.03830558964785
28311532,4.77244,-17.647137,6.762290103691101,3.222322868567062,215.03830558964785
28319979,8.871588,-23.263456,-0.27280289630889887,114.5767719351458,221.55968029840412
28319979,8.871588,-23.263456,-0.27280289630889887,114.5767719351458,221.55968029840412
28319985,9.188731,-23.247948,-0.345047896308899,115.82516186305564,223.87070217793067
28319985,9.188731,-23.247948,-0.345047896308899,115.82516186305564,223.87070217793067
28311541,5.574933,-19.209278,7.258256103691101,4.192521671083739,220.1660496217092
28319989,4.809062,-11.322579,-0.011383896308899022,125.97849333144666,223.04246060284945
28311583,-1.645208,-5.30893,0.06800610369110105,122.4610103166446,82.19913989932999
28308688,1.424991,-17.283268,5.508996103691101,6.291017328105426,165.24729909898636
28308688,1.424991,-17.283268,5.508996103691101,6.291017328105426,165.24729909898636
28263857,6.89076,-24.926031,7.675916103691101,19.38585404104921,215.4585817943516
28263859,5.917372,-19.701906,3.899209103691101,61.41391051030649,213.9044171084866
28263859,5.917372,-19.701906,3.899209103691101,61.41391051030649,213.9044171084866
28305916,0.330947,-4.200793,0.0010131036911011915,146.6479784843774,158.6636804160631
28263860,6.62385,-21.090227,3.538772103691101,69.18345190058926,215.8929700184758
28263860,6.62385,-21.090227,3.538772103691101,69.18345190058926,215.8929700184758
28320003,5.040967,-11.078699,0.1992501036911012,123.88827389779796,228.3193557397481
28311615,-0.679338,-3.687887,-0.03205189630889893,147.83976450044804,116.134845229393
28320015,5.265601,-11.141481,-0.20604089630889888,131.07716222261175,229.62074255615255
28320015,5.265601,-11.141481,-0.20604089630889888,131.07716222261175,229.62074255615255
28304404,5.539928,-17.323053,5.532178103691101,30.381380895215216,222.64687387547792
28304404,5.539928,-17.323053,5.532178103691101,30.381380895215216,222.64687387547792
28290828,4.476021,-12.651542,0.12505310369110112,118.98681291047303,212.8861729864373
28290828,4.476021,-12.651542,0.12505310369110112,118.98681291047303,212.8861729864373
28277383,5.942132,-20.02516,3.6250421036911007,65.48727430334361,212.5495915132168
28277383,5.942132,-20.02516,3.6250421036911007,65.48727430334361,212.5495915132168
28305982,4.437259,-18.95347,6.550378103691101,9.994241007105812,205.2917724971676
28305982,4.437259,-18.95347,6.550378103691101,9.994241007105812,205.2917724971676
28311657,-0.321398,-4.742338,0.0035311036911009896,137.82307444433587,133.58678522724347
28268937,6.017183,-20.445234,3.248742103691101,70.91479292008415,211.26930533718212
28268937,6.017183,-20.445234,3.248742103691101,70.91479292008415,211.26930533718212
28309264,6.738589,-18.427706,1.6200271036911011,95.03453552985532,221.34618593611705
28309264,6.738589,-18.427706,1.6200271036911011,95.03453552985532,221.34618593611705
28316867,-0.141484,-5.103386,0.011246103691101128,135.5897742729798,140.36297022967148
28290838,5.523724,-20.01931,6.039127103691101,27.474881693647177,213.43835316207196
28290838,5.523724,-20.01931,6.039127103691101,27.474881693647177,213.43835316207196
28309266,6.362522,-17.397751,1.869888103691101,91.53998427387538,221.7288827712377
28316882,0.60218,-16.957632,-0.1520048963088989,102.989232035023,150.61903226121046
28311680,-0.156915,-5.091758,0.008819103691101171,135.67865525189134,139.81437564960703
28309270,4.697575,-10.278537,0.29430810369110105,123.65301027625657,228.07928141739967
28309272,6.647163,-18.263811,2.533881103691101,82.84964238932537,223.22202550840248
28261979,3.209352,-10.62494,-0.04850489630889898,123.86514910433074,201.9240064062165
28261979,3.209352,-10.62494,-0.04850489630889898,123.86514910433074,201.9240064062165
28259537,5.48067,-20.917841,2.996814103691101,72.51717786354206,204.10240254648477
28259537,5.48067,-20.917841,2.996814103691101,72.51717786354206,204.10240254648477
28261986,6.064039,-20.314753,0.13377010369110098,108.8223739652716,206.297433121849
28261986,6.064039,-20.314753,0.13377010369110098,108.8223739652716,206.297433121849
28259542,5.633786,-20.095964,2.371219103691101,81.18821149991254,206.7025731797819
28259542,5.633786,-20.095964,2.371219103691101,81.18821149991254,206.7025731797819
28261990,4.118709,-18.464048,6.804260103691101,1.4355508921284184,203.4030155650481
28261990,4.118709,-18.464048,6.804260103691101,1.4355508921284184,203.4030155650481
28259543,6.743849,-20.881929,-0.058229896308898965,111.58843847259972,210.6892129049023
28259543,6.743849,-20.881929,-0.058229896308898965,111.58843847259972,210.6892129049023
28259551,4.136881,-11.772926,0.0035791036911010377,122.3447436607416,211.45970450542856
28259551,4.136881,-11.772926,0.0035791036911010377,122.3447436607416,211.45970450542856
28308107,3.960381,-11.08372,-0.12392889630889892,126.09759931847748,211.47038905107007
28308107,3.960381,-11.08372,-0.12392889630889892,126.09759931847748,211.47038905107007
28300055,3.97198,-10.978834,0.07317610369110117,123.02437755703664,212.72152437406407
28300055,3.97198,-10.978834,0.07317610369110117,123.02437755703664,212.72152437406407
28262008,6.679323,-19.797075,1.1963521036911011,98.75134161706836,215.4736650701071
28262008,6.679323,-19.797075,1.1963521036911011,98.75134161706836,215.4736650701071
28259566,7.043198,-22.082487,1.5698671036911012,93.4430828833789,213.0996590374216
28259566,7.043198,-22.082487,1.5698671036911012,93.4430828833789,213.0996590374216
28314246,0.555315,-16.316769,-0.08573889630889897,102.80901628615324,150.31487498383564
28262013,7.307646,-20.452509,0.558130103691101,106.74744475438204,218.02520884215969
28262013,7.307646,-20.452509,0.558130103691101,106.74744475438204,218.02520884215969
28259583,6.614514,-20.761911,2.475841103691101,82.53655995911342,214.6045764392288
28259583,6.614514,-20.761911,2.475841103691101,82.53655995911342,214.6045764392288
28262017,7.547892,-20.228294,-0.08147589630889884,114.44743047043646,219.51543616201295
28262017,7.547892,-20.228294,-0.08147589630889884,114.44743047043646,219.51543616201295
28309281,6.52984,-17.956367,3.153394103691101,73.85210348748674,224.73995649214228
28309281,6.52984,-17.956367,3.153394103691101,73.85210348748674,224.73995649214228
28314255,0.055029,-5.640479,0.003753103691101156,132.9306921705467,146.8142093596169
28297833,5.033835,-19.990204,3.018294103691101,70.6953128839512,201.97290811326585
28297833,5.033835,-19.990204,3.018294103691101,70.6953128839512,201.97290811326585
28262032,6.799795,-19.935303,3.8113341036911015,65.8760300709171,221.97290014982656
28262032,6.799795,-19.935303,3.8113341036911015,65.8760300709171,221.97290014982656
28262034,7.402322,-20.754524,3.0616321036911014,77.61432906411966,223.2814643479883
28262034,7.402322,-20.754524,3.0616321036911014,77.61432906411966,223.2814643479883
28300796,4.737208,-11.023135,0.09928210369110113,124.83499611428856,223.9113950162962
28300796,4.737208,-11.023135,0.09928210369110113,124.83499611428856,223.9113950162962
28262037,7.126456,-20.091015,3.546982103691101,70.5583442590837,224.0243822268902
28262037,7.126456,-20.091015,3.546982103691101,70.5583442590837,224.0243822268902
28314259,0.84191,-15.069299,0.26300410369110105,100.12896783458925,155.40793088723126
28259640,7.218053,-20.028851,4.990180103691101,50.90665300599147,228.802586017162
28259640,7.218053,-20.028851,4.990180103691101,50.90665300599147,228.802586017162
28308115,6.808174,-19.099697,0.5703871036911011,107.211794026234,217.5009686802496
28308115,6.808174,-19.099697,0.5703871036911011,107.211794026234,217.5009686802496
28303425,0.056796,-0.061904,0.005859103691101097,245.93101083571304,159.38930501831425
28292156,4.655668,-17.272421,1.540927103691101,90.91062917023154,202.5586062265813
28292156,4.655668,-17.272421,1.540927103691101,90.91062917023154,202.5586062265813
28297842,6.831341,-21.599621,-0.06939489630889883,110.90700338934452,209.62705713470783
28297842,6.831341,-21.599621,-0.06939489630889883,110.90700338934452,209.62705713470783
28300078,8.949441,-25.230585,8.194588103691101,21.25289671784384,233.9688925824161
28300078,8.949441,-25.230585,8.194588103691101,21.25289671784384,233.9688925824161
28308817,-2.539264,-5.936803,0.031113103691100985,113.50922866659236,49.88791635500391
28309295,5.012474,-15.922374,5.992805103691101,14.343983529624609,223.65348872633783
28309295,5.012474,-15.922374,5.992805103691101,14.343983529624609,223.65348872633783
28274974,6.234641,-19.471643,6.268180103691101,25.906585623847405,224.01005668366653
28297846,5.63028,-20.213284,2.353655103691101,81.36488332603636,206.31457049129796
28297846,5.63028,-20.213284,2.353655103691101,81.36488332603636,206.31457049129796
28297850,4.53785,-12.808036,0.09177010369110117,119.29809309114655,212.9908047209827
28297850,4.53785,-12.808036,0.09177010369110117,119.29809309114655,212.9908047209827
28297851,6.68365,-23.697641,3.113936103691101,74.63823411963492,208.5301987010712
28297855,3.963953,-10.212441,0.08828810369110118,125.23375160398396,216.31897565451857
28297855,3.963953,-10.212441,0.08828810369110118,125.23375160398396,216.31897565451857
28308843,-1.17654,-2.752175,0.005026103691101014,156.1054616207748,82.16940990324247
28297871,6.538921,-20.722918,2.794117103691101,78.38162099766589,214.6438429083964
28297871,6.538921,-20.722918,2.794117103691101,78.38162099766589,214.6438429083964
28308861,-1.365452,-4.19987,0.7188551036911011,102.74193028156044,80.95561430439349
28309329,7.675037,-21.89398,8.1125861036911,9.074084941892067,234.59759259774364
28297886,6.913604,-24.734104,7.018342103691101,28.047656137428906,214.92125580365573
28297886,6.913604,-24.734104,7.018342103691101,28.047656137428906,214.92125580365573
28316947,6.473958,-39.353951,3.4346321036911007,71.4720061213859,182.9264155411935
28297896,7.625373,-21.336229,2.4611081036911013,85.2861861749092,222.1399733638104
28297896,7.625373,-21.336229,2.4611081036911013,85.2861861749092,222.1399733638104
28297902,5.352314,-19.244513,7.234196103691101,3.4728290314560866,217.27075407912037
28297902,5.352314,-19.244513,7.234196103691101,3.4728290314560866,217.27075407912037
28297905,5.155127,-10.804202,-0.15497589630889896,131.0916652705069,230.0844557854029
28297905,5.155127,-10.804202,-0.15497589630889896,131.0916652705069,230.0844557854029
28297907,7.311636,-24.732485,7.937726103691101,17.084869188575112,220.47895809366432
28297907,7.311636,-24.732485,7.937726103691101,17.084869188575112,220.47895809366432
28297909,7.958383,-22.264841,3.622660103691101,72.34665937185636,224.69521786203475
28297909,7.958383,-22.264841,3.622660103691101,72.34665937185636,224.69521786203475
28297915,7.954005,-22.114639,4.073656103691101,66.86144461431542,226.14336477284104
28297915,7.954005,-22.114639,4.073656103691101,66.86144461431542,226.14336477284104
28297933,5.95802,-15.902826,4.389633103691101,50.62354674111063,230.69260565629887
28297933,5.95802,-15.902826,4.389633103691101,50.62354674111063,230.69260565629887
28266432,5.426277,-20.982058,2.4716111036911013,79.0465474791782,202.48768410168836
28266432,5.426277,-20.982058,2.4716111036911013,79.0465474791782,202.48768410168836
28266435,5.755066,-19.38553,0.6081181036911011,103.85892527664994,206.5837400491432
28266435,5.755066,-19.38553,0.6081181036911011,103.85892527664994,206.5837400491432
28257026,3.109621,-18.905453,0.13798510369110106,103.48079994412318,179.3014097030748
28320171,3.963199,-16.868589,6.069294103691101,9.409375044677716,205.18237004407075
28320171,3.963199,-16.868589,6.069294103691101,9.409375044677716,205.18237004407075
28314327,4.598943,-17.899715,2.9359841036911014,70.04263371698528,202.83666794296684
28314327,4.598943,-17.899715,2.9359841036911014,70.04263371698528,202.83666794296684
28320175,4.664009,-10.953222,1.111861103691101,106.53309644918016,226.9594772532584
28316980,4.913671,-19.702963,2.971512103691101,70.89807041980234,201.36875701816712
28316980,4.913671,-19.702963,2.971512103691101,70.89807041980234,201.36875701816712
28320177,4.93629,-10.351712,0.17763510369110103,126.2748773061687,230.7607360745458
28319450,-2.374232,-4.394946,0.05793310369110105,124.18237020734624,35.20406770955532
28311820,2.360486,-10.883143,0.047648103691101173,118.31774234211916,187.11296692225963
28311820,2.360486,-10.883143,0.047648103691101173,118.31774234211916,187.11296692225963
28320892,-0.932846,0.713262,-0.02468389630889889,338.82840372994986,6.988290704456432
28316987,4.507149,-17.121115,2.807784103691101,71.57118270145543,203.8530765046278
28316987,4.507149,-17.121115,2.807784103691101,71.57118270145543,203.8530765046278
28314343,5.840813,-20.292477,2.921132103691101,74.65435576518558,209.290215237717
28314343,5.840813,-20.292477,2.921132103691101,74.65435576518558,209.290215237717
28317005,7.707609,-27.17573,3.321045103691101,74.91923132576483,209.20628142067392
28280443,7.109102,-19.851114,3.9017981036911014,65.680563984548,225.57066172409787
28280443,7.109102,-19.851114,3.9017981036911014,65.680563984548,225.57066172409787
28319472,-2.385726,-5.308167,0.16224010369110098,112.93072112601725,47.58517654426754
28317011,3.361632,-11.267612,-0.134726896308899,123.83053042928846,201.57236046252933
28317011,3.361632,-11.267612,-0.134726896308899,123.83053042928846,201.57236046252933
28269651,6.772194,-19.954094,2.125356103691101,87.67050536850189,217.8243185122232
28269651,6.772194,-19.954094,2.125356103691101,87.67050536850189,217.8243185122232
28272698,6.588426,-20.893559,3.4701331036911007,69.92457625563691,216.0072305526769
28272698,6.588426,-20.893559,3.4701331036911007,69.92457625563691,216.0072305526769
28272702,7.6149,-21.26181,4.684252103691101,57.5851165417682,227.36264734678923
28272702,7.6149,-21.26181,4.684252103691101,57.5851165417682,227.36264734678923
28305064,-0.589646,0.44921,-0.014767896308898854,294.3363165374126,80.76488915619728
28305066,-2.328689,-5.662575,0.08825210369110104,114.39294192723216,55.474360854860606
28319484,-2.14328,-4.803695,0.07696010369110118,121.94682806530017,53.628412441875525
28317036,10.484688,-28.451616,7.867486103691101,35.56472250948235,234.9234993248414
28317040,8.603173,-23.758421,4.247349103691101,67.12548626366424,226.89333653368573
28317040,8.603173,-23.758421,4.247349103691101,67.12548626366424,226.89333653368573
28317043,6.788443,-18.636469,2.603297103691101,82.2110446678241,223.495432314952
28317043,6.788443,-18.636469,2.603297103691101,82.2110446678241,223.495432314952
28319495,-2.012655,-4.686802,0.181665103691101,119.2502742287664,57.65048329405457
28308912,-0.655215,-3.91436,0.011988103691101148,143.54307736148826,117.9478456367872
28311875,5.622737,-21.617912,1.559353103691101,90.31268887481548,201.36348645688383
28311875,5.622737,-21.617912,1.559353103691101,90.31268887481548,201.36348645688383
28314398,-0.283432,-4.830112,-0.0031088963088989896,137.52810334415318,135.10015384952555
28311879,5.369151,-21.992891,3.076600103691101,71.21799704069795,200.4662877794336
28311879,5.369151,-21.992891,3.076600103691101,71.21799704069795,200.4662877794336
28311881,6.522215,-20.885025,-0.06696289630889884,111.21202770799044,208.6960443014517
28311881,6.522215,-20.885025,-0.06696289630889884,111.21202770799044,208.6960443014517
28311890,6.562086,-24.056721,2.356864103691101,82.64376142735753,205.41441240385467
28278213,5.620375,-18.102823,1.0146571036911012,100.02007229624832,209.6221641021054
28278213,5.620375,-18.102823,1.0146571036911012,100.02007229624832,209.6221641021054
