uid,px_world,py_world,pz_world,u_rectified,v_rectified
28169950,-10.406883,9.257574,1.800846103691101,146.86102670379236,6.49073765876156
28169951,-10.478504,9.301284,1.631051103691101,150.89933686235116,8.142820608432999
28155979,-10.166065,6.542925,3.147804103691101,115.8279156635162,61.79921474458448
28169966,-9.195656,6.979607,4.712573103691101,59.93951557319295,19.30495586055221
28155988,-9.777336,6.213799,2.990550103691101,118.65613125215764,65.07017732225538
28172602,-4.526809,-1.580257,0.08517110369110115,223.26734463311263,285.51643477798723
28156020,-9.263905,5.594235,2.8027041036911013,122.41736082404144,74.66841471745897
28175291,-2.834494,-0.322881,1.966678103691101,135.01381161318608,270.2445732505285
28175291,-2.834494,-0.322881,1.966678103691101,135.01381161318608,270.2445732505285
28175297,-3.546086,1.141725,1.955027103691101,136.08515670499614,168.8916517615711
28175297,-3.546086,1.141725,1.955027103691101,136.08515670499614,168.8916517615711
28175298,-4.153989,1.182722,1.501959103691101,163.80199206072643,172.60660518744407
28175299,-4.216445,1.187806,1.4115631036911012,168.29848339018957,172.98110831258927
28175300,-4.199079,1.184185,1.310230103691101,173.44625919477713,173.31342990105952
28175301,-4.35566,1.213021,0.8966111036911011,192.1227841970483,173.84710757599032
28175302,-4.342739,1.196829,0.8512381036911011,194.27822603341525,174.6300187046818
28134389,-5.373192,-1.803492,4.996981103691101,0.928593720194698,309.62521037755965
28134389,-5.373192,-1.803492,4.996981103691101,0.928593720194698,309.62521037755965
28172626,-5.683038,-3.311126,2.7500081036911013,121.14922673521582,338.9480493937549
28175332,-3.249842,0.608507,1.968206103691101,134.8343736010339,201.9372299079959
28129549,-5.300646,-2.702321,3.204606103691101,97.02580291111693,331.5295107272307
28170063,-7.581972,4.861314,-0.00969389630889883,200.37626824641376,85.1779575422456
28172657,-2.146553,-1.613276,1.961424103691101,134.55699841831822,401.54609768257455
28127130,-1.826056,-1.027849,-0.027011896308898997,301.0120229844151,333.7506418893696
28170103,-8.579246,3.565075,3.624105103691101,97.44798474833236,118.56251902093447
28167701,-11.401767,8.923221,3.815866103691101,101.90762386444383,20.25402397115644
28170140,-8.564439,3.389452,1.332772103691101,163.01459721192816,131.21265499674462
28167715,-11.471286,8.97612,1.438199103691101,155.80065178996205,34.86469802167122
28167719,-11.587425,9.075886,0.4965621036911011,174.5063714488383,39.63912024398186
28167724,-10.27701,7.384462,1.0851411036911012,164.82889051401392,54.35267318964301
28175433,-4.122094,-2.062373,0.13337210369110108,226.62278653802343,311.6264672566544
28175438,-5.654855,-3.199995,0.8944791036911011,186.85612695613185,322.74713554610446
28156175,-3.729186,3.286072,-0.03467389630889883,244.6759782410537,61.97583102259648
28167731,-10.365527,7.049225,1.399170103691101,157.99659338649832,61.8565183669331
28167735,-9.983255,6.601982,1.594636103691101,153.7905604350624,65.97892896625694
28156190,-4.916379,1.875516,4.126542103691101,16.24801130101008,132.85844536201537
28167739,-7.586518,4.349968,4.737464103691101,41.56922967256188,71.37493065929863
28167744,-9.623284,5.974519,1.992170103691101,144.37214077041978,74.30119698752819
28156205,-3.696615,3.148289,-0.06196389630889887,246.5355760358635,69.05058746866567
28175465,-3.77509,-3.183344,0.08752010369110108,232.99173979759067,363.908465875813
28170222,-6.005831,2.043811,0.016562103691101004,210.89198822702488,154.5294626901411
28170223,-7.259614,2.096055,0.4531971036911011,190.32154011680092,159.52065351453422
28167758,-7.843795,4.946451,0.5030341036911011,185.42296192810684,83.85770711837469
28175481,-2.093635,-1.732328,1.966135103691101,134.09761286992023,415.8360434461672
28170244,-4.232929,1.350673,1.421545103691101,167.5259297936814,164.9231417758267
28147113,-3.590095,-1.731909,0.033373103691101136,239.44332693174675,310.1967778310665
28156246,-4.650313,2.234387,1.8347441036911012,145.15890422743524,124.13686751395092
28175501,-2.31385,-2.512064,1.726178103691101,159.14815683903618,442.6954923423126
28162085,-6.928211,5.449582,4.429313103691101,37.259244948525776,11.878314365199884
28165922,-5.626988,-1.944199,3.385357103691101,90.54634532673565,298.2850214138049
28167806,-8.659497,3.852222,1.528265103691101,157.52759967171005,119.36698496727644
28162098,-12.41654,9.548935,4.601341103691101,88.44809197195403,19.097772680680578
28170296,-6.697025,-0.144595,3.0021431036911013,111.79994288456012,224.58506832308197
28117640,-1.915204,-0.999973,0.015548103691101156,293.6552604232537,327.9702784764379
28170298,-6.70104,-0.170534,2.891329103691101,115.9183417312835,225.26833434230943
28170298,-6.70104,-0.170534,2.891329103691101,115.9183417312835,225.26833434230943
28162111,-6.647414,5.011273,4.353785103691101,36.44084705190977,22.36069292310356
28170309,-2.682063,0.704175,-0.00113989630889888,267.717809538511,196.81817934327967
28170309,-2.682063,0.704175,-0.00113989630889888,267.717809538511,196.81817934327967
28150993,-2.060326,-0.678502,0.0075581036911009924,288.2536922072645,299.1869340506143
28156354,-8.339382,2.993203,0.02663110369110111,196.01745185395023,143.20595286525173
28151012,-2.010401,-0.796852,0.012478103691101028,289.8999050557577,309.4092562764214
28156374,-5.314737,0.910861,4.597086103691101,6.125136684088915,185.2896463813925
28156374,-5.314737,0.910861,4.597086103691101,6.125136684088915,185.2896463813925
28165971,-3.285083,-0.461475,1.613683103691101,161.5270331834378,266.34077506734195
28165971,-3.285083,-0.461475,1.613683103691101,161.5270331834378,266.34077506734195
28167873,-6.080419,2.028438,0.09582410369110117,207.8295933451793,155.34172116999758
28104303,-4.26918,-1.902745,0.035878103691101115,228.3299414887866,301.766255939305
28151051,-1.858755,-0.935653,-0.022208896308898884,299.32724692673867,325.51673355493386
28156402,-5.022836,0.815961,4.4583131036911015,4.998331937418499,189.4480342992848
28156402,-5.022836,0.815961,4.4583131036911015,4.998331937418499,189.4480342992848
28167882,-4.229836,1.402573,1.7050241036911011,152.70504556298997,161.27641744272833
28101102,-5.636206,-1.852241,4.884845103691101,16.06826208845152,304.62582639427296
28101102,-5.636206,-1.852241,4.884845103691101,16.06826208845152,304.62582639427296
28156425,-5.113435,0.681628,4.520849103691101,5.193452939339238,196.385406864802
28156425,-5.113435,0.681628,4.520849103691101,5.193452939339238,196.385406864802
28140493,-4.201311,-1.798475,0.14771010369110105,225.08837866050487,299.9413964757224
28166002,-2.422371,0.099306,-0.007069896308898871,276.0386681257067,237.71661852043803
28166002,-2.422371,0.099306,-0.007069896308898871,276.0386681257067,237.71661852043803
28162202,-10.352486,8.730181,-0.10760489630889891,189.6725167933615,31.076455912169
28167926,-2.632503,0.820324,-0.023553896308898814,271.00549654872304,189.21784705786655
28167926,-2.632503,0.820324,-0.023553896308898814,271.00549654872304,189.21784705786655
28156457,-5.094609,0.524713,4.562384103691101,2.814337454384116,204.2845294743293
28156457,-5.094609,0.524713,4.562384103691101,2.814337454384116,204.2845294743293
28147164,-6.320531,-5.424248,-0.311079896308899,217.00818770951844,359.5910366982595
28172983,-3.015101,3.424343,0.790033103691101,213.8130297431832,3.4117761114702034
28170427,-2.869035,-0.220932,2.018363103691101,130.8210877751819,262.70214776133923
28170427,-2.869035,-0.220932,2.018363103691101,130.8210877751819,262.70214776133923
28172990,-10.400697,8.221884,2.728600103691101,125.2408484762139,25.909021372338454
28170429,-2.375835,0.056462,0.01146910369110099,276.6890785965099,241.27470518413728
28170429,-2.375835,0.056462,0.01146910369110099,276.6890785965099,241.27470518413728
28170442,-2.338944,-0.049462,0.007105103691101178,278.12203023118326,248.9307256690596
28170442,-2.338944,-0.049462,0.007105103691101178,278.12203023118326,248.9307256690596
28153586,-7.712078,-2.90745,-0.39433489630889884,209.678131068394,281.7174725145469
28170458,-2.772346,-0.412822,1.970522103691101,134.53168869549188,278.2644513062389
28170458,-2.772346,-0.412822,1.970522103691101,134.53168869549188,278.2644513062389
28170464,-2.62251,-0.406011,2.007681103691101,129.98710115332173,282.72323977854325
28162261,-3.278832,3.366402,0.5968211036911011,220.8760447242201,27.692862825228616
28173015,-6.069265,4.183035,-0.02787089630889894,211.7576104562171,81.57002734309893
28173021,-4.27861,2.789744,1.9658611036911011,135.2005045119272,84.81795609181017
28162276,-7.38622,5.310509,1.0494161036911012,170.90863315009958,61.384001553617
28173022,-4.21866,2.81641,1.5582691036911012,157.98748212963525,85.87278236805801
28173028,-4.396648,2.775566,1.534632103691101,159.26720351352893,93.20409301672078
28120464,-3.742897,-1.249888,0.06136410369110101,235.9023959520848,286.3054667850374
28126602,-6.221673,-3.278437,3.175674103691101,108.56639047134456,328.9503014524492
28151186,-1.714722,-1.525595,-0.0005778963088989286,303.23804624032044,376.9250791011201
28162299,-7.321607,5.0924,0.9980371036911011,172.76945894396584,67.51506089189343
28153635,-5.04206,-2.620578,3.127072103691101,97.31366131333448,334.7078285374073
28151195,-1.641551,-1.469651,-0.03248189630889886,310.0010974088113,377.3385199707722
28170519,-7.355975,0.374662,3.6233431036911012,93.76730950108995,207.01369331772824
28170519,-7.355975,0.374662,3.6233431036911012,93.76730950108995,207.01369331772824
28166105,-4.270357,-2.463454,3.5841961036911014,57.88617820829245,358.98237744365224
28156586,-6.142111,-0.206385,4.8075531036911014,25.61769946697703,232.32713584843827
28156586,-6.142111,-0.206385,4.8075531036911014,25.61769946697703,232.32713584843827
28166122,-2.285213,-0.20836,-0.002771896308898958,280.439153471304,260.5675888689382
28166122,-2.285213,-0.20836,-0.002771896308898958,280.439153471304,260.5675888689382
28166139,-3.012843,-0.993476,1.746604103691101,154.00389378464718,306.1422412785686
28134523,-5.308658,-2.704183,3.215960103691101,96.60698083972107,331.4880090538392
28106891,-1.60284,-1.717483,0.019259103691101176,307.63386973772776,399.8609976976933
28168100,-2.668638,0.715487,0.0016201036911009936,268.057994268877,196.0783038340438
28168100,-2.668638,0.715487,0.0016201036911009936,268.057994268877,196.0783038340438
28159654,-6.636482,5.187094,4.291717103691101,38.51245514739446,14.82065958363819
28173094,-5.282855,2.392313,-0.0007038963088989991,218.45324185783824,135.65311666989288
28166157,-2.245862,-0.302262,0.000439103691101117,281.6204945279219,267.80317226821506
28166157,-2.245862,-0.302262,0.000439103691101117,281.6204945279219,267.80317226821506
28168114,-2.635768,0.637404,0.006921103691100994,268.7259240368068,201.119542020518
28168114,-2.635768,0.637404,0.006921103691100994,268.7259240368068,201.119542020518
28173108,-7.114673,2.221478,2.740948103691101,119.17353364104362,149.13070538820983
28159683,-6.629114,4.959495,4.371419103691101,35.34832346390431,23.839997400091534
28120514,-5.455343,-4.024288,-0.0009048963088988948,215.88412616097955,344.3847476843146
28159703,-7.410008,5.196183,4.777780103691101,32.75278236699171,33.96193569699236
28173127,-7.667282,1.521288,2.948646103691101,116.67448248095542,173.4524236965597
28173132,-5.41581,0.857338,4.659776103691101,6.128970871089024,188.0866827279549
28173132,-5.41581,0.857338,4.659776103691101,6.128970871089024,188.0866827279549
28159715,-8.98421,5.741189,6.209078103691101,4.884792346767227,41.71984146254064
28168164,-5.62886,-0.090722,4.645117103691101,19.53587852179146,230.7016642335515
28168164,-5.62886,-0.090722,4.645117103691101,19.53587852179146,230.7016642335515
28166189,-5.64009,-3.032157,0.07868010369110112,212.01548572435107,313.2015182099237
28166207,-2.189925,-0.427034,0.0014381036911010892,283.5829744103194,277.70761281259723
28156780,-7.005993,-1.315998,4.364426103691101,66.51571912000489,262.3901881222979
28156780,-7.005993,-1.315998,4.364426103691101,66.51571912000489,262.3901881222979
28168194,-2.893482,-0.304742,2.0345621036911012,130.08873758504103,268.0604500399133
28168194,-2.893482,-0.304742,2.0345621036911012,130.08873758504103,268.0604500399133
28146259,-4.855206,0.71801,4.380459103691101,4.475187097830286,194.38044263023815
28146259,-4.855206,0.71801,4.380459103691101,4.475187097830286,194.38044263023815
28159760,-10.647811,7.290174,3.616204103691101,105.09810011611926,48.09719943247558
28170667,-5.675861,-3.23729,2.722948103691101,122.01504680973044,336.52755812277815
28166221,-2.160338,-0.475223,0.0010371036911009934,284.7614449720684,281.8328940692893
28168203,-3.167526,-0.82522,1.588894103691101,163.98368448486272,289.89265080373
28159781,-10.604372,8.924604,-0.148235896308899,189.6297190035365,31.130309913795344
28120570,-3.540019,-2.184791,0.03605310369110115,239.86826721153392,330.8804249708627
28143420,-6.105479,-1.035236,3.4134261036911013,92.41699944955792,259.3880339186322
28143420,-6.105479,-1.035236,3.4134261036911013,92.41699944955792,259.3880339186322
28106917,-2.368653,-0.010989,0.0011121036911010407,277.3806936109546,245.84080513894136
28106917,-2.368653,-0.010989,0.0011121036911010407,277.3806936109546,245.84080513894136
28166239,-2.120856,-0.558198,0.005995103691101011,285.9630630481776,288.78513618532105
28153825,-5.429347,-3.650814,0.0449391036911011,214.78669047393856,334.6920328306827
28153839,-3.705073,-1.960851,-0.053232896308898825,240.70971605116364,316.1685404715321
28166248,-5.394131,-3.611106,0.05731610369110118,214.7298396729996,334.37425276409823
28175802,-10.377777,8.213437,2.536549103691101,129.98615651950087,26.99770298391789
28173215,-1.104732,0.465479,-0.009543896308898958,372.97058698606986,224.5213205769929
28173215,-1.104732,0.465479,-0.009543896308898958,372.97058698606986,224.5213205769929
28168245,-1.022431,-0.298443,-0.01158889630889881,373.82328581412565,317.6720573918114
28140567,-5.713688,-4.133657,-0.05323589630889902,215.15538473573795,341.49592815593434
28175808,-10.238891,8.10346,0.48128710369110106,177.7478052164181,40.25164011228557
28166274,-5.52426,0.63061,4.668928103691101,10.68713057709408,198.88417348650987
28166274,-5.52426,0.63061,4.668928103691101,10.68713057709408,198.88417348650987
28170737,-1.943177,-2.315256,0.24695110369110118,273.04586669288483,419.0305067450873
28170739,-1.918991,-2.308379,0.3435791036911011,267.8833342188991,423.19762220996665
28106933,-3.846178,-2.934623,0.1038601036911011,231.38613837023183,352.2232114023869
28162521,-8.348709,3.508924,1.311437103691101,163.63639327416394,126.28415765004334
28166302,-3.073192,0.37238,1.954573103691101,135.33163655766967,218.4552847836274
28166302,-3.073192,0.37238,1.954573103691101,135.33163655766967,218.4552847836274
28164715,-3.068485,3.221582,0.9034521036911011,205.20120678584695,20.26108893357292
28168286,-1.884957,-2.378003,0.018201103691101173,289.5122355522021,421.44771851076433
28176054,-4.235831,1.203759,1.175637103691101,179.87123393541626,172.9149849573831
28176058,-4.152943,1.172349,1.721438103691101,152.1788896175812,172.5427523641424
28176059,-4.159178,1.165821,1.591108103691101,159.1524882656312,173.26795516006774
28176064,-4.344141,1.185329,0.7723301036911011,197.79438310897453,175.34334236967982
28176075,-5.778059,1.28464,0.09001310369110116,210.5355103628422,178.55166723065196
28176077,-7.605553,1.511296,2.950995103691101,116.25632537200126,173.52204116489003
28176092,-3.811483,0.704375,1.756360103691101,150.66246993214077,196.2399699177045
28176103,-2.630485,0.746686,-0.034055896308898825,271.47484036684125,194.0447663078743
28176196,-0.731114,0.471724,-0.013032896308898811,436.5148773140779,231.03128224744725
28176235,-1.814349,-1.113121,-0.041179896308898956,302.16879145641235,340.2703393936648
28176283,-1.574151,-1.763021,0.02510610369110111,308.7845085445173,405.7805533758928
28176633,-4.277279,2.846806,1.6442131036911012,153.2351374878435,84.96430712112462
28176638,-4.409524,2.803155,1.473119103691101,162.40313945367157,92.64347116561233
28176651,-4.054239,2.378416,1.9629621036911011,135.16139029515864,102.56451422478384
28176655,-4.690616,2.702904,1.128812103691101,178.37198143374707,106.96559522635408
28176663,-8.674554,3.740989,2.887142103691101,120.13985842450218,117.47915089090708
28176679,-9.155252,3.685984,-0.091708896308899,195.0364600491948,132.55762713926114
28176695,-7.320218,2.070846,0.20068610369110118,196.83939580564376,161.04629332787223
28176721,-2.752814,0.886061,0.0014771036911009894,265.5918321306545,185.35737467838996
28176725,-2.644875,0.788218,-0.03941489630889894,271.3588186574322,191.3739090392398
28176726,-2.633224,0.750434,-0.043366896308898895,271.9026152693106,193.81519451911248
28176760,-3.187684,0.430572,1.9637821036911012,135.29331422679908,213.88939669920865
28176784,-3.073812,0.29598,1.9790701036911011,133.75550238067518,223.7143041286385
28176879,-2.827409,-0.397127,1.970754103691101,134.90390130233484,275.6212534634683
28164722,-4.237928,4.414996,-0.05175389630889882,236.20262259138664,19.530304132082733
28173264,-7.862898,1.538889,3.475944103691101,100.68212512624598,172.84676541785927
28173264,-7.862898,1.538889,3.475944103691101,100.68212512624598,172.84676541785927
28175833,-7.577434,4.24842,1.209961103691101,166.65555384641397,96.85799906103496
28164727,-3.112953,3.258469,0.7653041036911011,213.5596827999191,23.01270892244565
28156967,-4.740017,-1.447878,4.384210103691101,14.766979729196152,304.7260544592245
28164733,-9.725924,7.733281,-0.05232789630889889,190.9455769692385,43.74202958714366
28162553,-6.496598,3.291608,-0.0023298963088989044,207.5015131047048,118.41046778032386
28173268,-7.903037,1.539027,3.949438103691101,85.01357764609185,172.25624253801465
28173268,-7.903037,1.539027,3.949438103691101,85.01357764609185,172.25624253801465
28159901,-7.127937,4.579811,1.2445091036911011,165.8945468301369,78.99902760986694
28132270,-5.594943,-2.013419,3.195287103691101,98.78108270661582,300.19023016903805
28175878,-6.951752,3.118943,0.014770103691100989,203.83950476619097,128.6831431230078
28153962,-3.763804,-3.492724,0.072255103691101,233.57685246168728,375.8454638145422
28159913,-6.629654,3.057137,4.5692261036911015,34.21819337532966,104.2423654380234
28132279,-6.698669,-2.764764,3.230573103691101,109.09999390456872,305.1887326984788
28175894,-6.023467,1.954936,0.11961210369110109,207.5474323903647,157.3316102835696
28157001,-5.908542,-1.774455,3.4445681036911013,90.90348948329242,287.7580123916742
28157001,-5.908542,-1.774455,3.4445681036911013,90.90348948329242,287.7580123916742
28164761,-9.872403,6.250293,2.992825103691101,118.97081904318335,65.59174077644616
28175905,-4.1615,1.276439,1.598200103691101,158.585729445403,167.57251413321657
28175906,-4.190385,1.248794,1.728408103691101,151.70291389427604,168.8209407719511
28157004,-5.808813,-2.027246,4.223520103691101,54.977390887882194,303.0985294752905
28157004,-5.808813,-2.027246,4.223520103691101,54.977390887882194,303.0985294752905
28153996,-3.186571,-2.910707,0.08184810369110118,244.16018299704405,375.2484320152119
28143455,-6.309353,-1.307932,3.291595103691101,100.22532684925464,265.92232568008825
28143455,-6.309353,-1.307932,3.291595103691101,100.22532684925464,265.92232568008825
28159947,-7.135222,2.971405,4.589208103691101,44.49784925533828,115.67181754221228
28159953,-5.941913,4.167665,0.102957103691101,208.6173785845267,78.69835489244491
28159957,-5.888798,2.431808,4.5417121036911015,19.136181399486617,118.7607962204851
28162587,-6.68099,1.878949,3.777368103691101,75.77747571019677,154.56184523399202
28162587,-6.68099,1.878949,3.777368103691101,75.77747571019677,154.56184523399202
28159968,-6.454589,2.599152,4.354389103691101,42.7849167098351,121.60559621886506
28173385,-5.641331,-3.2967,0.6925531036911011,193.3677433501408,324.5380680419514
28143466,-6.216755,-1.326707,3.466266103691101,92.3015566961632,268.27169533025415
28143466,-6.216755,-1.326707,3.466266103691101,92.3015566961632,268.27169533025415
28143469,-6.211936,-1.349598,3.276681103691101,99.97822270279104,268.3718074330164
28143469,-6.211936,-1.349598,3.276681103691101,99.97822270279104,268.3718074330164
28162613,-8.936561,3.429975,-0.05666889630889882,195.22598456094647,136.87386269781985
28154078,-2.542552,-2.607744,0.09035010369110119,260.225743005385,392.360758589239
28160012,-5.207875,1.933732,4.276362103691101,16.27993600011547,133.62365548747005
28160012,-5.207875,1.933732,4.276362103691101,16.27993600011547,133.62365548747005
28162622,-7.915933,2.852957,0.810719103691101,178.0529660268454,141.89175395857825
28173450,-2.559901,-3.689599,0.01902410369110119,261.2749818788902,443.0478862190351
28154139,-2.130046,-2.425906,-0.003957896308898867,279.9914391610936,405.8182833481449
28160028,-5.546503,1.910661,4.481457103691101,14.974722668857597,138.689037053084
28160028,-5.546503,1.910661,4.481457103691101,14.974722668857597,138.689037053084
28164838,-6.196059,3.097317,4.648060103691101,18.596210875141598,93.25896602977724
28164839,-8.115411,5.192194,0.8367911036911011,175.48427680108986,79.1110957423873
28149177,-7.351656,2.253647,4.651487103691101,48.57652081681243,143.9494694597795
28143494,-6.124384,-1.420806,3.261174103691101,99.92200885578316,271.7637464787246
28143494,-6.124384,-1.420806,3.261174103691101,99.92200885578316,271.7637464787246
28164876,-5.921442,4.154471,0.10848310369110115,208.61157621450363,78.73418653828605
28149191,-7.065725,2.067869,4.519227103691101,49.66043971792709,148.48300447033114
28160097,-5.635568,1.54138,4.614655103691101,12.097270940255813,156.91488874568523
28160097,-5.635568,1.54138,4.614655103691101,12.097270940255813,156.91488874568523
28154290,-4.729635,-1.210852,4.400752103691101,11.725462039299146,293.795059149322
28154290,-4.729635,-1.210852,4.400752103691101,11.725462039299146,293.795059149322
28154306,-5.948359,-2.886912,3.663430103691101,85.35953832007081,326.0250475078484
28164893,-5.847575,2.647938,4.462340103691101,21.239350504615487,108.33005315976878
28139977,-4.669777,0.685144,0.03699410369110101,223.9560140274679,198.3279465530997
28139977,-4.669777,0.685144,0.03699410369110101,223.9560140274679,198.3279465530997
28157224,-6.548771,-2.413119,-0.09841289630889882,210.02852761756088,282.8838653467081
28143512,-6.024194,-1.457391,3.2460521036911008,99.63059416415705,274.232954913023
28143512,-6.024194,-1.457391,3.2460521036911008,99.63059416415705,274.232954913023
28154382,-5.681346,-3.212713,3.637182103691101,83.99616665757725,343.2337157708248
28149256,-8.351405,3.050811,0.8067521036911011,176.9562223118432,139.8233565769602
28157245,-3.994446,-0.906122,0.03667510369110105,232.93300025660668,267.40610087801707
28157245,-3.994446,-0.906122,0.03667510369110105,232.93300025660668,267.40610087801707
28164920,-5.909474,2.459659,4.5520951036911015,19.009298129965917,117.75253216162584
28154401,-4.590608,-1.881103,4.527024103691101,2.501858769326049,331.33138880671703
28154401,-4.590608,-1.881103,4.527024103691101,2.501858769326049,331.33138880671703
28154406,-3.463825,-1.90155,0.05130910369110109,240.9242458564748,321.08417497472817
28149281,-8.482995,1.41453,4.494349103691101,73.22467768946112,177.06800117599187
28146411,-4.857799,1.272392,0.04953710369110098,221.32047331716143,175.5626420187225
28146411,-4.857799,1.272392,0.04953710369110098,221.32047331716143,175.5626420187225
28160186,-8.722535,3.099069,-0.05009389630889882,196.0637389232756,143.26007812021157
28164942,-5.872111,2.310206,4.559502103691101,18.297998638622232,124.0601146746919
28154451,-3.956402,-2.916028,-0.0041008963088988715,233.86838819560063,347.0021893206456
28143523,-6.238034,-1.651551,3.515765103691101,91.41502737764516,279.05228858865075
28143523,-6.238034,-1.651551,3.515765103691101,91.41502737764516,279.05228858865075
28160201,-8.857398,2.975792,-0.09088889630889896,196.4194316819365,147.05214188153144
28154494,-3.506577,-3.080572,0.06129510369110114,238.6664268405852,369.2654560990513
28154497,-3.425443,-3.010313,0.003790103691100999,242.6328596445478,368.763284003552
28154500,-3.246424,-2.809989,-0.0405948963088989,248.36892372760656,366.7553673978255
28149320,-7.512084,1.177278,4.187163103691101,72.85559992251316,181.82346326871848
28149321,-7.925147,1.462692,3.2605431036911012,108.33157342716846,175.5938018907712
28149321,-7.925147,1.462692,3.2605431036911012,108.33157342716846,175.5938018907712
28154533,-3.040522,-2.847261,0.002770103691100978,251.00430111687368,377.63293131628666
28146428,-6.354636,-0.322222,3.394591103691101,94.01328913457796,232.7063209083336
28146428,-6.354636,-0.322222,3.394591103691101,94.01328913457796,232.7063209083336
28154538,-2.839464,-2.595388,-0.0295798963088989,257.8616004371125,374.6162782827973
28114856,-5.703629,-2.939722,0.03148710369110108,212.87868384406292,309.2359038545237
28154571,-2.759154,-2.758425,0.05417710369110118,255.703565228436,387.6867295292743
28140008,-6.452179,-0.988933,3.134231103691101,106.8279423982008,253.5829969266969
28140008,-6.452179,-0.988933,3.134231103691101,106.8279423982008,253.5829969266969
28154606,-2.511075,-2.621113,0.07789510369110109,261.7892085963111,394.58887313708857
28157418,-5.575432,-3.728979,0.010985103691101061,214.5144180592309,333.6707901580609
28149387,-7.927782,1.455161,2.165722103691101,141.78185499591234,177.22768963062632
28160341,-1.031114,1.80857,-0.00620889630889887,404.9248468705506,32.39520845864985
28165017,-6.993781,3.247769,1.230945103691101,167.68637885263405,120.32180370891092
28140024,-6.089778,-1.008211,3.398389103691101,92.79135234138089,258.56633946299235
28165022,-7.949277,2.673376,4.080080103691101,78.06449967136206,137.42390317039082
28165023,-4.361048,2.748536,0.2690711036911011,219.4487872031208,104.45946272285325
28165028,-5.94416,2.279834,3.270108103691101,86.70169473646013,133.37108047904226
28173832,-7.675797,1.495169,1.4476531036911011,162.06301054744347,176.29304130163874
28165034,-7.008607,2.305769,4.195977103691101,61.64599467608542,140.4633282976415
28171292,-3.840301,1.873124,1.962404103691101,135.3084049523846,127.97288123454142
28160413,-5.506176,-0.089535,4.671900103691101,14.217834872484303,231.5714629841051
28160413,-5.506176,-0.089535,4.671900103691101,14.217834872484303,231.5714629841051
28149475,-6.93463,0.345114,4.062432103691101,72.37164661376971,208.64231241281544
28149475,-6.93463,0.345114,4.062432103691101,72.37164661376971,208.64231241281544
28165056,-7.026483,3.080597,1.0881621036911011,172.1839675174538,126.5571365113762
28162933,-4.936648,1.178865,-0.02166289630889895,222.9031647071391,179.63575483994654
28162933,-4.936648,1.178865,-0.02166289630889895,222.9031647071391,179.63575483994654
28165059,-7.003644,3.105831,0.8855341036911011,178.37994745087755,126.32133218337168
28165060,-6.526878,3.264775,-0.01076789630889885,207.525179696048,119.67408396095148
28162947,-5.056242,-0.257296,4.4739891036911015,12.366104485340117,242.76461040313896
28162947,-5.056242,-0.257296,4.4739891036911015,12.366104485340117,242.76461040313896
28149495,-5.163255,0.28147,4.571741103691101,6.404312159898268,216.14606251403512
28149495,-5.163255,0.28147,4.571741103691101,6.404312159898268,216.14606251403512
28140053,-6.087031,-1.196507,3.4249671036911007,92.17533294342732,265.2137835426537
28140053,-6.087031,-1.196507,3.4249671036911007,92.17533294342732,265.2137835426537
28149498,-6.084259,1.772564,-0.011785896308898813,211.10303418872348,163.98709698612117
28143606,-5.701391,-1.87699,3.394830103691101,90.8494376115826,294.5807849676174
28143606,-5.701391,-1.87699,3.394830103691101,90.8494376115826,294.5807849676174
28146496,-10.478095,-2.28764,5.693027103691101,67.28280018045092,262.03236304553405
28146496,-10.478095,-2.28764,5.693027103691101,67.28280018045092,262.03236304553405
28165081,-4.735081,2.683848,0.05709510369110116,223.00563471078328,115.88072213693582
28171341,-7.376004,2.19379,1.469506103691101,160.97306131242613,155.12028690944678
28171344,-7.315261,2.16059,1.286213103691101,166.4785155186783,156.1547789323173
28162970,-6.411125,-0.199237,3.4821421036911007,90.74740422901677,228.3139124551753
28162970,-6.411125,-0.199237,3.4821421036911007,90.74740422901677,228.3139124551753
28168785,-10.98743,8.657941,2.101230103691101,141.26230267489353,30.11636133566563
28168786,-11.030436,8.687155,1.878612103691101,146.2975973966554,31.544086424701817
28143613,-5.603952,-1.843983,3.180388103691101,99.05699382956584,293.88612737003297
28143613,-5.603952,-1.843983,3.180388103691101,99.05699382956584,293.88612737003297
28162979,-6.462918,-0.234523,3.405226103691101,94.5141479350039,229.14223224732797
28162979,-6.462918,-0.234523,3.405226103691101,94.5141479350039,229.14223224732797
28168800,-11.018952,8.674945,0.1321871036911011,182.9339970317777,41.6376801568569
28132457,-4.622698,-2.91731,4.642790103691101,3.223514170683416,379.77898997608105
28160494,-6.592686,-0.101799,3.0709591036911013,108.35546658588706,223.70207605123116
28160494,-6.592686,-0.101799,3.0709591036911013,108.35546658588706,223.70207605123116
28157606,-3.244364,-2.963236,0.06934710369110109,243.4632012185471,374.90861171887593
28173958,-7.766012,1.476138,2.146999103691101,141.9713054963575,176.1949912666945
28173958,-7.766012,1.476138,2.146999103691101,141.9713054963575,176.1949912666945
28173965,-7.875934,1.539147,2.893248103691101,119.55244073467244,173.75047773974356
28173965,-7.875934,1.539147,2.893248103691101,119.55244073467244,173.75047773974356
28173969,-7.793147,1.536995,3.213011103691101,108.82830842046904,173.04716021083053
28173969,-7.793147,1.536995,3.213011103691101,108.82830842046904,173.04716021083053
