uid,px_world,py_world,pz_world,u_rectified,v_rectified
27679274,-4.882197,2.156916,0.8536631036911011,206.53052461571008,58.61757752179673
27679275,-3.891443,2.022333,1.9612941036911011,122.9371096083793,55.63701401749248
27666082,-3.205173,-3.631793,1.1321701036911012,169.14880208961233,307.8655444124691
27647086,-6.311144,-0.612856,3.4051931036911007,83.8428523523657,154.53174680265482
27647086,-6.311144,-0.612856,3.4051931036911007,83.8428523523657,154.53174680265482
27668659,-6.878372,-0.558684,3.0731391036911013,102.3441809223737,145.05652509096382
27666089,-4.497977,-7.209995,-0.09445989630889895,189.49646921515784,307.2685673664931
27638944,-2.928512,1.481681,-0.03020389630889886,284.28539624914924,164.69176868703647
27638944,-2.928512,1.481681,-0.03020389630889886,284.28539624914924,164.69176868703647
27661278,-3.550494,1.442133,1.948861103691101,125.12859944012487,121.03376930783216
27666097,-4.088695,-6.154034,0.7326621036911011,174.4794207988734,309.3994441290773
27679287,-3.78,1.918674,1.9521381036911012,123.45689894645456,69.0209082264787
27673050,-6.756156,-0.330714,2.069210103691101,139.64074446706638,144.83188505576692
27653939,-9.344097,0.542961,4.919619103691101,42.24026441546829,63.801718627256975
27642598,-5.198078,2.451741,0.0814901036911011,249.4490962978048,48.41047456188022
27679305,-4.317369,1.623942,1.7788241036911012,143.60858194489822,91.15121539605184
27661319,-4.061523,1.149727,1.772329103691101,143.8943343530054,131.59032978791055
27673132,-5.568008,-3.104325,0.7934451036911011,177.62673289544986,236.9839422504755
27673132,-5.568008,-3.104325,0.7934451036911011,177.62673289544986,236.9839422504755
27679326,-2.724092,2.128271,-0.002343896308898863,319.9364144951701,117.82061578539376
27671033,-4.66505,2.130006,1.397060103691101,172.3967968266158,51.449844572897945
27666152,-3.165108,-4.729034,1.055337103691101,169.48249888324182,321.6192861486661
27673165,-1.128178,1.662113,-0.014202896308898927,415.9688835454385,282.3514105756385
27673165,-1.128178,1.662113,-0.014202896308898927,415.9688835454385,282.3514105756385
27558430,-6.2669,-1.280658,3.480663103691101,85.83626571545145,176.89202308103214
27558430,-6.2669,-1.280658,3.480663103691101,85.83626571545145,176.89202308103214
27643445,-3.631341,0.279751,1.744237103691101,145.51490958513685,194.48245573448384
27643445,-3.631341,0.279751,1.744237103691101,145.51490958513685,194.48245573448384
27638966,-2.899695,1.437816,-0.026575896308898894,283.44999173828563,168.71637074854317
27638966,-2.899695,1.437816,-0.026575896308898894,283.44999173828563,168.71637074854317
27677378,-8.159322,2.36265,2.759477103691101,107.4612881596684,2.4009922068412664
27639753,-6.010303,-1.630015,3.242998103691101,95.90466517751112,192.86764422112924
27677380,-6.382646,2.269982,2.5688631036911014,102.07649715219546,9.04205145045978
27677383,-7.981865,2.363953,1.745992103691101,153.1060640813427,18.81663648432459
27677387,-4.599669,2.222177,1.8580261036911012,137.2060185530756,31.634453334712816
27647141,-6.464654,-1.063857,3.148911103691101,99.42316584822146,167.8831624569309
27647141,-6.464654,-1.063857,3.148911103691101,99.42316584822146,167.8831624569309
27666182,-3.003038,-4.937459,0.7661141036911011,177.849379359643,327.398230290263
27666183,-3.95065,-8.263752,-0.06469689630889897,187.2101148766596,326.35376457731144
27666186,-2.901592,-5.066041,0.013492103691101098,198.90515867112487,328.25653359387303
27668786,-3.302491,0.826192,1.955049103691101,126.52512793220674,175.9296426827056
27668786,-3.302491,0.826192,1.955049103691101,126.52512793220674,175.9296426827056
27605455,-5.359643,1.743148,0.026642103691101093,237.6215155663809,93.20680014218568
27609616,-6.013684,2.032327,0.10623010369110109,230.3233263053317,69.21086668164637
27673276,-1.322927,-2.182984,0.072363103691101,229.9647416973175,365.8482948206975
27642635,-5.504467,2.314251,0.095899103691101,241.35771802831235,55.88113761231304
27677422,-3.709304,1.61127,2.029163103691101,118.0130712593212,99.9952783298949
27673297,-1.04375,-2.865069,0.058323103691101164,225.00015249021504,387.2036626137741
27673308,-1.781826,-12.092669,2.832608103691101,125.82946524702868,404.46771549499766
27675338,-6.589077,2.282135,2.822365103691101,88.23196129366826,2.868959734912096
27643459,-3.168112,0.571685,1.9548831036911012,126.97485233571696,197.08475163722355
27639780,-5.91521,-1.689336,3.227653103691101,96.17751972315352,196.5295617504144
27639780,-5.91521,-1.689336,3.227653103691101,96.17751972315352,196.5295617504144
27675347,-5.098196,2.469633,0.21858010369110104,244.4008578441272,44.98567297079725
27675351,-7.493474,2.0887,0.4369581036911011,205.5933812364549,52.78206852604302
27675352,-4.798814,2.137606,1.1036271036911012,191.53732989602457,55.94134779788618
27675368,-3.777962,1.876865,1.954710103691101,123.53922349900766,73.52742086242012
27675371,-6.411257,1.554523,0.5802881036911011,202.57402277973196,85.03309821053827
27639791,-5.934655,-1.810491,2.992138103691101,106.22533409017868,199.86253367483775
27639791,-5.934655,-1.810491,2.992138103691101,106.22533409017868,199.86253367483775
27623162,-4.024944,-1.10464,-0.009291896308898817,219.4507426028753,232.32362751346884
27623162,-4.024944,-1.10464,-0.009291896308898817,219.4507426028753,232.32362751346884
27656820,-4.648985,2.696523,0.07500910369110114,266.926562781185,30.87712452021779
27638998,-7.420722,1.193894,0.06796310369110103,212.2605054115644,96.00392519918364
27656825,-4.681254,2.664777,-0.00524889630889902,269.84926072810293,35.54743576219428
27671133,-5.770682,-2.165583,3.530931103691101,86.32622322290496,211.4801127494143
27671133,-5.770682,-2.165583,3.530931103691101,86.32622322290496,211.4801127494143
27675397,-2.338137,2.027224,-0.016694896308898866,337.5710837305205,144.05781514575455
27675397,-2.338137,2.027224,-0.016694896308898866,337.5710837305205,144.05781514575455
27675398,-7.142259,-0.218306,3.6596641036911013,77.55230759328529,125.34900160826304
27664283,-5.105151,2.471837,0.10296710369110107,250.40257737448056,47.0391368078906
27666257,-2.946971,-5.174777,5.091947103691101,18.384961941949143,357.33368469651765
27626829,-7.599475,-0.150175,4.399225103691101,49.56415274518366,111.32647170691038
27679501,-3.200702,-0.692052,1.737978103691101,145.6865671322006,249.7782209148406
27679501,-3.200702,-0.692052,1.737978103691101,145.6865671322006,249.7782209148406
27671166,-7.279914,-0.167187,3.1622001036911014,99.26034811399724,125.07940011171787
27643494,-6.430776,-1.313366,3.162737103691101,100.16859274039491,175.90459848033998
27643494,-6.430776,-1.313366,3.162737103691101,100.16859274039491,175.90459848033998
27664296,-3.307073,2.331053,-0.03483389630889899,304.74886451570103,82.48839352933862
27666286,-2.115324,-4.638455,0.0035881036911011854,204.71676063118656,350.3721424176674
27656899,-8.019126,2.466019,0.054762103691101016,218.7805047393881,37.11213419787069
27656900,-5.436995,2.344151,0.08846110369110116,243.22587030453573,54.43827549357226
27656910,-5.563194,2.267775,-0.008648896308898868,244.5982669949348,60.20307604210143
27675471,-4.720789,-1.779234,4.563430103691101,17.521976269122263,227.89377158036567
27675471,-4.720789,-1.779234,4.563430103691101,17.521976269122263,227.89377158036567
27654146,-6.837792,-0.413484,3.527609103691101,81.95923268344987,137.88731347467274
27642682,-5.944202,2.107225,0.0009171036911010955,236.60193808752277,66.91888284799066
27639838,-5.741227,-1.940841,3.221342103691101,96.75197933685176,206.9745721601068
27664311,-3.28174,2.283074,-0.030727896308898828,303.3438975865312,87.74714777698878
27671217,-1.577293,1.863241,-0.015720896308898835,387.032870830362,211.97721563713537
27671217,-1.577293,1.863241,-0.015720896308898835,387.032870830362,211.97721563713537
27630821,-6.308322,-0.27746,3.1841851036911013,90.94216423791303,143.53773907380372
27639843,-5.78239,-2.03335,3.080705103691101,103.06819214621332,208.6301987318297
27639843,-5.78239,-2.03335,3.080705103691101,103.06819214621332,208.6301987318297
27664321,-5.48088,2.31164,0.08694110369110097,242.08723778426813,56.369303325576
27671237,-1.404603,1.501674,-0.018304896308898977,366.5998801971925,260.18260903434884
27666337,-2.361786,-5.228763,4.928638103691101,16.40094454676472,382.79526440071066
27666339,-1.898751,-4.747927,0.732557103691101,181.7290094615706,364.35876186005873
27666342,-2.60297,-6.654275,5.2844041036911005,26.970027668906084,382.1343224536103
27666343,-2.267025,-5.021249,4.324702103691101,40.85434817150738,380.37373700700846
27661559,-4.388455,-0.005243,0.038569103691101114,225.5929556577913,189.69985365170865
27661559,-4.388455,-0.005243,0.038569103691101114,225.5929556577913,189.69985365170865
27679620,-3.341139,-0.296884,1.5757031036911011,155.27511600447122,230.238201548622
27679620,-3.341139,-0.296884,1.5757031036911011,155.27511600447122,230.238201548622
27679623,-3.308942,-0.34808,1.589464103691101,154.40128268872553,233.42012866201532
27679638,-4.633256,-4.395257,0.14735510369110116,192.62737283819263,276.07541570829204
27664334,-5.625861,2.255363,-0.026501896308898987,244.28696303003392,60.80633700238536
27679643,-3.934777,-3.542032,0.40544310369110104,191.00018146053716,282.27741329058904
27664336,-7.334241,1.8416,3.282355103691101,76.34016233276037,25.98294325058228
27679649,-2.193641,-0.326815,-0.06925889630889892,255.3225205815994,281.66361554860345
27679655,-3.701937,-3.832654,0.5264181036911011,186.9424197534013,293.12992011361223
27671261,-2.81706,-1.759135,1.708132103691101,147.21812459781094,294.5344564858514
27656998,-7.857739,1.436034,3.584504103691101,72.14492953058482,43.99933543959588
27675550,-6.816089,-0.407365,2.769578103691101,113.24386652064248,142.57686104251803
27666357,-2.12915,-4.956142,4.238083103691101,41.88631286535178,385.9190276135095
27661573,-4.408418,-0.123849,0.009237103691100979,225.25750758926304,193.3208778558514
27679675,-2.61778,-2.534729,0.04470710369110109,215.3591544462396,308.5265461486482
27647227,-6.878191,-1.630664,4.312461103691101,61.35484192706562,172.81398453481663
27647227,-6.878191,-1.630664,4.312461103691101,61.35484192706562,172.81398453481663
27643560,-6.156475,-1.539816,3.017651103691101,105.22082745452184,188.03012622977457
27643560,-6.156475,-1.539816,3.017651103691101,105.22082745452184,188.03012622977457
27679702,-1.879929,-2.413391,0.19577410369110115,216.37097201702645,339.7096495165184
27671281,-3.049749,-2.984838,0.30939910369110113,200.24575965057383,300.75606105707345
27657024,-8.024853,1.404187,3.078276103691101,98.08948035861206,51.65987422197679
27679708,-3.336826,-8.245399,2.8280151036911008,122.4422974444269,351.6356614822596
27679728,-2.220781,-14.303818,0.6275221036911011,167.25771586772908,387.4410417150826
27675587,-6.374893,-1.505718,3.706474103691101,79.4399449598724,180.660409177996
27675587,-6.374893,-1.505718,3.706474103691101,79.4399449598724,180.660409177996
27664365,-7.823905,1.560828,3.8541231036911014,56.21584304057652,33.089314708325105
27669015,-6.561782,0.50091,3.8582541036911007,51.3439395894024,100.08548439419845
27630847,-6.39289,-0.429734,3.417262103691101,82.4681108939298,146.37376543232628
27671303,-3.376022,-4.37759,2.5072971036911014,121.57337619783752,317.49076359421184
27666389,-2.372275,-7.967572,5.523428103691101,31.528421547369447,397.4776969888404
27671312,-3.824107,-6.658324,3.6436281036911007,96.36009404693202,331.1894704170004
27666397,-1.986341,-6.319994,5.001308103691101,24.565567715099803,405.2534773471381
27666398,-1.929201,-6.034231,4.4033301036911014,46.22106585840436,401.1486345448231
27657047,-5.383692,1.748092,0.023648103691101152,237.5167552584171,92.66667700904271
27639895,-4.999928,-1.579312,4.518834103691101,21.94844735406707,213.33467425926335
27639895,-4.999928,-1.579312,4.518834103691101,21.94844735406707,213.33467425926335
27664380,-8.322476,1.34725,4.388030103691101,39.82409121244737,36.09547764264661
27664383,-3.205198,2.109944,-0.03075389630889891,298.820828479043,106.09132684835048
27666411,-1.854488,-6.137017,4.855846103691101,26.138660311310872,409.7135315704294
27633419,-5.074149,-0.273929,0.023584103691101088,217.7471487126797,182.6440385303642
27666418,-1.755406,-6.76477,4.477298103691101,49.77480354398281,411.2097797184557
27639066,-4.204059,1.522203,1.7667541036911012,144.22987581499717,101.52703195341692
27657080,-5.01766,1.671008,0.10544910369110116,237.48555257142587,100.9792395159518
27666425,-0.538229,0.575409,-0.0033418963088989173,355.3391105463121,414.0317939255355
27671333,-1.912374,-2.317623,-0.0060598963088989155,225.36703601053023,335.3603983410283
27657084,-8.190423,0.664023,4.476924103691101,43.57447101931237,70.05958411337323
27647251,-5.567217,-0.989546,3.796582103691101,60.39273180418007,181.1300313906856
27647251,-5.567217,-0.989546,3.796582103691101,60.39273180418007,181.1300313906856
27666430,-1.739228,-7.194012,5.077908103691101,30.20462863700331,418.4446552015278
27626873,-6.352153,-0.258751,3.385892103691101,81.87155301036643,140.76482800470234
27666433,-1.652525,-6.481305,5.444364103691101,0.4486367514361689,426.9040092766727
27657096,-3.093627,1.703046,0.018974103691101085,283.6507320498163,142.43326626123212
27666436,-1.586532,-6.573705,4.312181103691101,52.23988594808026,417.1134296609787
27642720,-3.143944,1.796938,0.01296810369110113,285.7634792021466,133.67925096683183
27642724,-5.381207,1.883651,0.034764103691101056,239.07299634240883,84.85420650426082
27626884,-6.58386,-0.498399,3.119307103691101,97.85150983256187,147.3972354127647
27643609,-5.955495,-1.657041,2.9871291036911014,105.7334107172924,195.38774999733388
27643609,-5.955495,-1.657041,2.9871291036911014,105.7334107172924,195.38774999733388
27666452,-0.488237,0.677851,0.044670103691101026,365.0624249067081,424.797170958688
27654312,-6.203141,-1.29052,3.008973103691101,104.48941004247712,180.0828265782442
27654312,-6.203141,-1.29052,3.008973103691101,104.48941004247712,180.0828265782442
27666456,-1.810079,-13.647961,4.832158103691101,87.35802405385124,416.411265298886
27671360,-2.546308,-5.461771,5.174835103691101,12.071699414554333,377.6955537492658
27608849,-7.352695,0.379415,2.882624103691101,107.9857113908477,105.34739945379708
27657120,-8.162153,0.344194,4.511380103691101,45.97726663924692,84.22466545905132
27666462,-1.470274,-7.370319,4.910499103691101,35.64932996514756,428.9591375010241
27657132,-2.957026,1.57709,-0.02091289630889892,286.17130245856265,156.90549085750314
27666467,-1.454976,-9.619957,4.453913103691101,73.42947622797084,424.0686185673226
27654332,-6.084692,-1.297946,3.243619103691101,94.19332817692836,181.84685372643148
27654332,-6.084692,-1.297946,3.243619103691101,94.19332817692836,181.84685372643148
27677737,-0.87302,-1.882427,0.19138510369110118,234.55874423241684,394.9405006939088
27623213,-6.516914,-1.150154,3.056279103691101,103.9490019705999,169.93433238221735
27669131,-3.908375,0.767347,1.591553103691101,155.8475903224495,161.06934049691276
27675728,-1.446074,-3.942544,0.05485110369110102,211.4841829762593,372.8878634864916
27666491,-0.588699,-3.868874,-0.039430896308898955,222.198572161064,415.4707118756469
27639917,-4.904809,-1.621662,4.484836103691101,22.696599269458236,217.519687178244
27639917,-4.904809,-1.621662,4.484836103691101,22.696599269458236,217.519687178244
27679963,-4.557283,2.692967,1.0477081036911011,204.02573910461572,4.242330604333262
27679979,-8.415283,2.341964,0.21520110369110101,209.74659384702505,40.0451666196384
27679980,-4.997856,2.501756,0.4158891036911011,235.8265241230398,38.83547403096233
27679989,-2.066771,2.738019,0.0017151036911011719,443.1451700400238,45.64446041369442
27657166,-4.40153,2.795589,-0.008877896308898903,281.7205023879771,24.025670545004655
27669170,-6.389345,-0.450002,3.069983103691101,98.06284738081096,149.22044327291414
27561717,-4.906066,1.257499,0.036315103691101136,235.93202725625503,125.62412792277914
27661711,-6.532073,-2.088083,3.254661103691101,101.82048894086768,194.38986706001845
27661711,-6.532073,-2.088083,3.254661103691101,101.82048894086768,194.38986706001845
27630897,-6.389887,-0.829553,2.995566103691101,103.64783892660068,162.5081351770266
27630897,-6.389887,-0.829553,2.995566103691101,103.64783892660068,162.5081351770266
27679994,-4.745785,2.168569,1.362474103691101,174.77941588883465,48.17919033682156
27647295,-5.555149,-1.316263,3.120696103691101,95.11273616719646,194.14462303603997
27647295,-5.555149,-1.316263,3.120696103691101,95.11273616719646,194.14462303603997
27669183,-3.378191,0.882771,1.9582381036911012,126.56712652759316,169.20848715934872
27669183,-3.378191,0.882771,1.9582381036911012,126.56712652759316,169.20848715934872
27675771,-0.262666,-2.302541,0.13279210369110106,239.67237380608088,443.1147610869551
27661718,-5.701354,-1.48443,3.169701103691101,95.45069066766922,195.62548392992744
27661718,-5.701354,-1.48443,3.169701103691101,95.45069066766922,195.62548392992744
27623229,-6.307597,-1.105035,3.117992103691101,99.76557850649144,172.15500719167886
27623229,-6.307597,-1.105035,3.117992103691101,99.76557850649144,172.15500719167886
27671406,-1.735979,-11.264067,3.883870103691101,99.34103637966167,411.3259460798161
27657189,-4.700233,2.695525,0.06633010369110104,266.14112456252906,31.021838871416374
27671414,-1.492438,-9.793922,4.512852103691101,73.12870731509318,423.1918416251786
27630092,-5.590586,2.253678,0.07890610369110118,239.94034898302456,59.531370915503885
27657193,-4.624372,2.688167,-0.014913896308898833,272.49841128655623,33.88828862822652
27626927,-6.272159,-0.646343,3.061204103691101,98.85171407853086,158.21028157842642
27626927,-6.272159,-0.646343,3.061204103691101,98.85171407853086,158.21028157842642
27639937,-5.545506,-2.41131,3.072226103691101,103.92160624534864,222.98883387872152
27639937,-5.545506,-2.41131,3.072226103691101,103.92160624534864,222.98883387872152
27657206,-4.843603,2.623426,0.06482210369110097,261.0577910040279,36.900138748676085
27680032,-5.641187,1.244442,0.7595391036911011,197.206454027302,107.50138735736836
27661752,-6.825551,-2.575522,3.368551103691101,102.19836687789248,200.09214888344252
27661752,-6.825551,-2.575522,3.368551103691101,102.19836687789248,200.09214888344252
27574965,-5.612107,2.258719,0.076201103691101,239.84483102557988,59.09103079472189
27639944,-4.936315,-1.771499,4.516493103691101,24.458914918665755,221.07633807794377
27639944,-4.936315,-1.771499,4.516493103691101,24.458914918665755,221.07633807794377
27661763,-5.671392,-1.396678,4.727724103691101,20.758689890593303,189.0345956628064
27661763,-5.671392,-1.396678,4.727724103691101,20.758689890593303,189.0345956628064
27680043,-4.452693,1.341847,0.8179081036911011,203.3753535125388,121.66815492303589
27647314,-7.400336,-2.552799,4.702826103691101,61.16546973320754,186.66243952756255
27626942,-6.260415,-0.760561,2.969028103691101,103.40450981521768,162.7172685185639
27657224,-4.914072,2.553931,-0.005740896308898957,261.68220098238083,43.841864694806674
27657227,-5.023359,2.527803,0.08579210369110113,254.00904307895243,43.47443772058895
27634478,-3.282517,2.798398,-0.012044896308898823,329.640626072511,26.182060353340034
27654527,-6.22103,-2.591858,3.2528321036911008,102.59388173689662,212.1863784110536
27654527,-6.22103,-2.591858,3.2528321036911008,102.59388173689662,212.1863784110536
27673714,-4.694324,2.70346,0.970399103691101,208.24874892016223,5.927240011243413
27643670,-5.121938,-1.151338,4.521911103691101,15.666882151699523,195.5013481325159
27643670,-5.121938,-1.151338,4.521911103691101,15.666882151699523,195.5013481325159
27669282,-6.226888,-1.216483,0.08424410369110102,202.88322572247196,186.3130751680281
27657261,-5.504422,2.326363,0.07420710369110117,242.5892173329726,55.42728791425134
27626332,-5.858684,1.523536,0.01952810369110103,229.30776467989983,98.5508917083652
27673721,-4.787229,2.579158,0.4896471036911011,236.5098109884483,31.225119639948133
27673724,-8.021734,2.354652,1.656368103691101,156.95877902599824,20.707285660626862
27630942,-6.449874,-1.06581,3.032958103691101,103.93456036360293,168.6852339532153
27673726,-8.206662,2.355874,1.2923801036911011,171.6907086608896,25.81724342612847
27657280,-3.360461,2.2896,0.015973103691101054,297.22621908960264,84.47515256361521
27673735,-4.921226,2.046509,0.8529551036911011,204.9150962585175,66.72165566416567
27647337,-6.118559,-1.965192,3.161112103691101,101.88157529534294,199.64676165958505
27664535,-8.843094,0.18106,4.790637103691101,45.391042705729376,82.94505363687605
27643682,-5.748913,-1.869857,3.066535103691101,102.45607439324762,205.25752146901263
27643682,-5.748913,-1.869857,3.066535103691101,102.45607439324762,205.25752146901263
27630955,-6.158141,-0.958163,3.072467103691101,99.56543365790368,170.5872736253107
27630955,-6.158141,-0.958163,3.072467103691101,99.56543365790368,170.5872736253107
27669319,-3.209844,0.580406,1.959511103691101,126.90509706060624,194.7100210207577
27669319,-3.209844,0.580406,1.959511103691101,126.90509706060624,194.7100210207577
27561865,-5.670805,-0.361507,4.605022103691101,5.859776235207363,149.63536605267444
27561865,-5.670805,-0.361507,4.605022103691101,5.859776235207363,149.63536605267444
27630968,-5.484152,-0.402382,4.536048103691101,6.416537997197764,156.12499572456704
27630968,-5.484152,-0.402382,4.536048103691101,6.416537997197764,156.12499572456704
27657329,-3.32866,2.210984,0.008251103691101047,295.65280974471904,92.9568020368126
27630979,-6.226924,-1.028623,3.4264591036911014,85.68252790038352,170.03459522346836
27630979,-6.226924,-1.028623,3.4264591036911014,85.68252790038352,170.03459522346836
27610383,-4.536274,2.718962,0.2991361036911011,256.7176635935581,23.259518177765894
27647354,-5.837797,-1.829951,3.234017103691101,96.25921148696662,201.9406624314637
27647354,-5.837797,-1.829951,3.234017103691101,96.25921148696662,201.9406624314637
27657344,-6.076332,2.036279,0.08828210369110101,230.4411880135957,68.72187409226791
27681070,-3.102314,-5.40626,0.060450103691101154,195.48653056025427,325.6879942355372
27681073,-2.941238,-5.183527,0.2459481036911011,191.9252890025912,329.173295338861
27681115,-1.724747,-11.573555,2.586898103691101,130.19007162400595,403.9349965746244
27681344,-4.47618,2.109158,1.840244103691101,138.32920465752116,44.28302292082248
27681354,-3.828703,1.98364,1.954205103691101,123.24997118677103,61.0126544326148
27681376,-1.885592,2.491195,-0.018829896308898864,432.6960077508968,102.75259893054842
27681423,-2.131209,1.886303,-0.0029978963088990174,340.2893348721016,168.92058194708457
27681431,-3.828893,0.620947,1.5739541036911011,156.73964952012145,171.62233615513708
27561902,-4.698621,0.49864,0.001987103691101,229.7963191967534,163.7958276683973
27601357,-6.838163,-0.752342,4.078222103691101,61.20139786355281,146.6859797550316
27601357,-6.838163,-0.752342,4.078222103691101,61.20139786355281,146.6859797550316
27661867,-5.496381,-2.149767,3.3654641036911013,90.4851254579755,217.68088437966412
27661867,-5.496381,-2.149767,3.3654641036911013,90.4851254579755,217.68088437966412
27654600,-3.772254,-1.392332,0.043005103691101,216.8958343896588,246.7790147158617
27654600,-3.772254,-1.392332,0.043005103691101,216.8958343896588,246.7790147158617
27647365,-3.896608,-1.224062,0.021771103691101024,218.22914624759144,239.0189663261259
27647365,-3.896608,-1.224062,0.021771103691101024,218.22914624759144,239.0189663261259
27647369,-5.912565,-2.036195,3.004448103691101,106.79027271009576,206.01083989928495
27647369,-5.912565,-2.036195,3.004448103691101,106.79027271009576,206.01083989928495
27661875,-3.943077,-1.130933,0.020021103691101105,218.781417037051,235.341200968981
27661875,-3.943077,-1.130933,0.020021103691101105,218.781417037051,235.341200968981
27626975,-6.809988,-0.839703,4.193192103691101,56.73934997367999,149.5487655748908
27626975,-6.809988,-0.839703,4.193192103691101,56.73934997367999,149.5487655748908
27661879,-6.559562,-3.08594,4.462116103691101,66.22264229769041,214.6378301727505
27661879,-6.559562,-3.08594,4.462116103691101,66.22264229769041,214.6378301727505
27661880,-5.566784,-2.317493,3.221181103691101,97.86083064877468,220.19949558585012
27661880,-5.566784,-2.317493,3.221181103691101,97.86083064877468,220.19949558585012
27664574,-8.455067,-0.053944,4.681068103691101,47.71925407408318,96.3288877324681
27654608,-6.007651,-3.04723,3.237175103691101,104.13298452091188,226.20914211708413
27622465,-5.3406,1.816393,0.03786810369110105,238.4577361370907,89.17423775832941
27639201,-7.54017,0.781664,4.187176103691101,45.81048542131555,72.40937125877477
27639204,-4.679013,0.575804,0.019876103691101044,230.21464334088185,161.03239809078272
27647382,-5.975705,-2.191089,3.025983103691101,107.15109378950548,208.38969866711463
27647382,-5.975705,-2.191089,3.025983103691101,107.15109378950548,208.38969866711463
27661884,-4.795133,-1.346411,4.503402103691101,13.47578392310652,211.9320470142051
27661884,-4.795133,-1.346411,4.503402103691101,13.47578392310652,211.9320470142051
27661885,-5.638706,-2.387944,3.4495201036911007,90.05266419702477,219.961829863052
27661885,-5.638706,-2.387944,3.4495201036911007,90.05266419702477,219.961829863052
27638442,-3.617259,2.923668,0.019106103691101106,316.26402300136294,7.706753815819496
27647392,-5.907243,-2.18324,3.131459103691101,102.80822609639728,209.49613273781227
27647392,-5.907243,-2.18324,3.131459103691101,102.80822609639728,209.49613273781227
27661896,-5.674925,-2.538653,3.466239103691101,90.75397529731234,222.5797846566164
27661896,-5.674925,-2.538653,3.466239103691101,90.75397529731234,222.5797846566164
27649556,-3.588133,2.988777,-0.025767896308898974,324.8311801900972,0.1765164303240851
27654624,-4.816714,-1.711997,4.6697051036911015,12.177162277556931,222.76108268588996
27654624,-4.816714,-1.711997,4.6697051036911015,12.177162277556931,222.76108268588996
27654625,-5.241872,-2.382139,3.1546341036911008,98.48464122102556,229.6062002765392
27654625,-5.241872,-2.382139,3.1546341036911008,98.48464122102556,229.6062002765392
27626980,-6.801424,-0.850692,4.390734103691101,47.81225288845505,148.9733175124492
27626980,-6.801424,-0.850692,4.390734103691101,47.81225288845505,148.9733175124492
27647403,-5.998655,-2.352479,3.047232103691101,107.3049007327584,211.6516202608913
27647403,-5.998655,-2.352479,3.047232103691101,107.3049007327584,211.6516202608913
27661901,-6.265187,-3.032474,4.353012103691101,66.82696021355014,219.67362125711537
27661901,-6.265187,-3.032474,4.353012103691101,66.82696021355014,219.67362125711537
27567467,-6.942073,-0.502156,4.138069103691101,56.87591318868718,135.63587730892934
27642834,-5.13263,1.524051,0.03377910369110104,237.02005021751975,108.18324412793127
27631002,-6.556676,-1.149212,4.343294103691101,50.415688195777335,163.68893418009154
27631002,-6.556676,-1.149212,4.343294103691101,50.415688195777335,163.68893418009154
27661902,-5.62694,-2.51558,3.542714103691101,87.2667912668914,223.11094515409
27661902,-5.62694,-2.51558,3.542714103691101,87.2667912668914,223.11094515409
27664601,-7.725959,-0.085551,4.433607103691101,48.94914585526018,107.02242280346196
27587466,-5.245546,1.569851,0.007616103691101106,237.39425517754572,104.37485761455504
27649584,-3.462079,2.716214,-0.02981189630889891,316.400722218055,36.835340601101336
27661908,-4.955453,-1.671718,4.538491103691101,21.738335709958903,217.4754015034157
27661908,-4.955453,-1.671718,4.538491103691101,21.738335709958903,217.4754015034157
27661909,-5.783072,-2.804287,3.0353311036911013,108.6173780247665,226.19415246212455
27661909,-5.783072,-2.804287,3.0353311036911013,108.6173780247665,226.19415246212455
27619126,-7.333176,0.510638,4.208667103691101,45.43487150725434,87.26797872144317
27669408,-5.729207,-1.518338,3.173871103691101,95.74043149128217,195.96152442040383
27669408,-5.729207,-1.518338,3.173871103691101,95.74043149128217,195.96152442040383
27612402,-8.179857,2.631143,0.5562161036911011,201.10418932507656,21.67384073299897
27647419,-5.496109,-1.985607,3.177854103691101,96.9111342233718,213.81815230585124
27647419,-5.496109,-1.985607,3.177854103691101,96.9111342233718,213.81815230585124
27664619,-7.894224,-0.302814,4.529660103691101,49.771428581528255,112.78112031320478
27572872,-6.357424,-1.995651,4.151428103691101,65.75429038395248,193.3109943930279
27572872,-6.357424,-1.995651,4.151428103691101,65.75429038395248,193.3109943930279
27643713,-5.752112,-2.103081,3.089678103691101,102.9157163116316,211.00284105580184
27643713,-5.752112,-2.103081,3.089678103691101,102.9157163116316,211.00284105580184
27623289,-3.800993,-1.662317,-0.0033768963088989246,216.0242181284412,251.96797506877215
27623289,-3.800993,-1.662317,-0.0033768963088989246,216.0242181284412,251.96797506877215
27661915,-3.865294,-1.2766,0.014851103691100986,218.24585963069697,241.22201295181927
27661915,-3.865294,-1.2766,0.014851103691100986,218.24585963069697,241.22201295181927
27664637,-4.69023,1.082827,0.05854310369110105,235.15622418724595,138.09618160626297
27654652,-3.732853,-1.620081,0.030253103691101124,215.6775663268104,253.1278801710728
27654652,-3.732853,-1.620081,0.030253103691101124,215.6775663268104,253.1278801710728
27664638,-5.783439,0.049826,4.579556103691101,0.123740781066914,127.80290897953545
27664638,-5.783439,0.049826,4.579556103691101,0.123740781066914,127.80290897953545
27673861,-4.772311,-1.660587,4.560326103691101,16.37542314952904,222.6869054011148
27673861,-4.772311,-1.660587,4.560326103691101,16.37542314952904,222.6869054011148
