uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862185,-5.023505,-2.298845,2.957017103691101,16.719924332313326,140.28256942039766
27862185,-5.023505,-2.298845,2.957017103691101,16.719924332313326,140.28256942039766
27862195,-6.026458,-3.319994,3.124178103691101,24.305303316571155,141.7238320550155
27862195,-6.026458,-3.319994,3.124178103691101,24.305303316571155,141.7238320550155
27869954,-4.860674,-5.165745,3.459054103691101,19.989784791348452,209.89589194407185
27869954,-4.860674,-5.165745,3.459054103691101,19.989784791348452,209.89589194407185
27869955,-4.139182,-5.197283,0.2457931036911012,131.14978305652048,228.6239761409805
27869955,-4.139182,-5.197283,0.2457931036911012,131.14978305652048,228.6239761409805
27858965,-6.29919,-2.076894,3.211099103691101,6.840239911304167,92.27931574325224
27903581,-2.365703,2.042301,-0.004540896308898867,279.4782277276237,60.67261103734842
27879987,-3.842375,-5.094151,3.0765091036911008,32.15215992630846,237.2972456613581
27879987,-3.842375,-5.094151,3.0765091036911008,32.15215992630846,237.2972456613581
27879990,-3.50807,-4.581723,2.896347103691101,35.2066214604713,240.28172959382675
27879990,-3.50807,-4.581723,2.896347103691101,35.2066214604713,240.28172959382675
27901776,-0.337752,2.109332,0.005999103691101126,428.738137304505,255.91557528998743
27901776,-0.337752,2.109332,0.005999103691101126,428.738137304505,255.91557528998743
27880001,-2.467398,-2.588538,1.966736103691101,67.8248883733942,245.295588740231
27880001,-2.467398,-2.588538,1.966736103691101,67.8248883733942,245.295588740231
27862205,-5.08286,-2.489787,2.9885141036911014,17.58213795194692,144.46879203616578
27862205,-5.08286,-2.489787,2.9885141036911014,17.58213795194692,144.46879203616578
27899786,-3.176165,-0.93,1.6077621036911012,86.1151045319613,172.46418709758808
27899786,-3.176165,-0.93,1.6077621036911012,86.1151045319613,172.46418709758808
27886212,-5.670455,-2.409652,3.100482103691101,13.64568725454032,123.33944349329371
27900764,-3.678723,-0.039563,1.754515103691101,72.85173632620493,106.41476869939896
27871991,-6.862059,-0.363568,0.6835051036911011,131.04446864100174,52.56291052941566
27871992,-6.88039,-0.376659,0.07314110369110116,154.965942213365,63.75846498455391
27883518,-5.873847,1.254374,-0.01255089630889894,185.01560931048772,5.752744476880707
27858996,-6.314483,-2.330078,3.100446103691101,16.7102700714278,103.2875631995492
27903590,-4.812924,0.064728,-0.09073889630889886,178.56994503899668,97.72609905279904
27859004,-5.598047,-1.85524,3.176828103691101,0.2047323897685373,102.98475663837634
27859005,-6.164597,-2.270659,3.199211103691101,9.25778207641639,103.54599078860464
27869992,-3.264132,-5.316867,0.09483410369110112,136.6326716896986,249.69601299262976
27869993,-3.281822,-4.201582,2.561909103691101,47.72449114608793,241.6493741364159
27869993,-3.281822,-4.201582,2.561909103691101,47.72449114608793,241.6493741364159
27869994,-2.387353,-2.585536,1.7988681036911012,77.33875334239738,248.08003327401343
27869994,-2.387353,-2.585536,1.7988681036911012,77.33875334239738,248.08003327401343
27901784,-3.16353,-3.438031,0.35379710369110107,137.79534146144,231.566483405338
27901784,-3.16353,-3.438031,0.35379710369110107,137.79534146144,231.566483405338
27883547,-3.645808,0.286815,1.7210351036911011,73.90530608348615,87.39425836959396
27870000,-3.255514,-4.206994,2.710810103691101,40.39339300967154,242.91047870728207
27870000,-3.255514,-4.206994,2.710810103691101,40.39339300967154,242.91047870728207
27859018,-6.419994,-2.586895,3.149520103691101,17.539026142029968,109.08441852798484
27880086,-0.563083,0.930436,-0.007009896308898922,268.62161951966993,273.73427225233064
27859026,-5.875026,-2.210422,3.1336371036911013,10.415527935874138,109.98355756444649
27897936,-6.975064,-0.335573,2.246504103691101,50.923946410907575,11.618922378813068
27870009,-3.168247,-4.256066,3.2034891036911013,14.596776106372856,247.8640304166904
27899808,-3.964984,-1.629336,-0.05367889630889899,162.43661319371,175.8682611998803
27899808,-3.964984,-1.629336,-0.05367889630889899,162.43661319371,175.8682611998803
27859035,-6.279556,-2.638243,3.127490103691101,18.508935089199586,114.61724745136404
27897947,-5.552189,0.903454,0.1045241036911011,176.4671138204129,31.728253730785127
27859041,-5.689143,-2.183674,3.231739103691101,2.5305826630362844,112.8023580021742
27889072,-5.850904,-2.373553,3.0227381036911014,18.890212727625823,118.0500497611586
27880111,1.382291,-16.594233,4.537831103691101,33.26510676393377,395.5854219922596
27903608,-1.866836,2.054758,-0.02300689630889896,303.3156231037617,91.86548317892942
27859060,-5.801088,-2.406096,3.281193103691101,3.5833645793065045,117.28760564231293
27897966,-3.703799,0.484842,1.7209651036911011,72.92522524071086,70.05365431896996
27897967,-3.736372,0.486978,1.578287103691101,86.14638992648236,73.20618402459715
27864655,-7.040479,-0.239625,1.218891103691101,106.9926038578653,31.77205440305684
27864656,-6.977305,-0.215555,0.9268411036911011,120.81238494891332,38.49603272539608
27897972,-3.703743,0.366001,1.5798611036911012,86.23837533501637,83.37798128723205
27886310,-2.319186,-2.509802,1.943330103691101,68.51844370191921,250.25328729095
27886310,-2.319186,-2.509802,1.943330103691101,68.51844370191921,250.25328729095
27899819,-1.233088,1.706592,-0.012724896308898836,301.3354199628594,174.54227603308323
27862310,-4.24403,-3.51994,0.10014310369110113,142.45834375055205,204.27651668932228
27859110,-5.82338,-2.83347,3.3300331036911013,6.728901910803359,130.6923254311879
27859110,-5.82338,-2.83347,3.3300331036911013,6.728901910803359,130.6923254311879
27886339,-0.708635,0.982222,-0.02826189630889897,268.4210580011232,258.5229179854762
27874523,-4.456653,0.168746,0.018490103691101156,178.1366281388083,101.79986456040386
27900825,-0.997423,1.893896,0.041828103691101015,330.37358100241727,181.96583982728103
27900825,-0.997423,1.893896,0.041828103691101015,330.37358100241727,181.96583982728103
27899835,-6.41123,0.073702,0.4011711036911011,147.8448441441236,48.25700479548493
27899845,-6.848851,-0.377472,0.4525591036911011,140.50768249055108,57.77011296926645
27907034,-6.274948,0.751723,0.8105181036911011,134.25623834874602,3.0871141547818297
27904949,-5.362975,0.99878,0.6527781036911011,150.32388609812364,13.218212803412342
27907035,-3.936014,1.062176,1.7701441036911012,64.15392565202927,3.1079384551673286
27907036,-3.979923,1.131557,1.592234103691101,83.29319857601902,3.561410557800229
27899847,-6.963995,-0.507968,0.0030111036911011357,156.03671877735673,68.19053997512063
27883712,-3.251044,-4.19422,3.1602681036911013,16.75820308671439,243.90597164262533
27883712,-3.251044,-4.19422,3.1602681036911013,16.75820308671439,243.90597164262533
27907040,-3.427582,1.021863,1.954601103691101,37.82045089029469,18.814550316792293
27883715,-3.169233,-4.275292,3.2762071036911014,10.781289146613858,248.31217131992327
27900840,-5.5804,-3.254227,1.586605103691101,90.10983334997542,161.76941679748597
27900840,-5.5804,-3.254227,1.586605103691101,90.10983334997542,161.76941679748597
27907899,-2.180512,-2.06953,2.080415103691101,56.63839728717503,249.3091177101965
27872112,-7.012168,-0.235288,0.9518141036911011,119.52461718156788,38.16482801595879
27907044,-3.764625,0.750375,1.7231421036911012,71.16099698731173,44.60294821230545
27907046,-5.079173,0.677867,0.12371410369110114,175.96495030381553,56.44223684682129
27907048,-5.135593,0.53228,0.09032410369110111,174.8573246229673,63.47554510485875
27870126,-1.802936,-12.372263,3.199338103691101,56.21483192730187,326.4091077301319
27907912,-2.900058,-3.748542,0.0029081036911011715,148.39074764676792,242.53613831121973
27883743,-4.214767,-0.436177,0.012653103691101064,171.67267595931867,133.21062814837077
27901831,-0.188082,1.874749,-0.005277896308898855,395.81326772472,292.5951691127007
27901831,-0.188082,1.874749,-0.005277896308898855,395.81326772472,292.5951691127007
27907913,-3.263803,-5.298086,0.8162151036911011,115.8085384116349,251.06424848129575
27907913,-3.263803,-5.298086,0.8162151036911011,115.8085384116349,251.06424848129575
27832047,-1.10681,1.930367,-0.010346896308898845,331.32910242226103,168.39281372244616
27832047,-1.10681,1.930367,-0.010346896308898845,331.32910242226103,168.39281372244616
27907052,-3.097821,0.501651,2.0159511036911013,37.08412511984375,87.77413051223746
27898083,-4.677979,-4.823485,2.9315251036911008,39.59042705073634,209.8878390306141
27898083,-4.677979,-4.823485,2.9315251036911008,39.59042705073634,209.8878390306141
27907054,-3.060679,0.533333,1.9408621036911011,45.33687028923262,89.69336969136091
27907055,-2.857914,1.556246,0.02574310369110111,235.42010113281808,79.94872629935756
27898087,-4.320158,-2.45829,-0.04412689630889899,153.5097415087537,184.0808493422725
27898091,-4.281927,-2.576893,-0.04937289630889885,152.96950801916037,187.3970672321049
27848560,-4.856814,1.053486,-0.007168896308898942,191.15458335694763,44.09547234648136
27870137,-1.802271,-12.300276,4.147225103691101,31.68570152878368,331.9832991135645
27907059,-5.04507,-0.073511,0.04229410369110109,169.3804757310284,94.92580924906468
27907060,-2.849371,1.48946,0.01482910369110102,233.44808892792716,86.01320140699619
27864792,-3.031838,1.582058,0.025510103691101182,232.6174211527184,69.79060234641932
27907916,-1.896294,-2.200706,1.973376103691101,63.88545532124772,265.17633993900523
27907917,-3.295783,-5.903557,1.259577103691101,101.24869651787164,256.9004523250842
27907063,-3.016641,1.324224,-0.02815589630889881,226.11985606814835,91.75805782365572
27901836,-0.249773,1.663169,-0.011547896308898853,355.5049340620557,289.39104922552053
27901836,-0.249773,1.663169,-0.011547896308898853,355.5049340620557,289.39104922552053
27864796,-5.006533,1.329408,0.03301610369110097,193.2067083918672,20.463973019100507
27907068,-2.799135,1.356083,0.006177103691101138,229.64156833507909,98.5973068978992
27907069,-2.978568,0.308274,1.960210103691101,46.02642290967884,111.93910063124446
27892242,-5.849954,1.18526,-0.007597896308898955,183.8004512246777,10.609312028733768
27900861,-3.418676,-2.085987,0.40242510369110107,143.51691739206717,200.86495577830348
27900861,-3.418676,-2.085987,0.40242510369110107,143.51691739206717,200.86495577830348
27907075,-3.105207,0.071776,2.047393103691101,41.134961029894754,119.7183576956597
27864812,-4.934672,1.241409,0.01279410369110101,193.1791988043294,29.14992343658952
27870158,-0.854945,-11.916883,2.4410311036911008,72.51567654262178,340.9091076836028
27907080,-3.164359,-0.183971,2.072898103691101,42.82584400213776,132.2931798253813
27907921,-1.898105,-2.30429,1.765349103691101,77.79548359009223,265.35455823837503
27870161,-0.846909,-11.91645,2.670065103691101,66.95179200864592,342.6095791822152
27907082,-4.776119,-0.695832,0.04623610369110098,163.67211281176588,125.49510395150952
27899878,-4.602741,-0.167426,0.34892010369110105,157.35659022130747,106.48411640123658
27898126,-5.257126,-0.315274,-0.02739989630889883,167.99661612336658,100.00571265755632
27870166,-0.799812,-12.096199,2.984845103691101,59.478005934445946,345.79377762328926
27907088,-2.820914,0.219139,1.4933431036911011,93.78409794768672,137.38253197724035
27870169,-0.787921,-12.042714,3.211780103691101,53.51352778046604,347.67774265163206
27903718,-8.459648,-6.95041,-0.8190358963088988,141.0376983310337,175.99775039402493
27903718,-8.459648,-6.95041,-0.8190358963088988,141.0376983310337,175.99775039402493
27898130,-3.754299,0.463276,1.609567103691101,83.42940430493977,73.23627659164185
27870171,-0.76383,-11.975303,3.380923103691101,48.80832473987925,349.4793704179252
27907093,-3.261128,-0.15568,1.231684103691101,113.09511097625936,140.51814107146578
27907094,-3.212502,-0.379183,1.7236421036911012,75.95115119371314,146.28531908455864
27889230,-0.529749,1.465889,-0.015033896308898953,313.9799188937701,260.0471590378955
27889230,-0.529749,1.465889,-0.015033896308898953,313.9799188937701,260.0471590378955
27907098,-4.655485,-1.123736,0.021982103691100985,160.9124096190857,142.5037830844965
27900870,-0.507271,2.103343,-0.005564896308899003,408.01205214834687,228.23273014561337
27900870,-0.507271,2.103343,-0.005564896308899003,408.01205214834687,228.23273014561337
27900876,-0.688175,1.63055,-0.006432896308898872,321.99516961234144,234.4193561829724
27900876,-0.688175,1.63055,-0.006432896308898872,321.99516961234144,234.4193561829724
27898143,-5.055944,-1.016073,-0.06652989630889894,163.1993763203778,129.53709732770318
27899887,-4.840217,-0.650544,0.03471310369110103,164.25272571583346,122.33719671858816
27889246,-0.26491,1.216291,-0.012393896308898977,303.1466431630185,298.4257027319081
27877350,-0.131958,1.305693,-0.013817896308898847,319.0428052551284,313.3944980776061
27862467,-4.116514,-5.413782,0.5264651036911011,122.78855581367736,231.63385375653104
27862467,-4.116514,-5.413782,0.5264651036911011,122.78855581367736,231.63385375653104
27898150,-4.84849,-1.011248,0.06413810369110107,159.38114558888486,133.50290885072693
27907111,-3.1361,-0.276404,1.151141103691101,118.40259508944692,152.6610668033582
27904997,-2.83484,1.251124,-0.03654989630889882,227.4655679602268,105.26658142368991
27907121,-2.539709,0.731767,0.00010010369110102779,213.17923432168965,148.59440665502456
27907928,-1.921536,-2.317104,0.8102321036911011,129.58398044455578,259.34737671862206
27907928,-1.921536,-2.317104,0.8102321036911011,129.58398044455578,259.34737671862206
27864877,-1.071977,1.982919,-0.01084789630889893,340.10700676874137,167.2414340220448
27864877,-1.071977,1.982919,-0.01084789630889893,340.10700676874137,167.2414340220448
27905005,-5.553107,-3.210727,2.728354103691101,40.79130526331551,154.1303809647982
27905005,-5.553107,-3.210727,2.728354103691101,40.79130526331551,154.1303809647982
27864880,-1.088581,1.96414,-0.00988089630889899,336.5736093863806,167.21733700192806
27864880,-1.088581,1.96414,-0.00988089630889899,336.5736093863806,167.21733700192806
27907133,-2.446415,0.560807,0.015176103691101117,208.77049409831736,161.05567718219015
27907136,-2.878595,-0.082321,0.1858341036911011,179.77939178136188,166.16797592285542
27907138,-2.535776,0.285905,-0.01956689630889885,202.1399088377018,168.8837622797335
27907930,-1.948419,-2.349917,0.5317391036911011,142.00695790191577,257.4803208860608
27907930,-1.948419,-2.349917,0.5317391036911011,142.00695790191577,257.4803208860608
27889278,0.406896,0.505531,0.00508910369110116,273.6065453738171,380.4546045929029
27892273,-1.330545,2.430106,-0.012840896308898841,387.69047471876746,86.07784638313194
27889280,0.151673,1.33673,-0.00145189630889897,339.2544603349029,354.21681039866087
27892276,-3.383925,0.957676,1.957620103691101,38.3044627050794,28.573552730269228
27907931,-1.945801,-2.330831,0.31341110369110103,151.55677490190496,256.4167869342656
27907931,-1.945801,-2.330831,0.31341110369110103,151.55677490190496,256.4167869342656
27903735,-1.091935,2.039751,-0.016238896308898854,346.52177777515834,159.8883214636685
27903735,-1.091935,2.039751,-0.016238896308898854,346.52177777515834,159.8883214636685
27907933,-1.832034,-2.251757,0.626799103691101,138.93326196941575,261.25020285338627
27907933,-1.832034,-2.251757,0.626799103691101,138.93326196941575,261.25020285338627
27899904,-4.723916,-0.799903,0.23984410369110098,154.9894990915043,128.23543502502008
27889293,0.30376,1.733233,-0.020211896308898858,420.8450974128532,386.65924361322993
27864905,-1.026076,1.922828,0.03908810369110105,332.2644818935367,176.4600402665879
27864905,-1.026076,1.922828,0.03908810369110105,332.2644818935367,176.4600402665879
27898195,-1.543903,1.497293,-0.02796389630889884,273.2437356748856,164.26337053698956
27898195,-1.543903,1.497293,-0.02796389630889884,273.2437356748856,164.26337053698956
27872199,-5.594368,-3.252582,2.821445103691101,36.74147223890816,153.4558118833511
27872199,-5.594368,-3.252582,2.821445103691101,36.74147223890816,153.4558118833511
27883874,-3.9222,-7.377203,1.4123831036911012,96.04855305984336,255.00024085759563
27883874,-3.9222,-7.377203,1.4123831036911012,96.04855305984336,255.00024085759563
27870227,1.294227,-19.476479,2.552296103691101,77.63548479792848,373.7557281991951
27864921,-4.932773,0.669243,-0.05466089630889881,185.5096555462725,65.1767315974271
27907937,-1.859205,-2.311744,0.3237111036911011,151.7128219974387,259.5556284619141
27907937,-1.859205,-2.311744,0.3237111036911011,151.7128219974387,259.5556284619141
27907938,-1.849539,-2.309017,0.17659410369110118,157.91322570752288,259.247009454673
27907938,-1.849539,-2.309017,0.17659410369110118,157.91322570752288,259.247009454673
27907939,-1.854276,-2.309241,0.10096910369110113,160.9526435172058,258.7443354687948
27907939,-1.854276,-2.309241,0.10096910369110113,160.9526435172058,258.7443354687948
27900906,-3.947512,-4.636248,1.280114103691101,101.22971476394916,226.9000206326252
27859341,-4.799277,-4.788604,2.8021131036911013,45.20083031561825,206.2961336852981
27859341,-4.799277,-4.788604,2.8021131036911013,45.20083031561825,206.2961336852981
27892296,-1.63993,1.919424,-0.02041589630889895,301.7064087989341,122.6139103234932
27907181,-3.71673,-4.73562,2.704250103691101,45.84307919540223,235.6913811458656
27907181,-3.71673,-4.73562,2.704250103691101,45.84307919540223,235.6913811458656
27892301,-3.639808,0.093359,1.613124103691101,83.99961242272903,103.24390096539346
27864930,-0.99625,1.898802,0.037257103691101134,331.36252458012973,181.7542758596759
27864930,-0.99625,1.898802,0.037257103691101134,331.36252458012973,181.7542758596759
27864934,-1.098429,1.846593,-0.021936896308898834,323.0194724227282,176.51175362870612
27864934,-1.098429,1.846593,-0.021936896308898834,323.0194724227282,176.51175362870612
27870238,1.372613,-20.061085,3.6556801036911013,59.92270141207274,380.5713047985468
27870242,2.409733,-21.234743,0.3512921036911011,109.74769100105938,375.3405450620163
27907210,-3.369926,-3.127077,0.14569910369110106,146.06586959926108,221.11283678476047
27907210,-3.369926,-3.127077,0.14569910369110106,146.06586959926108,221.11283678476047
27864953,-4.709906,0.523871,0.009889103691101075,182.0577817357302,77.61535575906115
27907219,-2.0938,-1.951929,1.981344103691101,62.39686641455,250.9383859470128
27907219,-2.0938,-1.951929,1.981344103691101,62.39686641455,250.9383859470128
27907220,-3.751042,-5.254765,0.21946610369110098,132.4252520523735,237.95102272976865
27907220,-3.751042,-5.254765,0.21946610369110098,132.4252520523735,237.95102272976865
27907222,-3.479955,-5.850744,1.316130103691101,99.45488751350382,252.02620862805057
27898239,-1.131527,1.659151,-0.01593789630889897,302.10674849504665,187.21780545243797
27902844,-6.724712,-0.127775,2.278489103691101,46.04482361048852,3.1092017831069825
27907227,-3.184325,-5.312505,0.883610103691101,113.79519861493392,253.37317692976285
27907227,-3.184325,-5.312505,0.883610103691101,113.79519861493392,253.37317692976285
27864966,-6.615679,-0.061028,0.13332810369110115,156.7121171782431,55.30102858091968
27907228,-3.105182,-5.085577,0.503730103691101,126.11548369766344,252.3207514020331
27907228,-3.105182,-5.085577,0.503730103691101,126.11548369766344,252.3207514020331
27838517,-5.152305,1.392092,0.023966103691101193,193.35532703013456,12.472919714792395
27864971,-4.608526,0.453475,0.019670103691101115,181.32742401484896,83.9156580186677
27870265,2.777101,-20.432556,2.239626103691101,82.80291672575382,392.8525111336624
27900925,-3.788125,-5.503092,1.030751103691101,108.35796606384098,240.65551878481276
27907231,-2.635534,-3.570098,0.012594103691101033,150.17943482826774,248.0302426140226
27907231,-2.635534,-3.570098,0.012594103691101033,150.17943482826774,248.0302426140226
27903761,-2.78085,-1.960547,1.514648103691101,92.6790424266288,219.20601576552627
27907234,-1.88922,-2.285085,1.4621631036911011,95.79525965870756,263.67077102890687
27907234,-1.88922,-2.285085,1.4621631036911011,95.79525965870756,263.67077102890687
27907236,-2.568729,-3.614945,0.029622103691101076,149.5608909215893,250.5536131556601
27903769,-6.861174,-0.440828,1.174976103691101,108.8677639090604,46.10129756295439
27864989,-7.077318,-0.292615,0.9066561036911011,121.17113571794584,40.47100151584371
27874765,-2.710099,-0.513132,1.9621841036911012,54.59683689508316,174.9688126817149
27898261,-3.593381,-1.873716,0.3806591036911011,145.2604747629439,190.83120935656123
27898261,-3.593381,-1.873716,0.3806591036911011,145.2604747629439,190.83120935656123
27864992,-0.951973,1.825391,-0.0034018963088988663,328.1133887593546,192.8997882608065
27903771,-4.903367,0.359898,0.3230611036911011,163.03430226591993,73.6453808362659
27898265,-3.51067,-1.897048,0.4003141036911011,144.62264626020232,193.8939260232241
27906349,-5.575146,1.361013,0.07462010369110117,185.61021148322104,2.4474037413492056
27895587,-0.825686,1.805746,-0.010662896308898828,334.16975499855926,208.19836544049448
27895587,-0.825686,1.805746,-0.010662896308898828,334.16975499855926,208.19836544049448
27892364,-3.184735,-0.832093,1.741331103691101,76.42581215513525,167.18187567311378
27892364,-3.184735,-0.832093,1.741331103691101,76.42581215513525,167.18187567311378
27883932,0.668389,-16.24124,-0.0903308963088989,119.91931848812024,352.74387422050506
27898270,-0.582086,2.294218,-0.008948896308898835,443.3047033746294,199.03024724569903
27900947,-3.24937,-5.049652,1.2127671036911012,103.52625767327656,249.8640645777618
27900947,-3.24937,-5.049652,1.2127671036911012,103.52625767327656,249.8640645777618
27898271,-4.345808,-3.487033,0.2734491036911011,136.93560044638818,200.96141310851283
27898271,-4.345808,-3.487033,0.2734491036911011,136.93560044638818,200.96141310851283
27872258,-3.20644,-5.235988,0.023447103691101034,139.06391335876927,250.17738977076837
27872258,-3.20644,-5.235988,0.023447103691101034,139.06391335876927,250.17738977076837
27886699,-1.882776,2.469535,-0.028336896308899018,349.10553481335035,34.94109900907972
27907258,-2.844826,-0.018087,1.1662161036911012,119.87197221100284,154.1539938401049
27898286,-3.647145,-3.106395,0.07670010369110103,147.54008658299742,213.16719686445484
27907264,-2.847367,-0.095646,0.35549810369110113,170.7791212562246,166.43234595318205
27874796,-0.923404,1.092556,-0.009166896308898886,266.9705288898052,235.75267750246357
27874796,-0.923404,1.092556,-0.009166896308898886,266.9705288898052,235.75267750246357
27900962,-3.242253,-4.084465,2.504442103691101,49.639751239100775,241.1785415678084
27900962,-3.242253,-4.084465,2.504442103691101,49.639751239100775,241.1785415678084
27880622,-6.505891,-1.629598,-0.015120896308898901,150.13289318178232,113.52718410541377
27901894,-0.463494,-6.903294,1.212971103691101,103.3630723347322,339.3486907510646
27901895,-0.8385,-11.186098,2.4470021036911014,71.15010875543922,341.12562209419264
27905088,-4.575872,-4.666745,2.748580103691101,46.09100792906699,210.31053725902444
27905088,-4.575872,-4.666745,2.748580103691101,46.09100792906699,210.31053725902444
27901898,0.446683,0.959094,-0.001063896308898915,313.82705504749026,393.52794066419614
27874813,-4.872568,-5.162034,3.5772891036911014,14.715771611525668,209.37506185541952
27874813,-4.872568,-5.162034,3.5772891036911014,14.715771611525668,209.37506185541952
27880628,-3.081365,0.239413,1.931485103691101,50.95855377323676,112.18876427737692
27900973,-2.172041,-3.809675,0.6506011036911011,128.02349871383808,267.05900506765363
27900973,-2.172041,-3.809675,0.6506011036911011,128.02349871383808,267.05900506765363
27905090,-4.48628,-2.641207,0.32731010369110103,139.15037380510535,182.03250476243736
27905090,-4.48628,-2.641207,0.32731010369110103,139.15037380510535,182.03250476243736
27907281,-4.608791,-4.670305,0.23552110369110113,132.41933257745288,211.98736914194168
27907281,-4.608791,-4.670305,0.23552110369110113,132.41933257745288,211.98736914194168
27907284,-4.457726,-4.455829,0.883027103691101,114.10249603297758,211.9982779830986
27907284,-4.457726,-4.455829,0.883027103691101,114.10249603297758,211.9982779830986
27852414,-7.012911,-1.084759,3.144939103691101,1.6766229976034597,29.01744111163808
27905093,-2.83791,-0.1168,-0.03849989630889894,190.76857821550135,171.0094129078274
27905093,-2.83791,-0.1168,-0.03849989630889894,190.76857821550135,171.0094129078274
27900981,-0.16184,1.584596,-0.0009268963088988613,350.2604536094469,304.68719055711495
27907287,-5.020566,-5.371811,1.744648103691101,85.84829354601632,210.7966840105734
27907287,-5.020566,-5.371811,1.744648103691101,85.84829354601632,210.7966840105734
27883971,0.297066,1.122873,0.004116103691101047,322.54105400964403,374.56562036923344
27895705,1.452283,-9.576591,0.2804141036911011,126.1809211293668,380.093760616957
27900987,-1.862952,-3.811827,0.5835001036911011,131.28305574676256,276.9654991383247
27900987,-1.862952,-3.811827,0.5835001036911011,131.28305574676256,276.9654991383247
27870332,4.359649,-20.102514,4.962154103691101,31.399189734614737,443.4504070168855
27900990,-0.063167,1.657159,-0.021659896308898974,370.098059290371,317.8088138037017
27906372,-6.846387,-0.436053,0.03706610369110108,155.94029388588942,67.3154556415239
27902863,-7.123908,0.083573,0.17266310369110105,154.01273910335777,37.91499265843487
27874848,-3.10048,-5.1027,1.2901471036911012,100.94568655120123,254.5988101616344
27898369,-3.159492,-5.269209,1.016546103691101,109.71855460474106,253.93263115823052
27898369,-3.159492,-5.269209,1.016546103691101,109.71855460474106,253.93263115823052
27898371,-3.137399,-5.155105,1.156021103691101,105.37289465622752,253.76739019122095
27898371,-3.137399,-5.155105,1.156021103691101,105.37289465622752,253.76739019122095
27902867,-6.106685,-1.452631,3.1059201036911013,2.743730328356776,71.59069499729532
27865119,-3.688253,0.300049,1.593134103691101,85.22505959658079,88.2477341943476
27852438,-8.088409,-1.712781,3.4141961036911015,2.468127807435536,32.000119036306415
27865131,-3.212735,0.549021,1.959698103691101,44.10606084630609,79.46930714834522
27898382,-0.256481,1.723282,-0.013720896308898833,364.0539091785018,286.4416348430797
27898382,-0.256481,1.723282,-0.013720896308898833,364.0539091785018,286.4416348430797
27889531,-5.181459,1.479443,0.015184103691101125,195.37982920126237,5.659422083260751
27898386,-0.238329,1.68271,-0.011672896308899006,359.2496631686473,290.4796145577611
27898386,-0.238329,1.68271,-0.011672896308899006,359.2496631686473,290.4796145577611
27901007,0.075816,1.732634,0.01981310369110112,393.84081259735547,343.5253973684133
27859612,-5.245027,-12.155596,5.343700103691101,8.091478160530556,269.05726823541033
27859612,-5.245027,-12.155596,5.343700103691101,8.091478160530556,269.05726823541033
27898391,-0.209654,1.728825,-0.010988896308898877,368.6048472772255,293.4636757185509
27898391,-0.209654,1.728825,-0.010988896308898877,368.6048472772255,293.4636757185509
27880720,-3.151453,-0.877285,1.7412351036911011,76.54679996341662,170.42927285829495
27880720,-3.151453,-0.877285,1.7412351036911011,76.54679996341662,170.42927285829495
27905121,-3.358061,-4.582394,2.981868103691101,30.4348239097574,245.3029600417834
27889547,-5.538654,0.973713,0.12169810369110112,176.8694834556723,27.329421311994334
27874881,-0.333465,1.336911,-0.01683789630889887,311.53123680358163,287.3415326976572
27872335,-1.285394,-14.615282,5.4784551036911004,7.069156039400696,352.03999849171
27906380,-5.212101,0.295485,0.04948610369110118,172.73807266904495,74.0001794731206
27902877,-2.957691,2.040479,-0.01301389630889882,259.5786923864215,31.183476630159703
27898402,-0.120914,1.829896,-0.00938289630889888,394.2045477195505,305.2535852502522
27898402,-0.120914,1.829896,-0.00938289630889888,394.2045477195505,305.2535852502522
27907305,-2.828826,-2.260981,1.577674103691101,89.35604778340061,223.7242769022125
27907305,-2.828826,-2.260981,1.577674103691101,89.35604778340061,223.7242769022125
27905131,-4.178852,-5.458726,1.4201351036911012,96.14928284799916,231.28915644759957
27905131,-4.178852,-5.458726,1.4201351036911012,96.14928284799916,231.28915644759957
27906382,-3.651166,0.392022,1.747193103691101,70.85910015688526,78.67367259854885
27898415,-3.284297,-7.894651,2.166471103691101,75.1519751305892,274.7005334152167
27901021,-0.738428,-2.001966,0.9291551036911011,129.5966150161441,313.4273920532344
27898417,-0.068966,1.835815,-0.002698896308898968,400.3221967373963,314.5814757371669
27865189,-7.374037,-1.380906,3.240349103691101,2.945262547941354,34.4123546493737
27898421,-0.023614,1.956857,-0.0016038963088989,432.0830846911881,321.08570453698604
27874901,-1.451506,-5.52806,0.05085710369110119,141.35599993129046,297.7808636773014
27889565,-2.835452,1.744527,-0.017968896308898863,247.4832747979378,66.52492321024405
27906386,-3.136739,0.287546,2.036447103691101,38.99713349188775,102.70072705170298
27901025,-0.29073,-2.062739,0.34907810369110104,162.33950490680488,329.5919752397921
27865198,-3.154526,0.396613,1.960896103691101,45.95965582267408,95.4511840848716
27889580,-4.539064,0.298412,0.028800103691100976,178.99715370247736,93.24640654739628
27907312,-3.011479,-2.712653,1.7846791036911012,79.21026751599302,225.7386416201968
27907312,-3.011479,-2.712653,1.7846791036911012,79.21026751599302,225.7386416201968
27889587,-1.625461,1.954894,-0.026285896308898993,306.08008080151336,120.46343735762515
27880772,-3.81629,-5.101331,3.505838103691101,12.00747696568115,238.81995389927624
27874916,-0.057622,1.197083,-0.007388896308898829,311.4467900900073,324.608301165779
27906391,-3.034979,0.271605,2.022933103691101,39.918486820729726,109.83375227303432
