uid,px_world,py_world,pz_world,u_rectified,v_rectified
28626745,-5.568157,-3.215781,0.5010871036911011,35.33576727890119,290.7222914924834
28610171,-3.994015,-4.775311,0.4998161036911011,28.78620878075057,382.72069503406607
28636227,-4.342951,2.755363,0.5847751036911011,117.47179098703135,52.23374495039138
28615156,-0.983141,1.80929,-0.016829896308898862,285.16495486985804,262.94139921986806
28615156,-0.983141,1.80929,-0.016829896308898862,285.16495486985804,262.94139921986806
28636236,-4.77874,2.655019,0.1875981036911012,131.8944362644874,75.05036357530793
28639097,-2.851365,1.229771,-0.04923989630889891,161.79246311585106,206.7100202000721
28626763,-6.996684,-0.471694,1.1224081036911011,16.618696175175387,170.6550634391384
28626763,-6.996684,-0.471694,1.1224081036911011,16.618696175175387,170.6550634391384
28636242,-5.980751,2.220564,1.6087721036911011,1.0896276838356016,29.149115223820928
28636243,-7.237951,2.306519,1.0127631036911011,45.49153295256602,48.76079788334008
28636250,-7.548984,2.095613,0.5956411036911011,65.51677985986811,71.35230536294145
28636270,-6.365489,1.495817,0.634027103691101,66.03215986200354,106.89702818895375
28639168,-1.131648,1.659029,-0.013812896308898814,262.1799619328221,264.4673286649747
28639168,-1.131648,1.659029,-0.013812896308898814,262.1799619328221,264.4673286649747
28626831,-1.411384,1.58783,-0.025098896308898944,238.2345279301608,250.6441796139445
28626831,-1.411384,1.58783,-0.025098896308898944,238.2345279301608,250.6441796139445
28626835,-1.009444,1.923699,0.030007103691101156,288.7644401023341,250.4617805589197
28626835,-1.009444,1.923699,0.030007103691101156,288.7644401023341,250.4617805589197
28642009,-3.895111,3.61757,0.037043103691100976,190.664146036892,17.565949617433944
28642013,-3.866902,3.555645,-0.04995789630889891,194.45011432215543,28.366132472810875
28642014,-5.902023,3.7258,-0.03272889630889897,141.21339478677731,16.719990586723526
28642015,-3.81228,3.454682,0.03719510369110113,188.65642797731957,31.073438380477285
28642022,-5.301652,2.904288,0.753035103691101,89.82777762137053,28.8388630074667
28642026,-3.874257,2.779394,0.7476661036911011,116.36300084416835,42.336561958601095
28642029,-4.591726,2.958688,0.25540210369110117,138.57403646089548,53.43126175941239
28636322,-6.067762,0.229191,0.6726351036911011,52.53082399212852,165.58061295732986
28636322,-6.067762,0.229191,0.6726351036911011,52.53082399212852,165.58061295732986
28592035,-4.457075,0.058349,0.007184103691101118,103.19525992261067,214.0439994782481
28592035,-4.457075,0.058349,0.007184103691101118,103.19525992261067,214.0439994782481
28642032,-6.917672,2.969383,0.12242310369110099,105.65726622783596,49.23204035102546
28642033,-4.104119,2.8074,0.5380511036911011,128.0937860229781,52.13802344067452
28642034,-3.649424,3.073403,-0.047533896308898926,187.53185650055605,66.80827819082168
28636335,-4.645024,0.722371,0.41803310369110114,86.64093167228879,176.34536918450405
28636335,-4.645024,0.722371,0.41803310369110114,86.64093167228879,176.34536918450405
28642052,-7.614513,2.10496,0.7777501036911011,55.3249395687366,65.07320730229279
28642058,-4.707952,2.01888,1.131389103691101,50.67386283319988,76.88071995976918
28630135,-3.102401,3.039948,0.17440310369110112,196.1737451434209,61.62628004554031
28630139,-1.854329,2.892329,-0.004057896308898856,277.7657600600884,107.98997960570394
28642064,-6.125587,1.899807,0.21708710369110107,96.44965808076115,101.6423485855538
28636356,-4.470922,-0.083904,0.37342410369110113,80.1331928358442,217.509868647676
28636356,-4.470922,-0.083904,0.37342410369110113,80.1331928358442,217.509868647676
28642076,-5.910344,1.744895,0.028677103691101102,106.56269188506847,115.69412581524917
28630174,-4.558459,2.696646,0.567434103691101,112.74291289235735,56.35725171819391
28639260,-2.6658,-3.709711,0.07185410369110112,70.48663007935042,405.8296573667157
28639261,-1.711363,-1.195731,0.0861001036911011,123.91212046875526,385.1411205194264
28630186,-5.018347,2.508729,0.41635410369110104,110.46836851102734,72.76722016997772
28626910,-2.534607,-3.989546,-0.016974896308898924,73.48504026538853,416.473056822148
28630191,-7.951035,2.348815,0.6796231036911011,60.83489784194157,55.80916535961279
28606129,-4.446172,0.24197,0.04538810369110102,103.96421034646347,206.5944409213604
28606129,-4.446172,0.24197,0.04538810369110102,103.96421034646347,206.5944409213604
28642096,-3.155849,2.034188,-0.025936896308898838,172.92010021924412,147.56540958816882
28642100,-7.727305,-0.043843,0.6464231036911011,43.486805735476736,150.89285450198665
28642100,-7.727305,-0.043843,0.6464231036911011,43.486805735476736,150.89285450198665
28642102,-5.947902,0.674256,-0.03296589630889901,95.47491143883028,160.13056802522877
28587281,-1.008075,2.001829,-0.009092896308898979,296.22756095660213,242.91221833754395
28587281,-1.008075,2.001829,-0.009092896308898979,296.22756095660213,242.91221833754395
28601801,-1.018591,2.003275,-0.01300789630889887,295.4142827414289,241.9715007567097
28601801,-1.018591,2.003275,-0.01300789630889887,295.4142827414289,241.9715007567097
28642148,-2.779234,1.144695,-0.02534089630889902,160.29496417631083,213.98031949237807
28642148,-2.779234,1.144695,-0.02534089630889902,160.29496417631083,213.98031949237807
28642150,-2.759786,1.115617,-0.028204896308898997,160.2810083140225,216.39169013278143
28642150,-2.759786,1.115617,-0.028204896308898997,160.2810083140225,216.39169013278143
28642154,-2.752763,1.063303,-0.03394489630889885,159.44647396071292,219.66787686484733
28642154,-2.752763,1.063303,-0.03394489630889885,159.44647396071292,219.66787686484733
28642159,-2.71336,1.032775,-0.014105896308898913,158.62579660629854,222.7853159605052
28642159,-2.71336,1.032775,-0.014105896308898913,158.62579660629854,222.7853159605052
28633434,-8.062938,2.562845,0.9487991036911011,47.405049246524015,36.56185557389253
28633439,-8.139616,2.359806,0.761162103691101,55.47442974327586,52.10096520447041
28639413,-3.832449,3.411937,-0.06649589630889885,192.13538025233893,40.82179744510424
28639414,-7.56368,3.682801,0.14412010369110106,105.97520547334248,13.44042175117113
28639421,-4.248757,2.833649,1.0906631036911012,76.03168289570019,10.78079567208482
28587307,-0.911155,1.918115,-0.004167896308898911,299.8182644156431,258.81125322876073
28636555,-1.290033,1.800027,-0.02023089630889885,258.31495535458606,241.25333444527416
28633487,-6.229678,0.154682,0.4252601036911011,64.49887619343244,168.98674477292866
28598772,-4.456352,0.230086,0.04112510369110112,103.87974087240588,206.86012882067268
28598772,-4.456352,0.230086,0.04112510369110112,103.87974087240588,206.86012882067268
28639439,-3.477522,2.650156,0.03469510369110118,176.36279010623014,96.31932935881044
28639441,-4.740196,2.021775,1.2046301036911011,43.31080485962971,72.6407387251381
28642190,-3.053955,0.463038,-0.041477896308898865,137.67757308723327,239.71434433003623
28636562,-3.279468,-2.934924,1.088592103691101,3.536023320871521,383.56768239764574
28636565,-3.280277,-3.076081,0.4862411036911011,47.35996164348592,370.3092753002795
28636567,-3.77963,-4.572724,0.821858103691101,11.05351357877288,395.3779078328075
28639454,-4.894296,1.878359,0.6904351036911011,82.86170416049632,102.51614835982038
28636586,-1.887259,-2.116951,0.7201571036911011,51.548075447067504,436.2801070742749
28580276,-5.648771,1.118482,0.11343510369110099,97.1782397587514,144.65311617925232
28601825,-0.920959,1.938868,-0.007461896308898819,300.48890586931685,255.96511271558333
28642222,-5.671092,-3.342133,0.3681141036911011,40.71401460520031,290.23158190294265
28642222,-5.671092,-3.342133,0.3681141036911011,40.71401460520031,290.23158190294265
28639475,-5.632804,0.775632,-0.016527896308898837,99.42167201134724,161.09456499830347
28639476,-5.653745,0.671288,-0.029874896308898835,98.51600328636046,165.0188272311741
28601829,-1.072165,1.980469,-0.01643389630889902,288.60565169999,240.1743063052816
28601829,-1.072165,1.980469,-0.01643389630889902,288.60565169999,240.1743063052816
28642228,-4.32088,-2.439687,-0.04264089630889889,76.56060555282536,302.09144694054663
28642228,-4.32088,-2.439687,-0.04264089630889889,76.56060555282536,302.09144694054663
28639481,-2.951111,1.49152,-0.04040989630889902,165.2379928740986,187.8561518861627
28642233,-6.173766,0.174476,0.5087321036911011,60.59807904236686,168.1176358267442
28642233,-6.173766,0.174476,0.5087321036911011,60.59807904236686,168.1176358267442
28642235,-6.224449,0.151234,0.3018221036911011,70.88290826950208,170.73265069789878
28642235,-6.224449,0.151234,0.3018221036911011,70.88290826950208,170.73265069789878
28642238,-5.189929,0.346862,0.06502910369110104,94.9966354243428,185.22397662098308
28642241,-6.642057,-0.270222,0.8692211036911011,33.934416949637296,172.33704436213316
28642241,-6.642057,-0.270222,0.8692211036911011,33.934416949637296,172.33704436213316
28576564,-7.064826,0.101656,0.06360010369110114,75.38024158576178,162.41360903663173
28642257,-2.727723,0.992255,-0.03852689630889894,158.5962975284051,224.63732215696507
28584354,-4.499296,0.256167,0.023115103691101035,104.63958503887072,204.84179318651712
28584354,-4.499296,0.256167,0.023115103691101035,104.63958503887072,204.84179318651712
28590319,-1.059755,1.989594,-0.009328896308898882,290.1712458447008,240.20759317493076
28590319,-1.059755,1.989594,-0.009328896308898882,290.1712458447008,240.20759317493076
28630617,-0.745849,1.096145,-0.01714289630889887,259.4193400897825,342.6473123764091
28642326,-2.512814,0.463347,0.034342103691101133,146.66177125223186,262.26861196721114
28642326,-2.512814,0.463347,0.034342103691101133,146.66177125223186,262.26861196721114
28601863,-5.690817,3.643943,0.10865110369110109,136.74882965322803,14.357464109181848
28584373,-4.387386,0.184232,0.05270410369110112,103.52616536025856,210.4459005790989
28639654,-1.93023,-2.594367,0.12467410369110099,90.5974549488767,419.35800748272095
28601872,-5.773604,3.596044,-0.0012048963088988618,139.81468578998303,22.771180752703827
28636770,-3.844098,2.782841,1.202542103691101,69.2137381917386,4.246609417252046
28642356,-2.30713,-0.056467,-0.06225989630889894,145.46442595122232,296.80952136322315
28642357,-2.294777,-0.065569,0.03189210369110107,139.63751686081747,299.3092458481984
28642363,-0.787988,1.965762,0.006031103691101158,317.10461507758623,264.98630385865266
28642363,-0.787988,1.965762,0.006031103691101158,317.10461507758623,264.98630385865266
28642365,-2.261955,-0.13287,0.0375571036911011,138.50058427903616,304.3200038176984
28642370,-2.204199,-0.241555,-0.05448089630889896,143.24252155050905,310.76460212380255
28636785,-1.780711,2.808485,-0.009628896308898849,279.02141298070114,119.52573619432552
28642373,-2.190486,-0.243294,0.04552310369110102,137.16643719227923,313.51024668744014
28642375,-4.1669,-2.918791,0.023809103691101008,69.52563752111297,321.2591657077179
28642378,-2.189326,-0.320019,-0.06041889630889896,142.13451706269845,314.9557193764566
28642379,-3.857306,-2.583995,0.044579103691101185,74.43993367074097,323.1632261411997
28639700,-0.046956,1.552989,-0.014913896308898833,382.9709789252579,398.8511857483313
28627372,-4.309733,2.918921,0.02298010369110104,158.4604524429119,68.98075185546224
28642392,-1.969258,-0.73945,0.044022103691101044,131.10847800049623,348.3258697277604
28642398,-1.904374,-0.950442,0.04236110369110113,127.95491900425375,361.0198549728202
28642402,-1.859292,-1.002715,0.04630710369110114,127.563142014521,366.1392914497486
28642403,-1.859774,-1.069605,-0.06635189630889893,133.40370543342402,364.984976283616
28642408,-3.923375,-4.835942,0.8932211036911011,4.629800504824573,397.0484622913688
28642409,-1.82563,-1.196405,-0.07280589630889889,131.80136516274794,371.73297419762406
28627392,-4.524553,2.72455,0.18935510369110098,138.9497481861064,72.69089146725989
28636803,-7.562672,2.131868,1.0506601036911012,39.84535748611532,55.00883617992434
28636804,-6.277667,2.335405,0.20924410369110102,100.84347170604174,80.01507717230746
28642422,-1.687669,-1.551507,-0.08146789630889884,127.7809547943597,393.1913597206726
28642426,-1.641919,-1.529114,0.04670410369110112,120.8286565489276,400.77903308624775
28642432,-1.582236,-1.814542,-0.09168089630889886,125.17709391748674,408.8042087231552
28636808,-4.66184,2.009587,1.521584103691101,8.454441052793868,56.25867455079381
28642437,-1.529873,-1.755609,0.05481210369110112,117.83001264805564,417.1307976065284
28636812,-5.020511,1.999458,0.5988751036911011,89.54478891619615,96.8134525999336
28627409,-5.003823,2.541655,0.4389081036911011,109.8881480929225,69.8699925543516
28642445,-1.41544,-2.04203,0.05093010369110118,114.46797229196564,434.9727488843317
28627415,-5.13892,2.442718,0.3036691036911011,114.09596975650877,80.17336936172163
28511768,-4.892591,1.251131,0.037677103691101,113.21601660098888,152.7507273101083
28620184,-5.162268,-4.586101,0.029747103691101007,49.46985242756395,330.47142337583057
28636822,-5.025106,1.676311,1.481382103691101,8.889654643847024,82.11899851091903
28627433,-4.593309,2.012484,1.262918103691101,38.3276832491145,71.77921189107735
28627436,-4.680762,2.017189,1.1248991036911011,51.524734726595824,77.62022660978053
28636826,-5.331614,1.635779,1.090732103691101,43.93686183007492,97.42953184351148
28636828,-5.031085,1.775747,0.49273710369110113,92.84799127181918,113.0540225205378
28633889,-6.299561,3.504879,0.2164391036911011,117.54383136414168,18.18426332121029
28627447,-1.810761,2.168597,-0.019776896308898895,241.0118830110831,181.03888000073584
28627447,-1.810761,2.168597,-0.019776896308898895,241.0118830110831,181.03888000073584
28636841,-4.8247,1.516353,0.7715801036911011,72.04822439490047,122.74466450428372
28636843,-5.289853,1.451489,0.3444861036911011,93.56445557261868,130.14666093730443
28636847,-5.54369,1.167997,0.779296103691101,59.74740771860431,129.92019740233292
28633908,-4.566525,2.732926,0.17342510369110098,139.08958568013202,72.48580312433108
28636851,-4.829633,1.27966,0.7584871036911011,69.44041796218585,136.7127206421543
28633913,-6.206787,2.20926,1.329842103691101,26.205364339783927,44.183346062946015
28633916,-5.048678,2.389168,0.32323810369110106,113.54311680158618,83.4040646665525
28579140,-3.760427,3.216941,0.01045610369110106,184.6743372308569,51.89467744741336
28636857,-4.582739,1.123602,0.7625231036911011,69.54672441165329,150.43945648284836
28636857,-4.582739,1.123602,0.7625231036911011,69.54672441165329,150.43945648284836
28597898,-1.017502,2.003318,-0.015473896308898949,295.62289233014826,242.0506209145601
28636869,-5.852499,0.336959,0.30089410369110103,75.9364964254467,170.16655423932826
28636869,-5.852499,0.336959,0.30089410369110103,75.9364964254467,170.16655423932826
28627488,-1.761149,1.842032,-0.022739896308898944,228.4011059193045,210.6327018110368
28530045,-2.771928,3.610748,0.20209410369110103,238.6192267370901,0.1796394347159378
28636881,-1.380526,2.13128,-0.018353896308898943,270.8954224087839,205.89508891423884
28636881,-1.380526,2.13128,-0.018353896308898943,270.8954224087839,205.89508891423884
28636904,-4.259517,-0.175385,0.4154841036911011,78.5786689947428,227.37187758607885
28636904,-4.259517,-0.175385,0.4154841036911011,78.5786689947428,227.37187758607885
28597919,-1.067334,1.984484,-0.015871896308898847,289.3343660713608,240.1457665548197
28597919,-1.067334,1.984484,-0.015871896308898847,289.3343660713608,240.1457665548197
28639826,-2.75735,3.324571,0.023347103691101045,235.1026166894477,47.26481399731927
28639834,-6.315423,3.001199,0.9064211036911011,67.63021363267686,14.524916562744464
28639838,-7.743763,2.975833,0.973673103691101,51.6967297432183,14.896131712364138
28639840,-7.51755,2.90589,0.8858511036911011,57.77918065211202,22.162257753938235
28639844,-8.681069,3.016139,-0.01404889630889894,93.6287458833216,46.98563446554573
28597944,-0.993897,1.91257,0.032975103691101015,289.3851240393883,252.7942178044267
28597944,-0.993897,1.91257,0.032975103691101015,289.3851240393883,252.7942178044267
28639848,-1.78328,2.964484,-0.018933896308898968,289.30963172330746,102.66491029872314
28620281,-3.295994,-3.019291,0.05337710369110105,73.95944566340916,357.80659468315184
28620300,-3.36518,-3.377382,0.050383103691101105,69.56494297147574,364.4228265032388
28639898,-5.765838,0.641462,0.33878210369110107,78.1542599389771,158.9364027996018
28627667,-5.749119,-3.300553,0.6595351036911011,26.02645658985776,289.07335945050727
28627667,-5.749119,-3.300553,0.6595351036911011,26.02645658985776,289.07335945050727
28639903,-5.387836,-0.043198,0.04129910369110101,89.24294245309142,196.21120393259108
28639903,-5.387836,-0.043198,0.04129910369110101,89.24294245309142,196.21120393259108
28627668,-5.640017,-3.318114,0.5512371036911011,31.82409090672448,291.7809847201911
28627668,-5.640017,-3.318114,0.5512371036911011,31.82409090672448,291.7809847201911
28631022,-1.975538,1.866766,-0.002483896308898892,216.07917807530117,198.2510864624217
28631022,-1.975538,1.866766,-0.002483896308898892,216.07917807530117,198.2510864624217
28639941,-2.943474,0.439337,-0.011053896308898858,137.92354517247597,245.0687001829265
28639941,-2.943474,0.439337,-0.011053896308898858,137.92354517247597,245.0687001829265
28627715,-2.41649,-2.566409,0.08193210369110115,87.35840475863091,388.0114482626984
28530174,-6.04505,2.033802,0.10488910369110105,104.9953498893455,99.24982669860069
28637090,-2.277136,-2.494683,0.08887310369110102,89.77365406067301,393.8865203095365
28639977,-2.498323,0.237021,-0.10057489630889882,149.76931544740867,273.30934911353654
28631084,-1.380373,1.524777,-0.03305789630889899,237.5153176398262,257.50964599757987
28631084,-1.380373,1.524777,-0.03305789630889899,237.5153176398262,257.50964599757987
28598000,-0.96067,1.817594,-0.011292896308898959,287.67877472283794,264.0753168087421
28598000,-0.96067,1.817594,-0.011292896308898959,287.67877472283794,264.0753168087421
28639992,-4.40909,0.192517,0.40997610369110105,82.3634587010306,206.9483365672541
28639992,-4.40909,0.192517,0.40997610369110105,82.3634587010306,206.9483365672541
28642664,-10.164319,4.386098,-0.24240389630889903,102.47919345584675,2.1033801965992893
28596031,-1.017274,2.002967,-0.015534896308898816,295.6225523610065,242.101961077528
28596031,-1.017274,2.002967,-0.015534896308898816,295.6225523610065,242.101961077528
28620373,-2.599728,-2.65661,-0.003206896308898921,88.97953945527601,378.4748414558756
28642669,-3.83782,3.501361,-0.05074589630889892,193.8976342761297,32.80028719762569
28613385,-3.755232,-3.558614,0.04739910369110101,64.93318223399231,353.3665088239624
28598023,-3.614657,2.916765,0.0213491036911011,180.24061791176675,75.46018479673688
28620392,-4.481991,-6.642122,0.546674103691101,13.62569175925512,403.2424302535997
28620393,-4.750294,-7.586969,-0.19377289630889893,40.82668231567385,395.4162908373148
28642682,-3.669749,3.156858,-0.035011896308899004,188.6685184730406,59.629980688888935
28620407,-4.428155,-6.865514,0.6296891036911011,8.209420935716366,411.2948310117594
28642691,-4.194701,2.823169,0.3744921036911011,137.75156202119518,59.45291960651591
28613410,-3.480713,-3.473868,0.03796010369110103,68.3046943690467,361.8737428710093
28596040,-1.006455,1.80644,-0.012826896308898883,282.5906851826222,261.3638459063737
28596040,-1.006455,1.80644,-0.012826896308898883,282.5906851826222,261.3638459063737
28640063,-5.624257,-3.285594,1.0548331036911012,3.930107551769424,295.40705110712474
28620425,-2.248236,-2.510435,0.07201810369110118,90.98535259821134,395.44289890979024
28642723,-5.508957,1.786665,0.7344071036911011,71.12178603394449,98.74336749165616
28640100,-4.874448,-8.347095,-0.28381689630889895,39.63296810138945,401.79905630606186
28642739,-6.379778,0.935176,0.7953121036911011,50.30854473651479,128.441411400883
28642757,-4.78699,1.076608,0.16407610369110115,105.1773075240958,160.6072395951402
28637235,-1.775358,3.183163,-0.0032368963088988956,304.7505551245928,75.60105292932002
28637238,-2.110567,3.161255,-0.018186896308898914,273.57954027477234,74.02329235737778
28637248,-6.276846,3.293767,0.03336110369110101,123.83401780128207,37.80738871309879
28642785,-2.819986,1.330956,-0.007847896308898816,163.02893847142312,201.42435876461545
28642785,-2.819986,1.330956,-0.007847896308898816,163.02893847142312,201.42435876461545
28637253,-5.42026,2.91253,0.9590131036911012,72.35800642668036,16.197631961510496
28637255,-6.015952,2.977307,0.5880991036911011,91.99614780006618,31.877733563614957
28637257,-4.482677,2.946379,0.04856910369110112,153.08609847422298,64.73170733870589
28637258,-5.126089,2.664424,1.412253103691101,28.49746585387885,4.751380797440305
28637271,-4.800647,2.172613,1.5999051036911012,0.5927311910133426,35.47464421196645
28637274,-4.920667,2.144588,0.9695391036911011,64.99004483022424,73.38045847115285
28637275,-7.995731,2.059092,0.05171710369110105,87.29795308186979,84.5484168601511
28634369,-4.052972,2.80957,1.213567103691101,64.87163773028303,1.413059149568511
28634380,-7.992426,3.161483,0.1158981036911011,96.19949009553692,38.36227383926786
28631344,-2.206747,-4.521374,-0.006682896308898956,69.63737361570153,446.4054214677766
28634383,-4.64491,2.690318,1.038791103691101,71.91754442417371,28.47181076403271
28637291,-1.492103,2.346282,-0.025205896308899023,275.22899224206043,179.410941586433
28637291,-1.492103,2.346282,-0.025205896308899023,275.22899224206043,179.410941586433
28615760,-4.958898,1.453485,0.10305810369110113,111.8759882186181,140.75552940131925
28634408,-7.25525,2.116466,0.7183661036911011,61.12999441735303,68.2595282971312
28586586,-0.911734,1.914021,-0.0017088963088989217,299.3526304330881,259.17811854344154
28634422,-4.92262,1.938516,0.7364461036911011,80.09030584054997,96.7591901022748
28637318,-4.579031,0.529568,0.40382110369110114,85.54263266630684,187.201398265792
28642869,-2.522952,0.531646,0.04446110369110112,147.4623869310418,258.26968334882645
28642877,-4.200967,-1.970049,0.125551103691101,73.95803875259165,293.6836889339148
28608563,-5.666011,3.639182,0.12007810369110117,136.55945254336905,14.025123264664929
28642879,-2.468439,0.204439,-0.08949589630889898,149.12193671219617,276.3438395427703
28642879,-2.468439,0.204439,-0.08949589630889898,149.12193671219617,276.3438395427703
28620555,-0.557634,0.702917,-0.019908896308898916,250.87023926987635,389.7000246021174
28637339,-1.290608,1.799042,-0.021328896308898893,258.26816435140995,241.30006395591303
28642886,-8.019336,-0.239885,0.6004151036911011,43.13686186574782,154.1953530884825
28642886,-8.019336,-0.239885,0.6004151036911011,43.13686186574782,154.1953530884825
28642889,-5.928254,0.278734,0.6199601036911011,57.00500404217405,166.81858426916307
28642889,-5.928254,0.278734,0.6199601036911011,57.00500404217405,166.81858426916307
28598144,-4.626556,2.729644,-0.025753896308899016,148.73948701604775,80.29969713889642
28642893,-5.569998,0.319327,0.03089710369110099,92.18045415976488,179.23701883736263
28642893,-5.569998,0.319327,0.03089710369110099,92.18045415976488,179.23701883736263
28642898,-6.780569,-0.33026,0.6604681036911011,44.50006912439639,174.56787545584626
28642898,-6.780569,-0.33026,0.6604681036911011,44.50006912439639,174.56787545584626
28642901,-6.737752,-0.32934,1.357988103691101,2.6170733700934647,166.57662247862993
28642901,-6.737752,-0.32934,1.357988103691101,2.6170733700934647,166.57662247862993
28628095,-4.391288,2.773768,0.33651410369110113,134.10468200675655,63.60124730597954
28628101,-4.558893,2.669868,0.3622191036911011,126.23801844329498,68.31618731777951
28615837,-3.005132,1.449154,0.0001161036911010438,160.0374230539372,188.0545395530492
28615837,-3.005132,1.449154,0.0001161036911010438,160.0374230539372,188.0545395530492
28640310,-3.918617,3.62941,-0.06843689630889882,195.743992334007,23.605087105337414
28613567,-4.467077,-8.137313,-0.1583748963088989,37.02138189317972,413.5938998035854
28628115,-4.942036,2.515185,0.022858103691101084,134.94488126874774,88.00722249528644
28628126,-8.190324,2.351973,0.21598910369110103,81.45552710588134,68.13808870996024
28628133,-4.694924,1.979499,1.072969103691101,55.66046503846917,82.7624097742499
28628136,-4.977776,1.997483,0.7893591036911011,76.3654354755223,90.3510745560661
28640335,-3.605153,2.913555,-0.060893896308898965,185.0295044995065,79.77023154825844
28640339,-8.004209,2.110679,1.1465161036911011,32.059849683136264,51.14360916259616
28640344,-4.7918,2.161236,1.276203103691101,37.752898163544046,57.27384855213256
28640353,-4.65844,1.956199,1.419913103691101,19.871934119430307,67.0331303458664
28624593,-5.621793,-3.172055,0.24558610369110112,48.04031632872688,286.38239810614374
28624593,-5.621793,-3.172055,0.24558610369110112,48.04031632872688,286.38239810614374
28624597,-5.597929,-3.252111,0.821658103691101,17.780959243710953,293.3129362314704
28624598,-5.606213,-3.282136,0.6460821036911011,27.19047961429777,292.5004550040196
28624598,-5.606213,-3.282136,0.6460821036911011,27.19047961429777,292.5004550040196
28588188,-4.479481,0.237918,0.03479610369110109,104.01811637249946,206.0007395519753
28588188,-4.479481,0.237918,0.03479610369110109,104.01811637249946,206.0007395519753
28640363,-4.861231,1.941624,0.8867231036911011,69.28321058993617,91.50341639228134
28640370,-4.97101,1.871489,0.7533641036911011,77.14507117726205,99.68958219578607
28598179,-3.238118,2.180253,-0.030390896308899018,174.6013884981307,136.059208587934
28624619,-1.287553,1.005238,-0.013807896308899004,217.11282125222715,301.5482796614949
28608688,-5.693809,3.689978,0.120134103691101,136.96424010612515,10.880255773787129
28624626,-3.80272,-2.89889,0.12823110369110102,66.99769166105304,335.42220219813146
28642995,-2.416398,0.241766,0.03071910369110098,143.99685200354844,278.1405796216709
28640385,-1.403064,2.666385,-0.03250089630889885,305.7644136598195,150.02674104261854
28640385,-1.403064,2.666385,-0.03250089630889885,305.7644136598195,150.02674104261854
28640391,-5.487989,1.493127,0.32859310369110106,92.58328015071106,125.59697119264706
28622476,-5.776725,2.182168,0.09855810369110118,111.11809421464558,94.9526176149648
28624633,-4.08486,-3.621839,0.25153310369110105,51.48584064193176,346.2182839587989
28643005,-2.32179,-0.005855,0.02909710369110119,140.5560061585012,295.0118480899431
28622484,-1.097501,1.956833,-0.020473896308898842,284.7156846434866,240.56442190926225
28622484,-1.097501,1.956833,-0.020473896308898842,284.7156846434866,240.56442190926225
28624639,-4.452546,-4.367989,0.943886103691101,4.289054357901961,364.1969029120147
28643013,-2.235247,-0.177129,0.04033410369110113,137.94478857905767,307.88091403303287
28608714,-3.553209,2.795458,0.02523910369110105,178.56939417530725,85.03040836479386
28643017,-4.098238,-2.714492,-0.0339388963088989,75.07661056278766,317.26164486008145
28643021,-2.144291,-0.441033,0.027541103691101076,134.83803675355267,324.65554434083026
28640407,-1.728969,2.322376,-0.01905789630889898,254.79466363094923,170.70561209497603
28643028,-2.098763,-0.527395,0.03759910369110098,133.29083473646884,331.3039114426865
28628250,-5.361773,-2.873936,1.079984103691101,4.806515253142408,291.8400480795718
28628250,-5.361773,-2.873936,1.079984103691101,4.806515253142408,291.8400480795718
28640420,-1.243342,2.312179,-0.013915896308899,295.37520670025106,195.85522362470525
28640428,-2.881079,1.317356,-0.045294896308898824,162.99107751805968,200.5602917456216
28643052,-2.76371,-3.364624,-0.007989896308898903,78.26090546918513,389.7587791842011
28634683,-3.244107,-2.959073,-0.009254896308898974,78.57678660907129,357.01988635214286
28640430,-5.542392,-0.514471,0.28867910369110106,69.97363373001207,208.1914307068006
28640430,-5.542392,-0.514471,0.28867910369110106,69.97363373001207,208.1914307068006
28634686,-3.049525,-2.776469,0.0335571036911011,80.3062390815881,361.373533456023
28643060,-2.552753,-3.590326,0.023001103691101088,75.77675512453706,407.04060320885776
28643062,-1.653019,-1.612425,-0.07714289630889892,126.97181463549258,397.78527227533885
28637504,-2.998375,-3.768753,0.36751010369110104,49.52458642313704,399.7325048254568
28622532,-0.995909,1.895944,0.03432510369110098,287.9088299290156,254.2381114393989
28622532,-0.995909,1.895944,0.03432510369110098,287.9088299290156,254.2381114393989
28637515,-1.983648,-2.230856,0.050163103691100996,100.76549039080945,401.8619488930476
28615990,-1.076899,1.9782,-0.01793189630889902,288.05127995426767,240.0453160494229
28628338,-5.709809,-3.275329,0.3690291036911011,41.0092625265799,287.4996851547693
28628338,-5.709809,-3.275329,0.3690291036911011,41.0092625265799,287.4996851547693
28628363,-3.189265,-3.144592,0.23278810369110103,63.108556073061465,370.1328807457156
28616009,-1.023939,2.000757,-0.01487689630889899,294.7611072984849,241.81216173591707
28616009,-1.023939,2.000757,-0.01487689630889899,294.7611072984849,241.81216173591707
28622545,-0.91652,1.869636,-0.016197896308898896,296.06598609548473,262.861836480438
28622545,-0.91652,1.869636,-0.016197896308898896,296.06598609548473,262.861836480438
28616015,-1.106656,1.92374,-0.015218896308898833,281.38128591307515,242.9795029167641
28616015,-1.106656,1.92374,-0.015218896308898833,281.38128591307515,242.9795029167641
28631684,-5.881123,1.385758,0.07704010369110104,99.74068456578678,130.63136176146685
28624733,-3.119383,-5.204998,0.12568710369110114,49.37836529033828,419.8066182809462
28624742,-3.008996,-5.348298,-0.034838896308899026,57.13677985872275,422.96748120086704
28624743,-2.496871,-3.861417,0.10218110369110112,68.39712056252617,419.3770572276169
