uid,px_world,py_world,pz_world,u_rectified,v_rectified
28256924,0.292987,-4.24956,-0.004341896308898807,126.6557168775376,206.09829323264685
28300890,15.273057,-15.445143,5.890323103691101,21.050454719127487,428.29834716704977
28297914,5.655583,-16.453253,4.420271103691101,15.940998318268695,285.6359044892464
28309353,0.962242,1.181894,-0.0063158963088989495,322.62310273960645,311.7164341506168
28300894,2.203379,1.382289,-0.002542896308898923,339.4344338965027,444.0576879360533
28297917,0.865009,1.291556,-0.013327896308898968,337.89365186364324,306.75036745498824
28308876,-1.404716,-4.997293,0.9015661036911011,72.80639669906859,146.1037195103164
28293505,1.130799,-18.978142,1.6732561036911011,54.09396385951814,210.9440108881437
28293505,1.130799,-18.978142,1.6732561036911011,54.09396385951814,210.9440108881437
28304464,1.275583,1.797703,-0.021764896308898996,420.7252112787482,396.2514782664938
28300896,18.693731,-16.441622,5.279567103691101,45.67703432026127,443.6071123263505
28307491,2.228412,0.713444,-0.0407648963088989,277.11538670594365,387.6770460766589
28308143,7.672421,-14.484725,1.672539103691101,76.0000988382883,306.606876712142
28300898,18.63488,-15.595856,4.4787551036911015,59.220411341659,444.0981292094189
28308148,0.997759,1.297463,-0.027888896308899014,338.32724278363287,320.7285051974583
28314299,7.7079,-42.779888,3.776866103691101,46.169537579454726,241.62366315047856
28314299,7.7079,-42.779888,3.776866103691101,46.169537579454726,241.62366315047856
28300116,1.057742,1.591312,0.004988103691101031,382.7938478281689,351.15680290618366
28311804,3.184759,-18.581953,-0.09474689630889888,86.06217262835975,231.75026239297
28311804,3.184759,-18.581953,-0.09474689630889888,86.06217262835975,231.75026239297
28309362,0.988163,1.1683,0.011912103691101184,319.9378242624324,314.69390079835847
28314305,1.10209,-6.403491,0.3840631036911011,101.97622351531994,226.68616543146013
28314305,1.10209,-6.403491,0.3840631036911011,101.97622351531994,226.68616543146013
28311807,4.444367,-33.750889,2.290740103691101,53.19935999746323,228.4517591419597
28311807,4.444367,-33.750889,2.290740103691101,53.19935999746323,228.4517591419597
28280318,-0.784538,1.536168,-0.005376896308898926,407.4427887527032,51.11903821153294
28299324,4.083022,-17.357868,4.933792103691101,0.4032885203643275,262.4065332861975
28314314,8.902326,-44.332272,-1.5015538963088988,83.54819522905498,239.7478630505869
28314314,8.902326,-44.332272,-1.5015538963088988,83.54819522905498,239.7478630505869
28305025,-0.589948,1.342426,-0.014074896308899021,361.14218081246656,104.54717098870796
28309373,0.994654,1.300346,-0.04170789630889882,339.3406565025241,319.7232194809133
28308163,21.152431,-30.83745,1.855307103691101,83.5865408775067,340.6008920943619
28306515,-4.383126,-4.710108,0.22716810369110108,82.11895477409414,20.577859830304504
28308882,-0.822051,-3.466737,-0.06240589630889892,131.1455928999889,162.60247151894907
28296360,12.800392,-15.693799,6.109345103691101,6.697245565107494,398.9375509639968
28297955,6.063048,-15.046658,4.683281103691101,8.23111549779236,301.5065066892139
28306518,-3.763646,-3.744764,0.9929561036911011,45.98195016069914,4.518659720852838
28303540,1.162379,0.894841,0.0009981036911010932,290.703261150372,316.88756288600985
28309385,6.091096,-11.979432,4.544891103691101,1.823361206410368,326.3815808556667
28296364,3.299744,0.042575,0.01358410369110108,236.96486912856076,413.9987902535452
28269519,-0.894187,1.529446,-0.015675896308898984,408.713176300923,28.567460112934583
28306519,-3.517638,-3.500706,0.14384210369110106,101.44706862577458,32.256599772133654
28257091,2.773009,-10.355823,0.12529010369110116,99.19330155907662,246.68230907921148
28314337,4.116634,-16.295973,0.626046103691101,81.04073023363316,249.4697551495532
28314337,4.116634,-16.295973,0.626046103691101,81.04073023363316,249.4697551495532
28309409,45.569721,-68.071678,-1.476728896308899,97.32730758631492,334.4008074747459
28280402,0.118044,1.136171,-0.01060889630889883,321.6847552028692,213.26837343683263
28297984,0.997614,1.814649,-0.022292896308898857,431.3558540955188,362.233305336075
28304491,12.637038,-13.134312,5.553641103691101,12.240097442619714,424.5514856761946
28305044,-1.478451,-1.976409,0.02592110369110112,145.52076482082768,114.42106299911684
28303557,1.023865,1.654032,-0.01640089630889885,395.8507883813064,350.63411572735504
28306530,-3.74139,-4.224177,0.11581810369110102,95.43026991854356,40.826984649863846
28308888,-1.191882,-4.92346,0.6521281036911011,85.91678863559858,154.5047330207481
28309420,12.085349,-17.581114,2.267518103691101,74.89242536253613,340.1906288567619
28306536,-3.680433,-4.124191,1.067437103691101,42.58248281795829,20.90525198281213
28306537,-3.940402,-4.852468,0.42434610369110104,75.5348378283881,41.09728696756429
28272671,-0.338027,1.227155,-0.012259896308898899,338.27554551299886,149.84543716622022
28272671,-0.338027,1.227155,-0.012259896308898899,338.27554551299886,149.84543716622022
28309433,7.944941,-8.851279,0.06565210369110108,123.09790522186692,342.4722418821482
28303563,1.433243,0.848025,-0.012787896308898983,286.8624687732641,337.2040547417983
28303564,8.373865,-16.095955,5.453676103691101,3.5122465990805267,331.9630033990225
28303564,8.373865,-16.095955,5.453676103691101,3.5122465990805267,331.9630033990225
28304500,3.325845,-0.104876,0.31946110369110103,215.5489886021217,423.7517783592831
28303567,8.073495,-14.939022,5.252450103691101,3.398340000902465,336.02576844281407
28309438,10.70642,-14.128688,1.787055103691101,83.3119333122643,347.0240109746592
28304062,-4.143199,-5.992218,0.9236821036911012,48.12828313212597,49.09022554456829
28269632,-0.157863,1.423925,-0.012956896308898846,370.4968322118695,174.00093113255213
28269632,-0.157863,1.423925,-0.012956896308898846,370.4968322118695,174.00093113255213
28298002,7.227852,-14.181084,4.639035103691101,12.337324697217923,324.9592269208809
28309441,8.417975,-10.069036,1.042775103691101,99.75733684042154,347.24301271537405
28309442,8.451009,-9.226146,0.032022103691101034,123.36978895582548,345.97771149975966
28269643,0.033118,1.243593,-0.012353896308898937,337.6162682547172,202.82236532954025
28309448,7.838402,-11.807883,4.660476103691101,7.677931483893474,359.56158958870606
28305058,-3.557862,-7.787144,1.759315103691101,19.173546149826763,90.31399405250532
28308892,-0.773369,-3.571511,-0.060376896308898864,130.09452584537578,165.1188901038672
28304067,-1.969241,-0.548741,0.015643103691101112,183.2844759445168,33.52217845609502
28309455,9.605895,-12.648634,3.001630103691101,58.296003252880126,357.77642497283205
28309457,8.771424,-12.819767,4.928928103691101,8.46770555487538,365.1583295860503
28311850,2.612879,-9.28523,0.24876810369110114,99.59103907220708,248.5421628828527
28311850,2.612879,-9.28523,0.24876810369110114,99.59103907220708,248.5421628828527
28305059,-1.382663,-2.202971,0.02664410369110115,141.89812822532087,123.5915103522398
28298043,11.172098,-19.371044,6.319647103691101,5.237477268022047,346.75405461024263
28309458,8.552436,-8.562989,0.09463210369110109,125.7931571611623,355.4733657852116
28306545,-3.997368,-5.419767,0.008701103691101109,91.25088520041524,56.88489574396016
28306560,-0.603879,1.067296,-0.022020896308898807,316.9808524727922,115.80911125280034
28314358,14.650538,-47.13036,-1.6822138963088988,88.38879001247898,262.87603205602994
28303584,1.462359,1.219508,-0.009803896308898885,324.63023006364017,363.2530451507548
28309473,8.796048,-8.17585,0.10338710369110116,128.43684276999377,364.0537454290794
28311862,2.449574,-7.950261,0.40716110369110103,100.2426457302539,252.23026120884276
28311862,2.449574,-7.950261,0.40716110369110103,100.2426457302539,252.23026120884276
28309477,8.602212,-11.50067,4.685525103691101,10.163051122251687,376.6408712469249
28303589,1.414141,1.446834,-0.004027896308898882,354.84981283079446,377.3590288132718
28300159,1.800694,1.618178,-0.02381689630889894,377.6086604916792,432.05823614929096
28308902,-1.125879,-5.177227,0.8582271036911011,76.35236443788605,157.9470445694137
28308201,3.41264,-0.091385,0.09387610369110111,227.567329676138,416.5378695282696
28306573,-3.562886,-7.406592,1.614903103691101,24.110816109503617,86.51616590561028
28308203,3.366567,0.035401,0.046951103691101004,235.28963090054387,418.7952178510744
28298697,1.819339,-15.379585,2.3071711036911013,44.15565633014825,225.9215200603738
28309481,8.970995,-8.009588,0.11760410369110108,129.60713737358049,369.1184306887562
28303594,1.476649,1.535221,-0.03637389630889887,368.80071563415504,389.0980648558577
28308903,-0.672447,-3.806883,-0.05910089630889881,127.94728776783084,170.12861090985143
28308903,-0.672447,-3.806883,-0.05910089630889881,127.94728776783084,170.12861090985143
28308204,3.432171,-0.134016,0.17348810369110113,222.0392181928323,419.37868636718406
28308207,3.391438,-0.019824,0.15893710369110114,227.56360112420305,423.06285664578377
28308208,3.412826,-0.071926,0.2732331036911011,219.699351498248,427.55223568716303
28305081,-0.329374,1.523064,-0.022442896308898952,394.4061700175116,142.7204129405288
28305081,-0.329374,1.523064,-0.022442896308898952,394.4061700175116,142.7204129405288
28303598,1.539442,1.69381,-0.021667896308898982,394.5945454198279,414.3068799769435
28309486,8.608686,-10.280882,3.7454391036911012,34.577114529118774,381.1159452489618
28304100,-2.8216,-3.552901,-0.0391238963088989,115.72154996003692,72.89517080010734
28308908,-0.604867,-2.251181,0.7699401036911011,104.0914083538011,165.18921462324715
28309489,9.00826,-7.805858,0.16536110369110113,129.91794537945202,373.0317719296482
28304106,-2.185549,-2.414823,0.019968103691101025,132.4763381070239,81.33444437318474
28305616,-2.008821,-0.325846,0.04428410369110103,190.8375239341899,15.550181687240013
28308911,-0.638045,-2.605095,0.762270103691101,100.5113680909912,165.5471935509378
28308911,-0.638045,-2.605095,0.762270103691101,100.5113680909912,165.5471935509378
28287651,0.707243,1.046175,0.00744110369110107,307.02059245612764,279.52955610257965
28308209,3.488145,-0.269349,0.43004810369110114,203.8580547215348,428.51744075542615
28300169,18.548113,-15.517581,3.5364071036911007,74.3827875235279,433.35829683712814
28305086,-0.391882,0.602109,-0.04113489630889888,266.562679878798,155.6659802206296
28309503,17.961956,-17.284414,0.09644810369110113,115.63535008321224,380.88700646395966
28300171,15.905568,-12.505876,3.6126901036911008,68.22090051410208,446.3943440523768
28298109,12.316554,-16.203722,5.848786103691101,11.692121562604456,384.4056148549769
28264420,-3.102768,-2.718051,-0.021717896308898865,122.78776612603193,35.923596044326075
28309509,16.230179,-20.522532,7.323415103691101,7.1050957790088205,396.9779243890158
28309510,9.44777,-7.633829,0.1532831036911011,132.5070900431316,382.28828054245207
28308215,12.86702,-7.085352,0.05111110369110117,147.56504159921653,441.1365513298185
28299398,1.295489,1.910896,-0.013540896308898986,446.86827749852944,414.5206055861178
28305619,-3.043777,-2.478176,0.07691710369110116,121.02801213994414,29.11224770340567
28300176,20.929596,-14.08043,0.594711103691101,124.09670779711664,439.6416832644144
28287670,1.524468,1.231933,-0.0043488963088988974,325.5229150807073,370.3750006026103
28304137,-0.588907,1.290829,-0.008919896308899,351.3814355507891,107.33630462172064
28300178,21.93998,-14.803945,0.9465221036911011,119.3923682226396,444.0389315001481
28275495,0.721258,1.764857,-0.009254896308898974,426.3818638640863,319.9048424102248
28287674,1.601266,1.398519,0.005066103691101054,345.8941150969097,392.4461717810277
28290035,-1.52867,-5.516835,0.20347210369110114,98.68905709725117,147.04843294301588
28308219,3.501699,-0.419006,0.843351103691101,174.73586978716085,444.5753509463658
28304154,-0.330196,1.321475,-0.015819896308898906,354.09642762474743,148.639462098386
28304154,-0.330196,1.321475,-0.015819896308898906,354.09642762474743,148.639462098386
28309518,10.128929,-11.120458,3.9418371036911015,37.84890977511896,395.7892989329683
28309519,16.595612,-15.028155,0.005662103691101095,120.4503245712194,386.040301558694
28290038,0.138938,1.145646,-0.00652089630889896,322.6169844434904,216.0739292268244
28306581,-0.45043,1.089074,-0.022652896308898995,319.187132387402,137.32481678237758
28299422,18.784,-15.751829,2.965061103691101,83.37282146319896,426.8079740026752
28309523,10.103148,-7.922338,0.10805010369110102,133.5878361245022,387.77946390655575
28311891,5.937886,-27.457222,6.077277103691101,8.743907079840142,257.0872371659945
28311891,5.937886,-27.457222,6.077277103691101,8.743907079840142,257.0872371659945
28299423,3.324084,-0.091522,0.2633601036911011,218.99072348680303,421.2719458823346
28297377,-2.149028,-4.558019,-0.0018338963088988525,109.4047665969585,117.41001628653568
28309529,11.751477,-13.516497,5.3340811036911004,14.554027999563573,403.9675061913098
28309530,17.986732,-15.911033,-0.11376089630889896,121.80493817363312,390.175755910309
28309531,15.392121,-13.076162,-0.2548238963088989,127.99893278439734,389.6285643612022
28299426,3.600132,-0.463336,0.4263941036911011,197.5338806571042,422.74421264442594
28309536,10.684587,-8.179933,0.04125710369110114,134.98133879178658,391.9380008408186
28304166,-0.450217,0.76254,0.010229103691101082,278.3714532672867,145.39195743594783
28290058,0.670353,1.068934,0.003781103691101073,309.95436075110604,276.3048448488905
28299431,17.102564,-13.561832,2.946390103691101,82.6007009990183,435.9882019451813
28298720,5.614344,-15.357176,4.718899103691101,6.208472630445556,293.1424500449604
28309544,14.103108,-15.724544,5.940276103691101,15.890579703160768,411.9747282291149
28290063,1.161453,0.726637,-0.006417896308898996,276.2439183227718,308.8758489676807
28303620,2.216126,1.176968,-0.009023896308898882,316.3506444809988,424.2488165352975
28306590,-2.143873,-5.187555,0.08642710369110107,101.40813046349204,123.4357311323672
28290074,1.664349,0.861145,0.01615510369110118,286.33664973277155,358.5324092441186
28290077,6.10985,-17.914053,2.8975601036911014,48.35234029561372,276.9076526187802
28309551,11.042816,-11.781101,5.189143103691101,9.909028934105237,418.1586976041847
28309558,14.403729,-11.572014,0.7972521036911011,115.91440794570518,405.7063444948718
28309561,14.003358,-11.28499,1.233709103691101,108.66036639780246,409.6828837166024
28285947,0.966633,0.974485,-0.0061358963088988805,299.2677069679009,302.0627862165192
28309570,37.575413,-33.333134,2.410913103691101,97.16703976338484,415.8236625312664
28298760,14.798608,-12.89295,0.17639610369110104,121.50739087957074,389.3341259481476
28305640,-2.917377,-2.836912,0.060647103691101156,118.16527931277756,48.64617901952613
28309576,12.094966,-8.025114,0.029708103691101106,139.8510271621646,414.2402917602613
28303629,3.333192,-0.205196,0.7355201036911011,187.8277343358548,443.2640394090066
28311920,5.409996,-21.318195,5.645993103691101,1.8609739917702652,267.6246145844216
28298773,15.872361,-14.737589,5.835749103691101,23.33763342370625,444.2289066026229
28303632,3.346627,-0.239981,0.8207881036911011,181.2075262242209,447.2501102568854
28304183,-4.407451,-4.252575,0.15345410369110102,87.96932180617745,7.7691948389935135
28311924,14.079736,-37.585987,-1.4408048963088989,93.58203361964613,274.44134295751127
28309580,13.490312,-13.05536,5.325477103691101,21.699925416752023,433.6028918697704
28309581,10.380658,-6.80729,0.5363591036911011,132.38678927935393,416.6494209420128
28308948,-2.022843,-14.988643,1.582579103691101,44.67781268811035,164.9604655148583
28308948,-2.022843,-14.988643,1.582579103691101,44.67781268811035,164.9604655148583
28298776,3.271729,-0.153621,0.5630131036911011,199.86437519731385,432.3683144057197
28298777,16.581038,-12.521435,1.779181103691101,102.63368380024096,429.562383673789
28283587,0.907205,1.821872,0.0001701036911010423,435.3972746819079,352.77577274755043
28308950,-0.738631,-4.750275,1.0114431036911011,73.69891145745655,170.69872637873482
28308950,-0.738631,-4.750275,1.0114431036911011,73.69891145745655,170.69872637873482
28309582,13.162381,-8.625117,-0.27751189630889894,144.26781675862418,415.4079234123064
28305119,0.103326,1.356788,-0.024958896308898915,355.5255474579079,213.1364196629356
28305119,0.103326,1.356788,-0.024958896308898915,355.5255474579079,213.1364196629356
28311939,4.763622,-16.938879,4.875731103691101,3.391804937939611,273.4104196437989
28309586,36.426384,-32.003052,3.666684103691101,88.15707368944271,423.73822333829753
28304188,-4.966118,-5.311671,0.4454441036911011,64.679993306677,5.337981654457565
28311941,6.506858,-15.625854,0.3254171036911011,92.92100929358318,279.2529224380356
28297436,-1.545382,-4.026277,0.740769103691101,83.29527348492223,132.5874187019606
28298184,11.523848,-7.989399,-0.013917896308898836,139.395574275356,406.0642159661311
28309592,11.358843,-10.312374,4.681558103691101,22.151298806110304,440.9464198726432
28309593,10.999949,-8.215579,2.128524103691101,90.51487194722888,428.7798348338995
28305127,2.119805,-30.499399,2.383502103691101,47.91793264137928,213.8433071936232
28305131,0.30282,1.133703,-0.020741896308899,320.85186381194245,235.71433788637663
28305131,0.30282,1.133703,-0.020741896308899,320.85186381194245,235.71433788637663
28305134,0.361037,0.803003,-0.004948896308898831,283.06138074791545,236.4987766356864
28305134,0.361037,0.803003,-0.004948896308898831,283.06138074791545,236.4987766356864
28280900,-0.86293,1.594456,-0.014093896308899012,425.66063289695177,27.393088157965337
28309597,13.37359,-12.55481,5.766986103691101,8.637302823004035,447.45975855616894
28295365,-4.892436,-5.186836,0.03244310369110104,85.0732683403987,13.840212237489055
28311953,7.44095,-20.84935,3.2161911036911013,47.691891740478326,281.4364529097131
28311953,7.44095,-20.84935,3.2161911036911013,47.691891740478326,281.4364529097131
28246399,-2.761652,-2.407133,0.04310210369110101,126.55348731507476,45.57690750183676
28311956,6.409235,-20.979164,5.663298103691101,4.252008667467464,280.35952265427767
28311956,6.409235,-20.979164,5.663298103691101,4.252008667467464,280.35952265427767
28305142,0.402515,1.340824,-0.007849896308898874,348.9883998868138,253.70136100576272
28305142,0.402515,1.340824,-0.007849896308898874,348.9883998868138,253.70136100576272
28308964,-0.312919,-4.628294,-0.06910389630889902,122.1600600737996,185.17755435659276
28308964,-0.312919,-4.628294,-0.06910389630889902,122.1600600737996,185.17755435659276
28298195,12.025524,-8.398827,0.3717831036911011,131.12439860029716,412.5870482904744
28295379,-3.719286,-3.403767,0.20905610369110117,96.90938663202328,16.37602887508399
28237977,-0.914171,1.528282,-0.013068896308898958,408.8630486676702,23.97317368691424
28298196,3.279395,-0.484539,0.7448161036911011,177.07059372047118,422.9874824137914
28309607,21.096478,-15.789054,1.824681103691101,104.1611933781939,435.3157699399663
28298201,3.228375,-0.05161,0.4245221036911011,211.7665368802036,428.0896868205019
28304204,-3.840796,-4.416503,0.4360931036911011,77.43005416234672,34.80323161003045
28309608,3.500505,-0.28072,0.40798010369110105,204.64732985862952,427.2227026263442
28311012,-4.594857,-4.817614,0.8044021036911011,49.46047767601672,0.2021910546891092
28311985,3.845905,-7.531563,1.4255501036911011,79.31916024177696,293.99567408314726
28305680,-3.491467,-7.672108,1.7808601036911011,18.30371058056943,90.97529144916868
28311019,-4.964896,-5.252204,0.45328410369110106,64.40862909548372,3.52505866831919
28309616,17.192745,-11.31819,0.828063103691101,122.92108283612832,439.9149568327422
28305167,0.550482,1.507658,-0.02653789630889891,376.15136708798144,278.7954337406582
28305167,0.550482,1.507658,-0.02653789630889891,376.15136708798144,278.7954337406582
28281007,0.140713,1.323102,-0.007294896308899013,348.7960027264638,218.33960157416607
28281007,0.140713,1.323102,-0.007294896308899013,348.7960027264638,218.33960157416607
28311027,-4.227037,-4.453541,0.9035041036911011,47.212588339739966,5.2900005714223255
28312000,7.035206,-13.960206,1.3040151036911012,81.37721776977574,299.26301197572394
28312001,5.894829,-10.075845,0.05049210369110102,111.75030300120028,299.41645622662224
28275918,-0.236363,-2.09113,0.046526103691101106,151.02138490990768,184.45116201074887
28270334,4.372906,-18.479328,4.750455103691101,8.505237601179232,261.3349968027348
28311034,-3.480077,-2.610816,0.03455410369110101,117.7745691067243,7.024354199979598
28308972,-0.639754,-5.143001,1.176399103691101,65.76579984417242,175.74409806524267
28308972,-0.639754,-5.143001,1.176399103691101,65.76579984417242,175.74409806524267
28308973,-0.59957,-5.511621,0.9431051036911011,75.47798476527129,177.9752258339991
28298210,13.857461,-13.200144,5.382231103691101,22.273645494433964,436.8774026610495
28264639,3.041656,-22.059059,2.005504103691101,53.9826147987209,229.4960546301505
28264639,3.041656,-22.059059,2.005504103691101,53.9826147987209,229.4960546301505
28298211,3.37283,-0.467864,0.7667511036911011,176.9416488063507,430.1030547804713
28295440,-0.697199,1.684577,-0.008996896308898883,447.296319732782,55.14712712826034
28311039,-3.064532,-2.757584,1.190520103691101,38.10398004448106,4.501402971716004
28311040,-2.126154,-0.302551,-0.014318896308898932,195.51865065348937,4.272493251050975
28311044,-4.366928,-5.34295,1.5195831036911012,10.920535827939858,11.29434992970306
28275949,6.126042,-17.725895,4.612564103691101,16.378587925187674,286.41126593424264
28302199,-3.362934,-3.437675,0.2696381036911011,96.44262275096229,36.17940545261808
28309623,20.329578,-14.204061,1.789144103691101,106.826287021553,445.8412917037514
28309624,12.945755,-8.134938,1.283626103691101,117.04565530311888,444.47958921200967
28309625,13.761386,-7.731204,-0.03372789630889894,147.00200413913,440.7484430773322
28264672,5.838696,-22.501402,5.3183931036911005,11.52233322322968,267.17267367564114
28264672,5.838696,-22.501402,5.3183931036911005,11.52233322322968,267.17267367564114
28311049,-3.526459,-3.015431,0.2173511036911011,101.71815416564591,14.113419937414108
28309626,3.343112,-0.331193,0.791755103691101,179.78668981212144,438.8504412088632
28298218,14.518667,-9.854713,0.20729110369110115,132.8367693522678,421.6218369412708
28298219,12.064362,-7.529869,0.05377410369110103,142.43358108939782,422.0187133419066
28311050,-2.132868,-0.425427,0.03238410369110101,186.06098824067436,9.215121292136589
28312036,4.870697,-7.009419,0.42207910369110113,114.30550825193986,310.6433198332708
28304217,-2.910297,-3.192669,0.2553721036911012,103.42334045169432,54.9110534462676
28313734,-2.095086,-0.260748,0.009469103691100988,196.0601158482509,3.6251352097651193
28313737,-2.133476,-0.371311,0.04352710369110113,187.6974166677557,5.10126475498376
28311054,-4.006622,-5.061379,1.6536251036911012,4.4700094554650605,18.462541241266905
28311056,-2.048049,-0.324778,0.02062210369110118,192.3842813684689,12.409934715604264
28312048,0.936558,1.128188,0.001591103691101159,315.8900965919174,306.7137394260751
28298224,16.295885,-12.558555,1.7415131036911011,102.41491863874153,425.6056249432486
28311058,-4.125645,-5.047963,1.265048103691101,27.85067958324697,20.679106303799216
28298225,3.408863,-0.439174,0.7995971036911012,176.12147338246265,435.7331692616863
28260748,3.685103,-15.749857,0.8175631036911011,77.50193039064723,246.17437016882917
28312055,6.435211,-8.746182,0.17156910369110112,116.78622545903706,320.063994178831
28311061,-4.054002,-5.154287,1.4902471036911011,15.258391160157116,22.501384116659352
28313745,-4.308347,-4.385165,0.5218671036911011,68.66060286371041,8.229203287219349
28309636,23.025013,-14.513934,-0.07136389630889894,134.19360154861818,445.742881191432
28313746,-3.521938,-3.110639,0.6029171036911011,76.64293867782195,6.861893654472766
28311062,-3.89603,-4.772942,1.3777221036911012,22.13530134373977,21.99193698733029
28311063,-3.907508,-4.090017,0.43679310369110114,78.17182994361767,22.24394628833201
28302214,-3.007327,-3.294424,0.033962103691101087,113.45420349291776,56.36405546154094
28311066,-4.152658,-4.869228,0.7844941036911011,54.95924251952255,24.55977442690792
28263075,6.953755,-23.630232,5.525886103691101,13.5323513514696,275.7236285580113
28263075,6.953755,-23.630232,5.525886103691101,13.5323513514696,275.7236285580113
28309639,3.457748,-0.430903,0.8982441036911011,170.52201954459372,445.0028827707702
28308990,-0.866534,-9.369542,1.623958103691101,45.87248721100423,177.8631115181289
28308990,-0.866534,-9.369542,1.623958103691101,45.87248721100423,177.8631115181289
28306632,-0.178343,1.274016,-0.018497896308898865,344.58718249645347,172.73915247063368
28306632,-0.178343,1.274016,-0.018497896308898865,344.58718249645347,172.73915247063368
28311067,-3.623883,-3.441375,0.189398103691101,98.5503556956419,23.513344874199447
28309640,3.343019,-0.238938,0.775660103691101,184.1096254695867,444.1022231003672
28311068,-2.154872,-0.579969,-0.01482389630889891,182.68306593757157,18.364338801081573
28313747,-4.619334,-4.6631,0.1265421036911012,85.33607161095287,10.131707065580912
28311069,-2.008539,-0.34728,0.038005103691101105,190.29315691138203,17.208545309003597
28312071,114.108871,-180.689377,-13.7247098963089,106.06277519743666,324.6828167188076
28312073,6.281153,-8.016238,0.257153103691101,118.04230562543157,325.42524440911654
28311070,-4.412559,-5.295547,0.6044901036911011,61.590247764136336,27.037237259563422
28311071,-3.704288,-3.903146,0.5381851036911011,75.17742959056505,25.22089827242482
28312077,4.866412,-8.175695,3.2133961036911014,25.162521486016203,331.1120702581311
28313748,-2.129013,-0.369336,-0.034572896308898926,193.74190986447772,9.30879014857129
28311072,-3.809685,-3.97467,0.36310410369110113,83.66963489159883,25.647768405918725
28311073,-3.856123,-3.963643,0.22671510369110104,90.62682816464854,25.88793889881464
28314360,-0.741657,-2.385168,1.0002501036911011,85.71603163249875,157.51160928192348
28314362,-0.636801,-3.24092,0.09377810369110118,128.27715137289647,169.32280600608408
28314364,-0.740913,-4.343783,-0.132502896308899,124.82864383107142,169.49250958433277
28314365,-0.983336,-4.209567,0.9793531036911011,75.04323993586235,158.10140218227906
28314366,-0.20063,1.198709,1.4671081036911011,87.07771027358126,166.3999967118727
28314370,-0.551034,-3.338831,0.11447110369110103,126.72148078077302,173.40069698250375
28314383,-0.378342,-3.662313,0.13036010369110107,123.46616817275614,181.45080842569973
28314384,-0.424785,-4.781792,-0.0610538963088989,119.91469796093476,181.64124766145807
28314426,0.061262,-5.50381,0.033399103691100995,113.56451780777324,197.71071808979048
28314430,0.09564,-5.071101,0.05207110369110102,116.321027162905,198.99141867845287
28314436,-0.162628,-32.336521,-0.332623896308899,70.44947300607154,193.8633223031884
28314439,0.156155,-11.955869,0.23519310369110102,83.58582037599561,198.50577510626957
28314447,-0.951785,-13.40923,3.418061103691101,0.7771501311179065,182.04656612784
28314451,0.379129,-4.34429,0.07113810369110118,123.4059402779602,209.20148873906868
28314468,1.526306,-33.288586,0.6564911036911011,63.69866202426957,206.50855965158868
28314472,0.963935,-11.529152,0.659358103691101,78.15525017148704,213.85635717609625
28314478,2.063629,-33.078266,1.7285491036911012,54.57206058455341,211.39056270297505
28314488,1.201066,-7.389235,0.10284210369110114,105.67728603928252,224.85392485730168
28314502,1.58254,-8.95137,0.06353010369110113,101.35992922557728,228.67836523953164
28314517,2.134906,-11.252219,-0.15789689630889892,100.03619529882944,231.9992076098748
28314528,2.107567,-10.131557,0.07692010369110114,98.69187590079198,235.4045813403723
28314530,2.513062,-17.408997,1.900838103691101,54.49489092048751,230.6599337528312
28314606,6.736499,-20.424807,0.10163910369110107,88.42517927281006,264.57719620243586
28314611,8.1353,-22.390974,-1.7032138963088987,107.59370808193007,266.4668884608459
28314618,0.273512,1.373628,-0.003399896308898809,355.4887441538613,237.60590316709047
28314638,10.76653,-33.126549,2.329121103691101,63.10649577712465,271.7523425685149
28314647,7.334322,-18.718868,0.012534103691101084,93.42553545773924,275.3170679895934
28314657,4.145794,-9.33865,0.7826731036911011,92.65556204928124,280.24456800895604
28314681,2.599557,-6.995201,3.126290103691101,6.102364918397853,286.9365741656876
28314687,1.099018,-1.900745,2.1247981036911012,16.319912717625755,291.5244035150554
28314688,1.910859,-2.976482,1.3949661036911012,84.57673405255375,293.3981928286611
28314698,1.560078,-3.073573,2.321529103691101,16.685469183889126,294.78999257940086
28314702,16.245092,-30.713194,-3.0513068963088994,115.116750305842,296.9311660569599
28314704,2.198485,-3.404794,1.441295103691101,82.306960088697,298.4925754296345
28314705,6.136051,-11.647039,0.8522601036911011,91.70305522220607,298.1757975399898
28314708,6.028723,-10.379481,0.013309103691101054,111.66816102654094,299.097477799916
28314724,7.834243,-18.653772,4.849530103691101,19.68913254711873,303.7302177649555
28314729,2.708202,-3.458041,0.8878471036911011,112.86815585229886,306.4366715645372
28314742,28.012438,-64.799713,12.7171331036911,19.85422560508988,312.003335418092
28314755,2.885308,-3.204416,0.9097821036911011,115.53371901480006,317.7911593973073
28314758,1.724062,-1.757059,1.673235103691101,69.66191091476702,320.70166347918865
28314763,3.262462,-5.491151,2.769365103691101,22.26711359908657,323.49664246532603
28314767,4.781178,-5.992256,0.532343103691101,117.04424761997872,321.7756402969025
28314772,1.686526,-1.515695,1.666560103691101,70.81626121745907,326.4895392969572
28314781,0.895797,1.127557,-0.010856896308898856,316.6196461059393,301.83971723013383
28314793,3.442133,-3.470496,0.8514391036911011,119.10591525497598,330.52723896486754
28314798,5.736697,-10.033713,4.186157103691101,2.996030881620811,337.97760158857267
