uid,px_world,py_world,pz_world,u_rectified,v_rectified
28215332,-5.778899,1.085978,-0.010755896308898949,172.9744848762228,262.6339098119399
28207172,-7.252702,0.379516,3.164717103691101,48.99712545606539,334.2148669863683
28205801,-5.007872,6.189243,0.05589510369110107,120.7076499377629,78.61295628802867
28212754,-4.534148,5.155101,-0.040196896308899,138.17981899878384,101.02598685619684
28213733,-8.103081,4.661472,0.02534610369110113,128.500663102334,179.67030013169688
28213733,-8.103081,4.661472,0.02534610369110113,128.500663102334,179.67030013169688
28215336,-7.691329,0.908329,-0.005543896308898955,159.7358811458422,269.5628829536802
28215336,-7.691329,0.908329,-0.005543896308898955,159.7358811458422,269.5628829536802
28215339,-5.702028,0.899884,0.06410010369110108,173.22693286167924,269.77536916368075
28215339,-5.702028,0.899884,0.06410010369110108,173.22693286167924,269.77536916368075
28215340,-5.62475,0.819291,0.00033010369110098026,177.04266191371332,271.6588318103379
28215340,-5.62475,0.819291,0.00033010369110098026,177.04266191371332,271.6588318103379
28215341,-4.884238,0.828357,-0.024780896308898903,186.8470304446121,270.78252358651594
28215341,-4.884238,0.828357,-0.024780896308898903,186.8470304446121,270.78252358651594
28205817,-4.597543,5.260015,0.05560910369110106,132.50441872851604,98.63357180131412
28205824,-4.518639,5.053516,-0.054856896308898895,140.10663779566232,104.40262585500432
28211124,-4.510182,5.01412,0.04113010369110115,136.48946988425843,105.21958423667148
28207892,-2.953601,1.523441,-0.036045896308898984,214.6487607800542,229.1631717600233
28207892,-2.953601,1.523441,-0.036045896308898984,214.6487607800542,229.1631717600233
28205854,-0.921174,1.940907,-0.016867896308898844,318.81492365735346,127.40357880629765
28207894,-2.93536,1.462009,-0.042067896308898955,216.6425265396993,232.3976252267325
28207894,-2.93536,1.462009,-0.042067896308898955,216.6425265396993,232.3976252267325
28209595,-7.756835,1.205087,1.172672103691101,122.6130848283429,274.0350199845156
28209595,-7.756835,1.205087,1.172672103691101,122.6130848283429,274.0350199845156
28183258,-6.101248,1.955666,0.014161103691101129,160.51636965702616,235.9474568731268
28183258,-6.101248,1.955666,0.014161103691101129,160.51636965702616,235.9474568731268
28203171,-2.709737,0.919467,0.032836103691101126,230.97798148930977,265.1662437727211
28203171,-2.709737,0.919467,0.032836103691101126,230.97798148930977,265.1662437727211
28211189,-6.611524,3.266153,1.2506901036911011,101.85997195363667,207.92282664300632
28211189,-6.611524,3.266153,1.2506901036911011,101.85997195363667,207.92282664300632
28177375,-7.418725,11.794881,-0.03762389630889884,78.74345254557565,1.7291599676558462
28175144,-5.081368,2.494809,0.08373910369110105,160.60377894177006,210.4531941775536
28204078,-4.759763,2.597027,1.731446103691101,80.5106329922256,217.86288059605897
28205891,-7.824234,5.042381,0.6389941036911011,108.32307193188112,168.82772929772335
28205891,-7.824234,5.042381,0.6389941036911011,108.32307193188112,168.82772929772335
28212278,-6.719471,0.950807,0.7510791036911011,142.09503805777496,276.92607097828454
28212278,-6.719471,0.950807,0.7510791036911011,142.09503805777496,276.92607097828454
28172565,-6.950009,-0.468263,3.756505103691101,21.43361123431862,388.97232849230033
28209637,-8.37884,3.180267,1.281598103691101,102.99296823622348,223.85351330263697
28161917,-13.740597,18.535284,-0.17601689630889883,66.298522941475,25.24724688970241
28214538,-4.160396,2.543515,2.032941103691101,54.22871666472926,216.1865269717269
28170115,-8.313987,3.215213,3.592435103691101,14.542017116709872,240.6137759053165
28170115,-8.313987,3.215213,3.592435103691101,14.542017116709872,240.6137759053165
28167700,-2.755685,3.604466,0.17788310369110105,167.340498752609,104.05060806748952
28211238,-3.144151,1.86463,0.027595103691101075,200.2583718159009,213.49597826020695
28207982,-6.859742,1.905651,3.5860641036911014,3.651070654678023,284.9943293728133
28207982,-6.859742,1.905651,3.5860641036911014,3.651070654678023,284.9943293728133
28162001,-5.490607,7.363858,-0.027926896308898996,111.43499486515582,56.87939453300001
28214550,-7.106787,1.897345,0.18598710369110116,149.4105392501334,243.68635535912057
28214550,-7.106787,1.897345,0.18598710369110116,149.4105392501334,243.68635535912057
28205051,-8.118166,2.958735,0.05350910369110107,140.25137821844794,220.30312217975847
28205051,-8.118166,2.958735,0.05350910369110107,140.25137821844794,220.30312217975847
28205057,-8.445346,2.925299,0.1401681036911011,137.14958588269235,223.43099387969104
28205057,-8.445346,2.925299,0.1401681036911011,137.14958588269235,223.43099387969104
28207991,-7.876201,1.523534,3.2692811036911014,39.262424442249056,291.3539562723658
28207991,-7.876201,1.523534,3.2692811036911014,39.262424442249056,291.3539562723658
28207992,-7.30174,0.51915,0.6956651036911011,145.0730674666595,288.4354421584676
28213938,-4.71556,-1.196632,0.08130210369110102,211.99975561802407,356.32073152551595
28204233,-7.868105,5.100817,0.3032561036911011,117.8613764780184,167.2147645987482
28204233,-7.868105,5.100817,0.3032561036911011,117.8613764780184,167.2147645987482
28156302,-8.368912,3.061973,0.9305441036911011,114.48494197276008,224.536647865948
28156302,-8.368912,3.061973,0.9305441036911011,114.48494197276008,224.536647865948
28206760,-0.939565,1.970051,-0.012063896308898814,314.99884393292507,125.43638023905773
28156339,-8.58952,3.1648,-0.015121896308898819,138.94948142586315,217.85883368666333
28156339,-8.58952,3.1648,-0.015121896308898819,138.94948142586315,217.85883368666333
28214598,-7.60997,1.307607,0.0486261036911011,155.5220532863234,259.6360506844062
28201597,-5.787702,1.104553,-0.012146896308898869,172.73864433780065,262.0129701738646
28053262,-6.16223,-1.607385,3.017338103691101,69.88103482766621,436.953456545474
28162222,-2.75522,3.628842,-0.0007458963088988746,177.55232363359815,103.8136824744584
28159493,-15.849287,20.836416,-0.187995896308899,63.52413786645008,28.383361164755684
28215114,-0.800609,2.110966,-0.019770896308898944,326.3649756039682,94.98265228408042
28210292,-3.576281,2.884065,0.03304710369110109,174.80975691782086,169.89201713172892
28156562,-1.112654,1.873656,-0.019007896308898875,300.86691611485435,149.08475740380032
28164671,-2.833739,3.58401,0.24856710369110102,162.13636183568144,108.43178448294984
28136921,-5.975814,-1.234897,3.3836881036911013,39.19936344182384,440.6589445886789
28164680,-2.735872,3.61764,0.007183103691100978,177.667409559819,103.50354428370548
28213543,-4.252063,4.438799,0.040870103691101,145.24809380245244,119.90007077777324
28181950,-15.27708,19.328516,3.212827103691101,3.3265815182950007,22.86166113542589
28214672,-7.338125,0.213798,0.685288103691101,147.91883340737408,297.06067195588173
28215142,-6.272975,4.81069,-0.01651489630889902,133.52463783706014,151.76984978111324
28173235,-6.274647,-1.386558,3.569852103691101,33.359633031723064,445.3107560610504
28211411,-4.263465,2.424531,2.058809103691101,55.64326210873276,224.87490064289017
28215151,-6.09688,4.558496,0.10169110369110101,132.46378072360886,156.43639356059447
28215369,-5.988076,1.959168,0.2306171036911011,154.07606587471156,237.23462425004337
28215378,-6.664306,1.856101,0.1568621036911011,153.1443134491145,242.887632944791
28215386,-7.654353,1.840562,0.16005610369110101,147.91983486253685,246.85493358266535
28215431,-7.553773,1.520972,0.8679461036911011,130.0548775858503,261.7626224455779
28215433,-7.337752,1.245253,0.25458310369110104,151.76684002968264,262.9139883262227
28215470,-6.724419,0.880248,0.5772461036911011,148.5205990279203,276.91719223470284
28215482,-6.753679,0.454837,0.4597881036911011,156.15009502049466,288.4257494852177
28215489,-7.245135,0.263885,0.7033201036911011,147.39649839892394,296.136392993879
28215948,-11.663473,11.965175,0.8949531036911011,67.41097058480636,84.01241051137578
28215963,-10.684337,9.300825,0.5757111036911011,86.04112529173511,116.53390000402943
28215964,-11.936058,10.187885,0.10368910369110118,93.67541649012662,117.89571896840896
28216032,-3.459389,2.632242,-0.05293289630889886,184.82015791585616,179.01850927364464
28216040,-3.423073,2.518901,-0.055930896308898914,187.43891041767844,183.80141343820705
28216073,-3.247279,2.118266,0.02702910369110101,193.53497224453255,201.55882591978585
28216077,-3.23178,2.054899,0.02354310369110113,195.13814772280975,204.6106828127248
28216078,-4.783338,2.556683,1.764545103691101,79.1866359769451,220.459919250586
28216087,-7.335761,2.79587,-0.015190896308898916,146.5629161912674,219.13855922334383
28215159,-6.080351,4.278143,-0.028336896308899018,139.61192675883126,164.35470243382127
28159929,-7.210835,5.004518,-0.0038238963088990108,128.7586119996648,160.61061035444675
28188724,-6.776123,5.060045,0.3044451036911011,119.4874890000421,153.17206218746998
28164784,-7.155062,5.150501,1.050060103691101,93.18925128785486,157.49201600700655
28164784,-7.155062,5.150501,1.050060103691101,93.18925128785486,157.49201600700655
28215170,-5.929621,3.892853,-0.024950896308898907,143.90894523527697,173.8324255953906
28215177,-3.533989,2.764889,0.03091110369110117,177.431412455849,174.65753095175387
28215180,-3.477402,2.640935,0.031048103691101003,180.3140040336847,179.46986403310387
28210402,-3.039135,1.584106,0.015423103691101003,208.59837435141267,227.49149914146287
28210402,-3.039135,1.584106,0.015423103691101003,208.59837435141267,227.49149914146287
28160133,-8.38561,3.07153,0.959368103691101,113.5549258674955,224.57440453593443
28160133,-8.38561,3.07153,0.959368103691101,113.5549258674955,224.57440453593443
28160150,-8.218501,2.950686,0.8004011036911011,119.2871382078649,225.6554604692669
28160150,-8.218501,2.950686,0.8004011036911011,119.2871382078649,225.6554604692669
28190755,-16.190929,20.9107,2.907013103691101,9.722629944005917,18.664579991127116
28208706,-7.702091,1.503938,0.6976921036911011,134.96958273926958,260.7494265818497
28208706,-7.702091,1.503938,0.6976921036911011,134.96958273926958,260.7494265818497
28168677,-15.597963,20.307861,2.858467103691101,9.224678842047638,17.08258560348179
28146466,-6.590488,-0.631219,3.487908103691101,34.101423855094964,396.0363835285072
28214282,-1.06445,2.286679,-0.012419896308898837,288.56075889074526,100.37389144104642
28212044,-4.688363,2.419591,1.851968103691101,74.92846664602394,227.19367240960057
28212044,-4.688363,2.419591,1.851968103691101,74.92846664602394,227.19367240960057
28214335,-3.655641,3.033572,0.02254310369110102,171.86679547710395,164.64684266131582
28210488,-9.673819,6.312635,0.04177210369110118,115.0774686476806,160.63860054040487
28212078,-8.268548,2.637331,0.1515691036911011,139.52959212002213,229.40523016489607
28212078,-8.268548,2.637331,0.1515691036911011,139.52959212002213,229.40523016489607
28192856,-7.689979,1.314444,0.04490010369110098,155.123454782083,259.54962506803827
28192856,-7.689979,1.314444,0.04490010369110098,155.123454782083,259.54962506803827
28214349,-3.486523,2.646243,0.027812103691100987,180.23570806719272,179.3867241108112
28214349,-3.486523,2.646243,0.027812103691100987,180.23570806719272,179.3867241108112
28157863,-3.981183,-1.081275,0.00788510369110118,229.753236363252,361.8017744285478
28213159,-7.584032,0.941095,3.6703351036911007,21.275574084984584,320.50193324402335
28207784,-2.910203,1.382433,-0.039532896308899,218.78340559086936,236.79435035779983
28207784,-2.910203,1.382433,-0.039532896308899,218.78340559086936,236.79435035779983
28213200,-6.622007,-0.647357,3.030435103691101,61.24671596105631,381.5508150459025
28180951,-7.429697,0.658489,3.673451103691101,21.66527225378812,332.72230607453685
28212181,-5.722249,1.037763,0.07763010369110113,171.09084203371083,265.276555947763
28212181,-5.722249,1.037763,0.07763010369110113,171.09084203371083,265.276555947763
28212703,-6.882821,10.530164,-0.04244689630889886,86.57096680710657,14.972506747423097
28213691,-3.037717,1.557597,0.01034310369110103,209.38579378811596,228.89623984311325
28213691,-3.037717,1.557597,0.01034310369110103,209.38579378811596,228.89623984311325
28213779,-5.829536,1.38149,0.08630610369110103,166.17104485987213,254.06105457952543
28213779,-5.829536,1.38149,0.08630610369110103,166.17104485987213,254.06105457952543
28203142,-5.911779,1.579283,0.08883110369110114,163.33696693350498,247.84827099046493
28203142,-5.911779,1.579283,0.08883110369110114,163.33696693350498,247.84827099046493
28213831,-7.455238,0.919346,0.040708103691101005,159.84777925164065,269.6531138160066
28213831,-7.455238,0.919346,0.040708103691101005,159.84777925164065,269.6531138160066
28153060,-4.806434,1.110492,0.01656610369110112,182.85678005026915,260.2923847428087
28153060,-4.806434,1.110492,0.01656610369110112,182.85678005026915,260.2923847428087
28214473,-2.90137,1.348393,-0.04900089630889881,220.1797751660941,238.53362067491744
28214473,-2.90137,1.348393,-0.04900089630889881,220.1797751660941,238.53362067491744
28208448,-6.843858,10.488597,0.10750210369110103,81.77193981417457,13.256420391456572
28161938,-16.045889,20.467443,-0.0039488963088989415,62.35262477777644,34.443041449003914
28156113,-7.228317,4.998985,-0.014615896308898924,129.08059198080332,160.97304761097124
28204182,-2.752157,0.945508,0.01184810369110112,230.0201391814984,263.14347718941576
28204182,-2.752157,0.945508,0.01184810369110112,230.0201391814984,263.14347718941576
28208524,-4.122457,4.152913,0.040424103691101054,150.00618314142542,127.7945535934028
28211247,-8.484241,2.926721,0.49229410369110105,127.70014693266698,225.71754639513503
28211247,-8.484241,2.926721,0.49229410369110105,127.70014693266698,225.71754639513503
28203301,-4.763252,2.605669,1.803680103691101,75.91724751554642,218.30861401555836
28201576,-2.769028,1.059829,-0.04075789630889881,229.7503149920215,254.98738889413863
28205964,-8.242452,2.986394,0.03373610369110103,140.13292743759104,220.25222866216865
28205964,-8.242452,2.986394,0.03373610369110103,140.13292743759104,220.25222866216865
28164357,-16.713299,21.709915,3.2988361036911007,2.4326805628520844,15.050516277281387
28215084,-5.582302,7.487581,0.05720010369110118,106.95582666035864,55.36151632352349
28205088,-2.979006,1.458049,0.014808103691101193,212.62426155374192,234.0046204391679
28205088,-2.979006,1.458049,0.014808103691101193,212.62426155374192,234.0046204391679
28164394,-13.265589,16.455462,2.841565103691101,9.098955073242792,31.053249307760183
28215098,-0.934879,2.446984,-0.018907896308898886,295.2378528167785,69.45335194882867
28205117,-5.970454,1.673672,0.004442103691101096,164.68029594836986,244.16163363164023
28205117,-5.970454,1.673672,0.004442103691101096,164.68029594836986,244.16163363164023
28159451,-16.925058,24.207327,0.10948210369110112,50.67239056915034,5.198522937612751
28159452,-14.944263,21.917772,-0.188632896308899,57.2529029088104,2.721703912154254
28159467,-13.170468,16.385178,2.8181191036911013,9.267005136403384,30.5145531590934
28159487,-13.317162,18.113348,-0.10666089630889886,65.53902648365477,23.63829327029302
28164511,-12.620199,12.588901,2.189639103691101,38.41510973184518,84.31939465089582
28170584,-6.679323,-0.499195,3.5794361036911013,28.227380420701135,390.9161248048571
28215149,-6.194304,4.641101,-0.011293896308898876,135.18698223531595,155.4245556297073
28173259,-3.991233,-1.139698,-0.0033808963088988175,230.8461941579829,364.0981563448023
28215502,-6.981813,-0.006314,0.726541103691101,150.58854349521403,305.5861123403578
28215970,-4.091933,4.119582,-0.03497589630889886,154.1315792757214,128.42264122175786
28215997,-3.70654,3.209041,-0.04601289630889882,171.76817041956386,157.5837937363927
28216010,-3.604608,2.973477,-0.04337089630889901,176.660006415647,166.01351919896567
28216120,-5.921556,1.64462,0.09563910369110107,162.35863712729963,245.82554235377677
28216154,-5.713024,1.09149,0.007993103691101178,172.9447437403035,262.5762130870073
28212979,-2.812516,1.167657,-0.037607896308898825,225.95825872301089,248.7546810235074
28212979,-2.812516,1.167657,-0.037607896308898825,225.95825872301089,248.7546810235074
28208668,-2.954939,1.382164,0.015125103691101094,214.73729709378765,238.16518651411815
28208668,-2.954939,1.382164,0.015125103691101094,214.73729709378765,238.16518651411815
28164826,-7.479096,4.993076,0.861572103691101,101.46287399098392,166.13755283838097
28164826,-7.479096,4.993076,0.861572103691101,101.46287399098392,166.13755283838097
28215187,-2.085182,1.995475,-0.02247789630889896,233.72366545148955,181.5223814352732
28215187,-2.085182,1.995475,-0.02247789630889896,233.72366545148955,181.5223814352732
28208720,-7.258616,4.949107,0.015544103691101041,128.51227510374366,162.70926245493996
28213593,-3.571925,2.823959,0.02154710369110102,176.36937207372148,172.61884599183037
28210454,-5.924079,1.516557,0.079386103691101,164.1946365570281,249.8392489426186
28210454,-5.924079,1.516557,0.079386103691101,164.1946365570281,249.8392489426186
28215262,-3.072758,1.67345,0.022003103691101034,205.7474421995439,222.9833954899979
28215270,-3.008219,1.52732,0.01849510369110119,210.32766850763164,230.40571477450783
28212126,-2.986155,1.431722,0.0045391036911011096,213.44491191167472,235.4234929285809
28212126,-2.986155,1.431722,0.0045391036911011096,213.44491191167472,235.4234929285809
28180904,-9.600394,5.641654,3.662572103691101,9.242667530461771,182.55096742582288
28180904,-9.600394,5.641654,3.662572103691101,9.242667530461771,182.55096742582288
28212192,-7.684678,4.856091,0.5781941036911011,111.657040879138,171.69897903665503
28212192,-7.684678,4.856091,0.5781941036911011,111.657040879138,171.69897903665503
28212199,-1.517569,1.620551,-0.020956896308898854,275.89793989935464,193.57763672578827
28212199,-1.517569,1.620551,-0.020956896308898854,275.89793989935464,193.57763672578827
28213709,-2.811303,1.162535,-0.04182089630889885,226.312485139663,248.9726206605224
28213709,-2.811303,1.162535,-0.04182089630889885,226.312485139663,248.9726206605224
28207844,-7.299452,4.983665,0.08045010369110117,126.2131995449095,162.48164060438367
28213731,-5.857486,3.82011,0.07244110369110102,141.61873218570338,175.3768687298281
28213731,-5.857486,3.82011,0.07244110369110102,141.61873218570338,175.3768687298281
28212796,-1.218378,1.782605,-0.012374896308898986,293.8858180132216,164.99827105983283
28209585,-7.753341,1.513318,0.7105091036911011,134.34388156224827,260.6972110274321
28205123,-5.912366,1.524126,0.08294510369110109,164.0959102894778,249.5897433027395
28162221,-9.810614,6.570941,3.288603103691101,19.199870408315437,161.00205376859597
28162221,-9.810614,6.570941,3.288603103691101,19.199870408315437,161.00205376859597
28210295,-7.298263,4.351458,1.1924191036911012,95.20156151875663,182.4444511270445
28210295,-7.298263,4.351458,1.1924191036911012,95.20156151875663,182.4444511270445
28162373,-7.443878,4.921222,-0.02007189630889883,129.32715076434187,165.75499817856183
28162373,-7.443878,4.921222,-0.02007189630889883,129.32715076434187,165.75499817856183
28212967,-5.895271,1.48815,0.08107010369110101,164.6726074032153,250.6885814058309
28212967,-5.895271,1.48815,0.08107010369110101,164.6726074032153,250.6885814058309
28215464,-7.678444,0.729247,-0.02978489630889891,161.90456428340565,273.9534983483702
28216062,-3.336163,2.295241,0.028510103691101074,188.65419183513703,193.9772399632984
28173364,-6.384985,-1.380951,3.049854103691101,66.94375965991784,420.48977872961086
28204435,-7.578203,0.940771,3.988104103691101,3.6971654527548026,327.0939156107207
28208724,-9.937489,6.463258,1.377963103691101,80.5311040482342,162.13691211433712
28209417,-7.644187,4.818712,0.9270881036911011,100.8679853500994,173.05779299795265
28209417,-7.644187,4.818712,0.9270881036911011,100.8679853500994,173.05779299795265
28140054,-6.324431,-1.262022,3.0265811036911012,66.28096053482369,415.9596649289383
28215283,-6.038906,1.756039,0.0003061036911011783,163.4303655827099,241.79663397212968
28215283,-6.038906,1.756039,0.0003061036911011783,163.4303655827099,241.79663397212968
28215333,-4.146864,1.361141,1.784821103691101,92.7060924066871,280.3893044777761
28215333,-4.146864,1.361141,1.784821103691101,92.7060924066871,280.3893044777761
28207852,-7.663427,4.845859,0.6559561036911011,109.32959429330477,171.8934575536984
28207852,-7.663427,4.845859,0.6559561036911011,109.32959429330477,171.8934575536984
28155794,-12.461775,13.707859,-0.09101689630889886,81.98962164889502,71.76237436251057
28214500,-5.854379,1.33406,0.07381910369110112,166.86570503978078,255.55795211468256
28214508,-4.1538,1.32673,1.7853081036911012,93.28443843933483,282.39192621482414
28214508,-4.1538,1.32673,1.7853081036911012,93.28443843933483,282.39192621482414
28170049,-7.650079,4.838502,1.056403103691101,96.4429665278952,172.94833428092926
28170049,-7.650079,4.838502,1.056403103691101,96.4429665278952,172.94833428092926
28203246,-7.532768,4.727573,1.2355691036911012,91.0064983007781,174.9712522858105
28203246,-7.532768,4.727573,1.2355691036911012,91.0064983007781,174.9712522858105
28205179,-9.849355,6.202809,1.603385103691101,75.64331181711381,167.04140133979465
28205179,-9.849355,6.202809,1.603385103691101,75.64331181711381,167.04140133979465
28216066,-3.310823,2.209728,0.01801710369110099,191.115255403435,197.82716649095025
28216079,-3.171493,2.011505,-0.04087789630889893,200.42435316938315,205.23160077736037
28164726,-9.867418,6.585203,3.3002901036911014,19.261932475337687,161.39750051003628
28164726,-9.867418,6.585203,3.3002901036911014,19.261932475337687,161.39750051003628
28164744,-9.955614,6.421787,3.287121103691101,21.69816591385623,166.35844848880274
28164752,-9.743738,6.298026,3.107474103691101,26.854476917848583,166.43141839074536
28164752,-9.743738,6.298026,3.107474103691101,26.854476917848583,166.43141839074536
28211972,-10.710232,9.204217,1.5961341036911012,61.247913526896696,117.27556128612784
28206980,-9.842397,6.408667,3.269466103691101,21.29821433424348,165.27225786797194
28206980,-9.842397,6.408667,3.269466103691101,21.29821433424348,165.27225786797194
28207014,-2.886121,1.390163,-0.030658896308898953,218.9045085979604,236.2567914000935
28207014,-2.886121,1.390163,-0.030658896308898953,218.9045085979604,236.2567914000935
28209358,-12.499614,12.248087,2.4521741036911013,32.94638672229891,87.38922703270666
28168750,-12.37367,12.034877,1.3847641036911011,58.55969236675725,91.86412752069056
28165114,-8.327497,3.032633,0.9478851036911011,114.2226416913071,225.15082515689832
28165114,-8.327497,3.032633,0.9478851036911011,114.2226416913071,225.15082515689832
28160689,-6.994897,-1.227968,3.280023103691101,57.85514143203275,405.3070862616684
28180861,-12.971162,13.384357,2.157031103691101,37.39559669700009,76.92799378678546
28197138,-11.907207,11.13096,2.0223461036911012,45.80063018368676,98.73418956159236
28155779,-12.582319,12.349611,2.187500103691101,39.39722642493052,87.67096249862166
28202156,-12.116494,11.814666,1.5890521036911012,53.874053352274245,91.268647004246
28175043,-12.56447,12.18161,1.263517103691101,61.26678757187588,92.47060862737624
28203986,-11.921725,11.155442,1.014720103691101,69.5338116000336,100.71167055155536
28199906,-11.773081,11.017509,1.860366103691101,49.72074135619948,99.12104841974568
28199907,-11.726142,10.989096,1.658593103691101,54.60130659812609,99.38837632737408
28211201,-3.283525,2.155272,0.020520103691101133,192.47144031280047,200.1922983899168
28205902,-9.538394,5.392962,2.150573103691101,63.38374538804439,183.19483530347972
28205902,-9.538394,5.392962,2.150573103691101,63.38374538804439,183.19483530347972
28189941,-2.2517,-0.140364,-0.047443896308899,280.70674783538345,339.8346300418863
28203256,-9.767637,5.920552,1.820353103691101,70.91375350022847,172.7309712504587
28203258,-10.134948,6.955084,3.6849881036911007,5.772064358147077,156.52369942900862
28203258,-10.134948,6.955084,3.6849881036911007,5.772064358147077,156.52369942900862
28205937,-8.434715,3.31351,3.7701191036911013,7.100687464020837,239.7708545222796
28205937,-8.434715,3.31351,3.7701191036911013,7.100687464020837,239.7708545222796
28162014,-14.016935,15.477491,-0.24260189630889895,80.2034191907531,68.95349793437379
28162027,-12.794,13.913657,-0.150478896308899,82.83693915594606,73.6363728850564
28202332,-9.814673,6.196753,3.117411103691101,27.840906416286487,169.72059028535108
28202332,-9.814673,6.196753,3.117411103691101,27.840906416286487,169.72059028535108
28194091,-11.934373,11.448097,2.158563103691101,40.92405547391451,93.3126561205416
28206769,-10.03601,6.898615,3.5225361036911007,10.94929017019598,156.38095886731622
28206769,-10.03601,6.898615,3.5225361036911007,10.94929017019598,156.38095886731622
28204254,-9.888347,5.997592,1.807927103691101,71.24802072937709,172.26767455975687
28208565,-8.734707,3.763347,3.063850103691101,37.537456813251794,222.3813173768003
28208565,-8.734707,3.763347,3.063850103691101,37.537456813251794,222.3813173768003
28162185,-10.034417,7.004714,3.5955781036911008,7.565402818918216,153.90653610900142
28162185,-10.034417,7.004714,3.5955781036911008,7.565402818918216,153.90653610900142
28162238,-9.844496,6.411988,3.177593103691101,24.558764860351715,165.05159814963935
28162238,-9.844496,6.411988,3.177593103691101,24.558764860351715,165.05159814963935
28164499,-13.133543,14.748562,-0.15326789630889892,79.935065788619,66.63741536237157
28164536,-11.768959,12.458288,-0.07540689630889896,86.19770983524461,80.55700078764568
28159587,-12.354586,12.209268,2.166439103691101,39.32164292281382,86.67079932445989
28159611,-12.703456,13.706737,-0.16839189630889884,83.92423261931245,75.3978665287652
28173118,-5.949194,2.12671,0.07861910369110103,157.8078330033419,230.21080261808285
28080335,-6.739602,-0.946353,3.9460611036911013,11.044013309448673,423.0813004424999
28159732,-9.961274,7.097184,3.6689561036911007,3.367776593569147,150.7412515325491
28159732,-9.961274,7.097184,3.6689561036911007,3.367776593569147,150.7412515325491
28175784,-12.498174,12.147762,1.8157771036911012,48.70742066443376,90.72342269872718
28164683,-10.038896,7.091714,3.676165103691101,4.067183120147348,151.9566236562342
28164683,-10.038896,7.091714,3.676165103691101,4.067183120147348,151.9566236562342
28182007,-9.24897,4.815064,3.5658501036911012,14.867469654773544,200.43091845948948
28182007,-9.24897,4.815064,3.5658501036911012,14.867469654773544,200.43091845948948
28215354,-10.096651,6.844704,3.4518821036911014,14.49579651310134,158.35567112237177
28216028,-3.4791,2.691585,-0.04352189630889902,183.0820983201496,176.60809292444316
28175868,-8.620772,3.476756,3.351959103691101,26.843382253135672,232.1028648483749
28175868,-8.620772,3.476756,3.351959103691101,26.843382253135672,232.1028648483749
28164773,-9.54857,5.950178,2.856148103691101,36.33177520134359,171.99194393053213
28164773,-9.54857,5.950178,2.856148103691101,36.33177520134359,171.99194393053213
28209804,-7.212165,0.097336,3.6993341036911014,22.783250620839567,358.43432390126065
28180286,-2.801203,3.574252,0.21939610369110119,164.6263389733571,107.67595623192344
28164800,-9.707985,5.787073,2.838892103691101,39.3177649170498,177.63618736483377
28164800,-9.707985,5.787073,2.838892103691101,39.3177649170498,177.63618736483377
28211970,-2.776131,3.583999,0.15928810369110113,168.5338976572335,106.31927933544688
28164835,-7.534977,4.80829,1.221746103691101,90.8285293916196,172.74328010825278
28164835,-7.534977,4.80829,1.221746103691101,90.8285293916196,172.74328010825278
28213016,-9.017519,4.159235,3.035978103691101,38.13501786845711,213.30637733416555
28213016,-9.017519,4.159235,3.035978103691101,38.13501786845711,213.30637733416555
28208680,-7.730139,1.521678,3.8905971036911007,6.051906976752605,302.1237321868723
28208680,-7.730139,1.521678,3.8905971036911007,6.051906976752605,302.1237321868723
28210405,-6.085108,2.017068,0.09306310369110116,157.44540402175338,234.638573227512
28210405,-6.085108,2.017068,0.09306310369110116,157.44540402175338,234.638573227512
28149290,-7.754769,1.444647,3.807327103691101,11.684254733632656,303.3592594437968
28149290,-7.754769,1.444647,3.807327103691101,11.684254733632656,303.3592594437968
28149296,-7.723166,1.446533,3.674182103691101,18.170224829549028,301.12921480062784
28149296,-7.723166,1.446533,3.674182103691101,18.170224829549028,301.12921480062784
28180500,-6.916303,1.879112,2.981554103691101,39.10480248176478,276.0083572744796
28180500,-6.916303,1.879112,2.981554103691101,39.10480248176478,276.0083572744796
28140011,-6.196976,-0.970241,3.418857103691101,36.7471693648167,420.836132862588
28165013,-4.277033,2.86973,-0.028702896308898884,168.6043773480504,184.19824712279015
28165013,-4.277033,2.86973,-0.028702896308898884,168.6043773480504,184.19824712279015
28212028,-8.602951,3.477349,3.905291103691101,1.891980394123948,236.7317860364521
28212042,-8.491874,3.204449,3.4793151036911008,22.065078946717705,240.70607427721785
28212042,-8.491874,3.204449,3.4793151036911008,22.065078946717705,240.70607427721785
28171284,-4.885036,2.622932,0.055293103691101075,161.97485343240433,203.26320191485647
28171284,-4.885036,2.622932,0.055293103691101075,161.97485343240433,203.26320191485647
28209411,-9.678706,5.911323,2.935102103691101,34.935558092369405,174.5940261974769
28209411,-9.678706,5.911323,2.935102103691101,34.935558092369405,174.5940261974769
28207634,-9.604123,8.633838,0.05620710369110116,100.77957747566072,114.54743553976094
28209425,-9.144596,4.55299,3.650760103691101,12.090812569562644,207.12883111674276
28209433,-8.867951,4.048515,3.5718561036911014,15.851643780221366,218.6981515652645
28209433,-8.867951,4.048515,3.5718561036911014,15.851643780221366,218.6981515652645
28209447,-4.713083,2.643866,1.628762103691101,85.85635244559529,213.908962593478
28162998,-6.58615,-0.346573,3.449699103691101,32.96273168228248,381.9639966171432
28214754,-7.029738,-0.101948,3.3914551036911007,39.66826748741832,361.4305828085198
