uid,px_world,py_world,pz_world,u_rectified,v_rectified
28069067,-5.604021,0.846865,0.08768810369110103,224.69504215683844,148.59766760399538
28070766,-1.544433,-4.909737,0.1695881036911011,225.6253026356889,407.5884679913328
28057142,-3.233965,-4.455161,1.262343103691101,181.07408330612017,342.374540327272
27978112,-4.63735,0.54681,0.03295210369110113,235.09843121546,174.43873678566584
27978112,-4.63735,0.54681,0.03295210369110113,235.09843121546,174.43873678566584
28072686,-8.381128,2.273594,-0.035401896308898895,214.34398903906003,79.51567713431109
28072687,-5.647968,2.282235,0.055329103691101,235.6999004151185,81.38830381150714
28070784,-1.099981,-2.725961,0.052258103691101176,255.16823019453787,410.1180513415711
28072722,-7.064595,1.872629,3.055149103691101,100.93016190095943,77.21395375075244
28062385,-8.06059,1.396783,4.063853103691101,72.97682373437311,90.62276619448684
28038285,-5.49085,0.853585,4.3805821036911015,14.459991256247946,130.80078135126524
28038285,-5.49085,0.853585,4.3805821036911015,14.459991256247946,130.80078135126524
28062462,-4.609481,1.010527,0.07945010369110106,237.44253863262395,154.68536055307067
28049065,-6.263074,1.784901,4.439766103691101,10.849013252211506,69.77535435570525
28069206,-6.694395,-0.349667,3.0075131036911014,116.27162079955184,170.2057732250089
28069206,-6.694395,-0.349667,3.0075131036911014,116.27162079955184,170.2057732250089
28038317,-6.450036,0.536499,5.012651103691101,11.158247075466846,132.9626635257099
28038317,-6.450036,0.536499,5.012651103691101,11.158247075466846,132.9626635257099
28052709,-7.619239,1.475282,2.785841103691101,119.76151623925765,96.17687675680376
28060136,-2.685721,-1.83977,1.8353791036911011,156.8702909255902,321.2118067796051
28049087,-7.599292,1.470283,1.3605771036911012,171.77532425991697,104.1549983252206
28065055,-3.573576,2.912463,0.04311910369110117,297.3132841814819,21.910399651373723
28069284,-6.849985,-0.923455,3.3672321036911015,107.72857713612358,185.03997081272777
28069284,-6.849985,-0.923455,3.3672321036911015,107.72857713612358,185.03997081272777
28060183,-4.868395,-7.835333,-0.23654689630889902,207.67203316687463,330.51172697137514
28060187,-4.134693,-4.461399,5.291174103691101,36.38822790469456,337.1164376551775
28049107,-7.600768,1.488921,4.004271103691101,68.28422355513524,88.02884691428088
28052773,-6.648977,1.34739,4.754848103691101,13.221507644214029,92.36910784755652
28060221,-3.335264,-4.448598,1.2586281036911011,180.970038370188,338.8150144955683
27995830,-7.781281,1.503146,1.819291103691101,155.93535012446938,99.8438835011225
28065161,-6.807418,2.424849,3.751507103691101,53.66956768363505,37.83036826048246
28062666,-7.423552,-0.888591,3.336100103691101,112.30010468213456,176.5842963066046
28062666,-7.423552,-0.888591,3.336100103691101,112.30010468213456,176.5842963066046
28025857,-7.715617,2.437871,4.980274103691101,5.083409252094924,29.00172281773257
28021173,-7.150714,1.862313,4.867263103691101,8.9280049629632,61.965367817835386
28065224,-5.45106,2.318344,0.0987561036911011,236.79350413257544,79.20287871340463
28060275,-3.262848,-4.597386,3.027161103691101,119.15092749535324,355.6610395474687
28069426,-6.241475,-1.882981,3.5273061036911013,103.93940500953109,220.79203141737625
28069426,-6.241475,-1.882981,3.5273061036911013,103.93940500953109,220.79203141737625
28062813,-6.165838,-1.274148,2.9961521036911014,118.77523485650268,205.88345892184196
28062813,-6.165838,-1.274148,2.9961521036911014,118.77523485650268,205.88345892184196
28073058,-5.49361,0.467547,0.07159910369110101,224.08796558721016,164.3085556578576
28049148,-6.703819,1.354952,4.7589881036911015,14.30224706533548,91.73732644149904
28065340,-7.584265,1.486058,2.977714103691101,111.83216396396946,94.70012868042916
28073105,-5.409356,0.288851,0.06286010369110118,224.14111642834587,171.8813266275998
28073105,-5.409356,0.288851,0.06286010369110118,224.14111642834587,171.8813266275998
28062894,-3.093813,0.228425,1.931044103691101,143.9126393413215,228.82858851893084
28073115,-6.461059,-0.29701,3.072604103691101,111.89112343381288,171.4731533394765
28073115,-6.461059,-0.29701,3.072604103691101,111.89112343381288,171.4731533394765
28073178,-6.467524,-0.729158,3.544485103691101,96.6780598215662,184.61608953888825
28073178,-6.467524,-0.729158,3.544485103691101,96.6780598215662,184.61608953888825
27960189,-4.80328,0.664397,-0.01211389630889892,235.8008383455548,167.0120134085996
28033989,-5.358959,1.709681,0.022716103691100997,235.97206365662532,113.12137677661386
28073274,-6.412128,-1.279539,3.0341311036911014,118.85124768702627,201.89110459792647
28073274,-6.412128,-1.279539,3.0341311036911014,118.85124768702627,201.89110459792647
28069587,-6.774947,-0.352115,0.9746061036911011,184.98776543608727,172.66302207534164
28069587,-6.774947,-0.352115,0.9746061036911011,184.98776543608727,172.66302207534164
28069588,-6.807776,-0.366045,0.897076103691101,187.23242138323133,172.78670639016215
28069588,-6.807776,-0.366045,0.897076103691101,187.23242138323133,172.78670639016215
28069594,-7.099483,-0.291107,3.092358103691101,115.34077387340466,163.22512802905177
28069594,-7.099483,-0.291107,3.092358103691101,115.34077387340466,163.22512802905177
28073350,-6.05567,-1.701032,2.992382103691101,120.57532469319,219.26499252216863
28073350,-6.05567,-1.701032,2.992382103691101,120.57532469319,219.26499252216863
28038537,-6.577837,-0.961891,3.052270103691101,117.43123252267672,190.38473432008823
28038537,-6.577837,-0.961891,3.052270103691101,117.43123252267672,190.38473432008823
28063158,-3.108952,-0.851736,1.767598103691101,158.4868389455391,272.5222381653531
28063158,-3.108952,-0.851736,1.767598103691101,158.4868389455391,272.5222381653531
28053053,-7.096524,-0.581137,3.232409103691101,112.04360377686544,171.9004093321801
28053053,-7.096524,-0.581137,3.232409103691101,112.04360377686544,171.9004093321801
28069621,-6.418608,-0.121444,3.188990103691101,105.68299899260089,165.82174241412855
28049235,-4.074542,1.244043,1.777104103691101,152.93441379784292,142.93170889566954
28034079,-5.173825,1.382715,0.006069103691101141,236.29447422561933,130.63717333631797
28038607,-12.11087,-3.819974,6.4552881036911005,77.32870355794142,188.50167155198807
28038607,-12.11087,-3.819974,6.4552881036911005,77.32870355794142,188.50167155198807
28063347,-3.523908,-2.560756,4.439777103691101,33.753639507207,319.9587751105879
28063347,-3.523908,-2.560756,4.439777103691101,33.753639507207,319.9587751105879
28034121,-2.865575,1.206979,0.01945410369110112,280.2285482195612,180.90903893147595
28034121,-2.865575,1.206979,0.01945410369110112,280.2285482195612,180.90903893147595
28063378,-4.460535,-4.690416,4.921756103691101,59.25498713443886,327.16163800953314
28065734,-7.956319,1.090864,-0.06785089630889884,213.55182781512616,121.66661311145788
28065740,-7.624871,1.481544,3.384429103691101,95.5279987280192,92.29567212360392
28065745,-7.476828,1.512084,3.6057431036911014,84.13072265386643,89.91202574696825
28065750,-3.115909,1.846122,0.04404310369110109,285.4378767513257,128.1790570685034
28053216,-6.238904,-1.309369,3.011588103691101,118.83168117233244,205.59957989532035
28063440,-2.836044,-2.342125,4.022083103691101,37.32359061733317,346.0872428579166
28063449,-3.372254,-4.770666,1.244016103691101,181.13451126047943,341.8922330263468
28034172,-6.8961,1.960526,4.8257391036911015,1.5897670715904724,55.78996525356084
28053265,-5.970354,-1.505413,3.0787621036911013,115.89685932933205,215.7499549356291
28053265,-5.970354,-1.505413,3.0787621036911013,115.89685932933205,215.7499549356291
28063493,-3.09543,-4.143948,2.988651103691101,116.84163087954516,355.7518530040903
28073656,-2.792953,-1.811297,1.629310103691101,167.3745843280035,313.7425794040596
28073658,-2.743996,-1.768319,1.832782103691101,156.89432581585214,316.5705245818847
28073661,-2.74016,-1.896669,1.7293721036911012,162.47938107191445,319.10354377167766
28073673,-4.193433,-5.37141,0.3523341036911011,202.48574319034515,321.48940839824286
28073684,-3.712577,-4.312895,4.199860103691101,74.22454045549068,342.9898864016262
28034215,-4.907983,0.771034,-0.03158389630889902,236.1394148893115,161.0818971240826
28073690,-2.578722,-2.435728,1.705865103691101,164.45859436519171,338.69333457393884
28073698,-3.326394,-4.274317,3.0585941036911013,116.40337087775232,348.909466795251
28063568,-0.390123,0.674426,-0.013891896308898977,446.950332168397,437.69586475527353
28073722,-3.106231,-5.419875,0.837356103691101,193.3641339595349,356.0549259700779
28063596,-1.811933,-4.142107,0.4650341036911011,216.81519018145812,390.1974001575557
28073738,-3.808701,-7.986137,3.408938103691101,124.9825052928859,375.0769267767181
28063677,-1.690788,-3.564308,3.678051103691101,56.497468283515246,436.4255784054778
28066048,-3.251716,0.769293,1.955174103691101,139.46840299166428,192.4646340641421
28066048,-3.251716,0.769293,1.955174103691101,139.46840299166428,192.4646340641421
28073801,-1.060136,-2.799358,0.05860510369110106,254.6822728380996,413.8614446804499
28070011,-13.633506,-8.673448,7.787660103691101,82.49749049471677,236.53517323617973
28070018,-5.545543,-2.202292,3.070838103691101,117.59082050129857,242.09882161490205
28070018,-5.545543,-2.202292,3.070838103691101,117.59082050129857,242.09882161490205
28055768,-4.00482,2.54273,1.9524911036911012,129.97135967297146,29.07626812201235
28053454,-4.388109,-2.217636,-0.03454489630889901,222.7502061095876,262.4293768386163
28053454,-4.388109,-2.217636,-0.03454489630889901,222.7502061095876,262.4293768386163
28058935,-3.397827,2.404161,-0.06783989630889886,297.0278121733931,77.2490305373077
28055805,-7.301224,2.903667,3.8661211036911007,48.99028938693005,8.786753407836045
28045501,-4.744242,2.618189,1.7802091036911012,148.61415803602526,33.849354958936715
28030702,-5.928489,0.848652,4.676824103691101,8.990450562527059,124.56662711887654
28055819,-7.057557,2.765869,3.792680103691101,50.48263308029135,16.50013060254753
28030705,-5.80172,0.796117,4.428219103691101,21.82056520079331,130.08219336781178
28030705,-5.80172,0.796117,4.428219103691101,21.82056520079331,130.08219336781178
28053487,-5.025971,-2.192846,3.794289103691101,84.9993960713978,255.8855180093632
28053487,-5.025971,-2.192846,3.794289103691101,84.9993960713978,255.8855180093632
27963507,-6.064794,0.575145,4.6035771036911015,23.220031422260547,137.2690656245417
27963507,-6.064794,0.575145,4.6035771036911015,23.220031422260547,137.2690656245417
28030732,-6.058318,0.677727,4.784293103691101,10.340335536461282,131.43404266611014
28030732,-6.058318,0.677727,4.784293103691101,10.340335536461282,131.43404266611014
28053516,-5.721563,-3.991131,-0.059508896308898995,209.3795739761086,267.017036198028
28053516,-5.721563,-3.991131,-0.059508896308898995,209.3795739761086,267.017036198028
28074656,-6.742102,-0.215809,2.902199103691101,119.72069344774503,165.47186069755105
28074812,-3.276044,-5.933189,0.09778510369110105,211.68458328489297,351.9201570627862
28074826,-2.934005,-5.154665,0.8679621036911012,193.54154307105003,359.0377109171994
28074894,-1.878878,-3.634847,4.611773103691101,0.8004263018014512,439.5316136447648
28074939,-1.801005,-12.650597,0.5785441036911011,193.1212627067058,438.3656426744208
28075520,-4.389424,2.797299,1.9196551036911012,134.13784784571237,7.173995210166396
28075579,-5.155705,2.320447,0.38589910369110103,227.4647107890923,76.63431857271439
28075585,-4.716874,2.107039,1.356203103691101,177.59689941164692,81.58541071805297
28075586,-4.735771,2.120508,1.2217661036911012,185.5657809492326,82.04271781902199
28075622,-7.485285,-0.014607,3.754824103691101,92.17339960177564,148.57316580605658
28075635,-1.830002,1.804302,-0.024315896308898965,365.6225881332148,168.2412555677169
28066286,-6.306961,-2.278225,3.238626103691101,116.55721848413626,228.8587901069193
28066286,-6.306961,-2.278225,3.238626103691101,116.55721848413626,228.8587901069193
28066292,-6.019779,-2.061257,3.303541103691101,111.4280279839422,229.21739133410807
28066292,-6.019779,-2.061257,3.303541103691101,111.4280279839422,229.21739133410807
28053532,-5.095311,-2.583225,3.000692103691101,119.6260661561228,261.2752936486572
28070115,-5.375956,-2.76127,2.953028103691101,123.72349309905697,258.3607576581685
28070115,-5.375956,-2.76127,2.953028103691101,123.72349309905697,258.3607576581685
28055947,-6.380582,2.050217,4.251245103691101,20.065561249788203,54.55159936446003
28070125,-3.780237,-1.414925,0.033381103691101144,230.4310564189502,259.3977216797393
28070125,-3.780237,-1.414925,0.033381103691101144,230.4310564189502,259.3977216797393
28034361,-5.699538,1.097425,4.497700103691101,7.017288787395785,113.95398573274746
28053574,-3.120296,-0.93119,1.742712103691101,160.0531313311396,274.5923986392779
28053574,-3.120296,-0.93119,1.742712103691101,160.0531313311396,274.5923986392779
28059109,-6.322752,2.088461,4.197296103691101,20.94558139976766,52.345952135531206
28059118,-7.138411,2.124774,4.899538103691101,0.4096286922243166,45.69305518611313
28059119,-6.174791,2.079502,4.289252103691101,10.358249151270256,51.174906518487546
28059126,-6.845971,1.99353,4.451177103691101,22.00256681783364,57.5616511706138
28066348,-5.692106,-1.944278,3.9617511036911015,83.15284633479288,233.8246497223101
28066348,-5.692106,-1.944278,3.9617511036911015,83.15284633479288,233.8246497223101
28066349,-5.648777,-2.046779,3.403079103691101,105.11513549641636,236.58411030716664
28066349,-5.648777,-2.046779,3.403079103691101,105.11513549641636,236.58411030716664
28056009,-7.713405,1.458253,2.882549103691101,116.67717396927073,96.02375512619184
28066357,-6.08605,-2.571115,3.200748103691101,118.102990421221,239.5941080873774
28066357,-6.08605,-2.571115,3.200748103691101,118.102990421221,239.5941080873774
28026256,-4.448339,2.81319,-0.0290238963088989,269.0983996549529,43.427280644094594
28009181,-6.894242,1.932221,3.750464103691101,63.425474274821255,68.12079800368915
28070169,-3.750505,-1.635423,0.013400103691101117,230.00930648213796,265.88182142467866
28070169,-3.750505,-1.635423,0.013400103691101117,230.00930648213796,265.88182142467866
28066372,-5.871682,-2.456554,3.519647103691101,105.30078388705296,241.8402929000072
28066372,-5.871682,-2.456554,3.519647103691101,105.30078388705296,241.8402929000072
28016331,-4.872234,2.577242,0.004802103691101012,253.7695352556927,63.28205043917097
28056050,-5.785553,1.162248,-0.0007478963088989321,228.09425541069044,134.41190300974915
28056061,-4.642366,1.276943,0.110806103691101,238.0427689162196,141.30603010465882
28059178,-7.677719,1.457788,3.876295103691101,75.3684421351129,90.09437866960056
28059188,-8.198202,1.382262,4.348692103691101,63.11021174201059,89.17580708330487
28066402,-5.713974,-2.558224,3.471964103691101,106.51376096446604,247.42910555816516
28066402,-5.713974,-2.558224,3.471964103691101,106.51376096446604,247.42910555816516
28066403,-5.935299,-2.809892,3.3453171036911007,113.75356837005688,248.0284334828821
28066403,-5.935299,-2.809892,3.3453171036911007,113.75356837005688,248.0284334828821
28056107,-6.384361,1.150874,3.794931103691101,63.76352792973367,110.6813337445057
28066416,-3.786112,-1.341765,0.04708810369110106,230.35664711658893,257.3159172089111
28066416,-3.786112,-1.341765,0.04708810369110106,230.35664711658893,257.3159172089111
28020303,-7.2629,2.670648,4.741589103691101,0.15324898759701,12.258005051292258
27979907,-7.781098,1.452296,2.8761581036911013,117.39521855855877,96.09097257960968
28066454,-3.757834,-1.493688,0.028729103691101043,230.3090359397979,262.09512534330327
27979911,-7.730884,1.518105,3.3785991036911014,96.4856163725869,90.4626428478978
28070265,-2.639944,-0.721538,1.964814103691101,144.8893239624649,291.35892817478737
28059268,-12.008787,-0.111021,5.9603081036911005,65.36839600184098,116.94628742301262
28045629,-5.60457,0.299114,4.5205971036911015,21.998366179766464,156.94583794439245
28045629,-5.60457,0.299114,4.5205971036911015,21.998366179766464,156.94583794439245
28034463,-11.689129,-0.819156,5.959428103691101,67.74220326228212,135.09511688530273
28049552,-6.400723,-0.969812,3.4846371036911012,100.27900313406064,193.0439943712784
28049552,-6.400723,-0.969812,3.4846371036911012,100.27900313406064,193.0439943712784
28066511,-5.268263,-3.024432,3.084501103691101,119.94634765078828,266.7723353580562
28066511,-5.268263,-3.024432,3.084501103691101,119.94634765078828,266.7723353580562
28066513,-3.127337,-0.851983,1.7689811036911012,158.42919718990174,271.7681130894225
28056277,-8.460083,-0.470602,4.740471103691101,70.72935805494359,151.12828882875658
28056277,-8.460083,-0.470602,4.740471103691101,70.72935805494359,151.12828882875658
28038004,-6.963309,1.917036,3.647438103691101,70.17542857675909,69.9397751994274
28016410,-6.622248,2.12045,4.636158103691101,0.7161731322477749,46.32023649263928
28006621,-6.562275,0.103995,3.9675211036911007,71.95358493048633,153.76893147128294
28006621,-6.562275,0.103995,3.9675211036911007,71.95358493048633,153.76893147128294
28030827,-6.957977,-0.626941,3.218285103691101,111.92283246603162,175.0482271286777
28030827,-6.957977,-0.626941,3.218285103691101,111.92283246603162,175.0482271286777
28070352,-3.616854,-3.461768,0.05489210369110098,219.9620626788749,307.9149877710215
28059381,-10.79707,-1.049469,5.644988103691101,70.17545802965509,146.33172179678758
28059387,-5.141043,0.841765,4.415509103691101,0.7274495854123586,135.77953856872682
28059387,-5.141043,0.841765,4.415509103691101,0.7274495854123586,135.77953856872682
27977472,-5.685983,0.567712,4.542207103691101,16.891720090749914,142.6237318324748
27977472,-5.685983,0.567712,4.542207103691101,16.891720090749914,142.6237318324748
28074367,-6.139633,3.470647,0.242308103691101,231.05430127378617,6.09457374925023
28056370,-7.064058,-0.728137,3.255237103691101,111.90609617144464,176.62465187357526
28056370,-7.064058,-0.728137,3.255237103691101,111.90609617144464,176.62465187357526
28074370,-6.073273,3.414251,0.011445103691101188,242.1706328351511,12.657880771352012
28066594,-4.819557,-3.226288,3.888311103691101,88.59210922154452,285.27619658544364
28068649,-9.600719,3.229042,4.775644103691101,42.49565832521233,3.430906022038215
28070376,-3.011134,-2.578562,0.015272103691100991,231.28823249060375,311.18571613622447
28074380,-8.166414,3.224904,3.5668161036911012,75.49063542001065,2.287636693736715
28059413,-5.31748,0.683986,4.538498103691101,2.8217096291418784,141.63179687619208
28059413,-5.31748,0.683986,4.538498103691101,2.8217096291418784,141.63179687619208
28068653,-9.329436,3.177492,4.517428103691101,50.03729593277299,6.293390406559837
28066603,-3.515169,-2.419801,0.029040103691100994,226.91716270747196,291.12150388576765
28068655,-7.556755,2.988311,3.5468451036911013,70.16319017752744,10.438541178830375
28056389,-5.966615,-0.81479,-0.02949489630889901,217.5613784795689,197.34129059390204
28068666,-9.295205,3.035709,4.806061103691101,38.57190704747714,10.396276164018104
28045676,-6.692177,-0.871885,3.630514103691101,96.51211455064067,185.5267877618004
28045676,-6.692177,-0.871885,3.630514103691101,96.51211455064067,185.5267877618004
28074402,-4.414203,2.765988,0.47272610369110113,239.48224790749444,39.26708136624737
28074403,-4.419951,2.775666,0.3861711036911011,244.82246800690197,39.87490704113495
28070387,-3.379364,-3.359953,0.06297610369110118,221.9582042267254,313.50678359473375
28074405,-4.418279,2.771778,0.2648901036911011,252.11500257717276,42.17019473162756
28074410,-4.536377,2.693704,0.48272310369110105,235.6014967941892,46.41317851785976
28066620,-3.452478,-2.486531,0.05916810369110115,226.07321339744647,294.6282037042509
28068680,-8.579457,2.918653,4.028936103691101,63.643314865595045,18.78582100937868
28059443,-3.875994,0.607315,1.606559103691101,164.9538936069166,184.27660757464864
28059443,-3.875994,0.607315,1.606559103691101,164.9538936069166,184.27660757464864
28059448,-8.431203,-0.911256,4.834155103691101,71.21891134193697,163.68308448597526
28074420,-4.861373,2.568158,0.37885710369110104,234.4542408372395,59.37131077207201
28059451,-4.349163,0.175207,0.06571610369110115,234.34717307175575,194.4717726727527
28059451,-4.349163,0.175207,0.06571610369110115,234.34717307175575,194.4717726727527
28068685,-6.85198,2.607073,4.548989103691101,0.9039681148854868,14.73490221295188
28074424,-4.949852,2.519727,0.34941510369110107,234.0978943151574,63.47112194868885
28074431,-8.088027,2.513804,0.5896221036911011,197.28818925483512,66.04676856858168
28056441,-6.648607,-0.977047,3.186703103691101,113.1500597611803,189.65773286261003
28056441,-6.648607,-0.977047,3.186703103691101,113.1500597611803,189.65773286261003
28068692,-8.089747,2.740482,3.996855103691101,59.71581673398646,25.14473521801389
28056442,-4.309331,-0.240689,0.025326103691101,233.223571464342,210.3362604308459
28056442,-4.309331,-0.240689,0.025326103691101,233.223571464342,210.3362604308459
28056445,-7.847222,-1.473302,4.670993103691101,75.59210139250195,185.4611426653375
28056445,-7.847222,-1.473302,4.670993103691101,75.59210139250195,185.4611426653375
28074438,-8.092748,2.403928,0.4233951036911011,202.36839021478136,71.72230666654002
28059462,-7.183673,-0.700596,3.4251871036911012,106.59557579163344,174.0566918849214
28059462,-7.183673,-0.700596,3.4251871036911012,106.59557579163344,174.0566918849214
28074440,-5.315627,2.380827,5.3103691101119566e-05,243.82593722267308,76.50526204575436
27956415,-5.869154,0.649766,4.497161103691101,22.73718665119864,136.42378129417727
27956415,-5.869154,0.649766,4.497161103691101,22.73718665119864,136.42378129417727
28066651,-5.750919,-5.486797,4.587001103691101,90.09359765498962,302.15061554919464
28074446,-6.929138,1.866031,3.221100103691101,91.6071450467188,76.30272821770015
28056456,-4.22409,-0.280495,0.03943410369110101,233.36101775186495,213.64134888416305
28056456,-4.22409,-0.280495,0.03943410369110101,233.36101775186495,213.64134888416305
28068708,-8.453465,2.652324,4.278662103691101,53.63711040020195,29.682261072578317
28027138,-6.451258,-0.79463,3.122960103691101,113.08466719788952,187.30827777438097
28027138,-6.451258,-0.79463,3.122960103691101,113.08466719788952,187.30827777438097
28027139,-6.454786,-0.837966,3.019356103691101,117.19243278377444,188.6467941224521
28027139,-6.454786,-0.837966,3.019356103691101,117.19243278377444,188.6467941224521
28059475,-4.473017,-0.036624,0.0047231036911010715,233.6564206628715,199.71538206260544
28059475,-4.473017,-0.036624,0.0047231036911010715,233.6564206628715,199.71538206260544
27975007,-3.270522,2.807382,-0.005384896308898934,312.13640946646746,30.94280873821901
28048870,-7.286921,2.932038,3.8336691036911015,50.043376835674,7.103160091311565
28068718,-6.658486,2.384799,4.517669103691101,2.603493439909215,29.51218775416848
28074483,-1.631952,1.946246,-0.013042896308898877,398.4988381165183,159.4961308694232
28074483,-1.631952,1.946246,-0.013042896308898877,398.4988381165183,159.4961308694232
28068719,-8.876594,2.570691,4.450969103691101,53.88713355971674,34.82247960032012
28068721,-3.376273,2.460499,-0.038667896308898886,297.66506079907606,71.25891804766852
28059495,-7.009199,-0.938049,3.263775103691101,112.48990152046092,183.3675283191208
28059495,-7.009199,-0.938049,3.263775103691101,112.48990152046092,183.3675283191208
28049613,-6.202014,-1.225152,3.097719103691101,115.00592007996666,203.8822157761936
28049613,-6.202014,-1.225152,3.097719103691101,115.00592007996666,203.8822157761936
28061835,-8.6155,3.177933,4.2422831036911015,50.48927163117406,1.912548258227872
28068747,-6.669311,2.16714,4.646066103691101,0.362459517829933,43.27679507863223
28061850,-6.937085,2.596929,4.600275103691101,0.6213328270123952,15.749384339895926
28056531,-7.646889,-2.058844,4.679233103691101,78.23660707652812,202.5925373089514
28056531,-7.646889,-2.058844,4.679233103691101,78.23660707652812,202.5925373089514
28048883,-8.551221,2.945377,4.292249103691101,50.41840106901594,14.12969620983418
28059522,-6.535581,-0.90102,3.155679103691101,113.0855573133168,189.1679055305662
28059522,-6.535581,-0.90102,3.155679103691101,113.0855573133168,189.1679055305662
28059529,-6.42178,-0.879952,3.278275103691101,107.61763121744052,190.18493807955025
28059529,-6.42178,-0.879952,3.278275103691101,107.61763121744052,190.18493807955025
28061878,-9.849219,2.856125,4.7560781036911015,52.261605364597386,24.146416510342306
28059539,-8.832675,-1.979482,5.065466103691101,76.41208645205381,185.6489368127844
28059539,-8.832675,-1.979482,5.065466103691101,76.41208645205381,185.6489368127844
28056562,-6.244619,-1.571628,3.509748103691101,102.45876995999669,212.65853684173197
28056562,-6.244619,-1.571628,3.509748103691101,102.45876995999669,212.65853684173197
28061883,-9.227846,2.737371,4.7159131036911015,45.74626480370756,26.152227760760496
28068767,-6.60131,2.076158,4.339863103691101,20.185352590530584,52.67573718659335
28056577,-5.895536,-1.483992,3.070444103691101,115.6088018663601,216.57886583817572
28056577,-5.895536,-1.483992,3.070444103691101,115.6088018663601,216.57886583817572
28048894,-7.11915,2.693243,4.653263103691101,0.56737299076255,10.140414327404812
28068781,-7.054604,1.96257,4.726208103691101,12.161457180532407,57.20552143079101
28068783,-5.324811,2.296268,0.2697961036911012,230.5528020275166,79.09861315614464
28056619,-5.825549,-1.758298,3.077594103691101,116.5120488790376,225.21618662463024
28056619,-5.825549,-1.758298,3.077594103691101,116.5120488790376,225.21618662463024
28074571,-5.540637,-2.108302,3.8701851036911012,86.68751007135268,241.2793870095261
28074571,-5.540637,-2.108302,3.8701851036911012,86.68751007135268,241.2793870095261
28056624,-6.138035,-1.975379,3.5167411036911007,104.16763515416388,225.0309008808388
28056624,-6.138035,-1.975379,3.5167411036911007,104.16763515416388,225.0309008808388
28056628,-6.219026,-2.092924,3.349590103691101,111.29266354701312,226.2312884095585
28056628,-6.219026,-2.092924,3.349590103691101,111.29266354701312,226.2312884095585
28061926,-6.477004,2.036159,4.281670103691101,21.24783048026282,55.49672693867305
28056634,-7.997128,-3.31553,5.005463103691101,80.76744555688762,224.4021136308847
28056634,-7.997128,-3.31553,5.005463103691101,80.76744555688762,224.4021136308847
28056638,-6.17271,-2.151053,3.180848103691101,117.07464637447292,228.3254814208524
28056638,-6.17271,-2.151053,3.180848103691101,117.07464637447292,228.3254814208524
28059589,-6.140639,-0.965154,4.155221103691101,70.44314209609067,196.8764209033809
28059589,-6.140639,-0.965154,4.155221103691101,70.44314209609067,196.8764209033809
28056654,-5.968318,-2.118134,3.2997441036911015,111.5686778984164,231.60331064127425
28056654,-5.968318,-2.118134,3.2997441036911015,111.5686778984164,231.60331064127425
28070541,-3.1899,-5.254126,0.026040103691101102,216.3510219935717,346.43487057335665
28059608,-6.031981,-1.153662,3.401009103691101,101.79161503688772,204.7842775459856
28059608,-6.031981,-1.153662,3.401009103691101,101.79161503688772,204.7842775459856
28068801,-5.574023,2.216111,0.0020891036911010463,238.3706376505011,85.64205943725972
28056660,-5.943129,-2.155076,3.133196103691101,117.431536459014,232.79114203404896
28056660,-5.943129,-2.155076,3.133196103691101,117.431536459014,232.79114203404896
28056661,-6.137462,-2.321786,3.072486103691101,121.36141998519886,232.84435449914488
28056661,-6.137462,-2.321786,3.072486103691101,121.36141998519886,232.84435449914488
28059623,-6.293518,-1.465649,3.143984103691101,115.3002649245044,208.89910331165228
28059623,-6.293518,-1.465649,3.143984103691101,115.3002649245044,208.89910331165228
28066797,-3.283622,-3.112242,4.444536103691101,38.463471190557925,342.7417748764029
28061970,-6.208711,1.627047,4.4577221036911014,12.00355337858116,79.67951422629724
28056687,-5.780458,-2.203696,3.104568103691101,117.76366027793124,237.19711314812292
28056687,-5.780458,-2.203696,3.104568103691101,117.76366027793124,237.19711314812292
28056688,-5.863892,-2.286632,3.017240103691101,121.6641091157532,237.31888384358825
28056688,-5.863892,-2.286632,3.017240103691101,121.6641091157532,237.31888384358825
28070567,-3.318952,-4.667142,4.842817103691101,44.83617958530297,369.3151726475697
28056696,-5.782996,-2.198582,3.446632103691101,105.55645068048034,237.5175255986476
28056696,-5.782996,-2.198582,3.446632103691101,105.55645068048034,237.5175255986476
28056697,-5.681656,-2.174517,3.2298401036911013,112.5371960025593,238.75383941071783
28056697,-5.681656,-2.174517,3.2298401036911013,112.5371960025593,238.75383941071783
28048919,-6.99273,2.489734,4.631604103691101,3.2546245727399423,23.62510420850512
28066823,-3.203416,-3.256564,4.422071103691101,40.55411666793427,349.084095121554
28044098,-4.545146,2.709707,0.36676510369110105,242.48327070161864,46.86757458267235
28056713,-5.780774,-2.413946,3.479570103691101,105.78437103464924,242.70694811665072
28056713,-5.780774,-2.413946,3.479570103691101,105.78437103464924,242.70694811665072
28056714,-5.813181,-2.466457,3.292578103691101,112.87992785430144,242.9157425686544
28056714,-5.813181,-2.466457,3.292578103691101,112.87992785430144,242.9157425686544
28059668,-6.115246,-1.586531,3.4782851036911007,102.70723711161664,215.404026524412
28059668,-6.115246,-1.586531,3.4782851036911007,102.70723711161664,215.404026524412
28068844,-5.555082,2.024824,0.006971103691101099,236.74965282597225,95.9793930827212
28062019,-5.830664,1.336478,4.504064103691101,4.478514515633407,98.5896721595248
28056725,-5.62922,-2.402186,3.089662103691101,118.4952238984428,245.0048566262675
