uid,px_world,py_world,pz_world,u_rectified,v_rectified
27780805,-7.050026,2.050998,0.47990910369110107,48.20083475189372,124.65641487035128
27780806,-7.401937,2.086117,0.19779410369110106,58.90305123531133,128.3970183233559
27780809,-2.933755,1.379251,-0.06204589630889901,139.32008301382734,131.93038561774986
27778736,-2.395538,0.256453,-0.03725889630889889,156.03049924152816,203.64364331457304
27778736,-2.395538,0.256453,-0.03725889630889889,156.03049924152816,203.64364331457304
27789841,-5.95817,1.802912,0.1081301036911011,76.06640251851445,131.49645399135937
27777118,-1.960525,-0.784455,-0.038396896308898976,172.25997053263305,276.28238443074343
27789849,-4.424032,1.204822,0.760699103691101,56.31857516540544,143.21232189396102
27786685,-2.594762,-2.34886,1.619586103691101,20.02129858899599,425.8020456586065
27786689,-1.909438,-2.285604,0.2637811036911011,156.30307342086164,378.76409705537696
27777151,-0.85041,-0.5767,-0.004489896308898844,229.63847376392133,292.518338739028
27777153,-1.593132,-1.635706,-0.038642896308898944,186.91075238426956,340.1988618357442
27786710,-2.70221,-4.224033,0.230883103691101,137.03351127909383,435.2783415042448
27778816,-3.968915,-3.594636,0.32061610369110105,106.35442939079688,368.7676015510876
27795945,0.323369,1.160318,-0.024168896308898846,418.34264923171554,76.39252209212032
27795945,0.323369,1.160318,-0.024168896308898846,418.34264923171554,76.39252209212032
27757172,-6.630161,-3.439185,-0.196187896308899,94.5735749779586,304.02197173295434
27795977,-8.211302,4.301898,0.15619210369110115,48.44050586114983,55.95066138608564
27795982,-3.210579,2.195878,0.07750410369110106,121.26445106147337,77.86631861480487
27795988,-3.101988,2.010775,0.08485110369110105,124.08618216172992,88.37729531415076
27795989,-8.421608,3.774352,0.08578610369110118,52.01232752944839,78.56943608739365
27796001,0.083275,0.696179,-0.009696896308899028,351.3276685220533,166.85925351411407
27796001,0.083275,0.696179,-0.009696896308899028,351.3276685220533,166.85925351411407
27783657,-6.823893,3.438737,1.0542531036911011,10.169822897411478,51.24210448092151
27796013,-0.382603,0.622496,0.007305103691101156,281.5919759318974,178.4572609717161
27796013,-0.382603,0.622496,0.007305103691101156,281.5919759318974,178.4572609717161
27796043,-2.585405,0.236963,0.5385851036911011,110.25488036098082,204.63042229455328
27796043,-2.585405,0.236963,0.5385851036911011,110.25488036098082,204.63042229455328
27775248,-0.398854,0.599331,-0.008111896308898858,280.2297089481307,181.4947542086652
27775248,-0.398854,0.599331,-0.008111896308898858,280.2297089481307,181.4947542086652
27775251,-0.430009,0.56908,-0.009391896308898806,276.4246428738075,185.16560278343167
27775251,-0.430009,0.56908,-0.009391896308898806,276.4246428738075,185.16560278343167
27796076,-2.371627,0.006996,-0.07771489630889894,159.3603114524392,219.66753912498385
27796076,-2.371627,0.006996,-0.07771489630889894,159.3603114524392,219.66753912498385
27781040,-1.79903,-1.200998,-0.048463896308899024,179.11341246353155,306.21131485636886
27798589,-2.989812,0.747998,-0.23369989630889898,148.2358934115167,172.9747069505862
27798593,-8.308914,1.406999,-0.174400896308899,69.42852613617507,156.77137927607697
27798596,-0.644274,0.668007,-0.04602989630889898,257.44343294634234,173.98291752031497
27798601,-2.721868,0.538547,-0.13860489630889883,151.10160839500872,184.9702210608849
27798611,-2.709367,0.307251,-0.19281189630889894,154.66005391269027,199.021392709937
27798623,-1.184528,0.295778,0.914590103691101,124.68136335963958,213.3674343433683
27798628,-1.831321,0.327033,1.2598121036911012,48.1464344280736,203.0970670216016
27798632,-2.731509,0.280028,1.2543711036911012,36.06863453485764,201.03026729814317
27798633,-2.647934,0.113292,0.6175971036911011,102.68201161914644,213.35929562693428
27798635,-2.555455,0.173873,0.903405103691101,78.7134606619201,210.57512536313783
27798643,-2.866875,0.252798,1.401275103691101,16.69639504825534,202.6719431292084
27798645,-2.73327,0.111407,0.931055103691101,72.71627486434906,214.08645466105017
27798649,-2.94486,0.203397,1.3819591036911012,19.283560731746437,206.3836244830704
27798664,-2.9938,0.073081,1.278059103691101,32.6531606022709,216.34552214837464
27798667,-2.891212,0.094705,1.344965103691101,25.40883118562934,215.9717499330664
27798677,-2.771862,-0.082739,0.9533261036911012,71.07789520293971,228.63596740141853
27798685,-4.303163,-0.501688,0.26176010369110103,96.0278562237426,232.3865888502221
27798689,-5.218253,-0.794139,0.004140103691101071,96.68513366025552,235.91868502994535
27798696,-3.804551,-0.493719,0.48058310369110113,91.1949345806698,238.1921672159001
27798702,-4.43761,-0.77624,-0.008668896308898999,108.4418327255411,241.4752709796533
27798711,-4.502058,-0.976357,0.08152810369110108,103.52546847860602,249.94643181713965
27798715,-4.222272,-1.040747,0.1458541036911012,104.87751543609704,256.3592252948184
27798726,-1.812771,-0.627886,0.07590910369110104,171.4678946286797,271.6039845808246
27798736,-4.11058,-1.698595,0.09950810369110119,110.59787767650715,285.3466666748011
27798753,-3.563105,-1.865907,0.2902021036911011,110.82652435072902,306.1944365693864
27798762,0.187713,-0.135914,0.009345103691100975,349.2403891723328,291.21125534444974
27798780,0.172502,-0.324949,-0.051582896308898896,343.95342050526864,311.2972866652727
27798807,-1.343281,-1.543425,0.196062103691101,184.70110902785984,354.8761869325193
27798808,-1.786693,-2.181271,-0.27832689630889895,190.51090675970264,355.0283161973564
27798822,-3.812919,-3.239617,1.1201431036911011,60.51687669251186,386.41693132210565
27798824,-1.754646,-2.214207,0.15556010369110118,168.64883340606352,376.4648307011812
27798833,-5.661105,-4.684305,1.813278103691101,11.424789346548463,405.39656491880464
27798839,-3.755681,-3.902718,0.693280103691101,90.79891678112486,400.04970277354295
27798841,-5.110975,-4.591725,1.675632103691101,21.2523923986154,415.7895994615848
27798852,-0.89216,-1.888019,0.10477010369110107,214.73448749011988,398.5164694237855
27798855,-2.756932,-3.915779,0.25320510369110116,134.11980358318823,421.0407736848053
27798861,-2.061014,-2.479356,1.2205301036911012,74.44551982649375,442.0252596479711
27799054,-3.215235,3.138019,0.21469710369110118,108.61664343498178,1.6569762419582332
27799060,-9.785698,6.181579,-0.016355896308899,41.930580093468166,16.537562380833037
27799073,-4.439202,3.002106,0.5674661036911011,60.68780372974166,37.0232429415008
27799120,-7.712869,2.462769,1.256728103691101,2.422225686368506,103.71387835455404
27799138,-9.247559,1.576076,0.4797741036911011,39.21334012072052,150.67543043426429
27799142,-6.902678,1.367811,-0.265586896308899,84.30634713196645,155.05571878284766
27799149,-4.164195,0.840159,0.43821410369110103,83.23264248741728,165.64911992557694
27799161,-6.275003,0.439876,0.4459121036911011,61.22149917776136,185.14192131721015
27799165,-2.966345,0.393397,1.160348103691101,43.17446092887431,190.4902369001896
27799170,-5.315593,0.208308,0.6931771036911011,56.8902548035264,195.84313340594773
27799172,-1.757499,0.452758,1.265787103691101,47.02425920661122,187.92123627477463
27799174,0.433611,0.511659,0.00315410369110114,421.0535974311989,198.5372857765172
27799175,-5.819381,0.178423,0.20607110369110115,77.7885147063781,196.2308007021385
27799179,-5.145051,0.158459,0.250910103691101,83.12658453080326,198.64442263683253
27799185,-4.525177,0.182938,0.21111810369110118,93.40622131270872,199.3310139887332
27799205,-2.626771,0.131239,1.2919911036911012,34.059532102437856,215.29307234041045
27799215,-2.893308,0.076777,0.913991103691101,71.55279419259665,215.1976552761993
27799217,-2.581603,0.188664,0.37996210369110106,122.6303600737394,207.7863567669231
27799218,-2.598916,0.19646,0.025063103691101096,145.67832175763627,206.46674271942567
27799220,-2.55144,0.110299,0.8384671036911011,85.5187034965507,215.4191279580292
27799222,-2.733159,-0.027268,1.351089103691101,27.235662692051648,228.42841780596464
27799241,-1.637129,0.199737,0.7538181036911011,122.6033783083373,217.01049723340623
27799251,-4.467079,-0.636539,0.3219611036911011,90.73511686109588,237.47975716183947
27799283,-3.982324,-0.795408,0.12735910369110104,109.31038887323244,247.93058549636308
27799301,-4.277431,-1.140907,0.194464103691101,101.7539300593876,260.5577112958753
27799317,-13.702262,-5.750464,-2.1649638963088993,96.90735333729944,279.3825439142692
27793218,-0.071906,0.941851,-0.003642896308899024,330.1586744038329,130.5739825684957
27793247,-7.100725,3.115552,0.3950641036911011,48.00211669598281,83.6178724390503
27796111,-2.557811,0.865567,0.10464610369110106,141.05443404266433,161.75720945844563
27793255,-4.352478,1.408718,1.031992103691101,34.64177072310417,126.20330604721006
27796121,-5.689855,0.526854,-0.04914989630889899,90.00796439308309,183.24535249688265
27796125,-4.972929,0.53208,0.8454631036911011,48.8170143405896,180.55903559072652
27796129,-5.224915,0.269936,0.04670710369110109,91.91920325800632,193.89570608619505
27796129,-5.224915,0.269936,0.04670710369110109,91.91920325800632,193.89570608619505
27775300,-3.437111,-3.286001,0.022307103691101116,129.74264295305045,362.9706507310341
27796140,-2.630541,0.238837,0.3616481036911011,122.42028886989968,204.0013735226332
27796140,-2.630541,0.238837,0.3616481036911011,122.42028886989968,204.0013735226332
27790073,-6.149097,-1.574117,0.07817110369110103,84.88251758172476,256.31799247371487
27790073,-6.149097,-1.574117,0.07817110369110103,84.88251758172476,256.31799247371487
27786990,-0.100081,1.202444,-0.009102896308898822,331.2565843496998,90.176473781284
27790106,-3.845203,-3.499906,0.12102710369110103,117.8014260712528,362.8371595299608
27790118,-2.911209,-3.234165,-0.01812389630889899,143.23435211242963,375.543972796313
27796230,-3.725555,-2.18869,0.32801010369110106,106.60102556243068,317.9300461747579
27796231,-4.06286,-2.504852,0.015972103691101136,117.04727015080324,317.1809010580141
27796237,-1.659837,-1.312955,0.07628510369110097,177.65233603398946,321.6518450552804
27796242,-0.278999,-0.447913,0.007631103691100982,280.45560745074107,304.2086725015614
27796256,-4.098248,-3.576311,0.700283103691101,84.48493376408663,375.99812007906326
27757708,-0.524009,0.561312,-0.00867489630889895,266.2367198438393,185.87254579528656
27757708,-0.524009,0.561312,-0.00867489630889895,266.2367198438393,185.87254579528656
27790155,-1.085923,-2.814679,-0.04989989630889902,209.3929932113238,435.3361245961257
27796271,-1.404492,-2.127688,-0.06000389630889891,195.8714138301999,376.9706565311508
27787108,-1.547943,0.917474,-0.012405896308898878,191.3802094811396,153.53373745921078
27787117,-4.468954,1.380033,0.7558471036911011,55.25590588446073,133.42744465068475
27784027,-3.314587,-2.973488,0.08962310369110105,128.53494788522573,355.73837214386515
27779215,-3.652064,2.954852,-0.07429589630889888,118.28459206650612,42.14101476144367
27772556,-6.39458,4.84761,-0.040196896308899,69.0738757138923,5.033055023683545
27781419,-6.195673,4.483185,-0.025520896308898866,71.52981431379675,17.378080117842643
27784072,-0.081129,-0.367256,-0.0062718963088990165,305.5147681950386,304.61659453570485
27793662,-0.08653,0.964129,-0.005271896308898905,328.31170549476485,127.534760397048
27781437,-0.511134,1.33316,-0.012741896308898992,276.3718035487091,87.82617769932267
27793700,-0.301878,0.489922,-0.009384896308898938,290.35467993945826,195.4903539618228
27793700,-0.301878,0.489922,-0.009384896308898938,290.35467993945826,195.4903539618228
27793705,-2.648768,0.681356,-0.07197789630889884,149.40617052397653,175.71587787324466
27793706,-7.604357,0.503519,0.6655261036911011,42.1559281276794,181.7487404013941
27781462,-1.039214,1.3078,-0.009402896308899011,225.6493271514987,107.18898613163664
27775499,0.09074,0.011222,-0.009554896308898941,336.9675734351276,266.0959202752133
27775499,0.09074,0.011222,-0.009554896308898941,336.9675734351276,266.0959202752133
27772647,-4.647176,2.691722,0.9314481036911011,32.03901080827322,50.13961953552251
27772656,-4.367101,2.753935,0.29107610369110104,82.11384022631412,60.14682682408059
27790371,-3.388245,2.487518,0.054884103691101194,117.5450024017062,62.43393850749735
27772673,-6.851119,3.038775,0.8624041036911011,24.18110797941424,75.01082861509184
27793785,-2.760287,0.897027,-0.07724289630889891,146.02403013191923,162.17097371971235
27766222,-7.455387,5.061704,0.06077910369110118,54.77021319542106,15.586155497241378
27779288,-3.074275,1.684923,-0.0675128963088989,135.18042507960382,113.67679531659262
27790434,-4.35661,1.359098,1.1849051036911011,21.734852053620383,126.79406812829497
27790435,-4.41591,1.355309,1.0447951036911012,33.49672702522264,130.0354565862283
27790439,-2.755008,0.998075,0.034122103691101024,139.2472296400269,154.3957923934979
27772739,-1.048534,1.810108,-0.0006798963088989751,227.0745145926209,48.65883254315111
27772746,-6.069127,2.037692,0.09858210369110099,74.66843174510694,122.53101183201798
27796477,-0.13647,1.56105,-0.0059798963088988355,332.87781139313563,31.050639334234347
27796490,-0.944039,1.948381,-0.05288789630889901,240.39300264515668,29.676000397868197
27796550,-4.341626,1.370544,1.294777103691101,11.55063658611016,123.8287612482962
27796552,-4.39364,1.389103,0.9233901036911011,43.26971386688302,129.66319003575416
27790564,-5.574198,-1.600591,0.18123110369110118,86.54944457038502,263.6327090568197
27784456,-4.485873,1.366374,1.0744231036911012,30.49749738008154,129.5506164769381
27790574,-2.756989,0.84418,-0.08669589630889885,146.7409672784259,165.61786141906438
27784458,-4.349869,1.320544,0.9242061036911011,44.01946310950666,133.4736744007306
27784461,-4.413617,1.28695,0.862309103691101,48.4394359259862,136.9655649842838
27781762,-4.916071,-4.907873,0.04378710369110106,107.63828918163271,380.83815508241526
27787395,-0.394044,0.514257,-0.0058158963088990046,279.6354770573957,191.94042548928573
27787395,-0.394044,0.514257,-0.0058158963088990046,279.6354770573957,191.94042548928573
27781795,-4.249442,-6.379307,0.028058103691101177,120.07403779284846,442.76892618440456
27772987,-5.600006,-3.177722,0.9345381036911011,55.12355679734088,329.981008717027
27796696,-4.148812,-1.082296,0.36295010369110103,94.57005219731396,261.5014965625828
27796696,-4.148812,-1.082296,0.36295010369110103,94.57005219731396,261.5014965625828
27796704,-2.858533,0.860238,-0.13888589630889903,146.6888716507906,165.33138953363726
27796716,-2.421608,0.583765,0.11038810369110119,145.56980758122336,181.1927979409897
27796716,-2.421608,0.583765,0.11038810369110119,145.56980758122336,181.1927979409897
27796720,-6.339662,0.468024,0.20271910369110113,72.08106415803474,184.5603499643929
27796720,-6.339662,0.468024,0.20271910369110113,72.08106415803474,184.5603499643929
27777696,-7.741569,1.491318,1.022742103691101,20.145421014253717,144.86739621437033
27787482,-3.705752,-3.175226,0.07607910369110105,121.82611753080236,352.8573076272334
27790685,-3.947229,-0.790902,0.4244481036911011,93.2980546938336,251.0003350378468
27787495,-0.305822,-0.539867,-0.014149896308898846,277.6400475057448,311.31892922380445
27794111,-0.030019,1.070295,-0.012162896308898885,340.29399559002565,109.1894260062556
27790716,-3.979058,-3.065104,-0.034204896308899,121.77930511714136,339.23872462056664
27787512,-1.441092,-1.898297,0.06823910369110098,187.364745121796,367.5043485155642
27794115,0.007219,1.021022,-0.0145918963088989,345.74139111938456,116.14030865862914
27790731,-3.781263,-3.855482,0.41843610369110107,105.10044076725856,387.4345895544594
27796831,-4.745406,-2.126132,0.29723510369110107,92.50967270339028,295.3066848391896
27750483,-0.442362,0.563125,-0.004394896308898888,274.7239024838132,185.82533657075868
27750483,-0.442362,0.563125,-0.004394896308898888,274.7239024838132,185.82533657075868
27796834,-3.528764,-1.711982,0.4126691036911011,104.07943829999806,302.31839807417373
27773116,-2.189275,-2.408591,0.026422103691100984,160.5349233940738,363.8240692875344
27796838,-4.937071,-2.733222,0.02155610369110117,103.98505281786412,309.775303286124
27790772,-4.565506,-6.672747,-0.04431789630889882,118.68419657292549,438.7258908898709
27796844,-4.041984,-2.486511,0.10440710369110118,113.20520566571172,318.6817042541443
27769837,-6.383136,4.921437,-0.03075189630889885,68.4419232709611,0.9396951528175066
27796855,-1.573067,-1.557685,0.06810410369110098,181.75780918469584,340.2925616806036
27787532,-3.722592,-5.582986,0.010127103691101036,128.19185626777704,435.4200521298977
27769868,-6.290154,4.666935,-0.030496896308898958,70.21408797022113,10.895061201338647
27773174,-5.636864,-3.196815,0.7676651036911011,63.34801257749868,326.6308276467397
27784694,-2.294272,-2.514017,0.079170103691101,154.41785497736055,367.35454105490777
27773183,-5.597939,-3.244225,0.3671531036911011,82.45734588779834,321.5837853159303
27796896,-1.05136,-2.489169,0.1314581036911011,202.10699996909264,430.47996821392735
27769903,-6.22943,4.380613,-0.05453689630889902,73.01621494134835,23.81246810461778
27769904,-3.749904,3.375911,0.056386103691101086,106.56852011991616,11.341642702374486
27773239,-4.087874,-3.626494,0.028252103691100983,118.11776636795236,358.7120895677309
27769955,-3.779744,3.227918,-0.08326489630889888,115.25084241562868,28.05295613888734
27791073,-6.390691,2.081666,0.5003291036911011,51.35756765517729,118.23789057689356
27773286,-2.270541,-2.450788,0.024241103691100996,158.0791502104464,362.9282696410744
27769980,-3.722313,3.105647,-0.081222896308899,116.72687061858788,34.382966095014865
27766800,-5.040447,1.143133,-0.045977896308898814,96.555015405349,156.8297897325191
27797073,0.339462,1.41821,0.00400910369110119,434.927145418113,15.182951242636848
27775899,-6.955216,3.063834,1.114301103691101,8.342954321070494,70.14373854913919
27770097,-4.344969,2.776422,0.006531103691101103,99.99600305549008,66.41171057999031
27797127,-0.531338,1.2941,-0.018776896308899005,273.9208621653805,94.22287459523088
27775932,-7.199726,2.084674,0.6745631036911011,37.48280595921918,122.22168690121016
27770123,-4.547649,2.738204,-0.01429989630889894,97.88139816288012,72.85535922546555
27797160,-6.140019,1.949853,0.2306011036911011,67.78647692338185,125.19790535043444
27797175,-6.533206,1.19923,0.16024910369110112,70.07349891535031,157.6097673100178
27791217,-5.66477,-1.707144,0.164175103691101,86.59129161050043,266.2457269057897
27791217,-5.66477,-1.707144,0.164175103691101,86.59129161050043,266.2457269057897
27797185,-5.957448,0.610677,0.2980631036911011,70.64596793909521,178.92681129539602
27797185,-5.957448,0.610677,0.2980631036911011,70.64596793909521,178.92681129539602
27797194,-4.586178,0.332845,0.38848210369110103,82.15644988896372,191.94799702577845
27797194,-4.586178,0.332845,0.38848210369110103,82.15644988896372,191.94799702577845
27766967,-2.826708,1.049531,-0.07867289630889895,143.91933421801974,152.7036440076006
27797201,-2.430061,0.462338,0.07871910369110102,147.49024023908265,189.69631429291357
27782170,-7.349377,3.319968,0.41011210369110107,44.99428425700819,78.06315348137633
27770149,-8.419013,3.085985,0.8285781036911011,21.08846067656495,92.3680780324789
27782178,-8.450955,3.416912,1.1228881036911011,4.426692001868702,75.46550439222511
27797221,-2.62159,0.290952,-0.14766789630889887,154.92620700742867,200.350150020979
27775955,-4.401042,1.377239,0.9661961036911011,39.87588590149571,129.7849982284332
27794374,-2.999028,-1.297218,1.634760103691101,4.65710461235696,329.7891117005561
27794374,-2.999028,-1.297218,1.634760103691101,4.65710461235696,329.7891117005561
27791244,-4.556376,0.786061,0.44243010369110103,77.68084496073723,169.29998112380952
27791244,-4.556376,0.786061,0.44243010369110103,77.68084496073723,169.29998112380952
27791245,-2.554403,0.693233,0.07071710369110118,143.6198606755765,173.93418134410837
27791248,-6.017237,0.722605,0.30755510369110106,69.25428207531368,174.45655118252307
27791248,-6.017237,0.722605,0.30755510369110106,69.25428207531368,174.45655118252307
27797286,-4.603646,-0.916211,0.06968310369110098,102.4236201918173,246.3522313129665
27770188,-9.087461,3.206717,-0.11197389630889898,57.66772642331685,105.34873990124017
27794384,-2.581188,-2.144774,1.7427511036911012,1.5482258144857894,421.89330964197495
27797301,-5.449618,0.78765,0.12066110369110117,84.12680854744946,172.0767602528681
27797301,-5.449618,0.78765,0.12066110369110117,84.12680854744946,172.0767602528681
27770207,-5.258902,2.447402,0.06545010369110105,84.15024051035425,96.69784080696382
27763303,-3.047813,1.530596,-0.086488896308899,137.30998326158254,123.73685552712982
27797395,-1.87758,-0.887814,0.05947110369110109,169.7444706100105,287.0426787725608
27797396,-1.94762,-0.998389,-0.08200789630889882,175.1502907613987,288.92776906807075
27797406,-3.521818,-1.940199,0.38690810369110107,106.34661785530842,312.6818268218286
27782244,-1.722536,0.676654,-0.013821896308898962,182.12468153362144,174.67330860586787
27782244,-1.722536,0.676654,-0.013821896308898962,182.12468153362144,174.67330860586787
27797409,-2.959054,-1.195999,1.624508103691101,4.817957042061863,323.50682705214047
27797409,-2.959054,-1.195999,1.624508103691101,4.817957042061863,323.50682705214047
27797412,-1.732463,-1.200316,0.06493210369110103,175.2924876814229,311.58524068441403
27797451,-1.486077,-2.005185,-0.07120089630889881,192.93947327675767,365.48705110325903
27791370,-0.244446,-0.034867,-0.006565896308898811,290.1213257079376,259.7321035604489
27791370,-0.244446,-0.034867,-0.006565896308898811,290.1213257079376,259.7321035604489
27797468,-1.324406,-1.982089,0.10254010369110111,190.78398981052615,380.24574618133465
27770283,-5.850789,2.173773,0.0814551036911011,77.32676972501466,115.16712965153002
27794553,-0.13415,1.641737,-0.00859489630889887,335.2000505119671,16.710607843848862
27794558,0.251132,1.296297,-0.006446896308898831,405.5724329505795,51.63477813830906
27791400,-3.902305,-3.815261,1.289523103691101,50.69790125717461,415.5436637170262
27794615,-0.525188,1.07772,-0.011100896308898989,271.7186240287489,122.35403293976157
27763421,-2.892113,1.231007,-0.06748289630889892,141.0747472483522,141.2916599103466
27787818,0.126277,1.359615,-0.0061758963088989205,378.5281239923457,48.47837584355256
27782322,-1.014112,-0.121196,-0.01347789630889884,220.88221064269004,248.2432004422529
27782322,-1.014112,-0.121196,-0.01347789630889884,220.88221064269004,248.2432004422529
27763466,-2.866053,1.128175,-0.08159789630889902,142.82267253713428,147.92486003327977
27787842,-0.027645,1.184909,-0.009285896308898867,343.3220949252384,89.80902412626929
27785027,-6.866019,3.748448,0.19930310369110105,56.960440563168646,57.57219617715546
27763492,-2.840293,1.077602,-0.08084789630889899,143.60758045645514,151.00348675565675
27794730,-5.427761,-1.132261,0.08690810369110102,91.22073819209407,247.3874300206686
27794730,-5.427761,-1.132261,0.08690810369110102,91.22073819209407,247.3874300206686
27794739,-4.276452,-1.038564,0.33369210369110114,94.10691236663806,257.5806828349858
27794739,-4.276452,-1.038564,0.33369210369110114,94.10691236663806,257.5806828349858
27787862,-6.029825,4.312414,0.10006610369110103,67.16279796839865,18.159332351996767
27787863,-6.212044,4.431163,-0.04205589630889883,72.38874202747644,20.69833887420052
27787865,-1.492592,1.77675,-0.022361896308898954,197.064215950218,71.16002508090486
27787871,-6.060287,3.972818,-0.05541189630889898,76.16084265766528,39.54382232804528
27776138,-4.004455,-3.579968,1.222883103691101,53.15378721431398,398.3622155457596
27785068,-4.336695,1.421116,1.1984001036911012,20.11298319557838,122.1823332926488
27777991,-3.283837,-0.733712,1.596323103691101,2.478195815982474,277.7417320233716
27787914,-9.237695,4.261477,-0.05876789630889889,51.92035646840699,72.97358437829874
27787917,-6.764106,3.254425,0.823882103691101,25.67631529024453,64.50851672160923
27785078,-4.317011,1.260817,0.9921981036911011,39.212653150588494,135.88367038792785
27787940,-3.033259,1.648043,-0.05513289630889884,135.63434355656432,115.30059906098052
27779962,-5.914285,4.116842,0.10793910369110105,68.61548812582777,25.02978476544294
27767445,-3.928602,-1.385593,-0.013635896308898943,118.70323624121716,273.23882897248114
27767445,-3.928602,-1.385593,-0.013635896308898943,118.70323624121716,273.23882897248114
27779985,-6.05935,3.417237,0.016562103691101004,74.3639833138528,63.48401064657102
27791654,-0.546674,1.214125,-0.018477896308898956,271.27212441742216,105.38467447407008
27780017,-1.214389,1.425148,-0.008665896308899024,213.19169246216336,98.90041125075422
27791694,-9.499713,4.199527,-0.10865089630889901,52.63452553633744,78.19140048039534
27791710,-6.160807,2.136263,0.5408761036911011,50.57372938705245,113.28402689705256
27785146,-4.146056,-0.681348,0.006312103691101134,112.37004454471318,240.1513777411901
27785146,-4.146056,-0.681348,0.006312103691101134,112.37004454471318,240.1513777411901
27770610,-2.8313,1.045574,-0.07754889630889883,143.72009579168468,152.9704936007411
27788116,-4.875441,-0.925152,0.0658381036911011,98.73018194362758,244.17975299068272
27788116,-4.875441,-0.925152,0.0658381036911011,98.73018194362758,244.17975299068272
27770641,-2.790533,0.973183,-0.08155789630889898,145.27186603158907,157.45289141808746
27763692,-2.525672,0.59008,0.05765710369110111,145.5174324198225,180.9860126072506
27797722,-0.187227,1.734971,-0.003118896308898833,327.9482024994838,3.893329116354636
27797724,-0.411938,1.792267,0.004326103691101091,294.31844981294506,12.150708824185187
27797735,-11.768585,7.757791,-0.25895689630889884,38.78938072831201,2.511761236328596
27788266,-0.220255,0.144675,-0.006492896308898821,295.4813258485283,239.29695954647988
27788266,-0.220255,0.144675,-0.006492896308898821,295.4813258485283,239.29695954647988
27797757,-0.045114,1.297787,-0.002031896308898995,342.70249017843867,70.79190489249706
27773895,-6.094181,3.427667,0.010342103691101112,74.28413318149427,63.69367038932006
27776309,-2.562402,-3.692128,0.009513103691101144,151.14184854239625,408.7272858708442
27797764,0.094105,1.180022,-0.007564896308899005,366.2960462714301,84.53118901596059
27797766,-0.278531,1.25537,0.006198103691101187,304.22080293610776,88.61814894563571
27797770,-8.128246,3.329183,0.09113010369110097,54.89146289030674,91.07293971643293
27797777,0.061318,0.97719,0.0038201036911009734,354.1141299005411,120.8269601128509
27797787,-6.864728,2.036229,0.7801581036911011,33.68037196133,120.46531268702098
27797816,-4.644694,0.923242,0.4557561036911011,75.20090850474287,162.4319543699918
27797816,-4.644694,0.923242,0.4557561036911011,75.20090850474287,162.4319543699918
27773962,-7.028218,2.059723,0.5635281036911011,44.130724322800575,123.24348392050064
27797829,-4.73109,0.388178,0.36878010369110104,81.18413627790983,189.09454296628004
27797829,-4.73109,0.388178,0.36878010369110104,81.18413627790983,189.09454296628004
27773966,-7.210083,2.072818,0.31614110369110104,54.90552523120388,126.57111110518848
27797831,-2.630235,0.562499,-0.08539889630889896,150.89144433602291,183.3632563743663
27797831,-2.630235,0.562499,-0.08539889630889896,150.89144433602291,183.3632563743663
27773969,-4.312003,1.426924,1.338622103691101,6.87629558925812,118.67433076437835
27780210,-5.656911,-3.199001,1.0215891036911011,50.22250567149078,331.37338862598693
27797846,-2.61041,0.402594,-0.11461589630889901,153.3388129933851,193.5116501469939
27797846,-2.61041,0.402594,-0.11461589630889901,153.3388129933851,193.5116501469939
27767665,-4.439955,-3.665649,0.031089103691101183,112.507253232114,351.7933341683553
27785273,-3.023785,-1.292061,1.6671341036911012,0.5019311582788646,329.7543805764894
27785273,-3.023785,-1.292061,1.6671341036911012,0.5019311582788646,329.7543805764894
27760100,-2.995973,1.37144,-0.09936789630889886,139.7751662848574,133.62782546974412
27760130,-2.92135,1.268526,-0.08008189630889895,140.92238253710013,139.2835731103717
27792007,-0.572387,-0.696953,-0.0003428963088989434,250.38537968055343,314.4171893639827
27788564,-0.580542,1.397391,-0.008990896308898932,269.0002065293354,81.56548888346751
27797941,-4.3696,0.975116,0.5001691036911011,75.80072949814729,158.4654298231264
27797941,-4.3696,0.975116,0.5001691036911011,75.80072949814729,158.4654298231264
27797947,-9.650703,1.402702,0.21446410369110103,47.98155542051779,157.8926924869888
27797947,-9.650703,1.402702,0.21446410369110103,47.98155542051779,157.8926924869888
27797948,-5.263721,0.529501,0.9206241036911011,41.68359375613957,180.3782994059003
27797948,-5.263721,0.529501,0.9206241036911011,41.68359375613957,180.3782994059003
27795045,-4.689259,2.704427,1.026907103691101,23.6218979172059,47.003381820308704
27795051,-0.260249,0.91004,-0.006959896308898816,301.7418108644844,139.3486502743781
27795059,-0.494455,0.78699,0.005861103691101155,270.93689719865984,158.37188727767307
27795065,-4.406868,1.283996,1.074726103691101,31.561228703359205,133.97595398243635
27760295,-2.747617,0.781709,-0.0987168963088989,147.79717321326098,169.64766770619067
27788617,-1.318588,1.109413,-0.012409896308898993,205.3666902193079,133.28525682449356
27767768,-0.504025,0.556303,-0.0029258963088989454,267.9446753588664,186.4749902752164
27767768,-0.504025,0.556303,-0.0029258963088989454,267.9446753588664,186.4749902752164
27771035,-3.195333,-0.722473,1.597585103691101,2.2856592989986666,279.2640924531215
27771035,-3.195333,-0.722473,1.597585103691101,2.2856592989986666,279.2640924531215
27764168,-3.491156,-3.171759,1.274252103691101,52.27124601962615,402.98418629984576
