uid,px_world,py_world,pz_world,u_rectified,v_rectified
27704547,2.414698,-7.254512,1.3293381036911012,88.03585611146693,386.8159112319908
27712839,-2.280038,-4.765409,0.4161911036911011,106.8329858880146,235.48627916830455
27712839,-2.280038,-4.765409,0.4161911036911011,106.8329858880146,235.48627916830455
27686845,0.318884,1.596642,0.002966103691101063,359.4131044884373,340.63236129032174
27692496,-0.545411,2.204514,-0.007321896308899012,422.40078224188966,183.12283714731865
27658451,-3.40575,-2.517271,0.07562910369110099,126.37596247829332,169.89337518335418
27658451,-3.40575,-2.517271,0.07562910369110099,126.37596247829332,169.89337518335418
27712841,-1.789396,-2.092648,0.17203310369110114,138.00558277488418,223.0002034048408
27709716,-5.546084,-3.078367,1.189376103691101,63.072658651192256,106.23534853184128
27714705,-3.615246,-0.473285,1.4962551036911012,42.08161010004275,68.7742914125119
27670327,-1.684072,-5.216118,0.09162310369110105,118.44489718194755,253.95421411891292
27670327,-1.684072,-5.216118,0.09162310369110105,118.44489718194755,253.95421411891292
27703447,-2.335231,-2.585029,1.9555221036911012,28.69253645500106,212.5899905497307
27703447,-2.335231,-2.585029,1.9555221036911012,28.69253645500106,212.5899905497307
27710395,2.669387,-26.264061,1.6777231036911011,74.23537242513498,334.6695582050041
27696501,-4.662196,-4.259564,0.9104211036911011,79.18871482443006,161.10638778819333
27696501,-4.662196,-4.259564,0.9104211036911011,79.18871482443006,161.10638778819333
27686848,3.906603,-10.979159,0.13359110369110105,115.8193049691966,380.7200014534094
27692498,-4.842288,-3.907175,0.11750110369110112,108.6925949773508,153.19318872984277
27698134,-0.184533,1.277553,-0.01610289630889894,294.8578255228798,272.2594963524908
27698134,-0.184533,1.277553,-0.01610289630889894,294.8578255228798,272.2594963524908
27704552,2.36012,-6.863927,1.4871731036911011,82.6459100942908,391.8855789028963
27698135,-0.026162,1.787063,-0.0017388963088988962,371.1255584686877,287.3594418885874
27698135,-0.026162,1.787063,-0.0017388963088988962,371.1255584686877,287.3594418885874
27712845,-1.62506,-1.434366,0.07252710369110105,152.8405782699076,219.87715948801923
27706063,-4.51147,0.389885,0.038814103691101165,154.31074750548476,14.560732747125058
27714708,-3.465683,-0.163194,1.0220831036911011,86.89415695950174,71.39160797856326
27703452,-4.282984,-5.721056,0.9906141036911011,76.85098848414961,192.33411367031488
27703452,-4.282984,-5.721056,0.9906141036911011,76.85098848414961,192.33411367031488
27686854,0.551172,1.398265,0.016193103691101163,341.29225910342694,371.42727026724447
27701004,-2.325414,-5.351917,0.16041310369110118,112.6956044048792,237.74330068801947
27701004,-2.325414,-5.351917,0.16041310369110118,112.6956044048792,237.74330068801947
27712846,-1.538741,-9.064434,3.5534991036911014,0.6887599903031969,294.8483626588509
27704553,3.962996,-10.204906,0.11338310369110105,119.10306351817,386.448159814573
27698140,0.033903,1.69697,0.0049511036911011885,358.8710083529739,297.63473422417496
27701005,-2.135146,-4.702889,0.09554710369110109,118.78421460625992,237.8614080904113
27701005,-2.135146,-4.702889,0.09554710369110109,118.78421460625992,237.8614080904113
27672445,7.102811,-19.873318,3.068980103691101,58.05721369359216,417.05092178255154
27686866,0.77564,1.687109,0.0027931036911010843,407.244399343032,423.6689249284973
27712852,-1.540799,-1.516445,0.09477510369110109,151.33158370829597,225.1513559699208
27689937,-3.157938,-0.903754,1.607358103691101,38.06856857191076,117.41597704498112
27686869,0.85354,1.729261,0.005950103691101161,422.9221021294661,443.0466816239524
27670351,-1.53875,-5.377544,0.05274410369110116,119.53601262995522,258.59600037036114
27670351,-1.53875,-5.377544,0.05274410369110116,119.53601262995522,258.59600037036114
27714715,-15.681163,-9.456165,-5.041593896308899,150.46964042882286,87.57221285322737
27709105,-4.400536,0.083588,0.40507710369110106,126.9022190039611,27.32037953078532
27698151,0.18266,1.312422,-0.0015458963088990085,313.2127162051677,317.4269109200843
27714719,-3.134498,0.073408,0.9508081036911011,98.02453926089196,77.33265116010466
27698152,0.220549,1.281868,-0.010870896308898814,311.8907539890418,321.5840441625906
27696522,-0.367324,2.145586,-0.006532896308898861,422.8885196691812,218.41761618714585
27696522,-0.367324,2.145586,-0.006532896308898861,422.8885196691812,218.41761618714585
27710396,1.312152,-12.110841,0.8902801036911011,89.88546979068164,332.5085498304506
27710397,0.678625,-4.751668,0.23730910369110103,128.68310178275124,327.3691495341759
27714721,-3.704357,-0.634087,1.280419103691101,62.34531745401552,80.0116227514483
27658493,-3.572239,-3.4248,0.06833110369110118,119.40541336877438,180.87032998688187
27658493,-3.572239,-3.4248,0.06833110369110118,119.40541336877438,180.87032998688187
27710399,0.801751,-13.092092,3.223070103691101,33.929837741021004,340.4937802757221
27692519,-3.781502,-3.041791,0.02525910369110118,122.24406551511416,168.02292897638023
27692519,-3.781502,-3.041791,0.02525910369110118,122.24406551511416,168.02292897638023
27681147,0.115895,-5.366661,-0.015934896308898994,129.88889879609647,305.3352190518329
27701010,-2.241458,-5.42663,0.13684110369110103,113.48540702122024,240.4024246498588
27701010,-2.241458,-5.42663,0.13684110369110103,113.48540702122024,240.4024246498588
27681150,-0.422034,1.824642,0.003593103691100996,352.65551397032146,227.0749696069973
27681150,-0.422034,1.824642,0.003593103691100996,352.65551397032146,227.0749696069973
27698158,0.59443,1.874855,0.011174103691101056,437.2833202868128,402.7502531584156
27714723,-3.850266,-0.719357,1.017619103691101,82.30009906712758,83.70303917513587
27714724,-3.891741,-0.879028,1.177038103691101,69.81444131505765,86.32921681149003
27712864,-5.504712,-5.728756,0.4228851036911011,90.92968318959848,164.5997847530567
27714727,-3.308092,-0.139955,0.4555591036911011,132.57982984514103,93.30116020088258
27712865,-3.928914,-3.347654,0.03824210369110115,119.00189907916312,169.0467109219494
27712865,-3.928914,-3.347654,0.03824210369110115,119.00189907916312,169.0467109219494
27714731,-3.370719,-0.191453,0.2961391036911011,141.52176248330494,96.1583236377856
27681169,5.912543,-18.823408,3.034256103691101,56.03726095796165,404.1557863517825
27714733,-3.217928,-0.116997,0.2820701036911011,145.46873886304118,100.4591889976082
27714734,-3.116281,0.054422,-0.004591896308898891,167.738447847367,102.89961272436496
27710405,1.435863,-12.964408,1.648542103691101,73.11793646938386,339.2198161561828
27714735,-0.919725,2.373989,-0.015675896308898984,433.8061721078991,100.0458183498045
27696549,-3.215496,-3.935375,0.2755721036911011,110.920021300612,198.84552043941437
27696549,-3.215496,-3.935375,0.2755721036911011,110.920021300612,198.84552043941437
27714737,-1.543062,1.61789,-0.010061896308898977,274.9486365563405,110.59013809969696
27706072,-6.089952,-0.965681,0.13745210369110117,117.03803062106222,28.36527195260476
27704569,0.888946,0.639693,-0.03270289630889889,277.1646055549979,385.37033588267377
27714741,-1.393497,1.562542,-0.028052896308898845,276.6621213053496,130.27032515199318
27698171,1.183817,0.433101,0.012528103691101133,268.00152490855504,413.00977217972377
27704572,5.70943,-15.595722,1.1055631036911011,91.71278695173989,399.2859973563232
27712879,-3.246054,-3.189049,0.945009103691101,85.44630343887727,186.03134125125231
27712879,-3.246054,-3.189049,0.945009103691101,85.44630343887727,186.03134125125231
27704573,6.930573,-17.9617,0.10532110369110104,107.49650391064552,396.72716788776086
27701025,-3.133492,-8.40974,2.2985551036911014,39.92739982943448,245.4191988085621
27701025,-3.133492,-8.40974,2.2985551036911014,39.92739982943448,245.4191988085621
27706661,-3.856862,-1.066465,0.05545010369110104,137.9482370231051,114.91121477486791
27692555,-4.515994,-4.534324,1.916400103691101,36.48457451960033,166.68908592463688
27692555,-4.515994,-4.534324,1.916400103691101,36.48457451960033,166.68908592463688
27714746,-2.791485,-1.315264,1.6375951036911012,41.01828571324282,155.5266356135226
27709123,-2.89805,1.44537,-0.023488896308898832,222.07912549111725,17.409566993377496
27709734,-5.731481,-3.426411,0.9686681036911011,72.69344988495999,112.5289050686792
27696562,-0.629596,1.216916,-0.024042896308898998,273.35152483335594,225.40336655491
27696562,-0.629596,1.216916,-0.024042896308898998,273.35152483335594,225.40336655491
27709127,-4.629018,-0.192153,0.3318611036911011,125.8718456456778,36.95900891811118
27704584,5.383774,-12.665275,0.07200910369110103,116.34549274012925,399.60247868589306
27643239,-4.428455,0.115209,0.032125103691101,150.60465079585825,36.48524268223525
27696573,-0.172172,2.13347,0.004560103691101158,437.13907066378897,254.80862021164504
27709128,-4.622005,0.046466,-0.041227896308899004,151.43156693044318,34.517132859285994
27681212,0.729047,1.767051,-0.013872896308898985,422.10463761551193,418.7042159127994
27690061,-1.008619,2.287053,-0.009557896308898917,403.4081776544058,99.03276540093592
27692572,-3.361657,-3.100778,1.0864801036911012,78.10044834720202,180.03860122814595
27714755,-0.985061,1.811456,-0.013324896308898992,320.7154912846213,154.25182504232
27694879,-1.334432,2.427029,-0.010889896308899027,410.10163693422703,26.389283355294737
27701034,-0.296305,1.709247,-0.014874896308898933,342.6725069430747,248.75756182023872
27701034,-0.296305,1.709247,-0.014874896308898933,342.6725069430747,248.75756182023872
27696583,-0.14369,2.133165,-0.0007918963088988651,439.7576115371523,259.99795055869646
27696583,-0.14369,2.133165,-0.0007918963088988651,439.7576115371523,259.99795055869646
27696584,-0.290336,1.78259,-0.006843896308898811,354.12854504081326,247.4461502374804
27696584,-0.290336,1.78259,-0.006843896308898811,354.12854504081326,247.4461502374804
27692578,-0.550153,1.610566,0.012030103691101024,314.6126490097619,219.70723032871248
27692578,-0.550153,1.610566,0.012030103691101024,314.6126490097619,219.70723032871248
27706082,-4.496213,0.04112,0.3808671036911011,126.94618651302272,26.594888142469387
27712890,-2.732779,-2.714659,0.002347103691101138,132.21982592849582,196.50559696949352
27712890,-2.732779,-2.714659,0.002347103691101138,132.21982592849582,196.50559696949352
27696590,-0.280406,1.752814,-0.00941089630889902,350.0294718358593,249.7664928564869
27706084,-2.924961,1.486487,0.05536510369110115,217.8106684273792,6.322525036500565
27706085,-2.927563,1.528428,-0.021750896308898815,225.8552244162445,6.189721849796939
27662561,-1.768753,-5.231065,0.10770810369110118,117.4606037393394,251.78396141725705
27662561,-1.768753,-5.231065,0.10770810369110118,117.4606037393394,251.78396141725705
27662562,-0.574766,0.657273,-0.015623896308898821,236.05671433254705,245.18274277211933
27662562,-0.574766,0.657273,-0.015623896308898821,236.05671433254705,245.18274277211933
27701038,-2.928216,-7.973042,2.371343103691101,36.39794663242694,248.18961050450184
27658586,-4.430377,-6.633251,-0.013706896308898875,104.97552701184657,198.73796974721628
27658586,-4.430377,-6.633251,-0.013706896308898875,104.97552701184657,198.73796974721628
27714764,-3.736085,-3.521376,1.211222103691101,70.20099043850621,174.82138855032886
27714764,-3.736085,-3.521376,1.211222103691101,70.20099043850621,174.82138855032886
27710417,1.527663,-8.902123,-0.08491989630889885,120.1307087407922,335.34019638099
27707470,5.362888,-20.962891,0.02220410369110115,101.38999602943966,364.6324765254335
27701040,-0.533356,0.581975,0.006556103691101045,231.5509725126055,250.45050359883825
27701040,-0.533356,0.581975,0.006556103691101045,231.5509725126055,250.45050359883825
27710419,1.966509,-16.915279,2.364345103691101,61.03411858174209,344.4987266592246
27710420,3.090521,-22.327971,1.1628801036911012,81.89080279393144,341.81924770397745
27709144,-2.849359,1.366753,0.06873910369110114,212.32525218738476,23.88178649729815
27714772,-3.557302,-3.371539,1.153549103691101,73.7560636597789,178.1968562837004
27678908,-1.5705,1.277479,-0.016243896308898886,247.4957963901232,134.3680053068809
27696609,-0.303403,1.496333,-0.00834289630889895,313.3782515075856,253.9449992126438
27696609,-0.303403,1.496333,-0.00834289630889895,313.3782515075856,253.9449992126438
27706668,-2.379925,0.542246,0.046503103691101,189.3205109139181,118.2540373495542
27704601,1.651632,-3.175327,1.3036211036911012,96.29451338067732,409.8315420633436
27662569,-1.645566,-4.223232,0.4464681036911011,111.30977558368193,250.95168073121664
27662569,-1.645566,-4.223232,0.4464681036911011,111.30977558368193,250.95168073121664
27566192,-3.873099,-1.170156,0.04229710369110107,137.2346511046333,118.00521414537812
27710421,1.463305,-8.528337,0.11291910369110103,116.524033523549,336.8933720804321
27690127,-3.985703,-5.012503,1.084255103691101,74.73045384585006,191.1109872475916
27696615,-0.119239,1.826151,0.0006781036911009952,372.0988749513703,272.26024140256936
27696620,-1.969306,-3.834331,0.5814201036911011,106.10864304336214,237.864727873973
27696620,-1.969306,-3.834331,0.5814201036911011,106.10864304336214,237.864727873973
27650940,-3.920092,-1.151733,0.0335301036911011,137.4730435183776,115.66812682593812
27710427,2.919756,-21.30567,1.575844103691101,76.24889793225631,343.74259230374685
27709151,-4.518979,-0.027404,-0.013005896308898812,149.73757408523198,42.33250978537816
27709153,-4.97931,-0.594074,0.20950210369110112,125.36950747080984,48.03268596233582
27692623,-0.358526,1.545512,-0.012717896308898968,317.0624698869564,245.61410657336728
27692623,-0.358526,1.545512,-0.012717896308898968,317.0624698869564,245.61410657336728
27696625,-0.012267,1.930109,0.004882103691101092,400.5341989097115,288.4726260759694
27696625,-0.012267,1.930109,0.004882103691101092,400.5341989097115,288.4726260759694
27709157,-2.880508,1.334977,-0.04296689630889894,218.0718356206074,30.765006724701067
27690149,-3.274447,-5.297829,0.9344671036911011,82.77493738005433,213.8663649118348
27690149,-3.274447,-5.297829,0.9344671036911011,82.77493738005433,213.8663649118348
27696629,-3.32131,-8.29028,2.110068103691101,45.35905745984627,239.7045702773108
27696629,-3.32131,-8.29028,2.110068103691101,45.35905745984627,239.7045702773108
27690152,-3.314716,-5.682954,0.970445103691101,80.97578608121975,216.70050274838712
27690152,-3.314716,-5.682954,0.970445103691101,80.97578608121975,216.70050274838712
27706094,-6.661006,-1.472481,-0.02546489630889881,117.10457707812876,36.544590400482974
27650966,-3.899587,-1.245647,0.01593610369110099,137.4145230325289,119.8113640433453
27707480,10.022349,-36.651066,-1.0561678963088987,102.95208169478072,369.57794792554114
27696634,0.107964,2.054023,-0.0019268963088989732,441.369200521796,309.7907377984514
27696638,-1.478829,-5.270919,0.22565410369110106,114.83656471469833,260.77509457530283
27696638,-1.478829,-5.270919,0.22565410369110106,114.83656471469833,260.77509457530283
27704605,4.121088,-8.495987,0.47308910369110113,117.44597260383271,409.7335426731545
27692648,-0.044438,1.899245,-0.004629896308898873,391.80806893572606,282.8884412885605
27692648,-0.044438,1.899245,-0.004629896308898873,391.80806893572606,282.8884412885605
27696645,-0.715352,-5.209274,0.06570110369110105,124.02765301332096,281.3348846709946
27696646,0.152259,1.003008,-0.01238489630889883,281.43773543374147,311.8882499540666
27706682,-3.785013,-1.160166,0.06440710369110114,137.02460313368852,120.84230137525762
27700170,-5.507747,-3.003588,1.0406301036911012,70.27984778123957,106.93951289365094
27710439,1.877125,-15.266761,3.078068103691101,44.223198670405,353.0212394907852
27704612,0.909022,1.127373,-0.00043089630889880937,323.9563847952743,409.8507557804152
27658668,-3.135915,-5.19246,0.019664103691101165,114.17582170870726,214.93148176341896
27658668,-3.135915,-5.19246,0.019664103691101165,114.17582170870726,214.93148176341896
27701059,-1.772276,-6.392292,-0.12860589630889896,119.0178490597364,256.51517698703896
27701059,-1.772276,-6.392292,-0.12860589630889896,119.0178490597364,256.51517698703896
27692657,-0.000695,1.879497,0.00042610369110107627,390.727153607939,290.711527235812
27714795,-2.409886,-1.962014,2.027705103691101,15.62689772132194,195.13446399080252
27665680,-1.50837,1.413526,-0.02432689630889895,259.8820265117308,130.576506658688
27701060,-0.154104,2.126523,-0.00891889630889886,437.02167960160864,257.9333979136988
27658676,-2.057922,-2.38603,0.00349810369110104,140.14376601290053,215.9293255856117
27692659,-0.158405,1.425862,-0.007949896308898863,311.5819964707842,273.43094057689405
27692659,-0.158405,1.425862,-0.007949896308898863,311.5819964707842,273.43094057689405
27687075,-2.70455,0.97001,0.05211710369110101,198.64975286467555,69.72397660425241
27643267,-4.431657,0.010905,0.022779103691101144,149.31272529630533,42.83599232010849
27712944,-1.668218,-5.233328,0.726634103691101,96.98384226787384,258.2328666835342
27710442,1.820847,-9.320477,0.1287041036911012,114.56892079673652,342.8705485674031
27690211,-0.121674,-4.98449,-0.045366896308898896,132.12834253086442,297.70291962612305
27694955,-0.961269,2.05074,-0.0059678963088989345,358.30590842464363,135.10272210978047
27694955,-0.961269,2.05074,-0.0059678963088989345,358.30590842464363,135.10272210978047
27651031,-3.762514,-1.469076,0.04121310369110098,134.8889342434142,131.7151535337511
27712954,-0.341125,1.485382,0.004940103691100983,309.5746156529385,249.8771845409588
27712954,-0.341125,1.485382,0.004940103691100983,309.5746156529385,249.8771845409588
27692677,-1.484286,-4.080828,0.6525971036911011,104.7310311538567,256.7039404533347
27692681,0.17846,1.853808,-0.00038389630889890114,398.5332487488535,321.41269753052865
27692685,0.082312,1.471393,-0.001567896308898975,328.2529088042287,304.67836959916747
27687113,-1.57694,1.590909,-0.0030938963088988913,270.7835835007226,109.47071804800372
27704621,0.944124,1.132974,-0.00038389630889890114,326.2637047380993,415.0979630517365
27709179,-3.224833,-0.249943,1.7137281036911012,17.375261393832062,69.54888271010509
27612657,-4.514343,0.117062,0.0016281036911010016,151.4273320229825,33.5683476604147
27670533,0.230467,-15.243838,4.281293103691101,13.397510772524072,333.701311036567
27670533,0.230467,-15.243838,4.281293103691101,13.397510772524072,333.701311036567
27692690,-1.068238,-4.906273,0.6699191036911011,102.87321275108988,274.69028380797675
27712967,-0.898241,-12.193274,2.170710103691101,55.806229055731166,300.51808512690707
27712967,-0.898241,-12.193274,2.170710103691101,55.806229055731166,300.51808512690707
27706111,-4.729732,-0.240326,0.3029471036911011,126.103232006908,36.37451848281597
27692692,0.351605,1.961418,-0.0025128963088989487,438.5676417494584,356.28230090822825
27678999,-0.539847,1.489707,-0.012374896308898986,302.3673579714827,225.6090225064137
27678999,-0.539847,1.489707,-0.012374896308898986,302.3673579714827,225.6090225064137
27694982,-0.83742,1.684722,-0.007021896308898823,311.3563175700272,180.85750593029837
27694982,-0.83742,1.684722,-0.007021896308898823,311.3563175700272,180.85750593029837
27690239,4.793391,-19.460876,0.23416410369110108,99.38347757581448,362.9245017513916
27714812,-4.354245,-6.309026,0.4129011036911011,94.14680474884054,197.2464174290452
27714812,-4.354245,-6.309026,0.4129011036911011,94.14680474884054,197.2464174290452
27710452,2.013817,-10.584209,1.220620103691101,85.68445836679936,354.2249446403122
27704625,0.862974,1.267603,0.09131110369110118,335.2323479483322,419.76156076030696
27706702,-2.316664,0.448209,0.05134310369110118,186.9899974354728,127.01997154144628
27706115,-4.609036,-0.117323,0.22791910369110102,133.38047929639896,36.54885079652405
27714820,-2.301487,-2.526675,1.7419121036911012,43.71911916051633,212.54225447999173
27714820,-2.301487,-2.526675,1.7419121036911012,43.71911916051633,212.54225447999173
27700206,-4.074636,-1.553848,0.00195510369110119,133.36599996805694,123.17677100184564
27692704,0.212344,0.9325,-0.004137896308898936,276.9799011723819,318.52031424357455
27709184,-3.380515,-0.373291,1.617070103691101,29.752395159340125,72.02622710499077
27714823,-2.414879,-2.568635,0.9602251036911011,90.8449288051792,206.67032797353093
27701080,-1.30404,-3.889157,0.771231103691101,101.54879350963638,262.7271277190824
27679021,-0.334015,1.341917,-0.009939896308899021,295.0515841127875,253.98928435260896
27679021,-0.334015,1.341917,-0.009939896308899021,295.0515841127875,253.98928435260896
27679022,2.310719,-18.938808,3.285811103691101,46.56739654780981,351.3501560810356
27709778,-3.676482,-1.548057,0.057121103691101016,134.00468651163789,137.10670116295955
27699557,-2.158642,-1.77789,1.943880103691101,21.73901499245966,204.6768648658
27699557,-2.158642,-1.77789,1.943880103691101,21.73901499245966,204.6768648658
27683801,2.189173,-18.898733,2.032653103691101,68.1054244589308,341.4426681296771
27703577,-2.533604,0.773375,0.022731103691101096,196.32927590628952,95.45131417967148
27714828,-2.107884,-2.44402,1.5822401036911011,55.23644670423221,219.77701765183724
27695003,-0.743276,1.601805,-0.006991896308898848,305.800832433,196.77057397380764
27695003,-0.743276,1.601805,-0.006991896308898848,305.800832433,196.77057397380764
27709187,-4.25375,-0.166644,0.04432410369110107,147.12008429184436,59.80205361549062
27683818,0.780447,0.207865,-0.00032789630889884513,243.3358370022902,365.3327865442878
27710459,0.158985,1.816943,-0.0007058963088988346,389.4320733795894,317.6644509717333
27714833,-3.269636,-8.342343,2.673388103691101,26.54845922743345,243.2948239005133
27714835,-1.940435,-2.368606,0.32097910369110105,127.16853289780572,221.2377881602465
27714835,-1.940435,-2.368606,0.32097910369110105,127.16853289780572,221.2377881602465
27714836,-1.947058,-2.363857,0.22470310369110114,131.56121326358826,220.5754703741528
27714836,-1.947058,-2.363857,0.22470310369110114,131.56121326358826,220.5754703741528
27670573,0.249602,-4.699954,0.058274103691100976,132.81042512644325,310.65554231633814
27714837,-1.957671,-2.370365,0.10447910369110103,136.74153916954214,219.85159069604055
27714837,-1.957671,-2.370365,0.10447910369110103,136.74153916954214,219.85159069604055
27714841,-1.859233,-2.310662,0.5993631036911011,114.7453072399519,224.86653723952017
27692728,2.292068,-20.171413,0.573843103691101,89.82522206016947,332.5130568244058
27665783,-3.174534,-0.746341,1.7582961036911011,20.854076658176723,104.87036031639228
27643298,-4.39887,-0.122161,0.013370103691101143,148.01141082406951,51.990769681486654
27710461,1.750972,-8.500512,1.257544103691101,86.19562647287572,357.75333356332726
27700226,-2.46887,-1.938196,2.028242103691101,15.025740789368967,191.25660830620063
27700227,-4.263535,-2.709126,-0.055884896308898924,124.75934374581723,146.93606468142983
27714851,-2.005695,-3.812953,0.7131431036911011,100.53377213489956,237.06961572890563
27714851,-2.005695,-3.812953,0.7131431036911011,100.53377213489956,237.06961572890563
27704633,0.990247,1.291804,-0.03502189630889885,351.6211107337524,427.9354283759399
27695023,-3.543772,-3.42163,0.34609410369110105,108.9636801430339,181.1920307192364
27695023,-3.543772,-3.42163,0.34609410369110105,108.9636801430339,181.1920307192364
27714857,-2.85967,-9.150432,1.7100681036911012,60.11246894821798,252.74674184286337
27714857,-2.85967,-9.150432,1.7100681036911012,60.11246894821798,252.74674184286337
27712993,0.07475,1.501169,-0.002167896308898909,331.90775991759887,303.6091694836737
27670594,0.394576,-4.315764,0.09370010369110116,135.4449656371027,316.4884931645119
27714858,-1.503461,-1.748653,0.06213010369110106,149.90321085031854,230.00183308160112
27714858,-1.503461,-1.748653,0.06213010369110106,149.90321085031854,230.00183308160112
27707507,4.204695,-12.100414,-0.022670896308898847,116.48810997949624,378.8869719633026
27706717,-4.01515,-1.6858,-0.06850089630889888,135.63505490303817,129.85049132302686
27714859,-2.121934,-4.828238,0.07168310369110098,118.97428488568426,239.09252360381808
27714859,-2.121934,-4.828238,0.07168310369110098,118.97428488568426,239.09252360381808
27674967,-3.28463,-5.388987,0.086946103691101,110.65782262121398,213.1628571420094
27674967,-3.28463,-5.388987,0.086946103691101,110.65782262121398,213.1628571420094
27701101,-1.338272,-6.401375,0.02934810369110119,116.36239336647505,268.0557559992818
27701101,-1.338272,-6.401375,0.02934810369110119,116.36239336647505,268.0557559992818
27629724,-1.101466,1.867201,-0.00407589630889893,321.73466571385126,135.26166416061915
27665797,-3.639872,-1.667151,0.02586810369110104,134.49989633083334,142.04936502421774
27706122,-4.439878,0.07563,0.024102103691101107,150.2506492804335,38.622994488438025
27651191,-3.512578,-2.207089,0.05167810369110115,129.21986122297793,159.76375068280473
27714865,-1.66019,-3.924043,0.7251141036911011,101.44181736210652,250.02554907741796
27714865,-1.66019,-3.924043,0.7251141036911011,101.44181736210652,250.02554907741796
27630592,-4.477881,0.286354,0.03576310369110103,152.92029021319286,23.2624903937145
27712128,-4.516137,0.347462,0.40566410369110106,129.18977547896085,2.6228956545273263
27714870,-2.351437,-10.600977,1.2433081036911011,74.12557356785823,265.9520048085091
27714870,-2.351437,-10.600977,1.2433081036911011,74.12557356785823,265.9520048085091
27670610,0.439265,-4.241014,0.22862410369110098,131.39302476093226,320.11552890545977
27658836,-0.512648,0.582171,0.017941103691101024,231.33521284127195,252.36885366330895
27651217,-4.954105,-4.355878,0.060998103691101146,108.27179142339232,158.20751260931075
27712129,-5.252412,0.075237,0.00938810369110099,142.2516248194495,5.171155906677456
27714871,-1.247886,-1.868901,0.08698110369110101,149.4067778545026,242.98718269812025
27714871,-1.247886,-1.868901,0.08698110369110101,149.4067778545026,242.98718269812025
27709786,-4.655233,-2.926115,0.25450610369110116,108.96710271149874,137.89171768303726
27701106,-0.901676,-2.657924,0.4398041036911011,126.79884708303038,267.93955667708536
27701106,-0.901676,-2.657924,0.4398041036911011,126.79884708303038,267.93955667708536
27709787,-3.845005,-1.907741,0.3284011036911011,116.8063772021134,138.65363971266083
27670618,3.169823,-18.902725,0.139859103691101,98.53772432406184,342.83529098493875
27704641,8.429742,-18.301311,2.140319103691101,76.39530576072613,438.8065167259381
27665818,-3.565887,-1.774032,0.021057103691101142,134.2041680653474,147.63222978387518
27714874,-1.75616,-11.746009,3.8714701036911014,6.306491423111936,294.5380588109489
27714874,-1.75616,-11.746009,3.8714701036911014,6.306491423111936,294.5380588109489
27703599,-2.437121,0.772069,0.06870910369110117,195.01879442224663,100.58100803994238
27695060,-0.536758,1.46831,-0.008052896308898827,299.89037582589344,226.82516935000268
27695060,-0.536758,1.46831,-0.008052896308898827,299.89037582589344,226.82516935000268
27709198,-3.221892,-0.40408,1.717180103691101,19.713644432219382,81.08888648479729
27709791,-3.073845,-0.88264,1.739747103691101,25.2655737014876,118.82738904494232
27658863,-1.774835,-5.259732,0.09227310369110109,117.78038457023058,251.70280674176715
27658863,-1.774835,-5.259732,0.09227310369110109,117.78038457023058,251.70280674176715
27651242,-3.445133,-2.616418,0.04631910369110104,126.54258052739289,170.6287949427849
27651242,-3.445133,-2.616418,0.04631910369110104,126.54258052739289,170.6287949427849
27714875,-2.257242,-10.836291,1.096435103691101,77.74559769716564,267.6834901553249
27714875,-2.257242,-10.836291,1.096435103691101,77.74559769716564,267.6834901553249
27714877,-2.119732,-11.125266,0.8962451036911011,82.4465194896049,269.99677512805806
27714877,-2.119732,-11.125266,0.8962451036911011,82.4465194896049,269.99677512805806
27714878,-1.395463,-4.335744,0.7106131036911011,101.82268005734838,261.68780081806165
27714879,-1.3346,-3.984099,0.6805791036911011,104.81053211218853,261.48644963792106
27701113,-0.156005,1.568419,-0.027378896308899003,330.69745180843216,270.76355925444
27701113,-0.156005,1.568419,-0.027378896308899003,330.69745180843216,270.76355925444
27714880,-1.794026,-12.32536,2.523644103691101,45.73328306745796,286.1478416760928
27714880,-1.794026,-12.32536,2.523644103691101,45.73328306745796,286.1478416760928
27709797,-3.838645,-2.072192,0.3101501036911011,116.53819753111868,143.42976204124614
27714881,-1.786482,-12.100121,1.632088103691101,66.61595629601726,281.28203345314967
27714881,-1.786482,-12.100121,1.632088103691101,66.61595629601726,281.28203345314967
27712136,-3.636351,0.1257,1.7516531036911012,1.8037692362258329,4.536139622812783
27695074,-0.20464,1.948696,-0.0006258963088989766,390.2724314549623,255.34791217020145
27695074,-0.20464,1.948696,-0.0006258963088989766,390.2724314549623,255.34791217020145
27706134,-2.861031,1.339542,0.05128610369110098,211.96632258745632,26.78666301432713
27707518,1.922731,-5.537127,1.4354721036911011,84.6055548985087,389.5606048506518
27714882,-0.623847,0.59758,-0.015050896308898887,231.5833358742593,242.32168167104803
27714882,-0.623847,0.59758,-0.015050896308898887,231.5833358742593,242.32168167104803
27658882,-1.590209,-4.130068,0.4676331036911011,111.26042816320432,252.24346063858968
27658882,-1.590209,-4.130068,0.4676331036911011,111.26042816320432,252.24346063858968
27709801,-4.035397,-2.361212,0.0326961036911011,125.2292897595645,145.75903357292196
27670660,2.343503,-10.608125,0.09406710369110116,112.958347256405,349.46426605728936
27703607,-3.019972,0.014136,0.44284810369110106,139.41854733176862,100.8638647645152
27714883,-1.777821,-12.112193,0.6085151036911011,88.48661737940199,276.6186097419495
27714883,-1.777821,-12.112193,0.6085151036911011,88.48661737940199,276.6186097419495
