uid,px_world,py_world,pz_world,u_rectified,v_rectified
28679423,-3.733092,-3.706469,4.569646103691101,6.974786074683266,411.9485305325078
28684603,-4.081199,-4.53989,4.705040103691101,22.575499487594957,421.16756888919673
28714983,-8.359177,5.469546,0.04035910369110107,177.75688579959882,15.607797966238197
28709310,-3.130885,-1.073626,1.648606103691101,157.72456249226673,274.3855325429003
28709310,-3.130885,-1.073626,1.648606103691101,157.72456249226673,274.3855325429003
28711938,-5.723618,-1.036046,4.782665103691101,9.616049849702192,242.6951291513908
28711938,-5.723618,-1.036046,4.782665103691101,9.616049849702192,242.6951291513908
28701179,-3.293565,0.736401,1.9599771036911011,120.74393504404276,163.05777383742907
28709323,-4.828416,-1.5545,4.466076103691101,11.280339089173792,279.9119668335419
28709323,-4.828416,-1.5545,4.466076103691101,11.280339089173792,279.9119668335419
28679466,-4.245628,-5.125998,4.927447103691101,22.34295263789261,433.4200804048371
28695044,-5.948488,-2.912924,-0.0011208963088988888,206.37729904903404,268.5762314048376
28695044,-5.948488,-2.912924,-0.0011208963088988888,206.37729904903404,268.5762314048376
28684621,-4.052072,-4.707783,4.743793103691101,21.99582511497246,428.5966331590555
28681865,-4.055698,-1.708829,-0.10819289630889894,230.27881113708665,262.9774816846436
28681865,-4.055698,-1.708829,-0.10819289630889894,230.27881113708665,262.9774816846436
28701207,-3.26033,0.662578,1.957709103691101,121.5190538441088,168.48252252588117
28650697,-3.870016,-1.276084,0.02196710369110111,228.5542919257032,251.49998354515648
28650697,-3.870016,-1.276084,0.02196710369110111,228.5542919257032,251.49998354515648
28698530,-5.536554,-4.209002,4.464816103691101,59.274194665646434,347.33680728376976
28701237,-6.926399,-0.439397,3.558866103691101,81.44399898015811,203.60923689004525
28701237,-6.926399,-0.439397,3.558866103691101,81.44399898015811,203.60923689004525
28712023,-6.352051,-1.412454,3.3113031036911007,93.24190419674568,239.0975981271014
28712023,-6.352051,-1.412454,3.3113031036911007,93.24190419674568,239.0975981271014
28715149,-7.184154,3.272282,1.214051103691101,149.2822823058649,73.09034206807576
28701249,-7.031395,-0.482784,3.3798571036911014,89.61550056769056,203.8937727279321
28701249,-7.031395,-0.482784,3.3798571036911014,89.61550056769056,203.8937727279321
28709396,-4.832279,-1.989117,4.667779103691101,5.784806183744138,299.7873104081014
28715172,-7.354506,3.417547,0.06611710369110102,186.42044599208083,75.69989914476778
28712049,-6.149357,-1.476136,3.270110103691101,93.69106744993256,243.461436721899
28712049,-6.149357,-1.476136,3.270110103691101,93.69106744993256,243.461436721899
28712056,-14.794197,-5.806983,7.795465103691101,59.38306938955415,264.052912575124
28712056,-14.794197,-5.806983,7.795465103691101,59.38306938955415,264.052912575124
28715181,-3.902278,2.005605,1.9685571036911012,110.65840961799078,74.76106555106225
28684650,-3.956161,-4.740403,3.687202103691101,79.62229597239346,412.2275881495213
28715197,-8.270932,2.473783,5.041319103691101,11.3336595325419,99.9742396827582
28712076,-5.970366,-1.560205,3.434589103691101,85.87766861920477,249.56144282830743
28712076,-5.970366,-1.560205,3.434589103691101,85.87766861920477,249.56144282830743
28712077,-6.133011,-1.589692,3.2842851036911007,93.8074517328098,247.36638818057048
28712077,-6.133011,-1.589692,3.2842851036911007,93.8074517328098,247.36638818057048
28722683,-1.240912,1.692018,-0.03422089630889902,388.2185459862958,17.924181022683427
28701275,-7.297523,-0.895905,4.353912103691101,57.97122290706989,217.66058543478235
28701275,-7.297523,-0.895905,4.353912103691101,57.97122290706989,217.66058543478235
28684655,-3.911045,-4.729639,3.7931811036911007,73.31855529172907,416.3863434549092
28701287,-8.31277,-1.312702,4.799095103691101,57.1997588208595,222.81928174317
28701287,-8.31277,-1.312702,4.799095103691101,57.1997588208595,222.81928174317
28681899,-4.086023,-3.931714,4.617660103691101,18.658413170170743,400.2285681799676
28712116,-13.215534,-5.74335,7.237423103691101,60.07811148344214,273.6260549091339
28712116,-13.215534,-5.74335,7.237423103691101,60.07811148344214,273.6260549091339
28712119,-5.031271,-1.671575,4.5717421036911015,12.52397530166334,280.4983127277442
28712119,-5.031271,-1.671575,4.5717421036911015,12.52397530166334,280.4983127277442
28722709,-7.597358,2.550185,3.8925841036911013,49.71576833880732,94.4936233641686
28671128,-4.861831,-2.736207,4.694869103691101,16.840275431683295,327.13200155645984
28671128,-4.861831,-2.736207,4.694869103691101,16.840275431683295,327.13200155645984
28684668,-3.835855,-4.740764,4.614248103691101,24.6636590649602,439.42089289774
28712145,-3.3253,-0.34642,1.7478771036911012,146.07233290880578,231.42552079326848
28712145,-3.3253,-0.34642,1.7478771036911012,146.07233290880578,231.42552079326848
28719728,-8.700124,3.967801,1.487593103691101,137.70458151226535,66.12575535895121
28719737,-6.528293,3.190346,0.942604103691101,160.74910637490274,68.30993762814043
28715290,-7.323193,2.59605,0.007381103691101121,189.81312855007417,104.62265552119791
28722736,-7.703206,1.52515,3.3818071036911013,81.09699032314981,135.9757377948871
28722737,-4.17406,1.321696,1.648355103691101,140.12000108369392,128.85841979387408
28712181,-5.884317,-2.215528,3.485717103691101,88.04995939476592,272.1169753913032
28712181,-5.884317,-2.215528,3.485717103691101,88.04995939476592,272.1169753913032
28719747,-8.714896,3.583133,1.264340103691101,145.88550371415704,80.17507604793576
28719749,-6.88093,3.143777,0.4849531036911011,176.0488119897888,77.98885398953368
28701330,-7.023622,-0.933237,3.252942103691101,97.25668530659551,217.47230561140404
28701330,-7.023622,-0.933237,3.252942103691101,97.25668530659551,217.47230561140404
28681927,-4.855533,-5.048718,3.7031541036911007,91.36037886932664,381.9473077521199
28684693,-3.697245,-4.72802,4.532844103691101,25.837098227648028,445.8138679455076
28712213,-4.15342,-0.795362,-0.009636896308898857,225.36511470040836,228.6132949395412
28712213,-4.15342,-0.795362,-0.009636896308898857,225.36511470040836,228.6132949395412
28671154,-4.274687,-2.511805,4.573780103691101,3.080073991992947,339.4263762260475
28719782,-7.057454,2.207771,2.788842103691101,93.90116522820642,107.476638619301
28712225,-3.189432,-0.636021,1.753847103691101,147.941596757813,250.681458956952
28719787,-7.104433,2.208784,2.673734103691101,99.02046719763815,108.26415925778568
28709536,-3.857611,-3.477701,1.2303521036911012,183.71351783172304,339.21287923645025
28709542,-4.344726,-3.315187,4.706361103691101,10.561624268751729,368.4017333587734
28717918,-4.377059,2.799125,1.468458103691101,140.11749506149238,35.14164670125277
28719804,-7.310442,2.088054,0.2804611036911011,182.73081541540105,120.78801230256396
28717928,-8.814719,3.823538,3.5276381036911006,69.51854151876466,61.97932545479455
28698601,-5.70975,-3.862955,-0.035451896308899,209.8779722156076,294.40809440259807
28709554,-2.606383,-2.093812,1.865531103691101,152.20012917426976,350.4135804773837
28719819,-4.287418,1.377975,1.373229103691101,155.53460204774677,127.39802737629424
28712273,-4.600403,-2.602216,4.680454103691101,8.112850718858766,331.509564530102
28712273,-4.600403,-2.602216,4.680454103691101,8.112850718858766,331.509564530102
28712275,-6.049504,-3.104328,3.244494103691101,104.90572744294371,292.87216395768786
28712275,-6.049504,-3.104328,3.244494103691101,104.90572744294371,292.87216395768786
28717952,-7.124803,3.209256,0.9817291036911011,157.83973282988717,76.04107701243876
28719829,-4.382536,1.377233,0.9712271036911011,176.31565325688092,129.46961081726585
28717958,-6.975536,3.17258,0.6605651036911011,169.54634102238913,77.18530374879228
28717959,-7.03593,3.097124,0.9431931036911011,159.7790027711622,79.5191543001147
28709578,-3.123801,-2.8924,0.08308010369110108,238.311707058322,329.7196684297994
28717963,-7.041706,3.09449,0.6657151036911011,169.34528219141848,81.07778905645358
28717967,-5.900544,2.253284,3.018116103691101,68.93686969328658,90.704474933479
28717977,-6.828795,1.956539,4.342824103691101,19.61877493526862,110.43185122967148
28712309,-6.221436,-3.532712,3.320787103691101,105.722729564406,301.33521710259885
28717986,-0.902967,1.515579,-0.009600896308898932,446.004732701139,16.583673256199432
28712314,-3.24405,-1.06798,1.607229103691101,159.76700038398366,270.2792716314842
28712314,-3.24405,-1.06798,1.607229103691101,159.76700038398366,270.2792716314842
28709623,-5.092196,-5.283898,4.307602103691101,70.01189375262419,387.8466017415384
28715491,-2.934819,1.362814,0.027059103691100983,253.56816929669031,119.63119382370772
28712334,-4.403709,-1.772351,0.01817710369110115,220.8611523666609,259.9063532771862
28712334,-4.403709,-1.772351,0.01817710369110115,220.8611523666609,259.9063532771862
28715499,-4.964612,1.263586,0.01666610369110111,212.31728604289003,140.40379754154685
28719868,-6.581203,-0.141392,3.410887103691101,81.65795475974093,195.21962899520489
28719868,-6.581203,-0.141392,3.410887103691101,81.65795475974093,195.21962899520489
28719871,-6.552503,-0.179268,3.482025103691101,78.66213600587136,196.869536140046
28719871,-6.552503,-0.179268,3.482025103691101,78.66213600587136,196.869536140046
28712351,-5.696247,-3.144759,1.649457103691101,159.73235405552754,288.7187354016896
28712353,-3.876239,-1.485362,-0.009831896308899024,229.5975678466748,259.00841046888854
28712353,-3.876239,-1.485362,-0.009831896308899024,229.5975678466748,259.00841046888854
28722967,-6.561228,-1.854023,-0.030684896308898812,201.63471625007676,235.39632934325175
28722995,-3.089601,-1.242456,1.6319141036911011,159.9392552485021,283.9942281230404
28723014,-2.658678,-1.905697,1.811032103691101,154.3572146836844,337.50581530602864
28723043,-0.579632,-0.680045,-0.01813689630889881,402.92688068471193,359.2382056757108
28723060,-3.205659,-5.328469,0.4776201036911011,221.32382505148627,403.9306141997631
28723061,-3.181667,-5.302709,0.573913103691101,218.1978612362796,405.951379228304
28723072,-0.921615,-1.913987,0.043009103691101114,330.31248561946336,414.6545590028406
28723368,-8.597635,3.407769,2.8535891036911014,95.04889756165892,77.87909305881607
28723392,-6.757611,1.825883,2.738849103691101,96.3689764845544,120.7929719280348
28723402,-4.24436,1.302523,1.450194103691101,151.76843790446816,131.21085614153736
28723406,-4.335017,1.298499,0.9559601036911011,177.73433241533465,133.4715134252761
28712366,-4.290939,-3.014417,4.506283103691101,16.820948692723306,356.59184163755134
28635160,-4.856273,-5.129867,3.6374881036911013,94.73845861534085,382.9939051338575
28671192,-5.694654,-3.448076,4.191703103691101,66.2910671433821,318.8670239022011
28695144,-4.109652,-3.160509,4.555797103691101,10.501945406103232,371.3243177342933
28701424,-5.022095,-0.970412,4.531777103691101,3.132467488265973,250.77289717609955
28701424,-5.022095,-0.970412,4.531777103691101,3.132467488265973,250.77289717609955
28695148,-5.259467,-4.361837,4.185575103691101,69.20101953462043,356.7072112845554
28712391,-4.175697,-3.072518,4.567926103691101,10.250922103152078,365.137549684703
28715549,-4.509838,0.448899,3.207519103691101,54.03629263073199,179.5785235835998
28715549,-4.509838,0.448899,3.207519103691101,54.03629263073199,179.5785235835998
28695153,-4.108457,-3.222355,4.456662103691101,18.10572127037861,371.68762340360615
28712403,-3.90561,-2.928476,4.502764103691101,3.049312263095942,372.00695502873145
28712412,-3.715508,-1.663759,0.019298103691101076,231.0766331253983,269.0058886208433
28712415,-4.204856,-2.898357,3.594697103691101,68.32619112570737,341.043403642248
28695159,-5.798423,-5.10538,4.474906103691101,69.97480147413984,362.0272679834098
28712422,-5.358551,-4.159669,4.374291103691101,60.27930204276325,350.4547354777913
28674047,-5.809008,-3.115137,4.214857103691101,63.76779178098056,306.6841193966921
28674047,-5.809008,-3.115137,4.214857103691101,63.76779178098056,306.6841193966921
28698652,-5.055456,-5.247947,4.289101103691101,70.03776647295246,388.0691684067061
28712433,-5.183544,-4.094967,4.165249103691101,66.65002826670514,351.6705263889171
28701469,-5.889407,-1.249687,3.0406181036911013,99.4388377875332,238.2363538096459
28701469,-5.889407,-1.249687,3.0406181036911013,99.4388377875332,238.2363538096459
28695169,-5.111403,-4.520051,4.216309103691101,67.35824939179636,366.3543778290749
28676766,-5.93267,-3.290416,4.2832801036911015,64.05002612455087,309.4025872683034
28695173,-5.600878,-3.958607,-0.012190896308899024,210.23518083827653,298.6208321092301
28701485,-5.88243,-1.3589,3.047590103691101,99.8833923718188,242.0111227270081
28701485,-5.88243,-1.3589,3.047590103691101,99.8833923718188,242.0111227270081
28616506,-5.83331,-2.779453,4.332084103691101,55.72920012278121,297.22671710286625
28616506,-5.83331,-2.779453,4.332084103691101,55.72920012278121,297.22671710286625
28712459,-5.345078,-4.67232,4.463192103691101,61.00974639190875,365.65716286382695
28712462,-4.418496,-4.000803,4.783923103691101,18.700821403368536,388.8950125358715
28712463,-8.306244,-7.95685,5.835258103691101,68.43974337463001,367.5334447380175
28671209,-5.95014,-3.905948,4.386637103691101,65.34953935920609,326.78605510763
28712479,-4.110484,-3.821388,4.592526103691101,19.17798793556645,394.8182090279607
28676801,-4.350103,-2.605511,4.430029103691101,16.75819433812518,337.5716591394597
28676810,-4.238434,-2.618968,4.5020111036911015,8.728396923345713,343.9733211787289
28676811,-5.591847,-3.454628,4.219226103691101,63.77824123862939,322.0541083531086
28695180,-5.014392,-4.563785,4.319325103691101,61.73564484158362,372.4690110097878
28701519,-5.987004,-1.58361,3.101677103691101,100.02891673327954,248.19554867416065
28715617,-4.799912,0.714455,-0.002618896308898888,215.53489729481944,163.62730683374153
28712499,-5.111006,-4.962327,4.544859103691101,56.76647153718949,382.6160051616042
28712500,-5.181828,-4.920853,4.261401103691101,69.91278383019915,374.8971035987012
28676821,-5.418405,-3.395761,4.117300103691101,65.41608706448528,323.99928044896063
28712503,-3.571848,-2.211802,0.028032103691101096,232.890721920932,292.1925005941641
28676824,-4.504209,-2.985202,4.5907161036911015,17.141174979446845,347.87101800136685
28701536,-5.967593,-1.692903,3.107638103691101,100.40881848735556,251.98678908612789
28701536,-5.967593,-1.692903,3.107638103691101,100.40881848735556,251.98678908612789
28695188,-4.566378,-4.093897,3.9586821036911015,67.75090372406754,371.0154599181383
28676841,-4.314954,-3.002372,4.580345103691101,12.550705756327488,356.3866622825395
28676842,-6.279988,-4.521337,4.581921103691101,66.62815230010636,335.8743095996894
28701562,-5.769472,-1.841141,3.410927103691101,87.16974110895234,261.7522956372556
28701562,-5.769472,-1.841141,3.410927103691101,87.16974110895234,261.7522956372556
28695192,-5.08918,-3.725739,0.10573810369110115,211.38668968162844,303.4521355245246
28671221,-4.498356,-3.207819,4.632661103691101,17.877303523620242,356.5983659251721
28712533,-4.490932,-3.600552,0.021273103691101136,220.0427225912201,312.2586300555978
28701568,-5.615672,-1.746293,3.174150103691101,95.24547307731471,259.64983719883617
28701568,-5.615672,-1.746293,3.174150103691101,95.24547307731471,259.64983719883617
28676849,-4.426903,-3.149616,4.560179103691101,19.45287264178773,356.4007549988048
28712542,-4.862104,-5.054631,3.839035103691101,85.67407940779165,383.84567811825593
28712543,-5.280019,-4.581144,-0.007522896308898908,213.2293841037416,318.8156699192489
28712549,-4.871574,-5.049521,3.557505103691101,97.59435256566636,379.28866998567855
28701581,-5.828851,-1.995909,3.446828103691101,87.4439602312826,265.95493002833405
28701581,-5.828851,-1.995909,3.446828103691101,87.4439602312826,265.95493002833405
28701582,-5.831554,-1.920467,3.089404103691101,101.75716727765612,261.15407270348084
28701582,-5.831554,-1.920467,3.089404103691101,101.75716727765612,261.15407270348084
28659590,-4.372952,-2.58469,4.634842103691101,3.547744590933121,339.1544629758246
28712557,-4.976191,-5.153691,3.251205103691101,111.24948727863088,374.00319813332135
28616585,-5.70632,-3.183864,4.367281103691101,56.2131893975598,312.71742671139594
28718117,-4.996533,-2.075001,4.540838103691101,19.62694550246465,296.79384434309696
28718117,-4.996533,-2.075001,4.540838103691101,19.62694550246465,296.79384434309696
28671226,-5.74738,-3.871904,4.288476103691101,66.5990342553417,330.20534893235816
28701592,-5.985328,-2.010321,3.014329103691101,106.35882610011636,261.00662528814644
28701592,-5.985328,-2.010321,3.014329103691101,106.35882610011636,261.00662528814644
28718120,-6.020339,-2.638604,3.883615103691101,76.2802188716939,285.26578388434
28718120,-6.020339,-2.638604,3.883615103691101,76.2802188716939,285.26578388434
28718121,-5.521826,-2.56229,3.510064103691101,86.26236428795866,290.2631713037416
28718121,-5.521826,-2.56229,3.510064103691101,86.26236428795866,290.2631713037416
28715675,-6.69117,-0.52213,3.507262103691101,81.82132572861852,207.78955394073813
28715675,-6.69117,-0.52213,3.507262103691101,81.82132572861852,207.78955394073813
28712573,-3.936746,-3.565064,1.2298011036911012,183.3950567932105,339.27235902584766
28712574,-3.508249,-2.897352,-0.025217896308898924,235.50006005339424,316.462058098108
28701601,-5.796448,-2.02363,3.093614103691101,102.05356313188636,264.99385389370985
28701601,-5.796448,-2.02363,3.093614103691101,102.05356313188636,264.99385389370985
28629068,-4.880552,-5.154864,4.671441103691101,49.17731843478626,398.6848714589264
28712589,-3.285446,-2.792517,-0.021186896308898806,239.4157681270412,319.7211427675688
28701614,-5.737854,-2.114451,3.232919103691101,96.5307856943941,269.8104433963442
28701614,-5.737854,-2.114451,3.232919103691101,96.5307856943941,269.8104433963442
28676877,-4.409121,-3.497835,4.644875103691101,19.16229270852702,370.5569078728471
28676880,-5.721433,-4.630128,4.587354103691101,60.43968729106823,354.1012024308926
28712599,-3.73987,-3.488927,0.073896103691101,228.0405094518726,329.0740870383679
28676886,-5.643811,-4.504503,4.387053103691101,66.68328138984921,350.8739605642374
28676889,-4.29816,-3.526051,4.598489103691101,19.397196749121605,375.787525713934
28671237,-4.464984,-3.320428,4.627395103691101,19.02209184602785,361.7959419895046
28701625,-5.936939,-2.23746,3.028322103691101,106.98025121778676,268.7184401390145
28701625,-5.936939,-2.23746,3.028322103691101,106.98025121778676,268.7184401390145
28701628,-5.771863,-2.274264,3.4607461036911014,88.4999302618175,275.8266448166065
28701628,-5.771863,-2.274264,3.4607461036911014,88.4999302618175,275.8266448166065
28695210,-5.012412,-4.928049,4.237124103691101,68.89206164484168,380.88324780301264
28701629,-5.72447,-2.202187,3.2483841036911008,96.42370202385877,272.905711272358
28701629,-5.72447,-2.202187,3.2483841036911008,96.42370202385877,272.905711272358
28701630,-5.797636,-2.209599,3.101630103691101,103.01308993837507,270.77363494815825
28701630,-5.797636,-2.209599,3.101630103691101,103.01308993837507,270.77363494815825
28701636,-5.986807,-2.367576,3.058222103691101,106.94893187619846,271.9182143176212
28701636,-5.986807,-2.367576,3.058222103691101,106.94893187619846,271.9182143176212
28701639,-5.787062,-2.382759,3.4881781036911015,88.33392197552007,279.08740947215585
28701639,-5.787062,-2.382759,3.4881781036911015,88.33392197552007,279.08740947215585
28720004,-5.802988,-2.516166,3.488955103691101,89.47254952038861,282.8327970430028
28720004,-5.802988,-2.516166,3.488955103691101,89.47254952038861,282.8327970430028
28701646,-4.844473,-2.073925,4.575604103691101,13.315205358632369,301.6294639875299
28701646,-4.844473,-2.073925,4.575604103691101,13.315205358632369,301.6294639875299
28718145,-1.027026,-0.156482,-0.01375689630889898,358.8268419843721,269.5149665244943
28718145,-1.027026,-0.156482,-0.01375689630889898,358.8268419843721,269.5149665244943
28720012,-5.83241,-2.881346,3.840489103691101,78.01654368611537,295.9469286132491
28720012,-5.83241,-2.881346,3.840489103691101,78.01654368611537,295.9469286132491
28701652,-5.598845,-2.310576,3.223801103691101,97.23985606061964,278.48254837611785
28701652,-5.598845,-2.310576,3.223801103691101,97.23985606061964,278.48254837611785
28674077,-5.773394,-3.560113,4.554244103691101,52.57372288640423,323.7313417094696
28715743,-5.100607,-0.723879,4.482064103691101,4.621447127687702,237.8628670974036
28715743,-5.100607,-0.723879,4.482064103691101,4.621447127687702,237.8628670974036
28674078,-6.013999,-3.61706,4.391539103691101,63.45014580218273,317.5015990201149
28701665,-4.748454,-2.147237,4.527329103691101,14.722484793112272,306.88006713228407
28701665,-4.748454,-2.147237,4.527329103691101,14.722484793112272,306.88006713228407
28671247,-6.143555,-4.594312,4.548792103691101,66.92051779804436,340.834374877912
28655020,-4.71656,-2.271026,4.524190103691101,15.97900379235665,312.6556289132743
28655020,-4.71656,-2.271026,4.524190103691101,15.97900379235665,312.6556289132743
28701672,-5.547388,-2.448915,3.424030103691101,89.32554261870641,285.4519195861711
28701672,-5.547388,-2.448915,3.424030103691101,89.32554261870641,285.4519195861711
28701676,-5.430874,-2.357077,3.1900371036911013,97.66716749811044,283.06508680477464
28701676,-5.430874,-2.357077,3.1900371036911013,97.66716749811044,283.06508680477464
28712661,-2.686401,-2.52133,-0.0019538963088989725,251.8746389057016,330.9488256634499
28720034,-5.58925,-3.255608,2.207330103691101,141.49337241574335,297.96319576936105
28616699,-5.435973,-4.34059,4.258059103691101,68.0997201855524,351.4175374883979
28701693,-5.255554,-2.362773,3.1564051036911014,97.73407437430916,286.7188524165365
28701693,-5.255554,-2.362773,3.1564051036911014,97.73407437430916,286.7188524165365
28691299,-5.728253,-2.2935,3.453856103691101,88.53171216110789,277.20381538731107
28691299,-5.728253,-2.2935,3.453856103691101,88.53171216110789,277.20381538731107
28616713,-5.042264,-4.080518,4.126282103691101,66.36099226473706,355.48763152027266
28701702,-4.936713,-2.502699,4.697897103691101,15.161909405224575,316.3164296127508
28701702,-4.936713,-2.502699,4.697897103691101,15.161909405224575,316.3164296127508
28701706,-5.478006,-2.626782,3.418501103691101,90.32165663642964,292.4291429474521
28712689,-2.672364,-2.696632,0.06646610369110117,248.89060368308213,339.20545666191896
28676926,-5.146353,-4.545523,4.191297103691101,69.16497737418055,365.4704402113212
28616721,-4.540747,-3.369314,4.677990103691101,18.766942858976225,361.0526817631198
28701718,-6.171593,-3.398964,4.393735103691101,63.47141113082577,307.8845120564358
28676930,-5.420823,-5.070173,4.573972103691101,60.9342219795561,374.5934690665474
28674084,-4.357359,-2.627758,4.452964103691101,15.849619651511176,338.4935660878681
28721343,-4.832425,2.547797,1.866506103691101,119.4543699052193,61.415599060462085
28616735,-4.214257,-3.111338,4.470233103691101,18.495348069224093,362.9243635215844
28715808,-6.346632,-1.206194,3.5007641036911012,84.01387005114509,233.46790524762528
28715808,-6.346632,-1.206194,3.5007641036911012,84.01387005114509,233.46790524762528
28701738,-5.243854,-2.604274,3.0266521036911014,105.08058647923058,293.5149469319309
28616736,-5.012347,-4.420133,4.148649103691101,68.16314253950998,366.227262868781
28701745,-4.585188,-2.531375,4.535661103691101,15.66041247259048,327.2881083169831
28701745,-4.585188,-2.531375,4.535661103691101,15.66041247259048,327.2881083169831
28674090,-4.131394,-2.532809,4.440216103691101,7.892790396710296,344.216415694376
28674091,-6.007917,-3.741115,4.399447103691101,64.12582753198345,321.068354505849
28718218,-3.404408,-0.324871,1.614998103691101,154.17742064640794,227.7827647786267
28718218,-3.404408,-0.324871,1.614998103691101,154.17742064640794,227.7827647786267
28701763,-6.476478,-4.051517,4.584791103691101,65.03719454241525,319.6473821173355
28718220,-7.144585,-1.280456,4.331214103691101,60.1837889531644,230.7129583603564
28718220,-7.144585,-1.280456,4.331214103691101,60.1837889531644,230.7129583603564
28616747,-4.422106,-3.543628,4.648807103691101,19.97738967668232,371.5621314741826
28671268,-4.134457,-3.331959,4.490895103691101,18.44879086507441,374.9620169463269
28720072,-6.711533,-0.175074,3.078277103691101,96.55816582584876,194.9960466006883
28720072,-6.711533,-0.175074,3.078277103691101,96.55816582584876,194.9960466006883
28701792,-4.265284,-2.64683,4.520201103691101,8.859754679918666,344.201759507568
28701793,-4.391344,-2.73981,4.488020103691101,16.43675030672273,341.8942166685539
28701796,-6.126597,-4.140271,4.475353103691101,65.8961761783207,329.24910647535694
28676943,-4.836229,-4.449116,4.230633103691101,62.12461680472521,374.7430960477688
28695235,-4.893373,-5.077072,3.9087191036911006,83.17674367559658,384.2691764170945
28721374,-6.783863,1.935605,4.257919103691101,23.360826980313163,111.28724158265793
28676946,-5.344889,-5.075824,4.361313103691101,69.017086453291,374.45861533649895
28691318,-5.530001,-2.308826,3.209458103691101,97.27905263881756,279.6761921933478
28691318,-5.530001,-2.308826,3.209458103691101,97.27905263881756,279.6761921933478
28616764,-4.277185,-3.529489,4.590470103691101,19.366132856614257,376.7482505548918
28676959,-5.2079,-5.136281,4.356391103691101,68.05372032191667,380.68479420102335
28701840,-5.317815,-3.80649,4.313147103691101,59.01244572589536,341.1324293928782
28701852,-4.156008,-2.986742,4.637809103691101,3.3441786150741564,364.23975268464727
28691330,-5.444185,-2.36076,3.9852481036911014,61.76701789411288,289.7912581630316
28691330,-5.444185,-2.36076,3.9852481036911014,61.76701789411288,289.7912581630316
28718258,-5.881904,-2.704301,4.462198103691101,49.8284381195883,295.0005416143073
28671280,-5.254918,-4.125901,4.2045961036911015,66.13014048408277,350.70744587657333
28720101,-6.431276,-0.510144,3.5133461036911013,78.75498725008697,209.34783982140212
28720101,-6.431276,-0.510144,3.5133461036911013,78.75498725008697,209.34783982140212
28632454,-5.06498,-4.739423,4.484884103691101,56.5902644231069,377.6799217416127
28671283,-4.177952,-3.585014,4.546318103691101,20.234743902515504,382.59577450481805
28691333,-5.695614,-2.562856,3.485556103691101,88.98942031012365,286.38143644019
28691333,-5.695614,-2.562856,3.485556103691101,88.98942031012365,286.38143644019
28691334,-5.800804,-2.598796,3.0265881036911013,108.54585391229728,281.795275283167
28701877,-4.408038,-3.416865,4.639333103691101,18.21847414209876,367.78763638703606
28616802,-4.871466,-5.044238,4.487693103691101,56.55964106257983,393.2246983634317
28662478,-5.49896,-4.127423,4.4407061036911015,59.02668654988858,346.0027858807535
28712832,-5.846956,-1.441412,3.4515321036911013,82.90324081807208,247.5144994415692
28712832,-5.846956,-1.441412,3.4515321036911013,82.90324081807208,247.5144994415692
28718275,-5.6567,-3.581561,3.435314103691101,98.12810044343688,316.0453854614264
28701884,-5.420484,-4.291596,4.261262103691101,67.32723722573402,350.6423013797093
28701889,-5.303606,-4.25723,4.384015103691101,59.990912906399785,355.0142655576802
28715894,-6.02107,-1.551429,3.254872103691101,93.79974160152094,247.5342673545596
28715894,-6.02107,-1.551429,3.254872103691101,93.79974160152094,247.5342673545596
28674111,-4.535905,-3.037784,4.620680103691101,17.006390138918675,348.9198929984164
28691344,-5.026558,-2.140802,3.072930103691101,97.80070938798464,283.7111859864054
28691344,-5.026558,-2.140802,3.072930103691101,97.80070938798464,283.7111859864054
28718286,-4.960369,-3.92528,4.315173103691101,54.51482952442592,356.513849690325
28718287,-1.02665,-0.295182,-0.013347896308898877,355.50789556433614,282.9914796968788
28718287,-1.02665,-0.295182,-0.013347896308898877,355.50789556433614,282.9914796968788
28712856,-4.882112,-0.670569,4.402885103691101,1.7529019315410892,238.69804356598476
28701899,-3.829436,-2.975427,4.488123103691101,2.276885312281792,377.6326632155933
28712871,-5.235789,-0.95908,4.525273103691101,9.936391808734015,246.1307362242244
28691352,-5.382747,-2.499804,3.376276103691101,90.25166409334857,290.21061753282754
28691352,-5.382747,-2.499804,3.376276103691101,90.25166409334857,290.21061753282754
28720134,-6.184685,-1.077071,3.509893103691101,80.93783355488614,231.09950579254345
28720134,-6.184685,-1.077071,3.509893103691101,80.93783355488614,231.09950579254345
28701913,-5.507009,-4.710627,4.370971103691101,67.4432618032053,360.1349057867439
28720138,-6.19438,-1.124501,3.4447021036911014,84.19258452365943,232.28041556772496
28720138,-6.19438,-1.124501,3.4447021036911014,84.19258452365943,232.28041556772496
28701916,-4.277075,-3.611348,4.610004103691101,19.43317521684924,379.86086109390055
28701917,-5.526289,-4.829889,4.577293103691101,60.03544805379303,365.137270446848
28712884,-5.932907,-1.972367,3.015758103691101,105.73239869486272,260.67981475544724
28712884,-5.932907,-1.972367,3.015758103691101,105.73239869486272,260.67981475544724
28677032,-4.972658,-5.145376,3.090699103691101,117.3518318394769,371.80855718071655
28712886,-5.926184,-1.978127,3.112813103691101,101.87114463922146,261.5738352612618
28712886,-5.926184,-1.978127,3.112813103691101,101.87114463922146,261.5738352612618
28691359,-5.151097,-2.380104,3.129302103691101,98.20249249996972,289.3887147010265
28691359,-5.151097,-2.380104,3.129302103691101,98.20249249996972,289.3887147010265
28712890,-4.04534,-1.01933,0.00041010369110106026,226.63179962927867,238.7532626717329
