uid,px_world,py_world,pz_world,u_rectified,v_rectified
27980682,-7.41456,1.153525,4.085166103691101,51.00785796691588,204.6170446557026
27980682,-7.41456,1.153525,4.085166103691101,51.00785796691588,204.6170446557026
27978183,-6.669183,-1.023723,3.732525103691101,64.83811036077276,276.3529032618238
27978197,-6.477785,-1.593028,3.890649103691101,57.87732759847643,299.0528766537678
27957001,-6.131962,-2.268768,4.160001103691101,42.96334501285037,331.7189467812691
27957005,-5.726778,-1.974383,3.4119471036911007,71.89896980865316,319.8652289963435
27967475,-7.389536,-0.381655,4.357682103691101,45.56311861303453,254.03317618805005
27973061,-6.449014,-1.594859,4.084482103691101,48.66304419073424,301.2650140565833
27973061,-6.449014,-1.594859,4.084482103691101,48.66304419073424,301.2650140565833
27970950,-9.946566,9.011536,4.2930021036911015,46.80998308720862,17.772858008011866
27933225,-4.971663,-4.268514,0.07155110369110118,210.1301364385099,373.11775248801473
27943859,-0.535224,0.564763,-0.004153896308898952,373.46933465724135,190.84749583209705
27943859,-0.535224,0.564763,-0.004153896308898952,373.46933465724135,190.84749583209705
27970952,-9.863811,8.930567,3.9063621036911007,58.16209620972299,21.165443887096643
27973066,-6.301636,-1.698873,4.123918103691101,44.92413738262732,307.5302618762487
27973066,-6.301636,-1.698873,4.123918103691101,44.92413738262732,307.5302618762487
27957019,-7.535044,-3.262473,4.812409103691101,40.4015217047866,344.7046796496179
27978211,-6.275136,-2.035991,4.5007401036911014,27.47104747476564,324.3643534948971
27978211,-6.275136,-2.035991,4.5007401036911014,27.47104747476564,324.3643534948971
27978213,-6.203816,-2.203498,4.384462103691101,32.76891934147753,330.58428975464983
27957036,-6.044133,-2.478373,4.382325103691101,31.0911548468641,344.3397129457529
27973099,-5.830537,-3.48636,4.449575103691101,28.27500644595898,389.997570054869
27973104,-5.827501,-3.844891,4.303841103691101,37.81782369614953,401.1324403905168
27957055,-5.514302,-2.180224,3.3876231036911006,71.3640342473033,331.6741567442128
27970975,-4.804281,5.712772,-0.04289889630889898,187.2647059616693,18.608279427653287
27959792,-9.007393,1.196035,4.716149103691101,47.12026608845267,207.3225133337028
27959792,-9.007393,1.196035,4.716149103691101,47.12026608845267,207.3225133337028
27950028,-6.011032,-1.333179,3.081599103691101,87.14769919423395,289.0131047178237
27950028,-6.011032,-1.333179,3.081599103691101,87.14769919423395,289.0131047178237
27964904,-5.700937,-2.524172,3.4782331036911014,70.89525937000352,341.8087678017707
27978233,-5.483812,-3.723397,3.204701103691101,86.83973118840305,388.18623509148097
27978238,-5.477443,-3.819888,3.421914103691101,76.82871236163547,395.8499556588599
27969443,-5.781919,-3.265549,4.3987491036911015,28.824181279553528,382.0974699361009
27978242,-5.349272,-3.62028,4.414287103691101,19.812205989008504,412.5790076587796
27967563,-7.891687,-1.118642,4.667711103691101,42.98436202649705,274.83587645179966
27967563,-7.891687,-1.118642,4.667711103691101,42.98436202649705,274.83587645179966
27976002,-6.353724,-1.781007,3.7923081036911013,61.42542421535634,306.408999003367
27976002,-6.353724,-1.781007,3.7923081036911013,61.42542421535634,306.408999003367
27950047,-6.289271,-1.572944,3.0491131036911012,91.7301011645614,293.6099790695374
27950047,-6.289271,-1.572944,3.0491131036911012,91.7301011645614,293.6099790695374
27957080,-5.896257,-2.729896,4.201626103691101,38.841053445081286,354.96583746358925
27957085,-5.570596,-2.403102,3.233623103691101,80.51374347874795,336.9680331533264
27969454,-1.037402,0.520515,-0.014819896308899017,317.4055048217217,202.21556030522964
27969454,-1.037402,0.520515,-0.014819896308899017,317.4055048217217,202.21556030522964
27969456,-5.593208,-3.26809,2.977379103691101,96.23043650127153,364.7428788636967
27947041,-3.85642,-2.78654,0.11343010369110118,219.71444922167728,349.3208880404528
27967579,-7.250577,-0.99109,4.267138103691101,49.77807446453747,273.7070389488508
27967579,-7.250577,-0.99109,4.267138103691101,49.77807446453747,273.7070389488508
27950059,-6.13362,-1.597706,3.282418103691101,80.65437801461155,298.44811038715704
27950059,-6.13362,-1.597706,3.282418103691101,80.65437801461155,298.44811038715704
27980777,-3.966841,-0.536083,0.08362410369110118,212.0678417174882,256.40376720982914
27980777,-3.966841,-0.536083,0.08362410369110118,212.0678417174882,256.40376720982914
27964966,-3.629413,-1.798638,-0.008466896308898963,225.216355330361,312.3933882506085
27924887,-0.445509,0.739424,-0.013218896308898831,387.7692615192806,164.25806955916423
27964969,-5.965965,-2.87448,4.132327103691101,44.356839924420456,357.5991145199572
27964977,-6.033557,-2.92118,4.308394103691101,36.89773138614987,360.18066611716614
27957110,-5.153216,-2.393964,3.8698131036911008,40.511093064755386,356.6491379915941
27930513,-2.869397,-2.603444,-0.028338896308898853,245.2849558263493,369.015684480913
27976038,-5.878118,-2.699723,3.632649103691101,66.58816312530186,346.294995122482
27957118,-5.477361,-2.598756,3.429285103691101,70.78465501144458,349.31750492520416
27964990,-3.624867,-1.948006,-0.015576896308898913,226.051875417736,318.67611452331823
27957130,-5.708606,-2.804109,3.151386103691101,87.43724034659007,347.57273750758657
27976044,-5.733727,-2.926694,3.6175821036911007,66.43746768489152,357.9910796971458
27980803,-3.274506,-0.517311,1.583262103691101,146.32885064032772,275.9333097176079
27980803,-3.274506,-0.517311,1.583262103691101,146.32885064032772,275.9333097176079
27965008,-3.551496,-2.071532,0.03880910369110113,225.64817862012205,326.20309877369857
27950096,-6.577834,-2.099663,4.2951311036911015,43.21418955992502,318.90337467434324
27980811,-6.554033,-1.302759,3.8850431036911015,57.92517766467586,288.0979889065611
27965014,-5.983157,-3.385977,4.283207103691101,39.52785852284893,378.5103685902197
27976059,-5.461889,-3.233249,3.1532341036911014,86.89298501522447,369.7263394454882
27980818,-3.194344,-0.791267,1.5972871036911012,147.15970023584794,292.94146698663866
27976062,-3.566838,-1.891497,0.01011210369110116,225.9268589673474,317.8118075532576
27957146,-5.552986,-2.967042,4.135825103691101,36.8388057563146,372.9063788637698
27957147,-5.644481,-2.858027,3.1308031036911013,88.01565695848964,350.7620994616734
27959861,-12.793427,0.617337,6.075418103691101,46.60957340510774,223.75253484628533
27959861,-12.793427,0.617337,6.075418103691101,46.60957340510774,223.75253484628533
27967653,-6.171609,-0.83145,3.0685771036911014,87.09248871432882,269.74672492759504
27967653,-6.171609,-0.83145,3.0685771036911014,87.09248871432882,269.74672492759504
27971069,-9.096154,4.501792,2.787033103691101,98.00494974365589,125.21391216136962
27980830,-5.89765,-2.500201,3.6189161036911015,66.59616074964927,338.38717268071923
27983186,-3.136904,3.152205,0.5493351036911011,188.62989144806468,67.51273912936142
27959875,-5.612295,1.940284,-0.026986896308898833,190.76565463567047,169.1663828299603
27967669,-6.486486,-1.323498,4.451551103691101,30.62216695799233,294.42814058453627
27967669,-6.486486,-1.323498,4.451551103691101,30.62216695799233,294.42814058453627
27980836,-5.841609,-2.982344,3.782400103691101,60.19230724526346,359.6850589294953
27980837,-5.801971,-2.971522,3.867166103691101,55.37901004371861,361.5882153421465
27967679,-6.43911,-1.339861,4.330182103691101,35.71749365292817,294.565175105254
27967679,-6.43911,-1.339861,4.330182103691101,35.71749365292817,294.565175105254
27985889,-5.630643,2.203735,0.006081103691101042,188.89480590894607,160.81674994757293
27967686,-6.269668,-1.142149,3.4561921036911007,72.62569964259248,282.3657080397631
27967686,-6.269668,-1.142149,3.4561921036911007,72.62569964259248,282.3657080397631
27967689,-6.042027,-1.227952,4.004604103691101,44.13810569689659,292.82667291431767
27967689,-6.042027,-1.227952,4.004604103691101,44.13810569689659,292.82667291431767
27983206,-4.294729,2.825245,-0.003682896308898842,200.2780853702201,120.4551299910756
27980852,-5.59323,-3.560719,4.391879103691101,26.63085770918724,400.1374147982584
27959893,-5.552738,1.838694,-0.023415896308898843,191.4054035813276,171.9878405428076
27959893,-5.552738,1.838694,-0.023415896308898843,191.4054035813276,171.9878405428076
27936257,-3.620254,-3.421599,0.08882010369110116,226.70837988685403,381.4836902525669
27967695,-6.398581,-1.139495,3.030536103691101,91.6710564602999,277.87667499155964
27967695,-6.398581,-1.139495,3.030536103691101,91.6710564602999,277.87667499155964
27957193,-5.656839,-3.344484,4.242827103691101,35.10255645629047,386.4819144590261
27967702,-6.18065,-1.196027,3.4474461036911013,72.23396394483666,285.16830275335906
27967702,-6.18065,-1.196027,3.4474461036911013,72.23396394483666,285.16830275335906
27959908,-5.928514,0.621157,4.531455103691101,3.486745173307497,223.55272803876335
27959908,-5.928514,0.621157,4.531455103691101,3.486745173307497,223.55272803876335
27985913,-4.975498,1.047181,-0.026827896308898813,198.9473650154005,195.23729520780827
27950144,-6.201622,-2.287029,4.227998103691101,40.92011827908431,331.7938263266426
27976107,-6.555032,-0.283864,3.2459291036911013,80.99818414437823,249.6355015595292
27976107,-6.555032,-0.283864,3.2459291036911013,80.99818414437823,249.6355015595292
27967724,-6.86971,-1.795667,4.387930103691101,42.342931976100175,304.97788505341066
27967724,-6.86971,-1.795667,4.387930103691101,42.342931976100175,304.97788505341066
27971135,-7.037897,2.224004,3.065337103691101,83.05464056401658,168.35787773082154
27971135,-7.037897,2.224004,3.065337103691101,83.05464056401658,168.35787773082154
27967725,-6.508101,-1.454449,3.3486641036911013,80.86234542668294,289.49595690029986
27967725,-6.508101,-1.454449,3.3486641036911013,80.86234542668294,289.49595690029986
27971144,-7.737634,1.519882,4.8376851036911015,23.274393582749557,194.85871013728573
27971144,-7.737634,1.519882,4.8376851036911015,23.274393582749557,194.85871013728573
27971145,-6.981207,1.875637,2.8563331036911013,91.7366698060311,179.13695136968624
27971145,-6.981207,1.875637,2.8563331036911013,91.7366698060311,179.13695136968624
27976126,-6.569025,-0.735134,3.5784761036911013,69.05369592050369,266.51432302413923
27976126,-6.569025,-0.735134,3.5784761036911013,69.05369592050369,266.51432302413923
27950170,-6.113492,-2.468838,4.185890103691101,42.31468199916924,339.79352369238666
27950178,-5.645354,-2.195256,3.223809103691101,80.85313732460776,327.48742274128017
27965129,-3.230908,-2.965216,0.06545310369110102,233.9090104855124,374.8297009024557
27965136,-3.423325,-3.317046,0.08385210369110108,230.3253888305657,383.7862605169671
27967742,-6.439717,-1.770807,4.393069103691101,34.704065699607526,310.63414772234626
27967742,-6.439717,-1.770807,4.393069103691101,34.704065699607526,310.63414772234626
27967754,-5.982958,-1.374339,2.967241103691101,91.9993019695738,289.8509448986605
27967754,-5.982958,-1.374339,2.967241103691101,91.9993019695738,289.8509448986605
27950186,-5.90418,-2.467397,4.137473103691101,40.99189615365202,343.8651864608056
27957262,-5.229335,-3.606956,4.098199103691101,35.645687676431834,410.0104479647532
27976151,-6.036664,-1.46418,3.101306103691101,87.05076876117246,293.4671739580508
27976151,-6.036664,-1.46418,3.101306103691101,87.05076876117246,293.4671739580508
27967760,-5.866919,-1.460033,3.3935641036911015,72.16783452664609,298.2377963037087
27967760,-5.866919,-1.460033,3.3935641036911015,72.16783452664609,298.2377963037087
27976154,-6.310918,-1.574406,3.6140731036911014,67.9542686797572,298.20010246312427
27976154,-6.310918,-1.574406,3.6140731036911014,67.9542686797572,298.20010246312427
27950199,-5.760272,-2.43349,4.250147103691101,32.04879089620718,347.65579271502645
27936285,-3.394252,-3.291774,0.084695103691101,230.7905794247617,383.75178442541176
27976160,-6.073739,-1.85223,3.2769591036911008,81.34699681418621,308.1529553903981
27967768,-7.021095,-2.213055,4.531988103691101,40.149186870258376,317.83396117770315
27967768,-7.021095,-2.213055,4.531988103691101,40.149186870258376,317.83396117770315
27965168,-1.054149,-0.163394,-0.0062238963088989685,318.55929231051914,269.35154884020784
27965168,-1.054149,-0.163394,-0.0062238963088989685,318.55929231051914,269.35154884020784
27950208,-5.70896,-2.45842,3.2772241036911014,80.18835782310867,336.58216351873114
27957293,-5.073815,-3.694729,4.080304103691101,33.72810175200274,419.9385901857288
27986026,-5.771338,1.308692,0.09684010369110108,187.3808619102015,190.08120649516428
27986026,-5.771338,1.308692,0.09684010369110108,187.3808619102015,190.08120649516428
27959982,-5.224092,1.45669,0.0019291036911011084,194.4649590330168,182.42313838014252
27959982,-5.224092,1.45669,0.0019291036911011084,194.4649590330168,182.42313838014252
27969543,-4.104252,-0.847726,0.000759103691100993,214.1671645028724,267.1856543877717
27969543,-4.104252,-0.847726,0.000759103691100993,214.1671645028724,267.1856543877717
27950229,-6.183509,-2.970086,4.490593103691101,30.76357534985928,360.7675221015065
27950230,-5.803866,-2.69724,3.507250103691101,71.56314761518567,346.2411884606009
27957309,-5.463288,-4.253112,4.266052103691101,34.652128494285904,430.43393134867546
27950236,-5.522641,-2.53619,4.035309103691101,39.46828442453116,354.7647959044965
27950249,-6.019664,-3.038362,4.285029103691101,38.4036107186576,364.56689832001473
27965216,-0.582238,0.657982,-0.010073896308898878,366.6877392038591,179.57194704699435
27965216,-0.582238,0.657982,-0.010073896308898878,366.6877392038591,179.57194704699435
27965226,-0.579953,0.626608,-0.007860896308898857,366.9741399440248,183.60174475531483
27965226,-0.579953,0.626608,-0.007860896308898857,366.9741399440248,183.60174475531483
27967836,-6.627007,-2.485873,4.411887103691101,40.35016924448058,332.5765045866571
27967837,-5.760033,-1.837738,3.4093481036911006,71.81452927819055,314.12195385904045
27957361,-5.323769,-3.793164,0.06796610369110101,205.21176841619112,350.5039871196751
27969569,-5.555865,-2.442865,4.039648103691101,39.39699850470984,350.1692724926997
27965258,-0.50607,0.743752,-0.011025896308898941,377.7292642355284,165.83415035569055
27965258,-0.50607,0.743752,-0.011025896308898941,377.7292642355284,165.83415035569055
27973486,-8.311823,7.162952,5.053035103691101,1.2454114032252903,20.88381114591729
27957392,-5.475787,-4.406543,-0.03333589630889899,208.1327795752793,364.47611708987495
27950286,-5.156742,-2.655595,3.9224831036911008,38.97914413697333,368.7227886437856
27936331,-2.79232,-2.564878,-0.019669896308898815,246.818895439886,370.15137543108574
27965268,-2.277617,-2.523338,0.0687181036911011,258.2505100281114,392.2904483163509
27967875,-5.837516,-2.087214,3.450273103691101,71.9365039063918,322.42443626885256
27965270,-0.545684,0.571974,-0.007406896308898903,372.13537762521,190.07390994384423
27965270,-0.545684,0.571974,-0.007406896308898903,372.13537762521,190.07390994384423
27943213,-5.750852,-4.212673,4.398097103691101,33.1800603010478,419.8757620842789
27943936,-0.441234,0.733886,-0.011545896308899017,388.3845596837774,164.8837157535345
27943936,-0.441234,0.733886,-0.011545896308899017,388.3845596837774,164.8837157535345
27973508,-0.997482,2.288472,-0.010174896308899006,311.75123951688795,10.924025371144666
27960069,-4.947177,1.110886,-0.028024896308898928,199.09727291225715,192.88344126692496
27960069,-4.947177,1.110886,-0.028024896308898928,199.09727291225715,192.88344126692496
27967891,-5.528787,-1.885291,3.028886103691101,87.44851268623393,315.80548474332994
27969587,-5.583974,-3.260951,1.227169103691101,164.63268887242847,342.0331072256227
27943217,-3.909951,-1.672768,-0.037554896308898966,221.11271549995627,301.94347196844683
27983393,-6.904683,1.924758,3.5773981036911007,62.39030328929408,176.85926606102962
27983393,-6.904683,1.924758,3.5773981036911007,62.39030328929408,176.85926606102962
27967902,-5.780008,-2.389562,4.253502103691101,32.04812405359357,345.47898203151686
27965292,-0.477424,0.666234,0.03654310369110103,378.8101318159288,175.56141485808223
27965292,-0.477424,0.666234,0.03654310369110103,378.8101318159288,175.56141485808223
27965327,-0.409173,0.709173,-0.008642896308898917,393.828083038786,167.27695804827886
27965327,-0.409173,0.709173,-0.008642896308898917,393.828083038786,167.27695804827886
27950324,-5.336323,-3.043183,4.046032103691101,37.80028763380199,381.4262764756847
27967936,-3.318308,-0.56801,1.617045103691101,144.45678609831168,278.4546328320683
27967936,-3.318308,-0.56801,1.617045103691101,144.45678609831168,278.4546328320683
27971280,-6.068746,-2.78124,4.434502103691101,30.406374943586652,355.88807694427646
27880778,-3.438716,-2.818374,0.006608103691100986,231.5068645845086,360.5833771542704
27983470,-3.37175,-0.414907,1.597809103691101,144.69970890081748,269.0490024346815
27983470,-3.37175,-0.414907,1.597809103691101,144.69970890081748,269.0490024346815
27967957,-5.765889,-2.655473,4.124983103691101,39.999030764993165,354.3539969916006
27983483,-3.808363,-1.413688,0.02584110369110104,219.56310111299797,293.6891290105915
27983486,-6.27196,-1.838389,3.7488731036911007,62.55893420361125,309.2351685463209
27983490,-6.160388,-2.125278,3.949033103691101,52.97178493055657,323.4578331542727
27973601,-7.761688,1.519865,4.047809103691101,55.44910250721057,194.27854341655916
27973601,-7.761688,1.519865,4.047809103691101,55.44910250721057,194.27854341655916
27983510,-5.53952,-3.511304,3.982323103691101,47.73590475963982,392.20506845904174
27983512,-5.511434,-3.737252,3.4994321036911007,73.07204167958628,393.00352545019234
27967981,-5.765663,-2.791521,4.158118103691101,38.93885047923186,360.14641976607265
27960153,-4.823905,0.792075,-0.009891896308898973,200.68050727141704,203.75490356298303
27960153,-4.823905,0.792075,-0.009891896308898973,200.68050727141704,203.75490356298303
27971309,-5.294436,-3.123404,3.5084541036911014,66.7885171480977,376.3665659157909
27968003,-5.590468,-2.80311,4.112457103691101,38.0099033448985,364.8190349665263
27960183,-7.588463,-1.024574,4.363066103691101,50.52331317836709,272.59869184077445
27960183,-7.588463,-1.024574,4.363066103691101,50.52331317836709,272.59869184077445
27971336,-3.620756,-2.195628,0.012620103691101114,225.8068376194147,329.5171361511904
27968019,-4.07215,-1.002243,-0.0037118963088988988,215.277479872857,273.54115069621935
27968044,-4.039344,-1.121448,-0.009636896308898857,216.35378997169832,278.5502512307915
27950389,-5.988885,-4.096864,4.410382103691101,36.65043122281523,406.9141744521143
27968052,-6.01661,-3.235623,3.259670103691101,87.19187751600975,357.0298693910219
27968057,-6.063775,-3.308632,3.147889103691101,92.61224559479098,356.9221490179996
27968068,-5.794344,-3.514821,4.262631103691101,37.665501797606055,388.9195616578231
27950406,-4.821581,-3.157814,3.865162103691101,37.96552408858975,402.0997342996229
27968077,-5.317796,-3.068548,3.538906103691101,65.26656241080317,373.97708998819314
27960257,-7.04436,-1.229086,4.345948103691101,44.47093338709698,283.8141868516512
27960257,-7.04436,-1.229086,4.345948103691101,44.47093338709698,283.8141868516512
27968085,-5.584154,-3.527858,4.207376103691101,36.52371094082724,395.55695641534703
27960265,-6.058528,-0.768038,3.184545103691101,80.78195938473743,269.2652443199077
27960265,-6.058528,-0.768038,3.184545103691101,80.78195938473743,269.2652443199077
27950437,-3.752521,-1.696738,0.009379103691101065,222.0297793553834,306.08384673881807
27973729,-6.187822,-2.38111,4.1058771036911015,47.07120804776861,334.00659752410377
27960275,-6.23469,-1.056277,4.218754103691101,36.09136549038314,285.8123204776037
27960275,-6.23469,-1.056277,4.218754103691101,36.09136549038314,285.8123204776037
27889827,-6.271536,-5.156003,5.0350341036911015,15.545073156786572,447.3680434628224
27950449,-5.230604,-3.919219,4.165711103691101,33.49063826683147,424.580928142038
27960286,-6.363699,-0.953225,3.112702103691101,87.35172606129001,272.5427042501277
27960286,-6.363699,-0.953225,3.112702103691101,87.35172606129001,272.5427042501277
27981235,-6.643071,1.993013,4.674555103691101,6.3983494830788175,171.78800463881228
27981235,-6.643071,1.993013,4.674555103691101,6.3983494830788175,171.78800463881228
27950461,-4.883418,-3.722182,3.988322103691101,35.11822947322176,427.62715903703537
27957680,-0.539368,0.568122,-0.0058038963088988815,372.9646099810895,190.4719684722693
27957680,-0.539368,0.568122,-0.0058038963088988815,372.9646099810895,190.4719684722693
27986369,-5.915769,2.298066,4.199785103691101,12.769353824427924,152.3013648379215
27986369,-5.915769,2.298066,4.199785103691101,12.769353824427924,152.3013648379215
27973778,-6.840283,-0.362098,2.9856231036911014,93.73517547245294,249.58471569334225
27973778,-6.840283,-0.362098,2.9856231036911014,93.73517547245294,249.58471569334225
27968140,-3.788482,-1.530684,0.016130103691101016,220.63765255920404,298.71091381036274
27943250,-4.138194,-2.391222,0.08380510369110117,215.28269956631027,327.10581728846506
27957695,-0.522369,0.558706,-0.005496896308898824,375.54177086352354,191.42147201056116
27957695,-0.522369,0.558706,-0.005496896308898824,375.54177086352354,191.42147201056116
27943251,-3.595968,-1.736786,0.017715103691101186,224.59160677556912,310.73499038241124
27960314,-6.479949,-1.329534,4.1841991036911015,43.32539065693092,292.3924175422898
27960314,-6.479949,-1.329534,4.1841991036911015,43.32539065693092,292.3924175422898
27971411,-6.128436,-1.957624,3.6049301036911015,67.77836351211928,314.29267370406296
27950486,-5.335541,-4.479279,4.239815103691101,34.6481321770537,444.7234741039117
27971417,-6.998958,-2.458312,4.535959103691101,40.66334920230332,326.23596389299087
27936418,-2.264378,-2.518244,0.07329510369110115,258.4614552433855,392.7863010897006
27943253,-5.34477,-4.449246,4.292791103691101,31.63278662282332,444.3646623062606
27960337,-6.424076,-1.270284,3.318034103691101,80.6278438276384,284.052717701224
27960337,-6.424076,-1.270284,3.318034103691101,80.6278438276384,284.052717701224
27976489,-12.945035,13.129265,1.8924531036911012,112.29018240143512,7.734317523193681
27968180,-5.153428,-4.01609,4.391996103691101,18.46702962026606,437.7665218691575
27968186,-5.586699,-4.448667,4.355308103691101,33.3446979227715,434.8791002056478
27950525,-5.306345,-4.316122,0.008777103691101074,208.45536492874857,365.9797582804806
27986494,-7.307863,2.090823,0.40594610369110107,168.40389729862585,175.52007152278995
27986494,-7.307863,2.090823,0.40594610369110107,168.40389729862585,175.52007152278995
27960368,-6.245707,-1.562565,4.312753103691101,34.05267803890874,305.31977795810474
27960368,-6.245707,-1.562565,4.312753103691101,34.05267803890874,305.31977795810474
27960369,-6.397521,-1.59899,4.191127103691101,42.85683773318931,303.1515392401535
27960369,-6.397521,-1.59899,4.191127103691101,42.85683773318931,303.1515392401535
27968203,-0.572878,0.690849,-0.009713896308898962,367.85187566778006,175.02924125566852
27968203,-0.572878,0.690849,-0.009713896308898962,367.85187566778006,175.02924125566852
27978693,-6.206414,-2.314509,4.391563103691101,33.00363031764445,334.7188424363702
27960373,-6.221727,-1.362498,3.125340103691101,87.22257698243095,287.91465276376755
27960373,-6.221727,-1.362498,3.125340103691101,87.22257698243095,287.91465276376755
27978696,-6.132001,-2.332462,4.146040103691101,43.95355058127873,333.8845799444824
27971468,-1.047776,-0.16066,-0.006426896308898922,319.1016496269733,269.2335435462019
27968222,-3.588052,-1.906969,-0.0007318963088989161,226.0138552755096,317.8924771585591
27968223,-0.583347,0.632503,-0.008372896308898925,366.50807987563337,182.91131950041307
27968223,-0.583347,0.632503,-0.008372896308898925,366.50807987563337,182.91131950041307
27921131,-5.270865,-4.086625,4.365236103691101,23.54039288867148,434.54420648794
27960391,-6.833203,-1.993249,4.569427103691101,34.41189473501973,313.87210361997825
27960391,-6.833203,-1.993249,4.569427103691101,34.41189473501973,313.87210361997825
27968245,-3.565734,-2.053932,0.026461103691101107,225.81956608165072,324.9668576560309
27973874,-5.699401,-2.972307,4.325374103691101,29.50203290174724,371.8613439553968
27973877,-5.445461,-3.195347,4.377569103691101,21.92359965503616,390.2837659389046
27960399,-5.473417,-1.343785,3.849489103691101,42.39567567033279,304.5661016896363
27960399,-5.473417,-1.343785,3.849489103691101,42.39567567033279,304.5661016896363
27960400,-6.228551,-1.490193,3.024976103691101,91.94048569269069,291.3640451937848
27960400,-6.228551,-1.490193,3.024976103691101,91.94048569269069,291.3640451937848
27981405,-3.259215,-0.513659,1.586763103691101,146.12884601154616,276.00508287934844
27981405,-3.259215,-0.513659,1.586763103691101,146.12884601154616,276.00508287934844
27978803,-5.831533,-2.979572,3.967066103691101,50.89458806982407,362.61067775595245
27978808,-5.621612,-3.472044,3.946916103691101,50.83151258156656,387.2836633236142
27960408,-5.940631,-1.508045,3.4144041036911013,72.28654651471288,299.1427112105198
27960408,-5.940631,-1.508045,3.4144041036911013,72.28654651471288,299.1427112105198
27960409,-6.223608,-1.602195,3.301157103691101,80.74238119783212,297.566872166179
27960409,-6.223608,-1.602195,3.301157103691101,80.74238119783212,297.566872166179
27968283,-3.651923,-2.433715,-0.026828896308898953,227.5162734452693,338.1185183708775
27960418,-7.052964,-2.249733,4.554245103691101,39.83392960172776,318.7394264145153
27960418,-7.052964,-2.249733,4.554245103691101,39.83392960172776,318.7394264145153
27960419,-6.069461,-1.536574,3.0007201036911013,91.9011181499435,294.70660140632555
27960419,-6.069461,-1.536574,3.0007201036911013,91.9011181499435,294.70660140632555
27983796,-8.248225,3.912025,4.808689103691101,23.50741322930773,124.47921282831642
27865612,-5.388976,-4.343331,-0.015438896308898942,208.36232896066176,364.68992690807227
27921142,-5.125445,-3.945167,4.108422103691101,34.67046149897664,429.03038581500783
27960429,-5.730765,-1.521955,3.3655111036911007,72.12228015149913,302.2926581642613
27960429,-5.730765,-1.521955,3.3655111036911007,72.12228015149913,302.2926581642613
27960430,-5.968902,-1.600717,3.245305103691101,80.65919043318101,300.50225207758666
27960430,-5.968902,-1.600717,3.245305103691101,80.65919043318101,300.50225207758666
27960436,-6.658674,-2.141943,4.346729103691101,42.33974371841416,319.5240234036065
27986602,-4.170079,-0.842566,-0.007768896308898876,213.51626192733224,266.3316614773361
27986602,-4.170079,-0.842566,-0.007768896308898876,213.51626192733224,266.3316614773361
27896251,-5.18786,-4.404746,4.124062103691101,37.741126089238094,445.82797335585576
27962986,-7.817363,4.122911,4.680943103691101,20.540245978776312,111.854191152675
27986620,-2.373823,-1.268474,1.971608103691101,121.85366748784972,359.6753863528928
27976639,-6.147415,1.308542,4.612564103691101,0.8510228382333764,195.575541002024
27976639,-6.147415,1.308542,4.612564103691101,0.8510228382333764,195.575541002024
27960461,-6.632881,-2.337309,4.570650103691101,32.35001836375815,329.1485507967236
27986630,-5.502288,-3.731573,3.7513571036911006,60.28768756789572,397.7356536293173
27884477,-5.236774,-4.224245,0.043239103691101066,207.9413160909908,365.1701291536416
27968373,-3.322094,-2.942714,0.021671103691101035,233.69369617230484,369.9097154014997
27960500,-5.805109,-2.094949,4.064285103691101,41.085672882092325,330.8050842484735
27960511,-5.916379,-2.289649,4.301885103691101,31.755337122406985,339.0036214514733
27960512,-5.765438,-2.03803,3.4283271036911014,71.87874068964126,321.70695255502096
27960514,-5.841957,-2.012065,3.111294103691101,87.12454107714089,315.88133205104344
27981559,-6.214462,-2.15463,3.7957391036911012,61.03291221583896,321.8153276416764
27981577,-4.852329,-2.576646,3.942417103691101,30.251695139014487,375.9918317559352
27963095,-5.936198,3.961616,-0.004927896308899005,182.408168930038,108.61499352676977
27976742,-5.91105,-1.691963,3.083961103691101,87.62631233537678,303.0747978169516
27976745,-3.273946,-0.531988,1.727875103691101,137.4164892272942,278.4630263702139
27960553,-5.625461,-2.329214,4.198575103691101,31.46733591781762,346.1544338528401
27976753,-6.098017,-2.34118,3.809672103691101,59.61299336836572,330.81630187060057
27976755,-6.510153,-2.818518,4.4317911036911015,38.945388127655605,346.70832555869754
27960571,-5.652494,-2.267736,3.234242103691101,80.75903559297069,330.1703350831754
27979109,-7.915626,5.570702,4.419869103691101,27.286054039132324,68.23550248980791
27983964,-7.175416,0.103138,3.1027311036911014,90.10627555902424,234.63798636219312
27983964,-7.175416,0.103138,3.1027311036911014,90.10627555902424,234.63798636219312
27930825,-0.446728,0.736125,-0.012525896308898998,387.5211577896222,164.77199021316255
27960599,-5.929433,-2.831914,4.222759103691101,38.88318601861994,358.2875017198656
27960600,-5.543442,-2.384906,3.221794103691101,80.702482719975,336.72556927777015
27976807,-7.000196,-0.037947,4.113143103691101,48.91418233343381,243.57075103448733
27976807,-7.000196,-0.037947,4.113143103691101,48.91418233343381,243.57075103448733
27963192,-7.161813,2.279881,4.752671103691101,12.726365892920882,165.75979245689393
27963192,-7.161813,2.279881,4.752671103691101,12.726365892920882,165.75979245689393
27976828,-6.453487,-0.689776,3.0023591036911013,91.53088593189167,262.3886955173144
27976828,-6.453487,-0.689776,3.0023591036911013,91.53088593189167,262.3886955173144
27943431,-2.9569,-2.629079,-0.02286789630889885,242.89556685553933,367.2215725017965
