uid,px_world,py_world,pz_world,u_rectified,v_rectified
28199325,-7.613317,1.133522,1.6347101036911011,47.765829220063125,207.8500089949722
28199325,-7.613317,1.133522,1.6347101036911011,47.765829220063125,207.8500089949722
28199326,0.040545,0.739026,-0.012772896308898884,402.2807702549307,179.77544171726964
28166295,-6.796401,-0.373397,2.131215103691101,30.232736756639355,265.5841679896073
28166295,-6.796401,-0.373397,2.131215103691101,30.232736756639355,265.5841679896073
28175820,-8.194826,5.770326,0.13093710369110112,84.41219042624496,76.15246296354826
28199338,-5.14713,0.775721,0.902374103691101,90.22380853458291,214.9849160261596
28164714,-10.137685,8.277127,-0.11899889630889882,77.83027001182205,43.12087220009252
28192356,-6.414461,0.575698,0.1966601036911011,113.14971071282396,220.76966839298672
28153920,-3.787228,-2.992006,-0.12083089630889887,175.90576993245008,373.431376757701
28164716,-3.125629,3.321542,0.7714641036911011,95.59548754196103,35.14689270544889
28162530,-4.273091,2.853967,-0.016999896308898865,132.74699478035188,115.7582369423682
28196552,0.179656,0.723731,-0.010995896308898967,437.97327399807614,178.23241863850035
28182010,-8.690388,4.647246,2.011930103691101,14.71182428187464,99.32450534054608
28200148,-2.642132,1.298856,0.16043910369110104,165.2492335032739,172.30510402914166
28200149,-3.046067,1.390762,-0.12139289630889882,169.68928968726897,172.53224739910644
28200151,-4.583872,2.152029,1.7251561036911012,26.688252986289317,139.49031124910397
28200152,-2.76988,1.2877,0.0878951036911011,166.119516808411,174.82018635674694
28200154,-2.767767,1.247026,0.07836410369110114,166.99798416964302,177.34080106252588
28200155,-6.297941,2.255024,0.8312961036911011,79.7358335145542,161.9562041764898
28200156,-7.029219,2.441509,0.8829161036911011,74.2612350430075,161.30335511117585
28200157,-5.737091,1.952147,0.5164231036911011,98.4186760657324,169.73374788191887
28200159,-5.593592,2.171011,1.700525103691101,33.34406641135632,154.20318975838225
28200160,-2.799778,1.131976,0.030418103691101095,169.60069414274938,184.76848166177743
28200165,-2.611332,0.925254,0.08626010369110104,173.11403868434297,196.065521189823
28200174,-3.314387,0.496774,0.005457103691101084,162.2686635576443,222.3939124939723
28200179,-3.272712,0.472588,0.5502491036911011,132.96737753543596,227.42682939225045
28200184,-3.015006,0.282927,0.04073810369110098,168.8039418637345,234.45370694947536
28200188,-3.108826,0.256819,0.16791110369110118,159.95410271747244,236.7719847294232
28200191,-3.216774,0.445888,1.065464103691101,98.2036363437248,233.73246274802105
28200196,-3.144334,0.430381,1.145209103691101,92.73886208309032,235.8408510040751
28200199,-3.46249,0.452641,1.3414891036911012,73.79976093876758,235.40063652527
28200202,-3.478861,0.238852,0.7107941036911011,121.25208925093936,241.7348130351755
28200207,-3.54567,0.325328,1.233647103691101,83.19970211772673,242.00914359556648
28200209,-3.677898,0.479603,1.742273103691101,37.58826480195319,237.22257086014315
28200210,-3.25614,0.177141,0.7045281036911011,125.66279403682093,246.32402659009944
28200216,-4.769934,0.235088,1.4247701036911011,65.26227066692584,243.6054943896769
28200219,-3.508764,0.240913,1.2424841036911012,83.55256453611844,247.5892709680248
28200222,-3.261353,0.544032,2.0346831036911013,0.0826483991361044,237.89906492063125
28200231,-3.534333,0.243255,1.4765891036911012,64.14373912395968,250.41222259956865
28200236,-4.536117,0.167284,1.659095103691101,49.83925376795492,250.68177723725432
28200241,-4.762226,0.135176,1.7467191036911012,44.107797491982666,252.02618118418337
28200245,-5.228871,-0.084409,1.4238111036911012,66.67113754458842,256.2265199006693
28200276,-4.189466,-1.205208,0.1279361036911011,149.28975892806284,297.147344298953
28200284,-3.737971,-1.348737,0.31538410369110104,149.16241680537928,313.7433063555993
28200311,-2.435507,-0.740548,1.939975103691101,20.96544544973156,375.35564204816166
28200312,-1.508317,-1.09142,0.13757610369110118,229.10594546131588,352.5354721347127
28200314,-5.742674,-3.354612,1.368946103691101,87.9658590143722,378.5018378524909
28200325,-4.037213,-2.603017,1.706555103691101,71.03105542510409,411.15648794302297
28200333,-1.58749,-1.912835,-0.019052896308898948,238.66335505698373,400.4649784753152
28200344,-2.575936,-2.642216,0.710144103691101,161.6974469514629,434.5210023827007
28200347,-3.123043,-3.277986,0.6184961036911011,157.70533452122757,436.8951882077702
28200349,-3.527241,-3.620671,0.8573031036911011,138.6525541618761,446.2125198183596
28200670,-3.414481,3.666167,1.166933103691101,55.741282410077815,9.152832251993118
28200679,-5.235627,4.889885,0.7604701036911011,71.00392765529904,29.887173664786303
28200680,-4.728377,4.866432,-0.10061889630889898,119.73754654654924,34.91352483237833
28200695,-6.370549,4.897482,0.5442561036911011,78.33221384629815,65.38821523119358
28200698,-3.374812,3.172353,0.125362103691101,137.55384012611165,73.88321589917663
28200700,-6.05302,4.629882,0.031152103691101107,103.5762547720988,76.35028996824866
28200707,-4.049069,3.157438,-0.14555989630889887,140.54604454856167,98.16292566531062
28200709,-5.219641,3.523699,0.15540410369110114,110.3274586374759,102.04038073632286
28200710,-3.329271,2.702551,0.0386961036911011,146.52346949400433,101.69128269301932
28200711,-3.214052,2.552002,0.06492010369110113,148.3943476498501,107.03271407069184
28200712,-4.521101,2.929144,0.621645103691101,95.9886053236086,109.14380834942702
28200715,-3.982741,2.818554,-0.1798848963088988,145.16406598107898,113.70403607726068
28200718,-2.985334,2.193602,0.10406310369110106,153.602944290311,122.4225190131212
28200721,-2.896355,2.078215,0.12587410369110108,155.21964905267828,127.25789732239642
28200722,-7.717826,3.722298,-0.767710896308899,122.89809578722104,135.4368142293966
28200724,-2.97651,2.034434,0.071788103691101,156.77708557754454,132.41051604721582
28200727,-2.935215,1.898637,0.057036103691101125,159.53633370843392,140.0227186990271
28200730,-5.999964,2.552786,0.43843910369110106,97.06815398938429,149.60519215656092
28200732,-2.851773,1.796357,0.08024210369110119,160.96871569370597,144.50887213576632
28200733,-4.919199,2.276146,0.08468210369110118,123.15823417085932,150.44589368386826
28200737,-6.717964,2.251192,1.795952103691101,31.27977937052131,162.4375473087967
28200740,-3.474027,1.849793,-0.13958989630889884,158.16424119248595,153.22801359028017
28200741,-6.679313,2.233556,1.3199621036911011,56.046800971037726,164.4169638986507
28200745,-4.345506,1.894244,0.3341891036911011,119.96003387816364,159.47211240735248
28200746,-3.471141,1.781599,-0.15660089630889895,159.45199138981826,156.82788853926797
28200747,-6.735003,2.212266,1.0604341036911011,68.3396471140916,166.4441763896666
28200748,-0.183131,0.914995,-0.007357896308898937,355.96653404471067,158.7310091835934
28200753,-6.214489,2.118147,0.4351011036911011,98.08364870401482,167.50893610294114
28200754,-7.60768,2.114155,1.623227103691101,42.999636139711214,174.81344193717217
28200759,-2.645206,1.383626,0.09559310369110108,168.4491461571203,167.14327650857825
28200762,-7.158941,1.949276,0.4866981036911011,91.87108971772643,179.20561024722605
28200768,-6.753149,1.715302,0.16179910369110106,107.13709718984084,184.86031014031823
28200778,-3.131917,1.116211,-0.13731989630889885,170.0065582916506,188.45238015118775
28200784,-2.455872,0.943269,0.09972010369110107,176.9336041057995,193.8150829075748
28200788,-0.409343,0.642277,-0.07255289630889883,325.41691325123577,202.11926621623076
28200792,-0.473005,0.662768,0.03688410369110118,311.0581129934214,200.757025006414
28200818,-2.329293,0.656978,0.09590810369110114,183.3069053375352,212.21884570265152
28200827,-5.343022,0.202291,1.6885911036911012,48.44180488389779,245.25102603664917
28200828,-4.240254,0.409153,0.8308501036911011,103.52949356410564,231.57888891040844
28200831,-2.860039,0.476747,1.4659851036911011,64.39252881841543,237.47215370559968
28200835,-5.836804,0.013468,1.9910291036911012,32.06822542338617,254.24046940175228
28200840,-5.331641,0.028602,1.889300103691101,36.68622001190445,255.4237678886579
28200842,-6.068727,-0.217557,2.335258103691101,12.891604765076778,266.65259909633323
28200845,-5.508936,-0.074358,1.586079103691101,56.73734828476185,255.82643875639883
28200849,-2.213414,0.39074,0.09694410369110118,189.1824217008072,230.20464469037705
28200850,-6.879228,-0.385371,1.5771871036911012,58.494566999502666,260.30275743556973
28200851,-2.144061,0.368468,0.12899210369110103,189.98298025452925,232.22481733747455
28200858,-2.609281,0.238482,1.3895061036911012,76.84903530645309,257.8132335372154
28200861,-2.215319,0.238131,0.05964610369110113,192.3469951971861,240.12239882906636
28133154,-0.537795,0.568934,-0.007309896308898889,306.0308747440089,212.71168971433528
28133154,-0.537795,0.568934,-0.007309896308898889,306.0308747440089,212.71168971433528
28194530,-3.25156,0.004925,1.704696103691101,45.28938074105309,274.1401607263852
28194530,-3.25156,0.004925,1.704696103691101,45.28938074105309,274.1401607263852
28196561,-0.854318,0.870944,-0.027349896308898947,272.0072562064902,181.80635010770249
28178234,-0.301705,1.268375,-0.011624896308898958,334.48177741997085,111.53028891212418
28194539,-16.112055,-5.430458,-2.2059178963088986,129.12004308462366,293.6011967269675
28168319,-0.123802,-0.249082,-0.00805789630889886,371.3882638815826,328.272417720255
28196567,-8.299191,0.944372,0.37335610369110106,94.86296893022175,211.87794065592917
28198211,-2.072875,-0.26848,0.020319103691101015,203.4575461676108,274.7853436116062
28194543,-1.752433,-0.621439,0.112061103691101,214.67033300754343,308.11648195230475
28140581,-5.738431,-4.30527,-0.07243889630889888,148.91967482326396,376.6040071373682
28159909,-6.897161,5.008489,0.023128103691101076,97.02271471403652,79.24833049419246
28194552,-3.416711,-1.285755,0.47591310369110107,146.5498560227859,320.37978085994564
28168339,-0.032274,-0.47687,-0.00740289630889901,389.35129648595193,366.5357392730441
28153979,-3.616908,-3.405427,0.08289710369110104,173.14700873288405,401.8357001705167
28146320,-5.469672,1.807541,-0.001587896308898884,123.38259232869706,174.41004155432995
28153999,-0.553573,0.714941,-0.016106896308898833,303.7025390980011,195.00778786975047
28153999,-0.553573,0.714941,-0.016106896308898833,303.7025390980011,195.00778786975047
28123761,-5.627935,-3.836144,-0.034925896308898974,147.2006336682797,365.1716111113787
28154008,-2.991527,-2.664375,-0.02781089630889899,189.3963334734104,385.11996223524113
28198238,-5.699704,0.950229,0.8443861036911011,88.95551343636947,208.61631252331227
28198244,-3.384907,0.490222,0.2629001036911012,147.39921966619244,224.33730023211749
28198244,-3.384907,0.490222,0.2629001036911012,147.39921966619244,224.33730023211749
28154029,-3.007907,-2.847107,-0.005505896308898972,188.9067382027885,394.10699363132846
28164780,-9.133611,6.744796,-0.033652896308898894,83.16771350760567,65.49402835926611
28194606,0.050394,-0.518558,-0.014272896308898941,406.7351922333447,379.3169279891803
28154034,-2.802427,-2.551933,-0.004681896308898814,193.1420898000415,386.8695592587832
28180284,-2.73226,3.596142,0.14588510369110108,146.61057178944876,18.5121838557597
28178314,-0.773656,0.933612,-0.023421896308899015,278.9314005036481,173.3362420045643
28166381,-4.797712,-0.97223,0.07981110369110112,141.16339151457578,280.5605032531852
28166381,-4.797712,-0.97223,0.07981110369110112,141.16339151457578,280.5605032531852
28154046,-2.853805,-2.751117,0.003318103691101193,192.33835732596637,395.25883359327713
28166388,-0.728536,0.651724,-0.017337896308898815,284.99685326127445,204.2532321148325
28173382,-2.512739,-0.877154,1.9579871036911012,21.74541456409972,384.8116782369532
28173392,-3.599144,-2.1549,0.021172103691101007,169.87474437206043,346.3147963592123
28194622,-2.950413,-3.018655,0.03122310369110104,189.74554805625377,405.8015741767272
28173399,-3.547777,-2.459293,0.011683103691101149,172.94683022050265,360.74214654744
28154062,-2.71098,-2.701525,-0.0014738963088989365,196.5637903074038,397.89334041600586
28182109,-1.069417,-0.227859,-0.026010896308898968,261.54325217365374,288.9438775008707
28105917,-2.275337,-0.22693,0.000919103691101153,196.50480389797144,269.08960813192243
28105917,-2.275337,-0.22693,0.000919103691101153,196.50480389797144,269.08960813192243
28166399,-1.028476,-0.152116,-0.017828896308898834,263.7365565393728,283.2400696441512
28194627,-2.396568,-1.272289,1.9728561036911012,25.042929311552,432.5671168141503
28178342,-1.674151,0.786309,-0.02949989630889882,217.17985148781744,199.05579104973637
28178342,-1.674151,0.786309,-0.02949989630889882,217.17985148781744,199.05579104973637
28154094,-2.436085,-2.557404,0.009423103691100998,204.25941105297665,401.6982293849785
28154096,-0.504246,0.552736,-0.00880089630889902,310.3234913320748,214.52939763855463
28154096,-0.504246,0.552736,-0.00880089630889902,310.3234913320748,214.52939763855463
28154104,-0.479893,0.551219,-0.00838189630889885,313.37652518557445,214.62215037117295
28154104,-0.479893,0.551219,-0.00838189630889885,313.37652518557445,214.62215037117295
28192444,-7.49288,-2.168221,-0.23320489630889885,129.15478903045272,292.5685427851724
28144898,-0.498382,0.554805,-0.010147896308899007,311.1158162721458,214.2349469349493
28144898,-0.498382,0.554805,-0.010147896308899007,311.1158162721458,214.2349469349493
28196635,-3.519858,0.034804,1.604570103691101,54.99246179625501,266.4244436587189
28196635,-3.519858,0.034804,1.604570103691101,54.99246179625501,266.4244436587189
28198291,-2.424041,-0.048284,-0.03997589630889897,192.3643146151124,255.8153005531958
28198291,-2.424041,-0.048284,-0.03997589630889897,192.3643146151124,255.8153005531958
28199395,-1.684383,0.487339,-0.02441189630889884,218.44720717436297,222.5744428867469
28199395,-1.684383,0.487339,-0.02441189630889884,218.44720717436297,222.5744428867469
28120689,-3.431448,-2.999537,0.021457103691101098,177.87196883392832,388.1257511005588
28157101,-3.433065,-0.386819,1.5836651036911011,61.49126651692245,295.47448891525653
28157101,-3.433065,-0.386819,1.5836651036911011,61.49126651692245,295.47448891525653
28180333,-4.410161,2.758663,0.1627261036911012,122.70005736720496,120.80987714600144
28199403,-2.437163,0.400024,-0.02634089630889891,188.3576188477214,228.1220399539796
28199403,-2.437163,0.400024,-0.02634089630889891,188.3576188477214,228.1220399539796
28164830,-8.611251,5.841374,0.01554510369110118,86.59935667337885,81.75069004427075
28140613,-5.098526,-4.136703,0.05811210369110098,152.02518022581685,387.890298050484
28192462,-3.309231,-1.591412,0.4770181036911011,150.58817366261997,338.5432165731553
28166440,-0.443525,-0.403591,-0.01768089630889902,323.9783569598431,329.4376458568171
28188774,-7.039769,1.103276,0.13981510369110106,108.61494801935685,204.86923923918997
28188774,-7.039769,1.103276,0.13981510369110106,108.61494801935685,204.86923923918997
28192484,0.17223,-0.382174,-0.01805689630889895,435.4438668129734,370.0534323797711
28192488,-4.335539,-3.490129,0.06751910369110115,160.4683100870127,383.9708750598392
28187031,-3.217989,-1.682109,0.5194141036911011,150.74600341847378,346.8910092326304
28196668,-4.722056,-0.413037,0.27608510369110106,131.04336669330624,261.3372012110848
28196668,-4.722056,-0.413037,0.27608510369110106,131.04336669330624,261.3372012110848
28162661,-1.108288,1.867893,-0.020711896308899025,243.16460847024797,84.63101784111214
28178423,-6.849679,-0.38237,2.226073103691101,25.27242905228354,266.5502129267063
28178423,-6.849679,-0.38237,2.226073103691101,25.27242905228354,266.5502129267063
28160083,-8.993713,3.555601,1.192034103691101,54.655493481943495,142.1801410850021
28192502,-3.977902,-3.639151,0.07667110369110097,167.22763258121284,399.9459485591895
28187039,-5.643476,-3.202228,2.127198103691101,46.632997602739295,397.0099814169967
28180379,-3.914572,0.841741,1.734117103691101,35.48267093287626,212.94470896546483
28180379,-3.914572,0.841741,1.734117103691101,35.48267093287626,212.94470896546483
28187055,-3.871069,-3.172089,0.055863103691101035,167.90714546627558,383.6063874185668
28140627,-2.732281,-1.787176,1.8309851036911011,53.82480070273172,438.6923231447088
28107832,-2.320662,-2.497767,0.018737103691101042,207.59479729753545,403.7218702633865
28154305,-5.670247,-3.134067,0.20063610369110108,135.7045785865892,346.8257663611613
28157196,-1.723361,0.674797,-0.015082896308898919,214.64730303184348,208.16319432688329
28157196,-1.723361,0.674797,-0.015082896308898919,214.64730303184348,208.16319432688329
28140632,-3.939013,-2.910871,-0.008122896308898842,167.9476476231679,369.37284331146174
28196698,-2.210414,-0.084946,-0.0064918963088989035,198.40006458116412,260.5463939663788
28196699,-0.613201,0.184843,-0.012992896308898993,300.0408043377964,257.1699694481226
28196699,-0.613201,0.184843,-0.012992896308898993,300.0408043377964,257.1699694481226
28176174,-4.326327,-0.34816,-0.005965896308898877,148.53291848314106,258.19278668771074
28176174,-4.326327,-0.34816,-0.005965896308898877,148.53291848314106,258.19278668771074
28106994,-2.431327,-2.534635,0.009477103691100996,204.29505613220428,400.6601452067503
28199466,-2.237613,0.070833,0.010017103691100981,195.46085479455783,250.41871195339587
28199466,-2.237613,0.070833,0.010017103691100981,195.46085479455783,250.41871195339587
28178479,-3.340518,-0.415615,1.596956103691101,60.75127050615373,299.6664170130342
28199471,-2.392352,-0.013297,-0.015689896308898943,191.92115886674952,254.25466598755665
28199471,-2.392352,-0.013297,-0.015689896308898943,191.92115886674952,254.25466598755665
28199474,-3.84075,-0.616938,0.4683591036911011,135.3222580396101,280.3055600320233
28199474,-3.84075,-0.616938,0.4683591036911011,135.3222580396101,280.3055600320233
28107006,-2.318766,-2.495311,0.014678103691101008,207.84771525763537,403.4830865329584
28199493,-5.639331,1.266537,0.12330110369110114,119.29512460427809,195.2772666980428
28199493,-5.639331,1.266537,0.12330110369110114,119.29512460427809,195.2772666980428
28129860,-3.803251,-3.017327,0.0979411036911011,166.72768353210753,380.3513270513501
28182248,-3.212947,-0.635574,1.751117103691101,48.22877306575356,323.1792440434959
28154396,-3.412334,-1.776306,0.06619210369110107,169.95213921295343,334.37987828845417
28157252,-2.64944,-0.557468,1.9562441036911011,18.360405685846104,347.04641877451184
28199500,-2.724371,0.77079,-0.088604896308899,180.4339316618546,205.66800407754147
28199500,-2.724371,0.77079,-0.088604896308899,180.4339316618546,205.66800407754147
28199515,-5.807932,0.813006,0.852069103691101,88.78992466465502,214.17822752608205
28199515,-5.807932,0.813006,0.852069103691101,88.78992466465502,214.17822752608205
28199519,-6.52388,0.760277,0.784038103691101,88.57566874910378,216.65126914055287
28199519,-6.52388,0.760277,0.784038103691101,88.57566874910378,216.65126914055287
28154428,-3.620169,-2.274121,0.000691103691101036,170.92140264805278,350.54816841564343
28198376,-3.521247,-1.000654,0.5210931036911011,140.300683141106,304.858853082362
28157281,-3.140034,-0.980218,1.7765011036911011,49.69913745592089,351.73680951899144
28176218,-5.617694,-3.158497,0.31823010369110105,132.0909209683606,350.76446938606205
28066544,-3.556947,-1.914797,0.011919103691101052,169.94834720781628,336.30493815284336
28154449,-4.597433,-3.619795,0.0019071036911011419,159.26151703353472,380.4956616057377
28154454,-5.290665,-4.463416,-0.005062896308899001,152.95877795705485,392.51101776898
28199527,-3.357166,0.350124,0.007999103691101128,162.0574138851034,229.9533197169098
28199527,-3.357166,0.350124,0.007999103691101128,162.0574138851034,229.9533197169098
28120750,-2.971088,-2.646017,-0.019864896308898983,189.50781928589623,385.1945244088315
28154467,-3.536097,-2.703142,0.008074103691101175,174.58947420781422,371.6470637933667
28194833,-4.865115,5.558537,-0.015550896308898832,110.29396087470823,5.272271306525937
28190797,-10.75288,10.410162,-0.016995896308898972,66.58922513902246,0.3086234526435873
28199536,-3.43088,0.546564,1.436486103691101,64.78301817936884,230.17674513571131
28199536,-3.43088,0.546564,1.436486103691101,64.78301817936884,230.17674513571131
28154482,-3.431595,-2.776431,0.024321103691101076,176.6159859510636,378.33566941744186
28194838,-10.734771,8.469057,1.431927103691101,27.393865250423943,28.87114384023127
28198385,-4.838171,-1.840222,-0.01968189630889894,148.5609583013153,311.16719428594854
28194848,-4.144354,3.900544,-0.007644896308898863,127.95149765081702,61.29336618559444
28176246,-4.061319,-3.627565,0.6433271036911011,140.80288969304502,415.9221735310037
28154510,-3.062505,-2.702405,-0.019979896308898848,187.32318912683127,384.87643452542153
28154514,-3.520181,-3.360641,0.08056110369110114,175.13997085309543,403.0199127918469
28194864,-0.151115,1.423321,-0.010762896308898817,359.6139396712773,75.63319092998378
28184576,-0.275165,1.622397,-0.013825896308898855,336.82379837291995,55.34279474985209
28106022,-2.288996,-2.487462,0.00744710369110102,209.25534618676545,404.0083540575015
28120761,-2.986887,-2.800644,0.013947103691101193,188.36519632377795,393.3301590386865
28127564,-0.537095,0.565582,-0.012077896308898994,306.4014477058959,213.06879598600824
28127564,-0.537095,0.565582,-0.012077896308898994,306.4014477058959,213.06879598600824
28154553,-2.884663,-2.80237,0.061416103691101176,189.0571824098088,398.8993458878799
28190843,-0.006123,1.179227,-0.013146896308898981,390.5518230802766,105.33173528254422
28190843,-0.006123,1.179227,-0.013146896308898981,390.5518230802766,105.33173528254422
28147518,-0.491646,0.550186,-0.0107348963088989,312.0216037416715,214.77283226069932
28147518,-0.491646,0.550186,-0.0107348963088989,312.0216037416715,214.77283226069932
28154561,-3.113728,-3.175958,0.0727801036911011,184.3098500614961,408.75437749764194
28176278,-0.552949,-0.443792,-0.017695896308898895,310.8937890841862,328.55659330223875
28194886,-4.812503,2.59656,1.9134231036911011,8.51251691272563,115.79873596939666
28164981,-6.84126,3.388873,1.232631103691101,53.63990528898009,123.30639926298409
28198405,-3.426061,-1.590797,0.44659610369110103,149.8550411379623,334.8697886515362
28154576,-2.687731,-2.684978,0.008386103691101043,196.73686721751264,398.332389438736
28154577,-1.801399,-1.289967,0.009153103691101006,222.52442354421336,349.9865302207168
28106038,-2.063762,-2.392118,0.005328103691101038,217.68430448306424,408.6392587333386
28154589,-2.640093,-2.682691,0.07641510369110116,195.00021215270465,402.891925508014
28120775,-3.077756,-3.144338,0.086444103691101,184.46831142007105,409.15144999746894
28120776,-2.853846,-2.599491,-0.030652896308899003,193.07509392592775,386.4997458096597
28134715,-5.884518,-3.987803,-0.09757889630889882,146.8101042409237,363.8997960395966
28194907,-6.858274,3.160355,0.7057281036911011,78.64605066803716,135.65312683288926
28194910,-1.508343,1.629171,-0.016694896308898866,218.99083138009647,124.88083268563308
28194911,-0.674199,1.323563,-0.01677989630889898,285.9534893255616,124.2161029124856
28196778,-5.505361,0.854488,0.10731010369110106,123.1641789870308,209.94269789116828
28196778,-5.505361,0.854488,0.10731010369110106,123.1641789870308,209.94269789116828
28184634,-0.987894,0.945855,-0.01893189630889891,259.42596239448284,176.29433590901832
28184634,-0.987894,0.945855,-0.01893189630889891,259.42596239448284,176.29433590901832
28194914,-6.860923,3.026396,0.29378610369110103,95.8196436257232,142.6180191283164
28184640,-7.769495,3.00593,-0.06852689630889897,103.78348357047396,152.86269555211663
28196788,-6.650651,0.859118,0.739321103691101,89.35793487103714,213.282207375168
28196788,-6.650651,0.859118,0.739321103691101,89.35793487103714,213.282207375168
28184644,-7.035802,2.517235,0.030518103691101084,106.6413475953436,161.5465819092506
28184644,-7.035802,2.517235,0.030518103691101084,106.6413475953436,161.5465819092506
28173755,-4.321528,2.838111,0.3198961036911011,115.16633601531989,113.40921854196058
28176311,-0.669792,-0.843742,-0.02011289630889901,300.5576464370345,363.82554795267686
28199587,-2.319512,-0.191559,-0.012061896308898978,195.39554483956425,266.12709576695204
28188944,-2.927382,-0.880902,2.083072103691101,10.244980104087375,368.769756627045
28198432,-1.793884,-1.614429,-0.05925989630889883,228.44117282152632,369.0104336285466
28198435,-5.621041,-3.19306,1.558467103691101,78.22674143244492,380.495533434545
28162878,-5.042745,1.405635,0.05504510369110105,127.5336404988976,187.14746532636295
28198441,-1.34472,-1.659418,0.08746010369110113,245.49338507222416,401.66735767967145
28194963,-7.746891,1.530338,2.176066103691101,20.06400828954318,195.44748423512584
28157450,-3.305932,-1.737983,0.11506510369110101,169.88500881947886,336.15617692665296
28120798,-2.692045,-2.518696,-0.007888896308898996,196.45534325277703,388.9969193670977
28194973,-0.818757,0.954164,-0.004720896308898936,273.30732580884006,171.9029624656069
28194973,-0.818757,0.954164,-0.004720896308898936,273.30732580884006,171.9029624656069
28154724,-0.516681,0.555489,-0.010036896308898813,308.8363968117208,214.22951772391
28194982,-0.827379,0.887135,-0.01897089630889881,273.86051945555937,179.54070436134663
28194983,-4.986073,1.196499,0.3964731036911011,114.03179730898611,195.47021302144853
28194983,-4.986073,1.196499,0.3964731036911011,114.03179730898611,195.47021302144853
28194988,-5.567021,1.142573,0.11933510369110101,120.71943292211456,199.5493066838013
28194989,0.036564,0.668409,-0.008499896308898913,401.4097088371203,191.96308550625005
28154745,-0.478794,0.551055,-0.009801896308898828,313.59428625791736,214.6226783999749
28154745,-0.478794,0.551055,-0.009801896308898828,313.59428625791736,214.6226783999749
28199618,-2.791499,-0.145865,1.947527103691101,14.773210644186776,303.4495312536068
28187280,-0.20608,1.73049,-0.013748896308898972,348.0805487679176,30.38370930119896
28182462,-0.298058,1.773823,-0.013415896308898834,332.1791990117045,33.76996635065501
28154760,-0.451616,0.556782,-0.011724896308898947,317.1749471856045,213.7640354769184
28154760,-0.451616,0.556782,-0.011724896308898947,317.1749471856045,213.7640354769184
28165046,-1.114746,1.916151,-0.01369689630889881,241.82510026528087,79.61772563415619
28182477,-0.236418,1.398023,-0.011452896308898897,344.44566754223587,87.06440349004583
28180617,-3.417371,-3.223616,0.040404103691101145,178.5123002350814,399.0719479648656
28195012,-1.697658,0.670055,-0.010060896308898837,215.6460180739291,208.4434164315329
28195012,-1.697658,0.670055,-0.010060896308898837,215.6460180739291,208.4434164315329
28184752,-0.678446,1.05212,-0.011528896308898862,287.0931582985093,157.0580928937435
28184752,-0.678446,1.05212,-0.011528896308898862,287.0931582985093,157.0580928937435
28123939,-2.112104,-0.537786,0.019427103691101122,203.68311092167968,291.95239882597605
28134756,-5.488816,-4.116712,-0.021712896308898832,149.5771490653288,376.8909320708189
28199626,-2.018009,-0.853426,-0.009224896308899,211.09011032752267,313.8211936010821
28160437,-4.902078,1.288619,0.049244103691101104,130.00134381486805,191.0976614991244
28160437,-4.902078,1.288619,0.049244103691101104,130.00134381486805,191.0976614991244
28157533,-3.453971,-2.58023,0.045181103691101177,174.19153665298057,369.579557592271
28199631,-3.238811,-0.745805,1.6321111036911011,61.30171841428751,326.0704351738939
28199633,-4.193221,-1.982882,0.042048103691101124,156.78481549843735,327.6190966140489
28178665,-0.558328,-0.199578,-0.017250896308898866,308.8315191229198,301.4848157944657
28165072,-1.111167,1.878605,-0.019445896308898813,242.77996845928732,83.61029751472805
28178670,-0.843274,-0.576314,-0.014752896308898977,281.9023966937001,329.22732079699614
28195067,-3.081489,0.004306,1.9370631036911012,17.742878307652006,282.9360707242401
28192763,-3.415874,3.5509,0.3793891036911011,118.40935733539426,45.68326564326827
28192767,-0.578476,1.760801,-0.009036896308898923,293.14591336399235,61.7646876536225
28165077,-8.439981,3.303967,1.115789103691101,58.76617598677578,144.95683495494734
28165077,-8.439981,3.303967,1.115789103691101,58.76617598677578,144.95683495494734
28195072,-0.916649,0.37456,-0.014431896308898962,269.1663932521184,234.00822497344504
28168780,-0.986834,2.29035,-0.012919896308899004,248.7443241236105,29.26085119930676
28180683,-1.378009,-2.150631,0.041059103691100995,249.0147800319112,433.2277245588592
28187326,-3.1223,3.121441,0.46990110369110105,120.289446977246,59.02199264915362
28157583,-0.481129,0.624136,0.03284010369110102,310.4839335454524,205.78413552620992
28157583,-0.481129,0.624136,0.03284010369110102,310.4839335454524,205.78413552620992
28192797,-0.464952,1.423449,-0.010611896308899027,309.875912232842,99.63639796508244
28157605,-3.515577,-3.370281,0.07791710369110105,175.4041468051324,403.49742618617984
28173940,-4.736347,-0.964304,0.10287010369110106,141.0112601966673,281.1006102328281
28173940,-4.736347,-0.964304,0.10287010369110106,141.0112601966673,281.1006102328281
28199644,-3.868588,-2.271698,0.08234710369110099,162.38272600766828,346.8792375133719
28178712,-1.497977,-1.875922,0.04062510369110117,240.2692621237184,406.08901134149954
28157616,-0.481658,0.548777,-0.009883896308898965,313.2479392436745,214.9175060426597
28157616,-0.481658,0.548777,-0.009883896308898965,313.2479392436745,214.9175060426597
28187340,-0.542093,1.143818,-0.023100896308899,302.6796699236528,141.16330357407725
28163011,-4.869158,0.873701,-0.02501389630889883,135.60810567835034,207.5146423769523
28163011,-4.869158,0.873701,-0.02501389630889883,135.60810567835034,207.5146423769523
