uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862184,-5.831198,-2.894738,3.539961103691101,86.7569079727397,268.29438344922704
27858945,-5.982249,-1.71536,3.253164103691101,90.21677806433549,233.74129010055933
27858945,-5.982249,-1.71536,3.253164103691101,90.21677806433549,233.74129010055933
27862185,-5.023505,-2.298845,2.957017103691101,100.44951728439035,269.90409342269226
27862185,-5.023505,-2.298845,2.957017103691101,100.44951728439035,269.90409342269226
27848512,-7.780936,1.247713,-0.017942896308899003,192.5963121522622,126.84086226808908
27871965,-7.176541,-0.154848,3.6959361036911007,68.89493093302579,168.09543518144778
27871965,-7.176541,-0.154848,3.6959361036911007,68.89493093302579,168.09543518144778
27826809,-7.978446,1.420373,4.274552103691101,35.425799472254425,100.89703246186484
27871966,-7.143033,-0.128022,3.567348103691101,73.67637521379498,167.67381026009866
27871966,-7.143033,-0.128022,3.567348103691101,73.67637521379498,167.67381026009866
27862195,-6.026458,-3.319994,3.124178103691101,105.45248890183696,271.5117332644918
27862195,-6.026458,-3.319994,3.124178103691101,105.45248890183696,271.5117332644918
27869954,-4.860674,-5.165745,3.459054103691101,98.90083946964576,337.8664114792996
27869955,-4.139182,-5.197283,0.2457931036911012,197.74411664134507,332.8586146308402
27871971,-7.084119,-0.129605,2.781457103691101,104.43224695500096,169.23990460122505
27871971,-7.084119,-0.129605,2.781457103691101,104.43224695500096,169.23990460122505
27858965,-6.29919,-2.076894,3.211099103691101,96.4001421387916,237.39297810179647
27858965,-6.29919,-2.076894,3.211099103691101,96.4001421387916,237.39297810179647
27844569,-9.224029,3.623658,4.396482103691101,19.024894190217395,0.382097281504997
27858971,-6.135847,-1.974543,3.319482103691101,90.57772717996627,238.09438261498423
27858971,-6.135847,-1.974543,3.319482103691101,90.57772717996627,238.09438261498423
27864567,-7.266858,-0.004964,4.246209103691101,44.44948338798389,161.13144084275004
27864567,-7.266858,-0.004964,4.246209103691101,44.44948338798389,161.13144084275004
27862205,-5.08286,-2.489787,2.9885141036911014,100.8181274116084,273.5051727105189
27862205,-5.08286,-2.489787,2.9885141036911014,100.8181274116084,273.5051727105189
27852044,-7.617597,1.459652,3.694027103691101,56.98133478273684,102.93298736887972
27864571,-7.382948,-0.06509,4.290084103691101,44.83067386376811,162.1189633862461
27864571,-7.382948,-0.06509,4.290084103691101,44.83067386376811,162.1189633862461
27852052,-8.190347,1.36197,3.736384103691101,62.94829366265827,106.13443569568896
27864578,-7.053903,-0.043055,4.108239103691101,48.21286708071503,164.81494367372665
27864578,-7.053903,-0.043055,4.108239103691101,48.21286708071503,164.81494367372665
27871991,-6.862059,-0.363568,0.6835051036911011,175.64968330191027,180.07293912789555
27871991,-6.862059,-0.363568,0.6835051036911011,175.64968330191027,180.07293912789555
27871992,-6.88039,-0.376659,0.07314110369110116,193.14923043116255,180.48535354132704
27871992,-6.88039,-0.376659,0.07314110369110116,193.14923043116255,180.48535354132704
27864587,-10.094408,-1.099494,5.3621291036911005,46.39713043231441,168.8109726767734
27864587,-10.094408,-1.099494,5.3621291036911005,46.39713043231441,168.8109726767734
27858990,-6.216153,-2.119917,3.560461103691101,82.90525954040609,241.16821825610168
27858990,-6.216153,-2.119917,3.560461103691101,82.90525954040609,241.16821825610168
27871994,-6.876767,-0.688817,3.8179351036911013,65.86229521170225,189.22691256940183
27871994,-6.876767,-0.688817,3.8179351036911013,65.86229521170225,189.22691256940183
27869984,-4.34611,-4.925267,5.500279103691101,5.357733886277856,373.5881267396769
27858996,-6.314483,-2.330078,3.100446103691101,102.0559029392746,243.1172214759448
27858996,-6.314483,-2.330078,3.100446103691101,102.0559029392746,243.1172214759448
27859004,-5.598047,-1.85524,3.176828103691101,91.6950544216482,245.235226215581
27859004,-5.598047,-1.85524,3.176828103691101,91.6950544216482,245.235226215581
27859005,-6.164597,-2.270659,3.199211103691101,97.32684128653304,244.796736240823
27859005,-6.164597,-2.270659,3.199211103691101,97.32684128653304,244.796736240823
27869992,-3.264132,-5.316867,0.09483410369110112,207.9989146320656,358.7898348605101
27869993,-3.281822,-4.201582,2.561909103691101,121.21382023002298,367.82212353001626
27869994,-2.387353,-2.585536,1.7988681036911012,149.83174893415932,367.00443508999496
27872002,-6.773679,-0.970693,4.1497531036911015,53.45423687493837,199.82269598584668
27872002,-6.773679,-0.970693,4.1497531036911015,53.45423687493837,199.82269598584668
27864608,-7.029885,-0.381571,4.218050103691101,46.9912956657698,176.9676159593287
27864608,-7.029885,-0.381571,4.218050103691101,46.9912956657698,176.9676159593287
27864611,-6.805165,-0.334621,4.131543103691101,47.24706613234136,178.06034910498371
27864611,-6.805165,-0.334621,4.131543103691101,47.24706613234136,178.06034910498371
27870000,-3.255514,-4.206994,2.710810103691101,114.66918419603574,371.0321503353738
27859018,-6.419994,-2.586895,3.149520103691101,102.31619664872872,247.48099055679256
27859018,-6.419994,-2.586895,3.149520103691101,102.31619664872872,247.48099055679256
27864626,-6.792116,-0.47181,4.1322851036911015,48.70374101679755,183.03920896020188
27864626,-6.792116,-0.47181,4.1322851036911015,48.70374101679755,183.03920896020188
27859026,-5.875026,-2.210422,3.1336371036911013,97.75057933040272,248.78028594545245
27844587,-8.265764,3.28008,4.264488103691101,12.046873602836284,7.334079814779727
27870009,-3.168247,-4.256066,3.2034891036911013,91.86099947709435,382.9045993879404
27859035,-6.279556,-2.638243,3.127490103691101,102.71318470909056,251.237706236653
27859035,-6.279556,-2.638243,3.127490103691101,102.71318470909056,251.237706236653
27859041,-5.689143,-2.183674,3.231739103691101,92.55392221043462,252.4065235451616
27859041,-5.689143,-2.183674,3.231739103691101,92.55392221043462,252.4065235451616
27862269,-3.820046,-1.577155,3.296569103691101,63.66892183306777,289.18572173780103
27862269,-3.820046,-1.577155,3.296569103691101,63.66892183306777,289.18572173780103
27862285,-9.136942,-6.966682,5.941891103691101,63.69566072470721,288.116081318079
27862285,-9.136942,-6.966682,5.941891103691101,63.69566072470721,288.116081318079
27859060,-5.801088,-2.406096,3.281193103691101,92.94615713155846,255.91678150410317
27859060,-5.801088,-2.406096,3.281193103691101,92.94615713155846,255.91678150410317
27864655,-7.040479,-0.239625,1.218891103691101,158.62601759326634,174.47134741089542
27864655,-7.040479,-0.239625,1.218891103691101,158.62601759326634,174.47134741089542
27864656,-6.977305,-0.215555,0.9268411036911011,167.83479887805527,174.57655547026502
27864656,-6.977305,-0.215555,0.9268411036911011,167.83479887805527,174.57655547026502
27852090,-7.766382,1.180729,4.255675103691101,36.1983807909869,111.58861543687568
27862297,-10.270009,-8.34234,6.537843103691101,64.15720876482328,290.7794846167508
27862297,-10.270009,-8.34234,6.537843103691101,64.15720876482328,290.7794846167508
27864660,-6.658299,-0.489435,3.559616103691101,72.69438970320158,185.475927330492
27864660,-6.658299,-0.489435,3.559616103691101,72.69438970320158,185.475927330492
27864661,-6.782385,-0.514261,3.519188103691101,75.82606672580044,184.73444736936423
27864661,-6.782385,-0.514261,3.519188103691101,75.82606672580044,184.73444736936423
27872047,-5.97025,-1.971141,4.057522103691101,58.66519286065093,243.8815874984425
27872047,-5.97025,-1.971141,4.057522103691101,58.66519286065093,243.8815874984425
27859083,-5.757541,-2.65375,3.026262103691101,103.95581799649928,261.8099013249137
27859083,-5.757541,-2.65375,3.026262103691101,103.95581799649928,261.8099013249137
27862310,-4.24403,-3.51994,0.10014310369110113,204.62710463235035,300.10637602532137
27844599,-8.470415,3.257191,4.1939401036911015,20.70192020844462,12.73052592427834
27862317,-13.087639,-11.751867,8.074658103691101,63.99872858209474,295.27164320792974
27862317,-13.087639,-11.751867,8.074658103691101,63.99872858209474,295.27164320792974
27859110,-5.82338,-2.83347,3.3300331036911013,94.17631201805708,266.0243539474919
27864690,-6.933919,-0.719184,3.362107103691101,85.17450932581355,189.39713993581188
27864690,-6.933919,-0.719184,3.362107103691101,85.17450932581355,189.39713993581188
27852113,-8.10568,1.000973,4.410007103691101,36.66384381662846,117.32651557798025
27864697,-6.793226,-0.755814,3.5612841036911007,76.3324132231036,192.4085828822892
27864697,-6.793226,-0.755814,3.5612841036911007,76.3324132231036,192.4085828822892
27852128,-7.424036,0.946593,4.1886981036911015,37.14128056418542,122.94487044714442
27862365,-7.294143,-6.81872,5.285596103691101,67.80379205204127,315.62007785995104
27852141,-11.344221,0.392726,5.5525581036911005,40.04193449554802,123.78345272666402
27872112,-7.012168,-0.235288,0.9518141036911011,166.96660584244614,174.80142893186792
27872112,-7.012168,-0.235288,0.9518141036911011,166.96660584244614,174.80142893186792
27864750,-6.432672,2.242274,3.919861103691101,8.764397403779213,55.106975159028
27852174,-13.326628,-0.256765,6.420245103691101,38.89163514448964,131.8916713393604
27844623,-8.45037,2.986547,4.226922103691101,22.983023313767006,27.282987402732203
27848560,-4.856814,1.053486,-0.007168896308898942,218.39765798446533,151.30501890727115
27864792,-3.031838,1.582058,0.025510103691101182,261.02387468373263,141.2426933781322
27852189,-12.46603,-0.326646,6.149444103691101,39.13986526394396,136.77757478802158
27852189,-12.46603,-0.326646,6.149444103691101,39.13986526394396,136.77757478802158
27864796,-5.006533,1.329408,0.03301610369110097,216.13703442676388,137.3684442583423
27788004,-7.426682,1.158822,4.115490103691101,37.8269983751633,114.12143720147152
27852200,-8.987192,0.139801,4.833478103691101,41.0447207839247,142.436248962715
27826851,-8.542249,0.997649,4.572804103691101,35.96094490782758,115.52016798334664
27848564,-7.624678,1.47583,3.935249103691101,45.44017122039597,100.7384788167819
27848565,-7.771845,1.442928,3.4611481036911007,69.48875934514345,104.83452632180916
27788018,-7.602895,0.775226,4.442214103691101,30.24415082732941,128.18365209581103
27848568,-7.766755,1.447218,4.1108781036911015,39.52772622687687,100.84247869537712
27864812,-4.934672,1.241409,0.01279410369110101,217.48828895064784,142.0577849533504
27815555,-8.538545,3.275939,3.6647941036911007,48.74633329141605,19.411006574716936
27872152,-7.243165,-1.833416,4.390828103691101,57.82942903671682,218.05778144484853
27872152,-7.243165,-1.833416,4.390828103691101,57.82942903671682,218.05778144484853
27820287,-8.682466,3.206204,3.8456391036911013,42.99430951791456,22.692060497876383
27852235,-9.080714,-0.239879,4.962830103691101,41.26126448054853,153.23693799863477
27852235,-9.080714,-0.239879,4.962830103691101,41.26126448054853,153.23693799863477
27862467,-4.116514,-5.413782,0.5264651036911011,190.01374235041789,338.8666587978994
27864859,-7.91938,1.339782,4.312921103691101,33.759058259988734,104.20307911081842
27852251,-6.921901,0.115777,4.075416103691101,45.89870559176353,160.25941530612602
27852251,-6.921901,0.115777,4.075416103691101,45.89870559176353,160.25941530612602
27859278,-16.495377,-17.111586,10.0791761036911,65.69003309497151,306.8039282831551
27852258,-7.185473,-0.12695,3.195150103691101,89.04916080840019,167.68484903798105
27864885,-6.855547,1.207924,3.9477391036911014,35.96782912333322,114.4347804442787
27864896,-8.65557,0.968423,4.613495103691101,36.19677150312779,116.14536311517249
27785169,-6.936668,1.929108,3.804965103691101,33.90254758806503,78.38033967356034
27826868,-9.521598,0.829946,4.932423103691101,36.57778522534176,117.50840843910436
27852276,-5.965721,0.22672,3.7743711036911014,44.641741033280766,166.81793746496095
27864909,-6.309465,1.081082,3.766996103691101,37.94110205100088,123.84442182373404
27812334,-6.064112,2.039954,0.09547710369110107,204.1531028845044,100.26165888768848
27872199,-5.594368,-3.252582,2.821445103691101,113.86520224448626,278.0474999650721
27872199,-5.594368,-3.252582,2.821445103691101,113.86520224448626,278.0474999650721
27862526,-5.039807,-5.953825,6.150109103691101,4.553280403146573,370.4697288852221
27785181,-7.747224,1.503603,4.165626103691101,35.78371010699283,97.98236780773688
27864921,-4.932773,0.669243,-0.05466089630889881,217.3606072616112,166.86539084424857
27859327,-6.833555,-6.915378,5.174772103691101,68.38720980468756,325.97423450982376
27859341,-4.799277,-4.788604,2.8021131036911013,119.20865514404234,327.9536484770986
27852302,-7.0139,-0.247584,4.206696103691101,45.66008058187174,172.47047529708823
27852302,-7.0139,-0.247584,4.206696103691101,45.66008058187174,172.47047529708823
27848592,-9.163596,1.159849,4.6986231036911015,37.40438859662089,107.7249967083332
27864934,-1.098429,1.846593,-0.021936896308898834,440.6694295111636,153.66410778678727
27864934,-1.098429,1.846593,-0.021936896308898834,440.6694295111636,153.66410778678727
27859359,-4.815813,-4.611484,4.155120103691101,68.45897872961766,335.9238961073274
27864943,-14.403321,-0.360197,6.764165103691101,39.77628158169867,130.44797313288865
27864953,-4.709906,0.523871,0.009889103691101075,217.0534390640589,175.4191026410683
27864959,-7.71862,0.515612,4.348739103691101,39.8475081948429,138.12350036445332
27820312,-8.035385,3.094508,4.076525103691101,20.96345029914511,17.784488082265682
27852335,-7.125436,-0.522036,4.260251103691101,48.05870339010531,180.58717398888604
27852335,-7.125436,-0.522036,4.260251103691101,48.05870339010531,180.58717398888604
27852336,-7.410271,-0.718674,3.485098103691101,83.98528125466942,183.7509770860293
27852336,-7.410271,-0.718674,3.485098103691101,83.98528125466942,183.7509770860293
27864966,-6.615679,-0.061028,0.13332810369110115,193.58076500434424,174.06175616494994
27864966,-6.615679,-0.061028,0.13332810369110115,193.58076500434424,174.06175616494994
27838517,-5.152305,1.392092,0.023966103691101193,214.88758446479588,133.52435670362013
27864971,-4.608526,0.453475,0.019670103691101115,217.65715133317065,179.64825209092123
27864971,-4.608526,0.453475,0.019670103691101115,217.65715133317065,179.64825209092123
27791883,-7.773769,1.454862,0.736541103691101,170.3431353659961,117.28859070808568
27864987,-6.793795,0.471643,4.0047371036911015,42.68394983997439,147.42257242567464
27864987,-6.793795,0.471643,4.0047371036911015,42.68394983997439,147.42257242567464
27852354,-7.244828,-0.725741,3.6718541036911008,75.62132857453847,185.8311031694079
27852354,-7.244828,-0.725741,3.6718541036911008,75.62132857453847,185.8311031694079
27864989,-7.077318,-0.292615,0.9066561036911011,168.1494742105968,175.8583360062604
27852363,-7.20049,-0.802351,3.443611103691101,84.64186692771341,188.67621844751875
27852363,-7.20049,-0.802351,3.443611103691101,84.64186692771341,188.67621844751875
27872258,-3.20644,-5.235988,0.023447103691101034,210.7519683135133,358.7712893366728
27865014,-6.963849,0.279834,4.113665103691101,42.56514930577663,153.43326580026306
27865014,-6.963849,0.279834,4.113665103691101,42.56514930577663,153.43326580026306
27852369,-7.006696,-0.734867,3.598019103691101,76.55002763724417,189.00279705648765
27852369,-7.006696,-0.734867,3.598019103691101,76.55002763724417,189.00279705648765
27859453,-2.998821,-2.666761,3.7844301036911014,34.49724251787342,368.8480724933351
27852378,-6.751164,-0.72043,3.1778561036911013,91.12487873968512,191.73099969528928
27852378,-6.751164,-0.72043,3.1778561036911013,91.12487873968512,191.73099969528928
27852395,-6.5035,-0.693797,3.462103103691101,77.29341247759902,194.34644927657064
27852395,-6.5035,-0.693797,3.462103103691101,77.29341247759902,194.34644927657064
27865048,-7.524197,-0.094438,4.337123103691101,45.037520553469705,161.76613043895503
27865048,-7.524197,-0.094438,4.337123103691101,45.037520553469705,161.76613043895503
27867695,-7.753404,3.216967,4.184611103691101,5.701894541939197,4.030697012338663
27848617,-8.65914,0.925764,4.637069103691101,35.768841986872644,117.61580429732616
27867706,-8.51789,3.328083,4.187085103691101,20.844841603389767,9.404624142630835
27852414,-7.012911,-1.084759,3.144939103691101,96.49456887327442,199.16782595981832
27852414,-7.012911,-1.084759,3.144939103691101,96.49456887327442,199.16782595981832
27865072,-6.848297,-0.083614,4.131851103691101,44.6989524884855,168.43741052554998
27865072,-6.848297,-0.083614,4.131851103691101,44.6989524884855,168.43741052554998
27865073,-3.217004,0.718848,1.954043103691101,120.60900281486836,193.2516715428941
27865088,-6.698314,-0.33781,3.481693103691101,75.00750784976455,179.83684874533046
27865088,-6.698314,-0.33781,3.481693103691101,75.00750784976455,179.83684874533046
27865089,-7.054198,-0.514178,3.3677851036911015,84.26079296362752,181.514653114139
27865089,-7.054198,-0.514178,3.3677851036911015,84.26079296362752,181.514653114139
27852421,-6.805754,-0.918329,4.234077103691101,49.59331921116913,197.7532389186392
27852421,-6.805754,-0.918329,4.234077103691101,49.59331921116913,197.7532389186392
27852422,-6.897164,-1.027514,3.607380103691101,77.71356452122862,199.388005408427
27852422,-6.897164,-1.027514,3.607380103691101,77.71356452122862,199.388005408427
27865095,-8.148622,-0.629448,4.622402103691101,47.08966480385635,172.85950726815733
27865095,-8.148622,-0.629448,4.622402103691101,47.08966480385635,172.85950726815733
27865099,-3.188242,0.651345,1.9524111036911012,121.25371752647156,198.57208782204043
27838546,-7.698367,1.511367,4.0678851036911015,39.66469517367528,98.2686685223468
27865117,-7.054189,-0.478621,4.229690103691101,47.950902563912166,179.9917566341932
27865117,-7.054189,-0.478621,4.229690103691101,47.950902563912166,179.9917566341932
27867740,-7.806566,2.977821,3.987474103691101,23.23010703673731,22.91336131064574
27865119,-3.688253,0.300049,1.593134103691101,149.18209149953006,204.5532301848819
27865122,-7.206046,-0.747521,3.668553103691101,75.59941055401865,186.95820107957215
27865122,-7.206046,-0.747521,3.668553103691101,75.59941055401865,186.95820107957215
27820336,-8.724011,3.181653,4.619941103691101,4.497856466830342,14.89622824286394
27852438,-8.088409,-1.712781,3.4141961036911015,96.73130360233527,202.58990105978617
27852438,-8.088409,-1.712781,3.4141961036911015,96.73130360233527,202.58990105978617
27865131,-3.212735,0.549021,1.959698103691101,121.81393386445482,204.42367798180368
27852441,-6.751936,-1.089383,3.572125103691101,78.40165603571208,203.26244054266533
27852441,-6.751936,-1.089383,3.572125103691101,78.40165603571208,203.26244054266533
27865141,-6.938745,-0.774832,3.594596103691101,76.43634075673657,191.1101818666477
27865141,-6.938745,-0.774832,3.594596103691101,76.43634075673657,191.1101818666477
27852442,-6.639678,-1.067027,3.3491101036911015,86.18534898639078,203.99646374978835
27852442,-6.639678,-1.067027,3.3491101036911015,86.18534898639078,203.99646374978835
27865154,-6.031754,-0.354836,3.8508371036911013,49.8576603618711,189.47912433710067
27865154,-6.031754,-0.354836,3.8508371036911013,49.8576603618711,189.47912433710067
27859612,-5.245027,-12.155596,5.343700103691101,84.1582097808267,416.9097639605407
27865160,-7.396426,-1.140895,3.5306941036911015,85.29156206739111,196.10910827005495
27865160,-7.396426,-1.140895,3.5306941036911015,85.29156206739111,196.10910827005495
27865167,-7.457775,-0.87143,4.646819103691101,40.04104186929641,187.73997670268488
27865167,-7.457775,-0.87143,4.646819103691101,40.04104186929641,187.73997670268488
27835437,-7.446447,1.373929,4.1175241036911014,34.991453590008234,104.39528787036912
27865168,-7.071777,-0.983693,3.649914103691101,77.1555576742478,195.76234041773077
27865168,-7.071777,-0.983693,3.649914103691101,77.1555576742478,195.76234041773077
27838552,-7.659198,1.51713,3.617133103691101,60.41001045569985,100.84398244224111
27795064,-7.717015,1.358463,4.0373091036911015,43.45659798890532,105.23063910667182
27852450,-6.337683,-0.850977,5.026567103691101,1.9797783107904363,203.6486044771892
27852450,-6.337683,-0.850977,5.026567103691101,1.9797783107904363,203.6486044771892
27848646,-6.974067,0.864231,4.031459103691101,38.748615337003145,129.31529100191142
27867785,-4.87299,2.633821,0.05655710369110101,224.8951162000791,64.91526890752368
27865183,-7.076392,-1.141239,3.4494551036911014,86.04726552661822,200.1682125901699
27865183,-7.076392,-1.141239,3.4494551036911014,86.04726552661822,200.1682125901699
27865189,-7.374037,-1.380906,3.240349103691101,96.92377744025782,202.72318654574173
27788640,-6.878447,1.913106,3.6793881036911014,40.22616728733979,80.21275215931442
27835453,-6.955272,1.279507,3.9894301036911015,34.42354565472644,110.4774816528245
27865197,-6.809452,-1.032912,3.586831103691101,77.82860781451359,200.75727183140492
27865197,-6.809452,-1.032912,3.586831103691101,77.82860781451359,200.75727183140492
27865198,-3.154526,0.396613,1.960896103691101,122.86190401835393,215.6924728772948
27852464,-6.554207,-1.05969,4.096991103691101,54.01634679986506,205.93146348560597
27852464,-6.554207,-1.05969,4.096991103691101,54.01634679986506,205.93146348560597
27852469,-7.775821,-1.65957,4.712802103691101,49.75285525983901,206.30360209054632
27865209,-6.815468,-0.88613,4.402868103691101,41.84746041207487,196.68560755444116
27865209,-6.815468,-0.88613,4.402868103691101,41.84746041207487,196.68560755444116
27867815,-5.085643,2.519533,0.06740410369110106,220.00211059561883,73.3286812463079
27865215,-6.897677,-1.200153,3.621931103691101,78.57540854139799,204.48783261974
27865215,-6.897677,-1.200153,3.621931103691101,78.57540854139799,204.48783261974
27865216,-7.281499,-1.479357,3.350474103691101,93.22058545874523,206.64521621472272
27865216,-7.281499,-1.479357,3.350474103691101,93.22058545874523,206.64521621472272
27852485,-6.303043,-1.20374,3.1311971036911013,93.5042939655244,212.97314630240652
27852485,-6.303043,-1.20374,3.1311971036911013,93.5042939655244,212.97314630240652
27865225,-6.722386,-0.989541,4.226924103691101,49.6408237567494,201.2498531503155
27865225,-6.722386,-0.989541,4.226924103691101,49.6408237567494,201.2498531503155
27852491,-5.794008,-0.939705,3.312511103691101,79.53153713960879,213.7238161580005
27852491,-5.794008,-0.939705,3.312511103691101,79.53153713960879,213.7238161580005
27865230,-6.012761,-0.939798,3.1788991036911014,87.37194714726306,209.66196261912611
27865230,-6.012761,-0.939798,3.1788991036911014,87.37194714726306,209.66196261912611
27865237,-6.604615,-1.035099,4.183070103691101,50.567775476723824,204.4603086772376
27865237,-6.604615,-1.035099,4.183070103691101,50.567775476723824,204.4603086772376
27865238,-6.113852,-0.99306,3.398765103691101,79.16873525643993,210.01453606572267
27852499,-8.848835,-2.438506,5.145163103691101,52.63904993004331,212.16654448918595
27852499,-8.848835,-2.438506,5.145163103691101,52.63904993004331,212.16654448918595
27852500,-6.404217,-1.373493,3.1678611036911013,93.9237596715904,216.3625657175678
27852500,-6.404217,-1.373493,3.1678611036911013,93.9237596715904,216.3625657175678
27852506,-5.930418,-1.116542,3.366300103691101,80.04165480595921,217.1039639532316
27852506,-5.930418,-1.116542,3.366300103691101,80.04165480595921,217.1039639532316
27867848,-7.959611,2.631641,0.5881141036911011,174.24501819338113,74.1909256411914
27865251,-5.897405,-1.02606,3.161211103691101,87.94313757891362,214.3997968811567
27865251,-5.897405,-1.02606,3.161211103691101,87.94313757891362,214.3997968811567
27865255,-6.253196,-1.180089,3.450699103691101,79.86036090672962,213.6227078023459
27865256,-6.916157,-1.603833,3.3082841036911015,93.37757920798572,215.03700803219465
27865256,-6.916157,-1.603833,3.3082841036911015,93.37757920798572,215.03700803219465
27819756,-7.550736,1.538898,2.780397103691101,95.9612346290634,104.8785912947566
27865271,-6.658308,-1.573363,3.119492103691101,98.55590550391422,217.81243298383143
27865271,-6.658308,-1.573363,3.119492103691101,98.55590550391422,217.81243298383143
27829501,-8.986637,3.323436,4.338777103691101,22.12542190623458,14.1591134060576
27852517,-6.718868,-1.603776,3.415050103691101,88.21227326229086,218.23288316258865
27852517,-6.718868,-1.603776,3.415050103691101,88.21227326229086,218.23288316258865
27865273,-6.119768,-1.199104,3.435651103691101,79.48785141019917,216.4635139375412
27865279,-11.771749,-3.76769,6.410918103691101,50.730102837944514,209.22684570841577
27865280,-5.924931,-1.184229,3.1840011036911013,88.48405710821663,218.94427555080307
27865280,-5.924931,-1.184229,3.1840011036911013,88.48405710821663,218.94427555080307
27852522,-6.5741,-1.585045,3.223674103691101,94.30296974125258,219.65723039854308
27852522,-6.5741,-1.585045,3.223674103691101,94.30296974125258,219.65723039854308
27867881,-5.66535,2.250893,-0.03339289630889897,214.5698056877897,90.8588714558669
27865290,-6.380465,-1.527678,3.1671181036911014,94.87308781001188,221.12370385582813
27865291,-6.580003,-1.66577,3.106504103691101,99.18564063671772,221.51619222083107
27852525,-6.922375,-1.627397,5.469180103691101,5.166913004181225,219.60723425699916
27852525,-6.922375,-1.627397,5.469180103691101,5.166913004181225,219.60723425699916
27852526,-7.519246,-2.055062,3.883191103691101,80.28570327700314,218.753144393665
27852527,-6.438247,-1.565961,3.0682401036911013,99.20697116895474,221.02557821487912
27852527,-6.438247,-1.565961,3.0682401036911013,99.20697116895474,221.02557821487912
27865299,-5.76199,-0.686741,4.725194103691101,2.1211407393117554,207.79842729582717
27865299,-5.76199,-0.686741,4.725194103691101,2.1211407393117554,207.79842729582717
27852533,-6.646993,-1.664295,3.397659103691101,88.8104099369709,220.9887045683708
27852533,-6.646993,-1.664295,3.397659103691101,88.8104099369709,220.9887045683708
27865300,-6.196661,-1.362008,3.4701251036911014,80.1375622684998,220.13056737030465
27865300,-6.196661,-1.362008,3.4701251036911014,80.1375622684998,220.13056737030465
27852542,-8.124414,-2.443591,4.897701103691101,53.98606274848419,221.2635855728236
27852543,-6.660359,-1.738761,3.624734103691101,80.88165008384121,223.263054614531
27852543,-6.660359,-1.738761,3.624734103691101,80.88165008384121,223.263054614531
27865310,-6.642825,-1.440668,4.249244103691101,52.74479824653434,216.3925142783752
27865316,-6.145325,-1.453157,3.262656103691101,88.99617860254583,223.255762575344
27865316,-6.145325,-1.453157,3.262656103691101,88.99617860254583,223.255762575344
27867915,-5.541494,2.018977,0.002371103691101162,213.6558297319901,102.2555725127119
27865321,-6.336715,-1.695171,3.062868103691101,99.67675242619194,226.24732282981148
27865321,-6.336715,-1.695171,3.062868103691101,99.67675242619194,226.24732282981148
27852550,-7.16828,-2.109468,3.385319103691101,95.27644291874842,224.27229920849675
27852550,-7.16828,-2.109468,3.385319103691101,95.27644291874842,224.27229920849675
27865326,-6.881693,-2.008402,3.3223711036911014,95.2563545245576,226.052779553132
27865326,-6.881693,-2.008402,3.3223711036911014,95.2563545245576,226.052779553132
27852557,-6.254255,-1.684854,3.0391891036911014,100.05617961096894,227.33386391993469
27852557,-6.254255,-1.684854,3.0391891036911014,100.05617961096894,227.33386391993469
27865338,-5.410012,-0.742722,4.5696201036911015,3.722821602795932,217.1471567650882
27865338,-5.410012,-0.742722,4.5696201036911015,3.722821602795932,217.1471567650882
27840209,-1.077968,1.832385,-0.005305896308898994,441.7825449469758,156.83176467954323
27840209,-1.077968,1.832385,-0.005305896308898994,441.7825449469758,156.83176467954323
27865339,-6.359709,-1.765915,3.3515761036911007,89.3427435488185,228.47917867027232
27865339,-6.359709,-1.765915,3.3515761036911007,89.3427435488185,228.47917867027232
27865341,-6.274036,-1.791962,3.054461103691101,100.26574926928988,229.9253859199049
27865341,-6.274036,-1.791962,3.054461103691101,100.26574926928988,229.9253859199049
27852574,-7.327236,-2.356997,3.861642103691101,81.79338166953559,228.79769141923092
27852574,-7.327236,-2.356997,3.861642103691101,81.79338166953559,228.79769141923092
27867960,-7.754431,1.465263,3.268551103691101,77.46655472808652,104.995039336268
27852577,-5.922819,-1.518837,3.9480821036911014,57.97890029851354,231.274350120801
27852577,-5.922819,-1.518837,3.9480821036911014,57.97890029851354,231.274350120801
27865350,-6.600025,-1.752683,4.294917103691101,53.674242056335856,226.22984538287903
27865350,-6.600025,-1.752683,4.294917103691101,53.674242056335856,226.22984538287903
27865357,-5.971116,-1.740456,2.988143103691101,100.83077204077507,233.86154984180027
27865357,-5.971116,-1.740456,2.988143103691101,100.83077204077507,233.86154984180027
27823729,-7.840796,1.442602,3.584605103691101,64.80807258775798,104.0780562833628
27865363,-5.961552,-1.766832,3.107734103691101,96.26032712620746,235.13211659703643
27865366,-6.434353,-2.054361,3.385320103691101,90.6172689499553,234.88290994260257
27865366,-6.434353,-2.054361,3.385320103691101,90.6172689499553,234.88290994260257
27852590,-6.645079,-2.099552,3.6586661036911012,82.26611773908124,233.0917747736229
27852590,-6.645079,-2.099552,3.6586661036911012,82.26611773908124,233.0917747736229
27852593,-5.66627,-1.569593,3.161505103691101,90.59527374057176,235.5305821687948
27852593,-5.66627,-1.569593,3.161505103691101,90.59527374057176,235.5305821687948
27820397,-7.194458,0.566223,0.06606410369110116,192.8183471037536,150.74094733325757
27865378,-6.211926,-2.058907,3.0634681036911013,101.26128978405168,238.08321518000992
