uid,px_world,py_world,pz_world,u_rectified,v_rectified
27767610,-3.979198,-3.782729,4.521185103691101,2.60200274643384,439.3030107737669
27785205,-0.468046,0.744496,-0.007518896308899015,418.3252482251456,133.92119338205873
27785205,-0.468046,0.744496,-0.007518896308899015,418.3252482251456,133.92119338205873
27776295,-4.933652,-4.990376,3.2324321036911012,104.30159568579302,407.3838948428986
27776296,-4.539624,-4.257937,4.125517103691101,49.18947991240813,417.26346014999547
27776298,-2.282247,-2.52621,0.07401510369110098,259.4493971201782,360.61880994564257
27782472,-2.678303,-1.886528,1.843410103691101,147.6895454957772,348.35457472106384
27776299,-4.949969,-4.992795,4.044604103691101,66.893461418209,422.17854446369
27788269,-4.159846,-2.488775,-0.02046289630889886,223.56622545813903,302.7665581533458
27763782,-3.263975,-0.562596,1.617507103691101,151.5613869296635,254.06530320048896
27763782,-3.263975,-0.562596,1.617507103691101,151.5613869296635,254.06530320048896
27770757,-4.768727,-1.023144,4.425301103691101,1.4768028501167976,279.748941493413
27770757,-4.768727,-1.023144,4.425301103691101,1.4768028501167976,279.748941493413
27788278,-5.644323,-3.207477,4.056665103691101,63.04557094368022,339.93671999378216
27770760,-5.129475,-1.192209,4.526891103691101,8.505960742168611,281.3998390187888
27763790,-5.950138,-2.462142,3.161003103691101,99.8593018001398,299.7793714078793
27770761,-6.319405,-1.319158,3.285661103691101,91.3157435755682,259.4970712464895
27770761,-6.319405,-1.319158,3.285661103691101,91.3157435755682,259.4970712464895
27763792,-5.81019,-2.574035,4.143096103691101,56.822626571852624,315.876779862611
27770762,-6.313302,-1.28443,3.140272103691101,96.77470800746926,257.5610937425753
27770762,-6.313302,-1.28443,3.140272103691101,96.77470800746926,257.5610937425753
27788284,-2.24412,-1.427205,1.962752103691101,134.05007066736582,345.15034170876254
27767617,-5.61276,-5.590962,4.515099103691101,59.086795809074886,422.182540908487
27788286,-5.49258,-3.718009,3.6093721036911015,84.78185251768002,354.6996866117641
27788314,-1.26391,-2.393005,0.05195710369110107,305.14473851591254,414.2361610762165
27770773,-6.207547,-1.552958,4.104143103691101,57.12938359022385,274.14705233193746
27770773,-6.207547,-1.552958,4.104143103691101,57.12938359022385,274.14705233193746
27770774,-6.134259,-1.37945,3.4538001036911012,83.1248776986265,264.5647472241251
27770774,-6.134259,-1.37945,3.4538001036911012,83.1248776986265,264.5647472241251
27763811,-5.560326,-2.374175,3.0784451036911014,99.83080706348208,303.1308236525881
27770782,-6.210943,-1.394547,3.2720711036911014,91.37059180867703,262.98554683950755
27770782,-6.210943,-1.394547,3.2720711036911014,91.37059180867703,262.98554683950755
27770786,-6.460325,-1.495373,3.187901103691101,97.1893117525484,262.96171778394324
27770786,-6.460325,-1.495373,3.187901103691101,97.1893117525484,262.96171778394324
27763815,-5.763911,-2.520031,3.015688103691101,104.70466593969286,303.5351614937092
27770793,-5.098862,-1.36505,4.563136103691101,7.282674812957509,289.87898497126474
27770793,-5.098862,-1.36505,4.563136103691101,7.282674812957509,289.87898497126474
27770794,-6.207458,-1.531439,3.4938711036911014,83.14698429052922,268.9659806779935
27770794,-6.207458,-1.531439,3.4938711036911014,83.14698429052922,268.9659806779935
27763825,-5.6682,-2.608313,3.481591103691101,84.97283065048873,312.8838227599206
27763826,-5.559251,-2.497918,3.243849103691101,93.51494829789834,308.94130005027495
27770802,-6.177413,-1.49619,3.133355103691101,97.20486049187126,265.71656299105695
27770802,-6.177413,-1.49619,3.133355103691101,97.20486049187126,265.71656299105695
27773926,-7.052377,2.322019,4.179247103691101,38.72907106910873,135.27236782386552
27770803,-6.219919,-1.488815,3.029935103691101,101.51029518692089,264.3275334070806
27770803,-6.219919,-1.488815,3.029935103691101,101.51029518692089,264.3275334070806
27763832,-4.955048,-2.262524,3.776420103691101,58.40530187419327,320.35207878429253
27785237,-6.560519,-0.174108,3.294917103691101,86.41704454944667,220.64983811861745
27785237,-6.560519,-0.174108,3.294917103691101,86.41704454944667,220.64983811861745
27770809,-2.933782,0.000644,1.961049103691101,123.50520798453324,228.16387687968407
27770809,-2.933782,0.000644,1.961049103691101,123.50520798453324,228.16387687968407
27780175,-6.316391,-1.874928,3.736371103691101,76.45992965803302,280.3816944628106
27780175,-6.316391,-1.874928,3.736371103691101,76.45992965803302,280.3816944628106
27763840,-5.863294,-2.779942,3.180530103691101,100.24265012709913,311.4723313560942
27773937,-4.864416,2.615263,-0.016105896308898915,201.8352479694805,107.6625001232528
27780186,-6.16863,-2.372535,3.7790741036911015,76.20140700307013,298.7964668012095
27780186,-6.16863,-2.372535,3.7790741036911015,76.20140700307013,298.7964668012095
27770820,-6.000162,-1.802829,4.246247103691101,49.18849042728544,286.94311599000963
27770820,-6.000162,-1.802829,4.246247103691101,49.18849042728544,286.94311599000963
27763857,-5.20987,-2.581295,3.9549701036911014,56.20258056272942,328.1228084349526
27767647,-5.435894,-4.681089,-0.039993896308898824,213.60099568237527,341.2630747725031
27770827,-5.85284,-1.527423,3.2013861036911013,91.9409399126488,271.15877993081875
27770827,-5.85284,-1.527423,3.2013861036911013,91.9409399126488,271.15877993081875
27767654,-5.022765,-5.175306,3.6930491036911013,85.75884682490448,418.0703099078999
27773971,-0.732857,1.587436,-0.010478896308898866,381.4239229301189,14.143207303014153
27782513,-3.584851,-4.473831,2.785543103691101,112.97326671624376,443.3933756976024
27763879,-5.594546,-2.829122,3.1294121036911013,100.64324612851304,317.8877068811432
27773981,-5.19068,1.523993,0.014071103691100983,200.48306152957912,154.3793004978175
27773982,-0.892978,1.515655,-0.0043328963088988814,356.21771976989174,43.193494360584
27780211,-5.264593,-3.07902,3.518961103691101,82.06026768600893,338.6145972727203
27770845,-6.065178,-1.767911,3.4829801036911014,83.63069766074108,278.4496866165648
27770845,-6.065178,-1.767911,3.4829801036911014,83.63069766074108,278.4496866165648
27763893,-4.355079,-2.289225,4.374904103691101,6.8222600127740805,349.9140889064708
27763894,-5.196754,-2.836973,3.9964561036911013,55.97570678721678,338.3840299426477
27770849,-5.746258,-1.592809,3.189101103691101,91.9081468251446,274.7123268553749
27770849,-5.746258,-1.592809,3.189101103691101,91.9081468251446,274.7123268553749
27770853,-5.999179,-1.712583,3.115634103691101,97.78612319343569,274.74751830717213
27770853,-5.999179,-1.712583,3.115634103691101,97.78612319343569,274.74751830717213
27780219,-4.535199,0.365335,0.025148103691100987,210.30469090835783,195.7495987506516
27780219,-4.535199,0.365335,0.025148103691100987,210.30469090835783,195.7495987506516
27763908,-5.776569,-3.158798,3.081896103691101,105.67147113737371,323.9318565023542
27760076,-6.652611,-0.647526,3.502161103691101,81.88966439080795,236.40811179039892
27760076,-6.652611,-0.647526,3.502161103691101,81.88966439080795,236.40811179039892
27763912,-6.459684,-4.025783,4.904899103691101,43.86511714729082,355.0088626193178
27774008,-6.562582,-0.123711,3.4058401036911015,81.69771419584217,219.37537918968837
27774008,-6.562582,-0.123711,3.4058401036911015,81.69771419584217,219.37537918968837
27760096,-6.688358,-0.731924,3.3236111036911007,89.62136438423113,238.02689660057925
27760096,-6.688358,-0.731924,3.3236111036911007,89.62136438423113,238.02689660057925
27770870,-6.074219,-1.878043,3.299453103691101,91.92948510497352,280.4723187850341
27770870,-6.074219,-1.878043,3.299453103691101,91.92948510497352,280.4723187850341
27760111,-6.238822,-0.705001,3.218463103691101,89.71167183813569,239.74095560509005
27760111,-6.238822,-0.705001,3.218463103691101,89.71167183813569,239.74095560509005
27760115,-6.384282,-0.819558,3.448519103691101,82.41239875649501,243.63208100363263
27760115,-6.384282,-0.819558,3.448519103691101,82.41239875649501,243.63208100363263
27774025,-7.182308,-0.979902,4.533285103691101,49.31671395310829,248.09280814732332
27774025,-7.182308,-0.979902,4.533285103691101,49.31671395310829,248.09280814732332
27760128,-4.621488,0.535599,0.03362810369110103,208.51495717630263,189.252569968521
27760128,-4.621488,0.535599,0.03362810369110103,208.51495717630263,189.252569968521
27785284,-5.564516,-3.530852,2.8174861036911008,116.86154532976424,337.0974306735409
27763957,-3.787449,-1.392801,0.03302410369110098,224.9000278178221,269.5710380062352
27763957,-3.787449,-1.392801,0.03302410369110098,224.9000278178221,269.5710380062352
27760133,-5.986159,-0.754979,3.161455103691101,90.0827196409663,243.0804305062825
27760133,-5.986159,-0.754979,3.161455103691101,90.0827196409663,243.0804305062825
27763961,-8.126849,-6.255558,5.507880103691101,57.10261720050508,378.0743881236117
27760136,-6.37505,-0.92891,3.460647103691101,82.49378988860241,247.3653363085095
27760136,-6.37505,-0.92891,3.460647103691101,82.49378988860241,247.3653363085095
27767703,-0.57513,0.602905,-0.016742896308898914,396.3354983812139,160.3072120178381
27767703,-0.57513,0.602905,-0.016742896308898914,396.3354983812139,160.3072120178381
27760146,-4.719367,0.440036,-0.022517896308899,209.6095873786263,192.8577816138544
27760146,-4.719367,0.440036,-0.022517896308899,209.6095873786263,192.8577816138544
27785291,-5.307349,-4.064999,3.148537103691101,105.00258199615324,364.5748435491436
27763970,-3.846149,-1.537544,-0.011187896308898937,225.9484340305148,273.929214712051
27785292,-2.594647,-1.969595,1.8137371036911012,150.52516328796696,356.40327022538145
27760149,-6.381119,-1.002182,3.2784371036911013,90.29900228844208,248.6957329055112
27760150,-6.325807,-0.96934,3.115551103691101,96.07538065713403,247.21222730288173
27760150,-6.325807,-0.96934,3.115551103691101,96.07538065713403,247.21222730288173
27770904,-6.002516,-2.025775,3.294637103691101,92.38250830611094,286.2247981960455
27770904,-6.002516,-2.025775,3.294637103691101,92.38250830611094,286.2247981960455
27774039,-6.49768,-0.987789,4.010763103691101,61.38464388002399,251.3438719798972
27774039,-6.49768,-0.987789,4.010763103691101,61.38464388002399,251.3438719798972
27770909,-4.858309,-1.823814,4.543589103691101,6.361549356310917,315.33642087084297
27770909,-4.858309,-1.823814,4.543589103691101,6.361549356310917,315.33642087084297
27760160,-6.271497,-1.059987,3.4414561036911007,83.04337716815076,252.4890797023748
27760160,-6.271497,-1.059987,3.4414561036911007,83.04337716815076,252.4890797023748
27760161,-6.510096,-1.109568,3.048874103691101,100.7128212479768,249.7602497196744
27760161,-6.510096,-1.109568,3.048874103691101,100.7128212479768,249.7602497196744
27774051,-6.430317,-1.235291,4.310625103691101,49.04990472011352,262.17878932847566
27774051,-6.430317,-1.235291,4.310625103691101,49.04990472011352,262.17878932847566
27760181,-6.289169,-1.140989,3.011600103691101,100.80146742576366,252.46311832756544
27774055,-4.990111,-0.953512,4.517529103691101,1.9195079611442336,273.2933554747555
27774055,-4.990111,-0.953512,4.517529103691101,1.9195079611442336,273.2933554747555
27760184,-9.849422,-2.65882,5.516436103691101,56.69026072248997,273.50801194498274
27760184,-9.849422,-2.65882,5.516436103691101,56.69026072248997,273.50801194498274
27788557,-3.124053,3.111567,0.4614281036911011,201.086702669662,24.867131609612954
27770919,-6.187936,-2.279126,3.584008103691101,83.83697509359374,293.823594075588
27770919,-6.187936,-2.279126,3.584008103691101,83.83697509359374,293.823594075588
27770920,-5.868076,-2.006823,3.1087161036911013,98.76352019396428,286.1082173192573
27770920,-5.868076,-2.006823,3.1087161036911013,98.76352019396428,286.1082173192573
27763994,-4.799881,-3.469177,3.900024103691101,59.46413685920405,372.8055138439922
27760195,-5.127369,-0.786294,4.4387361036911015,9.334058987972751,262.75885617222445
27760201,-6.414112,-1.316212,3.155202103691101,97.12343994147402,257.66555417398484
27760201,-6.414112,-1.316212,3.155202103691101,97.12343994147402,257.66555417398484
27760205,-6.0656,-1.191613,2.970922103691101,101.12088805314262,255.9817349862964
27760205,-6.0656,-1.191613,2.970922103691101,101.12088805314262,255.9817349862964
27770936,-5.869931,-2.168833,3.271938103691101,93.0295370333173,292.74167986206123
27770936,-5.869931,-2.168833,3.271938103691101,93.0295370333173,292.74167986206123
27760220,-5.640328,-1.156482,3.905755103691101,54.3868835313973,266.13281074240166
27760220,-5.640328,-1.156482,3.905755103691101,54.3868835313973,266.13281074240166
27770940,-6.213114,-2.675727,4.459262103691101,49.551429160172745,314.2014217536162
27770940,-6.213114,-2.675727,4.459262103691101,49.551429160172745,314.2014217536162
27770941,-5.819203,-2.134509,3.113637103691101,98.93165963382478,291.0673054238344
27770941,-5.819203,-2.134509,3.113637103691101,98.93165963382478,291.0673054238344
27770942,-5.726861,-2.054014,2.978890103691101,103.31841340509412,288.74523823669045
27770942,-5.726861,-2.054014,2.978890103691101,103.31841340509412,288.74523823669045
27785308,-5.022111,-5.071179,3.525258103691101,92.62261361578403,411.7444094401498
27760234,-6.333047,-1.475159,3.040045103691101,101.80702967519582,262.74691827683694
27760234,-6.333047,-1.475159,3.040045103691101,101.80702967519582,262.74691827683694
27770945,-4.824745,-2.024379,4.563173103691101,6.401560852748276,325.28129671543047
27770946,-5.962375,-2.343067,3.532001103691101,84.13423245637131,299.15837250220955
27770946,-5.962375,-2.343067,3.532001103691101,84.13423245637131,299.15837250220955
27764014,-5.027995,-4.112508,5.086737103691101,3.914660491269928,409.9240264782831
27770948,-3.302538,-0.495211,1.610874103691101,151.4258092531585,249.77837556631
27770948,-3.302538,-0.495211,1.610874103691101,151.4258092531585,249.77837556631
27760247,-6.094032,-1.467898,3.1028071036911014,97.62554862667076,265.55006528674403
27760247,-6.094032,-1.467898,3.1028071036911014,97.62554862667076,265.55006528674403
27760251,-5.198732,-1.118982,4.551820103691101,8.219308725798157,277.21412701403347
27760251,-5.198732,-1.118982,4.551820103691101,8.219308725798157,277.21412701403347
27760253,-6.209315,-1.537837,3.026806103691101,101.82567659224284,265.9755947939549
27760253,-6.209315,-1.537837,3.026806103691101,101.82567659224284,265.9755947939549
27764030,-4.505598,-3.514995,3.8556481036911014,56.94930249334519,385.197440660706
27770957,-6.238483,-2.731829,4.235015103691101,60.167255191132114,313.19534303561625
27785313,-4.037412,-4.752986,2.757999103691101,119.13981285325826,428.8678719731368
27788597,-4.594297,2.700823,0.08028710369110104,200.8454676733824,98.659924353143
27788600,-0.848886,1.125462,-0.012802896308898859,359.7228792052031,96.53480887280853
27767738,-0.543924,0.570934,-0.004806896308898967,400.43879950344274,164.4029855846127
27767738,-0.543924,0.570934,-0.004806896308898967,400.43879950344274,164.4029855846127
27770965,-5.966115,-2.387203,3.3203631036911014,93.15710342536758,298.578516542124
27770967,-5.960235,-2.349632,3.053431103691101,103.5528169164332,295.1366498918554
27770971,-6.178566,-2.865848,4.479114103691101,49.51285081998918,321.2163688823359
27770972,-5.484223,-2.118213,3.042038103691101,99.24495130662262,295.53507515820604
27760288,-7.495106,-2.468586,4.678463103691101,57.29389168389491,288.9454158038544
27760288,-7.495106,-2.468586,4.678463103691101,57.29389168389491,288.9454158038544
27764054,-5.126649,-4.498379,4.212407103691101,57.47337146196486,401.8605833837765
27764058,-5.049026,-4.455219,4.178557103691101,57.52384586288835,402.8904035166552
27780294,-3.267,-0.451608,1.7477021036911011,142.83205264789595,249.20249848281117
27780294,-3.267,-0.451608,1.7477021036911011,142.83205264789595,249.20249848281117
27760305,-6.320745,-2.03662,4.226411103691101,56.86213168493737,289.4680822420737
27760305,-6.320745,-2.03662,4.226411103691101,56.86213168493737,289.4680822420737
27774099,-6.412562,-2.135569,4.435622103691101,49.81874807136029,292.99513426961505
27774099,-6.412562,-2.135569,4.435622103691101,49.81874807136029,292.99513426961505
27764075,-5.954267,-4.653419,-0.15492889630889883,211.8062835847679,329.9480489010901
27764083,-3.674145,-3.284303,4.252165103691101,4.513037630018886,428.4528884016579
27770994,-5.63846,-2.312052,2.992848103691101,103.61400900066177,298.83319095208003
27760326,-5.88644,-1.888388,3.093131103691101,98.85309535874796,281.8497619097543
27764090,-5.351806,-5.268741,4.4393271036911015,56.18290525771624,421.5959179477495
27764095,-3.689554,-3.417889,4.290959103691101,3.990709565520717,434.9241894865272
27771004,-5.798425,-2.602263,3.5260361036911014,84.35723377846028,310.52803492924863
27760342,-5.816626,-1.958302,2.9927841036911014,102.82658271508572,284.3456146770784
27760342,-5.816626,-1.958302,2.9927841036911014,102.82658271508572,284.3456146770784
27771008,-5.717722,-2.48344,3.1209731036911013,99.89317709688416,304.20490222337776
27780310,-6.36012,-1.454442,4.0557741036911015,60.76099800176471,268.54560151168675
27780310,-6.36012,-1.454442,4.0557741036911015,60.76099800176471,268.54560151168675
27764106,-4.64771,-4.581939,4.089499103691101,56.22062480391236,422.96251345196015
27771010,-3.190021,-0.632368,1.595448103691101,153.53831930548426,258.8592290190854
27771010,-3.190021,-0.632368,1.595448103691101,153.53831930548426,258.8592290190854
27764117,-4.562192,-3.691385,0.006395103691101189,219.8217444885077,333.00325860992547
27788651,-5.03264,1.387153,0.053914103691101056,201.0274173341069,158.39737425384774
27771015,-5.783869,-2.680385,3.6099371036911014,81.10675629419558,314.2286201165708
27764150,-3.534311,-2.751193,-0.0031568963088988156,233.48409702301691,326.29014180966186
27771026,-5.622427,-2.589456,3.260914103691101,93.90455299188632,310.88843800182667
27760381,-5.731912,-2.131361,3.090561103691101,99.19979240775926,292.1830290090964
27760381,-5.731912,-2.131361,3.090561103691101,99.19979240775926,292.1830290090964
27760382,-5.897702,-2.218605,3.0275221036911013,103.44081170153626,291.7799075616933
27760382,-5.897702,-2.218605,3.0275221036911013,103.44081170153626,291.7799075616933
27764161,-3.48626,-2.803296,0.007848103691101116,234.0397497865852,329.6514367356938
27771039,-5.642292,-2.947366,4.301788103691101,49.41475707564004,334.37781145561854
27771040,-5.804534,-2.740941,3.1652711036911008,100.20919361086692,311.2248177915694
27771042,-4.906508,-2.652578,4.721171103691101,6.219157736388695,351.5215819463112
27771044,-5.869582,-2.947141,3.6688601036911015,81.22538623162882,321.6406083087577
27760395,-6.218306,-2.605092,4.2756491036911015,57.2325615734658,309.9795544621512
27760395,-6.218306,-2.605092,4.2756491036911015,57.2325615734658,309.9795544621512
27780328,-5.404488,-2.92449,3.098756103691101,101.07645003450985,324.8168458406792
27771057,-5.793605,-2.906737,3.1862951036911014,100.22519935822784,316.8585987167976
27760415,-4.852753,-1.892349,4.5540711036911015,6.318025810202215,318.61891676836206
27760415,-4.852753,-1.892349,4.5540711036911015,6.318025810202215,318.61891676836206
27760416,-5.4695,-2.210182,3.0399701036911013,99.77900752349886,298.9187488053225
27760422,-4.185894,-1.487161,3.4049871036911012,57.923238916648245,302.34929302670866
27760422,-4.185894,-1.487161,3.4049871036911012,57.923238916648245,302.34929302670866
27771061,-6.025531,-3.412004,4.358318103691101,56.50114822372694,340.63575736932984
27760433,-5.748706,-2.520022,3.1380091036911013,99.63756599871024,304.9775982362043
27771072,-4.598371,-2.622137,4.574496103691101,5.522759443780672,358.9855271425605
27760445,-5.358907,-2.350229,3.031662103691101,100.12785259487042,305.73604480286866
27780335,-5.588577,-3.54293,3.565397103691101,86.53603198917844,345.96657262709624
27774159,-0.500512,0.743392,-0.005906896308898846,411.5074155741969,135.59365903358875
27774159,-0.500512,0.743392,-0.005906896308898846,411.5074155741969,135.59365903358875
27760451,-4.429304,-1.822353,4.330591103691101,6.495950988836171,324.8712811957921
27760462,-4.649812,-2.014556,3.649965103691101,57.584760900550975,316.71020725766294
27780339,-4.686449,-2.580034,4.600333103691101,6.175339729529981,354.3164225222239
27774166,-3.126809,-0.893324,1.605583103691101,154.85509919701911,274.4093470501164
27774166,-3.126809,-0.893324,1.605583103691101,154.85509919701911,274.4093470501164
27771094,-3.814532,-1.151197,0.06605810369110099,222.63026750867124,259.89818213065087
27771094,-3.814532,-1.151197,0.06605810369110099,222.63026750867124,259.89818213065087
27771095,-5.590898,-3.390318,4.172181103691101,58.21880028287467,348.94897780831536
27771099,-4.318195,-2.626261,4.448091103691101,4.732640405486364,368.180719563502
27774180,-0.503374,0.648808,0.040218103691101126,405.3592512735891,150.91519418049364
27774180,-0.503374,0.648808,0.040218103691101126,405.3592512735891,150.91519418049364
27760489,-5.338694,-2.619055,3.049274103691101,100.85397183799786,315.5109226728208
27771102,-3.215493,-1.058828,1.6471391036911012,153.20966223790728,281.7523036512068
27774184,-3.078263,-1.046104,1.6495821036911011,153.33404283509935,284.39034229766764
27788741,-1.507717,-0.190917,-0.016656896308898883,296.6218490463646,241.65127015770747
27788741,-1.507717,-0.190917,-0.016656896308898883,296.6218490463646,241.65127015770747
27760495,-3.179626,-0.927405,1.7430651036911011,146.56656007574333,276.80076321515526
27771107,-3.839409,-1.235171,0.035069103691101056,223.62377932837853,262.65800818590526
27771107,-3.839409,-1.235171,0.035069103691101056,223.62377932837853,262.65800818590526
27774194,-5.605988,-3.272456,2.901244103691101,112.42798353192369,329.16310276068486
27780359,-0.419917,-0.532238,-0.002794896308898842,406.4703012775996,321.5861488805876
27760518,-3.989461,-1.069577,0.016418103691101082,221.61620792270585,254.20912376703663
27760518,-3.989461,-1.069577,0.016418103691101082,221.61620792270585,254.20912376703663
27760528,-4.526642,-2.321261,4.451820103691101,7.705913363973138,346.3157033682312
27774203,-5.57908,-3.149128,0.9835181036911012,179.2371990771001,307.2771427094096
27780364,-2.511365,-3.830316,0.08954210369110105,254.0055977298056,408.4441166777903
27760542,-4.251035,-2.212921,4.299875103691101,7.548281750648954,349.016678786381
27788794,-4.59521,0.452162,0.026440103691101058,209.30530354152555,192.42494726438747
27788794,-4.59521,0.452162,0.026440103691101058,209.30530354152555,192.42494726438747
27771125,-3.860411,-1.36872,0.010908103691101179,224.51303661140565,267.39483751840373
27771125,-3.860411,-1.36872,0.010908103691101179,224.51303661140565,267.39483751840373
27774221,-0.475451,0.373789,-0.011794896308898961,410.8360235960928,193.58160144515517
27774221,-0.475451,0.373789,-0.011794896308898961,410.8360235960928,193.58160144515517
27780385,-0.881301,-1.935258,0.18321610369110108,325.03239166652304,423.1195592587572
27774224,-1.049637,-0.16024,-0.0016098963088988505,329.61373796598366,249.0820652522372
27774224,-1.049637,-0.16024,-0.0016098963088988505,329.61373796598366,249.0820652522372
27774225,-1.025908,-0.155739,-0.014096896308898987,332.71845282267327,249.0486581910231
27774225,-1.025908,-0.155739,-0.014096896308898987,332.71845282267327,249.0486581910231
27771146,-3.870287,-1.474677,-0.0018708963088989172,225.0740825202488,271.2343263236868
27771146,-3.870287,-1.474677,-0.0018708963088989172,225.0740825202488,271.2343263236868
27760573,-4.733831,-2.805495,3.8196061036911013,56.81769462310902,348.60087372948846
27774228,-4.770059,-5.006074,4.368537103691101,47.244058642814736,437.8909486236186
27774230,-4.737367,-4.993609,4.104271103691101,60.52875786356631,433.1688517364584
27774236,-4.072168,-3.579964,0.237242103691101,218.26076666785465,344.13598981787766
27774237,-4.104617,-3.621236,0.05686810369110118,224.05455271994325,342.3183065610531
27764344,-0.531405,0.563409,-0.004598896308898981,402.60427178534655,165.2790401717836
27764344,-0.531405,0.563409,-0.004598896308898981,402.60427178534655,165.2790401717836
27774244,-4.001257,-3.651053,0.1431361036911012,222.64072459802088,347.12400688077213
27771169,-4.222252,-2.999161,4.451352103691101,5.985998255759313,389.3535142184144
27774246,-3.2049,-2.741669,0.013936103691100987,239.10636818693771,335.3491467908027
27771178,-3.769902,-1.551949,0.01840810369110102,226.1038088527148,275.93864394545994
27788880,-6.296845,-0.826151,3.518523103691101,78.6514539492521,244.92369281878604
27788880,-6.296845,-0.826151,3.518523103691101,78.6514539492521,244.92369281878604
27788884,-3.888241,-1.111731,0.04231510369110114,222.2899440959613,257.230500924143
27788884,-3.888241,-1.111731,0.04231510369110114,222.2899440959613,257.230500924143
27771189,-6.825119,-5.34912,4.935554103691101,56.726410587384095,382.1267446796456
27788889,-6.178254,-2.130167,3.826611103691101,72.75728822052866,291.3268548291993
27788889,-6.178254,-2.130167,3.826611103691101,72.75728822052866,291.3268548291993
27771193,-5.620422,-3.353982,1.112517103691101,175.6111911105368,313.4532799947174
27788895,-5.427772,-2.859418,3.4514451036911007,85.4418730471638,326.22300567116696
27788897,-5.417987,-2.953441,3.4559311036911007,85.76331953272503,329.67315078206457
27788899,-2.331049,-1.279007,1.964410103691101,132.70903579104805,330.5747467983839
27788902,-5.504595,-3.482444,4.020914103691101,64.71133124439052,352.3562589016009
27771204,-3.720822,-1.641697,0.02359010369110104,226.9185651441377,280.29335427568407
27771213,-5.493004,-4.301529,4.300489103691101,57.57643151134991,383.5319470876245
27774293,-2.557478,-2.661116,0.06823310369110103,251.89007740700205,355.2176489084466
27771223,-4.63343,-3.83682,4.838363103691101,3.9808388539486543,412.8335935329594
27774300,-2.422962,-2.596786,0.06719910369110105,255.61821916933636,357.7478277966124
27764441,-2.274619,-4.124534,0.04252010369110115,263.14114133436715,432.5874707428808
27771231,-5.639671,-4.779216,4.585743103691101,50.24603118253941,398.0619250780732
27771236,-6.945296,-6.162146,5.062800103691101,58.38965838922638,401.0023768923378
27782814,-0.934992,1.760175,-0.014032896308898923,353.3637060343003,11.004341101460511
27771243,-0.552874,0.712798,-0.006859896308898827,401.05285492340766,142.7027606561507
27771243,-0.552874,0.712798,-0.006859896308898827,401.05285492340766,142.7027606561507
27782820,-0.491263,1.459153,-0.011235896308898985,427.50163589860415,3.552488625312833
27771257,-3.585244,-1.921823,-0.007734896308899009,231.0615525748144,293.42469004198034
27771260,-5.256044,-4.684973,4.453340103691101,49.24581955973326,407.2936614550243
27771262,-4.625269,-4.316431,4.926159103691101,3.7459093849114993,433.8734967746347
27760691,-6.059607,-5.557096,4.683819103691101,57.92417703181084,407.6658774946077
27771274,-3.508992,-1.964823,0.03733110369110104,230.76951884984095,297.1678497177337
27782830,-8.292789,5.473674,4.961998103691101,3.4216446885288576,34.6340289155776
27760703,-5.591843,-4.304096,-0.05214189630889887,211.75586349566663,328.6814028851792
27771281,-0.580198,0.618685,-0.00527589630889902,394.6924501631453,158.04924239913112
27771281,-0.580198,0.618685,-0.00527589630889902,394.6924501631453,158.04924239913112
27737163,-0.444649,0.740136,-0.008363896308899,423.3230928599541,133.5499604554044
27760706,-4.056998,-3.530366,4.490227103691101,4.316069568202295,422.6493678233768
27782838,-0.693059,1.391397,-0.014116896308898896,386.0730606660608,42.81747087397258
27771289,-5.204652,-4.881164,4.287316103691101,58.10407533979355,412.581033362292
27774368,-5.939672,-2.703229,4.125591103691101,60.52476215125543,317.2178058107626
27774369,-5.572391,-3.127712,0.2769271036911011,200.38170532343625,300.9666808777909
27776662,-3.121455,3.147164,0.558496103691101,195.04116080370977,20.46499004716225
27760717,-3.68858,-3.270312,4.274038103691101,3.1388569169753,427.4985089794507
27760718,-5.548284,-5.503732,4.510411103691101,57.703634628728224,422.0743799793347
27771297,-0.564177,0.598859,-0.004858896308898908,397.20260560715656,160.6333219358525
27771297,-0.564177,0.598859,-0.004858896308898908,397.20260560715656,160.6333219358525
27774372,-4.773603,-1.677874,4.566933103691101,0.2599388741467976,311.5487240787316
27774372,-4.773603,-1.677874,4.566933103691101,0.2599388741467976,311.5487240787316
27774374,-5.563942,-3.244838,0.6987141036911011,188.32176883880877,307.7687794057497
27778400,-3.126552,3.140611,0.518359103691101,197.45672330314773,21.916970831732584
27776669,-3.111338,3.101006,0.45575910369110106,201.69684344454055,25.073914341590296
27774380,-5.531589,-3.226547,2.129158103691101,141.17092723857303,321.1201901447584
27760728,-5.570902,-4.792064,-0.0945278963088989,213.96988254711584,340.8375732200419
27760729,-4.490873,-3.577181,0.023740103691101133,219.9299060946455,331.33858591861525
27771312,-0.489671,0.629385,0.042027103691101075,407.58372478267165,153.6310388303801
27771312,-0.489671,0.629385,0.042027103691101075,407.58372478267165,153.6310388303801
27778410,-7.232431,4.970924,0.00950810369110111,177.24292725603382,63.29536797309507
27760737,-5.10397,-5.260479,4.2562751036911015,60.97524313416787,428.27960126227833
27774398,-5.569743,-3.517636,3.223965103691101,100.56120059503286,341.3922015551979
27771315,-5.07834,-5.060088,4.263890103691101,58.62075389255497,423.166314469951
27771320,-0.539242,0.570074,-0.0022898963088988644,401.06538342447664,164.4298581377332
