uid,px_world,py_world,pz_world,u_rectified,v_rectified
28733447,-6.984277,3.000185,0.12922710369110102,54.04437336429706,149.3555305040042
28733447,-6.984277,3.000185,0.12922710369110102,54.04437336429706,149.3555305040042
28717409,-4.10895,-3.630105,0.23354210369110118,125.91392660403214,434.0676527322148
28733463,-5.902337,2.193333,1.2314941036911011,0.8997918007465273,163.08042816036271
28733463,-5.902337,2.193333,1.2314941036911011,0.8997918007465273,163.08042816036271
28684534,-3.6379,-2.270956,-0.004277896308898965,139.4776649738749,373.1878438148016
28742054,-6.019314,-3.321046,-0.02149689630889884,103.67288866302606,369.850915502577
28742055,-3.959505,-2.13674,0.268735103691101,116.9055124852035,369.1723119132751
28733481,-1.779304,0.900341,-0.014095896308898848,178.8406319901132,197.41984820428215
28733481,-1.779304,0.900341,-0.014095896308898848,178.8406319901132,197.41984820428215
28706266,-0.542618,0.571,-0.005301896308898879,274.8069965277837,216.55379440666465
28706266,-0.542618,0.571,-0.005301896308898879,274.8069965277837,216.55379440666465
28701060,-5.659602,2.003137,-0.027417896308898904,78.84349699486995,174.88794933848902
28714843,-3.160523,3.457707,0.784489103691101,40.4312962523282,17.144484003392478
28706283,-0.485459,0.629488,0.033958103691101194,278.774666116076,209.1004692992301
28706283,-0.485459,0.629488,0.033958103691101194,278.774666116076,209.1004692992301
28742098,-0.481702,-0.788585,-0.0033408963088989996,296.74968044221833,375.7233014451812
28714859,-3.159076,3.388821,0.758374103691101,43.99408095545789,23.96166533014062
28731166,-3.120287,-0.88004,1.602746103691101,2.193403467731713,378.82308349575374
28714870,-9.871113,7.904986,-0.07859689630889899,25.845385757970945,42.026546724708965
28731175,-5.628782,-3.1898,0.5554921036911011,82.1814289949105,388.5493007354062
28733517,-5.491385,0.898671,0.118806103691101,80.30426150860276,218.55580513280756
28731178,-5.500263,-3.368244,0.05034710369110118,108.15294560575624,382.40819251334574
28711809,-2.784087,1.046677,0.029842103691101185,135.5406734461919,196.94033692737625
28653791,-3.843571,-3.052023,0.001031103691101043,139.4388960551586,405.2136177887094
28737642,-0.084888,1.854676,-0.016719896308898807,323.3576696171074,13.061299714566076
28737651,-0.820854,2.338322,0.0031711036911010737,225.01550373381264,17.00473547597639
28737654,0.133543,1.557311,-0.017251896308899006,369.134366710693,38.53668467671275
28737684,-0.192656,1.430439,-0.012651896308898847,311.02288586556875,89.02749828629783
28737705,-0.257468,1.290524,-0.013118896308898842,303.1018002567749,113.70952086127232
28735713,-6.447805,5.282617,-0.008365896308898835,51.3613115796407,58.14329496509248
28737719,-0.26672,1.164432,-0.01922489630889901,303.559002883208,132.29958956229146
28737723,0.069282,0.978049,-0.007866896308898808,362.3821860844973,143.21035208668704
28737723,0.069282,0.978049,-0.007866896308898808,362.3821860844973,143.21035208668704
28729052,-6.365633,-1.71787,0.008602103691101037,89.9864039162824,311.63027161628435
28695044,-5.948488,-2.912924,-0.0011208963088988888,101.65342491044758,357.35992439511324
28684619,-0.992709,1.912479,0.036972103691101044,213.42132482658045,76.4844452385087
28737747,-0.342707,1.021286,-0.012511896308898818,294.47766488669873,155.03402209143206
28737747,-0.342707,1.021286,-0.012511896308898818,294.47766488669873,155.03402209143206
28739959,-3.0955,3.138026,0.4334801036911011,78.12610129867329,54.71869319868924
28681865,-4.055698,-1.708829,-0.10819289630889894,131.13491135903104,335.493305954393
28650697,-3.870016,-1.276084,0.02196710369110111,125.8768509225121,321.3159536805118
28737764,-0.262822,0.907569,-0.017451896308898984,307.0958208606553,167.818505250908
28719628,-2.754479,3.591422,0.23168210369110098,97.6974045168654,13.992232200573966
28737770,0.081877,0.743842,-0.01254389630889885,367.6255127905198,181.19712225712087
28737773,-6.713328,2.721841,0.11511510369110112,58.18997815256984,156.6383906654668
28737773,-6.713328,2.721841,0.11511510369110112,58.18997815256984,156.6383906654668
28719635,-2.990382,3.468859,0.8196021036911011,38.48688550097921,3.932182053807225
28739998,-4.335598,2.846934,0.3238881036911011,69.31603618861305,114.00021886543512
28737786,-0.772252,0.933382,-0.01619489630889892,247.54681572509543,178.33801363602143
28737786,-0.772252,0.933382,-0.01619489630889892,247.54681572509543,178.33801363602143
28724766,-4.050131,4.022188,-0.031182896308898922,86.81815929177569,51.32629372038292
28740003,-4.696029,2.666934,0.8901411036911011,26.560984292959542,122.18655294909522
28719645,-3.125965,3.395425,0.8980121036911011,29.248930552837493,13.784574946913438
28737792,-1.841962,1.15468,-0.018412896308898974,173.5648195608666,177.85007023678082
28742287,-0.601812,2.022849,-0.008502896308898888,251.05266788865603,38.82946502132086
28742289,-0.296966,1.773748,-0.011023896308898884,291.4107626178146,46.82246985588122
28735769,-6.939809,3.347038,-0.07013189630889882,61.43604269564477,138.17709622136533
28722647,-3.106745,3.238603,0.7695311036911011,45.335554202504426,32.55354531560033
28742292,-3.11279,3.252541,0.8761651036911011,33.675200160433945,26.16532170595491
28744098,-5.402978,0.707777,0.8834601036911011,38.86007906354368,230.62140989295605
28744098,-5.402978,0.707777,0.8834601036911011,38.86007906354368,230.62140989295605
28719653,-3.128362,3.244328,0.815318103691101,40.20056918130862,30.913637141051908
28724783,-6.88669,5.025483,0.030148103691101102,48.05980800909953,76.27374814259485
28737798,-4.327673,1.385748,1.0583371036911011,27.183997915714254,189.6964511410646
28724788,-0.875917,1.429642,-0.011013896308898818,232.14126594040584,126.34886544682654
28742297,0.101072,1.476868,-0.017392896308898953,363.1815887281636,56.40945163110408
28715172,-7.354506,3.417547,0.06611710369110102,52.19165243964727,139.38512942739123
28742303,-0.130658,1.56096,-0.0025528963088989887,318.85976457033,63.36205151529671
28742306,-0.22362,1.609642,-0.011171896308898921,304.0497979073929,64.6293796163722
28715186,-1.117793,1.918675,-0.01828189630889887,207.8408364450844,85.40225548605665
28740038,-5.890347,2.191813,1.2160501036911011,2.053896917538225,163.10645302366947
28740038,-5.890347,2.191813,1.2160501036911011,2.053896917538225,163.10645302366947
28681891,-5.789436,-4.139798,-0.08547589630889885,113.55001612450695,400.1419293651549
28740040,-0.747487,1.096083,-0.01860189630889897,248.1720110047534,159.40169240791178
28695078,-1.075307,1.832375,-0.0022288963088989977,210.82845849275824,91.57346985022826
28722683,-1.240912,1.692018,-0.03422089630889902,202.95254980962312,114.52473834369698
28740049,-0.263513,0.890078,-0.011595896308898901,306.9663388139793,170.16727213963264
28740049,-0.263513,0.890078,-0.011595896308898901,306.9663388139793,170.16727213963264
28735817,-4.561068,0.838731,0.4458721036911011,74.24585280010754,219.9208678099092
28742328,-0.358569,1.512274,-0.011566896308898844,286.37343294126333,88.83337617008632
28740059,-6.908493,2.044652,0.8056541036911011,26.19389418746704,180.82095112148377
28740059,-6.908493,2.044652,0.8056541036911011,26.19389418746704,180.82095112148377
28744150,-2.865621,-0.138438,0.005939103691101177,144.41796769695583,270.5129613301758
28744151,-2.385307,-0.094547,-0.022512896308898966,162.18846762273745,270.5288629759583
28742344,-0.870366,1.617916,-0.007696896308899026,230.19520240863136,104.95041649524576
28742348,0.067126,1.165545,-0.009335896308898972,359.7941471155847,112.15632667767883
28740068,-4.508705,1.445811,0.7549061036911011,49.16541037034824,188.44828728278569
28740068,-4.508705,1.445811,0.7549061036911011,49.16541037034824,188.44828728278569
28737867,-5.872714,0.149716,0.29896010369110104,71.75590753597177,249.87392102680897
28737867,-5.872714,0.149716,0.29896010369110104,71.75590753597177,249.87392102680897
28742351,-0.134341,1.238497,-0.01471189630889902,322.65159122538535,114.02534142666438
28719737,-6.528293,3.190346,0.942604103691101,11.727446895987155,129.14899224417877
28719737,-6.528293,3.190346,0.942604103691101,11.727446895987155,129.14899224417877
28742383,0.077495,0.900975,-0.005716896308898933,364.9007009937846,155.48670176244266
28742383,0.077495,0.900975,-0.005716896308898933,364.9007009937846,155.48670176244266
28719749,-6.88093,3.143777,0.4849531036911011,36.572704223117256,140.31187743248788
28719749,-6.88093,3.143777,0.4849531036911011,36.572704223117256,140.31187743248788
28717847,-2.819689,3.597642,0.3380661036911011,87.15818885498413,11.410819973303944
28717848,-2.825287,3.649837,0.23267610369110114,95.29488508669098,13.375741488722356
28724909,-1.41026,0.50758,-0.018743896308898833,203.60512872746116,227.7015999598613
28724909,-1.41026,0.50758,-0.018743896308898833,203.60512872746116,227.7015999598613
28726974,-0.448096,-0.39855,-0.015551896308898971,297.1667044358609,331.8650432923233
28712213,-4.15342,-0.795362,-0.009636896308898857,118.2988251073084,294.4986897566892
28717867,-3.114399,3.319871,0.8865781036911011,31.628262601336672,20.076959975907755
28717871,-3.108704,3.294561,0.8370661036911011,37.46180998620415,24.58382616878833
28726987,-0.667334,-0.840807,-0.012414896308899026,277.0137529919524,371.0581883887253
28742412,-7.139594,2.049516,0.22395010369110113,53.84670558748056,183.4080821305455
28742412,-7.139594,2.049516,0.22395010369110113,53.84670558748056,183.4080821305455
28717880,-3.101136,3.172709,0.6805871036911011,55.15511563018941,41.78274888965382
28717882,-3.105683,3.156124,0.6284231036911011,60.29556075641452,45.65272230957194
28719804,-7.310442,2.088054,0.2804611036911011,49.975577081412894,183.07117414680252
28719804,-7.310442,2.088054,0.2804611036911011,49.975577081412894,183.07117414680252
28698601,-5.70975,-3.862955,-0.035451896308899,111.29338220383252,393.6140814429815
28717935,-0.590286,1.745418,-0.011664896308898998,255.9359832537668,73.66814488967421
28740123,-5.341947,0.300848,0.016130103691101016,90.80758977327348,242.09342128240627
28735929,-4.483044,-0.821333,-0.12622189630889902,117.871582494569,290.78867005876486
28717952,-7.124803,3.209256,0.9817291036911011,8.056940814297405,136.5170196081466
28717952,-7.124803,3.209256,0.9817291036911011,8.056940814297405,136.5170196081466
28719829,-4.382536,1.377233,0.9712271036911011,34.19846569522281,190.8536715061313
28719829,-4.382536,1.377233,0.9712271036911011,34.19846569522281,190.8536715061313
28717958,-6.975536,3.17258,0.6605651036911011,26.71940888983906,138.8987911668558
28717958,-6.975536,3.17258,0.6605651036911011,26.71940888983906,138.8987911668558
28717959,-7.03593,3.097124,0.9431931036911011,11.21213915488346,140.14413981973422
28717959,-7.03593,3.097124,0.9431931036911011,11.21213915488346,140.14413981973422
28737961,-3.056045,-0.59225,1.581048103691101,0.7987542957351081,354.5872951247545
28709578,-3.123801,-2.8924,0.08308010369110108,153.53048055285873,423.54527171660186
28717963,-7.041706,3.09449,0.6657151036911011,26.664983383538072,142.65209042115197
28717963,-7.041706,3.09449,0.6657151036911011,26.664983383538072,142.65209042115197
28737973,-4.215599,1.328896,1.326856103691101,3.2191720481467883,191.81006495807236
28737973,-4.215599,1.328896,1.326856103691101,3.2191720481467883,191.81006495807236
28717986,-0.902967,1.515579,-0.009600896308898932,228.7296125083502,117.94267202147668
28712314,-3.24405,-1.06798,1.607229103691101,4.185814083823459,389.6925309799706
28715491,-2.934819,1.362814,0.027059103691100983,128.60935911844612,178.4801204666274
28712334,-4.403709,-1.772351,0.01817710369110115,118.44091687845795,336.34643846287366
28715499,-4.964612,1.263586,0.01666610369110111,89.8942609633971,200.75696763607763
28715499,-4.964612,1.263586,0.01666610369110111,89.8942609633971,200.75696763607763
28712353,-3.876239,-1.485362,-0.009831896308899024,128.79042768338627,330.47648347262543
28731440,-0.127417,1.908323,-0.011678896308898956,315.3536617471585,8.800089443303563
28744766,-4.42016,1.485148,1.107024103691101,21.419993594051363,184.5323087451871
28744767,-4.415116,1.485319,1.1588751036911011,16.86044318056878,184.3200652164234
28744850,-6.030507,0.149605,0.7048071036911011,49.03244370468158,253.30385348739304
28744869,-4.270839,-0.217436,0.03674910369110118,109.775072059631,267.4080173203682
28745187,-0.679137,2.165036,0.006412103691101123,240.3103421948083,25.98901168124337
28745206,-0.026237,1.551461,0.0007571036911011575,336.9969592323656,54.83699716811245
28745230,-0.772826,1.620198,-0.020586896308898872,239.7659434765725,100.26761628121744
28745254,-6.207968,2.218818,0.8951581036911012,22.59285565268266,167.22262342473684
28745260,-7.503796,2.48422,0.141724103691101,52.80338904980272,171.47399959713243
28745283,-0.800124,0.947828,-0.01382989630889897,244.64425606374823,177.34182051291816
28745441,-2.883248,-0.158252,-0.017770896308898942,145.41168867433777,271.14461597652735
28712412,-3.715508,-1.663759,0.019298103691101076,132.22328222562885,342.645755363899
28695173,-5.600878,-3.958607,-0.012190896308899024,112.4489373949254,399.842078003452
28736080,-3.19211,-1.575805,0.5176851036911011,115.06831217751356,367.7347275694452
28715617,-4.799912,0.714455,-0.002618896308898888,96.80066378710214,224.13134870422363
28715617,-4.799912,0.714455,-0.002618896308898888,96.80066378710214,224.13134870422363
28733961,-3.994217,-3.61206,0.22795010369110114,128.5781994089168,436.7115149486285
28712503,-3.571848,-2.211802,0.028032103691101096,139.09995259564351,373.0203876942086
28695192,-5.08918,-3.725739,0.10573810369110115,114.15110905943943,406.2110755176056
28712533,-4.490932,-3.600552,0.021273103691101136,127.93976625645342,412.7468924150944
28712543,-5.280019,-4.581144,-0.007522896308898908,120.58829583786886,429.6258302739743
28740277,-7.630868,1.370702,0.6545071036911011,34.81114849466627,209.07519720821224
28740282,-5.96043,0.988845,0.8215861036911011,37.042088548413744,218.80864933469996
28740282,-5.96043,0.988845,0.8215861036911011,37.042088548413744,218.80864933469996
28712574,-3.508249,-2.897352,-0.025217896308898924,148.1015346188256,406.26054229261
28712589,-3.285446,-2.792517,-0.021186896308898806,153.33585744663978,407.90411987277975
28712599,-3.73987,-3.488927,0.073896103691101,141.33799221023747,431.9354124236259
28742641,-2.989133,0.903863,-0.1187008963088989,139.63014259822154,207.05708144991647
28718145,-1.027026,-0.156482,-0.01375689630889898,237.187343252222,291.1656229098504
28712661,-2.686401,-2.52133,-0.0019538963088989725,169.57255435135127,414.1760090986297
28712689,-2.672364,-2.696632,0.06646610369110117,167.83104696078146,428.66572261750457
28729463,-4.262801,2.845876,0.989382103691101,18.79151758716512,98.56381673432202
28740399,-4.492953,-1.313244,0.03777010369110112,112.90043812550344,315.4033647696157
28729506,-0.780418,0.957838,-0.015575896308898995,246.46463329594337,175.79331249167754
28729506,-0.780418,0.957838,-0.015575896308898995,246.46463329594337,175.79331249167754
28740411,-4.341086,-1.727639,0.11899210369110103,114.35312616989027,337.9841891447196
28740416,-4.336762,-1.855532,0.10185310369110101,116.139265733638,343.3563480941836
28740418,-3.453652,-1.370635,0.4661191036911011,110.34929484011396,347.12885158945835
28742740,-1.058207,-0.053584,-0.010776896308898998,233.4763324025155,280.9442980751351
28727359,-5.746036,2.171655,0.10099110369110109,70.58738717307509,168.38490778116366
28727359,-5.746036,2.171655,0.10099110369110109,70.58738717307509,168.38490778116366
28718287,-1.02665,-0.295182,-0.013347896308898877,238.6320614798052,304.4237580598933
28740478,-4.16865,-3.519364,0.11241010369110116,129.82719115410714,421.83213185200304
28744514,-6.910429,3.062847,1.091588103691101,2.7377976494410063,138.51470712415284
28727370,-0.968229,0.735062,-0.012130896308898853,232.3056143138845,202.9186459234076
28727370,-0.968229,0.735062,-0.012130896308898853,232.3056143138845,202.9186459234076
28712890,-4.04534,-1.01933,0.00041010369110106026,121.48295941583244,306.3136617675307
28718307,-0.562367,-0.083186,-0.01555289630889889,280.4014403618887,292.3654278400638
28721422,-1.630267,0.959477,-0.01347889630889898,185.93368736708885,190.71136723690745
28721422,-1.630267,0.959477,-0.01347889630889898,185.93368736708885,190.71136723690745
28720159,-4.475583,-1.662664,0.025550103691101,116.043095445618,330.6768975990411
28742805,-3.490865,-1.218494,0.4577711036911011,108.75648421607616,337.3693353940154
28723286,-2.92627,3.47399,0.807499103691101,40.54683086469953,0.118891600751283
28713007,-3.777941,-1.597014,0.012965103691101154,130.62813836706482,338.09868221334665
28718359,-0.044074,-0.482961,-0.007848896308898956,357.06138569537984,362.50863734304113
28704223,-8.688392,3.363923,-0.01753989630889885,48.2964081147189,154.20270228746068
28704223,-8.688392,3.363923,-0.01753989630889885,48.2964081147189,154.20270228746068
28740720,-3.364753,3.559491,0.4085501036911011,71.05170874214255,37.84023501829751
28697938,-4.75091,1.161207,0.049236103691101096,91.9305231341278,204.19414839437383
28697938,-4.75091,1.161207,0.049236103691101096,91.9305231341278,204.19414839437383
28738563,-1.169645,1.204728,-0.015435896308898966,211.96652320570564,159.5894341399205
28732006,-0.597821,-0.658313,-0.020088896308898985,282.8390705511137,354.40970769286315
28713121,-3.572896,-2.064092,0.017178103691101176,138.5956278981869,365.25385877742974
28740792,-6.957869,3.089579,0.42555510369110106,39.50590610361425,143.7320230323445
28740792,-6.957869,3.089579,0.42555510369110106,39.50590610361425,143.7320230323445
28713164,-3.498298,-2.360123,0.0317001036911011,141.83801844643378,382.37364876406855
28716291,-3.575993,-2.21468,0.024229103691101095,139.20836539718067,372.9235242351399
28716309,-3.540711,-2.377327,0.018318103691101095,141.53693837793634,381.6265728079256
28702180,-2.666164,-2.510751,-0.007078896308899019,170.4855283912486,414.0234687171437
28713210,-3.479554,-2.807661,0.00481710369110111,146.78596535455443,404.02049034161706
28713222,-3.25464,-2.745169,0.01699610369110105,151.98374699334823,408.2138241803445
28740863,-2.793957,1.066418,0.026119103691101042,135.3077737157072,195.7622311888304
28740868,-6.760776,1.175586,0.7407781036911011,35.85767025050177,213.42118615451477
28740868,-6.760776,1.175586,0.7407781036911011,35.85767025050177,213.42118615451477
28716329,-3.515575,-2.586152,0.04121310369110098,142.48612885070713,393.5898882670412
28734420,-4.521701,0.702414,0.4424171036911011,76.0298712548111,226.60956480018697
28734420,-4.521701,0.702414,0.4424171036911011,76.0298712548111,226.60956480018697
28740880,-4.448277,0.905374,0.4815231036911011,72.99930623699746,216.3178749315477
28740880,-4.448277,0.905374,0.4815231036911011,72.99930623699746,216.3178749315477
28740897,-2.632595,0.59202,0.0029321036911009735,145.94802755116433,225.29617049742404
28740903,-1.035303,0.524901,-0.010160896308898826,229.0901962693461,224.73558009342165
28740903,-1.035303,0.524901,-0.010160896308898826,229.0901962693461,224.73558009342165
28713299,-2.664635,-2.515527,0.006048103691101092,169.8945272632015,415.06523196470266
28694680,-4.681576,0.432831,-0.012026896308898971,100.93252010446938,236.3722260690098
28694680,-4.681576,0.432831,-0.012026896308898971,100.93252010446938,236.3722260690098
28704590,-1.108267,1.920376,-0.008948896308898835,207.8537287826325,84.30232820659339
28716401,-3.244004,-2.966878,0.06572310369110101,151.40435152684196,422.3841888477214
28716413,-2.921894,-2.627422,-0.015278896308899004,162.99138070841826,411.20313125630514
28716451,-3.099595,-3.155929,0.079996103691101,156.3585417153352,438.2601357105625
28716464,-2.706623,-2.685118,0.010247103691101156,169.46442635252822,423.4642324890024
28716465,-2.620819,-2.569508,-0.01058289630889897,172.77038350690304,418.89407585898095
28704696,-4.768805,0.711352,0.0076221036911010565,96.7722820775888,224.25386610168476
28704696,-4.768805,0.711352,0.0076221036911010565,96.7722820775888,224.25386610168476
28704713,-4.716659,0.652877,0.020172103691101118,97.31015119500566,226.8195816587153
28704713,-4.716659,0.652877,0.020172103691101118,97.31015119500566,226.8195816587153
28725681,-7.64898,0.458708,-0.037575896308899015,69.12325689331055,236.0930394465948
28725681,-7.64898,0.458708,-0.037575896308899015,69.12325689331055,236.0930394465948
28707553,-6.244565,4.638464,0.06234710369110119,53.14049715706562,77.5991140501909
28738765,-1.077808,0.465312,-0.02410089630889889,227.278847109869,230.5640192010615
28738765,-1.077808,0.465312,-0.02410089630889889,227.278847109869,230.5640192010615
28691523,-3.809122,-1.514724,0.011478103691101138,129.4228916849749,333.5366673899217
28704743,-4.723824,0.549597,-0.0045458963088989,99.1318721905529,231.2751627581335
28704743,-4.723824,0.549597,-0.0045458963088989,99.1318721905529,231.2751627581335
28738786,-4.969491,0.088333,0.1641901036911011,89.83791227413894,252.783275769062
28738786,-4.969491,0.088333,0.1641901036911011,89.83791227413894,252.783275769062
28741064,-6.642436,1.001595,0.5974421036911011,45.13143720436102,219.25406348225115
28741064,-6.642436,1.001595,0.5974421036911011,45.13143720436102,219.25406348225115
28720518,-0.363621,1.934118,-0.009374896308898872,280.29522644136387,29.739659002970484
28704794,-4.52615,0.415797,0.03838610369110107,100.97367674111868,237.48459201377045
28704794,-4.52615,0.415797,0.03838610369110107,100.97367674111868,237.48459201377045
28741076,-6.17135,0.718314,0.8021771036911011,38.75956917902568,230.55521532879283
28741076,-6.17135,0.718314,0.8021771036911011,38.75956917902568,230.55521532879283
28718745,-0.983867,2.291485,-0.014232896308898901,213.2399061938051,36.62625854015511
28718753,-3.098007,3.163352,0.517938103691101,70.48128848461184,49.52954593687949
28704832,-4.585666,0.258224,-0.002954896308899002,103.16349592987046,244.26904601812404
28704832,-4.585666,0.258224,-0.002954896308899002,103.16349592987046,244.26904601812404
28716560,-1.053883,-0.156789,-0.006000896308898884,234.6166693242411,291.02065848440657
28741195,-2.028378,-0.545877,-0.01637389630889885,180.65878800238505,305.8603593288474
28660510,-5.452371,-3.689203,0.033494103691101174,111.33564747043704,394.58483675370223
28741204,-4.637003,-1.453809,-0.011785896308898813,113.61698824416985,318.7018022774906
28707810,-8.745358,3.194168,-0.04313789630889886,49.743995408495664,159.65039536783496
28707810,-8.745358,3.194168,-0.04313789630889886,49.743995408495664,159.65039536783496
28741216,-3.444091,-1.285956,0.47314410369110105,109.39264595102208,342.7236102597743
28741221,-4.664123,-1.891425,0.3313781036911011,98.80787005369592,345.9356848434177
28741222,-1.858155,-0.908874,-0.010606896308898994,191.72509431685535,335.72848182056333
28636460,-5.321792,-4.339685,0.010418103691101077,117.86901737219088,420.4528081557012
28741228,-5.061048,-2.239872,0.22402410369110104,100.26728685611258,351.3080556648578
28727963,-0.651876,2.310842,-0.0011908963088989033,241.71432597634623,5.510597599408328
28743380,-6.068636,1.091163,-0.00403589630889889,78.60911587399562,212.4220510862483
28743380,-6.068636,1.091163,-0.00403589630889889,78.60911587399562,212.4220510862483
28743383,-5.86511,0.976531,0.03882510369110115,79.4635175228452,216.2512565900479
28743383,-5.86511,0.976531,0.03882510369110115,79.4635175228452,216.2512565900479
28743385,-4.692403,0.809238,0.04294310369110099,95.47510999044457,219.8536414662576
28743385,-4.692403,0.809238,0.04294310369110099,95.47510999044457,219.8536414662576
28671550,-3.81378,-2.857708,0.12196210369110116,132.91257131364148,401.964656918532
28707933,-5.573327,1.962472,-0.010977896308898893,79.26101024752552,175.73674768588657
28743394,-2.38673,0.467585,0.028449103691100985,154.0640858833449,233.328778846672
28707973,-6.041444,1.759259,0.003493103691101007,74.74748113696776,187.16779634144967
28707973,-6.041444,1.759259,0.003493103691101007,74.74748113696776,187.16779634144967
28732732,-5.343471,0.632889,0.4189551036911011,67.93504456461534,230.95824994252956
28732732,-5.343471,0.632889,0.4189551036911011,67.93504456461534,230.95824994252956
28708036,-5.194311,1.449726,0.01765310369110118,85.58745766039297,194.1111716499422
28708036,-5.194311,1.449726,0.01765310369110118,85.58745766039297,194.1111716499422
28720629,-8.384574,3.275138,1.011294103691101,4.374506879381158,148.51744435187948
28705127,-3.999059,-0.88907,0.035143103691101185,119.76627804543588,301.343189320767
28720639,-7.916528,3.040743,0.00018710369110097602,53.40041468630207,157.4609459359816
28720639,-7.916528,3.040743,0.00018710369110097602,53.40041468630207,157.4609459359816
28688375,-5.614476,-3.166733,1.1435471036911011,49.74470662926538,408.86577788252623
28705141,-4.041952,-1.00411,0.0015891036911011014,121.3902902776926,305.65664746316173
28708095,-4.699912,1.128315,0.04999510369110105,92.86741705096452,205.4263226568465
28708095,-4.699912,1.128315,0.04999510369110105,92.86741705096452,205.4263226568465
28671595,-3.468906,-2.78632,0.01123710369110098,146.6061417538541,403.5585637663239
28691637,-4.93418,-4.171239,0.09837110369110103,119.67234694698432,427.082200082705
28728093,-1.320827,1.124964,-0.014362896308898865,202.5300438584224,170.75490485110257
28728093,-1.320827,1.124964,-0.014362896308898865,202.5300438584224,170.75490485110257
28656708,-2.34279,-2.524185,0.0028651036911011563,182.5839325147553,427.99761907003176
28719102,-5.646627,-3.20047,0.9113091036911011,63.28340728049591,400.7093530504909
28719105,-5.580583,-3.253392,1.630463103691101,17.83823158676978,435.196803508785
28708201,-4.767185,0.704044,0.011365103691101108,96.65333009641088,224.59330707050097
28708201,-4.767185,0.704044,0.011365103691101108,96.65333009641088,224.59330707050097
28705267,-3.796691,-1.504322,0.01726210369110115,129.33882726319126,333.3938101079957
28726011,-4.400479,2.757338,0.1808921036911011,78.20197622585704,122.3462900803363
28726024,-5.221475,2.425768,0.08838810369110117,75.33374569038696,152.0271638111632
28726024,-5.221475,2.425768,0.08838810369110117,75.33374569038696,152.0271638111632
28736957,-2.897677,3.51059,0.6742941036911011,54.85246648893431,3.572305927082766
28739276,-8.428927,2.937013,0.722665103691101,20.20435000281725,161.69845977945454
28739276,-8.428927,2.937013,0.722665103691101,20.20435000281725,161.69845977945454
28705378,-5.44636,-4.174464,-0.003707896308899006,115.59358393905978,411.11456755422256
28724003,-0.212178,1.730118,-0.010712896308898934,304.23326809403125,45.46592891547815
28724012,-0.266966,1.615955,-0.012289896308898873,297.6879284325153,67.35610936218296
28741516,-3.104211,3.328551,0.9808731036911011,20.70906065052884,13.209527901152796
28724057,-6.686086,5.13036,0.10604710369110104,45.020107031445576,66.92569979172299
28724068,-7.457101,5.038504,-0.029205896308899026,47.27663776871441,87.00956449338616
28620236,-3.482842,-2.842109,0.009314103691101083,146.71319824855465,405.8222852793761
28741535,-3.099939,2.97915,0.12563710369110104,103.47457281295974,76.60190892965804
28737050,-7.176274,2.113053,0.9478311036911011,16.99520041819622,179.85191172848926
28737050,-7.176274,2.113053,0.9478311036911011,16.99520041819622,179.85191172848926
28737058,-5.106914,1.625191,0.07262010369110117,82.77335443096507,185.90319375016375
28737058,-5.106914,1.625191,0.07262010369110117,82.77335443096507,185.90319375016375
28737067,-4.494992,1.229554,0.5180561036911011,67.4661744874106,199.93856259311497
28737067,-4.494992,1.229554,0.5180561036911011,67.4661744874106,199.93856259311497
28737068,-7.741131,1.496417,1.085501103691101,11.984199352776017,205.78559481841725
28737068,-7.741131,1.496417,1.085501103691101,11.984199352776017,205.78559481841725
28737076,-4.719229,1.059789,0.04060410369110112,93.52936280548758,208.6125439782421
28737076,-4.719229,1.059789,0.04060410369110112,93.52936280548758,208.6125439782421
28737087,-5.555193,0.409911,-0.03206689630889881,89.69046530339068,237.38001503636093
28724147,-1.612407,0.972527,-0.02394089630889895,187.45824035103087,189.3856313671323
28724147,-1.612407,0.972527,-0.02394089630889895,187.45824035103087,189.3856313671323
28735123,-6.019192,2.098752,0.5239251036911011,46.31173889681051,172.14614206574842
28735123,-6.019192,2.098752,0.5239251036911011,46.31173889681051,172.14614206574842
28741594,-6.888898,3.05782,0.587978103691101,31.676775368859097,142.8302172227846
28741594,-6.888898,3.05782,0.587978103691101,31.676775368859097,142.8302172227846
28719234,-5.652777,-3.195533,0.2898191036911011,94.5361042130551,380.1431416218316
28708601,-4.096249,-0.881682,0.0016291036911011414,119.45095301537704,299.30841774108137
28688569,-0.450523,-0.530581,-0.01294089630889883,298.17488549321433,347.1959791968277
28741616,-8.721554,2.894628,-0.06518289630889895,52.039353079817005,168.11819875676937
28717054,-8.649125,5.782746,0.011786103691101113,36.04873236702807,81.76499705173904
28717082,-4.22807,2.823229,1.1876201036911012,0.2636775830060003,93.9107758339479
28726282,-1.336233,-1.083173,0.0014941036911011452,222.95775186616984,365.9821555447666
28741636,-1.312902,1.102089,-0.01277589630889886,203.1826332096672,172.712459723951
28741636,-1.312902,1.102089,-0.01277589630889886,203.1826332096672,172.712459723951
28728544,-3.758139,-3.143053,0.09176910369110103,137.68982611317648,415.8495434091778
28708702,-3.876506,-1.329836,0.002570103691101,127.0969378651625,323.32781234257857
28741663,-4.493618,1.162647,0.4931061036911011,69.63441793164793,203.35397587192475
28741663,-4.493618,1.162647,0.4931061036911011,69.63441793164793,203.35397587192475
