uid,px_world,py_world,pz_world,u_rectified,v_rectified
28636055,-0.110222,1.300415,-0.007186896308899016,302.8486471961826,395.0200406827408
28629799,-3.222971,-3.220423,0.06992410369110114,39.21428272853152,362.1032234987914
28564848,-6.938673,-0.267354,0.13562710369110098,47.83067659261252,161.78216379547294
28564848,-6.938673,-0.267354,0.13562710369110098,47.83067659261252,161.78216379547294
28649947,-0.907638,2.384611,-0.003550896308898821,308.3264885201719,204.4457697236027
28649947,-0.907638,2.384611,-0.003550896308898821,308.3264885201719,204.4457697236027
28591962,-4.564338,0.351936,0.017511103691101093,84.46168686233196,188.12754960905227
28591962,-4.564338,0.351936,0.017511103691101093,84.46168686233196,188.12754960905227
28641808,0.027492,1.318013,0.0030091036911010782,321.9086666664716,416.5960829673208
28638908,-0.420233,1.814012,-0.001559896308898967,313.55574260113826,308.81198559164386
28647329,-2.884634,1.159179,-0.0021738963088988594,135.82711741671633,199.61221247852387
28647329,-2.884634,1.159179,-0.0021738963088988594,135.82711741671633,199.61221247852387
28629819,-0.905203,1.511925,-0.01620989630889902,243.2485602725535,286.41296315237594
28626549,-1.617551,1.966953,-0.018270896308898887,221.04353847236152,200.40435997679967
28626549,-1.617551,1.966953,-0.018270896308898887,221.04353847236152,200.40435997679967
28626560,-1.574238,1.86011,-0.01803089630889887,217.97981893503348,211.46593629196545
28626560,-1.574238,1.86011,-0.01803089630889887,217.97981893503348,211.46593629196545
28647341,-1.180873,2.202911,-0.025740896308898975,267.8333346478866,204.99214824015652
28647341,-1.180873,2.202911,-0.025740896308898975,267.8333346478866,204.99214824015652
28587793,-5.34151,1.794918,0.029855103691101004,98.85092136230264,107.06700661366196
28647355,-1.159934,2.139095,-0.01499589630889897,264.6961382731462,212.19494197028848
28647355,-1.159934,2.139095,-0.01499589630889897,264.6961382731462,212.19494197028848
28626613,-1.518208,1.417274,-0.023230896308898963,199.1047185822568,248.54219382199008
28626613,-1.518208,1.417274,-0.023230896308898963,199.1047185822568,248.54219382199008
28629870,-0.587729,1.288691,-0.01053589630889884,253.6180299374278,334.9550039536571
28615066,-0.976043,1.994713,-0.01602889630889881,270.58726474990857,238.81765746883343
28651237,-8.12247,2.753282,0.667632103691101,47.99034357283102,15.880533433145672
28626632,-1.572115,1.271591,-0.016716896308898832,189.1206360185085,255.44458770523664
28626632,-1.572115,1.271591,-0.016716896308898832,189.1206360185085,255.44458770523664
28612493,-1.034768,1.901465,0.03191410369110104,256.54362448321666,242.7511269478088
28612493,-1.034768,1.901465,0.03191410369110104,256.54362448321666,242.7511269478088
28610071,-3.142315,-2.573588,0.040503103691100995,50.919121166954255,345.90282229880336
28647377,-1.475823,1.762174,-0.01597489630889881,218.6498015909972,224.99887287628596
28647377,-1.475823,1.762174,-0.01597489630889881,218.6498015909972,224.99887287628596
28584186,-4.748369,1.041417,0.025527103691101116,93.9012174514369,153.23081374329644
28580030,-5.814245,2.161942,0.10308210369110116,94.61284450473434,80.84383583421786
28612516,-1.093228,1.84843,-0.016767896308898855,250.56075087023927,243.21602102272905
28612516,-1.093228,1.84843,-0.016767896308898855,250.56075087023927,243.21602102272905
28647393,-1.817219,1.409004,-0.004913896308898824,182.76451032603325,231.6074655516596
28647394,-1.581088,1.575085,-0.014429896308898904,202.83181406447648,233.1304832423045
28647394,-1.581088,1.575085,-0.014429896308898904,202.83181406447648,233.1304832423045
28650011,-0.816179,2.126373,-0.012534896308898924,296.4569975485816,238.75350842633867
28650011,-0.816179,2.126373,-0.012534896308898924,296.4569975485816,238.75350842633867
28612532,-1.080356,1.830284,-0.015819896308898906,250.33776858823165,245.73987954410632
28612532,-1.080356,1.830284,-0.015819896308898906,250.33776858823165,245.73987954410632
28629931,-0.161726,1.429832,-0.006084896308898857,308.8244677474005,376.90679476642674
28644620,-2.342592,3.605105,0.020285103691101147,264.3740188177537,16.145548380864767
28612537,-4.819361,0.682039,-0.010173896308898867,88.44789222342675,168.38102988734687
28612537,-4.819361,0.682039,-0.010173896308898867,88.44789222342675,168.38102988734687
28636185,-1.651843,3.091444,-0.005259896308899004,288.9267438487068,88.58578075225924
28615124,-1.03332,1.909364,0.035183103691101,257.06185143375654,242.1278792282245
28615124,-1.03332,1.909364,0.035183103691101,257.06185143375654,242.1278792282245
28636192,-3.080183,3.097573,0.45805910369110103,165.68912116752244,23.55031271852349
28650020,-0.797298,2.053625,-0.005277896308898855,292.15287135191505,247.5766050841882
28650020,-0.797298,2.053625,-0.005277896308898855,292.15287135191505,247.5766050841882
28647409,-2.582468,0.727097,-0.01781889630889899,132.52107249708752,236.0776535925156
28522227,-5.282681,1.571107,-0.008227896308898863,97.70247495300843,119.66225558503244
28651306,-2.838719,2.097786,-0.010925896308898952,168.0787487739091,142.0121594458832
28651307,-0.7684,2.907981,-0.017564896308899014,380.2585162333172,150.2756795862502
28644673,-3.516701,2.865801,-0.021333896308898925,170.95237291954896,73.11495960605816
28619722,-1.100754,1.861382,-0.017852896308898858,250.871254203264,241.5411099762645
28619722,-1.100754,1.861382,-0.017852896308898858,250.871254203264,241.5411099762645
28564886,-4.878815,2.609746,0.06615410369110108,121.79864688716958,68.54279647281948
28619729,-1.028958,1.919082,0.034932103691101,258.136150332058,241.56846202035595
28619729,-1.028958,1.919082,0.034932103691101,258.136150332058,241.56846202035595
28650044,-0.703798,1.994578,-0.012469896308898942,297.3902106327513,261.63918123396456
28650044,-0.703798,1.994578,-0.012469896308898942,297.3902106327513,261.63918123396456
28615166,-1.092829,1.852084,-0.007711896308898902,250.3801798293751,242.904903951662
28615166,-1.092829,1.852084,-0.007711896308898902,250.3801798293751,242.904903951662
28633195,-4.088407,-5.373329,0.038258103691101164,13.088016795873898,379.0221102752244
28650046,-1.117555,1.49082,-0.013626896308899017,226.45829376638375,270.8226994215342
28644711,-1.594599,2.447065,-0.011595896308898901,250.0467044963714,158.79018710189143
28615180,-1.062971,1.81952,-0.01325989630889901,250.87959139474515,247.97060050720057
28615180,-1.062971,1.81952,-0.01325989630889901,250.87959139474515,247.97060050720057
28647461,-1.068259,1.626291,-0.012506896308899007,238.0322252000473,263.8374408578434
28647461,-1.068259,1.626291,-0.012506896308899007,238.0322252000473,263.8374408578434
28619759,-0.955013,1.981627,-0.013270896308898994,271.4169657215824,241.6482216411983
28647466,-0.931753,1.760897,-0.008007896308898976,257.4039037941681,263.4289428828338
28650055,-4.271416,-1.558667,0.28420710369110114,40.95229458945411,270.0612491708385
28584225,-4.81331,0.823064,0.0028511036911009757,90.28660395501036,162.13263410983274
28584225,-4.81331,0.823064,0.0028511036911009757,90.28660395501036,162.13263410983274
28647472,-4.228864,-1.436246,0.09961310369110099,54.65206567226423,266.4440041944721
28647475,-0.888515,1.75002,-0.007102896308898821,260.2881687967809,268.0076867438954
28587856,-5.243056,1.577438,0.01015810369110115,97.39212329719024,119.49165458623422
28576391,-4.704587,2.715065,0.051860103691101056,128.86813490797067,64.80321827228346
28612676,-4.48104,0.227448,0.028153103691101133,82.7453187148333,195.40435767666884
28612676,-4.48104,0.227448,0.028153103691101133,82.7453187148333,195.40435767666884
28598710,-4.668425,0.437405,-0.001903896308898867,85.71034959525943,182.20100284060223
28598710,-4.668425,0.437405,-0.001903896308898867,85.71034959525943,182.20100284060223
28633253,-0.354448,1.201444,-0.010140896308898917,268.2617539382828,368.904771820398
28647497,-5.080854,-3.223404,0.12591910369110115,26.05801561957276,294.0970550600587
28647497,-5.080854,-3.223404,0.12591910369110115,26.05801561957276,294.0970550600587
28647498,-3.566144,-1.432775,0.4221481036911011,38.3694163772841,293.77224480193746
28647498,-3.566144,-1.432775,0.4221481036911011,38.3694163772841,293.77224480193746
28601046,-1.084897,1.966677,-0.012671896308898978,258.98922413141247,233.29801008349168
28601046,-1.084897,1.966677,-0.012671896308898978,258.98922413141247,233.29801008349168
28639209,-1.81592,1.782809,-0.008825896308898962,199.93044351944164,204.5327521396361
28639209,-1.81592,1.782809,-0.008825896308898962,199.93044351944164,204.5327521396361
28633270,0.03416,1.243666,-0.017577896308898833,315.6506519662021,421.2853358652342
28644811,-4.085794,-1.021819,-0.016133896308898832,69.2443723040104,256.17120664168874
28644811,-4.085794,-1.021819,-0.016133896308898832,69.2443723040104,256.17120664168874
28626874,-3.120489,-3.190427,0.07750810369110117,39.82900821666877,366.1465569292326
28644819,-4.296767,-1.999212,0.010242103691101123,51.53792358306143,282.3771819699632
28642062,-3.490718,2.565855,0.007091103691100997,160.2379471012394,93.43846961838896
28612719,-4.543339,-0.017021,-0.019344896308898907,80.54292050195713,204.2884472151784
28612719,-4.543339,-0.017021,-0.019344896308898907,80.54292050195713,204.2884472151784
28642069,-3.413784,2.398238,0.0073901036911010465,157.32248484936855,106.44752191330214
28642077,-3.394837,2.334321,0.004841103691101134,156.04309080621687,111.28442356392338
28642081,-3.296265,2.31264,-0.025826896308899006,160.36411791933347,116.15389732618448
28642084,-3.274332,2.239277,-0.031155896308898923,159.02783285483008,121.77856401218924
28642088,-3.30492,2.153137,0.003981103691101051,153.20265493680978,125.42802045412036
28639273,-0.515252,1.482285,-0.014801896308898943,274.912214478396,327.13047890949343
28642091,-3.196251,2.114031,-0.027655896308898864,157.32271567885124,131.82308064859455
28642094,-3.196984,2.075038,-0.031028896308898934,156.25648257187174,134.47629218932855
28601069,-1.110734,1.916499,-0.010855896308898938,253.3824719816469,235.9349186707614
28601069,-1.110734,1.916499,-0.010855896308898938,253.3824719816469,235.9349186707614
28647608,-4.237998,-5.709592,0.09467210369110113,6.564333213612542,381.8242899455322
28580190,-5.171947,1.421935,0.015387103691101078,95.30348611440456,127.79077263133402
28567592,-5.419513,2.3022,0.02580310369110106,107.518444074298,80.98939972937364
28612770,-4.455622,-0.204178,-0.027382896308898896,78.94940863422889,214.1530669342052
28612770,-4.455622,-0.204178,-0.027382896308898896,78.94940863422889,214.1530669342052
28592056,-4.562117,-0.066687,-0.029680896308898808,80.07934176866848,205.8622985725785
28592056,-4.562117,-0.066687,-0.029680896308898808,80.07934176866848,205.8622985725785
28602648,-4.514785,-0.0438,-0.01280989630889895,80.06778588872268,206.06378920725348
28602648,-4.514785,-0.0438,-0.01280989630889895,80.06778588872268,206.06378920725348
28511685,-5.209958,1.689982,0.05949310369110106,97.21972129820844,113.2219286067252
28647638,-2.875366,-3.899552,0.3575581036911011,12.409771800357872,406.4914947145033
28650124,-0.576041,1.403438,0.003997103691101067,262.26809764058794,327.7547742048414
28647651,-0.345142,1.039565,-0.0019778963088989965,256.39192223703867,382.7014205272587
28595051,-6.989512,-0.218883,0.9331071036911011,2.706596151221476,146.1475553841754
28595051,-6.989512,-0.218883,0.9331071036911011,2.706596151221476,146.1475553841754
28644982,-0.878724,1.615984,-0.008056896308898942,251.8450263329347,280.3134151693364
28642161,-2.78061,0.965742,0.005289103691101138,132.5573411362529,214.47298002873453
28642161,-2.78061,0.965742,0.005289103691101138,132.5573411362529,214.47298002873453
28606179,-4.510057,0.01533,-0.013602896308898993,81.16538830999411,203.8187468053789
28606179,-4.510057,0.01533,-0.013602896308898993,81.16538830999411,203.8187468053789
28642167,-2.755216,0.909968,0.0072541036911011325,131.5010648079689,218.5874032709928
28642167,-2.755216,0.909968,0.0072541036911011325,131.5010648079689,218.5874032709928
28580241,-4.849094,1.241863,0.04115710369110115,95.26264302567924,141.48936831383875
28645029,-0.387893,1.684862,-0.005457896308898924,305.47703919503607,324.59926628385386
28515015,-5.043586,1.419629,0.06009410369110113,94.61550702264594,128.96647145288614
28565593,-5.16029,2.472478,0.08090910369110116,112.44008330853602,72.6472008813393
28642181,-2.721416,0.845429,0.009452103691101055,130.40119564635074,223.52947398995352
28636552,-5.504409,-4.54059,-0.03888189630889882,20.476989662612567,312.90930125297666
28601818,-1.05355,1.992014,-0.01716789630889881,263.61268725092737,233.29031694484505
28601818,-1.05355,1.992014,-0.01716789630889881,263.61268725092737,233.29031694484505
28639442,-5.680092,2.232,0.09286510369110101,98.399389674898,79.19025425814718
28651497,-3.07596,-0.062335,0.01597510369110111,99.25620007866664,254.32368005091408
28636584,-2.056709,-2.342323,0.10519910369110108,61.25189232977263,398.5690068831651
28642208,-2.626335,0.676105,0.022991103691101022,127.1492571744171,236.77747180427616
28606221,-4.436497,-0.155889,-0.0004668963088989564,78.42622419028822,212.57825639179543
28606221,-4.436497,-0.155889,-0.0004668963088989564,78.42622419028822,212.57825639179543
28642224,-4.245854,-1.751123,0.05219110369110114,52.88130079602297,276.31491282466976
28639477,-1.489595,2.331376,-0.02744689630889896,251.4639623312748,175.36345182138643
28639477,-1.489595,2.331376,-0.02744689630889896,251.4639623312748,175.36345182138643
28567692,-0.958206,1.821087,-0.008576896308899018,259.3875054499085,255.98352976347687
28567692,-0.958206,1.821087,-0.008576896308899018,259.3875054499085,255.98352976347687
28642225,-4.221509,-1.965353,0.030322103691101,51.41226262703094,283.9676457494987
28645125,0.066104,1.167225,-0.010637896308898886,311.9700531076024,433.3139429564752
28591128,-1.098436,1.859107,-0.012932896308898822,250.66007006772185,241.893772864989
28591128,-1.098436,1.859107,-0.012932896308898822,250.66007006772185,241.893772864989
28651515,-0.886136,1.898313,-0.010474896308898973,271.42901662366194,254.88978018584447
28651515,-0.886136,1.898313,-0.010474896308898973,271.42901662366194,254.88978018584447
28636624,-0.502952,1.560281,-0.0002468963088988474,281.81017935955794,322.513624164694
28639491,-2.811338,1.122145,-0.05303289630889885,140.0321634617498,205.1423493726538
28639491,-2.811338,1.122145,-0.05303289630889885,140.0321634617498,205.1423493726538
28651522,-4.174277,-2.59857,-0.02149689630889884,46.41106373258569,304.5867410960158
28651522,-4.174277,-2.59857,-0.02149689630889884,46.41106373258569,304.5867410960158
28580305,-4.830754,0.930954,-0.010539896308898955,92.73818808300884,157.23134749894265
28580305,-4.830754,0.930954,-0.010539896308898955,92.73818808300884,157.23134749894265
28650204,-2.443179,-2.551485,0.697739103691101,3.653611513925881,404.6041355766266
28565625,-5.90005,2.098991,0.016211103691101014,96.9621074264818,85.91985580198147
28601857,-1.026724,1.917479,0.034751103691101015,258.2238203494344,241.88955697106357
28601857,-1.026724,1.917479,0.034751103691101015,258.2238203494344,241.88955697106357
28636734,-1.626109,3.55705,-0.005516896308898955,329.45143925621045,30.630074868988657
28580354,-4.797875,0.723493,-0.0006658963088990166,88.92864426825284,166.89874001152816
28580354,-4.797875,0.723493,-0.0006658963088990166,88.92864426825284,166.89874001152816
28639629,-4.097358,-2.704248,-0.013740896308898964,45.148231718707706,310.4867481656663
28639629,-4.097358,-2.704248,-0.013740896308898964,45.148231718707706,310.4867481656663
28639642,-0.823748,1.80293,-0.006905896308898818,269.9030705640936,268.9101545287744
28639650,-0.680803,1.653986,-0.011245896308898828,272.1738081202778,295.30205103810755
28613093,-3.875047,-1.320564,0.009519103691101094,65.20200055033192,274.175174848609
28613093,-3.875047,-1.320564,0.009519103691101094,65.20200055033192,274.175174848609
28650233,-0.47656,0.361848,-0.014007896308898982,203.7494026362854,409.48345347699575
28505767,-4.813815,0.731433,-0.006530896308899026,89.18465454819929,166.30318804399272
28505767,-4.813815,0.731433,-0.006530896308899026,89.18465454819929,166.30318804399272
28627331,-3.099939,3.005932,0.08647210369110114,186.2877149595983,61.533886280805376
28642371,-0.81155,1.798834,-0.012250896308898973,270.95480165158096,270.2908179936712
28645296,-3.087239,3.167742,0.547813103691101,161.26119188979317,6.911097192474784
28584396,-4.476606,0.042586,0.009744103691101014,80.69009821801265,203.3861471222129
28584396,-4.476606,0.042586,0.009744103691101014,80.69009821801265,203.3861471222129
28624062,-2.731261,3.608322,0.14222510369110108,231.36568755467795,1.6751343769020082
28636807,-5.567875,2.297534,0.07268510369110115,102.46300033380162,77.83765844706522
28647888,-1.039323,3.491183,-0.01785889630889881,405.6635983391261,51.38356678083858
28647889,-3.402762,3.288129,-0.00604989630889885,189.7725673612503,40.939732311912735
28601883,-1.108951,1.910172,-0.010240896308898906,253.0736389708241,236.6216283321402
28601883,-1.108951,1.910172,-0.010240896308898906,253.0736389708241,236.6216283321402
28627413,-1.585558,2.369696,-0.018002896308898952,246.2460037188936,166.7522505302672
28627413,-1.585558,2.369696,-0.018002896308898952,246.2460037188936,166.7522505302672
28645328,-4.666368,2.653745,0.4068811036911011,105.714942759586,50.93086349012225
28620186,-3.581767,-2.467275,0.002310103691101073,51.20873974466221,323.1252161281654
28587376,-1.102572,1.867382,-0.011955896308898817,250.82898632442863,240.8649640502668
28587376,-1.102572,1.867382,-0.011955896308898817,250.82898632442863,240.8649640502668
28647922,-1.102747,3.314119,-0.005294896308899011,374.8043536611733,75.62718813411311
28647924,-3.105818,2.973695,0.07982610369110099,185.1212833860309,64.60696784457647
28613168,-3.835802,-1.667027,-0.02158189630889895,62.12258317165873,287.3373150569334
28613168,-3.835802,-1.667027,-0.02158189630889895,62.12258317165873,287.3373150569334
28645362,-0.994059,3.057024,-0.007014896308898955,362.7228117675386,116.77219357181905
28645365,-1.238004,2.980719,-0.011772896308898995,323.42276951516715,116.53824446577626
28624104,-3.127226,3.121839,0.4717331036911011,163.53718494745118,19.41598645323384
28613194,-3.741731,-1.711487,0.005998103691100987,60.68384077524999,292.55583220433607
28613194,-3.741731,-1.711487,0.005998103691100987,60.68384077524999,292.55583220433607
28627465,-5.923598,1.520408,-0.00249889630889899,87.93819202526052,112.30386209165708
28597894,-0.948243,1.974695,-0.01581689630889893,271.6303204072505,242.8292255887556
28615530,-4.851549,1.186392,0.022554103691101002,95.25221966277336,144.47232938071718
28647946,-1.294872,3.18398,-0.009584896308898916,335.189658670648,88.24346451660665
28630862,-2.92447,3.486327,-0.021262896308898993,221.95141355067827,28.636695163318336
28645394,-1.947829,2.497138,-0.007727896308898918,228.45121555274864,139.46648000528947
28624121,-3.11153,2.957286,0.0018611036911011514,188.7449415286212,70.79938566873403
28620222,-3.543492,-2.765861,0.006295103691100978,47.10260938715973,333.76596153419496
28645402,-3.106354,1.874869,-0.03304689630889901,152.9111529741213,149.85305978363385
28645404,-1.243998,2.636576,-0.020434896308898942,294.04798393562646,156.8675537231453
28645404,-1.243998,2.636576,-0.020434896308898942,294.04798393562646,156.8675537231453
28647972,-7.341053,0.853652,0.6740831036911011,29.18560792353716,104.2421314562252
28647974,-1.269619,2.98566,-0.01741489630889892,320.2996760789822,115.06333799267236
28636886,-6.868386,-1.005582,0.054929103691101044,44.157864975352055,187.44813823997103
28636886,-6.868386,-1.005582,0.054929103691101044,44.157864975352055,187.44813823997103
28591246,-4.298764,2.889836,-0.04108889630889889,148.64151016707314,62.770143565842034
28615555,-4.744244,1.043609,0.030512103691101133,93.71526908951554,153.1115526749308
28597910,-1.047036,1.993252,-0.01630789630889895,264.2224740998712,233.64576698518584
28597910,-1.047036,1.993252,-0.01630789630889895,264.2224740998712,233.64576698518584
28630893,-3.08884,2.945334,-0.015202896308898817,190.20459956167176,73.15089418747115
28624160,-4.407763,2.771477,0.37783410369110104,116.52291963596024,46.74276913537119
28624169,-4.541591,2.705205,0.3919391036911011,110.72661361306656,49.38557556872718
28624177,-4.757188,2.624946,0.4179581036911011,102.39783995453156,51.42505835929006
28648013,-1.277493,2.696453,-0.021929896308898966,295.465576940244,148.68735718119973
28613245,-3.585935,-1.813053,0.005104103691101036,60.680622160151074,301.9558904189216
28630926,-4.898014,2.553271,2.3103691101145074e-05,123.84476205498868,74.43630861668979
28639812,-2.584989,3.728852,-0.015343896308898985,255.457013199709,5.24334300761268
28601931,-1.083948,1.835682,-0.013202896308898815,250.27782059230452,245.001726115398
28601931,-1.083948,1.835682,-0.013202896308898815,250.27782059230452,245.001726115398
28580463,-4.569143,0.239001,-0.0033408963088989996,83.64534619191176,193.00550341853096
28580463,-4.569143,0.239001,-0.0033408963088989996,83.64534619191176,193.00550341853096
28551650,-2.726183,3.614563,0.01639410369110106,238.26497532647716,13.763955165809875
28601942,-1.068128,1.820716,-0.01529989630889883,250.65041769630804,247.4801863416297
28601942,-1.068128,1.820716,-0.01529989630889883,250.65041769630804,247.4801863416297
28588037,-4.802786,0.877167,0.0017791036911010139,91.4650012429901,159.9832324101554
28588037,-4.802786,0.877167,0.0017791036911010139,91.4650012429901,159.9832324101554
28639855,-5.192805,2.437643,0.0022561036911010746,115.49666867491632,77.36074694828386
28636996,-5.075188,-0.559415,0.19286010369110107,54.42438561563964,209.6387548549511
28636996,-5.075188,-0.559415,0.19286010369110107,54.42438561563964,209.6387548549511
28597949,-1.027945,1.916609,0.03497910369110113,258.0457399903803,241.874945371538
28597949,-1.027945,1.916609,0.03497910369110113,258.0457399903803,241.874945371538
28634047,-3.859712,-1.357198,0.00455210369110115,65.0849182961006,275.98787706240955
28634047,-3.859712,-1.357198,0.00455210369110115,65.0849182961006,275.98787706240955
28598892,-4.373495,-0.157636,0.017066103691101064,78.13073975097922,214.2882371600149
28598892,-4.373495,-0.157636,0.017066103691101064,78.13073975097922,214.2882371600149
28620295,-2.977906,-2.684178,-0.030398896308899026,55.248489735997936,355.3112841905454
28622188,-5.753578,3.58628,0.09093910369110114,124.6888827751246,4.253438348243094
28615620,-4.844685,0.714613,-0.019246896308898975,89.18796968681997,166.57390922534557
28615620,-4.844685,0.714613,-0.019246896308898975,89.18796968681997,166.57390922534557
28620317,-2.862967,-2.613533,-0.02687589630889886,57.18787003263219,358.68822484947214
28637061,-3.850383,-1.587821,-0.018253896308898954,62.98516081208223,284.1542317408338
28637061,-3.850383,-1.587821,-0.018253896308898954,62.98516081208223,284.1542317408338
28645563,-6.805462,0.064825,0.7494321036911011,18.000922920920033,141.65723786850842
28597978,-1.109512,1.911189,-0.008575896308898878,253.0146338845645,236.481580135722
28597978,-1.109512,1.911189,-0.008575896308898878,253.0146338845645,236.481580135722
28645575,-6.900137,-0.386072,0.1409121036911012,46.47725317586807,166.2760591875905
28645575,-6.900137,-0.386072,0.1409121036911012,46.47725317586807,166.2760591875905
28620334,-2.735883,-2.558124,-0.021306896308898926,58.951526553350135,363.3409211070068
28608378,-1.107089,1.921858,-0.01043689630889899,254.0151592089449,235.71691608802507
28608378,-1.107089,1.921858,-0.01043689630889899,254.0151592089449,235.71691608802507
28648177,-8.540792,-0.040286,-0.24379889630889884,57.320081314612,138.34215444606767
28648182,-4.270653,1.181222,0.9869561036911011,29.528073947798333,129.81827951095624
28598006,-1.102013,1.865272,-0.011248896308899026,250.69884981090195,241.0881011219424
28598006,-1.102013,1.865272,-0.011248896308899026,250.69884981090195,241.0881011219424
28615664,-3.216937,1.971914,0.020282103691101172,149.2454540040426,138.91223142655446
28645622,-2.797763,1.014368,0.011883103691101127,133.06628670400335,210.98715979520023
28645622,-2.797763,1.014368,0.011883103691101127,133.06628670400335,210.98715979520023
28575632,-5.955628,2.052327,0.021140103691100975,95.12890168309607,87.32216894802482
28648200,-5.316165,0.538513,0.05378510369110101,76.41021148716797,162.78297228033475
28648200,-5.316165,0.538513,0.05378510369110101,76.41021148716797,162.78297228033475
28648204,-1.725232,2.062155,-0.0017148963088988722,218.58883661676543,186.60795998378237
28648204,-1.725232,2.062155,-0.0017148963088988722,218.58883661676543,186.60795998378237
28648205,-1.710982,2.07427,-0.011539896308898845,220.65733855193903,186.5522270055514
28648205,-1.710982,2.07427,-0.011539896308898845,220.65733855193903,186.5522270055514
28598025,-1.06981,1.822091,-0.01285589630889894,250.48524345753407,247.2343692880937
28598025,-1.06981,1.822091,-0.01285589630889894,250.48524345753407,247.2343692880937
28648215,-6.825625,-0.34857,0.183746103691101,45.19089981308696,165.7076202283815
28648215,-6.825625,-0.34857,0.183746103691101,45.19089981308696,165.7076202283815
28627813,-0.234734,1.397486,-0.0004768963088990219,296.9423885448818,369.7459253029916
28596036,-1.020949,1.884718,0.032902103691101026,256.4951195938923,245.3524043589333
28648229,-5.034416,0.230064,0.2793381036911011,61.26487767846157,178.19107432577724
28648229,-5.034416,0.230064,0.2793381036911011,61.26487767846157,178.19107432577724
28634204,-0.791905,1.604013,-0.010890896308898945,258.45354388191635,289.03696516251097
28645674,-0.957508,2.055501,-0.011385896308898857,276.62801874750807,234.46942542619652
28645674,-0.957508,2.055501,-0.011385896308898857,276.62801874750807,234.46942542619652
28606508,-3.95051,-1.171337,0.02199210369110105,66.01975732194504,266.24930412942723
28606508,-3.95051,-1.171337,0.02199210369110105,66.01975732194504,266.24930412942723
28579275,-4.343036,2.814598,0.0032871036911010787,142.9313826517547,64.87748841487283
28645688,-0.80366,2.113542,-0.011342896308898842,296.6779427410703,241.079379762398
28645688,-0.80366,2.113542,-0.011342896308898842,296.6779427410703,241.079379762398
28598060,-5.712122,3.600556,0.02203810369110104,129.52067682852672,7.387208541557214
28642707,-3.611533,2.846503,0.005688103691101176,165.47073769529646,71.69223465870712
28645691,-0.921993,1.95901,0.008902103691101004,271.8264105819219,246.3394522427224
28642714,-3.560697,2.717918,0.005708103691101085,162.9525567447457,81.64238457539915
28648264,-1.478308,1.908206,-0.02304089630889883,226.9113717333369,213.0761523669209
28648264,-1.478308,1.908206,-0.02304089630889883,226.9113717333369,213.0761523669209
28642725,-3.351426,2.478813,-0.021755896308898848,163.724150347836,103.4606550756294
28565779,-4.359304,2.79747,-0.006265896308898844,142.59114533269693,66.25364380349416
28645716,-0.728771,1.86095,-0.010968896308898968,283.68873783569927,272.1089036446353
28588101,-4.70337,0.571298,0.006216103691101038,87.12520827412627,175.5312491895469
28588101,-4.70337,0.571298,0.006216103691101038,87.12520827412627,175.5312491895469
28642728,-3.325732,2.415462,-0.022176896308898852,162.52658409694374,108.3707372543985
28648270,-4.870361,-0.193312,0.26701210369110107,57.06702626748492,200.0206685457194
28648270,-4.870361,-0.193312,0.26701210369110107,57.06702626748492,200.0206685457194
28645726,-4.534523,-2.920095,0.26732010369110104,23.47680237013563,304.53859627734136
28645726,-4.534523,-2.920095,0.26732010369110104,23.47680237013563,304.53859627734136
28640098,-0.708367,1.79064,-0.010235896308898873,280.0949838466837,280.4996104936494
28648275,-1.121087,2.139466,-0.012832896308898833,267.9962419030013,214.71038673632188
28648275,-1.121087,2.139466,-0.012832896308898833,267.9962419030013,214.71038673632188
28640101,-0.675549,1.850976,-0.007303896308898938,288.1754382196984,278.1134314972969
28648277,-1.016499,2.214863,-0.009878896308898932,283.1348222999794,214.52183187481484
28648277,-1.016499,2.214863,-0.009878896308898932,283.1348222999794,214.52183187481484
28642740,-3.308485,2.12355,-0.0014188963088990203,152.49342411407164,127.48618620519504
28569610,-5.584968,2.205212,0.017926103691101147,103.43251057900716,84.2785715624174
28615721,-5.8838,1.577869,0.10199810369110107,83.7883759250254,107.42854201639923
28650417,-7.337816,2.420141,0.16606410369110103,77.12216652053928,53.98410259399546
28568625,-2.83264,1.728428,-0.011156896308898823,155.62376809687805,166.974337764483
28508624,-5.520046,1.897328,-0.0021618963088989585,99.81187832510604,100.67695163560956
28634361,-5.874879,3.487875,0.014694103691101024,124.20251534805192,14.078194508569169
28645793,-0.379853,1.56967,-0.010385896308898968,296.18150489514875,335.6365715048478
28648379,-6.189363,-4.130648,-0.14908689630889893,26.937699151891195,284.8473459282352
28648379,-6.189363,-4.130648,-0.14908689630889893,26.937699151891195,284.8473459282352
28622365,-4.852535,2.622892,0.06000710369110118,123.00159034168612,68.3333716897059
28634402,-1.85398,2.772475,-0.01398889630889899,250.99175904744288,117.07423113577076
28650442,-6.15732,1.956927,0.07026410369110114,88.31022990966844,87.88935346880359
28634409,-1.907959,2.669086,-0.01242589630889901,240.94653895966772,125.20537236249106
28648398,-0.489201,1.878901,-0.0006198963088990261,311.256739380567,294.7469623573021
28642845,-2.637039,0.751523,-0.04507889630889883,133.5478691583142,232.51106606447317
28642845,-2.637039,0.751523,-0.04507889630889883,133.5478691583142,232.51106606447317
28531751,-4.451709,2.750819,0.01080810369110119,138.0638639194363,67.31184356176874
