uid,px_world,py_world,pz_world,u_rectified,v_rectified
27967475,-7.389536,-0.381655,4.357682103691101,64.5121238523017,253.6273908352712
27967475,-7.389536,-0.381655,4.357682103691101,64.5121238523017,253.6273908352712
27973061,-6.449014,-1.594859,4.084482103691101,70.86251235368425,298.2719214883752
27973061,-6.449014,-1.594859,4.084482103691101,70.86251235368425,298.2719214883752
27967480,-4.72982,-0.048391,4.396528103691101,1.776318394016215,263.4455878958256
27967480,-4.72982,-0.048391,4.396528103691101,1.776318394016215,263.4455878958256
27970950,-9.946566,9.011536,4.2930021036911015,46.21231762773499,16.87816580634879
27933225,-4.971663,-4.268514,0.07155110369110118,227.1237637087796,363.2268927795034
27975926,-5.424103,0.216455,4.568733103691101,11.180662714920317,246.30816484410988
27975926,-5.424103,0.216455,4.568733103691101,11.180662714920317,246.30816484410988
27943859,-0.535224,0.564763,-0.004153896308898952,399.8121506241896,179.44623821135124
27943859,-0.535224,0.564763,-0.004153896308898952,399.8121506241896,179.44623821135124
27970952,-9.863811,8.930567,3.9063621036911007,57.39826957872438,19.28773601946796
27973066,-6.301636,-1.698873,4.123918103691101,67.92118685064528,304.26271034193854
27973066,-6.301636,-1.698873,4.123918103691101,67.92118685064528,304.26271034193854
27957019,-7.535044,-3.262473,4.812409103691101,67.02134283162522,337.9838578201269
27978211,-6.275136,-2.035991,4.5007401036911014,53.52843134338238,320.21175018181555
27978213,-6.203816,-2.203498,4.384462103691101,58.757356183358496,325.8419585886854
27877218,-5.183733,-4.548241,4.382822103691101,59.87823305599622,440.92071091648415
27947017,-4.675721,-4.133774,4.0037711036911015,67.08676845406634,440.4025860301939
27957036,-6.044133,-2.478373,4.382325103691101,58.30463409369821,338.5246139594742
27967514,-6.35109,-0.583541,4.958512103691101,22.2960531841926,273.0570371696633
27967514,-6.35109,-0.583541,4.958512103691101,22.2960531841926,273.0570371696633
27978219,-4.738295,-1.512649,4.575321103691101,7.154061043953732,336.625338843606
27973099,-5.830537,-3.48636,4.449575103691101,59.347860129484246,379.8438228053318
27973104,-5.827501,-3.844891,4.303841103691101,68.6740215250432,389.7126537730992
27959785,-5.130542,1.115041,4.435623103691101,0.2261495478931863,205.03010774052584
27959785,-5.130542,1.115041,4.435623103691101,0.2261495478931863,205.03010774052584
27957055,-5.514302,-2.180224,3.3876231036911006,93.63545592922164,326.4760316315336
27970975,-4.804281,5.712772,-0.04289889630889898,185.96670052276164,2.406464548156009
27959792,-9.007393,1.196035,4.716149103691101,62.44723708882168,208.44579897004817
27959792,-9.007393,1.196035,4.716149103691101,62.44723708882168,208.44579897004817
27980739,-5.606147,0.443893,4.528467103691101,16.538375912742254,235.2158709735373
27980739,-5.606147,0.443893,4.528467103691101,16.538375912742254,235.2158709735373
27950028,-6.011032,-1.333179,3.081599103691101,105.23760436835389,285.86864656293073
27950028,-6.011032,-1.333179,3.081599103691101,105.23760436835389,285.86864656293073
27964904,-5.700937,-2.524172,3.4782331036911014,93.99243857317084,335.7231842947829
27978233,-5.483812,-3.723397,3.204701103691101,111.76999596415232,378.0393731485431
27978238,-5.477443,-3.819888,3.421914103691101,103.1932664578213,385.0401185788877
27975989,-5.092338,-1.17757,4.505701103691101,19.297195344255957,311.2077999996432
27975989,-5.092338,-1.17757,4.505701103691101,19.297195344255957,311.2077999996432
27975992,-4.711227,-1.129076,4.5496871036911015,3.441743750603564,318.7523304739392
27975992,-4.711227,-1.129076,4.5496871036911015,3.441743750603564,318.7523304739392
27969443,-5.781919,-3.265549,4.3987491036911015,59.19650095081985,372.81444700673535
27978242,-5.349272,-3.62028,4.414287103691101,53.49381950880911,400.3131277528086
27967563,-7.891687,-1.118642,4.667711103691101,63.91633760125092,273.2096959412278
27967563,-7.891687,-1.118642,4.667711103691101,63.91633760125092,273.2096959412278
27976001,-4.544219,-1.272379,4.516395103691101,1.2258413099493168,329.80048967361586
27976001,-4.544219,-1.272379,4.516395103691101,1.2258413099493168,329.80048967361586
27976002,-6.353724,-1.781007,3.7923081036911013,82.86940643204306,302.77332437417533
27950047,-6.289271,-1.572944,3.0491131036911012,109.87761480825358,289.9535014723548
27950047,-6.289271,-1.572944,3.0491131036911012,109.87761480825358,289.9535014723548
27957080,-5.896257,-2.729896,4.201626103691101,66.03659388449105,348.155573262586
27957085,-5.570596,-2.403102,3.233623103691101,102.42480239052676,331.1561262061742
27957087,-4.537166,-1.96552,4.500330103691101,10.425807589305322,363.3771257349804
27976016,-4.818231,-1.712758,4.592843103691101,11.00478399147832,343.75613578126047
27969454,-1.037402,0.520515,-0.014819896308899017,334.3754055506976,193.50710435694657
27969454,-1.037402,0.520515,-0.014819896308899017,334.3754055506976,193.50710435694657
27969456,-5.593208,-3.26809,2.977379103691101,118.80917612383172,356.482966774209
27947041,-3.85642,-2.78654,0.11343010369110118,235.5536231551185,341.4105026705509
27967579,-7.250577,-0.99109,4.267138103691101,69.89696661474403,272.1208966809312
27967579,-7.250577,-0.99109,4.267138103691101,69.89696661474403,272.1208966809312
27950059,-6.13362,-1.597706,3.282418103691101,99.9164899371201,294.9035093456323
27957101,-4.661752,-2.127777,4.481443103691101,17.761651038197016,365.9141980801788
27980777,-3.966841,-0.536083,0.08362410369110118,223.77118311780023,250.76075086546768
27980777,-3.966841,-0.536083,0.08362410369110118,223.77118311780023,250.76075086546768
27964966,-3.629413,-1.798638,-0.008466896308898963,239.4592961608537,305.8089876643177
27924887,-0.445509,0.739424,-0.013218896308898831,417.19977044314,148.77971866127012
27924887,-0.445509,0.739424,-0.013218896308898831,417.19977044314,148.77971866127012
27964969,-5.965965,-2.87448,4.132327103691101,71.20916612083064,350.4235002207024
27964977,-6.033557,-2.92118,4.308394103691101,64.74454901339007,352.82389059427624
27957110,-5.153216,-2.393964,3.8698131036911008,67.41557170971942,350.2045700881907
27930513,-2.869397,-2.603444,-0.028338896308898853,261.9120825067587,361.1029073776604
27976038,-5.878118,-2.699723,3.632649103691101,90.43592418493364,339.8139355437503
27957118,-5.477361,-2.598756,3.429285103691101,94.38009595348382,342.7788734268281
27964990,-3.624867,-1.948006,-0.015576896308898913,240.56033113247327,311.9126924706675
27959838,-5.889621,0.924282,4.632414103691101,14.088661499304749,215.2854034483276
27959838,-5.889621,0.924282,4.632414103691101,14.088661499304749,215.2854034483276
27957130,-5.708606,-2.804109,3.151386103691101,109.5654618020514,340.7419794356642
27976044,-5.733727,-2.926694,3.6175821036911007,91.11936994600686,350.6168228250029
27965001,-4.825736,-1.760388,4.663087103691101,7.224079144843529,346.98947921803415
27980803,-3.274506,-0.517311,1.583262103691101,159.9268800121637,273.37050037190727
27965008,-3.551496,-2.071532,0.03880910369110113,240.4855946296373,319.3164171632699
27950096,-6.577834,-2.099663,4.2951311036911015,67.33490999508018,314.69466928418984
27980811,-6.554033,-1.302759,3.8850431036911015,78.31839703517676,285.6526550304676
27980811,-6.554033,-1.302759,3.8850431036911015,78.31839703517676,285.6526550304676
27965014,-5.983157,-3.385977,4.283207103691101,68.50200733811536,369.3607807297824
27976059,-5.461889,-3.233249,3.1532341036911014,110.54651306112102,361.25524778384647
27980818,-3.194344,-0.791267,1.5972871036911012,161.7365943949263,289.962934424951
27976062,-3.566838,-1.891497,0.01011210369110116,240.4065998683969,311.1356675720482
27957146,-5.552986,-2.967042,4.135825103691101,65.53491499240053,364.649875545004
27965022,-4.610894,-1.870692,4.593120103691101,5.593907711812761,358.0696311742993
27959860,-5.67655,0.840702,4.550975103691101,13.425742934615869,218.3983235636992
27959860,-5.67655,0.840702,4.550975103691101,13.425742934615869,218.3983235636992
27957147,-5.644481,-2.858027,3.1308031036911013,110.30540495263516,343.7134072072504
27959861,-12.793427,0.617337,6.075418103691101,63.67912966797789,223.84511292797
27959861,-12.793427,0.617337,6.075418103691101,63.67912966797789,223.84511292797
27967653,-6.171609,-0.83145,3.0685771036911014,103.83803984444326,267.4899263630467
27967653,-6.171609,-0.83145,3.0685771036911014,103.83803984444326,267.4899263630467
27971069,-9.096154,4.501792,2.787033103691101,104.02140022070807,123.78984006604568
27980830,-5.89765,-2.500201,3.6189161036911015,89.86707858242625,332.5309136120163
27983186,-3.136904,3.152205,0.5493351036911011,190.0779815130238,55.90026652783814
27959875,-5.612295,1.940284,-0.026986896308898833,197.97803791931935,162.8269703180232
27967669,-6.486486,-1.323498,4.451551103691101,53.98969578244814,292.3888606813749
27980836,-5.841609,-2.982344,3.782400103691101,85.60903048120144,352.17981372230565
27980837,-5.801971,-2.971522,3.867166103691101,81.39034566591965,354.00314925507007
27967679,-6.43911,-1.339861,4.330182103691101,58.59021544913773,292.3942621533474
27967679,-6.43911,-1.339861,4.330182103691101,58.59021544913773,292.3942621533474
27957176,-4.743343,-2.620159,4.633851103691101,15.990552783047264,388.238113147908
27967686,-6.269668,-1.142149,3.4561921036911007,91.3449557933712,279.918738613736
27967686,-6.269668,-1.142149,3.4561921036911007,91.3449557933712,279.918738613736
27957183,-4.633512,-2.55849,4.565738103691101,16.166033173084372,388.5650434038515
27967689,-6.042027,-1.227952,4.004604103691101,65.97708841497587,290.7217286035674
27967689,-6.042027,-1.227952,4.004604103691101,65.97708841497587,290.7217286035674
27983206,-4.294729,2.825245,-0.003682896308898842,205.05874189689612,111.55642476933654
27980852,-5.59323,-3.560719,4.391879103691101,58.61169170665215,389.062014347566
27959893,-5.552738,1.838694,-0.023415896308898843,198.77166991951776,165.70205734600228
27936257,-3.620254,-3.421599,0.08882010369110116,243.8239478547412,372.16011184221856
27967695,-6.398581,-1.139495,3.030536103691101,108.73251530076692,274.9892776164813
27967695,-6.398581,-1.139495,3.030536103691101,108.73251530076692,274.9892776164813
27957193,-5.656839,-3.344484,4.242827103691101,65.07734548099887,376.7808289686439
27967702,-6.18065,-1.196027,3.4474461036911013,91.17193219741674,282.6176634801989
27967702,-6.18065,-1.196027,3.4474461036911013,91.17193219741674,282.6176634801989
27959908,-5.928514,0.621157,4.531455103691101,23.249953409957868,226.8896141739584
27959908,-5.928514,0.621157,4.531455103691101,23.249953409957868,226.8896141739584
27965094,-4.41583,-2.697074,4.4841621036911015,15.94625532004693,402.93361500925545
27950144,-6.201622,-2.287029,4.227998103691101,66.1794942940536,326.7905450856696
27959914,-5.485043,0.626125,4.505040103691101,12.599065100369558,227.66676120831644
27959914,-5.485043,0.626125,4.505040103691101,12.599065100369558,227.66676120831644
27950147,-4.903205,-1.454246,4.637506103691101,8.084277982157118,330.2683795494459
27950147,-4.903205,-1.454246,4.637506103691101,8.084277982157118,330.2683795494459
27976107,-6.555032,-0.283864,3.2459291036911013,96.7576798749522,248.3158217565457
27976107,-6.555032,-0.283864,3.2459291036911013,96.7576798749522,248.3158217565457
27971135,-7.037897,2.224004,3.065337103691101,92.70097248474852,168.5300254435198
27971135,-7.037897,2.224004,3.065337103691101,92.70097248474852,168.5300254435198
27967725,-6.508101,-1.454449,3.3486641036911013,99.53332191775402,286.2988285950012
27967725,-6.508101,-1.454449,3.3486641036911013,99.53332191775402,286.2988285950012
27971144,-7.737634,1.519882,4.8376851036911015,39.28090499951571,197.8194450999352
27971144,-7.737634,1.519882,4.8376851036911015,39.28090499951571,197.8194450999352
27971145,-6.981207,1.875637,2.8563331036911013,101.75386236477672,178.75435115145518
27971145,-6.981207,1.875637,2.8563331036911013,101.75386236477672,178.75435115145518
27976126,-6.569025,-0.735134,3.5784761036911013,86.91986500797546,264.893197197219
27976126,-6.569025,-0.735134,3.5784761036911013,86.91986500797546,264.893197197219
27950170,-6.113492,-2.468838,4.185890103691101,68.0358729401803,334.1406954148199
27950178,-5.645354,-2.195256,3.223809103691101,102.07901846496424,322.3100831165839
27965129,-3.230908,-2.965216,0.06545310369110102,250.73030308637533,366.2697911593616
27965136,-3.423325,-3.317046,0.08385210369110108,247.51022901526864,374.54642337197737
27967742,-6.439717,-1.770807,4.393069103691101,58.96690325459707,307.32427374490976
27967742,-6.439717,-1.770807,4.393069103691101,58.96690325459707,307.32427374490976
27957254,-4.147627,-2.683362,4.540761103691101,1.6316339241361106,417.7918877583239
27967754,-5.982958,-1.374339,2.967241103691101,109.80899942151407,286.5268313918563
27967754,-5.982958,-1.374339,2.967241103691101,109.80899942151407,286.5268313918563
27965143,-6.022992,-5.374153,4.629366103691101,68.22153070117841,438.55575364891706
27950186,-5.90418,-2.467397,4.137473103691101,67.10361474797557,338.00910693824414
27957262,-5.229335,-3.606956,4.098199103691101,67.23060814576422,398.1048624806299
27976149,-5.479042,-0.700996,4.662341103691101,16.5105532167276,285.7514606985572
27976149,-5.479042,-0.700996,4.662341103691101,16.5105532167276,285.7514606985572
27976151,-6.036664,-1.46418,3.101306103691101,105.4698085272267,290.07037186889835
27976151,-6.036664,-1.46418,3.101306103691101,105.4698085272267,290.07037186889835
27967760,-5.866919,-1.460033,3.3935641036911015,92.00694560892168,295.07688236717274
27967760,-5.866919,-1.460033,3.3935641036911015,92.00694560892168,295.07688236717274
27976154,-6.310918,-1.574406,3.6140731036911014,88.22756371278305,294.9442007878112
27976154,-6.310918,-1.574406,3.6140731036911014,88.22756371278305,294.9442007878112
27950199,-5.760272,-2.43349,4.250147103691101,59.33514771204969,341.70602609869275
27936285,-3.394252,-3.291774,0.084695103691101,247.97254937110765,374.54775304032114
27976160,-6.073739,-1.85223,3.2769591036911008,101.2431859053506,304.0234991889287
27967768,-7.021095,-2.213055,4.531988103691101,64.5873349918499,313.58315773304685
27976165,-5.163184,-1.211508,4.544394103691101,19.403665044668884,311.6923930402662
27976165,-5.163184,-1.211508,4.544394103691101,19.403665044668884,311.6923930402662
27965168,-1.054149,-0.163394,-0.0062238963088989685,336.9772802113169,264.5714900788395
27965168,-1.054149,-0.163394,-0.0062238963088989685,336.9772802113169,264.5714900788395
27950208,-5.70896,-2.45842,3.2772241036911014,102.13008700056432,330.71892918655533
27965171,-5.381876,-4.982123,4.348378103691101,68.51480694088448,446.6308009463144
27957293,-5.073815,-3.694729,4.080304103691101,66.23659839297011,407.047980466524
27959982,-5.224092,1.45669,0.0019291036911011084,202.3986558111235,176.3064464349264
27959982,-5.224092,1.45669,0.0019291036911011084,202.3986558111235,176.3064464349264
27969543,-4.104252,-0.847726,0.000759103691100993,226.3665349922325,261.3036518305491
27969543,-4.104252,-0.847726,0.000759103691100993,226.3665349922325,261.3036518305491
27967789,-4.706798,-1.41809,4.534809103691101,7.663028364756457,332.3830529270558
27967789,-4.706798,-1.41809,4.534809103691101,7.663028364756457,332.3830529270558
27950229,-6.183509,-2.970086,4.490593103691101,59.35875975182296,353.3433624604585
27950230,-5.803866,-2.69724,3.507250103691101,94.94852668853878,339.7257087780255
27957309,-5.463288,-4.253112,4.266052103691101,67.99894226807197,415.92311755095193
27983317,-5.183978,-0.927403,4.607590103691101,13.30546666323167,299.79172978743964
27983317,-5.183978,-0.927403,4.607590103691101,13.30546666323167,299.79172978743964
27950236,-5.522641,-2.53619,4.035309103691101,66.46476439397938,348.2192668416842
27917626,-5.207193,-4.580743,4.514743103691101,53.78763488692337,444.08658132893487
27950249,-6.019664,-3.038362,4.285029103691101,66.42887999416939,356.7812292146544
27965216,-0.582238,0.657982,-0.010073896308898878,391.58400413076095,167.06317438921425
27965216,-0.582238,0.657982,-0.010073896308898878,391.58400413076095,167.06317438921425
27965226,-0.579953,0.626608,-0.007860896308898857,391.9571383261793,171.5675362433575
27965226,-0.579953,0.626608,-0.007860896308898857,391.9571383261793,171.5675362433575
27969563,-5.236037,-1.390363,4.625739103691101,18.518470640343367,318.893984301056
27969563,-5.236037,-1.390363,4.625739103691101,18.518470640343367,318.893984301056
27967836,-6.627007,-2.485873,4.411887103691101,65.83671363043675,327.3014017108917
27967837,-5.760033,-1.837738,3.4093481036911006,92.82583815382068,310.0087734469711
27957358,-5.215464,-4.61675,4.223896103691101,69.01091115643419,438.3631608073391
27950261,-5.679535,-2.862672,3.150547103691101,109.77193200234552,343.3355416222306
27957361,-5.323769,-3.793164,0.06796610369110101,221.29243341173105,341.6849664677934
27957369,-5.368847,-4.94277,4.326166103691101,69.06833440765487,445.3478158469314
27969569,-5.555865,-2.442865,4.039648103691101,66.0530152383295,344.0152518015554
27983361,-6.519445,3.011806,4.745359103691101,6.333760776362396,136.3379379529843
27983361,-6.519445,3.011806,4.745359103691101,6.333760776362396,136.3379379529843
27965258,-0.50607,0.743752,-0.011025896308898941,404.9029745888949,151.08234289899423
27965258,-0.50607,0.743752,-0.011025896308898941,404.9029745888949,151.08234289899423
27973486,-8.311823,7.162952,5.053035103691101,3.065607195687562,24.732814530830524
27960056,-5.778881,-0.068796,4.817957103691101,10.20056958991296,257.68812580261533
27960056,-5.778881,-0.068796,4.817957103691101,10.20056958991296,257.68812580261533
27950286,-5.156742,-2.655595,3.9224831036911008,66.98193788747406,361.16913949955904
27936331,-2.79232,-2.564878,-0.019669896308898815,263.5112232140436,362.30205486083537
27967873,-4.637722,-1.787937,4.5887271036911015,5.886013085494682,353.10477012308115
27965268,-2.277617,-2.523338,0.0687181036911011,275.9626215859846,384.4395928926134
27967875,-5.837516,-2.087214,3.450273103691101,93.56478351384575,317.6896594607532
27965270,-0.545684,0.571974,-0.007406896308898903,398.1834878129058,178.6133708054771
27965270,-0.545684,0.571974,-0.007406896308898903,398.1834878129058,178.6133708054771
27943213,-5.750852,-4.212673,4.398097103691101,65.98374859162675,406.386434285048
27943936,-0.441234,0.733886,-0.011545896308899017,417.9687849825616,149.46938510558675
27960069,-4.947177,1.110886,-0.028024896308898928,207.60464886154492,186.81483554619624
27960069,-4.947177,1.110886,-0.028024896308898928,207.60464886154492,186.81483554619624
27967891,-5.528787,-1.885291,3.028886103691101,107.31436144473376,311.3328907128482
27969587,-5.583974,-3.260951,1.227169103691101,181.64431494605984,334.26203313460803
27943217,-3.909951,-1.672768,-0.037554896308898966,234.8819384527844,295.4612163706768
27983393,-6.904683,1.924758,3.5773981036911007,73.83332116635273,178.23002973002684
27983393,-6.904683,1.924758,3.5773981036911007,73.83332116635273,178.23002973002684
27967902,-5.780008,-2.389562,4.253502103691101,59.16790740894422,339.7118768527544
27965292,-0.477424,0.666234,0.03654310369110103,406.5426869184241,162.23533267177436
27965292,-0.477424,0.666234,0.03654310369110103,406.5426869184241,162.23533267177436
27965327,-0.409173,0.709173,-0.008642896308898917,424.7142033987482,151.94641454101802
27965327,-0.409173,0.709173,-0.008642896308898917,424.7142033987482,151.94641454101802
27950324,-5.336323,-3.043183,4.046032103691101,66.9799868687563,372.4785901478739
27967936,-3.318308,-0.56801,1.617045103691101,158.27719395598692,275.84182254974814
27967943,-4.652096,-2.065038,4.475055103691101,17.162345934004804,363.2510302727644
27967947,-4.58064,-2.039856,4.431571103691101,17.410562996424915,363.8172707248119
27971280,-6.068746,-2.78124,4.434502103691101,58.61949644778906,349.0048658852341
27880778,-3.438716,-2.818374,0.006608103691100986,247.74307680514084,352.43421415640984
27983470,-3.37175,-0.414907,1.597809103691101,157.95272441275716,266.5992271517975
27983470,-3.37175,-0.414907,1.597809103691101,157.95272441275716,266.5992271517975
27967957,-5.765889,-2.655473,4.124983103691101,66.9875988021542,347.6681584916686
27983478,-5.359096,-0.779491,4.727671103691101,9.96426489957986,291.76934220045047
27983478,-5.359096,-0.779491,4.727671103691101,9.96426489957986,291.76934220045047
27983483,-3.808363,-1.413688,0.02584110369110104,232.9813803897767,287.5059484058539
27983486,-6.27196,-1.838389,3.7488731036911007,84.10019327346856,305.4168326795742
27983490,-6.160388,-2.125278,3.949033103691101,76.41890874787296,318.8900730727245
27960129,-5.312605,-0.249078,4.490229103691101,17.194940754063452,266.86103580652946
27960129,-5.312605,-0.249078,4.490229103691101,17.194940754063452,266.86103580652946
27983501,-4.707811,-1.819415,4.559683103691101,10.65802117801627,351.6139758851195
27973601,-7.761688,1.519865,4.047809103691101,68.91011670193467,195.554618691256
27973601,-7.761688,1.519865,4.047809103691101,68.91011670193467,195.554618691256
27983510,-5.53952,-3.511304,3.982323103691101,76.74732029417771,381.9047188878685
27983512,-5.511434,-3.737252,3.4994321036911007,99.5975284899824,382.472925329175
27967981,-5.765663,-2.791521,4.158118103691101,66.48822478831778,352.9401859216952
27960147,-5.243783,-0.322278,4.469711103691101,17.13361403090508,270.66805342232044
27960147,-5.243783,-0.322278,4.469711103691101,17.13361403090508,270.66805342232044
27960153,-4.823905,0.792075,-0.009891896308898973,209.75033298439283,197.8490464326115
27960153,-4.823905,0.792075,-0.009891896308898973,209.75033298439283,197.8490464326115
27971309,-5.294436,-3.123404,3.5084541036911014,92.65750846403586,367.65578110796105
27967992,-4.368511,-2.167988,4.5671671036911015,1.907343896093323,381.62655141258
27968003,-5.590468,-2.80311,4.112457103691101,65.96439130119819,357.3065993386822
27960183,-7.588463,-1.024574,4.363066103691101,70.55413394557021,270.94681623838915
27960183,-7.588463,-1.024574,4.363066103691101,70.55413394557021,270.94681623838915
27971336,-3.620756,-2.195628,0.012620103691101114,240.77421631500556,322.4489380947573
27968019,-4.07215,-1.002243,-0.0037118963088988988,227.77083500888085,267.58203151043386
27968019,-4.07215,-1.002243,-0.0037118963088988988,227.77083500888085,267.58203151043386
27960193,-5.4957,-0.56202,4.571883103691101,20.74306227907056,278.7197878378967
27960193,-5.4957,-0.56202,4.571883103691101,20.74306227907056,278.7197878378967
27968022,-4.578916,-2.464453,4.526350103691101,15.899746997337845,385.6839070373198
27921104,-4.246251,-2.880509,4.442033103691101,15.15997507812142,419.2935135688143
27973663,-5.290744,-0.501621,4.636775103691101,10.417950654782231,279.74369064471534
27973663,-5.290744,-0.501621,4.636775103691101,10.417950654782231,279.74369064471534
27968044,-4.039344,-1.121448,-0.009636896308898857,229.07724100418363,272.51869735371514
27950389,-5.988885,-4.096864,4.410382103691101,68.12852842192382,394.7371248868625
27968052,-6.01661,-3.235623,3.259670103691101,110.0554174262761,349.2644537096991
27968057,-6.063775,-3.308632,3.147889103691101,115.03460878648404,349.0604457360495
27912222,-5.257926,-4.437191,4.418370103691101,58.4855946506498,434.2830172800118
27950399,-4.468065,-2.741465,4.497752103691101,17.310174762092487,402.846811841903
27968068,-5.794344,-3.514821,4.262631103691101,67.58966632897739,378.8410424319085
27950406,-4.821581,-3.157814,3.865162103691101,68.52246459741883,391.4651307247658
27973699,-4.717471,-1.073382,4.5432371036911015,3.4512568661533294,315.8137468397059
27973699,-4.717471,-1.073382,4.5432371036911015,3.4512568661533294,315.8137468397059
27968077,-5.317796,-3.068548,3.538906103691101,91.1116424825832,365.4859970056315
27960257,-7.04436,-1.229086,4.345948103691101,65.81589861548923,281.8532558635494
27960257,-7.04436,-1.229086,4.345948103691101,65.81589861548923,281.8532558635494
27968084,-4.52529,-2.903233,4.581867103691101,15.436500810253335,409.6729503439934
27968085,-5.584154,-3.527858,4.207376103691101,67.01991656302874,384.93780824993246
27950431,-3.965097,-2.47524,4.420360103691101,0.4684424730897376,413.9143048332818
27950432,-4.495926,-3.012715,4.587584103691101,15.327974865691177,416.3146281145821
27960265,-6.058528,-0.768038,3.184545103691101,97.89854625619078,267.3013518110472
27960265,-6.058528,-0.768038,3.184545103691101,97.89854625619078,267.3013518110472
27950437,-3.752521,-1.696738,0.009379103691101065,235.9930232714422,299.6236292044272
27973729,-6.187822,-2.38111,4.1058771036911015,71.89493291848441,328.708733689916
27960275,-6.23469,-1.056277,4.218754103691101,58.164870525633575,284.3117389990609
27960275,-6.23469,-1.056277,4.218754103691101,58.164870525633575,284.3117389990609
27889827,-6.271536,-5.156003,5.0350341036911015,52.829763896434,429.9820126361898
27968117,-4.204765,-2.842765,4.4008011036911014,16.159032946537337,418.57224776969065
27950449,-5.230604,-3.919219,4.165711103691101,66.44332663331471,410.9887220561425
27960286,-6.363699,-0.953225,3.112702103691101,104.31633762989932,270.06966477468467
27960286,-6.363699,-0.953225,3.112702103691101,104.31633762989932,270.06966477468467
27981235,-6.643071,1.993013,4.674555103691101,21.51558470124849,176.57553565665145
27981235,-6.643071,1.993013,4.674555103691101,21.51558470124849,176.57553565665145
27973760,-5.839189,0.629937,4.599485103691101,17.24222737721061,227.1872274152768
27973760,-5.839189,0.629937,4.599485103691101,17.24222737721061,227.1872274152768
27950461,-4.883418,-3.722182,3.988322103691101,67.9797236861452,414.0299388584466
27957680,-0.539368,0.568122,-0.0058038963088988815,399.1929276013505,179.0366837631608
27973778,-6.840283,-0.362098,2.9856231036911014,108.72872045045386,247.66444262557133
27973778,-6.840283,-0.362098,2.9856231036911014,108.72872045045386,247.66444262557133
27968140,-3.788482,-1.530684,0.016130103691101016,234.27786401585564,292.4165287554172
27957695,-0.522369,0.558706,-0.005496896308898824,402.3059133098019,180.01283087035654
27957695,-0.522369,0.558706,-0.005496896308898824,402.3059133098019,180.01283087035654
27943251,-3.595968,-1.736786,0.017715103691101186,238.76881327907637,304.2428898578729
27960314,-6.479949,-1.329534,4.1841991036911015,65.32260643146444,290.1337190538355
27960314,-6.479949,-1.329534,4.1841991036911015,65.32260643146444,290.1337190538355
27971411,-6.128436,-1.957624,3.6049301036911015,89.22205485688684,310.06853639204684
27950486,-5.335541,-4.479279,4.239815103691101,69.0396331560869,428.5601553488016
27971417,-6.998958,-2.458312,4.535959103691101,65.7062906309572,321.31106466548385
27936418,-2.264378,-2.518244,0.07329510369110115,276.1984586860657,384.9460623212161
27950494,-4.54653,-3.647816,4.738218103691101,14.259152967480674,446.4329736088059
27943253,-5.34477,-4.449246,4.292791103691101,66.36325590229873,428.2255094681691
27981308,-5.068914,-0.181145,4.459682103691101,10.874591244588544,266.3689623304848
27981308,-5.068914,-0.181145,4.459682103691101,10.874591244588544,266.3689623304848
27943257,-4.01086,-2.881298,4.324424103691101,15.130322022928,429.39135224531975
27960337,-6.424076,-1.270284,3.318034103691101,98.90593930441884,281.19624327145607
27960337,-6.424076,-1.270284,3.318034103691101,98.90593930441884,281.19624327145607
27968180,-5.153428,-4.01609,4.391996103691101,54.229503661788726,422.6137394060131
27943262,-4.12173,-3.014767,4.536120103691101,5.268937603590103,435.835854171296
27968186,-5.586699,-4.448667,4.355308103691101,67.22654018087286,419.7127531735021
27950525,-5.306345,-4.316122,0.008777103691101074,225.15976112372545,356.30105519482805
27981343,-5.454352,-0.740171,4.595892103691101,19.97602673524858,286.9953645451381
27981343,-5.454352,-0.740171,4.595892103691101,19.97602673524858,286.9953645451381
27960368,-6.245707,-1.562565,4.312753103691101,57.89833211966575,302.5185278504714
27960368,-6.245707,-1.562565,4.312753103691101,57.89833211966575,302.5185278504714
27960369,-6.397521,-1.59899,4.191127103691101,65.7276235267947,300.2044250602617
27968203,-0.572878,0.690849,-0.009713896308898962,392.9668105239472,161.9224323213918
27968203,-0.572878,0.690849,-0.009713896308898962,392.9668105239472,161.9224323213918
27943272,-5.330422,-4.636362,4.232965103691101,70.54168237360702,434.2113454404311
27971466,-4.039853,-2.760754,4.506513103691101,0.7993824849844486,427.0183091932863
27943278,-4.243299,-3.315219,4.654572103691101,5.13758573685061,446.7086579307469
27978693,-6.206414,-2.314509,4.391563103691101,59.29845327774922,329.6195251952327
27960373,-6.221727,-1.362498,3.125340103691101,105.26923980205932,284.7315445216561
27960373,-6.221727,-1.362498,3.125340103691101,105.26923980205932,284.7315445216561
27978696,-6.132001,-2.332462,4.146040103691101,69.05743581388114,328.68764632156456
27971468,-1.047776,-0.16066,-0.006426896308898922,337.5793034398829,264.4540193310335
27971468,-1.047776,-0.16066,-0.006426896308898922,337.5793034398829,264.4540193310335
27968219,-5.614711,-4.906013,4.3835051036911015,69.83504836377031,434.74486265160175
27968222,-3.588052,-1.906969,-0.0007318963088989161,240.49403429815163,311.18926737237325
27968223,-0.583347,0.632503,-0.008372896308898925,391.3923628612291,170.81169887583823
27968223,-0.583347,0.632503,-0.008372896308898925,391.3923628612291,170.81169887583823
