uid,px_world,py_world,pz_world,u_rectified,v_rectified
28377096,-2.487256,0.288784,0.006398103691101165,185.57021575750755,423.046260544848
28389241,-4.928315,0.37426,0.12451110369110108,87.3779781604074,411.4911549662449
28355223,-5.630649,2.227396,0.09238710369110104,61.27393318993171,308.97783598918227
28377847,-0.428335,0.727445,-0.011519896308898936,386.0614751733199,360.9909159344963
28389242,-0.396307,0.665436,-0.04060789630889894,398.25140605278045,369.1341941588462
28377848,-0.408758,0.708427,-0.013986896308898933,391.9303154611082,364.0120207633646
28389243,-6.213626,0.164846,0.578152103691101,34.131967272412,441.6817224194315
28377097,-2.490081,0.276291,-0.08047989630889885,191.5710351841041,417.5993755129395
28378548,-8.336811,14.551378,0.05011610369110109,5.568744112500241,50.691722933498085
28375488,-0.39288,0.610402,-0.006117896308898807,406.1733990814352,383.79368699305047
28389246,-3.097826,0.215831,0.1502401036911012,145.2339833166149,436.8102910665656
28389247,-3.513944,0.213692,0.3050461036911011,115.51333429695698,444.76395747644113
28384128,-5.007927,1.471721,0.39910310369110114,55.80964888343317,351.27575461825364
28384131,-5.078745,1.420782,0.3645741036911011,57.61676212557995,353.7387422391521
28387286,-6.38545,2.849905,0.09057510369110111,48.3939310054447,290.0842316127586
28387286,-6.38545,2.849905,0.09057510369110111,48.3939310054447,290.0842316127586
28383307,-3.154086,0.295353,0.031398103691101076,149.92834175973158,419.8311791960041
28370708,-1.658695,0.493379,-0.012665896308899027,238.97124687223416,401.6418278954619
28384135,-5.705396,1.346043,0.39384610369110107,46.77251813993578,362.2550636305659
28386633,-2.311111,0.110175,-0.01838789630889881,204.06805280827984,443.0659712835167
28377111,-2.454573,0.191769,0.0019771036911011564,190.7981770074464,433.7526975435698
28318857,-2.681619,0.829381,0.028150103691101158,159.353089163252,370.0300123217848
28381086,-3.274079,0.22658,0.093019103691101,141.77148863559304,429.8430339344663
28383311,-2.383541,0.305847,-0.018972896308898868,193.0362888559413,419.8784895868652
28385956,0.342241,2.538523,0.047294103691100986,357.5602364447085,30.47673331732571
28379473,0.338134,2.44168,-0.01123789630889882,365.5418628861146,48.91090933152748
28381092,-3.268488,0.240668,0.31112110369110113,123.96621360652426,445.4187087769964
28370720,-2.502223,0.289215,-0.00628189630889886,185.549869063401,421.8784971427325
28384151,-3.599151,3.270559,0.10729710369110101,86.13366575255515,222.12529614451248
28384151,-3.599151,3.270559,0.10729710369110101,86.13366575255515,222.12529614451248
28366004,-0.296956,2.603187,-0.007351896308898986,266.5680593728209,108.1953799517569
28385957,0.419124,2.506584,-0.004620896308898947,374.46801719739045,28.5794738176306
28366014,-0.382146,2.391708,-0.009498896308898885,269.0276449432322,135.79507395875763
28377124,-2.408392,0.111521,0.005157103691101117,196.04168943768087,443.8079140283661
28385962,0.390539,2.461476,-0.008098896308898818,373.3718059838974,38.35826132036874
28369522,0.49272,2.38222,-0.0030488963088988186,402.1896765573679,29.31687508381125
28366028,-2.914525,3.525017,0.660725103691101,53.28259413185202,181.64559881406507
28366028,-2.914525,3.525017,0.660725103691101,53.28259413185202,181.64559881406507
28318868,-2.685107,0.83526,-0.049415896308898866,164.46266444524096,365.52329022808783
28377127,-2.349611,0.101384,-0.043165896308899,203.40029167314367,441.3084457083186
28385981,-0.287299,2.921513,-0.006306896308899024,251.3126041222345,79.74719271154243
28340703,-5.604682,1.989477,-0.010651896308898845,69.37388757952155,318.149338931953
28384165,-3.69319,3.021581,-0.002850896308898898,93.99368111619216,237.1137841805423
28384166,-0.926568,1.775006,-0.010006896308898838,246.15945136940397,234.5436017604272
28377881,-3.389956,2.756387,0.029550103691101004,101.96616052931472,244.21358533086024
28377881,-3.389956,2.756387,0.029550103691101004,101.96616052931472,244.21358533086024
28384171,-3.70205,2.970591,-0.017430896308898935,95.28344333678224,239.894155903038
28384171,-3.70205,2.970591,-0.017430896308898935,95.28344333678224,239.894155903038
28385985,0.135816,2.446321,-0.006753896308898888,331.4961572570098,75.88346228391453
28381761,-0.698698,1.68678,-0.013204896308898872,273.7100579026268,232.39461379286575
28381761,-0.698698,1.68678,-0.013204896308898872,273.7100579026268,232.39461379286575
28337130,-5.728628,0.905796,-0.016548896308898886,76.20712682988275,373.80874924363206
28381762,-0.280641,1.467213,-0.006660896308898989,344.5395451318797,235.2855479898492
28369574,-0.812647,2.152406,-0.01672489630889884,239.57737448686112,190.4187232125005
28369574,-0.812647,2.152406,-0.01672489630889884,239.57737448686112,190.4187232125005
28369575,-3.388219,3.53623,0.38590410369110106,67.54833160208,201.0706698511636
28369575,-3.388219,3.53623,0.38590410369110106,67.54833160208,201.0706698511636
28387305,-1.254748,1.785521,0.0031561036911009754,217.54139895086348,248.35104534661943
28313610,-1.100956,1.865267,-0.010073896308898878,227.21452144651684,233.7019530568078
28313610,-1.100956,1.865267,-0.010073896308898878,227.21452144651684,233.7019530568078
28384181,-5.789439,3.664189,0.08048910369110107,51.111560131097264,249.5130916108245
28384181,-5.789439,3.664189,0.08048910369110107,51.111560131097264,249.5130916108245
28369587,-6.871634,5.103103,0.31482810369110104,22.604860042116314,217.3415974621426
28369587,-6.871634,5.103103,0.31482810369110104,22.604860042116314,217.3415974621426
28340733,-6.053178,1.76556,-0.009129896308898822,64.47622574281328,332.45963766721496
28369594,-0.670257,1.76971,-0.01470489630889893,272.2819620519006,221.40567132312503
28369594,-0.670257,1.76971,-0.01470489630889893,272.2819620519006,221.40567132312503
28369599,-0.813089,1.775545,-0.00824989630889883,256.85981952240104,228.68675163274008
28369599,-0.813089,1.775545,-0.00824989630889883,256.85981952240104,228.68675163274008
28366113,-2.970114,1.348889,0.0011171036911010734,138.16686387691254,327.84571314308295
28347475,-5.943646,2.052613,0.026324103691101053,62.02903852972901,318.97997957690336
28384210,-5.187802,2.483001,0.07059910369110112,67.16305368728874,291.2722222016731
28384211,-1.121487,1.369662,-0.010338896308898837,247.1779849340994,287.0487754519549
28306625,-0.241172,1.432068,-0.014231896308898984,354.1850761067784,237.63502908598852
28306625,-0.241172,1.432068,-0.014231896308898984,354.1850761067784,237.63502908598852
28366138,-2.672791,0.733824,0.011066103691101059,163.2993065505058,377.9579615514532
28358622,-7.189456,2.462697,0.03066610369110112,45.28376347290302,312.4667934565944
28358622,-7.189456,2.462697,0.03066610369110112,45.28376347290302,312.4667934565944
28386014,-5.363594,6.846544,0.01903010369110114,42.86118046012069,135.52437535802474
28340797,-5.189863,1.476966,0.013713103691101125,78.73584035554731,341.22282620055665
28369653,-9.99383,3.435382,-0.28328489630889897,33.966268994784315,298.7210840562358
28369653,-9.99383,3.435382,-0.28328489630889897,33.966268994784315,298.7210840562358
28386015,-5.368798,6.916787,-0.0762658963088989,47.12765775821157,135.02211854612358
28362221,-4.63403,0.346343,-0.009776896308898886,103.59950948889396,407.7636639481333
28366162,-2.552527,0.489212,-0.06260489630889898,180.8362713159566,396.92268344884167
28377912,-3.018796,2.024111,0.05654110369110099,120.8412448456294,281.19482396459574
28381787,-1.587269,1.87774,-0.01851989630889883,193.08189202811465,252.26629009120515
28327351,-4.547113,0.479815,0.05128610369110098,100.01408000343244,401.5369967557246
28379534,-0.414874,2.338914,-0.0024208963088989677,268.0633884531112,143.37152006359622
28384243,-2.8481,1.575022,0.03222610369110113,136.27947211469035,309.6823392346925
28367442,-2.830039,1.044318,0.004978103691101188,149.54352498845276,351.0005364790379
28385200,-1.10239,1.380955,-0.018694896308898867,248.87561836743345,284.86299918554425
28316258,-1.101774,1.869655,-0.010061896308898977,226.9689598440682,233.30867694844804
28316258,-1.101774,1.869655,-0.010061896308898977,226.9689598440682,233.30867694844804
28340820,-5.024951,1.351937,0.0382751036911011,81.31932049085006,347.67191926751525
28381792,-0.879156,1.617618,-0.017031896308898897,258.7128832016466,249.2738999615709
28381792,-0.879156,1.617618,-0.017031896308898897,258.7128832016466,249.2738999615709
28385203,-4.805759,1.440086,0.4334671036911011,56.82425223032988,353.0761175330755
28384261,-2.868816,1.441645,-0.006300896308898851,140.75003785517725,319.0689312757553
28385205,-4.820807,1.370594,0.41323110369110105,58.721515515739725,356.96278080164063
28374637,-5.634706,1.06799,0.03282710369110098,73.45844780411045,366.2690237338473
28384270,-6.059895,1.938055,0.01461010369110105,61.8978207120702,325.00756253774995
28385209,-0.353226,1.934939,-0.012131896308898993,299.65059516053543,181.3488142234118
28385209,-0.353226,1.934939,-0.012131896308898993,299.65059516053543,181.3488142234118
28367464,-2.599524,0.629308,-0.05663389630889881,174.24519309399503,383.7327276765682
28384283,-7.051336,2.084469,0.7840351036911011,3.122768262792192,341.53463961959795
28384284,-5.242076,1.660879,0.3407951036911011,54.904628980824015,340.0520034139629
28386043,-5.055663,6.069274,-0.10468089630889899,55.83496279860918,152.17138972030148
28386043,-5.055663,6.069274,-0.10468089630889899,55.83496279860918,152.17138972030148
28381803,-8.393325,2.902653,0.6042951036911011,4.234851221860822,313.6288896076772
28381804,-5.412026,2.479316,0.3894261036911011,43.66441719414769,299.1645160001528
28382638,0.433948,2.662154,-0.01787089630889893,362.5329587736801,12.511804175402943
28369740,-2.642461,0.781081,0.03637810369110106,161.80573669578914,374.8066970951289
28378695,-4.675425,2.638337,0.01131110369110111,77.79354714408603,275.5856420862118
28380494,0.26115,2.60736,-0.0036648963088989905,338.18894738394965,42.43590433318286
28384293,-5.862233,1.568435,0.020370103691101038,66.85294267545629,341.2421956872192
28380498,0.367212,2.447645,-0.011679896308898874,370.2983006690301,43.9199865181524
28367484,-5.310959,0.047398,-0.009118896308898838,91.5203410676821,425.3799831222509
28367487,-5.247554,-0.011271,0.006523103691101095,92.49095577851438,430.3493798867317
28369754,-2.587369,0.64334,0.034684103691100976,168.167817731777,387.8778433237309
28357033,-0.326951,1.52119,-0.01502889630889892,332.932713198719,230.8213804603286
28357033,-0.326951,1.52119,-0.01502889630889892,332.932713198719,230.8213804603286
28380509,-0.187031,2.92718,-0.004257896308898834,260.77218445643706,68.84465180761129
28379557,-2.949632,3.519027,0.6134471036911011,57.132001065982735,184.0862668857775
28382651,0.171339,2.765036,-0.017263896308898907,313.3451761441261,41.581054239487685
28340881,-4.811572,1.151429,0.02257610369110119,88.44107447118989,357.59475188277486
28340882,-1.111267,1.907166,-0.013570896308898961,224.91016672906883,230.0830050108184
28340882,-1.111267,1.907166,-0.013570896308898961,224.91016672906883,230.0830050108184
28387345,-6.270789,2.048273,0.14941310369110106,50.82965370947758,324.2704045640657
28386061,-1.324072,3.051727,0.0036351036911010937,172.83770727518254,147.74832893601507
28386065,-1.180179,2.922785,-0.020524896308898866,185.98425545977304,149.10409307198526
28386067,-10.067602,8.670376,-0.03733389630889894,12.259928358725231,179.1273039454575
28386067,-10.067602,8.670376,-0.03733389630889894,12.259928358725231,179.1273039454575
28369778,-2.438503,0.421563,0.05911410369110115,180.7671866920282,412.9575190742323
28385231,-6.091454,4.251837,-0.021613896308898983,50.15445119915219,232.54641700576772
28389759,-3.76927,4.996015,0.3419341036911011,52.35004572371261,145.99259479817087
28389760,-0.062163,1.736186,0.8100401036911011,360.7550729628752,125.3115348165599
28389763,-3.972593,5.148531,0.3401461036911011,48.65707653811492,146.7762414909546
28389765,-0.054919,1.710231,0.8483351036911011,370.08982741029854,124.53799395223452
28389782,-3.178756,3.743743,0.5680621036911011,54.54348047161591,180.59862676320276
28389786,-3.142856,3.626736,0.809391103691101,33.32394465602462,182.9169855643118
28389788,-3.142445,3.606682,0.8658031036911011,27.58606155771355,183.40259325458072
28389789,-2.971723,3.427513,0.8671281036911012,31.657549679637413,187.6598943063232
28389790,-5.044087,4.884083,0.767513103691101,9.085685074818883,184.275014620636
28389793,-0.082968,1.775916,-0.029338896308898965,351.33744418051407,178.60367700187467
28389800,-1.069807,1.969357,0.004749103691101153,224.574305426378,222.0786882173917
28389801,-7.1441,5.50417,-0.007334896308898831,34.895539869960174,210.2348628640096
28389803,-0.914119,1.881328,-0.007303896308898938,242.2382321464576,222.88919106624795
28389839,-3.212715,2.580544,0.07451310369110109,105.72605200673712,250.3433777310945
28389852,-5.346101,3.293626,-0.267667896308899,77.60542943504154,255.22500823307408
28389867,-4.686794,3.065199,0.27215810369110105,57.559365686553264,257.4116668240074
28389869,-5.625649,3.495317,0.44886610369110114,31.73887314300231,255.70105715189013
28389872,-4.280273,2.831265,0.1848811036911011,71.94804504599725,260.6618111374243
28389879,-3.876388,2.705322,0.4551201036911011,60.56464509426456,261.7889413009748
28389884,-4.060836,2.757262,0.6108831036911011,43.95220832509904,264.405034312229
28389888,-4.053852,2.761936,0.7432971036911011,32.21998487314082,265.46903314883264
28389898,-4.401124,2.769726,0.6376841036911011,36.5108627852905,271.0801175408207
28389911,-6.702963,3.177077,0.08660010369110105,43.70498805130441,280.89986773116874
28389915,-5.588542,2.895701,0.5483901036911011,28.38558527972748,283.4109488449294
28389917,-4.968719,2.788444,0.9184011036911011,5.62639667450938,284.4001271130136
28389925,-2.977368,1.71176,-0.0024688963088990157,131.5892399193113,300.9565912441479
28389928,-5.859961,2.110328,0.021014103691101127,63.07700040655254,315.466968114579
28389932,-6.149812,2.168418,0.6737571036911011,17.45130270788988,328.2270476978647
28389934,-2.892793,1.315977,-0.04844589630889895,145.1637188351026,327.7285741446851
28389943,-9.733166,1.731486,0.4655131036911011,7.466795032043365,360.86338575057033
28389951,-7.373952,0.922223,-0.1414838963088989,60.15261211815701,373.2735944314852
28389962,-6.626767,0.724158,0.44463510369110104,35.697463260401435,400.3524822601202
28389963,-7.490955,0.585238,0.49866910369110107,24.228806174272336,408.4921885640076
28389965,-2.483851,0.581804,-0.002795896308898982,177.9742667006362,391.56458870781273
28389966,-6.953099,0.430416,0.4859761036911011,30.93027800361253,417.6273487148118
28389967,-5.039787,0.43887,0.1849891036911011,80.12920637357362,409.6589159350714
28389972,-4.969272,0.161919,0.17407110369110113,85.32314240312743,428.6900659157148
28389976,-3.248974,0.215915,0.070873103691101,144.69999883486213,429.46918873687946
28390469,-0.485282,2.662355,0.0031641036911009834,244.5908762090322,119.26413324446882
28390547,-4.405776,4.732524,0.023388103691101003,65.12155900166718,179.61455650050337
28390566,-3.072386,3.508915,0.8146181036911011,34.91918574686517,187.2943363441589
28390567,-3.038342,3.492301,0.8084341036911011,36.2992398147515,187.0038556697412
28390569,-4.222069,4.375882,0.17344010369110108,61.27201950213018,187.6305129715247
28390572,-4.214674,4.399638,-0.03478989630889884,73.7382399079687,188.0476865701986
28390613,-7.474217,4.606838,0.011994103691101099,34.807273584884825,241.72712011863268
28390616,-5.993137,4.015652,-0.018707896308898908,52.262605739610365,239.3107929515168
28390617,-6.233947,3.989586,-0.007114896308898944,49.27404975774212,244.09372142441757
28390620,-4.755194,3.253932,0.7138321036911011,22.967371844607072,252.4046453066261
28390629,-4.820154,2.991845,0.633942103691101,30.03124520809629,266.82691297970825
28390630,-3.641262,2.816717,-0.020425896308899016,98.5491279487312,246.5425207573145
28390631,-4.624282,2.939035,0.5800571036911011,37.0271236781621,265.35259499153887
28390638,-5.718097,2.981142,0.8999781036911011,0.6164211189714024,285.7291498579875
28390640,-3.579439,2.692086,-0.016654896308898826,101.1939850670585,251.8987015735342
28390643,-7.190416,3.339643,0.3809791036911011,22.889759562965992,283.2431083075555
28390644,-4.604857,2.872447,-0.004556896308898883,77.96784186735829,262.99823009499534
28390646,-3.305941,2.560152,0.019346103691101124,107.30124678881512,253.37804522871204
28390649,-3.593785,2.578273,-0.04146089630889893,103.80901472074656,258.2726872957328
28390651,-3.474822,2.502994,-0.00032389630889895216,104.99750755059418,260.3313476087046
28390652,-3.278166,2.457198,0.014897103691100977,109.71925959664398,258.779313053507
28390653,-5.403111,2.79572,0.22980010369110104,52.18780024779326,281.5837763150316
28390657,-4.733241,2.560147,0.03269210369110098,76.16204937557751,280.5701589590411
28384341,-7.469243,1.272378,0.6731931036911011,10.398097728442735,379.666168836917
28385247,-3.430821,2.539057,0.03289510369110116,103.43690784244016,257.5851919609641
28387373,-6.168497,1.760756,0.058091103691101154,59.14555850988418,334.9256390229924
28385267,-0.712527,1.400935,-0.018307896308898952,289.01237826255726,267.33539090138026
28385267,-0.712527,1.400935,-0.018307896308898952,289.01237826255726,267.33539090138026
28387375,-6.203903,1.719433,0.14260210369110116,54.026511974005246,338.96952665423896
28216710,-4.773947,0.939896,0.010751103691100994,92.20326361887518,369.891650752054
28387958,-0.47555,3.054682,-0.0006548963088988113,228.4534564068569,86.56782300644963
28387974,-5.656285,7.7939,-0.020413896308898893,38.34910307465034,118.2500920365994
28387975,-0.549418,2.933898,0.0005771036911010885,227.35285200991856,102.3725779180842
28387989,-0.290843,2.609479,-0.022769896308898918,267.6084765300459,108.00367846011434
28336514,-8.443198,5.652463,0.03480810369110099,24.03423805863341,225.1095433881434
28336514,-8.443198,5.652463,0.03480810369110099,24.03423805863341,225.1095433881434
28386132,-8.09008,5.333401,0.06750010369110115,25.670906917890704,229.00830452142424
28386132,-8.09008,5.333401,0.06750010369110115,25.670906917890704,229.00830452142424
28373849,-0.614604,2.825728,-0.008755896308898947,227.08465349688657,116.89996512216877
28386144,-3.713409,3.177684,0.021050103691101052,90.37299324749536,229.7158087634676
28386144,-3.713409,3.177684,0.021050103691101052,90.37299324749536,229.7158087634676
28387420,-0.687943,1.63266,-0.012564896308898899,277.93523765435174,238.08276811667668
28387420,-0.687943,1.63266,-0.012564896308898899,277.93523765435174,238.08276811667668
28381946,-0.998911,1.842265,0.008581103691100989,235.5935286416056,231.2076786545705
28381946,-0.998911,1.842265,0.008581103691100989,235.5935286416056,231.2076786545705
28258379,-1.077788,1.829254,-0.01058889630889892,230.6226556107433,236.19690000023084
28258379,-1.077788,1.829254,-0.01058889630889892,230.6226556107433,236.19690000023084
28381961,-1.62033,1.926983,-0.03004389630889892,190.3373766394905,249.037614560391
28386160,-0.695761,1.862799,-0.012707896308898903,264.46891396133,212.6698331975988
28386160,-0.695761,1.862799,-0.012707896308898903,264.46891396133,212.6698331975988
28378799,-2.935026,1.364326,0.016500103691100998,138.11113363744172,326.69998887253985
28388059,-1.334621,3.0624,-0.03596089630889887,174.72248205632195,148.7488071376918
28389531,0.27167,2.9572,-0.00017989630889880814,313.2381315859112,8.561403858186964
28389534,-0.082685,3.403288,-0.00937689630889893,247.726120365847,21.183926452760343
28352474,-4.842164,1.107476,0.0008451036911010235,89.64873263006592,359.6760203439628
28389551,-0.36428,3.137891,-0.0007478963088989321,234.2066172238994,69.83484929233401
28389554,-0.223994,2.937734,-0.031206896308898946,257.9174627184427,73.9489003148079
28379774,-5.559758,0.978107,0.022136103691100972,76.1074203943624,370.6112780871915
28348022,-0.300007,2.90015,-0.015765896308898908,251.64016868978496,83.43084831575263
28385396,-7.869968,1.511,0.7171181036911011,4.1575846319851735,370.37565700008486
28359170,-0.26504,2.619482,-0.008172896308898947,269.1098095974809,103.70990214404044
28385441,-5.516122,0.59406,0.09366310369110109,75.70195573380377,395.1941393225157
28324471,-1.090196,1.847451,-0.0019208963088990227,228.32563227411455,235.00375111646872
28389639,-2.777208,3.682637,0.027886103691101116,105.86958556569827,175.8567153280807
28389639,-2.777208,3.682637,0.027886103691101116,105.86958556569827,175.8567153280807
28348165,-0.348028,1.560119,-0.015940896308898944,326.7743470838046,226.9995290857422
28348165,-0.348028,1.560119,-0.015940896308898944,326.7743470838046,226.9995290857422
28389650,-0.678667,2.16854,-0.002682896308898952,250.2552438748531,179.96407855785316
28389650,-0.678667,2.16854,-0.002682896308898952,250.2552438748531,179.96407855785316
28386301,-0.392445,1.272113,-0.009258896308898867,342.5455342853102,269.8723290949497
28386301,-0.392445,1.272113,-0.009258896308898867,342.5455342853102,269.8723290949497
28386316,-7.34521,1.768548,0.171800103691101,39.586534592747,344.1009459872931
28386323,-7.762424,1.484321,0.43772110369110107,22.114501283900186,364.14058613316377
28386325,-7.817684,1.523995,0.2035401036911011,34.64266456326686,357.1657296105317
28386331,-7.605132,1.370716,0.04758210369110105,45.58150085749554,359.3101679724249
28389658,-1.001041,2.318223,-0.009651896308898955,217.130503839304,186.34587569552684
28389658,-1.001041,2.318223,-0.009651896308898955,217.130503839304,186.34587569552684
28386334,-4.180927,4.272294,0.027252103691101093,71.6222268523887,191.8802746417265
28386334,-4.180927,4.272294,0.027252103691101093,71.6222268523887,191.8802746417265
28379880,-6.446611,2.389758,0.16613810369110116,45.960256169812624,310.9767773188245
28379880,-6.446611,2.389758,0.16613810369110116,45.960256169812624,310.9767773188245
28386342,-3.889035,3.805908,0.0008961036911010467,82.08723881192645,204.3941691037699
28386342,-3.889035,3.805908,0.0008961036911010467,82.08723881192645,204.3941691037699
28389679,-0.898419,2.142133,-0.020492896308898834,232.922719480276,196.5594068732705
28389679,-0.898419,2.142133,-0.020492896308898834,232.922719480276,196.5594068732705
28388209,-0.345639,1.562567,-0.013753896308899005,326.9028771065056,226.5228286285806
28388209,-0.345639,1.562567,-0.013753896308899005,326.9028771065056,226.5228286285806
28382138,-7.753647,1.509987,0.7010151036911011,5.914592371164332,369.6888918459599
28388216,-0.380098,1.569541,-0.014345896308898931,321.3450462787223,227.84911999989524
28388216,-0.380098,1.569541,-0.014345896308898931,321.3450462787223,227.84911999989524
28388221,-0.837651,1.766675,-0.009160896308898936,254.93732416156837,230.93254894157965
28388815,-0.035536,2.862058,-0.014892896308899006,281.1385978001364,58.47311577460471
28387526,-7.553243,2.011555,0.5871121036911011,12.829035492088424,343.46992637031974
28382849,-7.496247,4.780231,0.09813510369110112,30.008053949922413,236.92797613938487
28389698,-5.86418,3.927079,0.007585103691100992,52.76937067190198,240.50118580979952
28388235,-0.504098,1.572615,-0.006437896308898905,303.816880610148,235.12322859969743
28388235,-0.504098,1.572615,-0.006437896308898905,303.816880610148,235.12322859969743
28388236,-1.486935,1.939252,-0.011060896308898949,196.92220821965287,243.15740070008172
28388243,-6.940046,2.978579,-0.01035689630889891,47.33635732166019,290.0051096647584
28388245,-1.472999,1.90964,-0.011488896308898822,198.8098770323521,245.2574287617124
28357716,-0.578504,2.857949,-0.004158896308898985,228.40459472913392,111.1285150372646
28388255,-0.762782,1.616624,-0.018581896308898838,270.87044609668163,243.75655613168
28388255,-0.762782,1.616624,-0.018581896308898838,270.87044609668163,243.75655613168
28388834,-0.596487,3.112995,-0.01643889630889883,217.6925840337985,93.62210158398744
28389734,-1.282455,1.778633,0.0006501036911010782,215.88017247622,250.12132244003524
28389734,-1.282455,1.778633,0.0006501036911010782,215.88017247622,250.12132244003524
28382899,-1.576549,1.979926,-0.019425896308898905,190.6485611089131,242.96660610956135
28382937,-1.552909,1.791376,-0.013667896308898975,197.6609905945788,258.8528890398839
28388895,-0.942687,2.829982,-0.016051896308898916,203.3539148520493,140.86581184582485
28341889,-0.622313,0.602092,-0.013266896308898879,361.5164867114638,385.4182899640466
28388903,-11.839951,10.299719,-0.25448689630889887,10.30265047769464,173.32700412513756
28388903,-11.839951,10.299719,-0.25448689630889887,10.30265047769464,173.32700412513756
28346564,-0.749141,3.379786,-0.005331896308898854,197.11358087371468,86.49274197078384
28388940,-0.680696,2.171896,-0.0003128963088989689,249.772645535653,179.7178211139002
28388940,-0.680696,2.171896,-0.0003128963088989689,249.772645535653,179.7178211139002
28387617,-7.036006,0.454878,0.714576103691101,13.894571279519113,425.4524666828398
28387620,-7.098879,0.057499,0.0028691036911010492,61.10895340794772,418.5131275383079
28346605,-0.555586,2.750495,-0.004531896308898942,234.8713545705807,118.0565854861759
28383070,-0.784332,1.706058,-0.018648896308898877,263.83765593827763,234.75139402219537
28383070,-0.784332,1.706058,-0.018648896308898877,263.83765593827763,234.75139402219537
28346653,-0.646689,2.314387,-0.007027896308898995,246.55634387028604,163.83223830528843
28387626,-6.428928,0.063463,0.12762210369110116,63.00828982309605,425.5318971135626
28388371,-3.285298,2.160436,0.020214103691100993,113.2833449046759,277.19157920344543
28333819,-4.691836,0.644629,0.022448103691101062,96.5403770170728,389.02021652294536
28339971,-5.156087,6.545036,-0.03605589630889883,48.952213820603134,139.65046093848352
28383917,-1.920802,2.662838,-0.021175896308898823,155.40278464446106,204.02779222343088
28383917,-1.920802,2.662838,-0.021175896308898823,155.40278464446106,204.02779222343088
28387092,-0.36962,2.49278,-0.00973389630889887,264.9527110052888,125.14481493214988
28387102,-4.83068,5.78542,0.04211810369110114,52.25369603694347,153.57201133346098
28387102,-4.83068,5.78542,0.04211810369110114,52.25369603694347,153.57201133346098
28389038,-6.915525,2.331145,0.602866103691101,15.359931831165568,325.2749066621038
28389038,-6.915525,2.331145,0.602866103691101,15.359931831165568,325.2749066621038
28384988,-1.901746,2.671845,-0.01959489630889899,155.93035260138484,202.6222560995174
28384988,-1.901746,2.671845,-0.01959489630889899,155.93035260138484,202.6222560995174
28386522,-2.760198,0.999479,0.027158103691101054,151.94246344668787,355.2392546769306
28384991,-2.011367,2.702868,-0.004603896308899014,149.52153163154884,204.7971406769068
28384991,-2.011367,2.702868,-0.004603896308899014,149.52153163154884,204.7971406769068
28387163,-0.66828,2.308847,-0.010764896308898875,245.0412435139765,165.99332337266708
28387167,-1.080574,2.504138,-0.012482896308898983,204.94391380885463,175.22962483228483
28387167,-1.080574,2.504138,-0.012482896308898983,204.94391380885463,175.22962483228483
28315835,-4.842429,0.690999,-0.015680896308899017,95.10911905690986,384.6316307278944
28350808,-0.362753,1.538054,-0.011111896308898972,326.164739433618,230.8915298211855
28350808,-0.362753,1.538054,-0.011111896308898972,326.164739433618,230.8915298211855
28389064,-6.228016,1.831715,0.04767410369110103,58.52052160259697,331.84046645872127
28389078,-2.021453,2.68295,-0.012282896308899005,150.05407562169302,206.59037710939936
28389078,-2.021453,2.68295,-0.012282896308899005,150.05407562169302,206.59037710939936
28387181,-3.861841,3.532729,0.017708103691101096,84.08768338004901,216.1627831606585
28387181,-3.861841,3.532729,0.017708103691101096,84.08768338004901,216.1627831606585
28387187,-3.714567,3.33013,-0.014562896308898843,91.02811710892934,222.18092426479032
28387187,-3.714567,3.33013,-0.014562896308898843,91.02811710892934,222.18092426479032
28375275,-5.106439,1.412907,0.032929103691101025,79.60255686409948,344.6533880235586
28381592,-0.655828,3.103749,-0.01890489630889891,213.83604561919228,99.31639147175343
28333067,-8.727638,5.897047,-0.007235896308898981,23.4943956429357,222.5334881978133
28333067,-8.727638,5.897047,-0.007235896308898981,23.4943956429357,222.5334881978133
28384046,-1.623901,1.755729,-0.0063398963088989735,193.82124205496544,264.6147450484833
28385062,-0.424801,1.582916,-0.010921896308898837,313.9664801759176,228.96866246736573
28385062,-0.424801,1.582916,-0.010921896308898837,313.9664801759176,228.96866246736573
28342461,-2.793086,3.583435,0.30392210369110106,86.61312770308669,178.12754404244322
28385081,-0.785244,1.695616,-0.019947896308898816,264.3527190869231,235.9511075446392
28385081,-0.785244,1.695616,-0.019947896308898816,264.3527190869231,235.9511075446392
28342473,-2.735132,3.622839,0.11380510369110097,101.80739415105512,176.30493254250243
28342473,-2.735132,3.622839,0.11380510369110097,101.80739415105512,176.30493254250243
28387245,-0.341086,1.567062,-0.016375896308898907,327.2886111875815,225.6261477946452
28387245,-0.341086,1.567062,-0.016375896308898907,327.2886111875815,225.6261477946452
28327126,-5.055849,1.369631,0.03680810369110099,80.67590941231771,346.83513016932875
28386594,-6.951663,0.484905,0.720681103691101,14.039219294973291,424.3153295539745
28388495,-6.821871,0.530233,0.10426310369110103,55.87279839561978,398.4629926131429
28388499,-7.086509,0.393654,0.22789310369110116,46.13849492439164,409.4546749687669
28389199,-5.845745,1.476341,0.10018210369110103,63.01077980157649,347.70170497072854
28383272,-6.846856,0.992154,0.7331211036911011,11.971446635769013,395.91241640741225
28385118,-1.783487,1.851034,-0.007423896308898836,181.57962904883087,261.37792080431507
28385118,-1.783487,1.851034,-0.007423896308898836,181.57962904883087,261.37792080431507
