uid,px_world,py_world,pz_world,u_rectified,v_rectified
28246205,-5.83682,-2.826285,4.181731103691101,17.814892023770227,205.50185430850195
28242705,-5.616876,-2.128776,3.2072661036911008,56.46306079351427,195.03873549824533
28213951,-6.76193,-0.947701,3.7837961036911008,27.056814553238524,125.95957766568364
28262584,-4.368512,-0.120412,0.014275103691101076,200.7817984373915,178.95185068267176
28262584,-4.368512,-0.120412,0.014275103691101076,200.7817984373915,178.95185068267176
28228067,-6.253688,-0.9776,3.437328103691101,40.1572507276079,140.45775448857154
28228068,-6.645749,-1.255331,3.195795103691101,59.08456666635647,145.10217282960318
28246228,-5.1401,-2.357447,3.8548931036911007,19.5592017064007,212.50752218063943
28264468,-3.119009,-4.197247,4.057230103691101,4.534512782627502,326.0164341363826
28264468,-3.119009,-4.197247,4.057230103691101,4.534512782627502,326.0164341363826
28242729,-5.746144,-2.356846,3.2643561036911013,56.65296187826905,197.96762437559372
28242729,-5.746144,-2.356846,3.2643561036911013,56.65296187826905,197.96762437559372
28273066,-5.696384,0.951482,-0.005125896308898925,202.42930355509503,109.0518684862584
28249046,-6.329271,-0.658016,3.2258751036911013,49.296177702400655,128.21790402147064
28228094,-6.346942,-1.24088,3.131952103691101,59.519280707514525,150.94681793491725
28228094,-6.346942,-1.24088,3.131952103691101,59.519280707514525,150.94681793491725
28242733,-5.817165,-2.478377,3.0216451036911014,68.95002924211553,200.20847205869208
28242733,-5.817165,-2.478377,3.0216451036911014,68.95002924211553,200.20847205869208
28275678,-3.628336,0.197504,1.5839561036911012,125.7811064806172,177.8015339674522
28275678,-3.628336,0.197504,1.5839561036911012,125.7811064806172,177.8015339674522
28270078,-3.038134,-1.071776,1.751482103691101,113.17473077266996,251.9650877614124
28270078,-3.038134,-1.071776,1.751482103691101,113.17473077266996,251.9650877614124
28262706,-5.394535,-2.556742,3.2146091036911013,57.53853060261153,212.18936252859396
28262706,-5.394535,-2.556742,3.2146091036911013,57.53853060261153,212.18936252859396
28262713,-3.404586,-0.467617,1.595596103691101,123.82585625813962,215.58245146001977
28262713,-3.404586,-0.467617,1.595596103691101,123.82585625813962,215.58245146001977
28273099,-3.039096,1.618273,0.027409103691101055,258.39044643876866,134.2536480318425
28270097,-6.715714,-0.879951,3.6420381036911014,33.40509722097437,125.59180329080792
28270114,-3.605497,0.143401,1.747407103691101,114.24175636006076,179.99581303134198
28270114,-3.605497,0.143401,1.747407103691101,114.24175636006076,179.99581303134198
28242743,-5.734873,-2.465966,3.115819103691101,64.1269144218048,201.57206331147407
28242743,-5.734873,-2.465966,3.115819103691101,64.1269144218048,201.57206331147407
28058660,-1.108234,1.91955,-0.008976896308898974,404.6125706927514,232.90368319491355
28242746,-5.666689,-2.426837,3.252303103691101,57.07885522066704,201.8160743858209
28242746,-5.666689,-2.426837,3.252303103691101,57.07885522066704,201.8160743858209
28242750,-5.802285,-2.60341,3.0307761036911014,69.18267682966442,203.67683612083107
28242750,-5.802285,-2.60341,3.0307761036911014,69.18267682966442,203.67683612083107
28260407,-4.908997,-5.235646,3.212872103691101,70.3533936760069,275.13362393851435
28260407,-4.908997,-5.235646,3.212872103691101,70.3533936760069,275.13362393851435
28249140,-6.731829,-1.371266,3.229371103691101,59.08590556664467,147.16581128753978
28249140,-6.731829,-1.371266,3.229371103691101,59.08590556664467,147.16581128753978
28228129,-6.225978,-1.388099,3.009531103691101,65.55492684481968,159.34994084488997
28228129,-6.225978,-1.388099,3.009531103691101,65.55492684481968,159.34994084488997
28249141,-6.517155,-1.285613,3.060879103691101,64.67641390864637,149.672348188793
28249141,-6.517155,-1.285613,3.060879103691101,64.67641390864637,149.672348188793
28260421,-4.821451,-5.092707,4.189930103691101,30.73361775555384,278.4587603402045
28260421,-4.821451,-5.092707,4.189930103691101,30.73361775555384,278.4587603402045
28228133,-6.309427,-1.434309,3.1416691036911013,60.20621942510593,158.22964907618842
28246360,-6.4296,-5.125763,4.731580103691101,24.692973681223464,239.0665170369959
28246360,-6.4296,-5.125763,4.731580103691101,24.692973681223464,239.0665170369959
28275756,-4.976555,-5.32702,1.796813103691101,116.56124721002352,271.1570270662593
28275756,-4.976555,-5.32702,1.796813103691101,116.56124721002352,271.1570270662593
28260440,-3.880624,-4.555495,3.2976841036911013,56.20708004443762,296.2541988366048
28260440,-3.880624,-4.555495,3.2976841036911013,56.20708004443762,296.2541988366048
28242762,-5.828357,-2.67981,3.1595061036911014,64.26462858362979,204.6191097660272
27979248,-6.730021,-1.034913,4.014293103691101,14.86571358671003,127.59533321478936
27979248,-6.730021,-1.034913,4.014293103691101,14.86571358671003,127.59533321478936
28275780,-3.542046,-3.058771,-0.0036278963088989258,180.0675760874207,271.6836190386492
28275780,-3.542046,-3.058771,-0.0036278963088989258,180.0675760874207,271.6836190386492
28262810,-5.749703,-2.95119,3.620633103691101,45.137906995782174,212.1079672735741
28262810,-5.749703,-2.95119,3.620633103691101,45.137906995782174,212.1079672735741
28242770,-5.5104,-2.432126,3.214531103691101,57.56930613870856,205.97959080194437
28242770,-5.5104,-2.432126,3.214531103691101,57.56930613870856,205.97959080194437
28249194,-6.223125,-1.43303,3.013248103691101,65.66227443822896,160.86869968988768
28249194,-6.223125,-1.43303,3.013248103691101,65.66227443822896,160.86869968988768
28246399,-2.761652,-2.407133,0.04310210369110101,188.0504399474334,286.3865988154126
28260497,-0.571237,0.69466,-0.009258896308898867,320.184663622795,364.95907385034445
28266986,-6.800454,-0.375641,0.5702281036911011,164.33083361499362,134.65186780518763
28237977,-0.914171,1.528282,-0.013068896308898958,373.769914278357,288.1726156600204
28237977,-0.914171,1.528282,-0.013068896308898958,373.769914278357,288.1726156600204
28246418,-6.015938,-5.603334,4.711045103691101,25.912504853293484,256.14319361016146
28251954,-4.913815,1.288854,0.03440410369110114,213.91151628824144,106.181599428161
28242788,-5.797621,-2.796077,3.165778103691101,64.50726671885982,208.1595371293801
28242788,-5.797621,-2.796077,3.165778103691101,64.50726671885982,208.1595371293801
28251963,-1.029463,2.001262,-0.010875896308898847,429.90252906107,234.6829861610228
28251963,-1.029463,2.001262,-0.010875896308898847,429.90252906107,234.6829861610228
28249282,-6.668094,-2.027034,4.355588103691101,9.50306738533206,161.95953788129864
28249282,-6.668094,-2.027034,4.355588103691101,9.50306738533206,161.95953788129864
28242795,-5.387928,-2.461455,3.188592103691101,57.982495840762255,209.97071763471263
28242795,-5.387928,-2.461455,3.188592103691101,57.982495840762255,209.97071763471263
28275918,-0.236363,-2.09113,0.046526103691101106,217.63154472934772,415.7439340155761
28273289,-4.97118,-5.11584,2.253532103691101,102.497697204778,269.57013931084447
28273289,-4.97118,-5.11584,2.253532103691101,102.497697204778,269.57013931084447
27974404,-6.71015,-1.035259,4.093667103691101,9.987228940441357,127.12195759077584
27974404,-6.71015,-1.035259,4.093667103691101,9.987228940441357,127.12195759077584
28242813,-5.636368,-2.799223,3.1315411036911014,64.85912363769091,212.1987407943784
28242813,-5.636368,-2.799223,3.1315411036911014,64.85912363769091,212.1987407943784
28249352,-5.891238,-2.278047,3.010744103691101,68.74740155610368,193.28720565219945
28249352,-5.891238,-2.278047,3.010744103691101,68.74740155610368,193.28720565219945
28249375,-5.846666,-2.415503,3.0219371036911014,68.76712423060047,197.90117809169988
28249375,-5.846666,-2.415503,3.0219371036911014,68.76712423060047,197.90117809169988
28249381,-5.404637,-2.044328,3.156164103691101,56.39029123882898,198.2096506031952
28249381,-5.404637,-2.044328,3.156164103691101,56.39029123882898,198.2096506031952
28227501,-4.92539,1.297184,0.03516810369110113,213.86763333752305,105.51507841835604
28249394,-5.698628,-2.437131,2.994716103691101,69.08022923818916,202.0462049769576
28249394,-5.698628,-2.437131,2.994716103691101,69.08022923818916,202.0462049769576
28242833,-3.543273,-1.989141,0.0036991036911011577,188.14245488362545,252.57173028304695
28242833,-3.543273,-1.989141,0.0036991036911011577,188.14245488362545,252.57173028304695
28249398,-5.293456,-2.083955,3.1348951036911012,56.77124700791137,202.35016501763155
28249398,-5.293456,-2.083955,3.1348951036911012,56.77124700791137,202.35016501763155
28238836,-6.343169,-1.214616,3.132877103691101,59.235500370463285,150.09579820540287
28238836,-6.343169,-1.214616,3.132877103691101,59.235500370463285,150.09579820540287
28249426,-5.754813,-2.702471,3.020307103691101,69.88319097281544,207.2503312384094
28276321,-2.939591,-2.6672,-0.03461089630889891,187.38540068738425,284.10729927815515
28249451,-3.655502,-1.776458,-0.002099896308898952,189.52513477991587,244.70907261049544
28249451,-3.655502,-1.776458,-0.002099896308898952,189.52513477991587,244.70907261049544
28252240,-4.481717,-0.017534,0.006509103691101137,201.30813941879825,172.5157608524142
28276144,-4.545329,0.497365,0.05397310369110109,205.41647418184624,150.8485127979353
28220520,-4.795749,0.917567,0.005124103691101167,210.80365458347495,127.25309463218228
28270986,-0.273707,1.30612,-0.013369896308898843,422.0230344904629,407.1816199870616
28265071,-2.096946,2.016526,-0.008818896308898871,323.2743943650734,141.92648923683566
28265071,-2.096946,2.016526,-0.008818896308898871,323.2743943650734,141.92648923683566
28245109,-1.02679,1.917289,0.036945103691101044,412.3117304996442,243.6095497717758
28245109,-1.02679,1.917289,0.036945103691101044,412.3117304996442,243.6095497717758
28239016,-6.24672,-2.247137,3.6772101036911007,40.90765308464239,181.6246718908952
28239016,-6.24672,-2.247137,3.6772101036911007,40.90765308464239,181.6246718908952
28239023,-5.773216,-1.966635,3.077446103691101,62.77870390294768,187.096172642234
28239023,-5.773216,-1.966635,3.077446103691101,62.77870390294768,187.096172642234
28273993,-4.728146,0.458002,-0.017948896308898954,205.9875262638413,148.84960437166967
28252693,-3.69797,-1.609059,0.03641010369110109,189.3926123074599,239.7572195696496
28252693,-3.69797,-1.609059,0.03641010369110109,189.3926123074599,239.7572195696496
28252704,-5.580798,-2.644502,2.978699103691101,70.19832826602695,210.1404109041379
28252704,-5.580798,-2.644502,2.978699103691101,70.19832826602695,210.1404109041379
28267984,-2.951361,-1.313015,1.760219103691101,112.59459038246872,262.89965279847706
28267984,-2.951361,-1.313015,1.760219103691101,112.59459038246872,262.89965279847706
28252795,-5.644743,-3.082268,4.147069103691101,20.284678146854414,217.047241812948
28252795,-5.644743,-3.082268,4.147069103691101,20.284678146854414,217.047241812948
28263534,-3.942518,-1.174825,0.02120510369110118,192.4070295567097,222.07728650541563
28263534,-3.942518,-1.174825,0.02120510369110118,192.4070295567097,222.07728650541563
28268072,-0.771013,1.088837,-0.022971896308898954,340.42048602927747,327.5910034016495
28255795,-6.076059,-0.813297,3.925795103691101,5.942248294315164,132.18744936226818
28255795,-6.076059,-0.813297,3.925795103691101,5.942248294315164,132.18744936226818
28258873,-4.488087,-0.061808,-0.007074896308898904,201.2504759313702,173.9955373266091
28258873,-4.488087,-0.061808,-0.007074896308898904,201.2504759313702,173.9955373266091
28149729,-6.325985,-0.809661,3.238983103691101,50.04273652171972,134.32011000641987
28263690,-4.194865,-6.248933,0.6791661036911011,145.83434422876397,296.029249965586
28271650,-6.17011,-2.713644,4.454811103691101,6.890384480882972,193.34614593052865
28271650,-6.17011,-2.713644,4.454811103691101,6.890384480882972,193.34614593052865
28123179,-6.533395,-0.956174,3.5150891036911007,38.96956807657958,133.33153764401698
28256106,-3.694174,-1.684195,0.012802103691101019,189.5784465314809,241.5409568875765
28256106,-3.694174,-1.684195,0.012802103691101019,189.5784465314809,241.5409568875765
28268532,-1.564137,1.581679,-0.02002589630889884,325.0947914892424,216.85078466776656
28268555,-1.543706,1.49507,-0.02345189630889899,319.96636649293555,224.836348589422
28268555,-1.543706,1.49507,-0.02345189630889899,319.96636649293555,224.836348589422
28274654,-6.868668,-0.514889,0.07447210369110113,179.0915216464392,141.49866213806814
28256216,-3.543674,-2.227077,0.041298103691101096,184.8024535646321,257.31106971180014
28256264,-2.95025,-1.308587,1.799169103691101,110.20933920875976,262.9680613230155
28256264,-2.95025,-1.308587,1.799169103691101,110.20933920875976,262.9680613230155
28268749,-1.548235,1.497447,-0.026828896308898953,320.0957814697844,224.3095276753413
28268749,-1.548235,1.497447,-0.026828896308898953,320.0957814697844,224.3095276753413
28261824,-1.431799,-3.782074,0.5287891036911011,165.92249897641432,360.9292621192065
28261872,-0.336581,-2.108871,0.3674821036911011,198.7415185283833,416.0633650474165
28259381,0.239636,-4.774134,0.026285103691101153,186.8283502463654,440.02272377361805
28266030,-5.345335,-3.207479,3.5102411036911008,48.64426770818946,228.58275709711884
28266030,-5.345335,-3.207479,3.5102411036911008,48.64426770818946,228.58275709711884
28266115,-3.578274,0.203132,1.7448511036911012,114.28339071391684,178.022242881194
28266115,-3.578274,0.203132,1.7448511036911012,114.28339071391684,178.022242881194
28266133,-6.35277,-1.887728,3.807868103691101,31.917746962474013,167.69242399663244
28266133,-6.35277,-1.887728,3.807868103691101,31.917746962474013,167.69242399663244
28075652,-6.524721,-1.517516,3.8932261036911013,25.2196250052622,151.02612476599347
28075652,-6.524721,-1.517516,3.8932261036911013,25.2196250052622,151.02612476599347
28242598,-6.711809,-2.094984,4.372200103691101,10.198140620010632,163.12917106732462
28242598,-6.711809,-2.094984,4.372200103691101,10.198140620010632,163.12917106732462
28269275,-3.645996,0.27053,1.616922103691101,123.6198555438669,173.13991088749304
28269275,-3.645996,0.27053,1.616922103691101,123.6198555438669,173.13991088749304
28266388,-0.231176,1.397556,-0.009477896308898837,446.2965512229876,417.38709354815273
28269535,-0.924422,1.078411,-0.014065896308898873,327.504691236464,309.32163004375263
28221101,-6.231137,-1.430231,3.009049103691101,65.90540451059059,160.6378358195233
28221101,-6.231137,-1.430231,3.009049103691101,65.90540451059059,160.6378358195233
28275343,-3.670563,0.314206,1.590988103691101,125.53304047761554,170.211458697824
28275343,-3.670563,0.314206,1.590988103691101,125.53304047761554,170.211458697824
28246142,-5.552908,-2.286424,3.403061103691101,47.62826297186933,200.4124886347999
28246142,-5.552908,-2.286424,3.403061103691101,47.62826297186933,200.4124886347999
28242688,-6.521216,-2.600477,4.405880103691101,12.649653152773368,182.26942508274348
28242688,-6.521216,-2.600477,4.405880103691101,12.649653152773368,182.26942508274348
28246167,-5.9582,-2.843811,3.079796103691101,69.48851810244363,205.74993024000796
28246167,-5.9582,-2.843811,3.079796103691101,69.48851810244363,205.74993024000796
28246190,-6.137958,-2.967461,4.319530103691101,16.58918568244576,201.3637753613958
28264482,-2.053955,-2.303621,1.9318781036911012,100.47183861186444,331.1015494334217
28275662,-4.697223,0.70153,0.030376103691100997,207.6632170630756,138.85178029119123
28249078,-6.597479,-0.941616,3.323875103691101,49.62128124689556,133.45237200734303
28270297,-0.556504,1.362365,-0.007916896308898913,391.955938688906,350.71160073160496
28228175,-5.830406,-1.378937,3.3634141036911007,43.67352491601142,165.30748213226778
28228175,-5.830406,-1.378937,3.3634141036911007,43.67352491601142,165.30748213226778
28224672,-6.237514,-1.379543,3.0193381036911013,65.11562082000097,158.7564204536199
28273350,-6.366605,-1.870286,4.035261103691101,20.1021878140036,165.38694980170578
28273350,-6.366605,-1.870286,4.035261103691101,20.1021878140036,165.38694980170578
28224687,-5.871391,-1.269841,3.176978103691101,53.03437164336759,161.8273361593138
28224687,-5.871391,-1.269841,3.176978103691101,53.03437164336759,161.8273361593138
28267156,-1.194667,0.779789,-0.016548896308898886,291.8231892710876,293.50948598249954
28249408,-5.853286,-2.569777,3.5132641036911014,47.74284212934225,200.2503425521362
28249408,-5.853286,-2.569777,3.5132641036911014,47.74284212934225,200.2503425521362
28276231,-6.372562,-1.040079,3.572693103691101,34.84435561546289,139.19572784009165
28270651,-6.686566,-1.03014,3.8011421036911015,26.155314097192587,130.45314522164563
28217372,-6.534348,-1.725827,4.270933103691101,7.73430717545898,155.21307454172396
28217372,-6.534348,-1.725827,4.270933103691101,7.73430717545898,155.21307454172396
28276210,-4.959832,-5.006694,2.9140811036911014,80.21213849029638,269.8854638249392
28276210,-4.959832,-5.006694,2.9140811036911014,80.21213849029638,269.8854638249392
28238978,-3.903587,-1.20223,0.02475010369110109,192.2868930604017,223.90134336080405
28238978,-3.903587,-1.20223,0.02475010369110109,192.2868930604017,223.90134336080405
28252591,-3.864861,-1.285823,0.01765210369110104,192.00464563813296,227.13650352946289
28252591,-3.864861,-1.285823,0.01765210369110104,192.00464563813296,227.13650352946289
28267753,-4.497016,0.208089,0.015060103691101112,203.6568255313739,163.8223933693156
28274013,-4.416347,0.15744,0.03313210369110098,203.0489313187801,167.620000602146
28252783,-5.342761,-2.82831,3.408271103691101,50.15492330896001,219.9611863989923
28252783,-5.342761,-2.82831,3.408271103691101,50.15492330896001,219.9611863989923
28255871,-6.133839,-1.421174,3.100541103691101,60.624206394722194,161.7724758932379
28255871,-6.133839,-1.421174,3.100541103691101,60.624206394722194,161.7724758932379
28240891,-1.096902,1.947573,-0.009556896308898999,410.613891444783,231.52441314794456
28240891,-1.096902,1.947573,-0.009556896308898999,410.613891444783,231.52441314794456
28256098,-5.673948,-2.821849,3.0110461036911014,70.419866284519,212.0489877520453
28256098,-5.673948,-2.821849,3.0110461036911014,70.419866284519,212.0489877520453
28231623,-6.205401,-1.167975,3.4547791036911013,40.73904036673687,148.5878661152438
28256146,-3.611871,-1.83706,0.0010811036911011485,189.14937048927877,247.3265538190742
28256146,-3.611871,-1.83706,0.0010811036911011485,189.14937048927877,247.3265538190742
28261699,-1.722151,-0.476663,-0.02478389630889888,231.019489314942,294.0461570615326
28274771,-4.88251,-5.130837,1.8877281036911011,113.67290960142732,271.0515410976145
28256351,-6.002528,-5.987743,4.738408103691101,28.067535125765545,262.07137625688495
28256351,-6.002528,-5.987743,4.738408103691101,28.067535125765545,262.07137625688495
28242501,-6.387703,-1.428612,3.049080103691101,65.20622987660036,157.09551021063123
28242501,-6.387703,-1.428612,3.049080103691101,65.20622987660036,157.09551021063123
28245670,-4.422223,0.147973,0.039987103691101034,202.58753039617363,167.77540946101414
28274849,-5.932255,-3.155778,3.100762103691101,70.15572304807424,213.4095500377252
28274849,-5.932255,-3.155778,3.100762103691101,70.15572304807424,213.4095500377252
28242537,-6.277297,-1.547862,3.040474103691101,65.56803769830555,163.27873272286251
28272319,-5.74179,-3.941343,4.520223103691101,13.964294510351692,233.5369908513736
28272319,-5.74179,-3.941343,4.520223103691101,13.964294510351692,233.5369908513736
28242599,-5.880776,-1.622433,3.4206321036911014,43.70710330145008,172.08025912698383
28242599,-5.880776,-1.622433,3.4206321036911014,43.70710330145008,172.08025912698383
28269330,-5.592909,-3.006827,3.0236781036911013,70.3896824239709,218.24610094346744
28269330,-5.592909,-3.006827,3.0236781036911013,70.3896824239709,218.24610094346744
28245967,-6.525553,-1.686509,4.267492103691101,7.199866331448078,154.04125043440877
28245967,-6.525553,-1.686509,4.267492103691101,7.199866331448078,154.04125043440877
28251339,-1.025103,1.922579,0.031365103691101126,413.8408904555125,243.30310931533413
28251339,-1.025103,1.922579,0.031365103691101126,413.8408904555125,243.30310931533413
28244547,-1.089834,1.961465,-0.007849896308898874,413.75219217918686,230.99684141056764
28244547,-1.089834,1.961465,-0.007849896308898874,413.75219217918686,230.99684141056764
28273135,-4.388898,0.08226,0.044824103691101014,201.8704238971477,171.02749606004767
28273135,-4.388898,0.08226,0.044824103691101014,201.8704238971477,171.02749606004767
28260437,-3.960455,-4.690008,3.235687103691101,60.42530972044312,295.17238573948134
28260437,-3.960455,-4.690008,3.235687103691101,60.42530972044312,295.17238573948134
28242796,-5.888044,-2.92648,3.0754261036911013,69.67700083988899,209.3020677425676
28242796,-5.888044,-2.92648,3.0754261036911013,69.67700083988899,209.3020677425676
28224665,-6.199347,-1.184964,3.452577103691101,40.97291533757914,149.36724176999655
28224665,-6.199347,-1.184964,3.452577103691101,40.97291533757914,149.36724176999655
28252395,-6.383829,-1.210492,3.137039103691101,59.35138850409811,149.1015597064831
28252395,-6.383829,-1.210492,3.137039103691101,59.35138850409811,149.1015597064831
28256680,-3.031754,-8.802627,2.484539103691101,96.71301008351575,352.27126192053777
28228138,-6.805974,-1.502643,4.3381361036911015,4.791643764915534,141.1041419937371
28231270,-4.613058,0.307637,0.0017881036911011616,204.35111435758063,157.29606467059952
28260536,-1.429797,-3.759692,0.02452310369110111,185.2306320929476,355.1475173294224
28239001,-3.870497,-1.303368,0.01417310369110103,191.92044015220105,227.4076896155224
28239001,-3.870497,-1.303368,0.01417310369110103,191.92044015220105,227.4076896155224
28261649,-5.91008,-3.14467,4.430543103691101,10.405167440140788,211.2049833181524
28261649,-5.91008,-3.14467,4.430543103691101,10.405167440140788,211.2049833181524
28259263,-2.895352,-9.422011,2.826158103691101,88.20957710157424,360.9778841007182
28245923,-6.327524,-1.452914,3.038062103691101,65.4266761878803,159.19066064413977
28245923,-6.327524,-1.452914,3.038062103691101,65.4266761878803,159.19066064413977
28242655,-5.896092,-1.997632,3.459167103691101,45.588859822083776,183.36361078115803
28242655,-5.896092,-1.997632,3.459167103691101,45.588859822083776,183.36361078115803
28242656,-3.823267,-1.343125,0.02600810369110107,191.4334507298053,229.7647967340562
28242656,-3.823267,-1.343125,0.02600810369110107,191.4334507298053,229.7647967340562
28260629,-0.213608,-2.107541,0.014914103691101133,219.2815764618196,416.70042686209865
28238857,-6.473328,-1.403841,3.070482103691101,64.69311855462959,154.41760071757892
28238857,-6.473328,-1.403841,3.070482103691101,64.69311855462959,154.41760071757892
28267302,-1.003347,-11.91927,4.763545103691101,32.68383083255358,438.4262131989946
28176010,-6.687464,-1.202623,3.6715671036911015,35.20053158054134,138.3082714761311
28176010,-6.687464,-1.202623,3.6715671036911015,35.20053158054134,138.3082714761311
28258384,-1.058802,1.819584,-0.009347896308898873,395.9921221379413,248.21699400159224
28258384,-1.058802,1.819584,-0.009347896308898873,395.9921221379413,248.21699400159224
28249943,-3.957911,-7.090417,4.149712103691101,41.34952473290039,325.9548926557163
28239043,-3.773201,-1.416539,0.03842410369110105,190.61897380994589,233.0212132386527
28249973,-4.070044,-8.671749,4.468787103691101,42.01581137784174,336.33151378701086
28249996,-3.58916,-8.203767,4.189497103691101,44.9086404112077,344.97999473393656
28252736,-3.623334,-1.741478,0.01189410369110111,189.55819965570163,244.9400000084046
28252736,-3.623334,-1.741478,0.01189410369110111,189.55819965570163,244.9400000084046
28250023,-3.24912,-8.469762,4.094879103691101,47.47029201811219,355.7932245334454
28250041,-3.431952,-10.220983,4.4451731036911015,47.82269822430322,361.143490352881
28214337,-1.730705,2.061253,-0.015415896308898835,355.60009324234977,159.91694235979122
28265346,-3.862323,-4.695491,4.338368103691101,7.908486568390174,304.65511972649966
28265346,-3.862323,-4.695491,4.338368103691101,7.908486568390174,304.65511972649966
28268065,-3.377515,-6.688358,4.692060103691101,10.2240520055731,345.4216252697888
28265396,-3.078676,-5.553398,4.425444103691101,4.341758434714791,345.39441279183205
28253228,-3.511502,-5.972341,4.1204921036911015,29.03026685875207,330.22030545261464
28253229,-4.019618,-7.528912,4.224174103691101,42.27085756635088,328.1519603032016
28253248,-3.829249,-7.732332,4.237349103691101,41.81561253363236,335.2202647139884
28263706,-3.073829,-4.301576,3.9302601036911007,12.829274066147915,328.1378449811734
28263706,-3.073829,-4.301576,3.9302601036911007,12.829274066147915,328.1378449811734
28253275,-3.869555,-9.42658,4.509028103691101,44.07410908755537,346.3300518422063
28253290,-3.641055,-9.542316,4.442347103691101,45.35455477258077,352.54675215993683
28263729,-3.657309,-7.91291,4.185445103691101,43.60389952755372,341.12605299625534
28253300,-2.900762,-7.162135,4.084494103691101,35.59481343676305,360.0144737124984
28253301,-3.435791,-9.53581,4.384258103691101,45.81467057366223,357.6842676254981
28253334,-3.264204,-10.664249,4.498607103691101,47.68407213922947,367.5939881135357
28253349,-2.916289,-9.754088,4.223073103691101,48.842008734528605,371.9695761381364
28263760,-2.49968,-6.800888,4.411522103691101,13.638767082915251,376.74256440467457
28253371,-2.469716,-8.946921,3.927664103691101,50.86138387183868,380.4509165125295
28263773,-2.255796,-11.157523,4.235605103691101,52.15594014459191,394.421615350828
28253390,-2.330334,-9.95514,4.035242103691101,52.28065534060519,388.3227505827623
28253402,-2.271601,-10.689762,4.131090103691101,52.92037320058219,392.3173301537341
28259217,-4.084103,-7.133415,3.5311401036911008,63.97030714271799,319.21556720850674
28259223,-3.977188,-7.424146,3.3722461036911007,69.90321392410385,323.64230125823906
28259254,-3.393908,-8.329336,4.485970103691101,34.075345664394234,353.6426746914666
28259256,-2.835433,-6.273869,4.461696103691101,8.967642256942781,360.93624772893634
28259257,-2.994822,-8.956872,2.591455103691101,93.95458089799882,354.6968292549811
28259269,-2.726514,-9.588491,3.0381331036911012,82.2095775817061,367.69125691147696
28259288,-2.512764,-10.032395,3.365546103691101,73.55233888908063,377.5415228078799
28259296,-2.361197,-10.436795,3.632992103691101,66.77691813726182,384.9999171004507
28261801,-3.502016,-7.812286,3.0599921036911013,79.03487577069492,337.5920729871036
28261807,-3.127479,-6.201303,4.598383103691101,5.324072601967998,350.25659288773033
28259311,-2.315547,-11.291469,4.597186103691101,42.635525147140896,396.03704505318194
28261812,-3.198125,-8.846959,2.5200561036911013,96.23836688427002,348.3563775353708
28261816,-3.039163,-6.746689,4.663042103691101,8.105575798732076,357.9477353921805
28259316,-2.087558,-9.568798,4.647201103691101,27.34571032364568,401.5609382604592
28259319,-2.095294,-11.591688,4.210942103691101,54.14088328380703,399.3237221806547
28261828,-2.676591,-7.147948,4.568007103691101,12.75727193803803,372.9556453714136
28261833,-2.708341,-8.264171,4.688180103691101,19.872883067845265,377.453333658872
28261839,-2.479749,-8.288149,4.5928891036911015,21.593563835382756,384.6804359003121
28261840,-2.754313,-10.441291,4.586901103691101,40.63604874444232,381.6301096105351
28259336,-1.625429,-8.232384,4.747264103691101,4.977881531184721,420.2148618475932
28259337,-1.813214,-12.169793,4.940519103691101,34.572100959088914,414.47143159544015
28259366,-0.856112,-11.653505,3.864114103691101,57.92575754732022,433.50406706905335
28261875,-0.916816,-11.874988,3.877587103691101,58.89483435732933,431.3679274467856
28261880,-0.892775,-11.919641,4.064782103691101,53.47360287537805,434.11859201913296
28169386,-6.446345,-1.588507,3.7900911036911014,30.529593212624636,155.91234027124335
28261894,-0.667937,-11.643262,4.350530103691101,41.679358330547615,445.5940221650161
28261899,-0.517122,-13.379333,4.2275031036911015,53.96351085243933,444.7951696936916
28256597,-3.895139,-7.062059,4.159134103691101,40.3019363550618,327.6401549131809
28256645,-3.544565,-8.047699,4.196564103691101,43.31655543026346,345.3794065734654
28274926,-2.844582,-10.221657,4.252440103691101,50.1065916583149,375.74550911516167
28256668,-3.55859,-8.961315,4.340422103691101,44.52717758577296,351.1716086992751
28256687,-3.193124,-8.501732,4.131155103691101,46.06753701098407,357.9071753973293
28256697,-3.199851,-9.152228,4.226689103691101,46.99715430967518,361.4703422947368
28256735,-2.730332,-10.196439,4.217225103691101,50.36133076326863,378.6400885610981
28256754,-2.387717,-9.352816,3.982162103691101,50.925806469034455,384.67081691842105
28266279,-3.920485,-7.355627,4.383684103691101,34.49065511649923,330.66021223298145
28256775,-2.340956,-10.019543,4.359172103691101,42.40333741140111,391.0796961071191
28256827,-1.673596,-6.824944,4.424176103691101,2.303018181085207,413.751595739001
28266348,-2.612274,-9.899761,3.228227103691101,77.3895027603019,373.3102265889892
28266359,-2.55435,-10.187996,4.4966481036911015,40.524119668215775,386.14110501971584
28256880,-1.254738,-9.964083,4.508275103691101,28.481700694703704,429.9037320684671
28272586,-3.110173,-4.26734,3.6100081036911007,30.592233937522167,323.3175209069224
28242643,-5.927125,-1.94368,3.2649411036911014,54.93409258109307,181.9489503938018
28242645,-6.921673,-2.584085,4.559872103691101,10.15128201614209,172.528728031881
28275416,-2.878862,-9.128101,4.424780103691101,38.0759943061947,372.5423964283973
28079812,-6.472101,-1.602114,4.0371881036911015,17.872239061730994,153.9727326068707
