uid,px_world,py_world,pz_world,u_rectified,v_rectified
27989418,-5.216678,2.960683,0.5200601036911011,73.95983170053353,110.91895304350308
27994405,-3.836687,3.22277,-0.10399989630889883,122.19321522672386,79.26184823721294
27994406,-0.893794,1.816316,0.031385103691101035,233.14356028530855,81.3373701288518
27994408,0.127249,1.352956,-0.016411896308898832,368.4311450165497,85.28794254143887
27989426,-5.303404,2.249036,0.056525103691100975,101.12727041579969,147.22832163421972
27994412,-0.922141,1.785968,0.03298010369110105,231.00828149492088,86.18794787613973
27994416,-4.642982,3.084836,0.5626321036911011,74.78700801051562,93.28180987010109
27963139,-3.622928,3.030696,0.050662103691101024,118.56237826734498,81.53035764582629
27994421,0.407369,1.081997,-0.0003008963088988459,434.0314484282019,115.20487000885169
27968454,-2.66077,-2.681384,0.08104110369110118,176.26587655129958,386.9832580867254
27994424,0.390004,1.05395,-0.008803896308898995,428.65830705040673,122.4354700106279
27994428,-0.29621,1.267042,-0.013953896308898983,299.57452896666257,123.16545190405266
27989447,-7.246355,1.395027,0.6954531036911011,64.9452197690972,188.63651803453703
27989447,-7.246355,1.395027,0.6954531036911011,64.9452197690972,188.63651803453703
27983938,-4.974853,0.597934,0.858768103691101,74.66613774198217,215.85307300488984
27983938,-4.974853,0.597934,0.858768103691101,74.66613774198217,215.85307300488984
27994430,-3.201971,2.119692,0.056498103691100976,133.19231155172685,125.86585148232446
28001106,-2.239116,2.011132,0.44392810369110103,131.44238641209787,103.7332548125011
27999155,-6.459705,0.828911,0.6898461036911011,72.24485905270456,206.479718820206
27999155,-6.459705,0.828911,0.6898461036911011,72.24485905270456,206.479718820206
27994435,-5.996845,2.231824,1.352271103691101,28.8321537770625,147.33486780523918
27994435,-5.996845,2.231824,1.352271103691101,28.8321537770625,147.33486780523918
27994436,-0.432879,1.189745,-0.017204896308898876,283.5339836178721,138.61195555007842
28001110,0.433645,1.229665,-0.019006896308898957,443.5046589883318,83.25506132145182
27994437,-6.14694,2.134525,1.757314103691101,3.9029279280100297,150.9504690827628
27994438,0.451415,0.894024,-0.003482896308898864,444.2037103165848,151.01654832769265
27994438,0.451415,0.894024,-0.003482896308898864,444.2037103165848,151.01654832769265
27979121,-0.397834,1.280876,-0.021412896308898866,287.47314321736525,125.73905978189303
27994443,-10.5523,3.240484,-0.37459789630889895,78.85796153273074,153.92770725286977
27994443,-10.5523,3.240484,-0.37459789630889895,78.85796153273074,153.92770725286977
27994445,0.412024,0.845645,-0.0063758963088988985,432.1963814347812,162.18028450275372
27994445,0.412024,0.845645,-0.0063758963088988985,432.1963814347812,162.18028450275372
28001120,0.25522,1.22484,-0.01960889630889895,395.8635771104008,99.17107383865776
28001120,0.25522,1.22484,-0.01960889630889895,395.8635771104008,99.17107383865776
27979133,-4.263804,2.810773,0.3158001036911011,95.45954382160303,103.78798501685546
27968479,-2.500419,-2.607853,0.08017610369110106,180.65830595640995,389.061541840146
27989482,-6.01172,0.131369,0.45430710369110106,89.6229230619291,230.52920995956632
27989482,-6.01172,0.131369,0.45430710369110106,89.6229230619291,230.52920995956632
27986842,0.357039,1.350993,-0.02186089630889887,423.00200618085546,65.48082379052218
28001138,-2.277289,1.656799,0.33577710369110103,142.19498415265377,135.42525070273294
28001143,-7.465607,2.216949,1.8178621036911011,4.733929655067499,158.75203686513612
28001143,-7.465607,2.216949,1.8178621036911011,4.733929655067499,158.75203686513612
27986866,-0.24667,1.30669,-0.01932989630889881,306.30941366949776,115.56847588702104
27958142,-2.588186,-2.635507,0.08749210369110116,177.82478644481432,387.580050496813
27986869,-4.11365,4.051231,-0.05865089630889897,109.46161655764448,40.48884594391504
27986874,-3.955666,3.753536,0.04098810369110106,108.3122276360835,49.61381515976248
28001159,-4.897288,1.478772,0.6210131036911011,81.88213727360275,175.2509742300875
28001159,-4.897288,1.478772,0.6210131036911011,81.88213727360275,175.2509742300875
28001160,-5.23825,1.541677,0.3537561036911011,92.20376222519592,174.99088765138188
28001160,-5.23825,1.541677,0.3537561036911011,92.20376222519592,174.99088765138188
27986883,-11.838602,8.192069,-0.266250896308899,53.45310839352322,49.7669555474387
27994489,-4.652181,0.633119,0.39952810369110103,101.97690727920174,212.2107433542421
27994489,-4.652181,0.633119,0.39952810369110103,101.97690727920174,212.2107433542421
28001163,-4.836533,1.370185,0.5073301036911011,89.36441812211854,180.00499981317813
28001163,-4.836533,1.370185,0.5073301036911011,89.36441812211854,180.00499981317813
28001165,0.137526,0.912426,-0.008383896308898908,368.48036504724746,159.47589742530675
28001165,0.137526,0.912426,-0.008383896308898908,368.48036504724746,159.47589742530675
27986888,0.161084,0.812202,-0.02170889630889894,373.0556910051573,175.251357842036
27986888,0.161084,0.812202,-0.02170889630889894,373.0556910051573,175.251357842036
27986890,-0.455874,1.158873,-0.02863989630889896,281.74885580168444,143.4347485607102
27997706,-1.780021,-1.946158,-0.11655489630889893,212.63052281907147,372.3901254555634
28001169,-6.715972,1.069939,1.6352761036911012,22.40152847974736,200.08507294052936
28001169,-6.715972,1.069939,1.6352761036911012,22.40152847974736,200.08507294052936
28001170,-5.254495,1.305815,0.15118610369110108,102.97268831491172,184.89482380250516
27986898,-0.306461,0.898869,-0.017172896308898844,299.40405564584154,172.31521447042826
27986898,-0.306461,0.898869,-0.017172896308898844,299.40405564584154,172.31521447042826
27979180,-4.271981,1.288341,1.3611711036911012,38.22615703936276,179.79813577039172
27979180,-4.271981,1.288341,1.3611711036911012,38.22615703936276,179.79813577039172
28001179,-6.848753,0.644341,1.656042103691101,24.7337372101409,216.72739049427815
27994513,-2.432732,0.401474,0.05505810369110109,165.63620031092705,224.18864485883697
27994513,-2.432732,0.401474,0.05505810369110109,165.63620031092705,224.18864485883697
28001185,-6.260402,0.603513,0.580075103691101,79.64222962895172,214.0722335816153
27984013,-2.929827,-1.143556,1.780014103691101,32.37822694614388,365.3854436418735
28001188,-4.602679,0.548515,0.8985881036911011,75.57361856888812,218.62588004176112
28001190,-5.044685,0.499323,0.735954103691101,81.57268094653753,219.4971211009147
28001190,-5.044685,0.499323,0.735954103691101,81.57268094653753,219.4971211009147
27958198,-2.079656,-2.41276,0.06567410369110105,194.39982609044404,394.5945139068833
27984036,-3.601394,-3.669164,0.47281510369110114,141.35069203766037,413.0388097764396
27997734,-2.307311,-2.401377,0.5807241036911011,158.33952863906296,409.8166407642041
27963238,-6.529938,3.216018,0.013330103691101103,86.97618038064579,123.30383553397068
27999195,-2.922326,-0.050916,0.09341810369110104,152.8089035857016,248.4000769858033
27999195,-2.922326,-0.050916,0.09341810369110104,152.8089035857016,248.4000769858033
28001198,-3.905651,0.291648,1.597105103691101,30.373377112916387,241.1245831635912
28001198,-3.905651,0.291648,1.597105103691101,30.373377112916387,241.1245831635912
27999199,-2.758923,0.11232,0.806109103691101,109.47297301582132,250.2615336969025
27999199,-2.758923,0.11232,0.806109103691101,109.47297301582132,250.2615336969025
27997744,-2.552863,-2.698982,0.8351991036911011,137.6810555083277,428.4607663310972
27989565,-2.692049,1.163023,0.09929410369110103,150.05718447212126,177.41396334252775
27994594,-3.358507,-0.750816,1.590117103691101,45.3238923377848,315.5941956592099
27994607,-4.563704,1.405233,1.2273051036911011,46.4523636207208,175.52385566522733
27994607,-4.563704,1.405233,1.2273051036911011,46.4523636207208,175.52385566522733
27994610,-7.805163,1.510968,0.3282821036911011,76.14598393028373,186.5493021212301
27974238,-8.126854,5.696463,0.09844610369110107,61.95055154409616,59.88192038126414
27994618,-5.223657,0.884396,0.40157910369110106,94.24642016066178,202.11213050796044
27994618,-5.223657,0.884396,0.40157910369110106,94.24642016066178,202.11213050796044
27994623,-4.720428,0.568721,0.2768941036911011,107.63498364733792,214.44997901418404
27994623,-4.720428,0.568721,0.2768941036911011,107.63498364733792,214.44997901418404
27994625,-6.319207,0.466605,0.810929103691101,69.73346725988705,219.91341091056577
27963266,-4.705872,2.712987,0.059348103691100995,104.70065457288425,119.62250340765988
27958274,-0.581463,0.636483,-0.006470896308898855,269.6850161162265,206.14624663186083
27958274,-0.581463,0.636483,-0.006470896308898855,269.6850161162265,206.14624663186083
27947313,-2.12695,-2.458854,-0.020353896308898944,197.0550628057167,391.2008745711478
27958303,-1.244835,-2.431607,-0.041074896308898934,237.42743219666625,430.5080394546899
27958304,-0.481902,0.554412,-0.0029578963088989774,279.80026489094587,215.20559551522888
27958304,-0.481902,0.554412,-0.0029578963088989774,279.80026489094587,215.20559551522888
27958314,-0.455936,0.557441,-0.0028858963088989054,282.52094651485606,214.8846270530268
27958314,-0.455936,0.557441,-0.0028858963088989054,282.52094651485606,214.8846270530268
27958320,-0.435565,0.730946,-0.014112896308899003,284.7217265431403,194.61332785128263
27958320,-0.435565,0.730946,-0.014112896308899003,284.7217265431403,194.61332785128263
27958329,-0.397009,0.686728,-0.005842896308899004,288.70157433757754,199.62644827476777
27992144,-6.428735,5.229653,0.11443110369110099,71.37915218768222,43.177175689750726
27987026,-5.80703,1.510571,0.11079810369110099,98.17312101155882,179.41430900198932
27987026,-5.80703,1.510571,0.11079810369110099,98.17312101155882,179.41430900198932
27992150,0.069096,1.226181,-0.013566896308898846,356.49161720795,110.9116493348597
27992158,-5.753443,3.903102,0.138299103691101,83.05307724887794,83.70164253106816
27992170,-3.467336,2.261775,-0.12909989630889895,136.99274432875382,124.64444660629024
27992173,-3.113523,2.032641,0.08098010369110109,134.32194809713286,129.22327622169067
27987050,-3.729844,0.404476,1.724817103691101,16.413350935868806,236.58290741523885
27987050,-3.729844,0.404476,1.724817103691101,16.413350935868806,236.58290741523885
27999246,-3.9516,-0.372311,1.591993103691101,38.87517088901052,280.44774335327
27996460,-3.867303,4.189225,0.0848721036911011,103.572791415691,19.664051637685134
27989675,-0.840278,-0.266669,-0.0273018963088989,252.88914885704943,290.5220689834718
27992184,-2.90035,1.073493,-0.10956489630889887,156.89563085852345,184.44591566214729
27994736,-4.625639,-2.163784,-0.0007578963088989976,136.28723019180512,318.3334528424577
27963332,-5.23246,2.455761,0.06859410369110108,100.04618958675272,137.8073754347757
27992191,-2.633963,0.816161,0.05031510369110115,157.03834410263596,198.6227088016036
27992199,-5.218198,0.737013,0.182283103691101,105.31245788669996,207.38589005836656
27996473,-3.428491,3.059862,0.06550110369110107,120.96441375913092,74.12481903894295
27992204,-2.701876,0.605531,-0.11195089630889887,165.42589168550555,210.5785337681282
27994754,-1.752713,-1.284949,0.03462410369110103,202.6943118076948,340.2401967945515
27971912,-4.019588,3.947041,0.05298310369110104,105.21423986570356,40.285256051239145
27994756,-2.344528,-0.77989,1.934123103691101,2.197378439978337,376.564787510785
27996486,-4.877722,3.350765,0.22406410369110108,89.96788242353318,90.28875150339638
27996490,-4.018384,2.67843,0.8060811036911011,67.13420309789382,97.74724486400096
27996494,-3.457043,2.705162,0.070201103691101,122.87407425674628,96.14772886010164
27989742,-2.996818,-3.200709,-0.031397896308899,174.85553538795966,394.6414329690804
27963371,-3.248491,2.131018,0.029178103691101187,133.70494691914135,126.3729439148186
27994788,-1.544037,-1.830844,0.024574103691101135,215.7931284576502,381.75653947193473
28001327,-0.062877,0.243198,-0.01037089630889887,332.97847418137707,256.80914335530355
28001327,-0.062877,0.243198,-0.01037089630889887,332.97847418137707,256.80914335530355
27970036,-3.149399,3.468366,0.847553103691101,61.67458576683976,7.259534490630955
27996515,-5.412506,2.600119,0.3710841036911011,82.86843885238812,131.44730800959374
27996516,-0.301491,1.318923,0.000459103691101026,297.9589849112502,115.7820879719328
27984268,-0.439995,1.336209,-0.007471896308898884,281.5964138834181,119.87901396949408
27987138,0.101138,0.005266,-0.007879896308898848,358.7660838460212,293.3266975533829
28001335,-5.340346,-1.516734,-0.1037248963088988,127.30350999234165,285.7770934397895
28001335,-5.340346,-1.516734,-0.1037248963088988,127.30350999234165,285.7770934397895
27971951,-4.232959,2.822113,1.4964391036911011,7.375888212027775,79.41455307939381
27992252,-3.452428,-0.252399,1.717743103691101,25.85635258225437,284.3090833050706
27992252,-3.452428,-0.252399,1.717743103691101,25.85635258225437,284.3090833050706
27984285,-6.663514,3.208495,0.8131241036911011,50.19780797369873,118.39756236413804
27963410,-5.848388,2.18071,0.07492510369110117,95.54874883665192,154.59527735504827
27996527,-6.657441,2.184993,0.9709981036911011,49.41501936028132,157.0916732878558
28000354,0.348779,1.496014,0.03186510369110107,422.7768483566927,29.877236322926592
27992266,-2.154404,-0.220668,0.06710810369110098,178.440128479171,265.40874552495035
27984290,-7.222816,3.058968,0.05360110369110105,81.74373742827149,135.43149757994215
27992269,-4.425332,-1.142386,0.2933331036911011,121.18693324145434,287.36151831228455
27996530,-4.542951,1.5617,1.5321991036911011,21.26363815536453,165.56381908788455
27996530,-4.542951,1.5617,1.5321991036911011,21.26363815536453,165.56381908788455
27992278,-7.258957,1.430801,0.693751103691101,64.76008715021064,187.49254624459064
27992278,-7.258957,1.430801,0.693751103691101,64.76008715021064,187.49254624459064
27984302,-0.747591,0.652924,-0.03023789630889895,256.0053174946884,204.7210943496202
27987158,-2.812873,-3.019978,0.1302681036911011,171.59575698041326,399.2750339717113
27996537,-4.827454,1.562467,0.659007103691101,79.7203543670457,170.80550355744273
27996537,-4.827454,1.562467,0.659007103691101,79.7203543670457,170.80550355744273
28001342,-6.706121,2.239891,1.4121701036911012,25.648482119190987,153.42902230832243
28001342,-6.706121,2.239891,1.4121701036911012,25.648482119190987,153.42902230832243
28001344,-2.420503,0.99963,0.19572410369110105,153.09304616568772,185.97644311566427
28001344,-2.420503,0.99963,0.19572410369110105,153.09304616568772,185.97644311566427
27997952,-2.568908,3.197799,0.7363551036911011,83.10368657981795,2.164394063138729
27979420,-2.926028,-1.304255,1.7928951036911012,33.47233615997524,377.797937180378
28001345,-6.489936,2.192336,1.5406681036911012,18.292690054775107,152.86684201668857
28001345,-6.489936,2.192336,1.5406681036911012,18.292690054775107,152.86684201668857
28001346,-6.316413,1.572856,-0.08515489630889883,101.22504004698077,179.55973946236003
28001346,-6.316413,1.572856,-0.08515489630889883,101.22504004698077,179.55973946236003
27996542,0.111061,0.956738,-0.009012896308898899,363.5068089380487,153.14315487628437
28001347,-2.440719,0.964171,0.17602910369110103,154.01423861069304,188.48808079190496
28001347,-2.440719,0.964171,0.17602910369110103,154.01423861069304,188.48808079190496
28001348,-6.966055,2.294221,1.729991103691101,7.407039461827907,151.9646768630094
28001348,-6.966055,2.294221,1.729991103691101,7.407039461827907,151.9646768630094
28001349,-6.662916,1.832727,0.8615551036911011,57.09123893534391,170.74007636622295
28001349,-6.662916,1.832727,0.8615551036911011,57.09123893534391,170.74007636622295
27981928,-6.557468,3.32354,1.079275103691101,35.647152065506674,109.54974834768934
27992313,-3.673286,0.288614,1.7525201036911011,15.05199828031337,245.2329362652412
27992313,-3.673286,0.288614,1.7525201036911011,15.05199828031337,245.2329362652412
28001353,-7.334012,1.481165,1.2171401036911011,40.95038773869106,186.0931505315512
28001353,-7.334012,1.481165,1.2171401036911011,40.95038773869106,186.0931505315512
27997967,0.256512,1.597245,-0.016497896308898863,399.1190765267875,25.6619598623827
27996551,-4.777828,1.16554,0.42980610369110106,95.4435126900934,188.9509405083075
28001359,-7.329645,1.350034,1.893884103691101,6.961551677617024,191.1131840016624
28001359,-7.329645,1.350034,1.893884103691101,6.961551677617024,191.1131840016624
28000377,-0.126846,1.437969,-0.012433896308899017,323.1330587586574,89.09234345428632
28001360,-7.945988,0.724861,0.15709710369110108,85.15697056007565,209.2672978761623
28001360,-7.945988,0.724861,0.15709710369110108,85.15697056007565,209.2672978761623
27996556,-4.722872,1.07688,0.4506361036911011,95.55361689084909,192.74119617444532
27996556,-4.722872,1.07688,0.4506361036911011,95.55361689084909,192.74119617444532
28001362,-2.959708,0.464338,0.027594103691101157,152.01961035145462,219.2896941561265
28001362,-2.959708,0.464338,0.027594103691101157,152.01961035145462,219.2896941561265
28001363,-3.044625,0.4499,0.11098310369110109,145.51737411908232,220.554580889666
28001363,-3.044625,0.4499,0.11098310369110109,145.51737411908232,220.554580889666
27947373,-1.531485,-1.757526,0.05386610369110101,214.4866527285588,379.1956953007082
27981948,-7.32459,2.442756,-0.035243896308899014,87.53574928729762,156.4138495209449
28001365,-3.129444,0.413959,0.15524210369110114,141.36428172713488,222.70682401370192
28001365,-3.129444,0.413959,0.15524210369110114,141.36428172713488,222.70682401370192
27974497,-3.73122,0.321403,1.610668103691101,28.68322112276391,240.57575115105357
27974497,-3.73122,0.321403,1.610668103691101,28.68322112276391,240.57575115105357
28000383,-3.677025,2.496054,-0.08631289630889882,129.06442475770274,115.05111722504212
27981950,-6.990538,2.290119,1.290179103691101,31.94894473306914,154.3607003128219
27981950,-6.990538,2.290119,1.290179103691101,31.94894473306914,154.3607003128219
27981951,-6.599305,2.100391,0.45070510369110106,74.40939815589206,161.63319226924935
27997982,0.123352,1.511887,-0.008670896308898834,368.0780117764825,56.33798719724035
27997983,0.196,1.488439,-0.01590989630889883,383.92848989349386,54.11350522905741
27981954,-4.368013,1.43759,1.2474481036911012,45.22385281350839,172.13458861199257
27981954,-4.368013,1.43759,1.2474481036911012,45.22385281350839,172.13458861199257
27997986,0.059189,1.517618,-0.0032008963088989706,355.0366162511081,60.89962019433321
27996571,-7.378192,0.430005,0.40550910369110105,80.93023377795754,218.64697453646636
28001368,-3.362741,0.387884,0.25522010369110104,131.0436447213417,224.37832783847557
28001368,-3.362741,0.387884,0.25522010369110104,131.0436447213417,224.37832783847557
27997988,-5.1878,3.392488,0.23337610369110107,86.3267212882291,94.225493137253
27996578,-4.074312,0.428512,0.9568271036911011,77.44617305324346,225.98532641270228
27996578,-4.074312,0.428512,0.9568271036911011,77.44617305324346,225.98532641270228
27984397,-4.306802,1.438404,1.5226931036911011,23.08991901191692,170.70701213412093
27984397,-4.306802,1.438404,1.5226931036911011,23.08991901191692,170.70701213412093
27992362,-4.305361,-0.887127,0.3386551036911011,119.23673179349002,278.88120450781537
27992362,-4.305361,-0.887127,0.3386551036911011,119.23673179349002,278.88120450781537
27992363,-4.502408,-1.132913,0.059886103691101145,130.3263179521491,282.57292140116897
27992363,-4.502408,-1.132913,0.059886103691101145,130.3263179521491,282.57292140116897
28000389,0.212127,1.275832,-0.0035398963088988378,386.0230813067797,91.96221422723372
27999337,-1.568434,-1.176328,0.07511810369110106,208.2667359073618,341.00771443496546
27992376,-1.689204,-1.425557,-0.045685896308898855,210.45973486291348,347.86128843120184
27992380,-3.801687,-2.892227,0.11314810369110107,149.2752844000073,364.1719545328235
28002039,-3.384898,1.391207,-0.286204896308899,152.15620781809815,170.9326397096441
28002040,-2.576764,1.236369,0.1702171036911011,148.32084480079203,171.45362073125025
28002041,-3.341782,1.333161,-0.277794896308899,153.06438915946876,173.5641665827279
28002043,-6.3357,2.293933,0.980672103691101,48.97701237423715,150.07192858447868
28002045,-5.814843,1.956706,0.5055881036911011,77.59147074190014,161.4115683564772
28002047,-6.075809,1.832394,0.076919103691101,95.4605436432722,169.0471740677372
28002048,-2.510174,1.1087,0.17301410369110104,151.03551456264353,179.32534431329483
28002052,-7.289465,1.965781,0.4612901036911011,71.17400600216538,170.21861955011286
28002053,-3.036167,0.991854,-0.19613189630889893,158.39550238087526,189.67618419093213
28002054,-6.981796,1.960433,1.168558103691101,40.51329917583652,167.18466015756582
28002055,-7.557112,2.228276,1.640847103691101,14.562358407492551,159.62544391665853
28002058,-7.109529,1.564653,0.34431010369110104,78.93024796227834,182.64248827741065
28002059,-2.710407,0.862228,0.02039510369110098,156.2851976377597,196.01492835194543
28002060,-7.129097,1.985824,1.684275103691101,13.074609301276835,165.79449984763926
28002061,-7.530183,1.606779,0.8608941036911011,55.73030344502308,182.59332693990748
28002064,-7.538632,1.656489,1.171980103691101,41.64832757888439,180.80868411569912
28002065,-2.511041,0.736281,0.09033310369110104,158.84344069207833,203.4012242059607
28002069,-7.409048,1.654967,1.955495103691101,1.2699148862249103,179.74506290228163
28002070,-7.125369,1.453025,1.5507231036911011,24.495566462465177,186.39699710605643
28002087,-3.249398,0.347358,0.17201810369110104,138.26576679466763,226.1581715587835
28002117,-3.353334,0.211441,0.677415103691101,106.97594892686874,238.09000457130895
28002119,-2.785715,0.069129,0.011531103691100997,159.97201808720837,241.69872969827236
28002130,-2.938147,0.069691,0.2632171036911011,142.10916258392217,243.74352542390872
28002161,-7.204277,-1.128116,-0.6250408963088989,122.82067115068884,257.1285823977772
28002162,-5.833673,-0.777808,-0.016899896308898876,114.88830281439064,258.6271452463618
28002165,-32.938469,-7.229894,-5.645625896308899,106.519857195057,259.6694454370442
28002173,-3.602032,-0.049908,1.4461361036911011,48.57772516087317,262.8604634546893
28002174,-6.14466,-1.267082,-0.5403978963088989,131.57295908270612,267.1297108562861
28002178,-8.225337,-1.345352,0.6444661036911011,76.62491431269933,267.54576016714066
28002184,-14.577454,-2.711367,0.6985641036911011,61.56590268525966,268.373571654533
28002209,-1.887378,-0.782102,0.000327103691101005,195.8911022726452,303.84999594181727
28002235,0.345924,0.065674,0.0021771036911011343,407.46325658692297,296.55076340703897
28002239,-1.907848,-1.293405,-0.04840689630889883,200.5472127334745,332.97538199788414
28002251,-5.253646,-3.031334,0.795153103691101,99.732064239167,355.0115337263204
28002260,-5.347898,-3.11615,1.9555791036911012,38.25719675358977,389.1562818176495
28002262,-4.254425,-2.605147,1.715741103691101,52.44062142259821,393.56456630473184
28002263,-1.343352,-1.445908,0.13176010369110114,218.11659832620637,370.9868442724757
28002264,-4.492115,-2.450299,2.276891103691101,6.322737998436111,401.44218930349376
28002269,-1.449935,-1.998581,-0.05013689630889884,225.00500705780436,392.49186266085655
28002270,-1.529113,-2.066812,-0.018117896308898818,219.8784251868902,394.690159862848
28002273,-1.401932,-1.958472,0.06819810369110102,221.29438524404884,398.8639553660665
28002274,-1.449186,-2.170438,-0.09264289630889899,227.89714433596745,400.6807170703575
28002277,-1.181373,-1.819714,0.12891510369110115,229.46782955859368,405.0951281795671
28002279,-5.859897,-6.322573,0.4059271036911011,124.88992025259434,430.9763876353104
28002285,-1.317171,-2.378562,-0.0670458963088989,234.47471027213072,421.5081269230036
28002619,-3.234902,3.624548,0.8144551036911011,62.06292060695918,0.7882520194816891
28002621,-12.102093,9.414336,0.7287871036911011,17.173073093741294,10.606588515014124
28002624,-10.123865,8.059798,0.5243361036911011,29.94597100436945,15.535605219609238
28002633,0.278064,1.418332,0.008624103691101004,402.7894597235013,57.29748870278863
28002635,0.333157,1.393604,-0.019622896308898907,417.004976805395,58.969269226848354
28002641,0.282678,1.350165,0.04035510369110118,403.132825642011,68.08802780258122
28002642,0.193956,1.404912,-0.02034889630889891,383.04286835579785,70.49083232371314
28002645,-3.847422,3.1881,-0.1207818963088989,123.1545860047232,81.74550135640754
28002651,-3.621427,2.899671,-0.06964889630889881,126.39141588651349,91.34396140454746
28002655,-4.132428,2.857572,0.3367531036911011,95.43356065380448,98.18600880033478
28002657,-4.290316,2.83101,0.5712731036911011,79.42416797500545,99.21232335118562
28002664,-4.048389,2.648678,0.100644103691101,111.71328497001608,111.27448445522684
28002672,-4.872064,2.525773,0.015156103691100986,106.09309752687356,130.87756315193033
28002674,-4.688409,2.297082,0.12119610369110112,104.54699065213352,138.05438519783814
28002681,-6.747324,1.914531,1.0681801036911012,46.2343229359077,167.71245542587286
28002683,-5.031392,1.557169,0.9258641036911011,62.81233063578489,171.8523281964589
28002687,-7.331979,1.627802,0.2191191036911011,82.13284929807844,181.4822344329283
28002691,-8.434153,1.411729,0.3936161036911011,71.45511213921884,191.0404843003678
28002695,-5.348313,1.065628,-0.029558896308898852,111.18215413197018,194.4689446506475
28002710,-7.150366,0.73868,0.19645810369110106,88.51861105638378,208.607936359686
28002738,-2.731515,0.625153,-0.12373789630889886,165.07821885195565,209.41460629277432
28002747,-5.510736,0.277475,0.6522921036911011,83.62515753970155,227.39316363860985
28002750,-7.918346,0.019907,0.13980310369110116,89.05804980289292,228.72262474034605
28002751,-3.981462,0.438974,0.4365911036911011,110.03897234948502,221.8728597262216
28002769,-2.978951,0.420017,0.3724351036911011,131.98210653234176,224.43638170899212
28002772,-3.364542,0.349535,0.016130103691101016,144.0075227081942,224.573433240248
28002780,-3.421691,0.217337,0.8000571036911011,97.61437766718876,238.7726277489641
28002794,-2.686249,0.224865,0.824106103691101,108.37429488139767,243.52882972669497
27972040,-0.702344,1.389943,-0.013426896308898817,255.091122149414,123.69828870763152
27989940,-0.668803,1.329489,-0.02022289630889884,258.9251417086869,129.69364827775388
27989941,-0.077176,0.964873,-0.009871896308898842,330.89519999136894,157.84842031255675
27989941,-0.077176,0.964873,-0.009871896308898842,330.89519999136894,157.84842031255675
27974564,-3.31834,-0.373904,1.744942103691101,24.60462409142093,296.23085658269474
27974564,-3.31834,-0.373904,1.744942103691101,24.60462409142093,296.23085658269474
27989945,-1.211967,1.505242,-0.02380189630889884,216.63567983887805,128.14674031085627
27989950,-0.367922,0.806486,-0.011038896308898982,291.9440921251317,184.8437504368791
27989950,-0.367922,0.806486,-0.011038896308898982,291.9440921251317,184.8437504368791
27996645,-2.426031,0.156991,0.005927103691101054,170.2473203634292,238.67965735352067
27996645,-2.426031,0.156991,0.005927103691101054,170.2473203634292,238.67965735352067
27989964,-4.690686,1.174141,0.46170410369110104,94.63651417793172,188.2276248893397
27989964,-4.690686,1.174141,0.46170410369110104,94.63651417793172,188.2276248893397
27996657,-2.333817,0.100024,0.039058103691101076,171.7529912027168,243.1723732882299
27996657,-2.333817,0.100024,0.039058103691101076,171.7529912027168,243.1723732882299
27989973,-3.907811,0.712687,1.7265871036911011,12.60285549435048,215.40122810876744
27961071,-1.855757,-1.052984,-0.046141896308898867,201.2230046199033,319.99493686589415
27996665,-0.46375,0.361748,-0.016218896308898945,283.1193175392828,236.53454550820285
27996665,-0.46375,0.361748,-0.016218896308898945,283.1193175392828,236.53454550820285
28000409,-0.040278,1.17511,-0.011049896308898965,336.9671014635996,124.8531746025448
27963593,-5.111527,1.271895,-0.03396889630889888,112.9505453387442,185.68374309996543
27963593,-5.111527,1.271895,-0.03396889630889888,112.9505453387442,185.68374309996543
27987359,-0.057196,1.850397,-0.012842896308898899,334.5457616455874,14.957657029713886
27987361,0.073188,1.666484,-0.013702896308898982,358.57126510855653,33.499113038756946
27987364,-0.036636,1.668461,-0.013164896308898832,338.03859292472555,44.35647216708705
27974614,-0.590474,0.45133,-0.012341896308898814,269.961653431615,226.00671479248763
27972104,-0.98599,1.029802,-0.015747896308898834,234.3912000360853,169.25141919823074
27972104,-0.98599,1.029802,-0.015747896308898834,234.3912000360853,169.25141919823074
27987395,0.254903,0.819802,-0.007147896308898893,392.6879656223974,171.6444042083201
27987395,0.254903,0.819802,-0.007147896308898893,392.6879656223974,171.6444042083201
27940468,-0.575952,0.678093,-0.004239896308898983,269.90629063147696,201.56597094401843
27940468,-0.575952,0.678093,-0.004239896308898983,269.90629063147696,201.56597094401843
27974637,-0.538019,-0.196359,-0.016270896308898886,277.71283613496314,293.0572218487072
27982136,-3.94405,0.895157,1.740909103691101,8.784370103573224,203.33946826394128
27982136,-3.94405,0.895157,1.740909103691101,8.784370103573224,203.33946826394128
27972119,-0.829603,0.951689,-0.015979896308898844,246.7913391365244,174.79765754628815
27972119,-0.829603,0.951689,-0.015979896308898844,246.7913391365244,174.79765754628815
27977209,-0.824306,2.187056,-0.007677896308898813,239.13212758946477,34.70725954282727
27998058,-6.099765,1.914242,0.07619810369110103,94.84056816598408,166.22662606848257
27998058,-6.099765,1.914242,0.07619810369110103,94.84056816598408,166.22662606848257
27998063,-7.624723,1.512643,1.598458103691101,22.099012198343477,186.00532216280965
27998074,0.093426,0.916267,-0.01247689630889881,360.13012860718027,160.2700962796339
27998074,0.093426,0.916267,-0.01247689630889881,360.13012860718027,160.2700962796339
