uid,px_world,py_world,pz_world,u_rectified,v_rectified
27933375,-2.98129,-4.308355,4.134863103691101,50.59939571443215,446.42838468591424
27965433,-3.958794,-8.011044,1.656685103691101,187.46066106357773,436.9078611890487
27965443,-2.14802,-4.786442,0.08405210369110105,260.9228962979035,422.6321566729892
27960222,-6.127144,-0.600681,3.178999103691101,105.83574858149314,212.218722482758
27960222,-6.127144,-0.600681,3.178999103691101,105.83574858149314,212.218722482758
27973682,-5.437779,-0.826601,4.678062103691101,30.08532196254612,234.0366806290328
27973682,-5.437779,-0.826601,4.678062103691101,30.08532196254612,234.0366806290328
27968053,-3.180649,-0.904725,1.634455103691101,168.5616106888854,258.2247831286411
27968053,-3.180649,-0.904725,1.634455103691101,168.5616106888854,258.2247831286411
27968056,-3.96216,-2.316013,4.531986103691101,20.371185566626732,329.3977283836508
27969651,-2.484631,-2.564204,0.007874103691100975,261.3206314904933,332.75172057636416
27969653,-4.155605,-3.808098,4.731859103691101,37.016063390733365,376.4242800696361
27960237,-6.398787,-0.737836,3.101687103691101,111.55824743389184,214.2102167613342
27960237,-6.398787,-0.737836,3.101687103691101,111.55824743389184,214.2102167613342
27969655,-4.186106,-3.887971,4.870858103691101,31.2158414041522,379.7515257497429
27880897,-4.401215,-3.820369,4.704852103691101,44.25377198370813,365.9659967113104
27911488,-4.498417,-4.353183,4.850810103691101,45.50063419860052,379.5696917174787
27969664,-3.971175,-4.751024,3.709605103691101,95.9250959664736,395.53337304672993
27969667,-3.898829,-4.710918,3.9341421036911015,84.06231569601127,401.3657974700321
27968078,-5.655768,-3.208542,3.1843761036911014,119.13658910160449,296.55920912631524
27969678,-3.175209,-5.350542,0.13785310369110104,239.64072661161387,391.0127364715476
27969681,-4.51698,-6.91931,4.069919103691101,102.73472159832404,428.0886865677635
27969684,-3.028148,-4.283894,4.2380701036911015,44.73016677622604,444.94443693451547
27968095,-4.017338,-2.619664,4.619324103691101,21.71119191218432,340.1472423301898
27968096,-3.916902,-1.375456,-0.01154389630889896,235.5775796742226,250.67618435616583
27968096,-3.916902,-1.375456,-0.01154389630889896,235.5775796742226,250.67618435616583
27968099,-4.336568,-2.859305,4.501956103691101,40.9544119766324,334.70237566419746
27917066,-4.791598,-5.057622,3.242806103691101,123.42061064559802,366.24435134565545
27973751,-5.623425,-3.180536,0.236748103691101,210.324656808846,277.46631567695545
27973752,-5.620205,-3.182678,0.10459410369110111,213.88272640184132,276.8325441847355
27927798,-2.091619,-4.747548,-0.005661896308899017,265.87088476292377,422.89120149081646
27969702,-0.840339,-2.020902,0.5040681036911011,300.2038130150695,428.217225216648
27969705,-0.798261,-2.020819,0.5141341036911011,302.1462691349253,433.53762390585536
27973787,-7.014859,-0.475213,3.6771461036911015,93.7730338911878,203.45251220122236
27973787,-7.014859,-0.475213,3.6771461036911015,93.7730338911878,203.45251220122236
27933400,-3.597808,-5.937772,3.903917103691101,93.27351029991765,447.1898078055521
27960316,-6.287861,-1.099996,3.266931103691101,107.05710645404962,227.01183302459413
27960316,-6.287861,-1.099996,3.266931103691101,107.05710645404962,227.01183302459413
27960336,-6.218775,-1.225889,3.457349103691101,100.2552450501553,232.3819926962985
27960336,-6.218775,-1.225889,3.457349103691101,100.2552450501553,232.3819926962985
27968163,-3.641142,-2.308225,3.360498103691101,84.83207659505626,325.0554012708165
27960342,-6.194359,-1.179307,3.112735103691101,112.61422096319968,229.79775921817588
27960342,-6.194359,-1.179307,3.112735103691101,112.61422096319968,229.79775921817588
27968169,-4.319386,-3.327243,4.572750103691101,43.01793855953446,351.9439747498108
27950508,-3.429682,-2.537146,4.370080103691101,17.397669638288107,360.19292267089884
27971442,-5.368165,-3.195274,3.497897103691101,105.57848872456807,304.8622314424804
27971445,-5.619121,-3.555868,3.042134103691101,125.88653653461188,305.304508197978
27950514,-5.523223,-4.399544,-0.046247896308898806,219.2821967359324,305.1627270258185
27950517,-4.629353,-4.076803,3.981027103691101,85.33521894304954,355.22509102175707
27957746,-2.40727,-4.068655,0.011638103691101076,259.52347242638314,387.13749680666274
27971455,-4.08543,-2.290305,4.516870103691101,24.73107624328693,323.3737876200562
27971455,-4.08543,-2.290305,4.516870103691101,24.73107624328693,323.3737876200562
27908055,-3.283325,-3.831543,4.6506171036911015,17.15886615694805,422.9249710142085
27968190,-3.518319,-2.798526,4.5062561036911015,15.940599391176647,368.5291064413444
27950535,-4.745793,-4.499244,4.069816103691101,86.54290163494372,363.68168661841617
27912260,-3.75002,-4.608669,4.551007103691101,48.41910139363398,417.0011327064242
27968199,-3.793359,-2.976105,4.240595103691101,44.47789162804165,357.0491163989392
27950545,-4.810959,-4.732364,4.136544103691101,86.4464853364106,368.2556724981462
27950554,-4.898801,-5.05887,4.229659103691101,86.2942218388909,374.4695118893008
27950555,-4.970209,-5.146338,4.127103103691101,91.78835154180588,372.89217192755495
27973859,-6.195101,-2.016753,3.339815103691101,109.61492141542524,255.56023342437976
27973859,-6.195101,-2.016753,3.339815103691101,109.61492141542524,255.56023342437976
27950561,-4.845335,-5.003542,3.095151103691101,128.7183698267034,361.6053781216304
27960382,-5.9825,-1.383904,3.412877103691101,101.10058817192736,239.86317834510615
27960382,-5.9825,-1.383904,3.412877103691101,101.10058817192736,239.86317834510615
27943292,-4.861989,-4.417652,4.090098103691101,86.32840465196591,357.8822661199648
27968240,-0.570306,0.603297,-0.006990896308898931,444.6014405187175,187.69869166066115
27968240,-0.570306,0.603297,-0.006990896308898931,444.6014405187175,187.69869166066115
27968242,-3.485993,-3.235543,4.577012103691101,18.111190945697302,388.11522721887593
27921646,-2.097781,-4.742492,0.08883410369110112,261.9876434560112,424.2823523528056
27968243,-4.05996,-3.759552,4.563172103691101,43.389287588801466,376.49605644698295
27976565,-4.279326,2.65583,1.972146103691101,122.97432357439116,47.58664789219395
27950574,-3.193558,-2.980176,4.370199103691101,17.493664363226543,391.51202882990685
27943309,-5.090932,-5.120156,4.301724103691101,86.00071225804913,370.3385304434723
27943312,-3.82034,-3.321528,4.782273103691101,17.16779089962816,377.2288842391446
27943313,-4.273459,-3.998786,4.694469103691101,44.29458288587941,376.46421552036793
27968265,-3.72654,-3.519109,4.352652103691101,44.06299709388816,380.9523178853851
27943323,-3.776519,-3.397223,4.769277103691101,17.8984630144148,381.837702321599
27976588,-7.005405,3.202924,0.6827531036911011,178.14604284013672,80.36492216442196
27950590,-3.955316,-4.192508,4.545012103691101,47.80140142844252,394.2958268798467
27968280,-3.297157,-3.333786,4.509065103691101,18.117039030398782,401.4556688773288
27943325,-4.070813,-3.916625,4.603419103691101,43.54983955257154,381.52078857687286
27877997,-3.707276,-3.377263,4.637112103691101,23.798555159499383,382.2856271859576
27943329,-4.72541,-4.940295,4.390645103691101,76.52842629971198,379.8075869564692
27968288,-4.874897,-4.835875,4.172127103691101,86.54971542103962,369.09944687134623
27971538,-4.026112,-6.73608,3.856400103691101,105.84410061812544,442.5334038193236
27968293,-4.913656,-5.095731,4.492412103691101,76.07246068151974,378.1403819610138
27943334,-3.906982,-3.547436,1.236038103691101,191.93057555695864,331.6749707782606
27912332,-2.358606,-2.519732,0.0028491036911011403,264.9006275501638,336.0703606893691
27968302,-3.227557,-3.402382,4.468552103691101,19.837863775132263,407.4231153109531
27971549,-0.885723,-1.893543,0.11967310369110118,325.8126804792609,401.7701880934468
27973916,-3.88761,-4.694464,4.319526103691101,64.52366929574075,408.0523482661271
27968310,-3.793284,-4.110034,4.497237103691101,45.66339751284372,399.03946173380007
27968316,-3.487636,-2.573435,0.05707210369110105,239.2501953088697,301.45324032659244
27921145,-4.393301,-3.389642,4.611134103691101,43.45046751719957,351.6169693361164
27973926,-0.426995,-0.542116,-0.017344896308898905,418.17870566076033,344.50646446436417
27968321,-3.98176,-4.566,4.693145103691101,45.28798510480044,406.4051781252224
27968324,-3.256051,-3.763768,4.593910103691101,18.85940429028409,421.1105244646602
27968325,-3.379088,-3.867975,4.539456103691101,28.336955734520927,415.50647141268905
27968329,-2.752841,-2.074072,1.862535103691101,163.64064436627598,329.66686570561774
27968335,-3.238618,-3.888043,4.597296103691101,20.32674778617229,426.5150049024696
27968349,-1.89728,-0.986082,-0.058064896308898994,290.08030474016726,282.4526405230961
27884467,-4.963989,-5.044535,3.797359103691101,103.6988594163812,366.7829368176312
27963007,-6.239955,4.759509,0.07336110369110105,200.2320499581036,1.381193081455706
27943347,-3.981648,-3.986146,4.570716103691101,44.23393898979978,387.25841663745416
27960463,-5.001633,-1.627189,4.731471103691101,27.46422044379375,273.10795122952567
27960463,-5.001633,-1.627189,4.731471103691101,27.46422044379375,273.10795122952567
27943352,-3.66326,-3.509735,4.747978103691101,17.57676878875168,391.3020490658097
27968366,-3.002808,-3.867738,4.461894103691101,21.309981683418957,439.0079054324989
27968369,-3.788733,-3.514416,0.06310210369110103,234.21075100437088,322.0559825105446
27963039,-7.219689,5.002994,-0.010709896308898958,195.4659028778057,15.998534676968802
27912350,-1.638257,-1.524405,-0.04079289630889882,296.81992486691536,323.6067685700865
27960481,-5.891,-1.897837,3.4527091036911015,102.43804076902396,257.09572377301623
27960481,-5.891,-1.897837,3.4527091036911015,102.43804076902396,257.09572377301623
27960483,-4.772996,-1.563804,4.420180103691101,38.01430020563802,273.3053043776718
27968382,-3.567342,-3.380191,0.07988710369110108,236.8141029612036,324.5087719017909
27968383,-3.242411,-2.945035,0.07908510369110111,242.2473953747408,320.7116645765604
27968385,-3.192193,-4.362613,4.586974103691101,27.931508033087766,444.5728290567542
27960495,-5.792943,-1.839692,2.970102103691101,119.58168579041012,254.1406825237548
27960495,-5.792943,-1.839692,2.970102103691101,119.58168579041012,254.1406825237548
27963057,-7.615891,4.979593,-0.04024689630889888,193.9901157961922,25.564672600990377
27968394,-2.992399,-2.646083,-0.00280289630889885,250.30971561872843,317.5873679584316
27865766,-4.79922,-4.550603,4.122262103691101,85.38463784431599,363.8306090368191
27968396,-3.256519,-4.466005,4.556870103691101,33.51323848895822,442.5974026331394
27968398,-3.120052,-2.850985,0.02053410369110109,246.7072569884918,320.7624743471423
27943370,-3.391077,-3.438547,4.576005103691101,18.686171746630837,400.9235761269768
27865774,-4.97784,-4.953974,4.170492103691101,88.66891437451025,368.5219852094325
27943371,-3.813359,-4.138647,4.515028103691101,45.520689520003145,399.2063440810247
27947275,-3.580587,-5.683873,3.8450681036911014,93.54011475568888,440.90107344008845
27950744,-3.944567,-6.552801,4.100645103691101,93.58245202294395,446.7343737459262
27960535,-5.849097,-2.213468,3.4793821036911012,103.27346295824375,267.26274160634125
27960535,-5.849097,-2.213468,3.4793821036911012,103.27346295824375,267.26274160634125
27960538,-5.579702,-2.039266,3.1938561036911013,111.05142591199936,264.7804309428104
27976744,-6.315531,-1.978186,3.348838103691101,109.8394601010138,252.87599183613443
27976744,-6.315531,-1.978186,3.348838103691101,109.8394601010138,252.87599183613443
27963105,-6.80098,2.725673,4.4983701036911015,24.567045886949785,81.19882969883935
27968436,-3.055945,-3.123279,0.09414010369110115,244.79161597028136,332.6189095654263
27963112,-5.90548,2.440947,4.534365103691101,1.008989276045071,80.70090604484696
27976760,-3.0762,-0.968197,1.769673103691101,161.46945596031316,265.371288540709
27976760,-3.0762,-0.968197,1.769673103691101,161.46945596031316,265.371288540709
27865853,-3.524997,-3.18401,4.5826971036911015,18.10391454202517,384.16708705185465
27887553,-4.357297,-3.144536,4.560567103691101,42.10321260712541,344.3420740078224
27976762,-3.086191,-1.056189,1.616042103691101,170.81024443137824,267.844143556866
27976762,-3.086191,-1.056189,1.616042103691101,170.81024443137824,267.844143556866
27976764,-5.283775,-2.763779,3.479589103691101,102.54435635889348,294.2494267983975
27943398,-3.371565,-2.98262,0.006959103691100976,242.68140398961188,317.2977053877645
27968445,-2.689702,-2.658929,0.023038103691101153,255.63165824809315,328.68779612671256
27960575,-5.780812,-2.423973,3.476933103691101,104.27334974052457,274.5172800324019
27940301,-4.048127,-3.536843,0.22187710369110114,225.747648976958,317.42333283119444
27943411,-3.951509,-4.787647,4.712584103691101,46.45989228942156,414.4471615479336
27921172,-3.713817,-2.978975,4.427581103691101,30.70966077167023,364.0068693560365
27943417,-3.275214,-3.734352,4.578431103691101,20.032742366858,418.4973826790314
27960603,-5.505218,-2.432617,3.407913103691101,104.83412996182751,279.35902244652755
27960603,-5.505218,-2.432617,3.407913103691101,104.83412996182751,279.35902244652755
27960604,-5.647829,-2.455018,3.108864103691101,117.36196408852707,275.361601694459
27960604,-5.647829,-2.455018,3.108864103691101,117.36196408852707,275.361601694459
27953239,-4.840621,0.947213,-0.0030138963088988113,222.23790966476312,154.45723394236347
27898942,-3.889691,-3.071068,-0.0030538963088988513,235.13313907938252,306.1435820050889
27960620,-5.673005,-2.636906,3.2853571036911013,112.09444543567172,281.2694460923449
27960620,-5.673005,-2.636906,3.2853571036911013,112.09444543567172,281.2694460923449
27968492,-3.755105,-5.963881,3.949832103691101,93.17545687508216,440.3611887994719
27943426,-3.25488,-3.815645,4.4942081036911015,26.552714146924306,420.6115631052928
27881560,-5.038444,-4.6971,4.151267103691101,88.04284545926916,359.99247008562645
27881564,-3.472993,-3.256633,4.484225103691101,24.32965814392287,387.7384163664659
27968497,-2.303151,-2.471084,0.021147103691101066,265.7194225332057,336.77259005257525
27953274,-6.61154,-0.447451,3.463151103691101,97.90087540921417,204.5614999532681
27953274,-6.61154,-0.447451,3.463151103691101,97.90087540921417,204.5614999532681
27968510,-2.169993,-2.421789,0.017842103691101174,269.79660635187054,340.5677003688181
27881584,-3.919842,-4.750391,3.930058103691101,84.92699337587928,401.3942759149787
27953284,-6.68529,-0.417817,2.744553103691101,123.8534926709453,201.40016713762776
27953284,-6.68529,-0.417817,2.744553103691101,123.8534926709453,201.40016713762776
27960636,-4.202075,-2.087277,4.608573103691101,19.135827241656926,312.34629929231426
27960636,-4.202075,-2.087277,4.608573103691101,19.135827241656926,312.34629929231426
27953290,-6.467706,-0.433899,3.0898571036911013,110.5255434229244,204.078109474163
27953290,-6.467706,-0.433899,3.0898571036911013,110.5255434229244,204.078109474163
27921178,-5.29326,-4.842006,4.345550103691101,84.28583055674329,357.7724624625845
27963217,-7.464484,2.265645,4.666794103691101,36.669130810696686,108.50861579647592
27968539,-1.932052,-2.35594,-0.014625896308898989,279.0964990861964,348.5802978346217
27953323,-4.778425,0.674314,0.003526103691101179,222.91068255814503,165.5224274040971
27960676,-4.578668,-2.524734,4.552696103691101,39.31406061311904,315.45758276767003
27960676,-4.578668,-2.524734,4.552696103691101,39.31406061311904,315.45758276767003
27963253,-6.8115,1.873375,4.692356103691101,26.332356026368583,119.23170630355712
27958253,-3.106061,-5.483633,0.16506110369110116,239.6800638643509,397.3011198846909
27958254,-2.975535,-5.227976,-0.02290789630889889,248.12899892690172,393.613758049972
27958255,-2.91204,-5.148657,0.08046610369110119,245.76925556820697,395.7348734275587
27958262,-3.088094,-4.272524,3.452438103691101,93.5451209231361,422.48418150914927
27953358,-5.929768,-0.577769,3.134341103691101,105.89281381490052,212.93058124035295
27953358,-5.929768,-0.577769,3.134341103691101,105.89281381490052,212.93058124035295
27958265,-2.85225,-5.083684,1.082708103691101,209.8421456710811,412.7353610075102
27958268,-3.238406,-3.753241,4.462680103691101,27.05168347523528,418.8511454986257
27958271,-3.245234,-3.739189,4.539781103691101,21.762582890343225,419.7204544157581
27963268,-5.422772,1.60958,4.490484103691101,2.007558731071469,120.47841838453137
27958283,-3.841723,-7.835531,1.682120103691101,186.88149897349976,438.6759201867762
27912444,-4.879401,-5.146145,4.451731103691101,77.75599656988774,380.06649041358
27960701,-3.160455,-1.001361,1.6144241036911011,170.28535548116213,263.21491904334243
27953398,-6.281652,-0.854564,2.986699103691101,115.75322202077368,218.45147260776616
27953398,-6.281652,-0.854564,2.986699103691101,115.75322202077368,218.45147260776616
27887703,-4.982654,-4.749144,4.343867103691101,80.04816014719248,365.3748979200313
27968591,-2.883992,-5.08339,0.09865810369110117,245.66965105983928,395.5214233691033
27953426,-6.244542,-1.005529,2.9854631036911012,116.49707126602983,223.46662135900036
27953426,-6.244542,-1.005529,2.9854631036911012,116.49707126602983,223.46662135900036
27968598,-3.840623,-7.658768,1.597499103691101,189.1120949771322,434.2587058190037
27953436,-4.61855,-0.471139,4.530765103691101,9.39346241176824,230.3316501977753
27953436,-4.61855,-0.471139,4.530765103691101,9.39346241176824,230.3316501977753
27940391,-3.709251,-7.555114,1.526338103691101,191.8182323163192,436.5594198629708
27868662,-4.238361,-3.760369,4.634351103691101,43.60267413142151,369.8274965602736
27868668,-4.837485,-5.114372,4.756767103691101,64.03969291672462,384.8366058130841
27968623,-7.29218,-3.508649,4.769011103691101,79.97364502750318,285.13974600741415
27968623,-7.29218,-3.508649,4.769011103691101,79.97364502750318,285.13974600741415
27968625,-5.560457,-2.707978,3.249941103691101,113.14811386842057,285.17476472531166
27924365,-3.9387,-3.167089,4.552322103691101,32.36707119051556,362.2849397178816
27968631,-5.526701,-2.715915,3.451220103691101,105.29408272882468,287.52643444144576
27960750,-4.044521,-2.628975,4.478158103691101,31.40811288815098,337.3080986682794
27912502,-3.223037,-4.422463,4.534652103691101,33.254094527800504,443.00882392304186
27974363,-0.898927,1.078203,-0.014665896308898807,404.75987967046126,114.16643101041248
27968644,-5.606472,-3.265463,1.7762451036911011,166.11754004805525,289.1569312789984
27960765,-5.139478,-3.527688,4.094387103691101,81.82459024484146,325.38668166305445
27940398,-1.928745,-2.320559,-0.0018338963088988525,278.7456057666901,347.4651019547037
27968665,-4.297366,-1.713607,4.644893103691101,13.425021755708483,294.4214688375844
27968665,-4.297366,-1.713607,4.644893103691101,13.425021755708483,294.4214688375844
27960778,-4.353096,-3.046363,4.520530103691101,42.86822637292573,340.6932626612146
27963385,-7.522182,1.289157,4.151594103691101,68.20415811813547,145.8666559449851
27963420,-5.186751,0.957603,4.508262103691101,4.510620614443241,154.3730726188044
27963420,-5.186751,0.957603,4.508262103691101,4.510620614443241,154.3730726188044
27921196,-5.215815,-5.17797,4.633053103691101,74.89410892360738,371.5065745012178
27896789,-4.971437,-4.738252,4.096596103691101,89.84992246193923,362.5464752761309
27960845,-4.305478,-3.527962,4.592759103691101,44.27992966665303,359.1944129631353
27960851,-3.484608,-2.750638,4.474376103691101,16.065641295565484,367.84200175612966
27960852,-4.274409,-3.529752,4.578073103691101,44.39605213496418,360.2942036823283
27960867,-3.537938,-2.946509,4.557046103691101,15.900794921529156,374.1336504270668
27971979,-4.412524,2.773816,0.20102010369110102,218.4646628638469,59.12846566455613
27960868,-3.848855,-3.183173,4.327018103691101,43.72968007454429,363.2507744023544
27873080,-4.952356,-5.009626,3.6487551036911015,108.9879520042251,364.6170773485176
27971982,-6.646452,2.275028,4.529282103691101,25.27872878718634,100.13335813138777
27963439,-12.972653,0.818286,6.121060103691101,67.51679857873944,162.3857749259773
27963439,-12.972653,0.818286,6.121060103691101,67.51679857873944,162.3857749259773
27968744,-2.990756,-5.19038,0.9058301036911011,215.2038415290412,406.1108243495407
27960882,-4.141533,-3.687572,4.579970103691101,43.37722820094251,370.8877209470561
27968745,-4.173019,-6.988772,3.704562103691101,114.5212351578618,438.6151059504801
27921205,-4.976266,-4.899621,4.223708103691101,86.09557275571237,367.8804984831799
27970085,-7.541483,4.822146,1.2227971036911012,153.4256356942629,21.77793020241097
27960906,-3.352306,-3.07547,4.468252103691101,18.01801253683331,387.67031684409056
27960911,-5.57832,-5.526196,4.512634103691101,86.13717563872422,366.772401320328
27960916,-4.129836,-4.040512,4.657244103691101,43.62439553057129,383.4602778018064
27960917,-3.498029,-2.156952,0.05759110369110099,239.3123583486947,287.1770243359871
27921209,-4.366084,-4.424592,4.844364103691101,43.94402067695626,387.0579568659039
27921210,-5.240561,-3.764949,0.06633910369110119,218.4203528359392,296.66457596109115
27960928,-5.50268,-4.489853,-0.057794896308899,219.78148455622733,307.39827725369685
27921212,-3.547236,-3.376654,4.658437103691101,17.26519868297987,391.3448856266072
27953638,-6.427156,-2.583494,4.324701103691101,79.86465629763785,273.3142201906295
27953638,-6.427156,-2.583494,4.324701103691101,79.86465629763785,273.3142201906295
27953639,-5.678858,-2.074117,3.4129581036911008,103.49639658922298,265.5390588971728
27953639,-5.678858,-2.074117,3.4129581036911008,103.49639658922298,265.5390588971728
27963471,-6.06002,0.703661,4.571985103691101,29.9797734777369,166.6948630170732
27963471,-6.06002,0.703661,4.571985103691101,29.9797734777369,166.6948630170732
27943499,-3.220028,-4.396897,4.714094103691101,21.02064895618929,446.8277433419165
27960944,-5.080944,-5.246437,4.257955103691101,88.57667054039445,373.132348072131
27960948,-3.449638,-3.53817,4.625968103691101,19.093709366599118,401.9716000115405
27972011,-6.837045,1.870986,3.071846103691101,98.21755340861957,122.79289780971573
27960957,-3.972371,-4.194219,4.561361103691101,47.312221830240446,393.8047294412194
27970118,-8.302687,3.518169,3.283601103691101,91.65053059141437,74.59115130385374
27953668,-5.689646,-2.183972,2.9854381036911013,120.52519271604302,266.0136048653102
27953668,-5.689646,-2.183972,2.9854381036911013,120.52519271604302,266.0136048653102
27924409,-4.325144,-4.31284,4.796822103691101,44.09750156481155,384.9473471545134
27963518,-6.116591,0.492682,4.642697103691101,30.489124740508203,175.4905780578714
27963518,-6.116591,0.492682,4.642697103691101,30.489124740508203,175.4905780578714
27924410,-4.962496,-4.910941,4.217020103691101,86.30471750649721,368.5382918890137
27974526,-6.766934,-0.625088,3.056842103691101,114.68569474874438,207.95207895636813
27974526,-6.766934,-0.625088,3.056842103691101,114.68569474874438,207.95207895636813
27953673,-5.645882,-2.199998,3.0795441036911013,116.87622975567164,267.78309147972715
27953673,-5.645882,-2.199998,3.0795441036911013,116.87622975567164,267.78309147972715
27871260,-4.945624,-5.000635,4.0165181036911015,94.77704397752343,368.8922075001233
27924414,-3.512405,-3.277747,4.608579103691101,17.640996345941204,388.78298141634815
27970134,-5.852953,2.340015,3.7913501036911015,44.81023787786236,89.24097489336444
27960986,-3.534007,-2.650608,0.012415103691101104,240.07503826601072,302.3285482468371
27913264,-4.02281,-2.992174,4.5490831036911015,32.167521437876786,352.4099051933813
27960996,-3.201506,-3.567011,4.515690103691101,18.72234862408777,416.0834138229738
27871265,-4.044264,-3.306185,4.647048103691101,31.726632896496028,363.82992800513694
27976852,-6.171153,-1.22538,3.531312103691101,97.01989294540589,233.20651237910437
27976868,-6.157441,-1.948309,3.1610881036911014,115.3259109742099,253.21176173801967
27976869,-6.104669,-2.039056,3.319020103691101,109.90637007628622,257.3655372770693
27976883,-5.664407,-3.204737,1.6852531036911012,168.6233834614789,286.02039870095194
27976888,-5.496356,-3.382014,3.6329781036911015,102.70088212813086,308.17014953209355
27976893,-2.695145,-1.91774,1.843168103691101,163.9845895273831,324.9831048733714
27976901,-3.922687,-3.760552,1.292700103691101,190.23361526514503,337.9053101343804
27976905,-3.715686,-2.767503,4.497127103691101,22.648164869380423,357.2261578354976
27976945,-3.036402,-4.234087,4.015073103691101,58.50374866174846,437.34273414045447
27976947,-4.163374,-6.642027,4.351819103691101,86.11389332004038,442.37243735217874
27977343,-1.401321,0.772739,-0.023745896308899006,336.65737443148134,160.37474199813516
27977353,-5.732901,0.092072,4.755410103691101,20.59163519176036,194.05464735654323
27977415,-6.162757,-2.103118,3.3317881036911015,110.22584797147616,258.421261323425
27977419,-3.119551,-0.866391,1.7693731036911011,160.75574899466184,259.1361858370601
27963549,-5.615834,0.354445,4.624613103691101,20.752275511617142,183.03137073475995
27963549,-5.615834,0.354445,4.624613103691101,20.752275511617142,183.03137073475995
27961015,-1.960785,-0.88848,0.01775210369110103,283.8613551455641,275.6471729133913
27961015,-1.960785,-0.88848,0.01775210369110103,283.8613551455641,275.6471729133913
27963551,-5.295177,1.485518,-0.017509896308898876,217.0583611886809,134.0066735568869
27878785,-5.22686,-4.238074,0.022705103691101014,219.93675551782707,307.5170081703327
27963564,-5.679416,0.278468,4.476544103691101,31.542977788999902,185.75129561040896
27963564,-5.679416,0.278468,4.476544103691101,31.542977788999902,185.75129561040896
27953712,-5.003714,-2.144856,4.657532103691101,38.5094168727843,291.17866966258697
27953712,-5.003714,-2.144856,4.657532103691101,38.5094168727843,291.17866966258697
27970161,-6.951954,2.251686,3.641204103691101,72.79085144686402,107.197814110231
27974570,-6.077776,-1.208668,2.9797641036911013,116.98560821609556,231.39625522349127
27974570,-6.077776,-1.208668,2.9797641036911013,116.98560821609556,231.39625522349127
27953716,-5.593104,-2.468266,3.252542103691101,111.71872430470198,277.68751427529867
27953716,-5.593104,-2.468266,3.252542103691101,111.71872430470198,277.68751427529867
27974578,-6.584771,-1.306167,3.776299103691101,92.14995991652478,232.20219888247263
27974578,-6.584771,-1.306167,3.776299103691101,92.14995991652478,232.20219888247263
27970171,-6.794686,1.943415,4.314268103691101,43.19028632912682,116.9666530143079
27974586,-6.427334,-1.430621,3.6263371036911014,97.13499458556508,236.9804000062919
27974586,-6.427334,-1.430621,3.6263371036911014,97.13499458556508,236.9804000062919
27953732,-4.863465,-2.193732,4.596186103691101,39.167471634592005,295.9626119282766
27953732,-4.863465,-2.193732,4.596186103691101,39.167471634592005,295.9626119282766
27953733,-5.724121,-2.673838,3.152213103691101,117.5189547115861,280.46974295956835
27953733,-5.724121,-2.673838,3.152213103691101,117.5189547115861,280.46974295956835
27946740,-5.73337,-2.46702,3.4861771036911007,103.84818897799488,276.6643347673301
27946740,-5.73337,-2.46702,3.4861771036911007,103.84818897799488,276.6643347673301
27921232,-5.265898,-4.107686,0.03610510369110109,219.1843878791904,303.9251080362702
27946742,-6.034936,-2.679185,3.0894191036911014,121.34997055521642,274.85121722308816
27946742,-6.034936,-2.679185,3.0894191036911014,121.34997055521642,274.85121722308816
27974609,-5.889256,-2.688823,3.819362103691101,94.09939709899676,282.3591602582314
27974609,-5.889256,-2.688823,3.819362103691101,94.09939709899676,282.3591602582314
27972098,-4.815283,-0.568909,4.4998191036911015,19.420961865806248,231.51895680069305
27972098,-4.815283,-0.568909,4.4998191036911015,19.420961865806248,231.51895680069305
27974615,-4.183067,-1.62212,4.571584103691101,12.726443204636553,293.3044026570383
27974615,-4.183067,-1.62212,4.571584103691101,12.726443204636553,293.3044026570383
27963611,-5.670495,0.009864,4.537434103691101,31.76272080954243,197.29858155342157
27963611,-5.670495,0.009864,4.537434103691101,31.76272080954243,197.29858155342157
27953758,-5.773476,-2.87962,3.166454103691101,118.48494818605477,285.3160387615589
27953758,-5.773476,-2.87962,3.166454103691101,118.48494818605477,285.3160387615589
27953770,-5.736219,-3.068342,4.222029103691101,79.84244798574247,299.00604333833314
27953770,-5.736219,-3.068342,4.222029103691101,79.84244798574247,299.00604333833314
27914295,-5.347149,-4.170524,4.3952541036911015,77.47818583686015,339.94047021376605
27921240,-5.174581,-4.158557,0.05115710369110116,219.60222331339023,306.9083657988639
27953786,-4.405471,-2.140904,4.492686103691101,32.888203103178824,306.26096473717416
27953786,-4.405471,-2.140904,4.492686103691101,32.888203103178824,306.26096473717416
27914303,-3.916944,-2.848454,4.457890103691101,32.53574105071419,350.41157869407857
27953795,-4.037602,-1.148015,-0.008299896308898935,233.70564248735795,240.63769237382064
27953795,-4.037602,-1.148015,-0.008299896308898935,233.70564248735795,240.63769237382064
27953796,-5.12929,-2.820302,4.857118103691101,39.70971107717909,312.2371067199823
27953796,-5.12929,-2.820302,4.857118103691101,39.70971107717909,312.2371067199823
27953815,-4.771305,-2.65464,4.648083103691101,40.38931906108687,315.0227478627397
27953815,-4.771305,-2.65464,4.648083103691101,40.38931906108687,315.0227478627397
27953817,-5.205256,-2.904903,3.4810281036911013,102.85660742261206,300.1814661891547
27953829,-3.963488,-2.03939,4.555490103691101,13.90652528152043,318.4528289811718
27946764,-5.627014,-2.560364,3.462294103691101,104.57242503841503,281.16384804548466
