uid,px_world,py_world,pz_world,u_rectified,v_rectified
27832645,-8.035665,1.279533,4.329067103691101,40.50414067813506,137.9785268832314
27864177,-8.442368,3.262631,4.195436103691101,28.74157455107823,56.8912877786469
27851753,-11.499264,4.747638,5.382359103691101,11.736584520831087,21.13390739009029
27861642,-7.531886,0.531006,4.286792103691101,43.451738115710015,167.32130917142356
27856015,-6.390422,-2.884846,3.4753311036911008,93.81447791905528,279.8141492579666
27869544,-5.231023,1.678271,0.058603103691101,209.09921554416383,138.43407224397168
27861656,-8.462937,0.272756,4.623483103691101,44.986642874382056,170.13594912172942
27861656,-8.462937,0.272756,4.623483103691101,44.986642874382056,170.13594912172942
27851763,-11.0525,4.3497,4.900747103691101,27.64716389898291,34.92558019384754
27856024,-5.032394,-1.952233,2.9169211036911014,100.70578929649588,282.81423488541355
27856024,-5.032394,-1.952233,2.9169211036911014,100.70578929649588,282.81423488541355
27864199,-1.092411,1.957728,-0.010912896308898912,440.2459459278615,125.05142772597672
27864199,-1.092411,1.957728,-0.010912896308898912,440.2459459278615,125.05142772597672
27858530,-8.804917,0.709831,4.679651103691101,42.85851731784956,154.74075192046388
27835170,-8.003057,2.95748,4.050131103691101,32.01879930467345,68.05025979693013
27861679,-6.657298,0.413285,4.006089103691101,44.44142409982214,178.24799479082498
27861679,-6.657298,0.413285,4.006089103691101,44.44142409982214,178.24799479082498
27856041,-5.354091,-2.301226,3.171555103691101,94.58256608899586,286.3893456797742
27856041,-5.354091,-2.301226,3.171555103691101,94.58256608899586,286.3893456797742
27856042,-5.752,-2.653743,3.135129103691101,101.051335022116,285.78874326681245
27856042,-5.752,-2.653743,3.135129103691101,101.051335022116,285.78874326681245
27856055,-6.193184,-3.044487,3.646026103691101,87.43350143601853,288.7805846758378
27856055,-6.193184,-3.044487,3.646026103691101,87.43350143601853,288.7805846758378
27856057,-6.399091,-3.297523,3.325762103691101,101.55117785469405,288.07714704585374
27864218,-7.226684,2.731345,3.8345831036911013,31.66443412285568,73.59891758057799
27820247,-8.263478,3.643671,4.045459103691101,27.564398995525774,37.05147331580534
27856071,-5.885029,-3.017722,3.079174103691101,106.05261269375262,291.1832349074646
27856071,-5.885029,-3.017722,3.079174103691101,106.05261269375262,291.1832349074646
27864225,-8.143884,2.719134,4.308346103691101,25.15260860566775,78.63132592177249
27869586,-7.28615,-0.151137,3.153044103691101,92.96109977767496,191.5149865317403
27825854,-10.646244,4.079338,4.800255103691101,28.52115244595791,41.59458083996543
27766590,-8.533743,1.078491,4.531246103691101,41.33544997743314,143.6689830343929
27766590,-8.533743,1.078491,4.531246103691101,41.33544997743314,143.6689830343929
27869591,-6.900668,-0.201101,3.286300103691101,85.36426033581773,197.0021645005051
27869591,-6.900668,-0.201101,3.286300103691101,85.36426033581773,197.0021645005051
27861714,-8.122874,-0.117543,4.589656103691101,45.85747932769533,184.4856494079781
27784610,-7.7633,1.507738,3.589462103691101,66.28761309028482,131.66485701424165
27832656,-7.104213,1.229834,4.020513103691101,40.68544940382128,142.78026822142107
27832656,-7.104213,1.229834,4.020513103691101,40.68544940382128,142.78026822142107
27861718,-7.305782,0.082267,4.535730103691101,34.15707923070394,184.83190998719223
27861718,-7.305782,0.082267,4.535730103691101,34.15707923070394,184.83190998719223
27858570,-7.1295,0.678931,4.099152103691101,44.17911470783434,164.4971346889425
27858570,-7.1295,0.678931,4.099152103691101,44.17911470783434,164.4971346889425
27864233,-8.645823,2.671205,4.497406103691101,25.96527791013284,83.11899413442879
27844398,-7.413209,4.495822,0.15602510369110112,186.2760018561864,20.95851124413886
27869600,-7.036236,-0.23594,2.742782103691101,107.28009537003145,196.0172770433833
27869600,-7.036236,-0.23594,2.742782103691101,107.28009537003145,196.0172770433833
27869601,-6.572514,-0.217951,3.519839103691101,72.69725269442088,201.5783901144941
27869601,-6.572514,-0.217951,3.519839103691101,72.69725269442088,201.5783901144941
27814160,-8.67671,3.524686,3.4827181036911012,61.67454146303055,53.258595187795095
27856114,-5.258907,-2.743522,3.3763181036911014,88.70532621830242,302.2642942071407
27864236,-8.758336,2.68502,4.354207103691101,34.08352248509877,84.11680948946051
27858591,-8.468364,0.313677,4.630086103691101,44.39573347534247,168.8288859796721
27858591,-8.468364,0.313677,4.630086103691101,44.39573347534247,168.8288859796721
27861749,-5.918563,0.177323,3.764741103691101,47.57304800386137,195.32081330755264
27861749,-5.918563,0.177323,3.764741103691101,47.57304800386137,195.32081330755264
27858600,-7.040116,0.473679,4.123626103691101,44.12334212778853,172.8365789517444
27858600,-7.040116,0.473679,4.123626103691101,44.12334212778853,172.8365789517444
27794133,-9.153277,4.547287,3.582027103691101,52.72934819184516,11.331622985708549
27861775,-6.937109,-0.465937,3.5605511036911013,76.81157642970274,205.5076427498065
27861775,-6.937109,-0.465937,3.5605511036911013,76.81157642970274,205.5076427498065
27858618,-7.183815,0.328126,4.177423103691101,45.53465312970039,177.0510265901524
27858618,-7.183815,0.328126,4.177423103691101,45.53465312970039,177.0510265901524
27869632,-6.565477,-1.440986,4.392836103691101,47.05081322215523,243.36506737357752
27869632,-6.565477,-1.440986,4.392836103691101,47.05081322215523,243.36506737357752
27861784,-5.714649,0.021137,3.7277371036911013,48.17806797891117,204.42220012308897
27825860,-7.998757,4.37126,0.013879103691101013,187.11193481151457,36.728321177675895
27861785,-7.119524,-0.641484,3.397830103691101,86.0832861676233,208.4589341337408
27861785,-7.119524,-0.641484,3.397830103691101,86.0832861676233,208.4589341337408
27869641,-6.526502,-1.639101,4.404885103691101,48.15893766129236,249.91903699918677
27869641,-6.526502,-1.639101,4.404885103691101,48.15893766129236,249.91903699918677
27851849,-8.265299,2.779466,4.201910103691101,31.68158553186413,77.54732469978327
27869643,-6.599637,-1.713563,4.443159103691101,48.32028663414704,250.8840492410634
27869643,-6.599637,-1.713563,4.443159103691101,48.32028663414704,250.8840492410634
27861811,-8.186053,-1.011841,4.7032491036911015,50.8195979133757,209.7599455782438
27861811,-8.186053,-1.011841,4.7032491036911015,50.8195979133757,209.7599455782438
27825864,-8.316822,3.248393,4.115137103691101,30.56049076546444,56.82625570495941
27813337,-9.049994,4.486378,4.190347103691101,23.52750517049421,5.497303615834056
27835214,-8.055351,2.653064,4.286585103691101,25.46757461675313,81.1594693744014
27858653,-7.253751,-0.167786,3.213099103691101,90.6048320484612,192.38790690800147
27858653,-7.253751,-0.167786,3.213099103691101,90.6048320484612,192.38790690800147
27861827,-6.64923,-0.626995,4.118612103691101,51.33984703661028,215.64276595892105
27861827,-6.64923,-0.626995,4.118612103691101,51.33984703661028,215.64276595892105
27861832,-5.557553,-0.02625,4.490864103691101,0.4054808056884837,211.07182775615496
27861832,-5.557553,-0.02625,4.490864103691101,0.4054808056884837,211.07182775615496
27864282,-6.85445,1.994426,4.2415841036911015,12.264134410899572,106.5631336323088
27861837,-6.977498,-1.004922,3.626455103691101,78.99286634498475,221.45550871219967
27861837,-6.977498,-1.004922,3.626455103691101,78.99286634498475,221.45550871219967
27844431,-9.992616,5.064094,-0.132340896308899,180.10445425027604,34.07143661391453
27869669,-6.090977,-1.86941,3.580418103691101,80.11050554992104,260.57545944874823
27869669,-6.090977,-1.86941,3.580418103691101,80.11050554992104,260.57545944874823
27769889,-10.014869,4.577932,4.548986103691101,23.142544242017664,14.289123609860354
27861851,-8.518711,-1.560762,4.858973103691101,53.6776886053301,220.6292305376824
27861851,-8.518711,-1.560762,4.858973103691101,53.6776886053301,220.6292305376824
27861859,-5.853499,-0.280116,4.689662103691101,1.282764843271707,217.23668144593697
27861859,-5.853499,-0.280116,4.689662103691101,1.282764843271707,217.23668144593697
27861860,-6.950161,-1.12366,3.624345103691101,79.78069015277083,225.2450057711117
27861860,-6.950161,-1.12366,3.624345103691101,79.78069015277083,225.2450057711117
27769900,-7.863613,3.731008,3.9090311036911007,25.423330981969457,27.20282753352961
27861869,-6.56973,-1.067099,3.331494103691101,87.66763123833746,228.10930171515895
27861869,-6.56973,-1.067099,3.331494103691101,87.66763123833746,228.10930171515895
27861877,-7.059153,-1.392844,3.3027621036911015,94.3558105576844,230.2078299705856
27861877,-7.059153,-1.392844,3.3027621036911015,94.3558105576844,230.2078299705856
27861879,-5.615977,-0.547336,3.761730103691101,52.26686807559625,228.3120484401666
27861879,-5.615977,-0.547336,3.761730103691101,52.26686807559625,228.3120484401666
27825873,-7.75941,2.943689,3.9774571036911013,31.36609901036385,66.866334180595
27820254,-8.603454,3.744785,4.313278103691101,19.2807454090092,34.32843483091935
27861883,-6.163797,-0.958446,3.4090551036911014,80.15083502614678,231.3941104941105
27861883,-6.163797,-0.958446,3.4090551036911014,80.15083502614678,231.3941104941105
27861884,-6.183599,-1.013035,3.230699103691101,88.31981482430942,232.101924365414
27861884,-6.183599,-1.013035,3.230699103691101,88.31981482430942,232.101924365414
27861894,-6.690784,-1.380123,3.100593103691101,99.41505589827946,234.46120548472643
27861894,-6.690784,-1.380123,3.100593103691101,99.41505589827946,234.46120548472643
27769925,-7.923141,3.569259,3.932437103691101,27.83565609409419,36.87555519950303
27861903,-6.611015,-1.37557,3.211696103691101,94.7852237760602,235.941885705785
27861903,-6.611015,-1.37557,3.211696103691101,94.7852237760602,235.941885705785
27861907,-6.317463,-1.180089,3.472201103691101,80.80344851946822,235.9427342361006
27861907,-6.317463,-1.180089,3.472201103691101,80.80344851946822,235.9427342361006
27844456,-7.235981,3.998881,1.233917103691101,145.66293280243204,31.84864159925033
27769932,-9.480676,3.892242,4.754410103691101,13.281577003976452,35.63164341285767
27861911,-5.910002,-1.054649,3.176383103691101,88.74884145736385,237.83053680833055
27861911,-5.910002,-1.054649,3.176383103691101,88.74884145736385,237.83053680833055
27861920,-5.855868,-1.119649,3.025459103691101,95.2958171199364,240.1786359382245
27861920,-5.855868,-1.119649,3.025459103691101,95.2958171199364,240.1786359382245
27861921,-6.699449,-1.580575,3.123061103691101,99.9088372955626,239.86529476769348
27861921,-6.699449,-1.580575,3.123061103691101,99.9088372955626,239.86529476769348
27858715,-6.854974,-0.524326,3.3266411036911014,85.91441263612043,207.832603266558
27858715,-6.854974,-0.524326,3.3266411036911014,85.91441263612043,207.832603266558
27791032,-9.032813,4.260669,3.747133103691101,46.86082475066908,21.437852546845303
27861939,-5.976941,-1.23491,3.209563103691101,89.33628814364346,242.3784080642617
27861939,-5.976941,-1.23491,3.209563103691101,89.33628814364346,242.3784080642617
27869753,-7.579928,0.473687,4.224527103691101,47.47778562061509,169.0648726063859
27869753,-7.579928,0.473687,4.224527103691101,47.47778562061509,169.0648726063859
27858740,-6.505801,-0.604811,3.2597431036911013,86.44951094590863,214.60571758027604
27858740,-6.505801,-0.604811,3.2597431036911013,86.44951094590863,214.60571758027604
27869758,-6.898823,-0.372799,0.36166810369110103,184.30495534506235,198.26674554153144
27869762,-6.87953,-0.374905,0.956904103691101,167.0457713987092,199.25697156863225
27869763,-6.843658,-0.373383,0.8591201036911011,170.10915417948263,199.41852652262924
27858747,-7.536928,-0.827524,4.641153103691101,43.38341814925377,211.7177729067245
27858747,-7.536928,-0.827524,4.641153103691101,43.38341814925377,211.7177729067245
27861950,-6.851192,-1.547415,4.297678103691101,55.89441642834544,241.1614446185331
27861950,-6.851192,-1.547415,4.297678103691101,55.89441642834544,241.1614446185331
27869764,-7.228316,-0.154624,2.9032081036911013,101.86935928910432,191.8999557556817
27769974,-8.176743,3.265616,4.090553103691101,28.964001977981013,54.5592156896906
27869765,-7.239221,-0.165166,2.9881891036911012,98.87896784773586,192.20958178902515
27869768,-7.103462,-0.132261,3.1496621036911012,91.72782319129504,192.6145685144068
27869770,-6.834849,-0.37287,1.692814103691101,143.95460492384188,200.65338608840813
27861954,-5.969858,-1.323519,3.206388103691101,90.11733819834176,245.17985010132867
27861954,-5.969858,-1.323519,3.206388103691101,90.11733819834176,245.17985010132867
27869775,-6.839814,-0.191572,3.118878103691101,91.50735493713556,197.0960454877364
27869775,-6.839814,-0.191572,3.118878103691101,91.50735493713556,197.0960454877364
27869778,-6.839592,-0.18204,3.248726103691101,86.23529687825109,196.9699324243006
27869778,-6.839592,-0.18204,3.248726103691101,86.23529687825109,196.9699324243006
27861959,-6.973313,-1.936529,3.343407103691101,95.87032779823922,245.7409151964403
27861959,-6.973313,-1.936529,3.343407103691101,95.87032779823922,245.7409151964403
27869779,-6.854757,-0.373327,2.793108103691101,105.37704355073367,202.1759306438332
27869779,-6.854757,-0.373327,2.793108103691101,105.37704355073367,202.1759306438332
27844486,-9.88847,4.664808,4.450265103691101,24.22780336262602,9.18936579350776
27812195,-8.948808,4.428197,3.0121511036911013,76.13562803684914,19.63960449857646
27861964,-6.17439,-1.44575,3.4725211036911015,81.74666269998474,246.321996538058
27861964,-6.17439,-1.44575,3.4725211036911015,81.74666269998474,246.321996538058
27869781,-1.029585,1.888955,0.03810410369110118,443.5008019070736,138.1801533598345
27869781,-1.029585,1.888955,0.03810410369110118,443.5008019070736,138.1801533598345
27869782,-6.823729,-0.357579,2.9169781036911013,100.42650727616297,202.23116212478703
27869782,-6.823729,-0.357579,2.9169781036911013,100.42650727616297,202.23116212478703
27858770,-4.34084,0.137225,3.2119271036911012,51.61583683706221,222.96671322245672
27858770,-4.34084,0.137225,3.2119271036911012,51.61583683706221,222.96671322245672
27861973,-6.352339,-1.449141,4.148407103691101,54.94212942245992,246.33637971125867
27861973,-6.352339,-1.449141,4.148407103691101,54.94212942245992,246.33637971125867
27861977,-6.285062,-1.689112,3.172255103691101,96.36248153975578,249.86639905697075
27861977,-6.285062,-1.689112,3.172255103691101,96.36248153975578,249.86639905697075
27858774,-7.10375,-1.184641,3.289993103691101,93.72929930376864,223.92020427384767
27858774,-7.10375,-1.184641,3.289993103691101,93.72929930376864,223.92020427384767
27861982,-6.297598,-1.724156,3.3342221036911015,90.4477578812203,251.3670298740175
27861982,-6.297598,-1.724156,3.3342221036911015,90.4477578812203,251.3670298740175
27864386,-7.605239,1.455143,3.6642201036911013,61.76050350907681,133.64247074977504
27861986,-6.134123,-1.729094,3.021974103691101,101.48952768188325,252.97065244462644
27861986,-6.134123,-1.729094,3.021974103691101,101.48952768188325,252.97065244462644
27858781,-6.5575,-0.910266,3.503984103691101,79.38457326353054,224.1257286586612
27858781,-6.5575,-0.910266,3.503984103691101,79.38457326353054,224.1257286586612
27869805,-6.768746,-0.902707,3.6544431036911007,75.16363754270168,221.3482453556373
27869805,-6.768746,-0.902707,3.6544431036911007,75.16363754270168,221.3482453556373
27861994,-6.554766,-1.926671,3.615855103691101,83.07763469957266,253.5853889387396
27861994,-6.554766,-1.926671,3.615855103691101,83.07763469957266,253.5853889387396
27862000,-6.17244,-1.783721,3.3078001036911013,91.0217762049836,255.18297058203265
27862000,-6.17244,-1.783721,3.3078001036911013,91.0217762049836,255.18297058203265
27864399,-7.682699,1.463295,3.159163103691101,83.6632514072418,134.59441198331768
27862008,-6.157068,-1.907888,3.043092103691101,101.96736540202942,257.51386976174985
27862008,-6.157068,-1.907888,3.043092103691101,101.96736540202942,257.51386976174985
27869824,-7.24132,-1.456615,4.648135103691101,45.69619458368126,233.82588541347624
27869824,-7.24132,-1.456615,4.648135103691101,45.69619458368126,233.82588541347624
27862013,-6.135185,-1.863101,3.297642103691101,91.73775915850452,258.0214275794604
27862013,-6.135185,-1.863101,3.297642103691101,91.73775915850452,258.0214275794604
27864414,-7.864662,1.152199,4.2658001036911015,42.19020190995079,143.24373632754765
27864414,-7.864662,1.152199,4.2658001036911015,42.19020190995079,143.24373632754765
27826777,-7.767104,1.454458,3.620387103691101,65.53290985898519,133.60221999850336
27862014,-6.195971,-1.936193,3.174168103691101,97.41478386970346,258.211365388021
27862014,-6.195971,-1.936193,3.174168103691101,97.41478386970346,258.211365388021
27864418,-7.597569,1.099565,4.379363103691101,33.48492502421456,145.77296969723346
27864418,-7.597569,1.099565,4.379363103691101,33.48492502421456,145.77296969723346
27862025,-6.158021,-1.890895,3.5212571036911013,83.26142840276117,259.5236643544725
27862025,-6.158021,-1.890895,3.5212571036911013,83.26142840276117,259.5236643544725
27869841,-6.717593,-1.612541,4.481226103691101,47.22287322788716,246.0646011174548
27869841,-6.717593,-1.612541,4.481226103691101,47.22287322788716,246.0646011174548
27844516,-9.528248,4.234005,4.416558103691101,24.972800570951307,23.762356660204237
27814205,-9.340881,3.480389,4.468856103691101,28.8682348810583,54.6078562333386
27862040,-6.946556,-2.355369,4.480334103691101,57.43160554223056,261.820563255186
27862040,-6.946556,-2.355369,4.480334103691101,57.43160554223056,261.820563255186
27862041,-6.182928,-2.043782,3.5429121036911013,83.81712945130516,263.30760795338693
27862041,-6.182928,-2.043782,3.5429121036911013,83.81712945130516,263.30760795338693
27869856,-6.267293,-2.079015,4.094070103691101,62.59053231374224,265.6684155933103
27869856,-6.267293,-2.079015,4.094070103691101,62.59053231374224,265.6684155933103
27862049,-5.890053,-1.977825,3.1024441036911012,98.60157417869256,264.94452982787755
27862049,-5.890053,-1.977825,3.1024441036911012,98.60157417869256,264.94452982787755
27862053,-6.708197,-2.590304,3.205361103691101,103.07381891555488,265.42104379303595
27862053,-6.708197,-2.590304,3.205361103691101,103.07381891555488,265.42104379303595
27858829,-5.911743,-0.943981,3.3458761036911007,80.37999516165169,234.97355294858863
27858829,-5.911743,-0.943981,3.3458761036911007,80.37999516165169,234.97355294858863
27858830,-5.976678,-1.013441,3.182029103691101,88.71218068829015,235.3857991297285
27858830,-5.976678,-1.013441,3.182029103691101,88.71218068829015,235.3857991297285
27864453,-7.145702,0.995949,4.048119103691101,42.97813346077984,152.11827435983997
27864453,-7.145702,0.995949,4.048119103691101,42.97813346077984,152.11827435983997
27862068,-4.497612,-0.993323,3.454872103691101,56.748070099856506,270.19439912100285
27869865,-6.273361,-2.239991,4.419732103691101,50.55157758768161,271.85482398452604
27869865,-6.273361,-2.239991,4.419732103691101,50.55157758768161,271.85482398452604
27862069,-6.530742,-2.623419,3.171544103691101,103.57018681238276,269.2408653602552
27862069,-6.530742,-2.623419,3.171544103691101,103.57018681238276,269.2408653602552
27862080,-6.106911,-2.362538,3.3556941036911008,92.87422962710596,272.1279086978849
27862080,-6.106911,-2.362538,3.3556941036911008,92.87422962710596,272.1279086978849
27862083,-5.866305,-2.269046,3.126837103691101,99.48613280448082,273.3692801478886
27862083,-5.866305,-2.269046,3.126837103691101,99.48613280448082,273.3692801478886
27862084,-6.291125,-2.60619,3.122369103691101,104.03306944932672,273.12607839500896
27862084,-6.291125,-2.60619,3.122369103691101,104.03306944932672,273.12607839500896
27844531,-8.291781,3.756813,4.067559103691101,25.35747109987011,31.365157412520944
27797152,-7.776839,1.528466,4.137345103691101,42.237501895495,129.220361207978
27862097,-6.192231,-2.323787,4.191140103691101,60.04708612003623,274.424745631881
27862097,-6.192231,-2.323787,4.191140103691101,60.04708612003623,274.424745631881
27862100,-6.015766,-2.442902,3.3424201036911008,93.33558714364284,276.0058670486948
27862100,-6.015766,-2.442902,3.3424201036911008,93.33558714364284,276.0058670486948
27858849,-4.140222,-0.103834,3.184373103691101,53.41121565339944,239.9942701705621
27858849,-4.140222,-0.103834,3.184373103691101,53.41121565339944,239.9942701705621
27862102,-6.261586,-2.738317,3.126384103691101,104.52000080017848,276.8944924882009
27862102,-6.261586,-2.738317,3.126384103691101,104.52000080017848,276.8944924882009
27864479,-8.870283,0.4568,4.746439103691101,43.62990075654449,162.27487331692933
27864479,-8.870283,0.4568,4.746439103691101,43.62990075654449,162.27487331692933
27869880,-5.589551,-3.244413,1.5960461036911011,156.21594965907786,292.86664358099586
27862114,-6.040894,-2.610365,3.3651461036911012,93.80257560606734,279.81962567547
27862114,-6.040894,-2.610365,3.3651461036911012,93.80257560606734,279.81962567547
27862120,-6.260367,-2.894879,3.138431103691101,104.99394007716728,280.6676485892811
27862120,-6.260367,-2.894879,3.138431103691101,104.99394007716728,280.6676485892811
27869891,-5.588623,-3.25596,2.898765103691101,112.6439068918423,302.34673051550175
27869892,-5.572167,-3.234894,3.048073103691101,107.00711282919616,303.41614112569016
27858868,-6.828585,-1.727697,3.281117103691101,95.9009984517254,242.37494450651872
27844542,-9.192154,3.877162,4.348450103691101,26.787734947854403,36.101452112054005
27858874,-4.899995,-0.43223,4.252181103691101,5.179385801049506,241.8679854737184
27858874,-4.899995,-0.43223,4.252181103691101,5.179385801049506,241.8679854737184
27858875,-5.776546,-0.970083,4.120114103691101,41.95189081207451,241.97879263219443
27858875,-5.776546,-0.970083,4.120114103691101,41.95189081207451,241.97879263219443
27858879,-6.094939,-1.32972,3.4381331036911007,81.49404233627371,244.15712372961207
27858879,-6.094939,-1.32972,3.4381331036911007,81.49404233627371,244.15712372961207
27869913,-4.077691,-3.58213,0.09732710369110098,211.4796713069311,325.7130963250604
27864513,-5.743285,0.763786,3.6323291036911014,43.410975855996725,171.57766475352545
27864513,-5.743285,0.763786,3.6323291036911014,43.410975855996725,171.57766475352545
27858898,-5.655825,-1.224017,3.122802103691101,90.40939886635884,247.68831913209343
27858898,-5.655825,-1.224017,3.122802103691101,90.40939886635884,247.68831913209343
27862152,-5.907642,-2.775253,3.345523103691101,94.81580214963104,286.6905575379975
27862152,-5.907642,-2.775253,3.345523103691101,94.81580214963104,286.6905575379975
27858905,-6.158012,-1.620635,3.005909103691101,101.53140164291902,249.45239516997853
27858905,-6.158012,-1.620635,3.005909103691101,101.53140164291902,249.45239516997853
27862162,-6.024421,-3.025891,3.104740103691101,105.83470765500088,288.4585106598656
27862162,-6.024421,-3.025891,3.104740103691101,105.83470765500088,288.4585106598656
27820267,-8.374825,3.524984,4.132318103691101,26.99145504528343,43.837264605042094
27858922,-6.383576,-1.777287,3.562136103691101,82.6106381732312,252.36413193788147
27858922,-6.383576,-1.777287,3.562136103691101,82.6106381732312,252.36413193788147
27858923,-6.021063,-1.610187,3.253705103691101,90.7789947270252,252.88279059982835
27858923,-6.021063,-1.610187,3.253705103691101,90.7789947270252,252.88279059982835
27869937,-4.870857,-5.130301,2.233676103691101,141.95529619024188,353.9087755606762
27864539,-6.947366,0.330196,4.101962103691101,45.42853547254313,178.90369149746223
27864539,-6.947366,0.330196,4.101962103691101,45.42853547254313,178.90369149746223
27858939,-5.639831,-1.507403,3.017179103691101,97.0792099620704,256.1554535523785
27858939,-5.639831,-1.507403,3.017179103691101,97.0792099620704,256.1554535523785
27862184,-5.831198,-2.894738,3.539961103691101,87.69819400759059,292.7454444436845
27862184,-5.831198,-2.894738,3.539961103691101,87.69819400759059,292.7454444436845
27858945,-5.982249,-1.71536,3.253164103691101,91.31282761306238,256.6302500502943
27858945,-5.982249,-1.71536,3.253164103691101,91.31282761306238,256.6302500502943
27862185,-5.023505,-2.298845,2.957017103691101,101.48621803734044,293.2594667826548
27862185,-5.023505,-2.298845,2.957017103691101,101.48621803734044,293.2594667826548
27848512,-7.780936,1.247713,-0.017942896308899003,189.6051232669236,147.68459146921452
27826809,-7.978446,1.420373,4.274552103691101,40.41682976422277,132.8787357482163
27862195,-6.026458,-3.319994,3.124178103691101,106.832225282508,295.22904617893164
27869954,-4.860674,-5.165745,3.459054103691101,100.0998509066675,368.008058189238
27869955,-4.139182,-5.197283,0.2457931036911012,204.5093241546541,356.6837111641055
27858965,-6.29919,-2.076894,3.211099103691101,97.5817965882768,260.1866435946276
27858965,-6.29919,-2.076894,3.211099103691101,97.5817965882768,260.1866435946276
27844569,-9.224029,3.623658,4.396482103691101,28.366481495540484,47.61801975810337
27858971,-6.135847,-1.974543,3.319482103691101,91.69985341594662,261.1530132709597
27858971,-6.135847,-1.974543,3.319482103691101,91.69985341594662,261.1530132709597
27864567,-7.266858,-0.004964,4.246209103691101,47.42880246147294,187.96477602170648
27864567,-7.266858,-0.004964,4.246209103691101,47.42880246147294,187.96477602170648
27862205,-5.08286,-2.489787,2.9885141036911014,101.89437954129971,297.1118894343236
27852044,-7.617597,1.459652,3.694027103691101,60.56338591228837,133.36930651812588
27864571,-7.382948,-0.06509,4.290084103691101,47.79496375504039,188.93425999748217
27864571,-7.382948,-0.06509,4.290084103691101,47.79496375504039,188.93425999748217
27864578,-7.053903,-0.043055,4.108239103691101,50.94696046943136,191.18537453516257
27864578,-7.053903,-0.043055,4.108239103691101,50.94696046943136,191.18537453516257
27864587,-10.094408,-1.099494,5.3621291036911005,49.4923297878789,196.03665947865255
27864587,-10.094408,-1.099494,5.3621291036911005,49.4923297878789,196.03665947865255
27858990,-6.216153,-2.119917,3.560461103691101,83.99097405518583,264.77701345267985
27858990,-6.216153,-2.119917,3.560461103691101,83.99097405518583,264.77701345267985
27864591,-4.995685,0.154291,4.178312103691101,0.5504785643827859,212.10652508349855
27864591,-4.995685,0.154291,4.178312103691101,0.5504785643827859,212.10652508349855
27858996,-6.314483,-2.330078,3.100446103691101,103.29181378344136,265.78059294491135
27858996,-6.314483,-2.330078,3.100446103691101,103.29181378344136,265.78059294491135
27859004,-5.598047,-1.85524,3.176828103691101,92.70110563773412,268.1879396113912
27859004,-5.598047,-1.85524,3.176828103691101,92.70110563773412,268.1879396113912
27859005,-6.164597,-2.270659,3.199211103691101,98.50121666133398,267.7115669215258
27859005,-6.164597,-2.270659,3.199211103691101,98.50121666133398,267.7115669215258
27869992,-3.264132,-5.316867,0.09483410369110112,216.84106489400497,385.39761787028056
27869993,-3.281822,-4.201582,2.561909103691101,123.70986534541404,400.3339380767816
27869994,-2.387353,-2.585536,1.7988681036911012,153.9880832003067,396.61939727251945
27864604,-4.982775,0.04042,4.203081103691101,0.9193744314182766,217.996118399991
27864604,-4.982775,0.04042,4.203081103691101,0.9193744314182766,217.996118399991
27864608,-7.029885,-0.381571,4.218050103691101,49.49670998073034,202.94826722974395
27864608,-7.029885,-0.381571,4.218050103691101,49.49670998073034,202.94826722974395
27864611,-6.805165,-0.334621,4.131543103691101,49.67877577438972,203.8922095664012
27864611,-6.805165,-0.334621,4.131543103691101,49.67877577438972,203.8922095664012
27870000,-3.255514,-4.206994,2.710810103691101,116.69329776024792,404.42177518598646
27859018,-6.419994,-2.586895,3.149520103691101,103.59083830467662,270.3286917098447
27859018,-6.419994,-2.586895,3.149520103691101,103.59083830467662,270.3286917098447
27864624,-5.332961,-0.252603,4.438771103691101,1.8267337943668736,225.034815694596
27864624,-5.332961,-0.252603,4.438771103691101,1.8267337943668736,225.034815694596
27864626,-6.792116,-0.47181,4.1322851036911015,50.98992111572582,208.6466143014066
27864626,-6.792116,-0.47181,4.1322851036911015,50.98992111572582,208.6466143014066
27859026,-5.875026,-2.210422,3.1336371036911013,98.8797669874893,271.6839404387803
27859026,-5.875026,-2.210422,3.1336371036911013,98.8797669874893,271.6839404387803
27844587,-8.265764,3.28008,4.264488103691101,21.73405780503046,53.38457179079012
27870009,-3.168247,-4.256066,3.2034891036911013,92.07609642478737,419.58422193803415
27859035,-6.279556,-2.638243,3.127490103691101,103.98423009498497,274.1541400274593
27859035,-6.279556,-2.638243,3.127490103691101,103.98423009498497,274.1541400274593
27859041,-5.689143,-2.183674,3.231739103691101,93.5865396439523,275.6489636126463
27859041,-5.689143,-2.183674,3.231739103691101,93.5865396439523,275.6489636126463
27862269,-3.820046,-1.577155,3.296569103691101,63.17658719353085,314.8408520129573
27862285,-9.136942,-6.966682,5.941891103691101,64.32542069854227,316.1963402910511
27859060,-5.801088,-2.406096,3.281193103691101,94.0075350116764,279.3546860157249
27859060,-5.801088,-2.406096,3.281193103691101,94.0075350116764,279.3546860157249
27815533,-8.554955,3.548025,4.143422103691101,29.457029694205914,45.02053944358053
27864655,-7.040479,-0.239625,1.218891103691101,158.3851370425288,194.33438067731544
27864656,-6.977305,-0.215555,0.9268411036911011,167.3869328812302,193.8996283741657
27852090,-7.766382,1.180729,4.255675103691101,40.83581908388021,142.4417008453276
27862297,-10.270009,-8.34234,6.537843103691101,64.83704469929188,319.2277677571831
