uid,px_world,py_world,pz_world,u_rectified,v_rectified
28717977,-6.828795,1.956539,4.342824103691101,14.963602651597457,86.63782714380417
28691874,-4.871768,-8.148738,4.115155103691101,80.24156056176068,433.4881983090894
28712309,-6.221436,-3.532712,3.320787103691101,96.12311462503288,287.9932264608403
28712309,-6.221436,-3.532712,3.320787103691101,96.12311462503288,287.9932264608403
28684717,-3.494919,-4.650826,4.445239103691101,8.956882241385244,432.170419607471
28712314,-3.24405,-1.06798,1.607229103691101,152.8802662954099,262.9335825795248
28712314,-3.24405,-1.06798,1.607229103691101,152.8802662954099,262.9335825795248
28709623,-5.092196,-5.283898,4.307602103691101,56.30872025763952,370.0875639294718
28715491,-2.934819,1.362814,0.027059103691100983,256.7833960203628,120.63720464842058
28712334,-4.403709,-1.772351,0.01817710369110115,213.7693209725016,255.28554631511344
28715499,-4.964612,1.263586,0.01666610369110111,213.80246653686527,135.47197144277573
28719868,-6.581203,-0.141392,3.410887103691101,76.70949953131964,180.19946239732383
28719868,-6.581203,-0.141392,3.410887103691101,76.70949953131964,180.19946239732383
28691880,-3.813841,-6.194864,4.250230103691101,46.97751744571386,447.28727082744354
28719871,-6.552503,-0.179268,3.482025103691101,73.52963138276058,181.6750158663989
28719871,-6.552503,-0.179268,3.482025103691101,73.52963138276058,181.6750158663989
28712351,-5.696247,-3.144759,1.649457103691101,151.1495225684098,279.0292480456226
28712353,-3.876239,-1.485362,-0.009831896308899024,222.46436685651943,255.3331167688794
28712353,-3.876239,-1.485362,-0.009831896308899024,222.46436685651943,255.3331167688794
28720926,-6.450436,-2.504443,4.196721103691101,58.17746274752929,260.2635479896527
28720935,-4.919531,-1.93067,4.582798103691101,1.7756825618438938,275.8950846700626
28720989,-4.751735,-4.979184,4.902751103691101,18.81680383475677,383.6546493061327
28721016,-3.172042,-5.297257,0.6860551036911011,197.26157727793813,396.1969566192087
28721024,-4.195504,-6.399476,4.317966103691101,51.85157580925457,433.0577183476919
28721039,-0.889224,-1.958936,0.190796103691101,297.4241704057196,420.5686794592749
28721396,-7.423547,2.088978,0.19062910369110098,186.99914341874307,112.40377874631874
28721399,-4.170466,1.32908,1.735938103691101,135.87198910580094,117.68630215569266
28721400,-4.296676,1.35405,1.185287103691101,167.58003803018286,121.38517699166869
28712366,-4.290939,-3.014417,4.506283103691101,4.087705426647091,337.96492371994634
28635160,-4.856273,-5.129867,3.6374881036911013,81.34934189367874,366.6983284477551
28671192,-5.694654,-3.448076,4.191703103691101,55.41220318542753,303.1021462494076
28671192,-5.694654,-3.448076,4.191703103691101,55.41220318542753,303.1021462494076
28695148,-5.259467,-4.361837,4.185575103691101,56.81612928775371,340.15537968406403
28715549,-4.509838,0.448899,3.207519103691101,49.483204786505326,163.86072328925954
28695153,-4.108457,-3.222355,4.456662103691101,4.972879531653689,352.72040893677337
28712412,-3.715508,-1.663759,0.019298103691101076,223.2035457489848,265.23305127916154
28712412,-3.715508,-1.663759,0.019298103691101076,223.2035457489848,265.23305127916154
28712415,-4.204856,-2.898357,3.594697103691101,57.0484894935224,325.59065389869806
28712422,-5.358551,-4.159669,4.374291103691101,48.03372050212553,333.6277447834601
28674047,-5.809008,-3.115137,4.214857103691101,53.34491015624312,290.9740824258019
28674047,-5.809008,-3.115137,4.214857103691101,53.34491015624312,290.9740824258019
28698652,-5.055456,-5.247947,4.289101103691101,56.33649612291305,370.3148622803383
28712433,-5.183544,-4.094967,4.165249103691101,54.48549191361542,335.2040095929932
28701469,-5.889407,-1.249687,3.0406181036911013,93.0280556683511,225.3023831519268
28701469,-5.889407,-1.249687,3.0406181036911013,93.0280556683511,225.3023831519268
28695169,-5.111403,-4.520051,4.216309103691101,54.57855396767136,349.4036347643759
28676766,-5.93267,-3.290416,4.2832801036911015,53.47945071844799,293.6048677341292
28676766,-5.93267,-3.290416,4.2832801036911015,53.47945071844799,293.6048677341292
28695173,-5.600878,-3.958607,-0.012190896308899024,200.5292259246112,291.5650653571392
28701485,-5.88243,-1.3589,3.047590103691101,93.2908828856068,229.11098731953496
28616506,-5.83331,-2.779453,4.332084103691101,45.526480661464745,281.18537837649694
28616506,-5.83331,-2.779453,4.332084103691101,45.526480661464745,281.18537837649694
28712459,-5.345078,-4.67232,4.463192103691101,48.126244369888354,348.3264757957475
28712462,-4.418496,-4.000803,4.783923103691101,4.75805686800831,369.058317533353
28712463,-8.306244,-7.95685,5.835258103691101,54.98047302451914,349.7545227374479
28671209,-5.95014,-3.905948,4.386637103691101,54.0362601780858,310.67510394166584
28671209,-5.95014,-3.905948,4.386637103691101,54.0362601780858,310.67510394166584
28712479,-4.110484,-3.821388,4.592526103691101,5.220419045571845,374.9255985437344
28676801,-4.350103,-2.605511,4.430029103691101,4.673673640244829,319.45387952515216
28676801,-4.350103,-2.605511,4.430029103691101,4.673673640244829,319.45387952515216
28676804,-5.557497,-3.45232,4.343085103691101,46.49117697790072,307.9554700299965
28676811,-5.591847,-3.454628,4.219226103691101,52.744712330352826,306.1211802624942
28676811,-5.591847,-3.454628,4.219226103691101,52.744712330352826,306.1211802624942
28695180,-5.014392,-4.563785,4.319325103691101,48.67679079249203,355.0390452115208
28701519,-5.987004,-1.58361,3.101677103691101,93.09967515913812,235.24078047992307
28701519,-5.987004,-1.58361,3.101677103691101,93.09967515913812,235.24078047992307
28715617,-4.799912,0.714455,-0.002618896308898888,215.3618237708637,159.35328496202916
28712499,-5.111006,-4.962327,4.544859103691101,43.202148901628135,364.4762825939107
28712500,-5.181828,-4.920853,4.261401103691101,56.75258781022015,357.6851083073949
28676821,-5.418405,-3.395761,4.117300103691101,54.37820635782856,308.1892909891886
28676821,-5.418405,-3.395761,4.117300103691101,54.37820635782856,308.1892909891886
28712503,-3.571848,-2.211802,0.028032103691101096,223.31153956161128,287.75304918856244
28676824,-4.504209,-2.985202,4.5907161036911015,4.595990283038447,329.3790999195474
28676824,-4.504209,-2.985202,4.5907161036911015,4.595990283038447,329.3790999195474
28701536,-5.967593,-1.692903,3.107638103691101,93.29796318958051,239.05414055984932
28701536,-5.967593,-1.692903,3.107638103691101,93.29796318958051,239.05414055984932
28695188,-4.566378,-4.093897,3.9586821036911015,54.96787966690201,354.1487012150505
28712517,-5.304344,-4.283734,0.015489103691101125,201.62271777586,304.4375462329681
28676842,-6.279988,-4.521337,4.581921103691101,54.85752631071276,319.4766336087279
28701562,-5.769472,-1.841141,3.410927103691101,79.33808894281438,248.02030100708905
28701562,-5.769472,-1.841141,3.410927103691101,79.33808894281438,248.02030100708905
28671221,-4.498356,-3.207819,4.632661103691101,5.03652425315164,337.8820316963803
28712533,-4.490932,-3.600552,0.021273103691101136,209.27469955926276,305.6597492438926
28701568,-5.615672,-1.746293,3.174150103691101,87.72598793785133,246.5285534668348
28701568,-5.615672,-1.746293,3.174150103691101,87.72598793785133,246.5285534668348
28676849,-4.426903,-3.149616,4.560179103691101,6.694841247751612,337.8166376722764
28712542,-4.862104,-5.054631,3.839035103691101,72.25362991263921,367.089354294394
28712543,-5.280019,-4.581144,-0.007522896308898908,202.1042343122981,311.23250918778587
28712549,-4.871574,-5.049521,3.557505103691101,84.37406845682898,363.3012732728739
28701581,-5.828851,-1.995909,3.446828103691101,79.3985757643485,252.18184361653172
28701581,-5.828851,-1.995909,3.446828103691101,79.3985757643485,252.18184361653172
28701582,-5.831554,-1.920467,3.089404103691101,94.23346229383034,248.32270897074255
28701582,-5.831554,-1.920467,3.089404103691101,94.23346229383034,248.32270897074255
28712557,-4.976191,-5.153691,3.251205103691101,98.21633150590677,358.8695956488399
28616585,-5.70632,-3.183864,4.367281103691101,45.39993361923709,296.5089674614445
28616585,-5.70632,-3.183864,4.367281103691101,45.39993361923709,296.5089674614445
28718117,-4.996533,-2.075001,4.540838103691101,8.738748667648082,279.10664095109564
28671226,-5.74738,-3.871904,4.288476103691101,55.21006985780116,314.15524597394864
28701592,-5.985328,-2.010321,3.014329103691101,98.89122240972578,248.39448373859392
28701592,-5.985328,-2.010321,3.014329103691101,98.89122240972578,248.39448373859392
28718120,-6.020339,-2.638604,3.883615103691101,67.03151527246186,270.523597510869
28718121,-5.521826,-2.56229,3.510064103691101,77.09776128403519,276.2879479347209
28718121,-5.521826,-2.56229,3.510064103691101,77.09776128403519,276.2879479347209
28715675,-6.69117,-0.52213,3.507262103691101,76.24458754665076,192.95404634167184
28715675,-6.69117,-0.52213,3.507262103691101,76.24458754665076,192.95404634167184
28712573,-3.936746,-3.565064,1.2298011036911012,171.69262505862758,329.84059689047746
28712574,-3.508249,-2.897352,-0.025217896308898924,224.10451008705184,311.07840947076306
28701601,-5.796448,-2.02363,3.093614103691101,94.34638859009225,252.16651541492223
28701601,-5.796448,-2.02363,3.093614103691101,94.34638859009225,252.16651541492223
28629068,-4.880552,-5.154864,4.671441103691101,34.976905424678534,379.54772125537886
28712589,-3.285446,-2.792517,-0.021186896308898806,227.68308066339875,314.5464747030267
28701614,-5.737854,-2.114451,3.232919103691101,88.49540276961821,256.61995695316693
28701614,-5.737854,-2.114451,3.232919103691101,88.49540276961821,256.61995695316693
28676877,-4.409121,-3.497835,4.644875103691101,5.894710905486932,351.479641820196
28676880,-5.721433,-4.630128,4.587354103691101,47.9317469858382,337.01515206981736
28712599,-3.73987,-3.488927,0.073896103691101,215.946592462473,322.499178217019
28676886,-5.643811,-4.504503,4.387053103691101,54.415729938990495,334.2456116319202
28676889,-4.29816,-3.526051,4.598489103691101,6.011933970749396,356.59316911428306
28671237,-4.464984,-3.320428,4.627395103691101,6.036293278165999,342.9868630017306
28701625,-5.936939,-2.23746,3.028322103691101,99.1321239463711,256.0955081746501
28701625,-5.936939,-2.23746,3.028322103691101,99.1321239463711,256.0955081746501
28701628,-5.771863,-2.274264,3.4607461036911014,80.00956618478324,262.0576762144468
28701628,-5.771863,-2.274264,3.4607461036911014,80.00956618478324,262.0576762144468
28695210,-5.012412,-4.928049,4.237124103691101,55.5162150168901,363.4270997276832
28701629,-5.72447,-2.202187,3.2483841036911008,88.23437323683356,259.68222567748575
28701629,-5.72447,-2.202187,3.2483841036911008,88.23437323683356,259.68222567748575
28701630,-5.797636,-2.209599,3.101630103691101,95.0255926501524,257.9467337345135
28701630,-5.797636,-2.209599,3.101630103691101,95.0255926501524,257.9467337345135
28701636,-5.986807,-2.367576,3.058222103691101,98.9240979202991,259.2342394091741
28701636,-5.986807,-2.367576,3.058222103691101,98.9240979202991,259.2342394091741
28701639,-5.787062,-2.382759,3.4881781036911015,79.67798452401505,265.2631777254289
28701639,-5.787062,-2.382759,3.4881781036911015,79.67798452401505,265.2631777254289
28720004,-5.802988,-2.516166,3.488955103691101,80.65118143774907,269.0224197716102
28720004,-5.802988,-2.516166,3.488955103691101,80.65118143774907,269.0224197716102
28701646,-4.844473,-2.073925,4.575604103691101,2.126781532208014,283.62851236694564
28718145,-1.027026,-0.156482,-0.01375689630889898,344.7160659153595,278.96292321019365
28718145,-1.027026,-0.156482,-0.01375689630889898,344.7160659153595,278.96292321019365
28720012,-5.83241,-2.881346,3.840489103691101,68.35401620165572,281.2420059526658
28720012,-5.83241,-2.881346,3.840489103691101,68.35401620165572,281.2420059526658
28701652,-5.598845,-2.310576,3.223801103691101,88.8149763128753,265.30360304868265
28701652,-5.598845,-2.310576,3.223801103691101,88.8149763128753,265.30360304868265
28674077,-5.773394,-3.560113,4.554244103691101,41.19870357896602,307.0597077078348
28674077,-5.773394,-3.560113,4.554244103691101,41.19870357896602,307.0597077078348
28674078,-6.013999,-3.61706,4.391539103691101,52.49171579772039,301.47415678471725
28674078,-6.013999,-3.61706,4.391539103691101,52.49171579772039,301.47415678471725
28701665,-4.748454,-2.147237,4.527329103691101,3.445814185911445,288.9637429363486
28701665,-4.748454,-2.147237,4.527329103691101,3.445814185911445,288.9637429363486
28671247,-6.143555,-4.594312,4.548792103691101,54.968598294224165,324.3565153303745
28655020,-4.71656,-2.271026,4.524190103691101,4.550805229661222,294.7469221965903
28701672,-5.547388,-2.448915,3.424030103691101,80.43882832165451,271.72138946608163
28701672,-5.547388,-2.448915,3.424030103691101,80.43882832165451,271.72138946608163
28701676,-5.430874,-2.357077,3.1900371036911013,89.06128036030225,269.93274103267805
28701676,-5.430874,-2.357077,3.1900371036911013,89.06128036030225,269.93274103267805
28712661,-2.686401,-2.52133,-0.0019538963088989725,238.93137887186367,326.3315884612747
28720034,-5.58925,-3.255608,2.207330103691101,132.3950088618776,287.018858930634
28720035,-5.65459,-3.500024,2.902926103691101,108.08495222559992,296.38672361992855
28616699,-5.435973,-4.34059,4.258059103691101,55.88397858549726,334.925205608484
28701693,-5.255554,-2.362773,3.1564051036911014,88.99254531681063,273.6260292164007
28701693,-5.255554,-2.362773,3.1564051036911014,88.99254531681063,273.6260292164007
28691299,-5.728253,-2.2935,3.453856103691101,79.98584474107477,263.4429297752696
28691299,-5.728253,-2.2935,3.453856103691101,79.98584474107477,263.4429297752696
28616713,-5.042264,-4.080518,4.126282103691101,54.07302618057645,338.9349513679099
28701702,-4.936713,-2.502699,4.697897103691101,3.455774665123897,298.1488231461368
28701702,-4.936713,-2.502699,4.697897103691101,3.455774665123897,298.1488231461368
28701706,-5.478006,-2.626782,3.418501103691101,81.12901809112105,278.67968865199674
28712689,-2.672364,-2.696632,0.06646610369110117,235.4559500771384,333.9524790204531
28676926,-5.146353,-4.545523,4.191297103691101,56.42742591605062,348.62832574389665
28701718,-6.171593,-3.398964,4.393735103691101,52.89320326234417,291.9833786244552
28701718,-6.171593,-3.398964,4.393735103691101,52.89320326234417,291.9833786244552
28676930,-5.420823,-5.070173,4.573972103691101,47.64535150104703,356.8735189829252
28674084,-4.357359,-2.627758,4.452964103691101,3.7050222855358186,320.2987337707606
28674084,-4.357359,-2.627758,4.452964103691101,3.7050222855358186,320.2987337707606
28616735,-4.214257,-3.111338,4.470233103691101,5.61614728504108,344.2209398288437
28715808,-6.346632,-1.206194,3.5007641036911012,77.33766992094564,219.23599510557335
28701738,-5.243854,-2.604274,3.0266521036911014,96.08642292568273,280.73199217591105
28701738,-5.243854,-2.604274,3.0266521036911014,96.08642292568273,280.73199217591105
28616736,-5.012347,-4.420133,4.148649103691101,55.42847913684429,349.36415846600374
28701745,-4.585188,-2.531375,4.535661103691101,3.77225305495324,309.1811128919893
28701745,-4.585188,-2.531375,4.535661103691101,3.77225305495324,309.1811128919893
28674091,-6.007917,-3.741115,4.399447103691101,53.026035318804816,305.00287328952834
28674091,-6.007917,-3.741115,4.399447103691101,53.026035318804816,305.00287328952834
28718218,-3.404408,-0.324871,1.614998103691101,149.84493460021196,220.7357083924848
28718218,-3.404408,-0.324871,1.614998103691101,149.84493460021196,220.7357083924848
28701763,-6.476478,-4.051517,4.584791103691101,53.90470827217587,303.4939239160911
28701763,-6.476478,-4.051517,4.584791103691101,53.90470827217587,303.4939239160911
28718220,-7.144585,-1.280456,4.331214103691101,52.67255989494728,214.4461178799928
28718220,-7.144585,-1.280456,4.331214103691101,52.67255989494728,214.4461178799928
28616747,-4.422106,-3.543628,4.648807103691101,6.680161923414943,352.4784122682
28671268,-4.134457,-3.331959,4.490895103691101,5.184796102386031,355.8654971910019
28720072,-6.711533,-0.175074,3.078277103691101,92.11085397630194,181.0152668310015
28720072,-6.711533,-0.175074,3.078277103691101,92.11085397630194,181.0152668310015
28701782,-5.48151,-3.411901,4.159321103691101,53.50229090194552,307.3121675880851
28701782,-5.48151,-3.411901,4.159321103691101,53.50229090194552,307.3121675880851
28701793,-4.391344,-2.73981,4.488020103691101,4.161226111371718,323.6136988218168
28701793,-4.391344,-2.73981,4.488020103691101,4.161226111371718,323.6136988218168
28701796,-6.126597,-4.140271,4.475353103691101,54.43995618751367,313.0402559433899
28676943,-4.836229,-4.449116,4.230633103691101,49.03574759737185,357.31604497331864
28695235,-4.893373,-5.077072,3.9087191036911006,69.72630963338091,367.3646460006321
28676946,-5.344889,-5.075824,4.361313103691101,55.82130818660266,357.1598277916121
28691318,-5.530001,-2.308826,3.209458103691101,88.8120668429678,266.5185958824646
28691318,-5.530001,-2.308826,3.209458103691101,88.8120668429678,266.5185958824646
28616764,-4.277185,-3.529489,4.590470103691101,5.958650156820596,357.5282499109321
28676959,-5.2079,-5.136281,4.356391103691101,54.619726147756495,363.1208622011789
28701840,-5.317815,-3.80649,4.313147103691101,47.16150516878233,324.55358557508373
28691330,-5.444185,-2.36076,3.9852481036911014,52.15473736360215,274.4056380277782
28718258,-5.881904,-2.704301,4.462198103691101,39.55328340379262,278.6140060250599
28718258,-5.881904,-2.704301,4.462198103691101,39.55328340379262,278.6140060250599
28671280,-5.254918,-4.125901,4.2045961036911015,53.97899910307928,334.2160463759309
28720101,-6.431276,-0.510144,3.5133461036911013,73.05480850657676,194.447252532996
28720101,-6.431276,-0.510144,3.5133461036911013,73.05480850657676,194.447252532996
28632454,-5.06498,-4.739423,4.484884103691101,43.24759277852573,359.7643509056992
28671283,-4.177952,-3.585014,4.546318103691101,6.691765545029938,363.2432305953317
28691333,-5.695614,-2.562856,3.485556103691101,80.01342268653923,272.5429861940248
28691333,-5.695614,-2.562856,3.485556103691101,80.01342268653923,272.5429861940248
28691334,-5.800804,-2.598796,3.0265881036911013,100.06845642066553,269.1565407541448
28691334,-5.800804,-2.598796,3.0265881036911013,100.06845642066553,269.1565407541448
28701877,-4.408038,-3.416865,4.639333103691101,5.034367975463965,348.76660170267473
28616802,-4.871466,-5.044238,4.487693103691101,42.63534977203997,374.6858649333591
28662478,-5.49896,-4.127423,4.4407061036911015,46.909787548522274,329.19550901038554
28712832,-5.846956,-1.441412,3.4515321036911013,75.63938404781317,233.5073459009271
28712832,-5.846956,-1.441412,3.4515321036911013,75.63938404781317,233.5073459009271
28718275,-5.6567,-3.581561,3.435314103691101,87.82474804084302,302.1411277823947
28701884,-5.420484,-4.291596,4.261262103691101,55.14150922493167,334.1435197140698
28701889,-5.303606,-4.25723,4.384015103691101,47.56416682702249,338.0406768008449
28715894,-6.02107,-1.551429,3.254872103691101,86.75847182666291,234.1536470154739
28715894,-6.02107,-1.551429,3.254872103691101,86.75847182666291,234.1536470154739
28674111,-4.535905,-3.037784,4.620680103691101,4.401386569407748,330.36931207889387
28674111,-4.535905,-3.037784,4.620680103691101,4.401386569407748,330.36931207889387
28691344,-5.026558,-2.140802,3.072930103691101,89.27786811669418,270.8082529315409
28691344,-5.026558,-2.140802,3.072930103691101,89.27786811669418,270.8082529315409
28718286,-4.960369,-3.92528,4.315173103691101,42.07710703298668,339.370225001204
28718287,-1.02665,-0.295182,-0.013347896308898877,340.4590945569695,291.1789120808967
28712871,-5.235789,-0.95908,4.525273103691101,0.3821589781120735,227.6837090042856
28712871,-5.235789,-0.95908,4.525273103691101,0.3821589781120735,227.6837090042856
28691352,-5.382747,-2.499804,3.376276103691101,81.1923283362556,276.5451030581702
28691352,-5.382747,-2.499804,3.376276103691101,81.1923283362556,276.5451030581702
28720134,-6.184685,-1.077071,3.509893103691101,74.32351339503137,216.72412179536164
28720134,-6.184685,-1.077071,3.509893103691101,74.32351339503137,216.72412179536164
28701913,-5.507009,-4.710627,4.370971103691101,54.81647466418721,343.2686553658943
28720138,-6.19438,-1.124501,3.4447021036911014,77.61424429836791,218.13085817125489
28720138,-6.19438,-1.124501,3.4447021036911014,77.61424429836791,218.13085817125489
28701916,-4.277075,-3.611348,4.610004103691101,5.913815210603701,360.5196173334871
28701917,-5.526289,-4.829889,4.577293103691101,47.10842608893725,347.7082983400919
28712884,-5.932907,-1.972367,3.015758103691101,98.28180752831548,248.05535384252957
28712884,-5.932907,-1.972367,3.015758103691101,98.28180752831548,248.05535384252957
28677032,-4.972658,-5.145376,3.090699103691101,104.39953789416188,357.07096434873347
28712886,-5.926184,-1.978127,3.112813103691101,94.30714118816483,248.69981440573375
28712886,-5.926184,-1.978127,3.112813103691101,94.30714118816483,248.69981440573375
28691359,-5.151097,-2.380104,3.129302103691101,89.36230773884003,276.33499742793896
28712890,-4.04534,-1.01933,0.00041010369110106026,221.001844846155,235.2898408385244
28712890,-4.04534,-1.01933,0.00041010369110106026,221.001844846155,235.2898408385244
28674119,-5.676231,-2.99388,3.1471151036911014,96.38219769771965,283.6284714608511
28674119,-5.676231,-2.99388,3.1471151036911014,96.38219769771965,283.6284714608511
28671293,-5.278234,-4.335092,4.227466103691101,54.98169544797429,339.2952666397685
28664020,-4.614914,-2.745201,4.591820103691101,4.248510189370705,316.6449918967021
28671295,-4.005881,-3.479773,4.444865103691101,6.587654869396999,366.3516877275735
28701939,-4.074194,-3.6417,4.5165371036911015,6.382606280622497,369.60494145797
28701940,-4.813147,-4.281544,4.049467103691101,55.9869805572902,351.42397968127983
28712904,-5.995252,-1.885516,4.057379103691101,53.14981873133869,248.2268385218198
28718307,-0.562367,-0.083186,-0.01555289630889889,408.3937231341295,309.4097425528608
28718307,-0.562367,-0.083186,-0.01555289630889889,408.3937231341295,309.4097425528608
28715948,-3.312654,-0.350146,1.7472721036911012,141.5777319020589,224.42047196833585
28715948,-3.312654,-0.350146,1.7472721036911012,141.5777319020589,224.42047196833585
28704090,-7.77427,3.046943,3.995534103691101,41.06011849638728,50.59123331178222
28632582,-4.947512,-5.008866,3.655971103691101,80.71236110019456,360.8664515936145
28674122,-6.074188,-4.113345,4.448673103691101,54.6505570639298,313.4379837749628
28720159,-4.475583,-1.662664,0.025550103691101,212.91114881061503,250.54508146508223
28720159,-4.475583,-1.662664,0.025550103691101,212.91114881061503,250.54508146508223
28671303,-5.053742,-4.205421,4.126390103691101,55.29410920006592,341.97718847443343
28720166,-5.662076,-2.708646,3.5747601036911014,76.75343005567308,278.1512004773221
28720166,-5.662076,-2.708646,3.5747601036911014,76.75343005567308,278.1512004773221
28701961,-6.004747,-6.039263,4.751901103691101,55.37464039926377,362.3005297149923
28712937,-5.62501,-2.149912,3.3987371036911007,80.40396782255999,260.5768527834522
28712937,-5.62501,-2.149912,3.3987371036911007,80.40396782255999,260.5768527834522
28712938,-5.601476,-2.180696,3.2027901036911013,88.97473100614539,261.06072828983133
28712938,-5.601476,-2.180696,3.2027901036911013,88.97473100614539,261.06072828983133
28715989,-4.964816,-2.089041,4.640381103691101,1.834483767822462,281.29766089673564
28715989,-4.964816,-2.089041,4.640381103691101,1.834483767822462,281.29766089673564
28691373,-6.631282,-3.668606,4.578667103691101,53.39462316489255,290.56143944044766
28691373,-6.631282,-3.668606,4.578667103691101,53.39462316489255,290.56143944044766
28712947,-5.977397,-2.522903,3.177956103691101,94.92034809169542,264.4613480703153
28712947,-5.977397,-2.522903,3.177956103691101,94.92034809169542,264.4613480703153
28712955,-5.672566,-2.306059,3.5161111036911015,76.74368353894269,265.21796041041694
28712955,-5.672566,-2.306059,3.5161111036911015,76.74368353894269,265.21796041041694
28671317,-5.088015,-4.502547,4.188697103691101,55.36128347074737,349.42383992717043
28701991,-4.87947,-5.054825,4.093377103691101,61.17662085814649,369.5893019807487
28712971,-5.672656,-2.317035,4.044083103691101,52.52639309510158,268.37238291468896
28712971,-5.672656,-2.317035,4.044083103691101,52.52639309510158,268.37238291468896
28716023,-4.717409,-2.164849,4.502008103691101,4.4170259126833855,290.38494095876115
28674139,-4.275783,-3.03668,4.476018103691101,5.96816869749307,338.9861539094628
28674140,-6.253026,-4.543546,4.5746591036911015,54.96202585295137,320.61151578926723
28716031,-5.89803,-2.739532,4.126118103691101,55.58156740932248,277.33714050682164
28716031,-5.89803,-2.739532,4.126118103691101,55.58156740932248,277.33714050682164
28704162,-4.646158,2.177281,1.8297531036911012,127.20985217020514,67.43625539008622
28712990,-5.40683,-2.475453,3.1950321036911014,89.33889302693063,274.1860860317858
28716041,-3.185282,-0.642012,1.5943101036911012,152.6134455391856,242.7218878302668
28716041,-3.185282,-0.642012,1.5943101036911012,152.6134455391856,242.7218878302668
28712996,-5.628969,-2.71382,3.1251921036911012,95.46684414460611,276.4004078098214
28712996,-5.628969,-2.71382,3.1251921036911012,95.46684414460611,276.4004078098214
28716045,-4.978154,-2.509083,4.713745103691101,3.759410022406371,297.2530445865036
28716045,-4.978154,-2.509083,4.713745103691101,3.759410022406371,297.2530445865036
28702004,-4.939296,-5.115563,3.7316581036911014,78.10934796219567,364.58515454648057
28713007,-3.777941,-1.597014,0.012965103691101154,222.71499328220108,261.4605414136164
28713007,-3.777941,-1.597014,0.012965103691101154,222.71499328220108,261.4605414136164
28658792,-5.01144,-2.762378,4.791679103691101,3.5529626641641414,305.94521701336845
28716058,-7.338848,-4.02025,4.855333103691101,53.92373792159643,287.206547383872
28716058,-7.338848,-4.02025,4.855333103691101,53.92373792159643,287.206547383872
28691388,-4.635611,-2.200726,4.473599103691101,4.336482521661878,294.11927170620385
28713013,-6.932378,-3.490595,4.685230103691101,51.80602196284235,280.82778939300164
28713013,-6.932378,-3.490595,4.685230103691101,51.80602196284235,280.82778939300164
28716066,-4.772307,-2.538306,4.628561103691101,3.5130001668247246,304.03627691753184
28716066,-4.772307,-2.538306,4.628561103691101,3.5130001668247246,304.03627691753184
28716068,-3.23732,-0.797197,1.6262401036911012,150.9568050605198,249.7079400227468
28716068,-3.23732,-0.797197,1.6262401036911012,150.9568050605198,249.7079400227468
28713018,-5.609333,-2.615028,4.223139103691101,45.536516630455054,280.4164644206418
28713018,-5.609333,-2.615028,4.223139103691101,45.536516630455054,280.4164644206418
28674155,-6.019108,-4.513139,4.505302103691101,54.542196454543785,325.2354352996964
28716085,-5.437421,-2.89055,4.027550103691101,54.63142882565495,291.82764290295665
28716085,-5.437421,-2.89055,4.027550103691101,54.63142882565495,291.82764290295665
28697909,-7.631182,-0.611553,4.525182103691101,46.343733876746455,189.60539435003523
28697909,-7.631182,-0.611553,4.525182103691101,46.343733876746455,189.60539435003523
28716095,-5.154486,-2.79043,4.071498103691101,46.93189303349288,296.33532768772204
28716104,-4.46067,-2.263361,3.6048351036911015,54.59352666238888,293.9691339096576
28713041,-5.640093,-2.771065,4.251343103691101,46.10929389363946,284.7994067936913
28713041,-5.640093,-2.771065,4.251343103691101,46.10929389363946,284.7994067936913
28674178,-5.815869,-4.658657,4.469941103691101,54.40146218796176,333.95170843881385
28713046,-4.864766,-2.026096,4.575035103691101,2.0560843738993526,281.15318509782725
28713047,-5.800975,-2.970512,4.1502231036911015,54.9669731817589,286.4872758492303
28713047,-5.800975,-2.970512,4.1502231036911015,54.9669731817589,286.4872758492303
28704223,-8.688392,3.363923,-0.01753989630889885,186.1496611535407,80.4109808753476
28697921,-6.641611,-0.303583,3.124334103691101,90.37461436744346,185.834957268644
28697921,-6.641611,-0.303583,3.124334103691101,90.37461436744346,185.834957268644
28716124,-5.466818,-3.281763,4.276717103691101,46.64009929238762,304.8454012686729
28716124,-5.466818,-3.281763,4.276717103691101,46.64009929238762,304.8454012686729
28691400,-4.664981,-2.314037,4.533677103691101,3.0275452596551418,298.1631821112716
28691400,-4.664981,-2.314037,4.533677103691101,3.0275452596551418,298.1631821112716
28674196,-5.435256,-4.520438,4.3112641036911015,54.94381354801431,340.0855431800177
28674198,-3.833651,-3.192413,4.3115631036911015,5.756709238516407,362.6749934343724
28697927,-6.483336,-0.318509,3.225496103691101,84.84433134979557,187.2849159341407
28697927,-6.483336,-0.318509,3.225496103691101,84.84433134979557,187.2849159341407
28716143,-6.163924,-4.010707,4.505643103691101,52.73918248733841,309.0787158386944
28716143,-6.163924,-4.010707,4.505643103691101,52.73918248733841,309.0787158386944
28671352,-4.925689,-4.9156,4.1901911036911015,56.31189847644691,365.6535369698026
28716154,-5.570743,-3.631258,4.384597103691101,46.33866392062123,313.04524664903
28716154,-5.570743,-3.631258,4.384597103691101,46.33866392062123,313.04524664903
28674232,-5.381486,-5.117721,4.415175103691101,54.32854449669412,357.55739136761224
28716171,-4.211218,-2.818386,4.413252103691101,4.794930464530893,332.8860794237093
