uid,px_world,py_world,pz_world,u_rectified,v_rectified
28719747,-8.714896,3.583133,1.264340103691101,127.6250190815965,128.428394471547
28719749,-6.88093,3.143777,0.4849531036911011,155.58428536209158,124.7364653099367
28717836,-10.038559,8.993712,1.871110103691101,99.07963710742594,3.454998473295916
28701330,-7.023622,-0.933237,3.252942103691101,67.22769467594486,256.7309389947502
28701330,-7.023622,-0.933237,3.252942103691101,67.22769467594486,256.7309389947502
28724909,-1.41026,0.50758,-0.018743896308898833,301.1513137969859,188.9359482664952
28724909,-1.41026,0.50758,-0.018743896308898833,301.1513137969859,188.9359482664952
28726974,-0.448096,-0.39855,-0.015551896308898971,425.431662946865,318.3240639980447
28726974,-0.448096,-0.39855,-0.015551896308898971,425.431662946865,318.3240639980447
28712213,-4.15342,-0.795362,-0.009636896308898857,206.6489948719333,255.32869124625844
28717867,-3.114399,3.319871,0.8865781036911011,162.4556379133553,7.383348609966703
28719782,-7.057454,2.207771,2.788842103691101,74.34826983803774,148.60274712809252
28717871,-3.108704,3.294561,0.8370661036911011,166.08849492825928,10.339123559916146
28712225,-3.189432,-0.636021,1.753847103691101,121.74678136011065,277.2787277989036
28724925,-6.698099,-0.11101,3.3348621036911013,56.556670011766215,230.45134733450467
28724925,-6.698099,-0.11101,3.3348621036911013,56.556670011766215,230.45134733450467
28719787,-7.104433,2.208784,2.673734103691101,79.54241106966572,149.38769388934594
28729182,-6.334159,-1.112636,3.5680301036911013,45.341391887939096,271.4963491005116
28729182,-6.334159,-1.112636,3.5680301036911013,45.341391887939096,271.4963491005116
28726987,-0.667334,-0.840807,-0.012414896308899026,381.5831409343604,358.86321427167906
28717880,-3.101136,3.172709,0.6805871036911011,177.26090589856972,23.026655684861453
28717882,-3.105683,3.156124,0.6284231036911011,180.6350634163992,25.795898713087297
28709536,-3.857611,-3.477701,1.2303521036911012,163.63590075369416,393.7463604024408
28717918,-4.377059,2.799125,1.468458103691101,122.38999651787296,84.8313550485779
28719804,-7.310442,2.088054,0.2804611036911011,162.07424393127076,160.55380318023833
28717928,-8.814719,3.823538,3.5276381036911006,54.32036279837686,112.9636428457371
28698601,-5.70975,-3.862955,-0.035451896308899,194.2080191483876,336.8725103088158
28709554,-2.606383,-2.093812,1.865531103691101,122.0691218067094,403.6887867951551
28719819,-4.287418,1.377975,1.373229103691101,134.4370116749921,158.8373260908822
28712275,-6.049504,-3.104328,3.244494103691101,67.81794147179104,346.3432642204235
28717952,-7.124803,3.209256,0.9817291036911011,138.7242246936211,123.30278420130276
28719829,-4.382536,1.377233,0.9712271036911011,154.8506986586455,161.2514278359756
28717958,-6.975536,3.17258,0.6605651036911011,149.5909303078916,124.15343184766556
28717959,-7.03593,3.097124,0.9431931036911011,140.4630839663726,125.9518700805348
28729202,-5.558937,-3.516339,3.6097261036911013,44.460421048602086,382.43816369598017
28717963,-7.041706,3.09449,0.6657151036911011,149.39214845393622,127.33063187250342
28717967,-5.900544,2.253284,3.018116103691101,50.06690957397436,131.48155029134094
28712309,-6.221436,-3.532712,3.320787103691101,67.90453861285175,358.1868610158264
28717986,-0.902967,1.515579,-0.009600896308898932,355.0475364726758,46.68994337593029
28712314,-3.24405,-1.06798,1.607229103691101,134.83937132415798,300.57175251187005
28715499,-4.964612,1.263586,0.01666610369110111,189.9929657449494,172.94372741872803
28715499,-4.964612,1.263586,0.01666610369110111,189.9929657449494,172.94372741872803
28719868,-6.581203,-0.141392,3.410887103691101,51.63670611084902,232.2931084182469
28719868,-6.581203,-0.141392,3.410887103691101,51.63670611084902,232.2931084182469
28719871,-6.552503,-0.179268,3.482025103691101,47.952243803793806,234.111736978389
28719871,-6.552503,-0.179268,3.482025103691101,47.952243803793806,234.111736978389
28712351,-5.696247,-3.144759,1.649457103691101,135.75066918731108,334.41066434308306
28712353,-3.876239,-1.485362,-0.009831896308899024,212.85358204305592,287.41774358030926
28731126,-6.537265,-0.152029,3.050726103691101,68.24665883085842,231.4763010094596
28731163,-3.140964,-0.796078,1.615173103691101,132.99017592590317,286.52352557015354
28731166,-3.120287,-0.88004,1.602746103691101,134.4381360278516,292.1355923698456
28731175,-5.628782,-3.1898,0.5554921036911011,175.25218363167008,324.6334773169866
28731178,-5.500263,-3.368244,0.05034710369110118,192.80876273227864,326.98370669299646
28731189,-2.762195,-1.628137,1.789199103691101,125.33138884336265,359.0845713476451
28731194,-2.203712,-1.377563,2.0198331036911013,97.73679273947003,383.69587732352153
28731207,-5.166296,-5.070157,-0.0350158963088989,202.20465921641983,384.1459238656803
28731216,-3.886035,-3.733561,1.2907361036911011,161.33130241025836,405.0838137932423
28731259,-2.52319,-3.79997,0.007553103691101182,249.72212857230056,441.2040956005373
28731490,-0.639212,1.326171,-0.013220896308898888,398.9731771035816,47.68274241905064
28731509,-7.782296,5.024853,0.06644110369110101,159.92386996564014,83.6789003872623
28731576,-0.64783,0.646164,-0.019003896308898982,393.3086596757568,157.48231907653076
28731587,-2.827891,1.102977,0.02193310369110102,229.2217652495341,160.86543959684036
28731590,-2.79234,1.027469,0.0181561036911011,230.6572971003125,165.08838087674263
28731770,-3.255353,-0.672328,1.753739103691101,122.04522356243508,278.2083492915394
28671192,-5.694654,-3.448076,4.191703103691101,12.065103226193829,386.7930102535232
28695148,-5.259467,-4.361837,4.185575103691101,8.083632964916006,444.0833568010927
28715549,-4.509838,0.448899,3.207519103691101,21.29190243990027,209.8363673199053
28712412,-3.715508,-1.663759,0.019298103691101076,215.02226572414415,298.1096897111412
28712415,-4.204856,-2.898357,3.594697103691101,9.884753143383191,413.8345884774556
28674047,-5.809008,-3.115137,4.214857103691101,11.082192349732765,369.6861481134484
28712433,-5.183544,-4.094967,4.165249103691101,5.444581006303565,435.9622648982288
28701469,-5.889407,-1.249687,3.0406181036911013,67.27338526147469,277.8163907448656
28701469,-5.889407,-1.249687,3.0406181036911013,67.27338526147469,277.8163907448656
28676766,-5.93267,-3.290416,4.2832801036911015,10.94280685739642,373.9502295555577
28695173,-5.600878,-3.958607,-0.012190896308899024,194.782415798878,341.9230860537004
28701485,-5.88243,-1.3589,3.047590103691101,67.38456255145712,282.2113915424637
28616506,-5.83331,-2.779453,4.332084103691101,2.054738728493419,357.2813499518946
28671209,-5.95014,-3.905948,4.386637103691101,9.15290989477498,399.62510846451926
28676811,-5.591847,-3.454628,4.219226103691101,7.868437091647053,391.5626691075888
28701519,-5.987004,-1.58361,3.101677103691101,66.89347120965749,289.84477422531506
28701519,-5.987004,-1.58361,3.101677103691101,66.89347120965749,289.84477422531506
28715617,-4.799912,0.714455,-0.002618896308898888,193.9095692909364,193.3877924322115
28715617,-4.799912,0.714455,-0.002618896308898888,193.9095692909364,193.3877924322115
28676821,-5.418405,-3.395761,4.117300103691101,9.7186966249717,393.6502275696256
28712503,-3.571848,-2.211802,0.028032103691101096,218.65067755774209,325.06480349938306
28722982,-3.248039,-0.765648,1.605321103691101,133.25388146570032,282.0755959605789
28701536,-5.967593,-1.692903,3.107638103691101,66.9205801514425,294.3409566382966
28712517,-5.304344,-4.283734,0.015489103691101125,197.6647927167935,358.01311137520497
28722989,-5.590584,-1.702476,3.4239561036911015,44.99516066951949,304.7796866213626
28722989,-5.590584,-1.702476,3.4239561036911015,44.99516066951949,304.7796866213626
28676842,-6.279988,-4.521337,4.581921103691101,9.096998664998182,414.361555839132
28701562,-5.769472,-1.841141,3.410927103691101,49.31148607232424,306.8541700215282
28701562,-5.769472,-1.841141,3.410927103691101,49.31148607232424,306.8541700215282
28695192,-5.08918,-3.725739,0.10573810369110115,196.14340542932035,346.7241436860844
28701568,-5.615672,-1.746293,3.174150103691101,59.58666370139977,303.1411715293493
28701568,-5.615672,-1.746293,3.174150103691101,59.58666370139977,303.1411715293493
28712543,-5.280019,-4.581144,-0.007522896308898908,199.1847127011959,367.1528486533984
28701581,-5.828851,-1.995909,3.446828103691101,49.08634194219991,312.29742808394474
28701581,-5.828851,-1.995909,3.446828103691101,49.08634194219991,312.29742808394474
28701582,-5.831554,-1.920467,3.089404103691101,67.49235996043859,305.11191261728084
28701582,-5.831554,-1.920467,3.089404103691101,67.49235996043859,305.11191261728084
28671226,-5.74738,-3.871904,4.288476103691101,10.157440220256802,404.031243368825
28701592,-5.985328,-2.010321,3.014329103691101,73.19074900657995,304.9691718853538
28718120,-6.020339,-2.638604,3.883615103691101,31.846661906945883,339.0882956713585
28718121,-5.521826,-2.56229,3.510064103691101,43.96701655638057,343.2941944094473
28715675,-6.69117,-0.52213,3.507262103691101,50.24961537308076,246.1301879303886
28715675,-6.69117,-0.52213,3.507262103691101,50.24961537308076,246.1301879303886
28712573,-3.936746,-3.565064,1.2298011036911012,163.29794328899666,394.2725842442367
28712574,-3.508249,-2.897352,-0.025217896308898924,223.5593615304469,355.3437254320638
28701601,-5.796448,-2.02363,3.093614103691101,67.40985089828268,309.7741486720358
28712589,-3.285446,-2.792517,-0.021186896308898806,228.08112589309343,358.01934490488827
28701614,-5.737854,-2.114451,3.232919103691101,59.95138237429072,316.15291985992474
28712599,-3.73987,-3.488927,0.073896103691101,216.26384469239363,374.03774837576987
28676886,-5.643811,-4.504503,4.387053103691101,5.7761944846588165,436.3509543498376
28701625,-5.936939,-2.23746,3.028322103691101,73.11781782823209,314.4142114228965
28701628,-5.771863,-2.274264,3.4607461036911014,49.02239400360872,324.7054253319905
28701629,-5.72447,-2.202187,3.2483841036911008,59.42397619165328,320.0768066132566
28701630,-5.797636,-2.209599,3.101630103691101,67.93738616833636,316.98235602540217
28701636,-5.986807,-2.367576,3.058222103691101,72.74680377520701,318.5943671813714
28720004,-5.802988,-2.516166,3.488955103691101,49.28094370224437,333.8867213453412
28718145,-1.027026,-0.156482,-0.01375689630889898,336.2999879750482,259.9538111799498
28718145,-1.027026,-0.156482,-0.01375689630889898,336.2999879750482,259.9538111799498
28720012,-5.83241,-2.881346,3.840489103691101,32.29695398968215,352.9172411253729
28701652,-5.598845,-2.310576,3.223801103691101,59.71210764031926,326.8323299778312
28674078,-6.013999,-3.61706,4.391539103691101,8.45403381494529,386.1442927707491
28671247,-6.143555,-4.594312,4.548792103691101,8.424694529432912,421.7315382984349
28701672,-5.547388,-2.448915,3.424030103691101,48.65093435252871,336.607285041564
28701676,-5.430874,-2.357077,3.1900371036911013,59.622550264046,332.261049711165
28712661,-2.686401,-2.52133,-0.0019538963088989725,242.62794024849467,367.6010331080218
28720034,-5.58925,-3.255608,2.207330103691101,113.20829173431896,348.02074466888536
28720035,-5.65459,-3.500024,2.902926103691101,82.60755954176906,365.84963584070266
28616699,-5.435973,-4.34059,4.258059103691101,7.679631697391471,436.25948388612335
28701693,-5.255554,-2.362773,3.1564051036911014,59.18577954014091,336.4994131605213
28691299,-5.728253,-2.2935,3.453856103691101,48.856875392561165,326.3672543198451
28616713,-5.042264,-4.080518,4.126282103691101,4.124322343188368,441.69399838072815
28701706,-5.478006,-2.626782,3.418501103691101,48.91766297147561,345.6587704544539
28712689,-2.672364,-2.696632,0.06646610369110117,240.15040877871317,378.9643775600866
28701718,-6.171593,-3.398964,4.393735103691101,10.501690984507036,372.51450944098406
28721343,-4.832425,2.547797,1.866506103691101,102.23593717966074,105.6482878042667
28715808,-6.346632,-1.206194,3.5007641036911012,49.41569053349119,274.35129578503376
28715808,-6.346632,-1.206194,3.5007641036911012,49.41569053349119,274.35129578503376
28729463,-4.262801,2.845876,0.989382103691101,148.97820451980928,84.95280642990585
28674091,-6.007917,-3.741115,4.399447103691101,8.648391381384386,391.3467318848521
28718218,-3.404408,-0.324871,1.614998103691101,129.78905078385503,252.73212682882908
28718218,-3.404408,-0.324871,1.614998103691101,129.78905078385503,252.73212682882908
28701763,-6.476478,-4.051517,4.584791103691101,10.30322864806604,390.3623911954836
28718220,-7.144585,-1.280456,4.331214103691101,20.816300037947315,274.37669104143924
28718220,-7.144585,-1.280456,4.331214103691101,20.816300037947315,274.37669104143924
28720072,-6.711533,-0.175074,3.078277103691101,68.75460457591933,231.7550040215772
28701782,-5.48151,-3.411901,4.159321103691101,8.673183211361987,392.76535160195897
28729506,-0.780418,0.957838,-0.015575896308898995,371.9626299128,117.6302710556274
28729506,-0.780418,0.957838,-0.015575896308898995,371.9626299128,117.6302710556274
28701796,-6.126597,-4.140271,4.475353103691101,9.43817850631362,403.8134699189528
28691318,-5.530001,-2.308826,3.209458103691101,59.59058501423775,328.1721597370548
28691330,-5.444185,-2.36076,3.9852481036911014,11.665219473410843,344.97219768951175
28671280,-5.254918,-4.125901,4.2045961036911015,4.917521731375217,434.7649845061066
28720101,-6.431276,-0.510144,3.5133461036911013,46.38704107509909,247.41892749733728
28720101,-6.431276,-0.510144,3.5133461036911013,46.38704107509909,247.41892749733728
28691333,-5.695614,-2.562856,3.485556103691101,48.12286754000701,338.33681051023314
28691334,-5.800804,-2.598796,3.0265881036911013,73.61875889829767,330.6557753156334
28712832,-5.846956,-1.441412,3.4515321036911013,46.01814907976436,289.85290165302763
28718275,-5.6567,-3.581561,3.435314103691101,55.89769197997228,378.2855898151008
28701884,-5.420484,-4.291596,4.261262103691101,6.719621729986045,435.076152884536
28727359,-5.746036,2.171655,0.10099110369110109,177.32012003533475,145.94249505720796
28715894,-6.02107,-1.551429,3.254872103691101,59.414073573936406,289.5781012988847
28715894,-6.02107,-1.551429,3.254872103691101,59.414073573936406,289.5781012988847
28691344,-5.026558,-2.140802,3.072930103691101,59.58011039515938,331.68993022248
28718287,-1.02665,-0.295182,-0.013347896308898877,336.1171596118064,274.9951507396105
28718287,-1.02665,-0.295182,-0.013347896308898877,336.1171596118064,274.9951507396105
28727370,-0.968229,0.735062,-0.012130896308898853,344.6035800069566,155.7580338566086
28727370,-0.968229,0.735062,-0.012130896308898853,344.6035800069566,155.7580338566086
28691352,-5.382747,-2.499804,3.376276103691101,49.11889232444139,342.3528354479198
28720134,-6.184685,-1.077071,3.509893103691101,45.982265444785895,271.38291994905967
28720134,-6.184685,-1.077071,3.509893103691101,45.982265444785895,271.38291994905967
28720138,-6.19438,-1.124501,3.4447021036911014,49.75707747527144,272.58489137904
28720138,-6.19438,-1.124501,3.4447021036911014,49.75707747527144,272.58489137904
28712884,-5.932907,-1.972367,3.015758103691101,72.44594984277975,304.4797416494371
28712884,-5.932907,-1.972367,3.015758103691101,72.44594984277975,304.4797416494371
28712886,-5.926184,-1.978127,3.112813103691101,67.60953089084094,305.87781336302857
28712886,-5.926184,-1.978127,3.112813103691101,67.60953089084094,305.87781336302857
28691359,-5.151097,-2.380104,3.129302103691101,59.40794389904099,339.6430250752155
28712890,-4.04534,-1.01933,0.00041010369110106026,208.5111676672981,265.7431287824652
28712890,-4.04534,-1.01933,0.00041010369110106026,208.5111676672981,265.7431287824652
28674119,-5.676231,-2.99388,3.1471151036911014,68.20835701653118,350.35674383198915
28671293,-5.278234,-4.335092,4.227466103691101,5.550199744690474,443.1861402305837
28712904,-5.995252,-1.885516,4.057379103691101,16.773797911147312,312.10545836413945
28712904,-5.995252,-1.885516,4.057379103691101,16.773797911147312,312.10545836413945
28718307,-0.562367,-0.083186,-0.01555289630889889,404.4159806083295,265.4850016573702
28718307,-0.562367,-0.083186,-0.01555289630889889,404.4159806083295,265.4850016573702
28715948,-3.312654,-0.350146,1.7472721036911012,120.58525805909542,256.8277526267557
28715948,-3.312654,-0.350146,1.7472721036911012,120.58525805909542,256.8277526267557
28704090,-7.77427,3.046943,3.995534103691101,25.350579390751108,121.9676848037043
28674122,-6.074188,-4.113345,4.448673103691101,9.647294837074073,404.2091823224951
28721422,-1.630267,0.959477,-0.01347889630889898,284.4836433907633,149.96375261008194
28720159,-4.475583,-1.662664,0.025550103691101,202.38332529104855,285.91604103559
28671303,-5.053742,-4.205421,4.126390103691101,5.4146479289247225,446.6306928546735
28720166,-5.662076,-2.708646,3.5747601036911014,43.4322908905732,346.43784565324046
28712937,-5.62501,-2.149912,3.3987371036911007,49.55638563120888,322.1821052520266
28712938,-5.601476,-2.180696,3.2027901036911013,60.18608351918277,321.29390506974084
28691373,-6.631282,-3.668606,4.578667103691101,11.586441869522844,371.73728367396814
28712947,-5.977397,-2.522903,3.177956103691101,67.552903400752,325.9758325402725
28712971,-5.672656,-2.317035,4.044083103691101,13.124922778674602,337.5617355399931
28674140,-6.253026,-4.543546,4.5746591036911015,9.05541291756677,416.06203870215
28716031,-5.89803,-2.739532,4.126118103691101,16.029359498967608,350.1555284429839
28704162,-4.646158,2.177281,1.8297531036911012,105.3250011787944,120.84997341720836
28712990,-5.40683,-2.475453,3.1950321036911014,59.67942232959402,337.80080485249067
28716041,-3.185282,-0.642012,1.5943101036911012,133.4789516219231,275.55138549900124
28716041,-3.185282,-0.642012,1.5943101036911012,133.4789516219231,275.55138549900124
28712996,-5.628969,-2.71382,3.1251921036911012,67.41336651085433,340.51675876326215
28713007,-3.777941,-1.597014,0.012965103691101154,213.96660836264485,294.0389405242008
28716058,-7.338848,-4.02025,4.855333103691101,13.039426747055131,368.5811287769197
28716068,-3.23732,-0.797197,1.6262401036911012,131.98752431651667,284.5493688001075
28713018,-5.609333,-2.615028,4.223139103691101,2.0678763849809627,355.3195051392111
28674155,-6.019108,-4.513139,4.505302103691101,7.616801440203574,422.84312925063006
28716085,-5.437421,-2.89055,4.027550103691101,12.489650994661162,369.1978541953579
28697909,-7.631182,-0.611553,4.525182103691101,16.43556807076422,248.43714033577484
28697909,-7.631182,-0.611553,4.525182103691101,16.43556807076422,248.43714033577484
28716095,-5.154486,-2.79043,4.071498103691101,1.128532826875471,376.1407616606615
28716104,-4.46067,-2.263361,3.6048351036911015,11.416179985729713,367.29897566895824
28713041,-5.640093,-2.771065,4.251343103691101,2.161051685075563,361.5789985794824
28674178,-5.815869,-4.658657,4.469941103691101,5.895393163017616,436.5208115909626
28713047,-5.800975,-2.970512,4.1502231036911015,13.902474810347767,362.8478224505831
28704223,-8.688392,3.363923,-0.01753989630889885,161.4726744255628,137.8169301821737
28697921,-6.641611,-0.303583,3.124334103691101,66.57051305578679,236.78240491301915
28697921,-6.641611,-0.303583,3.124334103691101,66.57051305578679,236.78240491301915
28674196,-5.435256,-4.520438,4.3112641036911015,5.458129358555539,445.2312100731368
28697927,-6.483336,-0.318509,3.225496103691101,60.25116554874418,238.5206348793448
28697927,-6.483336,-0.318509,3.225496103691101,60.25116554874418,238.5206348793448
28716143,-6.163924,-4.010707,4.505643103691101,7.693543016390805,398.1860785350725
28697938,-4.75091,1.161207,0.049236103691101096,191.54163462975265,175.56408274887684
28697938,-4.75091,1.161207,0.049236103691101096,191.54163462975265,175.56408274887684
28713096,-7.314811,-4.456354,4.961697103691101,9.719383412517686,384.8795476262318
28723384,-7.077686,2.231042,3.006238103691101,65.01176295151609,147.24423270500455
28723384,-7.077686,2.231042,3.006238103691101,65.01176295151609,147.24423270500455
28729814,-3.30421,-0.425343,1.723152103691101,122.79605653909285,261.4235286354141
28729814,-3.30421,-0.425343,1.723152103691101,122.79605653909285,261.4235286354141
28725438,-10.873949,8.582967,3.8891651036911012,44.47587556171692,12.333844881533622
28723401,-7.758433,1.531486,3.292572103691101,62.312089662039085,175.49296591188633
28723401,-7.758433,1.531486,3.292572103691101,62.312089662039085,175.49296591188633
28713121,-3.572896,-2.064092,0.017178103691101176,218.7620582276167,318.45384784722575
28704317,-9.53752,1.249845,4.850308103691101,23.01343398374433,189.82928380304747
28704317,-9.53752,1.249845,4.850308103691101,23.01343398374433,189.82928380304747
28716240,-6.614695,-5.428273,4.866733103691101,6.039026517807912,439.3041721677081
28623395,-5.290848,-3.051574,3.526453103691101,42.00311574187202,371.10254207100536
28713146,-5.212869,-3.36003,4.049781103691101,8.66361573538066,399.0912574759199
28716260,-4.931493,-4.02893,4.046657103691101,6.285595007434324,443.0414081507197
28729861,-5.438062,-3.771393,3.072889103691101,73.44863096680163,385.88041983127056
28729863,-5.434775,-3.774497,3.504574103691101,49.9728097415919,394.9826624057517
28629669,-5.753677,-4.630614,4.425954103691101,6.912809806225539,437.1790127617448
28713164,-3.498298,-2.360123,0.0317001036911011,220.3145468507239,333.4839716915181
28716291,-3.575993,-2.21468,0.024229103691101095,218.7308046357538,325.03016816506016
28638801,-5.525114,-3.74499,4.166003103691101,11.66582715300342,405.1287037017452
28609911,-5.947433,-3.383203,4.288302103691101,11.5834037513892,377.22682165403575
28713205,-4.987255,-3.926855,4.045986103691101,7.106309039411855,435.3292009455014
28716309,-3.540711,-2.377327,0.018318103691101095,220.03473339828915,332.88658160317857
28702180,-2.666164,-2.510751,-0.007078896308899019,243.4751723952344,367.7680984946691
28713210,-3.479554,-2.807661,0.00481710369110111,222.75483129271933,352.95289734018684
28725494,-6.901188,2.306398,3.790494103691101,24.58728581765644,139.3029858492897
28725494,-6.901188,2.306398,3.790494103691101,24.58728581765644,139.3029858492897
28704450,-8.529035,0.283094,4.662475103691101,20.482527576369108,217.02827353120816
28704450,-8.529035,0.283094,4.662475103691101,20.482527576369108,217.02827353120816
28713221,-3.945023,-3.529611,1.2382281036911011,162.6954249877763,392.6167536316222
28713222,-3.25464,-2.745169,0.01699610369110105,227.07642479748176,357.6721462213179
28609943,-5.594374,-3.329332,4.172236103691101,10.069828934968712,385.2052011436591
28716329,-3.515575,-2.586152,0.04121310369110098,220.0444528892149,342.98539741044306
28655230,-12.877296,-10.470758,7.786273103691101,8.83859133371476,429.57648020861706
28721553,-5.908669,-2.919447,3.793202103691101,36.53866888281962,351.4979261185648
28609987,-5.764153,-3.998728,4.371603103691101,6.252760691136132,410.3467145390322
28629786,-5.372138,-4.111948,4.173163103691101,9.99831346928039,427.50755953189287
28610007,-5.640932,-4.149228,4.338024103691101,6.350131369183316,420.9014735569965
28713299,-2.664635,-2.515527,0.006048103691101092,242.9097788476396,368.3967135656615
28727694,-3.328163,-0.354809,1.581221103691101,132.41774795900974,255.2075949138669
28610025,-5.518226,-4.250023,4.322467103691101,4.938264115535418,430.2759882533144
28704571,-6.520027,-0.177423,3.965078103691101,22.302674807112567,236.2776693057689
28704571,-6.520027,-0.177423,3.965078103691101,22.302674807112567,236.2776693057689
28694680,-4.681576,0.432831,-0.012026896308898971,196.3888896587189,204.1131558840148
28694680,-4.681576,0.432831,-0.012026896308898971,196.3888896587189,204.1131558840148
28704590,-1.108267,1.920376,-0.008948896308898835,329.4587301748931,12.432789595510172
28713355,-2.80612,-3.147625,0.10275110369110108,235.47127083155644,396.51258813594825
28716401,-3.244004,-2.966878,0.06572310369110101,225.6923246796849,369.0109489069639
28716413,-2.921894,-2.627422,-0.015278896308899004,236.6250303960844,363.3253399652744
28691494,-5.425785,-3.72738,4.141606103691101,10.67489626341836,408.0366743177207
28723589,-5.318998,-2.590939,3.3692411036911007,49.05859090811879,347.87445982267826
28698058,-6.42617,-1.087931,3.146347103691101,66.95068495125486,266.5450113154593
28698058,-6.42617,-1.087931,3.146347103691101,66.95068495125486,266.5450113154593
28716451,-3.099595,-3.155929,0.079996103691101,228.87485684190187,383.4693876821737
28691510,-5.219553,-3.647031,4.084981103691101,8.571671528951441,412.37069127602047
28716464,-2.706623,-2.685118,0.010247103691101156,241.7550530312248,375.455883781768
28716465,-2.620819,-2.569508,-0.01058289630889897,245.18041642283976,372.6654310237619
28721677,-6.15451,-1.570724,3.128589103691101,67.27085029503681,287.21302379154906
28721677,-6.15451,-1.570724,3.128589103691101,67.27085029503681,287.21302379154906
28704696,-4.768805,0.711352,0.0076221036911010565,193.92349558606617,193.42288960130867
28704696,-4.768805,0.711352,0.0076221036911010565,193.92349558606617,193.42288960130867
28704713,-4.716659,0.652877,0.020172103691101118,194.2423901241484,195.57780835162797
28704713,-4.716659,0.652877,0.020172103691101118,194.2423901241484,195.57780835162797
28725681,-7.64898,0.458708,-0.037575896308899015,172.00600044234602,205.32755680181677
28725681,-7.64898,0.458708,-0.037575896308899015,172.00600044234602,205.32755680181677
28707553,-6.244565,4.638464,0.06234710369110119,169.18587932489442,67.71958054130755
28691523,-3.809122,-1.514724,0.011478103691101138,213.274178980881,289.9754355408327
28704743,-4.723824,0.549597,-0.0045458963088989,195.3060320706585,199.61868743585367
28704743,-4.723824,0.549597,-0.0045458963088989,195.3060320706585,199.61868743585367
28704749,-6.32533,-0.837201,3.430248103691101,50.80001564130728,260.1647828128069
28704749,-6.32533,-0.837201,3.430248103691101,50.80001564130728,260.1647828128069
28704750,-6.26202,-0.777441,3.220918103691101,60.14012215707336,257.1151185386623
28704750,-6.26202,-0.777441,3.220918103691101,60.14012215707336,257.1151185386623
28652429,-5.317895,-2.554721,3.1870761036911013,59.37509973936085,343.3344986348902
28704772,-8.379804,-1.834895,4.933298103691101,16.335149100212504,283.2765536514197
28704772,-8.379804,-1.834895,4.933298103691101,16.335149100212504,283.2765536514197
28718717,-10.817083,8.511271,3.587896103691101,53.71301086744239,16.01997230769996
28691535,-5.935132,-4.715776,4.518014103691101,6.211638117616872,434.50182363515887
28698080,-6.057177,-1.0588,3.061173103691101,67.10714727284713,268.65676123984537
28698080,-6.057177,-1.0588,3.061173103691101,67.10714727284713,268.65676123984537
28704786,-6.193772,-0.965419,3.4208941036911007,50.146059771062056,266.2901762655149
28704786,-6.193772,-0.965419,3.4208941036911007,50.146059771062056,266.2901762655149
28704794,-4.52615,0.415797,0.03838610369110107,196.57767622450416,204.7187851918156
28704794,-4.52615,0.415797,0.03838610369110107,196.57767622450416,204.7187851918156
28694751,-6.294084,-1.774227,3.056658103691101,72.94904296332294,291.9725685020412
28694751,-6.294084,-1.774227,3.056658103691101,72.94904296332294,291.9725685020412
28694756,-6.007595,-1.679415,3.107222103691101,67.30090974879963,293.2087847563537
28704804,-6.492166,-1.085129,3.153283103691101,67.27132401860169,265.85082380345546
28704804,-6.492166,-1.085129,3.153283103691101,67.27132401860169,265.85082380345546
28718753,-3.098007,3.163352,0.517938103691101,187.7176811620589,27.611977428820893
28704832,-4.585666,0.258224,-0.002954896308899002,197.7080920844678,210.96390244355808
28704832,-4.585666,0.258224,-0.002954896308899002,197.7080920844678,210.96390244355808
28704834,-6.285436,-1.188329,3.130768103691101,66.72150392644511,271.5381409483689
28704834,-6.285436,-1.188329,3.130768103691101,66.72150392644511,271.5381409483689
28725749,-3.339829,-0.350596,1.608096103691101,130.50751397791288,255.06098811111556
28725749,-3.339829,-0.350596,1.608096103691101,130.50751397791288,255.06098811111556
28707724,-3.901449,2.034089,1.966223103691101,92.42557852771536,109.94925375964678
28707725,-4.71034,2.279423,1.8382401036911011,104.60967743500996,116.85642186886216
28698100,-5.919448,-1.112117,3.032842103691101,67.31205938117358,272.0363309624928
28698100,-5.919448,-1.112117,3.032842103691101,67.31205938117358,272.0363309624928
28704865,-6.08546,-1.2525,3.087053103691101,67.06198611150387,275.8772701923588
28704865,-6.08546,-1.2525,3.087053103691101,67.06198611150387,275.8772701923588
28704874,-6.120399,-1.399565,3.449255103691101,49.93202466021757,284.139212063548
28704874,-6.120399,-1.399565,3.449255103691101,49.93202466021757,284.139212063548
28723712,-3.342708,-0.461424,1.5844391036911012,132.76281674976502,261.5358433020033
28723712,-3.342708,-0.461424,1.5844391036911012,132.76281674976502,261.5358433020033
28639255,-5.249122,-4.235991,4.129265103691101,10.682178383263732,437.6321022793004
28704880,-6.875979,-1.905701,4.401817103691101,15.70660282902088,300.79294377440647
28704880,-6.875979,-1.905701,4.401817103691101,15.70660282902088,300.79294377440647
28704884,-5.650731,-1.207135,2.9854321036911013,67.27769533049502,278.7822222891713
28704884,-5.650731,-1.207135,2.9854321036911013,67.27769533049502,278.7822222891713
28716560,-1.053883,-0.156789,-0.006000896308898884,332.8480711902731,259.43553526967634
28716560,-1.053883,-0.156789,-0.006000896308898884,332.8480711902731,259.43553526967634
28725771,-5.835958,-2.976135,4.053612103691101,20.532416691705976,360.25043055303263
