uid,px_world,py_world,pz_world,u_rectified,v_rectified
28163526,-3.293117,-0.725138,1.6239731036911011,8.04724307084416,300.1710135700389
28191479,-0.162673,1.485925,-0.011081896308898997,323.49695845537474,42.76816736271189
28174685,-5.631834,-3.276334,1.4942441036911012,37.5257235180726,363.3140237326072
28110883,-5.55881,-3.590774,0.04079310369110112,108.934286676439,339.62496027468126
28161245,-0.518341,0.737952,-0.009152896308898928,271.2594111132037,167.88804780848028
28161245,-0.518341,0.737952,-0.009152896308898928,271.2594111132037,167.88804780848028
28161254,-0.566665,0.701306,-0.014839896308898926,266.31130161023367,172.95419564427635
28161254,-0.566665,0.701306,-0.014839896308898926,266.31130161023367,172.95419564427635
28191493,-3.108397,3.100242,0.43038110369110105,80.53452597606349,2.8265192287584853
28189413,-5.770435,-0.785954,0.21139210369110106,85.66502505705682,246.52171239570924
28189413,-5.770435,-0.785954,0.21139210369110106,85.66502505705682,246.52171239570924
28163555,-4.034382,-1.007721,0.0050191036911011455,121.33857548891044,267.359271493674
28163555,-4.034382,-1.007721,0.0050191036911011455,121.33857548891044,267.359271493674
28161265,-4.085936,-2.366387,0.10618010369110098,122.66259539458872,324.91626685607355
28115011,-5.407045,-3.645052,0.03542510369110108,111.3234246477654,343.75470821660184
28185382,-2.772999,-1.660304,1.7920561036911011,4.450205033008473,401.1932677333251
28158384,-0.481571,0.62628,0.03412010369110119,272.745635183609,181.235033136546
28158384,-0.481571,0.62628,0.03412010369110119,272.745635183609,181.235033136546
28183114,-0.395707,0.509769,-0.013984896308898875,285.03174953668184,195.43461958929544
28183114,-0.395707,0.509769,-0.013984896308898875,285.03174953668184,195.43461958929544
28161277,-2.907745,-1.686964,1.795127103691101,4.434495099170647,395.2371967537906
28185401,-2.885633,-3.095595,0.01604910369110102,157.01504151878677,382.3189946359903
28158396,-0.49884,0.551427,-0.009243896308898991,273.09037084751947,190.5607955841295
28158396,-0.49884,0.551427,-0.009243896308898991,273.09037084751947,190.5607955841295
28193382,-0.336921,1.778261,-0.01313989630889889,298.0691996811835,7.495426863774725
28113342,-4.391154,-1.810344,0.09378410369110113,115.07957439068748,297.5573432171316
28158414,-0.465782,0.55261,-0.010494896308898882,276.8432438238076,190.3137038084967
28158414,-0.465782,0.55261,-0.010494896308898882,276.8432438238076,190.3137038084967
28163596,-3.89614,-1.206451,0.021478103691101147,124.24387854008069,277.93231852004465
28163596,-3.89614,-1.206451,0.021478103691101147,124.24387854008069,277.93231852004465
28161310,-2.086872,-0.666874,0.0017241036911010976,172.4785266186145,276.5442187526312
28161313,-0.475027,0.626922,0.03531310369110119,273.4258227510422,181.10448252063188
28161313,-0.475027,0.626922,0.03531310369110119,273.4258227510422,181.10448252063188
28161320,-4.555596,-3.473021,0.020014103691101015,123.580687423218,353.978622885142
28158426,-0.444247,0.558685,-0.01143689630889888,279.3613280247247,189.49541623289403
28158426,-0.444247,0.558685,-0.01143689630889888,279.3613280247247,189.49541623289403
28134986,-2.702299,-2.554014,-0.023899896308898994,161.70166958220483,362.24380263365936
28195632,-0.446886,1.647065,-0.010395896308898811,282.043673438685,38.095043924526266
28158441,-0.418749,0.577317,-0.014477896308898952,282.5355424581604,187.07840616285213
28158441,-0.418749,0.577317,-0.014477896308898952,282.5355424581604,187.07840616285213
28195645,-7.854493,4.832802,0.08009410369110115,42.647919974653234,49.37364430217255
28163627,-0.552142,0.715507,-0.01305989630889881,267.7715461133108,171.07077592172192
28163627,-0.552142,0.715507,-0.01305989630889881,267.7715461133108,171.07077592172192
28161347,-2.018372,-0.800855,-0.00037189630889900016,175.9611150809125,286.28796477677065
28161348,-0.456935,0.553682,-0.010637896308898886,277.855874928764,190.1541850822459
28161348,-0.456935,0.553682,-0.010637896308898886,277.855874928764,190.1541850822459
28161352,-3.466381,-2.567382,0.050861103691101084,138.7027680593373,344.8603484367811
28140910,-2.067182,-2.413149,0.06374710369110104,177.70839130304756,380.5438452818498
28169405,-3.185783,-0.847632,1.5898211036911012,14.402995507087326,310.9344557097745
28167183,-3.179849,-0.81052,1.619728103691101,10.241282628556633,309.55833524502657
28167183,-3.179849,-0.81052,1.619728103691101,10.241282628556633,309.55833524502657
28167184,-0.937028,0.607035,-0.01740289630889902,232.5767372499992,185.9695088638538
28167184,-0.937028,0.607035,-0.01740289630889902,232.5767372499992,185.9695088638538
28195669,-0.361371,1.403914,-0.013211896308898963,292.7443082650375,70.43569932219847
28161382,-3.524288,-3.08506,0.06930010369110118,139.0297219802797,365.1867978914811
28161392,-3.389738,-2.967395,0.018389103691101027,143.8048943039035,362.3407252514533
28161393,-3.223039,-2.737066,0.010113103691101077,147.05620621871418,356.8840388031507
28167194,-0.699601,0.460866,-0.017669896308898814,253.1967988231501,201.06941689449863
28167194,-0.699601,0.460866,-0.017669896308898814,253.1967988231501,201.06941689449863
28163670,-3.81146,-1.557277,0.0003131036911010465,128.7689662729128,293.9783838107258
28161412,-3.118855,-2.7253,-0.024212896308899,151.16896600198467,358.0397327443226
28167212,-0.481626,0.372051,-0.01553189630889884,274.97333446650526,211.8068347322044
28167212,-0.481626,0.372051,-0.01553189630889884,274.97333446650526,211.8068347322044
28161415,-3.538358,-3.370517,0.08225910369110112,139.4610504316002,376.5308678366387
28161416,-1.855533,-1.042783,-0.04955389630889884,186.5722214227476,303.7997610735498
28163686,-3.824781,-1.640142,-0.006869896308898893,129.2614622082392,297.1799997596412
28163687,-0.486055,0.668593,0.032413103691101064,272.409782427026,175.93742769823743
28163687,-0.486055,0.668593,0.032413103691101064,272.409782427026,175.93742769823743
28161420,-3.226338,-2.953779,0.06921610369110098,145.21697208066252,367.9454893972923
28195690,-6.876991,3.042627,1.086957103691101,4.563231215638325,91.4356729260784
28177165,-0.334218,-0.542203,-0.023648896308898992,289.1469677097582,315.2785685774286
28135021,-2.572004,-2.649362,0.071394103691101,161.34306631514062,374.5501051325771
28161430,-2.937093,-2.59972,-0.008152896308898816,154.57883483614103,358.07512556285945
28195692,-1.776942,1.714189,-0.005816896308898922,173.84777289419145,92.97691826680622
28195693,-0.760836,1.386884,-0.020965896308899,247.11198503540965,93.16088353392
28187800,-3.076761,3.023512,0.15781810369110105,104.85578770268631,21.25293256050901
28161434,-3.384524,-3.299903,0.07942510369110112,142.66292019470663,378.001762036289
28177171,-2.424211,-4.10815,-0.012262896308898874,175.7579469302335,441.5840854457815
28161435,-1.871978,-1.135772,0.008359103691101044,183.0504425915447,311.0956100176512
28167231,-2.289143,-2.483856,0.20319510369110105,162.71810357824106,382.2272505502808
28163707,-3.679268,-1.665465,0.020810103691101034,131.0573528604346,301.1907150339753
28163713,-0.475199,0.630416,0.03466410369110107,273.4495779271589,180.66637998640377
28163713,-0.475199,0.630416,0.03466410369110107,273.4495779271589,180.66637998640377
28169522,-2.509228,-3.899977,-0.0034138963088989893,171.97443683581363,429.6595879629841
28167247,-2.582386,-3.973598,0.0517111036911011,167.58309048307962,432.47074754923926
28161457,-2.970771,-2.858182,0.06234610369110105,151.50049277528797,371.0651834538273
28187811,-1.406672,1.441525,-0.01398889630889899,196.4845896050701,108.7843074909195
28179230,-1.05267,-0.16635,-0.008460896308899013,225.13600338874755,258.4959090177432
28161462,-2.727753,-2.519776,0.005998103691100987,159.3684647652865,360.9853577072455
28169541,-0.9032,-1.924084,0.08789610369110101,233.5827355803191,408.812081030538
28161468,-3.123054,-3.169948,0.07140810369110118,148.6256298398984,380.1570454964831
28163737,-0.499968,0.551705,-0.00989289630889889,273.0023655222128,190.5296616905066
28163737,-0.499968,0.551705,-0.00989289630889889,273.0023655222128,190.5296616905066
28169552,-0.037043,-0.480835,-0.011257896308898951,326.3482410089351,324.23507487761464
28167262,-0.579374,-0.682424,-0.016643896308898842,263.8995165403731,318.6106773138385
28163745,-0.452971,0.554243,-0.012250896308898973,278.39443711175977,190.07023292450316
28163745,-0.452971,0.554243,-0.012250896308898973,278.39443711175977,190.07023292450316
28193509,-4.747386,0.669609,0.3901871036911011,79.37110241211673,190.23238374042197
28193509,-4.747386,0.669609,0.3901871036911011,79.37110241211673,190.23238374042197
28163748,-2.120381,-0.559414,0.0045711036911011416,170.4814464131193,269.20587082720147
28163748,-2.120381,-0.559414,0.0045711036911011416,170.4814464131193,269.20587082720147
28163751,-3.522138,-1.868804,0.020930103691101154,135.45930417225568,312.8887123408315
28163763,-3.502812,-1.953279,0.038945103691101046,135.44077899026405,317.4043146078887
28163778,-2.065742,-0.663443,0.015289103691101147,172.51214454135197,277.0319370572633
28195726,-5.806796,2.017022,0.27286810369110104,65.14149871363398,134.69083158292705
28185682,-1.62008,0.98399,-0.01938889630889884,186.87992675522736,156.07527874834597
28163785,-3.539783,-2.20503,0.03814110369110102,135.92051466423618,327.522214158924
28163789,-5.253839,-4.138364,0.03429610369110114,115.53423085027218,361.6584430684104
28126962,-3.81677,-3.037919,0.09184210369110102,131.72190574080005,356.64397353083086
28187838,-7.724259,1.511026,1.1263261036911012,14.07870763539512,162.65062395092215
28187838,-7.724259,1.511026,1.1263261036911012,14.07870763539512,162.65062395092215
28195738,-7.27304,2.07723,0.19883910369110103,57.19163537241619,143.7964638736052
28185714,-1.699911,0.560207,-0.005582896308898855,183.97475497618623,192.28428397653497
28185714,-1.699911,0.560207,-0.005582896308898855,183.97475497618623,192.28428397653497
28135045,-2.460105,-2.603211,0.06613110369110098,164.87271064874713,375.91912527453377
28187844,-5.862881,1.227705,0.062351103691101084,80.06906312882623,169.2969607695362
28187844,-5.862881,1.227705,0.062351103691101084,80.06906312882623,169.2969607695362
28163815,-3.898311,-3.071985,-0.005469896308898825,134.57445616487053,353.2305551222356
28163816,-3.480504,-2.576159,0.050782103691101144,138.43497523029197,344.8894914869503
28193558,-1.317047,0.329092,-0.019411896308898946,207.009100045818,212.07390847920385
28193558,-1.317047,0.329092,-0.019411896308898946,207.009100045818,212.07390847920385
28195745,-0.925893,1.054759,-0.015127896308898992,232.41900551902248,137.73150947352426
28187856,-5.431114,0.776016,0.41818510369110107,69.45711009897644,186.39886736770117
28126997,-3.537522,-2.85702,-0.019828896308898836,141.71747072733766,352.9437036871893
28193589,-4.608474,-0.482233,0.3010821036911011,93.87910492268476,242.8876039781573
28193589,-4.608474,-0.482233,0.3010821036911011,93.87910492268476,242.8876039781573
28193591,-5.099028,-0.615994,-0.03370089630889894,103.90606325616552,242.15442123575664
28193591,-5.099028,-0.615994,-0.03370089630889894,103.90606325616552,242.15442123575664
28135052,-2.413525,-2.531512,0.00794410369110099,168.95743994227695,371.5905614137938
28179387,-3.494333,-2.495658,0.041507103691101,138.17598245043033,340.9228955352293
28195770,-5.376032,1.038869,0.17526810369110102,80.98329320023586,175.13780819527074
28193608,-5.148369,-0.873823,0.003026103691101012,102.94025856474762,251.99784853625908
28193611,-2.070469,-0.125814,0.05636410369110112,167.09914559130152,242.15054541200445
28179395,-1.667855,-1.525692,0.032638103691100984,192.3822432909169,342.8233601106192
28195782,-8.677814,0.879704,-0.18324989630889887,69.10305744835662,187.0592621359059
28195782,-8.677814,0.879704,-0.18324989630889887,69.10305744835662,187.0592621359059
28193622,-5.290026,-1.258237,0.26619610369110114,91.28209623854228,268.25323594987066
28163889,-3.518301,-0.093695,1.569841103691101,3.528417062298672,248.0108825536689
28163889,-3.518301,-0.093695,1.569841103691101,3.528417062298672,248.0108825536689
28187930,-5.958326,2.195924,1.114083103691101,11.742058174243198,119.1463028266798
28193637,-1.40371,0.771201,-0.029422896308898938,200.68674546054584,172.97529645573658
28193637,-1.40371,0.771201,-0.029422896308898938,200.68674546054584,172.97529645573658
28193638,-5.836654,1.462131,0.020391103691101087,80.94022190037163,159.89236272713373
28193638,-5.836654,1.462131,0.020391103691101087,80.94022190037163,159.89236272713373
28187940,-6.116322,1.885404,-0.0035258963088988793,76.74822150228735,144.6671290248414
28135071,-2.305384,-2.484075,0.005657103691101062,172.4650626784764,372.8530309151263
28193658,-1.405478,0.503785,-0.017144896308898927,200.88960176600057,196.7050968058571
28179429,-0.779613,-0.966519,-0.011078896308899022,246.70856895384185,335.18277722053875
28135076,-2.299622,-2.540272,0.06778610369110116,169.77170060944786,378.5647447894687
28163938,-3.088806,-0.977568,1.643680103691101,10.44906346641048,325.941184722706
28163938,-3.088806,-0.977568,1.643680103691101,10.44906346641048,325.941184722706
28150408,-3.509277,-1.832998,0.023256103691100982,135.45119625321178,311.61038386161806
28187959,-5.712244,1.088971,0.01499410369110099,84.70697047493834,174.44194923064182
28132799,-3.280919,-2.943523,0.008164103691101099,146.69709346140098,363.9364761421633
28150441,-5.015205,-4.082087,0.08765110369110118,116.5733534564041,366.0595516747276
28163964,-2.642731,-1.994961,1.8503211036911011,3.1362043500840286,440.3604101691568
28185904,-6.087899,-1.046993,0.11747410369110112,87.75625825547081,252.79313457877976
28185904,-6.087899,-1.046993,0.11747410369110112,87.75625825547081,252.79313457877976
28185906,-6.030643,-1.117313,0.13138210369110115,88.13104717703871,255.69791294133455
28185906,-6.030643,-1.117313,0.13138210369110115,88.13104717703871,255.69791294133455
28195840,-1.128743,0.431658,-0.013085896308898892,218.52323326244317,203.41872023575476
28179470,-0.085109,-0.414741,-0.010285896308898979,320.05465518347955,314.0979509203833
28153031,-4.830303,1.208123,0.03253710369110108,94.122801085337,165.79333051793063
28153031,-4.830303,1.208123,0.03253710369110108,94.122801085337,165.79333051793063
28193737,-4.374164,-0.294664,0.3704201036911011,92.3019821983652,236.62172036593165
28193737,-4.374164,-0.294664,0.3704201036911011,92.3019821983652,236.62172036593165
28195853,-0.521817,0.362259,-0.01837389630889885,270.7954103370194,212.67901790716527
28195853,-0.521817,0.362259,-0.01837389630889885,270.7954103370194,212.67901790716527
28185938,-1.71481,-1.363036,0.033803103691101066,189.5130662667422,331.00620209974704
28189766,-5.100629,2.467134,0.26649110369110107,69.21629770023986,105.23540409075189
28191751,-0.49079,0.14824,-0.011156896308898823,273.3385231717538,237.2893888522892
28191751,-0.49079,0.14824,-0.011156896308898823,273.3385231717538,237.2893888522892
28185953,-4.093208,-3.861735,0.29164310369110114,121.56781433895009,386.6851801086049
28177390,-0.254385,1.725181,-0.005301896308898879,310.06268843276274,7.978463287661583
28191754,-0.343584,0.136421,-0.010952896308898952,289.8222366319789,241.07734177604803
28191754,-0.343584,0.136421,-0.010952896308898952,289.8222366319789,241.07734177604803
28177392,-0.33752,1.748673,-0.016588896308898926,298.0038255862069,12.961867472682258
28193759,-4.369704,-0.603165,0.3374401036911011,96.22494583030829,250.49403089318145
28193759,-4.369704,-0.603165,0.3374401036911011,96.22494583030829,250.49403089318145
28143891,-5.585604,-3.34243,0.912674103691101,69.69342501214311,350.8749184361353
28191768,-4.45423,-1.808785,0.07535910369110099,114.87847461309082,296.2528374966662
28138145,-4.114657,-0.937968,-0.00748089630889881,120.08053979312062,263.3169313991556
28138145,-4.114657,-0.937968,-0.00748089630889881,120.08053979312062,263.3169313991556
28135122,-2.056823,-2.411235,0.07508210369110113,177.49887280945887,381.38275690231217
28141033,-0.546744,0.717472,-0.016540896308898878,268.5499400709488,170.79869395919258
28141033,-0.546744,0.717472,-0.016540896308898878,268.5499400709488,170.79869395919258
28193775,-3.610336,-0.852933,0.502467103691101,101.13237514815089,273.3710152874403
28193775,-3.610336,-0.852933,0.502467103691101,101.13237514815089,273.3710152874403
28193776,-1.996305,-0.610433,-0.018716896308898834,177.0198306015912,274.07549016221594
28135123,-2.058921,-2.392699,0.002558103691101099,181.0660210009271,376.9396538769647
28193780,-4.449777,-1.374872,0.044247103691101186,114.12848842886396,278.59002180740964
28193780,-4.449777,-1.374872,0.044247103691101186,114.12848842886396,278.59002180740964
28195891,-4.579002,-0.576601,0.29920710369110104,94.994266405946,247.21251457716323
28195891,-4.579002,-0.576601,0.29920710369110104,94.994266405946,247.21251457716323
28195892,-4.824119,-0.63818,0.03554510369110098,104.7886584395666,245.39456399772573
28183404,-1.461843,-1.989649,0.031902103691101136,204.01878056649343,380.00185950340057
28191784,-0.732342,-0.649925,-0.015216896308898997,250.5456320847865,309.70560987063647
28193790,-4.106244,-1.622118,0.4580801036911011,100.39098030872913,301.433881560213
28191789,-3.981571,-2.755677,-0.00280289630889885,131.39636340405133,339.4497112344507
28150599,-2.820893,-2.586909,-0.02294189630889898,158.40756496017053,360.29357245803055
28188053,-0.087991,-0.369741,-0.0057718963088988495,319.81647908330046,309.0046087265254
28183423,-2.551254,-3.825667,-0.007595896308898897,170.60937069881834,424.5976914505651
28193802,-4.633986,-2.549533,-0.05032789630889889,121.03635254564772,318.72735368707254
28195904,-0.50346,0.184831,-0.01402789630889889,272.21509076529304,232.9680755755244
28195904,-0.50346,0.184831,-0.01402789630889889,272.21509076529304,232.9680755755244
28191796,-5.559446,-3.540147,0.6714641036911011,82.51992007209262,352.0927074650673
28108809,-2.681971,-2.537208,-0.013017896308898935,161.70134051982623,362.47454918157246
28177506,-5.540327,2.274681,0.0036431036911011017,80.01722228239205,123.21230342400293
28135156,-1.934124,-2.370993,-0.02661189630889882,187.2807028579816,379.1994216098599
28193838,-0.282493,-0.700874,-0.030059896308898937,294.64254538068417,333.512402266938
28195932,-2.307962,-0.376796,-0.050628896308898996,165.72787857606733,254.0233328624108
28195932,-2.307962,-0.376796,-0.050628896308898996,165.72787857606733,254.0233328624108
28172608,-0.634617,0.559531,-0.015417896308898893,259.3024809366248,190.01352160216103
28172608,-0.634617,0.559531,-0.015417896308898893,259.3024809366248,190.01352160216103
28143960,-5.677869,-4.064011,-0.04059189630889892,112.44690400443064,349.9950481434241
28193873,-1.628122,-2.137905,-0.09299289630889884,202.87734713261924,375.2270932382721
28195946,-8.071231,-2.815826,-0.414351896308899,95.59545098617664,283.57543722473383
28195946,-8.071231,-2.815826,-0.414351896308899,95.59545098617664,283.57543722473383
28181362,-0.238741,1.704581,-0.010183896308898932,312.6647158877948,10.645536954948229
28156043,-9.160042,6.74764,-0.026722896308899013,30.698978772293373,4.724011945393698
28150722,-0.495403,0.550804,-0.011055896308898916,273.5661896627733,190.6226363044489
28150722,-0.495403,0.550804,-0.011055896308898916,273.5661896627733,190.6226363044489
28181368,-0.294035,1.693112,-0.022474896308898984,304.4919249807547,19.07611641530127
28193885,0.454255,-0.506185,-0.0017128963088988147,415.49674979510377,363.7483550326373
28189953,-7.345825,-2.924099,-0.292501896308899,98.57714533068967,293.57567579414024
28189953,-7.345825,-2.924099,-0.292501896308899,98.57714533068967,293.57567579414024
28189956,-1.868196,-0.94426,0.05390310369110107,179.75230516230317,300.42804960546874
28183574,-0.299623,1.602586,-0.011598896308898876,302.551203408707,33.919610388869216
28141069,-0.503521,0.552858,-0.008429896308898899,272.53473379760936,190.40396637187453
28141069,-0.503521,0.552858,-0.008429896308898899,272.53473379760936,190.40396637187453
28191866,-1.144575,-2.527964,-0.010385896308898968,224.61807189061943,426.86837589488977
28183614,-0.89517,1.057591,-0.01943589630889897,235.2768340060855,136.82663972519643
28183618,-7.90529,3.794261,-0.03376189630889881,53.59914712531148,90.32126203438636
28183620,-0.634807,0.789709,-0.01816989630889898,259.5339154454888,163.193302591286
28183620,-0.634807,0.789709,-0.01816989630889898,259.5339154454888,163.193302591286
28156091,-6.259856,4.75886,0.07481210369110114,52.78606277129177,19.4469693582696
28179679,-0.123741,1.31991,-0.014851896308898827,328.7192491026166,69.1114015884857
28156096,-6.86695,4.974399,0.03449810369110118,49.3195403321096,25.007454020835183
28186241,-4.657008,2.703188,0.8892531036911011,27.499379798839243,70.59645824735566
28183640,-0.585699,0.550388,-0.016835896308898812,264.29594224003705,190.9207480232414
28183640,-0.585699,0.550388,-0.016835896308898812,264.29594224003705,190.9207480232414
28156111,-8.959084,5.805833,-0.08107389630889883,39.173582679627145,35.43823225612954
28117505,-3.546451,-1.949213,0.007621103691101139,135.96287498972487,315.6151887771208
28181436,-0.602103,0.820492,-0.019445896308898813,262.9751069807136,159.02980660770316
28167733,-6.796725,5.293337,0.06341510369110104,46.024090415211816,8.18407065598916
28179759,-0.98692,1.019575,-0.013265896308898961,227.4185294080109,142.83535480428378
28117585,-3.387856,-3.001547,0.01128410369110111,144.32545813163995,363.5522448507319
28117591,-3.614052,-3.414687,0.07621110369110107,138.32211183778549,375.95075257285134
28138238,-1.060016,-0.163123,-0.013136896308898915,224.8936697320648,257.957433065363
28138238,-1.060016,-0.163123,-0.013136896308898915,224.8936697320648,257.957433065363
28186363,-6.137085,-0.928071,0.11913910369110114,86.57107365554705,248.46432765982075
28186363,-6.137085,-0.928071,0.11913910369110114,86.57107365554705,248.46432765982075
28186369,-6.000006,-1.106183,0.13296110369110115,88.32938354796713,255.54767874091863
28186369,-6.000006,-1.106183,0.13296110369110115,88.32938354796713,255.54767874091863
28141105,-0.431647,0.566737,-0.011757896308898896,280.856034234022,188.4518614150537
28141105,-0.431647,0.566737,-0.011757896308898896,280.856034234022,188.4518614150537
28144002,-5.307301,-4.294322,0.008081103691101044,116.44326466674282,364.6796542777004
28138249,-0.569084,0.698343,-0.015080896308898861,266.0665572657493,173.33653167627114
28138249,-0.569084,0.698343,-0.015080896308898861,266.0665572657493,173.33653167627114
28188277,-4.63004,2.665049,0.07962710369110115,84.54114082305992,90.25977778095488
28170276,-4.776342,1.00924,0.009279103691101076,97.30719493534188,174.7608719170593
28170276,-4.776342,1.00924,0.009279103691101076,97.30719493534188,174.7608719170593
28188284,-5.143919,2.407118,0.09773910369110106,78.74204187109856,111.21873204404363
28117634,-2.995942,-2.830034,0.0014331036911010564,153.59751983436848,366.8852511257327
28188289,-5.471298,2.337614,-0.008258896308898978,80.99816064609993,119.7640206674417
28188293,-5.860583,2.293975,-0.07893489630889894,80.47664139359762,126.41499403085903
28150968,-3.602741,-2.246775,0.015714103691101045,135.8180415398151,327.39522403571834
28183779,-2.398008,0.644635,-0.018098896308898826,155.06744680128526,187.4198764271057
28183779,-2.398008,0.644635,-0.018098896308898826,155.06744680128526,187.4198764271057
28138255,-0.499048,0.744396,-0.012718896308898886,273.61681156790746,166.87493576493446
28138255,-0.499048,0.744396,-0.012718896308898886,273.61681156790746,166.87493576493446
28117639,-3.094108,-3.150979,0.08048510369110118,148.83289016983616,380.5891285361773
28144013,-4.997203,-4.086174,0.09251610369110108,116.65872180923996,366.6896175086722
28150980,-5.27869,-4.208765,0.03425810369110116,115.4961096083341,363.3022209017024
28183792,-0.469875,0.658596,0.03190510369110111,274.27232265560593,177.0623170267443
28150986,-3.501067,-2.343431,0.034446103691101015,137.6227247640843,334.1490401435525
28150987,-5.191844,-4.243891,0.03384110369110105,116.84952868474129,366.0855099597828
28167832,-8.390078,3.257195,0.9900821036911011,7.456020061203958,103.46370167884726
28194122,-0.689976,1.748339,-0.013406896308898908,253.62790136823776,40.346421956054655
28151000,-5.318367,-4.606178,-0.025228896308898907,118.7882880302526,372.8502197920282
28147140,-5.322691,-3.976248,0.03835210369110098,113.75979405447058,355.4991517577564
28151010,-3.8316,-3.05077,0.087189103691101,131.699947579906,356.6478080120753
28186479,-5.624653,-3.164392,0.836646103691101,71.9305167596336,342.15502415391586
28175555,-0.92962,-1.864783,-0.024487896308899026,237.48607194241217,395.07469244625474
28151025,-3.442407,-2.776074,0.0237351036911011,141.48557935488412,353.30869689853694
28190236,-0.242455,1.433577,-0.013209896308898905,310.2471123483243,57.95050905562306
28151036,-3.533137,-3.10271,0.06485010369110111,139.1225542143531,365.5148781037344
28151058,-3.535128,-3.366647,0.08258410369110103,139.498246661547,376.48054363671497
28151060,-3.198238,-2.938262,0.06812110369110114,145.87248028040432,368.0508913098347
28117686,-2.388161,-2.545839,0.0820381036911011,166.12486291081194,376.2900546918521
28183868,-0.710572,-0.72259,-0.010326896308898936,252.11721838733908,317.2059826708181
28151073,-3.374588,-3.297128,0.07547010369110119,143.05606481256734,378.0384833745679
28117689,-2.371729,-2.544713,0.002403103691101194,170.65726724799197,373.42920962160906
28188378,-5.771311,2.177272,0.010795103691101149,77.78154386389059,129.70000433846752
28190268,-11.207644,7.07554,-0.21284089630889902,30.56639246500725,32.07765030159095
28151079,-3.016954,-2.820019,0.006074103691101174,152.78819177669862,366.0057583245942
28194174,-4.714321,2.680559,0.5774081036911011,51.202922024241786,80.90117410335154
28151087,-2.982722,-2.843888,0.06306210369110099,151.08786515683855,370.1028724899358
28151088,-2.790399,-2.556215,-0.0133988963088989,158.67493190418946,360.11933532644946
28151096,-3.146365,-3.196918,0.06571910369110112,148.43875962708051,380.3614359947306
28151097,-2.72095,-2.553562,-0.021188896308898864,161.02647049925469,361.7644326913413
28120433,-3.887753,-1.173936,0.03353810369110111,123.64548322347352,276.8072482805383
28120433,-3.887753,-1.173936,0.03353810369110111,123.64548322347352,276.8072482805383
28194192,-5.983188,2.20811,1.2425061036911011,2.424612657598772,117.1957618959848
28194193,-8.202205,2.872355,0.7508091036911011,22.43425886209249,118.1831651233422
28194199,-5.963361,2.170005,0.9750131036911011,21.436010823057305,122.18278185717284
28166025,-0.501303,0.744103,-0.00945589630889887,273.1824753442007,166.90938242046053
28166025,-0.501303,0.744103,-0.00945589630889887,273.1824753442007,166.90938242046053
28190303,-0.591921,0.862143,-0.009898896308898841,263.5157531638308,153.6240256885722
28194206,-6.00009,2.0978,0.5592971036911011,47.365210289833584,130.3357659940869
28188401,-4.497702,0.581673,0.07116010369110115,100.92227920970038,193.85798682305892
28194217,-4.434618,1.487672,1.024602103691101,31.458356688380405,141.32296571972597
28194222,-0.597028,0.940001,-0.01251789630889899,263.1938238300087,144.0923147351204
28151125,-2.691323,-2.722271,0.06153210369110118,158.62131992937435,373.64617255698136
28151126,-2.663231,-2.675564,0.0037991036911011467,162.0465080398728,370.1249411133207
28192101,0.023384,1.565583,-0.013016896308899017,359.7388978461843,10.166259106103468
28181677,-4.289793,-0.270513,0.012219103691101019,112.352876799492,232.89784314482904
28181677,-4.289793,-0.270513,0.012219103691101019,112.352876799492,232.89784314482904
28194264,-1.396867,0.775247,-0.023679896308898885,200.70333804930075,172.52866899196505
28194265,-0.95125,0.727866,-0.017663896308898863,231.21240409526544,173.5247351600678
28194265,-0.95125,0.727866,-0.017663896308898863,231.21240409526544,173.5247351600678
28192139,-0.488003,1.485195,-0.0030928963088989736,275.9333840880976,65.07586199659556
28117733,-2.071487,-2.415614,0.07420010369110108,177.0142467959272,381.00094072624006
28192144,-0.039835,1.171551,-0.012975896308898838,341.9363658198555,89.38230790095179
28192146,-8.239045,5.086291,0.20282810369110105,33.74512083708623,44.06821362033929
28192147,-0.671186,1.454226,-0.017250896308898866,255.88815118219944,80.15556040817529
28151165,-2.830416,-3.298728,0.07953110369110106,156.42467133226145,395.52391481327385
28151168,-2.373396,-2.557818,0.06612110369110114,167.47213873037384,376.7217388608981
28192158,-0.524763,1.286135,-0.007332896308898995,271.35502959524405,95.8755786856328
28181723,-0.46419,-0.41523,-0.012162896308898885,275.1282872552138,297.6467924079101
28192162,-4.673243,2.66101,0.8620221036911011,30.114285747518664,74.42148170503671
28140515,-5.645838,-3.359011,0.03733410369110102,106.96535814741208,331.0763808444128
28151185,-2.238301,-2.501597,0.06876710369110106,171.65644313958362,378.8963285083673
28192187,0.13472,0.686117,-0.014289896308898875,368.9406539033517,165.7787236236289
28192187,0.13472,0.686117,-0.014289896308898875,368.9406539033517,165.7787236236289
28186708,0.064888,1.557431,-0.01316689630889889,368.5910212940216,7.167400909566908
28177902,-1.815776,-1.174744,0.022306103691100976,184.86372112387076,315.5710861970556
28166103,-0.506058,0.6478,0.03951410369110109,269.71038191072097,178.69762484756876
28166103,-0.506058,0.6478,0.03951410369110109,269.71038191072097,178.69762484756876
28127325,-0.539773,0.569265,-0.009557896308898917,268.7055154221784,188.56365592281813
28127325,-0.539773,0.569265,-0.009557896308898917,268.7055154221784,188.56365592281813
28177909,-4.101026,-3.586318,0.48760010369110107,110.76715869974,382.8890808615061
