uid,px_world,py_world,pz_world,u_rectified,v_rectified
28609584,-6.440606,-1.313815,4.090509103691101,68.01925969630702,167.0515154411651
28619230,-6.394149,-0.84427,3.257002103691101,100.09220471067172,157.86895046794996
28587733,-7.947073,2.65825,0.6340321036911011,213.0748239242964,29.287587178561186
28609591,-6.487596,-1.467786,3.182668103691101,106.05324260534424,176.38295326153934
28609591,-6.487596,-1.467786,3.182668103691101,106.05324260534424,176.38295326153934
28623185,-6.097487,-2.254898,3.180803103691101,105.54619343477908,204.7127045196297
28623185,-6.097487,-2.254898,3.180803103691101,105.54619343477908,204.7127045196297
28577213,-4.36397,2.811282,0.067653103691101,294.9338994074591,21.12399257229657
28588517,-6.932984,-1.105542,4.287486103691101,64.58740986567787,151.20501781263886
28588517,-6.932984,-1.105542,4.287486103691101,64.58740986567787,151.20501781263886
28623191,-5.873561,-2.227478,3.4707681036911007,92.60251444888002,207.43478758438647
28623191,-5.873561,-2.227478,3.4707681036911007,92.60251444888002,207.43478758438647
28619247,-6.39241,-0.984433,3.2822131036911006,99.6062834979378,162.3980383465697
28619247,-6.39241,-0.984433,3.2822131036911006,99.6062834979378,162.3980383465697
28623200,-6.397991,-2.986677,4.366780103691101,68.41124437890986,212.63933843729373
28623200,-6.397991,-2.986677,4.366780103691101,68.41124437890986,212.63933843729373
28609611,-6.234331,-1.450207,3.138122103691101,105.70057299769064,180.44177939239336
28609611,-6.234331,-1.450207,3.138122103691101,105.70057299769064,180.44177939239336
28623206,-5.385817,-1.901423,3.140661103691101,99.88290363031145,210.43279462243976
28623206,-5.385817,-1.901423,3.140661103691101,99.88290363031145,210.43279462243976
28623207,-6.051255,-2.345757,3.051519103691101,110.13526338225222,208.3154417092017
28623207,-6.051255,-2.345757,3.051519103691101,110.13526338225222,208.3154417092017
28566745,-4.58996,2.697698,-0.00012189630889891667,287.8478861845071,34.32660732356385
28612034,-5.570226,2.019059,-0.0012018963088988865,251.84817377716612,78.26307061533763
28588522,-6.360843,-1.169757,3.0217531036911014,110.3877309926348,170.47040209617583
28588522,-6.360843,-1.169757,3.0217531036911014,110.3877309926348,170.47040209617583
28619261,-6.92627,-1.290478,3.154069103691101,109.85938555428336,164.5281356140547
28619261,-6.92627,-1.290478,3.154069103691101,109.85938555428336,164.5281356140547
28623215,-6.113091,-2.467636,3.2006231036911013,105.58744996228673,209.57036302951516
28623215,-6.113091,-2.467636,3.2006231036911013,105.58744996228673,209.57036302951516
28619268,-6.39372,-1.122305,3.2853951036911013,100.0425658864608,166.81600322017673
28619268,-6.39372,-1.122305,3.2853951036911013,100.0425658864608,166.81600322017673
28616827,-3.937697,-3.718247,4.486308103691101,33.198341833380425,294.4937755260134
28616827,-3.937697,-3.718247,4.486308103691101,33.198341833380425,294.4937755260134
28619270,-6.616997,-1.224732,3.201261103691101,105.5992573311648,166.9587035539866
28619270,-6.616997,-1.224732,3.201261103691101,105.5992573311648,166.9587035539866
28612052,-5.614014,1.938221,-0.0266378963088989,250.8544898603573,82.84244146106991
28602448,-4.720453,0.673826,0.01385510369110099,239.99720392136985,155.16493322547169
28625849,-5.676053,-2.884316,3.591876103691101,89.15141732439861,227.3691797591492
28625849,-5.676053,-2.884316,3.591876103691101,89.15141732439861,227.3691797591492
28623229,-5.597785,-2.232145,3.226338103691101,99.66112056495284,214.25823219178127
28623229,-5.597785,-2.232145,3.226338103691101,99.66112056495284,214.25823219178127
28625853,-5.585577,-3.244335,2.805212103691101,117.61303644204388,238.6660092915702
28625853,-5.585577,-3.244335,2.805212103691101,117.61303644204388,238.6660092915702
28588531,-6.336775,-1.159912,3.125649103691101,106.08136004287272,169.9343314091544
28588531,-6.336775,-1.159912,3.125649103691101,106.08136004287272,169.9343314091544
28625857,-5.58032,-3.495237,3.0065281036911014,111.31513670151836,243.4956853925206
28625857,-5.58032,-3.495237,3.0065281036911014,111.31513670151836,243.4956853925206
28623235,-6.124374,-2.650938,3.2187201036911013,105.5702084987076,213.62522910804168
28623235,-6.124374,-2.650938,3.2187201036911013,105.5702084987076,213.62522910804168
28619289,-4.461469,-0.034256,0.0027361036911011105,233.0955712374528,188.09611219886065
28619289,-4.461469,-0.034256,0.0027361036911011105,233.0955712374528,188.09611219886065
28540643,-7.183029,1.041505,4.234323103691101,50.17518377932223,56.63524772127252
28609641,-6.252499,-1.646828,3.1580191036911014,105.70733657580784,185.7018954939227
28609641,-6.252499,-1.646828,3.1580191036911014,105.70733657580784,185.7018954939227
28616842,-3.889318,-3.858443,4.486215103691101,34.042462066757,298.9041134526573
28612069,-6.079165,1.874835,0.0027441036911011185,242.82010054815797,82.5254154179847
28598522,-4.868768,1.230615,0.030406103691101194,246.45142562363688,127.05854433042032
28623247,-5.798852,-2.61008,3.593780103691101,88.94236547036962,218.21571165176096
28623247,-5.798852,-2.61008,3.593780103691101,88.94236547036962,218.21571165176096
28623248,-5.59468,-2.399874,3.436045103691101,92.08421082641463,217.94060054813616
28623248,-5.59468,-2.399874,3.436045103691101,92.08421082641463,217.94060054813616
28616849,-4.507756,-6.637199,-0.04505189630889883,187.54789369063852,309.832555332825
28619306,-6.611342,-1.486784,3.107164103691101,109.84557300911924,175.31324396931166
28619306,-6.611342,-1.486784,3.107164103691101,109.84557300911924,175.31324396931166
28573280,-6.961893,-0.672343,4.239747103691101,63.51233244670885,136.00962386161592
28591844,-7.634823,1.527384,4.1090921036911014,59.767351595012485,30.852975912246396
28588538,-6.397021,-1.278211,3.038201103691101,110.31682089503371,173.0829579406978
28588538,-6.397021,-1.278211,3.038201103691101,110.31682089503371,173.0829579406978
28508923,-5.906429,-1.281061,3.381018103691101,92.01498631411756,179.8886217720409
28625909,-4.003992,-4.714117,2.895404103691101,107.54961604147572,305.5876392442224
28540712,-6.968317,-0.880795,4.577914103691101,50.4292816324573,140.66031100089214
28625925,-2.245667,-2.481461,0.18647010369110117,214.62768651955196,327.7323961211048
28616877,-3.634555,-4.78491,1.228183103691101,161.19651968367663,313.9050170263413
28619326,-6.002532,-1.391598,3.233777103691101,99.66133817744804,182.36712893493203
28619326,-6.002532,-1.391598,3.233777103691101,99.66133817744804,182.36712893493203
28619327,-6.461438,-1.616727,3.199845103691101,105.6668196784339,181.0006011250932
28619327,-6.461438,-1.616727,3.199845103691101,105.6668196784339,181.0006011250932
28623280,-7.050182,-0.111875,3.2628631036911013,102.94561414443072,122.8120382743829
28619329,-6.473128,-1.257018,0.033207103691101025,207.79344400265893,186.01973406458592
28562119,-6.043365,0.505811,4.589733103691101,9.617979881427289,87.7716197960869
28619339,-5.057695,1.278123,0.0026751036911010218,245.91303300341485,122.328196502292
28629488,-4.75368,2.575351,0.4128461036911011,257.8608388994215,34.007452725004924
28609681,-5.929658,-1.66597,4.022985103691101,66.78030251113475,187.9721854191941
28609681,-5.929658,-1.66597,4.022985103691101,66.78030251113475,187.9721854191941
28623298,-3.7998,0.537554,1.594276103691101,165.82898535718985,167.18593394671052
28588544,-6.181874,-1.09045,3.435300103691101,91.62034961873675,168.37353289534786
28588544,-6.181874,-1.09045,3.435300103691101,91.62034961873675,168.37353289534786
28588545,-6.322184,-1.243871,3.1296031036911014,106.07828980884594,172.7576933680471
28588545,-6.322184,-1.243871,3.1296031036911014,106.07828980884594,172.7576933680471
28591857,-7.539957,1.534377,4.535678103691101,34.1335165358625,22.020862833341997
28625984,-1.50084,-3.826005,0.525212103691101,192.10744940940813,383.42620677162665
28609698,-5.831475,-1.720426,3.4160581036911015,91.97080598909756,194.5756308929204
28609698,-5.831475,-1.720426,3.4160581036911015,91.97080598909756,194.5756308929204
28609699,-5.962826,-1.844583,3.106941103691101,105.99783234518549,196.85800622860688
28609699,-5.962826,-1.844583,3.106941103691101,105.99783234518549,196.85800622860688
28609700,-5.927681,-1.83327,2.988785103691101,110.22864228643058,197.7389534399045
28609700,-5.927681,-1.83327,2.988785103691101,110.22864228643058,197.7389534399045
28598548,-7.852901,1.301761,4.303731103691101,55.863125692594,40.32862859769574
28626006,-0.715706,-2.0599,0.809793103691101,199.51456333709697,429.0866939133614
28562703,-6.945037,1.918441,3.4103691036911012,83.16908027068428,18.350524414497585
28609713,-6.681992,-2.363304,4.380076103691101,67.01385292575034,191.935658839312
28609713,-6.681992,-2.363304,4.380076103691101,67.01385292575034,191.935658839312
28562128,-6.504214,0.400347,4.850811103691101,8.313548312042371,85.81325942195537
28612143,-3.344462,2.295308,0.024128103691101188,314.7598771276173,75.83799620067956
28609717,-5.814439,-1.885826,3.2349831036911008,99.88450235235278,200.40646027214373
28609717,-5.814439,-1.885826,3.2349831036911008,99.88450235235278,200.40646027214373
28591871,-7.56359,1.388765,4.1498991036911015,57.82294250637963,38.06826116553913
28609736,-5.913491,-2.086073,3.2734231036911012,100.01787531911164,203.652914009492
28591874,-4.820171,0.706056,-0.006775896308898854,240.15996802331912,152.1447405239278
28609740,-5.66947,-1.956977,3.068838103691101,105.48094328592904,206.0189108505428
28609740,-5.66947,-1.956977,3.068838103691101,105.48094328592904,206.0189108505428
28579915,-5.032745,2.525232,0.0796251036911011,268.12723473476166,46.244985860966125
28616961,-0.58098,0.608325,-0.030219896308898875,387.4652559575842,401.3015574448938
28569981,-6.740604,-1.055876,3.829638103691101,81.00972314201769,155.62335186523265
28569981,-6.740604,-1.055876,3.829638103691101,81.00972314201769,155.62335186523265
28602491,-7.716744,0.271103,4.389550103691101,59.623123872874174,89.49158291725746
28540788,-6.919657,1.925548,3.7376491036911013,63.16506168082947,10.368910740626973
28609747,-5.755085,-2.016541,3.4279081036911014,92.16116183470726,204.44005401028056
28609747,-5.755085,-2.016541,3.4279081036911014,92.16116183470726,204.44005401028056
28609752,-5.750713,-2.094904,2.975734103691101,110.12429376922208,208.31312092385377
28609752,-5.750713,-2.094904,2.975734103691101,110.12429376922208,208.31312092385377
28619420,-6.296802,1.18889,4.601978103691101,1.7810200640872154,41.754782430407175
28629564,-7.147662,-0.149343,3.219075103691101,105.70604549974404,123.5602636566109
28609758,-6.246437,-2.42102,4.256181103691101,66.93483554203056,202.0426409708124
28609758,-6.246437,-2.42102,4.256181103691101,66.93483554203056,202.0426409708124
28574175,-6.373899,-0.972422,3.269061103691101,99.92723043983692,162.3880152524698
28574175,-6.373899,-0.972422,3.269061103691101,99.92723043983692,162.3880152524698
28534264,-7.690395,0.921863,4.450916103691101,49.6876526700984,58.24072478818204
28598570,-7.383846,1.182577,4.109559103691101,58.97505247999351,50.4694676705075
28609769,-3.959115,-1.309952,-0.009251896308899,222.4477054214492,239.7927842970041
28609769,-3.959115,-1.309952,-0.009251896308899,222.4477054214492,239.7927842970041
28588573,-6.818299,-1.410404,4.296471103691101,65.06913350330476,162.74840226120318
28588573,-6.818299,-1.410404,4.296471103691101,65.06913350330476,162.74840226120318
28536412,-7.721877,1.532272,4.128775103691101,60.19815491838256,30.346349987825675
28536413,-7.737999,1.519463,4.323143103691101,50.32129099936435,27.545889029195195
28629572,-1.618116,1.953579,-0.020708896308898828,425.5953054676819,170.90401514921706
28629572,-1.618116,1.953579,-0.020708896308898828,425.5953054676819,170.90401514921706
28629576,-6.702357,-0.921876,4.069514103691101,69.41736299664751,149.88316917616655
28629576,-6.702357,-0.921876,4.069514103691101,69.41736299664751,149.88316917616655
28587755,-5.503834,1.997789,0.017370103691101146,251.64457136675597,79.61532051746428
28544749,-6.970355,-0.470232,4.089594103691101,68.64654084766599,129.68832725609252
28609785,-5.808819,-2.411619,3.002117103691101,110.39227632460047,214.95894468318576
28609785,-5.808819,-2.411619,3.002117103691101,110.39227632460047,214.95894468318576
28609791,-6.353702,-2.74957,4.527192103691101,60.09794795903713,207.29595717874383
28609791,-6.353702,-2.74957,4.527192103691101,60.09794795903713,207.29595717874383
28588579,-6.337204,-1.345258,3.503800103691101,91.64189386523844,173.42580325267073
28609792,-6.230172,-2.666674,4.301445103691101,66.71512609883789,208.45454029424343
28609792,-6.230172,-2.666674,4.301445103691101,66.71512609883789,208.45454029424343
28605860,-7.878478,1.437267,3.247274103691101,105.32633579687032,50.06913870014307
28609793,-5.593219,-2.22403,3.404013103691101,92.51631043261224,213.5577586407659
28609793,-5.593219,-2.22403,3.404013103691101,92.51631043261224,213.5577586407659
28588583,-5.966345,-1.237582,3.2033301036911013,99.95692941452428,178.41510421910158
28588583,-5.966345,-1.237582,3.2033301036911013,99.95692941452428,178.41510421910158
28605865,-7.944716,1.423552,3.458182103691101,96.62035267522296,47.469389986593086
28609803,-5.602023,-2.368636,3.083069103691101,105.715544611043,218.05968823955604
28609803,-5.602023,-2.368636,3.083069103691101,105.715544611043,218.05968823955604
28534286,-7.157842,-0.073633,4.394787103691101,53.87427761679348,108.698273088551
28619451,-6.116808,0.997472,4.549247103691101,4.011225024902245,56.63678644671643
28534290,-7.114778,-0.275146,4.418967103691101,54.05148711146015,117.21300917001872
28609815,-5.58938,-2.41109,3.231801103691101,100.06258819485171,218.9488043939411
28609815,-5.58938,-2.41109,3.231801103691101,100.06258819485171,218.9488043939411
28591899,-4.699894,0.599103,0.011169103691101023,239.21308656735783,158.70962512325883
28588595,-6.867233,-1.570724,4.313724103691101,66.21436801793985,166.8450996701271
28588595,-6.867233,-1.570724,4.313724103691101,66.21436801793985,166.8450996701271
28609819,-5.646338,-2.511125,3.096056103691101,106.01369282022472,220.53004903325893
28609819,-5.646338,-2.511125,3.096056103691101,106.01369282022472,220.53004903325893
28609820,-5.807835,-2.659673,3.0339841036911013,109.87044557643942,220.75450114124848
28609820,-5.807835,-2.659673,3.0339841036911013,109.87044557643942,220.75450114124848
28534307,-6.805084,-0.748006,4.076587103691101,69.14690814654665,142.20916787452836
28617017,-3.875866,-7.19875,4.467720103691101,64.15072289776242,342.8327952985594
28619468,-6.458172,0.485796,3.893446103691101,61.55043966209706,95.57181886293792
28617018,-3.971467,-7.576703,4.246188103691101,74.28480042665467,342.6169053762114
28609829,-6.199028,-2.954347,4.292113103691101,68.68793099701452,216.05554636331823
28609831,-5.435053,-2.383267,3.205787103691101,99.62278577518526,221.79892642114643
28609831,-5.435053,-2.383267,3.205787103691101,99.62278577518526,221.79892642114643
28591915,-7.554481,1.124599,4.180071103691101,58.87654107824613,52.17750034779988
28602509,-5.747264,0.584406,4.560017103691101,0.4683386313716937,86.1148623413302
28609843,-5.635914,-2.587976,4.077678103691101,67.6676798788798,219.84439524168545
28619482,-8.340837,-0.04344,4.700800103691101,57.92144858267204,94.63165984952911
28609844,-5.744008,-2.789744,3.031990103691101,109.8306485907155,225.07021902505448
28609844,-5.744008,-2.789744,3.031990103691101,109.8306485907155,225.07021902505448
28598607,-7.034166,0.991001,4.0319461036911015,58.94459327460805,63.20303342025727
28605894,-4.846054,1.150741,0.010156103691101093,246.2440966520802,131.5267933334685
28540857,-7.362342,0.382523,4.101177103691101,66.6704751888602,90.53256954524716
28536463,-7.001305,-0.402269,4.193085103691101,63.8745612945261,125.7477055829943
28591926,-6.254049,1.248292,4.554448103691101,2.3865302964447324,38.50954078667047
28609870,-6.237046,-3.309388,4.421569103691101,66.69138137186388,223.002138702074
28609871,-5.611325,-2.858789,3.010549103691101,109.84980308590904,229.5309927982708
28609871,-5.611325,-2.858789,3.010549103691101,109.84980308590904,229.5309927982708
28619501,-7.406685,0.05451,4.319381103691101,60.10195934980507,101.87145187171276
28629683,-5.061693,-4.39196,4.321885103691101,64.0109618528312,272.0101956157736
28629683,-5.061693,-4.39196,4.321885103691101,64.0109618528312,272.0101956157736
28521931,-4.280303,2.886014,-0.03278689630889886,306.4907755590041,16.38056117782699
28619523,-4.566614,0.440163,0.027834103691101175,237.6805817542019,167.73202062782565
28619523,-4.566614,0.440163,0.027834103691101175,237.6805817542019,167.73202062782565
28617093,-1.687041,-4.078123,0.47343010369110106,191.67944495729915,375.8921667238077
28602518,-5.983824,0.509665,4.590298103691101,7.686305732979832,88.06552935612234
28619532,-6.15825,0.240541,3.795044103691101,64.17613367081205,112.16536928383655
28617110,-1.603175,-4.198616,0.45485810369110113,191.79467215416207,380.84020705292033
28619548,-4.604405,0.31332,0.006521103691101038,236.2793168573103,172.09557644044608
28619548,-4.604405,0.31332,0.006521103691101038,236.2793168573103,172.09557644044608
28555895,-4.807141,0.726043,-0.005418896308899024,240.55789785827812,151.5232614717906
28629730,-6.391587,-1.906074,4.137352103691101,69.82636296369006,185.74055137997516
28629730,-6.391587,-1.906074,4.137352103691101,69.82636296369006,185.74055137997516
28617118,-2.33579,-5.153419,4.397303103691101,24.23631263085048,384.09586603041214
28534403,-7.721375,1.526321,3.7338561036911013,80.32101395005972,37.653602312680334
28577367,-7.37557,-0.073053,4.367045103691101,58.613466188579565,106.9280689107966
28564832,-6.703546,-1.268017,4.182435103691101,67.23630994342497,160.71444372989143
28564832,-6.703546,-1.268017,4.182435103691101,67.23630994342497,160.71444372989143
28577369,-5.780886,0.491669,4.4821161036911015,9.19268477111308,92.89544173824508
28558969,-7.800037,1.519813,4.758136103691101,27.5908065576582,19.36113678566372
28534414,-7.709838,1.505711,4.416630103691101,44.87125103722144,26.54729548982797
28617128,-1.577051,-5.57128,0.014278103691101052,197.7297771117592,388.556966601047
28619563,-6.445728,-0.209154,3.3941171036911006,91.63608673703976,132.65355024749869
28626441,-3.291008,2.804655,-0.02470889630889883,350.0787516655608,18.49065048895659
28609970,-6.224907,-4.309163,4.556075103691101,68.18046710050817,243.1262058254093
28591951,-7.772877,0.892115,4.485262103691101,49.77243574151959,59.01177650162984
28591952,-7.521528,0.891617,4.197450103691101,59.79929716354968,64.11479607783235
28623490,-3.839095,-4.572123,3.8923701036911007,66.97902546479935,311.1698689354269
28619579,-6.321946,-0.289899,3.381169103691101,91.27263434774426,137.67330560161204
28617146,-2.303428,-6.026885,5.099883103691101,0.930026715466056,398.10459750290863
28612368,-7.71509,1.461498,3.081280103691101,111.16739375860928,51.61214750133559
28612369,-7.837355,1.440944,2.9950781036911014,115.9806309040379,53.70981319101284
28522067,-6.265933,1.191062,4.550776103691101,4.395789109165236,42.73719965265042
28612374,-7.782996,1.452892,3.239095103691101,104.74206251186384,49.534784420834654
28612376,-7.624438,1.467061,3.4261341036911013,94.38262194910656,46.013933625842895
28626488,-8.209364,2.538103,0.5002441036911011,214.99971557198887,37.42481274519616
28612384,-7.970374,1.41856,3.643027103691101,88.52110081814644,44.838541331445526
28617167,-2.060391,-5.853192,4.406678103691101,27.75693436902378,403.20321396331815
28629799,-3.222971,-3.220423,0.06992410369110114,206.36931918709115,301.79556219107013
28591960,-6.184772,1.084421,4.563910103691101,3.207988287534164,50.11039080751749
28564848,-6.938673,-0.267354,0.13562710369110098,209.89049219679364,153.01098760632914
28612388,-7.724306,1.457708,3.892708103691101,73.01449504223115,38.72456281396924
28612389,-7.82651,1.437716,3.838285103691101,77.32401290095655,40.73991322983781
28626514,-7.746734,1.529291,2.909452103691101,118.8214152038152,50.76271878242406
28591962,-4.564338,0.351936,0.017511103691101093,236.82873863169968,171.3574246275365
28591962,-4.564338,0.351936,0.017511103691101093,236.82873863169968,171.3574246275365
28591963,-7.802338,0.776618,4.358306103691101,57.66139669134151,66.4428979857615
28619614,-6.76263,-0.559372,4.2034521036911014,61.23974080875931,134.67862827348443
28612400,-7.895597,1.425655,4.2622351036911015,57.410026899299766,34.246231690820736
28623520,-3.956871,-6.677671,3.5335841036911013,92.38074278731042,332.279321601147
28619622,-6.641824,-0.588719,4.089539103691101,64.95623693005058,138.43847051209613
28626542,-6.275465,0.663198,4.5894771036911015,13.298397181713227,76.57790023620149
28626549,-1.617551,1.966953,-0.018270896308898887,427.32141323188887,169.12128222834846
28626549,-1.617551,1.966953,-0.018270896308898887,427.32141323188887,169.12128222834846
28617187,-2.121891,-7.095571,5.126142103691101,11.889973436957348,412.5248666181821
28626557,-7.25142,0.157259,3.3815621036911008,98.76989728290188,109.123700941406
28626560,-1.574238,1.86011,-0.01803089630889887,418.7091443232398,185.8341089057112
28605971,-7.575009,0.729164,4.284745103691101,57.98576442462527,70.69493301491372
28623536,-3.253762,-4.928602,4.377203103691101,40.2623512027711,339.6772694609763
28587793,-5.34151,1.794918,0.029855103691101004,249.8065753649508,92.02740581465795
28612434,-7.474097,1.16502,4.116212103691101,60.37391224621695,51.17571792486183
28617195,-1.874947,-6.391473,4.928259103691101,5.5227182852906935,420.5509685386125
28619640,-6.684142,-0.846869,3.619784103691101,87.8997695873773,150.95081181413775
28626585,-6.726506,-0.938502,3.871378103691101,78.3573307678802,151.59388600217406
28623541,-2.914408,-4.168903,4.495188103691101,17.039790288266005,345.0134071012151
28626593,-6.648256,-1.245404,4.075446103691101,70.87524516268752,161.55899271890007
28626593,-6.648256,-1.245404,4.075446103691101,70.87524516268752,161.55899271890007
28629847,-2.398255,-6.003113,4.634686103691101,25.44409476762877,389.3883396314244
28623549,-1.902529,-2.319459,1.8768441036911012,132.85679332148533,353.9483846012971
28598660,-7.54491,0.55157,4.312006103691101,57.92437417067168,78.93879603515668
28619648,-6.769248,-0.81259,4.164468103691101,65.28716682658276,144.31259327501982
28619649,-7.226159,-1.027876,4.2713981036911015,68.49937557752801,144.74396570809668
28617204,-1.710021,-6.226899,4.3099871036911015,30.454881156870243,422.4205490314638
28623554,-3.081867,-5.440454,4.603107103691101,32.77418731505762,353.88405218938067
28531218,-6.476692,-1.585327,3.7670781036911007,83.73212992389227,176.8214426997121
28531218,-6.476692,-1.585327,3.7670781036911007,83.73212992389227,176.8214426997121
28626613,-1.518208,1.417274,-0.023230896308898963,375.8323254344741,235.180278604745
28626613,-1.518208,1.417274,-0.023230896308898963,375.8323254344741,235.180278604745
28522154,-7.516178,0.888354,4.212417103691101,58.99616825728884,64.07653744100188
28602563,-7.443857,-0.127172,4.358797103691101,60.50137040439844,108.59040906260664
28619655,-6.558964,-0.782525,4.291273103691101,56.08004008040646,145.18778247823928
28619655,-6.558964,-0.782525,4.291273103691101,56.08004008040646,145.18778247823928
28612471,-7.404797,0.937677,4.039406103691101,65.3573078419636,64.55001968228936
28612475,-7.303516,0.938713,4.092070103691101,61.01958653827916,64.06769625982275
28626624,-6.414135,-1.930677,3.781364103691101,84.41014737941705,187.7545370517662
28626624,-6.414135,-1.930677,3.781364103691101,84.41014737941705,187.7545370517662
28623566,-1.471142,-3.878194,-0.05176389630889888,214.35700206041173,380.631339029729
28591979,-6.295728,0.972609,4.620284103691101,5.378472729689264,56.322085171177605
28626632,-1.572115,1.271591,-0.016716896308898832,357.9350525147006,242.04671181745857
28626632,-1.572115,1.271591,-0.016716896308898832,357.9350525147006,242.04671181745857
28610071,-3.142315,-2.573588,0.040503103691100995,213.3578241018736,293.3299806294457
28619670,-6.204529,-0.969554,3.082871103691101,106.079564770804,166.30973834109662
28619670,-6.204529,-0.969554,3.082871103691101,106.079564770804,166.30973834109662
28612498,-6.697021,0.89066,3.908310103691101,60.68469939574376,72.20855685494615
28584186,-4.748369,1.041417,0.025527103691101116,245.0447514537401,138.14829987094765
28580030,-5.814245,2.161942,0.10308210369110116,246.64290301173216,67.06271025179862
28617226,-1.638908,-6.80646,4.901543103691101,8.021316764287661,434.1122205881137
28591986,-7.626575,0.640679,4.269506103691101,60.40649137607531,74.89594751261225
28617230,-1.521882,-6.400674,4.256104103691101,31.645885367218117,432.6131770626668
28612520,-6.931701,0.706064,4.029197103691101,60.304221342139726,78.85404684092316
28602590,-6.542883,-0.022529,4.010156103691101,62.05706349852724,117.28709554088891
28612537,-4.819361,0.682039,-0.010173896308898867,239.9439384045544,153.1990100872651
28538925,-7.193295,0.205559,4.364255103691101,53.06261323901117,96.56231830094976
28606026,-9.013326,0.097317,4.890185103691101,58.240145340231095,83.36123775880338
28619700,-6.353204,-1.020458,4.078336103691101,64.95313020119414,158.66705100638836
28619700,-6.353204,-1.020458,4.078336103691101,64.95313020119414,158.66705100638836
28522227,-5.282681,1.571107,-0.008227896308898863,248.31183434855436,105.0299706461186
28612571,-7.068225,0.360788,4.120512103691101,61.39571483270362,93.49422992088972
28610152,-3.540563,-2.973227,4.559596103691101,8.40251490976766,294.80930454747767
28610152,-3.540563,-2.973227,4.559596103691101,8.40251490976766,294.80930454747767
28606042,-8.002604,0.16016,4.507270103691101,59.5934927527982,90.89326822149474
28532698,-7.361279,0.462262,4.392481103691101,51.83635329306679,83.15599148905306
28522240,-6.887758,0.331821,4.046841103691101,62.41158198316037,97.2591335563616
28619718,-6.116877,-1.169807,3.238860103691101,99.60217191746013,173.32294723110962
28619718,-6.116877,-1.169807,3.238860103691101,99.60217191746013,173.32294723110962
28546703,-7.625117,1.20763,4.199995103691101,58.20807074887466,47.28095354509779
28598690,-6.54847,0.558917,3.9091181036911014,61.52977978911278,90.84836157709594
28562826,-5.717025,0.377305,4.4500401036911015,11.857813791088205,100.94285569015356
28564886,-4.878815,2.609746,0.06615410369110108,274.3821002985623,40.14726318191896
28626766,-6.816903,-0.164285,3.348648103691101,97.35247888399778,126.6680357689192
28592008,-5.988134,0.866087,4.501321103691101,6.206932139135745,67.06045254749421
28626780,-6.715116,-1.030927,3.7448561036911014,84.07859725437439,155.7728440372211
28626780,-6.715116,-1.030927,3.7448561036911014,84.07859725437439,155.7728440372211
28532723,-6.796184,-0.939172,4.401574103691101,56.219942643094754,146.55534798882866
28532723,-6.796184,-0.939172,4.401574103691101,56.219942643094754,146.55534798882866
28612634,-6.478027,0.136787,3.963074103691101,61.80317212509141,111.37377683649272
28619752,-5.807123,-1.166145,3.1595431036911013,100.00718089986518,179.37947573415826
28619752,-5.807123,-1.166145,3.1595431036911013,100.00718089986518,179.37947573415826
28592024,-7.089929,0.490159,4.102055103691101,61.41106681396204,87.48372377628476
28584225,-4.81331,0.823064,0.0028511036911009757,241.64270302875144,147.15683736690596
28612670,-7.191844,-0.196555,4.293648103691101,60.30572876996303,114.51147042082177
28587856,-5.243056,1.577438,0.01015810369110115,248.1962990483032,104.89217264758612
28576391,-4.704587,2.715065,0.051860103691101056,282.49352388946863,31.622432443906803
28602610,-7.068526,-0.262323,4.1863151036911015,63.959625056546514,119.54385725421707
28612676,-4.48104,0.227448,0.028153103691101133,235.5148012943617,177.88606044281877
28612676,-4.48104,0.227448,0.028153103691101133,235.5148012943617,177.88606044281877
28598710,-4.668425,0.437405,-0.001903896308898867,237.7004714355533,165.99401582220776
28522297,-7.205709,-0.145426,4.255955103691101,61.78151507147911,112.68772916684529
28612692,-6.69142,-0.194998,4.0613531036911015,63.535097620061606,122.37974967140464
28598714,-7.348907,0.262334,4.250046103691101,60.52806523826453,94.1761020461532
28626874,-3.120489,-3.190427,0.07750810369110117,206.8375113856104,304.7419533412675
28612707,-6.957572,-0.391132,4.201000103691101,62.77480875754301,125.75274767119588
28598720,-5.899783,0.522501,4.542504103691101,8.071400488019663,88.8579240481256
28522331,-6.973495,-0.346491,4.211354103691101,62.142440621568426,123.71009612561252
28612719,-4.543339,-0.017021,-0.019344896308898907,233.3659095844224,185.77011473214196
28592042,-5.890687,0.739893,4.491923103691101,6.5440682147084885,76.16689116569103
28626901,-3.237213,-4.305859,3.023161103691101,94.63292244003858,326.2276362555206
28612729,-6.859358,-0.561412,4.182854103691101,63.63762920725336,133.68644345863436
28543068,-6.822321,-0.793449,4.406796103691101,55.01332426981338,140.88599677651163
28602632,-7.0022,-0.388173,4.218374103691101,62.616201904622926,124.94741487465916
28610346,-3.91035,-6.974007,4.163801103691101,73.16137709135512,338.61289660669195
28580190,-5.171947,1.421935,0.015387103691101078,246.29522106536825,113.57934694416618
28630228,-7.330082,0.358281,3.359439103691101,99.6035566009153,100.4814041680102
28567592,-5.419513,2.3022,0.02580310369110106,258.4175893350778,61.65150729904164
28630232,-3.609708,1.414868,1.9579521036911012,142.4041652840775,104.9184606940932
28612767,-6.271914,-0.654533,3.4078341036911013,91.49943372023222,151.99877076572255
