uid,px_world,py_world,pz_world,u_rectified,v_rectified
28721399,-4.170466,1.32908,1.735938103691101,73.81753361052543,165.8343436512026
28721400,-4.296676,1.35405,1.185287103691101,109.50421462163033,168.4597694660329
28712854,-4.005691,-0.812402,0.03951210369110103,178.74180329590266,267.01257249238034
28712854,-4.005691,-0.812402,0.03951210369110103,178.74180329590266,267.01257249238034
28729625,-6.783692,-0.360446,2.1486521036911013,70.67190751671262,247.3522487551906
28712859,-6.043004,-1.824021,3.0185501036911013,25.73873853155192,319.8703356116529
28712859,-6.043004,-1.824021,3.0185501036911013,25.73873853155192,319.8703356116529
28712874,-4.141381,-0.981279,-0.02827589630889893,179.97947769084558,272.3669599738052
28712874,-4.141381,-0.981279,-0.02827589630889893,179.97947769084558,272.3669599738052
28712888,-3.252204,-0.715955,1.596109103691101,94.77441915769596,293.21347856044827
28661300,-5.411775,-3.674713,0.047335103691101166,168.65106952022347,353.28112591117167
28715933,-2.852965,-0.128552,1.9549401036911012,52.47813720796262,263.5904686116336
28727404,-3.679545,0.361926,1.7435231036911012,76.74974499259335,220.49513404297196
28727404,-3.679545,0.361926,1.7435231036911012,76.74974499259335,220.49513404297196
28712919,-5.70292,-2.059743,3.227144103691101,8.129283530713423,341.39407299391
28720164,-3.066875,-1.16724,1.626271103691101,95.36569644167722,329.87192377998764
28712924,-3.114554,-0.788086,1.7575311036911012,80.93549995347078,305.00765413445504
28697886,-5.099917,1.405304,0.03961210369110102,157.49089533568377,176.78694104916426
28697886,-5.099917,1.405304,0.03961210369110102,157.49089533568377,176.78694104916426
28720174,-5.630614,-3.547706,3.241382103691101,14.712555220687364,411.6435080362286
28704125,-4.908896,2.439387,1.859457103691101,63.74106791006463,118.4151357681086
28720179,-2.324492,-1.313506,1.965497103691101,54.48312716791057,394.7928819370251
28720180,-2.247839,-1.458749,1.964652103691101,54.86098551590507,415.6324658549937
28691377,-4.090263,-0.82399,0.01215210369110098,178.59067111717974,266.5215401983499
28691377,-4.090263,-0.82399,0.01215210369110098,178.59067111717974,266.5215401983499
28712973,-3.087694,-1.01034,1.6411851036911012,92.93674793257372,318.6382373841937
28712980,-3.06262,-1.019984,1.747290103691101,83.43688251878629,322.97719328953804
28716049,-3.178848,-0.701455,1.7575591036911011,80.58192199275888,297.2055539605925
28704179,-8.103912,3.156858,1.127016103691101,100.30555790968614,142.30201346443624
28695269,-3.849138,-3.461584,1.2335231036911012,132.31669528775475,418.54321248725626
28716126,-5.784954,-3.214161,3.202550103691101,17.904735104824198,390.12026356529697
28716127,-5.821593,-3.211798,3.096841103691101,25.25933289271896,386.0879177866228
28731959,-3.17762,-0.913951,1.603520103691101,95.5167499733409,308.4969835774154
28702054,-3.636595,-2.809875,-0.041848896308898986,195.55686438030412,360.33723700463145
28731961,-6.115595,-2.549035,-0.009097896308899012,160.6958025064898,306.5137784678936
28713064,-5.847073,-3.309064,3.212663103691101,18.741187216428894,392.3940523387754
28704243,-9.167637,3.244377,-0.1270448963088988,133.23781147053293,152.89826520067464
28734299,-0.840192,1.671696,-0.0029448963088989366,302.24822741103213,41.05755736007268
28716146,-0.470222,0.66405,0.035963103691101006,355.35709391383307,154.1562683366906
28716153,-0.504667,0.644982,0.03754610369110112,349.5609683466305,158.4826605683444
28716153,-0.504667,0.644982,0.03754610369110112,349.5609683466305,158.4826605683444
28723368,-8.597635,3.407769,2.8535891036911014,37.35336248834605,131.71320621162636
28716158,-0.571212,0.601197,-0.00979489630889896,342.5298530648281,167.87485294044197
28716158,-0.571212,0.601197,-0.00979489630889896,342.5298530648281,167.87485294044197
28731980,-5.645491,-3.210168,2.321813103691101,69.0003132673547,373.1279335216428
28731992,-0.3185,-0.261591,-0.01467189630889898,389.6314771923452,295.86987215722723
28731992,-0.3185,-0.261591,-0.01467189630889898,389.6314771923452,295.86987215722723
28697949,-6.893722,-0.538687,3.193870103691101,20.30154273454877,259.89217993511994
28697949,-6.893722,-0.538687,3.193870103691101,20.30154273454877,259.89217993511994
28731997,-2.293674,-1.246039,1.9578121036911011,54.16798516694581,390.0653339791984
28723392,-6.757611,1.825883,2.738849103691101,32.396478905476386,167.28565427764488
28723392,-6.757611,1.825883,2.738849103691101,32.396478905476386,167.28565427764488
28734325,-7.652405,4.971915,0.0935011036911011,129.17125859182113,91.77359067338486
28732003,-2.249609,-1.295301,2.021205103691101,44.7497067784621,402.6477742559212
28732009,-2.211437,-1.467137,1.9605601036911011,54.84037422893872,419.5541537001143
28723402,-4.24436,1.302523,1.450194103691101,93.57520928396076,169.50655828413952
28723402,-4.24436,1.302523,1.450194103691101,93.57520928396076,169.50655828413952
28723406,-4.335017,1.298499,0.9559601036911011,122.55343588469208,172.4714272530189
28723406,-4.335017,1.298499,0.9559601036911011,122.55343588469208,172.4714272530189
28729836,-3.017581,-1.111652,1.749430103691101,83.77035900770775,331.2407437688302
28704327,-7.910748,1.466282,2.8550051036911013,38.97668379631208,187.7173797243345
28704327,-7.910748,1.466282,2.8550051036911013,38.97668379631208,187.7173797243345
28674276,-6.02799,-3.134094,-0.028106896308898843,163.5503081887263,325.0281256222331
28713147,-3.597715,-2.282802,0.013280103691100997,192.2040359853263,338.89394225429226
28729857,-2.296928,-1.321582,1.9619461036911012,54.54657752818051,397.5650667247375
28734355,-8.306588,3.977964,-0.12264189630889888,134.96456415844472,128.03039156092947
28729868,-2.218461,-1.560017,1.966955103691101,55.18982271702728,428.7792939141834
28704386,-7.640446,1.423174,1.6003481036911011,88.80146442642405,188.62787140468183
28704386,-7.640446,1.423174,1.6003481036911011,88.80146442642405,188.62787140468183
28691428,-4.014827,-1.102464,-0.0008588963088989043,181.2781309397608,279.1264240890072
28713172,-2.758882,-1.65265,1.7959171036911012,82.53412354148378,386.0020468059388
28716289,-5.4138,-4.009247,0.023080103691101028,170.3377806918819,363.70986950665
28713189,-2.743124,-1.784915,1.834875103691101,79.58332302750318,399.22303822160654
28734381,-6.782749,2.062672,0.2632441036911011,135.30291395770024,166.2461094971025
28734381,-6.782749,2.062672,0.2632441036911011,135.30291395770024,166.2461094971025
28734382,-2.833238,1.172259,-0.053226896308898874,199.90734361357715,165.07671346424394
28734383,-7.176633,2.086731,0.6190481036911011,121.81081934059576,167.44348272817973
28734383,-7.176633,2.086731,0.6190481036911011,121.81081934059576,167.44348272817973
28713209,-2.697107,-1.875978,1.810400103691101,82.67735887898706,408.2446952181906
28698000,-7.122796,-0.910864,3.147031103691101,27.237790565623044,271.70115061368074
28698000,-7.122796,-0.910864,3.147031103691101,27.237790565623044,271.70115061368074
28671431,-5.464493,-3.26115,0.07368410369110112,166.08245283731074,339.1884941825013
28725511,-4.411097,1.323128,0.8312161036911011,128.59918416072844,172.44606055216855
28725511,-4.411097,1.323128,0.8312161036911011,128.59918416072844,172.44606055216855
28716333,-4.643408,-3.858827,-0.05159889630889891,182.1509446960661,375.0280780698507
28689972,-3.792906,-3.177015,0.07938710369110114,188.68317511797468,374.5858974501704
28716334,-1.061092,-0.163656,-0.012422896308898812,289.9335144411077,260.68458296679114
28716334,-1.061092,-0.163656,-0.012422896308898812,289.9335144411077,260.68458296679114
28734419,-4.080422,0.679324,0.9625231036911011,126.59925439643816,201.51300947072
28725520,-2.682909,0.84089,-0.049177896308898905,205.24633506516128,183.19619346677445
28725520,-2.682909,0.84089,-0.049177896308898905,205.24633506516128,183.19619346677445
28713249,-3.014422,-2.67944,-0.027154896308899,208.6941569297817,374.12413116936
28689978,-3.397392,-2.999482,0.008538103691100973,199.0549492447776,377.4375886623762
28695375,-2.900127,-2.622837,-0.020522896308898808,211.2382215749665,375.5321798022181
28713270,-2.846897,-2.594935,-0.032935896308898815,213.2041396949642,375.6835641063917
28689985,-3.235253,-2.920048,0.009816103691101086,202.40083498126245,379.2376560427032
28713282,-0.575889,0.681518,-0.005986896308898926,341.24585853011365,156.68293616821995
28713282,-0.575889,0.681518,-0.005986896308898926,341.24585853011365,156.68293616821995
28727688,-4.034355,-0.657254,0.03506810369110114,177.9448698727895,259.9510128291737
28727688,-4.034355,-0.657254,0.03506810369110114,177.9448698727895,259.9510128291737
28713327,-0.566208,0.593981,-0.010699896308898893,343.36918472896554,168.73847770953265
28713327,-0.566208,0.593981,-0.010699896308898893,343.36918472896554,168.73847770953265
28694692,-3.02469,0.096163,1.965903103691101,51.88512313358064,243.20564507404285
28694692,-3.02469,0.096163,1.965903103691101,51.88512313358064,243.20564507404285
28716394,-3.072304,-2.693902,-0.03153989630889886,207.45621399329625,372.7056734478018
28698042,-6.93313,-1.126456,3.129344103691101,27.00024171048804,281.18239211553083
28698042,-6.93313,-1.126456,3.129344103691101,27.00024171048804,281.18239211553083
28732336,-0.821397,1.778763,-0.009569896308898818,304.3200783983144,25.470959545327872
28732337,-0.493606,1.491614,-0.004517896308898983,350.82492561234653,28.46559858015132
28727724,-5.866823,-2.825404,3.070563103691101,25.45170650347282,367.545703308198
28716424,-3.342245,-3.269392,0.088015103691101,197.6863686461692,394.1703479709007
28707472,-9.983524,8.079984,-0.0872188963088989,120.09463050802798,52.05397356949857
28727745,-2.617829,-2.068482,1.864120103691101,78.21598752276299,432.67782673394834
28707480,-9.465658,7.493299,-0.016854896308899026,120.77339003076774,56.6268239703343
28707485,-3.146688,3.371827,0.7630281036911011,133.0962158575717,20.801703434591417
28704648,-7.118808,-0.51545,3.2367751036911008,20.698072848944463,257.9120322630481
28704648,-7.118808,-0.51545,3.2367751036911008,20.698072848944463,257.9120322630481
28707491,-9.281456,7.154926,-0.002546896308898816,121.58956356016206,61.59259889267128
28704657,-6.772938,-0.521459,3.314189103691101,11.759014723963986,260.9431602093759
28704657,-6.772938,-0.521459,3.314189103691101,11.759014723963986,260.9431602093759
28707504,-8.847522,6.626997,0.04445510369110117,122.6697781134486,67.13628073951196
28732390,-4.446269,2.779887,0.27179910369110116,149.78092991913795,109.45755551335608
28704699,-6.811297,-0.71247,3.3487841036911012,11.27516153320684,268.4614066880026
28732405,-8.870177,4.136556,0.004205103691101053,129.1159362290162,129.02719700362456
28732406,-0.987148,1.026707,-0.010850896308898905,290.8904854695942,130.39480525290764
28721686,-3.005781,-1.151557,1.749866103691101,83.99566519281029,334.598666137273
28732419,-0.985372,0.952169,-0.014681896308898823,291.7008082994868,138.9360987301144
28732425,-5.918771,2.27507,2.030336103691101,61.210910837650914,142.6144189252068
28664748,-0.538601,0.729539,-0.011293896308898876,347.0856832214101,148.33933038073815
28732434,-7.10992,2.166674,2.1755811036911012,61.33662858223698,159.79741539304456
28732434,-7.10992,2.166674,2.1755811036911012,61.33662858223698,159.79741539304456
28691528,-5.651738,-3.363744,0.03815010369110117,165.6301060078576,338.7749525661052
28704757,-6.689175,-0.913218,3.184152103691101,19.98018633260384,275.9403925266017
28704758,-7.023839,-0.995156,3.1445091036911013,26.63595011962724,275.60642426683046
28704758,-7.023839,-0.995156,3.1445091036911013,26.63595011962724,275.60642426683046
28732460,-7.652462,1.498965,0.735479103691101,118.1675806867831,186.9833670401804
28732460,-7.652462,1.498965,0.735479103691101,118.1675806867831,186.9833670401804
28718719,-10.83112,8.532154,3.266667103691101,22.54320508941393,21.10775908006352
28720522,-10.779404,8.494254,1.532653103691101,76.73234433419873,40.50668350454015
28720523,-10.802729,8.511976,1.261468103691101,84.15270468708508,43.161637660780286
28718736,-10.51713,8.562695,0.03480010369110098,115.1349876005573,48.70734995299984
28707677,-6.785814,3.34863,1.240161103691101,96.0188968514372,119.99727807543512
28718749,-3.083068,3.185675,0.5925451036911011,146.68780463000715,35.29071774305743
28704825,-6.631191,-1.23223,3.080384103691101,26.61876736781531,287.9463516913977
28704825,-6.631191,-1.23223,3.080384103691101,26.61876736781531,287.9463516913977
28718761,-6.751202,5.269278,0.07131510369110106,133.1024123679501,66.93050106213857
28707751,-7.351596,3.439099,0.05397110369110103,135.4926120268072,131.6217947372994
28718799,-0.702476,1.795787,-0.005313896308899002,318.4586868815353,9.084302466359844
28723723,-3.126691,-0.812237,1.736075103691101,83.12823350986781,305.8973018019974
28734587,-4.257169,-0.861945,0.3534671036911011,161.62063943837663,269.8563774438175
28734587,-4.257169,-0.861945,0.3534671036911011,161.62063943837663,269.8563774438175
28707789,-9.018814,3.454949,-0.07190789630889882,131.97682192631112,146.79462078888045
28718858,-5.874193,2.239252,2.949659103691101,4.835347973643536,137.0212337187774
28718858,-5.874193,2.239252,2.949659103691101,4.835347973643536,137.0212337187774
28718861,-5.878759,2.239515,2.8215631036911013,13.584062345873548,138.08445448573647
28718861,-5.878759,2.239515,2.8215631036911013,13.584062345873548,138.08445448573647
28694806,-5.927092,-2.04655,3.2668541036911014,9.344260362907818,336.1948130693869
28718880,-7.090834,2.224363,2.8949861036911013,26.00052474488953,154.66298692116322
28718880,-7.090834,2.224363,2.8949861036911013,26.00052474488953,154.66298692116322
28723766,-2.610514,-2.166016,1.863256103691101,79.15908286260535,441.1929189548795
28691596,-1.057406,1.818636,-0.0029168963088990196,279.739706340135,42.92815819270564
28718959,-6.663754,-0.164183,2.885755103691101,32.64828842415221,244.70002377056124
28718959,-6.663754,-0.164183,2.885755103691101,32.64828842415221,244.70002377056124
28705032,-5.885104,-2.345728,3.300948103691101,8.051296766977345,351.16863364629194
28691609,-4.982304,-3.797124,0.10827610369110108,171.78611895416765,367.6364845741807
28668966,-2.270915,-2.525104,0.06718210369110111,226.55691528080212,400.1660981159953
28734721,-6.795935,-0.363042,2.343251103691101,61.81811996685812,248.46406317557717
28734721,-6.795935,-0.363042,2.343251103691101,61.81811996685812,248.46406317557717
28691618,-5.635318,-4.701071,-0.09579689630889887,173.538547490596,378.6702614222193
28734762,-3.452212,-1.569091,0.4523161036911011,171.52192764297882,316.41862324869686
28734765,-3.006814,-1.190983,1.784321103691101,81.07103172774785,338.5248051833235
28728060,-4.845033,2.668765,1.944204103691101,56.39953840048045,103.95972916905576
28688381,-5.632598,-3.290574,1.1170421036911011,126.00913955278476,353.2088363684278
28688384,-5.618571,-3.275164,0.9620931036911011,132.28504626493043,350.3683243340444
28686852,-2.382971,0.056103,0.008257103691100998,214.8784767252239,231.757143248524
28686852,-2.382971,0.056103,0.008257103691100998,214.8784767252239,231.757143248524
28705168,-3.116905,-0.957535,1.741360103691101,83.71541651598716,316.62838106885965
28734816,-2.481495,-2.626584,1.129629103691101,151.76057616993245,443.273876848443
28705180,-3.117916,-0.980953,1.613404103691101,95.14289669854683,314.9836999754378
28719052,-3.262149,-0.56213,1.729932103691101,82.36664321879789,285.12883027424976
28720668,-7.734678,1.528248,2.9268841036911013,33.94627111673199,184.6947489189478
28720668,-7.734678,1.528248,2.9268841036911013,33.94627111673199,184.6947489189478
28734831,-0.606833,-1.39462,-0.003262896308898977,344.7291733399783,424.02807648394025
28728126,-6.093228,2.138616,0.5860411036911011,127.11770530517296,157.00013120802572
28708175,-6.53816,-0.290722,3.102652103691101,19.559375772502165,251.6400242846805
28708175,-6.53816,-0.290722,3.102652103691101,19.559375772502165,251.6400242846805
28719092,-5.641213,-3.202084,2.811124103691101,40.78158396521681,384.3504529700088
28730474,-5.783095,-2.678944,3.035740103691101,25.701697281518733,362.8291581271024
28730475,-5.57822,-3.248309,0.558933103691101,147.88882080016367,343.85643612808286
28719097,-5.639368,-3.186524,1.782161103691101,96.24358160399062,361.2712444917321
28719101,-5.585031,-3.240973,1.754046103691101,97.80913067303486,364.13170127554906
28719103,-5.651548,-3.197546,0.7853061036911011,138.7178149192904,344.2183012051549
28730486,-5.341121,-3.132812,3.329765103691101,0.2105398095822011,406.76785164037193
28708202,-2.816856,1.110997,0.02108410369110114,196.6359370830976,168.15150532666954
28730492,-5.452818,-3.806038,2.974062103691101,31.445134184649703,422.1875594068409
28708204,-7.084614,-0.56749,3.234024103691101,20.660923416455542,260.03462020533124
28719108,-5.631643,-3.291587,0.9071101036911011,134.43092967893546,349.77300696415324
28719109,-5.638791,-3.288599,0.7299901036911011,141.1870888572197,346.7043344009637
28719110,-5.614322,-3.265861,0.6329991036911011,144.92593750666543,344.9000681942231
28732888,-4.197751,-0.952945,0.3560961036911011,162.59289201475178,274.4342188943746
28732888,-4.197751,-0.952945,0.3560961036911011,162.59289201475178,274.4342188943746
28732890,-4.419195,-1.101895,0.2964371036911011,162.91652084171986,277.863882444723
28725985,-0.609381,1.402734,-0.01710389630889897,333.9846685783171,55.967427482088
28719122,-3.690132,0.381247,1.744237103691101,76.61955374546102,219.2794185295229
28719122,-3.690132,0.381247,1.744237103691101,76.61955374546102,219.2794185295229
28708226,-7.031988,-0.652291,3.1099231036911013,27.00057988072589,262.61907932903296
28708226,-7.031988,-0.652291,3.1099231036911013,27.00057988072589,262.61907932903296
28721985,-0.66596,1.757387,-0.011817896308898845,324.00428418790284,10.499205309145964
28708254,-2.74882,1.013554,-0.043769896308898826,202.3642094824361,173.41765511395107
28732914,-0.415969,-0.174722,-0.011752896308898864,370.7860509722759,278.75910223246586
28732914,-0.415969,-0.174722,-0.011752896308898864,370.7860509722759,278.75910223246586
28719139,-6.892635,-0.368844,2.9997411036911013,29.97756604855604,252.1388611450216
28720716,-6.584861,-0.131217,3.180534103691101,14.853771117229767,245.44717411392887
28720716,-6.584861,-0.131217,3.180534103691101,14.853771117229767,245.44717411392887
28721997,-7.349019,4.962652,0.10204410369110106,130.17715255940408,87.1041143115323
28732923,-4.601458,-3.021678,0.06318510369110109,176.05167581013828,347.35880257198426
28705334,-5.423601,-3.497001,0.057739103691101024,167.69278784248678,347.4102062285045
28732930,-5.647156,-3.21082,2.3574641036911013,67.07772064307227,373.8933076081312
28732933,-0.277649,-0.217221,-0.012117896308898812,397.8663750362605,291.1325107240544
28732933,-0.277649,-0.217221,-0.012117896308898812,397.8663750362605,291.1325107240544
28732939,-5.633755,-3.198774,2.933930103691101,33.0253115019828,387.5569477714086
28705358,-3.406044,-1.777314,0.076093103691101,191.50874715728693,320.8073428365677
28732955,-2.069279,-1.325062,1.9938291036911011,44.75485218805758,420.8922048878327
28722031,-0.3,1.264107,-0.012753896308898893,389.4031617278295,42.23782270440816
28732959,-4.154296,-3.858833,0.28716610369110107,176.25365153007846,396.7875857879481
28705393,-2.750481,-1.838911,1.837027103691101,79.87495183367076,403.0963759176845
28732971,-2.582573,-2.06499,1.823146103691101,82.43736969493472,432.7552244592573
28724041,-0.796233,1.733513,-0.021233896308898936,308.3251193612329,29.510732353940146
28705440,-3.552653,-2.684029,0.005060103691101103,194.83848443065264,358.1200305361141
28711069,-9.36185,7.367,-0.007265896308898956,121.05322858055408,57.85087453445757
28724049,-10.756938,8.453398,0.116018103691101,113.04306448653128,54.01536267480711
28735043,-0.437206,1.334261,-0.013784896308898897,361.91831138639407,47.5518500299095
28724054,-0.766525,1.587699,-0.01578289630889884,312.1887752101014,45.66239036482867
28724064,-0.745656,1.474687,-0.016052896308898834,315.31353691509173,58.90840680849601
28711095,-9.171059,6.87871,-0.012304896308898972,122.73043834221028,66.5945258639612
28708477,-6.319291,-1.972509,3.209311103691101,18.751666703232843,323.8567253626945
28708477,-6.319291,-1.972509,3.209311103691101,18.751666703232843,323.8567253626945
28724107,-7.033765,3.09603,1.064926103691101,103.47573728635724,132.88831596374823
28705562,-2.663196,-2.490391,0.016276103691100996,215.8192657942111,378.6110528601465
28724122,-5.828263,2.293989,2.542641103691101,30.524826568201973,136.83710394605572
28724122,-5.828263,2.293989,2.542641103691101,30.524826568201973,136.83710394605572
28724123,-4.549387,1.998922,1.7985001036911012,67.79087439537156,134.51354297648942
28726192,-6.78451,-0.364773,2.122946103691101,71.84420912476014,247.36138729247563
28708512,-3.344105,-0.44741,1.755973103691101,79.64572121700837,276.26269673370666
28708512,-3.344105,-0.44741,1.755973103691101,79.64572121700837,276.26269673370666
28730752,-0.254989,1.414708,-0.01030389630889883,399.1271017373929,7.539279474979907
28730762,-0.780218,1.684311,-0.004813896308898835,309.25525403561426,33.415635801977885
28722113,-0.958594,0.746983,-0.007376896308898928,294.7900173905287,161.3752997179402
28722113,-0.958594,0.746983,-0.007376896308898928,294.7900173905287,161.3752997179402
28735129,-4.292403,1.376872,1.280183103691101,103.75009877655516,166.84714297154258
28711166,-8.56002,5.582093,0.00477010369110098,126.97522208766894,89.52494125336995
28735130,-1.531453,0.786895,-0.01677789630889892,251.4006747590756,171.0651449424628
28735130,-1.531453,0.786895,-0.01677789630889892,251.4006747590756,171.0651449424628
28698325,-1.091059,1.85333,0.0022041036911011336,276.21070506972274,41.55912254152787
28730782,-0.079087,0.963645,-0.010978896308898811,447.3319379416706,70.78486151002781
28730782,-0.079087,0.963645,-0.010978896308898811,447.3319379416706,70.78486151002781
28720831,-3.106793,-0.974226,1.7447221036911011,83.49801678144959,318.2137287647339
28691732,-3.367015,-2.985834,0.005680103691101168,199.80398626625853,377.7416338430684
28694933,-3.182281,-0.789968,1.732843103691101,83.4723750193968,302.7917597544955
28720836,-2.988858,-1.111317,1.779051103691101,80.84506274325176,333.1762929595652
28719240,-5.603906,-3.535039,3.3166271036911015,8.950093581448954,414.4393981031254
28728425,-3.688241,0.440072,1.743658103691101,76.26026834869265,215.55072104850373
28735173,-4.418491,0.497535,0.43740710369110103,150.99089042034194,210.367508575036
28735173,-4.418491,0.497535,0.43740710369110103,150.99089042034194,210.367508575036
28719250,-4.067569,-3.623397,0.5197051036911011,166.66461751626363,395.9044906807106
28719251,-2.27696,-1.440405,1.969613103691101,54.504278644914734,411.5373400417397
28730854,-5.763132,2.141371,1.104900103691101,106.85155560596571,151.16799365861073
28719256,-2.19928,-1.594154,1.968979103691101,54.94383861170448,434.3092818598488
28717042,-9.735323,6.007973,2.8551221036911008,36.93421229789902,72.36168968961573
28698354,-5.268044,-2.359995,3.015651103691101,17.185081455831153,363.01000986072654
28717072,-4.237872,2.83123,1.5969821036911012,75.04441348685768,82.37281923853448
28728512,-1.075438,-0.2321,-0.006924896308898809,288.62815872403894,267.53527265084506
28726283,-3.932845,-3.586994,0.087996103691101,187.1722865723268,387.8078112559445
28726289,-3.748769,-3.397937,0.9036811036911011,151.2754918043325,408.91607645131467
28726292,-0.660455,-0.596867,-0.017425896308898903,335.36647148412834,322.8449473704597
28730903,-1.699048,0.554232,-0.010494896308898882,242.71700362104357,193.4214117937129
28711287,-6.676424,3.298434,1.2397801036911011,96.20656626643844,120.10717942757977
28726312,-0.314172,-0.544028,-0.015741896308898884,391.2536169548988,338.87728916055465
28717111,-8.750931,3.810941,1.3210901036911011,92.23954142692769,129.87516596213737
28724285,-4.122439,-0.574736,0.020769103691101076,176.89385317446065,255.6415582242538
28724285,-4.122439,-0.574736,0.020769103691101076,176.89385317446065,255.6415582242538
28717136,-7.031432,3.098744,0.8500081036911011,111.3331682538915,133.98128965752596
28724320,-3.299384,-0.499812,1.578263103691101,94.77155531042231,277.615178318992
28711380,-8.704949,3.188643,0.8194751036911011,109.16455235718742,147.91065427265022
28717170,-6.820368,1.850337,2.943565103691101,21.85758959856264,166.2487967393684
28717170,-6.820368,1.850337,2.943565103691101,21.85758959856264,166.2487967393684
28708806,-3.693344,-1.722733,0.014586103691101027,188.37425382033564,311.4617595663535
28698385,-5.006424,-2.382754,2.953669103691101,17.260854756582205,371.1702117244911
28708854,-3.321147,-1.76185,0.11057610369110105,191.63820712492264,322.577232612261
28708856,-2.811471,-1.606979,1.7915621036911011,82.83454999385299,379.2428321883624
28728778,-0.240177,1.431381,-0.012786896308898843,402.7724796759649,2.097729991894596
28711460,-1.113851,1.9127,-0.018578896308898862,275.47289708093297,37.75661148511045
28728784,-0.776625,1.759428,-0.009996896308898995,309.693599560304,23.194779003130463
28728796,-0.718381,1.526615,-0.013819896308898905,318.33245448747164,49.11383490086223
28733352,-0.533879,1.537811,-0.015018896308898855,344.7476784341759,27.04848552892093
28724406,-6.628437,-0.183366,3.3279381036911007,6.9944024814890895,248.2930337212523
28724406,-6.628437,-0.183366,3.3279381036911007,6.9944024814890895,248.2930337212523
28735406,-3.373396,-0.520173,1.730545103691101,82.46624145690834,280.23263059768885
28735411,-4.816506,-1.504707,0.16619510369110113,164.74812126401812,288.13340195425656
28735421,-3.672954,-1.574598,0.40636310369110107,170.16307754127536,311.32627175713463
28706072,-2.834022,-2.589473,-0.0293018963088989,213.37631899074648,375.982208958035
28735439,-5.662986,-3.217621,1.936101103691101,88.94518275186442,364.8890876312512
28735441,-3.994906,-2.843943,-0.007711896308898902,187.58628820273805,353.05284653551985
28735458,-3.742932,-3.206284,0.06410810369110109,190.3514526036326,377.0182379096509
28735466,-5.515289,-3.863311,3.313579103691101,9.533752360622458,433.16828464874015
28735470,-2.548081,-1.909916,1.8483291036911011,78.00495664091994,424.15226835387546
28735471,-2.670877,-2.029798,1.823064103691101,82.57672852098696,423.0375928253157
28728868,-7.163182,3.137604,1.1531631036911012,99.9534567787592,132.62040853281525
28726523,-4.465271,4.944917,-0.046784896308898816,156.0243446177843,16.727881107582675
28726524,-0.121261,1.31806,-0.012369896308898953,434.5964598768542,3.3067754489600816
28700945,-7.849549,1.452334,3.110333103691101,26.755723095022542,187.7081196057408
28700945,-7.849549,1.452334,3.110333103691101,26.755723095022542,187.7081196057408
28722349,-3.071529,-1.048378,1.615643103691101,95.42609122570131,321.1289688549072
28726529,-3.072133,3.404128,0.8642801036911011,126.23904739714496,10.602551787191686
28708989,-3.242071,-2.825077,-0.07715489630889882,205.7706235013404,372.1649808558184
28726537,-0.265555,1.218954,-0.006724896308898831,396.9255236921656,45.356182766429725
28711634,-5.948261,1.433377,-0.01116489630889883,151.62976163353107,181.3503967116776
28711639,-5.100426,1.416353,0.04550210369110119,157.22537137625147,176.35933700587742
28711639,-5.100426,1.416353,0.04550210369110119,157.22537137625147,176.35933700587742
28724482,-2.672431,-1.979251,1.853897103691101,78.86729789709887,420.614075844525
28698437,-3.090622,-0.963139,1.740338103691101,83.74794382425878,317.8100077488729
28724485,-3.742336,-3.455642,1.2420231036911011,132.70062864477325,423.495442968239
28724487,-3.845793,-3.736045,1.294387103691101,130.13345503956657,434.4085190094647
28733413,-4.288685,2.916402,0.010094103691101086,162.91539461141323,102.75769883043073
28733427,-4.421265,2.768807,0.28158610369110104,149.63063297441744,109.3139305991984
28709059,-2.736109,-2.68328,-0.07567189630889892,218.7827072771828,383.3458525288346
28733438,-0.981468,1.029005,-0.011573896308898934,291.4747433774678,129.8917831228323
28717391,-5.621981,-3.157851,0.9477121036911011,132.4536528344372,345.9743958642861
28726593,-4.537675,1.952539,1.8084611036911011,67.30357790516308,136.70107375226758
28731126,-6.537265,-0.152029,3.050726103691101,21.8648942255162,245.7126831677607
28731126,-6.537265,-0.152029,3.050726103691101,21.8648942255162,245.7126831677607
28733447,-6.984277,3.000185,0.12922710369110102,136.1039985920211,140.16028087659035
28717409,-4.10895,-3.630105,0.23354210369110118,178.41304612026627,387.577631517923
28733463,-5.902337,2.193333,1.2314941036911011,100.81072598133072,150.16793487005862
28684534,-3.6379,-2.270956,-0.004277896308898965,192.12877856030585,337.0523090598426
28733481,-1.779304,0.900341,-0.014095896308898848,237.1741224853811,166.17881847048398
28706266,-0.542618,0.571,-0.005301896308898879,346.6992632577632,171.20205736063355
28701060,-5.659602,2.003137,-0.027417896308898904,152.97102175451772,159.88126784938115
28714843,-3.160523,3.457707,0.784489103691101,130.92645345451382,14.991636396386042
28706283,-0.485459,0.629488,0.033958103691101194,353.04666591556304,160.1017787243724
28714859,-3.159076,3.388821,0.758374103691101,133.19621517134476,20.496682516456843
28731166,-3.120287,-0.88004,1.602746103691101,95.33302158076656,307.6884309488842
28711783,-3.236306,0.597059,1.958569103691101,51.41714716440981,203.72190747921917
28711783,-3.236306,0.597059,1.958569103691101,51.41714716440981,203.72190747921917
28714870,-9.871113,7.904986,-0.07859689630889899,120.49659554680562,54.15231268489771
