uid,px_world,py_world,pz_world,u_rectified,v_rectified
27622110,-8.809171,5.499606,-0.297489896308899,199.2419565944944,310.3207523683237
27618062,-14.640324,16.31012,1.967561103691101,137.52042195378016,244.8536373073401
27618062,-14.640324,16.31012,1.967561103691101,137.52042195378016,244.8536373073401
27622111,-6.604518,6.881203,5.483239103691101,3.7216793727167214,296.9645472982854
27622112,-8.913728,7.83639,5.203403103691101,53.805146959888106,304.5390501109772
27622112,-8.913728,7.83639,5.203403103691101,53.805146959888106,304.5390501109772
27618064,-8.517724,12.243058,4.6403171036911015,78.72331471110272,227.81079154127164
27618064,-8.517724,12.243058,4.6403171036911015,78.72331471110272,227.81079154127164
27628935,-8.512962,9.129864,1.5163691036911011,144.3143644922445,255.28419336775528
27618065,-15.311611,17.017736,2.219602103691101,135.03926842985177,245.2053593493792
27618065,-15.311611,17.017736,2.219602103691101,135.03926842985177,245.2053593493792
27628936,-8.965908,9.508661,0.6010771036911011,161.5709646600208,252.198239474489
27618692,-8.089064,2.196344,1.1808451036911012,187.7955396371356,428.7349848681057
27618693,-7.866817,2.005668,0.7885841036911011,204.53867016515537,428.79775932915743
27628227,-0.119573,2.774076,-0.0019978963088989055,397.84639313831065,16.52294530674942
27618694,-7.303776,1.738161,0.2750391036911011,229.58268801603475,428.68385178500665
27569111,-13.102423,16.064869,3.9575071036911007,110.47774354536624,238.93968994870144
27569111,-13.102423,16.064869,3.9575071036911007,110.47774354536624,238.93968994870144
27603867,-11.56947,10.865182,0.770687103691101,157.74573241216484,264.16084710863703
27603867,-11.56947,10.865182,0.770687103691101,157.74573241216484,264.16084710863703
27603868,-11.44984,10.789389,0.3426721036911011,164.15061893916223,262.41134659018525
27603868,-11.44984,10.789389,0.3426721036911011,164.15061893916223,262.41134659018525
27624544,-6.737535,48.5499,6.789829103691101,83.07207683116025,92.1672198836348
27605426,-8.447753,3.196612,1.2610271036911012,176.17873471980593,388.8226900849105
27621506,-2.932086,3.400498,0.8213091036911011,196.8237126752717,272.7877540586627
27624545,-12.107144,93.295235,4.370514103691101,107.60932783613444,92.68129349294952
27605428,-8.411846,2.918603,0.29813310369110113,207.93715268906084,383.8914102561884
27626122,-5.161762,2.369355,0.016759103691101007,244.25599572722143,368.8135589123473
27561248,-7.496506,3.502218,4.668010103691101,19.6391429547823,439.17613760758513
27613409,-3.047262,1.306041,-0.052339896308899014,344.7317377592124,421.8929123022573
27602041,-3.267089,2.386101,0.00671910369110118,271.43197238194773,327.6755572187618
27626124,-6.633399,3.419455,2.401891103691101,125.34336597578024,383.7582906039372
27625544,-10.421249,17.906612,9.6507341036911,12.56793879449549,210.0902660194708
27625544,-10.421249,17.906612,9.6507341036911,12.56793879449549,210.0902660194708
27603874,-10.550693,9.296249,1.1554581036911011,154.3411213304072,274.59910610245777
27609606,-4.789181,2.4185,1.790972103691101,151.00394911480004,410.176354765306
27586774,-15.150088,29.37978,11.411874103691101,45.7838528275355,190.8798208520008
27586774,-15.150088,29.37978,11.411874103691101,45.7838528275355,190.8798208520008
27618701,-6.248006,2.859169,3.0299561036911014,87.65605882187424,428.7482088286871
27621509,-4.002429,3.980936,-0.014275896308898917,221.79157411681092,271.95792133468615
27622126,-8.450562,7.463484,5.283703103691101,44.256790262854935,307.83811278392784
27622126,-8.450562,7.463484,5.283703103691101,44.256790262854935,307.83811278392784
27603876,-10.687726,9.341806,0.8113301036911011,160.26533734070853,273.8878316736301
27603877,-10.808616,9.403156,0.6324411036911011,163.17380816261476,273.53847209746084
27618702,-5.449542,2.424669,2.260026103691101,125.47475164995254,431.4316993337228
27624556,-16.637457,104.973976,16.3376341036911,75.23071015239827,98.54074132179706
27620622,-2.131099,69.416565,6.993490103691101,84.11537853543086,55.46897965282778
27618703,-4.993397,2.147902,1.746349103691101,157.86619227469194,433.01356561549176
27618070,-13.276298,18.740372,7.090458103691101,71.19803352151473,227.0731799381049
27586786,-26.217314,45.675823,1.953386103691101,131.99714667290027,194.20465440319464
27586787,-10.624827,19.014767,-0.10357489630889893,151.96920027096033,192.5783077182138
27586787,-10.624827,19.014767,-0.10357489630889893,151.96920027096033,192.5783077182138
27618071,-14.200624,15.834623,2.456497103691101,131.65652136072998,246.11344391523608
27618071,-14.200624,15.834623,2.456497103691101,131.65652136072998,246.11344391523608
27618072,-14.773927,16.447102,2.7188851036911013,129.10420899002105,246.42348177622097
27618072,-14.773927,16.447102,2.7188851036911013,129.10420899002105,246.42348177622097
27618704,-6.954916,2.120829,1.309383103691101,184.38489924087432,431.1848965334358
27625546,-8.672008,11.444366,2.465502103691101,122.5663677928652,232.20399032105095
27618074,-8.333057,11.774176,4.662243103691101,76.1834141270065,230.7138551192059
27618074,-8.333057,11.774176,4.662243103691101,76.1834141270065,230.7138551192059
27618076,-11.00646,19.314138,9.6830591036911,22.13109482290568,206.13588061778728
27601207,-7.930274,1.496481,0.06826410369110114,236.70819556390103,438.9527792678836
27602055,-3.240131,2.203897,-0.018589896308898846,281.1088699730559,339.14685354709474
27622127,-3.633512,2.832823,-0.014287896308898818,251.23821340355684,311.0102650066258
27611558,-2.831544,1.249107,0.04483810369110097,355.9197261829345,433.43690732571696
27618078,-11.253635,11.514771,0.37710910369110107,161.55176446400696,253.19769141182672
27618078,-11.253635,11.514771,0.37710910369110107,161.55176446400696,253.19769141182672
27622128,-8.746326,7.513064,5.203478103691101,50.449091574280914,309.75112448798524
27628965,-10.355113,10.31215,2.0393981036911013,136.33003815839623,263.30461863994736
27618709,-4.514711,2.225507,2.043411103691101,131.6760269577922,435.0211499635974
27618080,-60.249645,87.26757,36.1625991036911,48.6245233340172,221.5203580040923
27618710,-6.729108,1.720853,0.4938831036911011,225.29563939921343,432.73502594914544
27618081,-13.31888,19.294333,8.134070103691101,58.04031099650828,225.4829361332365
27618082,-10.839318,11.182596,0.6674411036911011,157.7292452679718,253.51619873506704
27618082,-10.839318,11.182596,0.6674411036911011,157.7292452679718,253.51619873506704
27628232,-1.780126,20.065651,7.031788103691101,4.900340346747612,60.85074954719684
27602060,-3.217269,2.127877,-0.029326896308898842,285.74001114120193,343.941518553534
27618088,-12.608121,17.330576,7.013332103691101,67.18693371963431,231.4137842917584
27624576,-2.683954,14.545142,4.066521103691101,57.89675751702305,101.46961702912104
27628233,-77.049622,1032.756714,270.52178310369106,22.792445567778856,64.91207449674147
27620630,-3.729637,47.917618,15.5542181036911,3.8100366329921087,60.71447439886438
27620631,-6.595855,89.474495,26.439878103691104,12.325635742780548,61.69274964050104
27625549,-10.259637,16.355017,7.932604103691101,36.66593242326198,217.57924124333064
27625549,-10.259637,16.355017,7.932604103691101,36.66593242326198,217.57924124333064
27624580,-9.508916,54.619267,6.051475103691101,94.26963230270124,104.32033344627156
27624581,-8.906707,53.563213,3.196797103691101,109.29850605255088,103.21805443841168
27622136,-3.612983,2.77039,-0.017150896308898878,253.51199624218032,313.7581216366138
27628234,-1.302945,14.969699,4.687748103691101,28.84270383525498,60.67794217531443
27611574,-7.833943,1.483742,0.28287110369110113,230.26313953623367,444.4948973740927
27618096,-30.722319,41.968048,17.5981921036911,54.25955682816232,229.32829436205745
27618097,-10.459727,14.343943,6.098555103691101,65.54176525093791,233.65980218955983
27618097,-10.459727,14.343943,6.098555103691101,65.54176525093791,233.65980218955983
27618098,-15.030544,16.606407,3.9893541036911007,114.69038735201228,249.88827295333007
27618098,-15.030544,16.606407,3.9893541036911007,114.69038735201228,249.88827295333007
27626140,-3.714012,2.520862,1.9055301036911012,131.7306904736833,390.1984892851855
27569168,-9.810399,8.892209,4.193618103691101,90.75414077969508,288.0586314368267
27569168,-9.810399,8.892209,4.193618103691101,90.75414077969508,288.0586314368267
27622139,-20.192991,10.274714,-1.1204918963088988,184.850782476594,319.45105024634825
27608729,-3.952416,2.258272,1.959198103691101,131.7226074981731,423.1374568860359
27618102,-13.251887,14.882759,3.9548831036911007,110.98337531161644,249.7525927003374
27618102,-13.251887,14.882759,3.9548831036911007,110.98337531161644,249.7525927003374
27618106,-8.280191,13.045966,6.837047103691101,30.03999202620872,221.8847373745951
27618106,-8.280191,13.045966,6.837047103691101,30.03999202620872,221.8847373745951
27618107,-7.347175,9.992778,4.476050103691101,69.17654744760017,238.80991527100733
27618716,-2.896371,1.231437,0.0011051036911011725,356.5585222841705,433.85410514505134
27628976,-8.292414,8.051787,4.982603103691101,55.41283811744978,290.1195230630156
27628976,-8.292414,8.051787,4.982603103691101,55.41283811744978,290.1195230630156
27624595,-3.931818,17.692093,7.307484103691101,4.3584751736378,111.69859535480356
27603904,-7.245795,5.0993,1.246739103691101,162.95582539465556,313.93743931318704
27618718,-5.373667,2.248452,2.040428103691101,139.9950562924194,437.5143401454699
27622144,-3.402476,2.644654,-0.009248896308899024,260.3113350767677,314.9648783528052
27618720,-7.901671,1.979775,1.034410103691101,195.82893111748143,435.8684691341583
27570904,-25.043959,50.094799,0.5385611036911011,135.96761896123775,180.7906331846807
27570904,-25.043959,50.094799,0.5385611036911011,135.96761896123775,180.7906331846807
27626147,-9.575858,4.001842,2.8544741036911008,125.10011213915308,391.7874610727939
27622147,-8.018069,6.907369,5.111182103691101,41.441926444306745,314.4900945107721
27628982,-8.767076,8.625339,3.371116103691101,104.46686535278252,275.33418797707253
27628982,-8.767076,8.625339,3.371116103691101,104.46686535278252,275.33418797707253
27628983,-11.209314,10.688246,2.095129103691101,136.72369737048513,267.58122286887607
27628983,-11.209314,10.688246,2.095129103691101,136.72369737048513,267.58122286887607
27628984,-10.575724,10.168664,1.764488103691101,141.86164426514392,266.27067636434435
27613414,-2.760474,1.245642,0.004348103691101057,363.7681853891745,430.4678329068256
27609624,-5.738294,2.206651,1.5193591036911012,172.90638857998124,425.1884174050628
27618108,-11.356494,10.771298,0.27603110369110107,165.10858729325912,261.5157889279165
27618108,-11.356494,10.771298,0.27603110369110107,165.10858729325912,261.5157889279165
27618724,-6.875569,2.126711,1.599205103691101,171.3301597483732,438.314102577966
27618109,-12.461718,16.499357,7.233671103691101,61.5178292300873,237.23919760630423
27628237,-44.172085,815.435486,27.335437103691103,102.76789611466045,68.76134484646101
27618726,-7.712368,1.516907,0.06102210369110117,238.1433041160484,437.057798526424
27618112,-4.164693,4.411609,-0.004213896308898901,213.5311520078574,262.3703045377334
27618115,-13.535851,12.569373,0.6096551036911011,157.97476934739746,263.3175032237976
27618115,-13.535851,12.569373,0.6096551036911011,157.97476934739746,263.3175032237976
27628991,-10.373401,9.936654,1.5698151036911012,145.30887251908268,266.2917035960553
27628991,-10.373401,9.936654,1.5698151036911012,145.30887251908268,266.2917035960553
27615062,-23.916237,42.916771,11.947588103691102,76.73644286920097,195.97060250434956
27620639,-3.95436,52.531906,14.8335011036911,21.163306336692614,62.34714618658416
27622163,-7.601908,4.797986,1.062082103691101,170.6343551533334,325.07361757424303
27618735,-4.692111,2.154344,2.067970103691101,132.1691693488075,444.1633585133833
27622165,-6.417985,6.103928,5.166164103691101,4.972742098725092,314.7606379433676
27626154,-5.081823,2.755744,1.982842103691101,138.18554590765837,394.3855334347253
27624608,-7.743514,39.227089,3.6213821036911007,104.3567474724628,111.52887642719944
27618736,-7.140046,1.640761,0.5904651036911011,220.39197571503624,441.5869807811342
27618738,-2.852713,1.183321,0.018032103691101087,362.9968160257939,441.9909301961909
27628244,-1.943059,20.636459,6.861861103691101,13.742667312243723,64.53830991474373
27603929,-4.350645,2.875629,1.834945103691101,141.1649531049242,370.29008818709485
27628245,-1.677308,19.965363,4.588180103691101,56.892068087561285,66.05439387020536
27606190,-19.491365,42.049786,10.3405381036911,78.64369237828436,177.04624746080293
27606191,-21.617237,47.447083,8.7238761036911,93.65784897289431,174.50188208125917
27589217,-5.735705,1.335195,0.1083541036911011,260.39346604978016,443.543395567249
27618119,-11.759047,15.35348,7.038125103691101,58.47848725327407,240.11050218144464
27620640,-1.604191,23.009077,5.857329103691101,41.88119860501959,59.228074494729725
27626156,-4.803764,2.189731,0.3156331036911011,238.93683580047627,381.69674518434135
27626157,-5.31868,2.219043,0.07288310369110107,243.83732267134533,380.7395579044082
27622168,-3.861292,2.798931,0.22119410369110115,237.7959855820847,323.81927140168386
27613986,11.41611,114.564156,9.207561103691102,75.90513746523683,0.5666747128471741
27615064,-0.506992,2.688315,-0.013674896308898843,370.7667120032265,100.0608141313738
27618741,-7.104362,2.2667,2.070220103691101,148.72252716694976,443.3275598932323
27606200,-19.096746,36.899361,11.207303103691101,68.11292340602583,189.1325891205114
27569239,-7.272752,4.585893,4.789784103691101,22.27736841437681,382.17064566153294
27618122,-8.279404,10.813082,5.018618103691101,64.95285351166743,243.37608192994557
27618742,-6.909799,2.134341,1.804484103691101,161.68462763254712,443.7267320955218
27606206,-15.654887,29.180767,10.8759491036911,52.54775231407129,194.78012026920356
27622175,-8.183636,6.780807,5.313455103691101,35.256733887767155,322.1738234305968
27613426,-1.001789,2.007796,-0.032127896308898896,428.64953607612233,220.1677639078781
27613426,-1.001789,2.007796,-0.032127896308898896,428.64953607612233,220.1677639078781
27618743,-7.901517,1.941325,1.2539771036911012,187.96087571461467,443.1825870761512
27622177,-3.521743,2.680946,0.43830010369110106,233.1121687304026,326.559136295317
27615937,-0.655303,2.731901,-0.009868896308898867,352.2116191316869,122.99355220120329
27613427,-1.092677,1.956573,-0.006875896308898843,424.0835054163517,238.10723206729745
27628251,-8.328619,95.563347,20.9972571036911,44.93780279285656,71.18712073527118
27620645,-5.724983,168.535583,6.744768103691101,101.29586940366748,60.84301295278553
27606214,-20.333185,40.935478,0.5610201036911011,136.76514351815098,180.46380470785996
27606214,-20.333185,40.935478,0.5610201036911011,136.76514351815098,180.46380470785996
27618747,-6.968944,2.14855,1.8930501036911012,157.5085893637543,445.5031636957191
27618748,-7.839786,1.973765,1.4094251036911012,181.55360959505967,445.0791087602977
27622184,-4.144328,2.885329,0.3023411036911011,228.96944168286583,327.7561461292373
27613429,-0.993178,1.903141,0.04090510369110101,445.9415581982232,232.86248080502628
27613429,-0.993178,1.903141,0.04090510369110101,445.9415581982232,232.86248080502628
27618749,-7.948493,1.748961,0.8890511036911011,203.98725776779835,444.959975077689
27618750,-8.206635,3.656694,4.975693103691101,20.065667596759116,440.2493138496821
27618751,-9.723994,1.821028,0.9457841036911011,197.20091212121665,445.93704911246425
27613432,-3.408988,2.689778,-0.0012938963088988675,258.2830211565088,312.68717412721617
27613989,10.394153,104.992348,6.585475103691101,83.34897678288294,2.5345028287248965
27622190,-4.588046,3.034,0.32075810369110114,221.63528712527395,330.381238360762
27622191,-3.493161,2.505512,-0.0038328963088989365,263.3011810007732,326.19882304438994
27615070,-19.989626,32.454857,9.3736161036911,80.47908179068898,207.2044459751609
27615070,-19.989626,32.454857,9.3736161036911,80.47908179068898,207.2044459751609
27629006,-8.960861,8.108355,5.443400103691101,48.32994244969635,301.1297341833703
27629006,-8.960861,8.108355,5.443400103691101,48.32994244969635,301.1297341833703
27606218,-16.747107,33.032894,0.6394871036911011,137.8403245357057,182.68869653844135
27606218,-16.747107,33.032894,0.6394871036911011,137.8403245357057,182.68869653844135
27614517,-6.44395,2.691432,1.905483103691101,150.86814152758976,409.7628993908734
27624627,-2.138752,9.169369,3.0116681036911013,62.08873914642561,116.60077670348798
27615943,-0.725786,2.781043,-0.012133896308898828,341.7151021782965,131.49374698870355
27615076,-0.658423,2.741237,-0.012551896308898858,351.09949204940216,123.15652144865408
27615944,-0.558196,2.54096,-0.008881896308899018,387.1814581521383,113.71714341706245
27615944,-0.558196,2.54096,-0.008881896308899018,387.1814581521383,113.71714341706245
27626169,-4.188219,2.528585,1.9787371036911012,131.31322568048083,400.1823540716799
27626170,-3.086068,1.743336,0.03558910369110113,306.22488322445304,376.6578456185281
27618128,-10.319056,10.407145,2.2822111036911013,131.78083670624216,262.70505532652305
27618128,-10.319056,10.407145,2.2822111036911013,131.78083670624216,262.70505532652305
27622195,-5.304409,3.274709,0.3039241036911011,214.15242571774064,332.914321511509
27622196,-4.256948,2.822011,0.19114210369110118,234.7181625492884,331.4462454580416
27629008,-4.257923,4.649891,0.007916103691101073,209.27263264744187,257.8653199574673
27621541,-4.020788,3.802076,0.017674103691101006,223.62372566001548,279.2622469669479
27626177,-4.641403,2.562776,1.942824103691101,138.35745413496488,402.0600605934508
27615947,-0.424866,2.331777,-0.012467896308898885,445.9030641395279,93.2951896529527
27615947,-0.424866,2.331777,-0.012467896308898885,445.9030641395279,93.2951896529527
27625560,-8.675806,10.413575,0.589472103691101,158.6373070040395,237.9207025707363
27624634,-32.722271,136.664474,12.997744103691101,99.12688721268124,123.46145612630735
27618130,-4.219645,4.309946,0.019810103691101144,213.92561305918773,267.2006266419848
27606224,-0.708295,3.393383,-0.012920896308898921,290.9231258607335,111.65018843909144
27626179,-5.126376,2.13567,0.2809741036911011,238.61306780123036,388.549640581678
27620653,-9.102988,102.444679,30.198534103691102,14.719707249519216,68.05357413991231
27595860,-8.632156,8.229011,4.707896103691101,67.49918141867695,289.1156685854628
27572498,-12.748343,32.921299,12.567227103691101,32.24622467198057,161.2778652677458
27572498,-12.748343,32.921299,12.567227103691101,32.24622467198057,161.2778652677458
27626182,-7.286864,2.98911,1.9260521036911011,151.4649904420683,400.923627335226
27629009,-3.642386,4.150179,0.015845103691101148,219.662027153034,256.1376001823513
27629009,-3.642386,4.150179,0.015845103691101148,219.662027153034,256.1376001823513
27624639,-17.573687,73.483131,5.754067103691101,106.24834093040177,123.5768948272646
27604796,3.76617,67.724594,16.6166161036911,12.70095358393965,4.441570945809019
27618132,-12.303373,11.516128,1.443621103691101,147.39227598141832,266.072558617626
27618132,-12.303373,11.516128,1.443621103691101,147.39227598141832,266.072558617626
27622206,-7.331101,5.975121,4.933288103691101,31.248124496414988,330.5734087922276
27629012,-9.457387,8.696102,3.3601991036911008,108.15383476439526,282.50807102980866
27629012,-9.457387,8.696102,3.3601991036911008,108.15383476439526,282.50807102980866
27622208,-4.03058,2.757221,0.40476310369110113,227.8901815503612,334.363808043062
27624644,-6.796454,24.387596,9.246912103691102,21.972435463875318,131.25946921479138
27622211,-9.760771,4.814166,-0.10277689630889886,198.69404077175045,336.5719580248644
27625563,-10.606056,13.314607,2.785345103691101,121.42680951556576,236.29445803301655
27628260,-2.15783,22.121288,4.919796103691101,59.42431924594351,72.33315274674266
27622212,-4.824204,2.882473,-0.15208789630889896,242.80242568338144,333.66343781223367
27624645,-13.100709,52.080128,6.316869103691101,96.928886951917,126.35379388325336
27618135,-13.005881,12.163935,1.734286103691101,143.23311488343526,266.35981846110707
27618135,-13.005881,12.163935,1.734286103691101,143.23311488343526,266.35981846110707
27626191,-8.194035,3.343873,2.661072103691101,125.2111566079933,405.40688202965873
27615086,-8.887098,14.173442,4.682236103691101,83.06402163310449,213.5136190692645
27615957,-0.812302,2.703748,-0.007301896308898881,343.7343317825662,146.48871518674378
27615957,-0.812302,2.703748,-0.007301896308898881,343.7343317825662,146.48871518674378
27595880,-0.76257,2.502855,-0.006806896308898969,372.3166589754387,149.0457812377034
27628261,-5.336727,63.602848,7.081420103691101,85.79980655886692,74.67524792021601
27622221,-5.327972,3.126431,0.1905941036911012,220.8720805654901,337.816544355461
27618139,-2.981974,3.519569,0.8478161036911012,192.70067577146617,269.2156224483694
27612286,-3.551641,2.77525,0.02491510369110106,252.1222656872356,312.596409040086
27628266,-3.732153,43.55788,3.8666651036911013,96.59000373482644,75.80268148715493
27570994,-13.021846,13.156127,1.517577103691101,144.6394713779731,256.475062242438
27570994,-13.021846,13.156127,1.517577103691101,144.6394713779731,256.475062242438
27624653,-3.772278,15.828115,1.2698481036911011,125.90564663610174,123.07113662737548
27625565,-12.952566,20.014164,10.137419103691101,29.176599455017907,220.8336226346212
27625565,-12.952566,20.014164,10.137419103691101,29.176599455017907,220.8336226346212
27629017,-10.676405,9.512089,4.137357103691101,97.27202145355382,287.1369072900431
27629017,-10.676405,9.512089,4.137357103691101,97.27202145355382,287.1369072900431
27629018,-8.914649,8.247675,3.046009103691101,113.03254379828472,281.7739844502681
27629018,-8.914649,8.247675,3.046009103691101,113.03254379828472,281.7739844502681
27622231,-4.532672,2.902005,0.5676491036911011,213.12427679964856,340.87213418626953
27571002,-10.040753,9.177138,3.406403103691101,109.7628100908287,281.6902780505529
27571002,-10.040753,9.177138,3.406403103691101,109.7628100908287,281.6902780505529
27622233,-7.161672,5.705503,4.9556191036911015,24.718120548088763,337.74798238772007
27622235,-4.276696,2.823525,0.6784411036911011,210.53635344327785,342.2807923260558
27620657,-2.093136,24.979734,6.273909103691101,43.9032129954588,65.68606590463654
27613457,-7.518509,4.756304,4.682700103691101,34.22695023844625,375.1049773722932
27624662,-8.905347,29.570799,9.4720091036911,43.84847843046478,138.33258222941356
27624664,-2.230543,8.964497,1.371594103691101,126.53496116520056,124.91541649339682
27615966,-17.118145,21.702827,-0.094534896308899,153.3974901521854,226.24372393805103
27615966,-17.118145,21.702827,-0.094534896308899,153.3974901521854,226.24372393805103
27615967,-0.751388,2.453234,-0.002447896308898967,380.07511347328375,149.95399268068223
27626197,-7.756917,2.706035,0.9727281036911011,190.24757325873608,398.7934608983282
27615968,-0.633081,2.281786,-0.007664896308898994,424.04575686375546,139.2799563347906
27615968,-0.633081,2.281786,-0.007664896308898994,424.04575686375546,139.2799563347906
27618143,-8.61559,10.127361,4.363768103691101,81.43591352664978,254.8838101806482
27618143,-8.61559,10.127361,4.363768103691101,81.43591352664978,254.8838101806482
27626200,-5.707835,2.624697,1.844674103691101,151.03748864557178,406.0309491807738
27626201,-2.89801,1.633639,0.02301410369110113,321.65262951014046,383.2084040491336
27628269,-0.922085,8.96751,1.585683103691101,109.22494384986663,71.35815278869288
27629021,-9.923582,8.87389,4.116237103691101,93.19365755100712,289.1800497122323
27629021,-9.923582,8.87389,4.116237103691101,93.19365755100712,289.1800497122323
27629022,-9.270973,8.477382,2.862119103691101,118.74972750307874,281.1351421850666
27629022,-9.270973,8.477382,2.862119103691101,118.74972750307874,281.1351421850666
27620658,-3.166172,66.516045,3.547243103691101,101.9395122670636,64.37218253887764
27610285,-14.48254,13.587631,1.842983103691101,141.96887115951435,264.89607855195555
27615972,-1.198442,2.917467,-0.020903896308898995,305.1365958209259,179.78381912212072
27615972,-1.198442,2.917467,-0.020903896308898995,305.1365958209259,179.78381912212072
27622251,-6.69347,5.222346,4.571076103691101,29.54061147742988,343.568502535006
27626204,-8.076775,2.395581,0.013002103691100997,223.88660416422343,396.97479895195806
27614531,-5.855967,1.787745,0.046912103691101104,249.55971326242792,411.4530997720215
27629023,-9.950514,8.996019,2.7469081036911014,123.35187189644572,280.0570111914634
27629023,-9.950514,8.996019,2.7469081036911014,123.35187189644572,280.0570111914634
27610286,-1.055412,2.39796,-0.005524896308898963,360.74253909293566,194.48362342512644
27610286,-1.055412,2.39796,-0.005524896308898963,360.74253909293566,194.48362342512644
27629024,-8.969981,8.21556,2.4187061036911013,127.92695747856546,279.3816356620007
27629024,-8.969981,8.21556,2.4187061036911013,127.92695747856546,279.3816356620007
27612298,-3.442816,2.577925,0.029868103691101044,259.8718986086509,321.0619278631386
27618145,-11.905931,11.405217,2.417382103691101,132.11109860863462,267.1075694265552
27618145,-11.905931,11.405217,2.417382103691101,132.11109860863462,267.1075694265552
27614006,-1.157738,25.482481,7.747455103691101,14.173250452367768,45.43875548711932
27615973,-1.309285,3.030237,-0.008385896308898966,292.42179289678506,184.63836077702595
27615973,-1.309285,3.030237,-0.008385896308898966,292.42179289678506,184.63836077702595
27615974,-0.67946,2.306475,-0.012723896308898919,413.4049796532678,146.31287301032063
27615974,-0.67946,2.306475,-0.012723896308898919,413.4049796532678,146.31287301032063
27612299,-1.545243,1.794182,-0.018522896308898806,399.0654916692825,301.827389863492
27612299,-1.545243,1.794182,-0.018522896308898806,399.0654916692825,301.827389863492
27629028,-9.687146,8.352352,5.530697103691101,53.97670614469664,305.34907024457993
27629028,-9.687146,8.352352,5.530697103691101,53.97670614469664,305.34907024457993
27622253,-7.111455,3.945122,1.247832103691101,170.036941968698,347.91839128350927
27629029,-9.827003,8.802658,2.296768103691101,132.425207901744,279.32611706411944
27629029,-9.827003,8.802658,2.296768103691101,132.425207901744,279.32611706411944
27622254,-6.578036,3.347155,0.058553103691101116,216.25440770184403,345.7121731552711
27629030,-9.370405,8.46627,2.051616103691101,136.77891123130397,278.0793613108991
27629030,-9.370405,8.46627,2.051616103691101,136.77891123130397,278.0793613108991
27622255,-7.419967,3.539858,-0.252476896308899,219.76076272882804,345.2954072419891
27566975,-8.03147,12.997929,0.0718651036911011,159.20589581282914,204.11995228230765
27622257,-4.503915,2.613538,0.052754103691101006,243.63631913281696,344.9590525950117
27610287,-12.867103,12.264347,0.988305103691101,153.0202387312121,261.926817300233
27629033,-9.888706,8.792376,1.827079103691101,141.97285770542263,277.80097075795624
27629033,-9.888706,8.792376,1.827079103691101,141.97285770542263,277.80097075795624
27600356,-4.303397,2.853719,1.768721103691101,145.45394185525558,369.0259050973651
27606263,-18.879498,28.876856,0.5262161036911011,143.14682369110142,207.1389984904881
27629034,-4.216493,4.627943,1.528780103691101,146.2514040735995,272.9495424278469
27629035,-9.814096,8.62657,0.019273103691101134,175.68328308615233,270.8888173876918
27629035,-9.814096,8.62657,0.019273103691101134,175.68328308615233,270.8888173876918
27618148,-9.025157,11.609468,5.862058103691101,53.07487104900295,246.1901805587034
27604810,9.930396,102.781509,-0.009055896308898914,107.19197468673087,9.665474540115383
27610291,-10.725643,9.68469,3.346953103691101,113.65542840008216,281.1221207135453
27566986,-13.376523,17.436792,6.173901103691101,82.35176201178186,235.5241669997651
27598508,-14.080021,58.772503,13.2164431036911,63.17838074594136,121.59633758589426
27629038,-10.71239,9.314743,1.1587211036911012,154.46167476842152,275.9856213814179
27629038,-10.71239,9.314743,1.1587211036911012,154.46167476842152,275.9856213814179
27629039,-10.16187,8.905695,0.998062103691101,157.69805782267628,275.1658910374178
27629039,-10.16187,8.905695,0.998062103691101,157.69805782267628,275.1658910374178
27628280,-0.230657,2.999748,-0.009099896308898847,352.9277950242971,44.42778882947019
27622265,-8.828094,3.951302,0.005804103691101181,204.62613370801023,350.75843346478297
27628282,-4.265546,39.073185,4.902290103691101,87.39220820472869,82.35751122859801
27629040,-9.594414,8.481068,0.8165501036911011,161.70108987371904,274.1973546485712
27629040,-9.594414,8.481068,0.8165501036911011,161.70108987371904,274.1973546485712
27622266,-8.485023,3.781224,-0.16573689630889898,211.32933722966973,350.35000976074394
27603971,-4.962354,2.560091,0.06780710369110099,239.65550277624547,356.4876982003408
27626214,-6.980992,2.91667,2.495659103691101,124.78041779739794,415.2322157378619
27615986,-0.992652,2.541182,-0.01502189630889883,349.59527668882833,177.7443344433774
27615986,-0.992652,2.541182,-0.01502189630889883,349.59527668882833,177.7443344433774
27604812,6.853454,117.679222,10.8623891036911,75.66591926380349,19.20132357130717
27622270,-5.068495,3.087659,1.1818171036911012,179.04019499987598,353.9798892918325
27618150,-4.157781,4.109655,-5.989630889891018e-05,218.16428013735185,271.88226690430884
27628284,-2.178441,20.968079,1.576740103691101,113.34073749533847,81.20110167590661
27622274,-3.208246,2.0953,-0.036469896308898964,287.9192428738884,346.0099393947099
27615995,-0.8849,2.311332,-0.028317896308899027,390.0187037111231,178.2740824495874
27615995,-0.8849,2.311332,-0.028317896308899027,390.0187037111231,178.2740824495874
27612306,-4.704415,3.064951,1.844090103691101,141.94831371016616,364.30720390449545
27618152,-9.846847,8.628245,0.4225521036911011,168.60768489205338,273.02823632911554
27618152,-9.846847,8.628245,0.4225521036911011,168.60768489205338,273.02823632911554
27618153,-2.960264,3.427666,0.824816103691101,195.961668810605,272.57834047126056
27629043,-3.409571,3.876587,0.5405991036911011,201.82275763040664,264.6367294122365
27618154,-9.470535,8.400991,0.7090351036911011,163.87246648272784,273.4612220086716
