uid,px_world,py_world,pz_world,u_rectified,v_rectified
28739183,-11.427606,8.973562,2.352720103691101,80.3993074897794,154.74927334283046
28708226,-7.031988,-0.652291,3.1099231036911013,11.15055843512502,388.341693420738
28748292,-5.922975,2.179047,0.24535110369110114,146.80018440773534,246.0800976899968
28748292,-5.922975,2.179047,0.24535110369110114,146.80018440773534,246.0800976899968
28721985,-0.66596,1.757387,-0.011817896308898845,303.0572109313347,148.1529009386988
28716812,-18.614428,26.774685,-0.022646896308898823,114.13326420261944,70.06339366304042
28739216,-8.468803,5.251707,0.17086510369110108,132.84368821014925,193.3045738049984
28708254,-2.74882,1.013554,-0.043769896308898826,209.2651946352812,268.86866845118624
28708254,-2.74882,1.013554,-0.043769896308898826,209.2651946352812,268.86866845118624
28716816,-18.103979,23.807037,4.407191103691101,64.22730199463234,66.86069345008599
28719139,-6.892635,-0.368844,2.9997411036911013,17.56979173031891,373.4410358258667
28720716,-6.584861,-0.131217,3.180534103691101,1.8754499117482053,368.34051528961794
28721997,-7.349019,4.962652,0.10204410369110106,138.9251369908207,187.32749055973085
28721997,-7.349019,4.962652,0.10204410369110106,138.9251369908207,187.32749055973085
28748306,-3.560187,1.20231,1.9538541036911012,57.21269983073088,281.66069165076107
28748306,-3.560187,1.20231,1.9538541036911012,57.21269983073088,281.66069165076107
28722001,-0.383718,1.493289,-0.014649896308899013,348.0906883532722,153.74719029032158
28722001,-0.383718,1.493289,-0.014649896308899013,348.0906883532722,153.74719029032158
28739252,-4.652308,2.1365,1.8190631036911011,77.96654397669988,238.30406501969512
28739252,-4.652308,2.1365,1.8190631036911011,77.96654397669988,238.30406501969512
28736937,-10.523106,12.334261,4.201390103691101,37.23478147547581,83.50181047175403
28736941,0.057395,1.806152,-0.009991896308898962,408.0681276442367,59.30808728263776
28736942,-0.505416,2.352438,-0.006627896308898817,298.2328162798046,80.00406976459968
28741488,-7.06894,10.597834,0.01988610369110111,135.17109288980157,80.0341628859698
28748314,-5.32261,1.66076,0.5764231036911011,139.31915177917392,260.83662338404
28739277,-6.12041,2.436448,0.24490910369110108,145.0151536698939,239.5800043414846
28739277,-6.12041,2.436448,0.24490910369110108,145.0151536698939,239.5800043414846
28741494,0.108759,2.028219,-0.003551896308898961,401.9370586738204,22.73942016178401
28722031,-0.3,1.264107,-0.012753896308898893,374.41349870583,175.76902279616428
28722031,-0.3,1.264107,-0.012753896308898893,374.41349870583,175.76902279616428
28739282,-3.602617,1.342581,1.953278103691101,58.37433637694557,271.9977397391326
28739282,-3.602617,1.342581,1.953278103691101,58.37433637694557,271.9977397391326
28741497,-11.794341,14.089133,0.3106881036911011,118.360674352376,103.48423868203685
28748319,-3.443445,1.051358,1.957206103691101,54.68285202609596,292.47324588908555
28748319,-3.443445,1.051358,1.957206103691101,54.68285202609596,292.47324588908555
28735011,-0.050209,1.724275,-0.019954896308898906,391.79594373771215,87.61865708655932
28739297,-4.272617,1.443747,1.376598103691101,104.09273767746492,266.98187447929195
28739307,-4.444112,1.399961,0.8499791036911011,133.09928086870693,267.20557989591606
28739307,-4.444112,1.399961,0.8499791036911011,133.09928086870693,267.20557989591606
28747498,-5.853345,7.591584,-0.050543896308898884,145.81025705173232,108.78446433860572
28741511,-13.350454,12.763016,-0.3946848963088989,127.43773671161422,136.05498901427973
28739310,-4.483393,1.411969,0.6115231036911011,144.61591636811153,265.5898848849496
28749012,-5.226131,6.44468,0.003765103691101057,149.90536362887065,119.49053270462734
28724041,-0.796233,1.733513,-0.021233896308898936,292.39451798787184,159.68592155207097
28724041,-0.796233,1.733513,-0.021233896308898936,292.39451798787184,159.68592155207097
28748332,-6.55706,1.402902,0.7873641036911011,125.4145253745963,277.20817392952625
28748332,-6.55706,1.402902,0.7873641036911011,125.4145253745963,277.20817392952625
28716891,-5.755987,7.842516,0.05450910369110118,142.97500219219845,100.75965057127756
28741521,-0.163501,1.603348,-0.00907889630889902,377.4861763816496,117.27582809218436
28741521,-0.163501,1.603348,-0.00907889630889902,377.4861763816496,117.27582809218436
28722062,-7.031499,2.24941,3.3802781036911007,10.595144587527528,261.1100733975049
28711069,-9.36185,7.367,-0.007265896308898956,132.26648134189736,165.28513877471335
28711069,-9.36185,7.367,-0.007265896308898956,132.26648134189736,165.28513877471335
28724049,-10.756938,8.453398,0.116018103691101,125.92489425855746,162.65932173446816
28737002,-1.487686,1.644695,-0.008376896308898818,246.96554992401013,200.50183121390512
28737002,-1.487686,1.644695,-0.008376896308898818,246.96554992401013,200.50183121390512
28735043,-0.437206,1.334261,-0.013784896308898897,348.31200020487444,177.3559132838926
28747510,-10.116591,9.624697,0.9445051036911011,110.06170388262322,135.75396090840624
28724054,-0.766525,1.587699,-0.01578289630889884,299.33306813366084,171.64969884362705
28724054,-0.766525,1.587699,-0.01578289630889884,299.33306813366084,171.64969884362705
28747513,-2.774073,3.515013,0.4452711036911011,164.3212878586028,136.76576949482055
28748344,-3.283217,0.780979,1.9556421036911011,51.03357931933775,314.65208892858857
28724064,-0.745656,1.474687,-0.016052896308898834,305.2034858648315,181.7904139311956
28724064,-0.745656,1.474687,-0.016052896308898834,305.2034858648315,181.7904139311956
28741529,-3.111647,3.052781,0.16755010369110113,175.7740703591895,170.54921420238867
28741529,-3.111647,3.052781,0.16755010369110113,175.7740703591895,170.54921420238867
28747518,-3.174385,3.463004,0.797358103691101,140.42644087682615,148.74828418518672
28711095,-9.171059,6.87871,-0.012304896308898972,133.33052190978242,171.34483034794303
28711095,-9.171059,6.87871,-0.012304896308898972,133.33052190978242,171.34483034794303
28741539,-0.056038,1.332232,-0.024609896308898982,420.9499589859947,141.92441341637397
28748350,-3.721838,0.372187,1.720056103691101,77.00404250302086,339.63248135591067
28748353,-11.096034,8.460146,3.9123981036911015,40.937824541516335,153.1094296078913
28748353,-11.096034,8.460146,3.9123981036911015,40.937824541516335,153.1094296078913
28747535,-0.680369,1.707322,0.00012310369110113406,302.5091740816372,153.7935923561111
28747535,-0.680369,1.707322,0.00012310369110113406,302.5091740816372,153.7935923561111
28749027,-10.86508,9.620544,1.799124103691101,92.06673932743747,141.0888428236494
28741551,-4.155654,2.788905,0.8913901036911012,129.90516924117622,201.92176358768515
28748361,-6.257156,4.389548,-0.05797489630889885,149.7328130565729,187.43473044208136
28748361,-6.257156,4.389548,-0.05797489630889885,149.7328130565729,187.43473044208136
28724107,-7.033765,3.09603,1.064926103691101,112.88498105217953,228.91944193712635
28724107,-7.033765,3.09603,1.064926103691101,112.88498105217953,228.91944193712635
28741562,-4.725281,2.709564,1.3020321036911011,107.18271804080103,214.2670019430206
28741562,-4.725281,2.709564,1.3020321036911011,107.18271804080103,214.2670019430206
28747552,-5.004239,2.853947,0.6537731036911011,135.61898261715922,213.7663424135827
28747552,-5.004239,2.853947,0.6537731036911011,135.61898261715922,213.7663424135827
28747553,-4.902567,2.748818,0.3223941036911011,149.92945575892907,216.3905545466484
28747553,-4.902567,2.748818,0.3223941036911011,149.92945575892907,216.3905545466484
28749032,-2.822322,3.432603,0.7477641036911011,146.93202065700615,138.1398128317201
28724122,-5.828263,2.293989,2.542641103691101,43.8114957829155,246.5196297797439
28724123,-4.549387,1.998922,1.7985001036911012,78.59170708968375,243.5534589785484
28741570,-0.711093,1.386895,-0.017252896308898924,312.0164715530542,189.06218610763565
28741570,-0.711093,1.386895,-0.017252896308898924,312.0164715530542,189.06218610763565
28730744,-14.067678,15.720767,1.566384103691101,97.64386166073854,105.86230689231856
28741579,-4.700751,2.660635,0.5633291036911011,141.80512006900886,216.56726731897655
28741579,-4.700751,2.660635,0.5633291036911011,141.80512006900886,216.56726731897655
28730748,-1.04513,2.187074,-0.010241896308898824,261.55969847043923,137.50879780865617
28726192,-6.78451,-0.364773,2.122946103691101,66.69321560359666,359.31656579034205
28708512,-3.344105,-0.44741,1.755973103691101,67.62734181925916,425.4184459478616
28730752,-0.254989,1.414708,-0.01030389630889883,372.9261766826125,151.50467535103158
28730752,-0.254989,1.414708,-0.01030389630889883,372.9261766826125,151.50467535103158
28747562,-7.162118,2.328035,1.3273921036911012,103.77076818081426,252.68835383500183
28748376,-7.451418,4.623515,1.224224103691101,106.57260166739005,193.5378942767265
28730762,-0.780218,1.684311,-0.004813896308898835,294.19258515127626,162.94977781831773
28730762,-0.780218,1.684311,-0.004813896308898835,294.19258515127626,162.94977781831773
28722113,-0.958594,0.746983,-0.007376896308898928,308.7000895963079,271.3473216460524
28722113,-0.958594,0.746983,-0.007376896308898928,308.7000895963079,271.3473216460524
28748377,-6.548532,4.076437,0.4575331036911011,133.19627081378962,197.82154790362395
28735129,-4.292403,1.376872,1.280183103691101,109.95326531675884,269.9926023270993
28711166,-8.56002,5.582093,0.00477010369110098,136.1226580866311,188.16607824278236
28698325,-1.091059,1.85333,0.0022041036911011336,265.199279157109,166.25929396950352
28730777,-0.658354,1.369728,-0.006014896308898843,317.68325465595,187.72497788280867
28730777,-0.658354,1.369728,-0.006014896308898843,317.68325465595,187.72497788280867
28748382,-4.164421,2.868441,1.739422103691101,82.11673333951038,195.67185539354423
28747578,-3.146512,1.512537,-0.05040589630889891,195.58173161909392,244.8546518311373
28747578,-3.146512,1.512537,-0.05040589630889891,195.58173161909392,244.8546518311373
28737110,-1.320641,0.329985,-0.03047489630889899,289.8861174990004,321.44138353339946
28748392,-9.106064,4.746571,2.082546103691101,81.27967364231395,206.9927951751759
28735173,-4.418491,0.497535,0.43740710369110103,156.77822663275407,307.7401940974452
28741603,-0.094651,0.94174,-0.009306896308898915,445.9219340572607,209.93778371061973
28741608,-1.39761,1.316652,-0.007153896308898844,258.2656468592674,224.14026144084497
28741608,-1.39761,1.316652,-0.007153896308898844,258.2656468592674,224.14026144084497
28730854,-5.763132,2.141371,1.104900103691101,114.56439422189617,248.04532165744288
28730854,-5.763132,2.141371,1.104900103691101,114.56439422189617,248.04532165744288
28748397,-6.052768,3.058187,1.192933103691101,109.83555410798172,219.95560245663265
28717042,-9.735323,6.007973,2.8551221036911008,61.32890326800506,185.5447512895809
28717042,-9.735323,6.007973,2.8551221036911008,61.32890326800506,185.5447512895809
28726249,-4.485522,-1.602874,0.02567710369110099,186.527057117273,417.57062017972544
28749058,-7.346262,4.981078,0.8244631036911011,118.71690858453545,184.8837541539262
28749058,-7.346262,4.981078,0.8244631036911011,118.71690858453545,184.8837541539262
28748399,-4.395776,2.539066,2.004808103691101,65.50714493244328,215.1577199712419
28748400,-7.810104,3.540833,0.1840041036911011,136.79778303010832,224.03532515617485
28748400,-7.810104,3.540833,0.1840041036911011,136.79778303010832,224.03532515617485
28749066,-4.387643,2.840744,1.338190103691101,105.71943582386248,202.90155780855025
28739476,-4.305585,1.369777,0.8595821036911011,133.61431702560748,267.7406043542127
28739476,-4.305585,1.369777,0.8595821036911011,133.61431702560748,267.7406043542127
28748404,-5.494454,2.388475,-0.030175896308898942,159.03450506028855,235.18005015277063
28748404,-5.494454,2.388475,-0.030175896308898942,159.03450506028855,235.18005015277063
28743732,-14.599563,15.719332,6.9652131036911005,0.614274205733409,84.8123279817805
28717072,-4.237872,2.83123,1.5969821036911012,91.007997457102,199.49921313810307
28717072,-4.237872,2.83123,1.5969821036911012,91.007997457102,199.49921313810307
28743742,0.050958,2.062117,-0.005077896308898877,387.6048799777271,30.3098788785031
28743744,-0.372209,2.348196,0.005781103691101075,310.8598529818941,64.76139948430901
28728512,-1.075438,-0.2321,-0.006924896308898809,334.94774635932566,407.18733135786056
28749074,-4.227371,2.886191,0.19093210369110114,161.01675693105165,201.35762730847804
28748408,-3.878936,2.087493,2.031160103691101,57.75656666743012,229.153452279722
28741633,-7.483061,2.128371,0.38008210369110107,134.41334590716332,257.8100769156298
28741633,-7.483061,2.128371,0.38008210369110107,134.41334590716332,257.8100769156298
28749078,-5.537679,3.217832,0.42642010369110106,140.58328262553815,209.25414432597432
28741638,-4.466252,1.370317,1.101581103691101,119.63862659624206,270.32397434239624
28741638,-4.466252,1.370317,1.101581103691101,119.63862659624206,270.32397434239624
28741648,-5.850108,1.562221,0.10669010369110099,153.66852407605293,265.6114673570095
28749082,-5.772166,2.283734,2.8835991036911013,22.447529219583373,247.36603324046143
28749083,-5.769835,2.285932,2.8106401036911013,27.025774764138475,247.02920425623725
28749083,-5.769835,2.285932,2.8106401036911013,27.025774764138475,247.02920425623725
28743754,-0.824093,2.310161,-0.0012908963088988923,272.88886608088,112.18310648650122
28749085,-8.036008,3.647613,0.15219210369110114,136.6350381965307,223.38760811003155
28749085,-8.036008,3.647613,0.15219210369110114,136.6350381965307,223.38760811003155
28730903,-1.699048,0.554232,-0.010494896308898882,256.29976550514255,297.5121845336392
28711287,-6.676424,3.298434,1.2397801036911011,107.15167348649057,219.604952847732
28711287,-6.676424,3.298434,1.2397801036911011,107.15167348649057,219.604952847732
28741665,-2.623769,1.020736,0.02603410369110115,208.94179722216887,267.84429987586896
28741665,-2.623769,1.020736,0.02603410369110115,208.94179722216887,267.84429987586896
28739522,-3.737346,0.616032,1.7521491036911012,74.90896222295478,321.6552769587446
28749089,-3.006132,1.865353,0.10502110369110107,188.1515600063534,224.5609499771338
28743765,-0.229093,1.71778,-0.013454896308898956,359.69861564462315,111.59401814086466
28747612,-3.109703,1.178738,-0.11654689630889892,202.25458643049652,262.00349536457435
28747612,-3.109703,1.178738,-0.11654689630889892,202.25458643049652,262.00349536457435
28739533,-7.621907,0.046776,0.668219103691101,127.37545621488115,322.0386857053862
28717111,-8.750931,3.810941,1.3210901036911011,102.9794026701808,225.3052470681308
28717111,-8.750931,3.810941,1.3210901036911011,102.9794026701808,225.3052470681308
28748434,-5.576017,1.801992,2.209094103691101,59.40222418836052,264.175424520956
28748434,-5.576017,1.801992,2.209094103691101,59.40222418836052,264.175424520956
28724285,-4.122439,-0.574736,0.020769103691101076,186.94081403172655,361.5852233973153
28749097,-7.20933,2.367637,1.726620103691101,88.84110088201501,252.8011547334929
28749097,-7.20933,2.367637,1.726620103691101,88.84110088201501,252.8011547334929
28748440,-4.361152,1.390947,1.427838103691101,100.8695146521895,270.752280268192
28741698,-6.929786,0.193093,0.3238951036911011,142.02683832097932,315.62374915244675
28748442,-6.835732,1.935359,2.523105103691101,52.14656572404695,268.04006221897055
28748442,-6.835732,1.935359,2.523105103691101,52.14656572404695,268.04006221897055
28743777,-8.92401,6.579038,0.0035831036911011527,133.97940443102908,173.80610552733717
28743777,-8.92401,6.579038,0.0035831036911011527,133.97940443102908,173.80610552733717
28741700,-7.052918,0.168671,0.16397610369110116,146.68862388989942,314.9344726677737
28741703,-4.984709,0.271851,0.2910701036911011,158.168539724756,315.9979289597002
28748444,-4.287063,1.412332,1.750739103691101,79.656389504511,271.4030437535009
28737185,-8.130589,-2.463063,-0.35869889630889884,161.6481085513784,391.65372694293615
28737187,-4.348543,1.320829,0.961309103691101,127.9841202958376,271.0811661372263
28737187,-4.348543,1.320829,0.961309103691101,127.9841202958376,271.0811661372263
28737188,-4.331797,1.308729,0.915600103691101,130.58284208845043,271.26973135082085
28737188,-4.331797,1.308729,0.915600103691101,130.58284208845043,271.26973135082085
28747624,-3.14508,0.722436,1.900571103691101,54.54888592350272,319.30515212120577
28737196,-6.139026,1.303959,-0.07831689630889893,158.40131534970416,274.7543975355811
28737196,-6.139026,1.303959,-0.07831689630889893,158.40131534970416,274.7543975355811
28717136,-7.031432,3.098744,0.8500081036911011,120.07912252976055,228.73876693589517
28717136,-7.031432,3.098744,0.8500081036911011,120.07912252976055,228.73876693589517
28711349,-6.551723,3.266412,-0.011128896308898906,148.8566117895909,219.70087410540933
28749108,-7.260012,2.307293,1.048006103691101,113.49402896816832,253.21979612846877
28749108,-7.260012,2.307293,1.048006103691101,113.49402896816832,253.21979612846877
28749109,-3.287095,1.69399,-0.17746889630889884,197.33527981787876,237.28447561415945
28749109,-3.287095,1.69399,-0.17746889630889884,197.33527981787876,237.28447561415945
28739595,-4.292838,-0.595306,-0.03358489630889894,186.5184852835312,359.6446227212741
28724320,-3.299384,-0.499812,1.578263103691101,86.45464299813807,424.1000974215804
28748456,-3.705922,1.310906,1.970809103691101,57.86210065735486,275.21017252700807
28711380,-8.704949,3.188643,0.8194751036911011,117.29688835303536,239.04198421394645
28749123,-6.636589,2.052323,0.17242010369110106,145.10080477574996,254.7146398690619
28749123,-6.636589,2.052323,0.17242010369110106,145.10080477574996,254.7146398690619
28747631,-2.5347,0.93211,0.05461910369110101,210.91717291141413,273.1800624888532
28743799,-7.717513,4.773953,0.11633710369110117,137.34370081858913,195.521772435475
28743799,-7.717513,4.773953,0.11633710369110117,137.34370081858913,195.521772435475
28748467,-5.347079,1.467592,2.197583103691101,57.41280243619639,278.15097460887057
28748467,-5.347079,1.467592,2.197583103691101,57.41280243619639,278.15097460887057
28717170,-6.820368,1.850337,2.943565103691101,30.11998385126733,273.3382713231131
28743802,-0.426134,1.469463,-0.008630896308899016,342.7925658157197,160.00807116287632
28728730,-0.024106,2.243176,-0.00687189630889895,362.8220256697549,25.19640001294616
28733316,-0.225271,2.322727,-0.006882896308898934,329.85672501931055,48.82226100329055
28737312,-0.739889,-0.011129,-0.014993896308898913,375.388715137121,387.2927783539111
28747639,-3.815729,0.620776,1.7287951036911011,77.40117639015799,320.47127244586494
28728751,-0.312776,2.106373,-0.009994896308898937,328.5485781595719,80.52822185221623
28739644,-4.504037,-1.958567,-0.038389896308898885,191.63639108920756,437.9459729712185
28728778,-0.240177,1.431381,-0.012786896308898843,374.6864523484624,147.93992204281273
28728778,-0.240177,1.431381,-0.012786896308898843,374.6864523484624,147.93992204281273
28747643,-0.416277,0.577481,-0.009379896308898905,398.17478900093874,288.4571761352106
28747643,-0.416277,0.577481,-0.009379896308898905,398.17478900093874,288.4571761352106
28711460,-1.113851,1.9127,-0.018578896308898862,263.7930709462171,163.0268516718435
28711460,-1.113851,1.9127,-0.018578896308898862,263.7930709462171,163.0268516718435
28728784,-0.776625,1.759428,-0.009996896308898995,292.5428416006423,155.7459749946617
28714532,-16.378294,21.100599,3.2920311036911007,75.62689003926192,74.99184810071912
28749143,-7.364371,1.771033,0.18777610369110098,141.25437627031937,266.5705374780759
28749143,-7.364371,1.771033,0.18777610369110098,141.25437627031937,266.5705374780759
28747650,-5.131192,0.40767,0.28002710369110106,156.68187924734815,309.53769749478244
28747651,-5.413329,0.227726,0.6609301036911011,138.2689991318485,321.0540572671981
28747652,-6.513661,-0.005304,0.732495103691101,129.5775614731256,327.8057698023425
28728796,-0.718381,1.526615,-0.013819896308898905,305.97250697393144,174.7631004225552
28728796,-0.718381,1.526615,-0.013819896308898905,305.97250697393144,174.7631004225552
28714542,-15.079947,20.941437,-0.21051889630889886,119.88749888971644,79.04127297734422
28749145,-0.39563,0.676729,-0.020232896308898907,395.8691213749097,270.61435959254885
28745165,-4.780844,6.238042,0.07217710369110097,151.0826876476254,113.36619543910982
28733352,-0.533879,1.537811,-0.015018896308898855,326.052249725925,160.89613127985675
28733352,-0.533879,1.537811,-0.015018896308898855,326.052249725925,160.89613127985675
28735406,-3.373396,-0.520173,1.730545103691101,70.48839415202215,430.6596705107434
28748499,-0.424747,0.673348,-0.11160889630889881,395.33455907114967,269.84238605372
28741819,-4.977188,-0.945578,0.16992210369110117,168.51372079408742,374.07599484099353
28743849,-0.181856,0.916276,-0.014278896308898892,425.2169555437807,220.5615491812288
28741829,-0.953076,-0.025568,-0.010950896308898894,342.08037263629706,379.58711998249134
28749151,-3.156117,1.253398,-0.12043489630889881,200.77111405339596,258.37989170896
28749151,-3.156117,1.253398,-0.12043489630889881,200.77111405339596,258.37989170896
28749152,-7.271132,1.578925,0.033339103691101046,146.68485803642267,271.07067124254496
28749152,-7.271132,1.578925,0.033339103691101046,146.68485803642267,271.07067124254496
28741840,-5.661513,1.946634,0.29186710369110114,147.44750586523864,251.9294274664157
28741845,-2.396288,1.027079,0.2205631036911011,204.12234790765905,266.77405092408725
28749155,-7.265794,1.473886,0.4139281036911011,135.2131601811164,275.6406860550563
28749155,-7.265794,1.473886,0.4139281036911011,135.2131601811164,275.6406860550563
28741847,-6.109874,1.994419,0.3697351036911011,141.66964010008525,253.70414749030505
28741847,-6.109874,1.994419,0.3697351036911011,141.66964010008525,253.70414749030505
28748503,-3.384157,0.861706,2.039579103691101,44.25287034354159,309.1440772896261
28745187,-0.679137,2.165036,0.006412103691101123,287.61354827404307,111.7732947400012
28749158,-8.431765,1.38369,-0.16595089630889892,146.515503499887,279.03009110563545
28741865,-7.756038,1.503698,0.22585010369110115,138.71237091855934,275.5669535397074
28741865,-7.756038,1.503698,0.22585010369110115,138.71237091855934,275.5669535397074
28747665,-5.951995,3.843981,0.05130910369110109,149.4053132311882,197.2620753303476
28747665,-5.951995,3.843981,0.05130910369110109,149.4053132311882,197.2620753303476
28748506,-3.35556,0.814823,1.960083103691101,51.88487163622739,311.6070218637683
28743870,-4.929724,1.099382,0.4138111036911011,150.64104007013955,280.4945454774655
28743871,-4.135962,0.840603,1.616488103691101,87.80752696033596,303.2437808351438
28749162,-0.469984,0.55464,0.007803103691101043,387.7620766101379,293.47172407785393
28749162,-0.469984,0.55464,0.007803103691101043,387.7620766101379,293.47172407785393
28741875,-7.591206,1.121545,0.37262910369110114,135.59933140281336,286.679059116403
28749163,-5.147885,0.917284,0.786999103691101,132.75029659127284,291.7934076969792
28748508,-0.398896,0.642096,-0.03993689630889885,398.80699258835295,276.1121802211983
28748508,-0.398896,0.642096,-0.03993689630889885,398.80699258835295,276.1121802211983
28748513,-2.323577,0.379618,0.033048103691101005,226.31492265595583,312.9833832315724
28728868,-7.163182,3.137604,1.1531631036911012,109.66572546098048,228.96020569281333
28728868,-7.163182,3.137604,1.1531631036911012,109.66572546098048,228.96020569281333
28747668,-8.561639,5.196398,0.16464710369110103,132.76310885183418,195.32156141630588
28747668,-8.561639,5.196398,0.16464710369110103,132.76310885183418,195.32156141630588
28748515,-3.062691,0.257649,-0.023640896308898984,206.7158592380449,318.201625359293
28726524,-0.121261,1.31806,-0.012369896308898953,406.3134343618663,151.0648772127168
28726524,-0.121261,1.31806,-0.012369896308898953,406.3134343618663,151.0648772127168
28700945,-7.849549,1.452334,3.110333103691101,30.812146927176144,292.4595340572893
28700945,-7.849549,1.452334,3.110333103691101,30.812146927176144,292.4595340572893
28745206,-0.026237,1.551461,0.0007571036911011575,408.6732958043595,105.24240404101168
28726529,-3.072133,3.404128,0.8642801036911011,137.6743784454395,147.08191226113442
28748517,-2.442038,0.309252,0.036538103691101,222.4824680166916,318.1852553984244
28726537,-0.265555,1.218954,-0.006724896308898831,383.3273655663209,179.08585211908644
28747680,-4.120653,2.838633,1.811709103691101,77.2578651039181,195.7500047164796
28746636,-18.165852,30.143543,7.209883103691101,31.931982712493635,10.408507173641482
28748519,-4.885944,0.09563,0.10847810369110111,167.84597487432808,322.291111428717
28714671,-12.376542,11.566214,4.593136103691101,34.913165217295415,119.51685482746969
28714673,-13.305988,12.350967,4.4846831036911015,42.32071030661001,121.37833682341127
28749168,-3.752719,0.857362,-0.5166968963088989,208.30636752325785,279.93423896306393
28749169,-2.401801,0.865571,0.11404810369110119,212.37747107192948,277.38458628434967
28747684,-4.264505,2.849193,1.820511103691101,77.36488820976504,198.4536303551505
28711634,-5.948261,1.433377,-0.01116489630889883,157.32215917072728,269.95530380920013
28711634,-5.948261,1.433377,-0.01116489630889883,157.32215917072728,269.95530380920013
28711639,-5.100426,1.416353,0.04550210369110119,162.98181602499164,266.4898657566806
28711639,-5.100426,1.416353,0.04550210369110119,162.98181602499164,266.4898657566806
28747687,-6.105138,3.477276,1.275870103691101,106.34696256052116,207.40841521780268
28747687,-6.105138,3.477276,1.275870103691101,106.34696256052116,207.40841521780268
28747688,-4.386951,2.555546,0.163484103691101,161.6563318298589,216.34088950951556
28747688,-4.386951,2.555546,0.163484103691101,161.6563318298589,216.34088950951556
28733413,-4.288685,2.916402,0.010094103691101086,167.55327649045992,201.7607363238469
28733413,-4.288685,2.916402,0.010094103691101086,167.55327649045992,201.7607363238469
28745230,-0.772826,1.620198,-0.020586896308898872,298.0199570918233,168.9455252556662
28745230,-0.772826,1.620198,-0.020586896308898872,298.0199570918233,168.9455252556662
28747694,-4.189193,2.438902,1.9802931036911011,65.40179322130234,216.1681747870277
28747694,-4.189193,2.438902,1.9802931036911011,65.40179322130234,216.1681747870277
28746656,-28.907389,46.907574,0.3311351036911011,106.44807351490684,45.320110173043616
28733427,-4.421265,2.768807,0.28158610369110104,155.7077005280963,208.7163924320112
28733427,-4.421265,2.768807,0.28158610369110104,155.7077005280963,208.7163924320112
28748528,-4.066637,0.170271,1.150528103691101,120.3725874242846,338.6269157389376
28741991,-4.680353,-0.797344,0.2448781036911012,168.35409073288378,371.5597821156267
28741999,-5.051689,-1.047349,0.019917103691101,174.59314819291814,375.4710416941663
28733438,-0.981468,1.029005,-0.011573896308898934,297.1048686948599,239.42300479995853
28733441,-5.814128,2.238737,3.118735103691101,7.47160004197579,250.56830998949903
28733441,-5.814128,2.238737,3.118735103691101,7.47160004197579,250.56830998949903
28748531,-5.994831,-0.002956,1.7175281036911012,85.43691072358817,342.6748255030064
28726593,-4.537675,1.952539,1.8084611036911011,77.83450300678362,245.7219862581134
28731126,-6.537265,-0.152029,3.050726103691101,9.788849210083129,367.5481757344112
28733447,-6.984277,3.000185,0.12922710369110102,142.82313757374885,230.66364007448985
28733447,-6.984277,3.000185,0.12922710369110102,142.82313757374885,230.66364007448985
28745254,-6.207968,2.218818,0.8951581036911012,121.65405740527927,248.41801481131296
28745254,-6.207968,2.218818,0.8951581036911012,121.65405740527927,248.41801481131296
28747705,-5.838598,2.221474,2.330397103691101,55.62179746467388,249.00182782861577
28733463,-5.902337,2.193333,1.2314941036911011,108.88124992082228,247.6629674638451
28733463,-5.902337,2.193333,1.2314941036911011,108.88124992082228,247.6629674638451
28745260,-7.503796,2.48422,0.141724103691101,140.78897615223414,247.89964961070825
28745260,-7.503796,2.48422,0.141724103691101,140.78897615223414,247.89964961070825
28746680,-7.511613,8.400694,4.149411103691101,6.7179511788352215,88.9628345131807
28748540,-3.132427,-0.049293,0.21964910369110102,193.93273421171352,343.47689701245577
28746683,-7.648223,8.359502,4.250167103691101,3.83825246002138,92.19374524879515
28733481,-1.779304,0.900341,-0.014095896308898848,245.61466380094845,267.2901592684444
28706266,-0.542618,0.571,-0.005301896308898879,373.7625762984786,290.82425793468514
28706266,-0.542618,0.571,-0.005301896308898879,373.7625762984786,290.82425793468514
28746688,-15.942062,19.045731,0.6099251036911011,109.8978488404296,98.42055520158888
28701060,-5.659602,2.003137,-0.027417896308898904,158.6557241587586,249.18718066714308
28714843,-3.160523,3.457707,0.784489103691101,141.28995750250377,148.6620972050457
28748549,-4.234885,-0.070199,1.568783103691101,90.65886451679478,362.05849581919847
28746691,0.119377,2.002502,-0.0022528963088990217,406.1880482097466,23.381111319369552
28747717,-4.320203,1.37429,1.278718103691101,109.9762845997032,270.3112717357722
28747717,-4.320203,1.37429,1.278718103691101,109.9762845997032,270.3112717357722
28706283,-0.485459,0.629488,0.033958103691101194,378.0403004814581,281.60816688005553
28706283,-0.485459,0.629488,0.033958103691101194,378.0403004814581,281.60816688005553
28745283,-0.800124,0.947828,-0.01382989630889897,318.80856022084515,243.2412752539248
28748551,-2.158763,-0.023424,0.033500103691101124,239.5947229597356,349.33406516401874
28714859,-3.159076,3.388821,0.758374103691101,142.98218081851343,151.9167871631273
28746701,-15.949345,15.913173,0.6669751036911011,109.63677835058364,124.56961009043243
28711783,-3.236306,0.597059,1.958569103691101,48.81875616679082,331.5012397666057
28714870,-9.871113,7.904986,-0.07859689630889899,131.95725215172484,162.4416421730517
28746704,-16.217497,16.199789,0.15955510369110115,115.7722746175018,125.79513377413537
