uid,px_world,py_world,pz_world,u_rectified,v_rectified
28661310,-2.040262,-0.555588,-0.01698289630889893,276.0066072966442,265.16077713106483
28661310,-2.040262,-0.555588,-0.01698289630889893,276.0066072966442,265.16077713106483
28712998,-3.088025,-1.106726,1.750836103691101,141.74189629789646,301.21092340718513
28720211,-1.882842,-2.378439,0.32508610369110114,266.1307030588957,394.1985597968831
28713003,-2.13716,-0.270353,-0.011096896308898874,270.7649425310195,243.81114189227185
28713003,-2.13716,-0.270353,-0.011096896308898874,270.7649425310195,243.81114189227185
28716052,-2.263003,-0.015683,-0.021884896308898893,265.3845115068109,224.5445363112881
28716052,-2.263003,-0.015683,-0.021884896308898893,265.3845115068109,224.5445363112881
28713012,-2.216846,-0.370713,-0.005200896308898972,267.0242481519077,249.18469758844265
28713012,-2.216846,-0.370713,-0.005200896308898972,267.0242481519077,249.18469758844265
28666331,-1.026415,0.520346,-0.00763489630889902,358.31473475166905,182.8665357698858
28666331,-1.026415,0.520346,-0.00763489630889902,358.31473475166905,182.8665357698858
28713035,-2.110577,-0.339275,-0.012664896308898888,272.1770570486429,248.98635167403967
28713035,-2.110577,-0.339275,-0.012664896308898888,272.1770570486429,248.98635167403967
28702030,-3.317685,-2.234954,0.099756103691101,232.71913151430093,319.46657834142474
28723342,-8.646376,4.551485,2.116793103691101,100.35538294150996,78.58135742203675
28716125,-2.158425,-0.208447,-0.014203896308898845,269.88331233511235,239.1798097983878
28716125,-2.158425,-0.208447,-0.014203896308898845,269.88331233511235,239.1798097983878
28704228,-7.987647,3.08005,0.1088211036911011,166.95233875827228,121.83857697315894
28704244,-7.408487,2.943297,0.001666103691100984,173.0691112648389,120.85304805650706
28713072,-2.16072,-0.48252,-0.0029688963088989606,269.53341394233075,257.70947932895604
28713072,-2.16072,-0.48252,-0.0029688963088989606,269.53341394233075,257.70947932895604
28689927,-2.465534,0.468364,-0.01228589630889898,255.57837705536403,190.5582585566426
28689927,-2.465534,0.468364,-0.01228589630889898,255.57837705536403,190.5582585566426
28723369,-8.272891,3.373933,1.145132103691101,135.8149731013001,113.67382499933142
28713091,-2.150611,-0.554288,-0.009686896308898962,270.4627385187674,262.5440721370308
28713091,-2.150611,-0.554288,-0.009686896308898962,270.4627385187674,262.5440721370308
28713094,-2.059676,-0.482459,-0.018822896308898995,275.1031152236901,259.7145728406779
28713094,-2.059676,-0.482459,-0.018822896308898995,275.1031152236901,259.7145728406779
28716179,-2.118587,-0.362746,-0.018516896308898856,272.1695241482836,250.3447367441468
28716179,-2.118587,-0.362746,-0.018516896308898856,272.1695241482836,250.3447367441468
28697943,-8.040402,-0.990412,4.701575103691101,37.8304671891579,247.55984595520889
28697943,-8.040402,-0.990412,4.701575103691101,37.8304671891579,247.55984595520889
28704291,-6.610447,2.490391,0.15973810369110097,174.36776733505434,127.51692875437742
28713112,-2.038694,-0.545192,-0.01820989630889902,276.14227765208136,264.4762377656919
28713112,-2.038694,-0.545192,-0.01820989630889902,276.14227765208136,264.4762377656919
28716209,-2.103853,-0.425171,-0.032260896308898834,273.71436812763227,254.6634591948821
28723398,-3.542541,1.226451,1.958461103691101,101.96104574271716,149.16779871382818
28713119,-5.446186,-3.293188,4.1366251036911015,44.29037055368076,363.42066666133655
28723404,-4.176069,1.275982,1.502535103691101,134.66214599940258,153.51885919801205
28716226,-3.831997,-1.838516,0.37630910369110104,210.4486197194609,294.771877177339
28697957,-4.704562,1.061167,0.04413710369110113,200.71467393253587,166.90153459480007
28716236,-2.114605,-0.546493,0.014791103691101037,270.6951595155137,263.2632722696231
28659741,-1.673166,-1.383145,-0.02437289630889894,296.237475039798,334.4007138596225
28713134,-3.690989,-2.282302,-0.02494189630889898,230.1327402104645,309.8335661089083
28713136,-1.985032,-0.612441,-0.007816896308898924,278.2400074701827,270.6154039136274
28713136,-1.985032,-0.612441,-0.007816896308898924,278.2400074701827,270.6154039136274
28725449,-4.278105,2.916248,0.5937801036911011,172.15164354018606,66.54836208825867
28716248,-3.505629,-1.734761,0.04949410369110119,229.4175027944388,293.309308264704
28716251,-2.018488,-0.548544,-0.003303896308898935,276.2700114567285,265.4572826632263
28716251,-2.018488,-0.548544,-0.003303896308898935,276.2700114567285,265.4572826632263
28713153,-1.966335,-0.661091,-0.013587896308898895,279.5489631594185,274.3480285049498
28713153,-1.966335,-0.661091,-0.013587896308898895,279.5489631594185,274.3480285049498
28725462,-4.607725,2.735044,1.661888103691101,113.25770750395276,76.96492758196953
28716271,-5.27808,-3.599855,0.07894510369110108,207.27995386144536,320.03253647450174
28713159,-1.954309,-0.700703,-0.01675889630889893,280.36808605462426,277.3320045282516
28713162,-2.854624,-1.718273,1.665978103691101,154.31812531355126,343.26016593445564
28659755,-1.365502,-2.102417,-0.028522896308898815,315.2163947994488,401.7038240751984
28702157,-2.796233,-2.566082,-0.01600289630889895,251.42866853980595,348.46541910738426
28697980,-7.013142,-0.778796,3.228814103691101,83.32573773948971,240.4454525454792
28713180,-3.679346,-2.72908,-0.03266589630889882,231.7828853607981,326.697823385862
28713185,-1.990846,-0.91057,-0.010724896308898835,278.3684828364147,290.2642090891901
28716292,-1.937269,-0.693953,0.00041710369110115053,280.2356992592934,277.7044931380901
28713191,-1.888905,-0.831421,-0.007683896308898985,283.2916433922356,288.47262631828494
28716298,-1.914686,-0.720751,0.002371103691101162,281.30150667916354,280.27009925279043
28713196,-1.965987,-0.941736,-0.0038918963088989678,279.22414408029533,293.2784027946259
28704438,-5.890204,1.710499,0.037156103691101006,186.3136466486373,148.82280243022785
28713211,-1.869649,-0.922413,-0.02011889630889896,285.0625170624669,295.0430452670472
28713214,-1.928265,-1.017531,-0.0003968963088989419,280.9565997415677,299.6546458554613
28689963,-4.041957,-2.34572,0.04001610369110109,221.6090424935112,305.1448751407063
28702188,-2.754407,-2.736811,-0.0128158963088989,252.8228728633151,357.59061100709334
28716314,-1.988416,-0.887129,0.0006681036911011518,277.82252761088534,289.0436336559551
28704448,-6.078141,1.642233,0.056971103691101144,184.38711977659108,152.42892061803497
28725510,-4.24549,1.35847,1.2886121036911011,145.95886089060843,149.78203034495078
28704470,-5.042989,1.57745,0.089799103691101,193.01602189138544,147.5690902607906
28698010,-4.917654,0.819993,-0.04078789630889901,202.08948118793637,177.39248054960032
28698010,-4.917654,0.819993,-0.04078789630889901,202.08948118793637,177.39248054960032
28721549,-3.450327,-0.969304,0.5485731036911011,205.71279598858163,266.7688455597516
28721549,-3.450327,-0.969304,0.5485731036911011,205.71279598858163,266.7688455597516
28713242,-4.894104,-4.935686,0.03366710369110115,216.36500631960996,363.9836095736453
28659777,-4.028889,-2.749591,0.07631310369110111,221.6287637988812,320.18795633122625
28716338,-1.854966,-0.912657,-0.01044989630889881,285.2811492441295,295.12801785837365
28713259,-1.834628,-1.195795,0.0008261036911010322,285.7997175444684,315.08694709591293
28713262,-1.773141,-1.130937,-0.022811896308899016,290.4937083024495,312.8356564402007
28725529,-2.608262,0.675603,-0.050721896308898895,251.8765002580976,176.75616376806795
28725529,-2.608262,0.675603,-0.050721896308898895,251.8765002580976,176.75616376806795
28698020,-2.799434,1.451745,0.041624103691101144,237.8412052399745,125.66420013018369
28704524,-5.802161,1.253699,0.08023210369110112,187.25039069557573,164.53611530307052
28704536,-5.746088,1.156102,0.08094810369110106,188.0549833739157,167.74805939404496
28713281,-2.956015,-2.81024,0.07463410369110113,243.76135310707076,354.7265525448544
28713288,-2.930199,-2.808495,-0.004706896308898978,247.7777164612256,353.98609490288834
28713293,-1.739343,-1.196568,-0.015585896308898839,291.97023673454726,318.9352818557513
28702233,-2.401917,-2.563869,-0.009307896308898833,263.49761061454,365.020077836054
28713313,-2.75808,-2.747559,0.06421010369110114,249.37627990108456,359.61229895580766
28713321,-1.708843,-1.268728,-0.011985896308899013,293.4895307842925,325.3158824740343
28704574,-4.688223,1.139666,0.06623210369110111,199.77034106516925,163.50857640390743
28704581,-2.862612,1.460691,0.005456103691101166,237.85601046677823,126.456315426954
28698035,-2.77124,1.396649,0.04579410369110115,238.70262866109135,128.98687549715953
28716385,-3.407203,-3.007637,0.0007441036911011167,236.71371447782013,345.4993448697502
28713359,-2.815469,-3.202315,0.02152910369110117,250.55696640630077,375.4152960080044
28702264,-2.100516,-2.430443,-0.01421389630889891,274.97858076954765,373.24599315492674
28694699,-2.767019,1.275753,0.017714103691101046,240.8466562781601,137.49328269107264
28704597,-3.217222,0.64361,1.9549781036911011,106.75769146720955,188.44050035656605
28716399,-3.623528,-3.417665,0.06848910369110106,230.814365733581,354.68647624253254
28716402,-1.821016,-1.220143,0.0029151036911010397,286.4095585057531,317.32583210046306
28707456,-10.654337,8.214054,0.9102141036911011,123.6782569918601,12.76769626720801
28713404,-2.119404,-2.431182,-0.010565896308898814,274.0221598361783,372.3888991604081
28716427,-2.767796,-2.550685,-0.011131896308898881,251.9989951723857,348.9744530683833
28659819,-1.839814,-1.161009,0.011892103691101052,284.88006004737576,312.85480112757443
28713436,-1.587195,-1.79537,0.016236103691101178,298.74349599047105,367.6481912245117
28702304,-2.895103,-5.127018,0.008830103691101154,252.50498255008432,442.5274759362518
28707489,-10.113487,7.695246,0.08190210369110118,146.51903236926864,22.388306562918302
28704644,-4.872852,0.878055,-0.019705896308898962,201.66821305989745,174.99456159920965
28704644,-4.872852,0.878055,-0.019705896308898962,201.66821305989745,174.99456159920965
28704645,-2.977912,1.29245,-0.026866896308898935,236.68111727924395,139.80563360829362
28716439,-1.794014,-1.351417,-0.0037488963088989635,288.2592404667848,326.9331068069635
28707496,-9.44462,7.092324,0.17935410369110105,147.11441749905185,26.176511101238248
28691506,-4.402106,-2.032032,0.22216010369110117,208.6733377165286,289.15524961566007
28626714,-5.460913,-2.706323,3.3377301036911007,79.61023526675254,329.3711596742775
28725666,-2.588107,-0.492523,2.009138103691101,112.54740071922647,283.3363528692625
28713485,-1.490147,-1.964149,0.019052103691101108,304.4109214908623,385.2057133643488
28707552,-8.462229,5.525873,0.24129710369110113,153.10800504942983,54.77124339421002
28698067,-3.037432,1.25579,-0.06898189630889884,237.2823601892243,143.08247272889196
28713520,-2.422606,-4.339496,-0.04018989630889891,266.564454433268,439.10891166195336
28691522,-2.329159,0.030182,0.03011010369110112,259.5645653569139,221.2736029336897
28691522,-2.329159,0.030182,0.03011010369110112,259.5645653569139,221.2736029336897
28721702,-2.276757,-1.45729,2.032702103691101,122.64732898885724,372.1127078727084
28704735,-7.042135,-0.930776,3.255465103691101,83.55089343389636,245.12247750369067
28704735,-7.042135,-0.930776,3.255465103691101,83.55089343389636,245.12247750369067
28704742,-5.129881,0.379025,0.16013010369110114,193.9781210336524,194.9790716973486
28704742,-5.129881,0.379025,0.16013010369110114,193.9781210336524,194.9790716973486
28694722,-2.739868,1.20462,0.014752103691101137,242.1413085595565,142.0125123631513
28716480,-2.585316,0.391291,-0.02915589630889892,252.2313439922371,195.56902778943663
28716480,-2.585316,0.391291,-0.02915589630889892,252.2313439922371,195.56902778943663
28713530,-1.39333,-2.195494,0.016708103691100984,310.521274183584,407.3541895213671
28713534,-2.347847,-4.416967,-0.019425896308898905,268.2058510065632,447.3191105644949
28716486,-2.569815,0.356152,-0.024733896308898995,252.63599931806067,197.904178148809
28716486,-2.569815,0.356152,-0.024733896308898995,252.63599931806067,197.904178148809
28716487,-2.421528,0.419811,-0.004378896308898872,256.9646165618749,193.9399704145644
28716487,-2.421528,0.419811,-0.004378896308898872,256.9646165618749,193.9399704145644
28713540,-1.33959,-2.195729,-0.040152896308898844,317.48856513384146,409.3417443133753
28713548,-1.334875,-2.301523,0.023413103691101167,313.9105912942657,419.33673643904615
28721718,-2.501869,-2.60643,1.875750103691101,149.81407975466112,420.8004791392032
28721721,-1.93253,-2.324972,0.40216910369110104,259.47731501137497,390.5943080621296
28721723,-1.886761,-2.385029,0.17758210369110117,274.2031453114566,389.2128967323154
28713575,-1.254383,-2.466558,-0.05824589630889898,323.9330493578394,433.1949534362176
28704795,-2.711289,1.02147,-0.017498896308898892,245.47487477928533,154.27124707741638
28713586,-1.218572,-2.547994,0.02762510369110105,321.3990177762676,446.0355480073706
28694755,-5.485687,-1.435232,3.109094103691101,80.0101148763261,279.8237782331235
28694755,-5.485687,-1.435232,3.109094103691101,80.0101148763261,279.8237782331235
28707661,-3.975861,2.275201,2.028217103691101,88.15013676577874,84.33408976192888
28716521,-6.664081,-1.423208,3.6831961036911007,66.13190566785701,267.67167256986073
28716521,-6.664081,-1.423208,3.6831961036911007,66.13190566785701,267.67167256986073
28707681,-3.661073,2.950097,0.006891103691101019,211.476637376559,50.241616250409294
28707685,-7.452433,3.46616,1.202702103691101,133.67920921831777,101.17570252435767
28704811,-4.939918,0.273782,-0.11718389630889892,206.34426930572255,198.18353112941492
28704811,-4.939918,0.273782,-0.11718389630889892,206.34426930572255,198.18353112941492
28707688,-3.546048,2.904086,-0.030884896308899012,216.11281843944707,49.38213526732443
28704820,-2.798285,0.919023,-0.014275896308898917,242.71971328891613,161.99744167388545
28694768,-2.67259,1.051306,0.017662103691101105,244.7346515887808,151.73665908499666
28707703,-4.793059,2.380681,1.848797103691101,106.66880248011276,100.57987009944236
28718766,-9.735628,6.502703,1.5587501036911011,111.59900014018328,39.92913996709291
28704837,-2.655354,0.926322,-0.007484896308898925,247.12295961250436,160.18222152846127
28718772,-6.993904,4.863316,1.1556041036911011,127.78818660800238,41.70678102640713
28704852,-6.803038,-1.737837,4.518872103691101,33.18856417505688,283.5116043797777
28704852,-6.803038,-1.737837,4.518872103691101,33.18856417505688,283.5116043797777
28718778,-3.119268,2.992472,0.11806110369110101,217.543636746775,21.276508607422382
28707723,-3.872509,2.008658,2.034091103691101,89.8077518887795,100.17248654188586
28725756,-4.281706,-1.759917,0.127365103691101,212.96012719960845,280.4828420847544
28707749,-4.687033,2.176626,1.825477103691101,109.2940329487668,109.89024495429987
28718792,-4.264756,2.840025,1.919391103691101,92.6482260835826,56.23854928328467
28718793,-4.282794,2.816425,1.970653103691101,89.52456523477093,57.89837155777485
28694785,-2.632091,1.003418,0.024760103691101154,245.8860673280436,154.58952868025835
28707764,-4.501129,2.060194,1.810936103691101,110.1764933497971,112.91934671198555
28716556,-1.914974,-0.786397,-0.015212896308898882,282.3464267811815,284.3962295769672
28707781,-8.776037,3.205474,0.8083971036911011,145.55019981033053,123.6681354130171
28704888,-2.697087,0.765869,0.00253810369110119,245.59034804973544,171.35359551995086
28704888,-2.697087,0.765869,0.00253810369110119,245.59034804973544,171.35359551995086
28725775,-4.083687,-3.645598,0.45145710369110104,209.8836848026288,354.7263714291498
28664765,-3.986674,-2.669644,0.008735103691100976,224.54511509097665,317.4681727017156
28723726,-4.151011,-1.798234,0.1665921036911011,213.5799797400336,284.53918217876185
28723730,-4.101848,-2.039624,0.14478310369110114,215.9004371560204,294.1100109454923
28718822,-4.32313,2.846284,0.30950410369110104,186.26734099146205,74.39319629580947
28718823,-4.299764,2.835643,0.2333271036911011,190.2596255286369,74.99449408675719
28725783,-3.572946,-4.29743,1.213284103691101,188.56722953085043,411.342008576822
28707828,-7.771479,2.827898,0.13312810369110117,168.0430958189692,127.23897705707334
28718846,-4.682635,2.603066,0.26222410369110105,185.534432733773,95.85184295914456
28725790,-1.833246,-2.308321,1.1307401036911011,214.95008728895928,426.6022827848767
28725791,-2.835947,-4.27447,0.26184110369110103,242.2914503228578,422.3361508701863
28718854,-7.061182,3.144365,0.21027910369110114,167.92520901933375,110.32660074205906
28723762,-2.304462,-1.400705,2.033614103691101,121.85380404571151,366.1023812302824
28718896,-6.052603,2.130445,0.647640103691101,162.3556452928449,134.13411548016552
28718912,-3.604308,1.281945,1.9608621036911011,101.68541717488094,146.1202857182194
28707926,-3.221821,1.913253,-0.0015768963088989008,226.3737896585002,104.09817538290152
28723779,-3.497986,-4.22121,1.3050331036911011,184.9511018040983,414.43451305356575
28718988,-2.502838,0.508222,-0.026095896308898858,254.8301369511,187.80977778701475
28718988,-2.502838,0.508222,-0.026095896308898858,254.8301369511,187.80977778701475
28691606,-2.813124,-1.807454,1.840063103691101,143.09186191068187,355.0425463983225
28720626,-8.521482,3.453149,1.499034103691101,124.99984704423306,112.94918921131308
28705098,-3.203264,-0.685541,1.587655103691101,148.45649062204342,270.8227060538958
28705098,-3.203264,-0.685541,1.587655103691101,148.45649062204342,270.8227060538958
28705110,-4.072826,-0.859307,0.011842103691101169,217.7861169702552,247.85137931040543
28659031,-1.865995,-1.148587,-0.0009368963088989268,284.2388941992078,310.6374216406199
28708082,-2.873054,1.425356,-0.007854896308898907,238.38969555195445,129.13592888129574
28708096,-2.970956,1.365683,0.00446610369110112,234.9515403505455,134.82890944405216
28708130,-5.02481,0.970172,-0.0685708963088989,201.2782543296735,171.7953786930848
28708130,-5.02481,0.970172,-0.0685708963088989,201.2782543296735,171.7953786930848
28694849,-2.568583,0.791111,0.009171103691101079,249.66364949527093,168.78784983398123
28708138,-2.912111,1.247915,0.007005103691101189,236.9645454607551,141.67998089491238
28708144,-3.848876,0.619422,1.572181103691101,136.3033930939772,188.92637766507727
28708150,-5.071367,0.879379,-0.09210589630889898,201.8685598008954,175.42472619828877
28708150,-5.071367,0.879379,-0.09210589630889898,201.8685598008954,175.42472619828877
28720675,-4.242462,1.336121,1.324738103691101,144.15083625737384,150.9378535834412
28694860,-2.648012,0.696573,0.010543103691101008,247.02433709348685,175.71349851866688
28719104,-5.609642,-3.156061,0.1574881036911011,200.43010291404735,302.9350242646698
28719111,-5.585488,-3.240778,0.17970910369110116,200.2508304084184,305.8425253364728
28721983,-9.89257,7.224292,0.690098103691101,132.8008884707483,27.453287728729663
28698194,-5.975394,-1.705576,3.110722103691101,86.69661364016898,281.5644015668012
28694870,-5.164149,-1.998803,2.965653103691101,88.97945116730818,305.741476788132
28721995,-9.596726,6.030827,1.603731103691101,112.10967651410304,51.14659247082906
28725997,-9.614386,6.619003,0.0970341036911011,150.60192832289482,43.21057008616421
28708273,-2.765968,0.950775,0.012361103691101105,242.21058891358103,159.6171255013444
28726007,-4.344361,2.868454,0.48171910369110105,177.48195704527592,72.24901629415126
28708285,-7.635941,-1.187446,3.2794181036911008,88.45048458484578,248.1163586549225
28708285,-7.635941,-1.187446,3.2794181036911008,88.45048458484578,248.1163586549225
28708291,-2.678407,0.932607,-0.021938896308898892,247.10940244588545,159.97094286481072
28726022,-0.995893,1.119479,-0.019678896308898963,369.62487280240623,98.10239690862365
28722014,-4.283322,2.846959,1.4908811036911012,121.31920584263092,61.57101774594517
28726032,-8.774629,3.280098,0.28960610369110107,158.82798746161103,122.56039592231032
28688493,-2.261429,-2.511508,0.16634210369110103,259.88191560817177,374.0098610492239
28671741,-1.781419,-1.168948,-0.03341589630889885,290.64028144534655,314.7530099380142
28705423,-2.688176,-1.972827,1.851152103691101,144.36261219617424,371.7227996157188
28705427,-4.558078,-3.795434,-0.016448896308898897,219.50620671854637,339.7836944330136
28726080,-3.758261,0.450921,1.7245761036911011,128.26116568396714,199.38911556451933
28726080,-3.758261,0.450921,1.7245761036911011,128.26116568396714,199.38911556451933
28694892,-2.556648,0.654439,-0.020955896308898936,252.1648973392317,178.04127298529687
28719188,-2.977379,-0.077759,1.933060103691101,116.25310754660408,241.6781510299473
28724060,-6.9476,5.146937,0.32240810369110107,156.55292284205464,36.40632658724917
28705485,-3.36671,-2.999231,-0.009082896308898913,237.94284421709403,346.30295654630623
28722086,-0.996304,1.008087,-0.022724896308898845,368.56903755095,114.9384589848611
28722086,-0.996304,1.008087,-0.022724896308898845,368.56903755095,114.9384589848611
28708434,-6.256868,-1.661451,3.0431411036911014,91.42316937929397,275.3109251558579
28708434,-6.256868,-1.661451,3.0431411036911014,91.42316937929397,275.3109251558579
28711102,-10.327933,5.990022,4.7357701036911015,15.41550202675782,46.56227378279735
28724085,-7.586372,4.253382,1.2280471036911011,128.9501191129072,76.01986854150616
28691705,-3.579468,-3.112053,0.06316810369110115,231.08883077872707,345.061759905252
28726139,-2.597216,-0.506968,1.953729103691101,117.98705573324445,282.8809725289822
28724091,-4.091146,2.498441,1.964582103691101,91.52205990326009,73.07178818739865
28711121,-6.359779,5.02646,-0.017947896308898814,171.8419766992929,29.288225086581637
28726145,-5.432018,0.9134,0.7887881036911011,165.95226447976788,176.50766840014154
28726145,-5.432018,0.9134,0.7887881036911011,165.95226447976788,176.50766840014154
28724095,-4.653021,2.686496,1.117257103691101,144.23506248331728,85.31845797805087
28688537,-0.582448,0.663651,-0.0036248963088989505,441.56530566511015,154.0636723915826
28688537,-0.582448,0.663651,-0.0036248963088989505,441.56530566511015,154.0636723915826
28661985,-1.395526,-2.075165,-0.039177896308898896,313.8212821684796,397.1260570800572
28661988,-1.322041,-2.230984,-0.03900989630889895,318.5791493948744,413.1305083002263
28724114,-8.290359,3.406303,0.06573910369110103,165.82643154028656,115.42375578992956
28711138,-9.420822,6.330167,-0.13139789630889886,157.73960278689697,49.3206855170576
28719217,-2.775556,-0.338024,2.022590103691101,110.62774375789348,266.2097316445225
28719217,-2.775556,-0.338024,2.022590103691101,110.62774375789348,266.2097316445225
28708503,-5.779847,-1.877628,2.967446103691101,92.86734759819402,289.2165098712087
28708503,-5.779847,-1.877628,2.967446103691101,92.86734759819402,289.2165098712087
28705582,-2.701246,-2.699478,0.0014461036911010972,253.6773550085964,358.43284155617926
28711145,-11.736374,5.94472,4.9372811036911015,27.850682867551512,69.44535111618794
28694922,-4.682604,-1.999253,2.8550881036911013,90.36017740124316,316.0408817740109
28719226,-2.640519,-0.572043,2.020118103691101,113.12418455238596,287.6460397808295
28726215,-3.104521,-0.16778,0.20952310369110116,226.148185740681,227.4855487995014
28726215,-3.104521,-0.16778,0.20952310369110116,226.148185740681,227.4855487995014
28705622,-2.385127,-2.549046,-0.010125896308898819,264.0983888925681,365.0744384105347
28720829,-2.732366,-0.755881,1.9439061036911012,122.91321564409398,295.64296059426954
28719233,-5.639237,-3.177576,0.4077161036911011,192.88217147479804,305.4400667504495
28719237,-2.027545,-0.764655,0.003853103691101145,275.63965096979354,279.8322634313937
28711211,-4.356042,2.74218,1.9812941036911011,90.5641842285851,65.43393386849536
28669059,-1.399589,-2.147219,0.021421103691101173,309.911024322499,403.9636267377215
28711218,-3.719681,3.214593,-0.048111896308898894,211.9560907118444,36.08283803219609
28724195,-2.947695,0.50226,1.9907021036911012,102.92305706984708,199.50122988049253
28694940,-4.849051,-2.234998,2.9170411036911013,90.74111964915753,321.8953455981903
28726256,-4.120248,-1.920129,0.15571410369110117,214.839740373727,289.4900780969043
28717049,-3.089247,3.050166,0.175152103691101,214.49613131590544,13.872115196206153
28720854,-7.004248,-0.122687,2.834928103691101,94.14965106921473,217.69605527710036
28720854,-7.004248,-0.122687,2.834928103691101,94.14965106921473,217.69605527710036
28726265,-2.471334,-0.938401,2.025059103691101,116.80655646831632,322.1270607977169
28711250,-3.64295,2.975304,0.02405910369110109,210.8347530565513,47.69493911295461
28720857,-3.117597,0.327225,1.979018103691101,108.11975089638948,211.7125643851395
28708669,-4.157994,-1.294701,-0.06576089630889892,220.6008513869264,263.16107212397225
28708669,-4.157994,-1.294701,-0.06576089630889892,220.6008513869264,263.16107212397225
28726278,-2.368906,-1.32498,2.0397541036911013,120.48234705406983,356.541011755163
28726290,-3.129994,-3.100808,0.03793010369110106,241.6782793250473,359.2294558805032
28719282,-1.929734,-2.315755,0.33635310369110105,263.3608028424044,387.98848013399447
28691744,-3.549903,-3.385425,0.06113910369110109,232.42619725637869,355.7870419175598
28684403,-5.745561,-3.050678,0.07646410369110113,201.1748235384432,297.264772929212
28711281,-3.594528,2.836486,0.002398103691101161,213.60360082318053,55.22575107057418
28708691,-5.339344,-2.392396,0.16819910369110103,200.5862679155477,285.41111061560804
28717099,-4.854368,2.603732,1.871388103691101,103.6525228787941,89.36923920073443
28726306,-1.881702,-2.373415,0.06735410369110117,280.3563105290109,385.2184667715079
28711296,-3.562753,2.745849,0.019290103691101068,213.79340586631463,59.796237222100046
28717119,-8.475746,3.599126,1.3764701036911011,127.9765577437484,108.4772962895854
28711305,-7.357154,3.388651,1.2000631036911011,134.14962454427513,102.57735254413
28726321,-4.232745,-6.568853,0.5985161036911011,211.5281745925761,437.9924293406339
28658159,-1.460756,-1.896064,-0.029279896308898934,309.2042900711839,381.0484506276056
28717128,-5.916233,2.355604,3.6167681036911015,18.517878764249676,114.67664138210944
28711332,-6.649439,3.133908,0.746479103691101,151.97966610384867,103.73872506849168
28711333,-4.37626,2.806008,-0.002799896308898875,200.21846843075343,80.42911328656214
28711334,-3.523566,2.602859,-0.009168896308898944,216.75847525960864,68.06175025976313
28711342,-3.3817,2.560214,-0.027856896308898982,221.20954064233635,66.26026659273089
28708757,-3.666732,-1.44991,0.06667310369110102,224.6849665268946,278.4597825325061
28658170,-1.260468,-2.363484,-0.03170689630889889,322.2613971604071,427.3853555525315
28711355,-3.355565,2.495209,-0.009043896308899013,221.10191661891272,69.51675544930711
28711360,-8.420368,3.265397,1.1316821036911011,136.62416514343442,118.30752547049109
28724318,-7.612203,-2.460232,-0.3229308963088988,194.97504750715729,260.2788110379805
28711372,-4.492929,2.061239,1.8106691036911011,110.13408112692235,112.69848435988888
28711381,-3.383343,2.356718,0.01391410369110102,219.7835676719908,79.39111359679012
28722233,-9.642476,-4.038835,-0.9231248963088989,197.6608408139504,272.98584188306484
28722240,-2.641943,-0.497845,2.015965103691101,112.43218277655131,282.0022839309893
28722240,-2.641943,-0.497845,2.015965103691101,112.43218277655131,282.0022839309893
28711433,-3.310291,2.195914,0.01715510369110107,222.0295330458974,87.76654017432958
28711436,-8.048837,2.905375,0.08454410369110099,167.92307185304614,127.33975929608968
28711437,-3.234786,2.186238,-0.027633896308898898,226.3808698025651,86.58768190124468
28720924,-3.142109,-0.875877,1.6291221036911012,147.6749525680457,284.0357735010469
28717209,-5.597458,0.932715,0.019864103691101143,192.22639793699352,175.09594884896848
28717209,-5.597458,0.932715,0.019864103691101143,192.22639793699352,175.09594884896848
28711459,-3.190356,2.086007,-0.02564489630889888,227.83012352360356,92.00545507240588
28642807,-9.083671,-7.273573,5.976665103691101,48.39375354418232,392.5187179264069
28705987,-3.866438,-2.785943,0.03765710369110109,225.88353583514848,324.9257745053884
28705996,-3.770708,-2.884013,0.26722710369110114,219.21206045360327,334.50368773668094
28705997,-3.701612,-2.784835,-0.05009589630889888,232.13652238084669,327.87466286840834
28706011,-4.209085,-3.676962,0.2901831036911011,213.9513461670145,349.5627037923394
28708887,-2.785476,-1.838712,1.805218103691101,146.01646022166415,357.2656134720945
28708889,-3.93051,-2.761764,0.09569510369110112,222.59236072083715,323.2896111280876
28706017,-1.896689,-0.841007,-0.015652896308898878,283.35009865815755,288.6935971783471
28706026,-3.386883,-2.998447,-0.0020658963088988624,237.23443953511276,345.7513533025074
28717248,-2.426533,0.353747,-0.02676289630889883,258.1812555712448,198.3305467506081
28717248,-2.426533,0.353747,-0.02676289630889883,258.1812555712448,198.3305467506081
28706057,-2.972512,-2.676925,-0.05632989630889895,248.54533060299676,345.930875347651
28684471,-3.690309,-1.688302,0.018191103691101107,226.8640813078181,287.17101672121726
28711540,-3.162978,1.801638,0.0013981036911010492,228.180854590186,109.98586430099816
28708921,-4.728106,-5.096662,3.7558541036911013,71.87712553314302,446.3017680264927
28708927,-4.767445,-5.13754,3.6088681036911012,80.3465071952379,441.80003587891673
28706074,-2.964481,-2.828179,0.07259410369110109,243.67386105089065,355.1103668295756
28720949,-0.540511,0.335084,-0.014858896308898917,444.0431599121248,211.41327623563225
28720949,-0.540511,0.335084,-0.014858896308898917,444.0431599121248,211.41327623563225
28708952,-3.643867,-3.014077,-0.07796089630889891,234.8339701125654,337.3032620834797
28724444,-2.813051,-0.272779,1.9643091036911011,115.14748645951276,259.4679353756308
