uid,px_world,py_world,pz_world,u_rectified,v_rectified
27767360,-5.143733,-2.793879,4.850961103691101,9.88499082881944,317.8670351754764
27777979,-5.962608,-1.213343,2.9547161036911014,94.52455912151628,230.638093448277
27777979,-5.962608,-1.213343,2.9547161036911014,94.52455912151628,230.638093448277
27767367,-5.838209,-2.916711,3.180184103691101,98.477772575916,285.5054967369321
27776114,-5.420217,-2.612125,3.226535103691101,91.67763140528524,285.7471135292035
27776114,-5.420217,-2.612125,3.226535103691101,91.67763140528524,285.7471135292035
27767373,-4.002561,-1.023379,0.011409103691101041,217.7235007416254,231.59571049223663
27767373,-4.002561,-1.023379,0.011409103691101041,217.7235007416254,231.59571049223663
27776116,-0.590354,0.451468,-0.005682896308898844,406.36878688389606,204.77569799830525
27770429,-5.211497,1.441085,0.012081103691101047,198.24359724305376,127.55850692574376
27776132,-4.93285,-4.984791,4.084243103691101,72.98514395413113,374.408693951489
27770441,-7.827154,0.176781,4.394042103691101,39.98971821436737,176.20281332738352
27770441,-7.827154,0.176781,4.394042103691101,39.98971821436737,176.20281332738352
27763528,-6.172079,-0.995093,3.0810251036911014,88.75528443586282,221.72082740543888
27763528,-6.172079,-0.995093,3.0810251036911014,88.75528443586282,221.72082740543888
27767402,-5.927601,-3.539264,4.324402103691101,58.53686846465064,311.7656747827224
27777993,-6.42639,-1.507437,4.363565103691101,40.73649902503047,242.77908580923636
27777993,-6.42639,-1.507437,4.363565103691101,40.73649902503047,242.77908580923636
27770463,-4.90336,1.271755,0.03801410369110103,201.27335362540404,133.57619712483816
27767421,-3.798615,-1.179264,0.062337103691101126,219.12630003598937,240.82167890059895
27767421,-3.798615,-1.179264,0.062337103691101126,219.12630003598937,240.82167890059895
27763554,-6.052351,-1.089287,3.061052103691101,89.5887228124538,226.06277752039503
27763554,-6.052351,-1.089287,3.061052103691101,89.5887228124538,226.06277752039503
27763565,-5.438058,-1.022847,3.764298103691101,49.00259916614158,236.19050638077192
27763565,-5.438058,-1.022847,3.764298103691101,49.00259916614158,236.19050638077192
27763566,-6.457964,-1.380613,3.637671103691101,71.45609562931224,233.8711994029295
27763566,-6.457964,-1.380613,3.637671103691101,71.45609562931224,233.8711994029295
27776158,-7.859767,-0.685764,4.536017103691101,43.71204456291548,203.46303585760603
27776158,-7.859767,-0.685764,4.536017103691101,43.71204456291548,203.46303585760603
27763571,-6.19195,-1.231331,3.111443103691101,89.67271246494474,229.36802497960272
27763571,-6.19195,-1.231331,3.111443103691101,89.67271246494474,229.36802497960272
27767435,-4.443176,-2.790786,4.534182103691101,11.658927509216568,337.2594075606961
27778008,-6.195994,-2.871993,4.5935311036911015,43.04420134265206,290.165146996574
27778008,-6.195994,-2.871993,4.5935311036911015,43.04420134265206,290.165146996574
27767460,-5.927102,-3.068608,-0.010049896308898854,199.30357897341477,264.3388804199579
27767460,-5.927102,-3.068608,-0.010049896308898854,199.30357897341477,264.3388804199579
27767462,-3.830149,-1.417356,0.016333103691101192,220.4649529637997,248.7022962508557
27767462,-3.830149,-1.417356,0.016333103691101192,220.4649529637997,248.7022962508557
27763593,-6.250377,-1.372958,3.139860103691101,90.10118819510464,233.3318144343076
27778015,-5.420609,-3.223634,3.192443103691101,98.22046484664776,302.96212877244454
27763596,-4.81472,-0.984257,4.329974103691101,0.3937042987089967,250.85155597714024
27763596,-4.81472,-0.984257,4.329974103691101,0.3937042987089967,250.85155597714024
27763597,-6.240631,-1.378947,3.0243641036911013,94.7021276438781,232.98976811880328
27767467,-4.421853,-3.031637,4.561769103691101,13.759468115844072,346.9093500356849
27763602,-6.097409,-1.508256,4.079299103691101,49.18719466934422,245.6972284978292
27767478,-5.920678,-4.281225,4.447434103691101,60.80019857183569,332.2455507828832
27770524,-7.846823,-0.471704,4.496900103691101,42.911775790666326,196.9383004775572
27770524,-7.846823,-0.471704,4.496900103691101,42.911775790666326,196.9383004775572
27763616,-6.060568,-1.578265,4.061536103691101,50.33364860344293,248.46226945201823
27763616,-6.060568,-1.578265,4.061536103691101,50.33364860344293,248.46226945201823
27770540,-7.084753,-0.439277,4.258455103691101,42.4332123984297,200.0527399193548
27770540,-7.084753,-0.439277,4.258455103691101,42.4332123984297,200.0527399193548
27763624,-6.360743,-1.581709,3.062519103691101,95.48719144170738,237.957099623953
27778024,-2.640808,-2.077451,1.863263103691101,148.67572798637588,334.70037562125367
27776185,-6.529433,-0.831831,3.582104103691101,69.16558082224208,215.0892703867929
27776185,-6.529433,-0.831831,3.582104103691101,69.16558082224208,215.0892703867929
27767494,-4.365859,-3.14503,4.552453103691101,14.981547575339818,352.8609405748516
27776189,-6.697741,-0.761316,4.105981103691101,47.53228322006393,213.4723331715536
27776189,-6.697741,-0.761316,4.105981103691101,47.53228322006393,213.4723331715536
27770555,-4.798887,0.83883,0.001995103691101008,204.7153723054205,152.16822820818956
27767495,-5.775999,-4.322574,4.5740871036911015,54.339218416945386,338.74935758458486
27776196,-7.246454,-0.979493,4.359277103691101,46.20975228794299,216.58317171478703
27776196,-7.246454,-0.979493,4.359277103691101,46.20975228794299,216.58317171478703
27770570,-4.881268,0.76655,-0.02483689630889896,204.7731049487504,155.204309111854
27770572,-7.76688,-0.842222,4.739308103691101,36.06575792383208,209.533234080158
27770572,-7.76688,-0.842222,4.739308103691101,36.06575792383208,209.533234080158
27770574,-3.225823,0.547122,1.965020103691101,113.2203570941786,172.34289905737106
27778039,-5.010222,-5.068505,3.8568171036911014,84.042217285195,370.16124474992256
27763646,-5.270515,-1.440495,4.6610891036911015,0.6671106035416585,263.36474708679515
27770588,-6.723504,-0.446823,3.299975103691101,79.04150303143572,199.6175153285743
27770588,-6.723504,-0.446823,3.299975103691101,79.04150303143572,199.6175153285743
27763651,-5.857828,-1.653395,3.974362103691101,52.55778041980241,253.60231342153213
27763651,-5.857828,-1.653395,3.974362103691101,52.55778041980241,253.60231342153213
27778043,-4.930712,-5.186457,4.813409103691101,42.07834959305919,391.70070497496977
27778052,-3.890511,-4.653566,3.515847103691101,86.39364308397646,397.662361023598
27778054,-2.470885,-3.829564,0.017835103691101084,244.98255897427617,367.2762094247187
27780035,-7.003678,2.257961,3.5274611036911008,42.70275653610847,93.8239167426523
27763664,-5.805604,-1.573251,3.204891103691101,86.02366738855412,246.12296956441207
27763664,-5.805604,-1.573251,3.204891103691101,86.02366738855412,246.12296956441207
27780051,-5.683526,1.956373,-0.039588896308898835,193.9603350555775,108.74019887560704
27778057,-3.200966,-5.30276,0.005126103691101003,230.9206647841833,377.5499634301701
27778058,-2.387721,-3.914234,0.03115110369110119,246.2042228910928,373.5543008600499
27770623,-10.800795,-2.08238,5.808891103691101,44.0079969507413,222.0515681627624
27770623,-10.800795,-2.08238,5.808891103691101,44.0079969507413,222.0515681627624
27770624,-6.798673,-0.720291,3.5550811036911014,71.78959471791245,208.9483382767856
27770624,-6.798673,-0.720291,3.5550811036911014,71.78959471791245,208.9483382767856
27770628,-4.682648,0.557882,0.015164103691100994,206.1666404808817,164.0516958971648
27767542,-5.281568,-4.210217,4.2225341036911015,62.63903337688575,345.7310489536789
27776231,-6.546239,-1.37215,4.470624103691101,35.994414785449976,237.4156365246638
27776231,-6.546239,-1.37215,4.470624103691101,35.994414785449976,237.4156365246638
27776232,-6.272404,-1.60791,3.6025671036911007,73.36392337122447,243.1843930917572
27776232,-6.272404,-1.60791,3.6025671036911007,73.36392337122447,243.1843930917572
27776235,-5.923759,-1.633146,3.427638103691101,77.92236182863172,247.84171222463152
27776235,-5.923759,-1.633146,3.427638103691101,77.92236182863172,247.84171222463152
27763679,-6.153167,-1.90115,3.523391103691101,78.3571102011982,253.4239626452508
27763679,-6.153167,-1.90115,3.523391103691101,78.3571102011982,253.4239626452508
27767552,-4.748826,-3.81354,4.127034103691101,55.97212044330448,351.1613188020755
27770643,-6.391067,-0.676435,3.250119103691101,80.47726383467099,209.71232847059457
27763686,-6.099426,-1.901321,3.300998103691101,87.05367705883899,252.6828127192623
27763686,-6.099426,-1.901321,3.300998103691101,87.05367705883899,252.6828127192623
27770652,-6.570185,-0.800819,3.4970431036911007,72.84471913262351,213.31314715203067
27770652,-6.570185,-0.800819,3.4970431036911007,72.84471913262351,213.31314715203067
27763697,-6.207318,-1.994956,3.181060103691101,93.27731656513922,253.0448336194165
27763697,-6.207318,-1.994956,3.181060103691101,93.27731656513922,253.0448336194165
27763698,-6.24704,-1.995893,3.074971103691101,97.58629648100514,251.78608340080612
27763698,-6.24704,-1.995893,3.074971103691101,97.58629648100514,251.78608340080612
27776253,-6.292455,-2.343736,4.435192103691101,45.36012138050313,271.4729099950477
27776253,-6.292455,-2.343736,4.435192103691101,45.36012138050313,271.4729099950477
27763705,-5.045817,-1.535542,3.7154491036911015,52.3876750260292,262.44840528798903
27763705,-5.045817,-1.535542,3.7154491036911015,52.3876750260292,262.44840528798903
27776257,-6.32138,-2.664984,4.4951421036911015,46.723781582487646,280.8132592744028
27776257,-6.32138,-2.664984,4.4951421036911015,46.723781582487646,280.8132592744028
27742674,-0.941624,-2.931282,0.009917103691100992,300.8194883938977,425.6879027577377
27767574,-5.28398,-4.662924,4.451243103691101,57.38882590890495,360.35116438645537
27776265,-5.590862,-2.668379,4.228949103691101,48.85451588156582,293.94962950581856
27776265,-5.590862,-2.668379,4.228949103691101,48.85451588156582,293.94962950581856
27763726,-6.0186,-2.082266,3.1470831036911013,94.20858223598304,258.2516934335865
27763726,-6.0186,-2.082266,3.1470831036911013,94.20858223598304,258.2516934335865
27763727,-5.912323,-2.003268,3.007924103691101,98.5199125575054,256.55173805621115
27763727,-5.912323,-2.003268,3.007924103691101,98.5199125575054,256.55173805621115
27770696,-6.337765,-0.959966,3.455858103691101,73.96095126715917,220.66494514028133
27770696,-6.337765,-0.959966,3.455858103691101,73.96095126715917,220.66494514028133
27767585,-3.459316,-1.840608,0.04926010369110112,225.56484068024608,271.4136785490974
27767585,-3.459316,-1.840608,0.04926010369110112,225.56484068024608,271.4136785490974
27770697,-6.806911,-1.040915,3.227513103691101,87.56467939410757,217.6182369003544
27770697,-6.806911,-1.040915,3.227513103691101,87.56467939410757,217.6182369003544
27780107,-2.620131,0.647472,0.024175103691101096,249.2171228193889,163.57387469111126
27763733,-2.571361,0.49859,-0.06819789630889894,255.45218145531712,173.36843199386126
27763733,-2.571361,0.49859,-0.06819789630889894,255.45218145531712,173.36843199386126
27763736,-6.016525,-2.206492,3.520970103691101,80.11578408270901,264.81214931222104
27763736,-6.016525,-2.206492,3.520970103691101,80.11578408270901,264.81214931222104
27767589,-4.143983,-3.712134,4.583375103691101,17.6876012039136,381.7626885532251
27773860,-9.012061,4.453308,2.806219103691101,74.15929658829495,33.25818149135455
27767592,-6.457556,-6.169676,4.942234103691101,64.29235761837634,365.00116893159066
27776273,-5.626569,-3.460393,2.903085103691101,111.9770153505499,301.7442061143434
27770708,-6.691439,-1.289371,4.242914103691101,47.33423631051042,231.5728223138277
27770708,-6.691439,-1.289371,4.242914103691101,47.33423631051042,231.5728223138277
27763740,-5.967327,-2.175275,3.2997431036911014,88.53513098756366,262.9899003449784
27763740,-5.967327,-2.175275,3.2997431036911014,88.53513098756366,262.9899003449784
27763753,-5.981112,-2.252367,3.153251103691101,95.11213177662376,263.9072421391296
27763753,-5.981112,-2.252367,3.153251103691101,95.11213177662376,263.9072421391296
27763754,-5.744835,-2.092862,2.981248103691101,99.42927291407428,261.7793459192144
27763754,-5.744835,-2.092862,2.981248103691101,99.42927291407428,261.7793459192144
27767600,-3.975698,-3.659642,4.492543103691101,18.359349594743577,386.4286444077184
27770724,-6.730305,-1.141707,3.098077103691101,92.79813920306312,220.8295976664485
27770724,-6.730305,-1.141707,3.098077103691101,92.79813920306312,220.8295976664485
27770738,-6.511415,-1.182777,3.182239103691101,88.5418816621212,224.6729059131623
27770738,-6.511415,-1.182777,3.182239103691101,88.5418816621212,224.6729059131623
27767610,-3.979198,-3.782729,4.521185103691101,18.840686549252524,390.7586915591173
27776295,-4.933652,-4.990376,3.2324321036911012,107.85361829626667,361.618077631788
27776296,-4.539624,-4.257937,4.125517103691101,58.63780809293556,371.284892727688
27776298,-2.282247,-2.52621,0.07401510369110098,249.53688179142932,332.71278707383254
27776299,-4.949969,-4.992795,4.044604103691101,74.9360860424126,373.3639479809671
27763782,-3.263975,-0.562596,1.617507103691101,148.84711821396343,236.6935830920794
27770760,-5.129475,-1.192209,4.526891103691101,0.5725031328749708,255.0215018786592
27763790,-5.950138,-2.462142,3.161003103691101,96.29361710831182,270.55139002486044
27763790,-5.950138,-2.462142,3.161003103691101,96.29361710831182,270.55139002486044
27770761,-6.319405,-1.319158,3.285661103691101,84.21923302385778,231.6262344205261
27770761,-6.319405,-1.319158,3.285661103691101,84.21923302385778,231.6262344205261
27763792,-5.81019,-2.574035,4.143096103691101,54.70690164140146,285.2636261788643
27763792,-5.81019,-2.574035,4.143096103691101,54.70690164140146,285.2636261788643
27770762,-6.313302,-1.28443,3.140272103691101,89.75437608313368,229.81091550712856
27770762,-6.313302,-1.28443,3.140272103691101,89.75437608313368,229.81091550712856
27776307,-3.94241,-4.013008,4.771590103691101,5.881200350970516,405.80802856552
27767617,-5.61276,-5.590962,4.515099103691101,67.42803831533155,372.0335471453179
27776310,-3.755546,-4.144063,4.473135103691101,22.967366576508454,412.58785610509074
27770773,-6.207547,-1.552958,4.104143103691101,50.066271185710974,245.6899674052921
27770773,-6.207547,-1.552958,4.104143103691101,50.066271185710974,245.6899674052921
27770774,-6.134259,-1.37945,3.4538001036911012,76.23211709657866,236.83934240120172
27770774,-6.134259,-1.37945,3.4538001036911012,76.23211709657866,236.83934240120172
27763811,-5.560326,-2.374175,3.0784451036911014,96.73108460197112,274.39829605276645
27770782,-6.210943,-1.394547,3.2720711036911014,84.63204953527361,235.2556794517944
27770782,-6.210943,-1.394547,3.2720711036911014,84.63204953527361,235.2556794517944
27770786,-6.460325,-1.495373,3.187901103691101,90.54169151917483,234.8579263362766
27770786,-6.460325,-1.495373,3.187901103691101,90.54169151917483,234.8579263362766
27763815,-5.763911,-2.520031,3.015688103691101,101.48426902657012,274.34141523843743
27770793,-5.098862,-1.36505,4.563136103691101,0.7012981510661405,263.1968352357354
27770793,-5.098862,-1.36505,4.563136103691101,0.7012981510661405,263.1968352357354
27770794,-6.207458,-1.531439,3.4938711036911014,76.62293811903265,240.97913187465247
27763825,-5.6682,-2.608313,3.481591103691101,82.62997336304238,282.9022746023532
27763825,-5.6682,-2.608313,3.481591103691101,82.62997336304238,282.9022746023532
27763826,-5.559251,-2.497918,3.243849103691101,90.87292973088547,279.62102664306855
27770802,-6.177413,-1.49619,3.133355103691101,90.92228116830888,238.05895921669688
27770802,-6.177413,-1.49619,3.133355103691101,90.92228116830888,238.05895921669688
27773926,-7.052377,2.322019,4.179247103691101,8.299988122630737,88.14296197791282
27770803,-6.219919,-1.488815,3.029935103691101,95.24270883533892,236.68427534224276
27770803,-6.219919,-1.488815,3.029935103691101,95.24270883533892,236.68427534224276
27763832,-4.955048,-2.262524,3.776420103691101,57.35943123435581,291.3851421212029
27763832,-4.955048,-2.262524,3.776420103691101,57.35943123435581,291.3851421212029
27770809,-2.933782,0.000644,1.961049103691101,119.55724812507944,213.3130260078617
27780175,-6.316391,-1.874928,3.736371103691101,70.73452138242413,251.6537233686567
27763840,-5.863294,-2.779942,3.180530103691101,97.54309778422824,281.25067429711487
27763840,-5.863294,-2.779942,3.180530103691101,97.54309778422824,281.25067429711487
27773937,-4.864416,2.615263,-0.016105896308898915,201.3846361264698,67.18561487591882
27780186,-6.16863,-2.372535,3.7790741036911015,72.30662445123374,269.1260111206337
27780186,-6.16863,-2.372535,3.7790741036911015,72.30662445123374,269.1260111206337
27770820,-6.000162,-1.802829,4.246247103691101,43.45717826505626,258.26913427154363
27770820,-6.000162,-1.802829,4.246247103691101,43.45717826505626,258.26913427154363
27763857,-5.20987,-2.581295,3.9549701036911014,55.79832489686106,297.4990212499361
27767647,-5.435894,-4.681089,-0.039993896308898824,206.0354320430972,307.2212220689101
27770827,-5.85284,-1.527423,3.2013861036911013,86.11229196082527,243.9115540408498
27770827,-5.85284,-1.527423,3.2013861036911013,86.11229196082527,243.9115540408498
27767654,-5.022765,-5.175306,3.6930491036911013,91.67508969623046,369.7440579521318
27763879,-5.594546,-2.829122,3.1294121036911013,98.53301284135398,287.47941531295095
27773981,-5.19068,1.523993,0.014071103691100983,198.24445332567865,123.86559962900552
27773982,-0.892978,1.515655,-0.0043328963088988814,401.57851716836177,31.262955834813425
27780211,-5.264593,-3.07902,3.518961103691101,82.13928536998162,306.2275898700054
27770845,-6.065178,-1.767911,3.4829801036911014,78.06580872646384,250.3693029717496
27770845,-6.065178,-1.767911,3.4829801036911014,78.06580872646384,250.3693029717496
27763893,-4.355079,-2.289225,4.374904103691101,10.225612115185555,319.4420743469316
27763894,-5.196754,-2.836973,3.9964561036911013,56.66794822625664,306.38913099816506
27763894,-5.196754,-2.836973,3.9964561036911013,56.66794822625664,306.38913099816506
27770849,-5.746258,-1.592809,3.189101103691101,86.43663639214643,247.54697114261808
27770853,-5.999179,-1.712583,3.115634103691101,92.32019040475214,247.1085663284001
27770853,-5.999179,-1.712583,3.115634103691101,92.32019040475214,247.1085663284001
27763908,-5.776569,-3.158798,3.081896103691101,103.7405302272363,292.38351742050406
27760076,-6.652611,-0.647526,3.502161103691101,71.93538561260655,207.550038375938
27760076,-6.652611,-0.647526,3.502161103691101,71.93538561260655,207.550038375938
27763912,-6.459684,-4.025783,4.904899103691101,45.90246748822531,317.8305244718512
27774008,-6.562582,-0.123711,3.4058401036911015,70.03905647039505,189.80388773982452
27760096,-6.688358,-0.731924,3.3236111036911007,80.34332601805247,209.32796379295567
27770870,-6.074219,-1.878043,3.299453103691101,86.7391679361483,252.3453469890707
27770870,-6.074219,-1.878043,3.299453103691101,86.7391679361483,252.3453469890707
27760111,-6.238822,-0.705001,3.218463103691101,80.82974699778109,211.9133571041361
27760111,-6.238822,-0.705001,3.218463103691101,80.82974699778109,211.9133571041361
27760115,-6.384282,-0.819558,3.448519103691101,73.34708146155643,215.4628069747148
27760115,-6.384282,-0.819558,3.448519103691101,73.34708146155643,215.4628069747148
27767692,-3.989186,-4.673759,4.702316103691101,23.31697254684749,420.18393745281367
27774025,-7.182308,-0.979902,4.533285103691101,38.03038713316201,217.9519921719641
27774025,-7.182308,-0.979902,4.533285103691101,38.03038713316201,217.9519921719641
27760128,-4.621488,0.535599,0.03362810369110103,206.3144788782656,165.11119980736123
27763957,-3.787449,-1.392801,0.03302410369110098,220.52012291250503,248.67779508970472
27763957,-3.787449,-1.392801,0.03302410369110098,220.52012291250503,248.67779508970472
27760133,-5.986159,-0.754979,3.161455103691101,81.67088568308529,215.84084187635696
27760133,-5.986159,-0.754979,3.161455103691101,81.67088568308529,215.84084187635696
27763961,-8.126849,-6.255558,5.507880103691101,60.47626147249892,334.4127778033345
27760136,-6.37505,-0.92891,3.460647103691101,73.80243558135464,219.26952379189936
27760136,-6.37505,-0.92891,3.460647103691101,73.80243558135464,219.26952379189936
27767701,-3.210456,-3.704422,4.437313103691101,0.7419799333800654,432.96802521567577
27767703,-0.57513,0.602905,-0.016742896308898914,417.552917735719,182.76843102843875
27763970,-3.846149,-1.537544,-0.011187896308898937,221.2690376733476,252.4863983548892
27763970,-3.846149,-1.537544,-0.011187896308898937,221.2690376733476,252.4863983548892
27760149,-6.381119,-1.002182,3.2784371036911013,82.17841487018987,220.74167125475464
27760149,-6.381119,-1.002182,3.2784371036911013,82.17841487018987,220.74167125475464
27760150,-6.325807,-0.96934,3.115551103691101,88.17004416340114,219.4550441429072
27760150,-6.325807,-0.96934,3.115551103691101,88.17004416340114,219.4550441429072
27770904,-6.002516,-2.025775,3.294637103691101,87.70582340560725,257.90010267018937
27770904,-6.002516,-2.025775,3.294637103691101,87.70582340560725,257.90010267018937
27774039,-6.49768,-0.987789,4.010763103691101,51.70851316052662,222.6732482236124
27774039,-6.49768,-0.987789,4.010763103691101,51.70851316052662,222.6732482236124
27770909,-4.858309,-1.823814,4.543589103691101,4.035725978322915,287.47678002339774
27770909,-4.858309,-1.823814,4.543589103691101,4.035725978322915,287.47678002339774
27760160,-6.271497,-1.059987,3.4414561036911007,74.9326619833345,224.62974638425536
27760160,-6.271497,-1.059987,3.4414561036911007,74.9326619833345,224.62974638425536
27763976,-5.83148,-4.285918,4.413831103691101,61.27354382537541,334.322047874953
27760161,-6.510096,-1.109568,3.048874103691101,93.15367236965056,221.76605444693965
27760161,-6.510096,-1.109568,3.048874103691101,93.15367236965056,221.76605444693965
27774051,-6.430317,-1.235291,4.310625103691101,39.9527242786547,233.4344838938448
27774051,-6.430317,-1.235291,4.310625103691101,39.9527242786547,233.4344838938448
27760181,-6.289169,-1.140989,3.011600103691101,93.5694306913831,224.8646517728245
27760181,-6.289169,-1.140989,3.011600103691101,93.5694306913831,224.8646517728245
27760184,-9.849422,-2.65882,5.516436103691101,48.24781591176594,240.37674653211792
27760184,-9.849422,-2.65882,5.516436103691101,48.24781591176594,240.37674653211792
27770919,-6.187936,-2.279126,3.584008103691101,79.5744131471917,264.5519635582358
27770919,-6.187936,-2.279126,3.584008103691101,79.5744131471917,264.5519635582358
27770920,-5.868076,-2.006823,3.1087161036911013,94.24592229782752,258.1052810870759
27770920,-5.868076,-2.006823,3.1087161036911013,94.24592229782752,258.1052810870759
27763994,-4.799881,-3.469177,3.900024103691101,63.77809078836566,335.95044603876744
27760201,-6.414112,-1.316212,3.155202103691101,90.0741253937146,229.7363277529984
27760205,-6.0656,-1.191613,2.970922103691101,94.2948029482589,228.78964705359476
27760205,-6.0656,-1.191613,2.970922103691101,94.2948029482589,228.78964705359476
27770936,-5.869931,-2.168833,3.271938103691101,88.95334452811824,264.22739591318947
27760220,-5.640328,-1.156482,3.905755103691101,46.57067626263722,239.12703462295028
27770940,-6.213114,-2.675727,4.459262103691101,46.971727036635,282.9303408027551
27770940,-6.213114,-2.675727,4.459262103691101,46.971727036635,282.9303408027551
27770941,-5.819203,-2.134509,3.113637103691101,94.80872683052344,262.81495762260624
27770941,-5.819203,-2.134509,3.113637103691101,94.80872683052344,262.81495762260624
27770942,-5.726861,-2.054014,2.978890103691101,99.12015551161532,260.8800249434796
27770942,-5.726861,-2.054014,2.978890103691101,99.12015551161532,260.8800249434796
27760234,-6.333047,-1.475159,3.040045103691101,95.37233912058716,234.9402006047672
27770945,-4.824745,-2.024379,4.563173103691101,5.654170761600028,296.4630224057207
27770945,-4.824745,-2.024379,4.563173103691101,5.654170761600028,296.4630224057207
27770946,-5.962375,-2.343067,3.532001103691101,80.45982964028462,269.89682950060035
27764014,-5.027995,-4.112508,5.086737103691101,15.263222620099754,365.3268488752773
27770948,-3.302538,-0.495211,1.610874103691101,148.54902758923333,232.3086944923625
27770948,-3.302538,-0.495211,1.610874103691101,148.54902758923333,232.3086944923625
27760247,-6.094032,-1.467898,3.1028071036911014,91.38983450671876,238.06318446901764
27760247,-6.094032,-1.467898,3.1028071036911014,91.38983450671876,238.06318446901764
27760253,-6.209315,-1.537837,3.026806103691101,95.69637628392384,238.3093956353601
27760253,-6.209315,-1.537837,3.026806103691101,95.69637628392384,238.3093956353601
27764030,-4.505598,-3.514995,3.8556481036911014,62.82023844988004,346.72703285890964
27770957,-6.238483,-2.731829,4.235015103691101,57.54259946061907,282.0008694739021
27770957,-6.238483,-2.731829,4.235015103691101,57.54259946061907,282.0008694739021
27767738,-0.543924,0.570934,-0.004806896308898967,421.08777587601287,188.4821172754523
27767738,-0.543924,0.570934,-0.004806896308898967,421.08777587601287,188.4821172754523
27770965,-5.966115,-2.387203,3.3203631036911014,89.48311209127294,269.39735580118264
27770967,-5.960235,-2.349632,3.053431103691101,99.66048084042006,266.3058059348454
27770967,-5.960235,-2.349632,3.053431103691101,99.66048084042006,266.3058059348454
27770971,-6.178566,-2.865848,4.479114103691101,47.76333392906102,289.2541871971613
27770972,-5.484223,-2.118213,3.042038103691101,95.65372683381084,267.6566107627649
27770972,-5.484223,-2.118213,3.042038103691101,95.65372683381084,267.6566107627649
27760288,-7.495106,-2.468586,4.678463103691101,51.37577891203938,257.6664945879724
27760288,-7.495106,-2.468586,4.678463103691101,51.37577891203938,257.6664945879724
27764054,-5.126649,-4.498379,4.212407103691101,64.3975496625103,357.8650724061771
27764058,-5.049026,-4.455219,4.178557103691101,64.59196574653987,358.84509346098605
27760305,-6.320745,-2.03662,4.226411103691101,51.51003565570701,260.0540510272957
27760305,-6.320745,-2.03662,4.226411103691101,51.51003565570701,260.0540510272957
27774099,-6.412562,-2.135569,4.435622103691101,44.62208166399688,263.1300605165093
27774099,-6.412562,-2.135569,4.435622103691101,44.62208166399688,263.1300605165093
27764075,-5.954267,-4.653419,-0.15492889630889883,204.453080475668,297.01473829093663
27764083,-3.674145,-3.284303,4.252165103691101,19.57237652147356,384.22547220327056
27770994,-5.63846,-2.312052,2.992848103691101,100.15895027778151,270.3391837293487
27770994,-5.63846,-2.312052,2.992848103691101,100.15895027778151,270.3391837293487
27760326,-5.88644,-1.888388,3.093131103691101,94.01018989585036,254.0763731842524
27760326,-5.88644,-1.888388,3.093131103691101,94.01018989585036,254.0763731842524
27764090,-5.351806,-5.268741,4.4393271036911015,64.8745963468782,372.209270731292
27764095,-3.689554,-3.417889,4.290959103691101,19.89924197670115,388.8767794662732
27771004,-5.798425,-2.602263,3.5260361036911014,81.74361206264598,280.5216313113963
27760342,-5.816626,-1.958302,2.9927841036911014,98.26347750239276,256.59066459079423
27760342,-5.816626,-1.958302,2.9927841036911014,98.26347750239276,256.59066459079423
27771008,-5.717722,-2.48344,3.1209731036911013,96.77307427502994,275.0304373295336
27764106,-4.64771,-4.581939,4.089499103691101,65.5140385184188,375.008218169782
27771010,-3.190021,-0.632368,1.595448103691101,151.07618084791233,241.7311044531136
27771010,-3.190021,-0.632368,1.595448103691101,151.07618084791233,241.7311044531136
27771015,-5.783869,-2.680385,3.6099371036911014,78.83155781067708,283.85323664231737
27771015,-5.783869,-2.680385,3.6099371036911014,78.83155781067708,283.85323664231737
27764150,-3.534311,-2.751193,-0.0031568963088988156,226.2540792824851,299.3547657001201
27771026,-5.622427,-2.589456,3.260914103691101,91.3670856651191,281.2230637486525
27771026,-5.622427,-2.589456,3.260914103691101,91.3670856651191,281.2230637486525
27760381,-5.731912,-2.131361,3.090561103691101,95.21170263961064,264.0290989733523
27760381,-5.731912,-2.131361,3.090561103691101,95.21170263961064,264.0290989733523
27760382,-5.897702,-2.218605,3.0275221036911013,99.35300081537775,263.3391585610677
27760382,-5.897702,-2.218605,3.0275221036911013,99.35300081537775,263.3391585610677
27764161,-3.48626,-2.803296,0.007848103691101116,226.6569455370208,302.3179143908846
27764167,-3.36238,-3.853853,4.530144103691101,2.106007521817247,429.9845178302085
27771039,-5.642292,-2.947366,4.301788103691101,49.4642744416752,301.89721741255914
27771039,-5.642292,-2.947366,4.301788103691101,49.4642744416752,301.89721741255914
27771040,-5.804534,-2.740941,3.1652711036911008,97.52595057806975,281.146964642745
27771040,-5.804534,-2.740941,3.1652711036911008,97.52595057806975,281.146964642745
27771042,-4.906508,-2.652578,4.721171103691101,9.355579389901436,318.8506941162125
27771042,-4.906508,-2.652578,4.721171103691101,9.355579389901436,318.8506941162125
27771044,-5.869582,-2.947141,3.6688601036911015,79.53629940163057,290.22969862193725
27771044,-5.869582,-2.947141,3.6688601036911015,79.53629940163057,290.22969862193725
27760395,-6.218306,-2.605092,4.2756491036911015,54.24711217681204,279.13714477708527
27760395,-6.218306,-2.605092,4.2756491036911015,54.24711217681204,279.13714477708527
27771057,-5.793605,-2.906737,3.1862951036911014,97.9357963099631,286.1622210286503
27771057,-5.793605,-2.906737,3.1862951036911014,97.9357963099631,286.1622210286503
