uid,px_world,py_world,pz_world,u_rectified,v_rectified
27877887,-4.898839,-5.213897,3.1421291036911008,113.40702525225068,245.1316058424192
27877887,-4.898839,-5.213897,3.1421291036911008,113.40702525225068,245.1316058424192
27865447,-5.727558,-1.975115,3.9970991036911014,61.37152858604247,164.2112321316812
27865447,-5.727558,-1.975115,3.9970991036911014,61.37152858604247,164.2112321316812
27852626,-6.674356,-2.519105,3.190208103691101,103.74404944228112,161.10964267971508
27852626,-6.674356,-2.519105,3.190208103691101,103.74404944228112,161.10964267971508
27884301,-6.841307,-0.765155,3.7983711036911014,63.65302352452488,99.60844075693204
27881023,1.48147,-10.660602,-0.07694089630889889,191.18005383651544,405.7263114640797
27865455,-6.271096,-2.724252,3.1279591036911008,105.56398475225086,174.04035920768263
27865455,-6.271096,-2.724252,3.1279591036911008,105.56398475225086,174.04035920768263
27884306,-6.639764,-0.684338,3.5996441036911007,70.05633959074311,101.6620314174292
27884312,-6.965674,-1.181074,3.923475103691101,64.81890049551808,112.430378980442
27884313,-6.455235,-1.131533,4.312022103691101,40.781489325756894,117.8035467866856
27865467,-6.027257,-2.571988,3.3537151036911013,95.52774461836798,175.0473254545258
27848048,-1.081368,1.973651,-0.014932896308898824,447.3788770691832,209.96112252450175
27848048,-1.081368,1.973651,-0.014932896308898824,447.3788770691832,209.96112252450175
27884317,-3.882858,0.801338,1.7339411036911012,143.68523359276168,111.59161438096004
27865472,-6.025199,-2.690718,3.0770911036911013,106.1777907859923,178.49025160893004
27865472,-6.025199,-2.690718,3.0770911036911013,106.1777907859923,178.49025160893004
27852637,-7.154467,-2.92889,3.467550103691101,99.08393541543973,160.97331464068176
27852637,-7.154467,-2.92889,3.467550103691101,99.08393541543973,160.97331464068176
27852639,-6.108547,-2.230048,3.3447131036911006,93.57682709669922,164.8226039021662
27852639,-6.108547,-2.230048,3.3447131036911006,93.57682709669922,164.8226039021662
27829629,-4.829285,1.036469,0.0026931036911010953,237.55696785023815,92.08854340014835
27865486,-6.01314,-2.713581,3.3655741036911007,96.0960128754699,178.6317340254739
27865486,-6.01314,-2.713581,3.3655741036911007,96.0960128754699,178.6317340254739
27865487,-6.110286,-2.877212,3.1009601036911008,106.78762697831438,180.79909696186812
27865487,-6.110286,-2.877212,3.1009601036911008,106.78762697831438,180.79909696186812
27868113,-5.392831,0.704477,3.510592103691101,30.594463661047683,50.550811666326496
27868120,-5.584754,0.638983,3.582783103691101,30.88694568000776,50.29725175850339
27865501,-5.96206,-2.791575,3.355276103691101,96.79809789862236,181.523428107594
27865501,-5.96206,-2.791575,3.355276103691101,96.79809789862236,181.523428107594
27852663,-5.086602,-1.656807,3.212059103691101,87.65956494536044,173.54134242766375
27852663,-5.086602,-1.656807,3.212059103691101,87.65956494536044,173.54134242766375
27865520,-5.956904,-2.952151,3.213178103691101,102.83567853267375,185.4262387191915
27865520,-5.956904,-2.952151,3.213178103691101,102.83567853267375,185.4262387191915
27865527,-5.858264,-2.863384,3.3406001036911013,97.36144345448656,185.40090635720568
27865527,-5.858264,-2.863384,3.3406001036911013,97.36144345448656,185.40090635720568
27865533,-6.082436,-3.024431,3.633547103691101,89.33236329373824,183.54160672989312
27865533,-6.082436,-3.024431,3.633547103691101,89.33236329373824,183.54160672989312
27852685,-8.095629,-4.130053,3.773283103691101,100.4152485820296,168.85076290570268
27852685,-8.095629,-4.130053,3.773283103691101,100.4152485820296,168.85076290570268
27868145,-7.268637,0.068036,4.247770103691101,30.899660764564743,48.07978317064121
27848727,-8.029504,0.040831,4.503384103691101,28.515062284989423,36.07589765684412
27865575,-5.383091,-2.924706,3.0969741036911014,104.4111800252474,197.8250199149648
27865575,-5.383091,-2.924706,3.0969741036911014,104.4111800252474,197.8250199149648
27890140,-7.557535,0.930784,3.2571501036911013,72.83486474213677,7.68536394541195
27878007,-3.951829,-4.630868,3.0508741036911013,110.66730241950222,260.86166631989283
27878007,-3.951829,-4.630868,3.0508741036911013,110.66730241950222,260.86166631989283
27890149,-7.562445,0.614077,4.1777371036911015,26.844338676056168,12.577858965945495
27890150,-7.47035,0.637009,3.7580461036911013,49.21986081126013,19.080844784206505
27868187,-6.979743,-0.213878,4.136302103691101,38.89401969009626,68.85066594592496
27848741,-7.832574,-0.011661,4.451450103691101,29.59915045879302,42.008342772998816
27890160,-4.270298,1.492134,1.7727441036911011,138.73775092154278,43.85762726409973
27868200,-6.837056,-0.111571,3.3403971036911013,76.64463283495382,74.95829095122073
27890183,-3.615866,1.385407,2.029866103691101,113.20383543002254,67.07416591997605
27890185,-4.084557,1.225491,1.777069103691101,139.22363367225472,72.7286531206031
27890191,-6.83055,-0.128706,2.819808103691101,101.55097153641788,81.18083523818822
27868204,-6.924644,-0.319939,4.1748521036911015,38.23118793890586,74.62763086083788
27878025,-3.507558,-4.59633,2.961882103691101,111.98399890572212,272.3543590157028
27878028,-3.350106,-4.317932,3.017977103691101,107.94949802972616,274.0395075047924
27865628,-3.573648,-2.454494,-0.002038896308898863,209.49959421084287,235.575193933518
27890205,-6.392111,-0.50758,3.0787431036911013,90.5224434279922,103.33471228933516
27887421,-4.225403,1.549809,1.770102103691101,138.5364597082788,39.31950155989336
27890213,-1.715622,2.077249,-0.017576896308898915,392.1686811184495,131.71619289108574
27890213,-1.715622,2.077249,-0.017576896308898915,392.1686811184495,131.71619289108574
27890214,-3.893557,0.578489,1.581091103691101,154.38095111180064,126.86051191168208
27890215,-6.632814,-1.43194,3.097951103691101,99.41062761404864,132.20662102679898
27890226,-3.54664,0.123508,1.722616103691101,145.86758174564534,162.23496482104778
27844834,-4.657819,1.129784,0.06707110369110114,238.26306339351493,90.05120581328762
27887426,-5.834474,1.429145,0.01967910369110104,231.69130919658,49.82863814253943
27868251,-4.478419,0.475149,0.06780710369110099,229.86345856240945,128.03694357635015
27887429,-7.542746,0.068661,3.910139103691101,52.33068058555375,48.52312402327127
27878058,-3.035949,-5.128601,1.2770701036911012,163.72218294857862,285.1501556118315
27868256,-15.487835,-3.981973,7.626014103691101,39.267183628863904,72.6932775018501
27878059,-0.859534,1.606601,-0.007430896308898927,408.87127964545255,269.8560658316581
27890282,-2.910335,-0.325246,1.9755851036911012,130.00536076657198,207.4200574080961
27868271,-6.394452,-0.390225,3.4045191036911007,73.33516604530448,95.34229796792408
27887435,-7.09364,-0.093625,4.012531103691101,44.61246026778571,62.31374308337397
27865697,-9.066292,-8.737927,6.178037103691101,73.70917748671138,214.47066542753265
27865697,-9.066292,-8.737927,6.178037103691101,73.70917748671138,214.47066542753265
27887441,-6.706063,-0.167995,2.893932103691101,97.76888446116376,84.37913735611912
27887444,-6.501239,-0.268861,3.080350103691101,88.621907488125,90.85464328710822
27868284,-4.557843,0.348167,0.01795810369110118,229.4274478367624,131.88787721294125
27868296,-6.845873,-0.693635,3.6532991036911007,69.47375555103426,97.78682425375732
27844858,-4.750757,0.956115,0.0263721036911011,236.0786729128017,98.00500765407084
27887456,-6.820149,-1.096315,4.1102551036911015,53.85195384494102,110.67751797237632
27868305,-6.932239,-0.905257,4.231444103691101,46.24558900473613,100.12517888595572
27868313,-6.999696,-0.855355,3.622472103691101,74.20894294679974,101.74839340338548
27868318,-6.498863,-0.719673,3.5515341036911012,71.57967986370647,106.21418460102926
27890350,-3.188252,-4.240297,3.6369671036911013,83.52498104702451,280.2624541773361
27890350,-3.188252,-4.240297,3.6369671036911013,83.52498104702451,280.2624541773361
27868325,-6.632703,-0.776785,3.305039103691101,84.69895767672801,107.83387381345553
27848798,-6.662028,-0.100467,4.040782103691101,37.47219321181757,69.5237714225089
27868330,-6.738876,-0.833872,3.0724081036911013,96.07845225942948,109.73972412220566
27878102,-0.884995,-1.977545,0.11601210369110104,229.56208722893825,332.95323826491807
27868335,-6.334135,-0.8996,4.010247103691101,50.27766213811981,113.306258642489
27881354,-7.460264,0.722368,4.402225103691101,8.411096229093772,2.287419446623261
27868346,-6.581053,-0.992654,3.5130681036911007,77.46374576473644,115.57886333720464
27868347,-6.337575,-0.845698,3.260539103691101,85.38574667384873,116.59938501786851
27870864,-1.630546,1.94859,-0.008473896308898832,382.3814036870615,154.20133316871164
27870864,-1.630546,1.94859,-0.008473896308898832,382.3814036870615,154.20133316871164
27878113,-0.71177,-2.0916,0.8158031036911011,197.0957739945653,350.67432073322453
27887482,-4.820536,-2.386578,4.615636103691101,29.044999338588923,198.02633845018892
27887482,-4.820536,-2.386578,4.615636103691101,29.044999338588923,198.02633845018892
27865787,-0.548593,0.568159,-0.009468896308898911,324.64893845026984,337.95864343898165
27872746,-1.515914,2.139329,-0.017992896308898887,422.53017123338896,140.36804607454062
27872746,-1.515914,2.139329,-0.017992896308898887,422.53017123338896,140.36804607454062
27868360,-6.136923,-0.895183,3.384450103691101,78.72112263964604,121.79282471795923
27868361,-5.66458,-0.63704,3.080524103691101,86.66630035960117,124.1362847311395
27881385,-6.957639,0.254967,4.268126103691101,20.411244721906144,41.50800372503517
27870882,-1.578642,1.862976,-0.013587896308898895,376.8366699508484,167.9996164797712
27870882,-1.578642,1.862976,-0.013587896308898895,376.8366699508484,167.9996164797712
27868364,-6.016043,-1.008578,3.957362103691101,51.22439824415781,124.90470386009596
27881391,-7.436867,0.340003,3.2133961036911014,82.08526671776835,44.50761270157025
27870887,-1.007292,1.808021,-0.007144896308898918,425.0968439795808,235.49367853049316
27870887,-1.007292,1.808021,-0.007144896308898918,425.0968439795808,235.49367853049316
27868372,-6.067969,-0.942754,3.369471103691101,79.46091435101462,125.18384621159063
27884554,-4.834263,-1.406314,3.6197721036911013,62.31115482658507,171.28398716203708
27844880,-4.83534,0.819342,-0.00453889630889881,234.3357073307949,103.43547992987396
27872777,-3.598959,1.462452,1.9568111036911011,119.17676835269332,61.26013346652718
27848821,-6.864717,-0.2716,4.150632103691101,37.75746382852449,73.53202270889832
27872785,-7.298738,0.36143,3.353611103691101,73.6134954333983,43.377947022340834
27881425,-6.844122,-0.176779,1.074068103691101,172.4674572071017,97.97069122952564
27868401,-5.748824,-0.958489,3.125855103691101,88.71990256159714,134.4086698513445
27870926,-7.164136,-0.149982,2.9995631036911012,95.50764815746383,74.91689981629514
27868406,-5.973902,-1.145996,3.386718103691101,80.36070306899344,134.59707876803856
27870927,-7.130083,-0.127819,2.879779103691101,100.47488613883576,75.64792429312914
27881443,-3.733581,0.395415,1.726237103691101,145.16834694321565,141.40861405421242
27870929,-6.740275,-0.151676,3.342237103691101,76.25284515488374,78.51970374807155
27868409,-6.096282,-1.396043,4.032540103691101,54.772649309425816,137.02086319187293
27881448,-3.661508,0.325966,1.5833031036911012,154.41423691083068,148.84000140146304
27868413,-5.933407,-1.137566,3.185318103691101,89.12790962091717,136.34959205270232
27844888,-4.73679,0.776936,0.027570103691101133,233.3526162821998,107.58319031425376
27868416,-5.779687,-1.122266,3.3332551036911013,81.07588221294029,138.4392000270392
27868417,-6.132013,-1.244178,3.096082103691101,95.27807645568052,136.20250441073517
27872803,-7.096551,-0.193373,3.7607171036911007,59.37103865713237,70.10349597446944
27848829,-8.279565,-0.796539,4.700691103691101,37.73738061239641,70.00383481151451
27870942,-6.92438,-0.318278,2.196631103691101,129.81943729485596,93.24721893123731
27870943,-6.922431,-0.310325,2.0895331036911013,134.07854073249814,93.84010188680732
27870944,-6.83357,-0.365106,2.773980103691101,105.54980057543908,91.83663225914006
27875324,-5.161396,1.617082,0.03704610369110117,242.0643759597263,49.00087897400931
27872807,-7.063966,-0.34888,4.422074103691101,27.52214150418149,70.98722011849603
27875326,-7.279458,0.257337,4.400594103691101,17.85041286471585,34.843720821976945
27884588,-5.561652,-3.219119,2.196176103691101,136.04656638015558,200.55754861150103
27884588,-5.561652,-3.219119,2.196176103691101,136.04656638015558,200.55754861150103
27868432,-6.491611,-1.591492,3.2029621036911013,95.83333652847796,139.41616165874092
27868438,-6.120275,-1.505726,3.538780103691101,78.81263204367704,142.7839386947711
27884596,-5.295072,-3.140176,3.4864191036911008,91.46859192539564,203.92392971034448
27884596,-5.295072,-3.140176,3.4864191036911008,91.46859192539564,203.92392971034448
27870954,-6.860878,-0.381397,2.1917271036911012,130.11651545217882,96.86290490996656
27865889,-3.645645,-3.979434,4.872560103691101,32.19350305208647,266.2255031590587
27865889,-3.645645,-3.979434,4.872560103691101,32.19350305208647,266.2255031590587
27868451,-6.218011,-1.618506,3.299594103691101,90.67270180336166,145.3884402942478
27865890,-2.418782,-2.641047,1.942409103691101,139.95296213525654,281.6237203377394
27865890,-2.418782,-2.641047,1.942409103691101,139.95296213525654,281.6237203377394
27870960,-6.843218,-0.368584,0.24343610369110102,199.68775328606856,110.4935797553487
27868456,-6.466358,-1.849673,3.592334103691101,82.59658483828804,145.8918955991277
27875358,-6.421894,-0.53903,2.9838331036911008,95.4214286638435,104.83516959247162
27875360,-3.88383,0.60821,1.6004531036911012,153.11541006565866,125.24574086354365
27848856,-7.251549,-0.677785,3.4358431036911012,82.2008072795935,91.91806570084978
27875362,-7.501517,-1.779042,4.944039103691101,34.92941289223299,117.01005476194382
27868462,-6.270507,-1.74325,3.325557103691101,91.0549440932549,147.93747337227393
27848865,-3.807261,0.447693,2.9767671036911008,50.48364025276581,122.8278639440403
27848866,-6.9888,-0.667479,3.6039651036911007,72.6178218730198,94.57569313603663
27872823,-6.869075,-0.378832,2.088673103691101,134.23416412420454,97.43848521371868
27848879,-6.849845,-0.68752,3.3426541036911015,83.57216593185035,100.00294327484394
27844901,-4.619037,1.110065,3.184256103691101,27.090217005726743,39.29253157551477
27854996,-1.092698,1.961066,-0.011826896308898993,442.99474256330257,209.76799617070915
27854996,-1.092698,1.961066,-0.011826896308898993,442.99474256330257,209.76799617070915
27816577,-7.810308,1.493335,0.9353401036911011,180.64087315469752,8.181608139403522
27844904,-4.837991,0.625261,-0.026151896308898914,232.35525161720275,112.96912412046788
27887600,-3.440962,-2.517081,0.06373110369110102,207.6747865647646,240.41610215649223
27887600,-3.440962,-2.517081,0.06373110369110102,207.6747865647646,240.41610215649223
27870978,-6.730347,-0.890303,3.6473701036911015,71.34165736937055,107.84728444472904
27870979,-6.52292,-0.953792,4.321572103691101,37.82129501007361,109.25515696484852
27887607,-2.776345,-1.943643,1.7154631036911012,149.11791390079873,255.70731039119093
27868495,-7.628016,0.654826,4.297308103691101,19.77719554030557,7.133280467859805
27887614,-3.180873,-4.238318,3.145687103691101,102.12935279734344,278.7394593922255
27887614,-3.180873,-4.238318,3.145687103691101,102.12935279734344,278.7394593922255
27868503,-4.547279,0.398364,0.02645710369110099,229.8648268709276,129.94344740738455
27868504,-7.298242,0.32197,4.134663103691101,32.075641838289044,34.67135489357665
27868505,-6.86105,-0.379149,0.2241611036911011,200.1581818017849,110.67103601099026
27868508,-6.828704,-0.375154,0.5205841036911011,190.77781971573228,109.1836409272674
27872862,-6.491613,-1.847365,4.4212111036911015,48.06255701079837,141.46457514687216
27872862,-6.491613,-1.847365,4.4212111036911015,48.06255701079837,141.46457514687216
27884659,-3.787101,-5.128191,3.982565103691101,82.44780948487238,273.06128901867174
27884659,-3.787101,-5.128191,3.982565103691101,82.44780948487238,273.06128901867174
27868514,-6.93193,-0.389515,2.173255103691101,131.0336142499146,96.12010276627376
27844920,-6.209032,0.758959,3.7811331036911007,25.05147093412685,26.91960970549414
27868515,-6.780671,-0.176126,3.246320103691101,81.61115561413123,79.96333500653492
27875433,-5.979819,-2.953489,3.688155103691101,86.25301421454006,184.08803422855556
27875433,-5.979819,-2.953489,3.688155103691101,86.25301421454006,184.08803422855556
27868519,-6.802539,-0.349862,2.9714781036911013,96.48703464363214,89.99091579358094
27871013,-6.42741,-1.767667,4.148310103691101,58.2072354303964,141.62223545511387
27881594,-3.123303,-4.546614,4.2208441036911015,63.2722988944584,287.8242529752314
27881594,-3.123303,-4.546614,4.2208441036911015,63.2722988944584,287.8242529752314
27868522,-6.496615,-0.162916,3.4788551036911013,67.17540680145734,81.98942533220557
27871028,-6.480011,-2.268718,4.5131691036911015,50.25443370627144,153.90270630194104
27871028,-6.480011,-2.268718,4.5131691036911015,50.25443370627144,153.90270630194104
27868541,-6.837471,-0.740431,4.387879103691101,34.33203239676297,93.56582343385168
27884707,-2.343343,-5.727734,0.08532110369110102,194.52553591934637,303.2667234187195
27868547,-6.609704,-1.131752,3.630203103691101,74.1481954562469,119.35209133305528
27844931,-4.612912,0.531561,0.03787610369110106,230.5895172882597,122.25523483271704
27868552,-6.70841,-1.125579,4.409843103691101,38.91771686326314,111.77380411927776
27866009,-5.013814,-10.309496,5.447825103691101,82.97930852773706,287.8935638517405
27868557,-6.492468,-1.277589,3.7755091036911015,68.57521913367029,125.9738918722635
27872910,-5.851283,-2.672968,3.619473103691101,85.58582022244701,180.67353585762172
27872910,-5.851283,-2.672968,3.619473103691101,85.58582022244701,180.67353585762172
27868570,-6.706834,-1.809607,4.4946151036911015,46.44243450999062,135.48097236007686
27875529,-6.49904,-1.609787,3.8242071036911014,70.66750380626584,136.74244302047515
27868581,-5.666236,-2.310447,3.0825501036911014,101.9831400948654,177.35932588576142
27868581,-5.666236,-2.310447,3.0825501036911014,101.9831400948654,177.35932588576142
27868592,-5.474329,-2.65373,3.236745103691101,97.79818293369772,189.60490914230047
27868592,-5.474329,-2.65373,3.236745103691101,97.79818293369772,189.60490914230047
27875536,-6.427053,-1.761533,3.672486103691101,78.18648788808088,143.69613856138454
27868598,-5.607178,-3.271805,2.195169103691101,136.248166740779,200.56202250632816
27868598,-5.607178,-3.271805,2.195169103691101,136.248166740779,200.56202250632816
27868599,-5.625726,-3.072337,3.034752103691101,108.4094379378976,195.40544110604208
27868599,-5.625726,-3.072337,3.034752103691101,108.4094379378976,195.40544110604208
27875570,-5.906213,-2.868081,3.6534561036911013,86.3667318225524,183.86299490152143
27875570,-5.906213,-2.868081,3.6534561036911013,86.3667318225524,183.86299490152143
27872951,-7.129959,0.111589,4.043141103691101,39.36376737990983,50.41616482692268
27875591,-4.289273,-2.288031,3.5648171036911007,72.70071991330107,212.54845382964265
27875591,-4.289273,-2.288031,3.5648171036911007,72.70071991330107,212.54845382964265
27868639,-3.506238,-3.291364,1.170871103691101,168.65033569518687,252.02293265589316
27868639,-3.506238,-3.291364,1.170871103691101,168.65033569518687,252.02293265589316
27881730,-3.475756,-2.421026,4.366289103691101,23.76402732362527,244.36907169863252
27881730,-3.475756,-2.421026,4.366289103691101,23.76402732362527,244.36907169863252
27871098,-7.100799,-0.253648,1.215155103691101,166.8430683724314,95.60559327431494
27871106,-6.831596,-0.370631,1.187762103691101,168.02394071498694,104.47221380448546
27868655,-4.891218,-5.188388,2.9772981036911013,117.93183921678076,244.8028236985689
27868655,-4.891218,-5.188388,2.9772981036911013,117.93183921678076,244.8028236985689
27871110,-7.134167,-0.139108,3.2739401036911007,82.58123750554265,72.10053305691201
27871111,-6.912,-0.375299,2.089694103691101,134.25703639163845,96.56453746318726
27875627,-4.89647,-5.1814,3.390059103691101,106.12628271938912,245.0890117318289
27875627,-4.89647,-5.1814,3.390059103691101,106.12628271938912,245.0890117318289
27868661,-4.92124,-5.253872,3.769576103691101,95.44279707007914,245.87084478417196
27868661,-4.92124,-5.253872,3.769576103691101,95.44279707007914,245.87084478417196
27868663,-4.886204,-5.183557,4.125286103691101,83.95325406313532,246.26381700811103
27868663,-4.886204,-5.183557,4.125286103691101,83.95325406313532,246.26381700811103
27871120,-6.984886,-0.490741,3.805230103691101,60.66528147130978,85.29855302793075
27875665,-3.261503,-4.290125,2.824488103691101,114.30994081324572,275.7777233194064
27875665,-3.261503,-4.290125,2.824488103691101,114.30994081324572,275.7777233194064
27868683,-3.879682,-4.575191,3.562806103691101,92.8839131042998,263.29942755557414
27868683,-3.879682,-4.575191,3.562806103691101,92.8839131042998,263.29942755557414
27868690,-2.469211,-2.595891,1.897058103691101,141.88711756431354,278.8268725846761
27868690,-2.469211,-2.595891,1.897058103691101,141.88711756431354,278.8268725846761
27868703,-3.261004,-5.290608,0.7086531036911011,178.1786083797844,279.16194736380896
27866122,-2.723778,-6.684297,5.008644103691101,56.14761567254402,319.0754454399395
27873011,-7.688856,-2.536296,4.975861103691101,46.58888700239007,136.40599269509323
27881826,-0.66304,-6.795883,4.668023103691101,53.67426224254498,387.88750046954135
27868730,-1.891519,-2.286911,1.679810103691101,150.95198828781122,298.2814867286293
27871151,-6.701139,-1.059507,3.654661103691101,72.90764117979455,114.77330672079344
27887774,-2.042122,-5.143884,5.3626631036911006,11.532988238689171,338.3028478921831
27871159,-6.617295,-1.3093,3.7457091036911008,71.31374483695012,124.77388153618448
27871164,-3.11556,0.363252,2.727748103691101,62.131339403469525,161.00298751501262
27871164,-3.11556,0.363252,2.727748103691101,62.131339403469525,161.00298751501262
27873041,-5.584835,-3.223783,1.701319103691101,150.9523277792739,200.604820538718
27868789,-1.600565,-3.978347,0.4938091036911011,193.3196947358648,316.9216010844317
27866182,-2.361101,-7.444025,5.002525103691101,61.79289062170142,332.67719276586695
27878587,-4.274854,1.606305,1.7724041036911011,138.18166336059062,32.361807940101954
27868796,-2.339427,-4.385548,4.096410103691101,59.67626939504555,313.7063837195275
27887789,-1.60882,-11.248575,4.906746103691101,88.19046554430088,357.2278042400329
27868815,-2.811779,-7.08177,5.765308103691101,35.87636160399117,322.0450751319376
27868815,-2.811779,-7.08177,5.765308103691101,35.87636160399117,322.0450751319376
27875786,3.492802,-16.269695,0.28844610369110113,176.84126563472404,432.63918389524025
27866208,-0.609434,-4.447921,0.04230710369110113,209.3548202376253,352.2227983274858
27878621,-1.815043,2.172399,-0.013323896308898853,395.3666187587163,110.99184209931612
27868838,-1.956618,-10.930904,0.7974601036911011,169.47556653895785,332.91188659682064
27878632,-6.893353,-0.495679,3.073945103691101,93.8232648107315,93.64849050019856
27878639,-6.601854,-0.712925,3.035311103691101,95.81318627930688,107.95073588114866
27878642,-3.927417,0.592901,1.568567103691101,155.16576900999598,125.01412349955427
27878650,-3.68696,0.438144,1.7481821036911012,143.5429431237303,140.55796659061895
27871208,-5.602341,-3.258529,2.113983103691101,138.68949797920376,200.49507242051672
27871208,-5.602341,-3.258529,2.113983103691101,138.68949797920376,200.49507242051672
27873096,-3.968624,-4.715252,3.282013103691101,103.66660158732827,261.90532781215853
27873096,-3.968624,-4.715252,3.282013103691101,103.66660158732827,261.90532781215853
27887816,0.385434,-4.238953,0.10362610369110103,214.815822370264,396.1771254987723
27871212,-13.378147,-10.123029,7.9590431036911005,63.61991711001394,179.5106232506608
27871212,-13.378147,-10.123029,7.9590431036911005,63.61991711001394,179.5106232506608
27871215,-5.375575,-3.137622,3.449166103691101,93.21543874278215,201.9926510804568
27871215,-5.375575,-3.137622,3.449166103691101,93.21543874278215,201.9926510804568
27871218,-13.076884,-11.083793,7.8217031036911004,69.41959032795626,191.46395976735548
27871218,-13.076884,-11.083793,7.8217031036911004,69.41959032795626,191.46395976735548
27873107,-3.166938,-4.982307,0.6691861036911011,180.1343274920631,278.7340572252425
27873110,-3.267066,-4.34152,2.915852103691101,111.39322296642864,276.4589448454904
27871227,-4.056432,-3.577942,0.23742210369110106,194.1743721780368,240.3482520535952
27871227,-4.056432,-3.577942,0.23742210369110106,194.1743721780368,240.3482520535952
27885079,-3.755614,1.747681,1.960556103691101,116.14602981350716,22.82360829231382
27885090,-3.665128,1.592791,1.959082103691101,117.73855732291112,44.473598149858645
27885097,-3.673519,1.55031,1.9631751036911012,117.97876430080105,49.01929545968619
27885103,-3.638995,1.506401,1.959613103691101,118.6419972697415,55.10472313885762
27810511,-1.084948,1.841983,0.002806103691101125,420.779117726605,222.32082260256257
27810511,-1.084948,1.841983,0.002806103691101125,420.779117726605,222.32082260256257
27885112,-4.155966,1.368251,1.7868091036911011,137.93142486622568,58.05433980735759
27885120,-3.573423,1.379326,1.9570591036911011,120.00998772362506,70.82338098749958
27885123,-7.163081,-0.231744,3.902278103691101,53.59935384199329,69.35091698207165
27866274,-1.763148,-8.788997,4.985914103691101,70.81653490794406,352.20121329141693
27857913,-1.101735,1.948236,-0.010852896308898963,439.1775492481372,209.91117985920135
27857913,-1.101735,1.948236,-0.010852896308898963,439.1775492481372,209.91117985920135
27871258,-4.844348,-5.145164,2.8609531036911013,120.927263956556,245.18270803742132
27871258,-4.844348,-5.145164,2.8609531036911013,120.927263956556,245.18270803742132
27871261,-4.807676,-5.085268,3.205852103691101,110.7504404005428,245.69793218147976
27871261,-4.807676,-5.085268,3.205852103691101,110.7504404005428,245.69793218147976
27885152,-3.925635,0.783587,1.607116103691101,152.54615838056282,112.90990350722755
27868948,-0.819509,-8.114746,4.285858103691101,81.32985323158175,376.0755239920341
27885155,-6.638415,-1.297646,3.089659103691101,98.71446789647364,127.80711693875624
27868953,0.248818,-4.677213,0.060832103691101036,211.7486264931398,387.50708466315575
27885156,-3.789538,0.627605,1.751369103691101,142.88328687695915,125.7398401520353
27890375,-3.472548,-0.081505,1.726528103691101,146.0142722092046,174.35992277048538
27890749,-4.803249,2.046899,0.8706401036911011,206.2329693538846,1.2989594674978662
27890752,-7.636981,0.922872,3.631354103691101,52.99248421632751,0.8762526721282313
27890758,-7.493957,0.731704,3.1337861036911008,81.60284377857315,22.799564703484464
27890760,-7.390075,0.651189,3.6153501036911013,55.94705749315432,21.414096289532356
27890762,-4.332154,1.640708,1.7775531036911012,137.72735293911236,27.390141720007364
27890764,-4.356657,1.57887,1.646187103691101,148.7007030726621,36.43830280858154
27890812,-6.736596,-1.292983,4.102697103691101,56.33170968563138,119.61843172027172
27890879,-3.051627,-0.984382,1.746872103691101,146.32342493632427,222.7803579065987
27890929,-3.299335,-4.221653,3.056939103691101,105.76179137060804,274.6135124340616
27890937,-2.470513,-2.578645,1.811684103691101,145.5592362528015,278.17257939235986
27885172,-1.73061,1.901289,-0.01894689630889901,369.66068644949553,151.46033313897857
27885172,-1.73061,1.901289,-0.01894689630889901,369.66068644949553,151.46033313897857
27878791,-5.043492,-4.421283,0.0438811036911011,192.8098052920162,229.89428883855865
27878791,-5.043492,-4.421283,0.0438811036911011,192.8098052920162,229.89428883855865
27871283,-3.905867,-4.581957,3.350973103691101,100.29002291169648,262.17414365809
27871283,-3.905867,-4.581957,3.350973103691101,100.29002291169648,262.17414365809
27882182,-4.461042,-0.121227,-0.010155896308899015,225.44954336975755,152.9243494693357
27882184,-6.820365,-3.778794,4.8562391036911015,58.87107889560869,182.0637297568452
27882184,-6.820365,-3.778794,4.8562391036911015,58.87107889560869,182.0637297568452
27868998,0.160451,-12.183135,4.716797103691101,91.46692001367882,397.6625767520589
27866384,-0.761316,-8.264814,5.311504103691101,49.24624661344114,385.6181170002385
27861012,-1.098013,1.950878,-0.011696896308898808,440.264457159576,210.12828433068745
27861012,-1.098013,1.950878,-0.011696896308898808,440.264457159576,210.12828433068745
27861023,-1.107638,1.911931,-0.008019896308898877,431.3363720507833,212.8105088502865
27861023,-1.107638,1.911931,-0.008019896308898877,431.3363720507833,212.8105088502865
27869040,2.537671,-20.338621,3.740894103691101,127.43374305365838,417.846239976485
27878941,-3.899613,-4.072541,4.543505103691101,50.548597143347706,258.56115358781886
27878941,-3.899613,-4.072541,4.543505103691101,50.548597143347706,258.56115358781886
27882290,-3.787648,-1.521354,0.022100103691101047,214.8702610833884,211.4657040421092
27878971,-4.294589,-6.132566,0.5908691036911011,177.43909172378687,263.3512221948308
27882354,-6.034127,-2.623839,3.6690771036911007,84.34680849805608,175.36211042929546
27882354,-6.034127,-2.623839,3.6690771036911007,84.34680849805608,175.36211042929546
27882382,-5.418392,-3.259314,3.166983103691101,104.21774815328035,203.6430173486911
27882382,-5.418392,-3.259314,3.166983103691101,104.21774815328035,203.6430173486911
27879035,-0.94009,-1.899996,0.095880103691101,230.9951523005541,329.36556528247297
27885397,-11.665455,-6.207002,6.6690121036911005,58.27236556834097,150.81965216414596
